ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601619.SH,20250425,361871,13501.72,384522,14348.47,361066,13466.58,345598,12896.52,198074,7401.5,213367,7964.94,70066,2619.6,47590,1779.48,193377,7254.23
601619.SH,20250424,175798,6316.42,198986,7155.44,153594,5521.44,170582,6132.72,107685,3871.88,115053,4140.3,58486,2112.0,10942,393.28,103909,3748.81
601619.SH,20250423,131801,4675.31,124857,4428.23,85160,3020.96,90558,3213.89,41959,1487.31,44016,1559.39,1584,55.92,1073,37.98,-19788,-688.42
601619.SH,20250422,164356,5861.05,152514,5437.69,123924,4421.98,128954,4603.5,39337,1405.91,46027,1641.73,9032,320.57,9154,326.59,-90803,-3220.39
601619.SH,20250421,149635,5365.01,140173,5026.96,122030,4375.62,120027,4304.56,52969,1899.59,59161,2120.5,7697,276.62,12970,464.82,51849,1869.75
601619.SH,20250418,143599,5045.9,129647,4555.5,110996,3898.97,108479,3811.03,49527,1740.07,55874,1961.63,10326,361.41,20448,718.19,-70796,-2473.72
601619.SH,20250417,153572,5515.55,139964,5025.92,121402,4360.99,131351,4719.91,49818,1790.98,60139,2160.66,6662,238.97,0,0.0,-71228,-2542.73
601619.SH,20250416,203982,7425.61,188075,6852.17,163738,5967.93,172860,6301.22,77979,2842.16,84502,3074.13,20302,737.5,20564,745.67,-76895,-2760.72
601619.SH,20250415,193453,7051.36,196810,7175.12,171795,6265.61,168586,6148.98,85498,3118.72,83853,3057.93,3144,115.7,4641,169.36,-22388,-787.07
601619.SH,20250414,284634,10273.73,320853,11593.15,238474,8613.95,274322,9911.81,155662,5638.43,91966,3320.28,41660,1498.68,33291,1199.55,164407,5942.62
601619.SH,20250411,265264,9347.5,226486,7973.95,185015,6517.36,200630,7071.11,84490,2976.83,108589,3827.48,8980,315.23,8044,284.39,-146147,-5120.36
601619.SH,20250410,308896,11242.65,291736,10617.5,260689,9486.95,257230,9363.7,154620,5631.61,158820,5783.81,22098,805.77,38517,1401.96,-54171,-1936.33
601619.SH,20250409,361609,12604.2,388421,13557.44,304673,10627.04,297051,10350.79,142471,4984.7,123794,4333.74,32053,1130.86,31541,1104.8,-41651,-1342.41
601619.SH,20250408,447879,16147.05,392664,14170.14,300520,10847.88,348339,12577.26,151454,5474.76,150046,5404.55,11754,428.63,20559,746.38,-7130,-204.91
601619.SH,20250407,548426,19772.44,440908,15929.55,454501,16408.0,425318,15384.08,200486,7226.47,269222,9692.11,28920,1034.78,96885,3435.95,-61869,-2061.69
601619.SH,20250403,280365,10298.84,347618,12778.52,274299,10078.1,292533,10739.0,180206,6620.26,139876,5142.11,63278,2327.33,18122,664.89,139440,5142.49
601619.SH,20250402,184352,6623.76,164888,5924.45,148047,5319.17,153956,5531.87,68289,2453.48,74924,2691.01,0,0.0,6920,249.08,-51028,-1815.31
601619.SH,20250401,244650,8924.31,266922,9743.23,254235,9298.71,208318,7614.79,116970,4284.82,134579,4917.78,22422,815.37,28458,1047.41,36995,1379.35
601619.SH,20250331,245515,8776.6,256241,9158.46,193895,6933.85,188261,6737.42,116867,4181.92,87728,3130.89,22071,792.4,46118,1658.0,-31502,-1099.91
601619.SH,20250328,286893,10322.69,227030,8160.33,204060,7335.28,202269,7273.01,103004,3701.94,131852,4742.92,24307,875.2,57113,2058.86,-158409,-5676.61
601619.SH,20250327,453917,16799.06,336049,12441.97,293803,10877.58,351993,13030.79,139431,5161.53,202997,7506.5,57686,2127.15,53798,1986.06,-225751,-8335.69
601619.SH,20250326,430982,16675.52,365411,14143.06,344755,13334.09,354709,13731.17,193972,7504.51,222261,8584.72,36609,1411.15,63936,2466.31,-193605,-7419.7
601619.SH,20250325,486705,19213.53,487006,19262.6,437551,17293.09,406025,16052.83,243689,9631.0,236276,9331.5,46007,1812.89,84644,3303.58,-117764,-4554.83
601619.SH,20250324,603415,23981.36,619470,24641.5,564361,22442.97,602841,24012.31,358636,14296.47,376027,14979.05,177700,7105.11,105774,4193.06,97278,3955.47
601619.SH,20250321,492475,19002.51,476321,18367.71,404331,15596.1,405929,15664.14,229065,8833.1,235660,9098.74,33971,1316.18,41932,1617.3,-228219,-8769.78
601619.SH,20250320,860428,33737.69,833885,32772.38,853355,33445.71,783864,30773.22,505910,19918.38,495380,19423.73,86840,3379.29,193405,7511.75,96277,4014.12
601619.SH,20250319,300448,11239.47,495985,18682.42,445115,16711.47,480152,18074.57,365952,13826.77,353857,13361.03,364388,13901.31,145909,5561.01,-230271,-9102.63
601619.SH,20250318,91414,3180.16,88809,3088.78,72393,2517.2,73346,2551.45,35739,1243.68,33385,1161.01,4757,165.79,8763,305.6,4003,150.21
601619.SH,20250317,107857,3779.65,93967,3291.53,67091,2351.5,76621,2686.13,23343,818.13,21244,744.53,0,0.0,6459,227.1,-8721,-297.26
601619.SH,20250314,132383,4602.85,120010,4171.71,111085,3864.44,101326,3524.5,41293,1437.14,56608,1971.08,3474,121.24,10291,358.38,23674,836.36
601619.SH,20250313,147342,5077.13,120957,4169.96,116730,4020.93,112786,3886.17,58596,2017.46,70839,2437.92,5789,200.13,23875,821.59,71478,2473.94
601619.SH,20250312,129005,4375.67,123551,4192.52,104685,3544.81,103115,3496.09,50597,1717.27,52951,1792.87,8110,276.9,12780,433.18,75555,2578.89
601619.SH,20250311,64918,2157.87,70242,2334.23,56363,1872.46,53831,1790.22,13363,445.09,15244,506.12,4673,155.14,0,0.0,-11174,-364.14
601619.SH,20250310,102058,3435.23,111395,3749.06,68068,2291.11,72329,2435.63,27462,924.26,21349,719.64,8822,298.79,1337,45.06,-66922,-2245.76
601619.SH,20250307,122271,4126.36,101337,3420.29,74429,2510.93,71609,2416.85,31729,1070.98,40784,1374.53,0,0.0,14699,496.59,21574,734.21
601619.SH,20250306,99093,3321.56,94805,3176.88,85145,2851.8,88377,2960.68,43280,1449.14,46337,1551.17,10644,356.59,8643,290.36,50872,1707.27
601619.SH,20250305,67408,2227.24,67509,2230.37,62475,2063.28,67190,2220.97,27466,909.06,21635,715.12,1259,41.92,2274,75.04,-8970,-288.23
601619.SH,20250304,59638,1972.55,61046,2018.39,70653,2335.44,67534,2234.28,20443,676.76,20447,675.12,1474,48.64,3181,105.61,45226,1504.33
601619.SH,20250303,79505,2631.16,107466,3553.48,84890,2807.8,72480,2398.1,28393,938.96,22275,737.26,13052,430.72,3619,119.79,-41384,-1361.76
601619.SH,20250228,91834,3063.41,79534,2652.45,62492,2084.7,68655,2291.1,18883,630.26,27118,905.32,5598,188.09,3500,117.6,18465,623.83
601619.SH,20250227,92292,3082.84,87250,2912.89,51311,1713.46,54394,1816.78,26971,900.46,25929,866.89,0,0.0,3000,100.2,-27030,-897.79
601619.SH,20250226,124125,4125.51,97678,3244.59,68915,2288.17,77098,2562.15,44951,1492.48,47719,1586.15,3028,100.23,18524,613.49,54123,1803.12
601619.SH,20250225,99169,3270.3,104138,3429.45,86487,2850.58,100909,3325.4,39827,1312.27,35349,1166.12,18722,614.28,3809,126.46,-90859,-2981.02
601619.SH,20250224,97837,3253.25,92668,3079.1,76005,2527.54,89824,2988.02,44626,1482.88,40762,1355.09,5750,190.45,964,31.91,-22922,-754.34
601619.SH,20250221,73084,2417.06,73553,2430.73,78768,2603.56,84201,2783.31,49260,1626.77,35766,1182.38,19776,653.72,27368,904.7,-35252,-1156.63
601619.SH,20250220,89074,2944.97,102453,3384.8,91434,3021.66,87697,2899.1,40253,1330.02,38977,1288.15,15677,517.34,7311,241.93,-5270,-162.93
601619.SH,20250219,70770,2345.74,93807,3107.96,56245,1863.33,51486,1705.43,28900,957.14,19079,631.64,10137,334.52,1680,55.7,-26242,-862.8
601619.SH,20250218,91221,3048.73,92662,3094.98,64293,2147.14,64356,2151.85,30126,1006.78,22888,764.88,0,0.0,5734,190.94,-3594,-111.08
601619.SH,20250217,111176,3712.95,127847,4265.11,93367,3113.94,95888,3199.87,48432,1614.22,33995,1133.74,11000,365.49,6245,207.89,37369,1255.24
601619.SH,20250214,50728,1676.6,94017,3104.54,54025,1783.83,45689,1508.87,34215,1129.36,14226,470.19,14964,493.81,0,0.0,-59784,-1969.64
601619.SH,20250213,65675,2173.8,67773,2241.72,51500,1703.0,48339,1599.81,22747,752.11,23418,774.53,8412,278.02,8804,290.88,-20290,-666.28
601619.SH,20250212,71606,2374.18,68097,2256.2,51175,1695.3,48314,1601.29,21945,726.49,29208,969.09,8995,298.08,8102,267.48,-31543,-1039.67
601619.SH,20250211,80912,2683.08,71435,2368.41,48969,1623.31,39963,1325.23,19158,635.17,18447,611.47,0,0.0,19194,636.45,-17863,-588.75
601619.SH,20250210,84166,2818.65,115874,3876.09,64062,2144.99,51776,1734.19,32409,1083.17,22191,743.45,13203,440.98,3999,134.06,-57578,-1917.33
601619.SH,20250207,106304,3577.78,100137,3366.79,58359,1962.86,63606,2139.82,18050,606.76,29263,985.51,19992,672.42,9699,327.69,8743,304.44
601619.SH,20250206,80064,2669.53,74241,2471.63,52206,1736.79,53867,1794.38,15145,504.95,22272,742.97,3331,109.92,366,12.22,5206,182.78
601619.SH,20250205,84593,2823.27,89624,2989.73,41704,1388.86,41993,1400.76,22433,750.08,18154,606.39,1041,34.67,0,0.0,-34943,-1160.06
601619.SH,20250127,82183,2763.71,72621,2441.79,41393,1391.46,43646,1468.32,13281,446.82,20590,691.89,0,0.0,0,0.0,-4997,-161.85
601619.SH,20250124,95259,3161.65,86623,2871.4,46850,1551.74,60530,2006.96,22619,749.4,12575,417.94,0,0.0,5000,166.5,7760,265.39
601619.SH,20250123,114816,3846.52,107215,3588.8,68135,2281.79,67238,2253.21,19190,642.27,27096,909.59,5359,181.13,5951,200.12,-33492,-1111.67
601619.SH,20250122,105995,3532.92,110779,3691.1,68531,2282.82,65823,2193.76,24879,829.62,25580,851.55,9163,303.42,6387,212.38,19697,664.43
601619.SH,20250121,112494,3688.58,105372,3455.59,87986,2888.07,89516,2935.28,25977,848.62,36200,1186.87,4632,152.47,0,0.0,20078,672.38
601619.SH,20250120,87678,2872.53,73302,2399.87,46756,1530.28,56636,1855.34,10469,342.73,14964,490.32,0,0.0,0,0.0,14803,490.32
601619.SH,20250117,84936,2760.12,70623,2295.32,43808,1422.48,51069,1659.61,9137,297.26,19238,624.92,3049,100.01,0,0.0,-36,5.96
601619.SH,20250116,127533,4160.02,126243,4118.95,107808,3519.61,94281,3076.81,48830,1588.93,55653,1815.02,1327,42.73,9321,300.5,71482,2331.81
601619.SH,20250115,70958,2252.39,96139,3051.22,56619,1797.03,50027,1589.06,37208,1181.14,22211,704.51,3592,114.23,0,0.0,-35979,-1135.33
601619.SH,20250114,118275,3757.27,86379,2743.05,56591,1797.28,65278,2073.86,14828,470.86,37332,1186.01,126,4.02,831,26.51,69924,2226.54
601619.SH,20250113,73920,2298.19,72618,2256.43,43941,1366.19,45571,1416.84,24247,753.37,19919,620.07,0,0.0,4000,124.4,3324,107.95
601619.SH,20250110,71846,2264.4,86400,2722.75,54859,1727.96,56234,1772.49,38585,1215.54,18523,583.3,0,0.0,4133,129.36,-41422,-1299.02
601619.SH,20250109,73068,2323.56,94423,3000.13,55937,1777.89,50592,1607.85,39224,1245.21,24335,774.1,1121,35.42,0,0.0,-59338,-1882.74
601619.SH,20250108,103315,3313.04,121917,3908.85,89649,2877.14,69736,2235.76,36538,1170.24,35974,1153.19,4430,140.69,6305,203.32,-23020,-725.31
601619.SH,20250107,86344,2772.08,115494,3708.6,66526,2136.05,65364,2097.85,47787,1534.1,26223,842.02,6425,206.24,0,0.0,-55659,-1782.0
601619.SH,20250106,142157,4595.28,128879,4165.06,75647,2445.34,79626,2573.9,25657,827.51,23097,744.75,864,27.48,12723,411.9,21566,703.63
601619.SH,20250103,155116,5013.79,144962,4678.43,78666,2542.85,97716,3156.79,46856,1512.49,39849,1291.52,8852,282.73,6963,225.12,-13470,-410.92
601619.SH,20250102,159537,5235.51,167006,5471.78,97585,3197.71,125006,4095.78,68451,2234.36,52378,1712.13,22817,741.31,4000,129.2,-103304,-3359.68
601619.SH,20241231,166524,5598.9,132859,4464.27,100591,3380.95,104176,3500.16,48938,1645.61,67595,2273.26,18375,616.18,29798,1003.94,-93236,-3129.86
601619.SH,20241230,167762,5755.41,151152,5184.16,120773,4142.68,110721,3799.92,67207,2303.6,72522,2487.79,4511,153.91,25858,883.72,-80096,-2735.84
601619.SH,20241227,257707,9044.71,238256,8379.24,212353,7471.47,202673,7127.87,103964,3658.92,140920,4942.25,29662,1039.19,21837,764.95,-1033,-0.24
601619.SH,20241226,167225,5747.1,175089,6018.13,146235,5030.8,140855,4843.02,81102,2785.0,72353,2485.64,20251,697.93,26516,914.04,51911,1807.39
601619.SH,20241225,172624,5828.88,185011,6245.14,116705,3943.0,122282,4131.09,54122,1829.96,48817,1645.7,22744,762.38,10085,342.29,-39755,-1319.06
601619.SH,20241224,213740,7277.33,256030,8723.46,208487,7101.73,174342,5935.52,119125,4061.02,89307,3036.22,41741,1418.51,63414,2163.37,127669,4349.31
601619.SH,20241223,169865,5578.2,172046,5647.85,126022,4146.96,126955,4172.58,62717,2066.33,61552,2028.84,16200,530.74,14250,472.96,20980,715.37
601619.SH,20241220,93167,3061.18,104463,3430.53,67470,2217.33,69204,2273.03,56534,1858.03,44983,1479.18,6097,199.98,4618,153.78,-33342,-1084.26
601619.SH,20241219,124108,4093.57,150307,4952.96,87229,2875.28,98187,3238.33,57803,1904.02,47813,1573.67,27167,892.08,0,0.0,-67455,-2213.86
601619.SH,20241218,122877,4162.35,140242,4751.33,104828,3550.67,108376,3667.23,60853,2061.29,48065,1626.62,23274,785.75,15149,514.89,-48892,-1634.98
601619.SH,20241217,119845,4032.63,111984,3767.47,87556,2946.21,97083,3266.31,35881,1205.6,32127,1080.44,5604,187.85,7692,258.07,-39768,-1325.91
601619.SH,20241216,121522,4134.85,120341,4092.65,77744,2645.1,89553,3048.14,33567,1142.2,31757,1080.86,8818,299.51,0,0.0,4869,174.81
601619.SH,20241213,135905,4614.31,139181,4721.89,108109,3670.04,99569,3382.13,48671,1651.83,53273,1809.75,7117,241.83,7780,264.24,-99002,-3353.95
601619.SH,20241212,113107,3894.7,117881,4059.35,103407,3559.03,101823,3507.27,45616,1573.19,44915,1546.51,5489,189.7,3000,103.5,25107,881.01
601619.SH,20241211,151020,5175.96,152488,5230.8,128638,4407.87,133503,4576.06,90228,3098.51,79924,2739.28,15558,535.29,19528,671.5,104335,3592.26
601619.SH,20241210,166724,5688.34,173956,5932.62,139086,4746.52,150209,5128.23,71683,2449.99,54450,1861.0,10563,359.62,9441,322.6,-94446,-3197.46
601619.SH,20241209,167470,5708.16,144880,4934.86,135758,4629.73,116575,3976.94,57232,1956.92,83422,2848.9,6267,212.23,21850,746.35,-58831,-1997.6
601619.SH,20241206,236079,8031.98,239496,8144.76,202325,6891.19,203554,6929.75,122673,4180.49,116483,3962.96,46205,1576.01,47749,1642.19,158188,5401.35
601619.SH,20241205,87366,2889.33,92694,3065.02,60042,1984.74,62202,2057.37,34076,1126.5,27383,904.69,2811,93.04,2016,66.53,-14617,-476.16
601619.SH,20241204,138645,4607.5,108292,3598.46,79848,2652.95,69784,2319.22,28211,936.93,50763,1686.95,0,0.0,17865,592.76,-62166,-2059.95
601619.SH,20241203,130417,4378.15,110075,3691.9,90160,3024.05,79248,2660.1,34651,1162.2,56540,1898.1,6759,226.72,16124,541.03,26469,903.03
601619.SH,20241202,117779,3920.14,112849,3758.32,80838,2691.89,81303,2708.39,32008,1067.78,37719,1256.54,9752,326.63,8506,283.19,64965,2165.09
601619.SH,20241129,116221,3824.46,98516,3239.81,70316,2310.98,72436,2382.74,18562,610.02,29462,968.34,2145,70.14,6830,224.71,25265,835.61
601619.SH,20241128,110330,3597.08,98658,3214.67,85172,2772.85,80015,2608.16,30006,978.37,50447,1643.75,10118,330.38,6506,212.1,45746,1494.88
601619.SH,20241127,136360,4352.75,106566,3397.37,100899,3219.22,106932,3413.96,21589,687.91,45139,1441.77,0,0.0,211,6.77,35940,1163.59
601619.SH,20241126,83646,2702.05,78088,2522.02,52792,1704.8,54861,1773.43,23127,748.21,18840,608.48,0,0.0,7776,251.13,-35529,-1143.2
601619.SH,20241125,132202,4287.85,104408,3385.18,82759,2682.3,95571,3097.64,34446,1118.04,46780,1519.67,18841,612.04,21489,697.75,-31343,-1006.69
601619.SH,20241122,179357,5956.63,241840,8041.23,182306,6073.27,191019,6368.34,93295,3104.08,65761,2182.69,55262,1845.88,11600,387.6,19643,711.65
601619.SH,20241121,82886,2722.66,90342,2966.49,62853,2064.52,63559,2088.65,37710,1238.24,35894,1177.87,8473,276.93,2127,69.34,-47469,-1548.52
601619.SH,20241120,113842,3712.22,115159,3756.64,98332,3207.42,104848,3423.38,54348,1777.88,52576,1717.43,6615,218.04,554,18.12,24357,811.07
601619.SH,20241119,126428,4096.15,111790,3626.62,94538,3061.38,78425,2543.61,40885,1322.69,56717,1828.26,0,0.0,14919,481.73,-52319,-1674.04
601619.SH,20241118,162364,5302.41,143438,4688.49,105781,3452.8,125825,4108.39,66843,2177.8,52532,1709.85,1908,62.01,15101,488.29,51146,1674.09
601619.SH,20241115,128052,4152.62,106261,3447.38,82478,2676.05,79153,2569.71,31464,1019.53,45268,1465.73,0,0.0,11312,365.38,-19056,-603.07
601619.SH,20241114,119810,3925.46,124640,4084.18,91639,3004.52,87694,2874.69,41173,1350.47,41766,1370.08,1626,53.33,148,4.84,-65842,-2154.86
601619.SH,20241113,151618,5026.35,131783,4368.94,130880,4342.77,123182,4083.72,71380,2364.16,69500,2301.48,13009,428.63,42422,1407.76,-24505,-804.47
601619.SH,20241112,142914,4850.69,141453,4801.34,108420,3680.9,105792,3592.2,41957,1424.65,50062,1699.62,15056,510.8,11040,373.88,-59073,-1990.88
601619.SH,20241111,128194,4342.27,115486,3911.99,92314,3128.7,100199,3394.56,50005,1692.99,57472,1947.3,7763,262.68,5119,172.79,-45664,-1535.1
601619.SH,20241108,177358,6077.58,154246,5286.35,141040,4836.68,132239,4537.63,85718,2938.32,88418,3033.23,35924,1235.41,65137,2230.79,-73033,-2481.09
601619.SH,20241107,161503,5515.76,160558,5484.47,144626,4935.22,147040,5019.98,85292,2906.96,78251,2662.74,15204,517.9,20776,708.64,61000,2092.93
601619.SH,20241106,132308,4424.95,152633,5105.12,127008,4245.43,117110,3917.34,57346,1919.8,62724,2099.03,19215,644.74,3410,113.42,-31710,-1043.42
601619.SH,20241105,165367,5507.19,136360,4539.61,106060,3526.78,128700,4283.05,56486,1875.1,64424,2140.9,21919,729.4,20348,674.9,67616,2262.85
601619.SH,20241104,102095,3345.47,113909,3731.02,70367,2304.87,83015,2719.0,49149,1609.4,35435,1159.81,20048,656.06,9300,305.97,-5813,-179.12
601619.SH,20241101,189103,6191.41,175805,5758.33,150905,4940.37,153957,5041.79,84650,2771.89,79887,2615.53,15709,513.63,30719,1001.65,-50114,-1636.51
601619.SH,20241031,245114,8232.31,304549,10237.9,262230,8822.54,245276,8262.56,138239,4660.22,121672,4095.81,58625,1975.59,32713,1094.4,17635,622.38
601619.SH,20241030,114342,3663.86,108615,3479.15,81694,2618.27,80152,2568.76,51779,1658.68,49325,1581.46,12422,398.96,22145,710.4,-605,-10.78
601619.SH,20241029,146676,4742.06,167613,5417.93,128478,4157.31,114240,3699.17,77432,2499.52,67240,2172.41,11847,381.34,15340,490.74,-108195,-3483.29
601619.SH,20241028,139665,4544.77,134088,4359.97,112812,3666.41,123015,4000.27,78740,2561.72,86866,2824.6,41668,1356.93,28916,944.98,65585,2161.3
601619.SH,20241025,123462,3927.33,100295,3188.68,91554,2908.75,91292,2902.51,43284,1374.78,62379,1984.25,2203,70.5,6537,205.92,54113,1733.38
601619.SH,20241024,108754,3408.55,92104,2885.01,58727,1840.82,67145,2105.34,31161,976.31,27485,861.13,1532,47.95,13440,422.15,-56640,-1772.89
601619.SH,20241023,175614,5560.11,138597,4391.32,126541,4007.74,133063,4215.79,87077,2753.2,104185,3299.55,36897,1167.5,50284,1581.89,59729,1904.55
601619.SH,20241022,110102,3411.31,120300,3724.3,93571,2897.31,87621,2715.65,60813,1879.85,64262,1990.77,23697,734.25,16000,492.0,24603,769.58
601619.SH,20241021,113906,3519.33,123374,3810.22,97368,3008.57,77906,2408.15,56774,1754.28,51277,1584.35,3500,107.45,18990,586.92,-70401,-2167.69
601619.SH,20241018,188616,5811.6,148326,4562.3,102703,3150.75,118484,3644.99,50499,1549.22,58395,1798.75,2632,82.12,19244,587.65,87912,2740.12
601619.SH,20241017,105185,3232.72,139627,4289.62,80060,2461.58,61889,1904.38,37778,1161.71,24509,754.07,4000,122.4,998,30.34,-76247,-2333.62
601619.SH,20241016,126493,3919.43,100486,3114.1,80858,2500.84,93976,2912.17,24273,753.56,33841,1046.24,0,0.0,3320,101.33,24350,763.11
601619.SH,20241015,116127,3610.56,139610,4340.88,90711,2818.91,71005,2208.54,45112,1404.38,38101,1184.42,3568,111.32,6802,211.32,-87587,-2718.0
601619.SH,20241014,130462,4099.07,127694,4009.37,76327,2396.6,80489,2529.14,34336,1077.79,30266,951.67,4730,149.47,7406,232.74,-34253,-1064.8
601619.SH,20241011,157322,5019.32,141924,4533.0,104037,3321.6,102836,3288.23,40480,1292.46,46669,1483.44,7741,246.62,18150,575.33,-51419,-1633.78
601619.SH,20241010,156634,5150.1,140998,4634.25,94933,3122.56,107643,3540.19,49473,1626.05,46525,1529.08,4466,146.48,10340,341.67,-11880,-373.9
601619.SH,20241009,207151,6787.91,229179,7504.52,165970,5434.5,187500,6137.91,88730,2909.13,103093,3374.2,65922,2145.3,8000,260.21,-100203,-3252.17
601619.SH,20241008,308784,10650.81,273499,9431.17,232130,8047.36,249945,8641.92,129034,4475.57,127516,4431.46,16097,554.26,35085,1223.45,-42741,-1410.2
601619.SH,20240930,302540,9789.19,253091,8186.65,149315,4835.63,193284,6253.02,83813,2717.46,111027,3606.51,52833,1717.65,31099,1013.76,95915,3146.52
601619.SH,20240927,98330,2930.62,84951,2535.07,70285,2091.89,67869,2022.13,28296,843.79,38344,1140.43,11487,341.19,17234,509.86,10412,313.49
601619.SH,20240926,119569,3436.78,99020,2844.53,67369,1934.5,87441,2513.66,31885,919.7,31812,912.81,9450,271.01,10000,291.0,66175,1917.33
601619.SH,20240925,101852,2916.13,104406,2988.06,62273,1782.32,62700,1796.14,21624,619.54,20726,592.53,2083,58.74,0,0.0,5932,178.78
601619.SH,20240924,130028,3597.35,90970,2517.12,54397,1504.86,74490,2060.89,19061,525.17,41654,1148.77,3628,99.41,0,0.0,85832,2379.52
601619.SH,20240923,37766,1021.62,35780,967.18,32717,884.54,28880,781.74,8880,240.46,13424,363.17,0,0.0,1279,34.53,-22651,-610.15
601619.SH,20240920,54413,1477.88,48025,1304.06,36804,1000.01,30834,838.1,9802,266.0,16704,452.91,0,0.0,5456,148.81,-29545,-800.12
601619.SH,20240919,78016,2139.26,58901,1613.71,41529,1137.0,37409,1024.89,18707,513.05,35811,981.5,0,0.0,6131,169.22,43576,1197.98
601619.SH,20240918,38102,1019.27,42786,1145.22,26449,708.96,27287,731.35,9578,257.04,4056,108.71,0,0.0,0,0.0,-9919,-262.77
601619.SH,20240913,39748,1076.4,33321,901.51,24065,651.22,23009,623.35,1595,43.14,9078,245.9,0,0.0,0,0.0,-6570,-175.16
601619.SH,20240912,38002,1038.42,32267,880.64,23228,634.13,27893,762.02,11525,313.92,12596,343.82,0,0.0,0,0.0,2215,63.44
601619.SH,20240911,43838,1183.22,42431,1145.26,22690,612.21,21817,589.03,12347,333.09,14627,394.23,0,0.0,0,0.0,3683,101.53
601619.SH,20240910,54004,1454.52,57520,1549.06,37510,1011.27,35528,959.84,11739,316.52,10043,270.7,4000,108.8,4161,111.51,-19295,-517.24
601619.SH,20240909,49932,1361.55,51336,1398.92,29514,804.58,26641,726.88,12341,336.71,13869,378.63,59,1.59,0,0.0,-26866,-729.21
601619.SH,20240906,47546,1316.08,54212,1501.26,32993,913.96,28598,792.21,14505,401.74,12234,338.31,0,0.0,0,0.0,-41682,-1151.36
601619.SH,20240905,37345,1043.57,36765,1026.99,18450,515.62,20980,586.58,7007,195.88,5057,141.5,0,0.0,0,0.0,5326,150.6
601619.SH,20240904,53923,1504.33,56138,1566.87,38165,1064.6,31833,888.25,23513,655.76,16376,456.03,0,0.0,11254,313.55,-17153,-475.47
601619.SH,20240903,72955,2065.31,61791,1749.34,50624,1432.85,37310,1056.03,24595,696.79,31362,888.27,0,0.0,17711,501.31,-69954,-1979.65
601619.SH,20240902,80025,2312.64,74571,2153.02,43983,1270.38,45153,1304.64,14359,414.51,22805,659.3,4161,119.42,0,0.0,-17990,-512.87
601619.SH,20240830,81912,2374.52,74367,2156.73,52320,1515.72,43744,1268.39,15883,460.45,35183,1018.11,4953,143.64,1774,51.09,10080,297.25
601619.SH,20240829,62743,1803.54,47766,1373.18,22013,632.58,33175,954.02,6824,196.7,15744,452.64,5105,147.02,0,0.0,34197,985.72
601619.SH,20240828,59517,1692.83,42709,1214.76,28414,807.59,30849,876.79,28072,798.12,37445,1063.99,0,0.0,5000,143.0,7991,229.02
601619.SH,20240827,38925,1098.74,41511,1170.7,23435,660.32,27030,762.6,11817,333.31,5636,159.07,0,0.0,0,0.0,2271,67.31
601619.SH,20240826,53661,1511.85,42969,1211.3,19888,560.4,24326,685.29,4509,127.22,6268,176.57,0,0.0,4495,126.31,17200,486.2
601619.SH,20240823,59741,1656.65,48718,1350.85,17998,498.82,23055,638.98,3018,83.75,5332,148.23,0,0.0,3652,101.16,2033,59.54
601619.SH,20240822,106551,2994.48,61638,1737.15,82071,2306.37,56458,1587.85,18094,509.93,83076,2330.31,12869,360.16,18413,515.62,-57033,-1603.16
601619.SH,20240821,61749,1787.51,65579,1898.93,42174,1219.38,36063,1042.38,10147,293.66,11753,339.79,0,0.0,675,19.44,-51244,-1483.37
601619.SH,20240820,62640,1842.29,69781,2052.05,35726,1050.92,39795,1170.77,9391,275.91,10949,322.46,12768,376.16,0,0.0,-42241,-1241.57
601619.SH,20240819,44913,1342.18,55154,1645.92,30117,899.25,23077,689.64,16614,495.88,13413,401.77,0,0.0,0,0.0,-1972,-54.65
601619.SH,20240816,61351,1833.15,61411,1834.04,29244,873.65,43384,1295.48,22599,674.62,11725,350.68,3326,98.78,0,0.0,-44698,-1332.19
601619.SH,20240815,64283,1933.7,56604,1701.68,30070,903.86,40927,1232.15,18260,549.43,12137,364.23,0,0.0,2945,88.94,12321,375.43
601619.SH,20240814,42876,1291.43,41362,1245.14,21873,657.96,25716,774.25,7654,230.26,5325,160.26,0,0.0,0,0.0,-6461,-191.05
601619.SH,20240813,46719,1399.32,36248,1085.05,18753,560.67,26616,796.54,5784,172.95,8392,251.35,0,0.0,0,0.0,6164,187.77
601619.SH,20240812,44855,1347.87,52832,1586.93,28848,867.13,27145,816.48,11381,342.22,5107,153.8,0,0.0,0,0.0,-24888,-745.01
601619.SH,20240809,54497,1648.13,46630,1408.65,29358,887.34,28402,859.64,5279,159.05,14102,426.22,0,0.0,0,0.0,-13774,-411.07
601619.SH,20240808,52554,1585.91,44947,1356.14,27764,837.32,27182,820.06,12075,363.92,16994,512.33,0,0.0,3270,98.62,-7393,-219.27
601619.SH,20240807,49470,1498.08,53606,1623.1,34695,1049.96,31389,950.62,22795,690.11,20398,617.55,5652,171.13,7219,218.01,7092,219.26
601619.SH,20240806,50698,1524.96,47672,1433.5,35131,1056.67,27950,840.49,6604,198.38,16811,506.02,0,0.0,0,0.0,-1909,-53.19
