ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000778.SZ,20250507,98210,3391.59,134221,4634.52,111540,3852.4,92132,3183.06,66055,2280.18,67235,2322.02,38461,1328.67,20678,713.24,41508,1445.95
000778.SZ,20250506,120587,4118.04,105261,3592.95,90657,3095.05,85625,2921.82,82811,2827.08,85961,2935.77,28181,962.01,45389,1551.65,92943,3182.94
000778.SZ,20250430,113433,3842.96,103508,3504.89,78580,2661.68,83237,2819.49,57973,1963.56,61869,2097.15,23276,788.53,24648,835.21,-77573,-2622.06
000778.SZ,20250429,120279,4117.27,85054,2911.48,97822,3347.17,114259,3908.56,78161,2674.91,76053,2605.86,47620,1631.02,68516,2344.46,74500,2558.85
000778.SZ,20250428,130982,4443.75,99025,3359.58,120369,4083.36,165818,5620.81,81292,2755.92,66849,2269.6,18334,622.4,19285,655.44,-37843,-1268.6
000778.SZ,20250425,65267,2206.91,63745,2154.82,76288,2579.38,78202,2643.95,50366,1703.99,65849,2226.21,42575,1438.44,26700,903.74,28489,969.06
000778.SZ,20250424,70054,2360.23,75101,2529.77,73612,2478.5,84874,2859.12,37561,1264.91,31822,1071.11,21841,735.85,11271,379.51,-20955,-697.6
000778.SZ,20250423,90093,3036.05,81933,2761.1,72660,2448.23,108083,3642.29,58863,1983.23,66961,2255.33,44361,1493.6,9000,302.4,-115839,-3894.14
000778.SZ,20250422,71484,2419.72,65029,2201.92,69191,2342.16,69894,2367.38,41400,1402.71,43878,1485.52,18654,631.99,21928,741.77,-29403,-986.7
000778.SZ,20250421,68851,2326.73,87434,2953.19,67574,2283.27,85167,2878.26,55797,1884.85,33177,1122.1,17371,588.02,3815,129.33,11752,403.93
000778.SZ,20250418,64297,2167.5,57096,1924.82,48860,1646.82,44632,1504.59,27229,916.59,31526,1062.22,9174,309.68,16306,548.96,5292,184.07
000778.SZ,20250417,101898,3455.66,101273,3435.17,85752,2910.3,97106,3293.03,50283,1705.24,60328,2045.74,40608,1374.29,19834,671.55,23413,798.91
000778.SZ,20250416,90427,3015.14,87948,2930.74,77853,2594.05,85322,2844.97,67030,2233.37,69916,2330.59,29402,981.97,21527,718.23,32555,1098.91
000778.SZ,20250415,73772,2455.95,64796,2156.86,73307,2441.2,67320,2242.39,49587,1650.3,49555,1650.56,8577,285.61,23572,783.25,-36992,-1225.41
000778.SZ,20250414,99328,3326.94,128612,4315.23,130194,4365.99,122807,4123.51,101421,3403.16,88798,2975.32,42314,1422.83,33040,1104.85,43673,1478.67
000778.SZ,20250411,68486,2264.06,91746,3033.2,103338,3415.79,103504,3421.35,64396,2128.26,71012,2346.32,44076,1456.53,14034,463.77,40784,1353.73
000778.SZ,20250410,117488,3875.91,119205,3935.1,139959,4617.43,125899,4156.52,82776,2731.23,82769,2730.23,33208,1099.51,45558,1502.24,-41143,-1338.98
000778.SZ,20250409,159576,5130.05,148960,4794.18,146498,4718.1,146784,4718.93,89726,2878.46,99189,3185.43,27601,899.19,28468,927.27,15183,512.85
000778.SZ,20250408,202643,6551.97,146905,4749.89,130448,4216.59,147362,4765.08,52351,1693.22,98797,3193.22,16181,522.52,8559,276.12,56775,1848.34
000778.SZ,20250407,275282,8957.19,186857,6092.69,201213,6547.24,188656,6152.46,112262,3658.42,176726,5739.02,19591,645.13,56109,1823.82,-192312,-6230.84
000778.SZ,20250403,90893,3179.6,79503,2780.91,91564,3200.96,94907,3319.01,61279,2144.38,57923,2024.43,5429,189.47,16832,590.07,41832,1472.54
000778.SZ,20250402,67286,2348.86,49095,1712.89,70068,2445.34,67503,2356.06,37058,1293.05,30136,1051.4,0,0.0,27678,966.89,-28610,-993.66
000778.SZ,20250401,72007,2516.1,81198,2836.46,82618,2886.07,75177,2626.65,62480,2184.96,57564,2011.87,24791,865.7,27957,977.87,40653,1430.35
000778.SZ,20250331,112656,3910.32,96031,3328.72,98050,3404.12,100160,3479.31,62446,2166.74,60691,2108.8,11000,379.3,27270,943.66,-92077,-3190.91
000778.SZ,20250328,99670,3522.4,83485,2951.09,118440,4186.12,101609,3593.11,65289,2306.12,64301,2272.64,28795,1019.01,62799,2216.81,-96234,-3397.86
000778.SZ,20250327,92636,3309.72,82180,2937.52,80034,2860.21,84960,3037.37,72550,2593.58,54419,1944.37,11705,418.16,35366,1262.41,-54447,-1936.4
000778.SZ,20250326,76402,2753.57,81988,2953.89,83650,3014.79,74681,2691.44,69052,2487.57,53612,1932.95,24010,865.41,42833,1543.06,-45965,-1649.38
000778.SZ,20250325,99015,3572.43,104054,3755.26,110522,3988.16,113600,4099.55,72830,2627.68,82988,2995.28,43805,1582.82,25529,921.0,33591,1221.08
000778.SZ,20250324,128155,4572.87,104507,3730.26,121980,4351.76,125452,4475.56,90513,3231.74,90695,3235.83,51671,1844.82,71665,2559.54,-36036,-1273.41
000778.SZ,20250321,138558,5002.15,157481,5686.37,166020,5995.35,175761,6348.09,102103,3685.56,118095,4260.77,105705,3816.71,61050,2204.54,6467,244.79
000778.SZ,20250320,95112,3400.8,92521,3305.53,101427,3624.15,109243,3904.77,62579,2237.29,74861,2674.59,28979,1033.2,11472,410.55,100240,3591.98
000778.SZ,20250319,66064,2345.14,75881,2693.92,59799,2122.94,77466,2749.89,55518,1970.62,41227,1463.49,31299,1110.76,18107,642.16,-60948,-2157.96
000778.SZ,20250318,92159,3298.09,68860,2463.51,93016,3328.67,75046,2685.74,57738,2066.38,87355,3125.56,31891,1140.7,43543,1559.04,-38938,-1382.72
000778.SZ,20250317,111380,4002.29,98558,3540.63,124431,4471.33,109331,3929.12,60953,2190.46,95657,3437.17,53471,1920.26,46689,1677.42,-5537,-188.75
000778.SZ,20250314,111282,3978.9,115467,4126.42,101954,3642.59,118756,4243.27,79202,2829.27,94432,3371.72,59089,2106.75,22872,816.08,68868,2470.45
000778.SZ,20250313,106244,3751.2,97352,3437.53,97508,3443.7,126870,4481.3,73752,2603.68,74026,2614.82,61797,2181.93,41053,1446.85,-44526,-1556.37
000778.SZ,20250312,80089,2833.05,69397,2453.95,94027,3324.9,92098,3258.22,78907,2790.96,64824,2293.63,41885,1482.33,68590,2425.44,-25541,-894.87
000778.SZ,20250311,103929,3669.82,116519,4111.26,131124,4619.9,135440,4778.44,89950,3177.94,100143,3534.19,71460,2522.41,44361,1566.18,103785,3686.62
000778.SZ,20250310,73127,2572.05,91425,3214.02,82987,2919.15,96820,3406.53,77144,2712.47,77883,2737.2,48421,1701.08,15552,547.0,-34557,-1203.09
000778.SZ,20250307,100508,3527.98,112247,3940.95,113162,3971.57,131730,4624.78,88932,3120.93,95076,3334.29,66134,2321.87,29683,1042.35,46464,1637.72
000778.SZ,20250306,87446,3044.86,66261,2306.97,90060,3134.87,99887,3477.91,63266,2203.41,74129,2581.73,11837,412.27,12332,428.79,-28749,-992.03
000778.SZ,20250305,84835,2937.27,80001,2769.52,94345,3268.32,92801,3214.08,61002,2111.16,65924,2281.21,46856,1623.53,48313,1675.47,-45698,-1571.41
000778.SZ,20250304,53487,1862.79,65753,2291.01,73133,2547.77,72421,2522.61,52328,1824.06,50344,1753.83,18570,646.35,9000,313.51,202,11.46
000778.SZ,20250303,86528,3019.85,105402,3682.0,115143,4020.2,116328,4063.35,80962,2829.65,74514,2604.3,28702,1005.68,15090,525.73,3243,129.44
000778.SZ,20250228,112072,3896.95,122325,4253.0,122048,4243.57,119832,4169.46,90671,3152.24,99490,3463.41,32615,1139.7,15759,546.61,-112500,-3902.75
000778.SZ,20250227,130618,4567.84,126202,4412.19,128775,4503.35,157992,5524.56,97440,3408.63,116110,4062.04,113708,3980.85,70236,2461.87,-69540,-2415.49
000778.SZ,20250226,194335,6776.37,235456,8218.5,210867,7343.57,254153,8850.94,182791,6377.35,191237,6670.43,119561,4177.18,26708,934.6,279323,9755.41
000778.SZ,20250225,122386,4186.52,72697,2490.54,144086,4933.24,105831,3624.72,71663,2453.18,74288,2542.06,3685,126.76,89003,3042.38,-162544,-5550.05
000778.SZ,20250224,118954,4115.7,128830,4460.17,148123,5127.39,129347,4479.26,70561,2442.9,88167,3050.92,38531,1335.86,29825,1031.51,5852,213.27
000778.SZ,20250221,118679,4071.47,94793,3252.72,126908,4353.91,110451,3791.19,85790,2944.8,75542,2591.48,12458,427.42,63049,2162.21,-81932,-2794.73
000778.SZ,20250220,156149,5397.94,116327,4023.95,165495,5723.08,115146,3981.49,94210,3257.56,104879,3627.87,11446,395.14,90948,3140.41,-184189,-6356.51
000778.SZ,20250219,116539,4076.98,95130,3329.13,110068,3849.43,81032,2836.76,83648,2925.99,72519,2536.97,29450,1029.63,91024,3179.18,-60127,-2090.6
000778.SZ,20250218,89325,3151.81,79113,2790.11,104544,3687.16,96707,3411.96,55202,1946.05,66496,2346.17,18000,636.3,24756,873.07,-45325,-1591.73
000778.SZ,20250217,83530,2946.25,97219,3431.28,100748,3553.06,112705,3978.47,79419,2804.07,84198,2968.45,41660,1470.98,11235,396.16,22572,816.23
000778.SZ,20250214,114644,4044.26,100087,3529.89,113443,4002.81,122808,4334.95,95297,3362.33,86938,3068.24,33348,1177.18,46898,1653.51,-91843,-3235.99
000778.SZ,20250213,128047,4578.65,91789,3282.56,143675,5136.2,114063,4079.51,97439,3482.56,89602,3206.0,36703,1312.66,110410,3942.01,29289,1061.69
000778.SZ,20250212,95681,3395.25,80861,2868.26,102099,3622.21,107875,3829.7,61969,2197.78,59318,2104.91,19177,681.68,30871,1094.03,-33124,-1166.08
000778.SZ,20250211,102033,3639.3,86121,3071.25,132450,4725.87,106813,3810.71,58780,2095.86,75551,2697.57,6928,247.3,31707,1128.8,-62890,-2235.33
000778.SZ,20250210,115780,4178.01,107258,3867.93,105637,3809.85,110785,3998.58,83131,2998.09,85215,3074.64,9990,360.97,11280,405.78,-80067,-2873.94
000778.SZ,20250207,148999,5356.32,130380,4684.05,160305,5762.71,171728,6172.43,109676,3939.61,89308,3209.62,38604,1389.85,66169,2382.39,96749,3483.5
000778.SZ,20250206,86013,3027.88,88195,3106.85,97776,3439.71,125906,4433.52,61844,2178.74,65597,2309.82,44888,1584.65,10823,380.78,40468,1443.8
000778.SZ,20250205,101860,3589.81,109011,3843.06,122729,4327.31,107966,3808.13,66726,2353.35,53367,1882.25,8306,294.03,29277,1031.05,-110613,-3892.77
000778.SZ,20250127,104631,3749.13,98393,3525.25,126478,4534.27,117221,4203.49,61651,2210.81,72703,2606.93,7789,279.41,12232,437.95,-24599,-865.21
000778.SZ,20250124,126426,4486.14,96505,3423.21,136170,4833.02,145923,5176.31,95161,3382.26,70449,2502.45,29568,1051.61,74448,2651.06,80155,2859.22
000778.SZ,20250123,107185,3800.15,96224,3408.72,124579,4413.16,132269,4691.15,64428,2286.12,53816,1909.44,10467,371.26,24350,861.39,33966,1223.89
000778.SZ,20250122,94990,3309.77,87507,3051.17,114019,3972.81,117176,4088.78,57896,2018.55,55565,1934.81,16040,561.7,22698,788.07,49059,1726.65
000778.SZ,20250121,195056,6875.85,161689,5701.88,217993,7692.46,196526,6935.9,105407,3722.04,156984,5541.75,45685,1613.32,48942,1724.14,-184145,-6487.05
000778.SZ,20250120,67383,2457.33,55638,2028.55,78871,2874.51,87421,3187.99,46430,1693.39,36088,1315.56,2754,100.25,16291,593.38,-38930,-1411.9
000778.SZ,20250117,78875,2868.26,76822,2790.65,104560,3797.52,93932,3414.07,45243,1644.18,51000,1853.22,3063,111.49,9987,363.53,785,39.67
000778.SZ,20250116,107973,3940.76,96871,3535.84,118906,4336.53,140306,5123.69,76522,2795.64,77171,2814.88,23506,860.44,12559,458.96,60587,2226.95
000778.SZ,20250115,75581,2721.59,77255,2780.65,96508,3473.46,88496,3187.45,47521,1711.46,57058,2053.04,6000,216.0,2800,101.36,-21472,-765.39
000778.SZ,20250114,101937,3654.45,104392,3741.22,127537,4570.56,136729,4900.67,69144,2480.26,44690,1603.29,7370,263.48,20176,723.58,36675,1328.71
000778.SZ,20250113,86900,3069.57,58573,2069.05,82862,2926.0,97890,3458.82,50138,1771.11,60358,2130.44,18472,651.91,21551,760.3,48489,1721.66
000778.SZ,20250110,90729,3232.8,71147,2535.3,115780,4126.56,72003,2565.47,59076,2104.82,67820,2417.15,1824,64.93,56439,2011.2,-87167,-3097.35
000778.SZ,20250109,72238,2607.22,69677,2514.91,68588,2475.59,75773,2735.26,51758,1869.68,52486,1896.12,23411,845.8,18059,652.01,-43414,-1559.13
000778.SZ,20250108,92765,3363.52,101853,3691.86,127819,4632.15,120435,4369.95,52418,1904.8,60777,2205.1,25389,920.91,15326,554.48,-25609,-909.18
000778.SZ,20250107,105204,3815.3,83315,3025.01,114820,4166.17,103196,3745.24,64974,2356.19,70360,2549.2,34856,1260.67,62983,2278.88,-38060,-1376.76
000778.SZ,20250106,118081,4317.61,91916,3361.89,111835,4088.34,115204,4212.66,50028,1829.45,71395,2607.89,11465,419.38,12894,472.34,24873,924.7
000778.SZ,20250103,145240,5360.97,125780,4654.48,167678,6199.61,143124,5295.26,89348,3303.08,113629,4195.19,11702,432.85,31435,1151.57,-51287,-1861.1
000778.SZ,20250102,204927,7733.46,168246,6348.5,178773,6747.04,155298,5859.17,108606,4085.45,120892,4554.33,44203,1647.13,92072,3451.07,-187840,-7053.23
000778.SZ,20241231,160229,6208.8,142521,5523.01,154564,5992.29,143481,5561.34,102223,3960.96,106380,4121.07,34701,1341.41,59335,2298.03,-205839,-7966.2
000778.SZ,20241230,92558,3626.64,93076,3646.54,104745,4104.43,113987,4465.62,87232,3416.49,65124,2552.35,9490,372.31,21837,855.35,-82919,-3241.02
000778.SZ,20241227,125238,4947.22,117068,4622.7,133986,5288.97,137621,5434.59,107873,4261.22,111158,4389.89,35256,1393.16,36505,1443.38,95716,3790.91
000778.SZ,20241226,78751,3077.54,76506,2990.53,85388,3336.71,79207,3095.55,56358,2202.78,54042,2111.64,10244,400.54,20986,819.84,-64672,-2521.3
000778.SZ,20241225,102020,4010.1,92497,3636.24,111072,4369.5,88540,3482.02,47928,1882.85,69161,2718.45,17720,696.11,28542,1121.84,-52430,-2045.36
000778.SZ,20241224,114248,4481.63,148772,5839.58,135566,5317.76,146020,5735.12,95199,3737.96,84003,3294.69,69306,2724.21,35524,1392.18,71511,2835.58
000778.SZ,20241223,165966,6508.13,190601,7472.2,189191,7429.52,170436,6688.12,118960,4671.24,117080,4601.78,23440,918.95,19441,765.73,-30136,-1148.6
000778.SZ,20241220,135207,5284.13,134372,5252.38,141686,5538.23,116638,4559.54,94285,3688.85,96551,3779.36,36602,1434.72,60219,2354.65,-94638,-3690.37
000778.SZ,20241219,123327,4827.44,134620,5269.63,117210,4588.71,119169,4663.56,91775,3592.93,101805,3987.28,35062,1372.48,11780,461.08,-39931,-1542.51
000778.SZ,20241218,138942,5544.38,153319,6126.8,196452,7854.26,169592,6780.08,153033,6122.82,116245,4650.23,35901,1437.23,85172,3401.58,-30910,-1195.65
000778.SZ,20241217,138512,5438.31,137674,5408.44,134196,5274.26,129946,5107.2,88506,3476.57,91391,3590.23,15030,591.37,17234,674.64,-18196,-699.8
000778.SZ,20241216,147614,5855.25,115834,4594.35,122466,4858.31,103366,4099.88,81161,3218.57,81842,3246.16,3000,118.8,53199,2110.54,-100296,-3967.22
000778.SZ,20241213,182683,7336.04,163814,6579.35,220338,8860.77,197359,7929.81,132048,5304.62,191571,7700.93,84866,3409.8,67191,2701.14,-221950,-8909.1
000778.SZ,20241212,119486,4877.03,108195,4413.01,146175,5961.54,137628,5615.78,153330,6256.65,148604,6063.29,58812,2399.39,83375,3402.52,-112225,-4557.47
000778.SZ,20241211,187132,7668.42,110628,4535.29,179902,7371.59,204129,8368.3,187793,7698.06,179301,7347.69,91197,3743.09,151967,6229.87,104980,4319.43
000778.SZ,20241210,178202,7295.17,159939,6545.09,226644,9275.64,220339,9025.16,225987,9251.96,212613,8708.84,86008,3521.49,123950,5065.17,-117755,-4775.43
000778.SZ,20241209,162244,6631.24,154628,6316.44,225035,9199.57,201444,8239.04,168774,6894.34,179147,7324.13,73170,2982.43,94004,3827.97,-83144,-3373.58
000778.SZ,20241206,234012,9526.09,206622,8408.6,279899,11379.2,330700,13452.48,264575,10765.54,278894,11325.27,162202,6588.4,124470,5072.87,249934,10181.52
000778.SZ,20241205,88390,3505.25,73883,2931.64,116284,4611.99,107897,4281.7,79491,3155.83,73228,2904.03,5936,235.35,35093,1391.05,-33029,-1297.26
000778.SZ,20241204,123159,4914.25,87799,3503.49,160660,6408.18,156833,6260.2,94461,3771.54,129849,5180.37,26171,1043.99,29971,1193.89,-68754,-2722.08
000778.SZ,20241203,140359,5608.52,107258,4283.43,155545,6209.49,178403,7128.77,96362,3852.17,143774,5746.65,64576,2581.35,27406,1092.68,-9771,-368.77
000778.SZ,20241202,164874,6552.87,169593,6734.22,195928,7775.94,222054,8822.48,180273,7167.41,170002,6751.81,65121,2585.93,44546,1773.64,182109,7235.16
000778.SZ,20241129,135100,5264.54,118368,4612.83,137807,5366.96,128765,5017.3,96764,3769.95,85457,3327.53,25471,994.69,62552,2438.47,-6223,-228.26
000778.SZ,20241128,119439,4652.54,104573,4075.72,126674,4935.55,111289,4337.72,100811,3928.74,109318,4257.99,24088,937.41,45832,1782.81,-3878,-136.56
000778.SZ,20241127,155733,5972.12,134045,5145.77,148742,5701.28,138412,5311.07,121872,4672.01,100602,3853.43,3769,144.35,57056,2179.5,-8010,-276.54
000778.SZ,20241126,95087,3684.06,97810,3789.41,102264,3962.15,77659,3008.65,35740,1384.34,55357,2144.57,3998,155.12,6264,243.04,-36398,-1400.83
000778.SZ,20241125,137852,5345.26,144073,5589.59,122642,4758.66,123562,4794.89,92052,3570.99,79073,3066.61,20381,791.54,26219,1015.36,-67649,-2606.84
000778.SZ,20241122,198461,7848.01,114934,4548.92,197403,7828.25,170297,6744.28,123621,4899.13,158044,6259.72,36924,1462.22,113134,4484.7,-241948,-9563.79
000778.SZ,20241121,87584,3518.59,101742,4086.16,157479,6324.77,120697,4849.7,137344,5517.76,129669,5209.8,19346,777.66,49645,1993.11,-86942,-3478.14
000778.SZ,20241120,151036,6088.99,125857,5074.03,197042,7943.1,156083,6294.96,168124,6776.46,163320,6584.69,38766,1562.25,109708,4417.11,-76401,-3058.73
000778.SZ,20241119,229207,9242.7,206362,8326.16,313376,12629.97,280206,11310.63,266794,10770.09,243753,9831.76,59556,2409.23,138612,5583.44,-175905,-7024.7
000778.SZ,20241118,332772,13679.08,374246,15401.48,460852,18941.73,527027,21658.2,466533,19179.4,495471,20391.74,316642,13071.91,180054,7420.7,240814,9976.72
000778.SZ,20241115,174907,6896.23,128241,5061.84,130837,5161.57,131976,5209.43,105116,4147.55,99730,3929.77,39915,1576.11,90829,3580.41,-64555,-2521.26
000778.SZ,20241114,155998,6219.03,110629,4417.44,168076,6715.09,150686,6017.55,119801,4787.12,152970,6110.98,21640,865.7,51230,2040.96,-145727,-5809.6
000778.SZ,20241113,112271,4525.17,106653,4297.25,139940,5639.44,144137,5810.68,126213,5085.82,123654,4984.19,30672,1237.47,34652,1395.78,-48854,-1951.86
000778.SZ,20241112,157977,6408.63,144679,5871.69,220494,8946.59,202030,8202.74,170494,6919.5,193625,7854.88,80644,3274.98,89274,3620.38,-134944,-5447.02
000778.SZ,20241111,183601,7454.83,177842,7223.95,258781,10514.17,225967,9183.42,222792,9050.73,204258,8294.41,77235,3134.98,134342,5452.94,-172855,-6999.8
000778.SZ,20241108,215865,8915.6,197752,8174.12,269083,11115.89,248429,10275.06,208116,8613.34,264855,10952.21,106834,4426.57,88863,3670.01,-162521,-6664.46
000778.SZ,20241107,256928,10576.11,232382,9561.65,310392,12769.75,336709,13848.99,329218,13542.95,307531,12640.58,173569,7137.53,193485,7975.12,204668,8440.51
000778.SZ,20241106,165105,6622.16,145231,5826.24,274225,10997.41,233797,9381.93,230126,9237.11,239158,9588.39,134748,5410.32,186018,7470.43,-51843,-2032.83
000778.SZ,20241105,189910,7586.49,239821,9580.86,278228,11114.31,302420,12091.13,262974,10511.45,285999,11428.84,184953,7397.51,87826,3508.93,195898,7861.81
000778.SZ,20241104,130524,5084.18,121814,4746.62,149197,5813.13,134097,5226.95,116884,4557.41,110753,4315.47,18640,725.31,48582,1890.98,-58565,-2264.26
000778.SZ,20241101,204707,8004.21,234146,9165.66,195944,7663.82,248358,9715.49,222521,8709.15,213738,8360.59,130312,5108.82,57243,2244.25,69448,2764.14
000778.SZ,20241031,158390,6168.96,166774,6495.11,176228,6861.53,180164,7016.28,154347,6009.95,161081,6272.47,64452,2511.3,45399,1767.88,41203,1613.71
000778.SZ,20241030,172413,6653.05,117718,4542.72,150866,5823.09,162019,6250.77,109158,4213.27,123983,4785.01,28910,1115.84,57627,2226.75,-51470,-1966.91
000778.SZ,20241029,324338,12661.04,216190,8432.87,314171,12273.81,249498,9756.01,248490,9706.78,297734,11633.47,60169,2354.11,183747,7173.39,-321289,-12521.71
000778.SZ,20241028,240685,9612.61,269852,10777.79,347655,13886.83,308125,12309.18,322826,12896.84,302372,12080.86,143553,5739.69,174371,6968.14,211543,8483.99
000778.SZ,20241025,122413,4737.47,112104,4339.36,143222,5542.04,121153,4689.91,136430,5279.79,120308,4657.74,53598,2076.05,102098,3948.34,-3256,-111.06
000778.SZ,20241024,116772,4498.79,104070,4009.94,139553,5376.34,125090,4820.89,72685,2801.54,97102,3741.75,38110,1469.3,40858,1573.4,-76471,-2935.66
000778.SZ,20241023,188056,7338.28,208451,8140.41,234119,9139.65,227323,8872.89,159768,6239.64,190945,7451.23,107764,4199.59,62988,2452.63,87038,3415.97
000778.SZ,20241022,158443,6078.55,163325,6269.69,202928,7790.61,188068,7219.26,154176,5919.52,149372,5733.41,50668,1947.04,65450,2513.35,12124,503.73
000778.SZ,20241021,238125,9171.82,188928,7282.03,231763,8926.87,198141,7634.7,189872,7314.49,216346,8335.14,78111,3007.02,134457,5168.33,-198713,-7624.72
000778.SZ,20241018,336765,12980.84,235602,9093.91,274016,10553.19,328516,12661.69,233455,9000.44,267880,10319.07,88110,3394.86,100349,3854.67,15557,664.27
000778.SZ,20241017,294229,11511.36,187713,7344.98,226672,8878.8,246028,9634.3,179132,7014.73,215240,8435.33,53421,2096.53,104474,4086.79,-247567,-9672.44
000778.SZ,20241016,186372,7394.62,141410,5616.77,236054,9375.54,226629,9010.22,173488,6898.32,195407,7757.09,76843,3054.64,109311,4339.03,-11685,-427.24
000778.SZ,20241015,217072,8663.69,157768,6303.55,251886,10065.95,220779,8832.8,172412,6890.53,212386,8486.03,62901,2521.29,113338,4519.08,-169759,-6744.94
000778.SZ,20241014,283383,11368.75,205383,8248.92,381542,15318.07,322644,12960.55,329904,13244.7,358848,14391.29,84701,3403.05,192656,7733.81,-237744,-9505.47
000778.SZ,20241011,228498,9361.56,303075,12435.69,372290,15258.12,452691,18567.65,450537,18487.44,385978,15825.53,238972,9813.7,148553,6091.95,146209,6091.85
000778.SZ,20241010,421643,17037.14,456621,18454.49,587130,23810.24,542421,22003.21,571650,23185.13,459515,18656.49,230051,9306.57,351917,14224.89,-317324,-12652.86
000778.SZ,20241009,667014,27672.45,627932,26164.32,966214,40105.68,931041,38712.74,788671,32838.44,790784,32933.78,448759,18772.61,520900,21578.33,112363,4981.95
000778.SZ,20241008,464013,18741.16,513689,20855.06,732412,29678.72,769238,31141.75,707110,28659.44,653900,26525.86,467526,18962.94,434234,17519.59,-40856,-1311.32
000778.SZ,20240930,465927,17324.54,451291,16829.0,437883,16293.83,485879,18070.15,410271,15282.7,446758,16602.24,232741,8676.76,162894,6076.45,171795,6499.23
000778.SZ,20240927,311940,10910.69,300776,10525.67,302893,10595.29,347636,12171.01,288658,10105.37,202804,7099.35,82678,2910.32,134953,4725.65,-86139,-2953.54
000778.SZ,20240926,263286,8920.99,230740,7834.64,214462,7253.3,264036,8942.84,168495,5700.82,204323,6919.18,125276,4272.42,72420,2450.88,252642,8611.18
000778.SZ,20240925,282704,9428.26,242285,8095.15,281350,9393.99,266858,8902.03,170914,5698.82,229102,7641.09,96991,3235.15,93714,3117.95,86347,2932.83
000778.SZ,20240924,179812,5681.11,175973,5561.6,159977,5043.28,216197,6819.07,139373,4390.39,113599,3580.88,51297,1623.16,24690,776.39,190792,6015.24
000778.SZ,20240923,80046,2447.93,53986,1650.2,71154,2174.96,64676,1978.27,34829,1064.13,42596,1303.06,6229,190.61,31000,946.1,20954,646.77
000778.SZ,20240920,88503,2692.68,71650,2181.39,100605,3062.97,92990,2832.15,70395,2143.46,71492,2175.19,12685,386.24,36056,1096.62,-75678,-2296.61
000778.SZ,20240919,131231,4042.57,101405,3124.5,128301,3944.68,141101,4351.51,102102,3146.55,111528,3427.22,10761,331.77,18361,562.34,16000,500.71
000778.SZ,20240918,138234,4142.32,92534,2778.57,137133,4107.22,117243,3521.71,62118,1864.93,78862,2361.13,56307,1691.77,105153,3144.83,-48524,-1435.95
000778.SZ,20240913,136485,4181.44,116516,3571.11,137169,4203.98,146519,4490.22,74236,2275.8,61094,1870.61,23756,729.02,47517,1458.3,-119908,-3655.72
000778.SZ,20240912,80035,2481.59,112066,3471.53,84143,2609.25,65203,2022.56,34377,1065.51,30914,958.31,21556,666.61,11928,370.57,-12116,-366.13
000778.SZ,20240911,88772,2753.16,89255,2770.9,108033,3351.72,94041,2916.58,39919,1239.25,57367,1779.22,11100,345.26,7161,222.71,-50380,-1557.33
000778.SZ,20240910,99468,3133.79,75620,2382.59,114940,3619.93,90979,2867.58,50890,1605.72,69754,2196.21,24788,786.62,53732,1699.68,-87671,-2764.56
000778.SZ,20240909,100843,3241.52,72197,2323.85,98729,3176.12,73682,2371.5,49353,1587.38,85363,2740.62,13185,420.6,30868,989.67,-131302,-4212.84
000778.SZ,20240906,65592,2163.55,51906,1711.81,82126,2709.77,64124,2115.3,40560,1338.68,40547,1336.76,3832,126.07,35533,1174.21,-5642,-171.08
000778.SZ,20240905,46179,1519.74,45733,1504.84,55259,1819.08,40947,1349.29,35329,1163.0,35729,1176.38,10810,356.71,25168,828.03,-29061,-952.18
000778.SZ,20240904,52072,1718.4,51905,1712.58,61104,2016.73,50281,1659.61,31642,1044.07,28128,928.55,3537,116.72,18041,595.18,-52109,-1713.77
000778.SZ,20240903,52919,1755.79,58575,1943.16,48753,1617.29,40188,1334.0,37104,1231.73,23781,789.71,0,0.0,16232,537.94,-48354,-1600.09
000778.SZ,20240902,77587,2591.27,67512,2254.67,68611,2292.4,72198,2412.42,46248,1544.46,52260,1745.13,6182,206.48,6658,222.38,-85562,-2850.36
000778.SZ,20240830,78385,2635.35,104533,3515.57,98056,3296.11,95780,3219.94,54968,1849.02,48171,1619.8,25861,871.1,8786,296.28,44484,1500.72
000778.SZ,20240829,55008,1832.39,61107,2034.15,56263,1872.82,51202,1705.24,36161,1203.79,39196,1305.15,9430,314.96,5357,179.42,-10080,-330.64
000778.SZ,20240828,48846,1627.35,65638,2185.69,46549,1550.61,42833,1427.17,40111,1335.63,36399,1212.55,13194,439.36,3830,127.54,-20461,-677.68
000778.SZ,20240827,73187,2450.45,70651,2364.98,56090,1878.26,57540,1926.38,29698,993.7,40577,1356.9,20208,675.11,10415,349.25,-87269,-2918.92
000778.SZ,20240826,69249,2344.59,80498,2726.35,63172,2138.18,44753,1516.71,43195,1463.29,18308,620.81,3653,123.84,35709,1206.03,-62735,-2117.85
000778.SZ,20240823,53226,1803.02,57954,1962.18,36609,1239.94,44074,1493.05,34707,1175.16,19514,661.5,0,0.0,3000,101.4,-12163,-407.61
