ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300745.SZ,20250428,16010,2756.3,19535,3378.47,15864,2747.85,14598,2522.82,6543,1134.51,3535,609.61,592,101.71,1341,229.46,-17,0.95
300745.SZ,20250425,11246,1945.41,10338,1789.11,6817,1179.14,9114,1577.19,3415,590.35,2114,365.37,1845,320.02,1757,303.25,-2881,-497.07
300745.SZ,20250424,14378,2512.93,16360,2864.76,13054,2287.38,10003,1752.07,4419,775.94,5788,1011.67,900,157.5,600,105.24,-3011,-527.91
300745.SZ,20250423,16069,2792.85,15527,2697.98,10816,1877.04,10985,1909.93,5903,1028.02,5464,950.34,1,0.17,813,139.84,4167,724.79
300745.SZ,20250422,8465,1426.85,10144,1710.3,6321,1065.64,6812,1148.75,3740,631.38,1570,264.82,0,0.0,0,0.0,-1772,-298.9
300745.SZ,20250421,14509,2430.85,13654,2285.92,8191,1371.17,8748,1467.58,2989,499.65,1644,275.47,0,0.0,1643,272.7,3529,587.82
300745.SZ,20250418,11462,1889.25,11691,1926.09,6672,1099.17,6532,1077.46,4552,750.43,4463,735.31,0,0.0,0,0.0,-760,-124.04
300745.SZ,20250417,11054,1832.3,10416,1725.97,7087,1172.84,6444,1067.83,2006,331.67,4058,670.22,771,127.22,0,0.0,-3862,-636.79
300745.SZ,20250416,15983,2631.05,18376,3020.48,15566,2555.47,12767,2099.01,2952,485.33,2721,447.66,0,0.0,638,104.7,-3161,-520.03
300745.SZ,20250415,18759,3176.41,14961,2532.56,13738,2324.43,9949,1686.05,5140,870.0,12118,2049.8,0,0.0,609,102.42,-637,-100.92
300745.SZ,20250414,17948,3090.96,19591,3376.44,17022,2934.9,15553,2682.56,11183,1932.33,10095,1742.53,1,0.17,915,156.83,520,93.32
300745.SZ,20250411,16178,2696.4,18308,3052.02,14149,2357.51,12182,2030.72,6431,1072.24,7264,1209.32,2245,375.01,1249,209.09,-895,-146.85
300745.SZ,20250410,22668,3777.21,24815,4137.84,18495,3077.5,18877,3145.98,13266,2210.71,10287,1712.19,3245,538.55,3695,607.96,-1950,-331.55
300745.SZ,20250409,34480,5187.89,33917,5078.67,21895,3269.53,23347,3514.13,12990,1938.49,12924,1929.93,3541,557.39,2718,430.58,215,65.71
300745.SZ,20250408,33655,5163.47,29174,4481.64,24243,3719.16,27481,4221.53,8835,1360.95,8498,1300.8,209,31.98,1788,271.58,-9351,-1434.59
300745.SZ,20250407,34248,5477.2,36877,5857.98,34764,5521.75,25385,4046.02,16993,2654.97,23746,3767.73,6523,1081.72,6521,1063.9,-9026,-1428.57
300745.SZ,20250403,12376,2345.62,13145,2492.2,8645,1638.6,6449,1222.45,1924,365.27,3351,634.83,0,0.0,0,0.0,-1233,-233.74
300745.SZ,20250402,9935,1910.55,10656,2049.95,5832,1121.71,6235,1198.84,2675,514.64,1755,337.38,204,39.27,0,0.0,-1564,-300.46
300745.SZ,20250401,15454,2972.77,14489,2787.7,8740,1680.35,8751,1683.5,3649,700.84,4012,769.88,0,0.0,591,112.88,-3709,-712.05
300745.SZ,20250331,19207,3650.94,18969,3603.28,11610,2202.98,11132,2115.35,4717,895.42,4209,799.22,0,0.0,1224,231.48,-2524,-474.29
300745.SZ,20250328,11381,2211.6,10519,2044.63,8390,1630.52,8335,1619.49,1491,290.24,2225,432.89,529,102.15,712,137.49,-995,-191.94
300745.SZ,20250327,16870,3306.79,14907,2924.29,10347,2028.03,10950,2146.89,4940,966.75,3951,774.6,122,23.67,2471,479.46,473,93.53
300745.SZ,20250326,23151,4628.72,18399,3677.06,12232,2446.43,15452,3091.29,3979,796.35,5295,1059.06,384,76.45,600,120.55,-2373,-476.35
300745.SZ,20250325,20723,4092.02,15789,3121.55,11760,2322.24,14879,2935.77,6322,1248.67,9191,1815.02,2303,454.19,1249,244.79,-2062,-406.75
300745.SZ,20250324,26449,5284.29,21679,4343.57,23819,4764.06,23345,4677.11,12177,2444.07,17043,3400.53,3371,684.24,3749,755.45,-2169,-433.94
300745.SZ,20250321,30194,6246.29,20542,4249.87,21473,4446.08,24525,5072.86,13936,2880.99,18711,3873.49,2149,444.32,3974,821.47,-5106,-1052.06
300745.SZ,20250320,43274,9231.39,25585,5466.95,23084,4925.68,33446,7144.05,14909,3178.75,20640,4393.57,2473,530.7,4069,861.96,1435,304.63
300745.SZ,20250319,51752,11094.83,34814,7464.83,46958,10074.22,50865,10909.78,24825,5323.56,37236,7988.92,8439,1817.0,9059,1946.08,-18757,-4004.42
300745.SZ,20250318,53395,12191.39,44758,10245.98,71246,16300.57,64181,14694.44,46971,10818.07,52657,12060.95,8616,1984.6,18632,4293.27,-4091,-895.24
300745.SZ,20250317,46284,10223.09,55014,12136.16,58417,12911.49,52374,11583.18,37014,8185.52,33509,7437.47,11882,2639.85,12701,2803.14,-29742,-6576.64
300745.SZ,20250314,40753,9170.64,58205,13135.96,52281,11818.96,52502,11871.37,41977,9511.22,32683,7403.77,16293,3708.35,7914,1798.07,-2611,-542.03
300745.SZ,20250313,58817,12789.04,46728,10165.24,46418,10102.07,49674,10820.12,32758,7128.55,36892,8027.57,5763,1272.4,10462,2279.13,-4682,-1033.17
300745.SZ,20250312,71106,16185.92,92828,21086.18,91650,20766.11,86274,19577.83,87371,19740.68,74098,16795.65,26246,5956.55,23174,5189.6,13286,3076.11
300745.SZ,20250311,29658,6017.8,39121,7998.1,33285,6804.17,35081,7156.97,26136,5380.51,22367,4583.1,11231,2302.09,3741,766.4,10376,2202.75
300745.SZ,20250310,29765,6001.99,28131,5677.73,22762,4595.44,22527,4548.29,14860,2995.81,13297,2678.5,1902,386.38,5334,1075.09,-3099,-625.57
300745.SZ,20250307,42270,8584.95,35472,7205.63,34562,7019.28,35972,7304.78,22700,4612.3,26616,5399.83,5257,1067.75,6729,1374.04,415,97.98
300745.SZ,20250306,49472,10026.53,66555,13495.78,59323,12011.57,60514,12271.64,52558,10674.86,33490,6801.83,6816,1394.69,7610,1538.4,15937,3260.83
300745.SZ,20250305,19499,3634.8,20448,3811.63,15974,2981.38,14609,2726.91,7743,1446.29,7917,1480.32,2528,476.16,2770,519.78,5777,1082.05
300745.SZ,20250304,21881,4049.08,24608,4554.32,18305,3389.95,15767,2923.0,11061,2054.18,6569,1219.26,1397,258.86,5700,1055.49,9928,1838.42
300745.SZ,20250303,25429,4630.92,25965,4729.4,16590,3022.13,19012,3463.06,8428,1532.94,6823,1241.13,1353,247.59,0,0.0,-1364,-247.32
300745.SZ,20250228,25557,4621.37,18250,3307.4,17995,3256.27,16489,2985.6,5456,988.93,11640,2100.35,659,120.14,3288,593.37,-2503,-456.47
300745.SZ,20250227,28229,5264.82,20897,3904.81,15970,2984.45,20420,3811.94,8743,1635.42,10164,1897.34,1290,241.43,2751,512.02,-2545,-470.57
300745.SZ,20250226,23250,4401.06,21856,4144.97,22764,4313.98,20458,3875.24,13180,2500.06,14721,2783.68,0,0.0,2159,411.21,-536,-100.72
300745.SZ,20250225,22502,4186.37,21936,4084.96,17201,3197.4,19537,3632.94,9131,1700.34,8526,1583.56,1165,217.35,0,0.0,-299,-56.18
300745.SZ,20250224,19338,3559.52,15966,2942.49,15589,2871.2,16396,3018.52,4002,739.42,7291,1342.99,928,171.33,204,37.47,2207,411.33
300745.SZ,20250221,19017,3501.71,17679,3255.82,15523,2857.56,17568,3235.6,8063,1486.51,7396,1361.99,611,112.24,571,104.61,-2257,-414.07
300745.SZ,20250220,20087,3656.82,17171,3129.87,16372,2984.23,16222,2956.66,9190,1674.72,11956,2178.45,1538,281.09,1838,331.89,4381,808.25
300745.SZ,20250219,20717,3735.98,15342,2765.46,12777,2302.87,16615,2995.74,5243,944.5,7712,1390.77,932,168.61,0,0.0,6613,1195.86
300745.SZ,20250218,20061,3606.05,19069,3443.27,15358,2761.23,16683,2995.43,8618,1564.67,8285,1493.26,0,0.0,0,0.0,-3212,-574.82
300745.SZ,20250217,18586,3339.85,13078,2350.13,12900,2318.82,15009,2699.15,5757,1034.92,7755,1391.49,65,11.7,1466,264.51,34,9.06
300745.SZ,20250214,24017,4355.66,17234,3130.75,15286,2775.42,18684,3390.29,9668,1753.63,13161,2386.45,777,143.12,669,120.35,6994,1273.45
300745.SZ,20250213,19298,3504.4,19946,3626.12,17636,3205.02,19346,3514.94,9471,1722.4,8391,1524.92,3722,674.52,2444,440.37,-5837,-1050.11
300745.SZ,20250212,20976,3762.19,17106,3074.59,18794,3374.96,18125,3255.03,8786,1578.36,11213,2007.36,2012,363.44,4124,741.97,6788,1220.83
300745.SZ,20250211,21302,3819.41,22981,4124.73,18515,3322.58,15573,2794.76,5752,1033.44,5974,1072.31,2512,453.14,3553,636.77,-3808,-681.89
300745.SZ,20250210,23507,4167.17,23750,4220.46,23085,4094.79,20805,3694.66,10044,1785.38,13740,2431.27,2068,371.29,409,72.24,-589,-99.25
300745.SZ,20250207,33642,5947.88,38513,6811.41,33928,5998.51,28224,4992.52,15191,2689.01,14653,2592.36,3380,598.23,4750,837.35,-12849,-2265.84
300745.SZ,20250206,33320,5797.75,41224,7143.39,40062,7018.59,37650,6605.89,18902,3325.96,21486,3813.27,12178,2145.45,4102,725.2,26192,4626.64
300745.SZ,20250205,13124,2121.38,10077,1629.35,6503,1050.53,7612,1230.33,1135,183.48,3073,495.72,0,0.0,0,0.0,4325,698.43
300745.SZ,20250127,8903,1419.4,10382,1653.49,6894,1098.48,6758,1077.85,3329,530.14,1986,316.68,0,0.0,0,0.0,-1086,-171.18
300745.SZ,20250124,11811,1870.44,14107,2234.43,8008,1270.15,8420,1334.83,5700,904.12,2993,475.45,0,0.0,0,0.0,373,62.39
300745.SZ,20250123,12647,2000.71,14472,2288.06,11516,1822.23,11258,1781.62,6111,963.35,3713,586.72,0,0.0,830,129.9,-856,-130.18
300745.SZ,20250122,7891,1212.61,8314,1277.62,5438,835.21,4687,719.65,986,151.03,1314,201.58,0,0.0,0,0.0,-2253,-344.85
300745.SZ,20250121,8746,1346.5,9152,1410.11,5277,812.69,5050,777.37,1819,280.43,1640,252.15,0,0.0,0,0.0,268,41.96
300745.SZ,20250120,9662,1499.31,8311,1290.12,6262,971.61,6962,1080.15,1353,210.39,2004,311.04,0,0.0,0,0.0,229,36.37
300745.SZ,20250117,7589,1161.1,8496,1300.77,5675,869.07,4770,729.9,1288,197.35,1826,279.63,540,82.78,0,0.0,-826,-125.56
300745.SZ,20250116,8576,1330.63,10033,1558.45,6768,1051.86,4599,714.49,1429,222.87,2141,332.43,0,0.0,0,0.0,-2531,-394.22
300745.SZ,20250115,14061,2181.19,10944,1697.62,7100,1099.91,8172,1267.38,1499,232.18,3544,548.28,0,0.0,0,0.0,-4641,-718.48
300745.SZ,20250114,12728,1944.73,12017,1836.09,10268,1569.45,11015,1685.7,3802,582.53,5196,792.51,2100,320.62,670,103.05,7386,1127.08
300745.SZ,20250113,11405,1664.37,11690,1705.78,6929,1009.78,5743,837.17,3887,563.73,3201,466.39,0,0.0,1587,228.53,3069,448.04
300745.SZ,20250110,12050,1794.35,11052,1648.14,8536,1274.45,8211,1222.23,1677,249.34,3000,447.77,0,0.0,0,0.0,-2779,-408.83
300745.SZ,20250109,10283,1549.51,10679,1608.67,8660,1304.7,8362,1260.4,3498,526.59,3400,511.73,0,0.0,0,0.0,-509,-75.35
300745.SZ,20250108,13064,1928.82,12202,1799.47,10759,1588.87,9223,1365.09,1568,232.36,3966,585.48,0,0.0,0,0.0,-1855,-269.23
300745.SZ,20250107,13581,2010.29,11373,1684.37,9353,1385.72,11272,1668.79,4193,618.56,4482,661.42,0,0.0,0,0.0,3967,589.67
300745.SZ,20250106,12796,1841.03,13790,1985.14,9533,1371.76,9408,1354.06,2619,378.29,1764,253.94,14,2.06,0,0.0,-1260,-181.84
300745.SZ,20250103,17274,2581.91,14859,2225.45,17134,2557.1,11499,1717.65,6109,905.39,9877,1459.87,1533,228.42,5815,869.84,-682,-95.14
300745.SZ,20250102,13876,2174.7,13237,2082.47,11841,1852.83,9923,1552.11,3984,624.81,3868,604.82,0,0.0,2673,412.95,-1612,-255.92
300745.SZ,20241231,14588,2358.06,11685,1889.1,11320,1828.22,10570,1708.68,2601,422.13,4268,688.88,0,0.0,1986,321.75,-3945,-633.85
300745.SZ,20241230,12360,2045.67,11784,1950.81,8499,1406.45,8323,1376.77,1780,294.99,2532,419.53,0,0.0,0,0.0,-2983,-490.2
300745.SZ,20241227,12643,2153.86,15301,2609.24,13986,2384.54,12900,2195.92,7355,1251.65,4862,828.77,0,0.0,921,156.11,-1764,-301.97
300745.SZ,20241226,12887,2123.11,10224,1686.5,9252,1525.41,8985,1482.0,3985,656.81,6915,1136.82,0,0.0,0,0.0,3509,577.51
300745.SZ,20241225,12795,2067.15,11576,1871.83,9891,1596.82,10568,1705.97,2923,471.79,3465,557.96,0,0.0,0,0.0,-448,-73.81
300745.SZ,20241224,12193,2007.92,12476,2054.08,9338,1536.96,9108,1499.03,1667,273.12,1292,212.25,0,0.0,322,52.65,-1536,-251.87
300745.SZ,20241223,19886,3336.08,18161,3054.36,15780,2651.55,14865,2490.56,5441,910.25,7431,1242.79,0,0.0,650,110.18,-10482,-1768.41
300745.SZ,20241220,12262,2143.26,10349,1808.24,9721,1698.03,9934,1737.0,3131,547.78,4846,846.46,15,2.62,0,0.0,2725,477.1
300745.SZ,20241219,11530,1969.82,11446,1956.55,9529,1625.63,9573,1635.95,4199,718.64,3857,656.25,861,147.29,1243,212.62,632,111.2
300745.SZ,20241218,10897,1862.32,13562,2319.12,10145,1733.77,9597,1641.66,5003,855.76,3039,518.95,1540,264.84,1387,236.96,-3345,-568.84
300745.SZ,20241217,17907,3114.31,14619,2546.4,15866,2766.13,13722,2389.74,3617,629.3,8160,1416.72,2010,352.03,2899,508.91,-8766,-1514.84
300745.SZ,20241216,14762,2641.53,11472,2056.07,15667,2800.16,10295,1842.34,4022,721.14,9006,1609.09,0,0.0,3678,655.33,-2239,-399.67
300745.SZ,20241213,18988,3444.61,15550,2820.69,14951,2711.39,18530,3360.4,8660,1567.41,8498,1536.55,1687,304.88,1708,310.66,-7092,-1285.16
300745.SZ,20241212,18717,3494.7,14456,2700.03,17130,3193.7,16259,3035.61,6694,1251.23,9257,1724.49,0,0.0,2569,479.5,-7383,-1373.94
300745.SZ,20241211,16362,3029.69,11139,2064.74,15620,2893.84,13520,2503.98,5546,1027.02,12869,2381.83,0,0.0,0,0.0,3070,573.08
300745.SZ,20241210,27337,5189.43,19749,3757.79,25646,4870.69,24343,4624.67,10145,1935.08,17494,3320.87,2188,418.37,3730,710.24,-930,-168.25
300745.SZ,20241209,20345,3827.17,14892,2805.7,17750,3338.54,18664,3515.52,9037,1704.41,10079,1893.35,988,185.01,4485,840.56,7088,1335.01
300745.SZ,20241206,22280,4182.64,18850,3542.0,29467,5533.28,24578,4618.84,12199,2293.49,18090,3393.77,0,0.0,2428,454.81,-16756,-3136.66
300745.SZ,20241205,24522,4637.99,34715,6570.87,33559,6351.26,31419,5942.93,21611,4093.97,13497,2555.88,1689,320.71,1751,334.26,4711,890.63
300745.SZ,20241204,23405,4311.54,27606,5098.63,27527,5077.84,20885,3852.72,12920,2394.83,9210,1704.73,0,0.0,6151,1128.13,544,118.97
300745.SZ,20241203,21639,3929.6,26687,4867.08,26722,4866.53,21894,3985.89,10682,1951.56,10389,1882.13,1186,219.26,1259,231.86,-868,-163.44
300745.SZ,20241202,12889,2306.02,11850,2120.72,11357,2033.6,11766,2106.83,6154,1102.47,6222,1113.77,0,0.0,563,100.78,2369,424.98
300745.SZ,20241129,16438,2896.85,16000,2817.85,12850,2266.41,12384,2184.82,5234,923.14,6194,1094.37,815,145.59,759,134.95,3517,625.28
300745.SZ,20241128,13277,2330.52,11302,1983.65,9703,1702.59,10030,1759.88,3263,573.2,4911,862.78,0,0.0,0,0.0,-1353,-235.06
300745.SZ,20241127,20937,3606.26,18570,3204.47,15935,2746.48,15078,2597.95,3525,608.83,4947,849.86,1634,280.06,3435,589.35,1421,247.23
300745.SZ,20241126,12386,2220.04,12784,2292.34,9049,1621.63,8927,1599.43,5022,899.25,4745,849.15,0,0.0,0,0.0,-7521,-1346.68
300745.SZ,20241125,16985,3039.99,13746,2459.04,13059,2334.69,15440,2762.83,5045,903.58,5903,1056.39,0,0.0,0,0.0,3848,696.85
300745.SZ,20241122,17999,3243.69,16780,3026.95,16179,2914.87,17236,3101.83,5064,913.1,5354,966.36,128,23.48,0,0.0,-8976,-1612.54
300745.SZ,20241121,14730,2717.72,16894,3121.8,17326,3198.43,14117,2610.29,7286,1348.97,8615,1585.26,284,52.24,0,0.0,-5069,-937.68
300745.SZ,20241120,13663,2496.45,13063,2388.28,12221,2234.4,13564,2480.79,3901,714.86,3158,576.64,0,0.0,0,0.0,-1080,-196.41
300745.SZ,20241119,18427,3282.72,15974,2847.25,13827,2468.36,14242,2539.13,5167,921.43,6207,1107.54,582,103.71,1580,282.3,3159,571.95
300745.SZ,20241118,18525,3290.37,16004,2845.26,16450,2920.52,16450,2924.27,8639,1532.4,9609,1700.33,0,0.0,1551,273.43,-1700,-304.23
300745.SZ,20241115,19842,3695.7,15422,2875.26,18370,3421.96,18844,3509.35,7882,1465.81,11725,2183.61,2268,423.26,2371,438.51,-8366,-1550.57
300745.SZ,20241114,21005,4001.52,18417,3506.36,18087,3443.18,16578,3153.58,6587,1253.96,10717,2040.98,1154,216.65,1121,214.38,-6117,-1160.15
300745.SZ,20241113,25470,4841.7,22076,4206.82,20412,3882.37,20962,3987.67,7868,1501.58,11365,2155.75,653,124.59,0,0.0,-3631,-693.63
300745.SZ,20241112,32970,6416.91,33820,6585.06,34027,6629.25,31146,6069.05,18024,3514.12,19580,3814.64,1104,216.3,1579,307.83,-13512,-2627.07
300745.SZ,20241111,37457,7250.38,37196,7218.28,41741,8081.18,38468,7455.11,23569,4574.09,28309,5467.22,4192,816.29,2986,581.35,3402,663.83
300745.SZ,20241108,43404,8278.8,47330,9021.01,44574,8500.85,44789,8548.06,27658,5264.86,25125,4788.16,7680,1468.46,6072,1155.74,9551,1833.72
300745.SZ,20241107,20218,3645.55,19863,3585.46,20919,3775.97,24577,4440.71,10496,1899.27,9043,1632.55,1850,337.93,0,0.0,2555,467.47
300745.SZ,20241106,30959,5599.23,20560,3724.16,23265,4210.57,22406,4055.85,11520,2090.14,17170,3107.5,447,80.46,6055,1092.89,2511,462.43
300745.SZ,20241105,24948,4462.38,21451,3844.03,28384,5083.37,26974,4825.36,16394,2933.13,18268,3268.85,1373,243.02,4406,783.66,6668,1194.67
300745.SZ,20241104,22776,4000.92,24037,4217.27,23865,4194.94,26745,4706.64,15079,2654.95,10107,1778.58,1749,309.44,2580,457.76,11936,2112.52
300745.SZ,20241101,25314,4306.98,22659,3853.95,24277,4121.3,20104,3418.14,13330,2256.87,16711,2834.21,0,0.0,3447,578.85,-11219,-1903.97
300745.SZ,20241031,21556,3810.45,18301,3237.14,19570,3461.27,20156,3563.82,8607,1519.79,9555,1685.52,228,40.58,1949,345.6,-1033,-176.4
300745.SZ,20241030,29760,5187.46,22247,3884.94,21947,3832.19,24369,4250.41,11071,1932.86,12349,2152.01,175,30.71,3988,695.87,7098,1243.89
300745.SZ,20241029,21378,3745.91,16848,2958.56,19230,3373.73,21609,3785.83,10570,1850.65,13142,2298.28,600,103.68,179,31.31,-8836,-1544.17
300745.SZ,20241028,17356,3084.94,16570,2946.22,17954,3191.94,18940,3366.19,7744,1375.59,8713,1547.88,1169,207.82,0,0.0,-4067,-719.28
300745.SZ,20241025,20873,3695.84,17069,3022.77,22476,3980.78,27071,4794.66,11208,1988.17,11017,1954.33,600,106.98,0,0.0,13191,2338.09
300745.SZ,20241024,19011,3302.16,15109,2626.12,14995,2607.63,17550,3048.47,8756,1519.22,8497,1476.76,0,0.0,1606,277.66,-3274,-565.85
300745.SZ,20241023,21613,3795.88,22680,3984.44,26562,4669.11,27242,4789.95,14284,2509.98,12974,2279.96,2657,469.35,2220,389.97,-176,-27.87
300745.SZ,20241022,25849,4478.32,18639,3230.65,20506,3552.34,24507,4244.49,11596,2009.4,12919,2238.61,583,100.27,2469,426.59,1148,205.24
300745.SZ,20241021,36101,6249.11,26090,4519.45,33299,5766.44,35323,6116.19,21385,3701.02,22563,3903.79,2008,346.48,8816,1523.63,-1723,-289.59
300745.SZ,20241018,33989,5740.82,46202,7824.83,44329,7519.36,42254,7161.24,22337,3786.28,19558,3325.98,9157,1563.28,1799,297.69,4870,819.47
300745.SZ,20241017,19895,3220.41,14872,2412.43,15662,2537.47,17142,2778.38,6312,1024.91,11086,1792.86,1851,301.64,620,100.75,-5552,-898.94
300745.SZ,20241016,21245,3445.06,17868,2905.33,18925,3068.49,17988,2918.45,13042,2113.45,15764,2556.62,1865,306.39,3456,552.99,-4373,-724.13
300745.SZ,20241015,21760,3665.07,16578,2798.7,20965,3532.13,21685,3654.1,11936,2015.36,15265,2576.36,2000,340.73,3133,524.12,-8358,-1408.83
300745.SZ,20241014,24124,4027.63,18809,3149.82,23747,3975.85,23094,3869.49,11180,1879.57,17871,2987.64,2401,405.56,1678,281.67,5774,972.74
300745.SZ,20241011,27275,4626.22,24719,4208.93,32410,5484.58,32361,5481.87,15845,2684.9,20337,3438.15,5265,897.49,3378,564.24,-8383,-1440.73
300745.SZ,20241010,24515,4396.6,22265,4000.17,29343,5266.24,30270,5435.31,19095,3429.36,21211,3801.74,4674,834.85,3881,689.83,-2095,-377.61
300745.SZ,20241009,34343,6328.14,28742,5311.5,43589,8029.29,38008,6989.4,27670,5074.16,35613,6535.65,9309,1693.5,12548,2288.56,-19091,-3507.72
300745.SZ,20241008,41030,8035.84,33674,6655.37,61537,12093.11,59524,11733.42,58736,11647.33,62700,12338.6,7591,1523.67,12996,2572.56,-4575,-987.52
300745.SZ,20240930,43375,7237.54,40667,6859.12,56774,9528.49,55250,9273.39,39001,6556.63,45752,7622.04,8367,1427.67,5847,995.78,7954,1247.36
300745.SZ,20240927,28243,4260.47,27825,4213.82,35488,5368.2,35688,5393.3,19127,2897.08,20359,3082.21,2772,428.16,1758,264.57,4495,664.98
300745.SZ,20240926,20443,2921.55,18721,2675.94,21899,3135.51,24598,3522.58,10629,1526.62,8874,1272.74,0,0.0,778,112.42,12536,1807.34
300745.SZ,20240925,20473,2900.33,18153,2574.38,20962,2972.93,26289,3729.44,13555,1926.28,9024,1279.61,0,0.0,1524,216.1,-362,-46.17
300745.SZ,20240924,17334,2374.49,19741,2709.04,21834,3002.04,21333,2934.41,6146,849.25,6007,825.89,1767,243.56,0,0.0,-3788,-510.89
300745.SZ,20240923,22780,3117.33,20083,2751.03,17796,2436.98,17295,2368.92,8959,1226.13,9836,1341.21,0,0.0,2321,319.29,2653,367.62
300745.SZ,20240920,24464,3308.0,30387,4117.62,24390,3312.48,22748,3088.46,12337,1676.45,9696,1316.0,1640,225.15,0,0.0,-1619,-206.72
300745.SZ,20240919,12280,1618.38,13954,1839.03,6819,899.34,7623,1004.83,4736,624.0,2258,297.86,0,0.0,0,0.0,-1387,-180.38
300745.SZ,20240918,14087,1830.75,11273,1466.71,7087,920.72,8539,1109.11,1461,190.6,2823,366.26,0,0.0,0,0.0,-3143,-408.5
300745.SZ,20240913,15138,2026.52,11922,1593.52,13936,1863.62,12803,1713.28,3065,409.28,6661,891.48,0,0.0,753,101.14,-7748,-1032.21
300745.SZ,20240912,18225,2514.86,16970,2344.1,17240,2382.2,19116,2638.41,7189,993.14,6622,915.15,54,7.46,0,0.0,-208,-25.45
300745.SZ,20240911,24043,3305.18,23040,3169.99,20381,2801.18,17473,2400.44,4988,685.57,9841,1351.06,943,129.56,0,0.0,-7268,-991.8
300745.SZ,20240910,31231,4299.95,35760,4942.85,28485,3934.43,26564,3672.9,16151,2243.99,13054,1798.52,753,106.15,1243,170.26,7972,1101.15
300745.SZ,20240909,12278,1607.97,9763,1279.75,5782,758.12,7635,999.55,1691,221.45,2353,308.24,0,0.0,0,0.0,1023,136.06
300745.SZ,20240906,12270,1633.57,12756,1701.93,11568,1540.39,10396,1383.14,2359,314.84,3045,403.73,0,0.0,0,0.0,-7323,-974.23
300745.SZ,20240905,14495,1955.98,12763,1722.39,9261,1250.51,10838,1463.11,2898,391.66,3324,449.01,749,101.04,478,64.67,975,133.65
300745.SZ,20240904,16789,2252.34,25330,3399.9,18418,2466.55,15820,2121.07,7625,1027.76,2682,359.57,1000,133.9,0,0.0,-5259,-708.09
300745.SZ,20240903,11107,1449.47,11076,1446.81,8042,1050.32,8395,1095.99,2065,270.29,1743,227.29,0,0.0,0,0.0,1867,245.25
300745.SZ,20240902,12213,1604.4,11589,1524.8,8352,1096.82,8824,1159.22,3390,447.01,2549,334.93,0,0.0,993,129.26,-3393,-442.64
300745.SZ,20240830,17672,2334.44,15087,1993.38,11882,1571.53,13244,1751.53,4790,631.61,7013,926.14,1000,133.47,0,0.0,4120,547.84
300745.SZ,20240829,19347,2444.85,15364,1945.85,15725,1984.79,12894,1625.06,2952,373.38,9766,1232.11,0,0.0,0,0.0,125,23.41
300745.SZ,20240828,9235,1199.83,9019,1171.93,5874,763.11,6184,803.33,3102,403.19,3008,390.88,0,0.0,0,0.0,625,82.98
300745.SZ,20240827,10897,1416.23,8883,1154.47,6329,821.52,6311,819.54,2507,325.83,4295,557.48,0,0.0,244,32.09,-1231,-161.47
300745.SZ,20240826,9754,1289.43,9154,1211.19,4526,598.66,6436,851.45,3323,441.2,2013,266.65,0,0.0,0,0.0,598,78.62
300745.SZ,20240823,9310,1197.67,9830,1265.47,5608,720.57,5302,682.47,3149,405.79,2935,376.08,0,0.0,0,0.0,-654,-82.65
300745.SZ,20240822,11585,1520.43,8771,1154.35,10441,1367.6,7809,1023.26,3050,398.89,5661,739.94,0,0.0,2835,369.36,-3954,-518.56
300745.SZ,20240821,9489,1259.54,9141,1213.84,6418,852.77,6078,807.01,731,97.16,1419,188.62,0,0.0,0,0.0,2635,350.95
300745.SZ,20240820,10252,1365.0,8294,1104.57,6969,925.51,9031,1201.17,3830,509.27,3726,494.05,0,0.0,0,0.0,-6829,-906.45
300745.SZ,20240819,7453,1009.78,10462,1417.54,8352,1132.0,6258,847.75,1993,269.42,1078,145.91,0,0.0,0,0.0,-3548,-479.84
300745.SZ,20240816,9876,1350.3,7906,1080.34,9542,1303.36,9916,1355.32,5137,702.23,6733,920.23,0,0.0,0,0.0,-4335,-589.82
300745.SZ,20240815,10954,1501.19,10794,1477.82,12436,1706.34,12349,1694.88,3650,499.71,4890,671.24,3859,531.93,2867,395.23,-2453,-334.85
300745.SZ,20240814,7189,979.21,6981,950.43,6704,912.22,6692,911.21,1489,202.73,1709,232.52,0,0.0,0,0.0,-3922,-532.18
300745.SZ,20240813,9708,1315.31,10024,1357.72,8643,1171.2,7716,1045.87,2130,288.5,1850,250.46,0,0.0,890,120.95,2400,329.52
300745.SZ,20240812,9294,1257.2,11747,1589.39,11253,1521.01,8913,1203.88,5407,728.97,3232,436.28,0,0.0,2062,277.63,-5139,-693.59
300745.SZ,20240809,9622,1330.14,12179,1685.11,10289,1421.85,6797,939.96,3845,531.18,4780,658.11,0,0.0,0,0.0,-5688,-783.35
300745.SZ,20240808,10849,1498.95,12041,1663.26,9936,1372.14,8186,1130.95,4497,620.61,5055,697.5,0,0.0,0,0.0,-6694,-921.67
300745.SZ,20240807,9722,1366.23,9271,1303.11,8195,1151.93,7116,1000.43,3788,532.34,5319,746.95,0,0.0,0,0.0,-445,-61.65
