ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301292.SZ,20250428,11686,1615.18,10157,1405.32,6633,916.82,5887,814.27,2510,345.91,2175,299.41,230,31.74,2840,390.66,329,44.58
301292.SZ,20250425,18152,2506.51,15245,2106.94,12337,1705.56,12675,1753.7,4930,682.57,7499,1034.0,0,0.0,0,0.0,2721,381.26
301292.SZ,20250424,18847,2609.08,15858,2196.43,11739,1623.44,13103,1815.17,4456,618.14,4720,651.63,1902,264.96,3263,452.39,821,113.78
301292.SZ,20250423,11282,1533.12,7092,964.47,9691,1315.55,10217,1387.91,1847,250.99,4344,588.76,0,0.0,1167,158.52,182,24.01
301292.SZ,20250422,13106,1798.12,10952,1502.93,12103,1660.73,11172,1533.86,3443,472.07,6528,894.14,0,0.0,0,0.0,-7213,-989.36
301292.SZ,20250421,17030,2362.46,23711,3294.38,22819,3168.94,18296,2540.67,12282,1708.16,9654,1340.44,1750,243.85,2219,307.91,-11701,-1620.01
301292.SZ,20250418,29467,4040.37,28685,3954.89,27736,3827.28,25511,3523.07,12169,1691.76,13306,1838.36,2651,366.52,4521,609.6,-1346,-167.53
301292.SZ,20250417,25464,3542.33,32180,4465.99,25824,3600.1,24381,3411.28,14203,1982.76,8413,1166.93,2315,317.28,2832,398.28,1756,268.07
301292.SZ,20250416,10121,1293.69,9228,1181.09,5595,716.9,6426,822.21,1042,133.3,1104,140.59,0,0.0,0,0.0,-1876,-240.49
301292.SZ,20250415,9801,1278.34,10988,1432.21,7908,1032.49,5230,682.46,2149,280.59,749,96.67,0,0.0,2891,380.08,1239,167.61
301292.SZ,20250414,6011,777.39,6691,865.41,4620,597.29,4096,529.89,750,97.1,594,76.49,0,0.0,0,0.0,-1667,-215.33
301292.SZ,20250411,8805,1114.85,10285,1304.52,6621,838.94,6808,862.56,2447,312.17,573,72.64,856,108.54,1063,134.79,1471,184.93
301292.SZ,20250410,10214,1286.65,11212,1411.65,6471,815.08,6690,841.77,1634,205.29,2244,283.37,1827,229.77,0,0.0,-1852,-231.08
301292.SZ,20250409,15370,1817.23,15080,1782.61,8612,1017.33,7038,829.89,2748,323.13,4082,480.59,0,0.0,530,64.61,3560,437.05
301292.SZ,20250408,15519,1876.16,14083,1705.91,8123,983.2,8220,992.66,2803,338.69,4205,507.01,1063,127.35,1000,119.81,-474,-53.17
301292.SZ,20250407,19299,2375.97,17717,2192.95,12347,1510.43,13580,1678.24,3571,448.7,4565,549.59,1866,227.89,1221,142.23,-10997,-1354.2
301292.SZ,20250403,10184,1452.1,8152,1161.25,6666,949.89,8108,1155.69,1366,194.4,1956,279.45,0,0.0,0,0.0,-2392,-338.19
301292.SZ,20250402,9548,1370.46,8280,1188.55,6456,927.93,6767,972.72,1760,253.35,2717,390.47,0,0.0,0,0.0,-610,-87.7
301292.SZ,20250401,11648,1644.57,7793,1100.64,6348,896.41,7659,1081.55,323,45.74,2867,404.52,0,0.0,0,0.0,2883,405.5
301292.SZ,20250331,11998,1661.73,8639,1197.19,7689,1063.6,8060,1116.19,2522,347.93,4010,553.4,0,0.0,1500,206.49,-3705,-509.8
301292.SZ,20250328,10882,1554.86,10497,1500.36,8551,1220.86,10117,1446.72,2654,380.17,2272,324.45,1549,222.2,750,106.55,-5222,-746.23
301292.SZ,20250327,13783,2031.21,11865,1750.17,12671,1870.07,13313,1961.46,3403,500.62,4679,690.27,0,0.0,0,0.0,-9223,-1354.6
301292.SZ,20250326,16278,2439.38,16817,2519.82,18449,2763.49,15639,2342.51,8256,1235.65,10633,1593.92,4116,617.06,4010,599.33,-8051,-1201.13
301292.SZ,20250325,21104,3116.77,23674,3508.2,24189,3598.79,27585,4105.88,10256,1524.28,12098,1804.68,8593,1299.02,785,120.11,13473,2021.37
301292.SZ,20250324,14123,2020.96,15815,2262.01,14484,2074.11,12168,1740.62,5265,751.16,4657,668.54,755,107.97,1987,283.03,-12287,-1758.45
301292.SZ,20250321,14354,2140.86,14363,2142.96,15556,2320.32,16424,2447.47,9711,1449.68,7977,1192.12,793,118.5,1650,246.82,1014,157.34
301292.SZ,20250320,9362,1382.1,9837,1452.77,9941,1468.3,8841,1305.55,5564,821.68,6095,899.78,0,0.0,94,13.98,2611,385.94
301292.SZ,20250319,12656,1856.76,8700,1276.41,9122,1338.16,9435,1383.81,3850,563.43,5243,768.0,0,0.0,2250,330.14,-3396,-498.44
301292.SZ,20250318,12666,1894.75,7373,1103.0,9071,1356.14,11731,1754.37,2330,348.41,4963,741.92,0,0.0,0,0.0,1103,166.94
301292.SZ,20250317,13099,1948.43,8909,1328.06,14209,2115.43,13702,2040.28,4503,670.98,8450,1255.47,0,0.0,750,111.04,-2574,-378.59
301292.SZ,20250314,12717,1868.27,13636,2006.61,14993,2202.43,15322,2255.35,15641,2304.13,10179,1495.33,1482,217.19,5696,834.74,-7987,-1168.73
301292.SZ,20250313,11656,1724.59,9920,1470.38,10236,1516.18,9533,1412.19,2442,363.69,5034,744.35,1153,169.56,1000,147.1,-3269,-482.25
301292.SZ,20250312,13171,1974.19,16813,2518.1,16491,2470.94,17312,2601.21,13212,1983.83,7286,1090.58,1466,218.0,2929,437.06,-4040,-595.45
301292.SZ,20250311,17990,2634.28,17598,2582.15,19871,2914.69,21350,3127.13,20983,3069.26,14421,2100.8,1665,244.28,7140,1052.43,2935,463.79
301292.SZ,20250310,14322,2092.0,12331,1806.14,16759,2452.15,15335,2241.72,7101,1034.07,12234,1786.35,5942,870.8,4224,614.81,1138,170.65
301292.SZ,20250307,15557,2241.63,15108,2187.39,18406,2654.5,16660,2410.32,14263,2062.47,14988,2157.17,3610,524.38,5080,728.1,-6013,-856.57
301292.SZ,20250306,16933,2478.95,13138,1926.21,15678,2295.98,14177,2076.74,9227,1350.82,13221,1933.69,3214,468.76,4516,657.86,-2318,-335.41
301292.SZ,20250305,16744,2420.54,15519,2256.83,21694,3152.72,18642,2709.4,8587,1248.24,9676,1403.97,2011,295.11,5199,746.42,-6086,-874.29
301292.SZ,20250304,19737,2909.05,16407,2419.83,22580,3326.36,20146,2973.06,13866,2045.18,17188,2527.79,5800,852.94,8242,1212.85,-16624,-2458.58
301292.SZ,20250303,20696,3172.98,25299,3891.27,25919,3982.42,26467,4067.17,26657,4106.8,30599,4713.11,17192,2653.28,8098,1243.93,3395,536.99
301292.SZ,20250228,16641,2489.82,19732,2959.33,18774,2811.01,22140,3321.48,18304,2746.06,15850,2375.11,5694,861.22,1692,252.18,-13163,-1967.54
301292.SZ,20250227,20500,3110.36,33489,5084.54,28178,4279.2,28564,4332.67,24604,3735.9,19208,2918.42,9404,1425.93,1425,215.76,-5654,-846.5
301292.SZ,20250226,16752,2432.76,16179,2355.06,18026,2621.91,23728,3449.17,12874,1879.92,7002,1021.43,3398,496.7,4142,605.63,-213,-30.48
301292.SZ,20250225,12434,1780.88,8714,1249.1,8199,1174.55,9735,1393.19,2566,366.83,4654,666.13,674,96.99,770,110.83,-1645,-234.5
301292.SZ,20250224,15205,2169.03,14672,2095.52,14304,2044.9,13553,1936.58,3853,552.13,4701,670.95,1234,178.95,1670,241.97,-3637,-509.86
301292.SZ,20250221,18537,2634.13,22605,3222.58,21006,2996.65,21785,3105.54,12758,1825.28,9009,1284.13,1097,156.18,0,0.0,5454,784.84
301292.SZ,20250220,12520,1735.37,11710,1624.63,10611,1472.33,11124,1543.05,2776,385.76,3184,441.24,111,15.46,0,0.0,-1659,-227.35
301292.SZ,20250219,18566,2584.16,17681,2462.1,19304,2688.19,16650,2319.85,5283,737.35,7211,1003.51,0,0.0,1611,224.23,-4968,-689.9
301292.SZ,20250218,19438,2748.31,24110,3412.7,23561,3334.63,23025,3259.1,8406,1189.73,7296,1033.14,3026,432.27,0,0.0,-1755,-249.18
301292.SZ,20250217,12011,1666.99,9581,1330.77,10317,1430.64,10656,1479.25,4657,647.11,6748,934.73,0,0.0,0,0.0,-1067,-146.01
301292.SZ,20250214,15329,2126.0,15017,2086.59,14565,2022.07,13316,1849.08,2962,411.41,5748,795.27,1225,171.46,0,0.0,-3311,-457.67
301292.SZ,20250213,13582,1867.53,20014,2757.88,17929,2474.02,14147,1949.48,7157,986.29,5512,758.39,1896,261.48,891,123.58,-6635,-915.48
301292.SZ,20250212,8395,1122.23,9493,1271.18,5032,674.0,6159,826.1,2482,334.5,680,90.3,423,56.86,0,0.0,1910,256.83
301292.SZ,20250211,7711,1025.01,8579,1140.03,5453,724.69,4135,549.83,779,103.37,1229,163.2,0,0.0,0,0.0,-205,-26.87
301292.SZ,20250210,9195,1224.43,6826,908.68,4764,634.54,8080,1076.24,2147,285.9,1200,159.96,0,0.0,0,0.0,1864,249.79
301292.SZ,20250207,10276,1364.21,11667,1549.4,7368,978.24,6980,926.9,1626,216.52,698,92.61,75,9.94,0,0.0,165,22.77
301292.SZ,20250206,8268,1082.2,7534,986.07,4878,638.73,3819,500.33,1986,260.82,2519,330.14,0,0.0,1260,165.21,3757,492.67
301292.SZ,20250205,7423,959.9,6094,787.91,2567,331.89,3820,494.23,717,92.84,793,102.49,0,0.0,0,0.0,2141,277.52
301292.SZ,20250127,7499,969.45,6979,902.01,4401,569.19,3831,496.6,785,100.92,1875,240.95,0,0.0,0,0.0,-971,-123.64
301292.SZ,20250124,7135,912.86,9749,1245.4,5082,648.89,3736,478.98,1268,162.63,0,0.0,0,0.0,0,0.0,-143,-17.7
301292.SZ,20250123,8798,1124.89,8719,1114.39,5041,644.15,5841,747.25,1119,143.53,398,50.93,0,0.0,0,0.0,77,10.01
301292.SZ,20250122,9339,1177.09,9166,1155.94,4980,627.71,4094,515.77,497,62.55,1556,195.64,0,0.0,0,0.0,-1720,-216.64
301292.SZ,20250121,6555,842.1,7277,935.06,3979,511.62,3758,482.9,701,89.97,200,25.72,0,0.0,0,0.0,-835,-107.11
301292.SZ,20250120,8432,1092.79,6910,895.52,4709,610.2,5051,654.48,1794,232.56,2974,385.55,0,0.0,0,0.0,1232,160.38
301292.SZ,20250117,6394,818.53,5921,758.11,4785,612.45,3797,486.11,388,49.65,1849,236.41,0,0.0,0,0.0,457,58.92
301292.SZ,20250116,7423,961.27,8807,1141.99,4624,600.04,4733,613.7,2389,310.71,896,116.33,0,0.0,0,0.0,-1870,-240.57
301292.SZ,20250115,8232,1054.48,9382,1201.42,6136,786.32,4900,628.3,1665,213.3,1751,224.37,0,0.0,0,0.0,859,110.71
301292.SZ,20250114,8980,1132.67,9591,1209.44,5809,733.28,6382,804.78,2295,289.38,1111,141.1,0,0.0,0,0.0,2897,366.9
301292.SZ,20250113,9523,1150.79,8076,974.87,3541,427.62,4147,501.55,218,26.09,1059,128.09,0,0.0,0,0.0,1508,184.78
301292.SZ,20250110,7695,949.16,8718,1076.06,4394,542.59,3715,457.34,1069,132.26,725,90.61,0,0.0,0,0.0,-3836,-471.2
301292.SZ,20250109,7180,897.28,5135,641.56,3159,395.07,5063,632.82,2104,262.91,2246,280.89,0,0.0,0,0.0,-554,-68.48
301292.SZ,20250108,8287,1025.27,9669,1197.99,5232,649.54,4661,578.15,1772,220.32,851,105.31,0,0.0,109,13.68,-1589,-194.88
301292.SZ,20250107,9195,1135.12,7928,978.74,4391,542.77,4199,519.22,822,101.68,2281,281.61,0,0.0,0,0.0,2526,314.42
301292.SZ,20250106,8278,1005.97,8113,986.41,3145,382.26,2965,360.37,1299,158.84,1644,200.29,0,0.0,0,0.0,-338,-38.93
301292.SZ,20250103,9862,1237.69,10674,1340.36,6289,786.85,5347,669.27,903,112.95,1032,127.85,0,0.0,0,0.0,-3370,-421.48
301292.SZ,20250102,10897,1415.63,9125,1184.89,5828,755.39,7000,907.14,3239,421.41,2622,341.32,0,0.0,1217,159.06,458,64.71
301292.SZ,20241231,8656,1146.19,6791,900.92,3711,491.66,5072,670.96,1300,172.72,1514,200.64,0,0.0,290,38.05,-2321,-307.84
301292.SZ,20241230,8200,1099.56,6572,881.82,4320,579.49,4324,579.9,960,129.27,2584,346.6,0,0.0,0,0.0,-308,-41.33
301292.SZ,20241227,6234,849.76,6792,927.44,4881,665.91,5168,704.99,2329,318.8,1484,202.02,0,0.0,0,0.0,-411,-56.81
301292.SZ,20241226,8399,1131.87,8062,1086.84,4838,651.98,5709,768.92,1689,228.0,1155,156.09,0,0.0,0,0.0,486,66.78
301292.SZ,20241225,11441,1520.71,8599,1146.36,7055,937.3,8765,1163.55,2371,316.81,3059,406.13,1556,206.01,2000,264.8,-550,-80.01
301292.SZ,20241224,8389,1152.85,6530,899.64,5064,696.5,5014,688.97,1874,256.05,1931,263.07,0,0.0,1851,253.73,2122,290.83
301292.SZ,20241223,10760,1504.55,9278,1299.19,7835,1095.7,7037,983.28,2556,357.27,2736,380.87,1000,139.3,3100,433.5,-6193,-866.39
301292.SZ,20241220,8164,1177.54,6670,962.32,4558,657.05,5090,733.74,924,133.03,1886,271.56,0,0.0,0,0.0,1154,166.12
301292.SZ,20241219,8711,1234.52,6754,958.54,4894,693.53,6362,900.8,380,53.96,869,122.68,0,0.0,0,0.0,-190,-25.54
301292.SZ,20241218,8621,1236.95,8080,1159.01,4331,621.11,4601,660.66,1399,200.37,1670,238.76,0,0.0,0,0.0,71,11.57
301292.SZ,20241217,12224,1782.07,11964,1746.1,9632,1404.8,8909,1297.62,4024,586.03,5007,729.17,0,0.0,0,0.0,-7107,-1038.05
301292.SZ,20241216,8898,1329.53,9004,1346.99,8417,1259.12,7097,1061.21,674,101.19,1888,281.66,0,0.0,0,0.0,-103,-14.19
301292.SZ,20241213,13809,2079.75,11837,1783.29,9475,1427.66,8645,1302.34,611,91.85,3413,513.64,0,0.0,0,0.0,-7286,-1096.65
301292.SZ,20241212,9330,1429.53,9847,1509.37,9008,1381.73,8251,1264.85,2442,374.84,1698,260.68,377,58.09,1362,209.29,1150,179.07
301292.SZ,20241211,10143,1553.62,10536,1614.21,8169,1251.29,7474,1144.46,1512,231.61,1814,277.84,0,0.0,0,0.0,-3520,-538.47
301292.SZ,20241210,12718,1978.43,11149,1734.39,11595,1806.49,11325,1764.04,5245,816.55,7084,1103.04,0,0.0,0,0.0,-1971,-303.0
301292.SZ,20241209,10567,1626.58,10728,1652.06,8330,1282.6,8116,1249.23,1597,246.06,1650,253.94,0,0.0,0,0.0,-1098,-167.91
301292.SZ,20241206,13627,2073.84,11342,1726.59,9522,1450.8,10018,1527.19,2400,367.18,2742,417.81,0,0.0,1447,220.24,1651,255.38
301292.SZ,20241205,12431,1884.76,12010,1820.17,8358,1267.26,8813,1336.04,3713,562.48,3679,558.29,0,0.0,0,0.0,1478,227.07
301292.SZ,20241204,15948,2402.34,12770,1923.58,12454,1875.27,8973,1351.07,2993,451.27,9652,1454.23,0,0.0,0,0.0,-5045,-758.53
301292.SZ,20241203,13377,2052.98,13115,2015.21,10797,1658.49,10110,1552.28,2874,442.07,2811,430.84,74,11.46,1086,166.67,-1353,-207.92
301292.SZ,20241202,14065,2164.29,12986,1999.8,10309,1587.3,11457,1763.96,6029,929.61,5774,889.41,800,123.81,986,151.84,2589,401.84
301292.SZ,20241129,14016,2124.89,13901,2111.47,10205,1551.63,10181,1546.69,5209,792.07,4805,727.36,0,0.0,543,83.08,-1298,-196.03
301292.SZ,20241128,14054,2159.66,13057,2007.15,9858,1515.36,10563,1622.86,3190,491.18,4172,642.25,690,106.05,0,0.0,-5560,-851.16
301292.SZ,20241127,23661,3557.95,19424,2926.23,13061,1967.83,16284,2452.14,4829,729.7,5785,868.6,93,14.21,151,22.73,-3336,-499.8
301292.SZ,20241126,30951,4858.68,20358,3198.99,24127,3779.32,26379,4147.39,7414,1174.29,16482,2593.45,2687,430.64,1960,303.11,-11743,-1854.77
301292.SZ,20241125,30209,5011.98,37394,6196.06,36527,6067.65,32379,5386.02,15840,2635.83,12352,2058.4,1205,208.69,1657,283.68,-1317,-180.84
301292.SZ,20241122,30406,4957.4,29330,4795.74,29850,4879.99,27496,4492.06,14638,2392.62,19021,3095.78,4819,786.93,3866,633.35,768,151.88
301292.SZ,20241121,26511,4295.0,34527,5610.01,27344,4446.07,28095,4573.32,15790,2575.66,9877,1597.62,2855,464.21,0,0.0,-3962,-665.12
301292.SZ,20241120,14443,2226.99,11638,1796.84,9640,1488.25,11009,1697.91,2423,373.11,3685,567.16,115,17.8,289,44.23,1997,307.77
301292.SZ,20241119,18490,2748.1,14120,2101.42,7724,1148.3,9653,1436.96,3265,491.92,5706,849.95,0,0.0,0,0.0,2455,371.67
301292.SZ,20241118,17243,2577.13,14646,2196.25,11294,1686.5,11382,1696.77,1965,293.1,4474,663.71,0,0.0,0,0.0,-2076,-308.04
301292.SZ,20241115,20881,3218.08,15249,2353.47,12745,1960.69,13443,2069.07,2388,367.65,7322,1123.89,0,0.0,0,0.0,-5686,-872.75
301292.SZ,20241114,22540,3622.86,19916,3208.28,17896,2875.67,17827,2871.65,3694,597.62,7051,1126.7,664,110.49,0,0.0,-15284,-2466.8
301292.SZ,20241113,22348,3666.68,25574,4203.68,25366,4174.1,17737,2906.31,9432,1546.88,11884,1955.5,963,159.0,2914,481.18,-2083,-321.37
301292.SZ,20241112,25939,4321.94,20617,3441.74,22605,3774.21,25944,4328.09,8915,1493.95,11906,1989.99,1008,169.72,0,0.0,-4077,-675.6
301292.SZ,20241111,26358,4336.62,27007,4459.94,28114,4637.08,31057,5123.04,15422,2539.12,13604,2237.76,3274,549.27,1500,241.36,6251,1010.9
301292.SZ,20241108,23082,3726.72,17350,2806.81,20180,3264.77,21113,3411.66,7714,1247.73,12813,2070.52,2210,354.6,1910,304.84,-3403,-544.47
301292.SZ,20241107,16254,2572.06,18246,2892.06,19092,3028.5,18319,2902.87,7667,1217.24,6267,995.7,475,75.9,656,103.06,83,15.41
301292.SZ,20241106,28520,4560.07,21382,3427.51,24337,3903.89,28860,4616.66,10622,1703.29,14399,2301.32,2910,458.53,1748,280.29,-9347,-1484.82
301292.SZ,20241105,24944,3916.37,25626,4023.92,24954,3913.43,25650,4026.11,12477,1965.09,9739,1529.81,1115,175.32,2475,390.38,3242,509.8
301292.SZ,20241104,25645,3864.78,18862,2847.4,18673,2817.92,21813,3288.48,5772,871.64,8801,1324.71,1262,189.91,1876,283.66,-3472,-524.03
301292.SZ,20241101,47085,7473.71,25892,4094.11,36435,5764.63,40266,6379.78,13986,2224.55,29844,4727.12,4619,710.18,6122,972.06,-8182,-1241.91
301292.SZ,20241031,39808,6652.6,49380,8272.98,48067,8036.58,46271,7742.94,30407,5103.72,26114,4364.08,9075,1539.77,5592,952.68,-4941,-813.49
301292.SZ,20241030,52646,8417.71,34651,5542.84,43921,7032.81,48773,7803.87,19901,3184.55,31050,4968.58,0,0.0,1995,319.77,-13288,-2113.67
301292.SZ,20241029,56547,10146.41,50370,9070.93,70393,12696.35,69703,12582.65,49165,8880.41,52260,9399.73,9636,1712.65,13407,2382.52,-13645,-2352.25
301292.SZ,20241028,71399,12843.68,79625,14363.27,96558,17380.09,78109,14103.73,65472,11817.28,79093,14206.0,15500,2819.36,12102,2187.42,-26534,-4798.61
301292.SZ,20241025,8489,1505.97,29536,5283.81,16177,2875.23,34666,6243.57,22925,4095.02,29632,5384.04,88594,16200.04,42351,7764.84,-98090,-17998.81
301292.SZ,20241024,33610,5145.21,25868,3959.22,24635,3769.93,28068,4302.28,10356,1592.07,12599,1930.48,0,0.0,2065,315.22,-9315,-1419.44
301292.SZ,20241023,44902,7165.79,51327,8203.12,38959,6222.69,39587,6318.6,23646,3783.17,15205,2424.46,1423,225.16,2811,450.62,701,142.82
301292.SZ,20241022,24011,3551.62,31197,4633.52,26130,3881.31,23940,3551.92,13121,1957.86,8125,1205.35,0,0.0,0,0.0,-76,-13.01
301292.SZ,20241021,19880,2841.09,20263,2897.02,16784,2398.92,18030,2576.81,4484,642.65,2854,408.82,0,0.0,0,0.0,2557,365.09
301292.SZ,20241018,18367,2503.05,18456,2516.42,9851,1344.6,10022,1371.61,3818,522.36,3558,481.98,0,0.0,0,0.0,2229,304.01
301292.SZ,20241017,14028,1899.1,12183,1649.99,6997,947.79,8826,1195.26,1780,241.07,1796,242.7,0,0.0,0,0.0,-2740,-368.7
301292.SZ,20241016,13942,1891.5,13667,1855.09,8250,1119.74,6399,867.77,505,68.3,2631,356.68,0,0.0,0,0.0,-1163,-157.91
301292.SZ,20241015,17266,2399.59,12801,1781.3,9066,1260.26,10070,1400.01,1567,218.97,5028,697.51,0,0.0,0,0.0,396,57.18
301292.SZ,20241014,16641,2279.29,15356,2104.42,9861,1352.84,11066,1517.32,2574,352.81,2654,363.2,0,0.0,0,0.0,4572,632.17
301292.SZ,20241011,16975,2294.87,15187,2050.93,12750,1720.32,12473,1682.87,2613,349.43,5584,752.18,906,121.37,0,0.0,-2956,-394.01
301292.SZ,20241010,25303,3593.51,21899,3120.11,17470,2486.87,13152,1870.85,7504,1065.94,6318,896.33,0,0.0,8908,1259.05,2123,297.43
301292.SZ,20241009,31621,4743.57,20721,3122.25,19899,2997.62,24338,3667.46,7150,1080.79,11730,1746.69,0,0.0,1880,285.58,-6300,-955.56
301292.SZ,20241008,34043,5572.27,29312,4816.46,36231,5979.51,37626,6174.07,15389,2539.52,25570,4209.38,14543,2388.6,7698,1279.99,-282,-25.14
301292.SZ,20240930,40498,5758.73,31181,4476.63,31677,4520.44,33237,4750.42,16165,2338.51,20162,2870.66,2239,329.65,5999,849.61,5126,719.96
301292.SZ,20240927,26663,3468.84,31792,4133.12,21011,2722.9,25438,3309.61,9579,1245.19,10286,1338.2,10543,1379.07,279,35.08,-4135,-539.25
301292.SZ,20240926,19390,2373.32,16568,2028.29,13100,1604.6,14606,1788.42,6007,734.54,7323,895.74,0,0.0,0,0.0,4591,561.51
301292.SZ,20240925,23205,2822.1,19865,2417.69,17290,2102.71,18096,2199.29,6139,745.88,8707,1058.21,1033,124.58,999,120.08,3198,391.15
301292.SZ,20240924,17774,2060.92,18749,2178.57,13659,1586.61,16033,1863.72,9072,1059.0,5847,678.8,124,14.57,0,0.0,2249,265.16
301292.SZ,20240923,9510,1084.0,7677,874.97,5516,629.02,6549,746.53,581,66.35,1381,157.86,0,0.0,0,0.0,-331,-36.43
301292.SZ,20240920,11988,1364.31,8444,961.73,6374,725.6,8745,994.99,1388,157.96,2561,291.15,0,0.0,0,0.0,-1340,-152.34
301292.SZ,20240919,14435,1643.0,14405,1639.18,9199,1048.98,10467,1193.11,5018,571.95,3780,431.63,0,0.0,0,0.0,-1877,-211.92
301292.SZ,20240918,19310,2178.55,11402,1286.97,9627,1085.4,16366,1846.61,2833,319.87,2871,322.99,0,0.0,1131,127.25,-1102,-122.93
301292.SZ,20240913,25173,2934.51,18095,2111.42,16358,1909.05,23496,2741.61,7937,924.67,7876,915.2,0,0.0,0,0.0,-11062,-1284.75
301292.SZ,20240912,27731,3389.6,19414,2373.2,23103,2822.76,27140,3318.49,6432,787.12,10614,1295.88,0,0.0,98,11.92,-14548,-1775.26
301292.SZ,20240911,35783,4463.44,42714,5334.48,40962,5119.97,37670,4707.26,10078,1263.99,8439,1059.59,2000,253.93,0,0.0,3685,469.72
301292.SZ,20240910,23204,2830.32,18381,2243.94,18656,2275.72,21319,2599.82,3539,431.27,4879,593.51,0,0.0,820,100.04,-7217,-876.62
301292.SZ,20240909,36071,4482.66,28895,3590.03,28854,3586.36,32038,3981.84,6571,817.53,9261,1151.84,0,0.0,1302,162.84,-13410,-1659.57
301292.SZ,20240906,43867,5813.66,41943,5566.67,44874,5957.0,42307,5611.23,10628,1417.24,14741,1959.41,1500,197.55,1878,248.14,-13931,-1832.64
301292.SZ,20240905,66742,9518.37,63457,9064.5,64327,9177.3,63689,9098.35,26149,3741.5,28809,4129.25,2469,367.03,3732,512.11,-15921,-2208.13
301292.SZ,20240904,17462,2215.2,33921,4435.19,19492,2506.67,32854,4367.13,21114,2844.57,18552,2520.39,28896,3981.85,1637,225.58,-42020,-5855.8
301292.SZ,20240903,7526,863.14,7124,816.75,4091,469.89,2857,328.43,284,32.8,1919,220.66,0,0.0,0,0.0,1408,162.41
301292.SZ,20240902,6416,734.75,6625,758.57,3040,348.25,2581,296.04,253,28.94,503,57.33,0,0.0,0,0.0,-1767,-201.29
301292.SZ,20240830,9215,1063.88,9269,1071.08,4965,573.6,4934,569.52,1537,178.14,1514,175.01,0,0.0,0,0.0,-3043,-350.98
301292.SZ,20240829,7927,903.42,7296,831.31,3607,409.93,2215,252.72,255,28.72,2278,258.03,0,0.0,0,0.0,3289,374.19
301292.SZ,20240828,5758,643.08,5650,631.42,1659,185.64,1947,217.53,180,20.23,0,0.0,0,0.0,0,0.0,791,89.05
301292.SZ,20240827,8837,990.01,7071,791.92,2114,236.65,3306,370.38,32,3.56,606,67.91,0,0.0,0,0.0,671,75.53
301292.SZ,20240826,9498,1085.16,9579,1095.11,4135,473.23,4660,532.66,787,90.18,180,20.81,0,0.0,0,0.0,1982,225.45
301292.SZ,20240823,8170,903.99,6625,733.04,3532,390.61,3317,366.63,144,15.89,1904,210.82,0,0.0,0,0.0,-597,-65.39
301292.SZ,20240822,10215,1179.49,8741,1011.26,4624,534.25,5866,678.33,1332,155.44,1591,182.86,28,3.28,0,0.0,-513,-58.56
301292.SZ,20240821,9694,1107.48,11179,1280.8,7068,809.76,7086,810.86,2199,254.11,696,79.68,0,0.0,0,0.0,1902,214.04
301292.SZ,20240820,7401,833.05,5126,577.5,3212,361.45,3914,440.2,812,90.46,2385,267.26,0,0.0,0,0.0,-1035,-116.87
301292.SZ,20240819,8558,990.49,5136,595.64,4285,494.19,5159,595.11,147,16.8,2695,310.75,0,0.0,0,0.0,-2365,-273.65
301292.SZ,20240816,5977,707.85,4267,505.43,3145,372.49,4353,515.52,428,50.47,930,109.84,0,0.0,0,0.0,-1346,-158.76
301292.SZ,20240815,6689,791.63,6369,754.13,2350,278.67,2994,354.43,736,87.11,412,48.85,0,0.0,0,0.0,-725,-85.59
301292.SZ,20240814,5786,694.1,4290,514.49,2851,340.97,2766,331.93,623,74.48,2204,263.12,0,0.0,0,0.0,-1322,-158.72
301292.SZ,20240813,8224,978.38,8294,987.22,4085,487.65,4135,493.02,753,90.42,656,78.98,23,2.76,0,0.0,2499,302.49
301292.SZ,20240812,6118,725.16,4395,521.45,2196,260.29,3443,407.5,173,20.6,650,77.1,0,0.0,0,0.0,-1206,-142.61
301292.SZ,20240809,9285,1121.7,12291,1483.97,6006,725.38,2506,302.56,2073,250.09,1568,188.72,0,0.0,999,121.93,-2453,-294.17
301292.SZ,20240808,7461,889.46,7905,946.01,4586,551.36,4865,582.07,1186,142.54,463,55.28,0,0.0,0,0.0,1214,148.22
301292.SZ,20240807,5785,692.29,5953,712.43,3137,375.47,3420,409.32,624,74.73,173,20.74,0,0.0,0,0.0,-360,-42.6
301292.SZ,20240806,8062,960.28,6241,743.36,3153,375.33,3087,367.74,1283,152.55,1422,168.86,0,0.0,1748,208.2,1662,198.33
301292.SZ,20240805,8778,1051.22,10332,1240.79,4156,498.65,4445,533.51,1330,159.35,1235,147.98,1748,213.06,0,0.0,-4150,-493.51
301292.SZ,20240802,6190,753.08,5753,700.17,3010,365.86,3068,373.1,1186,144.44,1565,190.1,0,0.0,0,0.0,-1954,-236.8
301292.SZ,20240801,7718,949.03,6306,775.5,3548,436.38,4258,523.66,1448,178.12,2150,264.37,0,0.0,0,0.0,-1940,-237.33
301292.SZ,20240731,7419,903.38,9894,1204.51,6201,755.25,4309,525.91,2091,255.29,1599,194.53,91,11.03,0,0.0,3120,381.31
