ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000651.SZ,20250508,73052,33947.91,73494,34141.67,91254,42400.86,85132,39557.06,67869,31524.39,68097,31642.24,34984,16257.25,40437,18789.46,30156,14041.59
000651.SZ,20250507,110812,51111.92,84228,38844.54,105450,48631.92,125650,57944.55,112427,51841.04,140542,64809.7,77492,35714.87,55760,25700.97,42616,19688.48
000651.SZ,20250506,104451,47557.96,119421,54384.23,134275,61154.52,137686,62719.95,107512,48981.05,90208,41096.74,45371,20686.33,44293,20178.94,-31968,-14495.27
000651.SZ,20250430,92258,42245.44,97572,44668.08,104403,47834.94,111921,51261.82,92570,42402.57,78790,36114.09,41293,18920.69,42240,19359.66,-67067,-30677.65
000651.SZ,20250429,104168,48124.03,79290,36644.8,108166,49965.33,93755,43320.08,85189,39360.83,100454,46412.03,40256,18624.45,64279,29697.73,-22195,-10205.27
000651.SZ,20250428,189709,88809.75,156652,73413.45,212636,99578.07,249135,116780.09,233429,109365.03,287327,134557.53,227929,106847.24,170589,79849.02,77852,36800.81
000651.SZ,20250425,48698,22032.16,72005,32573.38,63053,28525.55,70332,31821.18,77771,35184.46,50102,22669.56,43616,19732.87,40698,18410.92,-24712,-11145.24
000651.SZ,20250424,62423,28269.73,39456,17877.54,69248,31366.54,72968,33047.37,50985,23078.51,59083,26756.6,21696,9829.54,32845,14862.82,6876,3163.46
000651.SZ,20250423,49999,22731.61,55547,25261.14,67795,30824.57,69826,31756.94,72529,32979.78,71616,32563.94,31029,14123.8,24364,11077.74,-7924,-3564.57
000651.SZ,20250422,49756,22649.99,52160,23747.22,65682,29896.0,71873,32725.65,65173,29675.29,59287,26996.01,36053,16423.39,33344,15175.79,9737,4475.1
000651.SZ,20250421,43727,19753.53,56914,25714.92,58588,26468.25,68805,31085.9,58641,26495.06,53483,24160.85,45998,20782.31,27752,12537.5,-25906,-11676.95
000651.SZ,20250418,53816,24339.42,52407,23703.61,64295,29076.62,69205,31305.6,61720,27917.2,63630,28782.25,45607,20654.0,40195,18195.79,41823,18958.71
000651.SZ,20250417,58162,26134.67,60677,27266.55,63690,28613.21,68587,30822.03,54845,24644.25,44665,20066.6,25717,11559.95,28485,12796.91,-4508,-1988.83
000651.SZ,20250416,66214,29754.96,83887,37708.61,100118,45004.33,111020,49923.26,108190,48658.7,97070,43641.71,65959,29664.05,48504,21808.46,55551,25107.09
000651.SZ,20250415,108009,48132.4,133262,59373.19,170760,76095.03,162219,72243.07,152072,67696.05,162129,72281.71,86402,38542.74,59634,26568.25,109260,48770.44
000651.SZ,20250414,148012,65264.01,147541,65096.52,204827,90403.2,176877,78067.38,179860,79399.29,226444,99931.99,136847,60426.33,118683,52396.95,-155812,-68650.1
000651.SZ,20250411,59506,26611.32,62239,27858.47,84756,37908.84,106120,47496.39,82401,36852.41,87434,39123.28,77426,34733.89,48296,21628.32,27555,12442.62
000651.SZ,20250410,95856,42797.33,109448,48889.03,157211,70215.45,142363,63596.78,111868,49935.42,133015,59375.02,71627,32002.3,51737,23089.67,247,246.98
000651.SZ,20250409,121444,54177.52,141016,62997.12,192352,85980.32,190791,85223.99,154619,69015.1,140558,62796.71,82909,37123.03,78960,35278.16,40226,18071.9
000651.SZ,20250408,159248,70083.53,213159,93878.14,263906,116070.82,245825,108169.34,218738,96307.63,211566,93114.41,114081,50299.07,85423,37599.14,95241,42149.48
000651.SZ,20250407,238353,103558.63,196042,85144.64,317919,138213.26,316415,137519.45,247855,107814.2,278864,121229.91,123071,53444.77,135877,59136.85,15149,6869.35
000651.SZ,20250403,105203,47382.63,88593,39927.18,128654,57940.57,130733,58882.01,114862,51763.46,128497,57915.94,52697,23739.41,53593,24100.94,56980,25723.14
000651.SZ,20250402,81417,36895.14,70460,31984.09,95348,43273.88,90394,41053.65,95156,43254.11,114955,52123.15,44198,20088.73,40311,18350.96,-15005,-6823.55
000651.SZ,20250401,101090,45658.96,90376,40829.05,118055,53328.55,120885,54612.96,100600,45452.46,99226,44827.89,37584,16972.64,46842,21142.7,15061,6835.85
000651.SZ,20250331,115483,52873.36,100591,46100.89,131013,60036.51,140684,64480.0,108992,49983.08,144536,66199.44,83041,38038.46,52718,24151.09,29692,13687.81
000651.SZ,20250328,75751,34303.2,64392,29170.43,89081,40343.04,111121,50337.13,104124,47175.22,101071,45784.22,43877,19882.74,36249,16412.42,46068,20914.83
000651.SZ,20250327,73162,33021.22,67902,30651.85,100494,45360.96,102658,46348.92,76796,34671.53,85853,38753.94,46987,21221.51,41027,18520.52,20349,9234.37
000651.SZ,20250326,95027,42607.83,93196,41792.13,109220,48969.49,156092,69992.6,97353,43649.88,84298,37803.65,66821,29976.28,34835,15615.1,61249,27489.85
000651.SZ,20250325,141705,64062.61,123550,55873.9,168762,76298.72,173449,78466.02,145984,66047.74,162308,73418.43,79701,36086.99,76846,34737.71,18369,8352.31
000651.SZ,20250324,150579,67692.49,179042,80464.47,241308,108481.55,277531,124738.28,244746,109938.68,248452,111639.54,212233,95332.25,143842,64602.67,146338,65637.57
000651.SZ,20250321,136011,59246.94,147897,64458.99,185319,80724.05,221657,96592.76,207526,90401.32,221180,96370.8,179693,78395.13,117814,51344.89,103335,45111.95
000651.SZ,20250320,118989,51179.63,72889,31374.42,140313,60357.44,141280,60779.71,125685,54058.76,140596,60473.06,54175,23310.89,84396,36279.54,-46697,-20119.11
000651.SZ,20250319,77553,33775.42,57729,25149.59,89211,38860.69,98453,42898.87,90980,39651.43,80014,34863.21,35675,15555.53,57223,24931.4,-11343,-4912.29
000651.SZ,20250318,75731,33082.33,109382,47792.19,135074,59000.22,144283,63040.85,132605,57921.55,125931,55009.97,88219,38558.28,52033,22719.38,63847,27921.07
000651.SZ,20250317,70230,30396.11,90979,39374.53,122267,52921.38,115039,49795.79,105794,45805.53,94227,40795.54,56957,24650.65,55002,23807.81,-27375,-11814.78
000651.SZ,20250314,128454,55405.13,131116,56554.42,154621,66677.78,158097,68170.64,130322,56182.46,160408,69168.88,103225,44492.08,67001,28863.51,78087,33703.4
000651.SZ,20250313,102326,43617.13,122741,52333.52,162154,69123.84,174123,74227.71,144362,61532.68,148100,63137.63,98216,41907.26,62094,26482.07,81944,35004.78
000651.SZ,20250312,72586,30598.2,66758,28143.78,128482,54163.51,138704,58473.86,77009,32459.55,83690,35276.23,51242,21603.7,40167,16931.08,-47144,-19809.45
000651.SZ,20250311,83322,35108.74,89248,37625.3,104263,43954.46,116345,49059.29,99937,42154.6,101106,42640.82,61023,25744.82,41846,17637.22,185,199.17
000651.SZ,20250310,80522,33764.36,96398,40448.39,138664,58174.27,142165,59651.54,102291,42934.3,96366,40462.06,44354,18650.91,30902,12961.86,34581,14639.5
000651.SZ,20250307,75440,31598.48,71047,29765.34,124428,52118.37,105275,44103.64,80332,33653.97,95312,39928.53,34275,14363.72,42840,17937.01,-50489,-21131.87
000651.SZ,20250306,132813,55819.48,125273,52654.21,179662,75476.28,155799,65472.79,98319,41312.63,128256,53885.33,42979,18075.36,44446,18671.42,34708,14668.13
000651.SZ,20250305,131372,55085.63,132528,55606.86,173769,72839.05,173714,72837.32,122900,51543.92,148667,62338.03,90988,38202.26,64120,26888.66,65253,27480.82
000651.SZ,20250304,187808,78908.13,201372,84697.59,288984,121448.72,356615,149997.25,359301,151147.61,363846,152965.31,264036,111140.28,178296,74984.59,137437,58159.08
000651.SZ,20250303,106539,43348.44,103538,42147.17,161150,65588.03,126727,51583.97,114248,46509.28,94485,38477.77,38002,15475.26,95189,38712.11,-90703,-36799.7
000651.SZ,20250228,137512,56662.03,106515,43927.77,200388,82648.35,187805,77495.07,185313,76467.36,199813,82395.82,90515,37337.42,119596,49296.49,-122310,-50222.34
000651.SZ,20250227,168043,69492.52,127529,52753.31,238331,98571.89,224354,92799.96,203895,84332.48,258463,106902.35,127728,52833.27,127651,52774.56,86650,35880.34
000651.SZ,20250226,110623,45110.96,86415,35259.21,148492,60554.8,161422,65871.12,129626,52868.92,165324,67393.03,100557,41039.57,76136,31050.89,9641,4058.1
000651.SZ,20250225,183164,74559.12,155822,63399.41,229264,93322.03,238400,97025.75,176017,71647.76,169820,69162.91,77996,31753.13,102399,41693.96,-254452,-103535.09
000651.SZ,20250224,130324,53779.22,126073,52046.67,178867,73807.69,180207,74380.32,168102,69393.93,160884,66399.43,60234,24864.14,70362,29018.56,-78195,-32163.73
000651.SZ,20250221,209206,86125.1,147987,60963.96,267866,110264.03,265567,109342.55,226988,93447.87,284091,116929.6,115451,47510.44,121866,50111.33,-77334,-31676.92
000651.SZ,20250220,147959,61607.65,109731,45725.08,227066,94590.92,239440,99769.21,174301,72603.62,203306,84633.1,74849,31176.76,71698,29851.57,-36419,-15066.07
000651.SZ,20250219,238322,100231.73,198807,83564.5,319460,134371.33,281308,118293.31,258672,108805.19,278910,117367.43,133933,56378.72,191362,80561.73,-282759,-118877.72
000651.SZ,20250218,105489,45559.3,72597,31348.28,152186,65737.16,116382,50271.93,127815,55207.08,161930,69963.33,44932,19401.17,79513,34321.17,-63315,-27259.46
000651.SZ,20250217,88927,38656.08,95328,41455.61,146246,63594.18,107169,46602.34,98968,43036.04,102114,44406.16,37290,16216.13,66820,29038.32,-91469,-39726.19
000651.SZ,20250214,66701,29371.53,59743,26303.16,90110,39667.33,89986,39619.96,91712,40383.67,80972,35652.05,32705,14405.5,50527,22252.86,28540,12591.53
000651.SZ,20250213,78721,34539.35,78856,34601.68,109398,47999.48,109937,48246.2,100208,43973.06,103842,45565.2,49724,21831.72,45416,19930.53,10940,4874.17
000651.SZ,20250212,61087,26577.87,80597,35072.93,82940,36095.06,96120,41840.5,81135,35315.57,67457,29372.35,45566,19852.78,26554,11555.5,-36056,-15617.03
000651.SZ,20250211,75733,33096.93,81627,35662.38,92736,40537.6,92431,40407.69,92173,40298.88,77683,33966.09,31154,13621.21,40055,17518.46,-68177,-29742.47
000651.SZ,20250210,70659,30978.55,78593,34459.94,113913,49942.65,101189,44367.39,85642,37551.04,82344,36109.46,35684,15651.06,43772,19186.52,-69006,-30209.78
000651.SZ,20250207,80127,35182.82,103785,45585.53,125901,55283.81,148794,65362.9,141802,62306.33,108358,47595.71,53570,23547.02,40463,17775.86,6202,2830.99
000651.SZ,20250206,90319,39351.04,84483,36825.39,114266,49791.39,105354,45916.31,95791,41743.89,99697,43436.89,42721,18619.2,53563,23326.91,-24552,-10675.19
000651.SZ,20250205,94125,41361.54,84441,37109.65,117897,51813.89,122586,53880.84,97916,43043.36,97494,42860.24,33297,14634.26,38714,17002.33,-51588,-22648.61
000651.SZ,20250127,71394,32062.62,71791,32256.45,94478,42446.3,97953,44011.61,85117,38250.79,81478,36616.39,32550,14648.66,32318,14523.93,26973,12183.09
000651.SZ,20250124,91732,40823.52,91017,40499.94,104401,46423.95,109290,48638.71,92679,41267.8,94114,41888.59,42706,19012.45,37097,16500.48,42243,18864.67
000651.SZ,20250123,109812,48798.66,124835,55467.1,136374,60624.5,128603,57174.13,86518,38461.15,80835,35944.32,42393,18846.02,40824,18144.78,-7999,-3452.92
000651.SZ,20250122,132692,58418.81,111278,48983.98,133951,58967.32,139911,61589.21,87382,38468.67,95238,41933.87,42831,18842.69,50429,22190.42,-68339,-30104.05
000651.SZ,20250121,89418,40095.33,66704,29919.41,97810,43852.91,101606,45568.6,80396,36061.02,92114,41296.6,32386,14515.63,39586,17740.27,7448,3362.54
000651.SZ,20250120,166790,75352.46,119374,53941.09,215947,97616.44,193076,87279.21,169450,76638.26,200993,90852.64,66586,30105.41,105330,47639.64,-43674,-19553.3
000651.SZ,20250117,77742,35798.65,70793,32582.65,83361,38373.6,77609,35722.01,60663,27909.29,73614,33901.89,24130,11106.0,23879,10980.98,-2002,-867.65
000651.SZ,20250116,71310,33164.13,81642,37989.39,100161,46618.79,104113,48460.88,85925,39995.32,81425,37917.86,40543,18910.06,30758,14320.16,17622,8360.83
000651.SZ,20250115,83366,38548.83,81832,37852.34,124461,57556.06,123734,57217.56,89783,41550.79,86942,40208.3,31208,14448.15,36310,16825.62,13808,6445.0
000651.SZ,20250114,96006,43603.14,87197,39595.97,110787,50308.08,114506,52007.02,78538,35645.01,87327,39651.18,30490,13859.46,26792,12161.52,5646,2570.42
000651.SZ,20250113,111679,50459.01,82219,37176.31,153647,69447.81,151878,68651.76,114583,51812.49,124968,56490.23,41203,18636.4,62047,28037.41,-43952,-19833.06
000651.SZ,20250110,101309,47272.27,94160,43929.96,127093,59337.26,127900,59712.14,103493,48308.26,97707,45639.83,39718,18531.55,51846,24167.41,-38513,-17901.19
000651.SZ,20250109,111863,52920.72,119219,56375.01,150640,71252.96,157335,74430.44,139311,65889.0,124488,58894.28,52312,24749.24,53084,25112.19,41854,19902.29
000651.SZ,20250108,134720,62944.3,159139,74436.12,215047,100529.64,268603,125615.36,284104,132906.98,222569,104092.96,144343,67562.37,127902,59798.85,125745,58782.81
000651.SZ,20250107,101556,46462.77,107816,49367.62,147510,67501.85,167413,76616.62,152552,69829.39,114770,52520.91,42443,19433.26,54062,24722.12,5911,2850.3
000651.SZ,20250106,137050,62932.58,111957,51444.89,200415,92029.57,169627,77931.58,155714,71531.3,199791,91763.51,48949,22497.26,60753,27850.71,42148,19433.66
000651.SZ,20250103,124732,57593.9,121653,56247.07,172143,79529.9,178139,82313.88,145344,67217.13,135100,62454.88,84867,39302.58,92194,42627.67,-12092,-5501.63
000651.SZ,20250102,161916,75556.75,188850,88264.61,266478,124414.48,309250,144462.85,305935,142984.04,296691,138618.91,218203,102023.22,157742,73632.12,75356,35589.87
000651.SZ,20241231,94106,42916.9,84846,38705.38,139939,63821.16,150462,68627.46,143731,65562.17,128266,58497.83,46991,21441.36,61193,27910.91,-5062,-2250.7
000651.SZ,20241230,94587,43180.81,84473,38569.04,129705,59207.53,124239,56716.81,106800,48756.1,112234,51230.91,57729,26356.97,67876,30984.66,15779,7281.66
000651.SZ,20241227,99724,44829.25,80157,36055.15,133851,60185.93,139544,62758.68,102628,46148.68,105183,47298.13,42953,19322.83,54272,24374.74,-44434,-19945.33
000651.SZ,20241226,88237,39979.88,67028,30385.35,113918,51613.21,128779,58374.2,79365,35966.12,85121,38575.17,43007,19510.17,43599,19734.66,-11590,-5195.07
000651.SZ,20241225,96821,44121.99,91850,41887.11,143358,65388.04,139292,63530.77,120879,55162.49,119154,54353.01,39820,18150.93,50581,23052.56,-23494,-10635.81
000651.SZ,20241224,135047,61538.03,163615,74559.05,206582,94096.01,221044,100700.75,218438,99428.66,209587,95434.33,140758,64174.18,106580,48542.76,86214,39360.02
000651.SZ,20241223,171475,75982.87,156384,69284.78,211150,93513.04,228581,101217.17,211533,93618.28,202992,89877.4,99049,43811.05,105250,46545.9,207094,91739.6
000651.SZ,20241220,88307,38493.21,101560,44314.56,125803,54856.9,105570,46049.05,96786,42212.02,94574,41203.28,40070,17454.68,49263,21449.92,-17338,-7506.31
000651.SZ,20241219,105818,46251.09,96716,42283.31,125578,54886.28,148220,64788.24,114045,49833.24,116478,50913.32,88946,38894.97,72972,31880.72,49037,21507.79
000651.SZ,20241218,69605,30219.94,72868,31639.71,96241,41785.75,93225,40481.4,67985,29527.58,84678,36770.11,63368,27523.28,46428,20165.33,54940,23895.57
000651.SZ,20241217,93563,40418.19,81564,35247.75,102170,44137.46,129239,55853.93,100110,43281.91,89243,38574.86,38995,16872.88,34793,15033.9,31421,13674.79
000651.SZ,20241216,76642,32940.56,70605,30336.62,112058,48156.11,101301,43544.12,89351,38397.82,111358,47855.29,31153,13372.9,25940,11131.38,-13174,-5578.92
000651.SZ,20241213,118682,51088.23,83789,36071.44,122595,52771.4,147715,63604.58,139516,60062.04,117475,50569.84,54208,23336.18,86023,37012.0,-48604,-20865.25
000651.SZ,20241212,82750,35843.71,59202,25660.22,104488,45243.2,111312,48224.01,90316,39110.05,109431,47381.03,46406,20124.18,44015,19055.88,34655,15075.92
000651.SZ,20241211,80091,34702.93,76006,32943.61,111016,48113.96,105089,45544.72,90860,39390.27,99420,43091.71,44120,19137.73,45572,19764.84,70429,30578.68
000651.SZ,20241210,150718,65503.36,138911,60479.89,214817,93464.31,228822,99655.61,234285,102069.9,256040,111491.74,159442,69571.13,135488,58981.46,41722,18474.36
000651.SZ,20241209,87862,37122.41,61280,25896.63,119564,50466.27,116039,49018.18,100621,42492.24,120414,50848.28,45693,19332.41,56007,23650.24,47524,20206.1
000651.SZ,20241206,93282,39567.47,75563,32052.04,135240,57348.82,118139,50108.47,114562,48569.46,131298,55675.46,41776,17723.54,59860,25373.32,13364,5767.14
000651.SZ,20241205,68974,29265.77,68436,29065.73,103592,43971.38,106044,45050.01,87913,37341.84,94544,40176.08,43712,18663.35,35166,14950.52,-55398,-23482.78
000651.SZ,20241204,111445,47692.29,100565,43017.2,154186,65964.87,157616,67433.24,158915,67996.98,215392,92215.73,112438,48145.51,63412,27133.49,70421,30328.65
000651.SZ,20241203,79301,33432.03,86419,36454.03,101385,42750.63,124734,52628.21,95806,40420.36,97377,41075.21,71920,30394.62,39882,16840.2,69265,29261.82
000651.SZ,20241202,80423,33626.7,88508,37029.67,127038,53131.42,129945,54372.6,121050,50646.32,116590,48741.0,63357,26509.12,56825,23770.29,-36566,-15191.28
000651.SZ,20241129,69881,29361.78,81452,34231.46,120942,50824.55,116040,48764.49,87465,36767.0,89257,37517.75,68092,28635.99,59632,25075.63,43369,18274.9
000651.SZ,20241128,75142,31377.39,78653,32809.95,95755,39983.87,79126,33036.44,66343,27697.97,70919,29628.33,26585,11089.7,35127,14674.21,-55770,-23255.18
000651.SZ,20241127,100474,41916.95,92433,38581.41,177111,73930.83,167630,69932.12,103754,43278.59,113219,47249.08,50902,21264.35,58958,24628.12,114662,47932.94
000651.SZ,20241126,118517,48703.75,103027,42357.22,127752,52467.39,148855,61136.22,95780,39319.52,100066,41084.14,52457,21522.01,42557,17435.08,51952,21509.71
000651.SZ,20241125,107034,44079.63,93617,38521.25,152202,62628.04,144800,59607.82,114253,47027.29,127655,52543.23,50082,20595.59,57500,23658.25,-9094,-3665.08
000651.SZ,20241122,132980,55701.59,134025,56199.88,166966,69978.42,143214,60075.69,137560,57713.84,150170,63002.86,70639,29636.71,80736,33752.13,-71839,-30095.53
000651.SZ,20241121,113187,47778.82,96546,40764.25,132213,55812.37,102215,43160.69,105520,44549.74,133420,56322.5,45361,19140.19,64100,27033.69,-37611,-15835.75
000651.SZ,20241120,79229,33815.64,77862,33233.67,96358,41128.28,100658,42967.33,87994,37556.68,82232,35096.28,32190,13740.44,35018,14943.77,-48557,-20697.74
000651.SZ,20241119,82316,35246.76,70342,30126.11,87977,37671.3,93392,39987.79,77995,33399.76,77890,33358.4,43240,18520.78,49904,21366.29,5260,2320.17
000651.SZ,20241118,102175,44042.62,81228,35020.92,107204,46204.37,107893,46517.47,91662,39547.97,89781,38716.97,39355,16972.27,61494,26511.87,-23692,-10109.63
000651.SZ,20241115,124910,54185.74,87684,38053.18,135289,58658.0,130899,56772.52,113030,48988.34,130518,56557.55,50879,22070.43,75007,32519.26,-3618,-1423.28
000651.SZ,20241114,118650,52199.55,106425,46839.87,154821,68114.52,162062,71301.04,134416,59132.49,139199,61237.65,52047,22901.8,52248,22969.81,39703,17640.65
000651.SZ,20241113,110323,48367.78,114759,50337.93,150940,66193.77,146400,64214.36,135096,59273.69,136476,59863.15,57133,25078.18,55857,24497.97,22278,9851.21
000651.SZ,20241112,149896,66164.13,139237,61504.02,211494,93438.05,193584,85569.93,200182,88597.62,208205,92045.15,99146,43916.24,119693,52996.95,-11480,-4673.02
000651.SZ,20241111,148879,64742.7,113086,49180.35,178041,77424.24,161398,70220.05,165961,72167.7,145740,63394.55,73176,31826.94,145834,63366.62,-96144,-41735.97
000651.SZ,20241108,155461,68965.65,161649,71705.2,232998,103423.93,256771,113952.92,322776,143184.4,254465,112915.69,102593,45545.63,140941,62545.79,-85762,-37814.65
000651.SZ,20241107,141625,61529.57,194901,84802.02,217567,94531.78,260960,113501.14,259885,112986.29,232974,101309.54,180891,78882.73,111132,48317.68,113941,49915.49
000651.SZ,20241106,193255,83361.56,126535,54567.96,258822,111728.16,198838,85903.37,238408,102957.85,281309,121453.08,109380,47259.26,193183,83382.42,-193203,-83245.1
000651.SZ,20241105,160688,69907.7,130248,56711.85,190956,83072.69,205848,89560.34,176957,76958.47,195131,84804.76,103393,44999.5,100767,43861.41,65371,28731.72
000651.SZ,20241104,147965,63818.81,80547,34758.95,175403,75662.04,144982,62577.45,147307,63558.57,255340,110105.07,74802,32286.53,64608,27884.47,-80305,-34599.71
000651.SZ,20241101,147143,64117.83,114726,50022.84,178414,77772.98,180632,78749.6,154294,67259.7,184063,80198.51,62199,27119.32,62629,27298.88,48949,21432.24
000651.SZ,20241031,242399,105651.46,155205,67634.35,295339,128724.28,280882,122433.16,318606,138916.56,370354,161405.83,193572,84346.81,243474,106165.77,-119174,-51758.49
000651.SZ,20241030,115108,52836.19,88987,40865.5,136481,62684.26,139781,64232.23,106098,48753.94,107866,49556.93,50703,23322.9,71756,32942.64,-44208,-20246.38
000651.SZ,20241029,74189,34691.22,64779,30300.29,90475,42334.33,89002,41638.57,82686,38689.39,94912,44399.13,34809,16295.84,33467,15672.78,-23880,-11104.19
000651.SZ,20241028,79431,37138.98,79567,37176.92,94451,44181.62,96562,45170.96,82534,38610.54,66291,31034.78,22690,10616.19,36687,17164.67,-14757,-6796.87
000651.SZ,20241025,71121,33446.44,60987,28683.24,89326,42003.58,78956,37141.18,74145,34868.27,66503,31280.09,27153,12776.66,55299,25990.44,-49239,-23088.9
000651.SZ,20241024,60291,28625.17,47462,22540.54,64014,30394.54,60456,28712.45,50610,24043.69,62674,29765.37,19686,9349.89,24009,11394.91,-28848,-13663.03
000651.SZ,20241023,89506,42970.72,69255,33258.94,98278,47191.62,100421,48224.25,89529,43015.26,96342,46266.4,49626,23839.92,60921,29267.92,21040,10179.37
000651.SZ,20241022,99187,47316.81,98407,47003.47,120918,57690.29,131004,62518.71,115947,55350.53,138720,66190.11,86290,41257.99,54211,25903.33,47338,22634.74
000651.SZ,20241021,112467,52628.25,91512,42856.0,153432,71812.27,130362,61041.94,127398,59657.71,155614,72822.68,81170,38029.12,96978,45406.73,-18878,-8668.11
000651.SZ,20241018,106607,50063.43,106926,50293.22,144312,67827.89,177848,83586.21,143937,67725.54,130949,61608.94,75203,35405.09,54336,25533.58,-28832,-13426.62
000651.SZ,20241017,108884,51595.48,72445,34326.13,123881,58669.4,131500,62220.05,99315,46965.76,113899,53914.27,54044,25531.39,68280,32301.58,-12469,-5791.04
000651.SZ,20241016,116025,55161.09,109861,52263.26,149582,71119.4,134472,63948.77,119338,56722.59,131880,62685.68,69415,32963.57,78148,37068.94,24164,11610.23
000651.SZ,20241015,99684,49029.81,88133,43415.61,116405,57276.85,105528,51940.6,93243,45875.89,108633,53409.0,46681,22984.4,53718,26401.74,-71063,-34867.68
000651.SZ,20241014,95806,47567.55,118142,58704.42,187720,93233.06,174527,86720.32,165163,81969.92,165784,82312.73,89996,44813.06,80233,39846.13,128819,64102.61
000651.SZ,20241011,92635,45395.2,106380,52198.51,159631,78333.41,140058,68705.67,129021,63221.56,116332,57024.11,45813,22434.44,64330,31456.32,2661,1441.04
000651.SZ,20241010,150322,74424.88,167802,83164.07,231190,114612.92,242059,119984.66,236889,117470.72,208198,103118.37,116827,57872.27,117170,58113.68,116866,58098.92
000651.SZ,20241009,255956,124370.69,248616,121153.82,360731,175606.79,390605,189870.2,341040,165788.23,303474,147535.98,147485,71738.19,162517,78943.9,-24235,-11421.96
000651.SZ,20241008,213353,109081.88,223317,114163.96,387256,198338.72,414963,212869.78,406128,208646.67,364610,187038.07,287937,148292.66,291784,150288.12,58217,30095.28
000651.SZ,20240930,216084,101206.48,273206,128108.94,430477,201764.75,380068,178019.9,437590,205379.38,435965,204441.96,302642,142273.6,297553,140053.42,118225,56059.87
000651.SZ,20240927,167825,74459.77,187481,83275.73,340377,151018.53,256648,114017.54,298947,132844.0,301210,133623.72,105354,46771.8,167164,74177.11,-14694,-6401.47
000651.SZ,20240926,120638,52409.5,140904,61174.32,163711,71178.61,179056,77839.29,158714,69016.62,180448,78491.48,158867,69067.43,101522,44167.08,183093,79625.81
000651.SZ,20240925,131198,55999.03,150976,64411.32,215659,92006.53,186965,79735.5,182828,77948.22,191237,81580.85,117999,50345.64,118507,50571.74,126663,54243.21
000651.SZ,20240924,121933,50201.64,141778,58358.62,178879,73665.44,152590,62882.93,140441,57848.31,151526,62435.21,85340,35214.22,80700,33252.85,20050,8317.53
000651.SZ,20240923,71366,29575.04,69529,28810.99,78718,32620.02,77255,32008.4,63694,26386.93,66147,27413.45,53127,22019.35,53975,22368.51,32840,13652.67
000651.SZ,20240920,89913,36781.58,77917,31869.22,104331,42698.26,106896,43745.29,56881,23285.56,82307,33679.05,67272,27513.68,51277,20985.52,87376,35878.2
000651.SZ,20240919,89201,36108.32,97962,39669.17,101166,40921.46,103918,42042.29,84185,34052.79,66506,26895.34,51206,20694.86,57372,23170.63,47553,19320.74
000651.SZ,20240918,76291,30701.83,85152,34258.06,108391,43612.01,115522,46504.69,94032,37821.74,101793,40997.7,73100,29484.01,49347,19859.14,106274,42789.9
000651.SZ,20240913,98762,38834.43,76731,30168.3,76104,29911.77,79444,31221.55,64267,25244.59,70812,27838.91,24196,9513.51,36342,14275.54,69513,27304.69
000651.SZ,20240912,93478,36141.35,91543,35388.36,92602,35809.8,119460,46196.47,75647,29257.53,54380,21042.31,26753,10336.0,23098,8917.55,-2903,-1096.49
000651.SZ,20240911,77674,30424.23,80681,31629.57,64163,25159.71,74380,29147.24,58107,22789.35,42508,16681.57,34197,13441.71,36572,14356.62,40246,15846.7
000651.SZ,20240910,66639,26024.96,46552,18183.99,44778,17486.47,50304,19644.83,32359,12638.21,40541,15831.2,25369,9906.9,31749,12396.52,12204,4784.03
000651.SZ,20240909,101402,39669.16,75961,29725.07,84453,33055.3,101197,39595.88,80223,31372.8,72231,28255.7,39737,15516.9,56426,22037.52,-12630,-4933.98
000651.SZ,20240906,61076,24562.02,56755,22820.71,60591,24361.92,60833,24459.97,35846,14408.79,35191,14147.1,9886,3969.79,14621,5874.74,-18363,-7354.1
000651.SZ,20240905,78164,31467.61,54657,22003.13,77146,31054.99,82755,33311.42,56828,22869.21,60480,24350.44,21450,8642.19,35696,14369.02,21220,8609.79
000651.SZ,20240904,87422,35497.95,59688,24226.48,70064,28445.24,94657,38430.67,51698,20980.91,61582,25008.72,42741,17353.08,35999,14611.31,37060,15134.79
000651.SZ,20240903,93508,37886.77,63772,25843.59,84879,34400.77,102345,41476.46,71702,29075.45,84410,34221.47,47646,19321.17,47208,19142.64,69222,28097.42
000651.SZ,20240902,133997,53761.5,120493,48329.44,144279,57893.24,125848,50511.41,101649,40816.39,105855,42492.82,52148,20940.56,79878,32078.01,53022,21377.55
000651.SZ,20240830,133260,52563.07,119138,46945.52,150115,59218.53,148596,58724.41,110891,43860.61,127716,50477.48,76562,30406.09,75378,29900.88,95053,37718.1
000651.SZ,20240829,96648,37727.5,80901,31577.88,92910,36270.5,85872,33541.72,66304,25890.2,74781,29182.65,21194,8288.07,35503,13874.02,28426,11167.92
000651.SZ,20240828,145729,56472.23,115219,44642.76,124064,48093.92,131376,50936.52,94015,36440.28,100476,38976.91,41749,16203.96,58486,22654.2,-13618,-5222.58
