ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301262.SZ,20250422,8023,1848.0,8379,1930.51,3333,768.33,3120,719.04,1395,321.63,1138,262.07,0,0.0,114,26.34,-426,-96.82
301262.SZ,20250421,8478,1934.77,7766,1772.13,2629,600.07,3572,815.83,895,204.93,664,151.81,0,0.0,0,0.0,2430,555.93
301262.SZ,20250418,7207,1627.04,6687,1509.7,2181,492.22,2773,625.74,1204,271.37,1132,255.19,0,0.0,0,0.0,-158,-35.3
301262.SZ,20250417,7403,1687.7,6675,1522.0,2933,668.71,3309,754.8,1023,233.56,1375,313.16,0,0.0,0,0.0,297,68.0
301262.SZ,20250416,9394,2134.18,8506,1931.64,4090,929.91,3686,838.79,1354,307.84,2646,601.5,0,0.0,0,0.0,-1357,-304.92
301262.SZ,20250415,9491,2171.96,9112,2084.4,3808,871.37,3601,824.24,1378,314.38,1964,449.07,0,0.0,0,0.0,-1657,-375.84
301262.SZ,20250414,8716,1980.84,10284,2339.8,5138,1168.77,4605,1047.64,3194,729.77,2159,491.94,0,0.0,0,0.0,-118,-24.02
301262.SZ,20250411,9213,2061.81,9204,2059.82,5155,1153.7,5223,1169.27,3012,673.38,2353,525.87,0,0.0,600,133.93,1368,308.45
301262.SZ,20250410,12304,2735.8,12880,2866.53,6276,1395.24,6581,1462.52,1855,413.95,974,215.93,0,0.0,0,0.0,-1411,-315.95
301262.SZ,20250409,14826,3090.63,17720,3701.95,8535,1789.06,6449,1346.16,3112,648.64,2281,475.13,900,190.8,923,195.89,789,175.53
301262.SZ,20250408,24836,5240.61,21558,4544.82,8928,1886.55,11016,2329.06,1979,415.8,3169,669.08,0,0.0,0,0.0,-224,-44.03
301262.SZ,20250407,20415,4330.86,21167,4486.83,12678,2685.33,12191,2599.62,4881,1037.93,5423,1144.07,2333,506.6,1526,330.2,-6995,-1487.31
301262.SZ,20250403,7300,1794.54,7748,1905.06,4423,1086.89,3409,838.47,759,186.44,1825,447.31,500,122.98,0,0.0,-789,-192.74
301262.SZ,20250402,10743,2654.89,10526,2601.84,5893,1457.67,5814,1437.66,2275,563.13,2031,502.42,194,47.89,734,181.67,1069,265.33
301262.SZ,20250401,8544,2086.07,8351,2039.32,4493,1096.09,4233,1032.92,1419,346.05,1872,455.97,0,0.0,0,0.0,-1813,-439.18
301262.SZ,20250331,14553,3517.37,12207,2951.5,6210,1501.83,7445,1800.51,2953,716.47,4095,991.1,31,7.43,0,0.0,-1810,-436.35
301262.SZ,20250328,9695,2404.08,12292,3050.73,8378,2080.21,7179,1782.85,4262,1059.93,2802,695.4,0,0.0,62,15.25,142,40.44
301262.SZ,20250327,8572,2119.87,8058,1992.35,5230,1292.84,4902,1212.86,1249,308.79,2091,516.29,0,0.0,0,0.0,-1635,-400.82
301262.SZ,20250326,11954,2956.76,9722,2404.22,3758,928.58,4781,1182.04,1809,446.83,2369,585.45,1000,247.25,1649,407.7,-445,-108.79
301262.SZ,20250325,9203,2263.49,9385,2308.25,4642,1143.15,3099,763.56,1630,400.51,3346,822.01,1480,364.06,1125,277.39,-2871,-705.51
301262.SZ,20250324,14116,3460.76,12078,2964.04,5175,1270.61,7815,1917.35,3440,843.65,2958,723.07,141,34.53,21,5.09,-4030,-990.84
301262.SZ,20250321,10827,2719.87,9503,2389.76,6217,1559.83,6630,1667.27,2917,734.53,3449,864.18,718,183.13,1097,276.15,-4113,-1034.74
301262.SZ,20250320,9124,2336.51,8387,2150.91,6287,1612.31,5747,1472.99,2322,595.82,2791,713.18,411,104.56,1219,312.12,-2836,-723.59
301262.SZ,20250319,11477,2951.81,10072,2590.54,7646,1965.72,9703,2495.14,3835,985.12,3411,876.18,1158,298.27,930,239.06,-5484,-1410.25
301262.SZ,20250318,12875,3371.75,16647,4364.67,12515,3283.03,9670,2531.28,4802,1258.85,5017,1314.08,1525,396.56,383,100.16,-5026,-1313.14
301262.SZ,20250317,14256,3679.76,13376,3454.53,7649,1978.18,11102,2867.36,6583,1700.59,3494,902.2,483,124.23,1000,258.67,-3734,-959.45
301262.SZ,20250314,14668,3711.31,13925,3526.67,9071,2298.39,9616,2434.98,3721,945.49,3122,793.07,900,230.04,1697,430.52,6608,1686.62
301262.SZ,20250313,20845,5248.86,19588,4932.57,13718,3457.84,14459,3650.22,7525,1902.52,8089,2040.47,2357,595.13,2309,581.08,-8283,-2083.18
301262.SZ,20250312,25455,6746.96,29702,7874.13,26275,6971.11,20161,5349.29,16289,4328.16,12434,3297.39,3302,872.72,9024,2398.13,3442,924.83
301262.SZ,20250311,9374,2349.63,12328,3093.63,6279,1577.5,5957,1497.2,5139,1295.99,2507,632.28,0,0.0,0,0.0,-992,-244.46
301262.SZ,20250310,11522,2884.77,13024,3263.21,5793,1451.75,5734,1436.61,3013,755.17,1489,372.66,626,157.06,707,176.26,-1844,-460.91
301262.SZ,20250307,12103,3082.65,11932,3040.37,9746,2481.21,8530,2173.52,4184,1067.6,5138,1309.14,639,162.92,1072,271.36,-3807,-969.55
301262.SZ,20250306,15754,4015.45,16918,4312.05,12109,3092.89,14285,3647.25,7499,1917.57,4044,1037.72,1206,309.73,1321,338.61,6808,1734.37
301262.SZ,20250305,10398,2540.64,10525,2572.84,4093,1000.28,4402,1075.87,2981,730.04,2545,622.25,0,0.0,0,0.0,-1510,-367.54
301262.SZ,20250304,11270,2767.31,10326,2536.08,5854,1438.1,4140,1016.63,2158,530.38,3497,858.26,0,0.0,1319,324.83,922,226.95
301262.SZ,20250303,14675,3603.56,14014,3442.65,5858,1438.05,6473,1591.6,2552,626.58,2598,633.94,0,0.0,0,0.0,1010,250.64
301262.SZ,20250228,15409,3818.76,14683,3636.52,9275,2296.5,10101,2498.3,3238,794.38,4138,1019.83,1000,245.0,0,0.0,-6995,-1724.9
301262.SZ,20250227,14601,3744.32,13663,3508.88,9424,2418.97,8054,2070.52,3713,952.6,6021,1536.49,0,0.0,0,0.0,-4039,-1037.56
301262.SZ,20250226,12924,3350.05,14630,3793.72,8524,2210.78,8031,2083.41,4782,1241.11,3032,786.0,0,0.0,538,138.8,-2350,-605.9
301262.SZ,20250225,12711,3304.51,13458,3496.28,7624,1979.59,6432,1671.13,3291,852.95,2823,732.36,0,0.0,913,237.28,-223,-54.58
301262.SZ,20250224,14973,3970.12,15530,4118.07,10485,2777.57,7974,2114.05,1910,507.46,4128,1095.77,500,135.05,236,62.3,-2944,-781.1
301262.SZ,20250221,15585,4147.72,13212,3517.28,9493,2528.28,11488,3060.57,5379,1438.46,5223,1393.14,0,0.0,534,143.48,1457,392.68
301262.SZ,20250220,13620,3605.58,13494,3571.19,10774,2852.5,9157,2425.03,5284,1398.91,4726,1250.2,600,159.12,2901,769.7,242,68.46
301262.SZ,20250219,13619,3575.07,15332,4027.92,9210,2421.63,7471,1963.16,4019,1056.52,2445,641.29,0,0.0,1600,420.85,-32,-8.19
301262.SZ,20250218,20098,5323.01,14822,3936.08,11206,2976.15,12390,3287.3,4903,1299.27,6348,1680.05,14,3.67,2661,698.67,-2720,-728.99
301262.SZ,20250217,21434,5854.62,19441,5313.37,14809,4045.59,12127,3310.34,4589,1253.87,8864,2421.97,0,0.0,400,108.4,146,43.8
301262.SZ,20250214,26285,7184.72,19214,5260.91,15308,4192.28,17637,4827.0,6916,1894.18,10931,2983.44,1481,406.09,2208,605.91,6051,1665.31
301262.SZ,20250213,25579,7075.14,19183,5316.19,17744,4917.59,17946,4977.36,11684,3238.85,13299,3681.89,453,127.25,5032,1383.38,5191,1438.08
301262.SZ,20250212,41461,11533.24,25507,7096.56,23746,6603.95,25711,7150.55,13006,3620.01,26833,7465.97,1985,552.14,2147,596.26,4001,1118.5
301262.SZ,20250211,27206,7592.29,36837,10287.7,31607,8835.35,27654,7721.01,26467,7388.12,21946,6143.83,4444,1250.58,3288,913.79,379,135.49
301262.SZ,20250210,24243,6548.61,30745,8311.71,23049,6231.81,19356,5229.58,14476,3906.47,11710,3163.45,1371,374.09,1328,356.24,-2475,-669.61
301262.SZ,20250207,15213,3950.98,15891,4130.46,9804,2546.86,10602,2754.65,5854,1523.56,4882,1267.29,504,131.0,0,0.0,157,44.55
301262.SZ,20250206,10889,2776.04,10104,2578.14,6561,1675.01,7428,1896.95,2902,741.24,2818,718.83,550,140.97,552,139.33,1085,276.03
301262.SZ,20250205,12442,3161.99,11794,2999.84,6955,1768.97,8672,2204.52,4053,1031.4,2984,758.0,0,0.0,0,0.0,444,114.5
301262.SZ,20250127,11929,3005.29,9744,2456.35,6405,1613.84,6550,1650.56,3287,829.82,5411,1364.73,1000,253.8,916,231.13,-1734,-436.23
301262.SZ,20250124,13659,3390.03,10582,2624.07,7034,1747.95,6727,1668.42,4242,1053.53,6754,1681.16,0,0.0,872,217.85,6735,1681.44
301262.SZ,20250123,10654,2640.17,12101,2998.88,7760,1924.52,6831,1692.59,3335,825.95,2409,597.17,0,0.0,408,102.0,-1169,-285.38
301262.SZ,20250122,8400,2047.7,9671,2355.83,4210,1026.13,6316,1539.81,3662,893.56,2351,572.98,2825,686.14,760,184.91,-4493,-1090.72
301262.SZ,20250121,11663,2843.79,9798,2391.86,5752,1404.65,7041,1718.51,3985,975.14,2950,720.35,768,187.79,2379,580.66,-589,-140.95
301262.SZ,20250120,11417,2790.83,11654,2849.75,6684,1634.42,8139,1989.06,4639,1136.45,1346,330.52,793,195.24,2394,587.61,-555,-134.41
301262.SZ,20250117,11520,2786.98,9858,2385.16,5119,1238.4,5482,1326.42,2228,539.18,870,210.71,0,0.0,2657,642.27,2179,527.72
301262.SZ,20250116,19467,4758.84,13385,3274.58,10195,2500.79,10900,2665.97,4634,1138.12,6999,1710.9,500,121.0,3512,867.29,4181,1034.88
301262.SZ,20250115,15973,3953.9,21402,5299.8,12743,3156.9,11834,2928.56,8320,2058.23,4153,1028.73,836,207.65,483,119.59,-966,-232.62
301262.SZ,20250114,11805,2805.66,12536,2977.48,7567,1799.72,9020,2149.26,3141,752.4,1786,427.22,1367,326.15,538,129.98,2192,533.87
301262.SZ,20250113,8787,1997.9,9489,2157.63,3866,878.58,3417,776.62,1024,232.61,771,174.84,0,0.0,0,0.0,-195,-43.86
301262.SZ,20250110,8938,2104.4,7740,1823.77,3752,884.64,3563,840.23,676,158.43,2063,483.47,0,0.0,0,0.0,-1108,-257.76
301262.SZ,20250109,9391,2237.95,10863,2588.99,5713,1361.31,4696,1118.73,1019,242.52,1664,395.74,1100,261.67,0,0.0,-2496,-594.26
301262.SZ,20250108,13385,3156.32,13278,3132.29,6017,1421.92,5468,1292.84,1484,350.53,2140,503.64,0,0.0,0,0.0,-104,-18.75
301262.SZ,20250107,8597,2002.52,10973,2557.59,4417,1030.74,3803,887.15,3033,706.89,1282,297.93,13,3.0,2,0.46,-3756,-873.39
301262.SZ,20250106,13682,3172.36,14245,3306.24,5511,1278.15,4758,1104.82,2294,533.87,2484,573.33,0,0.0,0,0.0,-965,-227.91
301262.SZ,20250103,13048,3079.58,13128,3101.61,5359,1261.09,5842,1371.95,1856,436.65,2675,622.92,3082,712.83,1700,393.66,-2441,-567.08
301262.SZ,20250102,13319,3287.65,12142,2995.52,6333,1561.49,6091,1500.41,1908,469.95,3327,823.16,0,0.0,0,0.0,-1660,-403.68
301262.SZ,20241231,14058,3581.14,11946,3045.44,5781,1470.15,6317,1608.62,1406,356.74,3740,945.8,1158,293.59,400,101.76,-2077,-531.94
301262.SZ,20241230,12567,3256.5,11236,2911.01,5019,1300.76,4096,1062.35,1460,378.2,4547,1179.54,833,217.45,0,0.0,1143,299.46
301262.SZ,20241227,10170,2687.96,9600,2536.88,6085,1607.01,6277,1658.89,1143,302.41,1521,401.61,0,0.0,0,0.0,-1193,-310.22
301262.SZ,20241226,9127,2407.67,8460,2232.53,3220,849.13,4595,1211.89,2807,741.12,2331,614.59,232,61.1,0,0.0,1255,332.0
301262.SZ,20241225,11907,3104.43,10991,2868.86,5664,1476.77,5533,1442.3,839,220.2,1887,490.24,0,0.0,0,0.0,-1933,-507.24
301262.SZ,20241224,12427,3317.14,10874,2901.8,5353,1428.64,5899,1574.87,1146,305.9,2153,575.01,0,0.0,0,0.0,116,33.1
301262.SZ,20241223,19254,5196.41,16566,4472.08,10496,2837.15,11002,2972.83,2905,781.57,5200,1398.73,833,222.9,720,194.4,-8933,-2418.01
301262.SZ,20241220,16721,4729.07,10895,3081.62,9615,2719.91,10658,3015.89,3544,1003.71,5315,1505.09,0,0.0,3012,850.09,5316,1507.87
301262.SZ,20241219,15072,4196.12,12591,3508.75,8023,2233.8,9123,2540.0,2813,782.54,4561,1266.9,400,112.44,33,9.24,770,218.96
301262.SZ,20241218,20944,5827.83,16626,4627.19,9764,2718.87,14442,4021.36,4865,1355.11,4737,1317.61,1172,327.18,940,262.82,3120,881.82
301262.SZ,20241217,25905,7222.17,19687,5500.96,17534,4890.86,19994,5579.1,12702,3552.44,14207,3963.51,638,175.71,2890,797.62,-10891,-3056.33
301262.SZ,20241216,28549,8251.32,27077,7858.03,24307,7051.27,26455,7683.44,14588,4232.67,12327,3555.47,2784,812.04,4369,1250.37,-2259,-653.45
301262.SZ,20241213,27876,8223.41,32191,9512.28,37440,11058.43,39575,11674.48,23556,6964.1,18943,5598.74,8593,2538.35,6756,1998.8,10607,3148.8
301262.SZ,20241212,15255,4388.02,11539,3321.82,12908,3711.65,12530,3600.52,4842,1390.54,8895,2556.33,402,116.59,443,128.14,-2847,-812.14
301262.SZ,20241211,20192,5834.29,13106,3789.21,14144,4087.77,15922,4602.21,5299,1530.14,11021,3183.68,1310,380.21,896,257.32,-1911,-548.52
301262.SZ,20241210,24209,7085.27,27842,8168.0,29670,8703.12,27403,8030.08,19563,5744.47,16776,4911.52,1282,373.83,2703,797.1,-1302,-362.55
301262.SZ,20241209,21883,6308.19,22222,6410.14,21892,6324.01,20933,6036.5,14578,4210.03,12981,3753.57,835,241.98,3052,884.0,-7490,-2146.29
301262.SZ,20241206,19825,5654.8,22023,6292.25,24487,7001.62,20173,5769.46,13951,3995.49,15708,4487.0,1708,490.05,2066,593.23,3236,942.47
301262.SZ,20241205,19140,5356.38,15802,4427.34,13154,3685.45,14796,4144.07,7000,1965.6,7938,2223.34,946,266.91,1704,479.59,7379,2072.99
301262.SZ,20241204,16124,4452.41,17458,4828.37,11449,3168.67,12584,3478.26,9547,2638.71,8323,2302.3,2445,680.06,1200,330.91,-9337,-2571.99
301262.SZ,20241203,15972,4449.5,15429,4302.78,10845,3019.6,10805,3009.29,6698,1866.64,5885,1637.58,583,160.91,1978,547.0,96,31.15
301262.SZ,20241202,17780,4999.51,15302,4307.01,13402,3771.79,16350,4599.13,11102,3124.55,9708,2729.88,1115,312.95,2039,572.78,695,199.4
301262.SZ,20241129,22171,6193.56,15137,4235.16,15544,4347.79,17743,4960.7,8301,2321.13,11506,3213.91,373,103.99,2003,556.71,1710,484.49
301262.SZ,20241128,25221,7158.5,23420,6656.23,24070,6845.53,20801,5914.53,12498,3558.1,15989,4546.95,553,157.54,2131,601.94,-6691,-1878.9
301262.SZ,20241127,33362,9240.38,27669,7683.59,23701,6600.33,27230,7578.31,14421,4038.45,17261,4811.8,1902,538.56,1226,344.03,12627,3568.16
301262.SZ,20241126,26222,7333.51,35950,10071.18,30600,8579.53,20918,5858.98,15619,4381.27,13726,3842.15,1084,301.0,2930,823.0,-10038,-2795.63
301262.SZ,20241125,27324,7540.64,34435,9565.65,27335,7628.96,24754,6879.4,15647,4361.28,14142,3923.04,3467,962.29,441,125.07,9426,2665.47
301262.SZ,20241122,21720,6077.58,26457,7422.58,21614,6056.83,18592,5207.61,12835,3601.76,10814,3027.87,1838,518.31,2144,596.42,-2460,-682.48
301262.SZ,20241121,17575,4852.42,18938,5237.1,14942,4134.12,14360,3973.08,6896,1910.85,6504,1796.15,2389,663.59,2000,554.65,1135,317.53
301262.SZ,20241120,20826,5730.34,25485,7015.18,23790,6551.69,18424,5072.99,11386,3140.74,11871,3273.23,1478,404.16,1700,465.54,3605,1008.09
301262.SZ,20241119,15828,4108.56,14334,3719.77,8414,2185.96,10298,2673.46,4859,1259.59,4469,1160.87,0,0.0,0,0.0,3757,988.18
301262.SZ,20241118,18351,4662.4,17145,4356.5,9535,2423.53,11158,2846.4,4330,1104.95,4412,1121.98,500,134.0,0,0.0,-5174,-1326.58
301262.SZ,20241115,19208,5224.98,19311,5257.61,13118,3574.18,12037,3276.36,5726,1557.87,5592,1522.31,0,0.0,1112,300.74,610,177.76
301262.SZ,20241114,16440,4476.26,14741,4018.59,11219,3060.06,11291,3080.49,4779,1304.47,6406,1741.71,0,0.0,0,0.0,-3005,-813.4
301262.SZ,20241113,15896,4334.97,19773,5397.96,14792,4041.63,14584,3987.28,9853,2694.73,7604,2076.45,1420,390.35,0,0.0,849,243.32
301262.SZ,20241112,17565,4772.94,17419,4744.05,14106,3840.14,14415,3921.27,7906,2159.74,7743,2107.5,0,0.0,0,0.0,-4353,-1169.98
301262.SZ,20241111,17017,4601.33,18329,4961.31,14545,3941.38,14148,3831.23,9338,2530.9,6844,1852.37,588,158.66,2167,587.36,3673,992.06
301262.SZ,20241108,13574,3623.93,13174,3517.14,12486,3334.43,12044,3218.35,4844,1292.37,5546,1478.24,0,0.0,140,37.01,-5761,-1528.35
301262.SZ,20241107,12217,3203.92,13519,3551.68,11028,2895.86,9430,2478.83,3980,1051.26,3993,1045.73,444,117.35,727,192.15,2485,659.29
301262.SZ,20241106,14218,3712.68,14964,3910.26,11274,2947.67,10355,2705.86,4647,1215.17,5019,1310.97,199,51.56,0,0.0,-4248,-1106.96
301262.SZ,20241105,16498,4241.5,14429,3709.67,9503,2443.28,10567,2720.99,3602,927.38,4268,1096.25,450,116.78,789,202.03,2983,768.96
301262.SZ,20241104,13942,3504.88,14785,3716.12,4877,1226.65,4361,1098.16,2088,525.06,2615,658.82,854,216.51,0,0.0,1851,464.91
301262.SZ,20241101,16881,4250.06,15776,3971.81,11110,2794.22,11225,2824.88,3549,894.6,4540,1142.2,0,0.0,0,0.0,-6954,-1750.84
301262.SZ,20241031,17651,4615.46,13395,3503.4,9110,2381.32,8998,2352.97,4506,1178.97,5661,1482.59,417,108.14,3630,944.93,3260,849.82
301262.SZ,20241030,20981,5506.24,14756,3876.92,11609,3043.7,12893,3382.01,3589,940.63,9123,2390.35,2321,613.04,1728,454.33,366,102.6
301262.SZ,20241029,22200,6080.78,20127,5527.43,17298,4759.34,16060,4420.73,6540,1808.49,11340,3120.99,1493,421.65,4,1.12,-8075,-2204.6
301262.SZ,20241028,17291,4716.77,16444,4494.91,15553,4250.65,14504,3960.57,6780,1856.43,9080,2480.7,942,258.67,538,146.34,1542,420.24
301262.SZ,20241025,18586,5023.56,14481,3914.55,13027,3526.62,13446,3637.61,8320,2251.7,12006,3249.73,0,0.0,0,0.0,5350,1450.5
301262.SZ,20241024,20465,5435.5,15730,4178.82,12025,3193.89,15726,4180.22,5721,1519.3,7560,2004.54,805,214.87,0,0.0,-340,-82.59
301262.SZ,20241023,27595,7500.09,32702,8896.43,31774,8641.54,23802,6468.99,12836,3493.81,15228,4141.78,68,18.46,540,146.7,-15141,-4114.84
301262.SZ,20241022,29759,8309.51,50376,14109.77,39063,10948.0,27905,7827.02,24666,6950.78,15138,4239.58,3285,915.38,3355,947.31,-3727,-1069.14
301262.SZ,20241021,23143,6134.52,20585,5461.87,10823,2868.28,13259,3518.08,5685,1512.79,4952,1309.65,850,226.88,1705,452.86,744,192.91
301262.SZ,20241018,23427,6075.67,17702,4577.56,9442,2458.84,11175,2907.03,4306,1121.82,7364,1927.37,984,259.89,1918,504.24,8932,2340.64
301262.SZ,20241017,16254,4183.72,15918,4096.91,8059,2073.47,7447,1916.32,2601,669.22,4265,1098.62,716,185.44,0,0.0,-1066,-269.29
301262.SZ,20241016,15519,3935.71,14486,3675.34,7093,1800.27,7369,1869.07,3306,838.04,4063,1029.6,0,0.0,0,0.0,-767,-193.72
301262.SZ,20241015,20833,5333.78,20628,5290.42,9851,2524.56,12397,3174.85,5740,1476.74,3848,985.54,449,115.74,0,0.0,-1838,-472.03
301262.SZ,20241014,23562,5832.73,20871,5176.01,14855,3685.77,13449,3338.97,6128,1520.28,9640,2383.14,390,99.37,975,240.03,2585,640.3
301262.SZ,20241011,17287,4441.57,17584,4528.33,8669,2227.68,9187,2357.36,5548,1426.5,4733,1210.05,0,0.0,0,0.0,-2580,-670.64
301262.SZ,20241010,20315,5544.72,21703,5928.45,12314,3362.31,10456,2853.66,6270,1703.51,6711,1820.49,0,0.0,30,7.94,-3592,-981.02
301262.SZ,20241009,32057,9170.22,29754,8533.03,17030,4869.99,21635,6186.71,12401,3535.4,9472,2698.64,6347,1841.51,6974,1998.75,267,104.6
301262.SZ,20241008,32081,9519.83,27034,8036.97,26893,8071.48,27119,8108.7,19317,5786.98,26534,8010.76,7574,2344.89,5179,1566.76,-3763,-1145.82
301262.SZ,20240930,27667,7177.77,25021,6525.66,19960,5222.52,21704,5650.85,12042,3148.69,11647,3018.22,1401,363.09,2699,717.34,6001,1552.47
301262.SZ,20240927,18955,4482.74,18434,4371.79,11386,2697.21,12212,2892.34,7318,1744.42,6420,1518.95,367,89.6,960,230.89,2658,631.72
301262.SZ,20240926,14413,3219.59,11106,2482.78,5881,1315.95,7339,1640.39,1719,387.27,3568,799.64,0,0.0,0,0.0,3425,770.63
301262.SZ,20240925,13290,2959.03,15458,3447.02,11043,2466.38,8349,1862.3,4142,924.37,4668,1040.45,0,0.0,0,0.0,-712,-157.89
301262.SZ,20240924,11497,2428.18,9850,2079.76,4059,858.68,4623,979.21,453,96.39,1536,324.27,0,0.0,0,0.0,4099,874.57
301262.SZ,20240923,5600,1163.94,5362,1114.65,1792,372.21,1998,415.45,622,129.62,654,135.67,0,0.0,0,0.0,146,30.64
301262.SZ,20240920,7104,1472.81,7492,1553.32,1839,381.5,1438,298.6,632,131.64,645,134.04,0,0.0,0,0.0,-760,-156.54
301262.SZ,20240919,8110,1677.47,6946,1436.04,1961,405.68,3618,748.83,822,170.38,329,68.66,0,0.0,0,0.0,939,195.43
301262.SZ,20240918,6233,1267.03,6529,1327.87,1846,374.76,1808,368.73,689,141.86,431,87.06,0,0.0,0,0.0,-1667,-340.43
301262.SZ,20240913,7200,1503.57,7321,1528.85,3122,651.51,2265,473.44,491,102.87,1227,255.66,0,0.0,0,0.0,-1781,-371.17
301262.SZ,20240912,8524,1823.34,6479,1386.15,3179,678.34,3194,683.25,644,137.46,2674,569.74,0,0.0,0,0.0,-1116,-235.77
301262.SZ,20240911,7356,1568.04,7598,1619.46,2299,489.58,1861,396.54,0,0.0,196,41.62,0,0.0,0,0.0,-622,-132.26
301262.SZ,20240910,9451,1994.9,7789,1645.37,2993,632.19,3544,748.81,0,0.0,600,126.59,0,0.0,511,106.31,2185,464.77
301262.SZ,20240909,9506,2012.95,8658,1832.17,2990,631.6,3522,745.86,916,192.96,1232,259.49,0,0.0,0,0.0,358,78.14
301262.SZ,20240906,6877,1483.7,7474,1614.87,2628,566.6,1839,395.68,644,140.16,835,179.91,0,0.0,0,0.0,-1896,-410.0
301262.SZ,20240905,10160,2216.01,7483,1633.64,3726,812.32,4573,998.33,839,183.93,2669,580.28,0,0.0,0,0.0,2125,461.99
301262.SZ,20240904,8641,1852.51,9918,2130.5,3324,714.83,4428,952.12,3717,802.96,1336,287.66,0,0.0,0,0.0,36,6.95
301262.SZ,20240903,8572,1830.42,8347,1782.06,3068,654.7,3313,707.7,725,154.35,705,149.7,0,0.0,0,0.0,-621,-131.96
301262.SZ,20240902,11800,2556.54,10966,2376.54,3434,741.49,4137,894.74,1002,216.83,1134,243.57,0,0.0,0,0.0,-815,-177.61
301262.SZ,20240830,13136,2864.69,11486,2500.78,5168,1125.62,6174,1347.51,1831,398.8,2493,544.77,18,3.95,0,0.0,2314,506.2
301262.SZ,20240829,12795,2687.02,11864,2492.18,5000,1051.42,5215,1098.15,696,146.88,1412,294.99,0,0.0,0,0.0,2219,466.66
301262.SZ,20240828,20292,4206.71,21192,4393.17,8573,1779.53,7764,1613.07,1428,296.13,1374,283.91,38,7.77,0,0.0,3424,709.94
301262.SZ,20240827,6602,1322.6,6868,1378.01,3184,637.99,3146,628.52,565,113.67,336,67.73,0,0.0,0,0.0,-1848,-370.7
301262.SZ,20240826,7962,1627.22,7449,1521.48,3236,661.29,3838,784.86,538,109.65,449,91.82,0,0.0,0,0.0,-345,-69.47
301262.SZ,20240823,8061,1633.5,8813,1786.44,3562,720.6,1831,370.42,499,100.66,1479,297.89,0,0.0,0,0.0,325,66.42
301262.SZ,20240822,8186,1704.26,6820,1420.79,2254,468.93,3455,719.48,417,87.16,582,120.08,0,0.0,0,0.0,-1285,-266.66
301262.SZ,20240821,9108,1940.03,7066,1508.86,3076,653.78,4255,904.06,1175,248.56,1938,408.33,0,0.0,100,21.12,423,91.16
301262.SZ,20240820,7219,1552.0,7951,1710.18,3880,835.17,3050,655.82,845,182.68,472,101.89,0,0.0,471,101.97,-870,-185.84
301262.SZ,20240819,7227,1572.51,7492,1631.03,3538,769.62,2741,595.32,595,129.32,1127,245.11,0,0.0,0,0.0,-995,-215.41
301262.SZ,20240816,8364,1826.89,6789,1482.65,2653,578.86,3324,725.91,821,179.08,1225,267.51,0,0.0,500,108.76,-1113,-242.41
301262.SZ,20240815,10482,2277.32,10230,2222.92,5737,1251.14,5994,1308.55,2373,519.47,2823,616.04,502,109.94,47,10.36,778,171.25
301262.SZ,20240814,7247,1552.9,7911,1695.21,2950,632.97,2872,616.31,1019,218.63,433,92.99,0,0.0,0,0.0,2,1.29
301262.SZ,20240813,6382,1349.69,5563,1176.34,1332,281.9,2060,435.88,0,0.0,91,19.36,0,0.0,0,0.0,-114,-23.6
301262.SZ,20240812,9390,1991.08,8803,1866.69,2391,505.6,2356,498.94,688,144.87,1311,275.93,0,0.0,0,0.0,-1498,-317.11
301262.SZ,20240809,8190,1757.48,7825,1679.73,3321,711.18,3068,657.23,564,120.71,1182,252.42,0,0.0,0,0.0,-1279,-274.03
301262.SZ,20240808,9793,2121.33,8543,1852.12,3853,835.45,4256,921.4,971,210.69,1818,393.95,0,0.0,0,0.0,608,133.05
301262.SZ,20240807,8295,1819.54,7192,1577.45,2588,567.71,3105,681.2,207,45.56,793,174.17,0,0.0,0,0.0,28,6.84
301262.SZ,20240806,10559,2302.22,10473,2284.5,4004,873.64,3726,812.85,895,195.66,1583,345.07,323,70.9,0,0.0,1655,361.84
301262.SZ,20240805,12275,2693.58,11738,2584.21,5808,1276.6,6088,1334.98,2524,556.24,2781,607.23,0,0.0,0,0.0,-1118,-243.75
301262.SZ,20240802,10445,2312.67,10976,2434.62,6138,1362.68,6064,1344.74,2567,569.81,2110,465.8,0,0.0,0,0.0,-3219,-715.1
301262.SZ,20240801,10029,2227.47,8255,1834.49,3769,837.74,5224,1160.27,1038,230.58,1483,328.85,126,27.83,0,0.0,-365,-80.82
301262.SZ,20240731,12112,2670.47,12617,2781.35,7544,1662.18,7645,1686.61,2511,553.21,2583,567.74,678,149.84,0,0.0,759,162.39
301262.SZ,20240730,7531,1610.02,7595,1623.48,3960,846.99,3959,846.77,861,184.41,798,171.16,0,0.0,0,0.0,26,7.38
301262.SZ,20240729,9464,2008.41,7856,1667.88,3423,725.95,4939,1048.26,795,168.73,886,186.95,0,0.0,0,0.0,433,94.57
301262.SZ,20240726,10162,2148.22,10376,2198.87,6574,1397.32,7066,1497.05,2207,470.36,1502,319.98,0,0.0,0,0.0,790,167.93
