ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600246.SH,20250507,185731,11172.19,186739,11253.62,150256,9050.97,165359,9954.93,118839,7160.54,95743,5759.51,16195,973.71,23180,1389.34,-14771,-851.14
600246.SH,20250506,227491,13299.11,225158,13166.26,181753,10627.49,207625,12138.83,145821,8501.91,128605,7511.02,24847,1470.93,18524,1083.33,74915,4440.0
600246.SH,20250430,248665,13882.14,237695,13271.1,161730,9020.85,192848,10759.83,130229,7264.68,125220,6985.76,45066,2525.73,29929,1676.72,14330,823.06
600246.SH,20250429,117659,6142.63,102090,5336.46,91156,4761.33,87244,4559.02,57334,3000.51,68487,3578.77,8439,443.23,16767,873.45,22979,1210.41
600246.SH,20250428,157704,8246.89,156239,8169.11,125191,6552.33,112124,5870.8,67619,3539.41,70436,3687.57,5367,279.9,17082,891.05,-40070,-2100.68
600246.SH,20250425,176174,9713.16,177143,9760.38,138409,7625.37,147879,8150.42,90099,4968.67,77310,4266.22,7784,431.76,10134,561.96,-37240,-2008.01
600246.SH,20250424,224614,12585.51,213056,11946.87,231865,13018.22,219732,12343.76,126002,7070.98,139779,7829.62,23367,1312.5,33281,1866.96,-40514,-2199.83
600246.SH,20250423,294066,16569.99,445024,25180.43,319505,18025.86,379791,21478.03,297865,16814.91,200614,11351.9,222972,12815.01,108979,6215.4,194182,10919.65
600246.SH,20250422,150752,7946.73,148309,7807.67,118443,6244.45,102951,5431.51,68391,3603.65,70693,3733.77,6462,343.92,22095,1165.78,-78636,-4139.51
600246.SH,20250421,118451,6364.79,100465,5396.69,70858,3806.01,83005,4461.66,47152,2537.35,51308,2758.98,9910,532.86,11593,623.67,18181,986.67
600246.SH,20250418,104865,5543.55,90218,4774.01,69065,3656.37,71187,3770.91,38106,2021.87,46222,2442.78,3163,166.51,7572,400.62,-18512,-964.47
600246.SH,20250417,117498,6314.81,109763,5894.73,80828,4341.52,87764,4719.61,56622,3041.41,48424,2604.72,6243,334.41,15240,813.1,5877,334.05
600246.SH,20250416,126826,6787.6,120789,6467.74,104595,5603.61,106910,5730.65,43359,2321.8,40703,2177.26,6751,360.75,13129,698.1,-30821,-1632.19
600246.SH,20250415,105930,5745.7,99112,5382.63,83913,4556.14,86719,4709.77,52644,2857.4,41592,2256.22,1577,86.44,16641,897.07,-21158,-1138.75
600246.SH,20250414,118196,6487.41,109890,6031.76,90367,4959.85,86020,4721.5,46882,2571.12,57209,3138.26,14959,819.86,17284,946.72,-44356,-2416.53
600246.SH,20250411,127968,6995.4,153759,8419.52,124485,6819.8,124450,6812.57,75052,4107.85,49968,2731.16,10700,585.8,10028,545.61,2173,142.5
600246.SH,20250410,170160,9100.65,176955,9466.49,153207,8201.82,162071,8673.56,96151,5142.76,83059,4447.19,22757,1223.5,20190,1081.49,17620,956.64
600246.SH,20250409,263669,13068.75,188646,9337.74,154996,7629.38,191818,9485.38,74259,3681.83,106570,5257.94,2828,142.27,8718,441.17,34768,1806.07
600246.SH,20250408,243626,12123.83,193593,9642.44,162735,8101.5,169218,8426.58,102632,5110.43,137843,6853.57,2855,142.3,11193,555.47,67707,3392.6
600246.SH,20250407,143857,7312.3,100739,5135.22,106941,5431.39,99950,5089.53,41811,2136.66,66473,3371.33,4576,230.63,30023,1514.89,-8166,-397.29
600246.SH,20250403,105907,5945.19,106716,5996.55,96806,5433.37,91252,5129.2,71152,4002.75,74797,4203.59,12089,681.44,13189,733.4,8319,492.28
600246.SH,20250402,125366,7063.36,108500,6113.91,99497,5602.29,94627,5335.86,60624,3414.11,71515,4023.9,3012,168.67,13857,774.76,-51477,-2892.02
600246.SH,20250401,160296,9225.11,193803,11150.7,157014,9034.79,145361,8382.12,71586,4131.28,61933,3565.82,14627,846.56,2427,139.11,-35183,-1993.68
600246.SH,20250331,186263,10616.24,268550,15330.07,188908,10788.08,160479,9158.39,118028,6738.86,66899,3806.65,18798,1073.61,16068,921.69,55834,3211.24
600246.SH,20250328,103326,5772.39,87725,4905.91,86484,4832.29,82043,4585.99,35253,1970.95,46183,2578.22,0,0.0,9111,505.5,-57268,-3185.32
600246.SH,20250327,101210,5742.34,98593,5599.41,88488,5028.96,86512,4915.9,36568,2081.08,37200,2111.01,643,36.72,4604,262.77,-19806,-1105.47
600246.SH,20250326,134508,7665.55,115472,6584.07,102531,5845.88,113658,6479.37,57367,3269.05,65788,3749.98,10815,619.62,10303,586.68,36645,2105.87
600246.SH,20250325,140338,7901.28,128568,7239.93,100144,5637.18,96745,5447.46,48288,2718.31,63635,3583.72,10571,595.63,10393,581.3,-81749,-4589.64
600246.SH,20250324,231216,13285.67,263332,15221.68,237811,13725.45,190284,10974.95,128673,7415.92,118762,6812.72,16756,968.85,42078,2386.54,-30,111.47
600246.SH,20250321,124222,7271.53,104461,6114.97,102848,6019.42,101509,5941.26,38844,2272.97,60086,3515.73,5160,301.04,5018,293.0,-68336,-3994.06
600246.SH,20250320,113920,6830.29,119224,7152.4,112423,6746.44,110702,6642.43,69387,4163.42,56652,3397.22,3945,236.29,13096,784.4,-5510,-304.31
600246.SH,20250319,132422,7922.85,103977,6223.06,112074,6705.58,102898,6157.46,65124,3895.46,77216,4618.79,10251,611.55,35779,2136.12,-68105,-4055.49
600246.SH,20250318,157719,9624.61,129344,7898.27,132603,8095.59,115208,7035.23,77228,4710.5,90669,5535.0,20779,1266.78,53108,3228.99,-105501,-6423.27
600246.SH,20250317,166146,10329.16,158325,9842.09,137913,8573.9,132581,8244.33,74338,4626.63,100298,6240.7,26613,1652.19,13806,854.76,-49829,-3060.59
600246.SH,20250314,212229,12947.99,177285,10855.73,177811,10841.43,169585,10363.33,130439,7983.99,130384,7931.42,5170,322.2,48394,2945.12,34578,2189.0
600246.SH,20250313,161671,9994.85,138270,8554.23,122304,7566.96,121028,7487.14,67155,4146.18,90580,5590.83,18575,1144.15,19827,1219.94,-79099,-4864.07
600246.SH,20250312,143441,9082.31,128585,8143.42,124249,7867.4,124910,7913.35,92204,5843.17,86382,5469.1,21660,1374.39,41677,2641.41,-17949,-1107.33
600246.SH,20250311,229944,14302.61,158776,9885.65,172987,10748.87,185830,11554.12,106948,6657.46,145185,9012.26,16880,1042.99,36968,2299.92,-59536,-3666.05
600246.SH,20250310,205481,13160.79,148624,9519.82,198225,12702.33,155340,9949.49,121070,7756.39,165099,10587.42,21292,1362.44,77005,4925.22,-107188,-6814.94
600246.SH,20250307,209243,13765.96,240793,15887.48,206941,13617.48,196251,12928.99,131880,8697.29,131006,8621.14,70858,4706.07,50872,3349.19,-39130,-2510.14
600246.SH,20250306,240802,16100.43,240337,16075.13,196098,13113.14,212101,14188.42,141294,9449.35,152494,10198.37,44274,2968.41,17536,1169.42,-39858,-2633.52
600246.SH,20250305,297697,19308.86,251989,16389.27,235394,15284.45,222419,14440.84,110421,7157.1,148885,9618.67,9275,609.45,29495,1911.09,-101527,-6570.09
600246.SH,20250304,322733,21266.85,284525,18772.71,253425,16685.61,283330,18659.78,170980,11241.74,185836,12208.5,46202,3010.84,39648,2564.05,73477,4878.18
600246.SH,20250303,496366,33708.83,409548,27979.98,454283,30859.57,437584,29759.83,305490,20770.07,335690,22700.08,40585,2757.3,113902,7655.87,-289083,-19387.28
600246.SH,20250228,379543,26734.5,458465,32386.52,409027,28848.46,378782,26725.81,275542,19448.82,218479,15370.46,34468,2437.43,42855,2986.42,16904,1358.88
600246.SH,20250227,436210,31116.0,573298,40943.76,476833,34029.92,469458,33503.26,396846,28354.02,288690,20610.06,100211,7185.64,78654,5628.51,47579,3524.73
600246.SH,20250226,520014,35849.24,581486,40111.41,501771,34618.34,466115,32191.83,338749,23416.18,286283,19758.25,68746,4752.98,95397,6575.24,8452,728.2
600246.SH,20250225,202859,13325.68,355087,23583.09,243098,15990.88,310712,20619.66,268952,17846.78,195377,13006.38,230801,15682.82,84532,5637.03,74364,4846.14
600246.SH,20250224,282048,17596.46,356031,22240.39,300518,18763.17,280918,17538.6,229485,14335.98,170037,10600.6,33380,2081.59,38445,2397.61,81449,5074.52
600246.SH,20250221,240107,14624.14,239467,14584.01,205685,12534.89,196315,11960.28,119729,7288.69,114019,6951.66,33996,2071.02,49716,3022.8,-41423,-2506.79
600246.SH,20250220,416417,25732.51,473099,29248.46,395165,24463.65,387333,23955.36,291578,18037.67,204192,12626.28,58189,3640.12,96724,6043.85,-130413,-8067.75
600246.SH,20250219,192712,11365.99,283733,16879.65,227201,13447.53,256716,15294.92,166740,9898.13,141659,8465.54,123462,7617.99,28007,1689.53,120364,7118.92
600246.SH,20250218,206413,11842.74,197786,11357.98,153043,8787.94,150775,8652.35,106916,6126.68,116081,6656.96,59555,3420.99,61286,3511.06,-108173,-6188.39
600246.SH,20250217,234777,13672.47,222923,12992.62,162309,9456.19,175454,10227.5,110576,6447.0,117678,6852.8,32330,1885.88,23936,1388.61,-38712,-2226.25
600246.SH,20250214,222897,12836.46,222757,12821.49,158804,9143.87,158196,9109.98,114810,6603.51,105442,6071.2,21878,1253.1,31994,1834.28,-53827,-3071.44
600246.SH,20250213,284190,16871.8,321482,19102.17,223525,13281.49,223449,13284.89,133859,7970.19,121368,7214.58,32984,1969.74,8259,491.58,-15865,-890.32
600246.SH,20250212,265496,15424.59,295065,17141.31,234629,13628.72,227520,13213.81,167705,9740.8,137677,7999.01,9986,577.64,17554,1017.6,21590,1278.97
600246.SH,20250211,294398,16703.19,294550,16725.74,216244,12285.14,205387,11672.75,120431,6838.49,123512,7022.95,12392,722.08,20016,1127.46,-106158,-5967.66
600246.SH,20250210,335505,19105.45,338157,19281.94,243357,13855.95,247234,14066.39,130506,7430.13,137617,7830.66,23977,1375.51,10337,588.06,46222,2640.64
600246.SH,20250207,437746,24179.55,370629,20468.88,277344,15295.04,321140,17697.55,170628,9400.58,189635,10447.51,28838,1567.47,33152,1828.71,23729,1343.56
600246.SH,20250206,549444,28870.13,371518,19562.96,340506,17867.64,372074,19517.03,185691,9702.79,287926,15080.49,44158,2310.69,88280,4590.78,59888,3211.5
600246.SH,20250205,513763,26182.95,480846,24525.38,457482,23200.38,484960,24521.86,301342,15179.73,374437,18839.36,190342,9403.64,122687,6080.1,437853,21737.09
600246.SH,20250127,44185,2416.92,5439,297.51,29889,1634.93,24060,1316.08,27943,1528.48,41426,2266.0,28221,1543.69,59313,3244.42,130238,7124.02
600246.SH,20250124,212031,12928.57,171937,10482.58,153600,9363.72,169449,10335.68,98077,5975.2,96130,5856.84,20825,1270.66,47017,2863.05,-25225,-1504.16
600246.SH,20250123,249289,15639.23,226522,14216.28,214138,13434.83,208777,13103.95,127050,7980.31,143499,9012.62,9204,579.71,20883,1301.22,-56391,-3439.41
600246.SH,20250122,267783,16718.46,184240,11508.75,193325,12075.06,191223,11946.28,125675,7842.15,138245,8643.07,17201,1075.91,90277,5613.49,-109348,-6833.13
600246.SH,20250121,201596,13102.01,209251,13606.43,188579,12275.38,179951,11711.53,106836,6956.73,111774,7273.1,14180,922.78,10215,665.85,-43972,-2788.37
600246.SH,20250120,204832,13322.65,179042,11655.45,167128,10866.58,187555,12200.98,117756,7668.97,130421,8480.64,20315,1326.84,13013,847.97,-20671,-1296.94
600246.SH,20250117,206796,13326.26,186895,12049.65,168234,10838.59,171773,11069.15,105425,6795.46,111750,7189.72,15438,994.15,25475,1645.94,-12230,-747.8
600246.SH,20250116,250717,16394.61,218490,14284.54,193757,12670.75,208654,13654.22,108825,7128.52,127880,8366.09,16193,1057.62,14468,946.66,3068,261.65
600246.SH,20250115,236282,15271.69,211375,13665.16,180747,11685.43,184516,11930.58,103576,6693.22,103343,6677.62,6356,412.62,27727,1789.6,-81497,-5231.95
600246.SH,20250114,340634,21777.99,286348,18330.16,258614,16526.27,271899,17397.38,144129,9235.25,172636,11032.53,48342,3111.86,60835,3891.29,155058,9936.25
600246.SH,20250113,284138,17568.74,228319,14127.77,199274,12301.93,223393,13801.49,114975,7107.68,130817,8077.26,19196,1185.93,35054,2157.77,28479,1783.63
600246.SH,20250110,416975,27038.46,335798,21710.98,356330,23082.31,324312,21037.24,201142,13048.34,264780,17205.7,19560,1263.7,69118,4478.9,-199895,-12911.68
600246.SH,20250109,355746,24791.02,360290,25110.65,342621,23858.76,367039,25587.36,231503,16117.18,223887,15623.44,100947,7082.16,79602,5527.66,-80351,-5442.56
600246.SH,20250108,386698,25865.08,476416,31873.01,385791,25831.61,347793,23314.47,286685,19241.33,234614,15754.0,59894,4041.65,60245,4038.19,29346,2145.76
600246.SH,20250107,344054,22335.11,292772,19040.72,286437,18621.62,282842,18383.53,167324,10895.02,200995,13046.01,15972,1043.43,37177,2424.92,-79971,-5127.65
600246.SH,20250106,557962,37282.41,431798,28899.5,407498,27300.85,429968,28787.49,211427,14173.76,268841,18009.68,29079,1968.56,75359,5028.91,-148751,-9921.49
600246.SH,20250103,424784,30792.19,343827,24923.78,409937,29752.67,383596,27857.38,228164,16538.17,280820,20351.3,66429,4841.96,121070,8792.53,-138300,-10053.82
600246.SH,20250102,697919,53745.42,816997,63030.81,803926,61869.26,772472,59394.63,531410,40846.34,495970,38011.15,159328,12130.35,107143,8154.8,68119,5622.24
600246.SH,20241231,407984,27712.87,542101,37666.44,467120,32081.44,454192,31409.16,389827,27094.74,389184,26843.78,248796,18029.73,128250,8999.4,-82241,-5919.32
600246.SH,20241230,345795,23212.73,262015,17614.62,280538,18825.62,260525,17495.43,196886,13197.0,218591,14662.37,42999,2865.46,125087,8328.4,-88588,-5859.43
600246.SH,20241227,324045,23035.11,402833,28762.77,366801,26138.65,333795,23821.69,281939,20117.98,240270,17101.06,83942,6044.73,79830,5650.95,36291,2648.44
600246.SH,20241226,215085,15014.03,226617,15835.41,194818,13604.63,183690,12837.29,142087,9937.54,134569,9396.51,19160,1342.5,26274,1829.51,22,47.54
600246.SH,20241225,255326,17275.6,212079,14381.26,201818,13675.09,200403,13574.53,135940,9220.88,163629,11076.38,30444,2062.3,47418,3201.7,-19557,-1324.17
600246.SH,20241224,276848,19247.21,211919,14750.75,208703,14515.93,179453,12482.5,115355,8036.26,188619,13113.17,9024,633.15,29939,2086.13,-48807,-3353.18
600246.SH,20241223,343711,24502.69,227894,16250.9,243031,17330.45,257670,18391.92,159378,11366.9,216868,15461.67,57351,4095.33,101038,7190.89,-146308,-10420.35
600246.SH,20241220,281298,20814.81,247856,18385.04,215382,15968.35,203076,15043.72,165404,12270.19,202010,14948.53,16125,1191.86,25268,1867.92,-29857,-2169.91
600246.SH,20241219,300673,22065.65,252677,18560.01,232491,17074.02,260708,19147.29,178020,13069.65,190139,13948.73,34125,2507.86,41785,3061.15,7167,573.4
600246.SH,20241218,563281,41833.51,322030,23970.25,488375,36292.8,404334,30087.17,346410,25755.09,410697,30557.8,72652,5423.11,333658,24689.28,-76970,-5671.77
600246.SH,20241217,246453,20210.34,152796,12541.86,200261,16421.22,191521,15703.94,104482,8566.54,159582,13098.4,14907,1216.23,62204,5070.13,-51847,-4270.74
600246.SH,20241216,205286,17365.54,186281,15775.54,196281,16615.72,199015,16856.15,127604,10812.13,138119,11695.21,23029,1952.97,28785,2419.46,-100995,-8470.51
600246.SH,20241213,273679,23536.2,266745,22984.03,254113,21873.33,260349,22418.38,203027,17470.5,192255,16513.47,35544,3062.83,47014,4026.97,-24482,-1995.21
600246.SH,20241212,276226,24109.61,325793,28456.85,368184,32194.04,328537,28733.06,250383,21918.75,247315,21623.36,51379,4494.61,44528,3903.75,-19023,-1551.44
600246.SH,20241211,269776,22734.49,292309,24655.51,296210,24967.33,297823,25105.71,204083,17223.92,182387,15372.13,38807,3283.01,36357,3075.39,120065,10148.46
600246.SH,20241210,390086,32638.16,290729,24313.27,372588,31197.95,362877,30371.47,214309,17969.31,277999,23298.68,49248,4135.45,94626,7957.45,-150642,-12514.42
600246.SH,20241209,553084,47013.41,302191,25626.89,547392,46547.78,366513,31294.53,343442,29215.18,491164,41879.55,93242,7972.17,377292,31947.57,-85208,-7310.43
600246.SH,20241206,343670,32452.47,248303,23506.08,339105,32008.93,278446,26332.75,217535,20550.77,264967,24988.45,19744,1861.35,128338,12046.23,-221630,-20836.82
600246.SH,20241205,258541,25510.22,266438,26288.64,242062,23863.2,256829,25360.87,204404,20204.82,171573,16929.19,34588,3433.8,44755,4433.35,-18873,-1726.1
600246.SH,20241204,250666,24362.39,348938,33954.22,289370,28140.08,283284,27575.87,270627,26342.79,203219,19745.43,53780,5255.9,29002,2825.64,3754,478.34
600246.SH,20241203,302181,28322.75,244692,22963.4,282438,26503.56,249676,23424.72,199543,18692.96,223601,20950.85,31737,2964.47,97930,9144.77,-100509,-9330.42
600246.SH,20241202,376984,35912.36,357705,34287.49,389544,37061.33,344278,32808.68,298226,28298.8,286415,27083.97,76479,7258.25,152835,14350.6,92489,8790.32
600246.SH,20241129,401936,39119.38,283583,27649.1,329583,32068.42,308824,30119.62,247262,24100.45,283985,27657.38,46163,4499.9,148550,14362.05,-88356,-8306.61
600246.SH,20241128,315352,33208.21,199599,21007.16,259904,27315.86,220503,23208.95,209600,21940.47,251546,26358.84,53669,5582.45,166878,17472.05,-145862,-15265.14
600246.SH,20241127,178653,19287.9,135958,14714.82,149892,16171.99,179685,19402.48,114052,12330.51,120710,13034.3,30900,3367.14,37144,4005.95,7773,893.12
600246.SH,20241126,147308,16421.18,135275,15072.42,126179,14072.72,175675,19624.26,107308,11982.74,79802,8895.8,33680,3761.33,23723,2645.48,-25198,-2729.19
600246.SH,20241125,222460,24519.83,205159,22624.39,241361,26649.93,196580,21701.54,218403,24122.57,196505,21693.15,48485,5361.47,132465,14634.72,-53901,-5874.73
600246.SH,20241122,212806,25188.63,301650,35798.68,269552,31963.92,287518,34159.15,235593,28017.66,205402,24391.41,139895,16685.14,63276,7506.11,63886,7728.42
600246.SH,20241121,160002,18757.92,156763,18396.06,166442,19513.99,178740,20982.27,165606,19449.76,150436,17660.32,56472,6649.05,62583,7332.07,12830,1585.74
600246.SH,20241120,187840,21718.07,179602,20790.03,181513,21003.37,171819,19902.57,159015,18413.01,135035,15646.33,35587,4126.2,77499,8921.72,-80199,-9191.37
600246.SH,20241119,199659,22777.19,192932,22041.87,191119,21846.84,180238,20587.72,125592,14357.96,130879,14969.8,35280,4047.1,47601,5429.7,-42065,-4728.02
600246.SH,20241118,263741,29627.51,312708,35669.33,289535,32885.8,343105,38940.09,306239,34837.9,255757,28940.21,160814,18666.44,108758,12468.02,10653,1434.33
600246.SH,20241115,315524,36271.74,196136,22609.25,243261,27963.31,254990,29350.54,195059,22437.6,237488,27288.05,69263,7930.29,134494,15355.11,-70122,-8212.16
600246.SH,20241114,254025,30673.42,183120,22115.99,255860,30901.77,217688,26331.51,220521,26640.78,250504,30229.76,81023,9803.55,160116,19342.26,-49606,-5925.76
600246.SH,20241113,342530,43915.57,292695,37599.4,394702,50681.89,308892,39728.95,327741,42032.43,327108,41961.61,117714,15101.81,253992,32441.75,-134171,-17119.32
600246.SH,20241112,373862,51422.37,391388,53973.35,412956,56869.86,462746,63750.73,396700,54643.21,411479,56684.98,251260,34745.81,169165,23272.18,9780,1645.1
600246.SH,20241111,294965,38441.22,316428,41387.17,327930,42840.54,330209,43175.02,294264,38450.0,290282,37884.18,174791,22860.28,155030,20145.66,-69668,-8847.41
600246.SH,20241108,303581,39479.2,308470,40186.2,345017,44844.46,360891,47032.12,328950,42837.55,332734,43365.01,173826,22745.62,149278,19323.49,75324,9906.64
600246.SH,20241107,347212,42765.09,269639,33280.09,355457,43739.42,363151,44727.26,294668,36206.51,331619,40790.91,108794,13396.15,141721,17308.92,-56488,-6608.12
600246.SH,20241106,567178,73284.79,426412,55220.27,658884,85373.54,593331,77006.64,523532,67968.73,549352,71258.85,209602,27167.68,390102,50308.98,-300784,-38202.5
600246.SH,20241105,527983,72035.05,392091,53657.09,640749,87552.58,601876,82454.08,593075,81187.65,652656,89665.08,420618,57982.63,535802,72981.65,-239319,-32183.01
600246.SH,20241104,407596,55953.93,435669,59363.1,628603,85952.66,695342,94600.3,782166,106396.96,732549,99334.92,737194,99036.38,691999,94041.61,509306,67270.39
600246.SH,20241101,305245,40626.01,140343,18755.12,407394,54276.84,260904,34924.93,343098,45757.56,327048,43808.53,286909,37996.35,614351,81168.18,222687,27955.31
600246.SH,20241031,312326,46271.29,147972,21929.88,505205,74762.1,311304,46132.22,446732,66193.25,473856,70265.15,633141,93670.16,964272,142569.54,-441978,-64921.56
600246.SH,20241030,245985,32766.54,160841,21418.65,420932,56120.76,364650,48592.79,463074,61461.91,654874,87404.28,1022581,137727.28,972205,130660.77,-406020,-55833.89
600246.SH,20241029,52,6.44,18175,2250.09,132,16.34,26529,3284.32,1755,217.27,30409,3764.61,133952,16583.2,60777,7524.23,-135891,-16823.25
600246.SH,20241028,91371,10258.63,44925,5044.99,141166,15853.85,100249,11259.81,151452,17010.98,178477,20053.28,282554,31763.19,342892,38528.57,-50732,-5734.08
600246.SH,20241025,328508,32330.37,238634,23514.14,531378,52336.5,442476,43621.1,498935,49341.03,528425,52272.28,452893,45450.96,602180,60051.35,300485,30458.14
600246.SH,20241024,256421,23229.67,240516,21874.38,437309,39633.47,454886,41336.78,365659,33252.78,413717,37598.5,224502,20963.53,174772,16269.79,245283,22831.51
600246.SH,20241023,233075,20608.08,232791,20535.71,392827,34702.91,301616,26628.71,323874,28581.29,380655,33645.54,141393,12488.15,176106,15570.46,-27600,-2319.95
600246.SH,20241022,206475,18170.34,273158,24084.21,346950,30570.17,337008,29691.47,396816,34956.82,388385,34255.74,178880,15821.57,130570,11487.48,2599,466.79
600246.SH,20241021,234753,20874.01,246410,21949.08,393044,34943.18,379702,33871.04,454085,40443.72,525928,46948.62,348383,31360.31,278223,24852.48,204799,18734.08
600246.SH,20241018,266409,21600.68,179214,14562.87,315568,25661.13,336339,27411.63,247208,20181.21,354958,29037.87,190229,15891.72,148902,12322.37,208256,16971.27
600246.SH,20241017,125027,9888.28,109347,8632.82,159573,12611.81,135103,10683.91,156175,12359.88,137181,10855.42,28044,2216.68,87188,6904.5,-46789,-3635.59
600246.SH,20241016,116281,9226.32,111878,8877.35,126875,10068.36,155863,12376.23,98322,7814.35,139766,11094.05,83950,6662.73,17921,1424.13,16902,1379.14
600246.SH,20241015,156111,12591.6,183126,14748.86,244115,19733.29,212221,17183.92,189072,15288.33,184168,14898.01,56145,4511.03,65927,5293.47,-76666,-6044.65
600246.SH,20241014,180007,14315.13,137177,10886.64,233825,18598.78,228052,18188.76,176871,14091.94,201081,16009.15,70510,5628.07,94902,7549.37,39295,3271.04
600246.SH,20241011,123406,9710.86,155653,12257.4,135587,10672.78,129141,10167.03,105788,8338.44,72282,5693.29,20524,1624.65,28231,2229.01,-25477,-1964.61
600246.SH,20241010,179255,14287.51,177154,14118.82,204044,16295.38,225340,18003.97,211024,16867.12,201203,16059.19,63730,5103.98,54356,4372.01,34630,2920.14
600246.SH,20241009,232228,18170.82,193877,15182.15,237544,18567.96,226533,17726.06,237984,18584.82,245255,19179.62,71010,5508.7,113101,8744.48,-31949,-2417.72
600246.SH,20241008,261562,21353.97,202625,16539.26,393006,32195.79,333951,27359.7,377366,30975.93,461760,37924.21,352807,29264.24,386405,31966.76,-228634,-18992.92
600246.SH,20240930,272231,21286.35,186176,14569.48,272304,21312.78,265192,20758.97,235886,18508.59,293080,22934.44,104985,8313.42,140958,11158.26,242309,19106.2
600246.SH,20240927,148427,10757.64,155675,11295.42,174183,12631.96,172056,12486.53,145266,10552.67,145484,10549.27,33189,2417.56,27849,2028.61,9897,814.36
600246.SH,20240926,290534,19969.79,294414,20235.48,335271,22981.54,299886,20580.08,241581,16568.31,245507,16858.59,34570,2369.45,62150,4214.93,122938,8558.64
600246.SH,20240925,108439,7029.59,139784,9086.39,167033,10834.86,203310,13238.29,244252,15931.25,197941,12920.83,151037,9931.6,129726,8481.8,-33787,-2433.71
600246.SH,20240924,143994,8507.01,125742,7429.75,146908,8670.13,130424,7704.2,88718,5231.01,106989,6301.58,14113,832.57,30578,1805.2,-38518,-2212.93
600246.SH,20240923,64458,3915.17,60718,3688.75,70415,4283.14,73488,4476.55,51954,3169.39,51934,3162.55,1877,116.0,2564,155.86,6874,445.17
600246.SH,20240920,61479,3695.77,48801,2933.82,28906,1736.91,36962,2222.31,10323,619.57,14226,853.56,1925,116.08,2644,158.64,-8328,-493.84
600246.SH,20240919,92808,5590.45,77159,4647.41,78170,4705.33,96874,5837.02,33799,2038.01,38173,2295.26,9428,565.68,2000,119.8,-46470,-2782.37
600246.SH,20240918,56449,3409.45,61666,3726.75,60796,3667.6,58557,3536.5,47758,2872.56,47823,2871.05,3641,220.57,598,35.88,7451,471.98
600246.SH,20240913,76467,4604.15,87515,5270.77,107216,6475.55,104982,6353.23,59665,3608.6,64838,3916.17,13987,851.88,0,0.0,-7337,-402.66
600246.SH,20240912,69479,4237.07,74239,4524.69,75128,4580.81,80896,4932.97,51703,3151.1,47495,2897.97,12831,782.94,6511,396.28,18392,1134.34
600246.SH,20240911,57504,3395.12,57093,3375.65,62848,3720.91,53464,3161.11,34516,2040.04,45540,2691.09,1229,71.77,0,0.0,16281,966.71
600246.SH,20240910,75824,4407.98,47416,2755.67,51064,2970.08,45168,2628.6,35517,2060.78,64737,3759.75,4342,251.3,9426,546.12,7445,436.49
600246.SH,20240909,65410,3870.45,47250,2794.6,52290,3092.39,54328,3212.97,36467,2154.12,49914,2951.59,38,2.26,2713,160.07,-32271,-1898.6
600246.SH,20240906,71286,4342.62,55011,3365.16,85540,5215.63,75304,4603.21,54633,3316.89,64360,3903.82,11870,717.82,28654,1720.78,-56350,-3421.09
600246.SH,20240905,72697,4558.22,63662,3989.62,76626,4803.19,68014,4264.76,35379,2217.29,43404,2721.58,1899,118.69,11521,721.43,9609,614.64
600246.SH,20240904,35502,2190.6,38514,2376.04,34336,2117.67,35397,2183.55,25088,1547.81,22339,1378.18,1324,81.69,0,0.0,-12191,-747.35
600246.SH,20240903,54236,3378.68,78331,4878.88,67173,4179.7,46819,2914.41,36849,2291.35,26400,1640.62,2411,150.21,9119,566.02,-44963,-2792.91
600246.SH,20240902,86236,5439.18,87638,5528.2,91714,5793.19,81738,5165.32,41203,2611.14,46652,2953.95,11057,701.55,14182,897.59,3282,228.09
600246.SH,20240830,86863,5456.9,69954,4392.52,69570,4370.35,73630,4622.77,31786,1997.68,50439,3169.01,16883,1057.45,11079,698.07,29406,1861.81
600246.SH,20240829,57325,3516.23,43207,2651.95,43889,2687.82,47029,2883.81,18561,1136.78,29486,1804.33,1638,101.39,1690,102.11,5526,349.08
600246.SH,20240828,35275,2158.99,36647,2243.44,29616,1812.12,26976,1652.98,10791,661.8,12059,736.49,0,0.0,0,0.0,-5786,-348.78
600246.SH,20240827,64271,3959.5,81258,5010.08,80238,4946.3,66891,4123.33,52256,3214.44,41336,2537.36,1909,116.45,9189,565.93,-40981,-2520.39
600246.SH,20240826,77610,4981.21,89668,5748.84,103087,6613.57,102171,6557.65,78772,5044.49,69654,4460.47,7859,503.58,5834,375.88,23127,1514.93
600246.SH,20240823,47830,2938.38,53487,3284.69,60959,3739.76,51385,3153.36,32436,1990.99,31312,1921.79,0,0.0,5041,309.3,-39935,-2446.58
600246.SH,20240822,82460,5173.09,101914,6396.81,103006,6467.84,95085,5977.22,58975,3708.35,46372,2907.36,897,56.51,1967,124.4,18780,1185.74
600246.SH,20240821,48603,2968.34,45350,2768.54,37172,2269.23,40682,2486.29,20066,1226.5,17809,1087.24,0,0.0,2000,122.0,10351,637.44
