ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600586.SH,20250424,47321,2197.71,55639,2583.51,40914,1901.49,38676,1796.92,25705,1193.76,17550,816.47,4259,198.47,6334,294.53,-26139,-1209.35
600586.SH,20250423,53370,2498.29,51754,2421.46,38170,1786.22,35444,1659.21,13390,626.5,17732,830.32,0,0.0,0,0.0,-20053,-933.08
600586.SH,20250422,103492,4843.75,79362,3710.49,78691,3680.75,77449,3621.77,37880,1768.39,50878,2381.64,2233,104.06,14607,683.05,-70149,-3269.64
600586.SH,20250421,105274,5012.49,75156,3577.45,93161,4435.57,63410,3021.85,35595,1691.0,41272,1966.56,0,0.0,54192,2573.21,-44937,-2129.0
600586.SH,20250418,86950,4176.65,106875,5138.72,74539,3584.38,79280,3813.28,48450,2330.33,30722,1472.0,6939,332.64,0,0.0,26554,1274.27
600586.SH,20250417,52969,2496.74,43679,2058.54,36454,1718.36,43461,2048.92,21776,1026.37,21106,994.54,0,0.0,2952,139.46,16968,802.48
600586.SH,20250416,53605,2495.3,52642,2452.44,42681,1986.37,48833,2275.07,27324,1273.94,18892,879.29,0,0.0,3243,148.8,-15056,-699.7
600586.SH,20250415,43397,2040.5,46210,2171.5,35590,1672.8,33327,1566.92,17546,824.24,15545,731.37,0,0.0,1451,67.76,-13727,-639.5
600586.SH,20250414,57686,2724.22,64574,3047.8,56312,2656.79,50852,2399.75,20980,989.49,26101,1232.1,6549,309.15,0,0.0,5727,276.71
600586.SH,20250411,74821,3497.3,62548,2923.58,54166,2530.3,57472,2685.45,24845,1160.8,27871,1301.3,0,0.0,5941,278.07,-39192,-1822.81
600586.SH,20250410,80935,3812.56,84729,3991.28,65226,3072.39,61712,2906.39,25792,1215.03,19562,920.83,0,0.0,5950,281.48,-5651,-259.32
600586.SH,20250409,112321,5056.04,105633,4761.55,77370,3485.54,77449,3486.62,26982,1217.31,36626,1651.44,4127,191.05,1092,50.34,16986,784.2
600586.SH,20250408,154848,7089.56,126804,5806.81,70401,3226.6,81602,3739.6,28629,1314.3,44211,2026.05,0,0.0,1261,58.0,2113,108.23
600586.SH,20250407,157999,7403.08,97657,4591.95,102304,4785.36,86486,4069.38,33389,1553.94,55046,2565.03,12539,584.31,67042,3100.33,-48180,-2217.04
600586.SH,20250403,63630,3236.37,53531,2723.27,48826,2484.31,50680,2578.06,21494,1093.55,24945,1268.46,0,0.0,4794,244.44,-2782,-136.16
600586.SH,20250402,101695,5184.04,68192,3476.32,86982,4436.22,82758,4221.19,48796,2488.73,82010,4181.35,2996,151.64,7508,381.76,-82493,-4195.29
600586.SH,20250401,62357,3223.54,57122,2954.05,44548,2302.64,48281,2496.11,16119,833.68,16322,843.17,1237,63.83,2536,130.35,3675,195.03
600586.SH,20250331,77726,3993.36,65112,3345.04,48509,2492.03,51948,2669.39,20873,1070.83,26715,1371.65,459,23.68,3791,193.83,-17200,-876.57
600586.SH,20250328,199591,10499.55,106409,5604.84,157373,8279.36,115802,6089.6,74220,3902.74,144245,7602.34,2229,118.81,66957,3503.68,-133737,-7038.43
600586.SH,20250327,48161,2644.73,44978,2468.56,35659,1956.44,40483,2221.58,16095,882.91,15022,824.87,3072,168.96,2504,138.02,-8123,-440.0
600586.SH,20250326,46838,2598.39,45156,2504.87,32261,1790.77,36195,2008.09,13693,759.53,11441,635.13,2014,111.37,2014,111.98,6250,350.98
600586.SH,20250325,52551,2897.12,55195,3041.85,45145,2488.99,40689,2243.97,20932,1155.15,19794,1090.58,7028,386.34,9978,551.2,598,40.4
600586.SH,20250324,71671,3924.18,63347,3469.49,56628,3101.48,59752,3273.39,24273,1329.72,30202,1653.14,7768,425.49,7039,384.84,-20162,-1098.58
600586.SH,20250321,105163,5829.12,86600,4810.68,89096,4941.03,100237,5558.1,34408,1907.34,67171,3706.54,41372,2281.1,16032,883.26,-34019,-1917.13
600586.SH,20250320,45602,2576.65,50476,2851.71,41471,2343.85,48847,2760.54,28972,1636.94,16498,931.9,8022,453.08,8247,466.37,9454,538.92
600586.SH,20250319,59085,3334.47,55098,3110.19,50412,2846.21,44752,2526.99,26705,1508.55,31366,1771.56,3573,202.94,8559,483.44,-54885,-3093.28
600586.SH,20250318,96371,5526.13,119116,6839.52,96832,5557.8,93233,5357.07,59562,3428.94,46707,2677.97,27758,1595.69,21467,1234.0,-12875,-711.77
600586.SH,20250317,69138,3947.93,66380,3789.11,57035,3256.3,49950,2853.67,25652,1466.54,23827,1361.97,1773,100.71,13442,766.73,-33994,-1929.21
600586.SH,20250314,79387,4526.0,92485,5270.66,63880,3641.02,75307,4292.93,47954,2730.65,25742,1467.42,6313,360.53,4000,227.2,20754,1195.15
600586.SH,20250313,85988,4826.16,79350,4460.55,66669,3746.44,75701,4254.95,42160,2375.57,38691,2173.72,3812,214.46,4888,273.4,-15496,-852.44
600586.SH,20250312,94623,5364.68,93583,5308.67,70333,3989.55,79055,4482.84,42278,2398.61,28976,1643.12,1216,69.07,6837,387.27,-77127,-4364.33
600586.SH,20250311,103674,5882.3,128278,7287.89,98888,5619.49,98103,5576.63,55730,3175.26,38389,2184.36,6478,371.83,0,0.0,36040,2064.56
600586.SH,20250310,159069,8976.89,103658,5855.82,106387,6005.02,114148,6440.15,35114,1983.35,74804,4214.49,3753,209.84,11712,664.65,-50242,-2822.7
600586.SH,20250307,126541,7296.01,96939,5593.12,87564,5046.72,89598,5168.96,36469,2100.97,58230,3349.71,2000,115.6,7807,447.51,-38320,-2198.3
600586.SH,20250306,232864,13651.37,150810,8860.68,179768,10550.35,155137,9112.15,91166,5341.36,149380,8744.06,7416,434.9,55888,3261.09,-179410,-10521.7
600586.SH,20250305,135281,8011.39,157636,9352.5,115933,6878.14,133004,7894.94,62606,3723.38,62501,3704.07,48294,2869.74,8973,531.14,-10132,-541.73
600586.SH,20250304,201830,11966.4,222382,13208.72,188369,11188.75,178016,10565.33,81503,4839.41,67361,3991.36,11409,681.16,15352,910.31,41839,2563.82
600586.SH,20250303,307206,18314.56,393753,23506.82,336209,20047.9,365551,21835.82,272824,16356.5,257347,15434.96,161653,9766.92,61241,3708.29,263878,15958.99
600586.SH,20250228,233784,13217.48,283383,16058.96,205123,11616.44,218065,12340.6,101089,5731.53,76363,4309.97,54674,3100.2,16858,956.13,-6445,-333.16
600586.SH,20250227,324236,17997.02,281593,15631.27,283053,15729.37,278352,15466.0,151355,8420.86,158816,8829.67,39066,2161.47,78949,4381.78,-82802,-4561.04
600586.SH,20250226,233526,12538.91,365296,19780.11,263169,14201.3,328279,17803.69,222538,12070.32,175683,9537.07,224875,12407.18,74850,4096.83,206422,11159.88
600586.SH,20250225,69300,3500.61,73770,3726.89,73075,3691.11,68618,3466.88,43350,2191.14,46159,2332.5,14476,732.3,11653,588.89,-3672,-173.49
600586.SH,20250224,74961,3784.78,61666,3112.95,52852,2667.68,56291,2841.71,14210,717.14,23117,1166.93,1217,61.59,2166,109.6,-1882,-87.3
600586.SH,20250221,79858,4005.95,60808,3050.28,55528,2785.47,63653,3195.01,20317,1018.97,30643,1535.36,2651,133.08,3250,162.81,-40572,-2027.35
600586.SH,20250220,57876,2919.84,55586,2804.45,53853,2716.67,46371,2339.99,20130,1015.93,28061,1415.22,2000,100.8,3841,193.57,-37015,-1863.13
600586.SH,20250219,57871,2928.7,53480,2706.9,47634,2411.76,50992,2581.76,14398,728.96,17912,906.42,2482,125.66,0,0.0,3281,171.77
600586.SH,20250218,74118,3761.79,64857,3291.02,58092,2950.76,49964,2537.5,15082,765.76,27555,1399.52,3051,155.91,7965,406.18,-32720,-1656.98
600586.SH,20250217,82058,4193.16,87961,4493.22,70008,3578.12,58139,2972.02,30609,1563.07,32665,1669.42,2528,128.93,6437,328.62,-42233,-2153.82
600586.SH,20250214,65437,3390.6,63725,3300.48,46048,2385.8,43921,2278.18,22762,1180.19,22491,1165.72,0,0.0,4111,212.21,-34494,-1777.86
600586.SH,20250213,56607,2956.78,57129,2982.87,33218,1734.87,33132,1730.82,17282,902.56,16920,884.24,2000,104.4,1925,100.68,-14630,-759.47
600586.SH,20250212,50600,2632.27,52744,2743.29,45213,2351.26,39417,2050.82,14935,777.21,19253,1001.38,3202,166.82,2536,132.08,-7974,-410.48
600586.SH,20250211,64238,3336.58,61320,3184.44,47490,2466.75,46197,2400.38,25864,1343.7,24222,1257.71,2035,105.61,7888,410.11,-48837,-2531.42
600586.SH,20250210,71210,3740.49,75320,3955.58,56657,2975.74,52013,2732.97,31873,1675.45,32350,1700.08,3245,170.36,3302,173.41,-38213,-2001.62
600586.SH,20250207,106506,5602.55,100530,5282.16,81891,4301.63,80502,4231.77,49969,2627.29,42559,2237.56,145,7.66,14920,787.65,66615,3504.07
600586.SH,20250206,62993,3222.82,52417,2682.52,45313,2318.62,49372,2526.39,13908,712.55,20425,1045.07,0,0.0,0,0.0,3532,192.33
600586.SH,20250205,52082,2682.27,49036,2522.77,39440,2030.93,35971,1851.8,14327,736.69,12842,661.72,0,0.0,8000,413.6,-4579,-225.97
600586.SH,20250127,41680,2159.23,44564,2308.1,29402,1521.84,28667,1485.55,9782,507.24,7633,394.66,0,0.0,0,0.0,-8642,-441.14
600586.SH,20250124,58877,3017.31,45469,2327.49,35878,1835.97,43026,2204.03,10428,533.88,17477,894.94,3016,153.77,2227,114.47,36789,1890.03
600586.SH,20250123,60362,3091.47,62505,3198.75,39498,2021.25,49595,2541.08,23168,1188.44,17938,920.25,7010,358.91,0,0.0,-5173,-250.14
600586.SH,20250122,45916,2319.48,40588,2049.46,26699,1348.17,33228,1678.25,8029,404.88,6828,344.81,0,0.0,0,0.0,-13802,-693.78
600586.SH,20250121,56514,2879.43,53750,2739.08,47156,2401.95,41700,2125.51,18702,953.21,28511,1451.97,9737,496.76,8148,414.8,-30735,-1561.89
600586.SH,20250120,81043,4181.47,85675,4420.19,69727,3599.48,68970,3562.8,38967,2013.79,34505,1784.17,2000,104.8,2587,132.38,-28107,-1440.71
600586.SH,20250117,51952,2715.79,34488,1801.56,42883,2240.25,44261,2311.34,22763,1187.21,41108,2147.47,4260,221.72,2000,104.6,-3834,-191.71
600586.SH,20250116,74259,3913.82,63438,3340.43,46069,2426.48,53201,2804.77,21392,1124.42,21426,1128.7,621,32.91,4276,223.74,2853,158.28
600586.SH,20250115,68158,3548.67,70549,3669.36,51396,2675.0,46220,2405.34,24186,1257.45,24397,1271.83,0,0.0,2573,134.59,-13429,-685.69
600586.SH,20250114,91422,4777.82,56775,2964.42,81869,4275.24,51150,2671.81,42174,2200.84,63992,3344.31,8568,447.93,52116,2721.29,5036,271.72
600586.SH,20250113,46301,2377.01,35989,1846.76,23168,1189.44,28859,1480.87,6340,324.74,11877,609.15,3142,160.24,2226,114.64,15585,804.25
600586.SH,20250110,51398,2665.54,44595,2312.4,35497,1840.7,35167,1823.6,9145,473.5,18236,944.69,4246,219.93,2288,118.98,-23377,-1207.53
600586.SH,20250109,53683,2837.7,45098,2384.88,35439,1873.28,29774,1575.47,7613,401.06,13927,734.45,0,0.0,7935,417.24,-34794,-1834.41
600586.SH,20250108,60103,3195.32,62542,3324.61,44289,2354.35,42931,2283.19,17624,937.19,15793,838.95,4710,249.05,5460,289.15,-32922,-1744.13
600586.SH,20250107,49932,2681.32,58949,3164.19,37947,2038.1,32110,1724.31,12570,674.41,11420,613.73,2030,108.4,0,0.0,-14221,-759.31
600586.SH,20250106,60620,3282.7,52592,2846.44,40970,2218.13,45516,2463.98,12155,656.7,13629,738.87,0,0.0,2008,108.23,12410,676.84
600586.SH,20250103,87815,4812.76,73547,4044.14,56378,3090.87,57837,3182.82,36880,2024.24,37635,2049.9,1968,110.21,14023,761.23,-31421,-1716.29
600586.SH,20250102,59284,3314.14,67683,3790.37,37618,2107.99,41629,2333.63,22600,1270.03,14545,814.18,4355,246.03,0,0.0,-23798,-1321.77
600586.SH,20241231,51237,2906.84,52937,3004.95,33886,1921.79,33578,1904.19,20949,1187.44,20497,1159.33,1785,100.32,845,47.92,-31017,-1750.26
600586.SH,20241230,39000,2223.67,44596,2541.46,32275,1840.22,32315,1842.38,12687,723.01,11614,662.67,7388,420.93,2825,161.31,-17386,-985.54
600586.SH,20241227,50307,2889.01,45043,2587.66,40919,2350.06,37668,2164.51,12660,727.48,18473,1061.09,3525,202.21,6227,355.51,23637,1361.53
600586.SH,20241226,53405,3056.08,41872,2396.27,43496,2490.11,32829,1879.87,7409,424.13,21726,1243.03,0,0.0,7883,451.16,-16150,-917.95
600586.SH,20241225,71018,4081.05,58644,3370.12,39453,2266.43,43438,2494.91,16000,919.23,20578,1182.83,0,0.0,3811,218.85,-38411,-2208.18
600586.SH,20241224,50187,2935.36,51051,2988.14,37810,2210.89,35111,2054.71,17892,1049.42,16243,948.71,817,48.2,4301,252.3,20816,1224.39
600586.SH,20241223,67476,3925.75,70611,4110.79,47154,2744.63,49347,2872.86,27051,1575.07,15566,904.93,0,0.0,6157,356.87,-31115,-1803.71
600586.SH,20241220,61668,3628.33,72195,4248.71,50615,2980.04,42995,2531.72,28189,1661.13,13466,792.36,3281,193.32,15097,890.03,-30512,-1788.63
600586.SH,20241219,83741,4894.13,77614,4537.8,60974,3564.02,67627,3954.89,24710,1448.2,22895,1336.65,1735,100.63,3025,177.63,-17932,-1023.24
600586.SH,20241218,79377,4707.99,80720,4790.9,66378,3936.92,56523,3358.81,36201,2153.92,23637,1401.33,905,53.67,21981,1301.46,-16211,-952.12
600586.SH,20241217,107913,6418.47,105462,6276.79,75825,4511.47,72995,4346.7,30874,1837.11,34430,2042.22,0,0.0,1725,101.34,-62693,-3720.62
600586.SH,20241216,141679,8622.79,128407,7804.31,107509,6545.36,103285,6286.19,49495,3013.19,53445,3263.24,2842,173.33,16389,1000.93,-85609,-5200.46
600586.SH,20241213,185825,11563.68,189364,11794.08,166123,10350.59,159599,9959.61,110096,6876.66,100969,6299.77,50136,3143.54,62248,3881.01,-44195,-2736.26
600586.SH,20241212,231271,14330.67,280857,17424.86,221897,13743.3,249038,15441.09,157004,9733.02,128221,7945.58,75581,4722.35,27638,1717.81,209872,13044.33
600586.SH,20241211,71509,4290.73,67150,4027.43,55329,3319.0,64579,3874.46,22760,1365.26,20573,1234.71,4446,265.62,1742,104.0,1697,107.24
600586.SH,20241210,111691,6735.67,107834,6504.45,76739,4627.86,83142,5020.09,42509,2567.46,46890,2832.72,18436,1120.25,11509,693.98,-37434,-2242.3
600586.SH,20241209,63758,3793.32,68840,4095.77,53271,3171.41,48076,2862.69,19067,1134.7,16634,990.1,555,32.8,3101,183.67,-27733,-1645.23
600586.SH,20241206,89146,5312.34,74882,4459.66,62449,3720.32,63186,3766.44,20853,1240.22,32125,1912.89,1754,105.06,4009,238.95,15924,966.14
600586.SH,20241205,57628,3419.88,50882,3019.83,48833,2897.07,48824,2897.5,21073,1249.36,25368,1503.35,1810,106.97,4270,252.59,-9828,-576.29
600586.SH,20241204,111750,6685.29,103740,6209.78,91507,5475.88,80476,4820.84,44623,2672.77,52078,3115.32,7309,442.36,18895,1130.36,-88598,-5307.04
600586.SH,20241203,107431,6509.29,120411,7303.09,98725,5983.19,109220,6625.58,70784,4297.52,52696,3193.58,10867,661.86,5480,329.6,-4758,-251.27
600586.SH,20241202,130781,7849.4,128358,7712.9,117205,7037.21,105479,6332.51,61874,3718.95,71297,4280.71,4231,256.0,8958,535.44,45971,2793.47
600586.SH,20241129,95257,5698.31,79085,4730.61,68068,4072.15,70471,4217.27,43422,2599.85,54304,3249.23,4000,239.0,6887,412.19,-4949,-287.86
600586.SH,20241128,129870,7797.76,122833,7380.94,100162,6013.8,102878,6177.91,55876,3354.81,52552,3152.12,4216,252.71,11861,708.12,25586,1556.14
600586.SH,20241127,126053,7311.0,112713,6548.26,113363,6597.22,84702,4919.88,39022,2265.7,54117,3148.31,4100,238.16,31006,1795.61,13151,809.33
600586.SH,20241126,116870,6888.79,123903,7314.44,109278,6447.82,108946,6427.97,57540,3400.98,49039,2890.02,3871,230.21,5671,335.35,-18605,-1042.22
600586.SH,20241125,105917,6176.43,112393,6568.14,87640,5118.93,96889,5665.54,46469,2719.51,48219,2814.62,17475,1033.44,0,0.0,17013,1008.42
600586.SH,20241122,97673,5695.47,87462,5108.49,71253,4163.06,76165,4452.37,31681,1853.6,39416,2296.55,4976,291.96,2540,146.68,-70443,-4101.09
600586.SH,20241121,77733,4614.22,73914,4389.93,65233,3873.68,56447,3352.53,20579,1221.82,30651,1819.35,1696,101.25,4228,249.15,-37611,-2224.78
600586.SH,20241120,83677,4964.41,89533,5309.8,71323,4229.66,64995,3857.47,34085,2024.81,32695,1940.5,0,0.0,1861,111.1,-2573,-144.66
600586.SH,20241119,88584,5169.13,91807,5360.2,77188,4509.53,72490,4233.39,22326,1305.87,24306,1422.06,3116,182.04,2611,150.92,7964,482.02
600586.SH,20241118,115555,6742.46,121805,7109.71,77742,4539.25,76114,4439.98,39089,2278.14,35437,2067.74,1836,107.41,865,49.82,-31399,-1815.63
600586.SH,20241115,156602,9329.48,153648,9161.06,99779,5952.22,92653,5526.69,43339,2582.83,45077,2683.52,12019,718.08,20362,1211.34,-81466,-4824.82
600586.SH,20241114,174460,10678.19,175594,10749.37,122299,7508.71,103488,6355.59,49243,3018.04,60634,3718.2,3259,199.74,9545,581.51,-81321,-4927.45
600586.SH,20241113,204358,12693.69,185567,11547.28,169112,10525.84,151561,9426.38,85819,5329.69,104463,6473.66,6682,408.19,24381,1510.08,-66490,-4143.83
600586.SH,20241112,267466,17245.66,218622,14100.38,194358,12561.92,198978,12848.2,112832,7299.14,129612,8387.05,28328,1840.66,55771,3611.75,-108585,-6923.89
600586.SH,20241111,262305,16939.8,339421,21884.53,248934,16025.34,271293,17470.16,186493,11997.2,142600,9168.95,90644,5841.88,35062,2280.57,195907,12749.14
600586.SH,20241108,143575,8863.15,133884,8274.11,123796,7656.31,104991,6498.79,75047,4639.72,63945,3952.22,799,49.94,40395,2483.99,-71521,-4395.94
600586.SH,20241107,116489,7173.35,115041,7088.99,95532,5884.9,96701,5954.53,46404,2859.57,55560,3421.42,14375,886.21,5499,339.09,14892,931.72
600586.SH,20241106,162979,10082.18,163921,10164.39,134706,8349.92,124158,7703.26,87362,5413.13,101169,6260.64,34167,2125.76,29966,1842.69,-41171,-2525.16
600586.SH,20241105,125382,7576.35,119503,7219.46,85108,5139.79,86337,5215.27,49475,2985.47,44184,2669.04,3659,221.98,13600,819.82,30627,1854.5
600586.SH,20241104,108076,6432.71,120746,7191.35,98259,5850.18,77325,4605.41,34262,2037.27,37977,2258.95,6423,383.92,10973,648.38,-69520,-4128.16
600586.SH,20241101,169757,10233.43,163978,9881.39,99949,6024.44,120381,7254.27,80494,4848.05,61740,3719.97,7036,420.95,11135,671.24,-72667,-4367.36
600586.SH,20241031,158085,9803.55,150855,9359.21,129421,8027.6,115303,7157.5,60224,3736.59,82131,5087.48,26297,1628.6,25737,1592.14,-61808,-3811.74
600586.SH,20241030,196359,12113.52,177174,10936.5,159630,9853.77,160271,9893.78,71306,4395.0,78075,4801.82,4236,261.27,16011,991.47,-61494,-3754.25
600586.SH,20241029,322717,21149.06,368304,24224.66,278089,18353.42,307483,20385.77,250571,16766.15,181327,12069.69,40250,2704.23,34513,2292.74,51840,3750.4
600586.SH,20241028,350125,22291.77,341909,21811.09,265488,16944.39,296803,18967.29,188482,12080.99,168812,10786.05,53336,3423.73,49908,3176.44,37839,2482.38
600586.SH,20241025,281372,16915.63,271761,16346.83,214557,12887.83,255742,15401.7,142291,8586.33,132594,7984.79,47822,2909.92,25945,1566.38,163934,9866.17
600586.SH,20241024,159927,9142.17,145090,8293.69,101717,5821.53,97414,5573.42,48783,2790.37,64565,3695.88,10054,574.98,13412,766.06,-50982,-2895.84
600586.SH,20241023,207055,12097.15,267939,15697.65,205747,12061.66,212234,12418.39,156685,9195.58,109496,6426.96,29334,1723.67,9153,535.07,25948,1521.37
600586.SH,20241022,123534,6844.54,117510,6509.25,100501,5566.6,93842,5200.59,36823,2040.89,49791,2757.93,2000,110.0,1714,94.27,-6481,-332.39
600586.SH,20241021,110514,6132.48,131116,7278.21,97733,5423.88,88927,4936.73,43021,2390.94,30879,1713.95,1800,100.26,2146,118.67,-11630,-631.67
600586.SH,20241018,163153,8853.08,138280,7488.08,85011,4597.11,96986,5261.87,27350,1479.2,36149,1958.21,0,0.0,4100,221.22,47762,2625.02
600586.SH,20241017,113559,6188.27,123210,6704.72,75272,4107.1,65538,3576.45,24029,1307.21,19141,1046.61,4836,263.75,9808,538.55,-74156,-4023.34
600586.SH,20241016,100097,5512.22,90466,4977.19,66160,3640.25,73557,4049.2,23690,1302.85,29654,1634.82,3730,205.9,0,0.0,13039,730.79
600586.SH,20241015,112885,6233.78,113818,6283.76,75099,4145.35,64134,3542.42,24565,1353.17,30394,1674.2,0,0.0,4203,231.91,-51708,-2838.12
600586.SH,20241014,111006,6162.32,105758,5873.94,60045,3336.88,59068,3282.99,19757,1098.35,23029,1278.38,2,0.11,2956,162.35,6378,368.64
600586.SH,20241011,117603,6547.04,122214,6800.57,71292,3969.04,66068,3680.42,20832,1160.85,24114,1344.04,6240,346.09,3570,197.99,-51415,-2850.34
600586.SH,20241010,148304,8533.01,146941,8454.35,99539,5723.59,102056,5868.45,56764,3257.59,47241,2714.71,5262,300.98,13631,777.66,-5084,-274.59
600586.SH,20241009,236979,13984.22,236924,14013.57,166809,9849.96,145163,8588.7,87440,5160.37,103297,6089.36,19019,1135.17,24862,1438.09,-115766,-6798.47
600586.SH,20241008,308811,19627.83,233124,14822.89,232751,14859.73,219326,13970.19,119541,7660.55,167150,10677.5,16829,1078.82,58332,3756.36,-52540,-3251.07
600586.SH,20240930,268151,15920.74,209791,12469.81,137208,8146.38,169331,10061.81,82092,4877.43,96901,5757.44,24965,1492.14,36394,2147.64,110442,6596.56
600586.SH,20240927,99011,5356.76,103960,5635.91,65656,3549.26,74956,4047.29,55485,3002.31,44031,2379.05,6637,360.74,3842,206.82,17713,969.69
600586.SH,20240926,127070,6523.92,91623,4699.89,62777,3221.82,76814,3943.15,24982,1282.89,46712,2402.4,3389,174.86,3069,158.05,62858,3246.02
600586.SH,20240925,139623,7170.64,122960,6311.45,91101,4680.97,102606,5269.06,45374,2328.02,48873,2510.06,7511,380.62,9169,469.68,-4946,-224.8
600586.SH,20240924,150062,7395.23,126278,6232.06,99843,4916.39,121475,5968.93,32302,1590.9,36490,1803.16,2037,101.65,0,0.0,-2402,-70.83
600586.SH,20240923,34006,1665.53,32749,1604.91,20995,1028.55,19535,957.93,8817,431.93,6628,324.46,696,34.1,5602,272.82,1525,74.68
600586.SH,20240920,49375,2421.96,48944,2399.81,27114,1329.62,22453,1102.7,6095,299.76,9735,477.68,0,0.0,1452,71.15,-19234,-940.45
600586.SH,20240919,66440,3294.02,55940,2773.18,35636,1766.09,49036,2430.78,11929,594.55,17541,868.31,8512,417.6,0,0.0,10859,545.95
600586.SH,20240918,37948,1828.83,41409,1995.52,20616,993.63,14316,690.43,2512,121.93,3586,172.23,659,31.83,2424,118.05,-7803,-373.59
600586.SH,20240913,43223,2132.72,49176,2427.78,31174,1540.41,22164,1093.97,11023,544.66,7144,351.83,4416,217.71,11352,561.93,-20690,-1015.29
600586.SH,20240912,62852,3133.83,66741,3328.66,40450,2017.92,42785,2135.31,17373,868.63,16808,838.91,9651,481.68,3992,199.2,3372,170.9
600586.SH,20240911,42494,2078.35,38657,1889.79,22651,1107.44,26330,1288.09,4662,228.43,5197,254.9,378,18.56,0,0.0,4083,203.01
600586.SH,20240910,62571,3047.68,63681,3103.14,32064,1562.0,34155,1664.84,8763,428.65,5562,270.35,0,0.0,0,0.0,-31858,-1550.39
600586.SH,20240909,54169,2702.04,58407,2912.11,28087,1400.34,21776,1086.31,9566,476.33,11639,580.29,0,0.0,0,0.0,-18545,-920.54
600586.SH,20240906,44575,2268.57,57645,2933.91,26711,1359.19,24141,1228.83,15873,806.9,7272,368.65,3433,174.47,1533,77.72,-29676,-1507.76
600586.SH,20240905,44776,2309.26,38334,1976.58,16566,854.2,21514,1110.38,5510,284.25,4014,207.06,0,0.0,2990,153.69,6510,338.67
600586.SH,20240904,46476,2391.75,47621,2448.05,25267,1299.0,25007,1288.38,7814,402.52,6929,356.84,0,0.0,0,0.0,-19381,-989.84
600586.SH,20240903,40445,2088.32,46493,2400.02,24815,1281.25,18144,936.99,11634,600.39,2192,112.94,0,0.0,10065,520.03,-1862,-93.16
600586.SH,20240902,62325,3255.06,54971,2870.9,20660,1076.79,26037,1360.65,7806,409.2,9548,497.36,0,0.0,235,12.13,-17591,-913.67
600586.SH,20240830,78926,4169.93,78754,4157.31,44929,2370.23,54471,2876.91,18915,998.4,13488,713.39,3944,209.04,0,0.0,35086,1854.33
600586.SH,20240829,66386,3409.97,63661,3264.13,37613,1929.33,36182,1858.95,13367,687.29,16467,849.08,944,48.56,2000,103.0,34298,1767.29
600586.SH,20240828,53961,2737.01,37550,1904.42,31328,1589.44,29281,1486.27,6498,328.71,23105,1170.97,0,0.0,1851,93.49,2677,140.1
600586.SH,20240827,64604,3254.59,53177,2678.1,22157,1115.94,30792,1552.07,5868,295.25,9208,463.51,1250,63.0,702,35.1,-8983,-447.59
600586.SH,20240826,57843,2963.85,61986,3174.76,37810,1939.5,34792,1784.15,13459,689.55,11474,588.27,2294,116.76,3155,162.48,-7462,-374.29
600586.SH,20240823,49583,2499.75,48523,2446.18,24184,1218.4,25453,1283.08,7547,381.11,7338,370.0,0,0.0,0,0.0,2992,153.08
600586.SH,20240822,69234,3497.34,55299,2794.41,36605,1849.39,37941,1919.84,11317,572.86,20316,1025.21,0,0.0,3601,180.14,-26598,-1336.34
600586.SH,20240821,76348,3919.01,76425,3923.26,40496,2078.12,34022,1746.51,10157,520.75,16555,848.11,0,0.0,0,0.0,-22588,-1153.1
600586.SH,20240820,154230,8122.29,187669,9883.5,98511,5193.35,64880,3423.41,37720,1982.82,36159,1903.4,6241,327.8,7995,415.95,-62643,-3301.64
600586.SH,20240819,44599,2472.02,40716,2256.71,19864,1099.74,21145,1172.58,5061,279.93,6082,336.65,3344,186.6,4925,272.35,-3652,-199.81
600586.SH,20240816,39224,2199.3,48292,2706.69,21466,1202.91,19677,1103.3,10598,594.12,7747,434.3,4428,247.97,0,0.0,-30702,-1717.72
600586.SH,20240815,60927,3442.18,48457,2736.33,29003,1639.66,37014,2093.8,11433,646.64,12198,689.17,0,0.0,3694,209.18,18115,1031.17
600586.SH,20240814,39940,2255.71,40827,2304.61,15328,864.85,14472,817.84,2095,118.07,1013,57.01,0,0.0,1051,59.17,-17421,-980.63
600586.SH,20240813,52269,2957.91,41713,2360.6,17759,1004.4,24109,1364.64,4537,257.4,9968,563.93,1225,69.46,0,0.0,5290,302.59
600586.SH,20240812,43247,2451.94,43749,2482.34,17725,1005.15,17404,985.36,5788,327.88,5607,317.26,0,0.0,0,0.0,-13312,-751.13
600586.SH,20240809,43559,2503.75,43496,2498.64,21350,1226.36,21268,1222.54,4115,236.5,4260,245.43,0,0.0,0,0.0,-12312,-702.41
600586.SH,20240808,62211,3559.0,56013,3206.48,25238,1443.08,39004,2234.38,10029,575.56,11470,658.27,9009,521.49,0,0.0,14745,850.07
600586.SH,20240807,37226,2106.33,41599,2353.18,23809,1347.63,20558,1165.38,6168,349.61,4490,253.7,1402,79.91,1958,111.21,-4325,-241.37
600586.SH,20240806,58559,3327.2,52712,2993.48,25859,1468.87,26830,1525.4,3282,187.12,8498,483.6,340,19.28,0,0.0,13276,760.51
