ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605098.SH,20250403,5759,2267.14,5452,2147.29,2179,857.96,2154,847.15,544,213.67,876,344.33,0,0.0,0,0.0,558,220.73
605098.SH,20250402,7595,3015.11,7721,3064.66,3142,1246.36,2786,1105.63,1020,405.12,881,349.55,0,0.0,369,146.75,383,152.34
605098.SH,20250401,19093,7582.07,19528,7751.85,8574,3408.24,9323,3711.0,3448,1370.52,2882,1142.72,662,262.47,45,17.73,-3011,-1188.59
605098.SH,20250331,12474,5203.17,11505,4799.65,7170,3003.69,9887,4144.73,4574,1921.2,2405,1004.96,0,0.0,421,178.72,-5518,-2299.27
605098.SH,20250328,6189,2658.45,5684,2440.43,3042,1308.82,3122,1341.38,892,382.75,1075,464.59,0,0.0,241,103.61,865,376.16
605098.SH,20250327,3053,1298.28,3221,1369.82,2314,983.57,1814,771.17,499,211.71,746,316.58,0,0.0,85,35.97,-1096,-465.8
605098.SH,20250326,3021,1286.65,2714,1156.07,1108,472.35,1299,553.8,402,171.24,518,220.37,0,0.0,0,0.0,151,64.18
605098.SH,20250325,3205,1356.96,3280,1388.9,1347,570.9,1251,530.39,151,64.04,192,81.11,20,8.51,0,0.0,-503,-212.03
605098.SH,20250324,5146,2185.95,4703,1997.79,2568,1093.4,2852,1213.88,772,329.11,931,396.79,0,0.0,0,0.0,950,407.63
605098.SH,20250321,4789,2014.11,5300,2228.88,2264,951.75,2040,858.23,1109,466.05,1089,457.21,267,112.4,0,0.0,-572,-238.03
605098.SH,20250320,4443,1893.78,3400,1451.16,2498,1065.45,2688,1146.13,1040,443.54,1892,805.48,0,0.0,0,0.0,-27,-14.21
605098.SH,20250319,4624,2016.67,4448,1941.18,2463,1074.93,2600,1135.27,1335,582.08,1374,597.24,0,0.0,0,0.0,-1536,-669.12
605098.SH,20250318,5788,2547.5,5113,2250.47,3002,1322.27,2869,1264.01,1600,701.01,1623,712.84,0,0.0,784,343.47,839,371.37
605098.SH,20250317,11448,5049.69,10179,4485.25,3977,1753.79,5278,2331.08,1628,716.68,1779,784.81,1421,624.94,1238,543.97,1994,889.99
605098.SH,20250314,5860,2528.3,5164,2228.29,2983,1286.56,3486,1504.48,1494,643.56,1364,587.06,0,0.0,323,138.58,1111,482.09
605098.SH,20250313,11742,5030.22,10020,4284.69,5322,2275.61,5485,2346.5,1126,480.51,2218,952.23,0,0.0,467,202.91,2790,1215.56
605098.SH,20250312,7942,3405.2,6988,2993.38,5566,2384.1,5862,2512.64,1394,596.91,1656,710.03,0,0.0,396,170.16,3233,1390.14
605098.SH,20250311,8514,3503.38,10147,4177.36,6215,2572.31,5260,2176.4,2252,930.79,1574,652.71,0,0.0,0,0.0,-2102,-856.14
605098.SH,20250310,6640,2777.65,6264,2621.73,4775,1997.06,5101,2131.61,2897,1208.48,2492,1040.14,636,264.64,1091,454.34,-3579,-1491.98
605098.SH,20250307,11832,5026.26,10875,4619.46,9626,4093.11,8446,3588.76,2280,969.15,3472,1477.22,320,137.6,1264,540.7,4153,1779.7
605098.SH,20250306,10976,4525.74,9504,3918.92,6942,2861.51,8191,3379.02,3352,1382.13,3457,1422.36,282,114.92,400,164.0,2679,1111.21
605098.SH,20250305,11200,4556.13,11526,4689.81,6575,2681.1,6878,2804.42,2543,1033.7,2036,826.5,1132,458.28,1010,408.47,-1633,-659.38
605098.SH,20250304,10814,4401.74,11425,4650.96,9760,3977.86,9772,3984.46,4849,1977.94,4350,1773.04,394,161.54,270,110.62,1638,667.66
605098.SH,20250303,9023,3604.12,8804,3512.73,6814,2731.87,7356,2942.07,2593,1030.34,2536,1016.35,266,104.83,0,0.0,-1258,-485.79
605098.SH,20250228,11076,4340.45,11741,4602.22,5714,2241.16,4846,1900.32,2211,862.73,1595,624.05,550,215.05,1369,532.8,-1551,-602.92
605098.SH,20250227,10171,4036.43,9316,3700.87,5242,2085.04,5395,2146.05,2014,799.17,2361,933.7,0,0.0,356,140.02,-2720,-1077.87
605098.SH,20250226,7344,2935.94,7132,2851.78,5057,2022.53,4652,1860.99,2377,949.47,2135,853.06,0,0.0,859,342.11,-584,-233.45
605098.SH,20250225,9372,3751.98,8041,3222.39,6054,2425.69,7499,3005.62,3400,1366.01,2472,991.32,294,117.31,1108,441.67,-2832,-1137.45
605098.SH,20250224,13625,5675.17,13376,5566.06,9438,3934.47,9185,3836.36,5292,2207.85,4632,1937.52,704,294.83,1866,772.38,-2558,-1064.64
605098.SH,20250221,12951,5318.43,15076,6190.33,13813,5668.33,13587,5568.8,6110,2501.73,3425,1403.75,1382,564.23,2168,889.85,-246,-82.87
605098.SH,20250220,17846,7362.1,16819,6946.1,25915,10717.51,20524,8484.94,6299,2609.42,11034,4555.89,1646,685.59,3329,1387.69,9698,4004.27
605098.SH,20250219,11176,4405.97,11196,4413.04,9038,3563.64,8216,3241.74,2349,925.48,3360,1327.15,512,206.28,303,119.43,-1800,-697.05
605098.SH,20250218,14256,5570.53,13170,5143.1,10232,3995.69,10358,4046.13,2570,1004.11,3477,1358.81,615,237.0,668,259.29,-3775,-1465.89
605098.SH,20250217,22815,9018.08,21650,8561.54,16650,6575.58,17221,6815.51,9393,3726.78,9168,3632.27,2731,1087.85,3550,1398.96,5406,2128.96
605098.SH,20250214,5944,2249.51,6011,2275.08,4906,1857.16,4121,1559.78,1190,449.18,1402,530.69,1,0.38,507,190.68,-963,-362.99
605098.SH,20250213,7659,2899.8,6511,2465.17,4834,1828.33,5565,2105.64,2323,879.42,2648,1001.49,146,55.19,238,90.44,-1328,-499.83
605098.SH,20250212,15891,6027.38,12400,4704.15,9173,3476.65,10943,4149.64,4186,1586.55,5905,2236.42,0,0.0,1,0.38,4966,1897.67
605098.SH,20250211,14942,5629.31,16064,6063.32,12436,4697.96,12137,4584.13,5745,2174.56,5695,2153.25,2699,1020.03,1926,721.16,-3890,-1485.51
605098.SH,20250210,15330,5626.02,15306,5616.43,9291,3408.64,8008,2933.6,3492,1283.91,2858,1051.84,285,105.34,2226,822.02,-1851,-669.94
605098.SH,20250207,16652,6238.62,14811,5547.88,6651,2491.39,7196,2695.75,1951,732.01,3242,1216.51,0,0.0,5,1.89,-994,-363.45
605098.SH,20250206,11542,4330.39,10370,3887.54,8335,3123.97,8557,3209.13,2359,884.56,3219,1207.6,400,149.6,490,184.24,2957,1113.81
605098.SH,20250205,12332,4495.02,12479,4550.08,9569,3496.77,9141,3337.12,3091,1128.19,3358,1227.8,308,109.43,322,114.41,3407,1243.18
605098.SH,20250127,6711,2410.09,7264,2607.35,3675,1318.2,4316,1549.43,2772,996.06,1614,580.29,342,121.72,306,109.0,-2151,-766.74
605098.SH,20250124,5194,1841.75,5206,1846.31,3014,1068.71,3527,1250.55,1241,440.27,716,253.86,0,0.0,0,0.0,-1381,-489.32
605098.SH,20250123,5927,2124.37,6658,2385.85,3207,1150.27,3062,1097.73,1046,373.57,460,164.63,0,0.0,0,0.0,-68,-20.74
605098.SH,20250122,6593,2337.11,6039,2141.94,2642,936.53,3235,1146.33,619,219.88,879,311.66,299,106.41,0,0.0,-1065,-377.91
605098.SH,20250121,7227,2604.61,7155,2579.07,4502,1623.32,4291,1547.04,849,306.16,1132,407.98,0,0.0,0,0.0,28,12.67
605098.SH,20250120,11002,4066.59,12438,4600.15,8008,2964.49,7291,2699.2,2456,914.39,1601,596.15,0,0.0,136,49.97,-4277,-1566.04
605098.SH,20250117,8212,3030.5,7144,2636.96,4913,1813.67,5385,1987.73,1105,408.48,1691,624.29,0,0.0,10,3.68,-592,-215.99
605098.SH,20250116,13494,4946.71,13885,5089.09,9304,3410.88,8039,2951.51,1720,632.84,2340,856.94,0,0.0,254,92.9,560,207.45
605098.SH,20250115,6933,2495.62,6074,2189.72,4352,1567.09,3790,1363.26,858,307.02,2003,718.77,313,111.12,589,209.1,-1684,-607.02
605098.SH,20250114,10509,3782.27,8817,3171.14,5996,2156.1,6254,2249.85,1104,397.58,3388,1221.04,850,306.09,0,0.0,2639,954.88
605098.SH,20250113,7539,2649.54,7108,2497.29,3906,1371.39,3974,1396.65,1626,570.18,1989,697.17,0,0.0,0,0.0,-1109,-386.5
605098.SH,20250110,8156,2953.2,7437,2692.67,4393,1591.25,4829,1747.59,2187,790.69,2780,1006.19,310,111.31,0,0.0,-2054,-738.23
605098.SH,20250109,11819,4367.46,10776,3986.88,7478,2767.17,8017,2965.69,3934,1454.46,3968,1464.65,0,0.0,470,171.87,-2879,-1061.06
605098.SH,20250108,21790,8073.94,18150,6721.62,14814,5487.86,14269,5283.99,4002,1480.22,7011,2600.12,1539,568.61,2715,1004.91,9054,3367.37
605098.SH,20250107,14538,5308.04,13499,4926.76,14077,5142.92,11987,4380.91,4903,1788.24,7258,2648.41,311,112.7,1085,395.83,7115,2602.35
605098.SH,20250106,12637,4489.53,13743,4880.89,6337,2251.52,7655,2721.28,5485,1953.05,4562,1624.87,1500,532.95,0,0.0,-4544,-1609.26
605098.SH,20250103,17501,6281.12,17952,6451.79,16744,6028.57,13740,4940.19,7275,2613.16,9433,3387.62,2473,877.98,2868,1021.23,-7192,-2563.72
605098.SH,20250102,18442,6682.04,17822,6457.51,15330,5555.96,16047,5814.8,8561,3100.83,8759,3172.32,4691,1697.39,4396,1591.6,4422,1634.12
605098.SH,20241231,15955,5579.97,16205,5670.45,15650,5479.07,13968,4887.32,6201,2177.51,6880,2414.82,1889,667.01,2642,930.97,2506,869.96
605098.SH,20241230,7080,2421.8,8177,2794.57,4360,1490.22,3923,1341.8,2008,685.51,1660,567.48,312,106.33,0,0.0,-1002,-330.85
605098.SH,20241227,6396,2189.36,6614,2264.12,3431,1174.63,3300,1129.86,644,220.5,557,190.51,0,0.0,0,0.0,-987,-336.79
605098.SH,20241226,5901,2010.77,5123,1745.76,3523,1200.67,3994,1361.08,1134,386.59,1441,491.18,0,0.0,0,0.0,1749,596.65
605098.SH,20241225,5519,1852.99,6912,2320.84,3205,1075.82,2473,830.17,1787,599.38,1023,342.87,0,0.0,102,34.3,-1232,-412.6
605098.SH,20241224,6637,2232.38,6779,2279.72,3840,1291.38,3468,1165.91,1171,392.72,1401,470.86,0,0.0,0,0.0,-154,-48.33
605098.SH,20241223,11564,3924.72,16126,5468.04,8264,2804.48,8285,2811.15,6438,2180.31,2150,731.01,420,142.59,125,41.89,-9469,-3209.26
605098.SH,20241220,8076,2829.48,9147,3204.35,5126,1797.05,4932,1730.12,1660,582.18,766,268.95,306,108.35,323,113.63,-2524,-880.3
605098.SH,20241219,7959,2761.89,7373,2557.56,4559,1581.36,5595,1941.73,1487,517.43,1976,686.59,939,325.18,0,0.0,-1598,-548.36
605098.SH,20241218,11792,4117.18,13023,4547.85,5604,1954.82,7349,2566.34,4820,1685.89,2633,921.95,789,278.24,0,0.0,-2253,-783.13
605098.SH,20241217,18753,6597.91,17786,6258.69,14111,4970.83,13931,4907.28,6706,2354.54,7701,2709.91,1258,444.8,1410,492.18,-9947,-3498.17
605098.SH,20241216,25837,9647.27,25431,9505.6,22585,8444.4,20509,7661.11,10491,3927.29,11078,4146.35,517,195.63,2413,901.53,7123,2685.3
605098.SH,20241213,9906,3577.03,8476,3059.2,5002,1805.85,6802,2455.38,1792,645.26,1722,621.27,300,107.7,0,0.0,-2046,-734.17
605098.SH,20241212,10752,3898.47,10123,3670.91,7014,2543.18,6640,2408.33,2247,815.44,3250,1177.86,0,0.0,0,0.0,-112,-37.16
605098.SH,20241211,11059,4013.29,11719,4253.27,6594,2393.97,6426,2332.65,3269,1186.32,2480,899.38,0,0.0,297,108.29,-5263,-1906.68
605098.SH,20241210,19286,7179.21,17442,6501.72,15266,5688.84,15827,5898.15,5840,2179.64,7715,2865.0,591,217.18,0,0.0,1877,714.5
605098.SH,20241209,14965,5435.27,14292,5194.46,9981,3628.27,10688,3886.9,4414,1608.82,5074,1842.8,694,251.8,0,0.0,-4519,-1643.86
605098.SH,20241206,24982,9195.97,27730,10212.32,19385,7160.14,17112,6319.12,9313,3441.13,8221,3035.71,685,252.22,1302,482.3,4027,1499.62
605098.SH,20241205,12870,4560.46,11679,4140.54,7397,2622.89,7043,2493.22,2328,827.83,4173,1482.42,300,105.0,0,0.0,1740,623.57
605098.SH,20241204,19149,6835.97,19260,6876.19,10166,3630.75,10748,3834.28,4187,1492.65,3795,1354.83,300,105.93,0,0.0,-2794,-982.76
605098.SH,20241203,15963,5699.84,16496,5893.84,8784,3142.3,9196,3288.49,5023,1798.9,5118,1830.53,1040,371.82,0,0.0,-5382,-1923.03
605098.SH,20241202,30404,10982.17,29691,10723.72,22513,8144.19,22437,8118.13,12626,4576.35,12839,4649.91,1302,470.6,1878,681.55,-2104,-756.58
605098.SH,20241129,17280,5896.3,21926,7565.66,17129,5911.32,20068,6956.27,12110,4214.97,12019,4186.28,12151,4326.83,4658,1641.2,861,154.95
605098.SH,20241128,6736,2202.26,7354,2401.66,3181,1039.9,3175,1039.21,2075,677.65,966,316.59,0,0.0,498,162.35,-3384,-1103.48
605098.SH,20241127,8804,2862.5,7488,2432.21,3998,1301.6,4394,1431.86,1368,445.41,2288,745.44,0,0.0,0,0.0,2412,795.16
605098.SH,20241126,7489,2451.0,7997,2615.72,3325,1089.71,3674,1203.81,1871,611.35,1013,332.52,0,0.0,0,0.0,-1533,-495.26
605098.SH,20241125,9485,3070.41,7723,2500.24,5023,1625.02,5809,1881.22,1615,522.76,2590,836.41,387,125.97,388,126.29,2660,864.17
605098.SH,20241122,9567,3119.08,11025,3591.95,6223,2026.12,5653,1840.53,2655,862.49,1767,575.22,0,0.0,0,0.0,-4971,-1611.93
605098.SH,20241121,6442,2137.84,6147,2039.63,3142,1042.33,3743,1241.94,1272,421.79,966,320.4,0,0.0,0,0.0,-1786,-590.76
605098.SH,20241120,7682,2549.83,7931,2632.95,4904,1627.17,5628,1868.21,2728,905.77,1610,533.89,670,223.11,815,270.83,-1336,-441.11
605098.SH,20241119,10603,3470.67,9368,3068.44,7474,2446.8,7413,2430.14,2285,748.32,3754,1226.03,410,135.87,237,77.05,168,57.25
605098.SH,20241118,15732,5234.96,15143,5043.58,11732,3912.25,13414,4468.01,7618,2529.45,7153,2371.98,629,206.9,0,0.0,-11556,-3838.18
605098.SH,20241115,11357,4027.4,12027,4265.55,8311,2950.58,9273,3289.07,4664,1655.97,2752,979.43,294,105.34,574,205.24,637,236.35
605098.SH,20241114,9184,3243.64,10367,3661.96,6480,2288.64,5669,2003.56,2739,967.67,2183,769.43,0,0.0,184,65.01,-2776,-971.76
605098.SH,20241113,7204,2529.47,7157,2513.34,5089,1787.01,4933,1731.95,1449,509.59,1994,700.41,343,119.64,0,0.0,-57,-15.64
605098.SH,20241112,11608,4117.62,11890,4218.1,7046,2498.62,7846,2785.13,2966,1053.55,1830,649.58,283,100.63,337,117.61,-4739,-1671.2
605098.SH,20241111,10353,3662.35,10840,3839.96,7172,2538.89,8162,2891.33,3418,1210.93,3938,1390.31,2735,969.84,738,260.43,-220,-82.8
605098.SH,20241108,11995,4254.51,10518,3731.29,8138,2886.4,8112,2879.8,2788,990.09,3798,1346.11,53,18.78,546,192.57,-3129,-1107.76
605098.SH,20241107,12260,4333.88,12297,4350.01,10425,3688.68,10960,3878.05,3941,1397.86,3641,1289.73,574,205.03,302,107.66,855,298.17
605098.SH,20241106,11495,4008.72,12230,4266.46,8648,3019.12,8608,3003.8,3303,1153.56,2029,708.44,0,0.0,579,202.71,-2486,-859.68
605098.SH,20241105,11513,4037.68,12088,4240.75,8062,2829.05,8687,3047.12,3987,1398.91,2996,1050.46,900,315.19,690,242.5,-172,-59.02
605098.SH,20241104,11089,3813.14,13108,4507.68,7017,2412.69,6395,2198.43,3373,1158.22,2593,890.24,617,212.3,0,0.0,-5940,-2036.62
605098.SH,20241101,13297,4656.21,15458,5411.88,8183,2862.18,7895,2759.75,3395,1188.16,1853,649.79,331,114.89,0,0.0,-8434,-2941.64
605098.SH,20241031,12380,4362.34,12523,4420.72,6883,2427.91,7627,2689.5,2455,868.48,3184,1120.84,1616,572.33,0,0.0,-701,-240.94
605098.SH,20241030,12563,4386.05,10483,3662.94,5882,2053.61,6761,2360.63,3008,1053.13,3913,1365.61,0,0.0,296,103.6,-621,-215.46
605098.SH,20241029,16116,5800.49,15686,5649.39,9333,3367.68,8670,3126.61,3665,1319.27,4698,1691.53,315,115.1,375,135.0,-5543,-1992.82
605098.SH,20241028,15362,5562.66,15627,5665.46,8653,3136.11,8640,3130.88,3880,1405.52,5326,1926.3,2026,736.42,328,118.08,728,269.94
605098.SH,20241025,12363,4501.71,12877,4689.19,7269,2646.4,7283,2652.27,3569,1300.07,3527,1283.97,486,177.25,0,0.0,-3916,-1421.17
605098.SH,20241024,15803,5765.77,15854,5784.37,7471,2725.25,8264,3013.83,4017,1465.61,3951,1441.42,1351,491.72,573,208.73,-604,-216.94
605098.SH,20241023,27933,10380.54,39757,14766.44,21477,7982.29,14680,5462.34,11918,4434.93,7237,2700.74,1578,589.96,1232,458.21,-19716,-7322.74
605098.SH,20241022,9157,3639.34,10056,3992.9,5866,2334.03,4525,1801.53,3185,1268.47,3372,1343.62,487,194.06,742,297.84,-504,-192.21
605098.SH,20241021,11757,4615.2,11244,4419.57,5710,2237.96,5345,2100.15,3294,1292.03,3359,1311.95,0,0.0,812,313.53,2167,838.98
605098.SH,20241018,9000,3444.87,9563,3663.98,4877,1869.69,4280,1641.38,2535,972.5,1804,692.34,19,7.35,784,296.72,-85,-33.0
605098.SH,20241017,7327,2839.39,8002,3100.83,2918,1130.95,2529,980.68,2316,898.17,1519,589.11,30,11.74,541,209.64,1013,397.92
605098.SH,20241016,9033,3471.59,8956,3439.73,2406,922.67,2367,909.6,730,280.35,846,325.29,0,0.0,0,0.0,923,361.12
605098.SH,20241015,12513,4890.33,12925,5050.17,4979,1944.52,5411,2114.34,3679,1434.53,2999,1169.69,851,331.04,687,266.22,-2910,-1134.14
605098.SH,20241014,14755,5814.86,16673,6572.94,11102,4383.14,7728,3042.94,3672,1446.66,3809,1505.22,761,301.61,2080,825.18,2310,918.78
605098.SH,20241011,8975,3431.44,9360,3584.21,4822,1845.36,3619,1383.92,1805,689.92,2504,953.07,87,33.19,207,78.7,1339,513.64
605098.SH,20241010,13121,5080.0,13073,5060.91,4980,1929.6,6267,2430.02,2536,981.65,4036,1563.54,3525,1368.6,785,305.37,-1412,-541.5
605098.SH,20241009,17879,7039.45,15812,6228.41,7959,3142.35,9017,3549.87,4627,1822.26,5623,2216.15,1260,491.33,1273,500.96,-2300,-894.38
605098.SH,20241008,18684,7949.71,17632,7536.63,12635,5414.3,13588,5826.56,9719,4165.51,8851,3776.05,2195,955.58,3162,1345.85,-2569,-1162.87
605098.SH,20240930,22253,8901.58,17534,7008.91,14186,5647.38,13504,5390.96,10372,4127.6,13665,5456.92,2198,895.52,4306,1715.28,8638,3481.76
605098.SH,20240927,11809,4438.55,14004,5266.04,9282,3490.89,9339,3513.98,6656,2512.95,4913,1853.96,864,327.11,356,135.52,1423,547.94
605098.SH,20240926,17556,6095.44,17783,6161.83,12037,4180.82,10823,3752.19,4698,1620.18,4350,1512.25,331,118.43,1665,588.6,4396,1570.91
605098.SH,20240925,12381,4179.4,11647,3933.7,6453,2179.02,6561,2215.68,2815,950.57,3240,1091.94,0,0.0,201,67.68,1181,394.49
605098.SH,20240924,12564,4075.09,10448,3384.42,6332,2053.28,6129,1988.92,2604,838.62,4511,1458.84,0,0.0,412,134.81,4546,1496.98
605098.SH,20240923,7632,2478.35,7026,2279.69,3147,1022.32,3368,1093.46,1310,423.83,1695,551.34,0,0.0,0,0.0,-724,-227.05
605098.SH,20240920,6800,2165.54,7008,2232.46,2528,805.54,2808,894.48,1677,535.63,1189,379.77,0,0.0,0,0.0,-379,-118.25
605098.SH,20240919,10190,3252.45,10768,3438.67,5375,1716.41,4328,1382.86,2404,768.42,2873,915.74,0,0.0,0,0.0,-301,-93.82
605098.SH,20240918,9194,2819.13,7805,2396.68,3303,1016.1,3512,1078.04,1129,348.38,2309,708.89,0,0.0,0,0.0,1902,584.75
605098.SH,20240913,6744,2080.17,6199,1911.71,2280,700.49,2880,887.28,1491,457.46,1436,439.13,0,0.0,0,0.0,-2283,-701.64
605098.SH,20240912,5950,1854.23,6382,1988.35,2681,835.28,2561,797.7,1216,377.41,904,280.88,0,0.0,0,0.0,-2167,-672.49
605098.SH,20240911,8851,2776.5,8426,2642.41,2258,706.67,2134,669.47,876,274.87,1425,446.15,0,0.0,0,0.0,399,128.39
605098.SH,20240910,14164,4407.48,11775,3668.25,5797,1802.52,5334,1661.72,3579,1113.12,3322,1029.99,327,101.93,3436,1065.08,3558,1106.59
605098.SH,20240909,11519,3643.36,10612,3355.5,3130,989.61,4345,1374.86,1670,527.04,1022,322.31,0,0.0,340,107.34,-2919,-921.25
605098.SH,20240906,11795,3799.86,9377,3020.39,4178,1344.2,5153,1660.92,1966,632.19,3387,1087.86,4,1.27,26,8.35,-2739,-882.69
605098.SH,20240905,11672,3866.74,9883,3275.63,5733,1900.33,6544,2168.61,2664,879.64,4042,1335.12,402,133.31,2,0.66,-926,-304.63
605098.SH,20240904,11324,3779.74,10474,3496.93,6315,2108.92,5885,1964.12,1612,538.52,2412,805.22,0,0.0,480,160.9,1158,391.2
605098.SH,20240903,14199,4705.17,12330,4086.72,7290,2415.94,8657,2870.57,3023,1005.82,3717,1233.62,395,131.73,203,67.75,1201,400.79
605098.SH,20240902,17030,5674.45,16953,5646.7,12045,4012.64,11242,3747.27,3061,1018.65,3937,1310.45,0,0.0,4,1.32,-670,-217.47
605098.SH,20240830,14420,4738.11,13929,4575.79,8918,2931.54,7692,2525.88,3311,1087.7,3727,1227.33,0,0.0,1301,428.34,309,105.75
605098.SH,20240829,14751,4715.54,14479,4629.4,8807,2819.62,8794,2816.2,4161,1335.68,4580,1466.28,672,214.8,538,173.77,815,261.23
605098.SH,20240828,11368,3575.94,13430,4235.04,7899,2495.69,6730,2122.31,3749,1181.3,2857,895.58,0,0.0,0,0.0,-1154,-372.45
605098.SH,20240827,8428,2632.42,7775,2428.99,3058,955.57,4541,1418.63,1894,592.0,1064,332.37,0,0.0,0,0.0,-523,-163.25
605098.SH,20240826,7430,2311.9,7324,2279.17,3394,1054.81,3877,1206.09,2009,625.63,1632,507.09,0,0.0,0,0.0,-1249,-388.72
605098.SH,20240823,10071,3155.51,8646,2709.0,5386,1687.13,5055,1583.24,1429,446.5,2811,880.42,14,4.38,388,120.86,2480,779.47
605098.SH,20240822,10413,3266.01,9430,2956.61,4578,1433.54,5577,1748.68,2374,743.19,2358,737.47,0,0.0,0,0.0,-499,-152.1
605098.SH,20240821,10363,3393.73,11374,3727.59,6094,1998.63,6370,2088.35,2071,679.61,783,256.02,0,0.0,0,0.0,-1687,-554.18
605098.SH,20240820,14275,4621.45,11963,3874.48,6977,2259.11,8095,2618.7,2850,922.18,4045,1309.55,0,0.0,0,0.0,138,46.76
605098.SH,20240819,15738,5262.51,18607,6221.33,9241,3096.15,8566,2872.21,4537,1520.61,2406,806.16,698,236.56,635,216.13,-2446,-809.01
605098.SH,20240816,13555,4499.56,14150,4695.59,7156,2374.02,7034,2334.59,2335,774.2,2802,929.59,940,311.99,0,0.0,-3022,-998.02
605098.SH,20240815,16226,5387.21,18226,6047.03,10498,3490.11,9558,3177.32,4442,1478.26,3578,1193.94,500,165.0,304,102.28,264,102.0
605098.SH,20240814,13724,4547.06,13509,4477.56,6656,2208.15,7325,2429.45,4058,1345.0,4163,1378.62,1192,395.67,633,210.25,-3560,-1173.33
605098.SH,20240813,19653,6524.44,17727,5887.13,7881,2620.52,8463,2812.98,3148,1046.92,4496,1492.54,246,81.5,242,80.73,-2452,-814.16
605098.SH,20240812,32133,10997.5,25309,8666.11,11749,4020.53,12429,4252.1,4708,1614.98,9224,3156.64,47,16.12,1675,574.27,-168,-55.52
605098.SH,20240809,31784,11405.47,29200,10482.78,15362,5517.03,18224,6551.82,8290,2981.35,7539,2705.23,1365,494.48,1838,658.5,-6587,-2370.19
605098.SH,20240808,36697,12699.43,32401,11217.93,27110,9361.02,26807,9273.0,12706,4388.8,12573,4341.88,774,265.43,5506,1881.87,5173,1801.97
605098.SH,20240807,45566,17574.6,52261,20143.35,39208,15214.02,32786,12765.69,16999,6633.57,14767,5764.93,3071,1220.82,5031,1969.04,-9615,-3814.94
605098.SH,20240806,45077,16497.95,55847,20444.98,33063,12141.34,31263,11523.72,16007,5893.73,13017,4855.16,8801,3332.65,2820,1041.81,-3373,-1192.07
605098.SH,20240805,17820,6096.84,24071,8268.08,12330,4227.72,12420,4298.3,7702,2684.57,7779,2724.52,11428,4065.02,5010,1783.26,-12211,-4354.95
605098.SH,20240802,16851,5535.81,16915,5559.71,6360,2092.18,5903,1941.25,2652,873.61,3273,1075.92,984,324.68,756,249.39,-100,-34.14
605098.SH,20240801,17785,5757.4,18126,5865.46,7270,2355.0,7395,2396.25,4698,1519.25,4009,1298.23,0,0.0,224,71.72,-3864,-1244.2
605098.SH,20240731,22715,7364.36,23775,7707.51,9919,3209.88,8907,2882.92,3672,1187.91,3604,1165.24,366,118.62,386,125.1,2258,734.49
605098.SH,20240730,15365,4740.2,14365,4430.89,5480,1691.0,5645,1742.79,1153,356.17,1540,475.55,500,153.55,948,291.69,-4004,-1231.74
605098.SH,20240729,10996,3492.22,10364,3293.87,3314,1053.26,4175,1324.32,1246,394.77,1017,322.06,0,0.0,0,0.0,-2227,-708.07
605098.SH,20240726,12483,4014.89,13197,4243.52,5271,1694.86,5028,1617.98,2244,718.76,1772,567.0,0,0.0,0,0.0,-5613,-1799.32
605098.SH,20240725,10119,3269.0,9206,2973.65,2726,880.86,3331,1075.99,806,259.64,1622,522.44,508,162.58,0,0.0,-578,-185.27
605098.SH,20240724,12906,4189.15,11482,3726.74,3405,1103.53,4918,1593.93,969,313.62,1965,635.5,1180,380.6,95,30.73,-3074,-996.06
605098.SH,20240723,11191,3737.11,12786,4270.94,4030,1345.61,3746,1248.86,1311,434.24,1582,526.34,1582,529.18,0,0.0,-5429,-1809.82
605098.SH,20240722,16877,5745.24,16028,5454.8,5879,1995.53,6793,2308.25,2606,883.3,2618,887.91,568,193.46,491,166.57,-3144,-1061.75
605098.SH,20240719,13228,4603.13,13848,4816.86,6194,2156.48,6526,2272.35,3422,1190.4,2471,860.81,0,0.0,0,0.0,-4028,-1391.81
605098.SH,20240718,12789,4414.42,12235,4224.81,4094,1414.11,4337,1496.47,1697,586.82,2366,817.31,363,124.94,5,1.72,-1073,-370.28
605098.SH,20240717,11475,4044.47,11995,4229.09,3343,1178.24,3704,1305.17,1491,525.67,748,263.12,463,163.17,324,114.18,-1476,-522.23
605098.SH,20240716,9732,3482.78,9175,3285.2,3000,1073.86,2999,1073.24,1190,426.19,1760,628.4,300,106.8,288,102.79,580,205.05
605098.SH,20240715,5353,1955.68,6513,2379.18,2362,862.71,1867,682.28,1143,418.06,789,288.76,311,113.77,0,0.0,-721,-263.33
605098.SH,20240712,7322,2693.2,8302,3053.75,3054,1122.29,2492,915.79,1049,385.35,631,231.29,0,0.0,0,0.0,-3351,-1230.9
605098.SH,20240711,7718,2874.99,7142,2660.21,2318,862.83,2351,876.24,589,219.49,1204,447.87,72,27.01,0,0.0,1043,391.0
605098.SH,20240710,8186,3022.8,9110,3362.8,3503,1292.46,2949,1088.01,1374,506.73,796,293.88,0,0.0,209,77.31,-2502,-921.25
