ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301581.SZ,20250415,6652,3329.72,4206,2109.19,6894,3454.48,7178,3596.13,3012,1512.2,3999,2002.3,0,0.0,1175,588.78,-1178,-592.8
301581.SZ,20250414,6277,3203.32,7461,3810.32,9210,4702.5,7551,3857.61,4147,2120.3,4844,2471.74,222,113.56,0,0.0,-3528,-1798.57
301581.SZ,20250411,10276,5204.98,9136,4631.14,10394,5268.99,11874,6025.09,6544,3313.16,6647,3358.62,458,234.92,14,7.2,2360,1204.23
301581.SZ,20250410,10083,5084.98,9234,4653.42,12351,6225.85,11823,5961.73,6150,3099.74,6273,3159.23,1325,663.22,2580,1299.4,-3149,-1571.03
301581.SZ,20250409,13529,6473.62,11625,5621.57,17042,8185.69,15480,7432.51,8397,4032.73,10587,5045.52,3487,1703.2,4763,2295.65,-2741,-1354.1
301581.SZ,20250408,11396,5627.02,11813,5877.39,14620,7199.34,17849,8924.59,9662,4752.22,11619,5821.52,10841,5715.61,5238,2670.69,-2635,-1635.73
301581.SZ,20250407,9657,4605.18,6610,3167.4,11057,5275.72,12302,5869.16,6258,2966.62,8041,3796.0,2108,951.85,2127,966.81,-3939,-1879.33
301581.SZ,20250403,4863,2688.75,4924,2725.05,7364,4074.99,7207,3989.28,3115,1725.95,3058,1690.61,28,15.48,181,100.24,162,97.59
301581.SZ,20250402,4587,2527.39,3757,2070.55,5508,3035.36,5237,2886.07,2312,1274.65,3070,1691.91,113,62.26,456,251.13,-816,-447.79
301581.SZ,20250401,5080,2796.61,5707,3149.05,7242,3990.4,7159,3943.72,3229,1780.4,3252,1788.8,666,368.47,99,54.3,-515,-278.19
301581.SZ,20250331,6630,3624.25,5933,3247.56,7641,4175.8,7583,4146.91,3280,1795.19,3590,1959.24,38,21.01,483,262.55,2144,1171.46
301581.SZ,20250328,9201,5045.93,6218,3416.39,10554,5780.64,9912,5434.5,5242,2862.63,8618,4707.02,716,392.94,965,524.23,-3721,-2063.89
301581.SZ,20250327,6061,3422.9,5788,3271.27,7991,4515.62,7024,3969.23,3186,1804.35,4354,2461.35,377,214.64,449,255.67,-135,-61.79
301581.SZ,20250326,4058,2309.06,4897,2788.22,5975,3401.53,5389,3067.91,3431,1953.18,2973,1690.67,265,151.05,470,268.03,-2356,-1338.15
301581.SZ,20250325,5465,3096.31,6140,3481.1,7077,4010.91,5669,3213.69,2557,1450.69,3695,2093.6,457,259.92,52,29.45,-2708,-1531.65
301581.SZ,20250324,10324,5921.96,10360,5941.28,11994,6888.04,11308,6497.43,7313,4195.66,7675,4405.75,584,332.57,872,493.77,-5472,-3145.34
301581.SZ,20250321,8795,5330.62,8170,4963.79,11427,6947.4,9914,6025.59,6490,3947.39,7075,4292.88,339,202.76,1893,1145.9,-4022,-2420.56
301581.SZ,20250320,10530,6494.22,8794,5430.9,12105,7467.77,11147,6877.44,8325,5141.79,8977,5540.11,168,103.84,2210,1359.18,-5155,-3160.21
301581.SZ,20250319,16399,10419.4,12342,7881.8,20932,13348.18,18307,11660.24,8735,5575.8,13587,8644.56,1151,722.81,2981,1879.59,-9887,-6296.54
301581.SZ,20250318,16085,10324.61,17692,11366.31,23504,15097.74,22773,14630.58,16976,10912.55,16425,10545.58,2484,1587.86,2159,1380.28,-4776,-3056.32
301581.SZ,20250317,20013,12494.56,17080,10646.09,23832,14844.88,26635,16593.48,18488,11506.54,20069,12506.94,5693,3527.32,4242,2626.79,9337,5820.57
301581.SZ,20250314,7913,4597.84,7041,4101.55,12237,7121.27,11265,6551.32,7725,4499.97,8481,4929.34,741,430.14,1829,1067.01,341,209.09
301581.SZ,20250313,10307,6026.38,10113,5917.19,14329,8385.35,12996,7604.02,7060,4123.53,8769,5121.77,888,518.61,707,410.89,-8819,-5156.12
301581.SZ,20250312,10438,6222.63,13476,8052.74,17609,10515.15,17301,10323.3,12836,7675.55,10031,5989.02,1916,1147.55,1992,1195.81,1917,1168.03
301581.SZ,20250311,10760,6285.58,17606,10293.42,19554,11432.74,14640,8564.67,10979,6430.64,9127,5330.79,933,539.41,854,499.48,1888,1105.36
301581.SZ,20250310,8184,4639.46,7456,4233.06,8275,4699.61,8499,4827.15,4107,2335.22,4552,2580.11,0,0.0,59,33.95,-1044,-566.91
301581.SZ,20250307,9718,5592.01,8521,4906.7,11374,6556.97,10948,6313.87,6242,3605.45,6818,3926.27,1153,672.61,2200,1280.2,-4625,-2644.37
301581.SZ,20250306,12271,7137.96,8492,4941.61,12908,7508.79,13484,7838.28,6240,3626.76,9434,5484.69,1640,952.46,1649,961.39,4764,2767.51
301581.SZ,20250305,10245,5855.29,9659,5511.4,12119,6928.11,11265,6446.75,7432,4246.43,8427,4824.86,954,544.88,1398,791.69,-5591,-3191.47
301581.SZ,20250304,11384,6571.28,10627,6139.14,13814,7983.46,14282,8256.86,8176,4729.09,8507,4917.94,357,209.19,315,179.08,4152,2430.61
301581.SZ,20250303,9066,5169.7,9173,5235.02,12056,6879.24,9942,5668.82,6272,3573.98,7866,4486.17,0,0.0,413,232.92,-1892,-1064.1
301581.SZ,20250228,11139,6525.51,12696,7455.12,16292,9551.69,14161,8310.99,9994,5887.75,9213,5394.63,695,407.34,2050,1211.55,-5482,-3173.39
301581.SZ,20250227,10047,5945.5,13574,8058.32,17360,10279.23,16454,9742.28,11084,6575.95,9253,5469.67,1636,972.07,845,502.48,-1140,-692.18
301581.SZ,20250226,7015,4070.0,7722,4483.09,11139,6464.35,9385,5445.42,5886,3418.46,6779,3932.96,959,555.55,1113,646.9,-4175,-2413.33
301581.SZ,20250225,7712,4466.7,7812,4528.65,10587,6135.92,10290,5963.19,4994,2892.81,4967,2875.94,504,293.29,728,420.93,-3029,-1749.25
301581.SZ,20250224,13945,8103.5,11370,6610.08,16705,9709.01,16630,9666.85,7655,4451.67,8838,5139.19,1592,924.11,3058,1772.17,-9091,-5281.18
301581.SZ,20250221,19182,11133.99,22627,13180.61,28896,16825.28,28085,16308.86,19802,11567.48,18886,11056.05,6198,3606.32,4480,2587.55,4943,2757.88
301581.SZ,20250220,8902,4850.91,8540,4654.78,12231,6664.83,11260,6139.57,5121,2792.33,6399,3487.84,648,355.5,703,381.38,-6964,-3793.46
301581.SZ,20250219,12018,6558.57,10479,5724.68,12533,6838.56,15014,8199.59,7777,4257.35,6446,3518.07,219,120.89,608,333.03,4538,2496.52
301581.SZ,20250218,11318,6165.72,14616,7975.83,15979,8732.04,14799,8085.72,9435,5166.21,6760,3696.64,772,423.21,1329,728.98,-5101,-2740.25
301581.SZ,20250217,9483,5120.38,7629,4118.0,11577,6255.02,11030,5958.43,4920,2655.18,7632,4122.23,1633,880.74,1322,712.68,-3783,-2032.38
301581.SZ,20250214,8586,4665.14,10113,5496.25,13267,7212.38,12621,6861.71,8563,4658.38,7711,4196.13,690,377.69,661,359.5,4618,2512.64
301581.SZ,20250213,7289,3883.88,6741,3592.91,7311,3893.78,7866,4192.53,3137,1670.32,4442,2360.02,1655,880.28,344,182.8,-4457,-2372.6
301581.SZ,20250212,7017,3773.29,7374,3967.81,8544,4596.45,8222,4423.6,4011,2161.14,3388,1823.32,201,108.42,789,424.57,-2743,-1469.72
301581.SZ,20250211,6708,3625.1,8404,4547.98,9371,5066.68,8687,4695.88,4550,2462.83,3740,2019.73,240,129.6,38,20.61,-2009,-1075.34
301581.SZ,20250210,8958,4832.47,5716,3086.56,8362,4512.94,9263,4998.93,4595,2479.53,6358,3427.78,192,103.51,770,415.17,-1702,-915.73
301581.SZ,20250207,11726,6379.79,10284,5600.1,14600,7942.16,15344,8350.33,6717,3656.19,7895,4289.43,581,316.73,101,55.01,-1376,-737.96
301581.SZ,20250206,7776,4098.77,9169,4839.11,11669,6155.3,11739,6193.28,6489,3425.46,4923,2594.47,618,325.91,721,378.58,4435,2351.44
301581.SZ,20250205,7702,3987.45,6364,3297.46,8545,4423.7,7642,3958.64,3699,1916.96,5836,3017.45,336,172.9,440,227.45,-716,-367.88
301581.SZ,20250127,12032,6407.84,10234,5444.27,12399,6605.45,10813,5755.24,5513,2934.61,8406,4484.72,686,367.09,1177,630.77,-9354,-5005.1
301581.SZ,20250124,10355,5727.72,11362,6276.89,11639,6429.28,10191,5642.39,6232,3447.45,6683,3697.3,635,355.6,625,343.47,-308,-161.06
301581.SZ,20250123,13545,7672.33,13736,7767.17,13390,7569.67,14444,8194.89,8276,4695.31,8789,4972.06,1932,1097.23,175,100.43,-4975,-2742.79
301581.SZ,20250122,14128,7983.01,9341,5277.76,11582,6540.34,12375,6993.38,5742,3237.78,8460,4775.33,311,177.01,1588,891.66,-4625,-2619.69
301581.SZ,20250121,19697,11327.95,12169,7001.53,15715,9041.06,17329,9968.79,6735,3879.09,11628,6690.47,543,313.94,1563,901.25,-4960,-2839.11
301581.SZ,20250120,19477,11175.49,19040,10929.58,22137,12719.6,23624,13561.92,12617,7243.16,13105,7525.86,2145,1228.54,607,349.42,3401,1974.61
301581.SZ,20250117,19117,10495.68,13499,7423.09,15585,8549.85,17601,9658.36,8399,4624.81,11187,6141.76,216,119.0,1031,566.14,-2989,-1597.39
301581.SZ,20250116,18467,10369.34,15228,8543.35,18400,10320.29,19932,11194.31,9958,5595.25,11107,6236.22,1285,718.12,1843,1029.12,-6033,-3373.7
301581.SZ,20250115,21660,12594.18,18815,10983.15,24250,14134.9,25073,14622.85,13796,8062.37,16938,9861.18,2856,1683.99,1737,1008.26,-7016,-4039.49
301581.SZ,20250114,30324,17200.6,23159,13122.93,25546,14462.59,30356,17200.59,15890,9006.36,18334,10393.05,1014,576.02,925,529.0,10388,5903.37
301581.SZ,20250113,23346,12868.02,16667,9201.02,26266,14491.47,26425,14572.69,12885,7113.44,17741,9781.29,957,521.97,2622,1439.91,-11240,-6211.8
301581.SZ,20250110,27414,15846.77,26659,15508.64,38067,22095.34,37606,21823.91,22063,12870.95,24380,14149.12,3363,1962.69,2263,1294.08,-4570,-2636.16
301581.SZ,20250109,26790,16066.26,23661,14271.16,35262,21192.85,34058,20459.19,20425,12296.19,24333,14583.26,2621,1585.29,3046,1826.98,-3292,-1865.42
301581.SZ,20250108,24582,14515.19,24195,14350.3,32537,19258.72,30194,17853.76,20401,12095.56,21937,12969.53,3069,1826.8,4264,2522.69,-6439,-3740.17
301581.SZ,20250107,34758,20777.09,31944,19135.08,38449,22996.75,36635,21951.45,23723,14190.42,27776,16598.65,5864,3556.77,6439,3835.85,-6500,-3834.66
301581.SZ,20250106,36510,24346.55,42360,28445.59,39266,26318.71,40158,26895.94,27964,18843.52,22945,15354.89,7712,5185.58,5990,3997.94,-4084,-2568.95
301581.SZ,20250103,49414,40584.86,102055,81771.49,60854,50424.77,54313,47417.83,37051,30740.47,804,701.04,10215,8429.96,362,289.7,25922,21513.08
