ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600691.SH,20250421,64423,1250.07,48207,936.22,34756,674.31,43917,852.98,7444,144.58,14499,279.75,0,0.0,0,0.0,11677,230.58
600691.SH,20250418,59235,1130.25,73787,1407.83,44813,855.0,30335,578.82,5126,97.92,5052,96.53,0,0.0,0,0.0,429,12.03
600691.SH,20250417,62379,1198.09,61861,1187.16,31358,602.74,41318,793.76,15599,298.86,6157,118.76,0,0.0,0,0.0,20228,391.59
600691.SH,20250416,82010,1556.82,78989,1499.62,52833,1003.49,48530,920.61,7181,136.24,14505,276.32,0,0.0,0,0.0,-60884,-1154.34
600691.SH,20250415,51429,1009.81,46637,915.93,31075,610.02,29920,587.75,8212,161.79,14159,277.94,0,0.0,0,0.0,-12888,-250.23
600691.SH,20250414,84026,1660.6,82561,1630.63,53710,1061.7,57469,1135.79,23762,469.92,21647,429.02,3299,64.99,3120,61.78,37116,738.71
600691.SH,20250411,74466,1447.22,69544,1349.91,50369,978.09,55483,1077.5,24291,471.11,28024,544.76,3925,75.75,0,0.0,12661,252.44
600691.SH,20250410,78712,1524.87,81256,1573.32,60423,1169.44,54895,1063.53,15789,305.28,16738,323.48,0,0.0,2035,39.28,-25206,-483.58
600691.SH,20250409,123319,2263.08,115618,2130.3,91336,1677.17,104674,1924.43,36893,679.98,39036,714.69,7859,150.58,79,1.39,24405,471.24
600691.SH,20250408,118610,2208.89,131768,2455.05,83019,1547.31,78159,1457.0,37296,694.83,28998,538.98,0,0.0,0,0.0,-41398,-762.21
600691.SH,20250407,143966,2776.24,113170,2185.66,81854,1582.7,84480,1633.87,21011,407.73,43825,845.27,0,0.0,5356,101.87,-40933,-782.17
600691.SH,20250403,68537,1433.87,52997,1108.5,56832,1189.84,58146,1217.63,20995,439.8,35221,737.38,0,0.0,0,0.0,23003,485.45
600691.SH,20250402,66755,1392.27,79959,1667.03,48615,1013.79,48220,1005.87,28914,602.72,16106,335.87,0,0.0,0,0.0,-61062,-1269.74
600691.SH,20250401,80381,1696.86,84162,1774.16,68551,1446.09,46727,985.78,24580,518.27,39478,834.6,0,0.0,3145,66.67,10076,219.44
600691.SH,20250331,120082,2516.14,121388,2539.81,91925,1927.02,88789,1862.96,49168,1027.47,37707,790.98,1051,21.86,14342,298.74,-82275,-1717.68
600691.SH,20250328,146910,3226.24,154111,3377.0,134750,2962.85,101381,2226.41,55838,1220.81,68791,1510.13,3873,84.04,17089,380.4,-107061,-2346.37
600691.SH,20250327,153145,3507.94,183270,4199.15,139589,3197.66,147492,3378.64,88060,2016.65,62413,1428.51,12380,284.05,0,0.0,30438,709.7
600691.SH,20250326,135041,3044.11,102830,2316.34,94884,2138.06,87298,1966.74,53823,1212.79,87103,1965.05,0,0.0,6517,146.82,30544,699.91
600691.SH,20250325,147056,3255.89,161151,3573.46,145887,3232.34,152662,3382.78,86893,1927.0,71911,1587.75,5889,128.76,0,0.0,80968,1797.23
600691.SH,20250324,108341,2330.53,112700,2422.38,77886,1676.19,85190,1832.75,61491,1321.67,39816,856.6,0,0.0,10012,216.66,-59406,-1270.4
600691.SH,20250321,110441,2439.59,106120,2343.51,84606,1869.39,82689,1828.8,41523,920.5,45665,1011.05,0,0.0,2096,46.11,-44112,-968.65
600691.SH,20250320,152245,3402.65,149328,3335.88,125198,2796.69,119026,2660.57,55035,1230.15,55719,1245.72,15409,346.08,23814,533.4,-17094,-371.96
600691.SH,20250319,267515,5973.19,299344,6695.67,272712,6084.37,281833,6286.46,139377,3111.21,129973,2888.35,62218,1401.4,30673,699.7,156335,3459.6
600691.SH,20250318,69721,1480.45,77706,1649.73,66767,1417.64,51138,1086.82,37121,789.32,31699,674.37,0,0.0,13066,276.5,-24317,-509.97
600691.SH,20250317,96077,2066.37,81492,1751.59,68201,1466.12,65667,1412.86,23979,515.49,41098,883.54,0,0.0,0,0.0,20519,447.29
600691.SH,20250314,91850,1927.42,101753,2133.66,77502,1624.86,91285,1914.29,60812,1275.45,46727,983.14,9601,203.34,0,0.0,67187,1427.07
600691.SH,20250313,63022,1299.67,61537,1268.07,56068,1156.65,53888,1111.88,40557,835.71,40134,827.86,0,0.0,4088,84.21,-18297,-370.98
600691.SH,20250312,58981,1229.17,61278,1275.92,50041,1042.33,53465,1113.58,33382,695.21,27661,577.21,0,0.0,0,0.0,-15410,-315.44
600691.SH,20250311,60395,1242.67,54985,1130.17,48248,991.89,49300,1013.5,25769,529.65,25175,518.12,4116,84.38,9068,186.8,3756,82.46
600691.SH,20250310,68544,1414.1,70706,1457.28,49253,1016.97,49245,1017.12,18622,383.85,30313,625.75,13846,285.22,0,0.0,23504,492.51
600691.SH,20250307,67926,1389.13,66001,1348.98,58431,1195.58,43829,896.08,25735,526.04,47814,979.06,5552,113.37,0,0.0,-16380,-331.41
600691.SH,20250306,89289,1837.07,84860,1745.72,66588,1369.66,55690,1145.5,30030,616.64,36642,753.06,5648,116.35,14363,295.44,-46049,-941.51
600691.SH,20250305,79704,1645.1,85746,1769.12,54648,1126.53,47733,985.04,24764,510.46,18235,375.92,4833,100.04,12235,252.04,-46452,-954.72
600691.SH,20250304,66682,1395.1,82882,1733.76,37080,775.72,37082,775.87,19875,415.63,9289,194.19,5616,117.37,0,0.0,-31475,-655.35
600691.SH,20250303,99214,2110.83,136745,2908.3,88610,1888.68,62146,1324.73,34655,736.73,39750,846.13,21023,445.49,4861,102.57,-49218,-1034.68
600691.SH,20250228,83628,1781.65,95099,2024.96,60440,1288.28,54052,1153.11,26691,570.49,21608,462.35,0,0.0,0,0.0,-51339,-1088.29
600691.SH,20250227,91862,1976.87,91247,1957.75,68744,1477.72,64378,1384.74,31192,668.98,30380,656.53,0,0.0,5793,124.55,-51030,-1091.14
600691.SH,20250226,92848,2010.44,62920,1362.75,80643,1747.11,73270,1587.61,29788,645.29,51403,1112.93,0,0.0,15686,339.55,45297,987.12
600691.SH,20250225,70928,1517.63,78150,1671.57,52934,1132.91,46862,1004.55,25688,550.03,27011,578.12,2473,53.66,0,0.0,-46569,-989.78
600691.SH,20250224,97100,2104.56,105294,2282.5,83926,1821.43,84833,1841.33,54164,1173.81,57412,1246.26,17233,374.33,4884,104.03,39695,868.52
600691.SH,20250221,77079,1649.19,78635,1681.26,41376,884.3,45316,969.64,34355,734.38,28858,616.98,0,0.0,0,0.0,-50920,-1083.78
600691.SH,20250220,68327,1469.68,58081,1249.32,39688,853.72,41573,895.64,22991,495.18,22881,492.08,973,21.02,9444,202.57,34019,733.78
600691.SH,20250219,71174,1522.05,86900,1857.86,48340,1033.89,36282,775.69,27694,591.17,24026,513.55,0,0.0,0,0.0,-16778,-352.49
600691.SH,20250218,101347,2201.27,116364,2527.2,60062,1303.68,59795,1297.83,33213,720.17,29700,645.04,15254,331.72,4017,86.77,-82111,-1779.96
600691.SH,20250217,126605,2791.02,92685,2042.54,80864,1781.35,85181,1877.63,32384,712.26,55387,1221.62,0,0.0,6600,142.84,54255,1207.79
600691.SH,20250214,81889,1785.74,84402,1838.47,52283,1140.97,66034,1440.24,29919,652.1,32807,717.78,19152,417.67,0,0.0,-54448,-1181.81
600691.SH,20250213,115855,2574.14,74822,1661.71,59612,1323.93,66298,1472.8,31232,692.53,67917,1508.23,4525,100.91,2187,48.77,5931,138.24
600691.SH,20250212,73011,1610.9,60550,1337.45,53854,1189.87,47385,1046.94,28846,637.04,44221,975.4,0,0.0,3555,78.03,1804,46.65
600691.SH,20250211,71922,1569.0,62886,1372.01,40491,883.49,43481,948.41,26423,576.8,31458,687.0,0,0.0,1012,21.86,-20501,-442.37
600691.SH,20250210,102854,2269.5,92503,2039.75,55909,1232.65,69805,1539.38,25167,554.56,21623,477.57,0,0.0,0,0.0,24558,548.32
600691.SH,20250207,119191,2584.46,93278,2022.79,72679,1571.3,77180,1674.6,31892,686.98,41009,889.62,14553,310.76,26848,566.49,49301,1059.42
600691.SH,20250206,75678,1599.34,88983,1881.0,47578,1004.22,44712,945.12,24132,511.36,18862,399.45,12024,254.69,6856,144.04,-17795,-370.76
600691.SH,20250205,108823,2313.48,81431,1730.31,47525,1009.26,59000,1253.69,21268,451.91,37185,790.64,0,0.0,0,0.0,52864,1133.38
600691.SH,20250127,98587,2092.2,85567,1810.13,61688,1309.02,66479,1413.24,22582,475.86,30811,653.72,0,0.0,0,0.0,-15006,-303.67
600691.SH,20250124,99792,2080.47,95703,1998.42,87456,1827.11,81884,1710.25,44422,920.95,51625,1070.49,1354,28.78,3812,78.15,35474,753.14
600691.SH,20250123,65906,1385.01,79663,1673.91,58836,1237.14,51392,1083.04,34922,736.35,28967,609.2,5960,126.41,5602,118.76,-26264,-541.45
600691.SH,20250122,62833,1308.42,62295,1296.46,40333,839.2,37972,790.67,16380,340.59,19279,401.08,0,0.0,0,0.0,-38941,-808.35
600691.SH,20250121,79225,1682.44,92663,1969.65,61068,1296.87,47175,1000.37,29073,617.84,39117,830.57,10324,218.87,735,15.44,-55139,-1173.94
600691.SH,20250120,86201,1864.25,83801,1813.21,56715,1227.63,55469,1197.67,13733,294.53,17379,375.52,0,0.0,0,0.0,9869,219.94
600691.SH,20250117,71290,1553.86,70691,1540.17,59004,1285.13,53010,1154.57,19925,433.51,25457,554.76,0,0.0,1060,23.0,-23908,-515.18
600691.SH,20250116,113888,2526.56,85983,1907.91,83992,1862.49,79832,1771.42,31679,702.63,54846,1215.85,0,0.0,8897,196.49,461,18.09
600691.SH,20250115,109273,2357.6,113595,2451.08,82310,1779.25,89190,1928.83,48991,1059.61,31161,672.36,0,0.0,6629,144.2,-14472,-293.43
600691.SH,20250114,110804,2369.38,125712,2701.68,91733,1972.64,86245,1850.29,44778,959.28,43108,921.85,13551,294.93,5801,122.4,46587,994.93
600691.SH,20250113,77417,1587.85,65925,1351.45,45926,941.59,40957,840.0,14710,302.45,31171,640.44,0,0.0,0,0.0,16491,342.46
600691.SH,20250110,85630,1810.78,105606,2232.76,65446,1384.08,56476,1196.76,34458,730.22,23452,495.55,0,0.0,0,0.0,-79774,-1672.35
600691.SH,20250109,71469,1540.03,59495,1280.79,39254,846.19,47639,1025.78,23463,504.56,27052,584.21,0,0.0,0,0.0,21272,463.15
600691.SH,20250108,79649,1704.64,85926,1836.84,62733,1341.31,53098,1137.06,24118,518.03,30034,642.47,10000,212.0,7441,159.61,-34076,-722.35
600691.SH,20250107,87172,1869.46,95561,2046.78,67940,1456.45,55142,1183.44,24160,518.74,28568,614.42,0,0.0,0,0.0,-2460,-41.72
600691.SH,20250106,115176,2474.82,112407,2416.11,98054,2103.38,93524,2002.46,50151,1069.93,63899,1368.88,9000,195.45,2551,56.12,69575,1501.56
600691.SH,20250103,101083,2162.46,110742,2366.76,90642,1936.91,98326,2101.74,40625,866.06,41170,878.04,17888,381.1,0,0.0,-26662,-554.19
600691.SH,20250102,121763,2677.91,129460,2850.26,107734,2377.27,90524,1995.93,71510,1580.95,64121,1411.63,7075,153.48,23976,531.77,-51519,-1102.88
600691.SH,20241231,129772,2905.87,161765,3620.01,108779,2435.31,111093,2488.16,55334,1238.77,42016,943.82,20990,472.05,0,0.0,-5997,-115.92
600691.SH,20241230,111033,2451.77,139108,3073.12,102756,2268.59,87809,1938.13,36307,801.81,29927,658.97,7206,158.1,458,10.03,-22381,-483.84
600691.SH,20241227,110212,2471.94,121470,2724.51,83067,1863.09,94056,2112.49,57474,1291.58,42382,950.73,7156,161.12,0,0.0,22294,508.89
600691.SH,20241226,93025,2034.36,133308,2918.71,86792,1901.66,78800,1728.44,63160,1386.07,29161,638.71,3613,79.26,5322,115.49,13674,310.95
600691.SH,20241225,141405,3017.4,132326,2822.65,115063,2453.3,107561,2295.89,41955,890.25,54453,1156.64,0,0.0,4084,85.76,-28760,-603.15
600691.SH,20241224,193854,4308.94,156958,3490.41,158071,3509.78,126367,2811.65,61169,1351.95,110699,2450.43,112,2.48,19182,420.65,-104456,-2298.2
600691.SH,20241223,171243,3978.45,163231,3794.59,110837,2577.04,113960,2648.63,43103,1001.82,50035,1161.43,3631,83.88,1589,36.55,-88297,-2047.83
600691.SH,20241220,92731,2244.3,111613,2699.96,62418,1509.23,50802,1229.18,25967,627.74,18702,452.13,0,0.0,0,0.0,-48343,-1165.08
600691.SH,20241219,133786,3244.66,138779,3368.73,66570,1616.92,73956,1794.53,39878,967.76,25060,607.33,0,0.0,2438,58.76,-36980,-890.79
600691.SH,20241218,141861,3530.85,139192,3462.63,86889,2161.59,94592,2354.69,25998,646.84,25710,639.16,4745,117.2,0,0.0,-58567,-1447.87
600691.SH,20241217,236135,6005.0,244728,6211.12,140631,3577.65,140113,3563.07,68330,1733.1,60254,1541.57,0,0.0,0,0.0,-99603,-2525.62
600691.SH,20241216,196083,5262.18,183437,4926.07,111919,3006.26,111528,2996.14,56832,1525.43,53479,1435.9,3769,100.63,20158,536.4,-61330,-1635.79
600691.SH,20241213,373194,10122.09,303975,8237.51,181727,4927.72,217485,5902.03,85651,2319.43,120386,3266.13,33133,893.66,31858,857.23,-220866,-5967.31
600691.SH,20241212,301971,8490.16,312871,8805.86,233545,6574.49,222214,6255.6,99156,2793.24,96925,2723.01,14669,412.24,17331,485.65,-135544,-3781.23
600691.SH,20241211,304675,8727.66,359764,10316.37,263072,7541.68,244958,7016.32,177595,5100.83,136428,3912.22,25415,732.1,29607,857.37,77989,2266.45
600691.SH,20241210,382648,10819.83,371190,10516.47,267740,7592.25,306980,8704.02,171165,4861.33,149114,4216.61,40108,1133.11,34377,969.41,-70445,-1955.62
600691.SH,20241209,528299,14849.75,587195,16474.78,445038,12540.43,419185,11817.5,252135,7100.6,284830,8068.6,115649,3286.8,49911,1416.69,41540,1239.69
600691.SH,20241206,265425,6949.48,376238,9917.41,275539,7246.11,297287,7873.38,242348,6459.0,170828,4536.4,151504,4129.62,90464,2457.01,151437,3921.74
600691.SH,20241205,149350,3679.98,147099,3625.07,94351,2329.17,102916,2539.43,58400,1443.88,45697,1129.44,7615,189.61,14004,348.7,69472,1730.83
600691.SH,20241204,147801,3625.04,171326,4195.49,90518,2217.01,88055,2156.6,56743,1387.01,28176,692.69,0,0.0,7505,184.28,-58426,-1414.32
600691.SH,20241203,141485,3489.83,145910,3596.22,88333,2177.83,87318,2153.7,61637,1518.61,54347,1338.93,1121,27.58,5000,125.0,-19725,-467.11
600691.SH,20241202,248265,6143.46,190693,4708.23,148442,3669.98,120593,2979.6,56597,1400.86,111543,2765.76,12823,319.77,43298,1080.48,134535,3332.69
600691.SH,20241129,166070,3899.72,150294,3518.77,83920,1967.55,94491,2217.55,41262,966.15,42277,998.4,8208,194.53,12398,293.24,3238,93.9
600691.SH,20241128,162059,3836.17,132127,3125.6,90390,2140.3,104074,2462.41,35247,833.89,50376,1195.91,0,0.0,1120,26.43,27501,663.19
600691.SH,20241127,170713,3881.52,138262,3139.34,86998,1973.74,89663,2039.25,24289,552.69,44075,1002.86,0,0.0,10000,226.5,14696,351.98
600691.SH,20241126,124839,2914.79,122423,2856.18,57446,1341.04,61628,1438.92,28597,666.54,26832,627.28,0,0.0,0,0.0,-27479,-635.74
600691.SH,20241125,139313,3250.43,123974,2890.64,75435,1759.94,83209,1942.02,27396,637.53,34961,815.24,0,0.0,0,0.0,-7210,-156.12
600691.SH,20241122,180680,4389.86,148730,3614.93,103244,2511.7,106807,2597.44,52024,1269.31,66262,1618.02,3856,94.78,18005,435.26,-75214,-1807.53
600691.SH,20241121,149208,3713.45,168321,4190.26,116028,2888.89,117977,2938.62,69820,1739.09,56347,1402.76,18564,464.05,10975,273.85,-14224,-331.9
600691.SH,20241120,168638,4120.43,186374,4551.78,128061,3127.25,110023,2687.07,58691,1430.8,60152,1469.01,3686,90.68,2527,61.3,35350,869.97
600691.SH,20241119,130183,3027.84,146970,3416.54,81823,1903.56,64533,1503.6,33790,787.93,32407,755.65,0,0.0,1885,43.54,22629,543.8
600691.SH,20241118,195744,4573.55,206258,4821.29,115268,2697.42,106747,2500.75,41300,969.47,38464,898.84,0,0.0,843,19.56,-48072,-1116.9
600691.SH,20241115,132647,3079.6,142209,3301.93,72361,1681.28,59527,1383.05,21493,501.44,24765,577.35,0,0.0,0,0.0,-54082,-1244.97
600691.SH,20241114,144956,3465.55,137564,3291.07,67288,1608.57,79560,1901.82,44211,1060.59,46846,1121.93,11763,282.31,4247,102.2,-86798,-2070.3
600691.SH,20241113,189663,4629.67,168794,4124.56,110185,2687.95,104169,2548.5,49438,1212.36,64050,1557.22,11951,289.91,24225,589.61,-47129,-1137.35
600691.SH,20241112,212724,5400.95,182643,4628.87,134193,3408.74,126330,3203.88,50343,1271.46,88286,2248.4,0,0.0,0,0.0,-32064,-781.16
600691.SH,20241111,154790,3900.5,174421,4394.08,112620,2836.39,95443,2404.7,62629,1579.8,59628,1504.14,0,0.0,546,13.76,-58406,-1457.75
600691.SH,20241108,237466,6044.25,210844,5365.26,159839,4075.96,198250,5055.88,94409,2408.75,95329,2429.49,18145,458.16,5436,136.5,-86122,-2165.59
600691.SH,20241107,242957,6129.66,235625,5946.24,188720,4759.17,189421,4773.23,103520,2611.8,111136,2809.55,13206,334.38,12221,305.99,88211,2238.47
600691.SH,20241106,212179,5115.05,200340,4828.98,145029,3495.9,125046,3014.82,61190,1476.94,89651,2164.18,4442,108.38,7803,188.29,-18290,-430.41
600691.SH,20241105,198889,4743.49,160566,3827.23,101884,2425.97,116120,2771.49,56033,1335.68,75942,1808.33,6383,152.55,10561,250.64,49216,1186.98
600691.SH,20241104,175173,4042.81,144809,3345.41,102064,2355.73,110558,2551.8,57344,1323.69,74842,1723.43,4453,101.97,8825,203.57,-16547,-365.49
600691.SH,20241101,180346,4288.23,187145,4450.77,130953,3112.4,124028,2953.62,70852,1687.73,56969,1350.72,5000,119.0,19010,452.25,-85370,-2013.73
600691.SH,20241031,205194,4882.98,204253,4862.91,135032,3213.62,146312,3481.91,62192,1481.44,55581,1321.79,8727,208.58,5000,120.0,58750,1416.22
600691.SH,20241030,284252,6654.16,249750,5840.84,174485,4077.34,178671,4187.8,83726,1957.87,103896,2428.09,14569,343.42,24715,576.06,-42479,-971.67
600691.SH,20241029,459893,11324.72,423644,10441.92,374578,9266.93,347232,8589.88,146454,3621.95,178559,4407.02,24622,614.49,56112,1389.27,-165952,-4010.26
600691.SH,20241028,106937,2492.07,196519,4659.42,104056,2443.04,142648,3375.35,124516,2940.27,81597,1947.97,174338,4233.47,89083,2126.11,-8623,-280.96
600691.SH,20241025,202740,4445.86,151289,3317.57,99949,2188.54,130814,2870.9,63306,1389.99,79663,1744.87,12176,268.43,16405,359.49,69156,1527.98
600691.SH,20241024,128466,2744.84,127412,2718.81,70207,1500.68,77761,1661.45,48165,1026.05,36092,773.17,0,0.0,5573,118.15,-46934,-996.19
600691.SH,20241023,185208,3989.44,166973,3595.69,119161,2565.93,133271,2869.09,46104,989.81,66746,1435.94,16518,355.53,0,0.0,23910,533.0
600691.SH,20241022,181373,3778.02,219982,4583.88,153444,3196.25,150589,3138.41,102057,2131.5,67415,1395.93,26418,547.65,25306,535.19,76280,1602.24
600691.SH,20241021,129421,2615.93,129825,2622.05,101661,2057.07,77222,1562.2,34671,700.73,58706,1189.47,0,0.0,0,0.0,-58571,-1172.5
600691.SH,20241018,223002,4468.08,176841,3544.91,101008,2022.18,125456,2518.25,39675,796.42,54151,1081.53,0,0.0,7236,142.0,60015,1220.16
600691.SH,20241017,147474,3003.58,141250,2883.12,96044,1953.33,63518,1294.95,26165,534.4,57037,1155.53,5382,109.25,13260,266.96,-55593,-1124.81
600691.SH,20241016,120260,2494.21,106846,2214.21,61551,1275.33,66754,1383.84,32541,673.2,33984,704.6,0,0.0,6767,140.08,-5709,-111.98
600691.SH,20241015,149529,3153.62,128953,2718.61,68956,1453.74,70956,1496.13,43275,913.64,62206,1313.9,4901,103.85,4546,96.22,-79386,-1665.16
600691.SH,20241014,144636,3071.96,128451,2729.0,94954,2016.16,95774,2034.88,39069,831.07,65340,1387.51,10905,232.19,0,0.0,-34793,-732.93
600691.SH,20241011,145768,3165.01,166267,3613.04,96853,2105.26,112310,2442.1,80932,1762.48,53603,1167.57,26972,585.16,18345,395.21,-80437,-1710.73
600691.SH,20241010,220890,4804.44,205791,4482.29,165404,3608.86,172954,3769.54,97101,2130.82,103559,2266.62,19056,417.63,20147,443.3,3052,90.8
600691.SH,20241009,267009,6018.66,207299,4682.85,186679,4205.07,196234,4432.43,81238,1820.28,122187,2730.14,19814,443.64,29019,642.23,-93920,-2094.22
600691.SH,20241008,333361,8224.82,304017,7511.59,259563,6430.03,289696,7171.82,179795,4476.84,183498,4563.42,47318,1175.65,42826,1060.51,-135941,-3299.39
600691.SH,20240930,443960,10167.02,371094,8503.51,328657,7514.04,362102,8283.67,244630,5591.82,254181,5814.42,18966,436.08,48838,1107.36,68040,1676.04
600691.SH,20240927,305705,6365.4,309520,6463.91,278116,5792.61,263262,5483.18,126422,2657.62,134215,2800.22,0,0.0,3245,68.33,-60721,-1219.51
600691.SH,20240926,489008,9950.29,420682,8561.06,392534,7985.98,356550,7260.96,194358,3966.12,242292,4942.14,19941,407.92,76317,1546.16,80986,1691.25
600691.SH,20240925,406306,7846.26,453387,8792.32,339244,6543.82,406526,7872.19,227743,4412.61,204119,3945.99,126847,2503.12,36108,695.31,126538,2471.6
600691.SH,20240924,289955,5229.16,302772,5455.14,244222,4401.34,233362,4206.52,123109,2223.44,107289,1940.2,19564,354.29,33427,606.37,48705,901.93
600691.SH,20240923,281247,4988.51,284676,5044.91,215211,3814.86,217361,3855.37,84627,1500.62,103075,1827.18,29789,525.45,5761,101.97,-12752,-191.11
600691.SH,20240920,504770,9347.08,494146,9155.03,419616,7792.02,314641,5865.67,229804,4285.43,249502,4635.01,20194,394.99,116094,2163.82,-99645,-1779.86
600691.SH,20240919,149534,2685.64,258540,4715.22,137014,2471.1,228346,4154.31,163996,3014.32,71900,1319.99,123042,2292.88,14800,274.41,14669,223.51
600691.SH,20240918,340088,5632.56,526914,8715.48,311949,5173.82,225081,3759.24,173615,2895.27,103037,1713.78,38700,642.85,9321,155.98,27295,515.73
600691.SH,20240913,167434,2650.72,253701,4047.19,170524,2710.63,193284,3100.78,124556,1994.53,58632,931.85,83403,1361.19,40300,637.24,25544,350.45
600691.SH,20240912,69290,1055.15,73457,1117.71,44469,676.72,42728,650.89,8739,133.45,6313,96.72,0,0.0,0,0.0,12378,191.54
600691.SH,20240911,91215,1380.92,102648,1552.98,42804,647.4,43101,653.34,25333,384.24,13603,206.24,0,0.0,0,0.0,1608,28.44
600691.SH,20240910,112247,1708.37,115865,1771.23,103671,1579.06,59498,908.81,33632,512.67,74187,1120.06,0,0.0,0,0.0,-61457,-948.58
600691.SH,20240909,90277,1419.56,106133,1672.59,68192,1073.18,67350,1061.93,47355,749.54,41234,649.71,13549,215.46,4655,73.52,-416,-8.1
600691.SH,20240906,54514,840.91,81684,1259.88,42202,650.61,44248,682.37,30768,475.07,5667,86.96,13129,202.33,9013,139.7,16896,265.75
600691.SH,20240905,53349,826.59,59635,922.61,38110,588.48,36879,571.56,20849,322.92,15793,243.81,0,0.0,0,0.0,-6567,-97.82
600691.SH,20240904,66436,1027.83,66390,1025.64,46899,724.48,53133,822.11,21943,339.02,15756,243.58,0,0.0,0,0.0,-6844,-102.39
600691.SH,20240903,78083,1210.47,101860,1578.55,61725,955.67,62352,966.48,34514,535.24,17286,267.17,7177,110.82,0,0.0,-13290,-200.95
600691.SH,20240902,125527,1959.9,114706,1789.63,86652,1352.36,87183,1362.37,24177,377.81,30422,475.37,0,0.0,4045,62.7,2696,49.42
600691.SH,20240830,128263,1965.88,116801,1788.77,75336,1150.65,101828,1555.18,41028,627.06,34695,532.71,8697,133.06,0,0.0,24257,379.03
600691.SH,20240829,80084,1177.25,69013,1013.41,43822,642.9,56953,836.65,24372,358.26,29252,431.05,6940,102.71,0,0.0,32960,489.14
600691.SH,20240828,105764,1542.08,81937,1194.24,51652,752.1,74782,1090.03,23052,336.64,23749,346.54,0,0.0,0,0.0,37984,555.55
600691.SH,20240827,79369,1145.34,70117,1010.6,34490,497.67,51878,750.1,20619,297.58,12483,179.89,0,0.0,0,0.0,-17526,-248.27
600691.SH,20240826,101023,1460.27,80632,1164.19,79023,1141.33,60061,866.34,14775,212.76,54128,783.82,0,0.0,0,0.0,12035,182.06
600691.SH,20240823,88059,1242.74,80588,1137.21,47744,673.52,47381,668.52,30330,427.04,35628,502.88,4098,58.19,6634,92.88,33353,476.63
600691.SH,20240822,97815,1400.44,81955,1173.57,66194,948.29,71140,1018.84,16366,234.7,20968,300.78,0,0.0,6312,90.26,-36159,-510.72
600691.SH,20240821,72385,1051.77,82764,1203.18,45070,653.03,27040,392.52,14168,205.16,17577,253.18,0,0.0,4242,61.08,-35811,-512.42
600691.SH,20240820,64678,954.0,77672,1144.53,46411,685.17,34625,511.91,13559,199.02,12351,181.75,0,0.0,0,0.0,-46816,-687.14
600691.SH,20240819,75481,1131.33,85497,1280.94,48681,728.94,41103,615.29,9315,139.34,6877,103.38,0,0.0,0,0.0,10613,164.03
600691.SH,20240816,66385,1012.62,90523,1380.91,47732,727.56,37372,570.13,21903,333.83,8125,122.98,0,0.0,0,0.0,-55800,-847.37
600691.SH,20240815,94020,1448.21,76321,1172.93,42381,650.04,47781,736.73,3038,46.99,15337,235.58,0,0.0,0,0.0,21509,333.2
600691.SH,20240814,64296,995.77,63696,986.08,33696,521.04,33605,520.38,7441,115.17,8132,125.52,0,0.0,0,0.0,-42647,-658.49
600691.SH,20240813,85435,1320.21,67245,1039.59,44540,688.18,63148,975.99,17028,264.08,17668,273.21,1059,16.3,0,0.0,35568,553.83
600691.SH,20240812,78543,1220.68,82148,1277.74,44530,692.08,31099,483.36,21150,329.01,30975,480.67,0,0.0,0,0.0,-48408,-751.43
600691.SH,20240809,75813,1220.91,102920,1655.42,63240,1017.83,53032,854.31,36464,587.75,19565,316.76,0,0.0,0,0.0,-43877,-696.68
600691.SH,20240808,106700,1719.15,89359,1438.47,61698,993.87,63697,1025.45,21651,349.17,32360,523.24,0,0.0,4632,75.04,30954,504.62
600691.SH,20240807,69025,1088.13,86717,1365.7,62349,983.21,60587,956.25,30306,477.43,21815,344.77,7439,117.94,0,0.0,12309,202.04
600691.SH,20240806,85325,1345.12,98675,1555.0,61701,972.64,72940,1151.48,27204,428.35,18042,285.38,15427,245.75,0,0.0,42269,672.96
600691.SH,20240805,116058,1820.6,140095,2196.37,76449,1200.72,80839,1269.83,33707,527.9,6791,107.04,1511,24.02,0,0.0,-28211,-430.65
600691.SH,20240802,72503,1152.34,80525,1277.08,52541,834.02,54646,868.59,25646,406.33,15519,247.02,0,0.0,0,0.0,5580,96.16
600691.SH,20240801,110739,1747.53,91669,1447.83,103664,1636.58,73423,1159.88,34757,547.51,52741,831.09,0,0.0,31327,492.82,25404,406.23
600691.SH,20240731,150305,2326.63,103505,1600.72,76951,1187.36,94471,1459.26,20294,313.11,34275,531.52,0,0.0,15299,235.6,90880,1406.27
600691.SH,20240730,105188,1581.46,81737,1227.63,65902,989.39,80639,1212.7,41881,628.87,34299,515.9,6006,90.52,22302,334.01,1511,25.84
600691.SH,20240729,96714,1423.52,90166,1329.07,38414,564.72,68330,1006.29,24772,366.53,16969,251.63,15565,232.23,0,0.0,13373,206.15
600691.SH,20240726,111480,1632.21,80784,1182.09,46823,684.57,59129,865.6,5080,73.98,23470,343.06,0,0.0,0,0.0,-10461,-150.59
