ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002277.SZ,20250508,177383,9882.16,143199,7983.53,182579,10172.51,161959,9025.6,121412,6766.81,155634,8669.59,25825,1445.07,46407,2587.82,-17365,-937.07
002277.SZ,20250507,197861,11015.66,179262,9987.02,202317,11266.85,190442,10606.7,157013,8746.13,162087,9026.17,36338,2021.44,61738,3430.19,-91381,-5057.67
002277.SZ,20250506,192338,10622.81,254729,14070.22,216326,11944.01,267404,14770.96,185787,10271.67,158198,8727.83,131197,7227.67,45317,2497.14,112204,6259.01
002277.SZ,20250430,165570,8824.02,186924,9977.23,178261,9508.98,181882,9695.62,111050,5926.63,102349,5454.67,38337,2038.81,22063,1170.93,758,63.72
002277.SZ,20250429,217393,11368.16,205805,10785.25,204767,10719.14,224983,11773.06,122441,6417.1,119197,6228.53,18581,971.26,13197,688.83,-36782,-1876.87
002277.SZ,20250428,263957,14442.58,207058,11327.56,222639,12183.31,233611,12789.24,116992,6386.39,139058,7604.99,14872,822.9,38733,2113.38,-168230,-9167.32
002277.SZ,20250425,205666,11454.58,226002,12590.93,224242,12491.61,195678,10899.38,145386,8101.08,139648,7781.22,21329,1191.21,35295,1966.94,-42841,-2363.39
002277.SZ,20250424,311602,17281.8,260587,14455.34,276281,15324.96,288122,15984.59,167159,9270.75,176386,9789.01,16620,930.17,46567,2578.75,-105464,-5810.79
002277.SZ,20250423,388307,21975.85,329697,18672.11,327606,18537.63,338975,19193.29,179005,10138.35,212429,12016.43,33133,1877.63,46950,2647.65,-262179,-14829.48
002277.SZ,20250422,460020,26769.69,442570,25787.02,437147,25451.76,445036,25914.37,227453,13266.44,227650,13248.29,51305,2989.8,60669,3528.01,-161288,-9288.2
002277.SZ,20250421,908501,53851.22,617313,36637.67,760343,45075.14,814338,48301.12,438697,25996.16,534642,31651.52,104147,6139.3,245395,14471.53,-1659,114.63
002277.SZ,20250418,284994,15524.25,530732,29422.35,335578,18309.46,567203,31455.36,279964,15436.67,317806,17680.56,597326,33883.23,82121,4595.34,24335,922.22
002277.SZ,20250417,140364,7356.04,132401,6942.82,154066,8078.71,155520,8155.98,100747,5282.5,112037,5870.92,20766,1088.74,15985,836.27,-33723,-1741.65
002277.SZ,20250416,221336,11608.79,161566,8481.1,188520,9891.37,194902,10223.76,116548,6116.21,145406,7632.63,11200,594.4,35731,1873.29,-87918,-4587.21
002277.SZ,20250415,242525,13069.51,177750,9577.31,211647,11406.49,216739,11676.49,127522,6879.4,154042,8307.58,36383,1964.85,69546,3758.87,-123440,-6591.25
002277.SZ,20250414,305565,16750.48,294549,16152.19,352690,19336.49,313645,17199.37,196529,10785.24,241289,13234.3,71371,3925.23,76672,4211.58,36502,2061.24
002277.SZ,20250411,456569,24806.81,322340,17506.61,440488,23938.97,409365,22249.84,262428,14275.32,321984,17513.47,72364,3944.51,178160,9695.69,-171814,-9245.93
002277.SZ,20250410,323855,17072.53,418246,22282.41,379468,20007.38,476089,25326.57,307279,16311.77,346949,18421.58,366693,19957.62,136011,7318.74,174249,9337.41
002277.SZ,20250409,309002,14802.75,314069,15100.03,350653,16752.0,348559,16740.71,252728,12146.78,238526,11374.67,35744,1733.8,46974,2219.91,-81405,-3803.6
002277.SZ,20250408,290123,14031.58,269126,13001.72,327375,15822.24,335100,16192.84,201450,9730.09,220578,10649.84,54019,2592.06,48162,2331.56,74437,3620.8
002277.SZ,20250407,153917,7334.76,122316,5833.01,159472,7604.04,141411,6754.91,92159,4386.81,102357,4880.55,40439,1939.83,79903,3796.97,-93141,-4387.12
002277.SZ,20250403,127111,6641.79,156951,8208.04,148855,7780.84,130388,6813.54,94858,4960.45,91828,4798.68,21940,1150.72,13597,713.55,36788,1935.89
002277.SZ,20250402,64314,3328.06,66102,3421.54,77867,4029.06,72012,3726.77,38864,2012.08,43383,2244.52,2552,132.19,2100,108.57,-4307,-214.84
002277.SZ,20250401,92761,4803.89,85634,4433.6,99755,5164.22,90644,4695.19,59104,3060.34,70648,3657.59,13980,724.33,18674,966.39,-65880,-3399.65
002277.SZ,20250331,145750,7469.35,122878,6312.04,124234,6370.18,128242,6579.8,93662,4810.21,103586,5308.67,14773,759.73,23713,1208.97,-14099,-683.17
002277.SZ,20250328,161030,8413.01,110177,5759.28,133366,6972.67,139595,7295.4,91350,4778.11,122446,6404.2,10216,537.06,23744,1241.97,-89492,-4664.67
002277.SZ,20250327,160953,8677.67,122576,6614.01,161274,8702.37,139670,7535.94,82618,4459.47,116644,6294.23,10688,575.2,36643,1970.53,-80400,-4302.9
002277.SZ,20250326,173927,9341.39,202941,10931.14,208309,11199.82,195807,10529.23,133648,7188.05,170798,9157.11,88043,4729.0,34381,1840.78,19481,1097.91
002277.SZ,20250325,199118,10609.68,157781,8407.52,191146,10185.64,187724,10004.55,120293,6409.18,142804,7609.6,37650,2010.01,59898,3192.83,-123961,-6588.18
002277.SZ,20250324,298514,16553.17,236472,13150.33,294920,16380.78,300843,16722.9,182521,10149.21,186851,10366.69,35163,1944.62,86952,4787.86,-144165,-7886.97
002277.SZ,20250321,330421,19196.3,236678,13750.72,293033,17012.22,292892,16999.47,169141,9819.85,215623,12515.45,40773,2384.2,88174,5146.92,-268438,-15585.66
002277.SZ,20250320,249998,14912.76,267235,15992.07,271705,16236.37,262675,15695.6,193268,11565.03,176851,10555.04,53130,3183.6,61340,3655.05,17553,1137.6
002277.SZ,20250319,296539,17809.02,251176,15097.74,270469,16255.54,294237,17688.45,186715,11230.9,220291,13235.85,106095,6368.93,94114,5642.35,-106302,-6325.01
002277.SZ,20250318,231816,14080.0,177593,10793.65,199119,12097.59,201517,12244.4,134958,8201.03,144998,8811.92,39641,2405.15,81426,4933.8,-142629,-8635.3
002277.SZ,20250317,364084,22385.94,266898,16425.48,332122,20432.54,314089,19326.34,206242,12682.14,222161,13670.23,88258,5426.95,187558,11505.51,-224212,-13703.63
002277.SZ,20250314,379067,23516.81,383157,23792.22,397389,24671.71,412331,25605.24,275962,17134.22,269802,16745.74,116564,7249.97,103691,6429.52,15782,1099.55
002277.SZ,20250313,529409,32751.08,411533,25476.15,446009,27622.02,484012,29946.64,309738,19187.66,307082,19016.74,45902,2833.9,128430,7955.13,-329499,-20405.1
002277.SZ,20250312,639943,41063.82,621295,39882.7,655055,42056.85,658581,42280.71,373195,23950.47,456185,29289.63,196774,12632.9,128906,8251.0,-186773,-11830.07
002277.SZ,20250311,1001102,64124.68,852721,54646.84,981766,62892.98,978842,62650.75,664199,42511.17,803404,51477.08,218457,13918.79,230558,14672.96,110275,7367.57
002277.SZ,20250310,786286,48558.73,772201,47872.85,807061,49868.3,928584,57568.78,688935,42803.92,798784,49531.22,638913,40076.03,421626,26334.12,-81791,-5397.65
002277.SZ,20250307,424568,24007.28,469112,26617.39,519896,29446.85,520109,29451.54,385290,21829.59,372005,21033.15,135399,7721.25,103928,5902.89,144057,8417.63
002277.SZ,20250306,242016,13201.79,265665,14514.39,302283,16502.7,305363,16666.53,191717,10473.56,199556,10881.13,110269,6010.72,75701,4126.73,39106,2213.78
002277.SZ,20250305,289894,15651.01,194344,10508.38,272597,14723.0,251752,13609.51,164183,8871.5,187760,10147.85,34566,1867.4,127385,6847.17,-205503,-11044.22
002277.SZ,20250304,231842,12578.2,244379,13292.74,253997,13805.03,273969,14880.08,180866,9839.7,166896,9055.34,65024,3521.05,46485,2515.83,21162,1233.35
002277.SZ,20250303,339350,18769.23,304804,16875.01,353747,19580.56,365469,20216.76,224951,12437.4,235075,12993.09,72675,4009.41,85375,4711.73,-215317,-11819.75
002277.SZ,20250228,555515,32069.99,437368,25247.76,520756,30073.63,550556,31776.08,305950,17651.3,366030,21116.97,78289,4491.44,106556,6145.55,-326140,-18823.45
002277.SZ,20250227,718461,43212.99,796543,47858.98,792560,47636.75,749585,45072.06,565414,33967.34,516429,31012.28,157420,9423.73,171299,10297.49,216014,13038.11
002277.SZ,20250226,433194,24476.89,483971,27371.89,452942,25602.88,406569,22976.1,264902,14979.83,278705,15738.93,104351,5905.27,86143,4877.96,84451,4855.29
002277.SZ,20250225,515840,29127.59,549687,31091.35,510704,28858.56,498255,28142.09,342518,19406.4,346211,19554.02,97760,5497.14,72668,4102.24,-38975,-2037.93
002277.SZ,20250224,585037,33185.72,520989,29627.41,565882,32193.11,569378,32394.18,362106,20622.18,399320,22689.38,136578,7779.83,159916,9069.87,-225519,-12481.94
002277.SZ,20250221,1035593,58932.32,949807,54156.32,1033540,58890.91,908603,51751.66,687523,39176.33,778510,44356.93,227337,12969.24,347073,19703.89,174266,10158.57
002277.SZ,20250220,315720,16661.99,404742,21442.76,419848,22194.6,442360,23443.07,329630,17445.83,360687,19084.42,292818,15775.29,150227,8107.47,334714,17812.96
002277.SZ,20250219,156396,7710.54,192647,9506.7,188340,9297.46,199056,9822.47,179212,8839.95,148791,7356.37,49939,2469.92,33393,1632.32,51709,2571.34
002277.SZ,20250218,271172,13414.46,216137,10706.44,239463,11850.75,237406,11746.11,175151,8668.44,217724,10771.51,23512,1164.32,38032,1873.91,-196408,-9715.48
002277.SZ,20250217,236937,12086.54,178970,9134.71,198907,10150.34,222155,11336.51,149479,7627.66,149403,7622.97,25899,1325.86,60694,3096.2,60428,3113.82
002277.SZ,20250214,282391,14264.02,214882,10852.26,267606,13521.74,242634,12256.49,189593,9574.88,231610,11693.37,34841,1753.45,85305,4311.96,-221745,-11188.71
002277.SZ,20250213,335238,17468.31,244375,12749.54,269035,14038.92,278141,14502.32,234707,12227.64,290956,15162.14,52481,2740.45,77989,4061.31,-61612,-3130.18
002277.SZ,20250212,297833,15490.38,294951,15371.0,258346,13454.13,300982,15675.23,242423,12632.4,255550,13308.01,140585,7337.84,87704,4560.51,61515,3254.6
002277.SZ,20250211,334573,17245.55,262345,13527.58,297818,15349.87,340082,17534.38,250126,12893.44,278441,14350.88,79069,4081.52,80718,4157.54,-64789,-3271.34
002277.SZ,20250210,346471,17634.69,286632,14599.97,363344,18503.63,355900,18122.44,266182,13553.65,314968,16034.09,138839,7077.41,157336,8012.88,95872,4968.6
002277.SZ,20250207,346202,17451.64,386581,19519.93,415531,20973.3,363699,18338.09,321137,16195.17,302317,15204.62,110157,5535.64,140429,7093.1,52290,2664.01
002277.SZ,20250206,194002,9309.51,213264,10241.47,201136,9663.85,227103,10912.64,206148,9921.84,187154,9006.35,108684,5237.4,82449,3972.15,15676,816.46
002277.SZ,20250205,216435,10169.78,219754,10352.86,202558,9532.55,201730,9488.13,128684,6060.22,146736,6901.09,44338,2094.82,23794,1115.29,9851,502.31
002277.SZ,20250127,275663,13131.89,174962,8366.93,247593,11794.57,202728,9677.32,140182,6651.81,221624,10520.46,35575,1701.63,99700,4715.19,-149229,-7093.63
002277.SZ,20250124,197735,9626.85,219698,10697.35,219981,10712.12,207028,10077.41,167315,8143.17,157124,7649.73,53047,2584.12,54228,2641.78,-36357,-1741.73
002277.SZ,20250123,291362,14462.95,266919,13257.89,254034,12604.31,267507,13296.22,167960,8348.99,228890,11355.78,92223,4592.91,42263,2099.27,-68357,-3308.62
002277.SZ,20250122,340005,16718.14,203039,9998.52,238082,11705.79,254577,12525.85,187805,9234.5,241962,11868.37,25031,1227.36,91346,4493.05,-149740,-7356.93
002277.SZ,20250121,246523,12522.82,235622,11974.91,241317,12263.59,218031,11084.25,169155,8594.06,200630,10189.91,58206,2960.69,60918,3092.09,-71616,-3589.85
002277.SZ,20250120,292989,14984.46,289104,14786.82,304653,15585.28,291142,14900.19,232884,11908.82,268159,13718.13,73239,3747.61,55360,2821.02,44538,2318.11
002277.SZ,20250117,382928,19127.72,261401,13070.06,278969,13932.57,309273,15463.97,175880,8792.78,254397,12705.54,72210,3624.08,84916,4237.58,-119809,-5932.95
002277.SZ,20250116,384942,19732.78,387955,19904.62,418997,21487.11,440064,22585.11,295672,15166.29,290375,14880.21,98148,5038.1,79365,4054.34,42052,2256.63
002277.SZ,20250115,368282,18617.4,330234,16719.45,334992,16942.48,302239,15297.53,238453,12058.69,267013,13494.43,89322,4537.83,131564,6645.0,-70241,-3463.03
002277.SZ,20250114,359291,17885.96,372952,18583.86,372071,18534.81,391944,19522.92,297456,14856.46,272538,13592.98,91520,4571.93,82904,4149.39,132977,6667.7
002277.SZ,20250113,362170,17350.23,311835,14973.5,328443,15731.35,330692,15841.09,197637,9489.65,238320,11406.13,59668,2854.9,67072,3205.41,-87863,-4134.15
002277.SZ,20250110,518798,26251.06,395458,20119.02,497737,25229.53,451535,22890.86,302667,15361.24,329278,16627.32,63659,3237.9,206590,10442.53,-356711,-18066.19
002277.SZ,20250109,596418,31264.55,512392,27023.67,565354,29794.41,566694,29824.83,415490,21951.16,475677,25033.83,162137,8560.12,184636,9687.91,-27493,-1118.13
002277.SZ,20250108,482458,24719.14,419542,21530.53,436827,22426.93,471231,24196.32,324994,16697.03,302434,15527.41,76859,3968.1,127931,6556.93,-9624,-366.16
002277.SZ,20250107,440951,22170.05,334277,16824.62,374721,18851.69,411697,20712.58,269533,13571.25,329323,16575.72,99777,5027.14,109685,5507.21,108552,5545.02
002277.SZ,20250106,500780,25436.65,385472,19662.17,625720,31774.94,535864,27298.06,367155,18644.89,461836,23400.7,177371,8974.42,287854,14469.98,-255180,-12794.88
002277.SZ,20250103,519781,29226.32,426971,24026.34,539322,30301.6,504992,28382.83,436128,24483.92,448089,25118.46,157854,8799.75,273033,15283.97,-256312,-14337.38
002277.SZ,20250102,690199,41312.12,635279,38164.02,728899,43680.88,729141,43679.31,510399,30643.35,540401,32455.71,157334,9498.16,182010,10835.46,-2469,236.52
002277.SZ,20241231,701924,43666.32,595570,37245.05,726485,45268.06,728489,45401.43,536212,33291.57,540690,33469.42,178828,11045.76,278701,17155.81,-219571,-13182.77
002277.SZ,20241230,812401,52756.56,671124,43749.75,824154,53614.42,786306,51193.24,604394,39378.29,626697,40612.54,180787,11621.71,337609,21815.45,-464778,-29826.77
002277.SZ,20241227,745099,51818.32,750706,52293.08,798189,55491.55,827772,57609.16,665531,46199.1,722648,50277.0,373196,26130.09,280888,19459.83,160135,11241.7
002277.SZ,20241226,748901,50374.25,665416,44821.21,779546,52435.77,795446,53521.62,615313,41302.25,612185,41156.49,261374,17561.5,332086,22174.45,-120505,-7843.65
002277.SZ,20241225,1082403,70299.1,1024587,66332.81,1141443,73868.12,1103769,71274.08,885072,57175.95,869274,56726.69,429796,27589.19,541083,34598.78,-278031,-16838.9
002277.SZ,20241224,889463,61452.31,878929,60874.99,922035,63816.3,896319,61958.31,742776,51430.05,736792,50955.74,339754,23447.22,381988,26356.85,-198533,-13111.22
002277.SZ,20241223,1541630,116662.53,685993,52000.59,1556528,117943.34,1101596,83264.43,1141447,86594.97,1366011,103159.06,607831,46060.22,1693837,128836.98,78861,6114.84
002277.SZ,20241220,0,0.0,70790,5103.93,183,13.19,115246,8309.22,904,65.18,148487,10705.91,437403,31536.79,103968,7496.09,-438490,-31615.16
002277.SZ,20241219,0,0.0,20593,1348.82,0,0.0,21755,1424.95,0,0.0,19441,1273.39,103258,6763.4,41469,2716.25,-103258,-6763.4
002277.SZ,20241218,0,0.0,14813,881.38,0,0.0,16355,973.12,0,0.0,19361,1151.98,59929,3565.78,9400,559.3,-59929,-3565.78
002277.SZ,20241217,0,0.0,20484,1108.16,0,0.0,15484,837.68,0,0.0,9800,530.18,45768,2476.03,0,0.0,-45768,-2476.03
002277.SZ,20241216,0,0.0,6999,344.35,0,0.0,7049,346.81,0,0.0,4494,221.1,18542,912.27,0,0.0,-18542,-912.27
002277.SZ,20241213,0,0.0,9260,413.92,0,0.0,7881,352.28,0,0.0,3619,161.77,23760,1062.07,3000,134.1,-23760,-1062.07
002277.SZ,20241212,0,0.0,6635,269.38,0,0.0,2712,110.11,0,0.0,2020,82.01,11367,461.5,0,0.0,-11367,-461.5
002277.SZ,20241211,0,0.0,41578,1534.22,0,0.0,3500,129.15,0,0.0,1659,61.22,46737,1724.59,0,0.0,-46737,-1724.59
002277.SZ,20241126,213419,7073.97,237292,7890.68,235666,7830.92,272167,9050.09,188151,6260.38,165130,5472.15,54562,1817.35,17209,569.72,-40192,-1287.16
002277.SZ,20241125,340155,11283.1,218677,7265.61,299538,9940.55,267248,8879.68,168967,5603.81,218212,7238.81,24055,798.67,128578,4242.02,-73524,-2392.99
002277.SZ,20241122,454404,16029.89,374738,13353.74,467692,16580.92,474751,16856.64,323246,11496.71,359172,12698.3,110240,3966.64,146921,5165.49,-70818,-2324.3
002277.SZ,20241121,464945,16431.18,254185,9008.73,382672,13509.38,366518,12978.79,229167,8103.21,252811,8932.41,51731,1831.35,255001,8955.2,-279110,-9795.21
002277.SZ,20241120,608840,22016.83,489611,17745.65,725390,26244.27,641627,23236.96,448723,16259.37,560448,20268.97,208436,7552.83,299703,10821.72,-106086,-3653.46
002277.SZ,20241119,644565,23159.32,743964,26709.2,834194,29922.37,806583,28985.73,705834,25515.99,597067,21661.62,474909,17673.24,511889,18914.38,141021,5038.33
002277.SZ,20241118,189114,6331.73,321820,10893.95,251792,8459.3,376762,12756.92,282678,9571.4,307715,10445.19,394900,13547.68,112187,3814.06,-73104,-2517.15
002277.SZ,20241115,234306,7521.9,151235,4877.03,199755,6435.11,187940,6045.02,133699,4311.27,181153,5823.31,18026,577.91,65458,2100.84,-87238,-2782.27
002277.SZ,20241114,421597,13936.02,230848,7660.42,349249,11564.09,317302,10509.18,174041,5736.34,336954,11096.6,90231,2967.9,150015,4938.16,-200646,-6626.43
002277.SZ,20241113,376195,13427.16,383749,13763.69,483966,17341.46,443438,15986.78,292467,10551.69,265248,9615.08,232127,8759.57,292322,10714.32,-221134,-8154.34
002277.SZ,20241112,246039,8674.91,232202,8200.54,280103,9877.49,273281,9643.18,220082,7772.61,225420,7961.57,84015,2978.44,99336,3498.16,20386,761.86
002277.SZ,20241111,345480,11845.8,304680,10452.51,338781,11624.06,359982,12344.85,280323,9613.68,255407,8765.74,100164,3439.16,144679,4959.61,-166773,-5675.04
002277.SZ,20241108,440654,15808.37,476783,17182.4,552776,19853.47,629759,22710.77,425944,15350.88,375774,13526.94,311177,11342.78,248235,8935.39,42236,1799.55
002277.SZ,20241107,422478,14658.47,429790,14918.99,547563,18994.44,545662,18943.24,361504,12555.09,385365,13370.29,226792,7893.43,197520,6868.92,33314,1279.54
002277.SZ,20241106,616310,20990.03,572197,19528.45,799485,27221.63,719343,24537.83,550774,18812.0,661341,22534.01,317049,10858.91,330737,11282.28,130461,4681.72
002277.SZ,20241105,213548,6609.04,334011,10398.23,263500,8156.77,399501,12471.45,348413,10860.7,418781,13054.86,487248,15380.53,160417,5082.49,-67644,-2385.59
002277.SZ,20241104,155158,4465.25,174799,5033.6,185951,5358.26,179470,5167.5,123710,3564.56,157020,4526.43,73029,2101.73,26559,762.27,53232,1556.68
002277.SZ,20241101,203784,5836.13,201479,5782.62,228421,6552.75,252384,7244.28,172593,4967.41,184074,5277.28,58331,1671.87,25192,723.99,-66442,-1852.49
002277.SZ,20241031,157755,4563.86,135640,3927.39,168368,4870.54,182652,5288.16,151530,4389.3,145198,4202.07,40541,1176.22,54704,1582.31,87978,2564.45
002277.SZ,20241030,116922,3331.8,105193,3002.56,140051,3992.3,159993,4561.88,125109,3567.12,115863,3303.02,27892,798.07,28925,821.83,-27092,-751.6
002277.SZ,20241029,143520,4084.71,143990,4097.03,189478,5396.31,201556,5735.02,141340,4022.25,137558,3917.54,26183,742.87,17417,496.55,-94189,-2665.33
002277.SZ,20241028,185692,5313.08,166579,4772.6,227171,6502.6,232632,6659.09,205931,5901.84,218131,6245.18,45723,1313.48,47175,1354.13,128122,3687.58
002277.SZ,20241025,129648,3600.73,118437,3293.09,158742,4411.87,162142,4507.69,109740,3051.92,120286,3340.38,35978,1001.12,33243,924.49,50007,1405.46
002277.SZ,20241024,108583,2976.93,98903,2712.22,165961,4550.62,146667,4020.0,90839,2490.81,116940,3206.64,26973,739.56,29845,819.05,25339,707.0
002277.SZ,20241023,95133,2594.41,127133,3469.51,133192,3636.63,139706,3813.83,101683,2774.36,100601,2744.25,52617,1436.26,15185,414.08,-101777,-2760.88
002277.SZ,20241022,144517,3908.34,139691,3777.4,202906,5487.28,173876,4699.87,129827,3514.01,153524,4153.9,34131,924.03,44290,1202.48,122675,3321.48
002277.SZ,20241021,92565,2437.44,97812,2575.65,123202,3242.25,131480,3462.2,96204,2532.22,110674,2912.7,54610,1438.91,26615,700.26,-64726,-1689.01
002277.SZ,20241018,111272,2904.26,125759,3289.94,153179,3999.54,142594,3726.76,96190,2518.12,99288,2592.11,13000,344.1,6000,157.2,23624,638.79
002277.SZ,20241017,112821,2961.53,95162,2500.84,103318,2717.11,94970,2494.98,47456,1248.64,69141,1818.23,0,0.0,4322,113.24,-53665,-1389.99
002277.SZ,20241016,106263,2771.32,101317,2647.35,122532,3196.96,143221,3743.86,95504,2500.25,80848,2107.16,9371,245.55,8284,215.71,17858,479.81
002277.SZ,20241015,145037,3850.01,90892,2415.8,138672,3684.37,150057,3982.71,89918,2390.6,117762,3128.43,13852,367.62,28768,765.65,-109798,-2901.53
002277.SZ,20241014,144209,3821.31,146289,3886.87,193717,5146.28,197543,5245.05,167763,4446.71,164436,4358.44,34774,925.63,32194,849.57,-37775,-976.23
002277.SZ,20241011,186328,5103.89,185820,5111.33,209843,5755.06,185489,5084.38,135490,3719.64,113617,3117.7,35202,956.91,81937,2222.1,-138585,-3786.24
002277.SZ,20241010,206969,5806.04,209148,5889.1,275541,7733.56,273800,7702.91,194005,5467.68,180495,5073.06,34774,993.08,47846,1335.3,67069,1935.95
002277.SZ,20241009,282169,8015.89,271414,7706.5,320246,9099.26,269714,7655.99,222702,6310.72,245938,6987.11,23974,678.25,62024,1754.52,-217001,-6128.87
002277.SZ,20241008,497621,15129.44,408141,12371.32,598441,18197.02,483933,14734.81,378583,11548.38,450292,13737.63,133080,4055.1,265359,8086.18,-102343,-3045.39
002277.SZ,20240930,275081,7581.1,279179,7721.44,401887,11071.15,377091,10402.67,310378,8574.62,332738,9168.65,88133,2446.99,86471,2381.09,-7632,-129.22
002277.SZ,20240927,259712,6640.2,247680,6363.18,328550,8416.87,302278,7754.48,255657,6565.61,260143,6658.77,66568,1715.82,100385,2562.08,-75412,-1894.58
002277.SZ,20240926,282835,6999.55,241009,5976.31,369775,9165.42,242757,6026.48,268520,6663.58,338536,8375.95,41488,1031.54,140317,3481.36,170455,4237.09
002277.SZ,20240925,236301,5716.35,257137,6234.01,274116,6633.33,346222,8398.32,243858,5898.46,270807,6561.16,222175,5431.92,102284,2486.55,46852,1130.5
002277.SZ,20240924,134871,3067.58,122810,2796.11,116102,2643.88,138331,3148.14,84148,1915.73,90375,2057.84,16395,374.89,0,0.0,107414,2451.02
002277.SZ,20240923,64775,1437.75,50090,1111.57,63311,1404.63,44293,983.09,10603,235.34,38544,855.73,0,0.0,5762,127.34,-2483,-52.22
002277.SZ,20240920,86001,1912.16,65030,1445.73,68481,1522.63,72974,1622.08,43239,960.99,42926,955.22,0,0.0,16791,372.76,-22097,-485.98
002277.SZ,20240919,116204,2578.77,107545,2386.22,114916,2544.65,113579,2520.56,89546,1987.82,88768,1966.08,15893,352.64,26667,591.01,112771,2506.92
002277.SZ,20240918,65411,1403.17,57980,1245.82,57940,1243.4,62927,1349.87,21342,459.92,23786,510.81,0,0.0,0,0.0,-8361,-173.64
002277.SZ,20240913,59389,1296.59,65246,1426.28,73308,1601.42,68687,1501.55,36175,791.7,44661,973.79,14722,320.41,5000,108.5,-32976,-711.63
002277.SZ,20240912,49113,1078.85,51418,1128.6,51655,1134.12,55132,1211.17,24175,531.21,18393,404.42,0,0.0,0,0.0,-5705,-121.96
002277.SZ,20240911,78555,1724.86,88727,1949.36,74586,1637.22,79288,1742.35,48391,1065.08,38517,845.95,5000,110.5,0,0.0,-67229,-1472.31
002277.SZ,20240910,100892,2251.85,92987,2075.54,93494,2084.37,88432,1973.04,40904,913.22,53871,1200.85,0,0.0,0,0.0,-49387,-1097.27
002277.SZ,20240909,109468,2459.51,89437,2010.75,102161,2296.7,92067,2069.04,42008,946.7,76532,1723.41,4399,100.3,0,0.0,11920,276.19
002277.SZ,20240906,97989,2197.67,80934,1817.61,115320,2590.81,112079,2519.12,70704,1587.44,76399,1713.04,21045,472.9,35646,799.05,17417,403.09
002277.SZ,20240905,96074,2126.68,93468,2070.53,111787,2475.02,117844,2610.78,65652,1454.57,78632,1740.21,25819,572.73,9388,207.47,77835,1731.72
002277.SZ,20240904,87567,1912.42,67624,1477.99,85707,1871.08,68990,1508.71,49347,1079.37,65993,1440.84,0,0.0,20014,435.33,-58853,-1280.7
002277.SZ,20240903,98608,2176.89,97311,2149.09,99801,2204.23,96301,2128.64,57588,1275.89,67386,1489.78,5000,110.5,0,0.0,-34331,-751.72
002277.SZ,20240902,174442,3927.87,148766,3350.26,157489,3538.45,132558,2986.85,76832,1733.46,89801,2028.91,8652,200.78,46289,1034.54,-72476,-1614.62
002277.SZ,20240830,282441,6378.52,282826,6387.88,287686,6475.1,254538,5747.28,144502,3255.83,207485,4683.02,94483,2149.55,64262,1440.83,120944,2762.92
002277.SZ,20240829,321907,6922.24,416357,8955.71,374561,8062.54,259810,5590.77,217606,4675.66,220116,4735.25,109833,2367.27,127624,2745.98,9452,245.51
002277.SZ,20240828,319954,7400.8,375429,8691.14,340069,7867.84,358922,8327.01,262382,6089.67,315175,7323.28,280167,6536.08,153044,3552.97,-355527,-8282.96
002277.SZ,20240827,59674,1277.4,52580,1126.55,41887,896.2,35711,764.82,18781,399.99,17322,368.75,1212,25.57,15941,339.04,-24140,-510.48
002277.SZ,20240826,61132,1317.9,49474,1066.4,40799,879.07,40904,882.53,23350,504.9,21408,460.94,0,0.0,13495,291.99,27989,607.7
002277.SZ,20240823,55005,1165.29,76974,1631.35,41725,883.44,28303,599.25,29435,623.62,20888,441.75,0,0.0,0,0.0,-29761,-626.46
002277.SZ,20240822,55453,1201.88,46988,1018.47,35647,771.13,35336,765.37,10608,229.05,19384,418.21,0,0.0,0,0.0,-17046,-364.15
002277.SZ,20240821,50033,1097.56,47547,1044.4,42283,926.77,36284,795.3,8422,185.59,16907,370.21,0,0.0,0,0.0,-38028,-831.1
002277.SZ,20240820,43823,977.27,43178,962.88,27582,614.96,42120,938.6,27663,616.89,16144,360.1,2374,52.47,0,0.0,-27286,-606.11
002277.SZ,20240819,75595,1692.23,75666,1690.95,55644,1243.92,55932,1251.98,19548,437.31,34750,780.31,25561,574.77,10000,225.0,17374,396.97
002277.SZ,20240816,75981,1704.5,57273,1282.88,40166,899.67,53369,1196.31,15709,351.15,21780,488.98,5455,123.83,4889,110.98,-22451,-496.95
002277.SZ,20240815,78578,1776.17,86504,1955.91,97166,2198.45,66073,1494.66,48581,1101.63,60121,1362.61,5745,129.84,17372,392.92,10346,239.44
002277.SZ,20240814,51687,1162.36,46361,1042.57,36360,818.02,42918,965.46,14561,327.84,18842,424.2,5513,124.01,0,0.0,-9483,-210.07
002277.SZ,20240813,58152,1294.82,81148,1806.54,63765,1420.35,50001,1113.99,24190,538.83,14958,333.47,0,0.0,0,0.0,648,21.37
002277.SZ,20240812,80783,1816.87,77060,1732.3,59346,1335.82,71280,1603.83,47873,1075.51,31267,702.98,12000,268.8,20395,457.89,-24640,-546.95
002277.SZ,20240809,127851,2947.14,82648,1904.07,73786,1699.05,77221,1778.54,63035,1452.44,78148,1800.75,4500,103.5,31155,718.76,-30480,-688.83
