ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300589.SZ,20250506,25198,2785.34,25680,2837.63,27261,3012.66,25452,2811.4,16804,1858.1,17415,1925.98,3397,375.48,4113,456.58,5304,587.27
300589.SZ,20250430,17862,1929.49,20205,2182.68,20359,2199.09,18199,1966.72,10223,1105.32,9364,1012.09,1656,179.43,2332,251.86,-1497,-159.94
300589.SZ,20250429,22803,2442.35,19328,2071.66,19647,2107.16,19327,2070.67,7112,763.36,10906,1170.54,0,0.0,0,0.0,7989,859.0
300589.SZ,20250428,21321,2268.23,17135,1824.6,17998,1914.48,20395,2169.47,6042,642.69,7831,831.33,0,0.0,0,0.0,-10258,-1088.69
300589.SZ,20250425,24666,2649.73,22357,2403.13,25260,2715.5,24666,2650.19,13143,1412.36,12809,1377.13,0,0.0,3236,347.14,-22,2.63
300589.SZ,20250424,63819,6900.93,51659,5587.81,58560,6336.57,59106,6395.58,36086,3905.97,40814,4410.15,5044,545.27,11930,1295.21,-24117,-2595.87
300589.SZ,20250423,34913,3968.78,27382,3115.24,36193,4116.6,37679,4285.0,17754,2021.13,23799,2706.26,0,0.0,0,0.0,1273,150.72
300589.SZ,20250422,31052,3529.61,25012,2844.3,33706,3832.93,34979,3976.86,18178,2064.73,20804,2363.45,0,0.0,2141,242.65,-22334,-2533.9
300589.SZ,20250421,31871,3663.97,33803,3893.97,39175,4506.57,38259,4406.17,22255,2561.38,28672,3296.44,10365,1202.07,2932,337.43,-5141,-593.9
300589.SZ,20250418,40500,4634.43,46874,5378.55,45878,5259.79,43133,4944.05,22834,2617.08,19559,2233.16,4843,551.15,4488,506.68,-10949,-1242.29
300589.SZ,20250417,46358,5328.82,63786,7344.09,60062,6915.81,54541,6285.58,35090,4047.52,27948,3220.36,8242,958.13,3477,400.25,-444,-27.33
300589.SZ,20250416,48343,5509.17,43267,4929.74,42059,4799.22,45345,5175.77,18652,2123.39,20064,2284.71,1790,205.37,2167,246.93,-15154,-1721.48
300589.SZ,20250415,40577,4718.21,29402,3420.39,36672,4264.37,36482,4243.47,13879,1615.58,23659,2750.36,0,0.0,1585,183.95,-9616,-1118.56
300589.SZ,20250414,42494,5033.9,43107,5113.1,45113,5345.52,44972,5331.7,27282,3238.04,25277,2993.81,5039,599.52,6572,778.37,305,36.6
300589.SZ,20250411,60969,7160.15,53015,6229.18,55349,6498.92,61813,7259.25,26771,3141.9,31646,3709.89,5477,642.4,2092,245.07,-28073,-3287.38
300589.SZ,20250410,111194,13305.16,87331,10461.78,104830,12547.77,108671,13007.14,54908,6579.92,73152,8744.03,7014,832.94,8792,1052.85,-23728,-2827.78
300589.SZ,20250409,106377,12231.24,113661,12995.92,121437,13899.17,126183,14494.16,71788,8222.63,61753,7087.01,14868,1676.23,12872,1452.18,42242,4892.33
300589.SZ,20250408,75479,7950.84,59281,6249.57,67867,7149.75,79348,8357.1,32832,3460.46,40944,4313.14,10595,1119.91,7200,761.15,4636,504.19
300589.SZ,20250407,82941,8846.67,68905,7361.82,90640,9631.07,75411,8024.87,49191,5263.08,62615,6651.27,7981,829.15,23822,2532.02,-37479,-3961.03
300589.SZ,20250403,56684,7214.33,42478,5417.2,48582,6193.67,48245,6137.93,25064,3183.37,41347,5258.51,10674,1365.33,8935,1143.05,-27315,-3478.77
300589.SZ,20250402,69163,9014.73,61535,8026.91,66158,8624.74,75096,9789.57,31518,4106.92,30896,4027.67,10997,1434.27,10309,1336.51,-26721,-3477.47
300589.SZ,20250401,90230,12116.04,106923,14348.26,124941,16814.01,127611,17196.69,75440,10169.87,71068,9582.5,27690,3744.35,12699,1716.82,15486,2116.86
300589.SZ,20250331,68481,8470.43,48092,5958.88,61848,7649.51,55230,6833.5,17618,2182.05,37256,4604.51,2709,331.26,10077,1236.37,-12274,-1520.82
300589.SZ,20250328,71701,9352.94,54144,7065.23,64828,8453.96,67053,8745.8,29737,3876.05,48558,6323.51,7922,1030.07,4433,578.47,-30891,-4020.88
300589.SZ,20250327,87655,11653.77,79682,10666.22,101858,13628.65,104296,13923.85,58071,7784.22,64410,8589.42,9833,1313.35,9030,1200.51,-26012,-3404.6
300589.SZ,20250326,74574,10289.06,52676,7288.28,98688,13637.22,89834,12406.66,55187,7613.25,71169,9811.02,4697,655.23,19467,2688.79,-8717,-1163.37
300589.SZ,20250325,87536,12407.72,74141,10529.72,107435,15229.24,106266,15056.48,61758,8744.32,74629,10559.32,4522,639.48,6217,875.25,-40244,-5670.46
300589.SZ,20250324,108433,15541.29,100385,14467.72,153083,22000.28,143295,20640.25,96409,13908.57,101229,14539.99,14564,2113.75,27579,3915.93,-25773,-3566.17
300589.SZ,20250321,139539,20642.96,132448,19617.39,214173,31749.88,215681,31927.47,172021,25521.67,172301,25611.12,51830,7694.78,57134,8453.3,27909,4215.69
300589.SZ,20250320,110501,15197.62,115311,15878.64,164897,22733.7,169174,23325.18,125428,17308.74,123142,16997.73,30495,4233.98,23695,3272.49,94790,13145.26
300589.SZ,20250319,61200,8130.71,68711,9134.1,78102,10397.55,80218,10672.44,52656,7007.27,48537,6453.69,10961,1453.47,5454,728.77,-15098,-1933.33
300589.SZ,20250318,74091,9793.47,67941,9004.37,86678,11477.81,86117,11406.81,52901,7007.93,63747,8426.96,14879,1983.15,10744,1424.22,-17606,-2301.2
300589.SZ,20250317,105427,14463.27,79540,10949.42,143835,19758.41,139826,19226.05,92530,12724.08,102996,14123.22,22278,3078.55,41709,5725.62,-4823,-618.03
300589.SZ,20250314,84118,11058.51,90454,11897.65,116994,15412.63,109431,14435.92,70742,9352.43,76165,10064.09,23296,3094.71,19100,2520.62,10315,1494.12
300589.SZ,20250313,69141,8751.0,85627,10862.83,89802,11405.02,91578,11649.72,57922,7394.88,47657,6081.27,16925,2184.76,8928,1141.83,47882,6159.0
300589.SZ,20250312,29146,3607.6,21929,2716.35,33683,4171.09,28054,3473.98,12230,1514.84,22551,2790.8,961,119.16,3486,431.56,-14159,-1745.52
300589.SZ,20250311,37441,4628.14,39046,4835.09,43437,5377.72,47399,5871.82,27551,3422.48,24827,3074.71,3677,457.21,834,103.92,20174,2513.84
300589.SZ,20250310,32677,4009.24,37356,4584.11,38204,4687.72,41232,5060.23,22930,2816.35,16669,2048.47,2305,283.3,860,103.8,14326,1767.74
300589.SZ,20250307,25625,3091.42,26455,3190.55,26182,3161.76,24824,3000.53,10831,1310.35,9324,1127.3,0,0.0,2034,245.14,226,35.96
300589.SZ,20250306,17692,2115.46,12960,1549.96,15794,1888.45,12277,1467.72,4288,513.17,10503,1256.5,0,0.0,2034,242.9,2187,263.21
300589.SZ,20250305,18449,2190.79,16587,1970.68,14222,1689.28,14932,1774.73,5625,668.0,7066,838.59,2034,242.37,1745,206.43,-2534,-299.52
300589.SZ,20250304,22917,2733.82,23467,2800.54,21171,2526.46,21804,2602.07,9221,1100.38,8440,1006.28,402,48.24,0,0.0,16923,2020.31
300589.SZ,20250303,15369,1807.32,18544,2180.44,14337,1685.14,13045,1534.66,3276,386.45,2393,281.19,1000,117.38,0,0.0,2212,263.58
300589.SZ,20250228,25075,2948.91,22242,2611.3,20806,2446.99,19922,2342.55,9624,1127.44,11917,1402.32,850,100.39,2275,267.56,-22014,-2580.03
300589.SZ,20250227,25535,3052.18,23372,2794.33,22477,2688.09,19218,2298.94,10053,1200.42,12589,1501.13,0,0.0,2887,346.29,-12946,-1543.25
300589.SZ,20250226,23656,2867.23,19521,2364.45,20176,2445.36,20247,2454.59,10310,1249.18,12863,1561.07,0,0.0,1511,181.67,-8452,-1017.86
300589.SZ,20250225,18158,2208.18,10534,1280.3,11813,1434.23,14627,1778.55,2538,309.1,7269,882.96,0,0.0,80,9.7,-3533,-424.97
300589.SZ,20250224,20021,2448.74,15392,1882.59,14523,1776.13,16244,1987.04,4047,495.04,7331,896.23,376,45.95,0,0.0,1588,196.4
300589.SZ,20250221,20442,2487.7,14036,1708.57,13238,1611.6,16594,2019.35,8513,1036.99,10471,1275.12,0,0.0,1093,133.24,-696,-81.02
300589.SZ,20250220,16508,2002.27,15692,1903.85,14448,1753.42,15313,1857.38,6859,832.62,7809,947.98,1000,120.9,0,0.0,5527,674.46
300589.SZ,20250219,17463,2093.57,14448,1731.53,12842,1537.56,13525,1620.45,3965,476.23,6297,755.38,0,0.0,0,0.0,7287,875.15
300589.SZ,20250218,23925,2872.96,23782,2856.47,19763,2372.81,20008,2399.5,10844,1300.38,10741,1290.18,0,0.0,0,0.0,-23496,-2823.27
300589.SZ,20250217,16898,2071.95,15210,1866.68,19621,2407.04,15584,1912.25,6356,780.58,11930,1462.02,0,0.0,152,18.62,3673,454.85
300589.SZ,20250214,15491,1875.25,13512,1636.27,12305,1489.41,13346,1615.02,6544,790.47,6584,795.52,324,39.04,1221,147.38,-6559,-792.63
300589.SZ,20250213,27261,3368.92,32706,4039.0,26832,3315.71,26551,3280.76,17613,2176.84,13532,1670.74,1915,233.74,831,104.71,-3804,-446.45
300589.SZ,20250212,18520,2248.53,12733,1546.82,10922,1326.5,15201,1846.21,5964,724.24,8134,987.25,1562,189.55,900,108.54,543,67.28
300589.SZ,20250211,17384,2102.9,14634,1769.96,13909,1681.86,14332,1733.36,5416,654.62,7734,934.98,61,7.39,70,8.48,-7434,-896.61
300589.SZ,20250210,13552,1649.03,12610,1535.25,13814,1681.46,14867,1809.8,8391,1022.33,6300,766.22,0,0.0,1980,241.56,4002,488.06
300589.SZ,20250207,19331,2342.31,21789,2642.2,19784,2399.11,17867,2167.9,10581,1286.07,11455,1389.21,1414,171.83,0,0.0,-5836,-709.19
300589.SZ,20250206,16166,1940.37,13873,1663.4,12391,1487.19,13904,1670.6,6519,782.49,6549,787.94,251,30.29,1000,118.4,6255,752.08
300589.SZ,20250205,16194,1916.98,12153,1439.51,9800,1159.04,12270,1451.73,3215,380.47,3319,392.01,0,0.0,1467,173.25,7317,866.48
300589.SZ,20250127,12756,1509.03,13389,1584.65,11651,1378.95,11814,1397.78,5993,709.91,5198,615.45,0,0.0,0,0.0,-5796,-682.25
300589.SZ,20250124,13739,1621.82,10951,1292.7,12014,1418.1,10143,1197.07,3159,372.72,7818,922.87,0,0.0,0,0.0,-2234,-261.68
300589.SZ,20250123,13771,1646.52,12549,1501.08,13384,1600.93,12952,1547.43,6404,761.78,7974,950.6,0,0.0,85,10.12,14,5.28
300589.SZ,20250122,10193,1207.46,7868,931.99,7730,914.72,8801,1042.86,3129,370.57,2847,336.8,0,0.0,1536,181.09,273,32.57
300589.SZ,20250121,12100,1434.23,11450,1358.19,8701,1031.64,9956,1180.8,7560,896.45,5446,645.16,545,64.31,2054,242.47,-5380,-635.93
300589.SZ,20250120,13949,1673.46,9199,1104.01,11141,1336.15,12142,1457.01,3334,399.66,7083,848.24,0,0.0,0,0.0,360,44.55
300589.SZ,20250117,16133,1938.6,16967,2040.34,17013,2046.82,14973,1800.63,7449,894.99,9408,1131.0,997,120.84,244,29.28,-2103,-248.46
300589.SZ,20250116,16316,1938.53,18079,2150.28,14801,1758.59,15353,1827.17,8394,1002.36,6639,788.21,1398,166.16,838,99.97,-2812,-334.08
300589.SZ,20250115,15867,1887.12,10888,1297.34,14253,1692.99,9308,1107.06,5497,651.06,11091,1314.94,0,0.0,4330,511.83,-7788,-922.42
300589.SZ,20250114,20414,2421.86,17737,2103.3,13828,1639.97,14909,1768.34,5853,694.23,8485,1006.66,1036,122.25,0,0.0,9387,1118.45
300589.SZ,20250113,13422,1532.43,13262,1513.87,9386,1071.01,9064,1035.66,4261,487.98,4744,541.89,0,0.0,0,0.0,1415,161.96
300589.SZ,20250110,15394,1799.68,12377,1448.66,10459,1221.28,10948,1278.99,2724,317.31,4352,505.95,0,0.0,900,104.67,-6489,-754.4
300589.SZ,20250109,16503,1957.46,14568,1730.11,15042,1783.84,17085,2026.84,9856,1170.5,9748,1154.84,0,0.0,0,0.0,-5416,-641.33
300589.SZ,20250108,27215,3263.9,32470,3898.18,23579,2835.14,23421,2815.92,12529,1509.48,8552,1030.07,1120,135.66,0,0.0,1642,209.77
300589.SZ,20250107,16784,1951.73,11103,1291.03,11234,1306.06,11247,1307.39,3998,465.58,6696,778.22,0,0.0,2971,346.73,3643,426.86
300589.SZ,20250106,12722,1462.67,11722,1347.82,8920,1026.59,8130,934.69,3843,441.96,5633,648.7,0,0.0,0,0.0,349,42.13
300589.SZ,20250103,21672,2563.57,14405,1709.18,17860,2109.93,16346,1928.88,6018,712.23,12534,1480.57,1009,117.04,3274,384.14,-5263,-622.11
300589.SZ,20250102,21656,2654.46,19546,2402.98,17750,2173.49,16414,2009.87,5802,708.33,7709,937.96,876,105.05,2416,290.53,-3256,-403.4
300589.SZ,20241231,17472,2205.34,17049,2154.23,15821,1996.98,17068,2153.58,8910,1125.71,6401,807.41,0,0.0,1686,212.82,-16251,-2050.7
300589.SZ,20241230,19251,2470.98,15842,2034.99,16060,2061.63,14834,1905.6,4338,557.45,6925,887.72,0,0.0,2048,261.76,-1473,-183.56
300589.SZ,20241227,21127,2747.26,18547,2410.91,20624,2680.67,20914,2718.27,8318,1079.8,10549,1370.83,0,0.0,59,7.71,7963,1037.78
300589.SZ,20241226,15105,1920.49,13837,1760.62,12107,1539.9,15252,1939.51,6873,876.78,3997,509.43,0,0.0,1000,127.61,5238,665.87
300589.SZ,20241225,25872,3244.52,18407,2310.74,18748,2350.25,22963,2879.87,12474,1561.48,17302,2163.32,1757,219.93,180,22.25,-19434,-2443.61
300589.SZ,20241224,28118,3656.47,25274,3290.32,30324,3946.37,26479,3446.11,15537,2026.07,17032,2216.25,933,120.83,6126,797.07,-13826,-1784.39
300589.SZ,20241223,39949,5188.94,53341,6976.41,47999,6281.2,48376,6324.21,25911,3405.49,19681,2577.26,7539,1002.25,0,0.0,-17980,-2338.35
300589.SZ,20241220,27894,3624.49,17503,2273.35,21237,2756.58,22184,2879.45,4211,546.4,12840,1669.11,1424,184.84,2239,290.39,6882,899.13
300589.SZ,20241219,29416,3768.35,22076,2826.63,31386,4023.21,35931,4602.75,17958,2299.05,25174,3224.67,4420,563.43,0,0.0,-17105,-2179.12
300589.SZ,20241218,19997,2666.34,18947,2528.73,26950,3597.05,24862,3317.58,15345,2048.81,18887,2519.62,4547,605.81,4144,552.07,-9210,-1219.93
300589.SZ,20241217,29011,3907.75,41069,5534.94,37720,5095.91,33630,4548.83,20291,2747.22,18554,2498.53,10200,1363.69,3968,532.28,-20789,-2776.38
300589.SZ,20241216,21318,2886.7,26663,3613.78,29690,4023.68,32533,4406.64,18813,2553.26,19806,2685.97,11328,1534.0,2148,291.25,5613,770.72
300589.SZ,20241213,25105,3356.8,24088,3227.37,26493,3547.13,34574,4630.79,19895,2657.87,25818,3453.83,16454,2210.34,3466,460.16,-16197,-2156.41
300589.SZ,20241212,22642,3074.8,15316,2081.33,27583,3744.39,29866,4055.57,13802,1875.09,17751,2409.84,0,0.0,1093,147.54,-12276,-1660.56
300589.SZ,20241211,22867,3095.43,23935,3244.55,31014,4203.83,29742,4034.0,22697,3077.4,23837,3224.98,5353,721.15,4416,594.27,-2813,-366.74
300589.SZ,20241210,31281,4238.58,40430,5488.16,47567,6450.68,47665,6469.33,35992,4886.93,37943,5145.15,13433,1830.7,2236,304.25,8471,1173.14
300589.SZ,20241209,17500,2314.55,24129,3196.9,18568,2458.92,21861,2895.46,13998,1858.6,14971,1986.19,12575,1669.5,1679,223.01,-12265,-1619.55
300589.SZ,20241206,20517,2709.95,20184,2669.61,21600,2854.74,21432,2834.8,17311,2291.54,17607,2324.9,1864,246.97,2070,273.89,-1159,-147.9
300589.SZ,20241205,19913,2619.85,17130,2255.49,18528,2439.51,22086,2908.78,11791,1553.53,11369,1496.98,3609,476.64,3256,428.27,4097,544.8
300589.SZ,20241204,20749,2729.7,16514,2176.46,23162,3048.94,21978,2893.87,13230,1745.17,16532,2174.55,0,0.0,2118,278.93,-11887,-1559.98
300589.SZ,20241203,22869,3045.31,19196,2558.19,26562,3535.71,23457,3124.94,9505,1267.46,17186,2286.91,3873,516.16,2970,394.6,-13275,-1767.01
300589.SZ,20241202,30973,4142.16,30188,4037.86,36421,4871.82,38677,5173.56,23650,3166.9,25404,3400.89,4051,542.46,826,111.03,23212,3113.19
300589.SZ,20241129,20589,2663.67,16241,2103.29,17759,2299.96,18106,2346.78,10748,1393.52,12785,1654.03,0,0.0,1964,253.04,964,129.66
300589.SZ,20241128,22320,2895.6,17166,2231.33,17258,2239.57,17722,2299.65,9586,1245.92,12259,1590.43,2492,325.77,4510,585.44,2653,347.67
300589.SZ,20241127,20918,2648.34,21619,2738.76,20883,2647.9,20919,2650.14,10236,1296.43,9500,1203.76,0,0.0,0,0.0,4741,627.96
300589.SZ,20241126,19777,2533.58,14990,1923.45,16644,2132.71,16387,2100.0,5747,736.38,9894,1264.11,103,13.21,1000,128.32,-9152,-1164.85
300589.SZ,20241125,27163,3485.44,23551,3028.69,24214,3112.1,23481,3014.82,5550,716.1,10044,1290.05,949,122.33,800,102.39,-6350,-807.06
300589.SZ,20241122,34609,4570.35,40111,5314.22,38181,5060.28,40191,5320.43,22964,3046.26,20422,2699.17,7596,1002.31,2626,345.37,-6078,-773.48
300589.SZ,20241121,19918,2626.65,15560,2053.25,19789,2608.74,19936,2628.83,5774,762.65,9708,1280.96,1085,143.47,1362,178.47,-4798,-631.23
300589.SZ,20241120,19292,2531.79,19433,2553.96,20924,2747.23,24257,3186.69,9936,1306.86,8317,1090.88,4354,575.56,2500,329.92,2933,390.32
300589.SZ,20241119,21184,2730.65,18869,2434.05,18251,2353.5,19762,2548.54,10202,1319.19,11006,1420.74,0,0.0,0,0.0,7,3.09
300589.SZ,20241118,30192,3885.55,25851,3328.37,23315,2998.32,27812,3572.97,11604,1493.75,14006,1800.32,4500,574.4,1941,250.37,-11232,-1437.82
300589.SZ,20241115,35575,4766.16,21322,2860.65,32965,4406.53,34399,4609.6,13536,1820.6,24982,3340.59,2570,342.25,3945,524.7,-14805,-1970.11
300589.SZ,20241114,35012,4824.01,26047,3585.74,41816,5754.29,37754,5199.37,18831,2594.97,27585,3794.19,3460,470.52,7732,1064.5,-25989,-3566.49
300589.SZ,20241113,35255,4949.93,43681,6147.19,53674,7547.78,53155,7483.25,32682,4608.25,26415,3713.57,8266,1166.45,6626,928.4,5337,772.68
300589.SZ,20241112,42757,6018.33,33256,4684.28,58919,8298.65,58039,8171.09,28300,3986.75,37931,5345.02,12665,1787.21,13416,1890.55,-38173,-5362.35
300589.SZ,20241111,49847,7067.37,62895,8939.37,79660,11293.46,75717,10730.12,52162,7397.95,50878,7220.32,16838,2407.5,9016,1276.47,15727,2255.91
300589.SZ,20241108,39061,5456.92,37358,5219.68,53949,7536.47,53691,7501.84,38472,5381.71,30286,4233.12,8832,1238.03,18978,2658.49,8836,1259.01
300589.SZ,20241107,35876,4918.82,36530,5017.95,44155,6060.76,42369,5820.98,23488,3225.34,26865,3681.06,6157,849.43,3912,534.36,-11276,-1533.57
300589.SZ,20241106,52640,7305.88,34661,4815.44,58787,8158.86,61564,8547.74,33241,4616.2,46075,6397.4,5756,799.89,8124,1120.25,-26725,-3704.76
300589.SZ,20241105,63665,8864.44,56109,7814.16,72954,10162.13,82957,11552.77,52655,7334.64,58622,8165.66,27057,3782.85,18643,2611.46,47176,6587.92
300589.SZ,20241104,29712,3930.28,28939,3834.6,22988,3046.55,37400,4956.58,21977,2912.54,20205,2677.06,14535,1938.37,2667,359.5,11712,1567.23
300589.SZ,20241101,41359,5450.7,36327,4804.96,48965,6456.39,45736,6036.65,30840,4064.86,39594,5208.16,9839,1300.12,9346,1222.3,-36263,-4791.94
300589.SZ,20241031,33333,4496.17,33650,4544.34,44127,5955.39,48668,6572.36,30804,4161.25,31822,4289.18,11162,1501.76,5286,708.68,1783,254.18
300589.SZ,20241030,33076,4449.21,27582,3712.97,37375,5028.93,38493,5180.63,21613,2913.29,25989,3497.38,3362,450.0,3361,450.45,-2162,-281.34
300589.SZ,20241029,47646,6445.95,32178,4364.59,49455,6702.69,54120,7335.27,27266,3699.64,37758,5111.47,6811,933.0,7121,969.94,-20303,-2723.28
300589.SZ,20241028,45954,6298.83,31435,4317.08,57401,7875.49,56119,7701.62,35502,4871.68,44488,6096.03,5710,786.77,12524,1718.03,-2415,-324.37
300589.SZ,20241025,36122,4886.87,29881,4045.32,53962,7302.07,50759,6870.21,31370,4247.52,42029,5685.9,7458,1009.86,6242,844.91,-25090,-3385.69
300589.SZ,20241024,49124,6669.43,41283,5610.17,71596,9722.14,60343,8197.9,39305,5341.75,51545,6997.13,8078,1098.82,14933,2026.94,-39806,-5397.72
300589.SZ,20241023,84512,11917.89,86882,12251.36,142570,20135.68,145912,20588.81,100350,14133.85,97596,13785.77,27553,3908.06,24596,3469.53,56628,7934.88
300589.SZ,20241022,39813,5363.79,28942,3903.78,56184,7570.33,55298,7453.53,29267,3946.95,42291,5698.91,7320,987.24,6054,812.09,-35205,-4737.98
300589.SZ,20241021,53902,7357.15,49588,6777.86,94709,12943.81,92792,12677.44,55073,7531.05,64241,8786.38,16563,2279.55,13625,1869.88,28122,3866.85
300589.SZ,20241018,47483,6226.92,38722,5098.66,61715,8121.42,66183,8720.78,32375,4280.28,41391,5458.23,12813,1715.32,8090,1066.27,10019,1320.5
300589.SZ,20241017,40347,5335.49,31067,4114.74,62955,8329.82,57141,7560.22,29271,3873.7,42131,5573.59,4441,589.81,6675,880.28,-27078,-3570.11
300589.SZ,20241016,49838,6729.39,52826,7162.03,80995,10962.27,81302,11000.04,45522,6175.07,47828,6460.91,11326,1535.92,5725,779.68,-27069,-3636.99
300589.SZ,20241015,61793,8226.13,63848,8530.86,96317,12848.07,92568,12347.83,52188,6969.56,62593,8346.66,18997,2532.4,10284,1350.8,-7223,-940.69
300589.SZ,20241014,58784,7704.98,54406,7134.9,87304,11447.28,82618,10839.05,48746,6396.55,52365,6864.29,4947,648.73,10392,1359.31,26850,3540.92
300589.SZ,20241011,47337,6016.15,38071,4835.03,59419,7552.07,54278,6888.72,30564,3868.42,39972,5077.07,5718,722.85,10716,1358.66,-32358,-4084.08
300589.SZ,20241010,59024,7863.14,67369,9021.69,98361,13176.82,98186,13158.8,70993,9540.97,62482,8374.2,16226,2185.2,16567,2211.44,759,34.93
300589.SZ,20241009,64592,8583.39,42980,5740.72,80814,10754.96,79058,10548.03,45827,6148.26,65026,8667.78,11876,1590.96,16045,2121.05,-28116,-3736.56
300589.SZ,20241008,69998,9940.19,56579,8073.89,124441,17737.47,128122,18254.06,101639,14566.15,112431,16086.21,37402,5370.35,36349,5200.0,-438,-57.1
300589.SZ,20240930,60236,7427.33,63267,7787.44,108250,13348.72,97031,11946.16,70048,8645.49,75993,9420.56,38798,4871.33,41041,5138.7,34658,4324.25
300589.SZ,20240927,33969,3783.63,38137,4255.0,46961,5237.95,49239,5496.39,32116,3575.44,28803,3203.95,4134,468.32,1000,110.0,7486,849.25
300589.SZ,20240926,22004,2337.91,20388,2169.8,24736,2630.69,25780,2741.73,14614,1555.52,18267,1943.01,3081,330.42,0,0.0,5593,604.38
300589.SZ,20240925,23028,2432.78,22853,2414.89,32736,3458.43,29799,3149.69,13934,1473.28,19065,2012.61,2020,212.71,0,0.0,1062,119.24
300589.SZ,20240924,18480,1903.28,16034,1655.94,22771,2349.54,21772,2243.79,14258,1474.62,9703,997.19,0,0.0,8000,830.53,8906,920.59
300589.SZ,20240923,9796,997.77,7487,762.71,8864,903.16,10100,1028.93,3025,307.64,3049,310.25,0,0.0,1049,106.68,-2378,-241.05
300589.SZ,20240920,11482,1175.14,9802,1004.5,10268,1050.59,12090,1237.18,2989,306.21,3847,393.7,1000,103.43,0,0.0,-6756,-690.86
300589.SZ,20240919,14430,1483.71,12732,1310.33,13656,1406.4,14996,1544.58,5324,549.63,5681,584.82,0,0.0,0,0.0,-517,-50.4
300589.SZ,20240918,14843,1511.07,10939,1114.82,12685,1290.13,13633,1388.61,3306,335.6,4750,481.39,0,0.0,1511,152.0,-2099,-213.69
300589.SZ,20240913,10267,1066.99,10849,1128.18,11623,1207.74,12434,1292.34,5159,536.72,3766,390.94,0,0.0,0,0.0,-1826,-187.67
300589.SZ,20240912,11798,1235.67,11476,1201.95,12826,1343.68,12747,1335.3,2197,229.85,3585,375.48,986,103.53,0,0.0,-5154,-537.07
300589.SZ,20240911,11657,1218.47,8751,915.36,10891,1138.78,11474,1199.51,1839,192.12,4162,434.5,0,0.0,0,0.0,-8215,-857.59
300589.SZ,20240910,16367,1727.52,15778,1667.31,20649,2178.88,18285,1929.67,5783,611.51,6936,731.05,0,0.0,1800,189.88,263,30.28
300589.SZ,20240909,17148,1795.26,13901,1457.07,18828,1972.68,19993,2093.24,4129,432.33,5187,542.24,0,0.0,1024,107.72,-9211,-963.33
300589.SZ,20240906,26814,2844.71,29448,3131.25,32450,3451.15,34620,3676.67,16402,1750.76,10410,1112.88,0,0.0,1188,125.83,4858,527.01
300589.SZ,20240905,12201,1268.23,10266,1067.2,12346,1283.42,13543,1408.18,4287,445.57,5025,521.84,0,0.0,0,0.0,-8829,-916.44
300589.SZ,20240904,20215,2099.96,18206,1892.87,17231,1790.95,19645,2040.31,9085,944.02,9680,1005.45,1000,103.7,0,0.0,-7125,-736.75
300589.SZ,20240903,29168,3112.03,26400,2819.89,31893,3406.15,26616,2843.38,8947,956.96,13617,1451.19,0,0.0,3375,360.67,1913,206.64
300589.SZ,20240902,16028,1668.07,10806,1124.2,16100,1674.76,17025,1770.52,5005,518.72,9122,949.27,1000,104.1,1180,121.66,-14580,-1513.32
300589.SZ,20240830,14754,1559.46,17903,1893.55,16581,1753.33,17071,1805.06,8412,891.13,4888,517.39,1142,121.03,1028,108.97,2710,285.88
300589.SZ,20240829,11359,1174.35,12254,1268.5,10731,1112.44,10441,1080.79,4282,443.12,3478,360.17,1164,120.24,1362,140.69,2465,256.77
300589.SZ,20240828,14472,1502.66,12827,1333.33,12318,1277.34,10736,1115.69,3733,386.91,5506,571.62,2842,295.54,4296,441.81,-3249,-336.26
300589.SZ,20240827,18503,1922.3,12546,1303.94,13254,1378.2,15285,1586.13,5272,545.67,8094,841.61,0,0.0,1104,114.48,-10480,-1089.8
300589.SZ,20240826,14435,1526.7,12624,1336.34,13097,1385.34,15657,1655.45,6460,682.88,5710,603.13,0,0.0,0,0.0,-5575,-587.14
300589.SZ,20240823,31624,3384.96,31422,3369.05,34476,3691.45,30964,3314.26,23435,2512.27,20775,2223.37,411,43.78,6785,725.78,-22569,-2413.66
300589.SZ,20240822,15414,1745.1,17049,1932.79,20424,2313.47,16517,1870.53,8504,959.05,9840,1109.46,0,0.0,935,104.85,-6893,-775.82
300589.SZ,20240821,12966,1470.65,15801,1794.1,14852,1686.43,17529,1991.81,11994,1364.73,6481,735.89,0,0.0,0,0.0,1495,173.1
300589.SZ,20240820,13837,1553.66,11599,1302.66,13251,1488.11,15772,1770.58,7963,893.91,6780,761.38,0,0.0,900,101.07,-5766,-645.76
300589.SZ,20240819,19149,2179.11,12952,1474.16,17819,2027.67,15093,1718.46,4027,457.06,10076,1145.05,1000,113.7,3874,439.88,-5502,-622.34
300589.SZ,20240816,17079,1960.97,13977,1605.67,19307,2217.88,20012,2298.7,9203,1054.4,12935,1483.45,1336,154.58,0,0.0,-12728,-1459.13
300589.SZ,20240815,18902,2178.32,17053,1967.63,19861,2290.31,21133,2435.56,8990,1036.73,9410,1083.96,0,0.0,157,18.21,-8837,-1012.59
