ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688080.SH,20250417,6911,2762.17,7822,3125.09,4776,1908.74,4666,1866.07,1997,798.64,1196,478.39,0,0.0,0,0.0,-149,-57.07
688080.SH,20250416,8622,3378.27,7605,2981.8,4257,1668.9,4216,1654.51,610,237.97,1419,552.12,0,0.0,248,96.72,-1515,-601.31
688080.SH,20250415,6589,2646.71,6240,2506.03,3375,1355.04,3297,1326.01,1662,670.42,1335,536.88,0,0.0,754,303.24,312,129.45
688080.SH,20250414,7460,3061.54,7881,3233.42,6030,2473.58,5967,2448.33,2908,1194.36,1897,778.55,0,0.0,654,269.18,-346,-138.28
688080.SH,20250411,10011,4011.25,10189,4095.5,6491,2606.2,7654,3078.08,6006,2415.39,4671,1868.24,1096,447.17,1091,438.19,-588,-246.67
688080.SH,20250410,13470,5383.59,12246,4897.15,7293,2913.82,10037,4012.83,5035,2015.67,4762,1905.07,1660,668.86,413,166.89,614,248.4
688080.SH,20250409,17288,6346.56,17435,6412.15,8826,3241.56,9403,3454.97,4232,1560.21,4360,1593.75,1124,415.55,271,103.02,-469,-181.04
688080.SH,20250408,17125,6444.39,13777,5181.38,7620,2862.74,7394,2787.07,4010,1515.85,5614,2127.46,229,87.86,2199,814.93,304,134.42
688080.SH,20250407,17533,6869.33,16211,6346.48,12394,4828.35,11938,4674.76,8426,3299.89,8632,3374.38,1910,751.55,3482,1353.5,-536,-212.39
688080.SH,20250403,8739,4024.13,7151,3301.26,7696,3544.67,7918,3652.86,5762,2659.34,7749,3563.4,672,312.87,51,23.48,-2978,-1388.2
688080.SH,20250402,5942,2836.77,4722,2254.02,3402,1624.7,4542,2169.47,1487,709.17,1566,747.15,0,0.0,0,0.0,276,134.04
688080.SH,20250401,6340,3029.99,6752,3227.35,4427,2117.2,4185,2002.99,2536,1211.94,2398,1144.96,224,107.6,191,91.43,-1408,-672.32
688080.SH,20250331,7777,3652.14,7712,3623.97,5272,2478.74,5308,2498.09,1990,935.54,2131,997.9,112,53.55,0,0.0,-455,-206.22
688080.SH,20250328,5902,2814.54,6471,3083.54,4110,1959.15,3767,1797.17,1968,936.22,1823,867.91,402,190.94,321,152.24,-1501,-710.83
688080.SH,20250327,7646,3654.26,8799,4204.67,6363,3038.4,6013,2873.46,3826,1827.02,2570,1227.83,210,101.51,664,315.22,46,28.61
688080.SH,20250326,6163,2955.9,6739,3233.5,5614,2692.85,4990,2396.33,2832,1359.12,3461,1658.71,1078,518.12,497,237.46,-64,-30.83
688080.SH,20250325,7598,3636.61,7249,3471.25,5915,2829.96,5034,2409.31,3250,1554.25,3309,1582.06,293,140.64,1463,698.84,-1004,-480.2
688080.SH,20250324,9438,4540.63,9151,4408.68,6734,3234.78,6536,3140.19,5002,2406.25,4717,2267.42,287,138.34,1058,503.71,-1425,-688.26
688080.SH,20250321,11732,5827.44,10000,4962.65,9125,4526.81,8754,4345.68,6450,3196.4,7759,3848.53,955,472.82,1749,866.61,-2081,-1025.57
688080.SH,20250320,8427,4323.32,6381,3277.93,9476,4861.0,8028,4122.97,4402,2258.3,7834,4017.16,1454,749.02,1516,773.58,-1993,-1021.37
688080.SH,20250319,7754,4053.73,5735,2998.38,7428,3882.54,7176,3751.47,4213,2199.89,5657,2955.21,200,104.06,1027,535.17,-3747,-1956.01
688080.SH,20250318,6971,3719.49,5411,2890.35,7240,3869.44,7391,3951.64,4710,2516.92,5208,2779.01,804,430.9,1716,915.75,-1588,-842.05
688080.SH,20250317,7315,3898.36,6279,3349.51,7312,3897.25,7395,3943.77,3812,2033.78,4622,2462.57,335,178.78,477,252.32,107,55.69
688080.SH,20250314,10141,5341.03,8292,4367.15,10122,5335.54,11422,6027.31,6220,3284.11,7181,3783.47,1833,967.47,1421,750.22,2214,1170.43
688080.SH,20250313,9410,4895.91,8553,4451.23,15628,8115.51,14011,7272.72,10792,5596.55,11252,5839.3,536,275.68,2550,1320.39,-2032,-1065.32
688080.SH,20250312,7320,4017.96,9409,5163.49,11818,6481.17,12485,6849.49,7651,4196.28,6074,3331.17,2313,1267.43,1134,618.68,-7933,-4340.26
688080.SH,20250311,9115,4930.96,9989,5407.48,13863,7504.61,13098,7098.57,7025,3801.97,6547,3538.4,346,188.04,715,381.14,-1289,-666.21
688080.SH,20250310,8207,4446.6,9266,5023.12,11794,6389.16,10882,5894.84,8337,4510.1,8191,4428.09,496,267.46,495,267.27,-3616,-1945.54
688080.SH,20250307,14016,7811.77,13557,7582.21,21109,11733.82,21009,11693.59,17503,9751.34,17576,9750.21,500,274.54,987,545.46,-6922,-3830.09
688080.SH,20250306,17113,9495.4,20276,11269.64,26711,14841.05,24897,13794.29,20751,11505.35,19399,10745.11,6120,3381.96,6122,3414.72,10042,5513.09
688080.SH,20250305,10978,5639.79,11870,6100.11,14312,7356.43,14070,7236.04,9113,4689.25,8821,4534.41,793,408.95,435,223.86,1570,825.58
688080.SH,20250304,11774,5993.47,11949,6089.06,14463,7367.02,15463,7878.05,9490,4837.17,9420,4795.51,1955,995.15,852,430.2,638,325.59
688080.SH,20250303,15950,7968.05,13341,6662.46,16257,8120.9,17435,8706.31,11539,5764.45,12320,6153.14,1360,670.07,2009,1001.57,1842,957.29
688080.SH,20250228,14438,7278.3,16813,8487.72,18773,9450.75,16814,8466.51,13113,6595.31,12845,6449.72,1759,891.08,1610,811.5,-7510,-3807.44
688080.SH,20250227,18190,9496.97,22257,11614.92,25987,13576.81,26637,13924.55,18688,9759.28,16166,8448.49,3797,1998.02,1602,843.13,-10369,-5413.3
688080.SH,20250226,24813,13096.64,21241,11241.11,33126,17501.66,33449,17657.95,28643,15147.4,29791,15705.9,5577,2942.41,7679,4083.16,14687,7934.58
688080.SH,20250225,13363,6371.69,10470,4997.49,12187,5808.05,13065,6226.9,8091,3852.96,9981,4757.84,1558,744.85,1682,795.33,697,323.38
688080.SH,20250224,16969,8149.25,14727,7083.95,21141,10159.87,21972,10560.93,17626,8487.45,16293,7833.56,1127,539.39,3871,1857.52,-8969,-4301.05
688080.SH,20250221,17798,8788.15,23595,11653.89,28462,14093.27,31119,15400.19,28099,13926.19,22601,11210.47,6859,3389.51,3903,1932.57,3374,1647.08
688080.SH,20250220,15759,7395.64,14565,6847.02,18324,8615.01,20149,9470.49,14315,6741.03,14315,6732.57,5330,2502.38,4699,2203.97,-4360,-2031.68
688080.SH,20250219,15341,7179.05,14015,6559.0,18541,8678.76,20087,9402.31,13988,6543.41,15060,7047.34,3987,1869.56,2694,1262.14,-831,-382.5
688080.SH,20250218,16707,7875.47,14188,6713.68,22153,10432.03,19795,9356.97,14794,6959.59,17342,8148.93,5399,2524.13,7727,3571.66,-8070,-3811.49
688080.SH,20250217,21133,10130.54,15774,7573.98,28135,13502.68,27276,13097.19,18654,8949.35,23387,11205.05,3025,1452.47,4512,2158.83,-9849,-4716.68
688080.SH,20250214,19058,9537.57,17488,8767.74,33885,16994.57,31818,15990.74,24997,12558.83,27487,13775.98,2377,1196.69,3523,1753.21,-2231,-1070.93
688080.SH,20250213,17013,8771.59,19228,9951.04,32617,16822.3,32436,16763.63,27265,14078.58,27220,13999.41,7070,3656.01,5081,2614.4,-12604,-6491.5
688080.SH,20250212,20466,10400.85,22094,11223.99,41062,20885.14,40602,20600.54,37231,18891.26,33286,16920.56,7506,3871.27,10284,5303.42,10282,5218.05
688080.SH,20250211,20396,9458.14,25353,11787.5,35881,16634.53,33319,15471.96,28102,13074.18,25141,11675.51,3947,1841.19,4513,2073.06,-6153,-2837.11
688080.SH,20250210,24278,11278.97,28021,13039.05,43818,20364.44,42153,19596.56,39996,18584.7,35968,16707.08,6112,2884.55,8061,3769.97,-2356,-1036.11
688080.SH,20250207,27359,12120.11,30385,13435.7,46664,20636.68,42973,19004.94,39158,17413.22,39079,17448.49,7438,3353.88,8183,3634.77,2304,1141.4
688080.SH,20250206,24846,9623.49,27164,10484.14,26322,10234.13,27665,10749.15,18337,7146.81,13170,5167.33,3078,1203.2,4584,1807.01,10062,3879.82
688080.SH,20250205,8700,3022.61,9876,3429.94,4783,1661.02,3589,1246.61,2241,779.03,2605,907.09,346,120.98,0,0.0,-3629,-1257.51
688080.SH,20250127,7878,2762.19,7144,2505.12,4404,1541.85,4039,1415.76,2183,764.74,2103,735.5,0,0.0,1180,412.4,206,71.91
688080.SH,20250124,8179,2882.78,7505,2643.21,4650,1638.26,4122,1453.9,1261,445.33,2463,869.26,0,0.0,0,0.0,1151,407.25
688080.SH,20250123,8567,3026.82,7341,2593.34,4086,1444.58,4790,1694.08,1429,505.39,1954,690.63,4,1.27,0,0.0,703,253.03
688080.SH,20250122,7019,2460.64,7529,2640.17,4414,1547.04,4043,1418.07,1474,517.31,1325,463.93,492,173.18,500,176.0,420,148.98
688080.SH,20250121,8836,3071.16,8819,3065.06,8980,3127.28,7550,2630.9,2393,835.66,3485,1214.47,0,0.0,354,123.67,3171,1109.08
688080.SH,20250120,6915,2346.82,6196,2103.57,3846,1304.67,4389,1489.8,1438,488.83,1613,546.95,0,0.0,0,0.0,712,242.79
688080.SH,20250117,5633,1874.4,6000,1996.63,4263,1420.18,4409,1472.2,1838,611.78,1194,395.73,424,141.62,555,183.43,1057,354.2
688080.SH,20250116,6234,2053.33,7046,2322.24,3911,1290.49,4087,1349.44,2020,669.33,451,148.73,0,0.0,581,192.74,-1819,-597.22
688080.SH,20250115,7434,2444.37,8432,2776.78,5886,1939.8,5874,1934.21,2907,959.15,2233,735.8,788,260.23,476,156.75,-2170,-712.25
688080.SH,20250114,8604,2751.12,7076,2261.99,6084,1938.32,6357,2028.85,2523,802.74,2931,931.83,0,0.0,846,269.51,1850,587.29
688080.SH,20250113,7200,2196.26,5752,1755.02,3712,1131.26,3175,969.02,2036,618.36,3672,1116.6,44,13.53,393,118.77,1484,454.8
688080.SH,20250110,5503,1741.02,5720,1813.16,2294,725.2,1991,630.5,676,215.41,477,149.57,0,0.0,285,88.41,-1397,-442.61
688080.SH,20250109,6601,2130.23,7133,2303.17,4394,1421.74,4045,1308.58,1563,505.19,1380,445.4,0,0.0,0,0.0,-511,-165.81
688080.SH,20250108,7839,2445.03,8574,2676.05,4594,1437.88,4558,1426.32,2058,640.75,1358,421.29,0,0.0,0,0.0,915,296.29
688080.SH,20250107,6160,1895.0,5940,1825.1,3133,964.12,3437,1058.37,858,262.49,774,238.13,0,0.0,0,0.0,1051,326.33
688080.SH,20250106,5765,1750.72,6275,1905.56,2949,896.78,2464,750.63,567,171.71,993,302.14,451,139.13,0,0.0,-1180,-358.29
688080.SH,20250103,7636,2383.23,8517,2659.56,4512,1409.36,4242,1326.47,3736,1168.36,2158,675.18,0,0.0,966,299.74,-2119,-660.74
688080.SH,20250102,8542,2775.46,9331,3030.07,4101,1334.08,3801,1240.11,2276,742.1,1377,445.9,0,0.0,411,135.56,-1826,-590.4
688080.SH,20241231,10382,3485.98,10111,3401.63,4569,1536.14,4398,1474.12,1591,530.88,2033,677.25,0,0.0,0,0.0,-3729,-1254.75
688080.SH,20241230,6506,2269.9,7511,2619.76,3804,1327.02,2673,932.9,705,246.1,831,290.36,0,0.0,0,0.0,-1641,-569.54
688080.SH,20241227,6752,2399.23,7226,2567.15,3577,1269.98,3041,1079.51,1177,417.73,1539,548.28,300,108.0,0,0.0,-1642,-581.81
688080.SH,20241226,7942,2833.4,7574,2702.95,6243,2229.05,7034,2512.17,2310,825.11,1461,520.81,500,178.15,926,329.78,-135,-48.83
688080.SH,20241225,7237,2528.28,8423,2943.03,5411,1890.94,4580,1601.55,3706,1296.2,3008,1051.48,358,123.65,702,243.02,1620,564.46
688080.SH,20241224,7877,2731.31,7490,2596.67,2991,1036.74,3110,1078.45,409,142.11,676,235.04,0,0.0,0,0.0,217,80.73
688080.SH,20241223,9037,3180.81,9267,3263.67,5019,1764.39,3962,1394.89,2132,746.25,2839,991.38,667,230.22,788,271.72,-3777,-1326.99
688080.SH,20241220,9383,3319.34,8695,3081.9,4412,1566.58,5208,1843.89,1617,575.67,1223,433.66,0,0.0,285,102.13,2725,960.39
688080.SH,20241219,6666,2256.71,6553,2216.23,4142,1403.22,3682,1248.8,696,236.37,867,293.48,0,0.0,402,137.79,1241,425.25
688080.SH,20241218,6290,2098.24,6983,2330.64,3219,1075.07,2344,782.89,1136,379.69,779,258.29,0,0.0,539,181.19,-577,-191.05
688080.SH,20241217,7269,2473.87,7344,2497.61,3799,1291.16,3320,1125.96,1784,602.59,1817,616.76,0,0.0,371,127.29,-2694,-914.04
688080.SH,20241216,4837,1696.8,4700,1648.34,2662,931.86,2441,855.23,266,93.25,624,218.35,0,0.0,0,0.0,-1111,-387.64
688080.SH,20241213,7045,2530.17,7539,2706.36,3006,1079.6,3026,1086.29,2008,716.94,1774,633.31,300,106.35,20,7.1,-2201,-788.42
688080.SH,20241212,6350,2322.99,5938,2173.54,3605,1319.25,3414,1250.31,1982,726.41,1817,663.03,0,0.0,768,281.78,-634,-229.07
688080.SH,20241211,7728,2822.01,8283,3026.0,3875,1414.78,4597,1681.43,2024,739.82,1670,608.95,924,339.76,0,0.0,-701,-251.13
688080.SH,20241210,8947,3272.2,7659,2800.04,6324,2311.88,7611,2783.84,3018,1102.96,3018,1102.86,300,110.1,300,110.4,-188,-63.11
688080.SH,20241209,5245,1865.09,4658,1655.91,2157,767.04,2487,885.31,1414,503.36,1672,594.27,0,0.0,0,0.0,-1510,-536.23
688080.SH,20241206,5544,1974.1,6977,2485.46,4226,1506.48,2884,1027.87,1249,443.44,1441,511.83,283,101.12,0,0.0,-2381,-846.36
688080.SH,20241205,4414,1577.16,3849,1374.53,2839,1015.22,3146,1125.58,414,148.4,672,240.66,0,0.0,0,0.0,1464,525.2
688080.SH,20241204,4401,1567.85,5218,1861.29,4161,1488.18,2941,1050.02,1309,466.1,1711,610.82,0,0.0,0,0.0,-1600,-572.11
688080.SH,20241203,5487,1979.58,5367,1936.25,4227,1526.61,5363,1938.43,1830,662.79,1104,398.53,290,104.23,0,0.0,-1711,-613.23
688080.SH,20241202,5736,2052.85,6008,2150.69,3062,1096.47,3687,1322.22,1680,601.7,1818,650.89,1036,372.78,0,0.0,-1312,-472.54
688080.SH,20241129,5754,2010.54,6465,2261.31,3467,1213.63,3291,1153.61,2248,790.31,1725,603.79,12,4.24,0,0.0,-549,-190.14
688080.SH,20241128,4618,1610.22,5652,1971.49,2569,895.83,2356,820.68,1387,482.91,566,196.78,0,0.0,0,0.0,-1503,-522.82
688080.SH,20241127,7333,2499.95,7420,2530.31,3143,1075.98,3880,1331.04,1787,617.34,962,331.17,300,103.65,300,104.4,280,103.12
688080.SH,20241126,5673,1944.77,5579,1913.48,3238,1110.5,3039,1043.01,1463,501.58,1453,496.3,330,113.33,634,217.4,29,10.26
688080.SH,20241125,5419,1820.94,5127,1723.9,2235,751.72,1804,607.42,939,316.23,1065,358.22,0,0.0,597,199.35,745,251.13
688080.SH,20241122,5117,1765.12,5586,1930.95,3456,1193.41,3628,1250.51,1609,555.74,1198,410.41,300,100.59,69,23.0,-2901,-994.63
688080.SH,20241121,6046,2131.13,6071,2138.64,3878,1367.8,4525,1595.39,1574,552.84,1724,607.42,1776,627.13,953,337.45,-189,-61.95
688080.SH,20241120,6259,2193.23,5841,2046.61,5324,1866.54,4473,1568.07,3611,1265.9,4852,1700.41,502,175.65,530,186.22,2112,743.41
688080.SH,20241119,7148,2442.88,6510,2225.5,3840,1315.56,4595,1574.22,1458,497.53,1530,522.66,190,66.41,0,0.0,1824,630.46
688080.SH,20241118,9851,3363.94,9527,3252.15,6483,2212.02,6214,2120.73,2546,868.88,3226,1099.75,323,109.43,238,81.63,-3035,-1025.83
688080.SH,20241115,9640,3465.18,8727,3142.67,10264,3690.16,8471,3036.2,4189,1495.34,5560,1995.64,381,136.13,1716,612.31,-2747,-974.17
688080.SH,20241114,6934,2602.84,7969,2996.76,6786,2549.23,6583,2476.19,3592,1352.0,3069,1149.42,309,118.29,0,0.0,-1678,-632.53
688080.SH,20241113,6277,2316.74,6741,2492.45,6048,2237.73,6316,2336.47,3445,1276.72,2714,1002.28,0,0.0,0,0.0,301,122.79
688080.SH,20241112,7995,2952.44,7708,2848.24,6546,2417.65,6520,2406.49,3806,1403.1,3845,1417.44,0,0.0,273,101.02,-2158,-792.02
688080.SH,20241111,9909,3638.54,8681,3190.67,8356,3065.61,9295,3419.13,4980,1838.88,5684,2083.63,414,150.39,0,0.0,1373,509.17
688080.SH,20241108,7952,2876.45,9398,3404.28,8450,3063.75,8374,3034.24,5491,1984.89,3828,1380.1,151,55.48,444,161.95,-3467,-1252.28
688080.SH,20241107,7275,2571.78,5982,2115.05,4960,1754.12,6130,2167.09,3414,1209.42,3811,1349.59,576,203.16,302,106.74,1205,428.84
688080.SH,20241106,6958,2461.65,7871,2785.06,6688,2368.67,6478,2293.16,4422,1561.1,4714,1667.59,1503,532.87,508,178.47,-2323,-818.3
688080.SH,20241105,8974,3135.17,9852,3442.56,7210,2517.32,6572,2295.09,3351,1175.05,3305,1156.99,194,67.1,0,0.0,1751,610.41
688080.SH,20241104,6619,2226.61,6663,2245.14,3961,1335.81,4473,1507.33,2156,728.4,2087,702.82,487,164.48,0,0.0,1178,396.41
688080.SH,20241101,7469,2483.87,8000,2662.16,4428,1473.25,4211,1400.29,1396,464.85,1082,359.52,0,0.0,0,0.0,-2348,-782.09
688080.SH,20241031,7019,2374.06,7199,2438.5,5386,1821.82,6592,2237.37,4369,1481.5,2982,1001.51,0,0.0,0,0.0,-819,-283.55
688080.SH,20241030,6679,2222.66,6570,2188.88,6849,2276.5,5249,1744.96,1256,419.47,3003,998.25,490,165.83,454,152.36,-100,-32.21
688080.SH,20241029,8083,2757.43,7129,2432.19,5737,1955.27,6989,2384.18,4812,1639.58,4991,1698.98,552,188.62,75,25.56,-2507,-855.83
688080.SH,20241028,9918,3395.36,11259,3853.19,9409,3224.1,9473,3246.61,5249,1797.23,3624,1243.3,81,27.86,300,101.46,-684,-228.43
688080.SH,20241025,16026,5364.47,19626,6562.78,14039,4709.34,11256,3779.9,6073,2034.74,5355,1799.58,100,33.71,0,0.0,-3197,-1046.49
688080.SH,20241024,6182,2001.8,6969,2257.34,5444,1762.8,4919,1593.62,1976,640.31,1714,553.95,0,0.0,0,0.0,-1693,-545.42
688080.SH,20241023,9177,2989.15,8292,2701.8,7635,2483.0,7609,2475.28,4706,1530.97,5618,1826.04,600,196.8,600,196.8,937,315.75
688080.SH,20241022,8285,2733.65,8285,2735.61,6385,2105.09,6397,2109.1,3171,1046.7,3118,1027.14,0,0.0,41,13.57,-727,-234.39
688080.SH,20241021,14119,4678.0,11079,3670.86,10257,3394.54,13148,4364.8,7326,2450.49,7164,2384.98,951,317.6,1260,419.99,3845,1278.72
688080.SH,20241018,8542,2684.45,9073,2852.84,7861,2481.25,7723,2432.67,4246,1341.82,3365,1064.77,0,0.0,488,157.25,3057,981.05
688080.SH,20241017,7542,2310.42,7513,2302.58,6509,1995.88,7345,2254.63,3507,1076.73,2698,825.16,0,0.0,2,0.66,984,300.25
688080.SH,20241016,6808,2033.35,6472,1932.88,4521,1348.55,4203,1252.96,1927,573.79,1855,552.05,0,0.0,725,217.8,138,43.98
688080.SH,20241015,6522,2003.49,6661,2048.09,5656,1740.82,5048,1553.95,2090,647.46,1585,486.94,0,0.0,974,302.78,-630,-187.99
688080.SH,20241014,9280,2799.73,8121,2452.77,6150,1868.03,5944,1804.56,2124,646.43,3406,1031.7,0,0.0,84,25.17,1333,411.74
688080.SH,20241011,9175,2791.57,8104,2465.81,7680,2341.55,8126,2478.64,4824,1468.5,5064,1536.23,600,179.46,985,300.4,-3493,-1062.22
688080.SH,20241010,9122,2951.03,9272,3002.01,8634,2794.34,8321,2695.19,4881,1578.48,4151,1342.83,2360,763.69,3251,1047.5,-131,-47.46
688080.SH,20241009,13859,4689.64,13248,4485.34,14608,4944.19,11840,4006.1,10052,3400.43,12334,4175.62,1660,556.42,2758,923.62,-3234,-1086.52
688080.SH,20241008,12059,4270.5,11669,4143.52,17985,6389.72,17949,6384.72,13007,4641.21,16095,5731.97,7746,2760.06,5083,1801.29,80,-2.39
688080.SH,20240930,10650,3185.16,13367,4002.43,14022,4202.94,16185,4857.17,12254,3674.47,7924,2385.12,2455,752.35,1905,570.2,-1765,-538.18
688080.SH,20240927,4323,1134.47,6515,1711.43,5348,1400.82,4160,1092.78,1468,390.13,756,197.82,292,76.61,0,0.0,-940,-250.45
688080.SH,20240926,6345,1580.04,7351,1831.13,5132,1279.11,5057,1260.12,1886,469.99,1470,366.42,514,128.52,0,0.0,-668,-162.71
688080.SH,20240925,9510,2375.38,9310,2327.98,7034,1757.71,6333,1583.39,2441,610.66,3367,838.97,26,6.59,0,0.0,-908,-226.33
688080.SH,20240924,8174,1963.21,8802,2118.57,5931,1424.73,5320,1280.87,2105,509.67,2089,498.65,2,0.49,0,0.0,-855,-209.64
688080.SH,20240923,8612,2046.96,7786,1851.51,4368,1039.18,4487,1067.2,1296,308.27,2003,475.69,0,0.0,0,0.0,1315,310.69
688080.SH,20240920,7729,1814.51,7642,1793.72,4633,1087.67,3642,855.23,1105,259.1,2183,512.33,0,0.0,0,0.0,1104,260.72
688080.SH,20240919,9814,2254.36,8533,1960.85,5092,1173.64,5290,1217.19,973,225.07,2718,628.8,663,153.77,0,0.0,1780,408.73
688080.SH,20240918,10354,2332.47,9501,2138.57,6477,1459.84,6957,1568.52,1465,333.03,2009,456.39,181,40.51,10,2.37,-329,-73.21
688080.SH,20240913,5896,1431.14,6633,1610.0,4339,1052.85,4046,981.47,1107,267.82,731,177.16,68,16.83,0,0.0,-2229,-535.48
688080.SH,20240912,6053,1493.55,6091,1502.43,4028,996.79,3416,843.71,614,151.6,523,129.07,0,0.0,666,166.73,-651,-156.82
688080.SH,20240911,6259,1538.62,6593,1620.35,3266,804.24,2643,649.99,808,199.09,600,147.96,95,23.43,594,147.07,-494,-118.48
688080.SH,20240910,8363,2009.78,7622,1837.38,6476,1565.72,6047,1453.76,1535,373.18,2850,692.07,509,123.94,365,89.41,925,226.6
688080.SH,20240909,5454,1308.56,5713,1370.96,3570,856.13,3021,724.49,735,175.41,1026,244.65,0,0.0,0,0.0,-998,-237.35
688080.SH,20240906,5510,1348.87,6616,1620.33,4834,1183.69,4512,1103.92,1948,475.95,1165,284.25,0,0.0,0,0.0,-3830,-936.37
688080.SH,20240905,7850,1939.08,8780,2171.43,4988,1236.26,5524,1367.32,2790,691.84,935,232.07,277,68.85,666,165.21,-575,-141.94
688080.SH,20240904,8547,2082.75,9163,2232.59,4355,1060.6,3208,781.69,917,223.36,1447,352.43,0,0.0,0,0.0,-1782,-432.03
688080.SH,20240903,7756,1909.67,9385,2311.35,5169,1274.39,4607,1137.66,2320,573.95,753,184.87,0,0.0,501,124.13,-374,-90.82
688080.SH,20240902,11333,2788.42,11587,2853.74,5308,1306.16,4779,1177.04,911,224.4,1482,364.19,580,145.23,284,69.25,-1190,-295.82
688080.SH,20240830,10221,2558.28,11326,2837.34,7649,1917.46,7601,1904.98,2508,627.08,1260,314.96,474,118.2,665,163.75,-130,-36.41
688080.SH,20240829,10211,2451.72,11413,2740.47,7119,1709.08,6015,1444.65,1488,359.71,1390,335.4,0,0.0,0,0.0,1571,380.4
688080.SH,20240828,8183,1916.22,8076,1891.53,4635,1085.27,4659,1090.87,565,132.41,1108,259.75,460,108.26,0,0.0,-351,-82.13
688080.SH,20240827,14219,3359.2,16065,3799.57,6266,1484.42,4453,1054.37,1114,264.6,1080,254.28,0,0.0,0,0.0,-1851,-435.91
688080.SH,20240826,13942,3345.81,18336,4397.65,9316,2235.81,4684,1125.44,1616,387.18,1129,272.87,0,0.0,725,172.85,-3044,-728.05
688080.SH,20240823,19512,4778.16,19388,4743.22,12033,2938.26,11937,2915.51,4693,1144.15,4416,1078.63,0,0.0,498,123.21,1444,362.27
688080.SH,20240822,6140,1417.27,6848,1580.67,2755,635.86,2516,581.21,1010,233.6,540,124.85,0,0.0,0,0.0,-1662,-382.81
688080.SH,20240821,4774,1098.63,4930,1134.11,1748,401.88,1239,285.14,285,65.26,638,146.52,0,0.0,0,0.0,-725,-165.69
688080.SH,20240820,4938,1143.0,5743,1329.02,1873,432.89,2028,470.62,764,177.25,665,154.4,860,200.9,0,0.0,-3113,-721.62
688080.SH,20240819,4786,1131.98,5620,1327.72,2248,530.05,2363,557.78,229,54.03,928,218.9,1648,388.34,0,0.0,-3191,-750.91
688080.SH,20240816,6898,1643.06,6344,1510.28,2455,584.74,3115,742.58,612,145.6,1169,278.44,662,157.89,0,0.0,-144,-32.61
688080.SH,20240815,8466,2003.23,9768,2310.37,3906,923.71,3095,732.52,776,183.66,285,67.7,0,0.0,0,0.0,-436,-100.01
688080.SH,20240814,5685,1360.66,5614,1344.19,4204,1005.9,3779,904.6,1499,359.1,1995,476.87,0,0.0,0,0.0,-1531,-366.61
688080.SH,20240813,6431,1513.12,6297,1481.92,1549,365.12,1582,372.64,515,121.09,615,144.76,0,0.0,0,0.0,94,23.89
688080.SH,20240812,7096,1676.66,6805,1608.23,2519,593.68,2336,550.9,302,71.87,776,183.07,0,0.0,0,0.0,-218,-50.73
688080.SH,20240809,5066,1222.21,5110,1232.77,1587,382.66,1270,306.78,246,59.34,520,124.66,0,0.0,0,0.0,-904,-217.74
688080.SH,20240808,5069,1214.41,5190,1243.48,1578,377.89,1599,383.38,343,82.59,200,48.04,0,0.0,0,0.0,-853,-203.89
688080.SH,20240807,7476,1820.58,7143,1738.15,2287,555.39,2543,620.22,502,122.86,580,140.46,0,0.0,0,0.0,-487,-119.71
688080.SH,20240806,6694,1585.21,6532,1546.98,1754,415.65,1921,454.85,278,65.77,273,64.8,0,0.0,0,0.0,422,101.7
688080.SH,20240805,11236,2671.75,9535,2266.67,4625,1096.45,5343,1270.33,589,138.38,1572,369.58,0,0.0,0,0.0,1183,280.39
688080.SH,20240802,10184,2533.69,10189,2540.83,3868,962.87,4512,1122.19,2099,520.92,949,233.47,0,0.0,500,121.0,-3513,-878.27
688080.SH,20240801,9386,2433.25,10190,2640.8,5108,1320.55,4172,1081.82,1605,414.25,1337,343.42,0,0.0,400,102.01,-1962,-509.59
688080.SH,20240731,7866,2040.77,6855,1776.5,4687,1217.39,5730,1490.21,590,153.67,656,170.52,97,25.41,0,0.0,1515,391.1
688080.SH,20240730,5065,1282.02,4630,1171.53,2985,755.47,3204,811.96,502,127.18,717,181.18,0,0.0,0,0.0,-102,-21.68
688080.SH,20240729,5455,1381.19,5784,1464.52,2983,755.69,2319,588.01,248,62.61,581,146.95,0,0.0,0,0.0,651,165.86
688080.SH,20240726,6081,1535.09,6153,1552.32,3051,770.18,3194,806.76,986,248.17,774,195.15,3,0.79,0,0.0,-360,-87.63
688080.SH,20240725,6935,1737.84,7895,1976.79,3944,986.97,2464,618.2,1033,258.71,824,205.12,0,0.0,728,183.42,1694,425.88
688080.SH,20240724,8383,2121.4,7196,1821.35,3045,769.17,3796,960.05,163,41.09,598,150.26,0,0.0,0,0.0,832,209.46
688080.SH,20240723,6375,1683.51,6026,1593.49,3254,852.7,3158,828.46,1213,317.78,1315,341.74,0,0.0,343,90.29,-161,-51.11
688080.SH,20240722,9871,2706.47,8570,2349.21,2275,623.83,2975,815.6,661,180.17,974,267.81,0,0.0,288,77.86,2664,732.24
688080.SH,20240719,10001,2689.83,7615,2050.03,2953,794.68,4652,1250.09,815,219.14,1502,403.53,0,0.0,0,0.0,1991,531.75
