ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605222.SH,20250411,9900,1438.39,9182,1334.19,6332,920.42,7030,1021.74,1307,189.5,1327,192.38,0,0.0,0,0.0,965,140.09
605222.SH,20250410,15110,2202.91,17201,2507.55,11465,1671.63,10881,1587.6,5873,857.43,3860,562.34,790,115.02,1296,189.51,-6416,-933.03
605222.SH,20250409,19248,2734.59,17569,2487.24,10709,1515.69,12244,1739.81,4410,626.12,4737,675.13,192,27.22,10,1.44,688,109.77
605222.SH,20250408,21042,2982.33,17709,2510.82,8568,1214.14,9868,1398.28,2471,350.62,4482,634.85,0,0.0,22,3.15,5261,747.69
605222.SH,20250407,28420,4081.98,30349,4367.53,21494,3083.1,20801,2985.68,11968,1719.59,10444,1490.95,0,0.0,289,40.51,-16999,-2435.47
605222.SH,20250403,13122,2025.65,12565,1939.13,8368,1290.77,8334,1286.32,2104,324.53,1970,304.0,0,0.0,725,111.51,-1758,-268.56
605222.SH,20250402,11166,1736.55,11500,1788.96,7403,1151.88,6644,1034.08,2375,369.17,2755,427.57,0,0.0,45,6.99,-2776,-430.87
605222.SH,20250401,16495,2571.03,13433,2093.45,9573,1491.83,11353,1769.97,3035,472.91,4317,672.34,0,0.0,0,0.0,527,82.85
605222.SH,20250331,18366,2827.03,17991,2768.6,11796,1814.74,12672,1949.88,3321,509.99,3771,580.01,1904,293.6,953,146.86,-4943,-756.03
605222.SH,20250328,35629,5651.4,33316,5285.89,29638,4699.15,27161,4305.46,13369,2120.08,15698,2488.54,666,104.43,3128,495.18,-23311,-3691.94
605222.SH,20250327,47240,7774.34,46734,7694.93,43910,7222.26,41492,6827.84,22764,3748.05,22377,3679.03,1032,168.01,4342,710.86,-35106,-5770.63
605222.SH,20250326,52936,9003.83,57230,9741.28,52172,8881.61,50111,8524.19,29460,5016.88,24910,4239.94,4509,765.08,6825,1161.99,20712,3555.78
605222.SH,20250325,44375,7445.64,43165,7242.1,41235,6920.28,37936,6369.38,20778,3490.38,26434,4436.75,4110,688.88,2963,496.94,-2571,-409.72
605222.SH,20250324,47962,7984.09,54822,9135.74,55414,9243.63,49712,8294.87,25221,4208.55,25973,4328.88,6501,1086.02,4592,762.81,5660,956.18
605222.SH,20250321,34782,5709.0,40150,6596.43,32508,5343.19,33298,5477.41,19275,3170.6,15549,2559.51,4728,788.42,2296,377.86,9554,1565.34
605222.SH,20250320,16303,2618.66,14860,2385.86,13397,2153.99,12281,1973.42,4591,739.62,7654,1231.68,1504,239.68,1000,161.0,9409,1517.3
605222.SH,20250319,10983,1751.06,10954,1746.97,6711,1069.82,7704,1228.76,3312,529.0,2347,374.16,0,0.0,0,0.0,-363,-57.11
605222.SH,20250318,14898,2387.09,15537,2489.39,12462,1996.93,11240,1800.82,3758,601.53,4341,695.35,0,0.0,0,0.0,-4574,-728.79
605222.SH,20250317,17273,2778.55,16858,2712.23,13500,2170.19,13798,2220.68,5324,858.99,5387,866.13,0,0.0,54,8.69,-9565,-1532.74
605222.SH,20250314,19595,3144.23,18526,2973.41,16817,2699.49,16724,2684.52,6432,1032.85,7650,1226.89,1527,245.08,1471,236.83,4309,695.81
605222.SH,20250313,17488,2774.19,14252,2260.49,9033,1434.76,9906,1573.11,4162,659.54,6525,1034.89,0,0.0,0,0.0,-5989,-946.33
605222.SH,20250312,25215,4016.02,26914,4290.59,17799,2835.75,18158,2893.42,6839,1090.22,7304,1162.68,3245,521.23,722,116.53,2028,326.69
605222.SH,20250311,13077,2040.89,12353,1927.75,10220,1594.45,9542,1490.16,3526,550.19,4765,742.37,0,0.0,163,25.25,3991,627.69
605222.SH,20250310,9609,1499.0,10314,1609.28,6567,1024.41,6920,1079.61,2460,384.0,2156,337.16,754,118.63,0,0.0,-3618,-562.87
605222.SH,20250307,11489,1792.99,11192,1746.79,9826,1533.63,10317,1609.93,2604,405.7,3801,592.06,1391,216.46,0,0.0,-4218,-656.4
605222.SH,20250306,15466,2412.71,14204,2216.19,9950,1551.74,11021,1718.71,4194,654.6,6349,990.14,1964,306.0,0,0.0,3426,536.64
605222.SH,20250305,14330,2205.85,15771,2427.66,9836,1513.48,9135,1406.17,4192,645.7,3968,610.12,1106,169.36,590,90.45,-4536,-694.94
605222.SH,20250304,14546,2248.35,16028,2478.7,12050,1863.67,11490,1776.64,4156,643.68,3171,490.58,0,0.0,63,9.78,-2640,-405.36
605222.SH,20250303,15646,2428.87,15993,2481.0,12459,1933.0,9914,1538.26,5756,892.61,5805,900.94,0,0.0,2149,334.28,-4575,-705.42
605222.SH,20250228,16309,2534.97,16935,2632.27,11698,1817.66,10900,1694.27,5471,849.7,4654,723.15,995,155.0,1984,307.64,-6443,-1000.68
605222.SH,20250227,26880,4220.15,20052,3146.59,18583,2918.62,16714,2625.06,14512,2277.56,15107,2371.71,4973,780.76,13074,2053.74,-8811,-1375.9
605222.SH,20250226,25319,4045.92,25454,4072.34,21607,3455.13,21581,3449.71,5379,863.21,6310,1006.9,1041,164.7,0,0.0,2325,372.38
605222.SH,20250225,27592,4390.08,25376,4033.29,17946,2853.47,15835,2521.07,6642,1054.4,9994,1588.09,1031,162.49,2006,318.0,-9502,-1506.14
605222.SH,20250224,43513,6929.79,53543,8534.75,43906,6991.05,43412,6926.99,35798,5706.14,27212,4326.68,5077,807.93,4126,646.5,34482,5471.01
605222.SH,20250221,10109,1530.63,7780,1178.01,5052,765.13,7457,1129.85,2157,326.89,2544,385.21,463,70.4,0,0.0,2853,433.61
605222.SH,20250220,9537,1440.79,10233,1546.27,8406,1270.26,6045,913.37,2674,404.32,4397,664.47,957,146.2,899,137.46,220,36.77
605222.SH,20250219,8559,1297.37,8841,1340.41,7263,1101.03,7215,1094.6,4695,713.45,2401,365.06,356,54.82,2416,366.61,1327,204.81
605222.SH,20250218,11589,1764.78,11918,1812.97,7236,1102.1,8372,1274.63,2326,354.24,2710,413.01,2948,448.08,1099,168.59,-2135,-320.63
605222.SH,20250217,7805,1194.35,9175,1403.34,4836,739.84,3823,585.06,1346,205.78,931,142.7,101,15.45,159,24.33,-1818,-276.78
605222.SH,20250214,7938,1216.35,6086,932.75,3578,548.31,5198,796.42,1000,153.12,1232,188.61,0,0.0,0,0.0,764,117.69
605222.SH,20250213,9103,1395.91,10417,1597.37,6850,1050.22,6067,930.19,4705,720.73,3190,488.83,0,0.0,984,150.45,-8094,-1240.61
605222.SH,20250212,9438,1455.05,9995,1541.08,5463,842.62,6456,996.24,4675,721.61,2661,410.85,1225,190.61,1689,261.71,445,71.49
605222.SH,20250211,11373,1743.39,9826,1506.61,7583,1161.93,6082,932.57,2614,400.98,5611,859.83,359,55.43,410,62.73,-463,-69.4
605222.SH,20250210,13603,2093.54,14820,2281.22,9869,1518.37,8097,1247.37,3969,610.78,3289,505.39,0,0.0,1235,188.71,-245,-37.51
605222.SH,20250207,14911,2284.49,13285,2034.93,8678,1329.8,8452,1295.47,2221,339.99,4030,617.52,1551,237.56,1594,243.92,1065,163.64
605222.SH,20250206,10339,1568.93,10213,1550.88,6547,994.14,6791,1031.81,2744,418.43,3460,526.8,834,127.99,0,0.0,-334,-48.64
605222.SH,20250205,8840,1337.63,11322,1712.73,4828,730.25,4724,714.66,2484,375.4,805,121.85,699,105.96,0,0.0,-4377,-661.16
605222.SH,20250127,10587,1629.2,10210,1571.04,6327,973.67,5306,816.78,531,81.3,1929,296.36,0,0.0,0,0.0,-2143,-329.9
605222.SH,20250124,12096,1869.86,13034,2015.8,8159,1262.04,8490,1312.69,4287,663.46,3081,476.63,63,9.77,0,0.0,3285,510.15
605222.SH,20250123,17825,2738.96,17889,2750.5,11177,1718.61,11774,1810.65,4581,705.81,3812,586.2,600,92.01,708,108.04,6749,1040.29
605222.SH,20250122,15877,2417.99,15976,2432.52,10770,1640.7,10584,1612.61,2470,375.2,2159,328.18,2046,311.09,2444,371.66,4247,648.93
605222.SH,20250121,11236,1694.33,11644,1757.38,6639,1001.5,6807,1026.48,1470,222.74,894,134.71,0,0.0,0,0.0,-1203,-180.62
605222.SH,20250120,16310,2457.99,14173,2136.83,9292,1400.19,9678,1458.06,1511,227.56,3193,480.41,0,0.0,69,10.44,5349,807.66
605222.SH,20250117,17628,2656.61,19421,2927.45,11441,1724.94,9977,1504.56,2836,427.69,4318,649.82,1811,272.59,0,0.0,-7396,-1109.31
605222.SH,20250116,31765,4819.55,28068,4261.4,25026,3796.01,20956,3181.71,6982,1059.4,13258,2007.83,932,141.38,2423,365.41,-11459,-1731.98
605222.SH,20250115,34889,5473.1,37978,5961.67,30522,4795.35,29494,4639.04,17325,2721.21,15895,2492.07,2291,364.43,1661,261.32,4410,688.44
605222.SH,20250114,22493,3302.77,27979,4119.75,18384,2713.01,16730,2464.83,8988,1325.16,5160,756.96,4,0.6,0,0.0,2100,327.96
605222.SH,20250113,8571,1242.58,7862,1139.55,3024,438.13,3450,500.09,1,0.15,284,41.22,0,0.0,0,0.0,1826,265.17
605222.SH,20250110,8457,1234.0,9448,1377.89,5659,824.49,4739,691.03,1369,199.19,1298,188.76,0,0.0,0,0.0,-3287,-476.93
605222.SH,20250109,8620,1267.98,7707,1133.75,3994,587.21,4385,644.98,893,131.34,1415,207.81,0,0.0,0,0.0,941,138.54
605222.SH,20250108,14555,2132.6,14817,2173.5,7823,1147.01,5415,793.05,1448,212.36,3594,525.42,0,0.0,0,0.0,-4186,-615.45
605222.SH,20250107,9863,1464.9,10799,1604.11,4605,684.18,4905,729.03,820,122.12,476,70.33,948,140.59,56,8.33,-1620,-239.7
605222.SH,20250106,12938,1906.26,14391,2120.57,5927,874.1,3612,532.81,1245,183.25,2107,310.22,0,0.0,0,0.0,-1793,-263.87
605222.SH,20250103,15965,2375.79,15184,2256.1,5871,872.31,5747,855.47,1470,218.38,2463,367.81,89,13.05,1,0.15,-437,-59.48
605222.SH,20250102,17296,2607.3,22852,3443.38,10360,1558.82,8137,1226.44,4986,752.07,1678,252.11,25,3.73,0,0.0,-12412,-1868.04
605222.SH,20241231,12503,1939.41,13695,2123.83,4885,758.38,5709,885.81,3915,606.86,1899,295.01,0,0.0,0,0.0,-5896,-912.14
605222.SH,20241230,9971,1562.04,12239,1916.23,4764,745.64,3644,570.64,1571,245.5,604,94.34,387,60.57,206,32.55,-4473,-698.23
605222.SH,20241227,13138,2075.0,11665,1842.66,5146,812.23,6254,987.29,606,95.91,971,153.19,0,0.0,0,0.0,3240,512.67
605222.SH,20241226,7923,1241.93,9483,1486.11,4888,766.12,3079,482.72,361,56.51,610,95.74,0,0.0,0,0.0,-1808,-282.74
605222.SH,20241225,9922,1546.93,9427,1469.76,3414,531.82,4399,685.22,1524,236.94,1034,160.71,0,0.0,0,0.0,-2538,-393.78
605222.SH,20241224,13410,2104.24,11790,1850.48,6595,1035.42,7041,1105.14,743,116.88,1917,300.92,0,0.0,0,0.0,2994,471.85
605222.SH,20241223,12530,1959.55,13864,2166.75,8769,1370.18,6474,1011.98,1461,227.42,3014,470.19,650,100.75,58,8.98,-5632,-876.62
605222.SH,20241220,14327,2270.75,13850,2195.33,10467,1657.92,9637,1527.65,3977,630.92,4994,790.63,1606,254.22,1896,300.2,-7365,-1163.09
605222.SH,20241219,15955,2506.8,14452,2270.8,10053,1577.52,11643,1827.45,2908,456.01,2821,442.08,0,0.0,0,0.0,-7679,-1200.32
605222.SH,20241218,13719,2196.95,13490,2157.64,9308,1487.95,10532,1684.43,3199,510.79,2629,420.99,425,67.36,0,0.0,-7546,-1201.05
605222.SH,20241217,14445,2330.28,15905,2564.77,7790,1255.63,7235,1167.36,4601,741.56,4258,686.85,889,143.84,327,52.32,-7661,-1232.73
605222.SH,20241216,10378,1699.56,11951,1957.6,5974,977.41,4898,802.34,2179,357.1,1591,259.35,0,0.0,91,14.79,-4623,-754.87
605222.SH,20241213,13166,2177.56,17300,2862.32,9508,1572.44,6813,1127.13,2989,494.65,2172,358.64,703,116.69,80,13.25,-8290,-1370.72
605222.SH,20241212,13564,2262.43,12343,2059.03,7786,1298.54,8517,1420.71,3047,508.52,3537,589.74,0,0.0,0,0.0,-416,-65.0
605222.SH,20241211,10603,1765.09,11266,1875.69,6630,1103.82,7564,1259.55,2679,446.09,2818,469.5,1737,289.75,0,0.0,-1670,-276.88
605222.SH,20241210,19510,3274.71,20917,3509.42,17677,2970.8,15545,2612.64,5646,950.82,5508,929.98,0,0.0,864,144.29,-4916,-813.67
605222.SH,20241209,14496,2414.76,14689,2445.36,9740,1621.65,7898,1316.48,1853,308.95,3502,583.52,0,0.0,0,0.0,2121,356.34
605222.SH,20241206,13066,2167.45,13498,2238.29,9694,1607.21,8136,1349.62,706,117.13,1832,303.88,0,0.0,0,0.0,-886,-144.98
605222.SH,20241205,13775,2280.28,16537,2736.81,11979,1985.96,9276,1538.18,3168,525.01,3777,627.02,668,110.75,0,0.0,2306,386.71
605222.SH,20241204,20132,3327.97,20200,3340.96,12260,2027.87,9963,1648.95,4037,666.4,5318,876.9,0,0.0,947,155.44,-5973,-984.52
605222.SH,20241203,31172,5279.56,24137,4091.55,13395,2271.2,17548,2976.23,8404,1427.64,10555,1787.02,780,133.38,1511,256.99,3965,676.92
605222.SH,20241202,44208,7406.75,37341,6256.21,27943,4679.58,27951,4676.58,8660,1444.32,16227,2713.79,1891,314.78,1183,198.85,17049,2863.15
605222.SH,20241129,16071,2600.21,12234,1979.99,8439,1365.29,10818,1750.79,3081,499.47,6431,1041.3,1892,307.1,0,0.0,9293,1507.41
605222.SH,20241128,11897,1913.43,12072,1941.36,7939,1275.72,9121,1466.73,4251,683.14,4110,660.63,1216,196.43,0,0.0,-1007,-160.71
605222.SH,20241127,18514,2946.19,14555,2311.51,9049,1439.15,9604,1527.1,4889,779.86,7591,1210.43,838,132.4,1540,248.56,6472,1048.94
605222.SH,20241126,10818,1729.48,11058,1767.67,7516,1201.46,6632,1060.55,1982,317.01,1502,240.05,549,88.0,1673,267.68,-605,-94.29
605222.SH,20241125,12654,2022.5,11665,1863.78,8146,1302.12,8067,1289.89,2814,450.68,2588,414.18,0,0.0,1295,207.45,1571,252.74
605222.SH,20241122,19753,3182.34,23172,3734.03,14854,2390.63,12489,2009.16,5027,806.76,3776,605.14,320,51.01,517,82.41,-11460,-1846.72
605222.SH,20241121,14605,2395.45,13521,2217.34,10871,1782.38,10998,1803.72,3095,507.89,4046,664.05,540,88.88,546,89.49,941,157.7
605222.SH,20241120,15578,2552.6,17429,2855.97,11219,1838.01,10194,1669.77,6116,1001.6,5290,866.46,0,0.0,0,0.0,-6363,-1040.88
605222.SH,20241119,23882,3872.15,20364,3310.01,17440,2840.69,19691,3201.33,6414,1049.8,7681,1251.3,0,0.0,0,0.0,9155,1497.08
605222.SH,20241118,16800,2705.91,18020,2901.14,14561,2345.19,14093,2269.22,5904,951.1,5703,920.39,551,88.55,0,0.0,-1750,-271.57
605222.SH,20241115,17645,2836.07,16041,2578.83,11382,1829.49,11824,1900.64,3388,545.16,3078,494.52,681,109.32,2152,346.05,-1956,-310.74
605222.SH,20241114,21578,3507.21,22859,3717.01,14815,2408.08,12035,1956.5,3476,564.42,5344,868.13,675,111.51,306,49.58,-11241,-1831.4
605222.SH,20241113,17751,2914.49,17915,2939.66,12901,2118.1,12559,2063.45,2945,484.63,3123,514.11,0,0.0,0,0.0,-2059,-329.64
605222.SH,20241112,26284,4356.75,25280,4189.45,19145,3174.33,19619,3254.84,5522,916.61,8439,1401.45,3092,515.79,705,117.74,-4877,-798.09
605222.SH,20241111,21457,3545.66,23944,3956.88,20776,3433.44,22380,3698.34,8181,1350.59,6281,1037.6,3148,521.52,957,158.4,1682,281.32
605222.SH,20241108,25423,4169.3,26078,4274.88,22188,3637.31,19827,3254.34,6621,1086.41,7510,1232.14,1528,250.68,2345,382.33,-15125,-2469.38
605222.SH,20241107,23239,3793.38,22488,3672.97,19146,3126.16,19270,3145.54,5809,949.27,7271,1184.45,1635,265.74,800,131.6,-5637,-913.71
605222.SH,20241106,25066,4089.93,25883,4222.68,21162,3455.28,18867,3082.05,5761,939.39,5258,859.71,0,0.0,1980,320.17,-7990,-1297.68
605222.SH,20241105,22997,3743.66,23597,3840.77,14977,2438.98,15320,2495.55,8475,1381.74,5319,864.02,1625,263.25,3838,627.29,885,154.36
605222.SH,20241104,15086,2431.93,16032,2583.3,11876,1914.6,11079,1786.99,2679,431.8,2530,408.04,0,0.0,0,0.0,1438,234.01
605222.SH,20241101,21045,3350.12,22186,3530.65,13105,2086.12,12589,2003.5,3935,625.07,4151,659.91,1471,233.79,630,101.05,-4198,-660.15
605222.SH,20241031,22223,3553.18,22697,3629.15,16126,2579.55,14585,2332.52,5285,844.98,4869,778.59,0,0.0,1483,237.45,-7399,-1179.33
605222.SH,20241030,28319,4566.58,34731,5598.97,19196,3096.31,15385,2480.65,9345,1507.37,8130,1318.08,2449,399.32,1063,171.88,-23558,-3792.72
605222.SH,20241029,22979,3812.39,29247,4852.56,15513,2573.93,12055,2002.88,5108,851.45,6046,1002.86,3748,620.52,0,0.0,-18320,-3038.42
605222.SH,20241028,33042,5554.05,40043,6730.65,21505,3615.14,15700,2639.87,6622,1114.98,4798,807.77,0,0.0,628,105.88,-15867,-2665.91
605222.SH,20241025,38243,6509.14,35134,5977.96,23533,4010.89,21883,3728.21,9920,1692.59,10135,1729.53,2424,408.95,6968,1185.88,1180,196.86
605222.SH,20241024,19451,3245.58,17428,2906.88,12859,2145.31,10598,1768.44,2705,450.55,6035,1006.51,0,0.0,954,159.6,-4937,-821.55
605222.SH,20241023,58657,10038.26,49787,8523.48,40108,6846.24,39588,6770.85,15859,2710.51,21518,3677.28,4803,825.15,8534,1448.55,34457,5910.25
605222.SH,20241022,29441,4761.83,26961,4359.06,17697,2858.77,17977,2908.52,9598,1556.18,8290,1339.61,2027,328.83,5535,898.42,12875,2097.65
605222.SH,20241021,21484,3409.89,23437,3717.23,16587,2633.91,12017,1908.52,3116,494.63,5733,912.67,0,0.0,0,0.0,-3383,-529.13
605222.SH,20241018,28976,4568.94,23226,3659.15,10275,1616.81,16019,2528.0,3683,584.64,5397,852.67,1708,269.43,0,0.0,10128,1599.73
605222.SH,20241017,11730,1820.8,14794,2294.88,7966,1235.66,6146,953.6,2492,385.53,1248,193.5,0,0.0,0,0.0,-5048,-779.69
605222.SH,20241016,16787,2595.02,14373,2220.16,8287,1281.3,8470,1309.03,4583,707.99,6814,1055.12,0,0.0,0,0.0,2755,430.86
605222.SH,20241015,18111,2823.84,21593,3364.97,11149,1736.8,8002,1246.35,2257,351.41,1922,300.73,0,0.0,0,0.0,-8419,-1307.23
605222.SH,20241014,23144,3598.64,21799,3388.44,11603,1804.46,11146,1738.09,3497,541.75,5299,818.31,0,0.0,0,0.0,3284,515.72
605222.SH,20241011,22159,3469.14,24947,3901.55,13689,2137.98,9395,1467.02,4422,694.65,5928,933.2,0,0.0,0,0.0,-9416,-1467.85
605222.SH,20241010,25119,4105.53,25634,4186.17,13710,2239.69,10211,1669.49,4246,693.11,6170,1011.5,0,0.0,1060,171.19,-129,-10.6
605222.SH,20241009,40725,6788.17,34267,5716.8,20134,3358.34,25241,4209.36,9455,1575.9,6452,1069.67,1635,276.29,5989,1002.88,-2121,-349.67
605222.SH,20241008,41099,7276.19,37539,6651.3,30357,5385.53,30118,5350.78,11722,2086.19,14850,2635.18,3765,678.47,4437,789.11,-1130,-204.49
605222.SH,20240930,43495,7308.84,37338,6279.89,25046,4204.43,26236,4405.83,8338,1404.62,13444,2252.01,1162,195.4,1023,175.55,9967,1673.69
605222.SH,20240927,21498,3345.9,20528,3205.58,15156,2360.75,16762,2613.35,9994,1562.44,9394,1462.09,6342,999.87,6307,987.94,6964,1082.05
605222.SH,20240926,29725,4394.38,37223,5496.53,22493,3323.57,19335,2868.17,9769,1449.67,6712,993.52,1283,190.6,0,0.0,-2863,-399.58
605222.SH,20240925,26074,3881.95,32637,4845.85,22617,3366.27,17189,2565.48,8036,1196.67,9887,1482.82,3706,557.98,720,108.72,-14639,-2161.53
605222.SH,20240924,21069,3085.88,26615,3897.42,13319,1950.19,8446,1237.38,5044,738.35,5900,863.98,1529,224.37,0,0.0,-7077,-1032.59
605222.SH,20240923,8717,1263.93,11459,1661.38,5138,745.05,2492,361.11,861,124.67,765,111.15,0,0.0,0,0.0,-2766,-400.08
605222.SH,20240920,12243,1789.25,11616,1697.12,4281,625.74,4278,625.78,752,109.3,1382,201.38,0,0.0,0,0.0,-672,-95.92
605222.SH,20240919,10175,1501.08,9651,1422.68,4846,715.23,5650,834.91,777,114.88,497,73.6,0,0.0,0,0.0,1914,285.6
605222.SH,20240918,11824,1720.67,13844,2013.84,3955,575.41,3335,486.13,1814,264.03,414,60.15,0,0.0,0,0.0,-5027,-729.23
605222.SH,20240913,7835,1155.26,11494,1694.3,4474,658.44,3751,552.98,2740,404.2,540,79.2,800,118.0,64,9.41,-5144,-757.42
605222.SH,20240912,9086,1359.57,9042,1352.35,3290,492.46,5142,769.77,3920,585.83,2112,315.74,0,0.0,0,0.0,-102,-13.52
605222.SH,20240911,8869,1314.03,8731,1293.52,2757,408.93,2760,409.24,235,34.8,370,55.0,0,0.0,0,0.0,-25,-3.09
605222.SH,20240910,8605,1259.08,10008,1462.49,2567,375.02,3649,533.26,2817,409.13,1084,158.17,752,110.69,0,0.0,-2961,-429.37
605222.SH,20240909,10946,1600.48,11320,1655.04,2149,313.7,2332,340.55,900,131.55,343,50.13,0,0.0,0,0.0,179,26.9
605222.SH,20240906,6709,995.45,8595,1274.88,2488,369.02,2931,434.1,2411,356.65,1525,225.55,2292,338.99,849,125.57,-6540,-967.88
605222.SH,20240905,8457,1266.89,8257,1236.07,3932,588.79,5458,817.85,2228,333.52,902,135.28,0,0.0,0,0.0,11,4.11
605222.SH,20240904,9753,1460.19,9282,1389.53,2001,299.26,2562,383.45,851,127.35,761,113.82,0,0.0,0,0.0,-1171,-174.0
605222.SH,20240903,17483,2619.34,14312,2142.69,6704,1007.3,7846,1178.36,1464,219.54,2493,374.62,0,0.0,1000,150.5,6779,1020.13
605222.SH,20240902,17169,2543.76,16062,2379.68,5183,767.39,5400,801.21,2777,411.55,3321,490.66,0,0.0,346,51.14,-2007,-296.12
605222.SH,20240830,26321,3949.08,32985,4950.35,13003,1951.04,9035,1355.56,5842,877.65,3150,472.46,4,0.6,0,0.0,-13266,-1985.52
605222.SH,20240829,15464,2319.0,14106,2116.89,6248,935.52,6265,940.36,1815,272.67,3156,469.94,0,0.0,0,0.0,6158,919.88
605222.SH,20240828,9674,1420.34,9016,1323.07,2701,396.25,2845,417.98,436,63.96,950,139.49,0,0.0,0,0.0,2037,300.85
605222.SH,20240827,9395,1368.05,10675,1554.55,4588,667.58,2523,366.84,599,87.08,1384,201.32,0,0.0,0,0.0,-1635,-237.44
605222.SH,20240826,12462,1835.62,12066,1776.71,2987,439.85,2791,411.67,548,81.11,911,134.2,0,0.0,229,34.01,3245,478.83
605222.SH,20240823,8733,1276.59,10321,1508.8,3519,514.29,2588,378.12,1664,244.04,1007,148.0,0,0.0,0,0.0,-2830,-412.8
605222.SH,20240822,10168,1492.79,12989,1907.02,4389,643.96,2455,360.32,1290,189.64,403,59.05,0,0.0,0,0.0,-2179,-319.31
605222.SH,20240821,10434,1532.59,12509,1836.75,3972,583.48,2456,361.26,1339,196.25,780,114.31,0,0.0,0,0.0,-1397,-204.88
605222.SH,20240820,20200,2972.6,25066,3681.79,12494,1836.71,8074,1189.03,4783,702.43,4337,640.92,0,0.0,0,0.0,-12047,-1767.31
605222.SH,20240819,14399,2201.73,14728,2251.49,5667,865.48,3780,577.0,1314,200.13,2273,347.8,658,100.02,1257,191.06,-4110,-624.7
605222.SH,20240816,12252,1897.18,15086,2336.67,3488,539.75,2561,397.04,3616,560.9,1709,264.13,0,0.0,0,0.0,-3773,-584.43
605222.SH,20240815,20315,3165.93,18432,2872.58,6351,988.63,9245,1438.21,4878,759.84,4161,649.4,294,45.8,0,0.0,-1522,-233.71
605222.SH,20240814,17260,2763.19,15088,2415.38,4931,789.09,4990,797.42,2570,410.5,5058,809.62,1250,200.0,875,140.35,-4039,-642.13
605222.SH,20240813,10318,1673.73,9413,1526.43,3905,633.52,2780,450.78,610,99.31,1940,315.26,0,0.0,700,114.1,1725,281.76
605222.SH,20240812,13217,2174.72,13164,2168.16,3821,630.23,4900,808.94,2595,431.29,1569,259.14,0,0.0,0,0.0,1169,192.7
605222.SH,20240809,11001,1812.78,9341,1540.22,3338,549.13,2507,413.27,0,0.0,1588,260.77,0,0.0,903,147.64,-696,-116.05
605222.SH,20240808,13278,2194.05,12122,2003.81,4161,686.87,3873,638.96,559,91.98,948,157.12,0,0.0,1055,173.02,1326,219.32
605222.SH,20240807,8880,1490.21,9934,1667.29,3597,604.24,4175,701.51,2740,460.8,1732,291.6,624,105.14,0,0.0,-3361,-564.1
605222.SH,20240806,13433,2240.61,12699,2120.41,3884,647.25,3195,532.48,1063,177.74,2486,412.72,0,0.0,0,0.0,678,112.33
605222.SH,20240805,17722,2980.52,17673,2973.08,6065,1015.05,5639,945.46,1926,323.23,2401,400.25,0,0.0,0,0.0,427,70.96
605222.SH,20240802,15459,2626.94,12335,2096.75,4677,794.58,6793,1154.03,2411,408.99,2843,481.93,0,0.0,577,97.8,-4128,-700.11
605222.SH,20240801,20645,3609.06,15523,2713.91,8411,1471.3,9670,1692.49,2447,428.95,5804,1013.74,0,0.0,506,89.16,-121,-19.97
605222.SH,20240731,25487,4486.87,22197,3912.43,8825,1553.39,12564,2216.03,7154,1262.68,5530,970.17,0,0.0,1175,204.31,2690,483.55
605222.SH,20240730,29835,5153.19,29713,5133.02,10938,1886.99,12654,2183.69,7608,1313.73,4433,764.8,0,0.0,1581,272.39,2944,515.57
605222.SH,20240729,48843,8505.08,36306,6312.22,26315,4583.03,28158,4914.17,9298,1624.48,17095,2970.39,2050,358.42,4947,874.22,-1552,-238.0
605222.SH,20240726,57855,10243.55,52468,9295.25,20934,3699.31,24362,4308.53,9378,1657.67,13104,2307.99,1773,312.28,6,1.05,8673,1517.86
605222.SH,20240725,46451,7801.77,34302,5766.54,20486,3438.38,21444,3593.01,10093,1690.07,22247,3733.41,1101,185.85,138,23.12,24453,4118.93
605222.SH,20240724,42244,6914.75,43027,7045.81,25411,4162.8,27588,4522.9,9826,1612.46,11656,1922.91,4790,801.6,0,0.0,7944,1289.97
605222.SH,20240723,45736,7260.9,46882,7446.4,26816,4255.39,22636,3592.22,7930,1258.08,8263,1308.53,0,0.0,2701,427.23,-54,-3.73
605222.SH,20240722,28346,4317.09,33293,5090.05,21283,3274.06,22797,3538.08,13274,2082.08,16216,2537.8,16999,2697.19,7596,1204.51,-1344,-274.22
605222.SH,20240719,12837,1863.81,14606,2121.01,2898,420.38,1962,284.78,1325,192.81,492,71.22,0,0.0,0,0.0,-5012,-727.76
605222.SH,20240718,10765,1549.5,10999,1585.17,3450,497.36,3646,526.32,1931,280.2,1501,215.58,0,0.0,0,0.0,1840,262.82
605222.SH,20240717,9750,1401.86,9243,1330.22,3387,486.89,4162,598.05,1699,244.71,1431,205.18,0,0.0,0,0.0,-1963,-281.4
605222.SH,20240716,13047,1884.49,16575,2393.9,6444,930.76,3799,548.46,1442,208.07,559,80.97,0,0.0,0,0.0,-5747,-829.18
605222.SH,20240715,16668,2467.07,23525,3482.68,9117,1352.09,6416,953.11,5139,763.11,983,146.48,0,0.0,0,0.0,-11566,-1717.97
