ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300460.SZ,20250423,16737,1849.03,13828,1528.66,13052,1442.53,15093,1667.56,6977,770.74,6845,755.57,0,0.0,1000,110.5,1108,124.96
300460.SZ,20250422,17987,1984.31,16823,1856.8,15140,1670.52,16583,1830.21,7274,803.48,7885,868.75,890,97.46,0,0.0,-6882,-755.99
300460.SZ,20250421,17036,1875.36,12560,1383.01,10331,1137.5,15033,1655.48,7849,865.06,6666,734.16,999,110.09,1956,215.36,3235,357.83
300460.SZ,20250418,18162,1975.81,14771,1608.7,12773,1389.86,18332,1995.78,6068,663.16,3900,424.3,1000,110.06,1000,110.1,-2049,-217.41
300460.SZ,20250417,18030,1989.67,14609,1613.9,15621,1723.4,15085,1664.42,9719,1072.76,11676,1283.76,1000,109.3,3000,333.05,-114,-6.36
300460.SZ,20250416,20948,2319.38,22500,2492.43,25686,2843.64,24164,2677.14,9611,1061.79,12347,1359.47,4000,440.39,1235,136.16,-13119,-1444.77
300460.SZ,20250415,21560,2395.55,24414,2717.4,26449,2941.74,27332,3042.1,11260,1254.3,14441,1603.42,6967,776.72,48,5.4,-10911,-1202.91
300460.SZ,20250414,39644,4413.45,35136,3915.86,41043,4574.64,44334,4937.38,22015,2458.13,19034,2121.01,579,64.26,4777,536.24,2948,344.92
300460.SZ,20250411,41533,4519.28,51576,5611.87,51117,5566.1,46572,5069.75,21394,2332.23,19277,2093.62,12717,1378.07,9335,1020.45,18638,2032.15
300460.SZ,20250410,35943,3800.52,34363,3636.22,34451,3644.22,35763,3781.13,20558,2170.84,21807,2303.44,6108,647.57,5127,542.36,-10401,-1094.05
300460.SZ,20250409,43584,4233.92,46419,4522.64,43860,4281.55,35829,3495.05,12170,1192.44,18233,1774.8,1190,116.49,322,31.91,6491,650.54
300460.SZ,20250408,38505,3832.42,35272,3514.48,37706,3745.03,37120,3689.78,14915,1479.72,19316,1919.03,3951,392.59,3369,326.48,-2909,-274.98
300460.SZ,20250407,44934,4574.98,36433,3738.28,45676,4643.97,45551,4616.63,25793,2625.33,30924,3131.62,1717,173.42,5211,531.17,-7261,-761.39
300460.SZ,20250403,19491,2309.89,13149,1559.55,15505,1838.02,17114,2025.59,8620,1018.46,12200,1445.57,0,0.0,1153,135.66,-4560,-536.68
300460.SZ,20250402,22225,2680.77,14592,1761.07,20997,2533.78,23509,2833.94,8051,971.02,15674,1893.52,3975,482.11,1473,179.14,-18744,-2258.88
300460.SZ,20250401,19165,2356.49,16357,2014.03,19872,2442.79,20287,2494.64,8832,1085.59,11535,1419.07,2000,249.41,1690,206.53,-9837,-1202.27
300460.SZ,20250331,26791,3269.32,23919,2921.61,25444,3106.83,26306,3210.34,11719,1431.79,17413,2127.02,4684,572.54,1000,121.5,-4114,-485.77
300460.SZ,20250328,38258,4868.86,34412,4380.6,39783,5068.16,42636,5438.6,16288,2074.83,16631,2118.75,1800,231.83,2450,305.74,-13928,-1751.35
300460.SZ,20250327,35760,4440.35,47933,5981.13,46646,5812.56,43794,5458.42,27785,3470.14,23243,2889.45,7499,945.52,2720,339.56,21424,2701.29
300460.SZ,20250326,16620,2034.43,15607,1911.51,21681,2653.28,18444,2257.47,7322,895.65,11025,1348.33,1129,138.42,1676,204.47,-4746,-579.5
300460.SZ,20250325,25607,3096.11,29394,3561.53,28440,3440.84,25838,3125.89,11603,1404.95,12418,1495.77,2000,241.29,0,0.0,-4502,-535.73
300460.SZ,20250324,44143,5399.17,32075,3918.52,39192,4791.94,39761,4864.87,14960,1835.51,22667,2776.77,3275,392.22,7067,858.68,-23940,-2939.06
300460.SZ,20250321,36180,4629.19,36000,4605.82,34744,4444.85,33459,4280.96,17302,2211.77,21261,2717.16,3494,446.94,1000,128.8,-18499,-2365.3
300460.SZ,20250320,33912,4456.23,44183,5811.29,39685,5218.86,35284,4639.22,21803,2869.52,23960,3153.87,9365,1235.75,1338,175.99,171,31.58
300460.SZ,20250319,38488,5053.84,37635,4942.59,35427,4652.94,37910,4979.93,18768,2466.87,15375,2018.55,0,0.0,1763,232.59,-20891,-2738.65
300460.SZ,20250318,73593,9745.51,55355,7336.47,60565,8025.73,67929,9002.06,33691,4461.34,42145,5587.98,8406,1121.47,10826,1427.53,-9859,-1288.73
300460.SZ,20250317,73633,9823.7,92611,12360.82,99969,13361.24,94034,12579.72,62631,8371.72,50958,6807.83,7336,988.35,5965,796.63,30186,4068.12
300460.SZ,20250314,33785,4180.94,30068,3723.1,27603,3414.71,31233,3867.58,15659,1944.53,15231,1886.19,1779,222.21,2294,285.52,9270,1158.45
300460.SZ,20250313,44825,5580.31,38583,4797.32,39468,4915.93,39127,4875.72,18633,2319.46,24877,3102.21,897,110.74,1237,151.19,-30926,-3861.78
300460.SZ,20250312,23921,3094.11,31829,4121.71,31100,4028.68,28821,3731.04,20040,2594.3,14497,1876.41,2607,338.6,2521,326.53,-3698,-477.39
300460.SZ,20250311,33412,4241.54,24354,3092.26,28664,3638.62,30996,3935.04,10386,1318.44,15614,1981.02,1836,233.03,3333,423.31,-9053,-1138.09
300460.SZ,20250310,26889,3459.98,18798,2419.84,26629,3425.74,25442,3273.59,7980,1025.43,13284,1709.04,980,125.34,4954,634.02,-9807,-1260.23
300460.SZ,20250307,38223,5010.79,30640,4024.99,34283,4497.47,33957,4455.76,14703,1928.88,19340,2532.65,851,112.67,4122,536.41,-13680,-1785.01
300460.SZ,20250306,35949,4761.54,36110,4784.98,40610,5378.41,43079,5705.98,24838,3293.31,20667,2739.01,1574,208.48,3115,411.76,-1255,-161.91
300460.SZ,20250305,30953,4004.23,34362,4455.14,34036,4406.97,33826,4381.42,14772,1917.21,15396,1995.15,4838,633.26,1015,129.95,-235,-19.59
300460.SZ,20250304,25972,3327.23,24169,3099.38,25326,3242.24,25739,3295.19,11833,1515.98,11229,1433.52,0,0.0,1995,257.36,7527,970.22
300460.SZ,20250303,31541,4009.38,30882,3933.38,29062,3696.22,29532,3757.52,14329,1830.9,16784,2137.57,4603,591.41,2337,299.44,3916,508.25
300460.SZ,20250228,50012,6444.16,34198,4402.65,39075,5038.97,45979,5929.99,20694,2660.58,27221,3506.77,1940,246.43,4323,550.73,-33284,-4287.74
300460.SZ,20250227,52123,6978.29,40548,5431.4,58324,7813.16,53279,7144.87,31797,4261.61,40031,5360.19,3741,500.83,12128,1617.43,-36837,-4931.35
300460.SZ,20250226,56139,7577.87,65984,8945.0,76240,10320.05,76838,10408.51,50814,6881.91,51720,6994.05,19228,2633.92,7880,1066.2,-91,17.05
300460.SZ,20250225,45952,6131.71,35479,4739.9,48153,6429.85,45917,6127.18,25994,3474.22,37804,5050.08,2918,389.05,3817,507.68,-4715,-617.86
300460.SZ,20250224,70393,9554.37,62180,8456.04,86528,11766.52,81909,11137.08,45554,6202.83,58265,7924.21,5320,729.84,5441,736.23,-23341,-3141.86
300460.SZ,20250221,68201,9008.58,85113,11286.03,84358,11168.72,83798,11103.67,51586,6838.92,50592,6684.8,21710,2899.55,6352,841.27,1909,297.57
300460.SZ,20250220,48693,6310.92,44203,5735.95,55939,7254.31,51693,6700.41,32197,4180.88,44090,5721.26,6723,875.09,3566,463.57,-5192,-665.63
300460.SZ,20250219,42511,5441.12,45675,5852.01,50331,6446.28,44676,5721.66,28419,3641.95,29354,3756.25,1812,231.52,3369,430.94,3500,449.78
300460.SZ,20250218,65942,8447.99,63030,8097.36,65804,8440.72,57222,7332.91,30826,3952.59,36850,4720.63,2550,330.36,8020,1020.75,-26763,-3413.65
300460.SZ,20250217,78412,10232.48,85172,11138.01,81832,10691.83,73543,9604.2,47747,6234.98,52770,6879.48,8644,1132.97,5150,670.56,-25670,-3339.54
300460.SZ,20250214,91259,11662.87,120466,15487.01,92814,11917.33,99277,12706.41,72315,9341.41,50956,6541.65,19272,2471.33,4961,657.88,2476,271.91
300460.SZ,20250213,43193,5272.62,28107,3435.74,30257,3693.09,29337,3584.86,8510,1038.52,16145,1966.41,3430,420.69,11801,1437.91,-4272,-515.28
300460.SZ,20250212,34629,4274.36,26220,3241.24,26095,3222.71,28561,3527.64,13816,1707.47,18601,2293.34,1892,234.05,3050,376.38,3786,475.35
300460.SZ,20250211,35681,4426.39,29291,3636.13,26644,3304.54,25341,3143.17,9888,1226.81,17754,2201.08,2148,267.39,1975,244.76,-11775,-1453.75
300460.SZ,20250210,44528,5506.74,46779,5800.51,33511,4152.34,45147,5594.15,30728,3819.73,23171,2868.1,7161,887.08,831,103.13,25964,3230.09
300460.SZ,20250207,49547,6055.08,47401,5795.15,39400,4812.06,41357,5055.61,18985,2323.28,21591,2637.86,3873,477.7,1456,179.51,-6955,-845.73
300460.SZ,20250206,45265,5445.48,45125,5426.52,38594,4644.3,37871,4559.9,21269,2552.36,24869,2982.97,5237,625.33,2500,298.09,8875,1071.84
300460.SZ,20250205,51706,6007.53,49244,5718.01,35047,4063.57,39890,4630.66,16358,1897.79,18420,2135.56,4443,515.35,0,0.0,19812,2304.98
300460.SZ,20250127,42507,4782.83,45128,5082.15,38544,4336.26,33705,3796.05,12850,1442.44,15320,1719.53,2252,257.73,2000,221.52,-20831,-2325.75
300460.SZ,20250124,57785,6533.16,45420,5145.02,45850,5180.82,47001,5316.1,16146,1823.08,27339,3078.8,1979,227.87,2000,225.0,5074,571.41
300460.SZ,20250123,39430,4713.34,32815,3927.12,27660,3308.49,31137,3720.39,13084,1558.35,16458,1960.12,2358,284.91,2122,257.46,-1098,-104.63
300460.SZ,20250122,29044,3436.43,23014,2726.64,18980,2245.66,19037,2252.88,6553,774.99,13826,1633.67,2300,274.62,1000,118.5,-6607,-776.78
300460.SZ,20250121,38370,4568.7,28443,3390.87,24607,2930.66,25718,3065.26,9079,1082.61,19062,2266.7,2000,241.2,833,100.34,-1416,-159.93
300460.SZ,20250120,39338,4751.65,31169,3766.39,29223,3530.72,31534,3809.83,16877,2040.06,20104,2429.63,2259,274.41,4890,590.99,1051,136.38
300460.SZ,20250117,37536,4485.15,47722,5713.26,41316,4946.24,39568,4737.62,26600,3193.7,15821,1894.0,2870,345.22,5211,625.42,4008,498.51
300460.SZ,20250116,31818,3782.9,29840,3551.4,28027,3335.8,26519,3160.02,13865,1659.41,12802,1525.7,4098,486.19,8647,1027.2,-424,-44.95
300460.SZ,20250115,33514,3981.96,26745,3178.79,23533,2799.16,24772,2944.62,12560,1491.49,17208,2045.28,0,0.0,882,103.92,-1667,-191.1
300460.SZ,20250114,39760,4675.39,40173,4721.45,32687,3840.7,39463,4641.1,17058,2012.31,11869,1399.74,2000,233.9,0,0.0,14194,1682.47
300460.SZ,20250113,32568,3609.42,31934,3542.95,22578,2503.41,23759,2636.17,8960,991.86,8413,927.51,1000,112.29,1000,110.36,3172,357.69
300460.SZ,20250110,37687,4349.52,32621,3770.26,30880,3570.58,31717,3664.99,9880,1141.3,14109,1627.59,1000,119.05,1000,117.6,-9728,-1108.16
300460.SZ,20250109,36133,4262.32,37971,4484.28,34545,4078.36,32040,3783.38,15831,1867.5,17644,2075.58,2000,235.59,854,100.53,2638,304.02
300460.SZ,20250108,38106,4342.53,41125,4696.35,30559,3492.33,28800,3294.63,10126,1163.98,10427,1189.85,3441,396.96,1880,214.95,-10110,-1152.01
300460.SZ,20250107,38153,4326.79,34073,3869.58,26044,2954.23,27661,3138.41,11233,1279.6,13196,1497.21,1000,112.26,1500,167.68,14625,1675.61
300460.SZ,20250106,32010,3518.81,30573,3361.64,25433,2797.5,25805,2839.4,11393,1252.32,10458,1150.49,0,0.0,2000,217.1,-830,-85.64
300460.SZ,20250103,43986,5014.7,38467,4391.37,32441,3701.43,35461,4036.94,11120,1262.27,16619,1891.48,3000,341.39,0,0.0,-8789,-1001.83
300460.SZ,20250102,51729,6160.26,32037,3824.9,34154,4070.08,35279,4200.63,15929,1889.45,31799,3776.7,1000,118.0,3697,435.56,-3510,-415.96
300460.SZ,20241231,52317,6512.5,43167,5374.03,41492,5158.7,39847,4963.84,20519,2545.58,27026,3354.11,1000,121.8,5288,646.61,-15829,-1988.86
300460.SZ,20241230,55744,7260.18,28146,3681.77,43468,5658.76,34405,4483.21,16330,2123.24,45925,5963.95,0,0.0,7066,913.25,-11498,-1484.73
300460.SZ,20241227,34978,4774.41,28588,3908.65,34736,4748.25,36727,5016.32,17295,2365.28,17537,2398.35,247,33.81,4404,598.43,-9482,-1267.05
300460.SZ,20241226,32956,4485.56,32466,4422.42,29297,3982.61,30687,4177.96,17822,2422.47,18555,2519.05,2933,401.89,1300,173.11,12066,1650.57
300460.SZ,20241225,41188,5436.6,34685,4585.67,34734,4584.62,36445,4808.57,10763,1418.19,16801,2210.49,3805,500.5,2559,335.19,-15798,-2072.29
300460.SZ,20241224,35890,4843.54,35272,4771.44,36648,4948.4,31901,4310.38,18406,2483.92,22668,3055.55,3814,515.83,4917,654.33,644,89.28
300460.SZ,20241223,52009,7248.32,37642,5258.83,42573,5942.32,50868,7094.43,24760,3463.09,31222,4353.06,4601,635.54,4211,582.95,-29180,-4071.95
300460.SZ,20241220,47120,6840.54,43419,6305.21,50709,7361.2,52506,7624.58,25397,3692.78,25678,3732.3,4282,626.52,5905,858.94,19229,2794.86
300460.SZ,20241219,37084,5183.26,34093,4767.12,38598,5393.29,42504,5940.54,22555,3155.19,21731,3036.65,1091,150.74,1000,138.17,-4992,-689.71
300460.SZ,20241218,46923,6390.6,39195,5339.05,38996,5314.3,47077,6420.7,22877,3120.94,20839,2846.7,2258,304.3,3943,523.69,8612,1188.93
300460.SZ,20241217,58014,7989.27,36319,5014.35,54906,7564.66,54423,7489.84,18796,2591.82,29789,4112.34,3093,426.84,14278,1956.06,-25823,-3532.37
300460.SZ,20241216,35198,5090.28,26139,3790.06,37786,5462.97,40152,5809.41,13585,1963.98,20879,3016.19,4758,693.45,4158,595.02,-14595,-2109.96
300460.SZ,20241213,41052,6072.06,27364,4051.57,39574,5855.11,41799,6182.99,17793,2632.14,27166,4016.11,733,108.56,2823,417.2,-15954,-2348.48
300460.SZ,20241212,42784,6432.48,33598,5055.99,51868,7803.94,49533,7453.63,17896,2694.13,31815,4781.96,4231,636.7,1833,275.66,-21885,-3279.52
300460.SZ,20241211,48888,7345.29,49641,7474.15,64213,9646.99,68375,10278.46,34834,5243.52,34275,5153.29,9812,1485.13,5456,815.04,31116,4712.23
300460.SZ,20241210,51047,7692.63,45156,6821.09,67615,10207.16,67796,10233.84,34507,5229.84,39183,5924.23,8035,1225.53,9070,1376.0,-18707,-2803.74
300460.SZ,20241209,41872,6188.02,54567,8080.05,67908,10052.86,63821,9445.21,38080,5636.17,31359,4634.23,6333,944.32,4445,661.89,10133,1547.64
300460.SZ,20241206,36741,5323.77,30787,4470.28,42377,6148.51,41372,6002.35,25537,3712.77,27479,3980.46,829,121.21,5846,853.18,-2814,-381.15
300460.SZ,20241205,40649,5917.72,27758,4045.72,44471,6479.1,41042,5977.44,17285,2521.57,26241,3823.32,1752,256.03,9116,1327.95,-12350,-1794.07
300460.SZ,20241204,49837,7394.63,50236,7485.73,59185,8803.73,56896,8461.32,34622,5169.02,35242,5234.7,3487,519.56,4757,705.18,-10340,-1504.69
300460.SZ,20241203,43980,6544.68,46423,6916.04,61693,9181.71,56398,8396.15,34573,5151.05,36612,5445.96,1000,149.8,1813,269.09,-7286,-1070.59
300460.SZ,20241202,41465,6039.7,42231,6161.44,57128,8328.62,49364,7196.29,26354,3848.01,32592,4748.16,2577,376.35,3337,486.78,-8446,-1215.87
300460.SZ,20241129,55252,7851.19,64902,9245.6,72051,10264.41,69049,9844.8,39030,5592.9,29597,4219.17,3211,461.78,5996,860.72,28269,4103.43
300460.SZ,20241128,40017,5603.13,31443,4407.39,40116,5619.74,40113,5618.6,16286,2282.57,25733,3602.54,1623,228.51,753,105.42,-5918,-818.73
300460.SZ,20241127,44483,6003.79,45963,6225.74,45352,6146.15,47119,6376.6,21544,2938.97,18585,2522.19,1288,175.42,1000,139.8,-235,19.72
300460.SZ,20241126,30827,4267.79,27578,3817.7,34769,4814.47,34909,4830.55,13376,1848.93,18346,2541.09,1861,258.14,0,0.0,-8628,-1185.91
300460.SZ,20241125,55438,7595.3,46921,6437.24,55525,7611.78,45363,6222.27,19130,2623.61,35586,4870.89,5404,734.36,7627,1034.67,-12875,-1751.36
300460.SZ,20241122,74207,10804.23,50328,7343.46,67784,9885.69,71508,10422.45,29798,4332.33,48064,6976.66,8700,1247.09,10590,1526.77,-38434,-5553.43
300460.SZ,20241121,63700,9680.92,53605,8177.33,72959,11125.02,70243,10692.11,40691,6193.23,48270,7328.61,2632,394.76,7865,1195.88,-26383,-3970.27
300460.SZ,20241120,70355,10603.72,64879,9797.4,74437,11227.46,85717,12926.37,46329,6990.37,40372,6075.91,5161,779.52,5314,801.39,-3914,-585.49
300460.SZ,20241119,71136,10057.32,58617,8352.14,85502,12132.52,87149,12366.91,45108,6431.86,52084,7377.93,6102,882.15,9999,1406.88,-1176,-133.3
300460.SZ,20241118,89500,13682.12,75439,11699.19,118228,18184.2,111113,17105.66,58645,9079.76,74089,11324.33,11503,1768.91,17235,2585.8,-38677,-5924.28
300460.SZ,20241115,82806,13084.9,88649,14080.39,111568,17684.18,116984,18553.6,84654,13489.36,69925,11085.54,7586,1208.13,11054,1747.04,18955,3126.12
300460.SZ,20241114,81338,12882.54,56168,8906.55,90623,14355.07,86052,13618.79,45358,7165.86,66568,10546.55,4039,644.16,12570,1975.74,-53359,-8416.37
300460.SZ,20241113,101289,15943.43,116758,18544.89,145488,23052.46,142219,22528.44,98503,15714.51,91767,14547.27,17050,2740.11,11586,1829.91,30996,5213.98
300460.SZ,20241112,98691,15477.44,62687,9849.2,104374,16375.21,100946,15843.16,56268,8834.95,83268,13047.32,5410,853.06,17841,2800.98,-64036,-10024.45
300460.SZ,20241111,98593,15737.2,102698,16438.73,146781,23448.31,134712,21531.68,100338,16064.48,100963,16153.08,16688,2678.1,24028,3804.6,-4510,-686.17
300460.SZ,20241108,104899,16008.08,138176,21172.66,158234,24207.86,164924,25247.49,122445,18800.36,101787,15555.56,36167,5528.45,16857,2569.03,53300,8234.19
300460.SZ,20241107,54703,7894.01,54074,7826.21,68661,9930.8,63234,9140.8,43297,6265.9,47355,6839.59,4614,670.46,6613,954.58,17891,2610.26
300460.SZ,20241106,79845,11592.76,53875,7836.88,87826,12764.74,82663,12029.42,45605,6639.68,69386,10076.3,6818,993.87,14170,2048.45,-35309,-5092.06
300460.SZ,20241105,62139,8997.22,70381,10207.99,77685,11261.8,88399,12810.68,62190,9026.38,46835,6791.21,10779,1562.78,7177,1038.31,4355,660.21
300460.SZ,20241104,55718,7744.16,50710,7058.5,58850,8185.49,58708,8166.13,34870,4856.36,36863,5125.32,5788,806.52,8945,1242.58,14879,2108.57
300460.SZ,20241101,109837,15543.89,76483,10827.5,113716,16108.83,111421,15785.75,54660,7716.58,78922,11149.43,4309,614.78,15696,2221.41,-63367,-8996.37
300460.SZ,20241031,103852,15500.96,142129,21252.92,141171,21082.69,131151,19590.21,89755,13422.52,73236,10929.05,17447,2615.76,5708,849.74,-5382,-778.93
300460.SZ,20241030,132920,18882.58,103400,14765.4,122577,17456.78,120759,17184.12,69535,9923.71,81977,11657.46,7878,1127.14,26775,3783.23,-10198,-1422.72
300460.SZ,20241029,87806,13213.88,66198,9986.28,84674,12769.16,92957,14008.7,44431,6711.41,62300,9373.75,12311,1838.25,7767,1163.97,-39548,-5901.92
300460.SZ,20241028,73337,11117.91,57669,8751.45,76432,11593.67,80460,12207.35,53430,8108.53,58509,8878.8,13362,2035.11,19923,3017.62,-1141,-148.11
300460.SZ,20241025,82480,12565.51,62251,9516.93,82971,12659.57,95107,14524.25,41827,6391.37,56884,8676.87,13556,2098.63,6592,997.04,-29156,-4420.63
300460.SZ,20241024,88656,13356.33,56976,8591.0,87129,13126.12,96264,14504.43,45059,6788.3,63705,9592.53,7022,1057.3,10921,1640.09,-22453,-3367.62
300460.SZ,20241023,170686,26821.79,99755,15692.83,177138,27843.61,174164,27376.46,82251,12933.35,144949,22755.65,18671,2933.34,29877,4707.14,-59484,-9310.24
300460.SZ,20241022,174274,29517.38,144009,24573.95,222900,37975.17,225547,38459.82,143332,24569.2,158956,27091.21,24726,4250.03,36719,6186.8,-52784,-8736.63
300460.SZ,20241021,183872,30454.27,144373,24061.42,262184,43537.18,250477,41623.24,168099,28022.24,205585,34066.47,36273,6036.95,49993,8299.51,-54498,-8908.84
300460.SZ,20241018,163204,27095.72,151925,25222.06,251615,41793.34,236237,39203.97,171458,28462.75,204417,33954.08,56914,9445.41,50612,8417.1,61564,10296.94
300460.SZ,20241017,128327,20058.65,145617,22815.57,206784,32372.86,208282,32617.49,150493,23601.64,141297,22136.21,31752,5001.07,22159,3464.97,20623,3297.96
300460.SZ,20241016,112044,16433.12,110718,16337.89,146526,21581.44,150193,22089.77,108481,16000.16,97112,14267.02,16841,2473.18,25869,3793.22,25007,3865.75
300460.SZ,20241015,166943,25705.7,122116,18990.48,218510,33876.15,227124,35195.68,129744,20211.89,158718,24546.1,30245,4721.82,37483,5783.3,-55321,-8336.67
300460.SZ,20241014,104691,15435.03,115774,17142.19,172652,25509.32,165298,24447.15,115239,17102.2,118672,17551.88,26283,3926.93,19120,2832.25,44394,6717.05
300460.SZ,20241011,95258,13276.01,94190,13198.74,140672,19665.21,144626,20214.78,81313,11420.51,95131,13295.47,28095,3933.81,11391,1586.54,-16997,-2259.01
300460.SZ,20241010,120674,17219.56,107329,15408.93,155740,22296.52,154562,22077.69,88143,12614.05,105632,15068.84,14835,2113.82,11869,1688.5,-49003,-7075.11
300460.SZ,20241009,189673,28593.69,149123,22650.06,270838,41040.91,255392,38682.0,179075,27209.01,210338,31928.39,32475,4986.59,57208,8569.76,3241,392.44
300460.SZ,20241008,122690,17487.11,105518,15105.71,209892,29971.63,199663,28531.9,143950,20631.05,177372,25346.15,55032,7965.91,49011,7071.95,44335,6405.8
300460.SZ,20240930,121353,14180.82,129599,15120.21,168146,19646.56,164404,19166.88,126463,14715.28,121938,14250.35,13006,1540.43,13028,1545.65,17763,2228.76
300460.SZ,20240927,95979,9971.95,88777,9244.97,118734,12353.79,116401,12110.64,66972,6983.34,74051,7698.01,3455,362.54,5911,618.0,5465,561.08
300460.SZ,20240926,62101,6142.53,74433,7379.88,87613,8677.62,77094,7637.11,50407,5003.28,53624,5309.11,6100,608.74,1070,106.07,-4709,-434.2
300460.SZ,20240925,79252,7813.79,81547,8059.49,95088,9381.54,101410,10008.14,59284,5859.76,54213,5340.79,8113,803.39,4567,450.06,-2241,-210.56
300460.SZ,20240924,81217,7670.0,69739,6601.33,87383,8274.97,84443,7988.63,36455,3452.69,49673,4690.43,2923,279.49,4123,396.75,-11786,-1059.62
300460.SZ,20240923,59978,5751.83,48456,4649.36,70922,6799.31,62286,5973.69,20840,1996.25,35857,3432.95,0,0.0,5141,491.39,-41580,-3974.36
300460.SZ,20240920,74109,7049.44,92198,8788.03,92956,8850.94,81916,7791.75,36257,3459.26,31526,3003.94,3547,338.01,1229,113.93,22437,2171.73
300460.SZ,20240919,49082,4549.92,60260,5599.21,53661,4981.72,51264,4757.0,24328,2264.35,19674,1825.52,7172,668.49,3045,282.75,-8075,-738.36
300460.SZ,20240918,55636,5147.88,48391,4489.17,47144,4372.09,50895,4717.17,14962,1385.4,20234,1864.38,1778,165.34,0,0.0,-14378,-1327.11
300460.SZ,20240913,68026,6424.87,42558,4021.05,43274,4084.45,55731,5261.96,18867,1772.94,28710,2702.94,3558,332.99,6726,629.3,-13387,-1266.35
300460.SZ,20240912,70932,6934.52,55388,5419.38,63543,6220.59,69511,6794.11,17699,1730.19,30987,3031.1,3712,359.27,0,0.0,-33300,-3255.81
300460.SZ,20240911,67370,6687.58,65446,6515.04,63764,6345.68,72463,7196.61,27141,2708.51,20621,2053.78,1255,124.56,1000,100.9,-13880,-1355.62
300460.SZ,20240910,69225,6842.27,55757,5528.74,64798,6412.16,69495,6874.55,26269,2607.56,34881,3447.06,4240,422.28,4399,433.93,-706,-57.98
300460.SZ,20240909,87644,8791.68,60717,6101.05,66294,6658.75,78157,7844.26,28589,2866.43,39279,3935.22,1021,101.98,5395,538.3,-20129,-2003.99
300460.SZ,20240906,125441,13147.41,90519,9484.26,108136,11312.45,121020,12663.58,37663,3935.28,54918,5740.21,8733,909.85,13517,1416.95,-50210,-5300.99
300460.SZ,20240905,104445,11289.57,92900,10081.19,98183,10636.7,101240,10959.17,36100,3912.78,45847,4945.68,5901,646.16,4641,499.18,-5057,-503.41
300460.SZ,20240904,118061,13021.88,98050,10822.85,104762,11560.46,107437,11846.74,51105,5620.85,62581,6895.92,2000,221.9,7860,859.57,-52787,-5807.98
300460.SZ,20240903,158478,17992.75,137325,15611.07,144447,16419.53,144177,16373.71,61821,7026.52,85657,9727.35,7814,892.4,5401,619.07,-70615,-7968.87
300460.SZ,20240902,206985,24556.05,178629,21250.31,207709,24686.19,210896,25048.23,112901,13445.86,130716,15511.33,13996,1653.88,21350,2532.11,-17378,-1928.13
300460.SZ,20240830,187455,21861.46,194542,22656.71,215910,25139.45,212061,24693.17,116133,13507.9,129737,15106.37,23345,2722.18,6502,774.74,41751,4878.55
300460.SZ,20240829,154032,16586.55,133062,14354.28,149241,16090.71,153733,16564.43,73199,7889.66,71316,7682.11,1419,154.67,19780,2120.76,-51886,-5541.59
300460.SZ,20240828,165140,18346.17,163251,18170.92,171749,19109.96,163124,18134.04,78672,8771.28,85854,9548.17,14733,1646.56,18065,2020.84,-73332,-8104.29
300460.SZ,20240827,229194,26078.3,227294,25998.86,230965,26459.21,234125,26789.72,117816,13604.8,119088,13667.9,18987,2249.33,16456,1935.17,2546,622.83
300460.SZ,20240826,197025,21804.11,188586,20916.2,192573,21351.31,182522,20202.52,85667,9497.66,103463,11451.76,21124,2357.67,21818,2440.28,-20834,-2244.34
300460.SZ,20240823,202522,22044.48,222996,24365.11,206090,22475.55,197784,21524.8,107012,11723.64,110670,12074.95,28265,3093.84,12439,1372.64,49155,5393.28
300460.SZ,20240822,176699,18944.08,164804,17724.13,156495,16785.2,175436,18792.31,71226,7646.42,73194,7833.77,12120,1304.82,3105,330.31,-42936,-4553.02
300460.SZ,20240821,210426,23681.79,192833,21735.58,189421,21373.15,199275,22450.63,92807,10474.55,102753,11605.5,7840,890.44,5633,628.22,-24479,-2629.3
300460.SZ,20240820,218346,23930.94,172226,18872.98,180125,19741.66,197867,21643.68,81484,8887.83,115256,12597.75,16772,1787.66,11378,1233.69,-14374,-1565.99
300460.SZ,20240819,304443,35697.63,288536,33947.7,326558,38374.34,285330,33483.82,197399,23133.51,227944,26725.59,30569,3602.21,57159,6650.59,-85424,-9945.42
300460.SZ,20240816,150339,14801.93,190381,19181.28,157417,15508.9,210814,21352.82,95558,9638.99,120119,12317.23,144929,15824.3,26930,2922.79,-17828,-2708.79
300460.SZ,20240815,95878,8731.9,87093,7941.47,93465,8529.01,87259,7956.53,42460,3878.67,47858,4366.59,0,0.0,9593,874.99,53747,4922.56
300460.SZ,20240814,69747,6208.61,74902,6669.32,66598,5925.28,67136,5967.1,25317,2253.84,26367,2353.2,6743,601.89,0,0.0,16594,1489.41
300460.SZ,20240813,46943,3962.45,51964,4395.05,42545,3599.77,41700,3523.3,20117,1704.03,15502,1310.9,0,0.0,439,37.01,25689,2184.0
300460.SZ,20240812,36971,3062.26,29039,2408.82,30274,2507.5,29522,2448.38,9763,808.93,10947,906.28,0,0.0,7500,615.21,-15866,-1305.93
