ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000975.SZ,20250508,84681,17247.13,92711,18934.07,89268,18228.9,83248,16978.92,57475,11745.74,70644,14396.82,42144,8566.48,26964,5478.44,-47457,-9606.93
000975.SZ,20250507,114522,23405.95,90941,18620.56,124582,25410.44,121329,24764.5,122387,24910.11,153403,31236.7,48696,9962.31,44514,9067.05,-17409,-3543.02
000975.SZ,20250506,121762,25134.04,134409,27752.0,121489,25092.73,148907,30771.87,101356,20940.56,88911,18350.78,59051,12205.59,31431,6498.27,19453,4061.33
000975.SZ,20250430,102089,20715.0,87879,17843.56,56699,11509.11,69686,14153.08,47609,9675.36,46407,9418.53,11487,2337.0,13911,2821.31,-1031,-190.13
000975.SZ,20250429,55489,11179.18,68487,13806.16,58379,11764.06,60659,12227.75,33761,6808.08,23180,4675.92,13762,2781.68,9065,1823.18,3542,732.88
000975.SZ,20250428,70497,14196.12,69440,13995.79,72600,14632.26,65593,13222.47,46575,9398.22,46061,9285.59,9848,1988.23,18426,3710.99,6091,1240.58
000975.SZ,20250425,153232,30999.45,125828,25504.2,162887,32986.45,158228,32024.27,85393,17292.7,106730,21549.89,40996,8266.46,51722,10466.69,7288,1594.32
000975.SZ,20250424,135771,27819.03,143732,29441.51,112166,23015.02,112330,23045.93,100471,20646.36,76622,15770.1,39278,8051.9,55001,11274.78,-12830,-2652.77
000975.SZ,20250423,265911,55328.3,208350,43343.71,273620,56917.31,297433,61857.28,188384,39300.14,223428,46546.83,113966,23691.47,112670,23489.4,-101511,-21106.26
000975.SZ,20250422,175100,38887.73,193696,43051.17,216302,48102.36,200672,44608.44,154692,34423.23,144976,32256.91,71708,15969.48,78458,17466.27,60567,13576.77
000975.SZ,20250421,128325,28186.03,156205,34377.83,191255,42023.28,205584,45179.14,151290,33303.13,127536,28035.07,63440,13981.83,44985,9902.22,30129,6638.69
000975.SZ,20250418,179783,37944.92,106390,22461.94,167390,35337.12,186004,39278.31,90331,19093.67,132255,27921.95,26958,5686.1,39812,8399.62,-9787,-2124.2
000975.SZ,20250417,149550,33135.33,180927,40029.03,216785,48318.86,171488,38197.71,170185,38090.95,146925,32909.78,55263,12376.72,92442,20785.35,-324,-106.84
000975.SZ,20250416,110391,24350.68,136186,29989.7,161421,35525.55,129099,28359.86,133957,29487.41,114503,25167.1,80655,17717.38,106635,23564.36,48410,10881.58
000975.SZ,20250415,100676,21290.77,146586,31028.87,153271,32437.87,121783,25754.17,88064,18605.48,77021,16303.48,46385,9841.76,43006,9089.36,20284,4325.64
000975.SZ,20250414,127609,26381.26,144645,29966.78,151926,31489.12,142109,29412.66,137252,28465.78,145811,30199.01,54931,11363.71,39153,8121.43,49326,10259.38
000975.SZ,20250411,152759,31027.49,152478,31065.1,199358,40659.01,186525,38018.06,126047,25687.61,126866,25855.73,47351,9649.46,59646,12084.67,9880,2032.02
000975.SZ,20250410,136662,26546.52,161695,31508.86,191082,37247.03,159042,31020.17,127085,24646.35,102686,19937.96,70369,13701.75,101774,19674.65,90606,17518.51
000975.SZ,20250409,179966,32936.24,140543,25735.84,169047,30969.32,146691,26889.04,108098,19798.2,142863,26149.77,36995,6724.77,64008,11653.87,66205,12030.35
000975.SZ,20250408,215757,38704.06,223010,40013.35,145705,26199.47,158584,28493.27,91739,16478.4,71402,12816.57,15734,2818.26,15939,2877.0,60465,10771.53
000975.SZ,20250407,220022,39240.08,169238,30175.82,158886,28335.44,172347,30712.61,103708,18469.38,124223,22175.72,23599,4197.9,40408,7178.66,62093,11014.46
000975.SZ,20250403,100663,18602.74,94629,17527.98,119660,22151.23,105601,19565.59,63053,11708.63,82861,15321.46,17455,3243.01,17740,3290.58,-115,49.97
000975.SZ,20250402,126421,23462.26,66398,12321.92,76867,14267.59,79636,14790.84,39760,7385.38,88988,16522.26,15554,2885.06,23581,4365.27,12800,2389.01
000975.SZ,20250401,172472,32869.89,90607,17365.39,166634,31850.54,159834,30554.98,81030,15493.23,176835,33681.67,39726,7597.6,32586,6209.22,-27179,-5134.78
000975.SZ,20250331,145990,27800.39,158091,30100.01,205946,39231.86,162694,30981.94,123123,23467.2,148529,28309.78,37788,7198.14,43533,8305.86,58391,11172.1
000975.SZ,20250328,112499,20879.0,114778,21274.36,129679,24058.14,117604,21805.43,72049,13363.2,88174,16377.82,28677,5307.43,22349,4150.17,2897,579.35
000975.SZ,20250327,80662,14515.69,63746,11478.49,42963,7730.4,60986,10969.58,27694,4983.81,30036,5404.78,4008,723.9,559,100.96,2489,470.68
000975.SZ,20250326,72200,13166.08,84833,15500.33,66484,12132.32,82443,15036.35,56115,10251.9,44808,8160.73,38997,7091.25,21712,3944.15,-15826,-2873.12
000975.SZ,20250325,60879,11161.57,72430,13292.11,80402,14761.91,61835,11349.95,35549,6526.82,37118,6816.28,5780,1063.38,11227,2055.34,35736,6566.67
000975.SZ,20250324,113584,20737.26,93848,17129.03,91176,16662.17,98882,18053.03,44820,8179.33,57291,10472.53,11519,2101.38,11077,2025.55,20608,3810.24
000975.SZ,20250321,173155,31549.37,136632,24915.07,103973,18991.27,131808,24034.91,74115,13554.85,84351,15433.82,39434,7241.44,37886,6953.14,-13632,-2501.69
000975.SZ,20250320,152729,28863.54,104769,19832.79,108147,20502.97,147973,28020.97,74413,14115.8,89952,17043.33,19869,3772.29,12464,2357.51,-21830,-4098.89
000975.SZ,20250319,153306,28942.41,123834,23378.1,140991,26620.68,137651,25993.48,81410,15372.75,126249,23848.53,37184,7035.68,25158,4751.43,52064,9854.83
000975.SZ,20250318,111321,20347.46,136059,24879.66,158107,28893.26,135186,24720.83,111024,20318.77,104989,19191.74,31930,5833.96,36148,6601.21,89771,16421.76
000975.SZ,20250317,120983,21431.42,95128,16847.78,74021,13106.29,101899,18052.12,39983,7074.23,41872,7408.28,12883,2280.46,8971,1584.2,-40094,-7082.64
000975.SZ,20250314,124324,22411.86,147341,26572.11,146989,26517.65,133476,24076.81,103878,18750.36,105906,19100.58,54891,9886.21,43359,7816.59,23079,4222.81
000975.SZ,20250313,98087,17023.26,84802,14713.03,77357,13420.89,69631,12081.27,31092,5394.64,48969,8495.18,8786,1520.76,11920,2070.06,22658,3966.89
000975.SZ,20250312,57310,9773.04,60678,10351.54,78174,13322.64,63382,10806.63,37598,6419.53,46014,7844.18,8063,1376.08,11071,1888.94,1940,367.99
000975.SZ,20250311,70485,11767.38,72611,12149.34,68847,11502.08,60457,10093.94,30652,5118.86,32854,5483.19,4856,817.86,8918,1479.72,-7052,-1144.04
000975.SZ,20250310,70399,11904.17,73885,12492.92,59611,10078.17,64309,10875.39,40739,6888.96,34481,5830.81,9271,1568.88,7344,1241.06,27431,4651.71
000975.SZ,20250307,60597,10155.54,59605,9991.12,61336,10279.19,53881,9033.47,38574,6468.67,32618,5468.87,5344,896.23,19746,3306.15,-10200,-1700.68
000975.SZ,20250306,84783,14276.6,64652,10889.5,74462,12540.51,74896,12607.44,42108,7089.87,55176,9288.59,14285,2405.56,20914,3527.01,116,64.18
000975.SZ,20250305,58725,9864.62,72718,12222.53,59465,9994.59,48921,8218.6,37675,6335.22,33629,5654.94,3582,605.49,4179,703.85,5575,957.32
000975.SZ,20250304,87643,14469.67,107445,17720.2,109487,18057.42,91458,15076.75,61649,10151.53,62997,10391.3,10603,1746.46,7482,1236.83,73345,12105.66
000975.SZ,20250303,84898,13718.27,94065,15205.26,68013,10993.2,64154,10371.14,45609,7375.31,35486,5735.4,7979,1293.84,12794,2068.83,-22340,-3567.92
000975.SZ,20250228,125010,20278.12,100947,16383.32,84644,13729.0,80972,13133.64,32693,5306.62,51375,8329.77,5344,867.86,14396,2334.89,-2970,-451.75
000975.SZ,20250227,74202,12037.15,74254,12051.31,84057,13645.38,85146,13820.34,43428,7047.85,35947,5833.69,6286,1020.35,12625,2045.39,-19263,-3109.45
000975.SZ,20250226,105972,17334.57,89004,14548.1,79756,13052.98,84341,13798.48,40442,6613.68,52263,8561.13,12028,1971.71,12590,2065.23,-42472,-6934.77
000975.SZ,20250225,74666,12560.32,79243,13378.85,83395,14058.17,71623,12076.78,49839,8420.31,51104,8617.74,15089,2547.34,21018,3512.77,-22770,-3807.35
000975.SZ,20250224,85278,14440.24,81421,13785.7,82139,13903.34,74430,12604.44,36501,6172.8,39791,6729.1,5977,1010.79,14253,2407.91,-5325,-894.27
000975.SZ,20250221,90269,15468.4,74884,12835.03,69486,11919.39,72094,12364.52,35566,6100.0,51384,8806.65,19815,3392.04,16774,2873.64,-70605,-12104.68
000975.SZ,20250220,60548,10559.14,54721,9550.44,56999,9944.45,53802,9392.44,35767,6240.96,43818,7634.82,8650,1509.02,9624,1675.88,-8503,-1472.8
000975.SZ,20250219,77042,13466.32,89160,15591.97,66718,11666.31,77585,13565.44,40085,7011.08,27930,4890.96,23569,4134.84,12739,2230.17,-11466,-1981.34
000975.SZ,20250218,66016,11475.68,64324,11184.58,45231,7864.42,51083,8878.29,29782,5183.31,31611,5495.28,11157,1934.83,5168,900.08,-14173,-2457.49
000975.SZ,20250217,113168,19555.83,92039,15905.47,120162,20759.44,83564,14426.41,54795,9459.18,80728,13932.66,24830,4274.66,56624,9784.58,8415,1495.36
000975.SZ,20250214,101761,18003.7,91142,16141.62,84429,14949.93,101350,17929.37,52895,9366.26,52759,9346.39,12375,2193.74,6209,1096.25,-14388,-2527.3
000975.SZ,20250213,69360,12387.54,68031,12152.5,54794,9787.49,55892,9986.22,35927,6416.68,31202,5571.53,5228,937.78,10183,1819.25,-6346,-1118.15
000975.SZ,20250212,109251,19445.2,75703,13473.02,86905,15477.93,111802,19912.32,55022,9808.98,56890,10141.16,8521,1520.54,15305,2726.15,-11205,-1983.87
000975.SZ,20250211,149436,27207.77,142713,25980.06,140282,25516.49,145934,26562.29,94035,17114.81,92226,16795.01,40029,7295.96,42909,7797.66,62642,11432.44
000975.SZ,20250210,84966,14915.75,109145,19180.5,112510,19760.21,114486,20111.04,70226,12333.83,64776,11378.32,38611,6793.59,17906,3133.51,-30041,-5226.38
000975.SZ,20250207,105883,18567.79,103224,18097.86,91130,15989.23,93902,16472.65,54983,9645.62,64577,11335.03,22882,4020.16,13175,2317.27,40986,7225.99
000975.SZ,20250206,84196,14629.26,98302,17091.49,81616,14197.49,78605,13665.11,47718,8304.9,39409,6861.49,25526,4442.62,22740,3956.16,-11479,-1976.0
000975.SZ,20250205,137437,24002.03,146302,25560.41,138892,24259.34,157333,27481.76,112328,19609.24,85869,14987.57,53238,9294.02,52391,9134.88,39322,6918.84
000975.SZ,20250127,80817,13518.68,63696,10654.04,53182,8899.16,63423,10611.71,36511,6120.6,32937,5515.54,6298,1051.78,16752,2808.92,6840,1161.1
000975.SZ,20250124,85313,14046.18,107476,17697.07,116536,19201.41,96437,15887.7,54280,8964.07,62293,10291.26,27047,4471.79,16970,2807.41,76851,12725.63
000975.SZ,20250123,119781,19645.23,115791,18988.82,95908,15735.86,83119,13639.79,51921,8521.27,66154,10856.67,24449,4004.47,26994,4421.54,-44064,-7188.95
000975.SZ,20250122,124412,20485.91,123799,20381.34,114206,18822.16,131975,21724.94,97076,15974.78,88742,14621.57,39368,6472.38,30546,5027.37,62784,10370.26
000975.SZ,20250121,95532,15299.66,102264,16369.85,79764,12773.17,78853,12634.13,48182,7716.6,43851,7023.92,22206,3558.99,20716,3320.52,-15714,-2496.3
000975.SZ,20250120,110574,17953.06,94095,15283.47,84396,13697.87,78665,12767.16,52081,8454.25,64273,10436.96,11844,1922.04,21862,3539.65,-41685,-6737.51
000975.SZ,20250117,67898,11271.46,83438,13842.97,62693,10410.29,58304,9688.11,40903,6799.22,34014,5653.0,18125,3004.61,13864,2301.5,-11079,-1799.56
000975.SZ,20250116,96702,16085.69,120926,20129.6,95353,15879.12,83430,13892.92,67522,11232.95,60319,10036.52,29833,4976.1,24734,4114.81,-45841,-7623.25
000975.SZ,20250115,79231,13187.81,72964,12155.32,69713,11609.62,66765,11116.72,37473,6239.52,57070,9490.71,18058,3000.26,7676,1274.45,-8127,-1338.13
000975.SZ,20250114,93135,15598.51,88692,14858.37,85517,14321.39,82862,13878.92,64278,10766.19,68668,11498.87,17178,2877.55,19886,3327.47,-26401,-4402.4
000975.SZ,20250113,100813,17141.78,111058,18878.93,73434,12474.16,77627,13194.55,62403,10618.22,53455,9085.53,32363,5481.23,26872,4556.38,39566,6736.45
000975.SZ,20250110,71585,11867.74,82705,13723.02,74474,12375.88,65640,10900.83,39551,6567.03,46718,7759.38,22068,3672.03,12615,2099.44,5356,903.5
000975.SZ,20250109,72376,12002.32,67380,11174.17,46886,7776.55,51952,8616.33,34463,5718.16,37841,6281.01,8508,1413.52,5060,839.04,-13755,-2269.86
000975.SZ,20250108,92960,15446.49,75897,12618.14,65932,10964.59,70673,11745.06,46620,7754.81,51961,8643.83,11634,1934.01,18615,3092.84,-4262,-691.27
000975.SZ,20250107,86967,14429.29,74506,12363.95,66243,10995.31,74503,12362.36,44824,7443.16,49351,8195.45,12961,2149.35,12636,2095.35,19191,3216.73
000975.SZ,20250106,97837,15994.43,109004,17838.36,118183,19344.69,109151,17848.1,67363,11028.15,57039,9342.39,15456,2516.76,23645,3855.17,52240,8558.91
000975.SZ,20250103,146506,24122.1,163372,26914.74,150375,24774.08,151350,24933.45,130787,21563.05,106581,17569.5,38792,6396.57,45158,7438.1,52758,8764.4
000975.SZ,20250102,189422,30209.72,205562,32696.92,175302,27884.88,180705,28762.88,120434,19146.09,113366,18060.75,52098,8245.9,37623,5966.04,90474,14430.37
000975.SZ,20241231,88760,13654.23,118584,18246.25,93621,14410.58,68853,10598.83,52676,8113.74,42647,6567.4,1706,262.28,6679,1028.35,-502,-61.06
000975.SZ,20241230,95430,14736.75,73930,11420.79,81542,12594.43,74104,11446.43,38695,5970.11,68790,10616.79,9716,1498.53,8558,1315.81,-15071,-2301.97
000975.SZ,20241227,78656,12202.87,74176,11509.14,56122,8705.76,54351,8434.42,24617,3822.06,34919,5416.37,7229,1120.54,3178,491.31,-38630,-5977.56
000975.SZ,20241226,81180,12643.72,109244,17026.99,64624,10062.71,101106,15744.72,100849,15714.08,35325,5501.71,9413,1462.95,10391,1610.03,51846,8104.74
000975.SZ,20241225,93792,14491.2,82067,12688.88,67257,10392.75,55500,8569.3,42041,6492.19,52950,8187.68,8956,1384.54,21528,3314.82,-40261,-6239.31
000975.SZ,20241224,91104,14281.02,98078,15381.73,82590,12944.64,80885,12685.41,59339,9305.63,59585,9332.55,13166,2066.14,7651,1197.74,-20453,-3183.47
000975.SZ,20241223,92068,14531.16,114463,18067.29,82193,12970.38,67594,10669.58,51397,8110.69,47944,7573.6,19281,3045.37,14939,2347.13,17940,2861.19
000975.SZ,20241220,89256,14014.17,117051,18402.46,68235,10717.5,66485,10446.07,57890,9103.55,46695,7332.31,30308,4767.35,15458,2421.73,-26098,-4069.32
000975.SZ,20241219,123526,19469.89,121468,19156.25,85726,13489.23,105261,16575.25,66080,10399.87,49185,7727.72,15681,2467.52,15099,2367.3,1545,279.46
000975.SZ,20241218,104546,16809.43,106272,17077.25,62998,10127.44,63827,10263.91,44537,7154.64,32384,5210.64,9776,1570.14,19374,3109.86,-645,-97.9
000975.SZ,20241217,99765,16349.32,71570,11743.01,68351,11203.83,78274,12830.24,50846,8331.02,54168,8870.05,1495,245.0,16445,2685.88,-43402,-7104.8
000975.SZ,20241216,140099,23188.4,163728,27130.69,127375,21125.84,137378,22756.37,141738,23497.12,104160,17267.3,26267,4346.88,30214,5003.88,-129554,-21373.49
000975.SZ,20241213,182429,30827.63,251730,42583.38,224786,37972.33,358045,60522.08,396808,67140.23,200969,34007.63,138553,23474.54,131831,22301.64,117891,19940.44
000975.SZ,20241212,116465,20246.14,156409,27150.17,185058,32138.94,135865,23647.41,95861,16657.84,98294,17070.72,16252,2830.28,23068,4004.9,-52177,-8972.37
000975.SZ,20241211,79512,13824.05,105256,18312.67,82187,14296.55,88727,15437.15,74996,13066.07,47918,8342.05,12041,2096.42,6835,1191.22,7849,1398.93
000975.SZ,20241210,70431,12212.54,95669,16601.15,84358,14639.07,81451,14153.12,52826,9182.52,60819,10563.64,60415,10514.58,30092,5230.81,-12659,-2163.51
000975.SZ,20241209,58799,10068.36,76422,13095.0,65370,11195.83,56207,9627.72,50782,8701.47,42018,7193.05,23827,4088.34,24132,4138.23,46041,7904.61
000975.SZ,20241206,66548,11223.06,71175,12000.24,46803,7893.96,48051,8101.48,42994,7249.18,41260,6959.62,12759,2152.82,8617,1457.68,5859,1010.26
000975.SZ,20241205,48284,8111.52,54486,9155.81,45000,7559.01,41764,7015.54,31478,5288.79,29376,4933.4,7870,1320.46,7006,1175.03,1774,310.23
000975.SZ,20241204,63828,10823.09,62310,10568.04,45844,7770.15,54346,9217.41,39842,6764.75,30111,5104.7,3745,630.0,6492,1097.84,531,107.96
000975.SZ,20241203,64345,10754.12,66936,11208.86,60167,10068.24,65930,11027.94,43858,7350.85,33348,5578.34,10587,1769.2,12743,2127.27,15865,2700.24
000975.SZ,20241202,106034,17570.62,101155,16767.91,101347,16793.14,116192,19254.91,92899,15408.42,81088,13437.66,26979,4475.34,28824,4787.04,25131,4207.1
000975.SZ,20241129,69866,11318.22,70272,11387.64,63814,10340.25,89697,14541.69,51261,8312.91,34145,5530.89,19374,3143.76,10202,1654.91,1423,250.35
000975.SZ,20241128,92628,14990.13,84581,13681.03,70879,11462.72,78818,12751.45,42950,6946.36,35326,5719.78,6272,1016.21,14005,2263.16,-42837,-6911.32
000975.SZ,20241127,62448,10082.79,64736,10459.67,46744,7552.38,55484,8969.11,26116,4217.81,26016,4196.84,14405,2334.05,3477,561.41,17762,2893.09
000975.SZ,20241126,120124,19499.11,68903,11191.44,84122,13656.41,89094,14461.69,44972,7294.62,77469,12567.57,10798,1755.25,24550,3984.68,-59725,-9672.56
000975.SZ,20241125,115731,19462.31,95616,16134.18,82324,13903.63,84535,14243.67,46662,7901.89,59548,10055.02,20576,3502.85,25593,4337.79,-29704,-4951.2
000975.SZ,20241122,88155,15096.65,99051,16967.78,73697,12624.45,78876,13518.89,56217,9631.89,55874,9576.91,40917,7027.85,25185,4317.26,-19348,-3286.55
000975.SZ,20241121,92176,15718.24,87573,14947.78,74062,12643.19,90229,15402.38,68469,11705.96,64752,11053.45,37800,6464.5,29953,5128.28,40545,6942.92
000975.SZ,20241120,83046,13954.8,102930,17299.16,111390,18735.35,88853,14938.99,74907,12597.83,74631,12549.11,33248,5587.26,36177,6087.99,18598,3191.49
000975.SZ,20241119,86037,14286.56,93151,15467.0,84914,14109.06,97283,16163.21,69205,11489.21,62254,10342.13,35817,5957.65,23285,3870.15,47234,7885.67
000975.SZ,20241118,137902,22605.23,151259,24832.45,98097,16107.65,108003,17723.4,89355,14673.93,73726,12083.31,30106,4948.73,22472,3696.38,-40748,-6612.56
000975.SZ,20241115,100016,16734.03,112735,18867.05,101614,17010.83,96871,16224.88,74988,12555.52,70684,11846.61,27255,4580.3,23583,3942.14,18255,3141.47
000975.SZ,20241114,87711,14630.21,97612,16291.27,91231,15232.37,80898,13501.46,53616,8942.07,55283,9218.64,11205,1869.0,9970,1662.29,29667,4995.87
000975.SZ,20241113,115124,19241.56,130877,21879.65,121932,20391.35,104525,17479.97,74152,12397.71,71535,11962.35,8882,1485.88,13154,2194.53,52099,8753.25
000975.SZ,20241112,160019,26363.76,120826,19936.05,175200,28876.48,180519,29765.97,113912,18771.6,123276,20291.8,28971,4761.21,53481,8779.23,-16895,-2714.1
000975.SZ,20241111,138736,22718.22,114346,18736.49,126042,20641.48,133794,21908.4,123850,20300.75,127558,20893.47,29104,4769.57,42034,6891.66,-30006,-4866.97
000975.SZ,20241108,226177,38230.15,122174,20713.02,185580,31428.25,189834,32113.61,136912,23146.61,212893,35947.73,42690,7212.07,66459,11242.72,-116692,-19721.17
000975.SZ,20241107,221308,37311.21,219856,37054.51,217121,36541.2,188383,31742.56,172296,28960.41,205319,34517.82,65582,11011.79,62748,10509.72,4288,795.46
000975.SZ,20241106,163168,29419.29,133301,24048.46,157730,28441.55,154017,27784.42,109439,19748.76,163079,29418.11,73191,13197.41,53131,9556.02,-68110,-12133.61
000975.SZ,20241105,108321,19492.24,97143,17493.97,107812,19405.85,128234,23086.53,98957,17819.21,95493,17182.71,25878,4661.84,20097,3615.94,-22110,-3939.02
000975.SZ,20241104,109534,19667.76,99257,17825.7,83485,14981.18,88350,15858.42,70636,12678.59,68515,12297.79,11128,1994.97,18661,3340.59,-26634,-4747.44
000975.SZ,20241101,124322,22450.38,97526,17624.24,93231,16831.44,105851,19116.54,79996,14444.44,98187,17716.32,20373,3678.23,16357,2947.4,-22292,-4000.24
000975.SZ,20241031,140603,25650.27,75583,13795.87,130629,23841.21,110546,20203.02,109460,20003.69,162085,29608.4,41542,7611.68,74020,13499.56,-77416,-14157.67
000975.SZ,20241030,108674,20342.3,102399,19172.06,113921,21361.1,114010,21393.98,92145,17290.44,101778,19095.83,34490,6478.51,31043,5810.47,-911,-110.01
000975.SZ,20241029,98015,18293.24,122074,22805.39,121791,22758.42,121977,22758.36,101681,18963.0,94014,17521.94,51013,9495.55,34435,6424.51,47710,8965.77
000975.SZ,20241028,88117,16120.99,90477,16564.32,101927,18655.65,91870,16821.22,72548,13278.88,73386,13428.34,21143,3872.05,28003,5113.69,-4042,-714.05
000975.SZ,20241025,91562,16848.13,82745,15224.11,91731,16869.55,93247,17143.06,65724,12088.32,78028,14361.64,19826,3653.62,14824,2730.81,-78816,-14480.8
000975.SZ,20241024,123797,23187.18,79887,14981.63,138943,26021.14,110417,20683.63,112048,21009.07,143779,26928.48,39976,7490.37,80681,15114.03,54222,10234.12
000975.SZ,20241023,114625,22310.83,104509,20389.21,132485,25878.79,128701,25155.3,109254,21358.05,109632,21380.88,54218,10593.27,67740,13215.55,-25155,-4797.32
000975.SZ,20241022,130873,25412.06,115065,22372.48,121321,23595.11,130897,25440.71,81704,15884.18,90442,17563.27,27125,5268.45,24620,4783.34,2884,652.31
000975.SZ,20241021,125794,24283.38,107967,20847.43,161000,31073.99,183076,35353.73,133402,25763.31,122879,23722.8,66172,12809.58,72444,14006.29,21672,4219.76
000975.SZ,20241018,133328,25097.72,158530,29853.73,213557,40187.71,260911,49101.54,242752,45661.89,185245,34846.97,112246,21145.52,97197,18290.6,96998,18371.89
000975.SZ,20241017,131969,24086.82,113090,20651.91,198293,36205.57,190637,34816.01,108133,19745.59,138218,25232.53,44143,8061.27,40594,7398.8,17845,3327.22
000975.SZ,20241016,131263,23673.46,153407,27660.68,184855,33324.21,201413,36329.26,173260,31246.9,160669,28994.0,95203,17231.46,69092,12492.08,171594,30985.47
000975.SZ,20241015,127494,22497.35,91326,16120.11,151862,26800.62,181092,31953.06,124170,21908.66,122869,21683.06,25111,4423.66,33349,5874.07,-99435,-17480.24
000975.SZ,20241014,192312,34482.17,153322,27527.42,219794,39414.21,221493,39753.21,129040,23129.56,166788,29897.45,66888,12015.55,66431,11863.42,88775,16062.85
000975.SZ,20241011,164933,29249.68,148721,26396.23,236856,42010.26,232383,41206.43,160557,28476.06,178927,31756.61,67262,11974.29,69578,12351.04,110458,19802.11
000975.SZ,20241010,171737,29601.22,141598,24444.41,243964,42075.49,241706,41702.06,173418,29971.62,202617,34954.0,56673,9815.88,59871,10363.73,58130,10158.82
000975.SZ,20241009,234632,41633.76,175023,31244.86,312410,55591.86,307703,54781.63,241428,43045.47,259938,46231.66,55473,9860.39,101279,17873.34,-97922,-16975.65
000975.SZ,20241008,398373,73815.1,256054,47009.87,530065,98800.81,472693,87373.33,443458,82286.79,480528,89106.88,196477,36490.0,359098,67902.62,-256340,-48093.42
000975.SZ,20240930,289050,51491.11,267458,48046.0,412223,73656.41,422918,75733.6,357520,64106.37,407390,72499.69,197817,35460.89,158844,28435.48,-33320,-5608.54
000975.SZ,20240927,258933,44136.82,275123,46764.14,331767,56562.34,393892,67140.53,334015,56891.33,269672,46088.6,140487,23959.49,126514,21556.71,-160072,-26697.98
000975.SZ,20240926,64068,11072.56,89537,15471.36,91842,15879.31,81458,14091.95,76583,13250.9,50822,8796.57,10492,1819.89,21168,3662.77,-22860,-3930.0
000975.SZ,20240925,79189,13779.9,115579,20123.97,101318,17640.89,127480,22184.66,133041,23163.48,83001,14456.7,34927,6085.98,22415,3904.91,26483,4616.93
000975.SZ,20240924,100460,16950.26,121605,20550.1,159205,26911.65,177348,29958.52,119277,20164.09,74264,12551.13,15466,2606.14,21190,3572.38,-99149,-16682.62
000975.SZ,20240923,69369,11806.68,108724,18525.3,111513,18983.0,104740,17849.26,89435,15263.21,65810,11211.47,31562,5401.73,22604,3868.58,-15208,-2524.28
000975.SZ,20240920,95232,15741.68,86365,14267.12,77581,12811.68,92124,15220.37,52683,8701.56,59699,9866.21,23394,3876.8,10702,1778.01,38341,6337.94
000975.SZ,20240919,113456,18054.65,120338,19151.7,129030,20519.92,117251,18646.29,60578,9633.77,65311,10389.26,7228,1152.87,7392,1173.96,-4640,-731.72
000975.SZ,20240918,101442,16503.25,113334,18418.58,104327,16968.47,105428,17105.75,85545,13833.93,69379,11260.91,5700,930.14,8874,1450.55,-13011,-2092.2
000975.SZ,20240913,87956,14608.29,104178,17303.09,101967,16942.47,125825,20895.79,97885,16249.47,70600,11723.84,41228,6864.42,28433,4741.93,41241,6872.0
000975.SZ,20240912,55887,8891.54,75691,12053.76,53284,8482.47,56074,8939.42,49321,7870.45,25096,3989.94,3581,572.01,5212,833.35,1472,263.42
000975.SZ,20240911,74422,11730.03,76746,12119.73,77280,12189.22,77225,12190.61,67759,10699.86,67087,10561.13,10825,1712.67,9228,1460.31,21636,3466.04
000975.SZ,20240910,55589,8586.57,62653,9684.52,64563,9979.57,61952,9574.82,36465,5634.24,36914,5699.28,7701,1189.96,2799,431.73,-2160,-319.2
000975.SZ,20240909,72364,11070.34,77945,11939.74,76226,11668.54,88683,13570.24,66778,10209.09,51334,7843.77,17776,2716.26,15182,2310.48,-16743,-2534.49
000975.SZ,20240906,64430,10106.65,79732,12516.18,81466,12784.77,87398,13719.15,69462,10920.98,58490,9190.6,23931,3762.19,13668,2148.67,36870,5806.61
000975.SZ,20240905,55495,8543.42,78945,12159.2,60088,9259.51,58587,9034.14,54470,8403.09,39645,6114.25,12394,1914.07,5269,812.51,-20850,-3183.82
000975.SZ,20240904,75995,11685.58,87935,13527.36,74619,11485.51,69497,10695.61,36732,5648.88,32779,5046.16,8288,1282.72,5424,833.56,-6170,-921.88
000975.SZ,20240903,123134,19055.32,121059,18736.4,105822,16363.77,112039,17320.58,68342,10560.11,59491,9191.0,8241,1269.27,12950,2000.48,-47075,-7249.24
000975.SZ,20240902,153701,24042.66,161144,25174.55,172303,26975.64,148039,23169.08,73023,11403.9,83892,13153.32,6822,1066.37,12774,1991.62,-35408,-5523.43
000975.SZ,20240830,194986,31635.49,199428,32360.34,214720,34830.2,260937,42306.63,149810,24308.32,107903,17509.66,53996,8729.01,45243,7326.38,-138585,-22492.5
000975.SZ,20240829,68087,11452.9,62104,10460.25,58441,9832.63,72829,12248.55,46108,7760.82,38972,6555.92,3949,669.93,2680,451.56,15165,2576.74
000975.SZ,20240828,72498,12232.37,71672,12120.83,75678,12754.66,69816,11808.83,54875,9224.22,68673,11549.57,21201,3638.51,14092,2370.54,-43651,-7323.14
000975.SZ,20240827,51178,8704.91,62240,10598.67,73823,12568.89,54951,9351.1,26370,4478.48,32401,5502.86,4440,750.11,6220,1049.77,-14425,-2454.52
