ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603898.SH,20250408,15791,1408.09,17630,1571.87,7388,659.39,4497,402.07,1154,102.94,2508,224.12,1758,160.86,1456,133.22,-4766,-425.08
603898.SH,20250407,14482,1341.02,15892,1476.14,11263,1041.42,8101,747.25,3164,286.93,2642,240.87,0,0.0,2274,205.11,-3287,-315.99
603898.SH,20250403,7852,787.2,9883,990.66,5474,549.03,3922,393.28,1076,107.11,597,59.41,0,0.0,0,0.0,-1352,-135.06
603898.SH,20250402,12739,1276.36,11548,1156.94,5094,510.4,6224,624.15,2652,266.21,2713,271.88,0,0.0,0,0.0,4881,491.37
603898.SH,20250401,15155,1496.98,13910,1373.76,5887,581.97,6172,609.76,3633,357.55,4601,453.77,8,0.79,0,0.0,-3135,-308.57
603898.SH,20250331,7947,774.25,8142,793.22,3121,304.19,2418,235.9,784,76.32,1292,125.65,0,0.0,0,0.0,-316,-30.67
603898.SH,20250328,9222,910.02,10355,1021.76,3888,383.75,2269,224.16,608,60.22,1094,108.07,0,0.0,0,0.0,740,74.3
603898.SH,20250327,7312,729.26,7432,741.31,3592,357.45,2028,201.98,950,94.53,2394,237.94,0,0.0,0,0.0,-2368,-234.86
603898.SH,20250326,11700,1180.84,10896,1099.16,6159,621.69,5596,565.14,2037,205.45,2410,243.48,0,0.0,994,100.2,1642,165.57
603898.SH,20250325,9761,955.94,10139,992.71,5682,556.02,6704,657.16,3664,359.15,2264,221.24,0,0.0,0,0.0,-655,-63.27
603898.SH,20250324,20630,2011.1,19344,1885.89,7312,711.85,8282,806.17,5813,564.19,7203,699.15,3493,338.47,2419,234.4,-6953,-674.89
603898.SH,20250321,18625,1873.67,15669,1581.1,10279,1036.47,10149,1020.86,2597,263.31,5683,571.48,0,0.0,0,0.0,-5619,-567.76
603898.SH,20250320,9644,1000.79,8353,866.73,3541,367.17,4006,416.03,1487,154.55,2313,239.75,0,0.0,0,0.0,716,74.64
603898.SH,20250319,8698,900.34,8906,921.61,3169,328.43,3709,384.49,1300,134.72,552,57.38,0,0.0,0,0.0,-1289,-132.62
603898.SH,20250318,11626,1197.48,8627,888.23,3174,326.74,4251,437.65,1403,143.73,3325,342.07,0,0.0,0,0.0,607,64.06
603898.SH,20250317,9054,941.92,9264,963.62,5426,563.81,4900,509.55,551,57.44,867,90.0,0,0.0,0,0.0,-1061,-109.91
603898.SH,20250314,11161,1163.95,10385,1082.2,9371,974.04,9519,989.64,3125,324.34,2448,254.51,0,0.0,1305,135.98,231,31.9
603898.SH,20250313,10054,1042.4,9446,979.81,4290,444.59,4541,470.74,1496,155.3,1853,191.73,0,0.0,0,0.0,-1572,-162.94
603898.SH,20250312,13595,1435.06,15869,1675.08,13063,1378.88,10285,1087.35,3232,340.54,2276,239.77,0,0.0,1460,152.28,-2608,-276.05
603898.SH,20250311,15607,1633.68,18015,1887.5,10581,1109.7,8006,838.36,4385,458.85,3994,418.57,0,0.0,558,57.81,-1407,-142.38
603898.SH,20250310,23289,2472.63,24434,2599.5,13766,1460.03,11400,1209.74,3801,406.57,5022,529.99,0,0.0,0,0.0,4231,447.01
603898.SH,20250307,14037,1449.16,18777,1939.43,10597,1093.63,6499,671.27,3371,350.27,2729,282.36,0,0.0,0,0.0,-6150,-633.05
603898.SH,20250306,22039,2236.77,21375,2175.88,14788,1512.18,15413,1573.44,2952,302.47,4991,512.11,2000,210.0,0,0.0,8591,883.47
603898.SH,20250305,17743,1755.7,17329,1717.34,10054,994.04,9444,930.92,2777,272.72,3801,374.21,0,0.0,0,0.0,-1759,-175.97
603898.SH,20250304,17866,1815.92,16562,1682.72,8264,840.23,7377,750.48,2033,206.05,4213,427.88,0,0.0,11,1.12,3323,337.84
603898.SH,20250303,19287,1939.61,18761,1886.44,12250,1234.25,12877,1297.53,3005,301.45,2904,291.34,0,0.0,0,0.0,-1650,-163.69
603898.SH,20250228,11737,1165.2,13944,1384.7,8451,840.0,6303,626.74,1273,127.01,2338,232.82,1124,112.06,0,0.0,-4753,-471.29
603898.SH,20250227,14957,1466.7,15293,1501.95,12802,1258.71,10228,1004.52,2309,228.31,4547,447.25,0,0.0,0,0.0,2284,227.18
603898.SH,20250226,12223,1201.43,13217,1298.26,8064,791.93,8222,808.54,2807,275.85,1655,162.41,0,0.0,0,0.0,-4652,-454.11
603898.SH,20250225,20472,1981.16,22528,2182.97,14016,1360.11,13367,1296.38,3359,326.69,1952,188.61,0,0.0,0,0.0,-659,-61.69
603898.SH,20250224,18888,1769.37,17668,1654.13,10969,1027.4,12056,1130.07,1568,146.89,1701,159.46,0,0.0,0,0.0,1085,102.58
603898.SH,20250221,20046,1830.28,19519,1781.7,13813,1263.08,14585,1333.88,7529,688.56,4085,374.13,2941,269.34,6140,561.55,8069,740.08
603898.SH,20250220,9189,828.33,9793,882.23,4091,368.94,3294,297.47,509,46.04,702,63.61,0,0.0,0,0.0,873,80.25
603898.SH,20250219,9332,829.32,9298,826.72,3420,304.48,4364,388.31,1800,160.62,890,79.38,0,0.0,0,0.0,-1483,-130.63
603898.SH,20250218,10724,957.56,13113,1170.0,9080,812.52,5801,519.39,2585,232.69,743,66.68,0,0.0,2732,246.7,-1005,-84.73
603898.SH,20250217,11960,1063.91,10286,916.21,6881,613.25,6564,584.48,490,44.02,2481,220.5,0,0.0,0,0.0,2173,193.67
603898.SH,20250214,6843,603.02,8346,734.54,4872,428.36,3325,293.05,657,58.17,701,61.97,0,0.0,0,0.0,-1808,-158.0
603898.SH,20250213,7631,672.53,9194,810.62,4512,397.71,5955,525.32,3232,285.14,1212,106.6,986,87.16,0,0.0,-818,-71.65
603898.SH,20250212,10774,943.97,11873,1040.22,4976,435.91,3923,344.04,632,55.42,586,51.05,0,0.0,0,0.0,-3017,-264.33
603898.SH,20250211,15619,1378.98,14913,1316.54,8411,742.83,9320,823.22,977,86.15,774,68.2,0,0.0,0,0.0,-1577,-137.32
603898.SH,20250210,11975,1042.93,10469,911.49,4486,389.95,7197,625.88,1872,162.62,667,58.12,0,0.0,0,0.0,3507,305.37
603898.SH,20250207,13944,1197.7,12141,1043.15,8662,744.04,9934,852.92,567,48.86,1098,94.54,0,0.0,0,0.0,67,6.18
603898.SH,20250206,14416,1214.91,12520,1054.51,11405,960.24,11408,960.97,824,69.31,2717,228.98,0,0.0,0,0.0,3519,298.91
603898.SH,20250205,20544,1762.83,18694,1605.13,13566,1158.14,14316,1222.62,2217,188.11,3503,297.15,3186,270.81,3000,255.0,-6279,-534.18
603898.SH,20250127,14429,1280.46,14142,1255.29,6913,617.09,7095,631.57,472,41.6,577,52.29,0,0.0,0,0.0,2190,195.52
603898.SH,20250124,9146,789.32,11070,956.01,4565,394.33,3041,262.36,1056,91.15,656,56.43,0,0.0,0,0.0,-1171,-99.78
603898.SH,20250123,13298,1162.14,10328,902.09,6271,548.17,7736,676.32,1377,120.41,2882,252.31,0,0.0,0,0.0,-1702,-147.64
603898.SH,20250122,12729,1089.18,12455,1065.95,8145,695.06,6336,541.58,1337,113.77,1484,125.92,0,0.0,1936,164.56,103,8.2
603898.SH,20250121,12473,1101.09,11109,981.3,7871,691.09,8751,768.19,374,33.25,858,75.95,0,0.0,0,0.0,-7194,-629.51
603898.SH,20250120,7160,641.75,6138,550.18,3173,284.29,2979,267.21,275,24.81,1491,133.46,0,0.0,0,0.0,2379,213.22
603898.SH,20250117,7289,655.48,8159,733.8,2075,186.52,2366,212.84,1161,104.64,0,0.0,0,0.0,0,0.0,-895,-80.11
603898.SH,20250116,9058,820.96,7523,681.57,3614,327.5,3281,296.79,1250,113.79,757,68.24,3,0.27,2364,215.92,1939,176.8
603898.SH,20250115,7822,698.54,7362,657.72,2563,228.8,3047,271.63,339,30.11,315,28.1,0,0.0,0,0.0,253,23.11
603898.SH,20250114,9950,866.93,9761,850.96,3421,298.21,4685,409.42,2116,186.61,1041,91.38,0,0.0,0,0.0,627,54.63
603898.SH,20250113,11243,957.41,10616,904.78,2935,249.09,2404,204.29,0,0.0,1158,97.43,0,0.0,0,0.0,-59,-5.48
603898.SH,20250110,6324,552.76,7359,643.86,2945,258.38,2475,217.63,565,50.35,0,0.0,0,0.0,0,0.0,-2848,-250.02
603898.SH,20250109,5075,454.54,5466,489.68,2733,244.9,2250,201.29,488,43.53,580,52.01,0,0.0,0,0.0,-890,-79.08
603898.SH,20250108,8673,789.0,7964,725.26,4015,365.37,3415,312.86,19,1.72,1328,117.97,0,0.0,0,0.0,-1113,-97.51
603898.SH,20250107,7084,640.55,6709,606.27,3717,337.24,3079,279.03,996,89.47,2585,234.78,576,52.82,0,0.0,2293,208.73
603898.SH,20250106,10603,948.55,10776,964.69,7226,647.77,7316,656.62,2863,257.78,2600,232.78,0,0.0,0,0.0,2940,263.13
603898.SH,20250103,11431,1035.63,14097,1277.0,7331,662.55,4931,445.6,2120,191.1,1836,165.03,0,0.0,18,1.66,-1592,-144.45
603898.SH,20250102,9138,858.82,8558,804.28,5494,513.67,3909,366.33,600,56.31,990,92.76,0,0.0,1775,165.43,1060,98.33
603898.SH,20241231,7966,757.35,6865,653.29,6681,633.23,5616,531.82,1103,105.3,3268,310.77,0,0.0,0,0.0,-2298,-214.86
603898.SH,20241230,10853,1044.52,11491,1105.07,8652,831.96,7447,716.36,286,27.6,853,82.64,0,0.0,0,0.0,-4668,-448.76
603898.SH,20241227,12433,1210.99,10014,974.41,7077,687.75,9061,881.71,2569,249.85,3004,292.46,0,0.0,0,0.0,4180,407.22
603898.SH,20241226,5405,509.1,6047,569.75,3393,319.45,2989,281.56,1285,121.12,1047,98.35,0,0.0,0,0.0,-844,-79.24
603898.SH,20241225,7862,732.78,9877,921.17,7579,709.1,6900,645.26,3891,362.42,2555,237.87,0,0.0,0,0.0,-5230,-489.73
603898.SH,20241224,7438,705.22,8459,802.35,4161,394.72,3144,298.27,729,69.26,725,68.57,0,0.0,0,0.0,-756,-71.3
603898.SH,20241223,13726,1323.38,14546,1402.2,7799,753.24,7966,769.95,3116,301.09,2133,205.94,4,0.39,0,0.0,-4825,-463.2
603898.SH,20241220,18687,1872.05,18437,1848.58,10135,1016.82,9013,903.58,1582,158.1,2954,294.82,0,0.0,0,0.0,1598,162.42
603898.SH,20241219,23939,2341.59,29492,2883.69,21396,2097.33,18257,1791.87,4322,419.17,1908,182.54,0,0.0,0,0.0,-709,-59.97
603898.SH,20241218,9608,911.48,11424,1084.62,3598,342.42,2414,229.64,632,60.36,0,0.0,0,0.0,0,0.0,-354,-33.5
603898.SH,20241217,17558,1686.6,17674,1696.94,5680,544.41,5359,515.08,1230,117.64,1435,136.64,0,0.0,0,0.0,-6894,-662.29
603898.SH,20241216,15815,1581.95,13941,1396.23,6445,644.54,7377,736.18,553,55.15,1495,149.23,0,0.0,0,0.0,-3693,-367.68
603898.SH,20241213,16335,1655.92,17969,1823.07,9638,978.6,8858,900.42,4109,418.47,3255,329.49,0,0.0,0,0.0,-1668,-168.55
603898.SH,20241212,16689,1673.45,14090,1414.61,9094,913.06,9745,979.02,3012,302.33,4960,495.21,0,0.0,0,0.0,7501,751.54
603898.SH,20241211,13956,1382.74,14001,1387.13,11325,1122.42,9360,927.19,3733,369.89,5643,559.74,0,0.0,10,1.0,-214,-18.03
603898.SH,20241210,22093,2174.5,22161,2183.43,17884,1761.25,16921,1667.45,3910,385.2,3707,362.8,0,0.0,1098,107.27,2285,226.54
603898.SH,20241209,10474,1006.64,10846,1042.13,6113,587.89,7107,683.46,3020,289.82,1654,158.76,0,0.0,0,0.0,-2631,-251.0
603898.SH,20241206,12542,1197.68,12412,1185.39,7508,717.01,6224,594.39,402,38.31,1816,173.22,0,0.0,0,0.0,-58,-4.8
603898.SH,20241205,18032,1716.59,17133,1631.46,14381,1369.77,13191,1257.1,4604,438.04,6693,635.85,0,0.0,0,0.0,5209,497.22
603898.SH,20241204,31409,2994.28,25129,2393.49,20943,1995.14,25466,2425.14,13212,1250.69,14548,1380.64,0,0.0,421,40.84,-6989,-671.12
603898.SH,20241203,23894,2382.76,21321,2127.27,17133,1709.32,15949,1591.57,6340,632.52,7549,752.47,6,0.6,2554,253.9,-1441,-139.19
603898.SH,20241202,27894,2824.06,31309,3170.46,22231,2253.6,22864,2317.35,12560,1271.14,8543,864.17,31,3.17,0,0.0,-13161,-1326.92
603898.SH,20241129,40451,4070.54,42158,4246.17,35269,3549.95,35200,3542.62,14224,1433.89,13482,1353.59,897,88.0,0,0.0,6710,693.27
603898.SH,20241128,44109,4312.14,51470,5034.57,47243,4614.03,45449,4444.3,21542,2109.91,16002,1559.84,27,2.63,0,0.0,4090,405.26
603898.SH,20241127,27465,2496.95,29180,2651.72,22634,2065.07,17698,1615.41,5957,542.42,9178,837.32,0,0.0,0,0.0,626,78.63
603898.SH,20241126,28083,2546.55,27238,2471.29,22952,2078.65,22330,2024.03,11719,1061.46,11744,1064.47,1636,148.3,3078,275.17,7924,725.62
603898.SH,20241125,16712,1454.33,11133,968.34,5939,516.45,11254,979.8,157,13.77,421,36.42,0,0.0,0,0.0,3098,269.87
603898.SH,20241122,11817,1035.15,14410,1261.65,9390,821.86,8146,713.7,4025,351.99,2676,233.66,0,0.0,0,0.0,-5449,-478.75
603898.SH,20241121,11797,1045.06,10374,918.5,6509,576.39,7656,678.75,1015,90.24,1291,114.44,0,0.0,0,0.0,615,55.6
603898.SH,20241120,17401,1538.73,19188,1698.31,13926,1233.64,11502,1020.07,3136,279.87,3773,333.87,0,0.0,0,0.0,1743,156.14
603898.SH,20241119,18739,1619.15,17528,1514.72,9342,805.43,9280,800.71,2202,189.6,3475,298.75,0,0.0,0,0.0,-2936,-247.63
603898.SH,20241118,30456,2736.61,32968,2958.32,22836,2057.66,16872,1522.16,16005,1450.04,18800,1708.14,985,91.11,1642,146.8,10838,1003.68
603898.SH,20241115,16844,1488.99,14996,1325.95,15363,1361.42,15612,1384.14,2896,256.36,4495,396.68,0,0.0,0,0.0,4239,374.93
603898.SH,20241114,7483,660.71,9047,798.4,3637,320.77,3162,279.12,1508,133.17,419,37.12,0,0.0,0,0.0,-3284,-288.31
603898.SH,20241113,11794,1041.9,12243,1081.75,7057,623.75,5861,518.31,1126,99.24,1873,164.82,0,0.0,0,0.0,151,13.52
603898.SH,20241112,21038,1875.75,20005,1783.28,13073,1165.44,13590,1211.8,6072,541.1,6588,587.21,0,0.0,0,0.0,1235,111.79
603898.SH,20241111,11226,983.68,11609,1017.38,7770,680.69,8339,730.84,2962,259.98,2107,184.66,97,8.54,0,0.0,-1347,-116.86
603898.SH,20241108,12968,1141.41,15006,1321.66,11395,1002.83,9989,880.2,4947,435.98,2361,207.79,0,0.0,1954,170.58,-1016,-88.28
603898.SH,20241107,20559,1796.07,16956,1482.89,17106,1497.82,20396,1784.58,3848,337.3,4161,363.72,0,0.0,0,0.0,5868,511.48
603898.SH,20241106,13022,1113.07,12897,1102.56,10095,862.9,9554,816.44,2047,175.44,2713,232.41,0,0.0,0,0.0,-4364,-372.07
603898.SH,20241105,15042,1295.86,15694,1352.94,10094,869.02,9697,834.05,5700,490.43,3290,283.0,0,0.0,2155,185.33,3304,286.64
603898.SH,20241104,14312,1213.18,12727,1078.7,8679,735.68,9508,806.45,932,79.26,1688,142.97,0,0.0,0,0.0,3509,298.45
603898.SH,20241101,24538,2086.76,34517,2938.38,25163,2143.61,19459,1665.96,8322,721.15,4058,348.12,11,0.94,0,0.0,-15609,-1326.73
603898.SH,20241031,39159,3439.35,32075,2818.51,32652,2869.92,28953,2546.36,13017,1143.93,18480,1623.44,0,0.0,5320,464.88,-8486,-748.73
603898.SH,20241030,12370,1057.77,13758,1177.04,11063,945.81,9868,843.29,3569,305.1,3376,288.36,0,0.0,0,0.0,-2888,-244.15
603898.SH,20241029,25693,2238.21,23047,2007.2,16802,1464.42,19279,1681.13,4537,395.06,4549,395.68,1921,167.32,2078,180.99,3594,315.79
603898.SH,20241028,15983,1375.19,13537,1165.9,19115,1644.55,16799,1446.68,11300,969.63,3450,295.6,0,0.0,12612,1081.19,12718,1092.45
603898.SH,20241025,13021,1096.78,11803,994.86,10860,915.22,11930,1005.28,1842,155.9,1990,167.77,0,0.0,0,0.0,6425,541.59
603898.SH,20241024,8583,711.17,7271,602.57,5579,462.37,5851,485.3,773,63.75,1813,149.43,0,0.0,0,0.0,1923,159.27
603898.SH,20241023,12016,1006.13,10382,869.43,6582,550.73,7909,661.79,1778,149.55,2085,175.2,0,0.0,0,0.0,-2094,-173.3
603898.SH,20241022,12033,1002.7,10857,904.43,9876,824.0,8376,698.67,4221,352.25,2973,247.27,0,0.0,3924,328.57,7486,626.85
603898.SH,20241021,10491,867.9,8903,737.83,14131,1172.65,8547,709.75,7282,605.61,6358,525.8,0,0.0,8096,672.8,6686,555.21
603898.SH,20241018,12946,1065.66,16162,1333.79,15740,1307.44,10872,900.56,1601,132.86,1719,143.01,0,0.0,1534,128.62,71,7.44
603898.SH,20241017,13696,1142.64,17287,1437.85,16276,1363.63,10040,843.37,4843,405.39,2669,225.67,0,0.0,4819,404.77,-5895,-483.37
603898.SH,20241016,14974,1235.87,15734,1300.63,14322,1186.25,11099,917.63,5612,464.37,5854,484.34,0,0.0,2221,183.89,1718,143.08
603898.SH,20241015,8388,695.31,9283,769.81,9155,763.26,5962,496.47,5468,454.87,3610,300.09,0,0.0,4156,347.09,-1333,-107.5
603898.SH,20241014,10449,856.9,10897,894.03,7979,657.68,6557,540.63,335,27.4,1309,107.32,0,0.0,0,0.0,889,73.63
603898.SH,20241011,11393,935.26,11965,982.36,4480,368.67,5090,418.43,2199,180.66,1017,83.81,0,0.0,0,0.0,-4060,-331.91
603898.SH,20241010,14052,1163.99,13434,1111.23,10867,899.28,12267,1014.24,8374,692.83,6923,574.58,3824,320.82,4493,376.87,3963,336.27
603898.SH,20241009,21589,1801.55,25058,2093.61,18331,1530.09,18456,1539.1,15633,1307.88,12117,1013.44,78,6.62,0,0.0,-11741,-978.99
603898.SH,20241008,29725,2645.66,28426,2540.18,27642,2462.38,32902,2939.91,20115,1791.07,16943,1502.31,3242,299.48,2453,216.18,-10618,-961.47
603898.SH,20240930,33840,2852.61,32482,2741.82,33457,2824.27,30206,2548.1,13193,1120.75,15336,1296.45,354,30.27,2820,241.54,8408,716.92
603898.SH,20240927,18003,1415.94,19883,1566.87,17201,1353.09,15958,1254.8,5635,443.77,6226,489.86,1228,98.73,0,0.0,-2109,-160.99
603898.SH,20240926,32220,2438.05,30659,2330.09,19555,1485.13,19693,1493.49,9782,741.85,11051,834.36,1500,114.15,1654,121.24,6129,473.96
603898.SH,20240925,25349,1928.89,21268,1619.76,25490,1939.27,13634,1038.27,16441,1253.44,14718,1120.37,3298,249.66,20958,1592.85,-11740,-881.49
603898.SH,20240924,19045,1422.99,19776,1486.38,20971,1571.08,11490,867.34,9663,724.33,9486,707.66,0,0.0,8927,657.02,-193,-19.93
603898.SH,20240923,15039,1101.55,20838,1531.8,16261,1200.79,11095,818.24,10239,756.6,4150,307.92,0,0.0,5455,400.97,-7141,-523.37
603898.SH,20240920,13337,963.76,13532,978.97,11442,827.86,7636,552.35,6290,455.56,2525,183.67,0,0.0,7375,532.19,1617,118.42
603898.SH,20240919,11989,865.01,13315,963.77,9728,705.5,7585,550.74,2565,186.44,7117,518.63,3735,276.19,0,0.0,1283,84.6
603898.SH,20240918,5975,414.81,7932,551.09,2822,196.4,2069,143.95,1494,103.99,290,20.16,0,0.0,0,0.0,-1655,-114.77
603898.SH,20240913,4755,335.63,5279,372.99,2227,157.5,2502,176.8,901,63.81,102,7.16,0,0.0,0,0.0,-2483,-175.67
603898.SH,20240912,3039,218.21,3543,254.37,1244,89.16,1119,80.02,379,27.02,0,0.0,0,0.0,0,0.0,-1120,-80.09
603898.SH,20240911,4391,317.15,5023,362.6,2371,170.88,1827,131.79,1682,121.39,1594,115.03,0,0.0,0,0.0,-1450,-103.87
603898.SH,20240910,5222,376.34,5222,376.0,1563,112.65,1591,114.68,628,45.16,600,43.47,0,0.0,0,0.0,615,45.36
603898.SH,20240909,8860,633.0,7821,559.1,1858,133.12,2310,164.76,285,20.46,872,62.72,0,0.0,0,0.0,953,69.96
603898.SH,20240906,7681,551.86,7111,511.01,1592,114.18,2213,158.94,453,32.62,402,28.7,0,0.0,0,0.0,982,70.79
603898.SH,20240905,6300,453.56,5522,397.6,1803,129.76,2581,185.72,280,20.16,280,20.16,0,0.0,0,0.0,1233,88.9
603898.SH,20240904,7555,538.91,8583,611.94,1796,128.1,2361,168.22,1593,113.15,0,0.0,0,0.0,0,0.0,-2730,-193.72
603898.SH,20240903,7182,516.88,7038,506.54,1634,117.48,1234,88.64,1014,73.08,1558,112.26,0,0.0,0,0.0,-358,-25.13
603898.SH,20240902,7055,511.64,8987,652.1,3516,255.23,5329,387.2,2131,155.08,337,24.5,1951,141.84,0,0.0,-2017,-146.05
603898.SH,20240830,16977,1227.69,17213,1244.56,6678,483.82,8984,649.06,5975,432.15,3513,255.91,1669,122.5,1589,116.63,1763,127.09
603898.SH,20240829,14121,989.11,16040,1123.36,6716,469.43,6326,442.95,2144,151.13,615,43.37,0,0.0,0,0.0,-6077,-425.0
603898.SH,20240828,15995,1154.41,19814,1432.75,10985,800.16,4980,361.31,5909,434.78,1550,112.04,0,0.0,6545,483.25,5611,420.32
603898.SH,20240827,20618,1501.98,21309,1547.51,17039,1258.57,8307,612.96,3867,286.83,4753,353.55,0,0.0,7155,533.37,-3112,-215.69
603898.SH,20240826,19742,1441.23,21624,1580.53,15590,1147.91,9515,694.06,5077,371.01,5397,397.69,0,0.0,3873,287.88,9563,696.68
603898.SH,20240823,8531,603.3,8564,605.51,4241,299.88,3819,269.81,2096,148.26,2485,176.12,0,0.0,0,0.0,-688,-47.03
603898.SH,20240822,6241,448.98,6569,472.46,3138,225.44,2824,202.97,0,0.0,1,0.07,1459,105.49,1444,104.4,-2976,-213.24
603898.SH,20240821,4896,355.09,5242,380.01,1632,118.37,939,68.19,636,46.05,983,71.31,0,0.0,0,0.0,-364,-26.23
603898.SH,20240820,7436,540.67,7551,548.94,1929,140.06,2989,217.14,1175,85.34,0,0.0,0,0.0,0,0.0,-1870,-135.49
603898.SH,20240819,10121,739.21,9934,725.76,5413,395.2,5430,397.11,1309,95.94,1479,107.48,0,0.0,0,0.0,2141,158.07
603898.SH,20240816,20462,1499.14,19967,1464.62,8973,657.0,10129,741.77,2711,200.64,2050,150.4,0,0.0,0,0.0,-12950,-950.05
603898.SH,20240815,20124,1520.08,19732,1488.9,16508,1249.59,14322,1082.49,8286,627.71,4401,334.38,0,0.0,6463,491.61,-4198,-311.27
603898.SH,20240814,16856,1286.65,15735,1200.87,10552,804.79,9329,710.76,5371,409.77,6428,490.51,0,0.0,1287,99.09,8133,618.74
603898.SH,20240813,7435,554.89,7192,536.62,3423,255.62,3445,257.38,0,0.0,221,16.51,0,0.0,0,0.0,-602,-44.25
603898.SH,20240812,8706,651.26,8987,672.76,4154,310.98,4022,300.83,3261,244.39,3112,233.04,0,0.0,0,0.0,421,32.71
603898.SH,20240809,11090,835.41,12198,918.61,5341,402.51,6202,466.96,6422,484.6,3109,235.21,0,0.0,1344,101.74,1505,115.66
603898.SH,20240808,11899,886.48,11916,887.68,4567,340.2,4746,353.66,237,17.74,41,3.08,0,0.0,0,0.0,2091,157.19
603898.SH,20240807,8733,646.27,9586,709.33,3331,246.54,3167,234.27,689,50.8,0,0.0,0,0.0,0,0.0,-3915,-289.03
603898.SH,20240806,14302,1064.16,12136,902.78,3789,281.63,5506,409.81,426,31.69,875,64.9,0,0.0,0,0.0,2243,168.26
603898.SH,20240805,10921,804.5,11275,830.24,6748,495.63,5555,408.15,23,1.71,862,63.45,0,0.0,0,0.0,-1661,-120.71
603898.SH,20240802,12812,947.7,12102,895.14,6684,494.59,6190,458.3,1075,79.43,2279,168.27,0,0.0,0,0.0,337,26.28
603898.SH,20240801,14222,1055.89,13966,1036.8,8451,627.06,8669,643.5,2125,157.86,1754,130.04,0,0.0,409,30.47,-1445,-106.07
603898.SH,20240731,17842,1315.89,16661,1228.91,8753,644.21,9034,665.68,4524,333.33,5424,398.83,0,0.0,0,0.0,6579,485.38
603898.SH,20240730,11706,844.32,11406,822.59,7017,506.85,7376,532.48,2529,182.55,2470,178.65,0,0.0,0,0.0,240,18.22
603898.SH,20240729,11732,854.37,10733,781.79,7138,519.9,7364,536.35,1484,108.25,2257,164.38,0,0.0,0,0.0,-4838,-350.63
603898.SH,20240726,16779,1222.94,15408,1123.15,8620,628.75,11007,802.62,2927,213.64,1911,139.57,0,0.0,0,0.0,1180,87.16
603898.SH,20240725,19751,1434.69,20361,1479.49,13196,958.34,12042,874.63,2633,190.95,3177,229.85,0,0.0,0,0.0,-8732,-633.02
603898.SH,20240724,21793,1622.82,24011,1791.72,13617,1015.92,13039,972.85,5680,429.64,4040,303.81,0,0.0,0,0.0,-6534,-481.59
603898.SH,20240723,40754,3114.04,41477,3170.75,23741,1812.02,21569,1647.24,4207,319.66,5656,427.75,0,0.0,0,0.0,-19494,-1485.89
603898.SH,20240722,51735,4166.96,48982,3953.1,33883,2734.93,31820,2568.2,9293,750.7,13317,1066.71,0,0.0,792,64.58,-21129,-1690.03
603898.SH,20240719,75186,6587.43,57637,5023.59,44426,3904.55,59176,5175.03,26462,2421.28,19300,1778.69,9773,913.78,19735,1849.74,-83711,-7366.63
603898.SH,20240718,6773,575.92,14960,1292.77,10655,915.64,23445,2047.54,23727,2027.97,18391,1629.55,58704,5153.37,43062,3703.03,-32461,-3032.85
603898.SH,20240717,7489,600.85,8827,708.87,5157,414.34,4237,340.87,966,78.34,548,43.8,0,0.0,0,0.0,-62,-3.97
603898.SH,20240716,16218,1296.48,20500,1637.29,9915,792.35,4715,378.0,23,1.83,941,75.37,0,0.0,0,0.0,-4824,-384.1
603898.SH,20240715,13203,1039.33,14702,1158.11,6203,489.68,5026,396.59,785,61.94,463,36.25,0,0.0,0,0.0,-1483,-114.53
603898.SH,20240712,16791,1330.55,13495,1069.52,9266,732.45,8370,662.35,2130,166.56,6258,492.65,0,0.0,64,5.04,6741,530.39
603898.SH,20240711,9873,753.06,8845,674.75,4464,340.28,3949,300.73,882,67.92,2425,185.78,0,0.0,0,0.0,1489,112.98
603898.SH,20240710,7515,547.96,8389,612.53,3836,279.71,4158,302.3,1196,87.17,0,0.0,0,0.0,0,0.0,-1029,-73.75
603898.SH,20240709,8296,605.16,9328,680.31,2198,159.81,3026,219.81,2906,211.4,1046,76.26,0,0.0,0,0.0,-3896,-283.42
603898.SH,20240708,4776,352.92,5609,413.77,1743,128.27,896,66.39,285,20.83,299,21.86,0,0.0,0,0.0,-966,-70.95
603898.SH,20240705,3610,266.27,4331,319.8,1214,90.17,1064,78.83,571,42.19,0,0.0,0,0.0,0,0.0,43,3.31
603898.SH,20240704,4362,324.47,5424,402.94,1337,98.77,625,46.2,350,25.9,0,0.0,0,0.0,0,0.0,-2063,-153.06
603898.SH,20240703,4758,362.01,4578,348.27,402,30.6,582,44.35,0,0.0,0,0.0,0,0.0,0,0.0,1456,111.07
603898.SH,20240702,4869,370.9,4732,360.52,1660,126.83,1764,134.67,633,48.68,666,51.23,0,0.0,0,0.0,1140,87.53
603898.SH,20240701,6783,510.89,8116,611.16,3818,287.88,3131,236.01,1230,92.56,694,52.51,110,8.35,0,0.0,3415,258.52
603898.SH,20240628,3851,285.54,4882,361.89,1817,134.77,894,66.46,108,8.05,0,0.0,0,0.0,0,0.0,-116,-8.27
