ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600259.SH,20250506,68091,26553.24,82156,32097.91,72803,28373.71,90693,35443.36,77825,30391.65,80154,31369.19,79320,31307.58,45036,17715.72,11423,4430.47
600259.SH,20250430,30824,11193.03,26397,9611.15,28179,10245.59,27100,9863.82,16940,6163.25,18620,6761.52,6872,2501.17,10699,3866.56,-3749,-1348.13
600259.SH,20250429,41537,14949.1,36413,13109.3,30309,10913.23,28582,10283.99,13404,4817.95,18880,6797.29,1961,703.36,3336,1193.07,25,26.99
600259.SH,20250428,33560,11952.73,44741,15950.27,33047,11772.61,32073,11427.8,25269,9007.47,18466,6573.83,5713,2039.18,2309,820.09,1403,516.94
600259.SH,20250425,28272,9758.56,30566,10563.82,23453,8098.78,27664,9561.43,18682,6459.38,15467,5341.66,8461,2930.6,5171,1780.41,3918,1366.88
600259.SH,20250424,20293,6888.59,16622,5645.74,14217,4827.49,15652,5318.21,9219,3129.18,9764,3310.03,1262,428.53,2953,999.8,-7073,-2404.08
600259.SH,20250423,29812,10270.07,27087,9334.78,21392,7373.21,23858,8222.78,10393,3585.87,11257,3878.65,1877,646.74,1272,439.68,-1030,-332.5
600259.SH,20250422,29955,10244.9,27977,9572.14,22782,7795.42,22131,7568.25,6966,2381.67,9948,3402.27,1879,643.43,1526,522.76,-6210,-2113.38
600259.SH,20250421,51309,17475.36,36376,12381.57,32595,11084.74,35135,11943.82,12306,4178.67,18849,6408.22,3525,1199.04,9375,3204.2,18258,6232.31
600259.SH,20250418,56367,19051.87,37930,12820.71,48303,16366.78,46098,15596.8,23522,7970.83,35647,12095.68,9559,3274.06,18076,6150.36,-22575,-7721.63
600259.SH,20250417,34664,12486.29,31508,11370.76,31969,11537.7,34718,12525.11,18199,6569.53,20218,7284.03,4815,1736.73,3203,1150.35,-13030,-4648.93
600259.SH,20250416,37361,13535.25,41011,14880.58,42127,15274.89,38656,14018.76,24594,8929.88,24377,8836.81,5534,2013.19,5572,2017.06,968,392.1
600259.SH,20250415,41024,14837.82,40677,14720.81,51605,18667.92,45594,16498.75,25439,9204.72,30384,10987.9,3659,1330.68,5073,1833.68,11745,4277.94
600259.SH,20250414,41586,14831.27,44117,15763.23,43348,15465.89,43416,15497.05,31371,11199.31,26105,9298.2,4495,1608.4,7162,2546.38,-2494,-846.23
600259.SH,20250411,61506,22095.66,57056,20512.68,58549,21036.58,65424,23522.17,37759,13573.92,38935,13982.62,10561,3803.81,6960,2492.5,-41339,-14841.06
600259.SH,20250410,74574,27387.78,71207,26181.77,81198,29830.75,73639,27063.85,48012,17640.39,46845,17193.54,8043,2961.95,20135,7381.71,-13953,-5086.49
600259.SH,20250409,89486,33218.24,92593,34450.58,104429,38840.78,99188,36878.6,70120,26080.15,64303,23863.89,10483,3907.61,18434,6853.71,-15502,-5688.01
600259.SH,20250408,97827,34324.96,92704,32708.93,89260,31443.42,92554,32644.41,60698,21485.62,64143,22598.08,18234,6534.29,16617,5836.87,30645,11096.99
600259.SH,20250407,100472,36069.85,78537,28236.11,103486,37297.83,85517,30818.25,67109,24210.5,86057,31087.42,27789,9941.05,48745,17377.45,25855,9361.55
600259.SH,20250403,52089,18528.76,69396,24725.36,55050,19627.42,60132,21449.13,52973,18951.3,40864,14602.81,18485,6606.3,8204,2936.48,8802,3226.7
600259.SH,20250402,35341,12365.27,38204,13374.0,39146,13698.67,36388,12736.46,22800,7985.77,20910,7324.16,6231,2187.19,8016,2802.27,10422,3679.36
600259.SH,20250401,29913,10106.78,29425,9937.82,28781,9737.49,25284,8548.76,12018,4059.92,13410,4537.66,2954,1003.01,5546,1882.96,8030,2735.92
600259.SH,20250331,44622,14906.55,50847,17000.43,41935,14008.11,31024,10359.54,14759,4920.85,17652,5880.06,3512,1173.28,5306,1768.76,-6109,-2032.8
600259.SH,20250328,40536,13721.34,45329,15462.68,36189,12328.52,39293,13419.41,28365,9744.98,25101,8565.2,12334,4274.0,7700,2621.55,3816,1366.07
600259.SH,20250327,33610,11495.85,30791,10535.75,20829,7122.62,20145,6888.7,9336,3191.61,11442,3913.21,809,277.98,2205,750.39,-34,-7.79
600259.SH,20250326,37122,12726.56,42850,14708.89,35709,12264.08,35591,12228.46,21478,7373.0,18810,6434.91,9804,3368.53,6862,2359.92,7107,2448.08
600259.SH,20250325,27864,9316.64,31216,10440.95,21387,7158.4,20149,6748.11,14234,4763.25,13244,4437.64,7714,2591.01,6590,2202.6,-5483,-1830.32
600259.SH,20250324,28334,9371.04,23602,7814.08,19894,6583.6,21585,7144.57,11648,3858.09,12825,4240.39,2385,790.48,4249,1404.17,-1602,-534.91
600259.SH,20250321,34377,11667.31,24227,8235.26,24090,8183.35,25545,8683.51,15061,5117.05,20459,6947.71,4303,1467.05,7600,2568.27,-901,-319.72
600259.SH,20250320,35077,12349.25,33845,11949.94,29145,10286.46,29804,10517.81,21011,7415.3,18017,6337.67,2780,975.98,6347,2221.56,-3230,-1105.0
600259.SH,20250319,31628,11084.01,37080,13016.64,32523,11405.22,30114,10573.47,23242,8161.39,17625,6185.48,6008,2118.79,8582,2993.82,-2016,-708.99
600259.SH,20250318,64368,22607.05,61735,21710.49,60521,21261.63,59986,21080.19,37763,13283.46,40477,14231.43,12765,4490.14,13219,4620.17,25269,8812.39
600259.SH,20250317,45706,15252.01,51641,17241.79,40695,13597.13,34420,11503.76,22263,7447.17,22542,7528.8,6557,2196.18,6619,2218.13,-9268,-3031.42
600259.SH,20250314,44431,15080.39,45195,15363.01,36659,12454.44,33098,11251.1,22803,7752.9,21018,7135.91,4632,1579.65,9214,3117.35,1687,571.18
600259.SH,20250313,49518,16612.74,47151,15839.54,44036,14805.65,45434,15259.55,26680,8981.77,25261,8495.71,5505,1851.79,7892,2657.15,8703,2968.04
600259.SH,20250312,85024,28929.13,56692,19307.99,56804,19337.07,65349,22241.64,36928,12569.1,60632,20625.77,17215,5874.2,13299,4534.09,23884,8135.78
600259.SH,20250311,78197,25684.99,82257,27003.75,87578,28716.71,81973,26902.94,51758,16980.51,56512,18526.34,14581,4782.8,11372,3731.98,52944,17523.56
600259.SH,20250310,51936,16370.05,55178,17421.89,55288,17446.64,51939,16380.36,33253,10476.76,32819,10339.98,11792,3725.64,12333,3876.87,10363,3326.91
600259.SH,20250307,48899,15232.02,50906,15866.68,50690,15791.04,52510,16361.98,36973,11518.38,35667,11108.82,14708,4581.54,12187,3785.5,15018,4672.35
600259.SH,20250306,32897,9969.4,31079,9425.87,34423,10429.44,35781,10841.88,21203,6423.18,19074,5773.62,5256,1593.27,7845,2373.93,-1395,-415.96
600259.SH,20250305,47764,14662.3,46326,14222.47,43367,13313.56,42470,13033.91,23076,7080.83,22224,6830.56,5936,1827.22,9123,2796.98,-21317,-6535.88
600259.SH,20250304,56152,17725.52,68054,21520.2,61763,19540.84,58081,18434.52,35544,11276.03,41219,13103.12,28951,9349.65,15056,4834.2,-12200,-3989.78
600259.SH,20250303,33921,10326.83,35202,10711.6,30521,9295.43,25034,7631.84,13059,3981.79,15700,4786.56,3782,1150.13,5346,1624.17,731,257.37
600259.SH,20250228,27112,8143.12,27496,8262.25,19973,6002.02,20029,6021.72,8847,2662.05,8757,2630.01,1111,335.53,762,228.73,-6970,-2086.05
600259.SH,20250227,25665,7697.14,26578,7975.31,20902,6271.33,19185,5756.97,7570,2272.08,10094,3024.77,2434,732.54,714,216.03,-11699,-3508.09
600259.SH,20250226,28682,8670.53,24715,7471.15,19751,5970.99,20340,6150.76,13427,4057.88,11772,3559.28,3554,1071.24,8587,2589.46,-6837,-2055.58
600259.SH,20250225,25723,7850.69,25617,7822.72,22418,6848.53,21748,6644.06,11992,3660.95,12002,3660.3,335,102.18,1100,335.27,-6177,-1876.65
600259.SH,20250224,32014,9825.82,35274,10837.06,29414,9042.86,28602,8784.26,18876,5803.54,15012,4609.49,4269,1314.24,5685,1755.66,-4333,-1315.61
600259.SH,20250221,39809,12108.02,33052,10051.82,29841,9076.83,30986,9427.24,16007,4866.42,20376,6200.14,6110,1866.9,7353,2238.97,-8047,-2449.98
600259.SH,20250220,74091,23202.31,75759,23757.27,77181,24202.42,76857,24121.97,56772,17835.41,57733,18084.52,21603,6784.53,19298,6060.91,18069,5757.84
600259.SH,20250219,21501,6251.51,19419,5644.73,15748,4578.04,17612,5122.99,6397,1860.78,7229,2102.52,1443,419.88,829,239.97,8739,2548.33
600259.SH,20250218,20092,5804.57,19594,5663.88,14562,4208.74,12991,3755.19,7450,2151.01,9038,2607.09,1051,304.02,1532,442.18,-9061,-2614.66
600259.SH,20250217,18280,5333.03,18396,5369.67,14928,4356.36,13831,4037.84,8593,2509.36,8214,2397.93,1000,292.39,2360,685.7,-6899,-2006.26
600259.SH,20250214,19207,5664.56,15536,4584.95,14771,4355.97,15388,4540.27,7121,2099.11,9565,2815.49,1541,453.53,2151,632.45,-3690,-1077.98
600259.SH,20250213,24975,7430.55,21301,6335.15,17764,5283.33,19237,5720.03,10966,3261.71,12402,3691.23,950,281.04,1715,510.22,-12955,-3835.8
600259.SH,20250212,24543,7350.27,19442,5827.22,19611,5873.4,19801,5934.78,15531,4653.98,12768,3821.93,2630,785.59,10304,3079.3,6687,2009.59
600259.SH,20250211,19785,5990.12,21569,6534.61,18106,5483.5,18620,5642.32,13552,4104.67,12262,3712.24,3671,1117.44,2663,806.57,-6985,-2112.06
600259.SH,20250210,21143,6376.77,22844,6889.31,16767,5055.85,18491,5577.55,13922,4202.44,10428,3146.05,1722,519.21,1791,541.37,-1676,-495.5
600259.SH,20250207,31738,9576.84,29715,8964.22,25456,7679.94,27500,8299.84,14896,4495.75,16060,4848.53,2765,837.26,1580,477.2,-11621,-3499.85
600259.SH,20250206,41693,12497.22,38623,11584.65,34569,10362.54,36579,10967.84,20512,6161.43,21480,6442.19,4996,1500.63,5088,1527.13,25353,7580.09
600259.SH,20250205,27613,8040.34,25589,7463.08,22934,6684.28,23931,6976.07,13322,3890.08,12415,3619.0,1851,541.83,3785,1098.39,2218,647.85
600259.SH,20250127,20502,5885.69,19743,5665.52,17993,5165.72,16741,4804.28,5212,1493.32,7983,2292.47,760,217.53,0,0.0,-13896,-3978.35
600259.SH,20250124,22543,6523.8,20200,5847.05,17423,5043.28,19087,5526.34,6250,1810.45,8400,2431.0,1543,447.54,72,20.67,3504,1024.96
600259.SH,20250123,27452,8026.95,28957,8467.68,28571,8349.06,24744,7238.33,11956,3497.36,13241,3872.12,2400,693.26,3437,988.51,-523,-132.55
600259.SH,20250122,20063,5808.3,20418,5916.49,16941,4907.24,17850,5170.4,8631,2500.78,6585,1904.77,0,0.0,782,224.67,-6393,-1851.63
600259.SH,20250121,39776,11485.53,28008,8092.55,28128,8123.81,29747,8600.99,13095,3786.86,19319,5576.18,781,227.89,4706,1354.37,-2874,-823.26
600259.SH,20250120,31981,9401.87,30314,8912.36,28457,8366.43,27624,8122.62,13799,4055.12,16278,4783.57,1496,440.25,1517,445.11,-9665,-2839.35
600259.SH,20250117,33319,9964.9,30223,9047.2,27687,8288.42,28427,8512.21,15002,4495.94,15123,4522.2,1682,507.05,3916,1174.7,-10332,-3084.17
600259.SH,20250116,41146,12480.67,36760,11147.38,32959,9988.8,31557,9568.96,16514,5007.02,19744,5984.91,2937,892.46,5496,1667.69,-13026,-3943.25
600259.SH,20250115,58175,17689.91,50093,15238.64,51181,15547.62,51955,15788.47,24138,7340.9,27483,8356.83,5677,1737.22,9639,2931.72,-9008,-2719.58
600259.SH,20250114,53579,16542.16,50906,15739.04,53049,16399.51,55940,17291.52,33050,10226.88,29684,9167.1,10495,3249.8,13643,4220.68,-1409,-413.87
600259.SH,20250113,65530,20236.6,66806,20654.04,68011,21018.65,63664,19677.8,38610,11952.58,39685,12259.26,7256,2235.62,9252,2852.36,4541,1393.81
600259.SH,20250110,49459,14648.46,55873,16584.5,48076,14262.98,44277,13133.29,24091,7163.2,22590,6689.24,2686,798.92,1573,466.52,1002,345.42
600259.SH,20250109,36892,10959.77,42300,12577.28,36198,10758.77,36855,10956.77,22868,6803.53,17075,5072.77,3194,950.64,2922,865.89,-4702,-1385.15
600259.SH,20250108,49975,14648.39,44935,13160.0,41660,12216.3,39717,11651.17,20055,5877.38,24682,7243.72,2005,588.27,4361,1275.45,-7752,-2252.86
600259.SH,20250107,72513,21588.11,67492,20121.82,65714,19581.51,67783,20210.6,39422,11764.23,36057,10748.42,7928,2366.25,14244,4219.25,11080,3321.54
600259.SH,20250106,39339,11310.27,52993,15324.73,35219,10216.88,55605,16194.92,38364,11207.25,38237,11199.36,60450,17815.61,26536,7831.01,-57837,-17141.06
600259.SH,20250103,19959,5441.9,19335,5275.97,11480,3131.74,13704,3737.54,5956,1628.18,3985,1086.0,0,0.0,372,102.3,1456,402.47
600259.SH,20250102,18103,4973.89,16685,4584.52,11255,3092.13,11377,3126.85,3285,908.95,4943,1357.77,817,221.52,455,127.35,-1196,-316.33
600259.SH,20241231,14802,4162.55,15732,4424.86,8220,2312.07,9690,2724.65,3911,1100.91,3386,950.35,2581,723.62,706,199.29,-11761,-3309.13
600259.SH,20241230,10575,3016.44,12110,3455.58,7937,2265.59,7652,2184.17,4049,1156.71,2201,627.38,512,146.03,1110,317.63,-1632,-463.29
600259.SH,20241227,10942,3141.94,11330,3251.86,8292,2380.43,8176,2348.05,3899,1118.59,3503,1005.19,886,253.98,1010,289.84,-7,2.35
600259.SH,20241226,9056,2579.82,9549,2721.1,5268,1502.33,6159,1756.05,2549,727.06,2320,661.27,1155,329.21,0,0.0,369,105.22
600259.SH,20241225,11918,3368.56,13181,3726.41,6971,1970.83,7650,2162.47,2733,772.66,3601,1018.63,2810,795.46,0,0.0,-5504,-1555.88
600259.SH,20241224,12010,3433.32,11234,3212.5,8433,2410.58,8127,2323.21,3573,1021.85,4238,1211.2,0,0.0,417,118.85,2820,806.25
600259.SH,20241223,18653,5327.43,17398,4971.18,12395,3542.29,10668,3046.82,5509,1573.53,8104,2314.99,461,131.8,848,242.05,-6020,-1717.31
600259.SH,20241220,10717,3110.87,12142,3524.9,10700,3105.82,9677,2810.29,4081,1185.55,3271,949.14,190,55.29,598,173.19,-2504,-725.09
600259.SH,20241219,15325,4421.79,13531,3902.52,10837,3127.07,11005,3174.86,4405,1268.45,4944,1427.4,450,130.5,1537,443.03,3369,976.61
600259.SH,20241218,11762,3417.2,12712,3692.68,9330,2710.28,8082,2347.73,4487,1302.84,3074,892.86,345,100.22,2056,597.27,-1077,-310.24
600259.SH,20241217,15032,4370.73,16881,4908.88,10395,3022.53,9902,2879.9,5513,1602.09,5722,1663.84,1575,460.18,10,2.91,-5902,-1713.31
600259.SH,20241216,17232,5024.05,15481,4512.87,12065,3516.83,13204,3850.08,5311,1545.76,4617,1344.62,989,287.4,2295,666.46,-3221,-938.01
600259.SH,20241213,22428,6665.04,23833,7084.22,16150,4797.43,15320,4553.81,6757,2009.36,6304,1873.96,1232,368.98,1110,328.82,-13756,-4090.29
600259.SH,20241212,16233,4905.63,14958,4521.09,10636,3215.43,10174,3075.72,4949,1495.74,7561,2285.15,2595,784.93,1720,519.76,-847,-253.01
600259.SH,20241211,14315,4341.89,14988,4547.92,11438,3468.69,10602,3216.1,7953,2411.99,7229,2190.88,902,274.17,1788,541.83,3293,998.27
600259.SH,20241210,24236,7404.2,21279,6501.97,18864,5761.1,18470,5642.38,8860,2708.72,10915,3334.15,1379,422.39,2675,817.9,3189,987.63
600259.SH,20241209,20844,6300.2,19392,5862.97,16551,5006.71,14927,4514.59,7071,2141.75,9536,2887.08,249,74.68,860,258.69,-7639,-2308.7
600259.SH,20241206,23642,7203.02,21045,6412.28,15588,4748.23,14978,4564.42,6207,1894.06,9138,2784.7,341,104.98,617,188.9,-2740,-828.96
600259.SH,20241205,21789,6678.19,17616,5401.25,15843,4855.65,18239,5591.37,7114,2181.86,10269,3147.17,2053,630.55,676,206.47,-855,-262.07
600259.SH,20241204,29374,9137.56,32994,10259.33,29074,9054.39,27674,8620.0,16459,5135.3,13047,4067.34,2238,693.27,3430,1073.86,-14139,-4392.18
600259.SH,20241203,31636,9858.21,31204,9728.45,25735,8022.77,24093,7512.59,12005,3747.2,14675,4575.36,596,188.22,0,0.0,-2159,-666.07
600259.SH,20241202,40544,12593.59,44020,13682.26,36966,11487.43,38212,11880.29,22952,7143.95,19441,6040.67,2869,898.73,1658,520.47,11775,3647.83
600259.SH,20241129,23327,6944.05,20885,6218.78,15838,4719.16,16263,4843.63,6541,1951.15,7183,2139.34,0,0.0,1375,412.61,7550,2262.88
600259.SH,20241128,19054,5684.73,17122,5112.9,14863,4433.28,13041,3892.02,5438,1621.32,7393,2201.93,120,36.05,1919,568.52,-4203,-1253.58
600259.SH,20241127,28878,8507.99,26677,7868.12,16952,4989.88,17697,5208.87,8403,2470.55,8449,2481.65,0,0.0,1410,409.77,413,144.28
600259.SH,20241126,27582,8399.44,26042,7931.45,20631,6278.51,20380,6204.58,9648,2935.31,10617,3226.27,1182,363.56,2005,614.51,-6024,-1820.89
600259.SH,20241125,32912,10099.79,32890,10105.29,28394,8727.52,25748,7907.02,14974,4600.72,16459,5054.3,2932,898.18,4115,1259.6,-360,-106.43
600259.SH,20241122,51788,16071.52,51374,15989.27,47388,14766.42,45268,14120.95,22981,7188.65,27529,8580.51,4603,1454.7,2589,790.56,-6028,-1828.11
600259.SH,20241121,31096,9750.68,32831,10296.88,28254,8864.92,29171,9148.84,16478,5164.99,15892,4986.14,4570,1430.37,2504,779.1,-9393,-2907.28
600259.SH,20241120,29053,8975.44,33191,10250.9,26389,8150.59,22846,7062.87,13962,4310.22,15239,4706.8,3730,1155.26,1858,570.96,3407,1065.95
600259.SH,20241119,25791,7728.32,25846,7747.2,21888,6566.28,21751,6523.13,10863,3264.34,13480,4050.86,3797,1141.03,1262,378.78,-486,-126.52
600259.SH,20241118,29574,8883.2,29970,9020.2,22428,6743.32,19905,5984.67,12844,3869.39,14176,4266.04,3427,1026.87,4222,1251.88,-6537,-1975.17
600259.SH,20241115,29018,8997.74,26238,8137.86,18661,5786.93,19159,5938.48,12530,3888.04,13362,4141.36,2918,899.99,4368,1355.01,-5115,-1574.75
600259.SH,20241114,36600,11658.04,33333,10616.48,29581,9418.61,29004,9232.91,18713,5958.83,20045,6390.95,5806,1855.49,8318,2650.63,-9798,-3110.14
600259.SH,20241113,39176,12946.67,39148,12941.98,34894,11557.14,33283,11038.21,19866,6585.25,19073,6326.27,2099,704.11,4531,1486.72,-6837,-2209.36
600259.SH,20241112,40822,13541.19,34621,11526.35,35598,11826.38,30123,10021.76,18275,6076.19,21832,7242.16,4273,1411.93,12392,4065.42,-13356,-4440.63
600259.SH,20241111,50150,16696.86,39144,13030.77,34146,11362.44,37039,12327.34,21265,7080.6,27935,9302.93,6471,2159.49,7914,2638.35,19924,6663.25
600259.SH,20241108,65153,21762.58,45789,15323.44,53173,17808.95,54212,18158.19,33968,11372.46,44315,14791.8,6402,2138.7,14378,4809.27,-866,-240.21
600259.SH,20241107,62791,21265.15,57306,19429.53,66139,22438.53,61949,21010.45,35250,11945.9,43317,14692.25,10543,3585.03,12151,4102.37,-26138,-8817.07
600259.SH,20241106,82492,28049.16,92883,31621.6,99387,33855.4,99377,33851.21,69290,23602.38,63933,21737.32,18839,6383.54,13814,4680.34,-4620,-1428.83
600259.SH,20241105,92001,30079.6,82914,27196.64,90482,29656.78,99413,32558.48,62252,20447.36,63204,20702.7,19021,6222.43,18223,5948.35,11158,3653.24
600259.SH,20241104,104203,33812.62,104438,33825.14,121266,39604.24,100211,32743.07,90000,29547.13,92286,30355.76,24559,8130.96,43092,14170.97,-37572,-12303.28
600259.SH,20241101,28678,9313.17,46774,15280.36,48120,15648.04,64770,21172.93,56727,18593.51,51346,16861.41,65930,21813.77,36564,12053.79,-50288,-16782.73
600259.SH,20241031,48136,14419.37,38659,11596.39,38831,11644.27,41008,12312.85,24119,7234.65,30239,9051.8,5655,1712.87,6835,2050.13,16353,4910.74
600259.SH,20241030,27325,8021.57,23984,7052.09,22458,6602.44,20692,6088.05,12622,3710.0,16262,4770.39,773,230.96,2240,654.45,180,44.27
600259.SH,20241029,34893,10421.18,32529,9724.72,33034,9877.25,32721,9788.75,17745,5322.62,19504,5839.83,2178,653.18,3096,920.94,-10662,-3180.91
600259.SH,20241028,30852,9277.37,28179,8481.59,32042,9635.6,29333,8825.64,20412,6143.15,22954,6908.52,5009,1502.16,7850,2342.52,12179,3660.91
600259.SH,20241025,44513,13193.72,43612,12974.9,46552,13841.71,48680,14483.44,31968,9532.13,33941,10088.15,9369,2815.44,6169,1836.51,8674,2527.66
600259.SH,20241024,22495,6523.66,22646,6573.58,23373,6783.86,21442,6224.94,15736,4569.57,14133,4098.23,1885,549.62,5268,1529.96,-14578,-4231.88
600259.SH,20241023,42074,12294.68,46287,13514.73,45161,13199.02,44118,12890.41,24977,7303.11,27410,8008.81,9005,2615.15,3402,998.0,9364,2782.76
600259.SH,20241022,26382,7534.09,33545,9583.36,27469,7858.21,25633,7332.19,17235,4928.58,12732,3647.24,4858,1397.73,4034,1155.81,-11835,-3367.03
600259.SH,20241021,30470,8605.36,30679,8665.52,27442,7757.89,23826,6727.11,17082,4829.43,15581,4410.8,3865,1094.88,8773,2484.13,6115,1748.16
600259.SH,20241018,32029,8782.96,25926,7107.79,19057,5213.03,22539,6177.88,11657,3197.66,13456,3691.55,1657,451.56,2479,667.98,14121,3889.73
600259.SH,20241017,17650,4794.63,19371,5259.39,13783,3744.02,10952,2978.84,5545,1505.97,5530,1503.88,0,0.0,1125,302.52,-6062,-1633.84
600259.SH,20241016,14993,4113.06,14492,3973.29,11922,3269.85,12857,3529.9,4105,1126.53,6431,1766.11,3859,1063.43,1099,303.58,-2204,-599.31
600259.SH,20241015,20167,5607.55,20842,5786.84,15972,4436.99,14219,3950.98,6727,1866.39,7543,2097.19,2129,589.78,2391,665.7,-9853,-2714.35
600259.SH,20241014,20467,5705.45,20437,5693.55,14278,3977.11,13468,3756.39,5094,1422.23,6797,1892.87,1408,391.39,545,153.36,385,129.85
600259.SH,20241011,23943,6740.3,24746,6966.22,18455,5192.77,16830,4738.01,9005,2543.5,9542,2692.87,1367,384.38,1652,463.85,-9474,-2654.04
600259.SH,20241010,29559,8602.07,30870,8985.9,24362,7093.57,24979,7283.05,13791,4031.46,13385,3906.5,3316,977.34,1795,529.0,-2950,-834.86
600259.SH,20241009,40529,12007.06,37661,11164.8,34388,10189.9,35909,10636.33,24026,7104.74,20419,6044.4,3707,1086.48,8661,2542.65,-12398,-3651.8
600259.SH,20241008,54927,17267.36,48931,15380.08,59248,18701.23,57021,17992.03,39734,12574.27,45527,14361.91,12519,3963.42,14948,4772.26,-2883,-824.81
600259.SH,20240930,55539,16206.8,44412,12977.66,42384,12381.09,43638,12732.32,24345,7119.49,33475,9783.65,7178,2113.28,7920,2327.04,30645,9014.64
600259.SH,20240927,27477,7388.73,26403,7112.29,23942,6443.7,25126,6763.67,14987,4038.27,14256,3833.63,7353,1986.5,7974,2147.61,13064,3520.64
600259.SH,20240926,25648,6519.26,19801,5027.2,12743,3233.11,15111,3839.86,6540,1660.34,10338,2625.18,2543,647.2,2223,567.66,19455,4964.16
600259.SH,20240925,22748,5739.01,22881,5769.44,18847,4759.54,19177,4847.81,10135,2561.68,8412,2128.67,920,232.56,2180,546.87,-4726,-1184.87
600259.SH,20240924,23423,5789.84,19139,4728.94,10005,2469.68,13122,3237.19,5232,1290.94,6847,1689.39,910,220.14,462,115.07,10370,2570.07
600259.SH,20240923,8184,1970.17,8072,1943.87,5165,1242.8,3818,919.34,1347,323.87,2297,551.48,0,0.0,509,122.16,-2918,-699.45
600259.SH,20240920,9330,2249.52,8496,2047.98,3567,860.01,4140,998.63,2535,610.85,2264,545.78,0,0.0,532,128.0,1160,281.79
600259.SH,20240919,16218,3873.21,12040,2872.46,7330,1750.95,9071,2167.42,3339,795.52,5144,1229.62,0,0.0,632,150.18,9293,2228.95
600259.SH,20240918,9875,2304.46,10507,2451.8,6046,1409.85,4254,991.83,1393,324.72,2618,610.48,65,15.08,0,0.0,-3229,-752.52
600259.SH,20240913,8394,2015.46,7971,1912.97,5905,1415.99,5085,1219.59,2272,544.87,3163,759.27,0,0.0,352,84.48,-2984,-713.86
600259.SH,20240912,8261,2010.63,6707,1632.4,3643,886.14,5236,1274.5,1164,283.12,1605,390.77,480,117.79,0,0.0,313,77.37
600259.SH,20240911,12311,2984.92,9089,2203.01,6665,1615.21,5769,1398.35,2140,518.83,4159,1009.32,498,121.26,2597,629.55,5028,1221.42
600259.SH,20240910,13770,3316.42,17429,4197.94,9997,2413.64,9171,2221.42,4740,1147.18,3978,962.59,3534,863.41,1463,358.7,-8896,-2143.15
600259.SH,20240909,7100,1730.58,6840,1667.62,5284,1287.0,4672,1137.92,2475,603.39,3347,815.43,0,0.0,0,0.0,-3223,-781.57
600259.SH,20240906,6545,1617.35,7101,1755.68,4269,1055.06,3179,785.32,954,236.34,1341,331.44,0,0.0,147,36.3,-3628,-895.9
600259.SH,20240905,6283,1573.8,6052,1515.17,4349,1088.9,4617,1157.64,739,185.35,2091,525.31,1389,350.07,0,0.0,-2674,-668.37
600259.SH,20240904,7296,1824.7,7942,1985.97,4061,1015.31,4301,1076.32,1970,493.69,1084,271.42,0,0.0,0,0.0,-575,-141.9
600259.SH,20240903,8024,2011.45,7397,1853.39,5530,1386.12,5634,1413.31,3737,936.18,2438,611.59,17,4.28,1839,459.75,3676,924.21
600259.SH,20240902,8338,2081.0,10156,2532.83,4082,1017.77,3361,838.8,1926,479.63,348,87.13,0,0.0,481,119.64,-2751,-684.73
600259.SH,20240830,13578,3413.72,10877,2734.47,6728,1692.58,9460,2381.28,2485,626.51,3648,917.73,1194,300.67,0,0.0,4783,1204.16
600259.SH,20240829,12560,3093.71,8559,2107.09,3531,868.41,6219,1530.58,1513,372.8,2826,697.24,0,0.0,0,0.0,5420,1334.73
600259.SH,20240828,6413,1556.4,4535,1100.68,3335,809.4,3442,835.67,607,147.52,1801,437.18,0,0.0,577,139.8,3241,787.37
600259.SH,20240827,6606,1596.18,6045,1461.13,5041,1217.59,5260,1270.4,3197,770.34,2341,564.06,800,192.8,1998,481.31,-616,-150.3
600259.SH,20240826,8504,2083.84,6579,1612.67,4877,1194.91,5217,1277.97,1337,327.93,2122,519.96,0,0.0,800,196.08,4210,1031.37
600259.SH,20240823,5880,1415.65,4688,1128.96,3195,769.18,3061,737.24,325,78.56,1651,397.18,0,0.0,0,0.0,1144,275.63
600259.SH,20240822,8105,1969.91,6725,1634.54,3929,954.2,4605,1118.94,1318,320.24,2022,490.88,0,0.0,0,0.0,-2038,-495.56
600259.SH,20240821,5759,1418.33,5139,1265.63,3563,877.45,3758,925.66,1092,268.99,1517,373.47,0,0.0,0,0.0,1440,355.7
600259.SH,20240820,7219,1786.57,8518,2109.68,6345,1571.34,4387,1085.26,1043,258.59,1702,421.57,0,0.0,0,0.0,-4143,-1024.94
600259.SH,20240819,4951,1237.07,5100,1274.63,3550,887.52,3630,907.58,814,203.75,918,229.73,333,83.59,0,0.0,-876,-218.09
600259.SH,20240816,6055,1509.93,6899,1720.46,5052,1259.11,3135,781.16,524,130.83,1248,311.39,0,0.0,349,86.87,-3895,-970.08
600259.SH,20240815,7413,1863.88,6165,1547.27,4094,1027.61,5654,1421.98,2375,596.47,2671,672.02,608,153.32,0,0.0,1488,378.25
