ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300328.SZ,20250508,217560,24432.88,238973,26926.45,231745,26075.19,255454,28782.37,263995,29758.53,240433,27081.62,122519,13867.28,100959,11343.44,91522,10508.21
300328.SZ,20250507,217438,23991.18,227198,25207.33,247477,27466.75,222748,24754.75,243918,27189.37,240143,26660.55,110810,12390.84,129554,14415.51,-19876,-2080.35
300328.SZ,20250506,174135,18724.18,169561,18248.57,165163,17754.46,200691,21606.15,174161,18694.38,153246,16466.75,68252,7339.19,58214,6190.75,76066,8243.36
300328.SZ,20250430,177566,18131.67,167044,17072.64,183403,18671.41,204443,20859.76,158458,16232.17,176268,17995.69,81140,8313.11,52812,5420.26,58821,6048.49
300328.SZ,20250429,135347,13094.98,160069,15506.81,147547,14284.27,180528,17479.56,136989,13320.49,114944,11165.26,54723,5298.43,19065,1846.53,80566,7813.53
300328.SZ,20250428,83459,7826.48,77310,7257.47,85651,8039.36,81420,7642.19,41940,3938.76,44367,4163.06,10291,966.48,18243,1708.37,-52484,-4920.73
300328.SZ,20250425,118410,11330.85,159310,15308.67,158308,15165.61,167327,16071.01,136411,13140.84,101370,9715.23,23730,2298.72,8852,841.12,6206,654.86
300328.SZ,20250424,156398,15215.94,135940,13213.35,169514,16488.15,143538,13984.58,74582,7271.4,109763,10704.78,21041,2061.79,32295,3134.57,-67114,-6475.98
300328.SZ,20250423,222178,22550.19,279609,28418.73,221202,22461.07,242997,24711.39,187590,19076.28,170664,17370.63,100811,10338.14,38511,3924.92,1517,151.4
300328.SZ,20250422,173988,16795.54,159495,15390.16,142517,13752.38,135466,13082.14,81363,7846.35,94583,9122.55,10454,1013.55,18778,1812.98,-42850,-4092.63
300328.SZ,20250421,178336,17354.11,163985,15985.04,153500,14957.0,186387,18145.05,91745,8939.9,105800,10321.09,55258,5402.6,22667,2202.44,30529,3066.17
300328.SZ,20250418,173829,16161.59,234864,21838.13,203375,18892.54,219073,20396.62,162712,15186.44,112710,10506.92,49108,4585.33,22376,2084.23,77252,7221.56
300328.SZ,20250417,91549,8291.56,95338,8643.27,97655,8853.34,83730,7589.37,34736,3152.04,46418,4202.37,4481,403.65,2936,265.58,-17194,-1533.22
300328.SZ,20250416,145660,13363.43,123697,11342.81,123448,11309.9,127380,11680.91,65030,5949.25,81985,7502.55,8164,747.5,9240,843.81,-50676,-4613.96
300328.SZ,20250415,136903,13175.51,111076,10691.95,107256,10325.79,109095,10510.19,52102,5020.45,70354,6767.88,8509,822.01,14246,1373.74,-48475,-4654.73
300328.SZ,20250414,160716,15962.0,155943,15498.15,166117,16507.27,150880,15020.89,122835,12238.43,111781,11120.88,28343,2850.09,59407,5917.87,-35332,-3448.24
300328.SZ,20250411,207314,19935.37,196653,18946.19,170660,16445.89,182799,17617.85,127645,12324.37,128210,12343.27,31612,3061.77,29569,2860.09,17429,1781.3
300328.SZ,20250410,287651,28205.26,214446,21014.08,223631,21917.86,275691,27083.17,170874,16811.86,203064,19989.91,80485,8032.05,69439,6879.87,15080,1577.3
300328.SZ,20250409,268970,22585.97,221476,18774.97,210116,17711.6,251390,21155.94,169651,14389.62,177565,14954.61,38700,3196.01,37006,2997.68,66760,5802.39
300328.SZ,20250408,249160,21834.04,168200,14856.16,234833,20645.94,217138,19081.9,147669,12994.72,210661,18445.32,35934,3144.72,71597,6236.03,-75886,-6670.58
300328.SZ,20250407,229801,21412.84,153191,14271.84,239124,22239.05,202011,18794.38,180178,16763.89,200716,18709.78,58174,5515.33,151359,14155.11,-72739,-6641.92
300328.SZ,20250403,235785,26586.14,206092,23181.51,254831,28694.81,206453,23287.36,185627,20946.46,205158,23160.48,65506,7409.76,124046,14007.82,-168201,-18886.58
300328.SZ,20250402,251650,29383.59,329603,38571.55,310934,36431.23,387180,45397.38,308359,36113.87,270753,31695.7,190385,22371.75,73792,8635.81,226249,26608.48
300328.SZ,20250401,122970,13639.92,149546,16623.14,141112,15701.76,124714,13877.49,121926,13567.51,109366,12166.49,26434,2954.89,28816,3196.95,1686,284.12
300328.SZ,20250331,143814,15329.09,126456,13518.2,144030,15386.94,140503,14989.55,104705,11175.34,104226,11128.13,12041,1287.26,33405,3542.75,3816,472.08
300328.SZ,20250328,172012,18892.28,96816,10666.19,126141,13875.99,131744,14496.55,109930,12079.54,118916,13066.23,21400,2365.68,82008,8984.51,-91656,-10066.1
300328.SZ,20250327,165676,18665.66,166569,18837.79,164850,18608.48,175160,19776.52,155222,17575.73,134454,15200.47,36312,4148.88,45878,5183.96,-33569,-3683.23
300328.SZ,20250326,149485,16899.86,148631,16825.04,160498,18153.92,169313,19158.5,132340,14955.21,135187,15296.79,43328,4926.52,32519,3655.18,24507,2822.65
300328.SZ,20250325,171782,19194.5,210689,23597.98,195918,21934.61,194360,21759.05,169075,18952.72,158524,17755.41,71854,8098.34,45055,5067.73,-54966,-6065.43
300328.SZ,20250324,248818,27159.67,179056,19540.04,224556,24545.83,209896,22936.35,168069,18386.18,201523,22053.91,48121,5275.86,99088,10837.23,-45155,-4899.22
300328.SZ,20250321,389033,44411.21,215201,24744.97,390147,44462.53,344449,39498.47,355141,40595.82,344189,39425.05,166046,18669.33,396528,44470.41,-102131,-11685.87
300328.SZ,20250320,237409,29935.27,192458,24444.53,230188,29090.38,303415,38327.88,197080,24990.78,171013,21605.26,74557,9493.22,72348,9131.98,-81132,-10169.91
300328.SZ,20250319,225824,28707.82,174238,22233.34,231712,29518.83,277344,35323.17,165947,21117.08,161379,20504.13,65032,8317.71,75553,9600.8,-130861,-16556.26
300328.SZ,20250318,285111,36916.05,314646,41062.97,332638,43279.58,368996,48063.22,273982,35774.42,257218,33411.38,160267,20931.65,111139,14364.12,-71310,-8911.7
300328.SZ,20250317,256997,32652.51,276185,35301.23,283312,36128.75,352692,44883.4,251046,32043.6,207180,26445.12,129872,16668.88,85170,10863.99,-41954,-5123.03
300328.SZ,20250314,288374,35110.03,239235,29261.95,250254,30518.87,323945,39555.82,217716,26552.91,232762,28392.73,158402,19486.98,118805,14458.28,8382,1269.46
300328.SZ,20250313,388015,48791.93,225563,28459.25,394082,49609.3,424355,53514.67,320750,40355.54,356924,44972.62,187236,23616.19,283242,35426.42,-146473,-19124.14
300328.SZ,20250312,287373,40401.26,272406,38443.18,409680,57660.25,427269,60290.98,335237,47179.23,418361,58744.3,247201,34870.74,161454,22633.03,89421,12916.26
300328.SZ,20250311,220373,28907.94,198116,26094.99,241897,31757.25,300572,39526.44,201182,26416.73,218183,28608.47,152793,20162.14,99373,13014.16,-93193,-12071.35
300328.SZ,20250310,239708,31960.42,249268,33342.02,314380,41973.66,325618,43621.24,251658,33588.55,255893,34227.08,165300,22371.91,140268,18704.21,-111267,-14476.96
300328.SZ,20250307,316166,43138.85,343699,46955.22,444130,60728.99,472946,64722.27,364592,49779.68,357123,48818.66,203705,28032.06,154826,21183.44,56725,7863.48
300328.SZ,20250306,396970,52279.54,422789,55907.61,546103,72051.77,519939,68679.56,461658,60928.47,447270,58959.74,303251,40101.38,317984,41814.24,-48262,-5932.53
300328.SZ,20250305,190552,23078.19,309978,38171.29,257171,31201.33,431717,53362.95,324297,39682.92,421445,52308.97,657242,83367.72,266122,33486.95,-10157,-2893.03
300328.SZ,20250304,210684,22874.49,211271,23028.68,251001,27313.22,261436,28461.26,245400,26774.89,221668,24112.15,76892,8382.03,89602,9742.54,-2970,-203.05
300328.SZ,20250303,276796,30000.11,259224,28206.34,313128,33984.79,344420,37404.48,264992,28841.27,291573,31673.65,108238,11840.31,67938,7382.01,46195,5238.07
300328.SZ,20250228,323816,35415.54,335333,36769.32,362810,39749.27,348695,38254.26,292790,32150.04,294312,32316.44,125974,13889.95,127050,13864.79,-88822,-9374.9
300328.SZ,20250227,362730,40365.86,290512,32430.58,376808,42011.24,372150,41493.08,291580,32528.48,303628,33856.39,124864,14022.64,189693,21148.16,-154589,-17204.63
300328.SZ,20250226,472592,53920.52,368919,42139.16,598173,68263.91,621110,71069.11,537638,61231.03,611269,69679.25,358590,40902.06,365695,41430.0,202064,23205.95
300328.SZ,20250225,343084,34126.37,467711,46629.23,514175,50783.47,613931,61403.05,544621,54517.0,549322,55487.86,491081,51202.04,261998,27108.75,213209,20625.12
300328.SZ,20250224,153374,13418.28,212769,18687.53,244418,21393.37,239561,21014.61,187193,16446.58,161425,14132.94,78496,6885.77,49725,4308.93,89822,7930.87
300328.SZ,20250221,100970,8593.41,85263,7261.59,113358,9650.54,115983,9875.94,75104,6398.45,88084,7494.51,6952,591.15,7053,601.51,-40736,-3448.95
300328.SZ,20250220,163729,14043.18,150276,12898.44,177642,15239.51,196795,16883.6,118788,10207.88,121376,10425.94,38643,3323.82,30355,2606.42,39109,3397.82
300328.SZ,20250219,91129,7449.69,99349,8126.84,101652,8300.42,122460,10021.18,83531,6831.04,78781,6431.78,29891,2456.33,5613,457.67,78275,6411.66
300328.SZ,20250218,102993,8313.84,65204,5259.27,106648,8613.03,83871,6785.54,44267,3572.35,90629,7315.15,8407,680.24,22611,1819.5,-97881,-7918.14
300328.SZ,20250217,87960,7274.52,72878,6047.44,104270,8642.02,109795,9093.28,69197,5737.81,71095,5880.0,13640,1143.39,21299,1777.02,15422,1302.12
300328.SZ,20250214,87992,7244.41,85502,7045.39,116158,9568.78,88726,7316.61,52798,4349.29,70422,5799.75,3497,292.04,15795,1292.77,-72958,-5981.36
300328.SZ,20250213,93886,7813.2,80538,6717.02,107340,8923.12,110229,9178.92,82354,6859.66,82820,6887.63,11151,932.01,21145,1744.41,-29882,-2435.35
300328.SZ,20250212,74216,6139.33,97764,8108.16,115827,9592.93,114696,9504.09,93489,7755.68,85233,7061.87,41129,3431.32,26969,2245.15,42220,3536.45
300328.SZ,20250211,89135,7280.47,75700,6193.2,100509,8209.82,101550,8303.66,58837,4807.07,77027,6285.39,17181,1408.98,11385,924.08,-48212,-3912.83
300328.SZ,20250210,94588,7833.54,57949,4802.12,113510,9400.09,87680,7267.33,76824,6366.1,102764,8517.5,7849,651.84,44378,3664.63,-48935,-4032.21
300328.SZ,20250207,107870,9040.4,85581,7180.25,129897,10890.08,139430,11694.21,83771,7032.25,87986,7381.16,6022,506.52,14562,1213.64,10898,934.37
300328.SZ,20250206,87642,7106.35,68012,5510.61,96323,7809.07,112138,9090.62,53015,4296.66,53168,4306.25,9169,742.51,12831,1047.11,75501,6134.2
300328.SZ,20250205,75900,5977.69,51588,4066.21,67165,5284.81,78700,6198.86,42368,3337.18,58810,4625.59,11846,936.19,8180,645.22,29909,2364.79
300328.SZ,20250127,84290,6577.47,49712,3885.99,77889,6089.83,71542,5594.24,42982,3360.63,75703,5895.65,8768,676.49,16971,1328.53,-75293,-5874.46
300328.SZ,20250124,102252,8142.14,86970,6931.73,131831,10509.02,126158,10058.63,85818,6841.98,96870,7718.21,9001,719.4,18904,1503.96,-52256,-4146.56
300328.SZ,20250123,107614,8902.77,106830,8856.69,155350,12862.45,173313,14347.27,116864,9679.91,106452,8800.76,24577,2032.25,17810,1472.67,53443,4462.14
300328.SZ,20250122,61749,4992.28,50804,4114.02,103494,8367.95,88517,7166.15,48520,3923.93,63121,5100.71,6606,535.5,17926,1438.78,-51017,-4097.45
300328.SZ,20250121,77374,6307.08,57976,4730.79,94019,7668.27,89584,7311.2,59864,4894.34,71463,5827.7,8489,691.15,20724,1691.14,-35192,-2849.4
300328.SZ,20250120,88234,7205.51,99814,8155.35,122808,10032.69,134497,10985.85,94982,7744.37,85336,6953.23,13712,1119.19,89,7.32,23325,1932.23
300328.SZ,20250117,89678,7265.1,72589,5903.94,126646,10274.22,110976,9017.23,63509,5163.0,82480,6687.13,15438,1257.46,29227,2351.47,-50140,-4025.24
300328.SZ,20250116,97486,8009.82,85293,7019.83,137342,11289.66,127208,10458.43,82993,6831.67,96113,7907.62,7034,586.2,16240,1331.48,-54938,-4502.26
300328.SZ,20250115,123522,10228.74,119387,9921.21,174326,14461.66,158766,13171.97,106011,8791.09,125705,10398.95,19196,1590.26,19197,1579.63,-72687,-5986.68
300328.SZ,20250114,158783,12949.24,152798,12486.24,187529,15329.02,210178,17175.3,133682,10947.1,131426,10736.0,32673,2675.09,18264,1502.91,52561,4345.76
300328.SZ,20250113,187025,14731.98,137857,10884.52,190349,15011.72,201807,15902.72,110485,8700.26,123769,9752.86,18512,1464.58,42938,3368.45,-70441,-5517.35
300328.SZ,20250110,179522,15286.29,209544,17866.27,261086,22244.2,274678,23411.0,186120,15864.97,171282,14533.77,79047,6659.04,50271,4243.47,43152,3782.49
300328.SZ,20250109,249094,21446.64,171054,14794.33,303544,26175.31,249011,21454.96,177159,15364.55,224940,19393.6,35587,3105.44,120379,10449.04,-35188,-2813.54
300328.SZ,20250108,163666,13018.33,223463,17841.14,226204,18056.57,214225,17174.73,173610,13957.84,189089,15253.21,95011,7818.17,31714,2581.83,57572,4904.32
300328.SZ,20250107,53210,3794.18,45474,3238.65,48140,3427.68,48854,3475.96,30727,2187.92,31446,2242.79,0,0.0,6303,452.38,22128,1589.96
300328.SZ,20250106,43290,2985.12,39026,2692.12,49148,3389.0,44420,3062.91,25194,1740.48,29474,2030.35,3288,224.47,8000,553.7,8788,614.34
300328.SZ,20250103,60250,4271.66,48347,3440.63,59284,4207.59,54323,3858.63,27502,1940.63,43746,3076.07,3987,284.7,4607,329.25,-15336,-1088.64
300328.SZ,20250102,59935,4376.7,45948,3361.27,49672,3625.9,53014,3873.39,24587,1794.02,34854,2536.86,3541,261.56,3919,286.64,-4549,-328.5
300328.SZ,20241231,57961,4365.12,41343,3112.36,52395,3939.94,54132,4069.84,30514,2289.23,45774,3439.73,7697,570.1,7318,542.47,-28910,-2163.86
300328.SZ,20241230,46410,3585.31,37050,2865.29,40319,3114.47,46988,3631.18,23735,1832.53,26289,2026.81,3578,276.77,3716,285.79,-17162,-1315.66
300328.SZ,20241227,42686,3382.77,34937,2776.93,54139,4295.58,52557,4171.09,19907,1580.56,21601,1711.08,3979,315.14,11616,914.95,-4585,-357.46
300328.SZ,20241226,46517,3673.81,33570,2651.63,43189,3409.81,39328,3106.44,18437,1456.81,36186,2855.22,2677,210.53,1736,137.67,9022,716.62
300328.SZ,20241225,70999,5571.26,44850,3530.27,71790,5645.89,73850,5803.39,46834,3682.67,62547,4912.5,9143,714.12,17519,1367.78,-34858,-2753.03
300328.SZ,20241224,38646,3141.9,53066,4320.39,68380,5560.4,72188,5876.57,48705,3972.49,28909,2352.69,3324,270.38,4893,395.52,2080,191.42
300328.SZ,20241223,76520,6277.41,69189,5692.77,107892,8876.51,79639,6550.29,42268,3473.89,71695,5878.62,2000,160.2,8157,666.33,-78801,-6467.07
300328.SZ,20241220,73325,6209.77,97718,8276.57,99216,8405.35,107166,9070.11,78490,6642.8,60368,5120.92,21976,1868.04,7756,658.37,29054,2420.86
300328.SZ,20241219,55191,4476.03,37510,3046.66,58463,4742.91,58246,4725.92,23654,1921.73,39879,3233.21,1565,127.23,3238,262.11,-16770,-1350.85
300328.SZ,20241218,57825,4753.16,45508,3744.67,73464,6039.9,75760,6231.38,36073,2973.06,40204,3300.52,7292,600.54,13181,1090.09,119,32.71
300328.SZ,20241217,78473,6478.74,36449,3010.51,67452,5571.93,72846,6016.71,40491,3356.4,63055,5215.82,4999,414.75,19065,1578.79,-21225,-1736.74
300328.SZ,20241216,78601,6755.0,50954,4386.45,81747,7026.52,71290,6126.27,47534,4080.83,65855,5657.62,4003,342.64,23786,2034.66,-65531,-5645.86
300328.SZ,20241213,91779,8072.96,78388,6926.99,99330,8764.14,111446,9843.17,81477,7189.7,80120,7049.87,21637,1910.04,24269,2116.8,17242,1557.23
300328.SZ,20241212,90385,7942.57,50824,4479.29,98922,8698.54,104993,9244.37,58483,5148.17,90969,7993.54,24943,2193.57,25947,2265.65,-39040,-3391.2
300328.SZ,20241211,89682,7955.56,66731,5929.59,129478,11491.25,130580,11596.63,80322,7133.14,99950,8862.32,12294,1096.35,14514,1287.75,-31057,-2738.93
300328.SZ,20241210,110025,10102.76,94588,8712.8,176377,16211.26,172990,15919.02,133282,12277.94,140342,12892.81,30585,2820.1,42348,3887.42,-59352,-5416.25
300328.SZ,20241209,99042,8906.71,112567,10160.49,180806,16273.8,193576,17436.1,128118,11547.95,111979,10096.07,46998,4259.5,36843,3295.3,47450,4356.71
300328.SZ,20241206,121419,10867.68,117406,10539.07,201268,18048.12,189565,17004.17,122956,11057.45,135454,12135.24,26119,2336.78,29337,2631.55,-21115,-1798.14
300328.SZ,20241205,106638,9168.76,149003,12824.2,173228,14902.48,178880,15422.96,113431,9791.29,93290,8026.29,38579,3346.63,10704,935.71,53684,4713.32
300328.SZ,20241204,86690,7255.54,100216,8416.0,135153,11339.54,125745,10547.77,79465,6665.61,76472,6404.65,22459,1893.44,21335,1785.72,1525,157.94
300328.SZ,20241203,66829,5516.75,52801,4362.56,82076,6778.4,80726,6669.99,53198,4394.78,55812,4605.14,3278,271.67,16042,1323.91,-33997,-2793.69
300328.SZ,20241202,72948,5945.26,90758,7420.0,101934,8321.75,121659,9940.83,97643,7968.8,70386,5729.86,22305,1837.14,12028,982.26,71735,5857.64
300328.SZ,20241129,63286,4941.54,64868,5078.28,70166,5480.08,74600,5827.34,60392,4738.52,51730,4044.7,1736,136.97,4380,346.79,-8531,-651.29
300328.SZ,20241128,72804,5735.34,44934,3542.8,77557,6109.0,61762,4868.3,38922,3066.56,54801,4316.6,2750,217.96,30536,2401.17,3763,305.81
300328.SZ,20241127,70683,5394.63,64278,4922.08,69031,5259.04,72857,5561.36,50002,3824.57,52716,4012.24,10080,779.14,9946,761.71,27048,2104.38
300328.SZ,20241126,65639,5131.63,48455,3804.68,67197,5258.3,65047,5099.41,43307,3386.41,40186,3141.48,1415,110.94,23870,1841.71,-45800,-3565.07
300328.SZ,20241125,71575,5555.44,79291,6175.7,90575,7041.7,81668,6357.11,50741,3960.28,46345,3602.17,14345,1114.02,19932,1536.45,-2898,-201.49
300328.SZ,20241122,94675,7604.88,100372,8098.36,121695,9805.26,118904,9581.6,67916,5485.03,67464,5423.46,14633,1186.3,12180,978.05,-29774,-2345.25
300328.SZ,20241121,83066,6729.51,61686,5003.18,83476,6760.38,85801,6956.02,43585,3537.91,58895,4770.53,5169,422.25,8914,720.33,-25631,-2072.53
300328.SZ,20241120,79861,6513.11,73864,6029.19,100174,8168.17,97950,7992.08,60422,4932.48,62331,5082.95,6558,533.87,12870,1043.41,-18971,-1545.16
300328.SZ,20241119,104946,8177.74,103197,8065.62,110521,8627.09,124906,9745.01,74390,5816.49,75451,5891.48,27830,2190.29,14131,1109.51,40374,3199.31
300328.SZ,20241118,141181,10954.74,89130,6937.58,137083,10636.28,127198,9869.05,81743,6342.63,130342,10096.29,9315,718.6,22652,1749.34,-32865,-2570.23
300328.SZ,20241115,95861,8234.7,70169,6060.77,127112,10937.73,111865,9619.63,63285,5443.44,98236,8424.83,42158,3681.02,48146,4191.65,-72877,-6312.11
300328.SZ,20241114,85841,7681.26,60667,5443.37,92934,8330.28,97838,8755.55,54268,4852.07,67052,5998.92,7116,639.37,14603,1305.14,-62207,-5556.89
300328.SZ,20241113,96068,8674.89,71811,6501.32,122436,11067.41,118156,10680.75,71418,6468.69,93634,8454.59,9237,828.83,15557,1403.17,-42392,-3810.63
300328.SZ,20241112,110417,10274.24,69715,6502.95,143118,13332.52,119299,11110.71,86007,8007.21,120773,11232.93,14260,1332.54,44015,4099.92,-70807,-6568.6
300328.SZ,20241111,111421,10391.58,91900,8582.0,154199,14377.05,155330,14498.29,106762,9952.31,122546,11408.45,32346,3018.88,34952,3251.09,62312,5855.26
300328.SZ,20241108,129289,12047.12,85094,7980.64,207380,19357.52,176522,16539.06,136686,12790.69,149835,13975.83,44786,4185.25,106691,9885.06,-77472,-7141.27
300328.SZ,20241107,134040,12630.47,97616,9226.79,196632,18551.51,177867,16793.15,115932,10950.89,138504,13041.54,24171,2286.96,56788,5358.34,-83768,-7834.33
300328.SZ,20241106,234852,22705.41,161387,15644.68,318579,30843.0,303827,29418.63,186859,18112.1,244983,23686.03,63819,6185.76,93911,9096.93,-195303,-18896.98
300328.SZ,20241105,245305,24122.25,239419,23657.82,369534,36441.47,378775,37418.26,299091,29631.17,286233,28191.33,94709,9386.57,104212,10314.04,-36644,-3226.22
300328.SZ,20241104,285765,27307.07,244863,23558.17,438562,42080.34,409675,39283.67,287669,27571.53,327673,31395.7,85326,8238.92,115110,10960.32,-40210,-3312.88
300328.SZ,20241101,280442,26908.14,291940,28081.66,462182,44342.22,464587,44546.22,374867,36048.35,395331,38161.05,154679,15055.81,120311,11565.6,199728,19607.45
300328.SZ,20241031,161873,13805.34,207917,17751.06,295893,25285.98,293846,25142.4,226794,19368.09,207267,17750.91,87179,7495.77,62709,5310.82,-6563,-386.44
300328.SZ,20241030,170084,13873.19,224489,18371.45,280126,22993.04,255601,21040.1,184201,15147.23,156477,12837.32,48864,4031.82,46709,3796.41,48443,4200.02
300328.SZ,20241029,176053,13968.13,203735,16322.21,240957,19252.3,212770,17061.26,171758,13767.8,194691,15493.77,54284,4379.51,31856,2490.48,-20987,-1473.78
300328.SZ,20241028,138780,10758.98,100015,7767.22,125537,9732.19,121741,9441.16,98562,7639.37,121584,9417.85,32913,2550.1,52452,4054.42,-41826,-3216.5
300328.SZ,20241025,69619,5579.91,85951,6893.16,94027,7540.27,88464,7095.56,84067,6741.08,72491,5808.98,14156,1134.31,14963,1197.87,-7339,-573.37
300328.SZ,20241024,80096,6374.25,69451,5535.64,83560,6654.33,88898,7080.29,58749,4682.92,60768,4834.67,8986,710.75,12274,971.66,-11823,-922.26
300328.SZ,20241023,111080,9066.67,116343,9525.44,157793,12890.32,149121,12199.9,117813,9650.78,115621,9438.87,15105,1243.79,20706,1687.35,-29375,-2351.36
300328.SZ,20241022,165911,13644.26,119870,9863.88,202361,16651.46,202916,16692.27,138675,11400.19,155552,12775.27,21346,1745.77,49957,4110.26,-56989,-4644.76
300328.SZ,20241021,204963,16844.47,205128,16833.16,265233,21799.1,310287,25539.97,226234,18562.14,202118,16606.05,77151,6361.64,56049,4588.17,73395,6086.64
300328.SZ,20241018,137574,10378.81,134413,10169.61,165823,12508.15,172234,13008.41,129077,9758.78,130573,9850.83,33897,2586.37,29151,2203.26,42987,3304.35
300328.SZ,20241017,132118,9956.09,137998,10429.14,165278,12484.87,158816,11989.44,128542,9709.83,117352,8839.55,9268,698.02,21038,1590.68,-41646,-3088.25
300328.SZ,20241016,154512,11363.59,201460,14891.47,197523,14569.83,188431,13899.65,136783,10119.55,102356,7528.41,24146,1793.77,20716,1527.21,-5420,-318.15
300328.SZ,20241015,158335,11935.91,115367,8714.79,154102,11639.27,155152,11715.95,98977,7470.21,123805,9334.69,4665,356.35,21755,1636.3,-61295,-4582.89
300328.SZ,20241014,157497,11486.26,151489,11153.58,170768,12507.28,188275,13764.12,128827,9475.03,131060,9597.0,33634,2491.24,19901,1445.11,40468,3036.95
300328.SZ,20241011,185220,13471.2,121618,8874.75,180320,13099.93,166686,12138.13,102821,7460.53,145252,10525.89,18471,1349.05,53276,3841.93,-83465,-6077.21
300328.SZ,20241010,193519,15205.66,150522,11868.57,188993,14886.59,199659,15731.32,126056,9931.42,153360,12052.41,25910,2061.21,30937,2432.58,-50889,-3956.22
300328.SZ,20241009,294930,24134.86,210046,17239.25,292494,23932.83,291153,23836.61,165726,13581.47,240383,19631.32,59805,4899.05,71373,5841.03,-78971,-6362.02
300328.SZ,20241008,275451,22995.3,224533,18876.28,395624,33187.21,363893,30541.77,332153,27934.7,405972,33980.52,95218,8068.51,104049,8787.15,19378,1757.38
300328.SZ,20240930,303174,20889.63,273129,18777.85,320409,21966.25,331720,22763.03,233936,16112.91,265477,18281.02,84738,5820.44,71932,4967.34,106250,7534.15
300328.SZ,20240927,217359,13034.68,213280,12828.16,243552,14627.58,262658,15783.68,168749,10155.5,160238,9597.61,29713,1799.29,23198,1407.61,22687,1324.59
300328.SZ,20240926,134661,7547.99,140032,7867.33,148372,8325.41,164233,9214.41,97264,5460.8,93447,5232.7,23189,1306.47,5773,326.22,9588,576.84
300328.SZ,20240925,196288,11108.2,148553,8402.57,194041,10964.54,192922,10906.91,103905,5874.96,137872,7797.08,13684,769.44,28571,1610.58,-68711,-3837.28
300328.SZ,20240924,166566,9100.46,166065,9118.11,186916,10254.58,197621,10837.21,108797,5974.54,103522,5654.87,22254,1223.55,17325,942.93,-19842,-992.82
300328.SZ,20240923,181729,10115.1,126795,7065.69,183042,10192.32,161780,9014.19,89141,4966.51,112784,6287.29,12947,727.76,65500,3634.51,-112363,-6227.56
300328.SZ,20240920,187483,10671.45,217241,12381.51,207282,11797.6,231126,13157.62,151654,8636.13,114444,6516.69,30636,1755.98,14245,805.34,29198,1683.46
300328.SZ,20240919,164340,8925.36,154796,8432.04,176346,9608.35,177759,9676.77,96063,5230.41,100866,5476.7,10195,559.92,13522,738.52,-29711,-1563.22
300328.SZ,20240918,224510,12468.33,173518,9656.73,207152,11511.15,211911,11795.45,101291,5646.9,127264,7075.46,14002,787.37,34262,1886.1,-145605,-8115.78
300328.SZ,20240913,291495,17982.81,217705,13468.18,271446,16764.94,274114,16922.26,139742,8618.76,176695,10880.84,12911,784.12,47080,2879.35,-110191,-6668.16
300328.SZ,20240912,301170,18513.21,340581,21006.89,352639,21743.47,351824,21694.79,207650,12816.45,204033,12584.08,63519,3974.66,28539,1762.01,38516,2576.35
300328.SZ,20240911,283326,17138.71,250937,15208.19,293286,17734.42,318791,19286.48,175744,10663.02,171022,10346.22,32440,1971.14,44046,2666.39,-11588,-538.23
300328.SZ,20240910,183249,10039.89,183011,10041.58,193016,10576.46,199528,10925.0,97477,5348.51,87670,4816.88,14574,805.92,18106,987.31,-61714,-3342.35
300328.SZ,20240909,228710,13454.21,215106,12701.78,241728,14259.59,266624,15727.83,157133,9288.27,145549,8558.26,26899,1581.89,27191,1596.1,-833,37.24
300328.SZ,20240906,255861,14562.7,189722,10797.41,220514,12519.03,261160,14844.03,116946,6632.89,143242,8116.9,28970,1646.51,28167,1602.8,-177224,-10098.65
300328.SZ,20240905,219975,13191.98,181208,10890.02,209997,12607.91,214940,12903.93,106144,6375.78,121734,7306.11,23602,1419.02,41836,2494.63,-104222,-6196.57
300328.SZ,20240904,315158,19773.34,229458,14376.38,282676,17721.03,313209,19638.55,158653,9941.65,198287,12447.11,7894,507.4,23428,1481.37,-147553,-9272.43
300328.SZ,20240903,288587,18721.88,284797,18535.46,310529,20156.46,281146,18263.38,187953,12220.02,185200,12004.22,20722,1336.44,56649,3631.75,-46960,-2900.89
300328.SZ,20240902,401068,27085.48,381669,25788.92,430299,29058.43,445108,30033.59,297722,20076.93,329951,22229.35,101702,6848.97,74061,5017.95,38799,2798.05
300328.SZ,20240830,394568,26020.7,385023,25424.41,421953,27812.47,417240,27538.45,280777,18539.48,280312,18487.47,55353,3664.51,70076,4586.83,-94608,-6137.25
300328.SZ,20240829,467630,29955.57,398547,25643.54,450395,28918.93,441426,28352.17,297324,19100.12,287152,18382.59,93345,6003.04,181570,11599.35,-89172,-5395.59
300328.SZ,20240828,402764,26508.77,467664,30808.5,417636,27458.44,526203,34731.77,332638,21943.16,357804,23711.34,272230,18249.81,73595,4908.58,214757,14629.46
300328.SZ,20240827,385311,22703.55,247288,14576.11,305256,17980.19,350262,20636.27,151663,8977.48,203616,12022.93,31886,1901.33,72950,4327.24,-179783,-10586.02
