ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601208.SH,20250429,49951,4489.84,51297,4610.91,32147,2890.82,28068,2524.8,10429,935.57,14197,1273.16,1035,92.63,0,0.0,-1176,-100.03
601208.SH,20250428,66842,5925.94,70498,6247.45,46250,4097.09,36086,3201.13,16620,1472.98,23491,2079.84,1971,174.24,1608,141.84,-11952,-1054.66
601208.SH,20250425,97270,8834.61,79026,7179.26,82042,7465.05,92462,8414.06,39185,3575.69,47581,4337.28,14920,1373.0,14348,1317.76,-32224,-2893.14
601208.SH,20250424,51744,4706.78,46020,4182.77,38449,3498.69,47147,4292.5,21176,1926.24,16492,1501.54,299,27.11,2009,182.02,11743,1073.72
601208.SH,20250423,44778,4018.66,39867,3581.01,25189,2261.42,33641,3020.38,18392,1654.16,18380,1650.42,3530,317.57,0,0.0,4054,366.36
601208.SH,20250422,68429,6067.15,53316,4727.12,44193,3913.96,53215,4710.95,11793,1046.5,16121,1433.29,1538,137.71,3302,293.96,2067,196.73
601208.SH,20250421,66729,5813.71,46623,4065.07,32110,2798.82,39202,3416.29,10807,937.5,21560,1869.99,1357,117.78,3618,316.46,30223,2633.78
601208.SH,20250418,36657,3115.86,31311,2660.91,21108,1791.87,24731,2100.36,6296,534.24,7431,630.81,3120,263.99,3708,313.87,-6457,-543.08
601208.SH,20250417,59301,5093.21,54547,4682.62,31186,2676.46,37016,3180.8,19443,1670.83,17386,1494.62,2674,230.13,3656,312.59,-3819,-323.9
601208.SH,20250416,45958,3875.2,46728,3939.26,27509,2319.96,32157,2714.6,16189,1367.68,18991,1602.16,9098,767.1,878,73.92,-18544,-1567.82
601208.SH,20250415,40422,3470.24,42540,3655.37,27339,2351.43,29457,2533.48,16752,1442.56,13804,1186.25,1288,110.87,0,0.0,-4998,-424.03
601208.SH,20250414,46603,4017.0,54577,4702.66,43779,3772.05,34766,2995.91,14942,1288.74,15609,1347.19,6,0.51,378,32.55,-28650,-2466.32
601208.SH,20250411,74295,6353.05,53970,4612.34,48834,4170.95,66316,5663.95,28050,2397.32,32953,2819.66,7009,598.92,4949,424.3,26263,2251.83
601208.SH,20250410,69724,5885.51,70129,5919.44,65250,5509.96,63125,5331.29,31098,2623.91,30967,2612.08,1897,159.87,3749,316.42,-18923,-1587.73
601208.SH,20250409,118875,9573.97,95576,7671.54,56930,4556.94,73806,5943.5,31772,2527.34,27504,2216.26,0,0.0,10692,826.94,-2935,-222.86
601208.SH,20250408,139406,11008.66,122453,9675.94,87171,6877.89,88971,7030.2,48565,3830.35,63572,5001.08,11322,899.69,11468,909.35,14079,1141.31
601208.SH,20250407,44101,3682.3,26175,2191.26,44887,3746.25,31472,2631.2,29090,2429.74,28216,2356.28,5304,441.28,37519,3120.83,10698,899.14
601208.SH,20250403,57566,5339.42,53203,4935.15,48849,4532.02,49531,4595.42,25240,2333.28,28806,2666.49,6294,580.99,6410,588.64,-27040,-2492.75
601208.SH,20250402,45569,4361.71,49108,4702.62,45433,4347.9,43026,4122.84,22733,2180.74,20528,1963.84,597,57.91,1670,158.95,-18392,-1751.91
601208.SH,20250401,55479,5393.04,77562,7538.74,71995,6997.95,58377,5674.35,34271,3333.44,22293,2168.91,1388,134.38,4901,476.81,1331,138.66
601208.SH,20250331,98719,9262.36,107683,10110.13,92091,8640.06,83086,7807.89,36544,3446.74,39413,3702.1,6891,651.62,4063,380.65,31284,2994.15
601208.SH,20250328,45439,4229.56,53049,4938.56,49816,4636.08,42838,3985.99,21805,2030.36,17405,1619.98,1149,106.05,4916,457.53,-21630,-2001.96
601208.SH,20250327,59829,5566.68,72896,6793.95,50078,4666.86,51414,4792.49,25967,2426.52,20365,1898.37,8801,824.76,0,0.0,-1525,-136.15
601208.SH,20250326,36164,3343.69,34215,3162.56,22294,2061.83,24235,2242.18,9081,840.07,9114,843.16,25,2.3,0,0.0,435,45.06
601208.SH,20250325,55211,5076.98,49404,4547.05,36321,3336.49,36756,3378.92,19082,1753.02,19802,1815.16,0,0.0,4653,425.35,-9871,-906.15
601208.SH,20250324,54109,5028.09,61143,5686.98,48537,4511.05,40254,3740.69,23327,2168.76,23686,2199.85,3412,318.34,4301,398.72,-18353,-1707.67
601208.SH,20250321,64640,6057.2,67359,6327.25,55108,5172.5,60650,5694.0,34395,3237.27,27421,2569.0,2892,272.55,1604,149.28,-14609,-1352.51
601208.SH,20250320,78906,7472.22,60056,5689.43,62633,5929.31,58558,5543.82,22591,2139.79,39822,3767.93,0,0.0,5694,540.14,-34099,-3229.76
601208.SH,20250319,58627,5694.84,53210,5172.4,55515,5393.73,50505,4912.7,27452,2676.58,28307,2750.91,0,0.0,9572,929.14,-33381,-3227.14
601208.SH,20250318,64529,6290.83,67391,6573.98,60825,5930.48,56713,5529.97,24074,2346.64,20864,2033.16,1804,176.39,6264,607.23,-14574,-1405.94
601208.SH,20250317,79519,7745.25,100044,9748.52,93394,9098.49,71263,6941.56,39816,3878.51,37022,3603.49,2244,218.78,6644,647.46,-42570,-4137.7
601208.SH,20250314,153741,15204.6,170548,16859.91,128372,12680.34,121071,11963.12,57282,5666.8,55681,5509.42,14582,1442.05,6677,661.36,-20951,-2057.81
601208.SH,20250313,125363,12294.66,106991,10481.91,115638,11337.51,111102,10897.86,69695,6847.67,86019,8439.26,11025,1076.16,17610,1736.96,-44736,-4409.02
601208.SH,20250312,146691,14909.57,170534,17338.78,180398,18331.9,173374,17620.99,130762,13287.49,116160,11802.3,36977,3757.14,34760,3524.02,-15007,-1511.61
601208.SH,20250311,169716,16274.65,201483,19368.93,175109,16814.17,180682,17396.88,136180,13137.0,117380,11314.96,54507,5298.01,35966,3443.06,74053,7254.27
601208.SH,20250310,77934,7240.88,97073,9018.43,79491,7385.65,74072,6888.31,63322,5887.55,47353,4400.11,4681,437.63,6930,644.85,-12475,-1137.55
601208.SH,20250307,102309,9415.55,82990,7638.46,55030,5061.1,63908,5882.05,29905,2753.24,39004,3587.89,2342,216.2,3685,337.69,25714,2379.86
601208.SH,20250306,114954,10582.91,103079,9485.86,111534,10263.98,117858,10849.71,69941,6439.08,71958,6625.58,4413,405.81,7948,730.64,-15052,-1364.73
601208.SH,20250305,148725,13681.02,113032,10408.36,97644,8983.74,123484,11374.03,79339,7306.71,84468,7764.35,13100,1210.58,17823,1635.3,43839,4065.67
601208.SH,20250304,74473,6729.45,67968,6141.27,53783,4858.44,57099,5161.65,32207,2913.91,27761,2509.57,1918,173.87,9553,863.19,-2272,-192.19
601208.SH,20250303,95048,8625.5,93881,8520.2,71980,6532.67,74021,6719.74,56613,5137.89,42568,3863.96,1404,126.78,14575,1318.94,-167,-4.21
601208.SH,20250228,221666,19949.38,145216,13090.7,158425,14267.45,152262,13719.45,80362,7237.14,121319,10909.68,16712,1500.63,58368,5234.77,-18738,-1677.25
601208.SH,20250227,209136,19551.53,137892,12917.52,169396,15900.74,182453,17092.98,122020,11462.33,157441,14766.35,28024,2641.26,50790,4779.0,-14619,-1385.65
601208.SH,20250226,103584,10085.54,123403,12022.56,124861,12159.78,124689,12144.85,89226,8692.22,67825,6600.95,9416,915.99,11170,1085.15,-20562,-1974.41
601208.SH,20250225,115973,11147.18,129664,12487.57,111468,10722.49,111444,10729.04,80822,7791.85,67511,6501.83,19651,1903.76,19295,1846.85,-1500,-105.03
601208.SH,20250224,205511,20010.34,176123,17163.62,163916,15962.37,169127,16477.9,119375,11629.1,123061,11984.98,17791,1735.41,38282,3710.73,-88563,-8605.43
601208.SH,20250221,228138,22136.66,301284,29144.58,332373,32244.92,364607,35359.13,289139,27963.65,240677,23361.52,89983,8745.47,33066,3225.46,164354,16285.71
601208.SH,20250220,239671,21480.11,278341,24999.13,260744,23417.99,278680,25022.3,209743,18869.67,183744,16537.05,63849,5810.22,33242,3019.5,77631,7054.65
601208.SH,20250219,167541,14455.64,184286,15926.53,183117,15814.98,176557,15252.58,114838,9926.07,110789,9570.57,32018,2778.65,25883,2225.65,78503,6837.45
601208.SH,20250218,172826,14760.06,229466,19609.04,214062,18294.41,209391,17896.53,153302,13110.82,121558,10381.26,28780,2453.26,8555,731.72,-4300,-330.82
601208.SH,20250217,146198,12081.94,156706,12952.79,151309,12503.01,175292,14496.23,85081,7040.65,63866,5279.16,24801,2063.71,11525,961.13,77804,6465.68
601208.SH,20250214,83705,6754.11,65738,5302.7,81370,6560.89,71707,5783.75,40718,3282.91,57718,4655.91,0,0.0,10629,855.54,-18149,-1448.18
601208.SH,20250213,84236,6864.58,78570,6402.17,86980,7083.45,80601,6566.51,47421,3862.07,51589,4204.4,5051,410.51,12929,1047.52,-60054,-4879.53
601208.SH,20250212,77782,6392.51,76010,6248.12,85579,7033.72,83953,6901.09,44013,3616.7,43242,3551.63,1477,121.64,5646,463.73,10050,839.66
601208.SH,20250211,80481,6555.18,68477,5578.27,70201,5718.12,68620,5590.12,39656,3229.8,48762,3971.44,1251,102.21,5730,465.47,-20313,-1645.17
601208.SH,20250210,99945,8236.27,96240,7929.06,102381,8434.94,91379,7535.07,51651,4257.47,58498,4823.25,13162,1086.63,21022,1727.93,-56229,-4619.57
601208.SH,20250207,138692,11514.02,134822,11209.31,150642,12517.47,158859,13207.97,105573,8782.73,103757,8619.08,12732,1065.05,10201,842.9,4238,392.34
601208.SH,20250206,160935,13178.21,121865,9976.55,138839,11370.75,147814,12105.62,91041,7451.94,101707,8322.25,31422,2569.39,50850,4165.85,45022,3702.79
601208.SH,20250205,126036,9944.44,95426,7551.33,79304,6265.95,78341,6193.98,56667,4474.71,57321,4517.91,9792,768.63,40711,3190.52,5901,471.06
601208.SH,20250127,113996,9119.78,88373,7068.99,87887,7031.86,94894,7599.49,50187,4010.54,66972,5347.6,9297,741.99,11128,888.08,-64804,-5178.12
601208.SH,20250124,123515,10019.76,97597,7925.24,96935,7861.86,109700,8906.5,53228,4326.68,60617,4913.09,7311,595.02,13076,1058.48,10300,856.95
601208.SH,20250123,133906,11000.46,133670,10989.42,147144,12094.35,136290,11209.63,103738,8535.6,99768,8198.65,20405,1691.93,35465,2924.65,-46219,-3752.77
601208.SH,20250122,193074,15910.1,229745,18964.55,218649,18037.08,222912,18378.66,160986,13296.29,124749,10281.57,36585,3018.18,31887,2636.87,41675,3462.6
601208.SH,20250121,110914,8853.29,105933,8463.93,115941,9269.74,108665,8687.93,67195,5370.42,70714,5651.75,7667,615.16,16404,1305.0,-8693,-662.61
601208.SH,20250120,142308,11379.84,146802,11753.11,153362,12274.44,131330,10513.81,75984,6080.84,83825,6700.66,4863,390.61,14560,1158.15,-8337,-629.73
601208.SH,20250117,248476,19753.89,229962,18297.8,230248,18337.51,217640,17338.25,147773,11769.84,152172,12109.98,29780,2381.08,56503,4496.28,-33381,-2588.67
601208.SH,20250116,227020,17698.15,272727,21353.41,209467,16428.92,243663,19136.74,180890,14251.0,155076,12230.46,131602,10582.67,77512,6240.12,21750,1511.66
601208.SH,20250115,164128,12229.17,145217,10831.59,127967,9536.23,137654,10244.12,74115,5530.22,82641,6162.89,12617,946.46,13315,1003.47,-67148,-5016.15
601208.SH,20250114,150827,11482.72,145244,11058.06,114949,8744.21,124978,9516.95,69866,5310.49,60363,4591.08,7712,590.64,12769,961.98,38737,2987.58
601208.SH,20250113,138331,10257.77,141840,10519.03,88115,6541.88,86010,6384.47,52523,3900.59,46743,3470.78,3071,228.24,7448,554.19,-18244,-1334.44
601208.SH,20250110,209619,15927.3,237476,18070.34,183520,13937.42,172608,13121.84,128266,9783.38,108620,8240.66,32850,2502.39,35552,2717.65,38276,3012.65
601208.SH,20250109,170125,12436.33,242513,17742.55,152541,11158.25,147694,10816.1,106284,7802.79,51215,3765.83,32549,2442.82,20077,1515.7,23329,1657.31
601208.SH,20250108,84634,5798.11,83276,5709.6,44157,3023.72,45195,3096.23,18102,1243.86,18688,1276.54,1561,105.21,1294,88.53,-31673,-2159.35
601208.SH,20250107,56731,3958.19,53182,3712.88,31854,2223.22,34404,2401.03,10434,728.75,11433,796.25,0,0.0,0,0.0,-15385,-1068.1
601208.SH,20250106,74642,5249.98,53755,3782.82,39928,2809.41,58998,4149.38,8304,585.22,12444,876.33,4597,324.09,2273,160.16,-2853,-194.52
601208.SH,20250103,75111,5416.38,64007,4616.14,37085,2662.82,39240,2824.95,10254,737.25,16147,1160.6,1331,97.16,4386,311.91,-11782,-842.12
601208.SH,20250102,64702,4790.46,59271,4392.29,43843,3240.02,39864,2950.8,12559,929.02,19065,1403.8,2296,166.61,5199,379.22,-9284,-686.23
601208.SH,20241231,60292,4610.56,63389,4849.69,36501,2790.11,37878,2897.99,22436,1717.64,17536,1337.87,0,0.0,426,32.77,-31701,-2422.87
601208.SH,20241230,44285,3449.34,47814,3722.0,25300,1969.17,26547,2066.89,14814,1151.13,10037,780.76,0,0.0,0,0.0,-6258,-481.9
601208.SH,20241227,49244,3847.68,44021,3439.03,30610,2391.99,34324,2682.72,10390,812.24,9804,765.73,1352,106.4,3448,270.83,8696,684.21
601208.SH,20241226,39701,3079.93,30282,2349.19,22168,1719.79,22772,1766.81,8407,652.16,11849,918.52,1257,97.54,6630,514.9,9295,722.26
601208.SH,20241225,58440,4487.65,57554,4420.57,34088,2616.91,31078,2385.32,11741,902.27,12214,937.37,0,0.0,3423,263.57,-15346,-1174.22
601208.SH,20241224,56225,4385.25,50308,3922.61,25601,1996.32,31587,2464.34,9049,705.38,8274,645.23,1498,116.25,2204,171.04,-3684,-281.1
601208.SH,20241223,83798,6579.03,76579,6023.18,56721,4458.65,52305,4113.35,23027,1815.56,30881,2421.04,9250,722.16,13032,1017.84,-60296,-4739.28
601208.SH,20241220,44036,3523.77,48072,3849.96,34139,2736.23,34645,2777.1,14316,1148.59,15486,1238.89,5713,457.37,0,0.0,783,69.37
601208.SH,20241219,56343,4470.54,40604,3221.16,38554,3059.59,46265,3672.84,20264,1605.64,28799,2282.81,3767,298.37,3260,257.33,228,28.5
601208.SH,20241218,40033,3212.79,41392,3321.41,38077,3056.3,41373,3322.64,16290,1307.5,16797,1346.85,5162,414.31,0,0.0,-19537,-1563.22
601208.SH,20241217,60222,4868.08,58806,4753.15,41616,3364.73,44479,3592.86,17009,1373.49,18528,1496.77,7383,596.75,4417,360.29,-26643,-2144.09
601208.SH,20241216,71197,5899.74,79345,6581.89,63278,5250.79,52659,4373.82,24214,2011.1,24158,1998.85,4000,326.8,6527,533.88,-23806,-1952.12
601208.SH,20241213,67640,5612.59,81494,6760.68,67421,5593.77,63152,5241.43,40200,3336.25,32317,2682.05,1702,141.57,0,0.0,-40090,-3321.81
601208.SH,20241212,50353,4238.46,56874,4786.15,53141,4475.58,45120,3802.23,23825,2007.56,25051,2110.69,2085,175.4,2357,197.92,-10552,-873.67
601208.SH,20241211,60369,5121.68,68276,5792.26,62976,5346.92,57682,4897.93,33136,2814.43,25181,2137.33,1741,148.77,7084,604.28,14192,1222.45
601208.SH,20241210,96176,8144.94,76437,6475.8,70421,5959.16,80007,6779.47,27770,2354.48,37018,3133.94,17963,1521.29,18869,1590.67,-12989,-1068.43
601208.SH,20241209,74975,6290.35,63819,5355.38,64648,5424.44,61369,5148.69,18305,1535.87,27430,2303.94,1021,84.64,6331,527.29,-31951,-2663.07
601208.SH,20241206,73999,6248.15,70819,5977.93,60324,5091.82,62598,5284.18,28387,2396.63,30592,2583.36,4861,410.29,3561,301.41,-27115,-2275.27
601208.SH,20241205,83982,7203.67,91118,7818.57,76139,6533.86,65224,5599.14,33903,2914.85,34713,2979.19,5052,434.16,8021,689.63,-11422,-965.53
601208.SH,20241204,122877,10391.72,136133,11536.38,122329,10378.6,127279,10808.81,52301,4461.85,37043,3133.15,9185,774.49,6239,528.32,2086,220.24
601208.SH,20241203,67509,5623.39,64143,5341.65,52719,4391.3,51709,4308.86,13677,1140.52,20566,1712.83,7746,644.03,5233,435.9,-30510,-2526.66
601208.SH,20241202,62002,5182.36,61037,5101.49,44081,3684.27,45807,3829.61,17047,1425.02,15715,1312.55,0,0.0,572,47.99,-14516,-1207.14
601208.SH,20241129,60560,4992.47,50721,4175.69,37991,3131.71,45317,3736.72,12685,1042.87,13546,1117.19,0,0.0,1652,137.45,15695,1307.32
601208.SH,20241128,52307,4288.1,54794,4490.1,38434,3150.54,34330,2815.61,12925,1059.52,14542,1192.45,0,0.0,0,0.0,-21972,-1794.6
601208.SH,20241127,91414,7385.48,90978,7353.1,60652,4900.03,62654,5067.2,32931,2660.78,30731,2476.25,1986,161.75,2620,211.5,18347,1535.59
601208.SH,20241126,58572,4747.27,54146,4395.88,47026,3811.49,45049,3653.01,28398,2304.18,28914,2337.65,0,0.0,5886,476.41,-36673,-2955.79
601208.SH,20241125,49781,4057.42,50304,4099.77,35552,2896.76,38249,3117.36,16149,1315.38,14512,1180.48,1584,128.06,0,0.0,-11739,-949.93
601208.SH,20241122,74787,6191.43,80157,6628.27,66106,5466.77,73541,6083.75,31803,2632.45,30980,2567.42,17411,1439.96,5429,451.17,-60362,-4980.52
601208.SH,20241121,74166,6256.89,63124,5315.45,60306,5085.49,53537,4515.77,26380,2224.27,40330,3405.93,3320,278.89,7181,608.39,-31224,-2605.22
601208.SH,20241120,59240,5021.15,61478,5211.56,47187,3999.48,50893,4318.36,29788,2528.03,16342,1385.32,3340,284.15,10841,917.57,994,95.01
601208.SH,20241119,70375,5875.95,55884,4674.56,56419,4706.95,49484,4130.67,15236,1278.82,26225,2186.13,2060,173.25,12498,1043.6,12918,1098.29
601208.SH,20241118,102862,8579.35,93425,7795.47,66537,5544.35,60558,5052.02,30911,2574.35,37838,3148.73,3097,260.09,11586,961.92,-39720,-3313.85
601208.SH,20241115,72690,6258.64,71773,6180.45,63855,5491.13,58381,5027.74,26549,2286.39,31119,2671.17,2016,173.17,3837,329.97,-29408,-2520.68
601208.SH,20241114,107730,9506.94,121332,10709.64,94279,8338.66,86046,7605.29,46344,4086.61,41199,3644.85,7147,638.14,6923,610.57,-78246,-6904.34
601208.SH,20241113,110853,9856.33,116878,10405.81,124084,11052.94,112228,9999.5,52908,4718.29,45351,4030.42,8660,770.79,22048,1962.63,-11093,-909.29
601208.SH,20241112,122081,10992.39,109331,9866.37,111031,10019.85,111941,10102.11,65837,5950.19,76617,6907.28,11288,1025.31,12348,1111.99,-59764,-5368.8
601208.SH,20241111,111012,9867.74,128676,11441.16,120771,10744.97,120950,10764.86,76167,6784.14,63124,5615.0,14956,1334.31,10156,910.14,40374,3616.28
601208.SH,20241108,125081,10940.09,103759,9088.41,104079,9122.31,94909,8317.12,44583,3915.72,70232,6154.9,10836,953.1,15679,1370.78,-50563,-4418.79
601208.SH,20241107,116422,10014.24,113071,9742.21,103990,8951.8,129136,11121.93,86231,7433.14,59118,5092.17,14128,1222.06,19445,1664.91,46958,4058.84
601208.SH,20241106,107863,9194.86,86848,7411.41,125191,10681.39,102112,8712.03,58968,5039.98,78529,6699.43,11611,997.96,36143,3091.32,-70200,-5950.57
601208.SH,20241105,121713,10414.59,96594,8263.57,88670,7577.56,105282,9002.59,59795,5108.23,71402,6094.71,8026,683.01,4927,422.53,39509,3384.32
601208.SH,20241104,51080,4294.72,52019,4374.7,50024,4207.02,45540,3829.0,21654,1821.06,27861,2343.86,5025,423.29,2363,198.51,-71,0.62
601208.SH,20241101,107260,9019.73,97540,8210.79,85646,7211.21,87526,7370.57,29150,2462.12,37377,3149.0,1899,162.15,1512,124.85,-45491,-3811.33
601208.SH,20241031,105476,8907.6,101550,8591.44,113529,9601.2,114629,9700.15,68698,5833.64,64995,5497.71,7862,665.82,14390,1218.96,16726,1464.22
601208.SH,20241030,89695,7541.44,77050,6489.76,84935,7147.27,83447,7018.55,36515,3073.69,47684,4012.9,9086,771.45,12050,1012.63,-28671,-2398.43
601208.SH,20241029,144394,12272.41,113604,9660.36,109326,9298.66,96833,8238.67,54394,4626.98,66760,5674.53,669,56.53,31586,2681.02,-79440,-6734.31
601208.SH,20241028,145279,12390.03,149471,12744.92,144821,12352.23,135234,11528.26,78223,6675.11,88922,7589.43,23289,1976.52,17984,1531.29,-55003,-4672.18
601208.SH,20241025,150307,12960.93,158274,13646.21,161242,13902.92,144549,12467.24,64151,5536.95,66699,5758.91,9950,859.36,16128,1387.81,-46860,-4006.78
601208.SH,20241024,199298,17237.14,203432,17615.49,213740,18480.93,223365,19320.24,130778,11331.54,130628,11303.88,27394,2378.63,13786,1188.63,33338,2951.38
601208.SH,20241023,138920,11653.14,159896,13408.12,144664,12136.73,145457,12200.41,98670,8268.98,65665,5500.5,29839,2494.02,41075,3443.84,29948,2529.19
601208.SH,20241022,79490,6447.13,88728,7193.16,76048,6166.75,81220,6589.91,46869,3797.99,42159,3418.43,14240,1157.88,4539,368.25,-33732,-2711.54
601208.SH,20241021,116667,9472.42,133105,10817.68,107958,8767.91,109905,8926.07,62994,5116.24,56795,4605.28,24080,1959.5,11894,967.05,-28930,-2324.89
601208.SH,20241018,161299,12846.13,140579,11184.77,85724,6811.93,110644,8829.13,56068,4472.54,53460,4256.1,22418,1801.14,20826,1661.74,82204,6581.95
601208.SH,20241017,95015,7409.38,105728,8239.44,77776,6063.24,73227,5710.2,39097,3040.81,38662,3013.96,13544,1057.17,7814,607.01,-58996,-4589.89
601208.SH,20241016,130230,10181.72,130707,10216.16,103280,8070.03,97118,7586.16,39775,3109.66,43372,3392.32,7400,581.79,9488,748.56,43116,3399.7
601208.SH,20241015,92739,7203.23,87354,6784.38,64749,5026.61,50404,3913.58,21598,1675.53,39526,3069.23,4131,318.91,5933,457.1,-44060,-3396.49
601208.SH,20241014,96976,7509.24,96404,7469.25,73305,5673.16,75374,5842.82,53455,4151.13,46960,3641.93,13285,1032.06,18284,1411.59,-2525,-167.78
601208.SH,20241011,120848,9501.45,111606,8790.44,90985,7153.4,78059,6129.5,57208,4499.06,64358,5054.3,8502,670.52,23519,1850.2,-64840,-5071.38
601208.SH,20241010,116938,9827.53,98567,8300.42,111782,9397.41,103716,8741.67,40566,3421.14,47592,4009.97,26335,2205.88,45746,3799.9,-23177,-1936.75
601208.SH,20241009,160372,13962.92,131451,11454.07,151360,13166.88,139492,12150.12,76469,6646.3,99703,8650.77,12233,1071.89,29788,2593.04,-33759,-2894.17
601208.SH,20241008,200821,17902.07,178468,15918.7,218223,19523.73,209302,18728.76,126201,11331.5,164469,14719.16,46555,4162.01,39560,3552.69,-51561,-4600.1
601208.SH,20240930,187093,15630.4,136775,11433.15,164883,13791.26,181222,15151.96,149630,12536.12,175815,14714.19,44708,3724.74,52502,4383.23,54990,4628.77
601208.SH,20240927,88416,6862.19,81834,6343.59,77378,5994.68,74775,5797.59,50093,3877.19,56060,4347.66,23955,1859.48,27174,2104.7,25006,1955.24
601208.SH,20240926,97666,7132.33,84070,6130.45,69264,5047.68,77115,5620.94,34886,2543.34,42777,3128.69,10512,772.21,8365,615.49,71918,5288.15
601208.SH,20240925,86362,6210.63,80316,5778.58,58142,4183.0,69801,5017.59,34049,2447.14,28253,2031.32,4399,315.79,4581,329.08,-27478,-1956.49
601208.SH,20240924,71897,5002.19,63923,4451.1,48172,3350.59,54367,3790.25,26884,1874.89,22695,1576.63,1690,118.78,7658,528.47,27136,1904.72
601208.SH,20240923,32115,2214.84,31365,2162.6,30668,2112.45,29790,2053.25,14341,988.26,17796,1225.51,1826,125.81,0,0.0,-18721,-1285.86
601208.SH,20240920,52281,3644.89,46077,3212.03,28216,1967.08,32802,2286.97,7667,535.27,9894,691.3,1709,119.63,1100,76.56,-19621,-1364.65
601208.SH,20240919,67357,4744.82,65416,4606.19,44717,3146.88,43204,3041.42,14694,1036.13,18133,1279.16,0,0.0,15,1.05,-24973,-1751.37
601208.SH,20240918,50701,3514.98,49678,3447.25,37492,2603.69,38565,2672.55,12206,847.56,11790,821.37,2177,149.91,2543,174.96,472,42.59
601208.SH,20240913,54715,3806.94,53194,3703.66,43179,3002.14,40418,2812.35,17425,1209.71,19304,1337.44,0,0.0,2403,165.33,-10495,-737.98
601208.SH,20240912,68170,4839.29,71857,5103.9,57957,4115.36,59993,4259.77,29858,2121.57,23450,1663.96,3306,235.41,3991,284.0,7819,562.74
601208.SH,20240911,62904,4368.54,65967,4579.64,53617,3722.45,54007,3748.65,24948,1733.25,22832,1589.57,1338,93.62,0,0.0,7079,517.78
601208.SH,20240910,67355,4605.71,67234,4600.33,59290,4057.19,59591,4079.01,26343,1806.88,27553,1886.55,3284,225.14,1895,129.03,-4276,-259.42
601208.SH,20240909,67375,4621.63,74207,5089.81,49217,3376.47,52318,3591.09,28908,1983.9,17572,1204.44,951,65.05,2354,161.72,-12228,-820.87
601208.SH,20240906,94188,6455.66,94292,6473.01,79538,5458.66,73528,5049.51,33724,2322.4,34975,2399.56,2842,194.62,7497,509.26,-7823,-509.55
601208.SH,20240905,100001,6842.88,92323,6321.65,69921,4790.67,73104,5005.06,29188,1999.72,33683,2306.56,0,0.0,0,0.0,6838,488.37
601208.SH,20240904,177967,12147.9,172918,11804.49,149918,10238.57,137868,9405.15,82746,5648.36,75846,5186.06,9078,619.31,33076,2258.43,-118416,-8074.59
601208.SH,20240903,174454,12293.4,232757,16461.02,163226,11520.02,162116,11479.39,111999,7970.96,69489,4908.32,63339,4539.75,48657,3475.39,66176,4749.31
601208.SH,20240902,115444,7785.1,129328,8750.92,97779,6616.54,79088,5344.05,46347,3154.07,51632,3498.05,7582,515.57,7104,478.24,18647,1296.55
601208.SH,20240830,95890,6386.84,81536,5426.61,48327,3219.95,55132,3674.01,26345,1758.36,36828,2458.46,7566,505.44,4632,311.52,34486,2307.82
601208.SH,20240829,72276,4627.05,55172,3530.87,30127,1929.44,45757,2930.47,12358,795.1,13833,890.25,0,0.0,0,0.0,33127,2123.31
601208.SH,20240828,31448,1979.73,31241,1965.35,17628,1109.57,17519,1104.35,4396,276.99,3099,195.07,0,0.0,1614,101.52,-6823,-425.36
601208.SH,20240827,42766,2702.24,43937,2774.1,19290,1218.26,22267,1406.48,10825,683.32,10347,654.78,3670,231.54,0,0.0,-18468,-1164.93
601208.SH,20240826,70499,4521.91,53884,3455.54,32091,2056.56,40695,2608.67,11845,759.77,21860,1400.88,4080,260.21,2076,133.36,16522,1061.56
601208.SH,20240823,87426,5552.65,72520,4603.82,39025,2477.88,40896,2599.96,11087,706.1,19729,1254.5,0,0.0,4393,278.35,-7800,-484.43
601208.SH,20240822,120261,7819.62,135883,8853.2,86878,5656.83,97672,6363.82,49527,3239.72,23865,1553.21,6227,407.68,5474,353.62,46394,3055.83
601208.SH,20240821,32777,2042.6,38781,2418.1,23112,1442.59,25577,1596.22,14299,892.79,6785,423.48,954,59.82,0,0.0,12821,801.73
601208.SH,20240820,35735,2212.25,40185,2487.14,23340,1444.94,20306,1256.79,6632,409.04,6216,383.71,1000,61.4,0,0.0,-19477,-1201.73
601208.SH,20240819,43224,2699.94,38713,2418.05,34658,2163.44,24798,1549.09,8667,540.3,21469,1338.79,0,0.0,1569,97.75,-12375,-768.36
601208.SH,20240816,44436,2838.02,56052,3577.35,37244,2377.84,24141,1541.52,9990,636.55,10753,687.56,1,0.06,724,46.05,-34061,-2170.3
601208.SH,20240815,42471,2745.41,47272,3053.61,29644,1914.31,28979,1873.33,7524,486.53,3388,219.3,0,0.0,0,0.0,4912,327.56
601208.SH,20240814,28547,1835.11,37059,2379.9,21373,1373.42,16257,1045.36,8422,540.4,5026,323.67,0,0.0,0,0.0,-17653,-1129.46
601208.SH,20240813,28680,1850.48,28703,1851.13,17551,1131.72,15700,1013.82,4196,270.57,6024,387.81,0,0.0,0,0.0,-2323,-145.04
