ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300472.SZ,20250425,92302,3767.59,81109,3314.67,60792,2480.12,56259,2298.15,19879,812.35,26863,1092.98,0,0.0,8742,354.27,-16649,-673.06
300472.SZ,20250424,141011,5892.94,83767,3501.7,56565,2361.4,74086,3096.4,16505,689.11,50489,2105.6,3000,126.3,8739,366.05,831,43.07
300472.SZ,20250423,116668,5124.97,88323,3891.38,77208,3386.05,69248,3049.55,29482,1295.0,61011,2661.72,979,43.63,5756,247.0,-18861,-818.62
300472.SZ,20250422,95108,4214.44,100490,4449.1,56760,2514.19,61802,2743.66,28467,1268.81,18043,804.68,0,0.0,0,0.0,9399,419.07
300472.SZ,20250421,139638,6137.97,115067,5060.0,82437,3612.93,98686,4328.32,32059,1405.81,34523,1513.7,2742,121.47,8600,376.17,14046,630.16
300472.SZ,20250418,133399,5780.13,107312,4654.69,114891,4984.14,124232,5390.47,78261,3412.46,86543,3763.91,2700,118.53,11164,486.19,10201,466.0
300472.SZ,20250417,46817,2237.71,48759,2330.06,28228,1349.38,24452,1169.74,4053,193.53,5887,280.81,0,0.0,0,0.0,202,12.13
300472.SZ,20250416,65642,3122.1,58437,2775.75,29298,1392.62,37339,1781.64,10564,505.41,9727,462.74,0,0.0,0,0.0,-21974,-1048.34
300472.SZ,20250415,61632,3041.34,58944,2913.85,43816,2168.03,41329,2045.79,11870,590.76,12045,595.31,0,0.0,5000,245.18,-10608,-520.85
300472.SZ,20250414,56058,2801.99,48178,2408.62,45129,2255.33,55085,2753.54,36126,1806.9,34050,1702.05,0,0.0,0,0.0,12049,602.71
300472.SZ,20250411,53846,2625.13,54610,2662.88,43597,2124.94,38696,1887.59,31164,1519.7,35301,1719.31,0,0.0,0,0.0,-2607,-121.63
300472.SZ,20250410,70752,3484.44,77444,3820.86,54838,2703.98,45507,2247.49,24351,1206.67,27707,1365.84,3664,182.32,2947,143.22,-10969,-540.09
300472.SZ,20250409,102689,4518.92,112404,4952.22,85823,3787.66,72720,3204.22,29734,1322.52,27511,1228.45,0,0.0,5611,244.22,26402,1235.08
300472.SZ,20250408,77492,3344.82,76128,3281.79,49224,2121.33,50490,2179.69,16027,693.12,18865,814.9,5740,247.32,3000,130.2,-7741,-328.88
300472.SZ,20250407,110005,4694.45,109717,4686.64,73461,3156.83,82643,3550.86,39422,1708.33,29149,1261.71,0,0.0,1379,60.4,-34030,-1461.37
300472.SZ,20250403,95928,4744.81,69245,3423.54,64540,3188.87,76788,3799.88,34177,1685.74,40706,2009.54,0,0.0,7906,386.46,-12717,-635.43
300472.SZ,20250402,101182,4923.46,79648,3874.19,81950,3987.08,88752,4320.59,34012,1653.19,47829,2324.23,4264,207.65,5179,252.38,-18744,-901.33
300472.SZ,20250401,175699,8930.34,109607,5557.35,150213,7622.12,158371,8029.19,56473,2870.1,113060,5764.22,13239,675.27,14587,747.08,-56586,-2874.84
300472.SZ,20250331,92431,4831.22,117608,6148.91,139696,7304.33,152275,7956.08,108274,5647.98,126695,6613.68,98920,5161.37,42744,2226.23,115887,6054.98
300472.SZ,20250328,17284,967.9,3008,168.45,12599,705.54,6918,387.41,4246,237.78,17420,975.52,4982,278.99,11765,658.84,38979,2182.82
300472.SZ,20250327,23425,1641.79,20199,1414.62,20001,1399.63,16645,1165.28,8138,568.55,12594,881.92,0,0.0,2126,148.15,-4890,-341.36
300472.SZ,20250326,24028,1715.41,17794,1270.42,15695,1119.56,17836,1274.22,6029,429.81,10342,737.6,1774,127.02,1554,109.56,-1414,-101.97
300472.SZ,20250325,20582,1448.49,20954,1474.35,17280,1215.71,16285,1145.93,10635,748.56,9589,674.89,0,0.0,1669,117.59,-7257,-508.75
300472.SZ,20250324,51361,3668.18,49218,3490.43,42218,2997.95,38443,2742.05,15181,1085.83,17913,1277.37,4590,321.58,7776,563.68,-9946,-725.96
300472.SZ,20250321,29541,2229.82,31999,2416.88,26125,1972.51,26368,1989.7,23164,1747.07,18844,1420.53,2000,151.0,3619,273.28,-19146,-1440.62
300472.SZ,20250320,26883,2070.79,24425,1882.14,20898,1609.72,26752,2060.32,21108,1624.44,15512,1194.47,1500,115.95,3700,283.98,3745,291.21
300472.SZ,20250319,29570,2258.47,26283,2008.08,23511,1797.53,26902,2053.04,17864,1362.21,13710,1046.86,0,0.0,4050,310.23,-27494,-2098.14
300472.SZ,20250318,30725,2369.59,24649,1901.48,26358,2032.79,22657,1747.26,10726,827.65,17333,1336.78,0,0.0,3170,244.5,-3313,-251.97
300472.SZ,20250317,43515,3359.36,41663,3216.92,35075,2710.39,32239,2493.59,22753,1755.95,23406,1806.76,3603,279.19,7638,587.62,-28718,-2215.56
300472.SZ,20250314,56005,4316.83,39614,3062.2,45834,3536.05,53788,4149.93,29207,2256.88,27290,2104.04,5908,456.91,16262,1250.5,-2712,-197.08
300472.SZ,20250313,65860,5184.6,43173,3393.8,51006,4016.64,50913,4013.88,29326,2303.14,43895,3455.48,1531,119.81,9742,761.02,-43701,-3442.69
300472.SZ,20250312,54940,4445.68,68205,5524.23,69890,5666.14,71919,5832.39,51959,4208.97,47563,3857.1,15520,1268.79,4622,375.86,52312,4257.52
300472.SZ,20250311,34622,2682.22,24100,1869.77,26892,2083.62,24801,1922.39,15692,1213.86,15486,1199.97,2181,167.94,15000,1155.51,-3833,-296.05
300472.SZ,20250310,53579,4222.43,25616,2019.93,32311,2547.21,35562,2803.41,28213,2219.54,41139,3243.88,6101,477.43,17887,1399.4,-34332,-2699.24
300472.SZ,20250307,44326,3608.46,40494,3303.36,45509,3705.08,47238,3853.36,22202,1813.41,28299,2299.11,13934,1136.99,9940,808.1,-10130,-810.19
300472.SZ,20250306,37174,3017.03,38565,3133.76,44434,3609.94,47495,3856.74,29435,2392.45,24606,1998.47,4776,389.02,5153,419.48,6444,531.51
300472.SZ,20250305,36926,2924.58,42864,3404.58,33703,2678.12,38371,3046.71,27434,2187.62,18102,1438.96,1705,133.87,431,33.94,7713,623.1
300472.SZ,20250304,28057,2189.23,24068,1878.54,21324,1663.83,23549,1837.96,8425,657.17,11689,910.72,1500,116.99,0,0.0,4870,382.23
300472.SZ,20250303,32047,2495.19,30979,2415.11,28546,2223.78,30289,2359.06,17538,1368.81,13768,1072.11,0,0.0,3095,241.49,-2827,-216.29
300472.SZ,20250228,61982,4914.76,38142,3024.93,42523,3373.89,45981,3645.59,23670,1872.32,35063,2778.36,2833,220.88,11822,932.97,-23478,-1865.24
300472.SZ,20250227,47373,3893.64,43102,3554.05,46007,3794.43,52892,4356.68,28377,2345.42,24395,2012.38,3070,255.86,4438,366.24,-14850,-1209.92
300472.SZ,20250226,44564,3688.63,43627,3614.66,52837,4374.34,49507,4099.12,23929,1983.57,27938,2311.51,1667,138.02,1926,159.26,-10763,-882.45
300472.SZ,20250225,56192,4617.47,56329,4651.86,60487,4985.89,58877,4849.11,26927,2226.88,28661,2356.25,7029,584.53,6768,557.55,-10809,-876.56
300472.SZ,20250224,69732,5788.51,51322,4259.58,60145,4993.08,63661,5287.22,21719,1803.45,31742,2633.2,2695,223.15,7566,628.18,-38549,-3192.17
300472.SZ,20250221,98125,8182.22,83218,6973.61,108228,9039.32,109753,9166.07,44288,3719.07,61196,5101.0,6996,587.83,3470,287.76,-22802,-1850.6
300472.SZ,20250220,84093,7225.27,76199,6558.02,104375,8977.9,95708,8230.65,50743,4362.34,63728,5474.67,13108,1128.85,16685,1431.03,-13335,-1117.51
300472.SZ,20250219,69744,5907.69,82632,7002.61,77312,6548.19,86059,7293.18,62290,5274.4,44567,3768.53,11797,1002.47,7884,668.43,22488,1921.98
300472.SZ,20250218,116265,9813.73,82606,6969.93,105237,8886.92,102871,8677.31,38140,3213.64,67496,5694.07,5595,464.79,12263,1037.76,-81652,-6926.13
300472.SZ,20250217,158160,13856.44,122445,10749.59,188050,16501.54,181182,15901.0,87362,7673.28,128754,11257.96,23536,2058.51,24727,2181.22,49270,4342.08
300472.SZ,20250214,81073,6663.63,105395,8705.69,125274,10339.82,122332,10100.69,80083,6638.97,62867,5190.88,12953,1073.94,8789,719.12,-7722,-535.42
300472.SZ,20250213,121157,9975.54,119009,9827.64,146688,12145.75,144442,11954.28,71390,5921.56,82539,6845.44,24358,2018.86,17603,1434.36,-9497,-673.05
300472.SZ,20250212,136865,11378.68,88971,7409.03,130572,10854.81,140521,11686.58,60060,5005.11,86283,7175.49,4052,339.35,15775,1306.85,90,48.57
300472.SZ,20250211,79159,6358.66,84496,6807.71,101806,8213.91,99036,7991.12,68010,5494.76,60795,4909.64,8411,685.43,13059,1044.28,-8073,-602.57
300472.SZ,20250210,100982,8056.2,62322,4979.59,93317,7456.19,99071,7913.98,65119,5200.34,76236,6085.99,9941,793.95,31730,2527.12,-15672,-1230.56
300472.SZ,20250207,88715,7175.22,83828,6792.86,108799,8818.83,114312,9263.58,71172,5767.04,70215,5686.26,12388,1008.9,12719,1027.27,-10939,-861.55
300472.SZ,20250206,70296,5542.31,80234,6336.12,74682,5901.84,80295,6345.14,44172,3498.05,34380,2722.66,8917,713.18,3158,251.47,11054,886.24
300472.SZ,20250205,78643,5960.35,73906,5630.01,75303,5729.49,79466,6035.81,41521,3168.09,41627,3162.06,7092,538.41,7560,568.46,16415,1296.81
300472.SZ,20250127,51962,3937.97,65777,4992.69,64618,4904.13,63421,4810.36,35151,2665.72,27642,2093.48,11467,871.84,6358,483.13,371,45.72
300472.SZ,20250124,56886,4193.7,59652,4406.09,50843,3753.1,62192,4591.18,41932,3105.38,25602,1889.64,1963,146.21,4178,311.48,-7790,-563.03
300472.SZ,20250123,76289,5828.8,68462,5250.77,75099,5746.76,76067,5824.0,37252,2855.4,41999,3196.26,0,0.0,2112,159.94,-29946,-2258.23
300472.SZ,20250122,106411,8104.86,85128,6481.29,93250,7102.43,94683,7211.31,43343,3294.89,63843,4857.39,5685,427.85,5035,380.04,-54787,-4162.82
300472.SZ,20250121,103591,8274.4,106063,8495.0,110709,8872.34,101555,8135.71,47586,3816.22,47744,3812.47,805,64.88,7329,584.66,-22741,-1769.59
300472.SZ,20250120,88133,7094.62,76786,6185.02,96108,7741.45,109556,8831.36,58760,4745.2,57195,4609.53,3049,248.38,2514,203.74,-21238,-1700.26
300472.SZ,20250117,163587,13479.7,114095,9444.77,147238,12158.18,161522,13365.62,86926,7189.34,134018,11039.27,25649,2145.27,13766,1122.83,-64822,-5335.83
300472.SZ,20250116,219162,19345.28,158968,14037.44,237394,20979.16,244678,21635.77,126661,11207.47,168714,14869.57,32742,2907.57,43600,3896.69,-48974,-4316.99
300472.SZ,20250115,58105,4614.25,120273,9990.67,70158,5656.13,133414,11278.91,76208,6326.47,86962,7384.3,181483,16019.92,45306,3962.89,-89093,-8090.94
300472.SZ,20250114,54781,3973.53,60776,4412.86,57385,4165.91,47710,3461.94,19574,1426.67,23536,1712.02,2428,178.22,2146,157.52,17137,1257.31
300472.SZ,20250113,62492,4334.96,50350,3498.01,47554,3303.28,56905,3949.36,22485,1562.19,20759,1437.31,2279,160.47,6796,476.22,2259,164.72
300472.SZ,20250110,105787,8003.72,85017,6440.2,83775,6333.45,92359,6974.09,43182,3259.06,55738,4219.42,7811,592.25,7441,554.78,-59145,-4541.98
300472.SZ,20250109,112399,8843.27,119552,9438.93,113698,8974.55,114643,9038.39,74431,5847.66,72279,5677.31,17900,1418.24,11955,929.1,-15902,-1181.45
300472.SZ,20250108,158993,12706.29,126877,10196.19,147348,11811.85,153824,12374.89,90628,7305.1,105751,8460.52,17572,1451.25,28088,2242.89,56921,4588.21
300472.SZ,20250107,71024,5236.04,73913,5469.2,80823,5975.92,79600,5875.08,55605,4119.86,43992,3248.46,4505,331.21,14453,1070.31,-26045,-1889.13
300472.SZ,20250106,80216,5720.49,100622,7189.41,97327,6968.02,87081,6198.38,65893,4738.86,55302,3999.49,6919,506.4,7352,546.49,-6977,-446.83
300472.SZ,20250103,67427,4657.76,99710,6893.49,79823,5520.47,68381,4728.19,56152,3904.17,40758,2834.64,15073,1054.58,9626,680.66,11699,859.23
300472.SZ,20250102,47521,3169.58,46390,3094.74,38071,2545.11,38586,2574.44,8916,591.21,12508,828.25,4500,293.18,1524,101.65,-838,-33.81
300472.SZ,20241231,47667,3195.22,35334,2370.24,32785,2198.31,32895,2208.19,10888,730.67,24808,1658.89,1697,113.12,0,0.0,-20985,-1400.5
300472.SZ,20241230,41456,2840.29,44041,3023.97,41151,2826.49,34632,2380.09,25036,1720.46,33544,2298.82,4574,315.64,0,0.0,-3277,-223.62
300472.SZ,20241227,46732,3292.95,39593,2790.73,33447,2358.1,41396,2915.57,22101,1558.28,18852,1331.31,1500,106.2,3939,277.92,-2916,-199.73
300472.SZ,20241226,44611,3076.56,43879,3027.0,38673,2668.4,36868,2542.07,13870,956.37,11739,810.38,0,0.0,4668,321.88,3272,222.19
300472.SZ,20241225,49764,3301.3,43585,2892.23,41745,2768.09,48690,3227.74,18381,1223.12,18064,1197.39,8463,556.49,8014,531.65,-16243,-1076.08
300472.SZ,20241224,73571,5057.68,53010,3657.93,59745,4108.16,69375,4778.07,31234,2154.36,37918,2600.46,1152,79.43,5399,363.17,-24464,-1693.12
300472.SZ,20241223,85260,6274.57,75505,5542.79,71811,5286.44,78902,5811.91,36350,2661.74,43621,3190.54,15841,1151.21,11234,828.71,-49552,-3633.04
300472.SZ,20241220,73833,5783.4,74755,5856.15,62921,4926.49,70914,5550.77,36115,2826.63,29700,2327.47,2500,197.87,0,0.0,8856,700.35
300472.SZ,20241219,79740,6049.23,66719,5069.1,66365,5039.26,60469,4590.05,21752,1649.2,34227,2597.78,4863,367.78,11305,848.53,-28191,-2132.61
300472.SZ,20241218,95278,7364.23,75470,5857.07,66229,5138.82,82322,6372.82,31912,2473.63,37018,2855.78,4391,335.84,3000,226.85,-5153,-392.27
300472.SZ,20241217,113010,9122.52,87274,7064.4,123723,10017.92,119478,9681.04,66241,5364.57,92148,7457.43,12820,1069.26,16894,1371.41,-47402,-3825.2
300472.SZ,20241216,156045,14508.5,135697,12662.63,189594,17658.11,192953,17982.48,115061,10745.67,123042,11435.4,20808,1926.79,29817,2758.56,-61909,-5649.15
300472.SZ,20241213,131301,11624.53,144536,12845.47,188085,16709.36,178771,15879.89,108308,9636.83,111242,9888.16,23015,2066.36,16159,1423.57,26787,2476.27
300472.SZ,20241212,113704,9692.22,135622,11629.37,151834,12998.68,140247,11969.58,90369,7735.17,76573,6533.99,11976,1031.55,15442,1324.68,29324,2501.57
300472.SZ,20241211,59721,4823.9,67040,5425.44,69901,5661.16,68745,5569.81,35691,2892.18,34895,2818.56,9232,751.27,3865,314.7,19831,1622.07
300472.SZ,20241210,60999,4872.99,51978,4155.15,47473,3797.56,61208,4895.94,27436,2194.73,26823,2142.78,4102,328.6,0,0.0,14907,1197.09
300472.SZ,20241209,47255,3689.44,42828,3345.72,42692,3338.36,40403,3155.16,11662,910.99,18845,1474.29,467,36.38,0,0.0,-6929,-527.87
300472.SZ,20241206,58960,4653.1,67994,5371.22,49716,3931.03,43163,3413.31,27849,2201.63,21985,1733.25,0,0.0,3383,267.99,-5919,-460.23
300472.SZ,20241205,52640,4058.72,45332,3504.5,36103,2788.83,44417,3429.63,17257,1336.59,15824,1217.37,340,26.35,767,58.98,18579,1439.38
300472.SZ,20241204,56317,4318.96,45234,3475.55,39738,3052.48,43766,3361.29,12440,956.98,17800,1364.31,1374,106.62,3069,233.89,-15887,-1209.76
300472.SZ,20241203,55353,4247.09,53005,4069.74,47641,3660.31,45364,3485.09,15152,1164.05,18412,1412.2,0,0.0,1365,104.43,-8374,-639.51
300472.SZ,20241202,76212,5713.96,45898,3444.75,47177,3537.95,60865,4561.66,15369,1153.65,28995,2173.55,0,0.0,3000,225.6,10568,799.48
300472.SZ,20241129,88987,6466.52,62557,4550.41,90243,6553.71,78144,5676.07,45919,3328.0,66286,4801.87,3102,223.6,21265,1543.48,-12773,-915.42
300472.SZ,20241128,42031,3247.05,26109,2020.02,29648,2291.51,33377,2580.36,10034,774.88,17149,1322.65,0,0.0,5078,390.41,-2997,-230.91
300472.SZ,20241127,36102,2706.47,31075,2330.04,24369,1825.88,27142,2036.5,5593,416.84,7847,582.64,0,0.0,0,0.0,6120,469.12
300472.SZ,20241126,31757,2440.32,26637,2047.96,22084,1695.61,22228,1707.44,5581,428.02,8557,656.55,0,0.0,2000,152.0,-8696,-665.04
300472.SZ,20241125,46275,3524.05,36927,2816.96,30885,2352.27,33701,2571.04,12605,961.22,14830,1122.37,337,25.87,4644,353.04,5940,459.1
300472.SZ,20241122,57048,4469.33,32795,2579.67,45420,3567.41,50125,3932.78,15220,1186.17,32177,2510.19,982,78.01,3573,278.28,-30466,-2395.77
300472.SZ,20241121,38518,3136.59,51496,4200.79,49459,4037.57,59760,4875.57,47459,3879.59,31942,2611.43,8227,672.14,465,38.09,-7017,-562.73
300472.SZ,20241120,38362,3036.53,36282,2871.3,28984,2296.17,38403,3040.03,21872,1728.62,15127,1197.66,1925,151.53,1330,103.87,3232,255.64
300472.SZ,20241119,38388,2872.82,35330,2655.22,32874,2467.7,37180,2789.06,16900,1275.41,15651,1171.65,0,0.0,0,0.0,4218,334.99
300472.SZ,20241118,47806,3626.87,37277,2833.61,43834,3332.78,41338,3136.81,12652,949.57,20577,1552.77,1748,128.83,6848,514.86,-8998,-689.4
300472.SZ,20241115,35692,2903.67,28454,2325.86,36523,2975.53,35080,2855.69,14644,1194.45,24219,1961.06,2032,160.53,1138,91.57,-10397,-841.59
300472.SZ,20241114,38125,3190.46,26981,2261.55,37443,3129.91,35448,2965.88,18556,1538.95,21959,1826.68,0,0.0,9736,805.2,-21959,-1834.07
300472.SZ,20241113,45099,3821.37,39662,3364.64,49505,4199.26,44957,3811.78,18122,1534.86,23781,2015.47,1790,149.49,6116,513.1,-25630,-2163.33
300472.SZ,20241112,56371,4940.47,57106,5008.77,62539,5482.44,58354,5118.73,34974,3070.8,30892,2711.65,4239,375.06,11771,1029.63,-20895,-1813.65
300472.SZ,20241111,57223,4978.6,62324,5445.41,69809,6082.75,86048,7501.55,51731,4517.84,42190,3667.2,15005,1316.65,3206,281.68,27618,2412.61
300472.SZ,20241108,57410,4946.66,48448,4178.0,70248,6051.82,72095,6214.18,37710,3259.75,46423,4002.81,9794,844.16,8196,707.41,-29966,-2560.98
300472.SZ,20241107,51352,4373.67,51189,4364.17,65290,5561.97,70099,5977.38,45964,3922.75,40443,3444.06,1552,133.39,2427,206.16,12445,1072.73
300472.SZ,20241106,71067,6039.01,59921,5098.85,84744,7212.46,80183,6822.16,31816,2706.64,46949,3992.46,4144,355.08,4718,399.72,-25088,-2105.76
300472.SZ,20241105,62688,5262.05,64413,5423.87,78167,6570.15,82861,6968.76,46171,3885.37,41485,3483.32,6884,586.25,5151,427.86,20498,1731.64
300472.SZ,20241104,53044,4298.49,51111,4151.37,54672,4439.87,59021,4784.58,30633,2482.74,26604,2157.83,1327,106.96,2940,234.28,-6220,-501.55
300472.SZ,20241101,106385,8780.77,72681,6009.4,105481,8714.16,116106,9576.68,46460,3833.33,68918,5692.07,10538,866.73,11160,916.84,-49872,-4135.36
300472.SZ,20241031,105844,9240.37,94692,8286.07,123002,10746.43,118111,10324.56,80260,7025.3,80395,7021.88,6603,580.03,22510,1959.61,-39303,-3399.82
300472.SZ,20241030,148234,13144.15,115808,10283.32,154514,13716.82,149581,13271.14,78648,6979.09,103135,9142.39,9492,845.78,22364,1988.99,-72584,-6392.92
300472.SZ,20241029,176122,17207.83,162715,15904.27,224208,21916.6,210994,20601.39,141096,13754.96,144311,14099.3,22340,2170.33,45746,4444.76,-33592,-3253.29
300472.SZ,20241028,232271,22129.46,146747,14056.66,283252,26956.42,248827,23780.22,184540,17581.97,243657,23090.26,48256,4590.9,109089,10331.62,-38335,-3668.68
300472.SZ,20241025,56743,4404.85,112626,9138.78,85031,6699.93,170975,14108.58,98317,7994.31,128633,10702.36,208057,17965.7,35915,3115.07,-9332,-1448.03
300472.SZ,20241024,72759,5383.43,74293,5498.32,79101,5852.84,72481,5361.27,46771,3458.2,45374,3354.23,3693,273.24,10177,753.9,-58120,-4286.46
300472.SZ,20241023,133066,10150.22,170788,13042.46,164585,12680.91,132520,10203.09,115313,8848.51,106332,8186.47,14239,1076.25,17563,1323.87,-13959,-981.0
300472.SZ,20241022,95680,6870.11,127574,9214.03,104208,7532.74,99089,7176.27,85435,6240.36,69642,5061.4,17282,1263.59,6300,455.1,37782,2792.52
300472.SZ,20241021,64777,4491.97,54064,3751.88,48703,3380.15,44026,3054.3,25907,1800.64,33777,2345.52,0,0.0,7519,521.06,12982,904.88
300472.SZ,20241018,66644,4442.54,66667,4457.16,54336,3628.06,55640,3713.34,17562,1181.62,17758,1186.44,1523,104.72,0,0.0,-4183,-267.6
300472.SZ,20241017,81132,5456.77,60875,4095.23,60351,4060.91,53476,3597.73,22188,1495.24,43593,2934.55,0,0.0,5727,385.41,-21785,-1453.49
300472.SZ,20241016,41346,2867.15,37321,2591.97,34398,2386.42,27888,1934.22,17424,1209.08,23727,1642.73,0,0.0,4232,293.73,-8652,-599.26
300472.SZ,20241015,54888,3863.28,49090,3462.78,38023,2678.18,43669,3076.48,25757,1819.01,27072,1900.24,2732,191.05,1569,112.03,-6749,-470.65
300472.SZ,20241014,50687,3464.89,43129,2948.77,37509,2566.76,44001,3007.54,18734,1282.6,23405,1609.31,5134,355.56,1530,104.19,5062,360.48
300472.SZ,20241011,69844,4809.04,50312,3468.35,47063,3234.21,46596,3201.41,17322,1186.58,32621,2236.9,0,0.0,4700,323.17,-8538,-605.8
300472.SZ,20241010,71116,5230.87,63627,4685.48,45801,3369.96,52060,3829.55,24276,1786.11,27390,2010.0,1884,138.09,0,0.0,896,74.85
300472.SZ,20241009,108167,8249.14,79343,6072.81,84978,6491.64,95981,7332.89,59038,4521.77,73428,5597.87,79,5.97,3510,264.96,-53501,-4076.07
300472.SZ,20241008,118886,9542.13,92395,7441.04,140724,11375.59,140283,11304.96,100061,8064.99,121689,9788.88,14918,1205.17,20223,1653.0,7329,634.05
300472.SZ,20240930,113469,7742.41,121139,8293.86,140903,9636.84,141550,9695.58,91303,6275.16,88420,6049.04,9394,656.28,3961,272.2,11067,773.02
300472.SZ,20240927,103811,6399.89,98352,6099.97,106703,6605.17,104210,6462.47,62252,3879.2,60138,3712.77,782,49.03,10848,658.09,-696,-13.2
300472.SZ,20240926,90041,5391.19,97476,5848.21,91632,5490.07,97072,5816.65,55386,3328.2,44768,2681.69,5007,297.96,2750,160.88,15830,945.35
300472.SZ,20240925,89667,5208.57,86584,5047.33,87968,5120.13,81123,4713.43,34136,1992.7,42774,2484.03,2000,115.19,3290,191.8,12728,749.3
300472.SZ,20240924,45191,2465.57,47439,2587.17,38820,2116.14,47118,2569.75,23007,1254.04,14795,807.22,2334,128.37,0,0.0,20122,1107.0
300472.SZ,20240923,31536,1671.56,23475,1245.25,21646,1148.45,24864,1318.21,6206,330.12,8921,473.26,0,0.0,2128,113.42,-5988,-313.36
300472.SZ,20240920,29643,1588.84,24862,1334.07,21477,1151.36,18234,977.47,1801,96.86,9825,525.51,0,0.0,0,0.0,-8513,-454.43
300472.SZ,20240919,33979,1814.28,34462,1840.33,28512,1524.22,28945,1545.73,6078,324.8,5162,277.24,0,0.0,0,0.0,10139,548.01
300472.SZ,20240918,44749,2336.53,31801,1662.39,27411,1430.85,32259,1684.71,4779,248.77,10935,567.94,0,0.0,1944,101.12,-3789,-199.19
300472.SZ,20240913,61027,3325.01,31161,1698.58,34377,1871.74,46690,2543.9,6643,362.34,20486,1113.06,0,0.0,3710,203.54,-13833,-747.64
300472.SZ,20240912,44328,2508.28,44154,2499.71,39538,2235.95,42937,2427.72,14361,812.29,13136,741.7,2000,112.6,0,0.0,-9391,-525.51
300472.SZ,20240911,63681,3549.83,75405,4213.95,66981,3741.23,67910,3797.44,29940,1680.58,17287,960.26,0,0.0,0,0.0,18586,1050.52
300472.SZ,20240910,34722,1901.5,32527,1782.21,34585,1894.47,33689,1845.08,9713,532.91,12804,701.59,0,0.0,0,0.0,3572,199.28
300472.SZ,20240909,43053,2336.46,44607,2423.05,50767,2756.24,47623,2587.34,13678,743.75,15700,849.31,432,23.24,0,0.0,7768,430.49
300472.SZ,20240906,56950,3081.44,38675,2094.32,44546,2412.99,51985,2813.94,12122,652.97,20958,1132.14,0,0.0,2000,107.0,-27354,-1479.48
300472.SZ,20240905,42705,2369.78,44829,2491.62,52637,2925.06,44161,2454.26,17190,958.3,22129,1228.93,577,32.31,1990,110.64,-18001,-991.2
300472.SZ,20240904,66600,3710.58,51929,2895.42,57223,3187.62,63049,3511.96,15781,878.31,24626,1369.12,0,0.0,0,0.0,-26080,-1452.81
300472.SZ,20240903,54016,3116.16,48836,2818.61,53755,3100.28,53853,3109.11,12613,731.18,19695,1136.3,2000,116.4,0,0.0,-28262,-1627.98
300472.SZ,20240902,85323,5024.32,66225,3900.79,82109,4839.16,82975,4888.26,20876,1229.63,34336,2022.63,0,0.0,4772,281.43,-39712,-2325.06
300472.SZ,20240830,126060,7599.15,118258,7134.63,132100,7963.68,136072,8206.81,56244,3396.35,61195,3688.36,9730,589.31,8609,518.69,-40620,-2437.01
300472.SZ,20240829,123161,7337.12,130846,7810.47,141850,8461.21,137164,8181.19,60238,3610.77,57239,3417.45,0,0.0,0,0.0,30199,1796.47
300472.SZ,20240828,91874,5196.47,85921,4863.32,91786,5195.35,84181,4765.51,27049,1528.16,40607,2291.15,0,0.0,0,0.0,-40397,-2273.22
300472.SZ,20240827,127760,7285.92,120933,6934.38,120100,6890.13,116895,6690.88,56685,3255.47,56153,3203.52,0,0.0,10564,602.75,-7376,-367.68
300472.SZ,20240826,134040,7581.37,142279,8033.71,137355,7753.5,139589,7900.7,60341,3425.42,55972,3162.43,6105,336.55,0,0.0,44034,2518.28
300472.SZ,20240823,89677,4670.0,93894,4906.07,83619,4366.33,84043,4387.08,31640,1653.86,26782,1385.62,0,0.0,217,11.44,-8196,-399.08
300472.SZ,20240822,108703,5858.13,100443,5421.58,102921,5543.05,97769,5272.69,45953,2485.5,53889,2900.5,0,0.0,5476,291.9,-46523,-2489.33
300472.SZ,20240821,124854,7096.42,112966,6430.91,135911,7728.93,130081,7394.32,62447,3553.19,85011,4823.82,9322,520.25,4477,249.75,-50322,-2811.81
300472.SZ,20240820,159667,9098.54,171336,9787.15,183634,10466.89,188971,10771.86,87359,4983.72,71985,4083.28,15828,908.87,14196,815.73,22876,1353.71
300472.SZ,20240819,215761,12314.58,192456,11018.45,219892,12594.42,213134,12218.07,103056,5985.19,112511,6486.71,17082,1034.27,37690,2205.22,-127665,-7153.57
300472.SZ,20240816,259436,18078.57,224689,15728.79,245242,17236.65,288797,20304.97,166361,11757.0,190084,13482.36,93083,6714.59,60551,4270.69,-80473,-5618.83
300472.SZ,20240815,128490,7120.12,172714,9691.41,143567,7934.27,164426,9293.27,70941,3951.4,82126,4672.47,78474,4787.02,2206,135.67,60696,3398.64
300472.SZ,20240814,87473,4384.98,86422,4354.21,90339,4540.13,82328,4139.91,38494,1947.66,47103,2355.86,0,0.0,453,22.79,-22156,-1077.21
300472.SZ,20240813,96700,4846.21,99245,4986.73,101320,5095.83,103881,5219.18,52760,2648.74,43195,2165.81,3000,157.44,7460,376.5,-3405,-114.9
300472.SZ,20240812,81413,3972.41,89533,4377.97,98745,4831.68,90464,4416.02,27657,1360.09,31090,1527.21,3272,157.03,0,0.0,9388,498.45
