ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688707.SH,20250422,33271,3848.45,40365,4662.96,34796,4031.47,29268,3392.14,19621,2278.91,17070,1988.6,546,64.98,1531,180.1,-24190,-2784.58
688707.SH,20250421,44696,5278.8,46378,5476.41,37312,4412.6,33214,3926.71,15369,1815.15,17834,2109.18,907,107.53,858,101.77,-8110,-951.95
688707.SH,20250418,56449,6656.08,59309,6980.54,65690,7745.68,54437,6428.91,23677,2782.51,28169,3311.63,0,0.0,3900,463.18,32310,3814.12
688707.SH,20250417,20437,2259.3,18433,2037.63,11584,1280.43,14398,1591.94,5598,619.04,4789,529.2,0,0.0,0,0.0,-1565,-170.16
688707.SH,20250416,24127,2646.14,23809,2606.14,21098,2312.42,19751,2169.23,5487,602.09,7152,785.28,0,0.0,0,0.0,-7813,-855.42
688707.SH,20250415,19637,2211.64,21351,2404.3,16699,1881.69,15314,1726.37,7957,896.03,7627,858.69,0,0.0,0,0.0,-4074,-455.1
688707.SH,20250414,28448,3239.36,35183,4003.2,26973,3072.79,21961,2500.59,14489,1649.91,11453,1308.63,0,0.0,1313,149.65,-15350,-1733.17
688707.SH,20250411,34923,3931.09,32113,3612.03,24912,2796.89,27134,3047.95,10838,1216.25,10738,1206.23,0,0.0,689,78.01,12406,1397.27
688707.SH,20250410,24012,2612.61,28427,3091.51,22120,2408.22,19763,2150.45,11818,1283.14,8763,953.04,3,0.33,1000,109.3,-1160,-120.96
688707.SH,20250409,34164,3503.99,35416,3624.27,24463,2500.86,22524,2310.97,11028,1137.07,11715,1206.67,0,0.0,0,0.0,2653,304.11
688707.SH,20250408,48994,5032.15,36574,3755.22,22696,2335.56,26559,2733.16,8632,887.31,17189,1766.63,0,0.0,0,0.0,14127,1459.97
688707.SH,20250407,46659,4848.23,47727,4954.7,40853,4221.75,37630,3902.23,15267,1588.11,17314,1785.99,892,94.34,1000,109.5,-3261,-336.41
688707.SH,20250403,24130,2822.75,23263,2723.26,13681,1597.35,13510,1578.85,4607,538.29,5645,656.28,0,0.0,0,0.0,-7866,-912.95
688707.SH,20250402,21690,2574.44,16623,1972.63,13880,1646.04,14044,1666.94,4770,566.12,9503,1126.56,571,68.07,741,88.54,-3015,-357.83
688707.SH,20250401,26077,3083.73,23453,2774.12,15116,1787.76,14923,1766.01,6187,732.46,8762,1035.13,0,0.0,241,28.69,-791,-93.5
688707.SH,20250331,40554,4812.55,36022,4265.09,39440,4687.01,42747,5083.4,20474,2429.17,18877,2245.87,0,0.0,2822,334.37,-19306,-2296.2
688707.SH,20250328,32113,4077.16,27746,3522.01,25024,3172.86,27247,3459.89,13935,1770.27,14736,1867.65,22,2.83,1365,173.56,280,51.01
688707.SH,20250327,28777,3645.12,31415,3983.14,28608,3620.55,24836,3147.58,10016,1271.42,12150,1533.26,1000,126.9,0,0.0,-12637,-1595.17
688707.SH,20250326,32937,4275.01,37414,4855.13,39171,5087.4,38311,4975.98,24888,3235.28,17580,2284.05,80,10.4,3770,492.92,2535,334.45
688707.SH,20250325,28468,3575.12,30344,3811.07,26817,3368.3,26039,3271.52,11287,1419.14,10612,1332.89,1793,225.97,1371,173.05,-4888,-607.44
688707.SH,20250324,43522,5503.24,49052,6211.13,40728,5157.94,39065,4958.29,26206,3338.77,25245,3200.46,3117,396.67,211,26.75,-3482,-420.61
688707.SH,20250321,35444,4479.42,45741,5778.61,39413,4976.15,33431,4219.79,26023,3279.7,23961,3022.25,6038,763.99,3785,478.61,-29490,-3722.3
688707.SH,20250320,38709,4918.03,53703,6826.5,45397,5802.52,43395,5537.3,26293,3353.36,16360,2093.4,5556,704.37,2497,321.09,-5408,-648.75
688707.SH,20250319,50148,6394.14,46946,5987.05,42223,5385.93,40017,5103.02,27371,3488.81,34388,4383.27,3336,426.38,1727,221.91,-25485,-3234.6
688707.SH,20250318,71511,9153.76,79378,10158.82,79235,10129.63,91965,11758.12,75610,9672.86,49633,6352.87,5399,689.17,10779,1375.59,40203,5143.36
688707.SH,20250317,25143,2991.62,32264,3838.77,26024,3096.83,24607,2925.93,5543,660.06,8498,1009.86,9581,1135.22,922,109.17,-6432,-753.44
688707.SH,20250314,26734,3130.46,24799,2905.28,22208,2598.69,23406,2741.89,6640,780.85,8166,955.85,872,102.69,83,9.68,5226,618.83
688707.SH,20250313,26899,3138.89,23265,2720.28,23651,2763.92,23492,2743.91,7704,900.6,14230,1662.98,2733,323.76,0,0.0,-12522,-1465.6
688707.SH,20250312,25393,3029.46,30820,3676.22,25288,3019.07,23081,2757.41,10998,1312.93,8777,1046.33,1000,118.5,0,0.0,-6325,-746.07
688707.SH,20250311,20763,2448.42,21638,2551.41,21186,2498.16,19012,2242.74,6807,803.3,7961,938.4,0,0.0,146,17.33,-643,-69.82
688707.SH,20250310,24651,2906.25,27073,3192.45,21691,2558.76,19923,2350.51,6120,722.95,6259,738.66,794,93.66,0,0.0,-1033,-116.92
688707.SH,20250307,42904,5056.96,39929,4708.95,36317,4278.58,31684,3731.97,20509,2414.24,23282,2739.69,2168,254.75,7003,823.93,-10297,-1210.14
688707.SH,20250306,34665,4206.61,37422,4540.1,33132,4018.99,27152,3295.99,15385,1866.48,15938,1933.03,0,0.0,2670,322.95,-6983,-842.62
688707.SH,20250305,35831,4287.52,29347,3511.79,27289,3264.51,26017,3114.27,8209,981.06,13783,1647.32,904,107.4,3085,367.11,-7240,-864.44
688707.SH,20250304,43343,5257.52,33765,4099.94,37807,4584.12,35625,4321.89,18616,2256.06,27439,3322.12,1861,225.16,4798,578.91,-1299,-156.22
688707.SH,20250303,48198,6136.94,58809,7488.92,54757,6978.3,52636,6703.4,37453,4761.62,32804,4172.16,4842,616.13,1002,128.53,-8407,-1055.64
688707.SH,20250228,50528,6279.36,53404,6651.9,51633,6428.12,51601,6418.91,30200,3757.4,30445,3782.54,4918,614.42,1831,225.95,-11880,-1464.99
688707.SH,20250227,56104,6914.89,79025,9749.1,73361,9044.55,71547,8831.3,46747,5785.01,31205,3859.42,7903,979.36,2336,283.99,190,18.88
688707.SH,20250226,36537,4287.95,40568,4760.34,32605,3823.61,30813,3618.15,17010,1996.77,15398,1807.04,2508,295.6,1881,218.4,4645,546.03
688707.SH,20250225,27330,3125.6,27556,3151.37,22623,2586.79,21337,2441.47,7469,855.03,6661,760.75,0,0.0,1868,213.83,3317,382.52
688707.SH,20250224,32492,3682.02,37440,4237.61,25400,2872.18,23932,2710.33,12864,1455.73,12259,1387.87,2875,325.88,0,0.0,-12790,-1441.13
688707.SH,20250221,45516,5154.71,44395,5029.63,41821,4747.77,39299,4455.46,14807,1684.83,16690,1901.87,708,82.21,2467,282.57,11376,1296.41
688707.SH,20250220,26398,2883.18,26808,2927.69,17882,1951.57,15353,1677.48,6213,679.04,7333,798.83,0,0.0,1000,109.8,-2064,-221.18
688707.SH,20250219,24683,2709.31,22459,2464.93,17093,1876.17,15535,1706.41,5321,585.73,10075,1106.07,1000,109.3,28,3.1,3443,378.7
688707.SH,20250218,30518,3382.09,33156,3683.65,31400,3487.74,29048,3226.01,13122,1466.39,12324,1368.63,1305,145.43,1817,203.35,-2914,-321.74
688707.SH,20250217,33193,3679.94,35724,3962.31,25632,2842.32,19045,2115.54,9837,1090.47,11272,1244.42,594,65.49,3215,355.96,-7660,-848.09
688707.SH,20250214,29947,3369.24,28739,3234.09,23404,2633.42,20764,2337.23,10535,1181.93,17052,1917.46,4669,526.3,2000,222.1,-121,-14.28
688707.SH,20250213,34828,3878.83,43360,4834.72,34088,3800.04,29703,3313.79,17121,1910.07,13315,1478.96,1047,117.06,706,78.52,-2218,-248.98
688707.SH,20250212,25183,2705.43,25809,2775.61,20282,2182.98,20282,2181.31,10252,1106.81,9807,1057.92,249,26.9,67,7.28,9951,1075.96
688707.SH,20250211,28332,3008.7,31439,3341.54,25284,2684.34,18187,1931.91,9920,1053.63,15733,1667.74,2000,213.3,177,18.78,-14456,-1534.69
688707.SH,20250210,27845,3009.0,27627,2987.66,17399,1879.65,13316,1440.13,9240,998.55,12026,1297.5,2894,312.47,4410,474.39,-48,-7.65
688707.SH,20250207,32131,3469.48,33669,3636.2,20523,2216.53,17928,1935.87,5365,579.65,6512,703.38,91,9.79,0,0.0,3198,349.5
688707.SH,20250206,24841,2602.22,24280,2540.67,16235,1700.78,18096,1899.79,5653,592.6,4353,455.14,0,0.0,0,0.0,8234,860.72
688707.SH,20250205,25875,2643.42,22109,2258.42,10800,1102.97,14992,1532.21,5817,594.43,5484,559.58,232,23.66,139,14.28,2718,280.61
688707.SH,20250127,18599,1886.75,23812,2413.72,12562,1271.91,9754,991.96,2895,294.22,2258,229.29,1768,182.09,0,0.0,-8542,-863.38
688707.SH,20250124,24426,2463.25,18164,1829.4,8670,873.65,11606,1170.51,3932,396.45,8258,834.93,1000,101.5,0,0.0,7062,714.84
688707.SH,20250123,23999,2442.75,25273,2567.55,15457,1569.26,12858,1309.75,7825,802.0,6354,649.93,998,102.59,3794,389.37,-1579,-147.84
688707.SH,20250122,20997,2101.73,19464,1947.85,12356,1237.2,9202,921.37,1918,192.44,6605,662.16,0,0.0,0,0.0,43,5.62
688707.SH,20250121,16441,1678.74,17385,1776.03,9226,942.64,8338,851.53,2384,243.67,2328,237.48,0,0.0,0,0.0,-4907,-500.96
688707.SH,20250120,20070,2074.27,18023,1861.69,10505,1085.28,11085,1146.21,4287,443.73,5754,595.38,0,0.0,0,0.0,4414,459.07
688707.SH,20250117,18449,1889.25,19536,2002.04,10825,1110.21,11022,1130.92,3951,406.22,2667,272.72,0,0.0,0,0.0,-1602,-161.43
688707.SH,20250116,23202,2416.21,24494,2549.78,14075,1465.72,14012,1464.49,4713,492.67,4773,496.41,1288,136.08,0,0.0,-3409,-352.16
688707.SH,20250115,19743,2018.84,22240,2273.9,11942,1221.01,9454,967.81,6416,657.31,6407,655.45,0,0.0,0,0.0,-5721,-584.79
688707.SH,20250114,29270,2974.66,25842,2627.98,13820,1403.97,18204,1846.9,10792,1095.33,10577,1075.12,741,76.05,0,0.0,5735,585.91
688707.SH,20250113,24369,2399.27,22345,2199.55,9030,887.97,11025,1085.67,3362,331.8,3392,333.82,0,0.0,0,0.0,4390,436.34
688707.SH,20250110,18863,1877.25,20976,2088.29,13519,1347.84,10552,1052.75,5944,592.31,6798,676.35,0,0.0,0,0.0,-8089,-801.47
688707.SH,20250109,18753,1883.88,20115,2020.87,11228,1128.06,11023,1107.86,5463,549.73,4307,432.95,0,0.0,0,0.0,-4199,-421.37
688707.SH,20250108,30029,2993.59,35217,3508.26,22800,2273.15,16875,1686.61,6082,605.67,6820,677.53,0,0.0,0,0.0,-8730,-867.24
688707.SH,20250107,20208,2051.12,20056,2035.33,13477,1365.99,12332,1250.51,3033,309.49,6226,632.83,1896,192.07,0,0.0,2381,242.56
688707.SH,20250106,26794,2699.65,24805,2499.52,14328,1443.21,12434,1253.46,4526,455.58,8073,811.92,0,0.0,335,33.53,-359,-35.37
688707.SH,20250103,35724,3706.67,33873,3519.71,17889,1857.98,17073,1772.39,10260,1064.45,11927,1235.5,0,0.0,1000,101.5,-4569,-478.82
688707.SH,20250102,29498,3196.97,25785,2801.75,19539,2113.65,16598,1797.27,7968,863.61,12622,1362.61,0,0.0,2000,212.6,3830,410.74
688707.SH,20241231,26016,2891.22,25946,2889.6,17985,1999.54,16590,1841.58,5943,662.67,7409,822.25,0,0.0,0,0.0,-8905,-984.79
688707.SH,20241230,24003,2708.68,20290,2290.83,11396,1286.49,12814,1445.57,4439,500.59,7728,871.78,994,112.41,0,0.0,-2866,-322.73
688707.SH,20241227,22190,2558.99,21860,2519.93,17419,2009.55,15335,1769.94,4586,528.91,6999,807.67,1000,114.8,1000,114.7,220,30.43
688707.SH,20241226,15295,1760.88,15023,1728.4,10672,1226.76,11611,1334.95,6708,772.79,6041,697.07,0,0.0,0,0.0,-1085,-120.5
688707.SH,20241225,27356,3143.77,22008,2532.11,16003,1837.22,16310,1872.59,6795,781.45,11830,1357.04,994,112.62,1000,113.3,-4974,-578.45
688707.SH,20241224,20945,2479.53,19111,2262.69,13011,1541.54,11911,1411.1,4987,591.08,7921,938.36,0,0.0,0,0.0,897,109.44
688707.SH,20241223,36879,4401.28,35591,4251.15,25172,3010.43,20900,2499.82,8841,1056.37,13481,1608.8,1000,117.0,1921,225.32,-17673,-2102.95
688707.SH,20241220,19172,2369.64,19353,2393.53,18676,2308.44,14478,1791.56,4981,616.53,9429,1163.17,942,116.4,510,62.77,-211,-26.0
688707.SH,20241219,20461,2504.74,22250,2722.44,14490,1770.59,12579,1539.97,6675,819.14,6978,852.51,1000,121.0,818,100.55,-3116,-375.12
688707.SH,20241218,19799,2436.88,22237,2736.49,12756,1569.53,12109,1490.94,5983,736.87,4192,515.85,0,0.0,0,0.0,-1661,-201.67
688707.SH,20241217,24927,3079.72,25617,3167.4,15018,1855.79,15775,1948.37,8255,1018.75,8784,1081.74,1977,243.25,0,0.0,-5857,-723.62
688707.SH,20241216,28754,3620.91,25499,3212.54,18445,2320.52,16719,2103.54,9141,1150.12,11751,1477.47,0,0.0,2371,298.0,-826,-108.25
688707.SH,20241213,40886,5266.26,37316,4807.95,34440,4436.53,31702,4084.98,18918,2430.69,22999,2953.76,3030,389.43,5257,676.22,-23618,-3033.31
688707.SH,20241212,28159,3745.33,29803,3964.21,25103,3338.4,24539,3264.59,14889,1982.36,12492,1660.11,4255,566.58,5573,743.76,-16659,-2212.9
688707.SH,20241211,26204,3529.94,27912,3761.24,26072,3511.49,20485,2759.13,13000,1752.88,14201,1912.19,1428,191.81,4105,553.56,-3566,-476.69
688707.SH,20241210,38803,5290.25,37156,5068.21,39444,5382.26,42561,5808.7,22794,3108.56,25243,3439.63,7639,1039.36,3720,503.88,-5614,-758.73
688707.SH,20241209,37208,4987.77,38689,5182.69,36317,4871.81,32971,4425.82,16216,2178.86,17645,2372.92,1810,243.52,2244,300.54,-12726,-1698.03
688707.SH,20241206,61795,8450.88,68196,9286.45,76241,10425.11,75711,10357.24,49880,6793.01,42417,5803.32,3907,529.89,5499,751.89,-1027,-81.37
688707.SH,20241205,27419,3524.18,27150,3488.69,22732,2920.03,21742,2796.19,10208,1315.97,12389,1593.69,1921,247.59,999,129.2,10123,1305.23
688707.SH,20241204,29292,3729.18,35555,4527.22,29399,3743.15,24435,3111.36,13494,1716.14,13039,1658.69,2608,331.51,1763,222.71,-14097,-1785.69
688707.SH,20241203,36935,4789.33,38775,5029.57,33559,4351.53,32075,4158.53,16852,2185.99,15539,2013.22,2077,268.84,3033,394.37,-15146,-1958.76
688707.SH,20241202,58337,7540.44,57433,7418.13,59333,7670.8,53096,6865.16,26952,3486.9,31192,4040.83,904,116.47,3804,490.49,24331,3167.6
688707.SH,20241129,40055,4899.11,38876,4753.22,27218,3318.76,29274,3581.7,11128,1369.44,11250,1375.89,2000,248.0,1000,124.5,4595,571.76
688707.SH,20241128,31332,3847.9,32179,3952.9,26526,3257.47,22937,2816.82,10698,1314.21,13239,1624.23,1000,122.1,1200,147.73,-6788,-827.96
688707.SH,20241127,43980,5262.63,38273,4582.63,30086,3603.99,28630,3433.25,22628,2712.83,26601,3180.26,1864,221.93,5053,605.23,7192,873.96
688707.SH,20241126,34895,4296.03,40588,4995.26,28752,3538.05,24660,3036.89,15634,1930.61,11841,1459.73,1000,121.5,3193,394.31,-16854,-2069.59
688707.SH,20241125,49920,6258.03,53270,6683.06,42259,5302.26,42816,5384.82,18813,2371.66,16784,2101.35,1878,237.28,0,0.0,-921,-114.53
688707.SH,20241122,56329,7117.0,60462,7629.29,54863,6905.04,48080,6050.02,19616,2470.54,22519,2836.12,2000,246.6,1748,223.75,-36449,-4576.2
688707.SH,20241121,61472,8029.13,57853,7546.18,50006,6527.47,46333,6056.83,19113,2493.15,25845,3373.41,0,0.0,561,73.34,-28935,-3756.06
688707.SH,20241120,82466,10840.17,73881,9712.19,59152,7774.24,68615,9026.8,28521,3745.26,29402,3852.02,2313,304.47,554,73.14,-4866,-623.21
688707.SH,20241119,104880,13041.84,94173,11750.71,91188,11367.23,80037,9990.33,37786,4730.33,51715,6431.27,4555,566.45,12485,1533.53,-26942,-3338.18
688707.SH,20241118,93988,12485.23,104580,13905.82,118965,15893.31,96382,12903.06,63453,8553.65,64906,8706.64,5010,677.7,15547,2094.37,-70649,-9393.16
688707.SH,20241115,106872,15571.68,134965,19748.95,128860,18881.18,117851,17271.42,91465,13445.99,76897,11250.15,16495,2443.34,13980,2071.66,30430,4427.22
688707.SH,20241114,97467,13863.05,102489,14597.24,121136,17297.43,108319,15489.49,83143,11913.26,86713,12372.29,8313,1188.55,12539,1803.28,46495,6699.01
688707.SH,20241113,38258,5001.38,41303,5403.32,36336,4749.66,35606,4658.56,25378,3314.53,21737,2838.19,8479,1116.38,9807,1281.88,-8499,-1113.04
688707.SH,20241112,50513,6822.86,52368,7084.41,64368,8715.99,53261,7221.99,31166,4231.41,35175,4758.26,1622,218.61,6865,924.21,-23810,-3191.21
688707.SH,20241111,56295,7536.32,50444,6763.5,69526,9341.44,55780,7501.39,57567,7767.14,76670,10322.51,10955,1486.27,11448,1543.78,37560,5089.65
688707.SH,20241108,50930,6691.69,50436,6638.63,50646,6660.91,51011,6718.86,23763,3146.36,25911,3410.16,2811,370.97,792,102.28,-13249,-1718.66
688707.SH,20241107,34560,4323.0,35920,4493.95,33001,4129.43,35794,4481.95,21231,2667.51,19063,2394.95,1984,250.9,0,0.0,718,95.6
688707.SH,20241106,46679,5857.49,43573,5471.37,38245,4800.34,39173,4920.61,21269,2673.93,24667,3092.5,3530,444.19,2311,291.48,-6623,-823.56
688707.SH,20241105,62081,7551.48,49711,6046.78,47203,5744.45,52739,6433.07,20487,2504.12,27453,3342.69,1996,244.21,1864,221.73,24212,2945.06
688707.SH,20241104,28780,3283.22,34641,3957.35,22633,2585.39,19100,2181.97,10064,1149.5,8989,1022.73,1949,223.23,695,79.29,1550,177.35
688707.SH,20241101,43146,4947.93,45528,5223.87,31259,3585.39,30913,3544.4,17941,2070.59,19673,2267.97,3925,451.06,157,18.73,-15496,-1773.0
688707.SH,20241031,33888,3967.92,35190,4118.23,29198,3419.82,25976,3044.16,14728,1722.94,15776,1848.13,1000,118.0,1873,218.17,2368,281.07
688707.SH,20241030,39722,4587.46,38273,4422.19,30843,3573.85,30117,3484.2,15487,1786.27,16899,1951.7,284,32.91,1047,122.4,-6108,-695.36
688707.SH,20241029,45229,5455.63,46789,5647.22,49796,5997.73,40524,4888.52,27220,3271.08,31813,3824.36,4066,496.47,7185,860.81,-21534,-2594.33
688707.SH,20241028,50687,6089.92,58658,7060.57,55099,6617.9,49271,5916.76,34586,4157.0,31460,3768.37,2756,330.67,3739,449.79,-18989,-2226.98
688707.SH,20241025,63321,7570.72,63060,7538.44,61483,7338.52,64335,7686.41,37691,4494.06,38419,4580.38,6651,797.94,3331,396.02,9752,1173.27
688707.SH,20241024,32620,3655.94,31633,3545.09,33710,3778.66,26804,3005.16,5810,650.09,14704,1646.63,1000,112.2,0,0.0,470,57.65
688707.SH,20241023,44589,5065.76,42504,4830.21,39340,4468.19,36902,4194.94,18622,2119.82,20796,2361.33,0,0.0,2350,267.3,9394,1074.15
688707.SH,20241022,35175,3895.38,41184,4559.77,29073,3221.05,27716,3072.32,14072,1560.25,10244,1134.37,2823,312.99,2000,223.2,-9053,-993.48
688707.SH,20241021,45564,5105.04,48920,5482.36,42126,4718.61,43093,4829.18,23742,2662.28,21349,2390.98,1929,216.59,0,0.0,-2427,-270.68
688707.SH,20241018,64323,6813.37,49679,5256.06,36758,3888.23,46814,4957.19,22714,2403.48,27366,2897.7,2011,205.4,1947,199.53,18508,1977.72
688707.SH,20241017,30210,3134.69,30847,3202.4,24959,2592.5,20251,2105.76,8427,875.8,10786,1116.98,0,0.0,1712,177.84,-7361,-755.84
688707.SH,20241016,32067,3355.76,28653,2996.83,23419,2450.28,23397,2449.36,9101,950.57,13472,1408.6,934,98.19,0,0.0,-1123,-110.13
688707.SH,20241015,38990,4186.25,42559,4558.69,28318,3034.02,27558,2956.73,15006,1608.45,13271,1425.59,2000,213.0,927,100.71,-21706,-2308.66
688707.SH,20241014,42397,4535.21,48472,5192.4,34452,3693.28,31298,3359.56,23872,2564.71,19020,2034.01,5988,639.69,7920,846.92,-8972,-945.98
688707.SH,20241011,40775,4465.21,48768,5344.53,39978,4374.42,32532,3557.95,21593,2360.25,22406,2447.32,3950,433.04,2590,283.13,-11701,-1280.88
688707.SH,20241010,58558,6944.55,57595,6841.31,44039,5210.96,35703,4237.81,20295,2409.91,25157,2955.35,0,0.0,4436,530.95,-3895,-466.82
688707.SH,20241009,74066,9373.25,63842,8072.69,56415,7105.37,58162,7351.39,29526,3714.01,38180,4784.93,1000,120.0,824,103.62,-10578,-1317.27
688707.SH,20241008,78760,10459.02,67216,8946.38,76090,10119.61,79889,10636.12,52893,7088.44,59755,7959.35,8105,1102.64,8988,1227.86,-1333,-218.07
688707.SH,20240930,81467,9000.71,71205,7902.4,62632,6956.26,77180,8550.84,45869,5076.97,48301,5304.68,8006,872.79,1288,148.81,9177,997.43
688707.SH,20240927,37971,3665.92,36112,3486.04,34899,3375.11,32399,3126.33,11564,1114.44,15924,1543.1,0,0.0,0,0.0,2985,288.77
688707.SH,20240926,53439,4790.64,36808,3294.24,22462,2015.55,23062,2068.98,14591,1307.65,30622,2750.62,0,0.0,0,0.0,27887,2515.36
688707.SH,20240925,41653,3697.96,40142,3568.18,29895,2654.81,28592,2541.23,15235,1359.11,18049,1602.48,0,0.0,0,0.0,2556,231.41
688707.SH,20240924,58327,4865.71,42893,3575.48,27550,2292.15,36948,3077.01,4737,395.29,10773,900.66,0,0.0,0,0.0,25565,2143.05
688707.SH,20240923,22847,1824.32,23524,1879.04,9298,742.45,7919,632.03,2633,211.36,3335,267.06,0,0.0,0,0.0,-2251,-176.84
688707.SH,20240920,23855,1915.81,24664,1982.56,13535,1087.09,9068,728.57,5098,408.43,8756,700.21,0,0.0,0,0.0,-162,-14.16
688707.SH,20240919,34727,2805.27,33965,2735.96,15568,1255.0,17270,1398.98,2327,186.93,1386,112.26,0,0.0,0,0.0,-3270,-249.17
688707.SH,20240918,24584,1959.54,30503,2430.0,17146,1365.01,12251,976.29,5891,469.34,4867,387.61,0,0.0,0,0.0,-6649,-527.79
688707.SH,20240913,48251,3970.35,51165,4210.89,29063,2388.44,28225,2319.5,8263,679.71,6187,508.11,0,0.0,0,0.0,-12640,-1042.67
688707.SH,20240912,35353,3039.27,31733,2727.04,20423,1753.92,22398,1923.33,3311,281.78,4956,424.61,0,0.0,0,0.0,-14145,-1210.31
688707.SH,20240911,33015,2886.19,29537,2582.66,17364,1519.42,20403,1784.95,4576,401.91,5015,439.9,0,0.0,0,0.0,6869,604.06
688707.SH,20240910,23774,2041.99,34975,3003.62,13576,1164.28,8209,704.84,7324,630.46,1491,128.27,0,0.0,0,0.0,-7380,-635.35
688707.SH,20240909,28220,2460.22,32595,2848.06,18391,1610.29,16396,1435.65,12163,1063.02,9782,849.82,0,0.0,0,0.0,549,51.34
688707.SH,20240906,20101,1755.1,20009,1745.41,10945,955.33,9751,850.73,3053,264.66,4340,378.93,0,0.0,0,0.0,-3351,-293.12
688707.SH,20240905,25052,2243.99,26428,2368.82,19647,1762.84,16167,1450.08,5081,452.29,7186,640.22,0,0.0,0,0.0,-10003,-891.84
688707.SH,20240904,32240,2896.25,36293,3262.75,30121,2706.66,25350,2277.88,6125,552.91,6843,615.17,0,0.0,0,0.0,6099,553.55
688707.SH,20240903,23225,2045.38,26264,2312.68,14885,1310.84,12147,1070.5,2846,250.91,2545,223.95,0,0.0,0,0.0,-902,-76.39
688707.SH,20240902,40232,3530.59,41607,3651.7,21846,1918.12,22672,1991.95,7007,617.33,4806,422.39,0,0.0,0,0.0,2316,208.5
688707.SH,20240830,30345,2640.19,29440,2562.41,14803,1288.39,14688,1278.52,2702,235.07,3721,322.71,0,0.0,0,0.0,4272,372.51
688707.SH,20240829,30092,2537.31,28662,2417.59,15998,1352.08,20458,1732.29,8083,686.5,5052,426.0,0,0.0,0,0.0,6584,553.36
688707.SH,20240828,19526,1604.6,20711,1699.2,9916,812.01,7489,615.13,1272,105.06,2515,207.35,0,0.0,0,0.0,-1835,-146.07
688707.SH,20240827,33633,2790.05,31182,2586.05,18229,1509.13,17332,1436.29,1769,145.13,5116,421.97,0,0.0,0,0.0,-11371,-940.03
688707.SH,20240826,50302,4311.35,43558,3739.43,29166,2501.6,30575,2621.2,4374,377.32,9710,829.64,0,0.0,0,0.0,7582,654.31
688707.SH,20240823,21905,1781.57,23793,1934.78,14015,1141.06,11646,948.84,3971,323.09,4452,362.1,0,0.0,0,0.0,-5878,-477.88
688707.SH,20240822,17253,1445.36,19343,1620.56,9151,767.18,8290,694.99,1535,128.62,306,25.61,0,0.0,0,0.0,-2756,-228.3
688707.SH,20240821,22531,1882.1,26730,2229.71,13480,1126.94,11508,962.62,3458,286.45,1230,103.17,0,0.0,0,0.0,53,9.89
688707.SH,20240820,16084,1331.66,24549,2028.07,13865,1147.55,9099,753.95,6220,512.38,2521,209.57,0,0.0,0,0.0,-10259,-841.53
688707.SH,20240819,15351,1279.84,15321,1277.0,6866,572.0,8557,712.68,2624,217.76,962,79.92,0,0.0,0,0.0,-4049,-334.86
688707.SH,20240816,14062,1179.23,19540,1637.33,12363,1034.91,7581,635.33,3736,312.49,3040,253.97,0,0.0,0,0.0,-9001,-751.69
688707.SH,20240815,25090,2116.44,22085,1859.77,13047,1099.4,15056,1269.08,4519,379.17,5515,466.16,0,0.0,0,0.0,4647,400.06
688707.SH,20240814,15970,1342.3,20195,1693.44,10606,890.62,8571,720.6,5824,488.2,3633,307.08,0,0.0,0,0.0,-8493,-706.93
688707.SH,20240813,29898,2502.7,29786,2493.55,12302,1030.09,14666,1228.64,5839,490.65,3587,301.26,0,0.0,0,0.0,-3089,-254.45
688707.SH,20240812,23648,1986.24,24673,2071.22,10698,896.75,9835,825.63,2854,238.77,2692,224.91,0,0.0,0,0.0,-5070,-423.71
688707.SH,20240809,19881,1719.76,24529,2120.14,15179,1308.87,12455,1074.72,5605,483.38,3680,317.15,0,0.0,0,0.0,-9826,-846.37
688707.SH,20240808,27459,2392.8,26028,2267.76,12749,1108.54,12420,1081.74,2282,198.37,4043,350.21,0,0.0,0,0.0,-9,4.75
688707.SH,20240807,26751,2334.94,26946,2350.3,13163,1147.38,13733,1199.45,3472,303.4,2707,235.97,0,0.0,0,0.0,-4883,-423.76
688707.SH,20240806,33842,2961.93,36408,3183.57,24105,2112.28,19026,1669.42,4264,373.51,6777,594.72,0,0.0,0,0.0,4072,360.86
688707.SH,20240805,38902,3411.07,39600,3474.27,27000,2369.02,25573,2242.81,6964,606.92,7693,669.93,0,0.0,0,0.0,-8165,-695.32
688707.SH,20240802,50189,4514.19,54263,4870.96,37860,3406.42,31856,2864.21,9901,881.9,11832,1067.33,0,0.0,0,0.0,-12243,-1092.44
688707.SH,20240801,66153,6029.09,91000,8308.49,64071,5843.52,48263,4399.53,21298,1941.01,12260,1105.6,0,0.0,0,0.0,181,-1.06
688707.SH,20240731,51207,4408.28,40253,3467.78,17627,1517.94,26832,2311.95,7163,620.9,8912,767.4,0,0.0,0,0.0,19207,1650.96
688707.SH,20240730,25564,2100.16,25542,2098.01,10350,849.28,8035,659.81,1958,160.44,4294,352.06,0,0.0,0,0.0,-1029,-81.6
