ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002207.SZ,20250428,29003,1513.7,25972,1355.63,14687,766.78,16627,868.38,3917,204.78,5008,261.25,0,0.0,0,0.0,-2578,-132.92
002207.SZ,20250425,30472,1608.73,33922,1792.24,24096,1273.74,26493,1399.17,10038,530.53,6554,346.82,2363,125.24,0,0.0,3757,200.96
002207.SZ,20250424,44789,2410.85,55828,3007.74,34423,1857.58,26684,1438.32,9706,522.5,6117,329.07,3000,162.0,3289,177.8,-288,-19.68
002207.SZ,20250423,30998,1720.03,36475,2023.19,18754,1040.2,15928,883.48,6474,358.54,3823,212.09,0,0.0,0,0.0,6196,345.54
002207.SZ,20250422,33764,1875.92,28670,1592.63,22103,1227.76,20365,1131.63,2454,136.31,9286,515.73,0,0.0,0,0.0,627,37.16
002207.SZ,20250421,54515,2967.16,43451,2366.97,34596,1875.67,46548,2527.01,22290,1213.72,19088,1038.66,202,10.74,2516,134.64,16195,890.03
002207.SZ,20250418,53794,2860.32,60658,3220.56,38100,2019.28,39737,2113.91,19800,1054.01,13299,707.07,2000,107.93,0,0.0,13002,699.67
002207.SZ,20250417,57423,2997.91,54834,2864.9,36378,1899.83,43818,2288.19,27767,1452.37,21557,1126.96,734,37.93,2093,108.0,23994,1262.07
002207.SZ,20250416,42022,2122.49,37699,1905.03,24570,1240.92,22660,1145.32,8813,444.87,15046,757.93,0,0.0,0,0.0,-1505,-77.79
002207.SZ,20250415,30957,1602.36,25371,1312.5,22801,1178.37,20621,1067.21,5697,294.7,11475,593.52,0,0.0,1988,102.22,-5563,-286.29
002207.SZ,20250414,42620,2226.26,32743,1712.25,23083,1206.71,29259,1530.69,9717,507.58,14908,776.28,3848,203.17,2358,124.5,-3336,-176.3
002207.SZ,20250411,33316,1699.38,30046,1532.25,27566,1406.05,30986,1580.32,11763,598.95,11613,591.81,0,0.0,0,0.0,215,13.1
002207.SZ,20250410,46186,2378.25,43750,2254.08,45433,2342.12,41817,2153.64,14044,722.3,20096,1034.95,0,0.0,0,0.0,245,18.23
002207.SZ,20250409,71717,3405.61,63142,2977.62,42807,2017.97,47967,2281.84,10664,510.03,13809,660.95,3156,154.33,3426,167.53,2147,118.5
002207.SZ,20250408,70037,3385.96,77041,3730.86,56154,2714.9,48235,2331.52,23645,1151.19,24560,1189.66,0,0.0,0,0.0,-25446,-1223.58
002207.SZ,20250407,35248,1801.09,31681,1618.74,36184,1847.35,35141,1796.15,13360,684.15,17970,917.7,0,0.0,0,0.0,8764,443.05
002207.SZ,20250403,54113,3046.2,53623,3018.39,46559,2620.23,47238,2659.87,15170,853.88,14981,842.05,0,0.0,0,0.0,-12056,-674.86
002207.SZ,20250402,93027,5270.81,95672,5421.78,81576,4624.64,87671,4964.5,36300,2056.92,25939,1473.22,0,0.0,1621,92.88,-33105,-1865.44
002207.SZ,20250401,9732,552.44,35017,2031.58,17900,1014.84,33398,1933.53,12327,708.39,18802,1093.24,50958,3000.61,3700,217.93,-31325,-1860.54
002207.SZ,20250331,37332,1989.79,35081,1871.35,29265,1561.43,36750,1959.0,21383,1139.2,11386,605.33,0,0.0,4763,254.74,-14634,-775.12
002207.SZ,20250328,34171,1868.59,31093,1699.7,29564,1615.47,30932,1691.44,8420,460.62,9666,528.2,0,0.0,464,25.33,-409,-19.62
002207.SZ,20250327,58638,3297.04,45902,2586.33,42909,2415.97,43752,2462.38,12194,683.58,24944,1395.9,2857,159.42,2000,111.4,-14062,-785.63
002207.SZ,20250326,45972,2661.49,35749,2070.17,33372,1931.07,39776,2302.64,11375,659.13,15194,878.88,0,0.0,0,0.0,2717,160.32
002207.SZ,20250325,62093,3569.46,38726,2228.58,42825,2461.99,59995,3451.41,16073,921.9,19222,1102.03,0,0.0,3049,171.33,-2755,-154.6
002207.SZ,20250324,74333,4369.73,72287,4235.6,75624,4449.72,68175,4014.17,24864,1461.15,32926,1938.67,2585,148.12,4018,240.27,-27456,-1610.63
002207.SZ,20250321,75500,4628.22,81733,5014.95,79851,4900.02,83965,5155.92,43719,2686.68,35572,2180.68,2200,136.63,0,0.0,1620,115.14
002207.SZ,20250320,45779,2723.31,37739,2248.28,40002,2380.29,40690,2423.16,18784,1119.63,22148,1316.33,0,0.0,3988,235.46,8343,505.46
002207.SZ,20250319,40174,2371.48,37073,2188.28,36355,2149.32,37150,2196.72,7796,461.23,8424,497.86,0,0.0,1678,99.17,-21189,-1246.51
002207.SZ,20250318,58726,3465.68,50732,3003.5,55489,3282.11,53752,3178.62,24813,1474.2,33940,2002.05,1256,73.22,1860,111.04,-1026,-50.32
002207.SZ,20250317,64237,3848.95,59719,3582.17,52409,3142.56,60148,3606.05,31380,1881.71,24794,1485.07,0,0.0,3365,199.94,1563,97.09
002207.SZ,20250314,65065,3801.99,50251,2943.65,61660,3610.7,58256,3409.38,23080,1349.78,35652,2086.78,4270,253.88,9916,576.54,-22790,-1328.88
002207.SZ,20250313,78024,4671.92,75128,4510.92,80650,4829.02,65234,3921.93,36590,2194.23,51121,3044.44,2919,176.41,6700,394.29,-14565,-852.7
002207.SZ,20250312,50188,2928.44,50521,2955.86,44137,2578.77,54376,3179.6,25116,1474.65,18058,1053.79,3514,207.39,0,0.0,-9881,-569.82
002207.SZ,20250311,68460,3955.04,58002,3355.32,50820,2938.35,50508,2920.87,15038,871.79,25971,1502.58,5802,340.06,5639,326.47,-18659,-1070.99
002207.SZ,20250310,110854,6468.6,108747,6346.72,102582,5986.62,118271,6898.09,59991,3484.89,53285,3098.72,10622,625.56,3745,222.14,15530,902.11
002207.SZ,20250307,55686,3102.69,73849,4121.91,74220,4134.35,68059,3790.2,43790,2442.15,34228,1903.59,4417,245.85,1977,109.33,-3888,-206.41
002207.SZ,20250306,56815,3107.1,49796,2725.07,57743,3157.58,54996,3007.24,24142,1321.93,30283,1655.66,0,0.0,3625,198.65,14403,799.42
002207.SZ,20250305,51807,2807.35,55569,3015.15,57837,3138.46,52360,2839.45,22730,1233.4,22683,1229.47,0,0.0,1762,95.15,-16615,-891.64
002207.SZ,20250304,85615,4717.38,69382,3827.38,77120,4249.77,88513,4877.22,31810,1754.84,33937,1868.71,0,0.0,2713,148.67,-22225,-1209.52
002207.SZ,20250303,144169,8063.47,126930,7112.53,129351,7234.98,125001,6996.02,50505,2824.28,68460,3816.91,2976,166.66,6610,363.92,-82245,-4595.64
002207.SZ,20250228,45437,2578.22,62919,3595.22,58098,3287.15,75422,4297.91,70541,4062.03,81324,4683.66,72853,4234.06,27265,1584.68,-71601,-4196.74
002207.SZ,20250227,26768,1415.35,31878,1684.5,29012,1532.09,21637,1143.6,5826,307.54,8176,431.0,1988,104.97,1903,100.86,-15660,-826.69
002207.SZ,20250226,31255,1673.53,27397,1466.97,25503,1365.16,26013,1393.42,14263,763.62,14694,787.29,4099,220.53,7016,375.16,-10100,-538.7
002207.SZ,20250225,29018,1548.99,33899,1810.1,34613,1849.74,27791,1485.29,15423,821.71,16734,891.65,1370,72.61,2000,106.0,-2399,-116.91
002207.SZ,20250224,41676,2202.65,35855,1896.88,39644,2095.79,41145,2174.64,15755,833.33,22701,1200.26,4520,240.39,1894,100.38,25775,1366.62
002207.SZ,20250221,33377,1735.79,36201,1883.54,32538,1692.07,30696,1596.22,8044,419.1,7062,367.2,0,0.0,0,0.0,-8888,-462.53
002207.SZ,20250220,27875,1474.82,25371,1342.2,27066,1431.74,21356,1130.18,5495,290.51,11455,605.91,0,0.0,2254,118.79,5730,306.58
002207.SZ,20250219,24462,1283.36,26405,1386.29,25820,1355.29,19734,1036.2,5460,286.67,9603,502.83,0,0.0,0,0.0,4150,220.21
002207.SZ,20250218,38796,2037.63,38015,1996.8,34210,1797.36,28908,1519.7,9771,512.36,12756,668.5,0,0.0,3098,162.36,-9543,-497.91
002207.SZ,20250217,41868,2213.43,30091,1591.32,27708,1466.56,34560,1829.96,12126,641.33,17572,928.26,3020,161.17,2499,132.95,20330,1080.17
002207.SZ,20250214,26006,1363.52,25493,1335.66,26395,1383.16,24955,1309.71,7805,408.13,9758,509.44,0,0.0,0,0.0,-11052,-573.25
002207.SZ,20250213,32747,1720.77,22328,1172.87,25358,1332.08,24076,1265.22,4871,255.41,14124,741.77,2472,130.27,4920,258.67,-13636,-712.65
002207.SZ,20250212,35122,1858.83,29490,1561.78,38985,2062.6,32267,1709.07,9267,489.93,16152,852.86,0,0.0,5465,287.64,-24312,-1282.04
002207.SZ,20250211,40563,2156.94,42388,2257.54,39948,2124.83,45654,2431.37,19060,1018.21,16217,862.84,4688,251.76,0,0.0,6159,335.82
002207.SZ,20250210,34233,1802.42,27463,1447.17,24407,1285.57,32725,1724.7,17678,932.47,11630,611.51,0,0.0,4500,237.07,399,23.02
002207.SZ,20250207,36273,1895.56,32582,1705.27,32193,1683.16,37361,1954.48,14691,769.5,14601,762.05,2774,145.56,1387,71.99,-861,-39.29
002207.SZ,20250206,32315,1673.77,27748,1437.66,32864,1702.07,30104,1559.95,8396,435.21,13223,684.64,0,0.0,2500,128.8,-301,-11.27
002207.SZ,20250205,39962,2061.31,30170,1556.04,31104,1605.52,34232,1766.59,14655,756.09,19147,988.73,0,0.0,2172,111.56,12043,627.57
002207.SZ,20250127,26022,1332.02,22405,1147.05,24219,1239.93,25194,1289.88,5272,270.28,7914,405.31,0,0.0,0,0.0,-9991,-509.24
002207.SZ,20250124,33567,1697.39,31160,1578.67,31339,1586.34,30096,1524.85,12042,611.19,15692,791.4,0,0.0,0,0.0,-1512,-69.1
002207.SZ,20250123,48738,2528.88,41506,2156.02,47776,2481.92,40959,2127.89,7939,411.51,24934,1292.79,4945,258.57,1999,104.18,-32356,-1670.84
002207.SZ,20250122,48149,2503.11,48740,2538.12,53665,2793.93,48366,2519.9,24083,1258.3,23317,1216.09,0,0.0,5474,281.23,3987,218.6
002207.SZ,20250121,51271,2686.26,50522,2647.66,50329,2637.44,51264,2686.12,30142,1580.84,26013,1364.56,0,0.0,3943,206.22,-31966,-1671.75
002207.SZ,20250120,70127,3744.81,76000,4062.26,71526,3824.56,68209,3646.8,40545,2166.76,27572,1473.11,0,0.0,10417,553.97,-31480,-1668.34
002207.SZ,20250117,131833,7283.01,98428,5453.0,128540,7102.42,166563,9201.75,47988,2657.28,54406,3013.92,12924,732.25,1888,106.29,-88840,-4846.24
002207.SZ,20250116,26041,1401.23,62274,3411.97,32430,1751.44,62563,3424.5,27727,1501.55,38026,2089.74,84141,4689.16,7476,417.16,-30469,-1737.43
002207.SZ,20250115,79905,4078.39,79877,4078.64,69956,3576.34,64412,3290.7,27873,1424.86,28467,1451.86,0,0.0,4978,258.39,-45452,-2303.3
002207.SZ,20250114,120190,6381.46,109183,5801.74,103873,5518.4,91157,4850.61,48599,2579.5,57531,3052.12,4988,261.37,19779,1036.26,-16972,-868.46
002207.SZ,20250113,3413,175.09,17394,892.31,6283,322.32,18685,958.54,10837,555.94,13263,680.39,30809,1580.5,2000,102.6,-34876,-1789.14
002207.SZ,20250110,22410,1056.84,29614,1397.89,18369,866.86,16112,758.91,10133,478.44,5186,245.34,0,0.0,0,0.0,-18548,-871.98
002207.SZ,20250109,24507,1177.87,28582,1374.2,16952,815.8,20162,970.25,10374,499.33,6157,297.41,3068,148.86,0,0.0,-1975,-92.04
002207.SZ,20250108,36466,1732.05,37266,1772.49,28423,1351.85,26529,1261.91,12339,588.02,13433,637.52,0,0.0,0,0.0,3926,193.3
002207.SZ,20250107,38286,1793.17,27404,1283.4,22305,1043.92,23696,1109.95,7003,327.9,13994,655.92,0,0.0,2500,115.72,1604,81.36
002207.SZ,20250106,36011,1652.18,35776,1642.65,24532,1127.63,19154,880.41,2423,109.99,8036,366.74,0,0.0,0,0.0,-5440,-243.73
002207.SZ,20250103,44493,2124.11,43003,2055.11,35564,1699.0,35352,1690.75,12992,625.94,12603,601.76,0,0.0,2091,101.43,-14073,-664.02
002207.SZ,20250102,41681,2076.86,43573,2166.44,36575,1821.35,39206,1952.19,15384,763.72,11291,564.67,430,21.37,0,0.0,-9292,-447.58
002207.SZ,20241231,33603,1667.68,32780,1629.34,27341,1358.67,29273,1456.29,8628,430.4,7519,371.12,0,0.0,0,0.0,-5541,-271.55
002207.SZ,20241230,37240,1834.02,37167,1831.27,26481,1306.64,29652,1463.13,12369,610.86,9072,448.39,1578,78.73,1777,87.46,-8168,-398.05
002207.SZ,20241227,41280,2091.11,38620,1956.06,29550,1494.09,40007,2024.9,16884,854.75,12605,638.09,3518,179.11,0,0.0,6536,337.29
002207.SZ,20241226,44252,2184.84,40833,2018.3,33115,1635.79,35360,1747.86,9311,461.85,14664,724.16,4179,207.85,0,0.0,6039,302.73
002207.SZ,20241225,44515,2145.07,45428,2189.11,37720,1818.49,37443,1804.55,11105,533.41,10469,503.3,0,0.0,0,0.0,-11651,-560.11
002207.SZ,20241224,75683,3740.42,74000,3659.46,60051,2966.9,56870,2813.75,24718,1218.11,22151,1091.8,0,0.0,7431,360.43,-2428,-127.17
002207.SZ,20241223,85875,4464.75,79833,4156.97,73283,3813.17,60901,3173.19,28491,1493.05,44867,2334.1,3236,165.48,5284,272.18,-24949,-1303.4
002207.SZ,20241220,39107,2210.6,39525,2233.67,27638,1561.4,32093,1814.95,17391,982.88,14054,792.12,1536,85.86,0,0.0,15538,881.51
002207.SZ,20241219,36809,2040.69,39880,2211.58,27795,1541.48,27326,1516.6,6890,382.94,5032,278.21,744,41.29,0,0.0,-11374,-628.2
002207.SZ,20241218,60435,3395.88,83994,4725.94,52218,2939.79,40704,2290.39,27582,1551.29,12666,711.51,0,0.0,2871,159.12,-14746,-824.16
002207.SZ,20241217,64335,3806.7,60897,3610.26,48401,2870.01,45807,2716.83,17757,1058.71,23966,1418.6,177,10.27,0,0.0,-19829,-1177.7
002207.SZ,20241216,51905,3259.74,40940,2578.33,37888,2381.54,45268,2850.17,28187,1780.75,29828,1871.84,0,0.0,1944,121.69,3198,217.31
002207.SZ,20241213,37530,2338.81,28577,1780.52,24214,1508.13,32223,2007.13,11868,738.99,14812,922.28,2000,124.0,0,0.0,-14358,-891.06
002207.SZ,20241212,41064,2592.5,30039,1896.23,29781,1879.86,29718,1875.92,12807,807.8,23439,1479.18,0,0.0,456,28.82,-1794,-108.28
002207.SZ,20241211,44657,2798.79,28556,1789.82,35441,2222.42,36535,2290.29,13347,836.66,24943,1564.31,1423,88.94,4834,302.38,-1908,-116.05
002207.SZ,20241210,62392,3940.26,66900,4233.27,57114,3609.25,67849,4286.75,53776,3404.29,39772,2517.39,4050,258.35,2811,174.73,16834,1071.78
002207.SZ,20241209,56528,3488.48,42596,2631.22,40616,2508.3,45719,2821.72,17602,1089.15,28199,1742.95,1768,109.97,0,0.0,9080,569.27
002207.SZ,20241206,51191,3116.52,48954,2980.94,39122,2381.79,44124,2686.96,15260,929.48,12495,759.89,0,0.0,0,0.0,1705,107.48
002207.SZ,20241205,40251,2402.3,43045,2570.26,36852,2199.31,31185,1860.35,6547,390.9,9420,561.9,0,0.0,0,0.0,-13878,-824.6
002207.SZ,20241204,74971,4552.75,68643,4169.5,58882,3576.33,64940,3947.76,27437,1673.11,26055,1584.17,0,0.0,1652,100.77,-2016,-111.57
002207.SZ,20241203,38479,2329.12,30540,1848.83,31115,1882.49,25695,1555.72,12773,772.87,20401,1234.22,0,0.0,5731,345.7,-8729,-524.7
002207.SZ,20241202,44440,2672.32,32278,1942.37,34099,2049.19,33910,2039.22,12701,763.2,27537,1653.54,4202,253.45,1717,103.02,18526,1117.79
002207.SZ,20241129,42084,2484.91,45767,2709.78,46800,2778.45,44520,2639.52,27493,1633.53,20987,1247.9,3684,222.06,8787,521.75,17999,1082.57
002207.SZ,20241128,33389,1927.67,35180,2032.74,29531,1706.47,33207,1918.8,19401,1123.33,17849,1033.78,5659,329.35,1744,101.5,10977,636.6
002207.SZ,20241127,42735,2400.67,38897,2187.37,33112,1859.75,37200,2089.54,16097,904.58,18029,1010.06,2182,121.97,0,0.0,-22002,-1231.08
002207.SZ,20241126,36555,2124.89,31357,1819.07,26275,1524.87,27832,1616.83,9853,574.04,10513,613.86,0,0.0,2981,174.02,-11633,-669.16
002207.SZ,20241125,59000,3437.07,49331,2872.76,48074,2798.1,56764,3304.87,30716,1792.15,27819,1624.34,1813,105.1,5689,330.45,19429,1144.44
002207.SZ,20241122,57623,3351.08,62013,3608.42,59425,3462.16,59257,3453.35,38198,2234.29,33976,1985.76,0,0.0,0,0.0,11085,663.95
002207.SZ,20241121,30009,1727.36,24285,1397.92,23980,1379.77,28751,1654.07,6365,365.83,9275,533.1,1957,112.14,0,0.0,-9839,-561.68
002207.SZ,20241120,36520,2087.25,35333,2023.22,29852,1705.83,33375,1908.76,11685,668.69,13763,783.7,4414,253.91,0,0.0,21539,1234.77
002207.SZ,20241119,37389,2085.9,32092,1791.27,28532,1593.8,31108,1737.58,4361,243.41,6393,356.07,2011,111.21,2700,149.4,3919,223.49
002207.SZ,20241118,69282,3926.2,57429,3258.22,72448,4108.38,63896,3623.17,24879,1417.99,30357,1710.67,4906,287.8,19833,1148.3,-14431,-792.17
002207.SZ,20241115,61392,3699.16,76388,4606.21,78952,4758.31,77751,4692.14,41859,2522.1,45908,2771.27,20738,1267.23,2894,177.18,15985,994.4
002207.SZ,20241114,38843,2316.87,36268,2161.94,34492,2057.99,36189,2156.99,15587,926.89,16465,982.81,0,0.0,0,0.0,-6850,-398.3
002207.SZ,20241113,40336,2382.25,34619,2046.49,37588,2221.17,33379,1970.25,19110,1129.47,26496,1566.79,11710,687.06,14250,836.42,1046,62.53
002207.SZ,20241112,51901,3135.82,43781,2645.65,56139,3393.03,56912,3441.12,26331,1590.74,30114,1819.13,0,0.0,3564,213.7,-4839,-283.31
002207.SZ,20241111,40967,2451.24,32011,1916.41,42440,2541.45,44630,2672.05,24330,1458.56,31019,1857.11,2464,146.84,2541,152.51,3592,220.65
002207.SZ,20241108,57057,3462.7,55705,3386.53,59858,3637.9,54297,3301.25,25499,1554.51,31719,1928.05,10965,676.08,11658,715.36,-44470,-2703.49
002207.SZ,20241107,74153,4511.13,61071,3723.3,74255,4525.17,76441,4650.32,40481,2467.53,43986,2678.7,3343,204.59,10734,656.1,-1899,-102.42
002207.SZ,20241106,79260,4764.68,84979,5127.2,90568,5455.12,85177,5124.96,46565,2806.48,42819,2577.9,8068,488.36,11486,684.57,18067,1109.89
002207.SZ,20241105,42088,2487.37,52381,3099.12,46854,2770.37,53887,3185.16,34202,2020.08,19446,1147.58,8741,519.08,6171,365.04,7555,449.83
002207.SZ,20241104,47531,2734.84,42081,2423.81,42079,2421.38,49835,2868.4,24929,1436.9,20549,1181.62,0,0.0,2074,119.29,-6969,-395.32
002207.SZ,20241101,79668,4781.06,86046,5163.38,78344,4711.73,68823,4139.17,42429,2550.87,46369,2789.08,11986,726.93,11189,678.96,-26789,-1558.24
002207.SZ,20241031,53916,3210.63,51104,3045.17,47797,2847.24,48489,2889.26,33223,1981.34,40184,2394.72,7449,444.85,2608,154.92,-9307,-547.89
002207.SZ,20241030,77473,4554.56,54255,3192.16,52551,3091.76,67892,3995.24,29176,1717.85,35898,2111.86,2608,156.48,3763,221.41,-24642,-1444.45
002207.SZ,20241029,104479,6406.23,80546,4950.83,89719,5508.86,100708,6183.09,48813,2990.65,65216,3990.19,14723,896.05,11264,677.68,-69102,-4203.97
002207.SZ,20241028,112938,7019.46,106039,6594.06,131129,8133.11,134108,8323.97,76511,4770.62,82811,5134.91,28455,1749.0,26075,1619.25,47089,2931.46
002207.SZ,20241025,66514,3882.73,85550,4999.0,92350,5387.65,98771,5775.02,77051,4507.1,45265,2645.28,12522,735.8,18851,1093.99,50811,2978.83
002207.SZ,20241024,62212,3509.83,64804,3664.0,66781,3775.62,65945,3724.29,25157,1421.96,34070,1922.4,10669,603.27,0,0.0,-5209,-269.8
002207.SZ,20241023,79660,4520.72,83455,4740.57,87118,4947.81,92450,5245.98,49702,2818.48,39484,2242.15,9963,568.3,11054,626.61,4026,231.01
002207.SZ,20241022,53777,2946.39,53803,2952.7,60592,3322.15,53368,2927.83,25623,1405.65,30928,1692.32,1429,79.95,3322,181.29,4483,251.76
002207.SZ,20241021,57310,3072.32,49392,2656.46,58120,3119.02,64825,3481.87,32679,1760.41,33914,1817.15,10767,578.46,10745,574.74,3114,181.13
002207.SZ,20241018,55315,2973.48,49367,2655.64,68003,3656.82,58463,3144.86,19460,1048.14,26947,1449.21,5267,283.57,13268,712.3,-4083,-211.65
002207.SZ,20241017,48382,2615.84,37428,2023.95,38432,2079.01,46874,2536.93,14615,789.97,17127,923.94,0,0.0,0,0.0,-21101,-1137.51
002207.SZ,20241016,67801,3652.71,45811,2469.38,52934,2852.25,59373,3199.12,12710,685.73,24038,1295.66,2737,148.35,6960,374.88,-11478,-611.78
002207.SZ,20241015,82115,4562.08,59166,3288.95,70744,3931.35,83796,4653.5,38837,2157.67,44804,2490.15,0,0.0,3930,218.5,-51197,-2836.42
002207.SZ,20241014,68915,3946.65,71491,4097.48,88921,5095.55,75797,4338.37,30093,1723.91,45409,2604.21,8531,490.78,3763,216.83,-2877,-151.61
002207.SZ,20241011,97486,5741.15,113025,6667.56,116877,6885.23,98414,5804.37,53656,3172.11,50337,2953.32,13415,800.34,19658,1173.58,-28737,-1668.02
002207.SZ,20241010,94906,5426.49,95368,5479.77,103158,5924.17,106295,6102.49,57936,3341.8,54373,3116.92,7962,455.53,7926,448.8,4780,315.97
002207.SZ,20241009,126857,7449.8,96597,5669.19,110032,6440.12,118910,6993.96,48359,2830.19,72385,4246.78,14885,898.92,12241,709.1,-60465,-3517.5
002207.SZ,20241008,110377,6645.28,113803,6868.3,139962,8459.98,123803,7467.06,98425,5947.92,94417,5689.78,12179,732.76,28920,1760.8,7521,502.7
002207.SZ,20240930,118454,6501.37,106896,5856.51,115060,6300.74,122330,6700.65,68449,3733.18,67159,3670.46,10919,596.57,16497,904.25,14828,854.2
002207.SZ,20240927,80430,4110.34,90477,4631.28,94201,4822.53,99154,5076.77,57527,2947.57,53997,2763.68,24170,1250.54,12700,659.25,16875,861.04
002207.SZ,20240926,66226,3283.07,62766,3114.88,58165,2886.99,67645,3354.72,34648,1719.54,35643,1769.17,7015,349.16,0,0.0,2850,147.12
002207.SZ,20240925,95732,4795.3,90334,4531.74,93153,4672.86,87219,4373.58,47570,2386.28,46649,2337.22,0,0.0,12253,611.91,-41317,-2052.85
002207.SZ,20240924,89287,4445.36,98011,4883.31,92851,4625.26,86977,4332.06,48084,2396.94,46879,2336.3,13723,686.7,12078,602.58,8758,453.39
002207.SZ,20240923,91606,4443.36,88263,4294.61,75113,3657.54,75606,3674.87,24319,1185.43,24399,1184.41,2102,100.48,4872,232.92,-6705,-306.19
002207.SZ,20240920,109881,5383.72,103040,5067.48,87251,4281.75,89383,4389.64,39184,1925.38,33149,1624.77,17232,848.11,27976,1357.06,-31750,-1544.09
002207.SZ,20240919,120680,5983.1,148100,7361.25,104818,5196.61,105059,5205.43,62862,3128.39,45006,2229.35,9805,487.93,0,0.0,633,36.96
002207.SZ,20240918,138556,6619.22,134141,6416.2,119660,5729.94,116808,5604.82,58025,2777.7,56500,2693.84,2501,120.3,11293,532.3,-48975,-2324.07
002207.SZ,20240913,58858,2721.21,108081,5079.6,76011,3531.29,114810,5425.24,93293,4413.38,71413,3392.47,70789,3459.61,4647,228.17,102,-69.19
002207.SZ,20240912,67016,2994.55,86718,3883.5,62915,2812.71,65638,2934.19,42239,1890.62,17491,774.95,0,0.0,2323,105.23,9232,422.69
002207.SZ,20240911,47348,2040.26,45904,1977.68,42610,1835.0,42355,1823.81,4863,209.65,7790,336.36,1228,52.93,0,0.0,-14535,-620.31
002207.SZ,20240910,75398,3291.03,113779,4957.41,84724,3700.16,70851,3103.64,43108,1885.04,22939,1008.26,4339,193.09,0,0.0,41063,1812.37
002207.SZ,20240909,24763,1039.05,19368,812.93,16832,706.48,17192,721.17,2144,90.26,7179,301.68,0,0.0,0,0.0,3827,162.32
002207.SZ,20240906,27246,1146.61,25273,1063.22,17018,715.46,17888,752.34,5964,250.26,7067,296.77,0,0.0,0,0.0,-11266,-471.91
002207.SZ,20240905,35493,1504.66,22329,946.97,15327,650.04,24133,1023.27,3895,165.34,8253,349.79,0,0.0,0,0.0,-367,-13.04
002207.SZ,20240904,47335,2002.97,34137,1445.01,29179,1234.78,31848,1348.18,7946,335.98,16075,679.64,0,0.0,2400,100.91,-11790,-495.02
002207.SZ,20240903,41146,1787.16,32534,1412.71,26790,1163.38,31977,1388.95,7799,337.87,11224,486.74,0,0.0,0,0.0,-9183,-395.43
002207.SZ,20240902,56335,2494.31,40658,1801.32,45420,2011.44,49068,2174.57,14196,630.36,28155,1244.98,2437,107.47,507,22.71,-10698,-466.37
002207.SZ,20240830,51492,2278.41,67174,2975.32,58321,2582.4,57109,2529.6,23683,1053.49,17747,790.5,8534,381.12,0,0.0,536,29.38
002207.SZ,20240829,69253,3000.86,58457,2534.96,55474,2406.54,52755,2287.46,13592,590.86,24620,1066.91,0,0.0,2487,108.93,-22321,-958.24
002207.SZ,20240828,98554,4393.6,84191,3750.85,73380,3265.88,79583,3546.72,22480,999.03,28184,1251.4,0,0.0,2456,109.54,-24848,-1098.29
002207.SZ,20240827,127608,5931.67,121245,5641.37,103681,4823.24,108242,5035.62,34813,1619.91,39393,1827.34,2989,139.16,211,9.66,-4553,-199.11
002207.SZ,20240826,102822,4585.62,113306,5053.73,97535,4350.19,90062,4016.71,33293,1486.28,32638,1452.15,7096,311.76,4740,211.27,29262,1320.66
002207.SZ,20240823,73643,3125.84,68864,2931.85,62876,2678.68,61204,2599.88,17367,736.97,23818,1009.76,0,0.0,0,0.0,-36699,-1555.99
002207.SZ,20240822,83317,3612.67,84855,3693.2,72071,3139.7,88014,3824.95,26865,1171.64,19559,850.88,10175,445.01,0,0.0,-2786,-107.17
002207.SZ,20240821,66997,2894.35,64437,2784.15,56445,2439.94,56822,2456.19,11482,496.77,15142,654.23,1477,63.51,0,0.0,-16501,-706.96
002207.SZ,20240820,125036,5498.13,83355,3661.33,78724,3454.92,80701,3545.01,27767,1225.7,55543,2440.11,0,0.0,11928,532.31,-31496,-1366.56
002207.SZ,20240819,93540,4263.33,84233,3847.69,82898,3785.64,78976,3605.46,24020,1103.34,32595,1488.44,0,0.0,4654,210.72,-7503,-314.42
002207.SZ,20240816,157682,7518.31,135075,6456.96,125791,6017.0,127479,6084.18,57171,2722.18,66723,3167.35,2055,100.28,13421,649.27,-86394,-4096.25
002207.SZ,20240815,152563,7741.56,147330,7483.52,132763,6745.03,126274,6412.47,48324,2452.6,54806,2783.47,5344,273.86,10584,533.58,-53706,-2679.25
002207.SZ,20240814,206486,10666.68,196125,10149.29,166014,8574.75,162828,8408.09,78966,4056.17,67737,3499.98,7263,373.73,32038,1613.97,-69379,-3558.76
002207.SZ,20240813,247085,13377.76,190605,10337.57,183615,9949.66,241318,13097.35,104754,5685.52,151990,8253.23,80268,4416.35,31809,1741.13,22621,1279.45
002207.SZ,20240812,91942,4309.17,123243,5840.26,105552,4973.88,117382,5569.38,61501,2951.44,43978,2114.6,39323,1963.65,13715,673.9,35738,1740.82
002207.SZ,20240809,66363,2976.62,72852,3269.51,68668,3082.52,72582,3255.51,27130,1214.25,17402,778.91,675,30.55,0,0.0,-3840,-154.02
002207.SZ,20240808,94826,4301.45,96869,4396.84,91926,4174.1,91543,4150.98,27944,1268.24,25175,1145.95,1184,53.65,2293,103.66,14258,662.63
