ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603585.SH,20250414,22047,3232.16,20807,3050.12,16422,2405.6,17113,2509.5,3617,529.73,4728,690.49,1451,211.16,889,128.55,-4512,-660.12
603585.SH,20250411,21566,3131.88,24623,3573.14,17436,2529.59,15991,2321.36,5962,862.26,4812,696.22,462,66.99,0,0.0,-2698,-384.64
603585.SH,20250410,35270,5108.62,31988,4630.51,24813,3590.16,21780,3156.76,7295,1055.66,11250,1626.79,37,5.33,2396,345.72,-312,-34.63
603585.SH,20250409,38535,5246.34,36159,4910.38,18611,2522.96,20306,2762.64,8227,1110.36,9835,1339.42,3913,527.14,2986,394.36,-4576,-608.35
603585.SH,20250408,31768,4517.71,36313,5166.93,27095,3850.98,21286,3031.01,10747,1531.68,12056,1708.33,757,109.0,712,103.1,-3211,-455.4
603585.SH,20250407,22355,3202.45,23222,3322.17,17564,2505.52,17204,2459.63,8801,1258.62,6149,877.88,1004,141.97,3149,448.88,-7968,-1128.39
603585.SH,20250403,46323,7065.2,49454,7569.29,38880,5960.93,36418,5584.07,16344,2523.59,16306,2496.18,1296,200.9,665,101.08,3123,507.68
603585.SH,20250402,36126,5430.46,39513,5957.64,24283,3658.12,23604,3551.5,13087,1976.09,10290,1543.39,1962,295.16,2051,307.29,369,76.43
603585.SH,20250401,39134,5739.11,39590,5817.3,20338,2980.28,23441,3436.11,10665,1569.37,9124,1331.78,2823,414.12,805,117.69,5242,765.22
603585.SH,20250331,47527,6843.39,36876,5316.51,25428,3667.43,27897,4026.46,9950,1444.5,18522,2668.21,390,55.85,0,0.0,-1858,-280.72
603585.SH,20250328,66076,10098.7,68751,10541.48,44827,6863.42,41149,6298.46,23702,3647.74,26162,4007.34,2456,389.51,999,152.1,-25037,-3869.89
603585.SH,20250327,44430,6845.61,48609,7564.98,38413,5925.63,48947,7622.37,27830,4302.71,31625,4924.6,23058,3756.44,4551,718.45,-1645,-350.01
603585.SH,20250326,68702,10489.22,65950,10100.6,52806,8111.47,52703,8073.7,33945,5229.5,35860,5502.47,4150,634.81,5091,788.23,7183,1160.45
603585.SH,20250325,23907,3350.04,34813,4894.46,20106,2822.33,27446,3869.99,20466,2880.31,14005,1987.29,12785,1843.76,1000,144.7,-7,-11.46
603585.SH,20250324,12668,1656.14,13893,1814.6,8307,1083.29,6431,838.37,1303,169.95,2289,298.71,1124,145.9,789,103.6,-618,-78.55
603585.SH,20250321,12516,1666.72,11743,1565.36,7386,983.31,8175,1088.23,2034,272.22,2018,268.66,0,0.0,0,0.0,-4064,-542.33
603585.SH,20250320,16195,2188.5,12513,1692.0,8245,1113.58,7550,1019.84,3652,493.39,7733,1043.87,0,0.0,296,39.75,-5002,-674.35
603585.SH,20250319,12641,1750.08,15007,2079.87,8489,1174.47,7529,1040.79,4977,688.23,3571,492.12,0,0.0,0,0.0,-7678,-1062.61
603585.SH,20250318,13573,1888.04,16645,2318.91,9214,1284.79,8129,1134.14,4679,653.15,4186,582.49,1494,209.56,0,0.0,-4056,-562.14
603585.SH,20250317,20429,2854.68,19648,2747.02,9563,1339.15,8690,1215.48,1922,269.08,3595,503.05,19,2.64,0,0.0,685,97.64
603585.SH,20250314,30311,4185.61,33781,4666.85,20627,2852.83,24630,3410.01,16020,2221.64,10819,1500.62,2272,317.41,0,0.0,6554,907.77
603585.SH,20250313,27832,3765.78,27039,3666.93,16253,2202.16,14542,1965.11,4319,587.27,6707,905.58,842,113.33,957,130.92,-8128,-1102.09
603585.SH,20250312,25600,3542.38,25574,3539.23,20942,2897.05,20405,2823.02,6437,890.25,7827,1081.17,827,113.73,0,0.0,-5729,-791.01
603585.SH,20250311,37023,5088.73,29804,4102.9,21370,2939.76,23015,3164.1,5162,709.13,9154,1252.62,22,3.03,1604,221.04,-6453,-885.82
603585.SH,20250310,60065,8527.4,65098,9239.1,43158,6118.05,30278,4298.19,13985,1987.52,22072,3134.15,3959,557.21,3720,518.74,-25069,-3531.05
603585.SH,20250307,25570,3693.73,36676,5334.44,27839,4032.59,40064,5843.19,34298,5044.95,16907,2481.25,17158,2560.38,11218,1672.76,-11016,-1649.85
603585.SH,20250306,18283,2462.66,21421,2886.89,16286,2191.53,15558,2091.7,8682,1168.83,8617,1159.81,2345,315.37,0,0.0,6915,935.74
603585.SH,20250305,13558,1787.59,13516,1780.82,5675,747.54,4503,593.52,1119,147.37,2333,308.16,0,0.0,0,0.0,1568,207.99
603585.SH,20250304,20586,2703.94,17683,2322.5,10049,1318.14,11574,1517.98,1713,223.16,3091,404.76,0,0.0,0,0.0,6160,810.46
603585.SH,20250303,20101,2582.46,14886,1911.87,9891,1271.75,13553,1742.18,2352,302.4,3905,502.56,0,0.0,0,0.0,6892,885.72
603585.SH,20250228,10777,1364.55,11887,1504.62,7396,935.56,6061,766.76,3750,473.25,2068,261.71,0,0.0,1907,240.28,-3967,-502.5
603585.SH,20250227,12522,1584.03,11145,1409.3,6690,845.32,7241,914.8,2460,311.37,2125,269.23,0,0.0,1161,147.38,-16,2.37
603585.SH,20250226,16783,2120.75,14395,1819.24,10941,1380.92,9482,1197.58,1380,174.48,5226,659.33,0,0.0,0,0.0,7204,910.24
603585.SH,20250225,10851,1357.06,10407,1301.46,8124,1015.58,7011,876.61,1538,192.31,2435,304.37,0,0.0,660,82.5,-3796,-473.01
603585.SH,20250224,12267,1534.46,11763,1472.01,9149,1143.86,8151,1019.21,2084,260.93,3586,448.03,0,0.0,0,0.0,-871,-108.4
603585.SH,20250221,17889,2223.47,12663,1574.29,9381,1165.52,11187,1389.51,2323,288.69,5743,713.89,0,0.0,0,0.0,-223,-26.99
603585.SH,20250220,21150,2666.55,17532,2209.5,11694,1473.53,11975,1510.02,1759,222.02,5096,642.59,0,0.0,0,0.0,4984,630.41
603585.SH,20250219,32140,3967.79,29101,3594.6,20354,2512.79,20820,2569.3,3906,481.52,6479,798.19,0,0.0,0,0.0,-1833,-221.8
603585.SH,20250218,39614,5116.95,37554,4860.65,41926,5424.13,30427,3935.41,22311,2888.09,28301,3660.73,1809,229.02,9377,1201.39,-30748,-3954.67
603585.SH,20250217,24982,3506.94,27985,3945.76,31418,4438.62,36375,5154.7,49961,7293.5,20233,2889.55,39574,5841.72,61342,9090.77,-60478,-8980.71
603585.SH,20250214,11678,1587.21,13472,1830.75,11813,1610.42,11415,1552.79,5381,733.69,4967,677.14,5884,801.69,4902,672.32,4953,683.92
603585.SH,20250213,16843,2312.5,20168,2770.89,15203,2088.77,16853,2319.37,10436,1440.26,7051,972.85,1590,221.59,0,0.0,1474,203.04
603585.SH,20250212,9425,1276.05,10036,1358.5,7390,1000.23,7725,1045.81,1925,260.57,979,132.53,0,0.0,0,0.0,-1556,-209.57
603585.SH,20250211,14395,1934.8,15096,2030.49,12239,1645.74,10781,1449.09,6176,829.55,4726,634.59,6535,872.18,8742,1168.1,7385,992.04
603585.SH,20250210,9614,1270.89,7972,1053.21,7074,932.48,6768,894.42,3250,431.04,6478,856.76,1279,169.98,0,0.0,5928,784.88
603585.SH,20250207,10402,1379.49,13019,1728.82,12262,1633.05,10617,1411.5,5221,695.38,3312,443.82,0,0.0,937,123.78,-3425,-461.14
603585.SH,20250206,7243,939.51,8267,1072.14,6241,809.76,5582,724.36,1479,191.8,1114,144.59,0,0.0,0,0.0,1804,235.24
603585.SH,20250205,6327,812.32,7586,974.58,6775,870.71,5952,765.52,2192,283.26,1756,226.19,0,0.0,0,0.0,298,39.48
603585.SH,20250127,7812,1014.09,7706,999.6,4658,603.73,4847,628.55,1135,147.02,2116,274.48,1064,137.79,0,0.0,-1435,-184.94
603585.SH,20250124,9141,1169.58,13108,1679.35,9343,1197.42,9302,1193.01,6295,808.06,3042,389.56,2181,281.52,1508,194.67,3100,400.9
603585.SH,20250123,15692,2026.31,16581,2140.74,12600,1626.89,12550,1620.74,4292,553.98,3456,446.28,1711,221.3,1708,220.72,1243,162.12
603585.SH,20250122,29678,3795.64,34351,4402.69,26088,3351.15,26272,3375.38,13135,1694.18,11477,1479.87,4199,540.98,1000,124.0,8564,1089.1
603585.SH,20250121,10911,1328.02,10366,1260.97,4837,587.88,6022,731.93,1656,200.76,1016,123.75,0,0.0,0,0.0,-1516,-181.55
603585.SH,20250120,13919,1669.39,12388,1484.46,7504,896.82,8678,1038.73,1810,216.57,2167,259.58,0,0.0,0,0.0,566,70.7
603585.SH,20250117,10582,1256.0,8666,1029.92,5026,596.47,6657,790.28,2510,298.45,2794,330.72,0,0.0,0,0.0,2242,268.7
603585.SH,20250116,15968,1929.14,14490,1751.1,12074,1461.92,12406,1502.66,3884,468.47,5031,605.78,0,0.0,0,0.0,-536,-64.83
603585.SH,20250115,15945,1937.22,18811,2285.32,11002,1336.61,10001,1215.47,4167,506.33,2594,315.1,292,35.74,0,0.0,-6913,-837.65
603585.SH,20250114,18363,2264.33,22666,2796.77,17272,2131.91,14138,1745.51,5076,627.63,4445,548.3,538,66.71,0,0.0,1325,165.43
603585.SH,20250113,19452,2338.58,22701,2727.55,14670,1762.96,10558,1270.38,2572,310.72,3435,414.34,0,0.0,0,0.0,-2976,-352.74
603585.SH,20250110,14267,1678.04,14946,1757.02,9964,1170.5,8711,1024.57,1042,122.42,1617,189.37,0,0.0,0,0.0,-1700,-196.62
603585.SH,20250109,11733,1368.14,8161,951.65,5520,643.96,7540,879.66,1127,131.53,2679,312.32,0,0.0,0,0.0,2834,331.0
603585.SH,20250108,16011,1834.58,14454,1657.5,9235,1055.09,7795,891.77,1057,122.02,2772,317.07,1860,209.99,3142,355.34,188,16.14
603585.SH,20250107,9799,1135.77,7239,839.13,4091,474.62,5081,589.81,437,51.08,1754,203.38,973,112.09,1226,141.24,3284,381.64
603585.SH,20250106,11834,1354.55,11122,1273.6,6087,696.02,5430,622.39,1787,206.37,3156,360.96,0,0.0,0,0.0,382,44.64
603585.SH,20250103,10933,1277.06,13059,1525.75,7566,882.52,4602,535.79,2975,346.53,3813,444.57,0,0.0,0,0.0,-3426,-399.67
603585.SH,20250102,12002,1445.72,12962,1560.27,6047,728.72,5766,695.85,1890,228.33,1211,146.65,0,0.0,0,0.0,-1051,-122.5
603585.SH,20241231,8644,1042.27,9369,1130.26,5165,621.51,5228,629.01,2852,344.63,2064,249.14,0,0.0,0,0.0,-4689,-564.48
603585.SH,20241230,15856,1932.34,17476,2129.69,10661,1299.84,9536,1163.2,4782,582.51,4287,521.79,0,0.0,0,0.0,-5112,-619.71
603585.SH,20241227,13168,1605.89,11988,1462.69,6641,810.17,6633,809.21,2951,360.18,4004,488.2,1921,234.32,2056,250.46,5933,722.8
603585.SH,20241226,12392,1504.37,10689,1297.32,7440,900.78,7712,936.33,2228,269.09,2874,346.36,0,0.0,784,94.24,-266,-30.22
603585.SH,20241225,11898,1434.99,11446,1380.74,9107,1097.78,8417,1015.04,2360,284.25,3502,421.25,0,0.0,0,0.0,-1843,-223.0
603585.SH,20241224,12549,1549.56,12600,1557.11,6453,797.59,6518,805.74,2251,278.9,2135,263.2,0,0.0,0,0.0,-4153,-513.79
603585.SH,20241223,21904,2772.75,20607,2606.48,14381,1818.18,14275,1804.12,4458,560.67,5741,725.93,0,0.0,120,15.07,-2975,-377.07
603585.SH,20241220,12942,1705.64,12326,1624.63,6960,916.66,7511,989.52,1450,191.26,1514,199.41,0,0.0,0,0.0,-3362,-442.21
603585.SH,20241219,15059,1968.41,13821,1807.54,9903,1294.11,10753,1405.22,1122,146.96,1570,204.56,1008,132.05,948,124.19,-3284,-428.12
603585.SH,20241218,17917,2380.65,17924,2381.11,13031,1730.34,12902,1713.47,2131,282.81,3452,457.74,1200,158.52,0,0.0,-5583,-740.33
603585.SH,20241217,20214,2751.92,21726,2958.87,14606,1989.94,13526,1842.86,3996,544.45,3564,484.59,0,0.0,0,0.0,-8230,-1117.38
603585.SH,20241216,40063,5587.83,28439,3971.83,31312,4358.08,30133,4205.93,7569,1050.22,20150,2787.66,0,0.0,221,30.72,-11053,-1559.05
603585.SH,20241213,28348,4192.86,20025,2967.18,22772,3367.09,20274,3001.05,6914,1022.43,17002,2505.68,0,0.0,733,108.47,-17053,-2510.84
603585.SH,20241212,22256,3370.14,21870,3314.39,18909,2867.43,17912,2717.0,6079,924.74,7504,1137.24,851,127.43,809,121.11,-2017,-296.45
603585.SH,20241211,28189,4335.81,28563,4396.65,21784,3354.41,20082,3093.61,10983,1691.1,10918,1679.91,741,113.44,2134,324.6,-8671,-1310.16
603585.SH,20241210,36149,5603.19,36423,5650.55,31788,4932.92,33579,5208.32,14919,2315.19,12009,1861.71,0,0.0,845,130.72,-13658,-2102.76
603585.SH,20241209,38077,6089.15,38975,6232.63,37002,5918.41,33029,5283.47,11732,1875.38,14008,2239.7,646,103.1,1445,230.24,3239,541.2
603585.SH,20241206,37004,5844.73,38792,6136.24,29923,4747.66,28426,4510.52,12619,2012.01,10974,1744.96,621,96.5,1975,309.17,-7777,-1189.66
603585.SH,20241205,66223,10647.26,66646,10709.75,60494,9726.36,63318,10198.53,29290,4728.28,29525,4760.68,6950,1123.3,3468,556.24,-29172,-4651.78
603585.SH,20241204,33928,5098.05,47516,7179.99,34531,5201.49,39818,6039.62,22100,3348.15,15690,2392.25,22202,3501.42,9736,1537.24,-4884,-837.84
603585.SH,20241203,30562,4421.5,32651,4723.67,22303,3227.39,21767,3148.89,9501,1376.0,7274,1052.73,63,9.19,736,108.79,-13647,-1962.82
603585.SH,20241202,41001,6049.16,39827,5886.21,30264,4477.29,30406,4497.18,10346,1534.82,8793,1295.57,782,113.39,3367,495.7,-5869,-850.49
603585.SH,20241129,57565,8516.52,57936,8571.95,44628,6602.57,44157,6549.31,15289,2275.36,13671,2020.7,2064,301.56,3781,554.05,5323,832.64
603585.SH,20241128,74078,11806.13,69997,11154.1,63496,10131.36,75964,12131.82,31640,5071.59,26932,4305.12,5591,888.8,1912,306.84,-5356,-850.25
603585.SH,20241127,32197,4626.27,44952,6564.51,31169,4482.06,37994,5578.49,18695,2719.33,21752,3221.29,28208,4348.9,5571,812.27,-4723,-813.05
603585.SH,20241126,62493,8831.5,66234,9385.43,54270,7664.53,45389,6431.85,25120,3563.61,27706,3897.48,2821,396.42,5376,741.31,-24890,-3467.28
603585.SH,20241125,65862,9521.59,81857,11831.95,65433,9486.17,70376,10222.18,42452,6172.02,39853,5852.78,28683,4238.28,10343,1511.14,-9479,-1428.66
603585.SH,20241122,17329,2329.09,27356,3687.09,23686,3196.87,34887,4723.28,38998,5298.48,29643,4035.9,54892,7498.11,43019,5876.28,-82133,-11249.54
603585.SH,20241121,8928,1103.5,7498,927.52,3316,409.84,3600,444.96,607,75.06,1753,215.93,0,0.0,0,0.0,755,92.43
603585.SH,20241120,8272,1016.15,5880,723.03,2568,315.44,5128,629.9,1122,137.07,953,115.73,0,0.0,0,0.0,847,103.95
603585.SH,20241119,6947,834.35,5764,691.52,1845,221.41,3088,371.2,501,59.71,441,52.75,0,0.0,0,0.0,601,73.21
603585.SH,20241118,7202,868.79,7894,951.06,3672,441.87,3055,369.3,754,91.6,680,81.89,0,0.0,0,0.0,-1396,-166.84
603585.SH,20241115,5723,700.19,6023,736.89,1948,237.75,1782,217.15,204,24.69,70,8.6,0,0.0,0,0.0,-843,-102.51
603585.SH,20241114,6346,789.14,6315,786.15,2680,333.26,2211,274.71,0,0.0,500,61.54,0,0.0,0,0.0,-2280,-284.07
603585.SH,20241113,7409,927.56,7082,885.95,3223,403.29,3699,463.26,221,27.4,72,9.05,0,0.0,0,0.0,-1668,-207.37
603585.SH,20241112,8568,1081.93,8223,1038.23,3678,464.48,4259,537.74,1958,247.28,1721,217.72,944,118.0,944,118.0,-630,-75.57
603585.SH,20241111,6798,851.68,5427,679.55,2755,345.41,3853,483.13,0,0.0,274,34.41,0,0.0,0,0.0,749,94.62
603585.SH,20241108,8536,1069.86,9173,1149.93,3614,453.03,3888,487.15,3073,384.99,2163,270.94,1499,188.72,1498,188.6,-5884,-737.6
603585.SH,20241107,8189,1022.86,6708,837.58,4242,529.81,3840,479.39,413,51.74,1412,176.64,0,0.0,885,110.8,1887,236.28
603585.SH,20241106,15408,1938.78,13719,1726.27,7732,974.14,8299,1043.55,2385,299.24,3507,442.34,0,0.0,0,0.0,619,87.31
603585.SH,20241105,12156,1494.06,10306,1268.14,7111,873.64,7856,964.86,2347,287.5,3452,422.21,0,0.0,0,0.0,4858,596.78
603585.SH,20241104,10355,1259.81,9743,1186.92,4845,587.61,5190,631.7,4210,513.32,3156,382.68,0,0.0,1321,159.44,-780,-98.7
603585.SH,20241101,10334,1282.95,10361,1285.21,4744,589.52,4729,587.61,649,80.19,637,79.85,0,0.0,0,0.0,-3122,-386.87
603585.SH,20241031,19007,2356.67,23423,2897.6,16399,2029.23,14994,1863.52,5783,721.31,3608,450.57,1673,205.61,836,101.13,11177,1398.79
603585.SH,20241030,13450,1587.74,14687,1738.35,7622,903.38,9406,1113.11,6235,737.89,3672,432.7,457,55.16,0,0.0,1686,203.67
603585.SH,20241029,10884,1279.41,11270,1323.79,6125,719.98,5782,680.9,940,110.2,897,104.9,0,0.0,0,0.0,-3727,-436.18
603585.SH,20241028,9764,1151.72,9530,1126.13,5021,593.43,6702,792.3,2261,269.57,814,96.29,0,0.0,0,0.0,1667,198.45
603585.SH,20241025,10058,1169.67,7863,914.58,3846,446.39,5198,603.84,1161,134.14,2004,231.77,0,0.0,0,0.0,5543,644.24
603585.SH,20241024,5934,678.65,5607,641.39,4148,474.17,3902,446.43,45,5.1,618,70.11,0,0.0,0,0.0,759,87.26
603585.SH,20241023,8399,954.71,7368,837.62,3010,342.18,4614,524.58,1400,159.4,827,94.09,0,0.0,0,0.0,1770,201.65
603585.SH,20241022,6875,770.39,6058,678.91,5120,573.85,4485,502.44,485,54.22,1937,217.11,0,0.0,0,0.0,2903,325.79
603585.SH,20241021,8367,933.55,7827,873.21,4768,531.68,4234,472.68,1944,216.91,1364,151.99,0,0.0,1654,184.26,-763,-84.13
603585.SH,20241018,7968,883.65,7034,780.26,2985,331.09,3897,432.61,872,96.87,1059,117.17,165,18.42,0,0.0,2726,303.07
603585.SH,20241017,7379,818.39,8674,962.52,3901,433.26,2889,320.59,740,82.14,457,50.68,0,0.0,0,0.0,-4504,-499.5
603585.SH,20241016,4728,526.77,4627,515.56,1585,176.46,1690,188.11,205,22.61,201,22.17,0,0.0,0,0.0,-421,-46.42
603585.SH,20241015,8283,928.1,8599,964.37,3806,426.34,4714,527.79,1345,151.2,121,13.49,0,0.0,0,0.0,-1698,-189.61
603585.SH,20241014,8821,984.37,7636,853.08,5952,664.2,5787,645.97,490,54.42,1840,203.94,0,0.0,0,0.0,-463,-51.79
603585.SH,20241011,10646,1205.75,9808,1110.79,6092,689.84,6854,776.47,1479,167.03,1554,175.37,0,0.0,0,0.0,-578,-63.6
603585.SH,20241010,11527,1309.09,10927,1241.14,7405,841.31,7959,904.2,2032,230.86,2077,235.92,0,0.0,0,0.0,-613,-68.18
603585.SH,20241009,19092,2227.97,22554,2632.38,15991,1869.49,12179,1423.59,5265,619.43,5615,660.91,0,0.0,0,0.0,-14702,-1708.86
603585.SH,20241008,33409,4207.12,35377,4452.92,29762,3764.49,27926,3527.77,12791,1610.31,13137,1660.27,1021,128.24,544,69.19,-14202,-1775.58
603585.SH,20240930,43003,5115.39,27991,3309.3,37081,4398.91,34388,4044.41,17074,2019.24,16315,1917.42,3125,377.62,21589,2640.02,3601,471.83
603585.SH,20240927,4323,478.42,5234,579.94,3267,362.02,2305,254.97,813,89.67,1075,118.49,211,23.29,0,0.0,-1178,-129.86
603585.SH,20240926,7697,832.03,8222,888.5,2743,296.6,3710,401.44,1798,194.19,306,32.9,0,0.0,0,0.0,798,87.78
603585.SH,20240925,9526,1024.77,10399,1118.55,3957,424.94,4419,475.24,2223,239.14,888,95.07,0,0.0,0,0.0,-1404,-150.29
603585.SH,20240924,15221,1610.74,19377,2050.69,7958,842.3,4065,429.99,1787,189.23,1524,161.58,0,0.0,0,0.0,-5361,-568.4
603585.SH,20240923,13099,1393.83,15773,1678.83,7703,822.05,5015,535.28,424,44.55,438,46.33,0,0.0,0,0.0,2980,316.07
603585.SH,20240920,5027,524.63,4052,422.47,854,89.17,1767,184.78,419,43.87,481,50.42,0,0.0,0,0.0,10,1.3
603585.SH,20240919,9800,1042.2,9731,1034.11,3636,385.31,4109,437.05,1295,138.06,891,94.41,0,0.0,0,0.0,924,97.88
603585.SH,20240918,6474,689.75,6352,676.94,3528,375.8,2770,295.2,440,46.59,264,28.22,0,0.0,1054,111.78,228,24.47
603585.SH,20240913,4176,448.76,4888,525.15,1585,170.41,866,93.27,0,0.0,7,0.76,0,0.0,0,0.0,-389,-40.93
603585.SH,20240912,2893,312.55,3237,349.64,809,87.39,465,50.3,0,0.0,0,0.0,0,0.0,0,0.0,-578,-62.23
603585.SH,20240911,5437,586.28,5902,636.4,2000,215.35,1535,165.22,0,0.0,0,0.0,0,0.0,0,0.0,-1297,-138.95
603585.SH,20240910,4916,527.04,4450,477.03,151,16.23,617,66.24,0,0.0,0,0.0,0,0.0,0,0.0,693,74.66
603585.SH,20240909,5599,596.56,5169,550.59,1860,198.06,1818,194.05,0,0.0,472,49.97,0,0.0,0,0.0,808,86.67
603585.SH,20240906,4704,504.92,4276,459.11,491,52.68,919,98.49,0,0.0,0,0.0,0,0.0,0,0.0,-531,-56.61
603585.SH,20240905,3995,430.69,3793,408.89,994,107.26,1196,129.06,0,0.0,0,0.0,0,0.0,0,0.0,465,50.33
603585.SH,20240904,8836,952.52,8579,924.14,3352,362.31,3689,399.29,331,35.58,251,26.98,0,0.0,0,0.0,-1591,-170.33
603585.SH,20240903,9869,1047.06,11004,1167.46,4007,425.87,2925,311.32,174,18.6,122,12.75,0,0.0,0,0.0,-1676,-176.36
603585.SH,20240902,16067,1693.94,13117,1386.08,3336,352.36,5327,560.1,481,51.04,1440,151.15,0,0.0,0,0.0,7798,820.09
603585.SH,20240830,7824,807.29,9430,972.71,3948,407.03,1538,158.77,1392,143.4,2196,226.24,0,0.0,0,0.0,-802,-82.22
603585.SH,20240829,5134,530.68,5136,530.65,1805,186.34,1876,193.92,303,31.33,230,23.78,0,0.0,0,0.0,-509,-52.22
603585.SH,20240828,7726,793.31,6031,619.26,3164,324.87,4324,444.48,913,93.79,1448,148.24,0,0.0,0,0.0,1279,131.71
603585.SH,20240827,7664,787.61,6509,668.79,5258,540.03,3890,399.67,4989,512.85,6521,670.15,0,0.0,991,101.87,6925,711.85
603585.SH,20240826,4699,483.07,4720,485.34,1714,176.11,1317,135.41,0,0.0,376,38.44,0,0.0,0,0.0,-441,-45.07
603585.SH,20240823,6171,632.31,5834,597.62,1735,177.77,1969,201.89,538,55.12,641,65.69,0,0.0,0,0.0,433,44.99
603585.SH,20240822,5420,556.36,4633,475.54,1348,138.5,1746,179.37,0,0.0,389,39.94,0,0.0,0,0.0,-388,-39.35
603585.SH,20240821,4140,424.37,4363,447.26,1345,137.92,1122,115.03,0,0.0,0,0.0,0,0.0,0,0.0,-378,-38.4
603585.SH,20240820,5296,539.34,5266,536.84,1927,197.43,1957,199.92,0,0.0,0,0.0,0,0.0,0,0.0,483,50.11
603585.SH,20240819,5817,598.26,4865,500.33,2624,270.23,2881,297.06,0,0.0,695,71.1,0,0.0,0,0.0,1226,127.08
603585.SH,20240816,3192,328.09,3137,322.37,961,98.83,1073,110.4,57,5.85,0,0.0,0,0.0,0,0.0,86,9.49
603585.SH,20240815,4825,493.98,4929,504.33,2263,231.21,2290,234.38,386,39.76,255,26.24,0,0.0,0,0.0,750,77.47
603585.SH,20240814,4156,419.23,4133,416.64,1522,153.51,1729,174.85,184,18.75,0,0.0,0,0.0,0,0.0,472,48.15
603585.SH,20240813,2123,212.02,2150,214.73,677,67.43,424,42.31,0,0.0,226,22.41,0,0.0,0,0.0,-246,-24.01
603585.SH,20240812,2341,234.61,2516,252.15,517,51.83,342,34.29,0,0.0,0,0.0,0,0.0,0,0.0,-572,-57.26
603585.SH,20240809,3319,336.32,3596,364.46,1861,188.7,824,83.57,0,0.0,760,77.0,0,0.0,0,0.0,82,8.61
603585.SH,20240808,5099,517.47,5659,573.9,1306,132.45,2329,236.52,1583,160.5,0,0.0,0,0.0,0,0.0,398,40.86
603585.SH,20240807,3433,341.82,2903,289.05,725,72.01,1065,106.08,192,18.89,382,37.6,0,0.0,0,0.0,-592,-58.41
603585.SH,20240806,3968,394.33,4185,415.95,725,72.1,1043,104.2,535,53.71,0,0.0,0,0.0,0,0.0,546,55.08
603585.SH,20240805,5474,544.17,5461,543.09,1763,175.1,1532,152.58,305,30.29,549,53.88,0,0.0,0,0.0,-788,-76.39
603585.SH,20240802,5355,538.02,5470,549.21,1272,127.88,1768,178.14,1195,120.7,585,59.26,0,0.0,0,0.0,1568,158.54
603585.SH,20240801,5659,564.16,5762,574.49,1302,129.14,1070,106.23,0,0.0,129,12.59,0,0.0,0,0.0,-1552,-153.51
603585.SH,20240731,7346,730.64,10066,1003.49,4615,463.0,2788,278.74,1321,131.43,1291,126.29,863,83.45,0,0.0,1483,148.06
603585.SH,20240730,3430,329.03,2978,285.93,922,88.21,1149,109.95,325,31.24,550,52.62,0,0.0,0,0.0,175,16.83
603585.SH,20240729,2767,264.31,2673,255.37,265,25.44,359,34.38,0,0.0,0,0.0,0,0.0,0,0.0,-150,-14.22
603585.SH,20240726,2748,261.65,2303,219.37,698,66.34,198,18.84,519,49.31,1464,139.08,0,0.0,0,0.0,1281,121.96
603585.SH,20240725,2268,213.5,2392,225.09,623,58.8,499,47.2,316,29.99,316,29.99,0,0.0,0,0.0,711,67.42
603585.SH,20240724,3474,325.03,4079,381.88,724,67.9,405,37.79,286,26.74,0,0.0,0,0.0,0,0.0,-442,-41.24
603585.SH,20240723,3315,317.63,3183,305.3,1469,140.61,876,84.05,227,21.86,952,90.75,0,0.0,0,0.0,-59,-5.64
603585.SH,20240722,2776,263.11,2588,245.33,694,65.54,776,73.16,0,0.0,107,10.16,0,0.0,0,0.0,452,42.65
603585.SH,20240719,2680,255.3,3098,295.01,749,71.26,728,69.31,409,38.91,12,1.15,0,0.0,0,0.0,-556,-52.54
603585.SH,20240718,3027,285.67,2877,271.8,542,51.1,722,67.82,30,2.85,0,0.0,0,0.0,0,0.0,-649,-61.39
603585.SH,20240717,3085,295.49,3120,298.77,878,83.95,843,80.68,0,0.0,0,0.0,0,0.0,0,0.0,129,12.45
603585.SH,20240716,3047,291.16,3618,345.5,919,87.79,771,73.66,423,40.21,0,0.0,0,0.0,0,0.0,-1093,-104.19
603585.SH,20240715,5015,487.17,6130,596.12,1571,153.4,829,80.79,471,45.95,98,9.61,0,0.0,0,0.0,-1962,-191.53
603585.SH,20240712,6575,662.12,6754,680.38,1264,126.95,2186,219.69,1677,169.29,576,58.29,0,0.0,0,0.0,-701,-70.18
603585.SH,20240711,4820,470.77,4530,442.5,1327,129.29,807,78.8,237,23.27,1047,102.03,0,0.0,0,0.0,696,68.18
603585.SH,20240710,6388,610.11,6335,605.13,1034,98.9,1598,153.24,511,49.36,0,0.0,0,0.0,0,0.0,483,45.33
603585.SH,20240709,4815,450.49,6030,565.79,1589,149.49,897,83.91,523,49.73,0,0.0,0,0.0,0,0.0,-1445,-135.88
603585.SH,20240708,3780,360.73,3758,358.35,856,81.98,559,53.24,146,13.81,465,44.93,0,0.0,0,0.0,-368,-34.71
