ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600216.SH,20250429,65663,8859.71,56281,7594.02,46721,6304.94,48269,6515.04,22924,3093.71,27257,3678.17,3832,517.35,7333,988.49,16002,2168.26
600216.SH,20250428,98233,13188.2,85179,11439.86,80350,10790.79,73305,9845.11,54868,7366.57,61289,8228.8,7121,958.57,20800,2790.36,-38384,-5139.56
600216.SH,20250425,118580,16296.82,104479,14366.94,110691,15213.75,93632,12878.82,83463,11482.96,71405,9813.49,15824,2179.57,59042,8113.85,-67207,-9221.41
600216.SH,20250424,158042,22095.27,190149,26611.72,190676,26671.21,161691,22635.66,144375,20214.97,135379,18948.96,45491,6395.67,51365,7180.77,25812,3735.21
600216.SH,20250423,91118,12416.86,122898,16762.8,92423,12601.85,78773,10736.2,70273,9583.49,48695,6634.87,8401,1146.68,11850,1615.01,-4268,-569.56
600216.SH,20250422,77047,10312.41,80392,10763.94,50420,6755.22,57383,7691.36,36191,4854.62,33396,4478.65,14475,1947.08,6962,935.38,32313,4350.5
600216.SH,20250421,65555,8671.1,83504,11045.13,55093,7290.06,49623,6566.44,31790,4203.15,23424,3099.93,13937,1847.9,9823,1300.71,-1774,-219.89
600216.SH,20250418,97027,12601.43,112241,14607.35,88233,11492.27,73966,9639.2,35995,4701.94,37680,4899.67,15255,1985.47,12624,1634.89,36210,4792.08
600216.SH,20250417,45329,5832.76,41929,5395.35,23889,3075.15,29825,3839.13,13629,1755.08,12150,1564.24,1057,135.72,0,0.0,4130,534.83
600216.SH,20250416,65068,8317.86,64987,8311.34,36389,4654.39,40498,5178.84,20456,2619.6,16608,2124.18,4349,556.7,4169,534.19,-14458,-1844.38
600216.SH,20250415,78590,10175.95,94910,12292.73,63120,8179.12,55691,7217.62,37827,4905.0,30797,3994.76,9118,1184.55,7257,939.51,-4531,-578.87
600216.SH,20250414,69852,8908.89,76807,9796.5,45792,5840.27,47143,6013.94,28411,3621.75,23820,3034.3,7365,940.12,3650,466.29,6965,894.8
600216.SH,20250411,64986,8146.05,57789,7244.5,40998,5138.08,42898,5378.41,16794,2104.09,20086,2514.9,2569,322.23,4574,572.64,-8181,-1014.75
600216.SH,20250410,102422,12858.16,88343,11093.39,65187,8179.93,71623,8988.48,45444,5696.79,62997,7904.62,15750,1981.87,5840,730.25,3849,501.97
600216.SH,20250409,109098,13032.28,103784,12395.14,68850,8211.3,76938,9196.89,33140,3957.32,34915,4168.06,8508,1028.09,3960,468.9,-2404,-249.93
600216.SH,20250408,150976,18359.77,124532,15142.22,68650,8350.22,70517,8581.26,33703,4100.33,51853,6309.56,4768,579.54,11195,1356.83,19955,2444.67
600216.SH,20250407,121406,15014.26,112549,13933.09,81453,10080.71,79821,9887.49,48489,5974.6,54192,6673.12,25368,3109.81,30154,3685.69,-4097,-533.87
600216.SH,20250403,61263,8223.53,58780,7887.94,48045,6445.34,51939,6970.14,26486,3552.87,23659,3174.0,3706,496.55,5122,686.21,-18944,-2530.02
600216.SH,20250402,78842,10672.57,74400,10069.65,66544,9006.72,57660,7804.78,42176,5707.86,37940,5137.82,3686,497.93,21247,2872.82,-44843,-6064.86
600216.SH,20250401,111425,15272.6,105789,14508.3,99475,13632.43,102143,14010.2,68228,9353.06,81652,11173.49,20703,2846.28,10248,1412.38,21932,2993.34
600216.SH,20250331,77512,10434.96,64025,8619.64,56468,7601.86,56079,7552.13,28724,3867.42,33015,4443.62,6269,845.57,15854,2134.41,-27769,-3732.61
600216.SH,20250328,89155,12261.53,89343,12282.2,86791,11937.42,86997,11966.79,59591,8206.31,65464,9019.12,14460,1995.42,8193,1132.57,-14882,-2002.73
600216.SH,20250327,79490,10836.48,68181,9293.86,62400,8509.66,58795,8018.08,32923,4492.62,47433,6473.41,4938,674.57,5342,727.98,51217,7004.5
600216.SH,20250326,48004,6522.37,52425,7122.23,43091,5854.34,34057,4627.87,24595,3341.13,23575,3204.12,2307,313.98,7940,1077.62,-12727,-1721.62
600216.SH,20250325,65259,8844.29,57866,7843.27,41163,5577.67,39101,5301.61,28436,3855.98,30954,4196.94,8839,1200.8,15776,2136.91,3023,416.29
600216.SH,20250324,89927,12133.11,73411,9902.37,62494,8434.24,63735,8603.75,36106,4871.85,38656,5218.11,3944,531.83,16669,2246.8,-12555,-1680.33
600216.SH,20250321,128155,17443.68,100438,13683.33,123412,16804.67,89195,12154.09,83495,11364.95,95548,13007.64,42687,5788.17,92568,12556.4,-68784,-9376.0
600216.SH,20250320,51717,7197.97,56023,7798.03,42155,5866.75,39473,5496.56,22274,3100.72,20158,2806.87,5214,726.41,5705,790.39,-6869,-950.06
600216.SH,20250319,75258,10472.95,71445,9939.64,62954,8759.47,73329,10204.1,44357,6171.39,42885,5966.09,16022,2226.75,10932,1520.73,-38548,-5353.64
600216.SH,20250318,80746,11283.3,77252,10795.06,74593,10423.39,72474,10129.52,44996,6287.84,52787,7374.73,21066,2940.82,18888,2636.04,-28383,-3956.97
600216.SH,20250317,150134,21057.51,135078,18940.58,110962,15569.75,112274,15757.34,61540,8629.43,67514,9473.46,23228,3253.65,30997,4338.95,-25753,-3575.68
600216.SH,20250314,147937,20531.9,119895,16647.29,132271,18352.83,141274,19599.79,95419,13241.22,122348,16964.69,45820,6348.58,37931,5262.77,-30526,-4218.61
600216.SH,20250313,200549,28738.03,204114,29167.76,179387,25716.47,158396,22724.72,95215,13662.16,96144,13814.36,47407,6817.2,63904,9227.02,-102585,-14709.46
600216.SH,20250312,82317,12684.84,66602,10274.92,66726,10275.1,55515,8554.03,46184,7106.3,69921,10751.13,25574,3938.8,28763,4424.95,-47965,-7366.72
600216.SH,20250311,49625,7695.35,58447,9060.35,37007,5737.64,36491,5658.44,24305,3768.09,21295,3300.83,10821,1677.68,5525,859.14,-2836,-423.93
600216.SH,20250310,52123,8132.01,58152,9070.66,38586,6021.36,36397,5681.41,24686,3850.9,24002,3746.93,6338,990.85,3181,496.11,13486,2116.63
600216.SH,20250307,57452,8892.49,65958,10208.04,43697,6754.74,44516,6888.43,43756,6760.32,34572,5337.58,12645,1951.01,12504,1924.5,-17959,-2783.14
600216.SH,20250306,46352,7218.8,47559,7403.84,36172,5632.02,37126,5778.87,16712,2599.19,15696,2443.55,8259,1284.61,7115,1108.36,2067,334.37
600216.SH,20250305,40710,6322.21,43364,6734.2,22095,3431.61,25131,3902.26,13564,2107.94,17028,2645.61,11977,1859.92,2824,439.62,-11608,-1801.34
600216.SH,20250304,54141,8444.62,45570,7108.22,25696,4007.71,28722,4480.63,12859,2006.05,17693,2759.52,519,81.19,1230,191.19,-8507,-1318.53
600216.SH,20250303,86002,13482.09,90444,14181.4,44098,6908.36,43944,6886.25,22015,3452.91,18826,2948.6,4324,677.38,3225,504.5,-11137,-1734.85
600216.SH,20250228,77180,12299.03,68116,10858.48,57796,9229.37,53886,8594.09,32638,5202.69,36917,5880.48,4528,726.75,13223,2124.81,4774,802.75
600216.SH,20250227,85033,13561.95,89439,14265.83,72457,11561.04,75935,12115.71,40321,6436.54,39864,6367.51,20914,3343.75,13488,2154.23,23533,3771.36
600216.SH,20250226,96357,15081.5,85315,13341.31,70068,10962.54,71321,11165.74,42274,6612.28,45671,7147.81,7481,1173.57,13873,2175.03,25382,3988.1
600216.SH,20250225,69378,10783.74,94151,14639.12,63481,9882.89,59253,9233.8,44610,6960.44,35487,5535.49,17379,2711.49,5956,930.16,-13511,-2062.4
600216.SH,20250224,81260,12482.08,88979,13667.78,64587,9915.41,71921,11041.54,45965,7059.18,43948,6753.03,15836,2436.17,2800,430.48,24405,3750.34
600216.SH,20250221,59859,9005.6,54419,8186.55,39606,5957.13,48873,7345.13,26927,4047.9,24284,3654.28,7933,1191.17,6749,1015.84,-9106,-1345.41
600216.SH,20250220,43644,6570.5,43287,6518.67,32196,4847.26,27673,4166.94,15283,2303.8,17649,2659.01,3898,588.38,6411,965.32,-4208,-628.5
600216.SH,20250219,47981,7197.27,53076,7960.84,30353,4552.94,34412,5161.47,24684,3701.92,16847,2527.53,5323,798.61,4006,600.9,-17840,-2670.49
600216.SH,20250218,49953,7565.14,54596,8267.95,33104,5011.4,34150,5170.49,20283,3071.76,16194,2451.77,3337,506.79,1737,264.89,-9575,-1429.81
600216.SH,20250217,71837,10931.01,88087,13402.03,51893,7892.24,50007,7609.95,31574,4808.32,33524,5103.96,23787,3625.73,7475,1141.38,-37708,-5720.48
600216.SH,20250214,52963,8161.12,57817,8907.79,37025,5704.35,39008,6013.42,28350,4367.59,26447,4073.4,9522,1467.28,4588,705.72,-10115,-1551.7
600216.SH,20250213,52253,8116.87,76428,11872.54,52707,8192.69,46364,7211.13,34751,5404.16,26747,4165.5,16582,2585.07,6754,1049.62,-28236,-4395.14
600216.SH,20250212,51274,7943.66,67053,10387.89,38892,6026.5,33740,5229.45,20493,3176.4,15270,2366.58,7424,1150.69,2021,313.34,-25286,-3910.33
600216.SH,20250211,60140,9363.28,56000,8716.62,44162,6875.53,40208,6256.84,27369,4252.62,29784,4635.95,2183,338.18,7862,1220.21,-6084,-930.29
600216.SH,20250210,65819,10266.02,78654,12261.49,54198,8454.91,41073,6409.25,28492,4440.87,23127,3608.03,5448,849.62,11103,1732.66,1985,326.05
600216.SH,20250207,75569,11678.86,80837,12488.08,57402,8866.45,52666,8141.43,35190,5436.11,30088,4649.69,9644,1492.7,14214,2194.93,12012,1871.81
600216.SH,20250206,87123,13323.89,84113,12854.07,61279,9361.33,63448,9697.51,38521,5889.38,36762,5622.72,13961,2137.64,16562,2537.94,42507,6508.07
600216.SH,20250205,62488,9385.58,81267,12199.88,55032,8262.1,36830,5530.89,21383,3209.37,21326,3201.98,5459,817.57,4940,741.87,-33020,-4947.25
600216.SH,20250127,61222,9202.24,57425,8629.73,36355,5463.8,40394,6071.64,22815,3427.84,26173,3934.16,12893,1940.01,9292,1398.36,6756,1021.4
600216.SH,20250124,67982,10091.08,61163,9077.32,33647,4993.41,35436,5260.9,18300,2714.47,23100,3428.13,5445,808.9,5674,841.5,7674,1147.61
600216.SH,20250123,104047,15511.73,95223,14188.68,74324,11070.89,70841,10556.05,47108,7017.37,60506,9020.73,27941,4155.71,26850,3990.24,-22180,-3284.36
600216.SH,20250122,105101,15794.58,96171,14432.45,76169,11461.67,74682,11238.04,42227,6355.72,40979,6168.29,10553,1587.42,22219,3360.6,41289,6275.86
600216.SH,20250121,120436,17930.26,95506,14219.66,86447,12905.27,69105,10307.04,51309,7651.07,65926,9846.7,36889,5533.68,64544,9646.88,-11218,-1618.43
600216.SH,20250120,62163,9595.1,48770,7524.34,33803,5216.5,40435,6244.43,19088,2945.57,26022,4014.75,3507,539.53,3334,513.18,-5735,-872.14
600216.SH,20250117,45687,7014.11,45609,6998.88,29814,4580.53,28782,4424.45,25031,3849.45,16762,2577.67,12764,1971.33,22143,3414.43,18027,2793.26
600216.SH,20250116,49715,7693.58,46247,7144.18,29735,4595.31,33523,5184.85,15061,2320.63,17803,2754.75,3238,501.54,176,27.28,-6597,-997.58
600216.SH,20250115,56343,8710.67,59526,9201.11,43594,6738.4,40089,6200.67,26493,4096.77,28002,4333.03,8846,1369.99,7659,1181.03,-20840,-3195.34
600216.SH,20250114,68422,10580.24,72206,11161.81,43292,6694.87,43522,6720.5,26965,4169.34,27345,4236.22,10038,1550.61,5645,876.53,1848,304.12
600216.SH,20250113,58598,8968.75,62962,9636.2,20604,3152.39,22154,3390.75,12905,1975.73,7326,1121.3,983,150.01,648,98.63,1443,226.46
600216.SH,20250110,57606,8808.35,60105,9189.06,28390,4339.1,27598,4222.76,12404,1895.75,13497,2063.77,5002,769.05,2202,336.66,3066,479.45
600216.SH,20250109,45985,7041.36,46332,7088.92,25079,3835.43,25630,3923.15,15042,2298.83,12968,1985.1,5696,871.67,6872,1050.12,4273,662.12
600216.SH,20250108,77781,11935.92,76333,11713.35,37284,5723.81,32090,4927.12,16863,2584.48,20418,3137.04,4389,672.61,7476,1139.29,-14853,-2273.51
600216.SH,20250107,69883,10791.0,75339,11634.54,34160,5275.22,39803,6141.73,20618,3179.57,13736,2118.83,4217,649.3,0,0.0,9092,1416.96
600216.SH,20250106,81719,12636.91,73941,11431.66,37342,5771.52,41296,6385.22,20570,3178.09,24554,3793.21,3018,465.52,2858,441.96,-120,-7.85
600216.SH,20250103,73167,11467.2,65541,10266.34,43949,6889.45,41708,6534.35,21307,3340.97,22391,3513.57,11652,1831.81,20435,3215.16,10096,1607.07
600216.SH,20250102,74901,11802.53,82590,13010.6,44723,7041.11,42878,6745.88,26916,4230.6,21076,3316.99,9268,1458.04,9265,1458.82,-15615,-2444.71
600216.SH,20241231,68811,10970.43,73781,11760.1,29645,4724.03,33023,5264.07,21877,3482.77,16434,2616.1,7255,1154.56,4351,691.52,-13774,-2187.71
600216.SH,20241230,75778,12226.2,64788,10458.32,47773,7704.25,48886,7884.95,38868,6256.72,27358,4405.27,10522,1690.33,31909,5128.96,-15304,-2449.17
600216.SH,20241227,55580,9053.82,44736,7288.17,38968,6347.14,36815,5999.35,19182,3123.92,22604,3680.74,0,0.0,9574,1556.61,14987,2451.5
600216.SH,20241226,41986,6761.19,52182,8404.22,27481,4424.21,30888,4974.38,22513,3625.33,14565,2345.27,7583,1223.57,1929,310.42,-13306,-2137.24
600216.SH,20241225,45552,7353.99,42198,6812.33,21796,3517.71,25315,4085.37,15085,2433.82,15114,2439.7,7849,1266.1,7654,1234.21,-7548,-1213.0
600216.SH,20241224,47620,7740.63,44334,7207.6,24796,4033.23,29336,4768.89,20316,3300.14,19018,3091.33,4489,729.87,4533,736.06,1533,258.08
600216.SH,20241223,63110,10226.13,69362,11238.07,42670,6916.98,44814,7264.32,30036,4867.0,23491,3807.64,5145,834.62,3293,534.72,-9276,-1482.09
600216.SH,20241220,52057,8405.36,60451,9762.18,28398,4586.03,25372,4099.67,26482,4280.18,19157,3096.43,5816,940.67,7773,1253.96,-10613,-1705.41
600216.SH,20241219,43228,6894.72,41224,6575.01,21791,3476.88,25610,4086.68,15020,2396.29,11617,1851.39,4488,717.13,6076,971.93,-4776,-756.54
600216.SH,20241218,55175,8818.73,53584,8565.26,27739,4432.69,37225,5947.84,20902,3341.03,11420,1824.99,7278,1166.61,8865,1420.97,1298,216.64
600216.SH,20241217,81885,13189.96,64309,10361.94,41843,6733.44,52269,8412.39,26840,4317.94,26675,4292.99,8364,1350.78,15679,2524.8,-4680,-744.6
600216.SH,20241216,61717,10094.21,53262,8714.37,36058,5896.4,37440,6120.65,24081,3934.21,27146,4435.13,5812,954.7,9820,1609.37,3533,577.57
600216.SH,20241213,68907,11466.7,67796,11281.07,44784,7449.66,41576,6919.45,23552,3919.78,26928,4479.02,8906,1479.63,9849,1636.22,-25265,-4195.28
600216.SH,20241212,70168,11811.22,68165,11479.3,50183,8450.9,50523,8510.02,23524,3958.75,26694,4494.44,14260,2404.44,12753,2141.55,10255,1753.96
600216.SH,20241211,57641,9612.96,52819,8809.35,33009,5505.41,41262,6882.18,23193,3869.26,19074,3180.23,7677,1277.86,8366,1393.72,-5140,-845.22
600216.SH,20241210,73848,12402.71,69869,11732.37,50543,8494.21,55185,9275.02,29964,5039.19,31025,5214.16,10130,1699.06,8406,1413.63,1829,353.67
600216.SH,20241209,64638,10762.6,79879,13298.47,60405,10061.58,43657,7272.78,31967,5324.35,28121,4687.22,8129,1353.77,13482,2243.82,-10260,-1692.75
600216.SH,20241206,57926,9629.97,62785,10437.17,42607,7080.74,41037,6825.06,31074,5166.68,31618,5256.54,18046,3005.94,14214,2364.56,-20709,-3434.56
600216.SH,20241205,66965,11094.98,72214,11976.24,49073,8139.74,47926,7952.38,28856,4789.15,24269,4019.93,3624,599.08,4108,674.39,-1126,-166.35
600216.SH,20241204,71693,11900.69,59496,9876.34,44917,7448.63,38701,6420.39,22246,3686.55,28450,4714.37,6347,1048.35,18556,3073.13,-27081,-4481.44
600216.SH,20241203,96643,16358.06,86041,14569.61,58759,9944.49,50716,8588.33,32412,5484.84,39195,6631.0,12500,2111.75,24363,4110.18,1,24.77
600216.SH,20241202,162572,27314.17,173905,29149.8,155189,26053.23,169779,28454.48,103691,17345.33,101038,16941.32,57216,9551.74,33946,5718.86,87585,14759.48
600216.SH,20241129,79315,12569.35,72865,11537.3,59938,9493.27,53100,8416.88,34175,5411.89,43045,6822.03,11475,1818.92,15893,2517.21,195,50.43
600216.SH,20241128,61089,9663.87,64895,10263.57,42417,6709.03,39301,6217.42,23844,3766.73,22962,3628.73,5016,793.83,5208,823.75,-10512,-1650.13
600216.SH,20241127,95163,14904.79,74350,11662.08,63952,10006.45,55768,8743.7,38355,6003.59,35681,5584.39,14040,2183.8,45712,7108.45,18642,2914.71
600216.SH,20241126,75105,12003.7,62081,9926.93,48018,7676.02,46750,7481.44,37002,5908.08,27979,4478.19,9818,1563.69,33133,5264.93,15701,2520.51
600216.SH,20241125,81348,12906.65,72561,11522.56,46599,7392.35,51621,8193.17,26948,4272.38,30830,4886.43,14872,2344.86,14755,2314.08,-8251,-1290.54
600216.SH,20241122,98709,16141.88,84279,13782.53,77132,12609.75,67721,11085.79,51586,8446.24,64499,10547.38,32612,5331.63,43539,7113.79,-41108,-6657.57
600216.SH,20241121,67571,11368.79,54752,9213.94,48720,8194.05,45246,7612.25,38902,6541.87,47437,7973.48,9456,1588.47,17214,2893.51,-9216,-1537.95
600216.SH,20241120,83695,14078.97,94569,15933.32,73546,12385.73,64624,10894.59,47872,8065.89,59596,10021.09,30260,5111.54,16583,2793.14,-8561,-1404.47
600216.SH,20241119,90926,15202.61,76457,12789.56,55577,9294.77,57157,9561.71,35328,5917.61,35890,5998.87,40309,6760.95,52636,8825.8,-14923,-2479.69
600216.SH,20241118,94754,16022.04,107381,18176.58,92913,15726.93,75146,12728.42,68345,11572.04,53643,9071.55,9669,1634.06,29510,4978.52,614,108.41
600216.SH,20241115,68913,11954.76,72919,12662.06,52138,9045.66,49138,8526.27,32391,5623.9,34536,5979.56,10397,1798.1,7245,1254.52,-7837,-1348.69
600216.SH,20241114,77422,13626.96,87650,15428.85,59823,10530.56,57453,10119.43,35849,6312.9,30133,5301.31,10334,1815.21,8192,1436.04,-28224,-4937.44
600216.SH,20241113,86655,15233.12,94683,16659.28,74665,13129.47,69816,12273.36,46739,8217.25,49162,8638.64,24880,4362.44,19277,3371.0,-35316,-6180.97
600216.SH,20241112,146334,26328.06,138501,24975.82,127086,22888.43,123944,22324.04,98812,17810.56,103240,18575.41,45416,8202.57,51962,9354.34,-1973,-257.7
600216.SH,20241111,144965,25909.99,102166,18271.05,108839,19448.16,102076,18255.27,81807,14629.15,105110,18784.16,27888,4980.4,54147,9657.24,-54036,-9627.95
600216.SH,20241108,176448,32826.09,155169,28927.55,153153,28525.8,164106,30682.34,115780,21660.65,136890,25619.03,89270,16865.0,78486,14648.62,-41392,-7505.56
600216.SH,20241107,199537,37184.21,182161,34132.83,223780,41787.84,232699,43501.18,155630,29098.24,141002,26370.32,76350,14319.55,99435,18385.51,-74693,-13863.29
600216.SH,20241106,189120,34772.29,231741,42724.13,205736,37955.72,195323,36022.98,164622,30379.94,143785,26593.48,62708,11662.59,51338,9429.94,-9431,-1483.09
600216.SH,20241105,202229,36418.31,204023,36836.37,176987,31888.97,177897,32084.48,134332,24262.49,123798,22326.24,46408,8414.4,54238,9737.08,37220,6839.38
600216.SH,20241104,256799,45926.48,223205,39917.72,227920,40752.4,232317,41566.76,190170,34005.51,198952,35598.83,74376,13309.25,94790,16910.33,-31798,-5638.89
600216.SH,20241101,140227,24793.32,208155,36967.06,190699,33756.92,286669,50999.86,224224,39868.42,234283,41699.35,337558,60712.7,163600,29465.08,-59333,-11186.59
600216.SH,20241031,131540,21735.58,130202,21530.14,109044,18014.18,102561,16957.7,74115,12260.56,83680,13842.11,39664,6566.2,37920,6246.58,-62648,-10334.8
600216.SH,20241030,117511,19446.65,134663,22336.16,125171,20764.52,131407,21794.65,90374,15002.45,86409,14306.64,33974,5632.96,14551,2409.13,9540,1729.22
600216.SH,20241029,119190,19664.22,107590,17758.74,100743,16647.46,96695,15997.51,72500,11978.39,74709,12348.19,22563,3746.15,36002,5931.78,-33101,-5412.79
600216.SH,20241028,150033,24643.23,150186,24704.74,143837,23620.97,151974,24979.24,108006,17756.58,110376,18109.25,35971,5918.89,25312,4146.44,8883,1545.12
600216.SH,20241025,232268,37716.84,200890,32624.14,181781,29533.7,158837,25789.01,127023,20627.63,152603,24808.58,65241,10653.49,93983,15309.93,-80462,-13016.18
600216.SH,20241024,160857,26413.62,128468,21100.4,156050,25582.12,143891,23619.91,110664,18157.25,121559,19954.39,40991,6747.28,74644,12225.58,-91210,-14946.93
600216.SH,20241023,108874,18601.67,95005,16253.27,99240,16958.55,85699,14660.31,65302,11161.22,74899,12801.35,23529,4026.86,41343,7033.37,-43129,-7351.89
600216.SH,20241022,108114,18564.69,124504,21390.18,106080,18251.87,117373,20209.16,92608,15968.06,87902,15158.33,35181,6076.14,12204,2103.09,7067,1272.38
600216.SH,20241021,151616,25320.28,120677,20169.67,125238,20914.94,112931,18873.94,74934,12509.65,108883,18183.77,35151,5904.85,44448,7422.35,-31123,-5169.81
600216.SH,20241018,238431,40336.97,258734,43733.47,184225,31101.59,204240,34519.62,158608,26765.23,155573,26272.98,101835,17156.65,64552,10834.38,46715,8020.51
600216.SH,20241017,206700,33430.87,204029,33162.6,225462,36598.87,238211,38670.03,159687,26030.27,193310,31624.27,129243,21392.86,85542,13995.96,-66404,-10739.18
600216.SH,20241016,107188,16432.62,80575,12361.66,92649,14214.36,90970,13946.21,58426,8953.73,75771,11611.97,13478,2074.01,24425,3754.88,57799,8875.86
600216.SH,20241015,90073,14275.05,89062,14104.18,66966,10600.6,62398,9893.89,47627,7528.67,38128,6045.75,11535,1808.96,26612,4169.46,-43308,-6831.32
600216.SH,20241014,124263,19722.83,107830,17098.0,81402,12922.96,81386,12926.78,50100,7964.29,55633,8848.67,8401,1337.89,19317,3074.54,3437,595.34
600216.SH,20241011,143968,23371.93,176861,28742.32,138274,22468.1,112937,18384.51,70268,11398.29,73427,11941.84,39877,6562.87,29163,4732.53,-20229,-3194.96
600216.SH,20241010,126154,20257.2,136078,21849.58,109630,17597.03,109628,17609.29,109726,17627.49,89174,14296.63,22870,3641.46,33499,5367.69,-24535,-3914.7
600216.SH,20241009,200448,32592.3,158636,25783.51,130734,21227.18,134813,21916.22,98000,15890.05,118281,19177.62,22934,3734.18,40386,6566.35,-31172,-5030.12
600216.SH,20241008,273849,47644.16,206977,36191.54,278287,48685.2,248088,43425.35,232332,40873.01,263803,46166.8,68018,11948.39,133617,23367.06,-45797,-8304.61
600216.SH,20240930,199098,33446.77,203576,34274.44,185362,31144.18,183840,30907.32,147883,24851.82,164593,27637.89,69613,11769.47,49947,8392.58,33915,5765.83
600216.SH,20240927,82531,12880.16,83439,13064.31,82257,12856.48,88531,13853.53,67024,10490.61,65375,10243.17,28651,4553.81,23118,3620.05,3987,732.64
600216.SH,20240926,127237,19053.4,98402,14707.36,90764,13579.61,105505,15824.69,60103,8994.27,66919,10034.53,24926,3763.44,32203,4824.13,89060,13462.43
600216.SH,20240925,124167,18562.91,111204,16598.31,109734,16381.4,95653,14311.94,76954,11540.74,84612,12646.64,29935,4492.13,49321,7420.29,17449,2790.13
600216.SH,20240924,129314,18897.51,94891,13870.25,66732,9765.94,92332,13510.15,63450,9287.07,61848,9042.92,16109,2358.37,26534,3885.57,41765,6141.68
600216.SH,20240923,92882,13507.19,70074,10199.68,63760,9262.74,65182,9486.51,48735,7074.37,56913,8268.45,41917,6082.51,55125,7972.18,22636,3284.24
600216.SH,20240920,85658,12578.7,73475,10792.7,66033,9697.78,71793,10542.52,44433,6518.19,51053,7488.56,18550,2721.98,18353,2692.87,-5544,-799.24
600216.SH,20240919,94446,14084.07,101901,15199.91,75099,11195.28,64842,9671.14,51534,7686.34,52407,7811.64,18394,2747.26,20323,3030.26,-16628,-2461.01
600216.SH,20240918,95945,14574.24,134054,20355.41,119946,18237.94,85381,13002.64,76612,11666.58,59561,9076.14,24259,3704.49,37766,5749.06,20836,3214.07
600216.SH,20240913,96692,14464.73,119746,17932.31,94251,14128.09,85603,12840.45,79844,11988.98,71943,10789.69,27615,4149.04,21110,3168.39,45075,6769.7
600216.SH,20240912,70917,10390.53,107460,15748.93,53641,7863.61,45221,6631.81,48602,7125.58,31107,4557.28,14123,2069.59,3494,511.29,-23408,-3419.3
600216.SH,20240911,89584,13096.74,91750,13437.49,70855,10379.82,69923,10242.51,49236,7219.16,49953,7303.35,24982,3662.11,23031,3374.47,45556,6689.08
600216.SH,20240910,86855,12434.59,83245,11919.44,57552,8239.42,54893,7863.76,44684,6402.39,49300,7055.33,18990,2716.87,20643,2954.74,-28680,-4097.49
600216.SH,20240909,109388,16110.87,123202,18184.23,104513,15448.93,109485,16173.2,91794,13581.12,73745,10905.32,27070,3991.34,26333,3869.51,9366,1456.26
600216.SH,20240906,65140,9545.96,73807,10820.62,43253,6343.08,41554,6096.48,33339,4890.49,36157,5297.13,15839,2317.18,6052,882.47,-19084,-2769.06
600216.SH,20240905,97828,14404.52,104197,15339.17,82760,12192.86,84452,12445.04,64419,9487.26,58751,8657.72,9857,1455.72,7464,1098.43,7305,1105.59
600216.SH,20240904,64326,9289.68,66721,9635.51,37031,5346.04,37838,5466.43,24024,3469.19,27224,3926.41,11147,1608.53,4745,685.08,-5262,-749.35
600216.SH,20240903,77367,11226.0,96175,13967.07,57166,8303.31,55302,8029.99,50038,7280.19,37287,5418.09,16018,2321.12,11825,1715.48,2381,366.65
600216.SH,20240902,91468,13215.93,111433,16106.08,72635,10506.21,62821,9084.11,41350,5975.25,42320,6108.38,14680,2113.05,3559,511.86,-11762,-1682.04
600216.SH,20240830,166566,23928.04,138721,19962.94,130781,18762.98,135558,19425.34,104196,14937.24,134267,19252.08,54666,7834.37,47663,6822.26,14213,2084.12
600216.SH,20240829,98592,14464.7,127997,18790.88,90338,13261.15,82732,12150.03,68147,10011.19,58773,8641.05,28553,4212.02,16128,2367.1,-1446,-185.0
600216.SH,20240828,93148,13503.68,87008,12616.12,63559,9220.72,67063,9727.76,46823,6799.06,53002,7691.03,14047,2032.53,10504,1521.07,2667,408.7
600216.SH,20240827,78711,11456.02,87474,12731.38,57541,8378.65,58939,8583.64,35278,5137.88,34224,4977.58,17942,2603.26,8835,1283.21,-12348,-1779.28
600216.SH,20240826,128785,18687.26,129669,18842.7,91715,13318.81,90808,13170.42,50115,7262.22,58122,8406.29,23690,3422.45,15706,2271.33,-6333,-902.33
600216.SH,20240823,166699,24509.62,128315,18866.92,104434,15381.28,108316,15944.78,79055,11666.71,101835,15000.72,25499,3739.18,37221,5484.37,-3337,-411.18
600216.SH,20240822,226029,33273.68,170266,25089.95,154042,22756.36,165862,24497.6,101429,15033.02,132414,19549.29,37405,5570.8,50364,7497.03,-56930,-8406.88
600216.SH,20240821,282767,43816.14,185185,28840.92,221245,34255.11,198069,30785.94,173565,26763.22,217096,33527.16,62925,9673.79,140152,21354.25,-13485,-2108.68
600216.SH,20240820,177449,28233.63,154731,24676.36,142674,22740.43,144438,23039.72,102174,16268.29,109540,17415.66,22399,3586.96,35987,5697.57,-40592,-6419.03
600216.SH,20240819,200068,31955.93,191964,30754.56,176117,28144.15,213378,34092.62,169395,27072.88,141720,22628.64,63390,10156.75,61909,9853.88,10730,1856.36
