ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000635.SZ,20250421,16013,1275.72,15479,1232.89,12776,1019.27,10081,804.97,1759,140.87,4988,397.99,0,0.0,0,0.0,5878,470.14
000635.SZ,20250418,12187,960.13,13069,1029.35,6336,499.08,7066,556.8,4675,368.83,3063,241.89,0,0.0,0,0.0,-2254,-176.51
000635.SZ,20250417,20403,1615.19,15086,1194.1,10709,846.19,16104,1274.56,4358,345.18,4280,337.9,0,0.0,0,0.0,5494,434.06
000635.SZ,20250416,19421,1512.96,25771,2003.61,15912,1238.05,13134,1024.84,8628,670.7,5056,393.26,0,0.0,0,0.0,-5741,-446.08
000635.SZ,20250415,17262,1372.2,17985,1428.96,10647,847.2,12171,969.08,4641,369.02,2394,190.38,0,0.0,0,0.0,329,27.46
000635.SZ,20250414,16350,1285.54,15465,1215.96,8163,641.44,10151,797.9,4986,392.43,3883,305.55,0,0.0,0,0.0,-1211,-93.69
000635.SZ,20250411,15481,1181.65,16634,1271.37,11281,862.5,13964,1067.51,4500,345.08,2550,195.85,1886,145.5,0,0.0,4936,379.38
000635.SZ,20250410,23416,1766.55,17983,1357.12,11681,881.57,12862,970.2,1932,144.99,8077,609.25,1893,143.47,0,0.0,-280,-20.35
000635.SZ,20250409,33756,2406.11,27129,1926.69,13371,944.65,18909,1347.48,4640,325.21,6048,425.12,319,23.32,0,0.0,623,56.22
000635.SZ,20250408,30634,2207.89,29374,2128.73,21006,1517.63,20278,1465.99,14697,1063.31,11247,800.65,3862,274.84,9300,668.28,-5051,-361.3
000635.SZ,20250407,29701,2229.08,39616,2977.57,24479,1839.09,26284,1975.27,22866,1721.75,10846,814.96,1700,125.29,2000,147.4,-11737,-881.61
000635.SZ,20250403,22133,1790.08,22294,1802.23,14714,1189.5,18835,1525.05,10648,860.33,8158,658.75,1792,146.12,0,0.0,6563,536.42
000635.SZ,20250402,15636,1257.97,18868,1516.27,13785,1109.15,13162,1060.87,4540,366.42,3796,306.46,1865,150.07,0,0.0,-1126,-87.54
000635.SZ,20250401,21960,1762.0,15477,1242.08,12659,1016.03,16546,1328.24,5296,424.66,6450,517.98,1500,120.59,2942,234.97,7461,597.58
000635.SZ,20250331,22137,1741.83,23206,1825.16,19573,1541.02,19426,1528.81,8002,627.27,5580,438.64,0,0.0,1500,117.51,-9372,-734.21
000635.SZ,20250328,24129,1967.64,22430,1830.64,24627,2011.26,24202,1975.75,8654,707.64,10778,880.15,0,0.0,0,0.0,-11626,-948.4
000635.SZ,20250327,32636,2707.56,41494,3449.83,34586,2868.18,35724,2969.09,21696,1808.8,14425,1193.26,5200,432.09,2475,204.45,15960,1329.45
000635.SZ,20250326,35906,2945.68,30149,2474.45,29326,2405.21,31774,2607.17,13335,1094.6,15144,1240.41,0,0.0,1500,123.47,5799,474.25
000635.SZ,20250325,30425,2426.56,32939,2626.22,24542,1964.31,28941,2317.12,19333,1549.68,14057,1129.79,1637,132.58,0,0.0,10799,881.77
000635.SZ,20250324,26387,2057.52,38733,3015.29,17713,1382.02,19533,1521.31,21349,1658.24,13145,1021.81,7912,613.51,1950,152.88,-9049,-700.24
000635.SZ,20250321,21592,1725.18,20912,1671.6,13527,1081.93,13105,1048.54,4434,356.04,5536,443.01,0,0.0,0,0.0,-6353,-505.62
000635.SZ,20250320,19026,1523.86,18878,1512.73,13062,1046.75,14650,1174.89,3779,304.02,3839,307.82,1500,120.82,0,0.0,1356,110.22
000635.SZ,20250319,14394,1145.93,15994,1273.49,11319,901.2,8976,714.41,2066,164.29,2809,223.52,0,0.0,0,0.0,-2861,-226.15
000635.SZ,20250318,16179,1292.39,15282,1221.57,10444,834.58,12134,969.11,7240,578.55,6447,514.83,0,0.0,0,0.0,-9007,-718.79
000635.SZ,20250317,19782,1594.46,18127,1462.73,18810,1517.37,15399,1243.31,5261,424.37,11297,908.97,970,78.8,0,0.0,-1199,-91.32
000635.SZ,20250314,28591,2278.13,25390,2020.65,17532,1395.84,19823,1580.61,8113,644.9,10323,821.36,1300,103.74,0,0.0,8854,705.43
000635.SZ,20250313,30230,2374.62,21158,1661.63,21930,1723.54,21574,1694.17,9739,763.65,19167,1506.0,0,0.0,0,0.0,-13055,-1021.6
000635.SZ,20250312,24285,1939.98,25728,2053.34,23301,1860.19,20247,1617.79,11560,923.12,10430,832.75,0,0.0,2741,219.42,1108,90.64
000635.SZ,20250311,22842,1784.68,20019,1565.75,13570,1059.7,18909,1476.93,10519,822.22,8003,623.92,0,0.0,0,0.0,4281,339.49
000635.SZ,20250310,24762,1931.39,19732,1538.26,13514,1054.12,15439,1204.8,9982,779.0,11798,921.3,0,0.0,1289,100.16,-1858,-141.63
000635.SZ,20250307,23769,1841.46,21543,1667.61,16433,1272.62,18149,1406.77,6639,512.82,8059,623.52,910,70.99,0,0.0,-2119,-162.77
000635.SZ,20250306,18227,1404.47,14222,1096.26,13494,1039.86,14286,1100.34,10910,841.27,12768,984.93,0,0.0,1355,104.06,-2029,-155.19
000635.SZ,20250305,20675,1576.96,22046,1680.98,19498,1485.88,17066,1302.65,5657,431.49,6718,510.7,0,0.0,0,0.0,-10824,-824.18
000635.SZ,20250304,20111,1553.59,23275,1798.28,12529,968.38,15321,1184.47,9037,699.06,4588,353.87,1507,115.6,0,0.0,6724,522.6
000635.SZ,20250303,24279,1873.97,31644,2440.12,22553,1745.0,14956,1157.46,10344,796.51,10576,817.9,0,0.0,0,0.0,3256,256.17
000635.SZ,20250228,20714,1576.34,22240,1692.32,13562,1033.05,17965,1368.94,13986,1064.77,8057,612.91,0,0.0,0,0.0,-2570,-193.32
000635.SZ,20250227,23660,1809.05,21455,1641.06,19081,1459.62,17717,1355.84,9740,746.81,11159,854.97,0,0.0,2150,163.61,-12935,-983.73
000635.SZ,20250226,22168,1709.26,14519,1119.38,10442,805.01,17801,1372.78,8013,617.2,8303,639.3,0,0.0,0,0.0,-334,-23.93
000635.SZ,20250225,17757,1362.04,16542,1269.38,12350,947.27,11595,890.28,8095,622.53,10065,772.18,0,0.0,0,0.0,-8594,-658.11
000635.SZ,20250224,25341,1954.74,19994,1541.56,15977,1232.17,18980,1464.09,14590,1122.96,16934,1304.22,0,0.0,0,0.0,344,30.55
000635.SZ,20250221,26583,2044.85,26268,2022.37,21930,1687.32,21204,1633.1,17201,1323.74,16579,1272.73,0,0.0,1663,127.72,-18062,-1389.66
000635.SZ,20250220,34406,2721.11,38287,3029.94,30393,2404.22,26052,2063.43,15777,1248.91,16237,1280.86,0,0.0,0,0.0,-5161,-403.96
000635.SZ,20250219,23502,1825.12,19758,1535.76,13503,1048.7,15379,1194.07,6006,466.37,8054,624.44,180,14.08,0,0.0,-537,-39.78
000635.SZ,20250218,19956,1549.68,20996,1631.17,12549,974.6,11582,898.45,7419,577.72,5768,448.23,0,0.0,1578,124.15,-9022,-699.29
000635.SZ,20250217,24957,1957.56,19692,1544.91,17738,1391.28,18578,1458.62,8054,629.49,6599,516.42,0,0.0,5880,458.37,4231,329.6
000635.SZ,20250214,21196,1644.59,18407,1430.06,12934,1002.58,11350,880.06,8818,681.83,13191,1018.88,0,0.0,0,0.0,-5216,-402.82
000635.SZ,20250213,18595,1460.09,15235,1196.58,10475,823.19,12312,966.77,9395,736.1,6404,502.83,0,0.0,4514,353.2,-5161,-403.47
000635.SZ,20250212,20278,1601.78,18372,1451.69,11955,944.38,14242,1126.33,6202,490.95,7970,629.23,2149,170.13,0,0.0,-870,-67.12
000635.SZ,20250211,22857,1791.46,22477,1762.17,14737,1155.58,14699,1152.54,7064,553.42,7482,585.75,0,0.0,0,0.0,-8527,-668.73
000635.SZ,20250210,24500,1947.58,19331,1537.89,15878,1262.08,18083,1436.7,9038,719.75,13369,1062.81,1367,107.99,0,0.0,6883,548.14
000635.SZ,20250207,20435,1598.37,18440,1443.9,13833,1083.25,16766,1312.6,7069,554.05,7649,598.18,1518,119.01,0,0.0,2745,216.84
000635.SZ,20250206,16433,1263.43,19351,1488.06,13538,1040.96,12841,988.74,7943,612.5,5722,440.09,0,0.0,0,0.0,826,68.02
000635.SZ,20250205,22936,1748.06,16578,1264.83,11822,901.52,11856,904.01,5398,411.79,11722,892.53,0,0.0,0,0.0,-1460,-110.75
000635.SZ,20250127,18401,1401.39,19169,1458.44,14407,1095.82,14827,1130.26,6010,460.77,4822,369.28,0,0.0,0,0.0,-4650,-350.02
000635.SZ,20250124,14062,1045.14,14216,1057.35,12665,942.8,9945,740.4,3423,255.05,5989,445.25,0,0.0,0,0.0,-3868,-286.55
000635.SZ,20250123,18132,1376.02,20588,1561.99,15575,1182.72,16421,1246.68,6430,487.01,3028,229.31,1500,115.44,1600,123.2,-2781,-206.92
000635.SZ,20250122,16116,1202.76,13367,999.55,11894,889.97,10321,772.6,1866,139.57,4135,307.89,0,0.0,2053,152.26,-2294,-171.73
000635.SZ,20250121,19624,1487.21,21749,1649.52,13531,1024.61,14514,1099.26,6666,506.58,3558,269.61,0,0.0,0,0.0,-8429,-638.74
000635.SZ,20250120,22021,1690.98,20375,1566.06,13624,1045.17,12752,979.8,4303,328.87,6821,519.17,0,0.0,0,0.0,-2976,-229.23
000635.SZ,20250117,17360,1342.34,18083,1399.3,12795,990.76,12901,999.37,6703,519.54,5874,453.97,0,0.0,0,0.0,-1110,-83.26
000635.SZ,20250116,28845,2235.89,17669,1370.68,17458,1355.19,16439,1275.54,8045,623.89,13462,1041.88,3018,234.41,9796,761.28,-2066,-156.28
000635.SZ,20250115,17711,1350.72,20813,1589.58,14961,1141.88,16222,1238.43,12015,920.29,9357,714.67,1705,129.79,0,0.0,90,8.78
000635.SZ,20250114,26949,2022.47,25580,1920.22,19428,1461.06,19396,1455.83,5533,415.51,6934,522.99,0,0.0,0,0.0,5650,426.24
000635.SZ,20250113,20009,1442.7,19259,1388.17,13679,985.65,14086,1015.87,6829,490.45,7172,514.75,0,0.0,0,0.0,6527,469.98
000635.SZ,20250110,25533,1883.04,21530,1588.91,14284,1054.51,17146,1265.42,4835,355.62,5976,438.83,0,0.0,0,0.0,-13938,-1025.04
000635.SZ,20250109,22276,1694.17,20979,1598.33,16530,1260.63,17752,1352.52,10522,802.94,10597,806.89,0,0.0,0,0.0,-11198,-846.76
000635.SZ,20250108,27599,2062.59,23268,1739.71,15195,1137.78,18738,1402.27,5274,393.79,7886,590.07,1824,137.89,0,0.0,138,19.47
000635.SZ,20250107,23236,1725.89,19795,1471.56,15245,1134.01,18099,1344.15,6006,445.97,6593,490.15,0,0.0,0,0.0,659,53.18
000635.SZ,20250106,33379,2399.97,37197,2686.32,26535,1916.41,26684,1925.59,13205,963.14,9238,667.62,0,0.0,0,0.0,8855,649.55
000635.SZ,20250103,32636,2409.66,31205,2302.03,25306,1865.82,22577,1664.37,11801,868.86,16802,1239.83,842,61.89,0,0.0,-10368,-762.58
000635.SZ,20250102,35691,2769.56,26549,2064.09,23105,1792.86,26336,2046.16,16179,1261.83,19365,1500.64,2210,170.0,4935,383.35,-9277,-718.5
000635.SZ,20241231,36772,2888.44,31364,2464.86,21276,1671.65,25745,2022.09,10645,835.53,11203,879.06,0,0.0,380,29.6,-10201,-794.09
000635.SZ,20241230,42295,3379.49,33062,2650.76,38681,3092.08,39879,3189.47,16325,1307.72,21958,1747.96,0,0.0,2402,191.1,-23365,-1866.31
000635.SZ,20241227,46978,3865.32,38103,3140.62,40231,3314.81,39579,3263.41,16529,1363.72,22854,1878.93,1506,122.89,4708,383.78,10414,871.5
000635.SZ,20241226,55086,4500.78,46961,3843.22,51681,4228.95,58037,4746.61,22658,1848.62,20167,1642.7,0,0.0,4260,345.82,-28141,-2284.31
000635.SZ,20241225,72153,6187.01,62070,5323.23,75957,6501.6,75107,6438.93,33676,2892.07,47022,4023.69,2668,227.63,256,22.46,-51469,-4405.1
000635.SZ,20241224,81186,7508.13,87700,8131.47,92102,8525.19,89637,8293.48,45324,4222.36,39539,3667.96,231,21.02,1965,183.8,-33111,-3019.76
000635.SZ,20241223,107703,9659.21,111106,9989.39,129608,11689.98,123979,11183.24,50500,4561.9,46940,4233.95,8319,717.42,14105,1221.92,19768,1900.22
000635.SZ,20241220,82130,7300.79,77519,6901.19,82810,7360.37,76031,6761.34,29723,2638.78,46138,4092.41,11809,1059.79,6784,604.8,-40338,-3568.67
000635.SZ,20241219,133639,12551.52,139957,13146.93,135155,12715.08,109716,10339.86,69537,6557.0,89932,8469.61,27214,2598.94,25940,2466.13,-27332,-2568.8
000635.SZ,20241218,17697,1526.93,36770,3221.98,23245,2011.74,31074,2728.4,19428,1703.05,19421,1703.6,29616,2652.21,2721,239.96,-2522,-271.07
000635.SZ,20241217,35313,2942.03,31006,2588.58,23517,1962.25,21058,1759.64,10059,834.08,11440,950.06,0,0.0,5385,440.08,-14473,-1210.41
000635.SZ,20241216,26585,2297.09,22183,1915.99,16717,1444.66,24399,2107.91,16988,1468.08,13708,1185.94,0,0.0,0,0.0,-6756,-578.39
000635.SZ,20241213,32150,2782.67,32960,2854.21,31235,2704.32,32698,2827.74,15905,1373.3,13632,1178.33,0,0.0,0,0.0,-19782,-1706.86
000635.SZ,20241212,40275,3550.04,48518,4286.29,39742,3507.78,36776,3243.93,19025,1685.95,17757,1566.5,4559,401.1,551,48.16,10906,955.65
000635.SZ,20241211,22531,1947.02,19989,1728.46,18717,1618.56,22221,1921.4,10694,925.07,9362,809.6,1273,110.11,1643,141.3,1685,150.0
000635.SZ,20241210,30269,2612.8,25137,2170.48,18863,1630.59,25250,2180.95,15007,1297.22,14986,1294.58,4105,353.76,2871,248.36,-5110,-435.13
000635.SZ,20241209,24715,2120.87,19578,1678.98,17004,1461.32,20857,1791.69,5279,452.72,6563,564.23,0,0.0,0,0.0,-1646,-136.4
000635.SZ,20241206,24270,2063.98,19166,1631.13,17934,1524.49,19661,1673.0,9438,801.52,11037,934.54,0,0.0,1778,151.31,5880,507.9
000635.SZ,20241205,25205,2127.77,16780,1417.72,13237,1117.63,17882,1509.56,5470,462.43,8864,748.86,1214,103.06,1600,134.76,-2136,-179.75
000635.SZ,20241204,27148,2308.42,19889,1694.02,20923,1781.61,21887,1861.55,9997,851.01,15112,1285.12,0,0.0,1180,100.35,-16366,-1390.99
000635.SZ,20241203,29380,2534.66,23759,2052.32,23306,2011.66,28741,2481.78,12432,1073.79,14256,1228.52,1638,142.51,0,0.0,-1098,-90.33
000635.SZ,20241202,35919,3082.86,33985,2918.91,29187,2507.71,28912,2482.79,16518,1420.76,15022,1290.42,2921,250.48,6626,569.69,4235,367.84
000635.SZ,20241129,29549,2458.66,30324,2528.6,26717,2227.75,23875,1990.9,9771,819.07,11838,985.98,0,0.0,0,0.0,-4455,-364.37
000635.SZ,20241128,39143,3296.72,56138,4743.12,44410,3752.17,36582,3089.14,17994,1526.09,13621,1147.09,4794,404.37,0,0.0,-4063,-343.18
000635.SZ,20241127,32506,2632.36,34318,2780.96,28953,2346.86,26033,2111.21,9120,739.52,11701,948.09,1473,121.52,0,0.0,728,62.02
000635.SZ,20241126,24239,2011.88,24031,1996.04,20100,1670.53,17101,1420.96,3770,313.84,6977,579.25,0,0.0,0,0.0,-459,-36.38
000635.SZ,20241125,34821,2873.0,27763,2293.32,23080,1904.36,25858,2133.76,9349,772.56,14120,1163.53,1338,110.39,847,69.71,1534,130.22
000635.SZ,20241122,44548,3793.08,42325,3606.44,39628,3379.73,36803,3136.4,20971,1793.41,20782,1770.35,6435,544.91,11672,997.93,-11894,-992.3
000635.SZ,20241121,62558,5410.1,30120,2618.2,44581,3859.04,34012,2957.03,24869,2149.69,28923,2502.56,5432,462.58,44385,3803.6,4918,419.07
000635.SZ,20241120,33707,2955.23,36715,3223.21,33513,2941.71,34025,2985.06,18347,1614.27,16051,1410.68,1291,113.61,67,5.86,-1083,-93.98
000635.SZ,20241119,38548,3233.72,30361,2551.17,28315,2377.21,28622,2405.9,14283,1198.12,14585,1221.83,1611,134.52,9189,764.66,10239,857.15
000635.SZ,20241118,45992,3969.85,32213,2785.68,32235,2792.33,36177,3122.81,11585,1002.4,21036,1818.06,1549,134.45,1936,172.48,-9043,-783.09
000635.SZ,20241115,48693,4451.71,30558,2799.31,29988,2743.53,38562,3528.99,17555,1608.8,24949,2274.08,1413,126.46,3580,328.12,-17197,-1565.92
000635.SZ,20241114,54686,5219.43,29256,2795.98,35382,3376.49,45790,4369.77,16007,1526.3,28367,2705.21,2211,212.02,4873,463.28,-22936,-2191.67
000635.SZ,20241113,48212,4722.78,45271,4434.2,49286,4826.31,48754,4777.69,23853,2336.47,28212,2763.06,2247,220.98,1361,131.59,-34739,-3397.8
000635.SZ,20241112,75647,7539.46,84103,8410.32,80075,7999.84,79465,7929.92,47790,4772.36,46224,4604.41,15461,1555.38,9181,922.39,-20442,-1995.69
000635.SZ,20241111,113852,11623.91,113450,11598.56,124205,12688.72,110245,11257.33,70202,7180.41,77186,7884.99,19120,1954.35,26497,2706.51,-150,9.65
000635.SZ,20241108,8607,861.64,36499,3682.69,14237,1426.47,38447,3877.19,27316,2738.52,23988,2413.19,59737,6060.18,10962,1113.74,-63599,-6462.68
000635.SZ,20241107,78311,7233.73,67993,6299.53,76658,7105.64,76863,7116.79,44234,4102.28,51913,4796.91,3837,354.88,6272,583.29,-28610,-2620.21
000635.SZ,20241106,116224,10886.24,75586,7090.34,116174,10893.34,112471,10539.51,56599,5306.17,90589,8487.48,3165,294.87,13515,1263.29,-65050,-6043.36
000635.SZ,20241105,144376,14495.98,112582,11359.94,147259,14826.14,139805,14064.66,102689,10391.44,127811,12858.78,16030,1633.73,30156,3063.92,-72880,-7239.98
000635.SZ,20241104,81896,7607.04,94132,8812.62,107200,9977.42,128688,12032.83,80176,7502.91,78507,7348.9,53487,5121.55,21432,2014.58,2565,238.24
000635.SZ,20241101,112515,10057.23,108634,9771.86,141434,12719.09,135335,12158.99,82540,7487.96,76563,6873.23,16275,1471.93,32232,2932.12,-7425,-566.81
000635.SZ,20241031,118686,10063.48,123784,10615.39,150288,12779.44,122606,10470.77,83194,7097.1,78520,6620.08,7542,638.18,34800,2871.95,-36476,-3072.81
000635.SZ,20241030,108823,9667.03,116467,10382.23,130748,11645.56,127339,11347.95,77352,6900.88,78806,7022.63,24923,2240.08,19234,1700.74,-624,-17.78
000635.SZ,20241029,118803,10317.6,120007,10450.45,137953,12006.19,136818,11923.42,103466,8996.07,96824,8408.57,21855,1941.13,28428,2478.55,32535,2885.2
000635.SZ,20241028,84251,6669.52,100014,7945.11,81467,6463.99,88285,7019.27,63781,5071.05,54220,4318.86,22280,1811.22,9261,732.54,54839,4407.46
000635.SZ,20241025,46508,3413.45,65733,4840.8,47651,3505.34,53391,3932.23,22519,1655.47,27488,2027.12,43955,3274.63,14021,1048.75,10112,719.39
000635.SZ,20241024,23966,1671.7,17089,1191.37,12968,904.13,15261,1064.33,4584,318.71,9168,638.84,0,0.0,0,0.0,1098,79.05
000635.SZ,20241023,29041,2027.6,25831,1805.0,19234,1341.84,20187,1411.39,6800,475.38,8682,604.69,2812,196.84,3187,220.57,2227,155.87
000635.SZ,20241022,24277,1669.64,22780,1566.86,13905,955.64,13113,901.84,7965,548.32,10254,704.9,0,0.0,0,0.0,291,22.77
000635.SZ,20241021,25832,1751.3,26262,1780.53,16043,1087.15,16066,1089.05,10605,718.12,11277,763.6,1125,76.61,0,0.0,-5711,-384.78
000635.SZ,20241018,26278,1760.44,35407,2376.37,17898,1201.21,20646,1386.37,11211,754.04,5403,362.36,6069,409.4,0,0.0,-2192,-145.37
000635.SZ,20241017,24758,1667.28,31144,2097.83,16536,1114.37,11922,803.82,3855,259.58,2083,139.57,0,0.0,0,0.0,1295,88.14
000635.SZ,20241016,26635,1774.39,19975,1330.38,10206,680.21,12731,849.02,2328,155.15,6639,442.08,176,11.72,0,0.0,5115,341.58
000635.SZ,20241015,21817,1448.35,22135,1469.42,8992,596.69,7821,519.19,2202,146.05,3055,202.48,0,0.0,0,0.0,-6699,-442.96
000635.SZ,20241014,27361,1804.93,26190,1728.84,13562,892.35,15980,1054.16,7340,484.82,6093,399.1,0,0.0,0,0.0,5115,335.87
000635.SZ,20241011,29892,1950.32,28341,1848.26,15103,982.41,12206,795.66,3436,223.17,5115,332.53,0,0.0,2769,179.46,-6112,-396.83
000635.SZ,20241010,40463,2708.08,34877,2336.18,18419,1232.75,20918,1399.78,9453,633.32,10895,730.13,0,0.0,1645,108.08,257,17.04
000635.SZ,20241009,50286,3392.4,46357,3123.23,29249,1971.09,29994,2020.53,15168,1020.13,16181,1092.18,0,0.0,2171,147.68,-19321,-1297.05
000635.SZ,20241008,63120,4578.1,66238,4783.62,60927,4428.34,46774,3392.43,42915,3111.79,47598,3479.2,3610,262.57,9962,725.56,-7777,-568.27
000635.SZ,20240930,49998,3407.96,55409,3785.78,41081,2809.72,36475,2494.73,16566,1136.71,17408,1188.72,1647,114.85,0,0.0,3868,264.29
000635.SZ,20240927,27001,1729.33,36678,2359.09,21021,1348.56,19932,1281.18,13730,890.98,5918,378.81,776,50.21,0,0.0,-4068,-263.47
000635.SZ,20240926,21960,1368.29,19939,1244.48,11602,724.3,13108,818.05,6429,400.88,8944,555.95,2000,125.0,0,0.0,3314,207.8
000635.SZ,20240925,29494,1843.99,21910,1370.78,9709,607.32,14780,924.19,3234,202.83,5747,359.18,0,0.0,0,0.0,1367,85.87
000635.SZ,20240924,17670,1062.08,19008,1143.93,10503,633.03,10644,641.35,7627,460.37,6148,370.19,0,0.0,0,0.0,8668,523.76
000635.SZ,20240923,14968,881.98,17863,1049.25,8828,519.3,7007,412.87,4717,276.1,3643,215.26,0,0.0,0,0.0,7605,448.98
000635.SZ,20240920,13607,792.16,12779,744.15,4551,265.26,6087,354.59,1216,70.83,508,29.52,0,0.0,0,0.0,160,9.84
000635.SZ,20240919,22727,1316.08,19244,1113.88,10159,588.05,12606,729.93,1658,95.36,2694,155.68,0,0.0,0,0.0,7812,452.64
000635.SZ,20240918,16398,921.97,18699,1050.61,8568,482.13,6662,374.57,1466,82.23,1071,61.15,0,0.0,0,0.0,-4416,-248.66
000635.SZ,20240913,15428,890.97,14500,836.94,9608,554.95,7456,431.11,1534,87.92,4614,265.79,0,0.0,0,0.0,572,34.03
000635.SZ,20240912,13217,760.27,13463,774.34,3988,229.39,3515,202.23,380,21.81,607,34.91,0,0.0,0,0.0,-3801,-217.74
000635.SZ,20240911,10947,632.44,10678,616.77,4431,256.05,3993,231.26,1124,64.27,197,11.27,0,0.0,1634,93.46,-2462,-141.76
000635.SZ,20240910,19056,1099.64,16770,968.08,6375,368.31,7631,440.51,802,46.63,1832,105.99,0,0.0,0,0.0,2649,154.5
000635.SZ,20240909,15857,908.62,14169,811.27,5848,335.05,8052,462.31,1692,97.19,1176,67.28,0,0.0,0,0.0,1057,61.29
000635.SZ,20240906,13852,790.73,13764,785.64,5317,303.51,5344,305.0,1190,67.62,1251,71.21,0,0.0,0,0.0,-2973,-169.18
000635.SZ,20240905,14758,851.74,14291,824.93,4419,254.66,4508,259.99,1229,70.57,1607,92.06,0,0.0,0,0.0,-2198,-126.53
000635.SZ,20240904,19399,1131.4,22663,1321.35,9301,542.01,6749,393.35,2978,173.01,2266,131.71,0,0.0,0,0.0,-7808,-454.83
000635.SZ,20240903,11608,692.99,14226,848.88,6346,378.28,2908,173.37,31,1.84,851,50.85,0,0.0,0,0.0,-1238,-73.08
000635.SZ,20240902,16281,975.34,14483,867.94,6715,401.99,7861,471.14,3304,198.61,3956,236.85,0,0.0,0,0.0,-2270,-135.99
000635.SZ,20240830,22630,1351.63,17155,1025.22,9198,549.48,8263,492.77,1288,76.67,7698,459.78,0,0.0,0,0.0,2890,172.37
000635.SZ,20240829,15986,935.32,21045,1230.83,9715,567.96,6117,357.81,3697,216.46,2236,131.11,0,0.0,0,0.0,2298,136.0
000635.SZ,20240828,14053,822.28,15592,912.95,7904,463.26,7479,438.44,3740,220.19,2626,154.35,0,0.0,0,0.0,4093,241.38
000635.SZ,20240827,13671,797.69,12947,755.59,4199,245.01,5458,318.57,535,31.46,0,0.0,0,0.0,0,0.0,-1541,-88.95
000635.SZ,20240826,18022,1051.7,18017,1050.35,7657,447.03,7409,432.98,1994,116.22,2247,131.63,0,0.0,0,0.0,3737,218.53
000635.SZ,20240823,14150,803.61,13962,793.41,5487,312.13,5276,299.62,0,0.0,399,22.7,0,0.0,0,0.0,839,48.36
000635.SZ,20240822,11822,682.51,10562,611.38,6532,378.16,7025,405.38,1000,57.8,1767,101.71,0,0.0,0,0.0,-1954,-112.93
000635.SZ,20240821,14210,831.54,16527,967.04,6104,357.13,4392,256.89,1554,90.52,949,55.27,0,0.0,0,0.0,-1144,-65.64
000635.SZ,20240820,13784,809.84,12032,706.54,3407,199.39,3776,222.13,2282,134.56,3665,215.13,0,0.0,0,0.0,-2561,-150.24
000635.SZ,20240819,10933,648.72,11414,677.39,2928,173.82,2930,173.74,483,28.59,0,0.0,0,0.0,0,0.0,-2988,-176.94
000635.SZ,20240816,13933,833.5,11892,712.38,4228,253.07,4659,278.58,747,45.04,2357,140.65,0,0.0,0,0.0,-4028,-241.13
000635.SZ,20240815,14838,897.27,14526,878.31,4425,267.43,5047,305.31,1041,63.08,731,44.16,0,0.0,0,0.0,-4163,-250.33
000635.SZ,20240814,11020,672.19,9788,596.94,4216,257.28,3556,216.92,711,43.22,2603,158.83,0,0.0,0,0.0,-1145,-68.6
000635.SZ,20240813,11962,727.83,10195,620.28,5501,334.47,4939,300.18,1313,79.78,3637,221.32,0,0.0,5,0.3,2808,171.51
000635.SZ,20240812,13752,841.92,14365,880.32,4525,277.66,5632,344.93,2420,148.45,700,42.79,0,0.0,0,0.0,-1443,-87.76
000635.SZ,20240809,16536,1026.4,18218,1131.14,6544,406.04,5158,320.03,3530,219.45,3234,200.72,0,0.0,0,0.0,-3626,-224.46
000635.SZ,20240808,22736,1399.37,19386,1193.83,4854,298.29,9327,573.35,2307,141.86,1184,72.34,0,0.0,0,0.0,3655,225.63
000635.SZ,20240807,12426,762.05,14004,858.9,7201,442.01,4987,305.97,150,9.18,786,48.37,0,0.0,0,0.0,-1055,-63.63
000635.SZ,20240806,17256,1048.35,18887,1147.36,8133,494.04,7333,445.66,3724,225.89,2893,175.26,0,0.0,0,0.0,4163,254.13
000635.SZ,20240805,13868,839.09,18412,1115.77,9201,558.05,8374,508.79,6293,384.51,2576,157.09,0,0.0,0,0.0,26,4.26
000635.SZ,20240802,15907,964.48,13638,826.79,6538,396.25,6874,416.42,1905,114.93,3838,232.46,0,0.0,0,0.0,876,54.29
000635.SZ,20240801,25396,1535.74,14413,872.34,6609,399.55,15085,911.67,1388,83.38,1895,114.72,0,0.0,2000,119.92,1192,72.48
000635.SZ,20240731,16172,964.42,16262,970.58,8408,502.05,9775,583.57,4270,254.91,5200,310.26,2387,143.03,0,0.0,1326,79.63
000635.SZ,20240730,17784,1038.64,16350,955.03,4924,288.07,8415,492.47,2397,140.71,856,50.22,517,30.3,0,0.0,929,55.74
000635.SZ,20240729,15815,910.76,15408,887.11,4042,232.76,7092,408.96,3328,192.22,685,39.66,0,0.0,0,0.0,1375,79.82
000635.SZ,20240726,17353,981.99,13837,782.75,6187,350.02,7769,440.13,845,47.98,2779,157.11,0,0.0,0,0.0,9627,544.98
000635.SZ,20240725,12366,678.18,10507,577.29,6638,364.75,9910,543.27,1413,77.64,0,0.0,0,0.0,0,0.0,2165,119.76
