ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300929.SZ,20250411,14603,1193.9,14421,1179.38,10220,835.67,12381,1012.15,3779,308.96,1800,147.0,0,0.0,0,0.0,418,35.13
300929.SZ,20250410,23778,1942.99,20890,1709.76,17579,1438.55,20629,1686.73,7310,599.49,4555,372.34,869,71.34,3462,283.54,3926,323.2
300929.SZ,20250409,31125,2325.67,35066,2630.5,27037,2039.73,21457,1613.48,5799,442.72,7438,564.13,0,0.0,0,0.0,10958,837.36
300929.SZ,20250408,28980,2157.74,24001,1781.74,13729,1022.84,12421,926.4,4589,343.93,10877,816.37,0,0.0,0,0.0,6785,513.63
300929.SZ,20250407,35772,2673.03,40705,3039.94,28850,2176.83,23200,1751.51,7272,538.38,7989,596.79,0,0.0,0,0.0,-5276,-398.92
300929.SZ,20250403,18120,1540.2,18375,1561.01,9458,802.66,9779,831.57,2166,184.32,1590,134.59,0,0.0,0,0.0,-510,-42.79
300929.SZ,20250402,14271,1221.24,13651,1168.28,7280,622.3,7235,618.87,1145,98.05,1810,154.45,0,0.0,0,0.0,-3532,-300.86
300929.SZ,20250401,21606,1860.71,15986,1376.05,13439,1157.47,14742,1269.56,1545,132.6,5862,505.16,0,0.0,0,0.0,-2034,-173.92
300929.SZ,20250331,16845,1402.01,16038,1334.73,9038,750.56,8671,721.42,2031,169.45,3205,265.88,0,0.0,0,0.0,-5103,-421.29
300929.SZ,20250328,11478,981.05,13702,1170.98,10669,912.94,7990,683.51,2677,229.21,3132,268.71,0,0.0,0,0.0,-3544,-299.22
300929.SZ,20250327,14266,1239.9,15844,1377.71,8227,716.24,7702,669.92,1053,91.49,0,0.0,0,0.0,0,0.0,-3965,-342.48
300929.SZ,20250326,21569,1908.73,14679,1297.26,10797,953.94,17257,1524.05,3982,348.59,4412,389.95,0,0.0,0,0.0,2320,207.88
300929.SZ,20250325,20230,1730.38,19482,1666.11,12757,1089.97,14840,1269.29,2333,200.73,998,85.68,0,0.0,0,0.0,-4618,-392.99
300929.SZ,20250324,25232,2228.03,32885,2876.77,23927,2102.0,15940,1419.46,5613,491.87,5946,525.67,0,0.0,0,0.0,-8169,-729.95
300929.SZ,20250321,19591,1826.21,17716,1653.33,9246,863.55,10448,974.01,850,79.53,1523,141.96,0,0.0,0,0.0,-3776,-352.32
300929.SZ,20250320,9325,886.79,9167,870.38,6987,663.85,7383,702.5,994,94.26,755,72.03,0,0.0,0,0.0,-982,-91.82
300929.SZ,20250319,10829,1031.31,10595,1009.79,7994,761.63,10368,987.47,4009,382.01,1870,177.69,0,0.0,0,0.0,-4270,-405.99
300929.SZ,20250318,8112,776.6,6222,595.47,6875,657.63,7229,692.1,3649,349.07,5184,495.74,0,0.0,0,0.0,2143,206.21
300929.SZ,20250317,11511,1098.2,12100,1153.97,8248,785.95,8998,858.07,2701,258.21,1363,130.32,0,0.0,0,0.0,41,4.9
300929.SZ,20250314,15279,1431.81,12390,1160.85,7319,685.48,9316,873.19,1519,142.72,2412,225.96,0,0.0,0,0.0,2159,205.62
300929.SZ,20250313,12944,1194.74,13424,1238.23,7949,732.7,6230,575.76,579,54.26,1818,167.71,0,0.0,0,0.0,-370,-32.56
300929.SZ,20250312,11125,1041.45,11072,1036.34,10030,939.38,7597,711.81,2146,200.94,4632,433.61,0,0.0,0,0.0,2512,236.55
300929.SZ,20250311,11487,1060.71,10177,939.71,6022,556.18,6554,605.62,1326,122.66,2104,194.22,0,0.0,0,0.0,2465,228.5
300929.SZ,20250310,10581,974.87,12677,1167.69,7587,698.72,5571,513.41,3156,291.14,3076,283.62,0,0.0,0,0.0,-600,-53.43
300929.SZ,20250307,9758,895.82,9779,897.91,7629,700.87,9031,829.82,1924,177.3,500,46.25,0,0.0,0,0.0,-3800,-347.93
300929.SZ,20250306,15883,1462.28,14602,1345.4,10939,1006.29,11973,1101.44,3422,315.61,3668,337.35,0,0.0,0,0.0,8305,763.76
300929.SZ,20250305,12624,1130.67,14447,1293.53,7835,702.88,7847,703.0,3737,333.09,1903,170.11,0,0.0,0,0.0,-5901,-525.86
300929.SZ,20250304,11447,1036.87,9187,831.99,5297,479.82,6618,600.27,1098,99.82,2037,184.24,0,0.0,0,0.0,3030,274.82
300929.SZ,20250303,12765,1147.68,12259,1101.92,7999,719.06,6883,619.3,1281,115.3,2903,260.83,0,0.0,0,0.0,2794,252.43
300929.SZ,20250228,13435,1196.2,11403,1015.27,6587,586.4,8966,798.31,2832,252.57,2485,221.6,0,0.0,0,0.0,-2644,-234.78
300929.SZ,20250227,12351,1118.77,11268,1020.79,8752,793.15,7546,684.72,670,61.28,2958,267.69,0,0.0,0,0.0,-4143,-372.38
300929.SZ,20250226,11201,1022.23,10710,977.21,7181,655.29,7073,645.79,1362,123.94,1961,178.46,0,0.0,0,0.0,-1585,-143.12
300929.SZ,20250225,11635,1056.54,10208,926.88,6440,584.62,7383,670.19,425,38.58,909,82.68,0,0.0,0,0.0,-3328,-301.08
300929.SZ,20250224,16840,1532.03,16837,1531.01,10239,931.93,9577,872.51,1442,131.54,2107,191.98,0,0.0,0,0.0,-1426,-128.05
300929.SZ,20250221,10111,913.85,9622,869.73,8671,783.62,8179,738.68,826,74.44,1806,163.5,0,0.0,0,0.0,-3326,-299.64
300929.SZ,20250220,11256,1030.64,7853,719.05,6566,601.31,7432,681.1,568,52.16,3105,283.96,0,0.0,0,0.0,752,70.46
300929.SZ,20250219,13351,1219.09,11925,1088.57,8879,810.45,8886,812.14,1271,115.74,2690,244.57,0,0.0,0,0.0,2164,197.59
300929.SZ,20250218,12227,1107.85,13500,1222.98,8544,773.49,6601,597.38,861,78.28,1530,139.27,0,0.0,0,0.0,-1316,-118.37
300929.SZ,20250217,14789,1355.38,12337,1132.4,10111,929.72,11351,1044.01,1597,147.13,2809,255.82,0,0.0,0,0.0,5029,462.66
300929.SZ,20250214,11107,998.1,9128,820.23,8422,754.66,7708,692.73,1720,154.43,4414,394.22,0,0.0,0,0.0,-650,-56.53
300929.SZ,20250213,10645,958.89,8936,804.54,8105,729.48,6642,597.64,667,60.25,3015,272.03,0,0.0,825,74.42,4118,372.1
300929.SZ,20250212,10588,967.78,9334,853.97,4898,447.5,7847,717.3,2395,219.84,700,63.85,0,0.0,0,0.0,-1705,-155.32
300929.SZ,20250211,10131,920.62,9644,877.94,5939,540.9,6764,614.88,894,81.42,556,50.12,0,0.0,0,0.0,1156,106.11
300929.SZ,20250210,8867,805.96,8363,760.43,6187,562.96,7518,684.31,5514,502.94,4688,427.13,0,0.0,0,0.0,4672,426.43
300929.SZ,20250207,10656,960.0,9308,839.54,5453,491.08,7683,693.09,1824,165.69,943,84.14,0,0.0,0,0.0,174,16.19
300929.SZ,20250206,12629,1119.61,12170,1078.69,5398,477.71,6808,603.38,1471,131.02,520,46.26,0,0.0,0,0.0,778,70.57
300929.SZ,20250205,15045,1323.99,12257,1076.93,9252,812.82,10956,964.78,2227,194.79,2000,174.21,0,0.0,1310,115.67,6581,582.09
300929.SZ,20250127,14255,1228.51,14204,1224.27,6923,596.38,6126,527.92,0,0.0,848,72.7,0,0.0,0,0.0,1736,151.76
300929.SZ,20250124,12991,1085.01,12299,1026.34,4846,403.76,6395,533.61,857,71.18,0,0.0,0,0.0,0,0.0,1681,141.43
300929.SZ,20250123,15343,1286.76,15495,1299.56,8636,724.13,8053,675.02,848,71.22,1279,107.53,0,0.0,0,0.0,3856,325.96
300929.SZ,20250122,10758,878.27,10720,875.18,6098,497.99,6561,535.5,1107,90.14,682,55.71,0,0.0,0,0.0,1326,109.78
300929.SZ,20250121,14834,1227.49,18253,1509.61,7765,642.87,8811,728.47,4898,403.48,433,35.76,0,0.0,0,0.0,-4969,-410.26
300929.SZ,20250120,16579,1394.73,16430,1381.94,9022,757.47,6840,574.48,1162,96.67,3493,292.44,0,0.0,0,0.0,3640,306.97
300929.SZ,20250117,12291,1019.03,14227,1180.2,6784,562.29,5500,455.78,1906,158.35,1254,103.7,0,0.0,0,0.0,-2397,-197.51
300929.SZ,20250116,13666,1148.29,13761,1155.42,6142,516.87,6267,527.62,958,79.89,738,62.01,0,0.0,0,0.0,1090,94.9
300929.SZ,20250115,13804,1150.5,14123,1178.03,5481,457.16,7215,601.91,2621,219.13,811,67.28,243,20.44,0,0.0,1814,151.03
300929.SZ,20250114,19669,1608.15,17586,1435.56,11488,937.1,14846,1214.91,2765,227.25,1490,122.02,0,0.0,0,0.0,5244,428.13
300929.SZ,20250113,14468,1115.55,15410,1188.27,7103,546.23,9299,716.17,4210,325.85,1072,83.19,0,0.0,0,0.0,-4834,-372.07
300929.SZ,20250110,14357,1135.76,15009,1189.41,6827,540.76,7188,567.61,2972,235.18,1959,154.68,0,0.0,0,0.0,-2059,-161.72
300929.SZ,20250109,12850,1038.38,13016,1051.58,6039,487.6,6192,499.88,1491,120.32,1172,94.84,0,0.0,0,0.0,1985,161.07
300929.SZ,20250108,15608,1245.91,16676,1332.05,6582,526.34,5842,465.57,1213,96.3,884,70.92,0,0.0,0,0.0,2324,187.53
300929.SZ,20250107,14972,1191.37,14598,1159.61,6107,486.25,6401,510.97,1234,98.49,1314,105.53,0,0.0,0,0.0,2439,196.34
300929.SZ,20250106,18262,1413.84,16515,1280.57,6997,540.69,8368,644.87,966,74.68,1342,103.77,0,0.0,0,0.0,171,18.32
300929.SZ,20250103,18910,1514.31,21163,1693.3,12584,1005.83,9540,764.43,3345,268.2,4136,330.6,0,0.0,0,0.0,-3607,-286.55
300929.SZ,20250102,22296,1881.31,23532,1984.84,12562,1060.18,17064,1442.26,2775,233.89,3987,334.56,6950,586.28,0,0.0,-41,-1.3
300929.SZ,20241231,16865,1421.77,19232,1620.16,8739,735.65,7540,635.08,3010,253.2,1842,155.39,0,0.0,0,0.0,-436,-35.41
300929.SZ,20241230,16406,1381.65,16664,1403.43,8519,715.74,9188,772.24,1853,156.4,926,78.12,0,0.0,0,0.0,-88,-3.36
300929.SZ,20241227,14366,1247.06,13954,1210.35,9413,816.56,9965,865.05,2077,180.22,1937,168.44,0,0.0,0,0.0,3350,292.73
300929.SZ,20241226,18020,1532.95,16382,1392.54,10313,877.69,10675,907.84,3795,322.44,5071,432.71,0,0.0,0,0.0,4330,369.05
300929.SZ,20241225,21186,1773.87,21092,1768.26,16945,1419.64,12078,1013.76,3211,269.2,8172,680.69,0,0.0,0,0.0,1713,140.3
300929.SZ,20241224,21387,1868.08,24961,2180.4,15242,1336.16,10979,965.77,2053,180.65,2742,238.72,0,0.0,0,0.0,-4132,-359.28
300929.SZ,20241223,27129,2445.7,28275,2545.33,24060,2161.87,17248,1552.74,9176,822.17,13360,1201.92,0,0.0,1483,129.76,-16441,-1492.38
300929.SZ,20241220,15977,1552.24,15555,1515.38,10444,1018.12,9450,919.82,1961,190.77,2659,257.5,0,0.0,718,68.43,6384,619.72
300929.SZ,20241219,15982,1524.62,14404,1374.71,7502,715.9,9282,886.46,2733,260.64,2053,194.24,0,0.0,478,45.74,-2637,-251.28
300929.SZ,20241218,19329,1857.61,22093,2126.68,14371,1380.61,11809,1135.65,3627,350.77,2891,275.99,1466,136.34,2000,187.01,341,32.43
300929.SZ,20241217,22101,2168.12,24834,2439.9,16837,1652.27,13516,1332.03,7142,705.07,7730,753.53,0,0.0,0,0.0,-10767,-1061.46
300929.SZ,20241216,16357,1698.79,17561,1823.53,9325,970.07,11168,1160.43,4860,503.62,1836,190.87,1059,109.63,1036,107.27,-2332,-239.1
300929.SZ,20241213,15525,1604.51,17237,1781.23,13192,1363.25,12135,1253.75,5666,585.49,4269,441.31,0,0.0,743,76.96,921,98.61
300929.SZ,20241212,17111,1766.09,20335,2104.68,15661,1621.81,17502,1812.11,11113,1154.78,6048,625.89,0,0.0,0,0.0,4472,460.03
300929.SZ,20241211,10737,1087.89,9943,1007.77,8016,812.44,7510,760.9,6029,611.03,4245,430.33,0,0.0,3083,312.37,3429,348.93
300929.SZ,20241210,23424,2379.44,15936,1620.62,16500,1678.01,15296,1557.42,5424,552.03,13366,1356.03,0,0.0,749,75.42,-503,-45.61
300929.SZ,20241209,20823,2098.13,17733,1789.88,11142,1121.45,11654,1172.78,2659,267.73,8321,836.98,3083,312.35,0,0.0,-8584,-864.73
300929.SZ,20241206,13432,1364.28,12615,1280.26,9322,947.09,9195,933.98,3705,376.1,5777,587.49,1128,114.27,0,0.0,1774,182.98
300929.SZ,20241205,14691,1479.51,11078,1116.15,9825,989.84,8242,830.25,3353,337.27,6223,625.42,0,0.0,2326,234.81,4184,423.16
300929.SZ,20241204,12573,1266.39,12539,1263.28,8276,834.38,6450,650.4,4555,457.97,6415,645.07,0,0.0,0,0.0,1616,165.77
300929.SZ,20241203,12980,1316.57,12982,1316.88,9792,992.21,10792,1094.15,3970,402.41,2967,300.17,0,0.0,0,0.0,186,19.33
300929.SZ,20241202,15638,1579.57,16192,1633.8,10775,1086.58,11600,1169.99,4843,487.45,2506,252.86,0,0.0,958,96.95,4930,499.95
300929.SZ,20241129,15751,1537.16,15565,1519.69,11190,1095.03,9394,918.72,591,57.57,2573,251.35,0,0.0,0,0.0,3459,338.91
300929.SZ,20241128,15080,1465.46,15203,1478.05,8766,853.44,8761,852.09,2788,271.1,2670,259.86,0,0.0,0,0.0,3805,370.0
300929.SZ,20241127,16297,1522.79,15261,1426.42,7423,691.41,8449,789.61,2988,280.87,2998,279.03,0,0.0,0,0.0,504,52.87
300929.SZ,20241126,14513,1392.05,16829,1614.26,7314,700.9,5614,538.37,906,87.56,290,27.88,0,0.0,0,0.0,1176,113.48
300929.SZ,20241125,18508,1758.84,13894,1321.04,7540,717.64,9814,933.9,520,49.68,2860,271.21,0,0.0,0,0.0,5464,519.39
300929.SZ,20241122,16007,1545.52,15326,1474.99,10670,1026.79,9316,897.66,4487,434.25,6522,633.91,0,0.0,0,0.0,-2986,-282.17
300929.SZ,20241121,15327,1510.26,14881,1466.59,10575,1042.12,9055,893.04,2066,203.08,4032,395.81,0,0.0,0,0.0,3216,316.62
300929.SZ,20241120,17352,1697.12,15574,1523.23,9879,964.6,10757,1050.02,1505,147.22,2405,235.69,0,0.0,0,0.0,-331,-32.17
300929.SZ,20241119,16700,1572.41,15651,1474.28,7394,698.09,7714,727.67,1346,127.45,2075,196.0,0,0.0,0,0.0,-733,-68.65
300929.SZ,20241118,23875,2269.45,19276,1833.99,9876,939.6,13748,1309.35,2210,209.58,2937,275.29,0,0.0,0,0.0,-5462,-517.0
300929.SZ,20241115,15821,1566.76,13188,1308.46,11748,1163.14,10257,1015.64,3231,317.03,5135,504.72,1900,189.03,4120,407.13,5208,516.34
300929.SZ,20241114,13292,1349.0,13485,1367.79,8951,909.45,11269,1147.7,6449,658.59,3938,401.54,0,0.0,0,0.0,-3476,-354.18
300929.SZ,20241113,13042,1341.08,14668,1509.67,13609,1399.36,11219,1155.02,3794,391.1,5193,533.43,635,66.58,0,0.0,1773,186.11
300929.SZ,20241112,17798,1837.03,17745,1832.2,14730,1519.91,15725,1622.13,8290,855.83,8723,900.82,2481,256.43,1105,114.06,-529,-51.71
300929.SZ,20241111,17754,1811.29,13633,1391.67,15801,1611.1,20966,2138.0,4493,459.47,7097,722.95,3648,370.77,0,0.0,-244,-23.78
300929.SZ,20241108,22368,2271.58,23597,2407.92,23621,2404.55,20376,2075.86,8081,828.18,11314,1148.25,3282,344.58,2065,216.85,-1559,-165.01
300929.SZ,20241107,18099,1797.74,19081,1902.65,19253,1914.57,18463,1837.33,10838,1086.03,7861,786.52,2804,269.74,5590,541.59,5562,534.15
300929.SZ,20241106,12713,1235.45,15732,1529.71,17374,1687.68,14959,1454.26,9728,945.39,8402,814.16,779,75.86,1500,146.24,380,38.44
300929.SZ,20241105,14380,1380.54,19089,1834.94,16783,1614.26,15125,1455.41,7908,760.91,4857,465.36,0,0.0,0,0.0,774,72.79
300929.SZ,20241104,18885,1757.03,21646,2019.95,17576,1642.27,17060,1588.14,3333,310.18,1087,101.39,0,0.0,0,0.0,1852,175.04
300929.SZ,20241101,32890,3190.27,27937,2720.44,28449,2759.04,26755,2596.08,8648,843.65,15295,1476.44,0,0.0,0,0.0,-9267,-899.95
300929.SZ,20241031,44182,4525.08,35453,3648.44,36355,3740.31,36627,3763.11,13043,1334.1,21983,2240.65,6186,634.61,5704,581.9,810,79.78
300929.SZ,20241030,19155,1833.47,26177,2510.84,24766,2377.38,22616,2175.64,12043,1158.9,10375,994.96,3204,311.7,0,0.0,-3169,-308.93
300929.SZ,20241029,30999,2994.83,27406,2647.43,35333,3416.6,34757,3361.19,13382,1298.83,17328,1680.35,4974,480.38,5197,501.67,-3804,-366.28
300929.SZ,20241028,38172,3615.17,35040,3314.53,43899,4144.97,50382,4768.47,17934,1698.49,20848,1978.6,8614,823.99,2348,221.02,16386,1554.78
300929.SZ,20241025,18517,1650.64,26646,2378.02,29976,2678.0,31610,2823.39,19877,1777.07,11991,1070.87,1878,166.57,0,0.0,14485,1295.71
300929.SZ,20241024,21974,1895.4,16654,1438.76,19253,1663.38,23494,2029.19,6827,590.57,8075,696.1,1467,127.63,1298,112.93,-487,-39.65
300929.SZ,20241023,20773,1825.67,18794,1653.78,27890,2450.59,27231,2393.87,11437,1007.42,15275,1341.52,1200,105.48,0,0.0,600,55.26
300929.SZ,20241022,24043,2094.81,20648,1800.71,24502,2136.24,28652,2497.51,9944,867.32,9189,800.16,0,0.0,0,0.0,1811,159.8
300929.SZ,20241021,32435,2783.36,26933,2314.54,27065,2323.41,37029,3175.55,17887,1535.49,16253,1396.84,2828,244.67,0,0.0,1686,153.34
300929.SZ,20241018,32519,2711.3,32835,2746.85,42564,3561.59,39034,3261.72,14476,1210.55,16144,1343.73,0,0.0,1546,131.14,8721,744.7
300929.SZ,20241017,41822,3543.4,36828,3120.99,45636,3869.7,42361,3603.09,14415,1225.75,23876,2017.83,1191,103.07,0,0.0,-28981,-2452.13
300929.SZ,20241016,57321,4987.18,39494,3444.54,55856,4865.48,60475,5267.89,15559,1359.35,30066,2614.73,2105,184.36,804,69.2,-16749,-1444.6
300929.SZ,20241015,82829,7503.29,79602,7212.46,107095,9711.08,77435,7013.77,49835,4517.16,67353,6107.13,2249,203.86,17618,1602.03,-57842,-5219.24
300929.SZ,20241014,38738,3384.42,47986,4229.53,60815,5417.31,58355,5284.15,66357,6117.64,88471,8136.59,55075,5209.62,26172,2478.72,-42391,-4228.77
300929.SZ,20241011,19099,1547.08,15954,1297.38,12843,1036.59,10999,891.92,4234,346.42,5722,462.33,0,0.0,3500,278.45,-2304,-187.94
300929.SZ,20241010,23814,1999.26,19600,1644.69,14450,1213.36,15708,1316.86,4972,414.63,7928,665.69,0,0.0,0,0.0,3936,333.14
300929.SZ,20241009,27211,2301.18,27372,2303.99,26011,2191.69,24363,2063.12,8899,756.1,10386,881.87,0,0.0,0,0.0,-13124,-1088.62
300929.SZ,20241008,29054,2681.33,21324,1983.84,36036,3343.52,25362,2370.43,26151,2424.35,34159,3144.57,3726,339.98,14123,1290.34,-9928,-928.11
300929.SZ,20240930,20794,1737.7,18001,1503.54,22558,1899.07,21156,1776.3,8022,668.51,12217,1025.43,0,0.0,0,0.0,6172,519.63
300929.SZ,20240927,11882,916.86,15064,1159.87,9584,738.7,7239,557.58,4941,382.16,4194,327.05,89,6.77,0,0.0,2184,172.35
300929.SZ,20240926,7451,548.32,8104,597.2,3442,253.46,3069,225.67,2021,148.74,1742,127.65,0,0.0,0,0.0,1294,95.0
300929.SZ,20240925,8862,646.4,11962,874.01,4431,323.09,5677,413.92,4657,341.21,310,22.77,0,0.0,0,0.0,-1726,-126.71
300929.SZ,20240924,9025,635.96,8350,589.55,4731,334.8,5720,403.2,314,21.99,0,0.0,0,0.0,0,0.0,875,61.97
300929.SZ,20240923,7231,500.67,6577,455.59,2939,203.89,3293,228.08,0,0.0,300,20.88,0,0.0,0,0.0,22,1.93
300929.SZ,20240920,6551,453.3,6981,482.74,3035,209.59,2234,154.6,300,20.67,671,46.22,0,0.0,0,0.0,-1060,-73.03
300929.SZ,20240919,12657,874.46,11437,789.15,4167,286.89,5679,392.25,671,46.47,379,26.42,0,0.0,0,0.0,3582,248.79
300929.SZ,20240918,9664,650.45,10098,679.05,3871,261.21,3887,262.54,450,29.93,0,0.0,0,0.0,0,0.0,-3941,-265.06
300929.SZ,20240913,6398,446.07,6981,486.79,3396,236.75,2523,175.61,0,0.0,290,20.42,0,0.0,0,0.0,-738,-51.34
300929.SZ,20240912,10237,726.18,9024,639.62,2937,208.06,3825,271.67,810,57.19,1135,80.14,0,0.0,0,0.0,2186,155.87
300929.SZ,20240911,5950,421.58,6335,447.83,3556,251.45,2407,170.62,0,0.0,764,54.58,0,0.0,0,0.0,-1014,-70.73
300929.SZ,20240910,12422,880.45,11717,831.11,4814,341.53,5834,413.26,1047,74.11,731,51.72,0,0.0,0,0.0,1521,108.65
300929.SZ,20240909,9114,639.71,11009,773.47,5962,420.15,4996,352.27,1284,90.98,355,25.1,0,0.0,0,0.0,448,32.87
300929.SZ,20240906,7045,494.48,8994,631.47,4369,306.65,2420,169.66,0,0.0,0,0.0,0,0.0,0,0.0,-332,-22.94
300929.SZ,20240905,6946,490.74,6666,471.08,3574,252.76,4698,332.75,1288,91.74,444,31.42,0,0.0,0,0.0,2324,164.46
300929.SZ,20240904,10427,726.37,9304,648.37,3834,266.88,4662,324.44,0,0.0,295,20.44,0,0.0,0,0.0,-1460,-101.35
300929.SZ,20240903,7816,555.33,5665,402.65,2564,181.93,3564,253.23,301,21.22,1452,102.61,0,0.0,0,0.0,1129,81.36
300929.SZ,20240902,8247,589.02,8468,605.61,3494,249.2,4110,292.93,1102,79.17,265,18.87,0,0.0,0,0.0,-1697,-120.09
300929.SZ,20240830,12514,890.57,9704,691.01,4854,345.24,6531,464.43,1355,97.05,2488,177.42,0,0.0,0,0.0,1979,141.88
300929.SZ,20240829,7653,529.18,8881,614.55,3678,255.15,2449,169.78,0,0.0,0,0.0,0,0.0,0,0.0,-172,-11.56
300929.SZ,20240828,7778,538.06,7895,546.36,2471,171.24,2354,162.94,0,0.0,0,0.0,0,0.0,0,0.0,143,9.8
300929.SZ,20240827,10874,745.32,12827,879.17,4134,283.68,2491,170.91,310,21.08,0,0.0,0,0.0,0,0.0,-2190,-150.32
300929.SZ,20240826,12004,828.87,9904,684.15,4355,301.17,6455,445.89,0,0.0,0,0.0,0,0.0,0,0.0,2137,147.86
300929.SZ,20240823,9997,678.09,8537,579.57,2903,196.96,3331,225.61,965,65.3,1997,135.17,0,0.0,0,0.0,-187,-12.47
300929.SZ,20240822,8326,584.06,8833,620.67,4597,321.44,3524,247.07,1626,114.07,2192,151.82,0,0.0,0,0.0,-2661,-185.63
300929.SZ,20240821,10108,722.2,6826,487.74,2264,161.42,5133,366.81,309,22.18,722,51.26,0,0.0,0,0.0,-1133,-80.35
300929.SZ,20240820,8409,607.64,8443,611.94,5863,426.25,5446,394.98,361,26.64,744,53.6,0,0.0,0,0.0,-3031,-219.45
300929.SZ,20240819,13612,999.44,13229,972.19,8188,603.34,7807,574.53,1150,85.1,1914,141.16,0,0.0,0,0.0,4274,315.17
300929.SZ,20240816,13736,1008.19,10945,803.13,7107,521.17,8581,630.49,2727,200.12,3482,255.03,0,0.0,563,40.82,-1931,-141.46
300929.SZ,20240815,17742,1340.54,15144,1145.96,11097,837.36,11047,833.46,3278,249.14,5925,447.63,0,0.0,0,0.0,2295,174.22
300929.SZ,20240814,17874,1375.39,22645,1744.81,16602,1279.62,13343,1029.03,8340,645.1,5327,410.17,0,0.0,1500,116.11,-886,-66.27
300929.SZ,20240813,17265,1263.76,15771,1158.58,9719,717.24,11147,818.54,1541,114.25,1607,118.14,0,0.0,0,0.0,3706,275.47
300929.SZ,20240812,16033,1181.3,19765,1456.59,14938,1102.0,10184,750.0,3273,242.53,4295,319.24,0,0.0,0,0.0,-1835,-136.18
300929.SZ,20240809,6520,477.19,8749,641.76,2667,195.43,2392,175.39,374,27.63,376,27.82,1956,144.72,0,0.0,-383,-28.83
300929.SZ,20240808,6069,437.94,6115,441.44,2619,189.05,1708,123.39,0,0.0,865,62.16,0,0.0,0,0.0,416,30.25
300929.SZ,20240807,4948,359.6,5792,421.65,2842,207.17,2860,208.41,862,63.3,0,0.0,0,0.0,0,0.0,-416,-30.69
300929.SZ,20240806,5541,398.03,5126,368.45,2678,192.57,3241,232.81,176,12.7,28,2.04,0,0.0,0,0.0,2279,163.87
300929.SZ,20240805,8066,576.99,7609,545.22,3208,229.36,3265,232.67,0,0.0,400,28.46,0,0.0,0,0.0,-799,-55.48
300929.SZ,20240802,6734,492.02,6693,489.08,2150,156.55,2605,189.57,560,40.7,146,10.61,0,0.0,0,0.0,-956,-68.34
300929.SZ,20240801,8295,610.01,6293,462.71,2346,171.98,3819,280.54,310,22.66,839,61.4,0,0.0,0,0.0,253,19.8
300929.SZ,20240731,7004,511.54,7573,552.13,3925,286.26,3356,245.67,0,0.0,0,0.0,0,0.0,0,0.0,2387,174.02
300929.SZ,20240730,5358,381.6,3864,275.3,1490,106.01,2054,146.11,0,0.0,930,66.2,0,0.0,0,0.0,2045,145.76
300929.SZ,20240729,7629,538.01,6671,470.32,3365,237.21,3561,251.36,492,34.68,1254,88.22,0,0.0,0,0.0,-1122,-78.4
300929.SZ,20240726,8210,571.47,8318,578.91,3846,267.92,4008,279.16,352,24.39,82,5.72,0,0.0,0,0.0,1092,76.28
300929.SZ,20240725,8693,587.97,7059,477.63,2003,135.62,2991,201.88,55,3.75,701,47.82,0,0.0,0,0.0,120,9.51
300929.SZ,20240724,9691,655.43,8387,567.52,2944,197.98,3899,262.61,65,4.38,414,27.66,0,0.0,0,0.0,-1079,-72.71
300929.SZ,20240723,8219,575.71,9186,643.44,5604,392.42,4874,340.68,1481,103.34,1245,87.34,0,0.0,0,0.0,1300,91.97
300929.SZ,20240722,6894,474.32,6496,446.53,2140,146.47,2233,153.42,0,0.0,305,20.83,0,0.0,0,0.0,1501,103.52
300929.SZ,20240719,6107,412.19,5889,398.4,2339,157.92,2341,157.32,1041,71.02,1257,85.41,0,0.0,0,0.0,2054,139.17
300929.SZ,20240718,5714,379.25,6235,413.88,3635,241.71,3114,207.08,0,0.0,0,0.0,0,0.0,0,0.0,-1663,-110.06
300929.SZ,20240717,6677,452.13,7531,509.9,4161,281.3,4711,318.67,1704,115.23,300,20.1,0,0.0,0,0.0,-1730,-115.82
300929.SZ,20240716,7030,480.87,9808,670.31,5546,378.56,2768,189.12,0,0.0,0,0.0,0,0.0,0,0.0,-2431,-165.5
300929.SZ,20240715,7133,496.31,7313,509.92,4904,341.11,4142,287.65,290,20.27,871,60.13,0,0.0,0,0.0,-1791,-126.14
300929.SZ,20240712,10282,747.99,9330,679.07,4057,294.45,5095,370.33,1936,140.87,1849,133.91,0,0.0,0,0.0,-578,-40.54
300929.SZ,20240711,8798,625.41,9276,659.34,7338,523.35,7026,499.88,2852,202.31,2686,191.86,0,0.0,0,0.0,3588,258.93
300929.SZ,20240710,7151,493.68,6350,439.32,4089,283.26,3846,265.7,425,29.41,1468,101.33,0,0.0,0,0.0,-2326,-161.03
300929.SZ,20240709,7527,514.78,9938,681.81,5342,368.73,4877,335.68,2235,153.97,290,20.01,0,0.0,0,0.0,-275,-17.29
300929.SZ,20240708,8633,599.37,8419,584.78,5479,379.02,5199,358.56,2789,191.33,3283,226.39,0,0.0,0,0.0,-147,-11.78
