ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600883.SH,20250403,38146,2687.22,37605,2649.35,20035,1412.4,23263,1640.69,8623,608.75,6179,435.53,243,17.2,0,0.0,-2817,-193.9
600883.SH,20250402,31571,2200.34,29340,2044.61,13171,919.06,14356,1001.63,2987,208.2,4033,281.36,0,0.0,0,0.0,-9870,-686.66
600883.SH,20250401,48724,3405.71,50250,3512.87,28720,2005.14,28543,1992.01,10181,707.95,8832,613.91,0,0.0,0,0.0,2435,172.31
600883.SH,20250331,55879,3948.83,65072,4585.68,39009,2779.62,38929,2777.74,14028,990.45,4916,355.49,0,0.0,0,0.0,-17980,-1253.23
600883.SH,20250328,51283,3603.62,51256,3606.1,31248,2201.64,36314,2557.81,13785,971.48,10236,718.02,1490,105.19,0,0.0,-18103,-1278.82
600883.SH,20250327,99286,7193.58,100640,7292.65,66543,4828.26,64878,4711.87,21586,1570.01,21159,1537.27,2711,201.16,3449,251.21,-52732,-3810.96
600883.SH,20250326,68843,5107.81,84063,6253.38,57244,4258.89,69640,5206.14,42979,3226.83,49078,3691.98,57454,4359.55,23739,1801.59,-53905,-4122.91
600883.SH,20250325,25715,1763.2,28270,1934.04,13946,953.97,13571,930.53,3032,206.3,852,58.92,0,0.0,0,0.0,-3357,-223.58
600883.SH,20250324,37567,2624.61,39890,2779.11,19991,1395.94,19635,1377.55,6871,479.6,4904,343.49,0,0.0,0,0.0,-17843,-1245.41
600883.SH,20250321,43077,3141.56,45498,3320.34,23965,1750.12,22350,1630.99,6407,467.95,5601,408.3,0,0.0,0,0.0,-5905,-424.04
600883.SH,20250320,38637,2806.88,40954,2986.03,27078,1972.85,21648,1576.27,7774,569.75,10887,787.18,0,0.0,0,0.0,7753,563.43
600883.SH,20250319,13850,993.13,13280,952.05,7432,532.73,7384,529.87,695,49.66,1313,93.6,0,0.0,0,0.0,-5819,-416.87
600883.SH,20250318,14619,1054.24,12444,897.2,6831,492.36,6574,473.89,600,43.32,3032,218.82,0,0.0,0,0.0,1006,73.52
600883.SH,20250317,17660,1270.41,16349,1176.22,10761,773.67,10975,789.13,4047,291.32,5144,370.05,0,0.0,0,0.0,-4634,-332.17
600883.SH,20250314,25496,1815.57,22858,1624.81,10959,780.37,13194,940.44,3408,241.44,2560,182.25,0,0.0,1252,89.89,4948,356.8
600883.SH,20250313,17077,1194.89,17033,1191.71,9106,636.99,9689,678.01,1312,91.78,773,53.96,0,0.0,0,0.0,-2673,-185.16
600883.SH,20250312,11642,823.71,12151,859.63,7387,522.45,6470,457.75,2004,141.78,2412,170.56,0,0.0,0,0.0,-1465,-103.07
600883.SH,20250311,13044,915.77,11778,826.57,4425,310.27,5015,351.96,448,31.63,1124,79.13,0,0.0,0,0.0,1138,81.09
600883.SH,20250310,14551,1023.96,14912,1048.66,6573,462.12,5711,401.84,1556,109.26,2057,144.84,0,0.0,0,0.0,-1545,-107.12
600883.SH,20250307,14454,1016.06,15971,1122.6,6018,422.96,5470,384.46,2545,178.47,1576,110.44,0,0.0,0,0.0,-1915,-134.17
600883.SH,20250306,22220,1548.95,17618,1229.64,9615,670.2,11749,819.18,2141,149.45,4608,319.78,0,0.0,0,0.0,3541,249.49
600883.SH,20250305,19066,1312.77,19011,1307.91,8723,599.39,9290,639.18,1111,76.28,599,41.35,0,0.0,0,0.0,-7326,-502.01
600883.SH,20250304,15815,1098.09,12857,891.98,5578,387.64,6326,439.84,673,46.85,2883,200.77,0,0.0,0,0.0,4362,304.01
600883.SH,20250303,20596,1418.51,18453,1270.92,6276,432.66,9149,630.5,1400,96.69,670,46.43,0,0.0,0,0.0,4132,284.97
600883.SH,20250228,19732,1344.38,21703,1479.06,10240,700.11,7769,530.24,3247,221.65,3747,256.85,0,0.0,0,0.0,-4705,-320.0
600883.SH,20250227,18311,1260.91,20776,1431.53,13914,957.79,10753,739.82,4821,332.12,4691,322.48,0,0.0,826,56.99,-7550,-516.25
600883.SH,20250226,13997,972.85,12117,842.06,8088,561.87,7507,521.72,993,68.74,3454,239.67,0,0.0,0,0.0,-862,-58.75
600883.SH,20250225,16899,1173.3,17304,1201.05,5866,407.25,5640,391.41,3014,209.22,2834,197.32,0,0.0,0,0.0,-7521,-519.51
600883.SH,20250224,31883,2244.02,31022,2183.55,13415,943.1,12551,883.65,4735,333.6,6460,453.51,0,0.0,0,0.0,1252,88.5
600883.SH,20250221,17948,1228.59,21363,1463.14,9701,664.23,8718,597.93,4798,330.45,2507,171.91,141,9.71,0,0.0,-8782,-602.13
600883.SH,20250220,10828,754.29,9838,685.42,6723,468.75,5797,404.31,1980,137.65,3896,270.97,0,0.0,0,0.0,808,57.68
600883.SH,20250219,16526,1147.29,15273,1060.27,6752,469.03,7575,526.17,688,47.75,1118,77.63,0,0.0,0,0.0,348,25.14
600883.SH,20250218,16025,1110.92,18717,1297.64,10885,754.38,9253,641.58,3110,215.72,2049,141.8,0,0.0,0,0.0,-4192,-288.65
600883.SH,20250217,24338,1702.13,24737,1732.67,13675,959.87,11481,803.98,3420,241.36,5215,366.71,0,0.0,0,0.0,6773,476.85
600883.SH,20250214,16594,1140.1,15924,1094.52,5582,383.92,7060,484.92,2757,188.99,1949,133.57,0,0.0,0,0.0,-3839,-262.9
600883.SH,20250213,11161,774.93,12369,859.36,7384,512.81,6673,463.3,1877,130.56,1380,95.64,0,0.0,0,0.0,-5646,-390.44
600883.SH,20250212,13755,958.82,15863,1105.82,7357,512.47,5936,413.38,3230,224.89,2543,176.96,0,0.0,0,0.0,-5452,-378.25
600883.SH,20250211,19445,1364.25,18066,1267.46,8643,605.85,8239,577.93,3030,212.86,4813,337.56,0,0.0,0,0.0,-3220,-225.15
600883.SH,20250210,20180,1413.91,21365,1497.06,10600,743.11,10786,755.27,3955,276.56,2584,181.24,0,0.0,0,0.0,4907,344.22
600883.SH,20250207,20227,1401.39,19575,1356.22,10630,736.75,10125,701.6,1699,118.32,2856,198.65,0,0.0,0,0.0,-3958,-271.49
600883.SH,20250206,20416,1405.02,22275,1534.01,10444,719.65,7841,540.35,3530,242.89,4274,293.21,0,0.0,0,0.0,2322,162.57
600883.SH,20250205,14945,1025.64,15190,1042.3,6521,447.12,6451,442.36,2652,181.37,2477,169.47,0,0.0,0,0.0,1068,73.57
600883.SH,20250127,25944,1780.21,21899,1502.56,16676,1145.26,14936,1023.51,8137,560.56,4246,292.32,0,0.0,9676,667.64,7505,522.06
600883.SH,20250124,15588,1050.15,15987,1076.69,4306,290.0,5251,353.56,2584,173.34,1240,83.24,0,0.0,0,0.0,-930,-60.51
600883.SH,20250123,14468,981.3,14298,969.7,6575,445.78,7458,505.73,713,48.35,0,0.0,0,0.0,0,0.0,1810,123.56
600883.SH,20250122,15274,1017.01,14663,976.53,5001,332.67,6587,438.37,1994,132.97,1019,67.75,0,0.0,0,0.0,-1465,-96.31
600883.SH,20250121,17047,1150.78,18402,1240.87,10013,675.48,8274,559.11,1221,82.26,1605,108.54,0,0.0,0,0.0,-4509,-303.93
600883.SH,20250120,22408,1537.94,21349,1464.39,11388,778.6,10636,728.73,1929,131.51,3740,254.93,0,0.0,0,0.0,2265,158.48
600883.SH,20250117,17429,1163.39,17445,1164.52,7002,466.89,7917,528.87,1453,97.68,522,34.57,0,0.0,0,0.0,-114,-7.02
600883.SH,20250116,20791,1388.42,21058,1406.75,12004,803.97,11191,749.69,2700,180.29,3246,216.24,0,0.0,0,0.0,4323,290.18
600883.SH,20250115,15762,1035.78,16142,1060.73,5556,364.89,6156,404.34,1633,107.38,653,42.98,0,0.0,0,0.0,113,8.46
600883.SH,20250114,23447,1507.81,22853,1469.48,6730,432.87,8058,518.59,1060,68.54,326,21.16,0,0.0,0,0.0,7145,460.2
600883.SH,20250113,19579,1204.4,18540,1141.02,5712,349.66,5412,331.95,1594,97.31,633,39.02,0,0.0,2300,139.38,3081,188.38
600883.SH,20250110,17430,1089.2,16459,1029.26,3838,239.33,4804,299.55,324,20.51,329,20.23,0,0.0,0,0.0,-1278,-78.36
600883.SH,20250109,17117,1093.15,16222,1035.91,4575,292.49,3808,243.05,819,52.5,2481,159.18,0,0.0,0,0.0,-227,-13.85
600883.SH,20250108,18722,1187.01,20872,1323.51,8125,515.27,4779,303.49,278,17.75,1474,93.03,0,0.0,0,0.0,-321,-20.44
600883.SH,20250107,24620,1540.64,23517,1472.0,7387,463.37,8117,509.16,2679,167.94,3052,190.79,0,0.0,0,0.0,4266,267.63
600883.SH,20250106,22251,1359.24,24114,1472.54,8191,498.77,7573,462.77,956,58.94,1507,92.62,1796,110.99,0,0.0,-4039,-244.71
600883.SH,20250103,29268,1850.29,27437,1733.77,8540,540.08,9420,596.16,2144,135.98,3095,196.41,0,0.0,0,0.0,-5950,-375.25
600883.SH,20250102,20706,1372.82,20759,1375.23,8031,531.49,8550,566.69,1269,83.57,697,45.95,0,0.0,0,0.0,-418,-23.48
600883.SH,20241231,18524,1229.6,18526,1230.36,8851,587.86,6957,461.53,400,26.2,2292,151.77,0,0.0,0,0.0,-3639,-241.95
600883.SH,20241230,17069,1134.62,19296,1283.11,8055,535.59,7907,525.52,3926,261.48,1847,123.05,0,0.0,0,0.0,-2788,-183.8
600883.SH,20241227,19850,1345.98,18391,1246.63,6609,449.28,7224,491.08,1639,111.65,2483,169.2,0,0.0,0,0.0,2490,169.41
600883.SH,20241226,15784,1049.54,18462,1228.51,6968,464.39,5127,341.64,837,56.22,0,0.0,0,0.0,0,0.0,299,20.64
600883.SH,20241225,22403,1459.17,23568,1537.94,10661,694.89,9072,589.77,822,54.09,1246,80.43,0,0.0,0,0.0,-3300,-218.31
600883.SH,20241224,27754,1865.95,29474,1981.88,12968,872.54,10715,720.51,5320,358.69,5853,394.79,0,0.0,0,0.0,-4414,-296.35
600883.SH,20241223,36884,2556.41,38304,2652.55,19670,1358.76,19916,1375.33,6419,441.45,3108,214.57,0,0.0,1645,114.16,-16037,-1112.48
600883.SH,20241220,23414,1720.96,23654,1739.06,9197,677.17,8459,622.68,1120,82.61,1618,119.0,0,0.0,0,0.0,801,61.15
600883.SH,20241219,22206,1619.02,19922,1452.72,8411,612.87,9610,700.38,1014,73.32,2099,152.11,0,0.0,0,0.0,-2883,-208.62
600883.SH,20241218,32191,2368.1,33131,2437.21,13731,1007.65,13714,1007.11,3766,276.54,5143,377.71,2300,169.74,0,0.0,-8102,-592.91
600883.SH,20241217,41056,3119.45,40606,3082.2,28145,2140.94,22823,1736.16,5044,378.74,12072,916.48,1256,95.71,0,0.0,-15699,-1198.87
600883.SH,20241216,27789,2238.09,31873,2569.96,21780,1757.42,20689,1669.25,7518,608.66,4525,364.95,0,0.0,0,0.0,4567,372.33
600883.SH,20241213,23999,1900.4,21712,1720.5,13532,1071.59,12604,998.82,5064,401.43,6291,496.84,0,0.0,1988,157.25,1939,154.39
600883.SH,20241212,30067,2392.47,29334,2334.49,16930,1348.29,22271,1772.15,11231,890.38,7806,619.61,1183,95.12,0,0.0,7205,574.53
600883.SH,20241211,14030,1087.0,15697,1216.87,10959,849.7,9857,765.19,4659,361.14,4094,315.78,0,0.0,0,0.0,3972,308.16
600883.SH,20241210,25044,1935.96,21506,1662.52,13537,1047.0,15961,1234.37,5583,433.92,6697,519.99,0,0.0,0,0.0,3787,295.4
600883.SH,20241209,23628,1810.97,20334,1557.91,13157,1008.83,14054,1078.51,1896,145.68,4293,329.06,0,0.0,0,0.0,4865,376.01
600883.SH,20241206,28619,2173.25,26764,2036.84,17428,1326.44,17867,1358.88,8639,657.7,11124,843.45,1069,81.78,0,0.0,3881,305.9
600883.SH,20241205,32032,2413.58,26343,1985.0,21912,1650.48,23166,1747.58,5781,436.37,8260,621.83,0,0.0,1956,146.03,-3983,-299.61
600883.SH,20241204,38453,3008.21,42070,3292.33,33866,2656.2,28764,2253.15,12771,1004.13,14256,1123.05,0,0.0,0,0.0,-1913,-135.88
600883.SH,20241203,26266,2020.55,23023,1772.95,16395,1262.99,15647,1204.92,3944,303.78,7935,609.45,0,0.0,0,0.0,-3957,-305.24
600883.SH,20241202,32176,2501.85,32013,2489.92,26837,2084.28,26083,2029.45,9047,703.24,6050,467.51,0,0.0,3914,302.49,8878,690.86
600883.SH,20241129,37353,2826.86,40661,3080.56,24520,1859.06,21621,1636.26,9760,739.6,7400,560.58,0,0.0,1951,148.11,1879,148.08
600883.SH,20241128,43495,3245.73,37830,2821.59,17873,1335.26,20995,1569.51,5122,383.33,7357,550.64,0,0.0,308,22.58,10989,822.84
600883.SH,20241127,31036,2215.55,28238,2015.78,15985,1141.86,15747,1125.67,3021,216.37,4836,346.85,0,0.0,1221,85.47,-806,-54.69
600883.SH,20241126,36103,2648.49,43799,3213.79,21880,1606.02,21522,1582.61,10069,742.03,2731,200.14,0,0.0,0,0.0,1743,140.45
600883.SH,20241125,27837,1976.81,25052,1779.15,10659,756.38,12624,897.36,3177,225.61,3997,282.28,0,0.0,0,0.0,5521,393.85
600883.SH,20241122,31650,2254.73,39389,2807.54,21935,1560.92,19150,1360.02,10574,750.8,5620,398.89,0,0.0,0,0.0,-21097,-1498.19
600883.SH,20241121,41882,3028.74,37481,2712.06,19828,1435.83,22247,1609.05,8108,588.27,10090,731.74,0,0.0,0,0.0,14664,1063.28
600883.SH,20241120,23680,1659.25,20846,1461.99,10602,743.76,12021,843.2,2632,184.87,3594,251.16,0,0.0,453,31.53,5384,378.86
600883.SH,20241119,20457,1386.54,21568,1461.79,8700,589.43,8619,584.6,5610,381.0,4580,310.58,0,0.0,0,0.0,1840,125.97
600883.SH,20241118,26638,1811.23,23302,1585.37,12966,884.72,13516,920.12,2863,194.74,5649,385.2,0,0.0,0,0.0,-2275,-148.31
600883.SH,20241115,23843,1657.59,21988,1526.73,13920,966.55,17602,1222.19,10446,724.28,10219,710.55,1600,111.04,0,0.0,-2855,-194.58
600883.SH,20241114,21248,1510.44,20925,1487.29,9696,689.27,10882,774.0,2552,181.58,1689,120.0,0,0.0,0,0.0,-9140,-649.3
600883.SH,20241113,22560,1620.65,19067,1369.56,11112,798.72,12187,875.11,2258,161.81,4676,336.51,0,0.0,0,0.0,1419,106.65
600883.SH,20241112,30139,2189.78,29710,2159.01,15082,1097.52,16837,1224.04,5216,380.07,3890,284.31,0,0.0,0,0.0,-1153,-78.76
600883.SH,20241111,22839,1632.41,19272,1378.07,12609,900.75,14862,1062.16,4583,327.06,5896,419.98,0,0.0,0,0.0,-4691,-331.49
600883.SH,20241108,31978,2324.06,29977,2182.28,18265,1328.25,18590,1351.44,5461,397.3,7137,515.88,0,0.0,0,0.0,-11444,-833.34
600883.SH,20241107,35477,2613.47,32361,2385.04,17098,1259.47,21242,1564.49,6110,451.5,4245,313.38,500,37.15,1337,98.67,3499,259.69
600883.SH,20241106,26474,1897.85,21557,1544.53,14853,1064.16,16449,1179.55,3702,265.32,7023,503.26,0,0.0,0,0.0,701,52.47
600883.SH,20241105,26153,1853.57,28466,2019.21,21053,1493.96,15748,1117.39,8029,567.37,9520,673.38,0,0.0,1501,104.92,12877,913.72
600883.SH,20241104,21379,1470.17,18364,1265.43,11840,810.52,11813,811.77,2325,160.51,5367,364.0,0,0.0,0,0.0,-3778,-253.35
600883.SH,20241101,29031,2008.46,30463,2106.83,17063,1178.86,20872,1441.95,8296,571.76,3055,210.29,0,0.0,0,0.0,-15430,-1067.7
600883.SH,20241031,30995,2193.91,30783,2178.0,25332,1790.64,26465,1871.28,14423,1021.34,9463,670.05,1,0.07,4040,286.64,11663,832.65
600883.SH,20241030,27235,1889.05,23952,1662.52,13018,902.86,15602,1081.19,6688,462.32,8041,556.42,2096,147.14,1442,101.23,-6953,-478.31
600883.SH,20241029,36445,2576.51,37385,2644.61,21440,1515.5,20853,1475.14,7432,526.62,7079,498.88,0,0.0,0,0.0,-14776,-1038.61
600883.SH,20241028,43275,3062.92,37177,2631.51,22068,1561.23,23970,1696.22,7323,517.92,11519,814.33,0,0.0,0,0.0,4474,317.82
600883.SH,20241025,36804,2558.3,38627,2684.99,27185,1888.42,28530,1983.53,13536,941.44,11895,826.67,1527,107.03,0,0.0,2716,190.62
600883.SH,20241024,42035,2875.48,44174,3021.47,32734,2241.42,33914,2322.31,17341,1190.33,11022,756.45,0,0.0,3000,207.0,-17522,-1197.22
600883.SH,20241023,61243,4222.86,65899,4547.51,43472,2999.33,41209,2841.82,7892,545.64,5500,378.5,0,0.0,0,0.0,-26749,-1832.33
600883.SH,20241022,121963,8881.5,107840,7832.43,80896,5901.57,63456,4628.24,21339,1562.32,45123,3306.65,5474,405.08,13254,983.13,-19552,-1352.2
600883.SH,20241021,20024,1355.47,36662,2544.34,23342,1588.19,35894,2506.53,27376,1912.97,29051,2043.79,46984,3395.78,16119,1157.74,-27282,-2030.65
600883.SH,20241018,23785,1553.47,28275,1843.2,15273,996.9,14838,968.09,8369,545.28,4207,277.34,0,0.0,106,7.02,4380,293.79
600883.SH,20241017,20717,1338.89,25416,1642.4,13209,855.52,10710,694.01,3189,205.44,989,63.43,0,0.0,0,0.0,-2757,-174.16
600883.SH,20241016,20721,1327.43,22841,1463.25,10292,660.1,9108,583.98,1429,91.32,493,31.62,0,0.0,0,0.0,-1308,-81.9
600883.SH,20241015,30228,1968.56,36042,2345.5,28999,1889.56,26013,1699.04,7043,461.58,4215,275.16,0,0.0,0,0.0,-2260,-142.91
600883.SH,20241014,16577,1029.18,17705,1100.17,6764,420.27,5942,369.01,1653,102.98,1346,83.25,0,0.0,0,0.0,874,55.33
600883.SH,20241011,22878,1422.03,23910,1486.09,8691,539.82,6971,432.98,0,0.0,688,42.78,0,0.0,0,0.0,-7455,-461.95
600883.SH,20241010,37930,2405.14,38196,2424.77,19091,1215.51,19370,1230.96,5043,319.18,4498,284.09,0,0.0,0,0.0,3340,223.45
600883.SH,20241009,35269,2266.62,32390,2093.39,23350,1507.72,23306,1507.74,8392,539.15,10404,654.69,94,6.2,1005,63.86,-8625,-564.19
600883.SH,20241008,37524,2529.54,32516,2193.8,28872,1943.51,28847,1948.53,13831,950.22,13274,904.23,8272,558.34,13863,935.05,9462,646.46
600883.SH,20240930,32057,2025.93,34729,2192.33,32204,2037.58,22924,1454.38,8145,516.57,12899,813.91,1782,114.76,3637,234.22,1676,105.12
600883.SH,20240927,13361,795.52,13925,829.96,10153,604.53,9152,545.27,2327,138.93,3206,190.04,442,26.29,0,0.0,-2116,-126.23
600883.SH,20240926,14157,828.98,14728,862.42,6220,363.73,7471,437.7,3567,209.13,1803,105.12,58,3.39,0,0.0,34,2.75
600883.SH,20240925,15322,883.92,18893,1091.1,11423,659.93,11276,650.86,4620,266.45,1903,109.14,707,40.79,0,0.0,-1671,-96.52
600883.SH,20240924,13823,770.92,14391,803.16,6485,361.52,6405,356.76,488,27.47,0,0.0,0,0.0,0,0.0,2939,163.75
600883.SH,20240923,7928,432.74,8108,442.85,3464,189.48,2869,156.9,552,30.22,967,52.7,0,0.0,0,0.0,1462,80.55
600883.SH,20240920,10056,544.4,10813,585.13,5617,304.38,4789,259.59,2132,115.27,2203,119.32,0,0.0,0,0.0,1533,83.22
600883.SH,20240919,16872,906.09,15348,823.45,8887,477.42,9082,488.6,770,41.55,2099,113.0,0,0.0,0,0.0,7193,387.07
600883.SH,20240918,10523,546.4,11097,576.02,3272,169.63,2345,121.61,0,0.0,353,18.4,0,0.0,0,0.0,-2255,-117.7
600883.SH,20240913,9581,512.27,10804,577.82,3070,163.97,2452,130.91,2102,112.28,1497,79.79,0,0.0,0,0.0,-251,-13.33
600883.SH,20240912,8516,459.1,8470,456.59,3339,180.07,3385,182.58,0,0.0,0,0.0,0,0.0,0,0.0,-429,-22.73
600883.SH,20240911,7367,394.62,7560,404.23,2232,119.4,2227,119.55,1487,79.56,1299,69.81,0,0.0,0,0.0,-378,-19.57
600883.SH,20240910,8827,475.73,8413,453.31,1638,88.39,2052,110.81,0,0.0,0,0.0,0,0.0,0,0.0,827,45.36
600883.SH,20240909,10368,554.42,10908,583.36,3590,192.07,2349,125.84,1187,63.62,1887,100.91,0,0.0,0,0.0,1143,61.73
600883.SH,20240906,8227,442.25,9781,525.8,2954,158.98,1824,98.29,424,22.85,0,0.0,0,0.0,0,0.0,-3475,-186.57
600883.SH,20240905,9977,540.66,9202,498.68,3007,162.98,2909,157.73,0,0.0,873,47.23,0,0.0,0,0.0,1316,71.85
600883.SH,20240904,11141,603.17,11983,648.93,4717,255.36,4212,228.25,1069,58.18,732,39.52,0,0.0,0,0.0,-3213,-173.97
600883.SH,20240903,6905,376.86,7478,408.31,1476,80.77,1507,82.41,604,33.09,0,0.0,0,0.0,0,0.0,-235,-12.88
600883.SH,20240902,14285,789.15,14791,816.61,5425,299.62,4833,267.19,1161,64.37,1247,69.35,0,0.0,0,0.0,-787,-41.95
600883.SH,20240830,13808,760.54,14193,782.46,3944,216.47,4688,257.25,1755,97.19,626,34.49,0,0.0,0,0.0,2941,161.68
600883.SH,20240829,15194,816.41,15862,851.98,5107,274.54,4025,216.63,419,22.46,833,44.8,0,0.0,0,0.0,-2700,-143.99
600883.SH,20240828,11998,646.59,10886,586.54,2351,126.86,3930,212.08,467,25.17,0,0.0,0,0.0,0,0.0,990,53.93
600883.SH,20240827,12758,678.93,13838,736.2,3573,190.3,3437,182.98,1826,97.05,882,47.09,0,0.0,0,0.0,89,5.47
600883.SH,20240826,15224,806.5,16405,868.95,3551,188.01,2198,116.44,0,0.0,172,9.12,0,0.0,0,0.0,-627,-32.4
600883.SH,20240823,14167,738.21,14498,755.27,3495,182.1,3552,185.4,388,20.37,0,0.0,0,0.0,0,0.0,-512,-25.92
600883.SH,20240822,9241,492.76,8894,474.58,2662,142.1,2627,140.38,343,18.45,725,38.35,0,0.0,0,0.0,-1580,-83.7
600883.SH,20240821,8343,450.71,7369,398.28,2124,114.66,2635,142.18,476,25.85,939,50.76,0,0.0,0,0.0,-69,-3.68
600883.SH,20240820,13509,739.23,13805,755.14,4027,220.72,3663,201.08,201,11.08,269,14.8,0,0.0,0,0.0,-1305,-72.06
600883.SH,20240819,12982,731.34,14931,841.27,6324,357.74,4358,246.84,0,0.0,17,0.97,0,0.0,0,0.0,1296,73.92
600883.SH,20240816,10670,600.89,10085,568.25,3484,196.35,3711,208.9,447,24.99,805,45.08,0,0.0,0,0.0,-2639,-148.21
600883.SH,20240815,10186,580.71,10352,590.61,4048,230.69,2656,151.73,739,42.45,1965,111.51,0,0.0,0,0.0,-1695,-96.27
600883.SH,20240814,8262,474.77,8789,504.94,2675,153.55,2307,132.63,1555,89.13,1396,79.88,0,0.0,0,0.0,-3132,-179.05
600883.SH,20240813,11318,647.33,9907,566.32,4235,241.93,4754,271.83,977,56.1,1869,107.21,0,0.0,0,0.0,1700,98.41
600883.SH,20240812,9429,536.4,10355,588.89,4562,259.78,2960,168.59,0,0.0,676,38.69,0,0.0,0,0.0,-1575,-88.91
600883.SH,20240809,10295,584.97,11638,660.86,6350,360.95,5794,329.78,932,52.98,145,8.27,0,0.0,0,0.0,-595,-33.15
600883.SH,20240808,11771,666.18,10589,599.61,4636,262.57,5173,293.49,959,54.72,1604,90.38,0,0.0,0,0.0,1106,63.3
600883.SH,20240807,7637,430.88,8981,506.57,3040,171.37,1696,95.68,0,0.0,0,0.0,0,0.0,0,0.0,-401,-22.2
600883.SH,20240806,11942,671.71,10005,562.99,3065,172.48,5502,309.25,500,28.05,0,0.0,0,0.0,0,0.0,395,22.48
600883.SH,20240805,14336,807.5,14673,826.69,7239,408.07,6727,379.5,1429,80.05,1604,89.42,0,0.0,0,0.0,-2060,-115.21
600883.SH,20240802,16788,959.12,18149,1036.09,6482,369.67,4416,252.52,0,0.0,705,40.19,0,0.0,0,0.0,-7394,-420.64
600883.SH,20240801,13050,750.98,11929,686.44,4125,237.02,4746,272.76,0,0.0,500,28.8,0,0.0,0,0.0,-3223,-184.38
600883.SH,20240731,11008,626.41,10416,593.57,5811,331.89,6864,390.99,1236,70.25,775,44.0,0,0.0,0,0.0,4923,280.68
600883.SH,20240730,9595,536.04,8090,452.39,4888,273.2,4935,275.7,0,0.0,1458,81.15,0,0.0,0,0.0,-305,-16.94
600883.SH,20240729,9338,521.42,9207,513.84,4391,245.15,4347,242.79,1374,76.53,1549,86.48,0,0.0,0,0.0,809,45.64
600883.SH,20240726,13836,764.65,10948,604.77,3087,170.34,4713,260.48,18,0.98,1280,70.72,0,0.0,0,0.0,4419,244.97
600883.SH,20240725,11141,601.77,8349,450.34,4022,217.26,6629,358.7,7,0.38,192,10.37,0,0.0,0,0.0,2014,109.87
600883.SH,20240724,11085,595.14,11156,599.28,3969,213.78,3992,214.75,500,26.85,406,21.74,0,0.0,0,0.0,-3350,-178.68
600883.SH,20240723,9523,524.42,11136,613.29,5574,307.36,3972,219.25,130,7.22,119,6.46,0,0.0,0,0.0,-1826,-99.22
600883.SH,20240722,7915,430.16,8450,459.63,3567,194.12,3714,201.88,682,37.22,0,0.0,0,0.0,0,0.0,20,1.42
600883.SH,20240719,9310,502.9,8725,470.91,3902,210.74,4801,259.55,661,35.59,347,18.77,0,0.0,0,0.0,985,54.04
600883.SH,20240718,9988,532.78,10104,539.11,4449,236.83,4327,230.19,389,20.81,395,21.13,0,0.0,0,0.0,-2476,-131.02
600883.SH,20240717,8596,469.58,7962,434.95,2355,128.84,3434,187.78,1396,76.3,951,51.99,0,0.0,0,0.0,-2468,-134.18
600883.SH,20240716,9231,504.88,8769,479.52,2614,142.83,3093,169.11,17,0.93,0,0.0,0,0.0,0,0.0,-240,-12.54
600883.SH,20240715,12518,690.31,11613,640.56,4562,250.65,5689,312.68,782,42.86,560,30.58,0,0.0,0,0.0,-2130,-117.09
600883.SH,20240712,13204,746.08,15038,850.44,7351,416.3,6324,358.06,1199,68.34,392,22.23,0,0.0,0,0.0,-3768,-213.1
600883.SH,20240711,17298,959.11,15903,882.58,6492,360.52,7260,402.76,1369,75.74,1997,110.04,0,0.0,0,0.0,4907,271.48
600883.SH,20240710,12541,682.73,12556,683.12,4770,259.32,4493,244.37,402,21.64,0,0.0,0,0.0,664,36.19,-573,-30.0
600883.SH,20240709,24013,1298.34,22227,1202.25,7183,387.39,8981,483.62,867,46.65,855,46.51,0,0.0,0,0.0,-1867,-96.82
600883.SH,20240708,21145,1161.8,19634,1078.91,7936,434.94,8672,475.38,0,0.0,776,42.45,0,0.0,0,0.0,-3648,-200.13
600883.SH,20240705,22650,1268.71,21337,1195.77,8310,465.59,9585,536.46,456,25.74,494,27.81,0,0.0,0,0.0,3872,218.55
600883.SH,20240704,36164,2067.39,34758,1986.78,21062,1198.58,18860,1075.02,1725,99.04,5334,303.22,0,0.0,0,0.0,-12000,-686.39
600883.SH,20240703,29729,1813.98,26279,1602.87,14711,896.68,17080,1041.7,1520,92.62,2601,158.71,0,0.0,0,0.0,-11354,-687.65
600883.SH,20240702,27375,1684.23,27553,1695.66,16335,1005.59,18005,1108.36,3825,235.76,1977,121.56,0,0.0,0,0.0,-3013,-182.84
600883.SH,20240701,38239,2351.68,35559,2187.25,19056,1172.37,18731,1151.58,4316,264.85,7321,450.07,0,0.0,0,0.0,-2791,-165.43
600883.SH,20240628,39724,2437.61,43302,2657.69,23408,1436.57,20633,1265.38,5336,327.02,4533,278.14,0,0.0,0,0.0,-9481,-576.15
600883.SH,20240627,51798,3191.34,53813,3315.31,28801,1774.67,25468,1568.74,8905,548.61,10223,630.58,0,0.0,0,0.0,-8880,-540.61
