ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600833.SH,20250416,18965,2272.83,19550,2343.16,9012,1081.06,8553,1026.88,5042,605.57,4916,589.42,0,0.0,0,0.0,-7459,-895.07
600833.SH,20250415,18190,2214.85,15983,1945.28,11139,1356.87,12211,1487.85,3640,443.97,6111,745.77,2080,253.7,744,90.5,-307,-35.17
600833.SH,20250414,24601,2994.22,19395,2360.24,14795,1800.6,16468,2005.0,2374,289.2,5907,718.79,0,0.0,0,0.0,7258,885.35
600833.SH,20250411,24090,2902.47,26225,3157.98,17490,2106.44,15512,1870.04,6736,810.56,5909,710.62,433,51.75,1103,132.57,-8863,-1064.76
600833.SH,20250410,28916,3511.7,26580,3230.0,20461,2485.57,21994,2672.23,6603,803.27,6223,754.69,180,21.96,1363,165.6,470,62.23
600833.SH,20250409,35251,4042.85,36631,4204.15,25884,2985.64,22695,2618.99,9070,1031.21,7677,880.01,23,2.74,3225,359.29,8492,1013.74
600833.SH,20250408,30071,3458.88,31550,3631.16,18425,2121.47,16877,1943.41,5829,674.73,5898,680.51,0,0.0,0,0.0,-4391,-498.24
600833.SH,20250407,32013,3728.99,33717,3924.89,20295,2359.63,17410,2026.45,6460,749.1,6312,733.65,103,11.83,1432,164.57,-14949,-1739.32
600833.SH,20250403,14575,1859.65,14685,1873.93,7158,913.19,7001,893.35,2073,263.64,2120,269.21,0,0.0,0,0.0,-184,-21.1
600833.SH,20250402,14164,1813.54,13686,1752.9,8544,1094.6,8380,1073.42,2387,306.29,3029,388.1,0,0.0,0,0.0,-4857,-621.5
600833.SH,20250401,37051,4762.11,31765,4085.01,24137,3103.36,30311,3897.29,6317,813.83,8365,1079.14,2936,382.14,0,0.0,10405,1329.52
600833.SH,20250331,21883,2728.91,21574,2689.46,15702,1955.0,13766,1714.79,3011,376.33,5256,655.99,0,0.0,0,0.0,-10348,-1290.15
600833.SH,20250328,22072,2832.94,23670,3038.46,14418,1851.69,12460,1599.81,5185,665.56,4969,637.74,0,0.0,576,74.17,-11475,-1472.17
600833.SH,20250327,22769,2937.67,23602,3045.42,14436,1863.41,15208,1962.31,7175,926.04,6303,813.22,1510,194.54,777,100.7,3192,424.15
600833.SH,20250326,24747,3199.6,19125,2472.07,12546,1621.31,13731,1775.69,3395,438.79,8509,1099.84,711,92.29,34,4.4,4717,611.21
600833.SH,20250325,21325,2707.8,20835,2646.18,14389,1828.44,15143,1922.81,4432,561.39,4168,528.64,0,0.0,0,0.0,-4184,-523.5
600833.SH,20250324,32503,4162.1,28986,3713.24,21711,2786.3,22671,2905.37,7052,905.63,9873,1269.21,264,33.78,0,0.0,-11158,-1423.32
600833.SH,20250321,37084,4885.07,35712,4710.78,35044,4620.12,29237,3855.67,11293,1490.41,11095,1457.06,1072,140.65,8449,1112.74,-14474,-1905.54
600833.SH,20250320,36983,4913.8,40394,5368.47,41094,5462.24,36897,4904.62,17476,2325.38,17921,2383.13,840,112.41,1181,157.61,14380,1922.53
600833.SH,20250319,32070,4220.55,37922,4994.05,32928,4333.73,32826,4318.1,15243,2007.18,14844,1955.81,7273,960.57,1923,254.05,-9818,-1291.64
600833.SH,20250318,18989,2465.63,17944,2329.18,14219,1845.82,13629,1769.88,4538,589.4,6973,905.54,800,103.76,0,0.0,-1480,-189.47
600833.SH,20250317,24223,3151.09,23631,3073.31,20081,2611.93,23638,3074.61,11479,1493.01,8429,1097.1,800,103.76,885,114.78,-12404,-1609.18
600833.SH,20250314,36547,4732.22,39109,5065.94,33229,4305.52,31863,4127.63,14052,1823.48,11463,1484.11,1796,232.64,3189,416.18,12320,1603.79
600833.SH,20250313,28357,3634.35,27643,3543.34,20288,2602.11,20396,2616.62,10802,1386.17,11251,1442.57,0,0.0,158,20.1,-8034,-1025.29
600833.SH,20250312,26823,3431.12,26595,3401.92,18609,2380.57,21891,2801.29,14390,1840.53,10064,1286.95,0,0.0,1272,162.07,-6377,-812.7
600833.SH,20250311,31456,4007.31,35920,4576.41,22302,2843.1,20472,2609.48,9967,1270.66,7136,910.16,1116,142.51,1312,167.54,-1856,-229.92
600833.SH,20250310,53965,6859.77,55061,7004.96,39748,5053.47,40884,5196.62,15536,1977.28,15180,1929.43,2766,354.43,890,113.95,18610,2367.65
600833.SH,20250307,18199,2259.56,22108,2744.62,13933,1729.24,11191,1389.33,6559,814.72,5392,669.57,0,0.0,0,0.0,-8763,-1085.59
600833.SH,20250306,23534,2938.19,19281,2407.57,14280,1781.54,14262,1779.73,5176,645.27,9447,1177.69,0,0.0,0,0.0,6980,872.34
600833.SH,20250305,20818,2575.44,21168,2618.3,10380,1283.35,11440,1415.55,3972,491.04,2254,278.08,0,0.0,308,37.9,-11572,-1431.06
600833.SH,20250304,15420,1931.1,16472,2062.7,8518,1066.82,8762,1097.63,2739,343.28,1443,180.86,0,0.0,0,0.0,2865,360.71
600833.SH,20250303,16493,2056.93,16195,2019.54,11331,1413.51,9936,1239.58,1007,125.42,2700,336.74,0,0.0,0,0.0,1967,247.12
600833.SH,20250228,23446,2915.89,20737,2579.91,14701,1830.89,16158,2012.3,3098,385.89,4350,540.46,0,0.0,0,0.0,-11813,-1468.39
600833.SH,20250227,26465,3321.79,21362,2683.62,18370,2308.74,16392,2060.92,6289,789.99,13251,1661.01,0,0.0,119,14.98,-9258,-1159.06
600833.SH,20250226,19244,2427.7,16741,2112.08,14875,1876.91,15759,1988.38,5745,724.92,6616,834.71,181,22.97,929,117.33,2579,328.68
600833.SH,20250225,23931,3015.99,22692,2860.09,14484,1824.73,12897,1624.43,3392,427.15,6218,783.35,0,0.0,0,0.0,-8660,-1089.1
600833.SH,20250224,24104,3073.23,20251,2582.45,15531,1979.88,14652,1868.39,5401,688.91,9333,1188.55,0,0.0,800,102.64,-2876,-364.41
600833.SH,20250221,27379,3508.11,28221,3615.32,18721,2398.3,15944,2042.0,5134,657.94,6000,769.89,0,0.0,1069,137.12,-8752,-1119.02
600833.SH,20250220,28790,3731.27,29395,3811.14,21706,2812.57,21790,2824.54,9582,1242.69,7172,929.79,729,94.39,2450,315.46,9257,1199.89
600833.SH,20250219,21503,2722.53,20146,2550.73,13840,1752.39,13364,1692.0,3209,406.18,6059,766.83,1017,128.47,0,0.0,-179,-20.58
600833.SH,20250218,37679,4837.29,35011,4497.42,24627,3161.43,25834,3315.96,8103,1040.41,10724,1378.49,1826,236.78,667,84.04,-27991,-3603.47
600833.SH,20250217,31202,4120.16,26764,3534.08,21978,2903.45,20478,2705.37,6519,861.1,10909,1440.74,0,0.0,1548,204.52,-1555,-195.7
600833.SH,20250214,25375,3348.91,23556,3109.74,20816,2748.27,18966,2504.55,6238,823.43,11045,1456.49,3021,398.98,1883,248.81,-568,-72.75
600833.SH,20250213,24976,3284.84,24944,3281.28,20834,2741.45,21809,2869.22,6995,919.9,6841,899.2,789,103.52,0,0.0,-3270,-422.51
600833.SH,20250212,25122,3301.1,22094,2903.88,19942,2621.07,17333,2278.37,5326,700.33,9421,1237.9,0,0.0,1542,202.35,-6664,-873.58
600833.SH,20250211,25634,3390.71,25170,3330.87,18212,2410.54,19224,2543.37,5644,746.9,5096,673.91,0,0.0,0,0.0,-11636,-1537.93
600833.SH,20250210,41208,5470.37,39457,5240.66,32049,4254.73,33795,4484.86,8614,1142.62,9814,1304.94,2029,271.74,834,109.0,9631,1275.48
600833.SH,20250207,36772,4801.98,42031,5490.0,34038,4444.79,27525,3595.09,7403,967.94,8457,1103.54,42,5.47,242,31.56,-5333,-693.39
600833.SH,20250206,26302,3375.87,30753,3946.95,20136,2585.33,18605,2388.74,4867,625.18,1947,250.7,0,0.0,0,0.0,-2231,-274.09
600833.SH,20250205,19755,2520.96,21018,2682.51,14566,1859.38,14076,1796.6,4333,552.51,4807,613.14,1247,159.42,0,0.0,3401,438.03
600833.SH,20250127,21184,2701.2,21137,2694.62,14436,1841.2,12956,1653.44,5288,673.19,4841,616.36,0,0.0,1974,251.16,-2522,-317.9
600833.SH,20250124,18398,2318.13,19996,2519.84,15233,1920.27,11506,1450.99,1478,186.62,2605,328.34,0,0.0,1002,125.85,-3447,-431.0
600833.SH,20250123,24089,3067.07,23509,2994.72,15426,1963.72,16843,2145.06,6517,829.75,6256,794.85,916,117.06,340,42.98,-260,-27.97
600833.SH,20250122,17860,2249.14,13565,1708.65,9913,1247.08,10322,1299.74,4182,524.66,5323,669.17,0,0.0,2745,343.32,-1033,-131.89
600833.SH,20250121,18910,2402.06,17314,2198.55,9881,1255.27,10220,1299.12,900,114.28,2157,273.94,0,0.0,0,0.0,-3414,-429.69
600833.SH,20250120,28389,3629.2,27669,3539.38,18985,2427.2,17848,2280.54,6335,809.84,7982,1019.5,0,0.0,210,26.82,4679,600.81
600833.SH,20250117,15994,2003.95,16487,2065.8,11797,1477.77,11753,1472.97,4513,566.81,4064,509.76,0,0.0,0,0.0,-3612,-449.32
600833.SH,20250116,25392,3189.47,25133,3156.35,16359,2055.17,17555,2204.89,4082,512.82,4071,511.7,926,115.47,0,0.0,-673,-79.25
600833.SH,20250115,22318,2774.22,19264,2394.6,12701,1578.95,12363,1537.04,2936,365.27,6327,786.8,0,0.0,0,0.0,-1078,-130.09
600833.SH,20250114,31504,3889.65,36099,4461.04,21449,2651.71,20470,2530.81,8133,1007.26,4517,556.78,0,0.0,0,0.0,4092,507.27
600833.SH,20250113,23797,2850.62,21770,2610.03,13354,1600.6,14274,1709.64,1394,167.35,2690,321.31,189,22.42,0,0.0,2692,325.08
600833.SH,20250110,29172,3593.73,24394,3011.19,16788,2071.57,15973,1968.99,5296,650.54,9680,1187.62,760,95.45,1969,243.48,-7336,-902.99
600833.SH,20250109,25965,3259.55,23452,2944.78,16972,2129.76,16886,2119.7,4227,530.62,7613,954.15,889,111.54,102,12.83,-433,-50.43
600833.SH,20250108,33357,4185.48,31685,3978.75,21245,2670.22,22643,2844.39,7432,934.51,7627,958.25,1017,128.52,1096,137.34,-2441,-295.82
600833.SH,20250107,40560,5086.22,41539,5206.99,25848,3241.23,24230,3040.09,7525,944.22,9269,1161.62,1106,137.03,0,0.0,-12215,-1524.39
600833.SH,20250106,49830,6361.3,54162,6914.63,34316,4386.25,31932,4085.19,10432,1331.25,8634,1102.71,1333,171.16,1183,147.42,-3119,-387.26
600833.SH,20250103,43663,5620.67,41320,5321.42,24777,3182.21,24243,3116.21,9088,1171.62,9163,1175.77,785,100.01,3587,461.12,-13234,-1701.14
600833.SH,20250102,39232,5305.21,36671,4952.43,26450,3574.93,27593,3731.35,6506,877.35,7763,1052.01,0,0.0,161,21.69,-2596,-324.32
600833.SH,20241231,38699,5328.37,38974,5368.9,29736,4092.65,28725,3955.82,8925,1229.4,9449,1296.42,0,0.0,212,29.28,-14666,-2000.25
600833.SH,20241230,30745,4258.67,28582,3962.23,25250,3496.55,23432,3247.2,7543,1047.9,11230,1553.27,773,106.52,1066,146.93,-10487,-1445.21
600833.SH,20241227,41463,5804.99,40484,5671.08,36504,5109.41,31925,4468.19,13536,1890.83,16378,2287.2,504,70.31,3220,449.07,6511,911.37
600833.SH,20241226,31224,4299.07,34734,4784.99,28997,3994.79,24158,3327.68,9774,1347.6,11665,1605.94,719,98.78,157,21.62,-5388,-737.75
600833.SH,20241225,39907,5474.16,44218,6070.34,30789,4228.62,27733,3805.69,11291,1551.48,10806,1485.65,3124,430.68,2354,323.26,-17927,-2459.2
600833.SH,20241224,43123,5950.03,38976,5379.95,26786,3696.15,25544,3527.14,11103,1533.93,17191,2370.32,1936,266.66,1237,169.36,-13412,-1849.3
600833.SH,20241223,59465,8372.33,50604,7129.15,40557,5711.84,38336,5403.1,12119,1705.55,19267,2708.72,899,128.02,4833,676.76,-21340,-3019.76
600833.SH,20241220,44759,6546.67,42908,6276.52,35143,5138.13,35564,5201.29,15414,2255.27,14378,2102.73,2721,398.51,5187,758.04,-1750,-249.94
600833.SH,20241219,79602,11628.73,62112,9083.34,57244,8372.45,62841,9185.72,26903,3931.89,33124,4831.16,1665,241.8,7338,1074.65,-24286,-3549.8
600833.SH,20241218,74875,11316.74,96259,14579.88,74988,11350.97,69528,10527.12,37265,5646.45,28423,4284.52,10644,1615.93,3562,538.57,-24331,-3682.48
600833.SH,20241217,112697,17014.84,92450,13965.25,83082,12556.31,93160,14096.69,32936,4996.62,50374,7640.05,22061,3376.73,14793,2242.5,-24261,-3699.38
600833.SH,20241216,156986,25511.31,133556,21707.77,138876,22617.5,134182,21816.58,60740,9889.8,80033,13047.85,16145,2647.45,24976,4093.86,-18882,-2983.96
600833.SH,20241213,185238,30702.35,161714,27099.25,185122,30633.96,198092,33058.38,101354,16926.59,142173,23736.05,110982,19193.7,80718,13562.91,-82436,-14551.7
600833.SH,20241212,133884,21141.43,128514,20294.76,156937,24809.63,167134,26417.31,116503,18426.09,127228,20134.99,97017,15450.48,81463,12980.56,-1114,-298.91
600833.SH,20241211,20528,2945.84,29714,4287.72,26408,3792.68,39311,5667.69,23243,3356.17,23694,3428.0,29104,4246.27,6564,957.55,-36811,-5336.15
600833.SH,20241210,29724,3995.87,26018,3500.93,24931,3355.36,21831,2937.88,11824,1593.18,17134,2305.44,1181,158.96,2677,359.13,-13504,-1811.85
600833.SH,20241209,20985,2822.37,20446,2749.27,15426,2077.68,16192,2180.85,4725,637.59,5665,763.66,1167,156.14,0,0.0,-6687,-897.52
600833.SH,20241206,23304,3108.45,22594,3012.28,17644,2353.79,17532,2337.53,10708,1426.05,9001,1201.7,0,0.0,2529,336.78,1808,246.66
600833.SH,20241205,21659,2848.19,20830,2739.86,15711,2065.75,16308,2144.91,4185,550.65,2880,378.5,569,74.14,2105,275.46,-5500,-723.29
600833.SH,20241204,32805,4402.75,26586,3571.8,26767,3590.71,24309,3263.3,9410,1264.63,16753,2243.29,0,0.0,1334,179.71,-14640,-1970.88
600833.SH,20241203,26260,3578.57,25330,3451.66,20491,2792.38,21942,2990.59,8913,1215.68,7971,1087.0,0,0.0,421,57.38,-1761,-235.1
600833.SH,20241202,28966,3928.69,30638,4156.06,31126,4220.87,29672,4024.8,12482,1692.74,16725,2267.52,5959,809.21,1498,203.13,-1285,-173.61
600833.SH,20241129,31502,4179.08,34875,4630.54,30553,4057.12,28641,3806.81,11805,1570.69,8090,1076.49,3238,430.81,5492,723.85,4114,553.48
600833.SH,20241128,34109,4494.66,34979,4613.69,29001,3826.94,29810,3931.51,8741,1154.67,9330,1229.55,2268,298.49,0,0.0,-1777,-228.1
600833.SH,20241127,36752,4726.66,31549,4062.89,30838,3964.68,27024,3479.62,11869,1528.84,13617,1748.43,1763,225.66,9032,1154.9,8330,1073.54
600833.SH,20241126,26904,3550.84,26439,3491.59,20942,2765.19,20489,2706.42,7279,960.83,4646,611.89,0,0.0,3551,466.97,-2448,-320.28
600833.SH,20241125,28568,3748.59,24784,3254.9,19286,2532.46,16801,2206.62,3536,464.58,9488,1243.5,973,128.24,1290,168.86,-1256,-164.84
600833.SH,20241122,32822,4411.51,32199,4331.53,30558,4114.01,31403,4228.23,7962,1067.26,10667,1430.55,4679,630.92,1752,233.4,-17945,-2421.73
600833.SH,20241121,37839,5184.02,38896,5330.0,33258,4556.14,31539,4320.66,10869,1490.17,9614,1316.88,120,16.4,2037,279.19,-17956,-2455.4
600833.SH,20241120,59174,8064.33,63141,8642.02,57819,7886.97,58342,7969.67,27144,3719.42,28672,3904.84,14677,2017.99,8660,1172.18,-1959,-257.28
600833.SH,20241119,51863,6910.84,41154,5493.25,37801,5040.87,38617,5152.61,13240,1763.86,19144,2549.11,13532,1786.22,17521,2306.81,-1990,-277.69
600833.SH,20241118,50839,6970.53,53924,7398.75,41688,5721.06,43465,5962.16,26182,3581.68,17656,2423.36,6956,949.22,10619,1438.23,-14710,-2004.62
600833.SH,20241115,50543,7010.69,53864,7469.86,40297,5588.05,44610,6185.99,30723,4261.47,22646,3141.31,18127,2513.33,18570,2576.37,1359,189.12
600833.SH,20241114,99044,14022.55,78345,11101.38,79929,11328.15,80569,11433.59,35439,5032.35,50617,7167.42,7385,1043.71,12265,1724.37,-28812,-4046.15
600833.SH,20241113,116057,18067.21,106577,16630.46,121232,18904.19,122076,19072.93,60944,9551.8,66278,10348.23,7103,1141.5,10406,1613.08,-35036,-5403.96
600833.SH,20241112,114079,17627.37,108948,16876.53,141490,21946.97,133111,20631.12,80594,12595.18,86278,13430.07,38461,6134.97,46287,7366.77,-62847,-10309.65
600833.SH,20241111,57286,8312.54,54900,7967.06,57291,8319.04,54804,7956.93,22728,3300.42,24353,3536.8,1753,253.18,5002,724.39,-38118,-5515.53
600833.SH,20241108,72838,10604.99,68745,10013.2,80594,11737.87,74456,10843.07,39134,5710.05,38742,5644.39,3346,483.48,13969,2035.73,18296,2697.15
600833.SH,20241107,72784,10367.31,70717,10085.54,71087,10147.71,70476,10049.31,42669,6093.38,36938,5273.99,4041,582.24,12450,1781.8,-14196,-1988.47
600833.SH,20241106,85496,12290.77,80084,11530.92,86572,12464.17,75536,10883.22,36246,5213.9,42625,6134.14,7865,1115.1,17935,2535.66,-25917,-3678.34
600833.SH,20241105,86358,12135.94,84677,11907.13,81650,11469.81,80561,11326.19,31089,4371.01,35889,5034.25,3646,514.23,1616,223.42,-31849,-4437.38
600833.SH,20241104,116354,16506.47,101139,14321.91,122947,17442.29,113531,16111.17,60084,8532.6,72915,10357.01,12397,1775.34,24197,3466.61,15035,2244.8
600833.SH,20241101,82085,10971.66,83257,11122.13,95999,12942.17,88188,11860.82,65739,9002.43,47081,6419.11,28563,3982.0,53859,7496.19,-15936,-2329.7
600833.SH,20241031,28811,3653.07,31043,3936.49,22803,2890.69,21760,2758.48,9930,1258.36,7546,956.23,0,0.0,1195,150.93,-13163,-1665.85
600833.SH,20241030,35122,4470.58,42619,5425.59,33461,4260.59,32572,4144.0,23827,3030.61,16949,2160.49,3097,394.6,3367,426.31,-8353,-1047.47
600833.SH,20241029,77724,10006.99,74908,9655.12,60231,7752.39,56728,7293.15,30828,3962.35,33437,4297.32,3579,455.67,7289,931.81,-20214,-2584.52
600833.SH,20241028,63171,8022.82,66215,8400.12,58259,7391.68,65302,8295.04,42788,5459.41,33538,4262.22,20063,2572.7,19226,2489.25,31868,4073.01
600833.SH,20241025,26105,3112.27,28592,3409.89,27171,3242.44,28172,3360.25,15754,1880.57,15479,1847.93,3214,382.79,0,0.0,-419,-41.87
600833.SH,20241024,34297,4061.62,32230,3816.26,29108,3445.92,24203,2866.27,12957,1534.37,18131,2145.96,1084,128.31,2882,341.73,13652,1620.01
600833.SH,20241023,23946,2797.86,26476,3093.2,23379,2731.66,24495,2862.97,10947,1279.32,9429,1101.78,2153,252.04,25,2.93,-4465,-519.13
600833.SH,20241022,32190,3748.3,25460,2964.08,25285,2943.68,23225,2704.81,12089,1407.47,18800,2188.36,0,0.0,2079,242.2,-8284,-958.72
600833.SH,20241021,25990,2998.24,26941,3107.46,20809,2400.86,17997,2075.69,7941,917.09,9030,1043.76,1000,115.8,1772,205.09,2730,320.75
600833.SH,20241018,34536,4000.73,30763,3562.45,29216,3388.83,23614,2738.17,13793,1601.96,22330,2594.72,7953,928.85,8791,1025.04,-19634,-2281.29
600833.SH,20241017,15758,1847.55,16537,1939.69,8961,1049.69,8820,1034.09,4286,502.83,3111,363.98,6,0.7,543,63.0,-6175,-720.88
600833.SH,20241016,15459,1813.62,15052,1764.91,9325,1093.43,9761,1144.62,4425,518.52,4396,516.04,0,0.0,0,0.0,-2005,-234.22
600833.SH,20241015,23331,2755.26,19486,2300.94,13617,1608.44,13261,1565.24,6686,788.25,10043,1186.37,1806,212.18,2650,311.57,6019,716.7
600833.SH,20241014,21183,2498.37,22866,2696.12,12659,1493.08,12512,1475.97,6966,823.22,5652,668.38,870,102.4,648,76.59,-3330,-389.72
600833.SH,20241011,20157,2400.61,22359,2662.45,15005,1784.73,13016,1548.84,4068,483.0,3409,404.39,0,0.0,446,52.67,-8036,-953.51
600833.SH,20241010,28414,3437.0,30600,3696.92,15534,1879.16,18227,2204.06,12225,1476.02,8134,985.64,1000,119.9,212,25.46,-7698,-923.71
600833.SH,20241009,39370,4744.56,45553,5477.92,25422,3056.88,26414,3178.07,21542,2585.4,16876,2027.81,5883,698.93,3374,401.96,-16248,-1946.58
600833.SH,20241008,60989,7754.74,46201,5892.32,53380,6807.34,51031,6514.36,24210,3108.29,39170,4984.89,4006,531.54,6183,810.34,-1166,-180.94
600833.SH,20240930,43154,5204.54,43252,5215.96,42122,5078.96,37664,4539.72,21344,2581.4,22072,2661.4,4011,478.66,7643,926.48,-2663,-308.08
600833.SH,20240927,16343,1866.55,14214,1624.63,15386,1759.76,14066,1607.42,7612,870.57,11268,1288.54,1466,167.86,1259,144.15,3539,406.69
600833.SH,20240926,17440,1959.32,13084,1468.93,8633,970.77,9720,1092.61,4176,469.99,6662,750.05,0,0.0,783,88.48,6941,781.15
600833.SH,20240925,17711,1974.12,14671,1635.23,8208,915.03,11205,1249.05,1542,171.78,1585,176.65,0,0.0,0,0.0,2405,270.35
600833.SH,20240924,15391,1673.15,11629,1263.51,5772,627.47,7997,870.04,3302,356.81,4839,523.88,0,0.0,0,0.0,8845,961.18
600833.SH,20240923,4753,507.73,5267,562.67,2548,272.03,2045,218.41,808,86.76,797,85.44,0,0.0,0,0.0,-1331,-141.21
600833.SH,20240920,6172,658.76,5454,582.11,1448,154.43,2137,228.08,604,64.3,633,67.3,0,0.0,0,0.0,-1038,-110.07
600833.SH,20240919,9610,1023.86,7912,842.54,2622,279.1,3763,401.01,506,54.16,1063,113.59,0,0.0,0,0.0,3254,347.6
600833.SH,20240918,7979,834.48,9050,947.12,4057,425.12,3567,373.35,1927,201.85,1643,171.78,297,30.8,0,0.0,-3075,-322.33
600833.SH,20240913,8861,946.47,9048,966.84,3573,381.47,4395,469.72,483,51.81,1596,170.42,2122,227.23,0,0.0,-2522,-269.83
600833.SH,20240912,8635,928.74,7724,830.19,3531,379.27,3712,399.25,1236,132.63,1966,211.21,0,0.0,0,0.0,-3354,-358.8
600833.SH,20240911,14238,1540.42,13160,1424.15,7220,780.72,7354,795.34,984,106.35,1928,208.0,0,0.0,0,0.0,-4693,-505.75
600833.SH,20240910,21634,2391.26,23275,2572.55,13956,1543.04,11931,1321.28,3216,356.27,4611,508.03,1485,162.95,474,51.67,-5709,-622.51
600833.SH,20240909,14517,1584.76,15758,1720.18,6536,715.54,8254,903.78,2718,298.6,1824,200.03,2065,225.1,0,0.0,2378,262.71
600833.SH,20240906,10635,1158.3,10626,1157.25,5055,550.67,4848,528.09,747,81.37,963,105.0,0,0.0,0,0.0,-3729,-405.46
600833.SH,20240905,15045,1648.87,15343,1681.68,10124,1110.76,8407,921.84,1877,205.92,2150,236.2,0,0.0,1146,125.83,3886,429.56
600833.SH,20240904,13108,1423.98,13793,1497.64,7973,867.12,5527,601.49,1635,177.94,3081,335.49,0,0.0,315,34.43,3804,415.46
600833.SH,20240903,11500,1237.3,13167,1415.7,4179,449.6,3615,389.78,1103,118.59,0,0.0,0,0.0,0,0.0,-4438,-476.08
600833.SH,20240902,16701,1822.95,12985,1417.49,3591,391.9,6887,751.34,200,21.72,620,67.74,0,0.0,0,0.0,-250,-26.33
600833.SH,20240830,9393,1020.67,11021,1197.84,6622,720.36,2275,247.59,771,84.0,531,57.66,0,0.0,2959,321.94,-304,-32.66
600833.SH,20240829,11005,1187.4,8635,931.3,3537,381.74,4521,488.25,817,87.4,1571,169.41,0,0.0,632,67.58,369,41.83
600833.SH,20240828,5675,603.44,4985,530.02,874,92.89,1383,147.1,241,25.6,422,44.82,0,0.0,0,0.0,408,43.6
600833.SH,20240827,8121,869.46,9858,1056.21,4054,434.31,4570,489.91,1513,161.61,1343,144.21,2083,224.95,0,0.0,-2715,-290.57
600833.SH,20240826,7436,792.0,6051,644.15,2004,213.49,3392,361.79,494,52.65,491,52.19,0,0.0,0,0.0,2290,244.51
600833.SH,20240823,6842,721.42,7637,806.93,2564,270.38,2574,272.38,472,49.92,1241,131.57,1574,169.16,0,0.0,1342,141.07
600833.SH,20240822,5867,624.9,7273,774.84,2893,308.08,1578,167.86,739,78.09,648,68.36,0,0.0,0,0.0,-2663,-284.11
600833.SH,20240821,6565,710.16,6119,661.67,1561,168.62,1993,215.69,195,21.2,209,22.61,0,0.0,0,0.0,-525,-56.24
600833.SH,20240820,8665,941.94,8486,921.76,3967,431.52,4872,529.93,1079,117.27,3321,361.74,7642,829.83,4674,507.13,-9485,-1028.87
600833.SH,20240819,9191,1014.24,8711,960.91,3537,389.56,3483,383.96,748,82.91,1282,141.84,0,0.0,0,0.0,-4516,-497.26
600833.SH,20240816,6159,683.54,7197,798.15,3285,364.3,2704,300.38,457,50.69,0,0.0,0,0.0,0,0.0,-445,-49.14
600833.SH,20240815,7556,839.91,7298,811.4,2954,328.57,2776,308.63,760,84.53,1196,132.98,0,0.0,0,0.0,634,71.19
600833.SH,20240814,6787,756.8,5878,655.61,1499,167.17,2333,260.03,768,85.48,836,93.02,0,0.0,7,0.78,816,91.56
600833.SH,20240813,12212,1371.39,8835,991.67,3495,391.32,5776,648.23,32,3.57,1128,126.38,0,0.0,0,0.0,-2817,-317.11
600833.SH,20240812,10382,1171.33,6906,778.9,3359,379.03,6045,682.3,842,95.22,1632,184.38,0,0.0,0,0.0,3049,345.36
600833.SH,20240809,8443,954.09,7920,894.49,4698,530.62,4731,534.62,1294,146.28,1784,201.88,0,0.0,0,0.0,-2515,-282.4
600833.SH,20240808,10567,1197.31,8439,955.83,2598,294.3,4443,503.66,607,68.68,890,100.8,0,0.0,0,0.0,-422,-47.06
600833.SH,20240807,11841,1344.53,10166,1153.79,6648,754.31,7989,907.13,820,92.99,1154,130.91,0,0.0,0,0.0,-3091,-348.78
600833.SH,20240806,17751,2011.55,14191,1609.58,13166,1493.87,12968,1471.53,5218,593.04,4966,563.82,1223,138.32,5233,591.85,15196,1725.34
600833.SH,20240805,16425,1861.34,15728,1780.96,12277,1387.96,11961,1352.24,966,108.81,1973,224.24,0,0.0,6,0.68,-3868,-432.47
600833.SH,20240802,21285,2438.46,17782,2036.37,12407,1420.22,16697,1911.79,3228,368.77,2441,279.29,0,0.0,0,0.0,5151,593.38
600833.SH,20240801,12424,1411.2,12110,1374.75,6622,751.74,8234,935.18,2496,283.22,1387,157.63,189,21.39,0,0.0,-5159,-583.5
600833.SH,20240731,19068,2162.01,18812,2132.04,15443,1749.89,16372,1855.8,2410,273.05,1737,197.11,0,0.0,0,0.0,-2700,-302.89
600833.SH,20240730,14461,1622.81,14739,1653.38,13079,1469.42,14625,1642.78,3256,366.37,3432,384.84,2000,222.4,0,0.0,1192,142.19
600833.SH,20240729,15116,1693.28,15920,1783.63,10026,1124.46,9095,1019.95,1756,197.44,1883,211.59,0,0.0,0,0.0,1840,208.81
600833.SH,20240726,12093,1337.43,11320,1251.59,6906,763.94,6738,745.45,92,10.18,1397,154.72,364,40.22,0,0.0,905,101.65
600833.SH,20240725,16840,1847.29,17061,1872.26,11828,1297.35,11233,1231.8,2025,222.39,1785,196.14,0,0.0,613,66.83,-5731,-625.95
600833.SH,20240724,26809,2964.4,26525,2931.13,21069,2333.23,19128,2120.07,3320,369.01,6052,672.73,507,57.29,0,0.0,2597,310.32
600833.SH,20240723,25028,2790.14,23064,2573.11,17385,1942.3,18923,2113.16,3419,382.94,4669,521.64,824,92.54,0,0.0,8820,984.95
600833.SH,20240722,8421,917.57,6528,711.03,2618,285.27,3799,414.1,1545,168.62,2675,291.76,418,45.44,0,0.0,658,72.79
