ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300867.SZ,20250506,42811,6854.34,46484,7451.58,62133,9952.34,63447,10170.57,40950,6564.01,36535,5847.29,8932,1431.44,8360,1332.7,-8861,-1391.6
300867.SZ,20250430,82061,13252.53,60558,9795.45,100160,16184.85,96392,15570.7,56966,9218.65,63193,10187.47,14056,2287.64,33101,5390.04,-70460,-11363.73
300867.SZ,20250429,81054,13818.35,90388,15449.95,119746,20473.95,125844,21536.73,85878,14706.77,75953,12991.48,24248,4156.93,18742,3177.84,50963,8769.09
300867.SZ,20250428,63538,10290.82,75547,12249.42,93301,15119.26,97066,15728.42,64190,10408.14,57317,9279.65,18200,2943.62,9300,1504.34,-6545,-1037.86
300867.SZ,20250425,112555,18827.2,79581,13417.0,129524,21746.25,122396,20569.87,77716,13141.47,104044,17427.61,14096,2394.51,27870,4694.95,-56731,-9132.09
300867.SZ,20250424,74050,12113.79,83547,13665.22,114174,18715.89,125857,20610.57,79440,12976.95,83024,13594.17,36215,5932.3,11450,1868.97,23703,3981.93
300867.SZ,20250423,64823,10204.66,63264,9978.15,95248,15017.73,100566,15855.02,60834,9604.82,61902,9750.84,12698,1994.07,7871,1237.27,-5590,-833.14
300867.SZ,20250422,49584,7428.75,50248,7525.94,69846,10485.26,72513,10854.79,47728,7148.62,52460,7893.34,12622,1900.4,4559,688.95,28853,4361.08
300867.SZ,20250421,15282,2124.67,16759,2336.5,23320,3245.89,24584,3422.88,11668,1629.01,8927,1240.18,0,0.0,0,0.0,1144,165.64
300867.SZ,20250418,28504,3953.55,18029,2502.72,37146,5154.07,32811,4551.93,15198,2109.01,29246,4056.57,2378,328.49,3140,433.9,-19474,-2699.16
300867.SZ,20250417,22970,3338.84,22143,3221.96,36141,5251.56,37794,5496.39,18564,2706.34,16588,2411.36,2244,324.91,3394,491.94,-20179,-2926.38
300867.SZ,20250416,28263,4082.53,30282,4387.08,42458,6144.67,40747,5896.32,22146,3201.58,20345,2929.98,2162,309.92,3655,525.32,-403,-40.97
300867.SZ,20250415,32443,4692.57,29332,4246.6,42175,6102.43,41128,5954.86,17391,2520.34,19483,2817.69,2683,389.68,4749,685.87,-22182,-3195.53
300867.SZ,20250414,37338,5346.53,50428,7234.04,69130,9899.83,61503,8802.28,41180,5905.09,37850,5427.08,6093,873.02,3960,561.09,27133,3927.0
300867.SZ,20250411,39579,5534.44,30563,4281.55,44604,6242.92,44500,6231.92,17938,2514.48,23913,3342.5,1003,140.89,4148,576.77,-20126,-2801.72
300867.SZ,20250410,41277,5898.0,45332,6488.16,63070,9019.23,64643,9251.03,34214,4902.76,29952,4279.69,3862,554.12,2496,355.23,1705,253.51
300867.SZ,20250409,48111,6456.16,52785,7083.36,57710,7772.14,49657,6684.54,23235,3147.27,25439,3458.74,4820,658.52,5994,807.46,-10015,-1292.27
300867.SZ,20250408,53545,6982.8,66434,8733.55,69046,9140.14,67248,8911.98,39602,5329.55,29782,3967.89,4512,610.09,3242,449.16,19391,2658.49
300867.SZ,20250407,44884,5900.72,50215,6633.71,47884,6368.29,45384,6048.82,26634,3548.32,24366,3212.09,3952,514.4,3389,437.1,6414,945.07
300867.SZ,20250403,13133,1765.66,13379,1799.02,9129,1227.61,9149,1230.34,4061,546.05,3795,509.96,0,0.0,0,0.0,985,135.39
300867.SZ,20250402,10685,1439.11,10956,1475.3,6280,845.71,7948,1070.07,2291,308.05,1484,199.53,1132,152.03,0,0.0,-3614,-485.23
300867.SZ,20250401,15362,2060.27,15195,2036.64,13268,1778.15,14243,1910.24,6315,846.8,5541,742.85,34,4.51,0,0.0,6445,861.32
300867.SZ,20250331,15092,1972.06,11499,1503.57,6825,891.7,9285,1212.22,3696,481.25,3829,499.52,0,0.0,1000,129.7,-3693,-482.08
300867.SZ,20250328,13577,1832.71,18089,2439.94,13967,1886.33,12947,1749.89,6963,941.18,3471,470.38,0,0.0,0,0.0,-3179,-424.14
300867.SZ,20250327,11251,1504.17,11880,1588.28,8487,1134.34,7644,1021.22,3234,432.83,3448,461.85,0,0.0,0,0.0,-3380,-451.3
300867.SZ,20250326,11004,1487.44,9762,1319.77,6131,828.65,6756,913.24,2959,400.17,3576,483.26,0,0.0,0,0.0,3656,494.1
300867.SZ,20250325,11097,1480.78,10971,1464.24,7580,1011.3,7709,1030.24,2372,316.64,2369,314.24,0,0.0,0,0.0,-1591,-209.78
300867.SZ,20250324,17506,2339.43,15511,2075.89,12923,1725.62,13652,1824.59,3990,531.29,6957,923.39,2533,337.78,832,110.24,-5524,-739.64
300867.SZ,20250321,14436,1978.66,11030,1511.69,11410,1564.17,9864,1351.1,4612,631.55,8707,1194.76,0,0.0,857,116.83,-3170,-432.35
300867.SZ,20250320,10868,1496.58,9314,1283.01,9745,1343.05,8155,1123.41,2950,406.01,6094,839.22,0,0.0,0,0.0,-699,-94.66
300867.SZ,20250319,13465,1856.69,10511,1450.64,10301,1420.9,11607,1601.01,4125,569.48,4836,666.76,163,22.47,1100,151.14,-5830,-804.16
300867.SZ,20250318,19540,2713.34,15696,2180.9,18435,2562.52,17953,2494.15,10388,1442.83,13524,1879.24,435,60.01,1625,224.42,-3606,-496.31
300867.SZ,20250317,23617,3258.84,32302,4469.79,30195,4165.25,30144,4161.56,21175,2931.41,13034,1796.76,4817,666.47,4324,593.86,9268,1278.88
300867.SZ,20250314,16133,2160.68,11751,1572.87,14015,1875.16,15218,2037.89,5595,750.53,7633,1019.66,1113,147.77,2254,303.72,8870,1188.7
300867.SZ,20250313,11720,1543.47,11936,1571.48,7602,1001.23,8964,1181.56,5787,761.76,4209,553.42,0,0.0,0,0.0,-5641,-739.9
300867.SZ,20250312,8826,1168.53,10021,1326.35,8051,1066.25,9793,1296.6,4751,628.83,1814,240.67,0,0.0,0,0.0,-1331,-175.48
300867.SZ,20250311,8660,1139.12,7319,962.81,7339,965.19,7611,1000.85,1807,237.72,2876,378.37,0,0.0,0,0.0,-3712,-486.33
300867.SZ,20250310,10277,1364.43,8342,1107.44,8012,1063.93,7181,953.38,2544,338.17,5310,705.71,0,0.0,0,0.0,-1069,-140.55
300867.SZ,20250307,10853,1432.81,7245,956.35,6472,854.02,7675,1013.44,1571,207.63,3976,524.67,0,0.0,0,0.0,-3504,-461.17
300867.SZ,20250306,15975,2106.35,9123,1203.32,11256,1482.53,13355,1762.14,4444,585.77,9197,1209.18,0,0.0,0,0.0,7577,998.1
300867.SZ,20250305,10682,1386.82,11793,1531.7,8706,1130.24,10046,1304.42,4127,535.31,2861,370.83,2685,348.69,1500,194.11,-4982,-646.72
300867.SZ,20250304,8456,1107.21,7844,1028.66,7187,941.72,6618,867.2,4990,655.21,6171,808.27,0,0.0,0,0.0,1359,179.95
300867.SZ,20250303,10082,1323.24,9637,1266.25,8746,1148.4,9707,1276.63,4621,607.23,4651,609.08,1500,197.97,954,124.88,1095,145.58
300867.SZ,20250228,12489,1642.04,9861,1297.57,10615,1394.98,9641,1268.16,5235,686.53,7813,1024.17,0,0.0,1024,133.65,-8454,-1111.51
300867.SZ,20250227,11872,1583.0,13333,1778.97,13375,1785.37,10350,1381.58,7062,943.24,7726,1029.9,0,0.0,900,121.16,-9257,-1231.0
300867.SZ,20250226,12826,1724.3,13265,1784.85,15156,2039.53,16875,2269.81,7972,1072.61,4821,647.61,0,0.0,993,134.15,5696,766.24
300867.SZ,20250225,13843,1839.14,11549,1535.52,10845,1442.64,11621,1544.27,2589,344.56,4107,546.54,0,0.0,0,0.0,-3854,-510.79
300867.SZ,20250224,19689,2608.39,25324,3361.26,26535,3519.65,19241,2554.45,8286,1101.78,8621,1136.04,0,0.0,1324,178.08,6330,838.62
300867.SZ,20250221,11139,1430.56,8626,1108.09,8770,1126.0,9537,1224.68,2846,365.77,4592,589.56,0,0.0,0,0.0,-4445,-569.04
300867.SZ,20250220,7386,952.94,5991,773.28,5176,668.04,6320,815.54,1918,247.56,3236,417.27,1067,137.54,0,0.0,577,75.55
300867.SZ,20250219,9301,1198.01,5691,733.3,4577,589.8,7159,922.37,2161,278.61,3189,410.74,0,0.0,0,0.0,2893,373.18
300867.SZ,20250218,9428,1220.03,10334,1339.82,7809,1011.98,7878,1021.17,6642,861.84,4867,628.23,0,0.0,800,104.64,-8554,-1107.09
300867.SZ,20250217,10786,1406.22,7810,1017.92,9404,1225.96,9476,1235.54,2551,332.81,4042,526.42,519,67.78,1932,252.9,3068,402.82
300867.SZ,20250214,7958,1030.94,7751,1004.33,7327,949.18,8441,1093.71,2760,357.81,1853,239.89,0,0.0,0,0.0,2079,269.65
300867.SZ,20250213,8366,1086.68,7008,910.9,6557,851.85,7158,929.75,1215,157.65,1651,214.05,0,0.0,321,41.47,-4582,-594.34
300867.SZ,20250212,9255,1206.46,7101,926.58,6973,909.81,10259,1338.69,3998,522.21,3866,504.63,1000,131.41,0,0.0,622,84.0
300867.SZ,20250211,8374,1090.35,6381,831.27,5629,732.48,5326,693.21,628,81.45,2943,382.27,19,2.47,0,0.0,-1236,-159.9
300867.SZ,20250210,8079,1054.31,8377,1092.89,6837,891.57,7019,915.03,2363,308.22,1070,139.83,0,0.0,813,106.34,255,35.42
300867.SZ,20250207,10319,1337.12,13785,1789.18,12464,1617.49,11977,1554.14,6088,791.7,4159,539.09,1050,136.09,0,0.0,-641,-82.78
300867.SZ,20250206,6834,871.51,7356,938.31,8080,1030.44,7119,908.41,2646,336.69,3085,391.92,0,0.0,0,0.0,-870,-109.34
300867.SZ,20250205,6690,852.14,6332,807.25,5694,724.87,4692,598.07,2669,340.03,4029,511.73,0,0.0,0,0.0,-1517,-192.89
300867.SZ,20250127,8176,1047.39,6852,878.28,8752,1122.09,7466,956.93,640,82.35,3250,416.63,0,0.0,0,0.0,6,2.65
300867.SZ,20250124,6597,833.99,5916,748.13,6188,782.26,7123,900.76,2818,356.09,2564,323.46,0,0.0,0,0.0,267,35.88
300867.SZ,20250123,8592,1098.22,8661,1108.18,9446,1208.34,9963,1274.13,6245,799.91,5659,724.16,0,0.0,0,0.0,-3603,-459.38
300867.SZ,20250122,8256,1039.06,9375,1179.3,8313,1047.16,7372,928.58,3772,474.23,3594,452.59,0,0.0,0,0.0,1363,175.31
300867.SZ,20250121,7876,987.06,6979,873.72,5538,693.05,6466,810.28,1137,142.2,1106,138.31,0,0.0,0,0.0,-2607,-326.36
300867.SZ,20250120,8521,1077.95,6696,846.81,6211,785.41,6980,883.19,1757,221.3,2813,354.66,0,0.0,0,0.0,1469,185.86
300867.SZ,20250117,7313,914.96,4842,606.04,5134,643.09,7760,971.73,1619,203.47,1464,183.75,0,0.0,0,0.0,2168,272.82
300867.SZ,20250116,7904,993.77,8130,1023.38,8507,1070.62,6639,836.57,4451,559.76,3630,456.32,0,0.0,2463,307.88,-4636,-584.49
300867.SZ,20250115,6870,867.32,6586,831.66,5057,638.73,4608,582.03,220,27.92,953,120.27,0,0.0,0,0.0,-3117,-392.47
300867.SZ,20250114,8917,1121.91,8228,1034.84,8914,1121.87,7680,967.02,2186,275.83,2612,328.99,0,0.0,1497,188.75,5377,677.36
300867.SZ,20250113,7716,940.63,6413,781.59,3182,388.29,4120,502.68,644,78.89,1009,123.54,0,0.0,0,0.0,1796,221.17
300867.SZ,20250110,8456,1044.89,7120,881.06,5300,655.05,5793,715.17,820,102.11,1663,205.83,0,0.0,0,0.0,-2144,-264.85
300867.SZ,20250109,5429,681.69,6390,802.6,5201,653.37,5359,673.14,5923,746.22,3504,441.61,0,0.0,1300,163.93,-2904,-364.48
300867.SZ,20250108,10301,1278.89,8551,1063.11,7022,873.7,7862,976.22,1901,235.89,2811,349.13,0,0.0,0,0.0,-596,-72.78
300867.SZ,20250107,7257,901.32,7808,970.73,6776,841.87,6340,787.14,1543,192.25,1426,177.32,0,0.0,2,0.25,-382,-46.54
300867.SZ,20250106,10829,1336.01,9379,1157.41,6448,796.98,5108,630.76,743,92.32,2618,324.96,0,0.0,915,112.18,2032,251.26
300867.SZ,20250103,11462,1442.09,11161,1406.42,6885,867.35,8134,1021.18,3875,487.44,2058,258.82,0,0.0,869,110.45,-2088,-258.28
300867.SZ,20250102,11009,1419.97,11126,1435.19,9631,1245.31,7365,951.44,2322,300.1,4057,525.37,1476,191.62,1890,245.01,370,48.69
300867.SZ,20241231,9329,1224.88,8726,1145.42,7544,988.38,7615,1000.25,2312,303.92,2844,371.51,0,0.0,0,0.0,-1945,-255.38
300867.SZ,20241230,7037,930.99,7561,1000.71,4303,568.99,4505,596.08,2028,268.76,1350,178.3,48,6.35,0,0.0,-2756,-364.15
300867.SZ,20241227,7214,960.04,6510,866.55,6861,913.63,6568,874.46,2190,291.71,3187,424.37,0,0.0,0,0.0,3353,446.14
300867.SZ,20241226,7345,967.19,7123,937.93,5401,711.59,5609,739.07,2478,325.97,1692,222.9,0,0.0,800,104.85,280,37.9
300867.SZ,20241225,10861,1412.79,8642,1127.63,8246,1074.16,6076,792.02,1655,215.57,5244,679.5,0,0.0,800,103.36,-2354,-309.48
300867.SZ,20241224,8243,1088.02,7558,999.4,6309,833.16,6116,807.37,1339,177.05,2217,291.47,0,0.0,0,0.0,-1461,-192.82
300867.SZ,20241223,11700,1557.22,11420,1520.73,10755,1431.26,11226,1492.71,7572,1007.01,7381,982.05,0,0.0,0,0.0,-9993,-1329.88
300867.SZ,20241220,8028,1090.76,5832,792.49,5988,813.58,8294,1126.77,3190,433.63,3437,467.4,357,48.69,0,0.0,-173,-22.78
300867.SZ,20241219,8079,1084.91,7265,976.26,6125,823.2,7138,958.3,2025,271.23,1932,259.09,106,14.31,0,0.0,-625,-82.09
300867.SZ,20241218,9338,1266.57,6914,938.15,6845,928.98,7241,982.31,3271,443.61,5299,718.72,0,0.0,0,0.0,556,76.57
300867.SZ,20241217,15465,2117.8,13598,1862.82,11826,1618.25,14280,1954.4,6598,902.88,5031,687.2,0,0.0,981,134.52,-9349,-1280.73
300867.SZ,20241216,10571,1488.4,8449,1191.75,9670,1364.24,9155,1289.73,3425,484.0,6062,855.16,0,0.0,0,0.0,646,92.57
300867.SZ,20241213,15508,2186.59,11696,1649.02,13200,1861.27,13365,1886.03,8496,1195.62,9290,1308.57,0,0.0,2853,399.85,-11518,-1622.88
300867.SZ,20241212,11965,1712.75,7422,1062.78,12180,1745.0,12679,1815.86,4969,712.62,8770,1256.91,0,0.0,242,34.82,1736,252.69
300867.SZ,20241211,8175,1169.79,8188,1172.04,12571,1799.01,9956,1425.01,5607,802.9,8209,1174.66,0,0.0,0,0.0,-2509,-358.16
300867.SZ,20241210,12328,1780.37,11078,1600.81,18280,2641.97,15629,2257.31,8451,1221.24,11818,1707.4,0,0.0,534,78.06,-6391,-923.3
300867.SZ,20241209,12383,1776.13,7916,1137.32,13068,1874.66,13264,1903.57,4151,597.87,8422,1207.77,0,0.0,0,0.0,-2212,-319.48
300867.SZ,20241206,10673,1538.8,8661,1249.4,15304,2208.28,14570,2101.83,8143,1175.9,10889,1571.75,0,0.0,0,0.0,-1652,-234.72
300867.SZ,20241205,8378,1198.08,9276,1327.86,13039,1865.8,14281,2043.56,7626,1093.4,5152,737.31,265,37.71,599,86.26,404,60.62
300867.SZ,20241204,14053,2020.22,9843,1419.23,19141,2757.8,17929,2580.14,8364,1203.27,11464,1647.21,800,113.36,3122,448.08,-7330,-1049.71
300867.SZ,20241203,12875,1852.51,14816,2136.73,20743,2989.91,18191,2619.48,10001,1445.39,10392,1499.59,705,101.83,925,133.85,116,23.76
300867.SZ,20241202,12117,1733.03,11707,1674.58,18980,2714.64,21734,3109.04,12517,1791.06,9514,1360.67,2,0.29,661,94.72,-5686,-812.18
300867.SZ,20241129,16893,2401.34,15596,2221.5,22166,3155.12,19415,2763.12,10579,1506.93,14627,2078.77,0,0.0,0,0.0,-4696,-660.06
300867.SZ,20241128,23065,3268.84,22215,3154.55,32327,4577.31,32054,4551.29,22067,3129.92,23455,3312.21,2624,375.71,2359,333.72,21935,3108.57
300867.SZ,20241127,10359,1398.34,9866,1332.79,9431,1274.66,11451,1545.97,6000,808.82,4473,603.07,0,0.0,0,0.0,598,89.41
300867.SZ,20241126,9184,1259.82,8566,1174.46,13050,1791.29,9988,1370.64,4778,654.18,8193,1124.11,0,0.0,265,36.07,-8754,-1197.31
300867.SZ,20241125,11289,1552.59,7503,1032.77,10444,1435.82,12738,1751.83,4200,579.18,5692,782.99,0,0.0,0,0.0,2753,382.32
300867.SZ,20241122,13183,1842.27,10221,1427.08,18017,2517.76,15697,2195.77,5601,778.57,10145,1413.1,0,0.0,738,102.65,-9181,-1277.04
300867.SZ,20241121,11254,1602.22,9176,1307.27,14384,2048.52,12775,1820.18,3720,529.99,7406,1053.29,0,0.0,0,0.0,-2758,-391.48
300867.SZ,20241120,10458,1478.81,11060,1565.88,16293,2304.63,15222,2154.27,9383,1330.1,9808,1387.24,806,114.05,850,120.19,442,64.01
300867.SZ,20241119,12900,1798.39,11011,1537.81,15157,2114.03,15165,2116.37,8257,1153.87,7885,1100.08,1760,242.5,4013,554.53,-1298,-167.98
300867.SZ,20241118,14858,2046.44,12136,1672.97,18236,2511.97,18932,2607.86,7717,1063.33,9743,1340.9,0,0.0,0,0.0,-4552,-624.49
300867.SZ,20241115,14822,2092.28,12465,1763.01,20736,2934.31,16923,2394.39,8003,1134.35,14053,1984.94,1779,250.73,1899,269.32,-9696,-1365.08
300867.SZ,20241114,18842,2747.31,23202,3400.97,29882,4371.19,29753,4350.35,17616,2588.4,15471,2264.9,2724,404.13,638,94.81,-5660,-809.83
300867.SZ,20241113,14147,2022.55,13396,1916.88,20812,2977.74,17244,2467.98,8143,1166.07,9320,1334.39,2099,297.42,5241,744.54,-3399,-483.56
300867.SZ,20241112,25885,3764.07,24140,3518.32,31771,4624.96,29029,4226.58,13146,1919.25,18416,2680.35,2291,334.44,1508,217.47,-13592,-1969.17
300867.SZ,20241111,23571,3399.97,27716,4018.47,39973,5784.93,43304,6269.75,26358,3818.74,24794,3581.99,5934,869.81,22,3.24,7452,1076.65
300867.SZ,20241108,16817,2361.45,11778,1656.52,24849,3495.89,23144,3253.95,13792,1942.28,18655,2624.55,0,0.0,1881,264.6,-11448,-1607.35
300867.SZ,20241107,15410,2157.38,16530,2317.64,31194,4370.54,28681,4019.74,18322,2565.9,20233,2829.17,2167,302.93,1649,230.19,3431,482.02
300867.SZ,20241106,13162,1813.69,13610,1877.4,23685,3268.03,22571,3115.58,13984,1929.03,15866,2186.03,2094,288.97,878,120.71,-1649,-221.4
300867.SZ,20241105,12254,1657.04,11445,1548.53,18522,2507.27,19286,2613.67,13052,1767.67,11209,1515.77,1792,243.97,3680,497.97,-894,-121.99
300867.SZ,20241104,11661,1557.81,8550,1143.79,9401,1256.9,9882,1321.59,4309,575.88,5939,791.95,0,0.0,1000,133.27,-205,-26.34
300867.SZ,20241101,18971,2543.27,15660,2096.28,20858,2796.69,18467,2472.55,5724,765.77,10435,1403.16,0,0.0,991,133.74,-4639,-621.7
300867.SZ,20241031,12528,1730.73,11458,1583.25,13259,1831.78,14911,2060.09,8172,1130.84,7590,1050.01,0,0.0,0,0.0,666,93.64
300867.SZ,20241030,11224,1528.23,9365,1276.89,13052,1778.41,12444,1695.06,4015,547.45,6482,882.14,0,0.0,0,0.0,-2285,-306.67
300867.SZ,20241029,16322,2257.41,13935,1928.81,22376,3097.4,17530,2427.69,6471,893.38,13720,1894.41,1000,138.8,984,136.07,-10425,-1439.38
300867.SZ,20241028,15471,2178.26,14952,2106.41,22346,3146.49,19235,2708.25,7802,1099.76,10844,1527.22,162,22.89,750,105.52,-1141,-159.79
300867.SZ,20241025,12091,1669.34,8035,1110.14,16053,2215.89,13651,1886.28,6964,963.53,13422,1852.34,0,0.0,0,0.0,2478,343.23
300867.SZ,20241024,10734,1471.47,8404,1153.17,7793,1068.73,9618,1318.4,4104,563.0,4609,631.63,0,0.0,0,0.0,-4065,-558.2
300867.SZ,20241023,12905,1785.52,13464,1864.95,14902,2062.38,17178,2378.81,13874,1923.7,10648,1473.21,836,115.95,1227,170.58,1797,251.25
300867.SZ,20241022,12700,1739.32,10942,1502.32,15131,2075.56,14262,1956.74,6804,936.5,8192,1122.13,250,34.25,1489,204.44,868,120.41
300867.SZ,20241021,18428,2529.09,13780,1897.71,22450,3086.98,19793,2721.86,12361,1703.99,16986,2331.01,0,0.0,2681,369.48,5959,823.51
300867.SZ,20241018,18788,2531.31,16390,2211.7,19082,2576.27,22251,3004.47,10435,1413.73,11170,1510.24,1700,230.88,194,25.78,7631,1032.2
300867.SZ,20241017,11466,1539.19,13588,1831.87,13251,1783.7,12191,1642.92,11184,1509.31,8887,1195.12,252,34.05,1487,196.35,-4491,-595.61
300867.SZ,20241016,13849,1854.91,9965,1335.81,10304,1379.02,12153,1629.3,6231,838.68,5708,765.13,0,0.0,2558,342.37,4738,637.52
300867.SZ,20241015,12912,1745.83,14325,1940.16,15417,2083.98,14494,1961.74,11266,1524.92,10708,1445.95,732,100.61,800,107.47,-10813,-1459.71
300867.SZ,20241014,17432,2354.76,16773,2270.43,17928,2420.86,20282,2741.04,17679,2395.64,13452,1815.79,0,0.0,2532,343.99,16465,2228.51
300867.SZ,20241011,17427,2308.92,15765,2089.9,17556,2325.52,18767,2487.77,12990,1722.07,13685,1810.28,1000,133.0,756,101.55,-10710,-1419.02
300867.SZ,20241010,20756,2848.42,18298,2519.26,25775,3542.59,25829,3551.73,16200,2228.86,17179,2359.04,3052,427.03,4477,616.88,-638,-85.55
300867.SZ,20241009,32314,4564.8,22713,3211.38,36869,5199.56,35383,5001.29,28088,3972.25,31929,4500.05,4005,555.49,11252,1579.38,-9464,-1304.1
300867.SZ,20241008,39151,5906.57,30947,4687.58,62045,9387.56,54409,8225.75,37446,5694.92,48778,7413.93,9577,1456.97,14084,2118.76,-11738,-1762.79
300867.SZ,20240930,33635,4409.49,35008,4630.99,49882,6586.75,54348,7192.7,39300,5188.73,31520,4131.17,2933,389.62,4874,619.74,13736,1813.39
300867.SZ,20240927,21421,2568.21,23122,2782.42,29201,3502.96,28866,3467.29,19462,2342.55,18066,2160.36,0,0.0,30,3.64,7780,927.2
300867.SZ,20240926,14766,1689.4,12950,1483.93,17539,2009.9,19134,2192.71,7627,876.86,7848,899.53,0,0.0,0,0.0,2034,235.23
300867.SZ,20240925,16269,1874.3,13916,1603.37,17883,2061.6,17676,2038.77,7922,918.84,7772,897.43,0,0.0,2710,315.17,-4185,-477.93
300867.SZ,20240924,13903,1573.56,8516,964.77,12412,1404.43,20056,2269.45,8407,953.98,7306,827.68,2044,230.71,888,100.79,7435,841.8
300867.SZ,20240923,5243,584.31,4489,500.76,5375,599.7,4838,539.83,475,53.01,1766,196.44,0,0.0,0,0.0,-2413,-268.21
300867.SZ,20240920,4368,488.57,5059,566.02,4349,486.34,4814,538.33,3408,381.25,2252,251.8,0,0.0,0,0.0,-4183,-467.81
300867.SZ,20240919,7545,847.32,6680,750.08,5800,651.81,5020,563.83,2850,320.41,3495,393.29,0,0.0,1000,112.33,816,92.26
300867.SZ,20240918,8175,902.79,6143,679.57,5068,561.08,6406,707.7,1372,151.54,2066,228.14,0,0.0,0,0.0,-1961,-217.51
300867.SZ,20240913,4856,551.56,5758,654.62,4996,568.18,4409,501.02,1577,178.56,1262,142.66,0,0.0,0,0.0,-3296,-374.0
300867.SZ,20240912,5588,640.84,4657,534.0,5288,605.69,6220,713.66,594,68.05,1496,171.09,903,104.17,0,0.0,-1655,-189.29
300867.SZ,20240911,6413,733.69,5866,670.97,5698,651.83,5508,630.15,1369,157.09,1221,139.43,0,0.0,885,102.04,-1468,-166.8
300867.SZ,20240910,7078,809.51,6916,792.85,5986,685.46,6282,719.45,3733,427.79,3668,418.37,69,7.93,0,0.0,72,8.62
300867.SZ,20240909,7297,835.21,6637,760.45,5908,676.15,5644,645.32,1666,190.5,2590,296.1,0,0.0,0,0.0,-663,-75.9
300867.SZ,20240906,13522,1576.14,16195,1891.96,11223,1307.96,12920,1504.4,7301,852.66,3189,370.19,258,29.79,0,0.0,-9969,-1158.15
300867.SZ,20240905,13628,1583.9,16558,1932.16,16229,1893.11,18157,2115.62,16534,1937.24,10696,1254.18,0,0.0,980,112.31,9437,1115.96
300867.SZ,20240904,8682,996.41,7599,872.88,7935,910.5,9052,1037.79,2579,295.62,2545,291.85,0,0.0,0,0.0,-3718,-426.18
300867.SZ,20240903,12609,1449.65,13841,1597.42,10507,1212.53,13882,1601.03,9279,1072.26,5672,652.46,1000,116.47,0,0.0,3601,419.0
300867.SZ,20240902,15108,1745.19,15539,1801.45,15624,1808.38,19511,2258.88,11437,1331.69,8330,966.98,1211,142.05,0,0.0,-8497,-983.81
300867.SZ,20240830,16382,1886.67,16667,1921.53,22284,2570.98,19610,2260.03,8393,968.75,10364,1196.39,0,0.0,418,48.45,-4231,-483.82
300867.SZ,20240829,13539,1542.13,14817,1691.1,15586,1778.37,13678,1561.1,5090,582.13,5720,650.44,0,0.0,0,0.0,-1933,-218.94
300867.SZ,20240828,23833,2704.42,29387,3340.91,25379,2880.99,22223,2523.99,11251,1282.07,8853,1002.58,0,0.0,0,0.0,-6306,-704.12
300867.SZ,20240827,29800,3385.06,33768,3840.46,32211,3680.43,29991,3422.57,17252,1979.7,15504,1782.17,0,0.0,0,0.0,861,118.93
300867.SZ,20240826,12381,1355.98,15051,1659.95,10353,1146.8,12877,1425.39,10544,1168.13,5351,585.56,0,0.0,0,0.0,6119,671.79
300867.SZ,20240823,5552,590.75,6794,722.84,3771,401.53,3833,408.11,2003,213.17,699,74.49,0,0.0,0,0.0,796,85.6
300867.SZ,20240822,7401,799.79,7883,854.24,6307,682.62,3901,422.55,1589,172.66,3513,378.28,0,0.0,0,0.0,-3184,-344.57
300867.SZ,20240821,5728,621.79,7533,818.99,5114,555.56,5426,589.39,2959,322.4,1156,125.53,314,34.16,0,0.0,-450,-48.63
300867.SZ,20240820,7581,828.0,8230,901.38,8940,978.05,7125,777.07,776,84.66,1942,212.26,0,0.0,0,0.0,-3551,-388.12
300867.SZ,20240819,8999,998.27,8839,980.81,7154,793.93,10352,1148.64,4921,546.59,1884,209.34,0,0.0,0,0.0,-880,-96.47
300867.SZ,20240816,8587,946.02,10298,1136.43,9104,1003.97,8664,956.2,5503,609.26,4400,485.24,168,18.63,0,0.0,-2948,-324.26
300867.SZ,20240815,9575,1057.7,12254,1355.62,13076,1446.69,12166,1346.19,5199,576.95,3430,379.53,0,0.0,0,0.0,-566,-62.51
300867.SZ,20240814,11504,1264.86,10186,1119.09,7678,843.82,9392,1033.1,2661,292.84,2265,249.34,0,0.0,0,0.0,-599,-64.38
300867.SZ,20240813,22830,2482.78,16329,1776.92,13467,1466.58,18685,2034.25,4205,458.48,6654,724.94,1166,128.26,0,0.0,4626,510.2
300867.SZ,20240812,17699,1949.37,31822,3505.34,22749,2509.38,11668,1292.16,6741,745.65,3699,406.9,0,0.0,0,0.0,-4960,-537.94
300867.SZ,20240809,8579,929.95,9189,998.41,6684,725.6,7650,832.17,4167,454.99,2055,222.33,0,0.0,536,57.62,-2134,-229.2
300867.SZ,20240808,7892,853.01,6485,701.86,5642,611.03,6731,728.11,1061,114.88,1379,148.95,0,0.0,0,0.0,-1593,-170.9
300867.SZ,20240807,6607,716.0,11265,1222.08,7525,816.53,6913,751.62,7000,762.65,2954,321.48,0,0.0,0,0.0,-1436,-154.63
300867.SZ,20240806,11479,1235.37,9634,1037.37,9778,1053.64,10558,1137.84,3724,401.8,4789,515.59,0,0.0,0,0.0,4220,455.96
