ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300986.SZ,20250430,26124,5293.37,24131,4894.52,28408,5746.74,30884,6260.3,32671,6638.25,35060,7114.73,19915,4043.09,17045,3451.89,-1430,-260.91
300986.SZ,20250429,38427,7636.26,36482,7255.76,37601,7469.03,49100,9770.35,38950,7750.93,37441,7460.5,22060,4405.94,14015,2775.55,16776,3366.41
300986.SZ,20250428,30994,6054.63,34994,6840.53,30268,5917.02,39833,7786.95,34576,6755.63,22519,4402.97,7622,1495.4,6114,1192.24,-12820,-2491.52
300986.SZ,20250425,55213,10823.99,58694,11499.67,67743,13253.22,74655,14604.75,60137,11720.73,49033,9586.18,11930,2321.31,12642,2428.65,30804,6003.35
300986.SZ,20250424,21104,3841.95,17756,3237.4,27162,4945.03,23340,4252.7,14405,2623.34,16359,2975.2,482,88.15,5698,1033.17,2775,510.91
300986.SZ,20250423,33613,6199.64,20939,3871.34,42199,7784.63,30032,5543.82,22276,4106.46,37607,6933.54,3561,656.06,13071,2398.1,-11948,-2209.58
300986.SZ,20250422,27194,5151.04,30364,5762.63,38586,7311.79,30023,5697.47,30337,5756.18,30031,5688.64,2685,510.08,8384,1580.35,-18042,-3416.69
300986.SZ,20250421,33721,6364.73,49919,9432.8,45292,8551.3,44836,8484.5,39079,7408.71,27341,5196.58,11556,2219.65,7552,1430.5,-6713,-1217.06
300986.SZ,20250418,41902,7631.79,51606,9398.52,54129,9849.18,51790,9424.58,45871,8363.26,39105,7144.42,7911,1442.77,7313,1319.48,23965,4365.93
300986.SZ,20250417,22526,3919.42,36136,6289.59,36450,6345.58,26160,4553.82,17347,3019.66,14556,2533.48,3447,599.07,2918,506.84,-10728,-1858.67
300986.SZ,20250416,29567,5102.31,45297,7830.31,40621,7022.6,37215,6441.62,32709,5675.36,21291,3694.81,14300,2490.97,13395,2324.5,-6557,-1108.78
300986.SZ,20250415,27764,4763.76,34787,5978.55,32285,5545.69,27834,4782.67,19894,3411.74,14531,2492.08,3585,616.2,6376,1084.08,-3478,-583.52
300986.SZ,20250414,27945,4796.45,33875,5820.44,29400,5057.22,27264,4684.77,17654,3031.32,15174,2608.85,1314,229.07,0,0.0,-9736,-1660.29
300986.SZ,20250411,28107,4668.11,31431,5226.24,28131,4676.85,25501,4239.95,14811,2465.47,13071,2174.54,2177,363.52,3223,533.22,-1033,-171.8
300986.SZ,20250410,39623,6546.35,39573,6547.75,36053,5962.9,36021,5951.43,22647,3750.85,20978,3468.62,6480,1068.53,8232,1360.83,7585,1258.31
300986.SZ,20250409,42463,6356.46,37715,5670.25,38622,5769.93,38041,5702.07,21713,3237.34,21642,3209.89,2512,355.26,7912,1136.77,3634,537.44
300986.SZ,20250408,50539,7713.44,33183,5072.77,38383,5864.12,54399,8308.7,21955,3351.38,19694,3002.52,3069,470.71,6670,1015.65,13902,2137.52
300986.SZ,20250407,38924,6189.41,28056,4540.69,39490,6318.36,35239,5661.66,23642,3778.45,24091,3836.35,6949,1068.71,21620,3316.22,-1267,-295.19
300986.SZ,20250403,21154,3941.42,22016,4105.96,21814,4065.09,19407,3618.07,15226,2842.3,13199,2458.84,2318,431.01,5890,1096.95,-6364,-1183.76
300986.SZ,20250402,24660,4641.95,29496,5547.42,25473,4794.24,22088,4160.46,13700,2584.44,11745,2216.3,981,184.85,1486,281.3,2277,446.16
300986.SZ,20250401,27301,5096.49,26884,5023.32,23822,4447.62,20153,3763.57,13285,2485.88,13382,2499.13,4423,832.53,8412,1576.49,-1492,-267.8
300986.SZ,20250331,41049,7449.41,29653,5386.51,35605,6460.57,35149,6376.3,20437,3709.71,23843,4336.46,9436,1729.01,17883,3249.43,8709,1599.98
300986.SZ,20250328,31069,5928.66,36995,7078.91,35400,6761.51,31785,6072.18,21397,4100.9,14494,2761.27,7186,1385.09,11778,2263.8,-10664,-2025.22
300986.SZ,20250327,36084,6877.19,43539,8314.78,39972,7625.34,33416,6380.4,29334,5606.81,21930,4194.21,14886,2852.26,21391,4072.21,3839,736.72
300986.SZ,20250326,29817,5664.15,21294,4048.21,21505,4081.89,27053,5137.81,9146,1735.5,14003,2655.07,2646,505.02,765,145.47,10501,2003.02
300986.SZ,20250325,42854,8230.77,58847,11353.14,51990,10017.56,44034,8492.02,25224,4890.3,16652,3206.9,1821,359.69,2357,446.25,-17978,-3428.58
300986.SZ,20250324,44290,8417.88,29379,5591.01,36670,6972.33,51376,9768.94,20518,3909.98,21038,4005.03,3882,742.18,3567,677.4,5555,1057.55
300986.SZ,20250321,57353,11159.07,32957,6422.93,53247,10358.38,66688,12959.32,27269,5305.84,38138,7420.18,4224,821.18,4310,842.03,1888,370.04
300986.SZ,20250320,39801,8118.2,30770,6297.77,46522,9498.53,42907,8767.72,34871,7126.81,40514,8264.77,6197,1281.47,13201,2694.75,-11885,-2401.71
300986.SZ,20250319,62153,12613.73,82596,16807.94,71111,14487.24,70411,14364.04,63067,12897.58,50797,10392.64,24353,4985.61,16882,3419.54,-28552,-5639.48
300986.SZ,20250318,80375,16415.97,62862,12840.14,78488,16041.1,74948,15334.35,61530,12574.44,81174,16581.74,21938,4486.91,23345,4762.18,-32095,-6544.86
300986.SZ,20250317,59763,12757.38,68788,14717.33,80834,17358.16,79329,17037.85,74516,15974.84,67980,14582.23,34271,7406.0,33288,7158.98,-18759,-3934.36
300986.SZ,20250314,63141,13193.47,75343,15748.68,92519,19334.68,83765,17504.87,91937,19136.02,91197,19026.24,42715,8926.69,40007,8311.06,-23437,-4829.73
300986.SZ,20250313,77308,16355.67,82509,17433.49,115041,24406.7,75194,15955.35,101364,21460.72,116113,24582.07,29801,6313.07,49698,10565.26,8097,1715.64
300986.SZ,20250312,82642,16487.47,118465,23653.17,91338,18286.05,73995,14653.0,84661,16925.09,73572,14816.87,34966,7000.14,27576,5575.71,22902,4811.05
300986.SZ,20250311,58075,10440.65,71513,12936.22,48321,8756.83,55455,10045.06,44963,8192.29,30927,5602.25,12882,2355.83,6347,1162.08,5138,972.63
300986.SZ,20250310,69276,12792.85,61383,11351.83,68676,12745.77,75800,14041.26,37797,7007.62,38104,7068.73,10251,1891.37,10713,1975.8,15384,2861.66
300986.SZ,20250307,72663,12444.35,58599,10039.79,66006,11324.87,79350,13609.02,50925,8755.5,48374,8324.29,9777,1686.18,13047,2237.81,19469,3365.35
300986.SZ,20250306,66367,10932.81,63666,10480.5,59861,9851.9,73385,12091.5,46039,7558.27,43097,7103.75,13065,2190.5,5184,857.75,14568,2407.06
300986.SZ,20250305,57080,8537.24,54146,8155.49,53526,8040.51,57391,8604.07,26334,3965.37,25580,3826.57,7859,1181.16,7683,1138.14,9288,1403.81
300986.SZ,20250304,72236,11383.66,80882,12715.06,74365,11714.86,56195,8880.28,36547,5776.05,41969,6622.31,6133,996.07,10235,1652.99,-26592,-4155.07
300986.SZ,20250303,51210,8040.85,34184,5386.67,32723,5144.94,37070,5826.18,14163,2232.64,24696,3872.4,1403,229.37,3549,562.55,9448,1490.79
300986.SZ,20250228,42907,6941.78,31736,5148.17,37475,6074.03,42119,6792.68,23000,3698.06,27720,4479.96,4238,686.24,6044,979.3,-7245,-1182.29
300986.SZ,20250227,47515,8038.45,38362,6501.99,38525,6523.7,35443,5994.13,14214,2414.23,23881,4045.81,3581,612.76,6149,1047.23,-4324,-738.25
300986.SZ,20250226,41280,7214.15,48785,8552.28,57178,10032.99,49208,8631.39,30641,5386.67,32409,5679.97,3226,565.22,1923,335.39,15786,2792.96
300986.SZ,20250225,31913,5406.44,32670,5550.92,30667,5206.7,35543,6040.69,23370,3974.59,12961,2194.6,1043,173.95,5820,975.47,5883,1009.03
300986.SZ,20250224,38093,6326.23,37051,6163.53,22856,3804.29,23650,3929.37,11800,1962.99,12048,2000.61,0,0.0,0,0.0,-3072,-500.67
300986.SZ,20250221,44399,7320.56,39092,6462.71,30089,4963.83,37137,6133.01,15886,2622.33,20410,3370.38,14550,2425.81,8286,1366.42,6897,1130.65
300986.SZ,20250220,63048,10390.45,64461,10617.3,58507,9648.88,67017,11070.41,36101,5953.68,36286,5945.91,22274,3619.95,12166,1979.33,13548,2286.4
300986.SZ,20250219,40808,5812.76,45121,6454.1,32305,4620.69,44722,6409.62,28259,4089.62,18385,2670.43,7534,1113.12,678,102.05,16670,2445.06
300986.SZ,20250218,14592,1964.46,18907,2543.35,10225,1373.51,8486,1139.48,7418,999.35,4383,592.02,2023,274.94,2482,337.42,-11253,-1513.8
300986.SZ,20250217,19483,2655.13,14954,2037.79,12751,1737.64,14918,2033.99,4201,573.22,6354,864.53,1349,184.84,1559,214.53,-937,-124.2
300986.SZ,20250214,16797,2328.63,15030,2082.86,10573,1465.91,9409,1305.62,6362,882.53,8438,1169.47,969,134.88,1824,254.0,-4178,-572.23
300986.SZ,20250213,15155,2110.24,18074,2522.51,12332,1719.85,12144,1693.63,6664,931.12,5322,745.09,1389,200.02,0,0.0,-7726,-1082.54
300986.SZ,20250212,18502,2600.56,18376,2582.96,15788,2220.97,16405,2308.62,5773,811.94,6321,887.81,1039,145.92,0,0.0,634,94.61
300986.SZ,20250211,27610,3895.54,32140,4535.16,23003,3248.54,20192,2848.72,9334,1317.38,6719,951.45,767,107.99,1663,234.13,-10625,-1499.15
300986.SZ,20250210,52363,7579.58,65266,9450.99,70145,10171.18,44185,6406.65,17382,2497.98,29579,4272.43,1000,142.0,1859,260.68,4378,649.41
300986.SZ,20250207,34942,4768.11,35070,4787.42,24803,3384.21,26536,3629.36,12605,1728.21,12012,1636.47,1268,172.73,0,0.0,-1559,-214.0
300986.SZ,20250206,32151,4198.33,44465,5830.66,45220,5953.97,32382,4263.87,22185,2968.07,23478,3130.86,1737,228.45,968,123.42,21017,2791.28
300986.SZ,20250205,32943,4164.91,32577,4122.53,16884,2134.24,17809,2255.4,9037,1151.68,6087,772.01,28,3.59,2418,304.48,-14265,-1802.8
300986.SZ,20250127,20785,2705.89,21877,2851.46,11601,1512.06,10959,1429.02,6198,808.35,4598,596.26,0,0.0,1150,149.57,-6426,-836.28
300986.SZ,20250124,27320,3467.36,35073,4465.59,24640,3158.84,20421,2615.47,14291,1818.72,11656,1474.83,900,110.97,0,0.0,7831,1019.89
300986.SZ,20250123,15407,1921.67,16043,2002.03,10399,1299.29,9617,1200.78,5368,671.12,5515,689.26,0,0.0,0,0.0,3822,479.89
300986.SZ,20250122,15064,1849.66,13074,1605.4,7473,916.16,8501,1042.77,1935,237.54,2897,355.2,0,0.0,0,0.0,258,33.72
300986.SZ,20250121,20177,2488.77,22245,2745.66,14598,1803.09,12363,1526.78,4210,520.0,3702,456.11,984,120.94,1660,204.27,-1395,-166.62
300986.SZ,20250120,20894,2589.11,20445,2533.56,11571,1433.7,11600,1437.83,8442,1050.08,8045,1000.76,0,0.0,817,100.74,6745,845.06
300986.SZ,20250117,22115,2704.04,25974,3179.96,14948,1830.88,13481,1651.84,8311,1019.23,5686,694.06,0,0.0,233,28.29,1382,173.36
300986.SZ,20250116,25886,3132.13,27859,3373.4,17032,2063.71,13523,1640.08,5609,681.09,7208,871.13,964,115.96,900,108.27,4785,578.82
300986.SZ,20250115,28705,3444.29,36893,4429.76,19527,2346.86,19426,2338.09,10969,1322.86,3253,391.02,372,44.86,0,0.0,-540,-68.71
300986.SZ,20250114,14861,1701.57,19232,2201.64,9750,1117.92,5806,666.43,1697,194.98,1271,146.4,0,0.0,0,0.0,861,102.88
300986.SZ,20250113,17758,1979.94,18473,2057.8,8749,974.06,8617,962.37,2067,230.35,1484,164.18,0,0.0,0,0.0,3248,364.87
300986.SZ,20250110,13126,1484.0,10988,1243.81,3579,404.64,5707,643.0,449,49.85,459,51.68,0,0.0,0,0.0,-230,-24.15
300986.SZ,20250109,11795,1350.52,13661,1564.28,4603,526.89,2766,317.07,1136,130.2,1107,126.25,0,0.0,0,0.0,-336,-37.18
300986.SZ,20250108,14732,1668.87,14278,1617.14,4490,507.2,5409,611.26,1429,161.52,964,109.19,0,0.0,0,0.0,-2146,-242.17
300986.SZ,20250107,14117,1597.3,16299,1845.04,3477,393.7,4746,538.05,3810,432.76,359,40.66,0,0.0,0,0.0,-757,-84.78
300986.SZ,20250106,19710,2184.45,20431,2263.53,8605,951.75,7388,818.11,2737,305.66,2034,226.89,0,0.0,1200,133.32,3267,365.49
300986.SZ,20250103,24284,2770.24,21392,2446.38,10396,1182.83,11807,1341.14,2565,295.27,4046,460.82,0,0.0,0,0.0,-5605,-640.56
300986.SZ,20250102,29724,3516.2,27099,3211.95,11250,1331.12,10682,1255.92,4493,534.41,6623,786.27,918,109.79,1981,237.37,-6116,-730.66
300986.SZ,20241231,10032,1234.27,11598,1427.61,5286,649.41,2489,306.22,331,40.7,1562,190.54,0,0.0,0,0.0,-3226,-397.2
300986.SZ,20241230,11690,1445.96,10883,1346.83,4581,565.96,3930,485.45,1166,143.48,2532,311.78,0,0.0,92,11.33,457,56.92
300986.SZ,20241227,11278,1421.88,9045,1139.68,3872,487.82,6525,823.1,659,83.22,239,30.14,0,0.0,0,0.0,1887,238.45
300986.SZ,20241226,12151,1515.41,13847,1727.94,4338,541.32,3237,404.37,1803,225.54,1208,149.96,0,0.0,0,0.0,-2234,-277.91
300986.SZ,20241225,14566,1803.98,14510,1798.19,4701,581.95,4525,559.43,1654,203.92,1886,232.23,0,0.0,0,0.0,876,107.63
300986.SZ,20241224,11999,1530.56,11753,1499.73,4277,545.51,3307,421.67,224,28.52,1440,183.18,0,0.0,0,0.0,-896,-113.84
300986.SZ,20241223,16426,2109.11,18415,2368.44,7754,1000.35,7398,952.68,3589,461.1,1956,249.44,0,0.0,0,0.0,-5189,-670.77
300986.SZ,20241220,15220,1996.24,17605,2312.2,9535,1253.53,8762,1152.96,4804,633.27,3297,435.42,939,125.54,834,107.99,-3268,-438.86
300986.SZ,20241219,14775,1863.81,13934,1756.16,4875,613.3,4827,609.54,897,112.69,1786,224.1,0,0.0,0,0.0,-937,-115.24
300986.SZ,20241218,14250,1818.55,13434,1715.31,7919,1009.21,6020,767.91,767,97.21,3367,427.23,0,0.0,115,14.51,159,20.45
300986.SZ,20241217,19773,2572.09,15624,2038.35,13017,1696.3,12904,1679.35,2119,275.1,4884,634.02,0,0.0,1497,191.77,-2299,-295.84
300986.SZ,20241216,16485,2214.55,15510,2086.9,9171,1232.16,9565,1285.83,4924,660.75,2754,369.06,837,111.15,3588,476.83,-4246,-570.06
300986.SZ,20241213,15541,2120.57,14780,2018.03,9613,1311.38,9744,1329.64,4634,632.64,3405,465.95,0,0.0,1858,250.98,-3961,-539.73
300986.SZ,20241212,17634,2397.8,15870,2164.54,15204,2072.79,18253,2487.8,7818,1068.31,6533,886.55,0,0.0,0,0.0,7841,1077.04
300986.SZ,20241211,14863,1999.65,10561,1421.54,9362,1260.14,10929,1470.74,3665,493.65,6400,861.17,0,0.0,0,0.0,110,14.96
300986.SZ,20241210,23386,3187.59,28279,3861.95,23717,3245.81,19073,2609.34,11156,1524.29,10683,1457.76,800,111.36,1024,139.99,-2926,-387.61
300986.SZ,20241209,19300,2536.57,22911,3018.37,18939,2496.2,20341,2682.83,11019,1458.18,6006,789.76,0,0.0,0,0.0,7508,996.62
300986.SZ,20241206,20558,2685.57,20888,2731.44,13097,1711.86,15571,2034.56,6895,900.93,5060,660.2,969,127.85,0,0.0,293,39.35
300986.SZ,20241205,14516,1842.07,12062,1531.08,5861,744.62,8497,1078.85,618,78.42,436,55.17,0,0.0,0,0.0,649,83.83
300986.SZ,20241204,15498,1979.56,14139,1806.42,9525,1213.88,9307,1185.66,3049,387.22,4626,588.59,0,0.0,0,0.0,-2581,-330.47
300986.SZ,20241203,15308,1987.46,14307,1859.26,7861,1020.1,6592,856.76,3350,435.63,5620,727.16,0,0.0,0,0.0,-1605,-208.16
300986.SZ,20241202,22457,2898.36,19406,2503.26,12357,1596.47,12820,1656.4,3770,487.32,6358,822.49,0,0.0,0,0.0,6054,782.98
300986.SZ,20241129,18018,2268.98,16852,2124.62,10592,1338.28,10388,1313.51,4973,631.27,6943,874.1,1403,174.75,804,101.06,1173,149.87
300986.SZ,20241128,15779,1976.66,16576,2077.33,5007,626.77,7406,928.41,4989,626.94,1826,228.76,33,4.12,0,0.0,-500,-61.68
300986.SZ,20241127,22835,2797.68,20394,2497.56,7205,880.14,6745,826.29,2811,345.32,5644,691.14,0,0.0,68,8.15,786,100.11
300986.SZ,20241126,13394,1664.25,13121,1630.95,5397,671.31,6578,817.65,3304,411.46,2396,298.42,0,0.0,0,0.0,-2412,-299.03
300986.SZ,20241125,21880,2724.12,23824,2962.61,11977,1489.96,7288,910.01,1924,240.24,4669,581.71,0,0.0,0,0.0,2409,304.51
300986.SZ,20241122,15051,1911.02,16392,2079.62,9372,1188.46,9433,1194.65,4403,551.89,3591,451.73,900,113.39,310,38.75,-6476,-814.96
300986.SZ,20241121,12910,1645.53,13551,1727.11,9015,1149.39,8649,1102.45,4929,627.94,4654,593.3,0,0.0,0,0.0,-993,-125.28
300986.SZ,20241120,15992,2048.81,16125,2066.39,10204,1307.06,10370,1329.68,4027,517.14,3728,476.93,0,0.0,0,0.0,-5194,-665.2
300986.SZ,20241119,18871,2349.86,18590,2314.65,9593,1197.01,10604,1325.68,4268,534.32,3539,440.86,0,0.0,0,0.0,622,80.78
300986.SZ,20241118,31393,3888.94,27502,3412.48,21672,2684.83,22568,2792.4,8998,1114.34,8956,1105.3,2294,286.04,5331,663.96,-881,-104.93
300986.SZ,20241115,15815,2066.11,16009,2094.74,9803,1279.56,10236,1337.62,2873,376.12,3946,516.46,2319,309.99,619,82.96,-6672,-877.28
300986.SZ,20241114,20702,2733.35,16708,2208.84,12307,1623.41,12005,1585.58,5259,691.29,7592,1002.72,5452,719.01,7415,969.92,-4237,-561.54
300986.SZ,20241113,20645,2747.82,14954,1992.74,15254,2032.12,14921,1990.05,6886,910.86,8694,1155.66,843,112.29,5058,664.65,972,130.72
300986.SZ,20241112,34199,4667.38,19008,2597.01,26044,3560.64,24535,3346.62,10725,1466.76,18575,2537.28,0,0.0,8850,1213.87,-15091,-2071.5
300986.SZ,20241111,20754,2891.54,18166,2537.83,23858,3325.69,21743,3033.88,10544,1472.97,13383,1860.65,2562,356.22,4426,614.05,-4384,-607.22
300986.SZ,20241108,25392,3596.57,25164,3566.01,26603,3767.76,25169,3567.66,9837,1393.65,14409,2034.9,2910,410.58,0,0.0,-15020,-2113.76
300986.SZ,20241107,35314,5133.83,31881,4665.72,46496,6793.59,45358,6639.49,16671,2454.56,21242,3076.76,0,0.0,0,0.0,-511,-54.18
300986.SZ,20241106,29517,4213.84,31924,4567.45,31409,4499.48,36251,5187.99,20150,2883.66,12902,1841.53,0,0.0,0,0.0,500,90.26
300986.SZ,20241105,33387,4611.66,29410,4073.22,35347,4899.23,36910,5115.17,14177,1967.64,16591,2290.13,0,0.0,0,0.0,6483,918.47
300986.SZ,20241104,31498,4203.69,32779,4381.6,31702,4247.33,35715,4780.14,21426,2861.05,17422,2325.07,3907,529.53,2617,354.79,26931,3615.2
300986.SZ,20241101,39557,5153.64,29039,3787.63,29335,3820.62,31952,4159.44,11119,1446.1,19379,2519.06,359,45.77,0,0.0,2791,368.28
300986.SZ,20241031,51201,6898.84,39122,5267.38,47620,6421.85,49984,6727.48,26218,3523.06,34481,4656.84,0,0.0,1453,192.05,13139,1773.31
300986.SZ,20241030,30581,3922.5,26292,3374.88,27846,3571.44,26323,3376.15,11051,1418.22,17341,2222.13,1364,174.69,886,113.7,3820,495.62
300986.SZ,20241029,40306,5146.35,27009,3459.88,34617,4426.59,36071,4615.27,19770,2532.34,26983,3440.03,1457,184.89,6087,775.0,-18351,-2348.73
300986.SZ,20241028,42121,5486.74,43146,5629.94,46932,6119.78,41366,5392.89,24643,3206.62,23518,3064.22,1890,249.03,7556,975.13,-6419,-824.96
300986.SZ,20241025,56866,7214.08,49027,6269.43,53386,6817.67,58506,7483.42,33849,4368.27,33952,4306.2,4279,549.36,6895,890.34,28046,3605.44
300986.SZ,20241024,51922,6498.5,45170,5651.47,46776,5853.89,39851,4993.2,23968,2997.45,36872,4606.51,10770,1361.24,11542,1459.9,-29378,-3657.75
300986.SZ,20241023,39483,4877.01,31635,3917.51,37422,4634.69,36392,4507.25,18168,2245.99,27703,3416.44,1614,200.18,957,116.67,1386,197.5
300986.SZ,20241022,25340,3049.25,20693,2493.16,28122,3385.43,23441,2823.82,17135,2060.5,23797,2858.84,0,0.0,2667,319.35,8466,1020.65
300986.SZ,20241021,30837,3725.84,30469,3700.27,41260,4993.27,39905,4839.62,25187,3051.15,25433,3068.48,2708,339.27,4185,501.16,-14726,-1782.15
300986.SZ,20241018,38723,4586.89,41771,4971.65,46759,5579.91,46721,5587.47,33686,4032.61,37745,4497.63,10326,1245.23,3256,387.9,4552,606.16
300986.SZ,20241017,32040,3791.39,48370,5747.29,44930,5343.97,41896,5010.6,35738,4276.65,27783,3321.75,19541,2369.81,14200,1702.18,3571,441.9
300986.SZ,20241016,42967,4747.06,42091,4653.42,23185,2567.36,28598,3162.21,12624,1399.38,11153,1236.07,3066,337.9,0,0.0,398,49.99
300986.SZ,20241015,26898,2920.79,32875,3571.86,18127,1966.24,15230,1659.14,14063,1538.91,8427,914.76,0,0.0,2556,280.17,-19157,-2081.38
300986.SZ,20241014,27899,3017.44,31136,3373.01,17723,1929.88,18383,2004.37,10783,1182.43,8271,906.11,1385,153.74,0,0.0,5498,603.52
300986.SZ,20241011,23328,2388.89,28653,2943.16,13672,1407.22,16681,1713.89,12270,1262.64,5780,594.68,1843,192.97,0,0.0,-7576,-768.36
300986.SZ,20241010,38837,4039.26,32881,3423.78,24725,2588.67,26624,2791.23,10589,1114.07,12323,1288.84,992,103.56,3316,341.71,514,60.99
300986.SZ,20241009,47206,5026.63,40495,4306.63,40237,4278.37,36241,3850.3,13782,1458.43,19840,2093.47,1189,120.78,5838,633.81,-5995,-612.23
300986.SZ,20241008,51203,5982.55,51781,6074.7,57255,6737.62,51595,6063.35,26953,3200.26,35825,4226.98,6891,846.8,3100,402.2,-10165,-1167.03
300986.SZ,20240930,53134,5575.7,47970,5014.49,53084,5534.57,51952,5452.32,39343,4112.87,38406,3993.33,9419,975.96,16651,1738.97,24770,2710.28
300986.SZ,20240927,50507,4529.63,43103,3887.32,40831,3688.05,49299,4446.74,25484,2299.41,26467,2380.62,5430,513.8,3382,316.22,24633,2214.35
300986.SZ,20240926,29727,2403.09,32295,2610.6,29196,2360.4,25354,2051.45,19251,1565.06,17879,1454.36,135,10.8,2781,222.93,13943,1119.59
300986.SZ,20240925,21121,1648.8,21029,1645.0,15214,1190.92,14660,1146.23,7089,554.05,7736,602.55,0,0.0,0,0.0,-4816,-374.03
300986.SZ,20240924,21766,1656.36,18789,1428.7,10676,811.67,12427,945.5,4096,310.09,5322,403.92,0,0.0,0,0.0,10968,835.15
300986.SZ,20240923,9200,682.54,10200,756.51,6393,474.09,4660,345.31,1311,97.1,2044,151.9,0,0.0,0,0.0,-862,-62.43
300986.SZ,20240920,14658,1076.61,11819,868.17,4402,323.39,6708,492.68,43,3.17,576,42.32,0,0.0,0,0.0,-2700,-197.4
300986.SZ,20240919,19531,1437.38,15031,1107.15,6509,479.69,8977,660.34,466,33.92,2498,183.5,0,0.0,0,0.0,5484,402.68
300986.SZ,20240918,15162,1079.34,13476,959.65,5088,361.78,7220,513.05,1517,107.86,1072,76.28,0,0.0,0,0.0,-3142,-223.05
300986.SZ,20240913,11773,854.94,12803,930.21,5621,408.41,5996,435.09,2020,146.46,615,44.5,0,0.0,0,0.0,-3603,-261.14
300986.SZ,20240912,15325,1129.66,13218,974.66,5737,422.71,8723,642.08,1294,95.03,415,30.67,0,0.0,0,0.0,-2169,-158.82
300986.SZ,20240911,10497,767.13,9455,690.59,5440,397.34,5741,419.57,370,26.94,1111,81.25,0,0.0,0,0.0,-295,-20.72
300986.SZ,20240910,20089,1460.56,19700,1433.14,12878,937.36,9041,658.84,3279,237.27,7505,543.21,0,0.0,0,0.0,705,54.11
300986.SZ,20240909,21412,1548.35,16540,1197.11,12051,872.17,13982,1010.9,4890,353.57,7832,566.08,0,0.0,0,0.0,4763,347.73
300986.SZ,20240906,29995,2220.12,26229,1946.51,15235,1128.37,20432,1509.92,7576,562.49,6145,454.56,0,0.0,0,0.0,-6812,-492.73
300986.SZ,20240905,15326,1129.05,10590,780.95,9493,699.76,12233,900.89,2104,154.6,2223,163.22,0,0.0,1877,138.34,1704,126.28
300986.SZ,20240904,16138,1196.37,11140,826.28,8453,624.88,11145,823.47,1855,136.67,4161,308.18,0,0.0,0,0.0,-990,-70.55
300986.SZ,20240903,17467,1305.0,15170,1134.46,13283,993.27,14693,1097.07,2840,211.99,3728,278.73,0,0.0,0,0.0,-1469,-107.67
300986.SZ,20240902,29817,2289.77,26298,2017.95,21998,1684.18,25251,1931.93,11755,895.58,12021,919.65,0,0.0,0,0.0,-20755,-1587.21
300986.SZ,20240830,25572,2032.07,20944,1664.63,27549,2194.19,25498,2029.58,7657,611.09,13367,1066.13,0,0.0,969,77.02,2411,195.96
300986.SZ,20240829,27383,2134.53,24282,1894.25,22014,1717.07,24181,1885.51,4863,377.74,5797,449.56,0,0.0,0,0.0,-4022,-309.83
300986.SZ,20240828,35808,2902.7,34041,2774.16,33845,2750.8,37571,3045.9,12086,985.41,8942,721.72,0,0.0,1186,97.13,-2804,-202.7
300986.SZ,20240827,18565,1418.69,20559,1575.75,12385,950.06,14458,1106.42,6734,518.45,2668,205.03,0,0.0,0,0.0,-25,2.54
300986.SZ,20240826,28254,2180.0,20054,1547.59,18937,1459.44,23912,1843.03,7656,587.53,7701,592.18,1277,100.12,4457,344.28,-12371,-946.59
300986.SZ,20240823,18142,1445.64,18080,1443.0,18003,1439.33,18352,1464.6,3552,283.12,3215,256.46,0,0.0,50,4.04,-2455,-193.98
300986.SZ,20240822,18839,1495.79,19851,1579.25,17886,1424.94,17146,1363.19,5277,420.6,6506,519.56,1501,120.67,0,0.0,-1509,-118.25
300986.SZ,20240821,16061,1262.62,13434,1057.54,12243,963.3,12762,1003.7,2627,206.43,4735,371.1,0,0.0,0,0.0,-3486,-271.71
300986.SZ,20240820,27946,2208.1,30010,2373.28,20426,1615.89,23318,1844.07,9406,745.68,4450,352.31,0,0.0,0,0.0,-17810,-1405.97
300986.SZ,20240819,35477,2887.84,39701,3230.95,33821,2758.19,30942,2524.83,11713,955.32,10373,845.89,4,0.32,0,0.0,-6652,-524.25
300986.SZ,20240816,44550,3535.86,46476,3694.54,40915,3263.1,37741,2997.92,15325,1227.6,15184,1220.2,0,0.0,1389,113.9,6139,517.57
300986.SZ,20240815,38427,2999.59,44251,3457.26,34069,2660.06,27762,2166.43,7658,598.21,8141,634.17,0,0.0,0,0.0,-16580,-1294.11
300986.SZ,20240814,44589,3554.65,52528,4168.91,41602,3313.88,30113,2418.94,23405,1884.54,25595,2048.86,128,10.06,1489,126.41,91,8.21
300986.SZ,20240813,12114,858.45,10609,753.17,3564,253.76,5842,414.0,850,60.51,77,5.54,0,0.0,0,0.0,1631,116.75
300986.SZ,20240812,11559,817.85,10273,726.48,5412,382.86,5952,421.57,681,48.15,1428,100.81,0,0.0,0,0.0,-137,-8.97
300986.SZ,20240809,14044,1021.26,14482,1054.58,6487,473.78,5742,419.22,1329,97.16,1636,118.4,0,0.0,0,0.0,-84,-6.42
300986.SZ,20240808,9637,687.83,10308,736.26,2591,185.61,3787,270.71,2733,195.88,866,62.35,0,0.0,0,0.0,-1399,-99.29
