ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002105.SZ,20250425,115206,8549.45,114960,8538.9,66712,4979.13,79496,5916.89,50760,3779.35,40997,3052.52,7908,586.52,5133,386.13,8879,674.33
002105.SZ,20250424,136320,9999.25,103209,7568.36,77266,5669.16,70174,5147.99,25881,1895.23,60125,4412.94,3826,280.94,9785,715.29,-43912,-3208.13
002105.SZ,20250423,170093,12803.07,163131,12284.57,96168,7240.78,113672,8558.31,63110,4751.2,65599,4939.56,15988,1207.9,2957,220.51,27403,2080.7
002105.SZ,20250422,158298,11669.86,107256,7907.17,82956,6118.32,96152,7092.12,45893,3386.65,68562,5057.65,8566,636.11,23743,1754.0,-59915,-4404.81
002105.SZ,20250421,158137,11906.94,142100,10705.11,111096,8370.04,123001,9262.15,70333,5292.29,68912,5190.42,11776,886.62,17330,1298.21,23033,1760.54
002105.SZ,20250418,197145,14824.66,229822,17288.89,164179,12354.28,135817,10225.18,83941,6321.91,72113,5434.66,12897,978.64,20410,1530.75,-9937,-699.99
002105.SZ,20250417,213785,16042.78,259915,19537.2,153945,11565.42,149296,11269.63,102206,7696.67,94715,7174.01,53913,4187.3,19923,1511.33,1454,114.71
002105.SZ,20250416,105473,7596.12,82649,5948.71,47489,3418.5,60790,4380.3,22838,1653.4,31076,2246.68,116,8.53,1401,100.87,-27632,-1986.38
002105.SZ,20250415,117249,8689.2,88760,6575.38,53945,3999.04,66948,4970.24,29943,2225.44,44182,3278.56,4572,342.51,5819,432.0,-25379,-1866.0
002105.SZ,20250414,134722,10149.92,112698,8501.97,72789,5487.39,86829,6547.12,41207,3105.2,46793,3525.82,13472,1020.68,15870,1188.28,-3101,-204.48
002105.SZ,20250411,121156,8939.14,107623,7947.85,70523,5201.27,79316,5849.29,34906,2577.08,44618,3288.25,4972,367.91,0,0.0,2773,226.13
002105.SZ,20250410,168979,12387.99,118831,8727.6,93662,6863.08,108348,7943.32,47992,3516.61,85651,6271.31,13326,983.63,11129,809.1,27663,2043.21
002105.SZ,20250409,189353,12958.68,141067,9634.69,116102,7946.67,138243,9422.42,72786,4925.41,99632,6820.25,8453,591.91,7752,545.3,18035,1290.15
002105.SZ,20250408,152541,10483.0,144072,9904.33,104778,7204.62,131401,9029.06,82822,5677.55,67919,4670.82,13001,893.49,9750,654.45,-14413,-976.06
002105.SZ,20250407,64764,4740.77,42301,3107.09,45107,3294.8,55084,4041.69,15526,1147.75,28786,2101.24,5100,383.62,4327,316.9,-5400,-424.89
002105.SZ,20250403,206063,16756.41,149189,12116.76,157876,12873.1,157750,12835.17,88591,7213.8,109944,8967.26,7725,625.44,43373,3549.57,-110024,-8942.09
002105.SZ,20250402,171680,14568.16,205382,17459.6,169358,14387.27,178024,15107.11,92427,7849.84,80507,6826.36,39513,3362.47,9064,774.67,69096,5924.47
002105.SZ,20250401,125735,10548.0,92022,7731.49,107999,9072.02,96798,8125.29,43138,3625.78,86239,7233.3,17048,1430.33,18861,1586.04,-50196,-4175.45
002105.SZ,20250331,108506,9000.82,117270,9742.64,100932,8389.52,91248,7575.72,54895,4568.12,51176,4251.58,8826,736.84,13466,1125.37,18003,1535.62
002105.SZ,20250328,115301,9637.29,94397,7896.91,124163,10380.86,106470,8902.97,37351,3119.6,78021,6518.97,14031,1176.84,11958,995.75,675,79.56
002105.SZ,20250327,148424,12585.6,141036,11960.58,136117,11544.4,134772,11422.93,92017,7785.83,80427,6813.81,1150,96.66,21473,1815.18,-58604,-4965.55
002105.SZ,20250326,142883,12511.46,136200,11928.05,125314,10980.36,123334,10805.58,66201,5808.48,72243,6339.18,9647,845.66,12267,1073.15,940,125.58
002105.SZ,20250325,170264,15041.41,138457,12223.86,144924,12814.87,154117,13615.87,85755,7578.56,89759,7947.38,10253,908.75,28863,2556.48,-33167,-2875.64
002105.SZ,20250324,232720,20915.81,216944,19532.87,204493,18409.39,228113,20531.57,129617,11692.28,139981,12567.74,37207,3310.6,18999,1695.9,-44133,-4019.68
002105.SZ,20250321,270774,26714.62,191596,18915.02,185097,18267.36,194340,19194.67,90243,8912.84,130250,12864.53,9766,971.09,39694,3891.69,-135343,-13288.72
002105.SZ,20250320,300525,31941.42,296519,31545.51,257907,27438.6,263950,28051.27,168826,17960.52,157264,16728.63,38455,4088.38,47979,5103.51,3652,589.52
002105.SZ,20250319,421725,46348.61,342986,37769.03,303558,33429.23,317004,34877.39,176358,19403.37,188831,20781.33,32018,3533.99,84838,9287.45,-202413,-22089.21
002105.SZ,20250318,486927,55910.24,429178,49433.06,358068,41193.64,377543,43359.33,225975,26017.42,271937,31251.87,89630,10333.05,81941,9410.09,-103182,-11499.49
002105.SZ,20250317,526593,67598.01,437032,56549.39,403035,51917.32,420440,54248.3,270040,34875.02,299176,38464.92,107691,13944.96,150711,19072.71,115889,15841.66
002105.SZ,20250314,490726,51597.88,312294,33231.55,387377,40809.22,363221,38764.02,241549,25625.14,321795,34457.73,225086,24699.81,347428,36278.75,147585,14627.51
002105.SZ,20250313,108748,11635.84,118400,12914.53,127506,13692.79,117823,12784.5,142089,15319.76,110804,11922.26,108700,11556.93,140016,14584.04,-66686,-8012.85
002105.SZ,20250312,277752,28162.41,217942,22116.23,251178,25506.83,261057,26491.28,247874,25182.71,236252,24009.91,429687,43986.95,491240,50221.49,-542762,-55553.18
002105.SZ,20250311,29116,2678.57,49551,4574.66,36586,3372.98,52275,4817.62,34477,3165.03,48782,4509.3,94484,8753.73,44056,4068.74,-45664,-4381.65
002105.SZ,20250310,181311,15158.35,158776,13277.35,187663,15733.06,188733,15776.69,177764,14909.3,165228,13822.47,262423,22103.72,296423,25027.91,-381351,-32265.83
002105.SZ,20250307,143347,10800.55,131061,9884.62,154943,11700.37,179478,13526.82,128858,9717.67,172886,13079.1,227951,17397.32,171673,13125.37,-246366,-18809.96
002105.SZ,20250306,20171,1390.27,58541,4053.92,26402,1823.63,72410,5004.86,39685,2717.09,59875,4129.72,147325,10221.49,42757,2963.99,-92979,-6422.26
002105.SZ,20250305,101156,5672.83,138651,8029.43,121553,6850.89,164443,9528.9,83964,4927.17,73960,4360.92,94432,5855.44,24050,1387.06,-92030,-5429.39
002105.SZ,20250304,12076,657.34,45486,2586.99,17059,944.56,54683,3110.7,28552,1620.49,25883,1486.96,109099,6315.18,40733,2352.91,-89116,-5213.23
002105.SZ,20250303,68155,3634.53,55842,2981.31,43771,2336.55,52267,2787.55,11550,617.01,15367,819.23,0,0.0,0,0.0,-9522,-501.99
002105.SZ,20250228,106015,5776.21,113495,6189.79,98186,5365.99,71335,3895.79,35582,1943.62,39276,2144.4,3677,202.67,19353,1058.51,-32748,-1760.21
002105.SZ,20250227,88897,4966.49,133205,7456.22,93015,5205.8,92048,5189.09,59561,3384.5,40592,2357.25,34513,2037.51,10140,591.73,-46173,-2684.92
002105.SZ,20250226,35634,1924.7,41615,2249.34,29231,1580.62,21730,1178.29,13456,729.67,10922,591.01,1900,103.65,5954,320.0,859,49.49
002105.SZ,20250225,25493,1363.39,19115,1021.39,10396,556.53,12419,665.25,1904,102.32,6259,335.61,0,0.0,0,0.0,-7659,-408.42
002105.SZ,20250224,34900,1869.26,34077,1830.21,18757,1007.75,17117,917.26,7213,387.53,5711,306.13,3500,186.2,7465,397.14,13242,709.87
002105.SZ,20250221,27371,1447.94,31853,1686.47,12637,668.73,15742,833.9,12904,684.31,5317,280.61,0,0.0,0,0.0,-1986,-102.13
002105.SZ,20250220,26051,1391.38,22689,1211.85,12704,678.49,17259,922.7,4559,243.4,3435,183.73,3000,161.44,2931,156.42,11778,631.44
002105.SZ,20250219,25376,1343.4,24468,1294.53,12546,664.0,12672,671.21,4340,229.71,5122,271.37,0,0.0,0,0.0,3240,172.85
002105.SZ,20250218,29788,1582.83,29086,1544.45,12791,678.39,12897,687.22,6108,325.33,6704,354.88,0,0.0,0,0.0,-7791,-413.95
002105.SZ,20250217,32078,1723.74,28846,1548.64,18926,1018.07,17785,956.94,3541,190.27,7914,426.51,0,0.0,0,0.0,465,25.3
002105.SZ,20250214,24159,1280.14,20848,1105.3,12320,653.68,15728,833.91,3272,174.11,3175,168.72,0,0.0,0,0.0,-5416,-287.04
002105.SZ,20250213,23072,1241.84,25116,1352.22,15967,859.01,12935,695.31,2512,135.03,3500,188.36,0,0.0,0,0.0,-9368,-501.89
002105.SZ,20250212,21336,1143.09,27484,1473.61,19816,1063.55,17099,917.62,7338,394.53,3908,209.94,0,0.0,0,0.0,5200,281.52
002105.SZ,20250211,25286,1349.03,19077,1018.06,11436,610.31,14768,787.67,626,33.28,3503,186.88,0,0.0,0,0.0,-3474,-184.57
002105.SZ,20250210,35231,1873.21,31693,1685.9,12938,688.97,15869,843.72,2657,141.72,3264,174.27,0,0.0,0,0.0,5960,320.18
002105.SZ,20250207,33829,1777.36,28258,1485.3,15431,810.73,14113,741.68,3061,161.3,9950,522.42,0,0.0,0,0.0,-497,-25.96
002105.SZ,20250206,45943,2356.51,38482,1974.29,17839,915.89,25169,1290.34,6259,320.61,6390,328.38,0,0.0,0,0.0,14315,742.55
002105.SZ,20250205,29305,1479.9,27367,1381.54,15919,802.94,12084,610.15,2030,102.69,5430,275.13,0,0.0,2373,118.7,2310,118.39
002105.SZ,20250127,40193,2041.06,29306,1486.16,21947,1115.16,19463,990.16,6950,353.4,9321,472.76,0,0.0,11000,560.54,7598,390.25
002105.SZ,20250124,29330,1440.87,34502,1696.71,14797,726.84,14266,703.83,14787,729.68,10337,509.25,2800,139.97,2609,127.58,12950,643.71
002105.SZ,20250123,38948,1937.25,40420,2010.21,23753,1182.25,24007,1195.65,10389,516.77,5681,283.8,0,0.0,2982,146.61,-1136,-52.18
002105.SZ,20250122,28200,1420.89,27624,1391.57,11008,554.04,11631,585.99,4816,243.64,4769,241.01,0,0.0,0,0.0,2096,106.65
002105.SZ,20250121,28953,1474.0,30784,1568.3,13861,705.17,12316,627.22,2995,153.46,2709,137.11,0,0.0,0,0.0,-543,-27.14
002105.SZ,20250120,36538,1873.88,25214,1292.74,15102,774.05,22239,1140.4,3345,171.94,7532,386.74,0,0.0,0,0.0,12281,631.25
002105.SZ,20250117,22544,1136.63,25478,1284.68,14032,707.84,11706,590.03,1808,90.88,1200,60.64,0,0.0,0,0.0,2628,134.06
002105.SZ,20250116,29528,1510.15,25015,1279.94,16810,860.62,19236,984.6,5340,274.3,7427,380.53,0,0.0,0,0.0,4938,255.07
002105.SZ,20250115,27282,1378.74,28345,1433.48,16997,859.43,17579,888.74,7890,399.17,6245,315.12,0,0.0,0,0.0,4169,212.0
002105.SZ,20250114,39308,1926.98,41308,2031.65,23800,1168.01,21589,1058.2,7409,367.91,7620,373.05,0,0.0,0,0.0,10464,515.98
002105.SZ,20250113,38118,1781.67,40421,1891.29,24638,1151.8,19124,893.81,6315,294.62,9526,443.0,0,0.0,0,0.0,4938,232.8
002105.SZ,20250110,70535,3502.68,58302,2899.31,40422,2015.25,52445,2617.09,16207,811.87,26588,1328.49,12236,620.82,2065,105.73,-22408,-1107.65
002105.SZ,20250109,63351,3152.54,65968,3292.9,57428,2882.5,53253,2670.85,14848,745.07,19915,991.67,3509,175.31,0,0.0,7545,371.65
002105.SZ,20250108,49532,2392.13,52045,2515.79,31396,1515.0,27983,1350.75,6093,295.79,8808,424.41,1815,88.03,0,0.0,-770,-29.3
002105.SZ,20250107,48968,2310.36,50166,2368.9,23915,1128.71,24589,1159.29,8433,398.75,6561,309.61,0,0.0,0,0.0,7630,363.99
002105.SZ,20250106,51020,2332.3,53566,2449.46,30916,1410.8,25436,1163.5,6070,278.45,9004,408.59,0,0.0,0,0.0,3598,175.06
002105.SZ,20250103,55297,2686.1,66318,3233.88,34719,1695.54,29053,1415.25,11165,553.17,8069,398.4,2259,112.72,0,0.0,-17988,-870.45
002105.SZ,20250102,41406,2079.53,42656,2144.08,24481,1231.27,21972,1104.23,8340,416.93,7099,355.92,0,0.0,2500,123.5,8296,425.2
002105.SZ,20241231,41296,2092.82,38354,1944.49,21652,1099.89,21891,1111.16,8844,448.14,11547,585.19,0,0.0,0,0.0,-11402,-574.17
002105.SZ,20241230,39663,1996.91,40609,2043.21,21399,1076.85,24772,1246.21,5588,280.63,3269,164.97,2000,100.0,0,0.0,-5714,-282.55
002105.SZ,20241227,45809,2361.72,36916,1904.14,22927,1181.15,22494,1159.24,6818,352.22,16144,831.72,0,0.0,0,0.0,5198,269.55
002105.SZ,20241226,66395,3380.24,72138,3670.0,49783,2534.55,41766,2125.32,13592,692.21,17866,912.88,2000,101.2,0,0.0,7260,372.87
002105.SZ,20241225,61560,3014.07,55834,2732.52,33117,1619.39,30200,1478.66,2757,133.58,11401,555.86,0,0.0,0,0.0,-7342,-357.54
002105.SZ,20241224,70384,3559.7,59557,3012.53,35806,1809.21,44632,2257.03,10920,550.72,12021,603.72,0,0.0,900,46.35,-5442,-269.18
002105.SZ,20241223,95505,5038.28,86612,4566.25,54775,2887.14,66211,3501.95,23105,1226.65,28294,1499.86,7732,415.98,0,0.0,-32949,-1746.8
002105.SZ,20241220,85336,4876.08,66535,3809.7,56275,3225.06,67233,3859.66,28056,1616.65,31409,1798.11,1840,105.42,6330,355.75,-10722,-604.95
002105.SZ,20241219,123726,6949.98,85129,4783.62,82006,4607.6,97255,5462.37,21134,1190.05,50654,2843.17,7195,400.04,1023,58.52,-29059,-1617.05
002105.SZ,20241218,169641,9838.21,154980,8991.2,156959,9100.36,135370,7846.09,44510,2579.75,73408,4249.33,3024,174.49,10376,606.18,-14672,-838.43
002105.SZ,20241217,200660,12873.25,185545,11772.68,207251,13362.59,193990,12332.45,116632,7636.63,104595,6800.67,40048,2746.13,80460,5712.81,-191080,-13039.87
002105.SZ,20241216,28826,1827.82,40294,2565.19,38095,2432.17,60692,3894.82,44174,2839.73,70588,4602.05,123340,8086.03,62861,4123.68,-80430,-5287.39
002105.SZ,20241213,45729,2746.38,27805,1670.73,21902,1315.94,28594,1717.25,2782,166.0,14014,840.34,0,0.0,0,0.0,-5890,-350.87
002105.SZ,20241212,43945,2650.12,49701,3004.22,36241,2191.06,28597,1726.92,12096,731.94,13984,841.98,0,0.0,0,0.0,9965,606.49
002105.SZ,20241211,40748,2415.36,65863,3904.99,57515,3412.68,33292,1975.69,18001,1070.03,18398,1093.62,1290,76.24,0,0.0,12092,723.83
002105.SZ,20241210,40806,2346.43,47534,2738.62,52891,3048.04,48642,2801.54,19089,1107.06,16611,961.37,0,0.0,0,0.0,8096,475.55
002105.SZ,20241209,39597,2214.71,32493,1817.64,27518,1539.34,26145,1463.98,6894,384.7,11464,639.91,93,5.16,4000,222.38,8840,495.58
002105.SZ,20241206,44145,2433.67,32328,1788.61,40957,2260.58,36978,2040.06,11128,614.37,16924,933.07,0,0.0,10000,546.88,3326,188.28
002105.SZ,20241205,34464,1902.17,25417,1403.28,21021,1159.13,22042,1215.76,9177,506.11,5204,287.33,0,0.0,12000,661.03,-1890,-102.74
002105.SZ,20241204,27980,1552.13,27023,1499.64,16609,922.48,18660,1035.52,3883,215.73,2789,155.18,0,0.0,0,0.0,-10134,-560.72
002105.SZ,20241203,45041,2536.23,44089,2483.46,28918,1628.98,24314,1369.12,3002,169.03,5638,317.92,0,0.0,2920,163.73,-6372,-355.59
002105.SZ,20241202,57387,3248.93,39179,2220.12,38811,2197.18,39600,2243.51,13527,766.4,26374,1491.78,1811,102.86,6383,359.96,1144,67.68
002105.SZ,20241129,51092,2823.98,61179,3383.34,54427,3012.27,31283,1728.5,15399,849.27,21895,1211.64,9541,523.8,16102,885.84,16294,901.73
002105.SZ,20241128,44361,2394.4,44167,2391.0,38209,2068.88,33790,1828.59,19681,1065.77,17089,925.07,4500,244.16,11705,628.56,20891,1132.39
002105.SZ,20241127,39025,2023.69,35241,1824.96,15160,786.46,20381,1056.08,6550,340.96,14818,767.65,11705,601.98,2000,104.4,-4476,-221.3
002105.SZ,20241126,28960,1520.29,29436,1545.72,18731,983.75,15477,812.94,6929,364.34,2374,124.74,0,0.0,7333,384.98,2951,156.34
002105.SZ,20241125,32783,1697.29,38244,1980.11,20326,1054.12,20128,1044.7,9407,488.83,5059,263.18,11719,610.82,10804,563.05,10681,561.86
002105.SZ,20241122,29261,1515.4,27108,1403.23,11720,605.53,16918,874.95,3772,193.62,5231,267.7,6804,347.49,2300,116.17,-11609,-593.0
002105.SZ,20241121,26142,1362.58,22818,1189.43,12307,641.47,12858,670.09,3402,177.05,6175,321.57,0,0.0,0,0.0,3707,194.93
002105.SZ,20241120,33180,1709.56,21080,1085.1,19541,1007.48,11705,603.28,11211,579.53,13878,716.33,4000,207.2,21269,1099.07,21958,1135.17
002105.SZ,20241119,25613,1273.42,24736,1230.75,12130,603.26,13714,683.01,3659,183.36,2952,146.29,0,0.0,0,0.0,5119,256.56
002105.SZ,20241118,32101,1601.1,35544,1771.8,14313,713.41,13263,663.5,4223,212.22,1830,91.43,0,0.0,0,0.0,-6635,-328.85
002105.SZ,20241115,24499,1250.53,23475,1199.84,17124,874.2,13788,704.97,1718,86.79,3235,164.43,0,0.0,2843,142.29,-2471,-123.22
002105.SZ,20241114,25061,1297.62,23531,1216.42,13519,699.03,19333,1000.91,2726,140.7,6167,320.18,7725,400.16,0,0.0,-7052,-364.17
002105.SZ,20241113,30950,1605.47,28245,1463.57,17411,903.33,21138,1096.06,2785,145.74,9551,495.22,7788,400.31,0,0.0,-5340,-269.6
002105.SZ,20241112,43501,2278.29,40729,2130.55,34318,1796.16,22270,1165.63,18180,949.46,14202,742.01,343,17.73,19141,1003.46,15628,825.17
002105.SZ,20241111,25250,1309.31,21993,1140.83,14632,759.04,13641,707.58,10548,548.79,7692,399.75,0,0.0,7104,368.98,2798,149.12
002105.SZ,20241108,31212,1617.71,32749,1698.35,19672,1020.46,25598,1326.14,5768,298.72,9541,495.6,14327,742.38,3091,159.19,-14913,-767.92
002105.SZ,20241107,27592,1420.55,31314,1613.78,23719,1221.23,22532,1160.28,10360,534.96,5824,299.68,0,0.0,2000,103.0,4865,250.68
002105.SZ,20241106,34230,1727.27,21952,1107.08,16758,845.07,19177,967.47,1957,98.68,11816,596.47,0,0.0,0,0.0,5755,292.14
002105.SZ,20241105,32273,1617.99,29378,1474.76,22343,1120.22,18106,908.91,5531,277.8,13163,658.36,2500,126.32,2000,100.3,-984,-45.85
002105.SZ,20241104,24876,1229.81,25438,1258.13,14118,699.19,12381,612.93,869,43.24,2044,101.18,0,0.0,0,0.0,6385,317.97
002105.SZ,20241101,40258,1983.51,44761,2205.95,22305,1101.0,22148,1091.76,6962,341.93,2616,128.73,0,0.0,0,0.0,-13651,-672.84
002105.SZ,20241031,30369,1520.02,26282,1315.92,18090,905.25,18396,920.64,5928,296.87,7709,385.43,0,0.0,2000,100.14,7052,354.32
002105.SZ,20241030,29650,1465.77,28359,1401.3,14067,695.24,16640,822.43,8641,426.39,5035,248.6,0,0.0,2324,115.07,-11726,-576.99
002105.SZ,20241029,36694,1835.9,42516,2126.88,20049,1003.79,16926,848.36,7584,381.56,4885,246.01,0,0.0,0,0.0,-6486,-321.82
002105.SZ,20241028,39467,1974.86,32746,1639.12,22300,1116.19,23409,1173.2,13546,680.42,13158,659.15,0,0.0,6000,300.0,19919,999.57
002105.SZ,20241025,28499,1392.01,23195,1133.35,10932,533.74,12440,607.64,1482,72.47,7778,379.76,2500,122.53,0,0.0,6568,321.74
002105.SZ,20241024,23254,1117.71,17702,850.99,10182,488.93,12821,616.47,2848,137.04,5761,276.22,0,0.0,0,0.0,1138,55.77
002105.SZ,20241023,27258,1314.45,28420,1371.45,12017,579.08,14143,681.92,6639,321.5,6188,298.92,6000,290.35,3163,153.09,4930,240.19
002105.SZ,20241022,27013,1289.33,19587,934.97,13090,625.04,16683,795.93,3852,183.72,7685,367.2,0,0.0,0,0.0,6865,329.59
002105.SZ,20241021,27337,1294.45,26649,1261.72,14059,666.19,13119,621.88,2643,125.61,4271,202.65,0,0.0,0,0.0,-717,-33.15
002105.SZ,20241018,25482,1197.43,29341,1379.73,18092,853.13,16182,761.94,5085,238.88,3136,147.77,0,0.0,0,0.0,1478,70.03
002105.SZ,20241017,26136,1233.04,21284,1002.69,10321,487.16,15238,719.92,4380,207.92,4315,205.52,0,0.0,0,0.0,-674,-30.07
002105.SZ,20241016,25950,1216.76,22476,1054.04,9657,452.67,10121,474.51,517,24.3,3527,165.19,0,0.0,0,0.0,-1801,-82.6
002105.SZ,20241015,27206,1283.19,22660,1068.94,9712,458.62,15025,709.36,2668,126.76,4118,194.03,2217,103.76,0,0.0,-3432,-159.6
002105.SZ,20241014,28274,1331.03,26995,1272.12,16358,770.36,13172,619.55,3512,165.21,5268,246.78,0,0.0,2709,128.14,5968,282.73
002105.SZ,20241011,36661,1740.83,36403,1729.41,17390,825.15,21882,1036.95,9088,430.09,4854,229.72,0,0.0,0,0.0,-12459,-589.5
002105.SZ,20241010,62377,3023.43,71422,3472.17,31506,1530.75,41000,1994.3,23411,1146.67,10872,527.21,6000,292.84,0,0.0,-3246,-151.41
002105.SZ,20241009,79739,3900.27,136204,6675.06,71812,3528.02,50431,2474.61,52720,2585.02,23611,1162.57,5975,298.93,0,0.0,-79548,-3893.55
002105.SZ,20241008,60052,3054.52,77655,3956.01,51014,2588.21,68789,3516.16,29019,1498.35,43587,2246.16,111525,5782.98,61579,3205.73,-90228,-4678.24
002105.SZ,20240930,64662,3000.0,82171,3819.07,52879,2460.67,57721,2676.2,59402,2780.45,29284,1368.75,33819,1608.3,41585,1985.41,-13223,-662.03
002105.SZ,20240927,34239,1474.95,38450,1659.57,28555,1233.18,25243,1089.89,8331,360.23,7432,318.91,0,0.0,0,0.0,9326,402.12
002105.SZ,20240926,31279,1303.59,30088,1253.34,16747,698.32,15904,663.74,6378,265.23,8022,334.59,2630,110.46,3020,125.93,6702,283.51
002105.SZ,20240925,44027,1827.7,38524,1603.16,26408,1095.42,28002,1166.35,9542,395.89,24471,1011.32,11020,461.81,0,0.0,4985,209.99
002105.SZ,20240924,24356,980.97,20045,806.37,11399,459.83,10501,423.39,8810,355.96,14019,567.0,0,0.0,0,0.0,17645,714.06
002105.SZ,20240923,18930,753.37,18255,726.32,8867,352.33,6273,249.9,1714,68.49,1825,72.9,0,0.0,3158,125.06,-1347,-52.81
002105.SZ,20240920,17564,698.17,18020,716.21,7296,290.17,5570,221.51,786,31.13,2056,81.74,0,0.0,0,0.0,-3136,-123.21
002105.SZ,20240919,30897,1222.58,22860,903.59,11101,439.7,19439,770.97,3552,142.08,3251,129.8,0,0.0,0,0.0,9620,381.03
002105.SZ,20240918,24090,923.53,24097,923.37,10197,391.02,8750,336.12,810,31.51,2250,86.57,0,0.0,0,0.0,-2717,-103.14
002105.SZ,20240913,19358,763.1,20435,805.04,5970,235.03,4405,173.71,1996,78.31,2484,97.69,0,0.0,0,0.0,-1056,-41.24
002105.SZ,20240912,16182,647.01,14182,567.1,4600,184.11,7064,282.61,3252,129.91,2788,111.32,0,0.0,0,0.0,4076,163.58
002105.SZ,20240911,18554,738.04,20552,817.1,7247,287.8,8000,318.02,3351,133.29,600,24.01,0,0.0,0,0.0,-5284,-209.9
002105.SZ,20240910,22970,919.71,18861,754.18,6030,241.38,7924,317.77,500,20.1,2715,109.24,0,0.0,0,0.0,890,38.18
002105.SZ,20240909,24130,961.8,19132,762.38,5391,214.43,7913,316.26,788,31.52,3264,129.11,0,0.0,0,0.0,1713,68.01
002105.SZ,20240906,25114,1009.79,21842,878.38,10628,427.12,12719,511.83,9855,395.91,8036,323.72,0,0.0,3000,118.89,-13507,-540.63
002105.SZ,20240905,21637,875.58,19242,778.25,10686,432.35,9366,379.16,568,22.96,4283,173.48,0,0.0,0,0.0,3551,144.95
002105.SZ,20240904,25131,1015.97,15039,608.29,9400,379.23,11862,479.42,684,27.6,8314,335.09,0,0.0,0,0.0,-9673,-389.49
002105.SZ,20240903,28112,1142.45,35151,1428.28,16796,681.63,13604,553.01,8318,339.39,4471,182.18,0,0.0,0,0.0,-4,3.68
002105.SZ,20240902,37864,1566.81,34505,1426.96,16641,688.74,20122,834.55,6974,289.79,6852,283.83,0,0.0,0,0.0,-388,-12.74
002105.SZ,20240830,25834,1049.02,20274,823.52,11258,456.56,14807,600.49,3712,151.14,5723,232.71,0,0.0,0,0.0,9959,405.8
002105.SZ,20240829,14770,583.6,17083,675.15,7847,310.83,4718,186.56,521,20.63,1337,53.35,0,0.0,0,0.0,2134,85.45
002105.SZ,20240828,19196,756.9,19328,761.3,7793,307.27,7661,302.87,0,0.0,0,0.0,0,0.0,0,0.0,6310,250.29
002105.SZ,20240827,21950,861.1,20989,821.23,7974,313.87,8819,348.34,694,26.86,810,32.26,0,0.0,0,0.0,-3364,-130.0
002105.SZ,20240826,21886,867.98,20761,823.02,10848,431.9,10305,409.03,1276,49.74,2944,117.57,0,0.0,0,0.0,2612,105.07
002105.SZ,20240823,24260,945.48,24535,956.69,8967,349.82,9148,356.48,0,0.0,0,0.0,456,17.88,0,0.0,-1915,-73.38
002105.SZ,20240822,19219,764.35,20477,814.32,5676,225.53,6491,257.79,2073,82.23,0,0.0,0,0.0,0,0.0,-4170,-164.78
002105.SZ,20240821,10568,419.72,12518,497.24,4503,179.17,3504,139.22,951,37.56,0,0.0,0,0.0,0,0.0,-1718,-67.6
002105.SZ,20240820,19956,795.54,18655,743.3,10005,398.63,10113,403.15,2013,79.92,3206,127.64,0,0.0,0,0.0,-9318,-370.09
002105.SZ,20240819,18762,759.55,16697,675.63,7267,293.95,7896,319.57,0,0.0,1436,58.3,0,0.0,0,0.0,-129,-4.63
002105.SZ,20240816,13716,557.78,13717,557.48,6422,260.57,8213,333.42,1792,72.56,0,0.0,0,0.0,0,0.0,-6642,-268.7
002105.SZ,20240815,15975,648.42,15049,610.21,9159,372.44,6893,280.48,1069,43.72,4261,173.89,0,0.0,0,0.0,5423,222.23
002105.SZ,20240814,15304,621.29,15243,618.56,5678,230.37,7123,289.31,2898,117.73,1514,61.52,0,0.0,0,0.0,-380,-14.58
002105.SZ,20240813,19476,786.92,16744,675.55,8487,342.75,10364,419.14,1038,41.84,1892,76.81,0,0.0,0,0.0,4522,185.82
002105.SZ,20240812,20047,807.39,16057,646.75,7019,282.33,9641,388.04,1872,74.99,3240,129.91,0,0.0,0,0.0,-2998,-119.78
002105.SZ,20240809,14335,582.28,16852,684.4,10099,410.03,7724,314.46,3239,132.18,3097,125.63,0,0.0,0,0.0,-693,-25.71
002105.SZ,20240808,20042,808.78,19063,768.93,12481,503.43,8911,360.21,1188,47.52,2996,120.95,0,0.0,2741,109.64,4593,186.4
002105.SZ,20240807,14755,599.27,14009,568.92,7066,286.51,6745,274.44,1561,63.73,2628,106.15,0,0.0,0,0.0,-1964,-79.48
002105.SZ,20240806,22812,921.93,21453,867.32,10612,429.0,15596,630.41,6538,264.39,2913,117.59,0,0.0,0,0.0,-3324,-133.27
002105.SZ,20240805,21653,872.88,17967,723.64,9600,387.21,12428,501.15,3446,138.73,4304,174.03,0,0.0,0,0.0,-6583,-262.44
002105.SZ,20240802,16211,661.07,20812,848.66,11744,478.55,8087,329.76,1979,80.89,1035,42.09,0,0.0,0,0.0,-7130,-290.2
002105.SZ,20240801,23910,982.42,23609,971.33,11835,486.47,18822,774.43,7882,325.13,6896,283.27,5700,235.01,0,0.0,7339,304.74
002105.SZ,20240731,24083,972.02,27628,1118.99,16030,647.67,18380,744.17,9550,389.11,9655,390.76,6000,245.12,0,0.0,12999,528.18
