ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600548.SH,20250411,28567,3338.35,26969,3150.11,11329,1323.88,10151,1186.44,802,93.65,3578,419.33,0,0.0,0,0.0,5661,663.13
600548.SH,20250410,41801,4821.06,44430,5126.08,22745,2623.06,20494,2366.78,8821,1026.23,6447,745.07,5,0.58,2000,233.0,16034,1858.34
600548.SH,20250409,56084,6228.31,52142,5789.04,16690,1854.0,24183,2685.49,9323,1035.1,5772,642.87,0,0.0,0,0.0,16401,1824.93
600548.SH,20250408,65213,7160.53,49713,5459.66,12450,1367.69,16754,1841.04,4397,483.74,11688,1281.18,0,0.0,3905,430.08,23490,2585.23
600548.SH,20250407,79527,8688.55,78037,8523.62,36956,4038.96,45691,4991.51,14276,1549.93,12935,1407.25,7761,843.52,1857,198.58,20495,2257.89
600548.SH,20250403,38470,4314.3,39029,4374.65,18705,2099.64,17985,2016.29,4485,501.97,7575,850.04,4124,456.64,1195,131.57,13328,1504.0
600548.SH,20250402,23407,2611.4,25486,2841.66,12479,1392.2,12156,1355.79,5081,566.18,3574,399.91,12693,1406.38,12444,1378.8,2320,258.27
600548.SH,20250401,34103,3827.51,32612,3658.43,12204,1369.4,12173,1366.32,2061,231.36,4792,538.2,1209,134.68,0,0.0,5853,660.28
600548.SH,20250331,31347,3502.44,34328,3835.63,12605,1408.9,15113,1688.78,8438,942.46,3003,335.44,54,6.05,0,0.0,3966,443.01
600548.SH,20250328,18990,2094.58,16263,1793.79,6140,677.29,7208,795.16,550,60.76,2209,243.67,0,0.0,0,0.0,620,69.38
600548.SH,20250327,22745,2515.95,22053,2437.44,9056,1000.77,9217,1019.05,2663,294.72,5194,575.16,2000,220.2,0,0.0,-6474,-711.66
600548.SH,20250326,27612,3065.31,25429,2821.47,9419,1044.87,12100,1343.1,4437,491.75,3954,439.0,15,1.65,0,0.0,5459,608.83
600548.SH,20250325,30669,3351.23,29223,3193.76,10577,1156.18,9384,1025.25,3461,378.31,4524,495.02,0,0.0,1576,171.68,1555,172.81
600548.SH,20250324,47833,5298.07,51405,5690.41,24401,2704.07,23995,2660.48,9637,1069.91,11996,1331.43,7000,774.0,1475,163.73,-21619,-2395.55
600548.SH,20250321,19563,2272.63,19822,2301.68,8076,938.35,8140,945.71,2968,344.92,4234,492.63,2000,232.0,411,47.88,3004,352.49
600548.SH,20250320,23086,2692.32,29681,3458.15,11976,1396.78,13642,1591.21,5816,677.37,3928,460.08,6373,742.98,0,0.0,-7824,-906.82
600548.SH,20250319,34853,4048.94,33355,3872.82,17886,2075.61,19231,2232.78,10676,1238.29,13044,1514.75,2770,321.55,555,64.05,19833,2305.79
600548.SH,20250318,22795,2614.09,27839,3190.5,13041,1494.5,9240,1059.47,5959,682.45,5054,579.78,681,77.97,343,39.27,-3006,-339.68
600548.SH,20250317,23752,2734.1,27546,3169.84,12162,1399.41,9681,1114.56,2804,322.63,3430,394.63,2692,309.37,754,86.49,-3614,-412.9
600548.SH,20250314,39964,4633.65,43089,4994.63,17219,1997.07,18522,2147.64,6160,713.79,4826,560.24,3800,439.54,706,81.54,-7087,-815.77
600548.SH,20250313,26371,3059.15,28043,3252.8,10853,1259.39,11614,1348.08,3416,396.69,1491,173.29,508,58.94,0,0.0,7168,833.89
600548.SH,20250312,14797,1715.03,14734,1707.42,7036,814.87,7274,842.39,1951,225.83,1665,192.93,1047,121.45,1159,134.44,-1567,-180.03
600548.SH,20250311,18854,2178.38,18572,2145.4,8283,957.44,9304,1075.78,3148,363.95,3926,454.75,1516,176.15,0,0.0,4049,469.93
600548.SH,20250310,25184,2892.24,22256,2554.33,8346,958.04,10731,1232.84,1602,183.58,4035,463.93,1889,217.23,0,0.0,1302,152.89
600548.SH,20250307,35203,4048.43,31131,3579.82,16447,1890.51,14744,1695.8,4823,554.13,9265,1064.9,0,0.0,1333,152.55,-11061,-1269.87
600548.SH,20250306,56626,6669.22,54369,6399.4,33201,3907.27,27218,3204.14,12784,1505.66,15676,1848.26,1000,117.0,6348,747.34,-27955,-3281.22
600548.SH,20250305,31458,3841.03,26945,3288.11,15849,1933.59,17347,2117.81,4658,568.58,7037,858.81,5523,674.89,6159,753.36,3142,387.99
600548.SH,20250304,43468,5265.69,40674,4926.1,20594,2494.97,22616,2740.78,7332,888.47,8566,1038.32,2855,346.1,2393,290.02,11254,1370.63
600548.SH,20250303,39990,4786.32,49338,5904.74,25063,2999.52,20640,2471.38,11181,1338.94,7111,851.37,855,102.71,0,0.0,11,6.08
600548.SH,20250228,37170,4390.05,51064,6039.38,21458,2534.45,26111,3085.94,14496,1714.76,8205,970.85,12256,1456.92,0,0.0,1755,200.08
600548.SH,20250227,22348,2570.92,23294,2680.62,13660,1572.62,10834,1248.32,3830,441.22,4500,517.73,11,1.27,1221,139.36,3569,414.89
600548.SH,20250226,19871,2285.32,18275,2101.29,5854,672.54,7234,832.36,2381,274.14,2597,298.35,0,0.0,0,0.0,-5204,-597.93
600548.SH,20250225,29626,3401.06,27163,3117.76,7882,904.41,8938,1026.7,1638,188.06,3045,349.07,0,0.0,0,0.0,-3747,-431.03
600548.SH,20250224,27614,3180.93,26107,3005.76,14226,1637.97,11246,1296.08,3950,454.2,3994,462.0,0,0.0,4443,509.27,-5100,-585.16
600548.SH,20250221,31105,3583.64,28878,3325.25,13535,1557.61,15774,1816.45,3152,360.89,4622,531.28,3500,403.5,2018,232.64,2410,281.5
600548.SH,20250220,38450,4525.39,44197,5200.98,20845,2447.61,15072,1770.51,5839,684.93,7665,901.08,1800,214.65,0,0.0,-24588,-2885.4
600548.SH,20250219,35977,4309.77,35318,4231.84,19431,2328.06,16567,1985.02,13045,1563.54,15391,1843.74,1291,154.92,2469,295.68,5156,622.27
600548.SH,20250218,47393,5702.56,45412,5464.25,20139,2421.68,22336,2687.6,8532,1026.61,8473,1017.92,1057,127.64,900,108.72,8417,1017.53
600548.SH,20250217,33846,3991.1,38242,4518.13,17361,2050.86,16733,1977.58,12340,1464.74,9207,1088.38,2453,292.43,1818,215.03,5922,698.46
600548.SH,20250214,21773,2536.38,21454,2498.84,7461,869.15,7619,887.63,2123,247.49,3917,456.19,2500,291.0,867,101.35,5667,661.72
600548.SH,20250213,22433,2621.61,26254,3069.11,13349,1561.71,8467,991.17,4736,554.25,5797,677.29,0,0.0,0,0.0,-2696,-315.59
600548.SH,20250212,25908,3033.29,24307,2846.42,11256,1317.16,11566,1354.17,3770,441.98,4235,494.95,9,1.05,835,97.95,-3822,-447.12
600548.SH,20250211,40283,4800.24,36499,4350.04,19143,2281.29,22469,2677.03,8553,1019.64,6861,816.9,0,0.0,2150,257.2,5761,691.07
600548.SH,20250210,31710,3744.11,34192,4035.12,12110,1429.99,8831,1043.9,4351,513.15,5148,608.23,0,0.0,0,0.0,-5095,-597.78
600548.SH,20250207,34807,4113.65,31725,3748.32,12413,1466.48,12411,1466.98,3694,435.99,6061,716.01,1234,145.37,1951,230.17,-1009,-116.39
600548.SH,20250206,28429,3396.44,30053,3589.19,12269,1469.53,9168,1097.27,3569,424.19,5046,603.69,0,0.0,0,0.0,511,66.27
600548.SH,20250205,39983,4845.71,43653,5288.16,11225,1360.45,10338,1254.48,2297,279.07,2514,304.69,3000,362.1,0,0.0,-2715,-323.97
600548.SH,20250127,44943,5438.18,52235,6331.03,28038,3406.1,26241,3185.95,15284,1862.74,11750,1422.62,6168,742.48,4207,509.9,3819,462.2
600548.SH,20250124,26878,3324.52,24937,3084.4,7922,981.65,8349,1033.11,927,113.95,3211,397.01,2000,245.2,1230,150.8,3043,380.73
600548.SH,20250123,33627,4181.44,26291,3269.0,12239,1522.74,12190,1515.88,2819,350.36,10438,1298.5,234,28.85,0,0.0,2615,331.32
600548.SH,20250122,20974,2584.72,23305,2874.14,5656,698.05,7196,888.08,4724,584.89,853,105.44,0,0.0,0,0.0,1568,195.94
600548.SH,20250121,24971,3094.21,21376,2648.51,6341,786.13,10188,1262.91,1412,174.62,1160,143.54,0,0.0,0,0.0,-1146,-140.26
600548.SH,20250120,28706,3610.71,28709,3611.3,7337,922.79,7187,904.03,1731,218.08,1947,244.89,69,8.64,0,0.0,-867,-107.79
600548.SH,20250117,32300,4040.13,28880,3612.69,6499,813.32,8695,1087.33,1234,154.13,2458,307.56,0,0.0,0,0.0,-6678,-833.54
600548.SH,20250116,31350,3999.92,28898,3686.45,10359,1320.51,9723,1240.17,3467,441.18,3891,495.79,0,0.0,2664,339.2,-4420,-561.84
600548.SH,20250115,30316,3912.96,31061,4008.53,11332,1463.67,9706,1254.86,2378,308.22,3259,421.46,0,0.0,0,0.0,-812,-102.35
600548.SH,20250114,33740,4297.16,30849,3928.54,10015,1274.99,10158,1293.71,2837,360.92,5272,671.01,0,0.0,313,39.81,3818,488.41
600548.SH,20250113,35063,4458.72,34159,4345.39,9517,1209.69,11964,1521.01,5597,713.18,4053,515.19,0,0.0,0,0.0,-3247,-413.49
600548.SH,20250110,33475,4352.36,31722,4124.34,13252,1722.81,11503,1494.92,2061,266.97,5563,722.88,0,0.0,0,0.0,11596,1510.53
600548.SH,20250109,41609,5398.04,40915,5308.84,15069,1952.63,13786,1787.03,3267,424.59,4767,617.71,786,101.08,1263,162.76,-5321,-686.81
600548.SH,20250108,40007,5247.6,33752,4426.08,15395,2018.85,19197,2516.66,3712,487.42,5893,774.15,724,94.99,996,131.97,8388,1106.61
600548.SH,20250107,38949,5106.16,38141,5001.37,16684,2188.22,14754,1935.0,3441,452.37,5262,690.75,0,0.0,916,119.63,-3132,-407.19
600548.SH,20250106,34799,4571.22,35010,4598.36,18571,2440.74,14183,1863.35,2632,346.34,5689,748.54,794,104.25,1914,252.3,4984,659.53
600548.SH,20250103,50075,6627.27,48734,6452.8,24281,3212.41,20329,2690.73,4662,615.3,9035,1190.43,0,0.0,921,121.02,2094,277.82
600548.SH,20250102,52819,7136.46,53836,7274.65,32882,4448.58,27895,3774.64,7690,1039.72,11442,1545.46,2192,296.27,2410,326.29,-1151,-148.76
600548.SH,20241231,41766,5598.33,43012,5773.37,21308,2856.43,20345,2729.2,10980,1469.8,8115,1084.12,1807,244.07,4389,581.94,13709,1822.3
600548.SH,20241230,33893,4440.68,31748,4159.53,13723,1797.04,14581,1910.01,1585,207.09,2247,294.02,0,0.0,625,81.25,1610,214.19
600548.SH,20241227,31823,4158.41,26000,3396.32,19370,2533.13,13411,1751.44,7173,938.62,5626,736.42,880,115.1,14209,1861.09,21089,2760.39
600548.SH,20241226,27157,3514.35,26853,3474.91,11815,1527.48,10892,1408.79,1586,205.49,2813,363.61,0,0.0,0,0.0,4032,523.85
600548.SH,20241225,39895,5163.88,40473,5240.9,17986,2332.07,16482,2135.47,6841,890.33,5910,767.5,1646,214.88,3503,457.29,10068,1313.88
600548.SH,20241224,44299,5615.94,45850,5816.2,21114,2681.61,20864,2648.52,7164,910.95,6046,767.2,183,23.42,0,0.0,10656,1349.82
600548.SH,20241223,31020,3873.94,27969,3491.51,11720,1463.16,13953,1742.77,2770,345.72,3588,448.54,0,0.0,0,0.0,6823,854.23
600548.SH,20241220,21139,2631.89,21683,2700.01,10342,1286.91,7649,952.15,1891,235.98,3572,444.49,0,0.0,468,58.13,576,74.67
600548.SH,20241219,35122,4371.12,33346,4150.89,15332,1908.93,15409,1918.1,4226,526.04,5006,623.15,0,0.0,919,113.96,10840,1353.62
600548.SH,20241218,47800,5987.76,44065,5515.08,20004,2502.32,24398,3056.19,6299,788.47,6778,848.68,1137,141.4,0,0.0,-6314,-779.23
600548.SH,20241217,55011,6938.74,48286,6091.13,23686,2988.76,27559,3477.17,8657,1091.54,8032,1013.32,3471,437.43,6948,874.84,13526,1711.71
600548.SH,20241216,69810,8708.35,69149,8620.64,44216,5514.95,47563,5934.29,12261,1521.54,10268,1275.28,1574,194.97,881,109.6,5450,680.03
600548.SH,20241213,110197,13438.83,122188,14901.02,88789,10836.99,79838,9739.4,12382,1504.26,15544,1890.1,15285,1849.49,9083,1099.04,2203,288.24
600548.SH,20241212,78268,9536.68,77907,9504.3,42743,5208.49,42832,5215.92,8695,1066.32,8967,1091.27,0,0.0,0,0.0,6720,845.31
600548.SH,20241211,51113,6188.32,48171,5831.26,19354,2342.8,23953,2900.96,4941,598.11,3284,397.01,0,0.0,0,0.0,-5294,-639.51
600548.SH,20241210,42635,5234.89,45677,5608.86,20743,2545.6,18756,2302.81,5839,717.48,4784,586.29,0,0.0,0,0.0,-2523,-305.05
600548.SH,20241209,47546,5849.52,39370,4836.76,20234,2489.22,18332,2251.53,6827,840.47,15862,1951.34,2373,283.97,3416,423.55,12057,1500.71
600548.SH,20241206,52339,6401.59,52076,6376.21,37760,4627.28,27531,3366.2,8038,989.64,12890,1577.81,0,0.0,5640,698.29,7560,924.93
600548.SH,20241205,61698,7320.81,62002,7354.23,26865,3185.25,26105,3099.22,6823,807.11,7439,882.71,2206,263.71,2046,240.72,14708,1751.3
600548.SH,20241204,42433,4863.02,44299,5082.21,23067,2649.88,22425,2571.6,5288,608.84,3967,456.71,901,103.98,998,115.2,11715,1340.64
600548.SH,20241203,50332,5605.88,45890,5110.3,16555,1842.57,20265,2257.78,2854,317.21,5003,557.14,2502,279.88,1085,120.33,3622,406.97
600548.SH,20241202,81193,9027.77,72275,8034.83,34119,3789.61,31886,3549.28,13371,1482.69,16730,1856.45,1344,146.5,9136,1006.01,-1662,-180.64
600548.SH,20241129,49556,5735.51,49496,5730.0,20988,2428.24,18129,2098.6,5463,629.09,6355,732.07,0,0.0,2027,232.17,-6943,-799.8
600548.SH,20241128,38742,4494.15,39626,4596.54,16077,1863.5,15352,1779.84,3730,432.19,3575,413.93,4,0.47,0,0.0,-3217,-371.68
600548.SH,20241127,31733,3574.28,32491,3660.73,12109,1367.56,12433,1401.47,3585,403.03,2503,282.67,0,0.0,0,0.0,-4727,-527.83
600548.SH,20241126,25742,2894.21,23150,2602.67,8386,942.67,7301,820.65,1273,143.33,3459,388.55,0,0.0,1491,168.33,2467,278.48
600548.SH,20241125,43129,4812.88,36247,4043.35,11816,1318.13,16371,1827.84,3330,372.58,4570,510.88,3481,389.33,4569,510.85,6245,698.53
600548.SH,20241122,39192,4385.57,28423,3185.75,17273,1931.36,21704,2424.01,5553,620.24,12177,1359.63,1658,187.26,1372,155.04,-3233,-356.68
600548.SH,20241121,30469,3438.58,23455,2645.31,14178,1602.07,16927,1910.53,7356,830.81,12583,1423.94,2399,269.08,1437,160.77,5538,626.87
600548.SH,20241120,31638,3526.26,22791,2539.24,15610,1742.18,15526,1731.74,8008,894.34,16939,1891.79,0,0.0,0,0.0,9870,1103.02
600548.SH,20241119,32053,3518.29,28476,3126.14,18180,1996.36,18544,2034.62,5414,594.56,7678,843.86,0,0.0,949,104.58,7549,832.52
600548.SH,20241118,43996,4814.92,46689,5112.96,27249,2988.54,26128,2865.71,13674,1503.28,14260,1566.14,5302,584.63,3144,346.57,16087,1768.76
600548.SH,20241115,37124,3997.67,33695,3628.03,19853,2140.77,17373,1872.58,10211,1102.1,13781,1487.91,0,0.0,2340,252.02,10820,1171.97
600548.SH,20241114,39966,4259.87,27859,2968.33,13522,1441.33,17704,1886.97,6766,720.64,14691,1566.54,0,0.0,0,0.0,6296,671.3
600548.SH,20241113,23277,2440.92,22474,2356.43,8850,928.8,9844,1033.1,3224,339.02,3979,418.89,946,99.68,0,0.0,8128,855.7
600548.SH,20241112,38655,4084.13,28261,2986.62,21868,2308.76,24745,2614.24,5702,600.48,12221,1287.53,1000,106.8,1998,211.8,-9771,-1029.7
600548.SH,20241111,37201,3960.28,38363,4081.83,24491,2608.77,24325,2592.34,14310,1526.85,10766,1149.63,865,92.21,3413,364.31,16905,1808.65
600548.SH,20241108,31446,3285.2,34669,3622.19,21727,2271.4,19508,2038.36,11453,1196.23,9522,994.75,1324,138.37,2251,235.9,1696,185.43
600548.SH,20241107,31324,3240.95,30146,3119.34,15424,1596.38,15993,1656.58,5790,601.67,5266,545.2,1146,119.3,2279,237.18,14931,1551.45
600548.SH,20241106,28766,2915.82,31016,3144.32,18071,1834.51,19694,1999.47,15795,1606.51,11693,1189.51,742,75.69,971,99.24,20429,2085.24
600548.SH,20241105,27234,2739.68,24565,2470.7,15893,1597.95,14399,1448.79,5156,518.8,8217,826.84,1868,187.47,2970,297.56,9335,940.27
600548.SH,20241104,46401,4621.65,35456,3530.47,18712,1865.72,24907,2482.75,7248,723.25,9678,966.56,158,15.78,2478,246.63,27741,2771.83
600548.SH,20241101,56355,5555.47,30404,2996.57,43123,4253.75,31200,3078.01,10944,1080.76,28333,2790.81,2690,265.13,23175,2289.71,32104,3181.56
600548.SH,20241031,25242,2475.6,26125,2560.19,16513,1618.86,16283,1596.19,7891,772.92,5508,540.15,2151,210.29,3881,381.14,-9219,-902.55
600548.SH,20241030,21844,2168.34,17495,1736.14,9805,972.17,10378,1029.79,1333,131.94,3003,298.44,0,0.0,2106,208.07,-475,-45.66
600548.SH,20241029,22847,2285.07,23698,2368.64,13559,1355.48,12041,1204.43,3745,374.28,4359,435.96,2666,266.21,2719,272.02,-10433,-1042.01
600548.SH,20241028,27333,2736.96,28908,2892.16,16851,1684.45,18382,1839.47,7911,792.53,7105,709.16,3454,342.98,1154,116.12,5071,517.16
600548.SH,20241025,23750,2373.81,24128,2411.14,19336,1932.19,19290,1928.15,7193,718.69,6861,685.4,0,0.0,0,0.0,4709,471.87
600548.SH,20241024,15042,1488.69,14029,1388.05,8005,792.12,9826,972.72,3261,322.71,2453,242.76,0,0.0,0,0.0,-3040,-299.25
600548.SH,20241023,22786,2258.52,19541,1936.41,12990,1287.64,14432,1430.57,3801,376.52,5604,555.69,0,0.0,0,0.0,7477,743.11
600548.SH,20241022,29051,2867.97,27126,2676.86,16795,1656.68,19291,1902.59,5020,494.15,4449,439.35,0,0.0,0,0.0,-15028,-1476.26
600548.SH,20241021,30766,3039.96,25429,2512.76,19550,1931.9,22275,2201.24,5165,510.43,7770,767.6,0,0.0,7,0.69,-17869,-1762.67
600548.SH,20241018,39784,3949.47,40994,4070.97,33455,3319.64,36708,3640.8,12044,1195.38,7741,768.96,1194,119.64,1035,103.4,-24682,-2449.27
600548.SH,20241017,17766,1783.52,26369,2645.55,10592,1063.24,8122,815.61,7239,725.53,1106,111.12,0,0.0,0,0.0,-15331,-1537.06
600548.SH,20241016,25379,2551.31,22757,2289.54,11684,1174.58,19097,1925.12,4370,439.19,6884,694.06,7305,743.65,0,0.0,5590,566.19
600548.SH,20241015,19739,1982.39,25104,2520.88,15118,1517.93,10947,1099.45,5208,523.19,3352,336.71,0,0.0,662,66.46,-17081,-1712.64
600548.SH,20241014,32746,3301.68,31857,3215.46,17882,1803.86,23385,2360.15,16113,1630.51,11686,1179.36,188,18.93,0,0.0,1695,174.84
600548.SH,20241011,32242,3255.05,32079,3237.04,15337,1547.35,16543,1670.62,4895,494.4,2932,295.42,77,7.77,997,101.49,-4158,-411.85
600548.SH,20241010,47130,4785.65,48327,4903.63,29579,3001.25,27881,2829.42,13712,1390.15,10133,1027.61,1167,118.57,5247,534.96,3356,348.1
600548.SH,20241009,51355,5218.36,51469,5223.35,32301,3278.62,34551,3508.36,22329,2269.16,18583,1893.8,2160,218.31,3542,358.94,-21013,-2117.17
600548.SH,20241008,69170,7451.11,72779,7840.43,62431,6758.02,57062,6179.86,41192,4462.07,41534,4512.31,14406,1597.65,15824,1736.25,-25611,-2760.84
600548.SH,20240930,69124,7172.75,88076,9133.49,66094,6845.79,52033,5386.28,42839,4433.07,32568,3377.37,17770,1830.68,23150,2385.15,1515,182.0
600548.SH,20240927,15883,1582.86,18628,1855.97,14427,1437.11,12435,1238.61,9326,927.66,9810,976.58,3658,365.63,2421,242.1,-10554,-1045.92
600548.SH,20240926,33749,3321.07,31528,3101.89,21382,2106.28,22371,2206.13,20110,1989.66,19578,1937.53,760,75.39,2524,246.85,1285,129.27
600548.SH,20240925,34083,3344.8,32534,3191.61,16005,1569.3,22476,2204.37,12105,1187.35,9544,937.29,3888,379.65,1527,147.83,1635,165.86
600548.SH,20240924,35457,3386.11,30424,2904.69,17985,1718.3,18455,1761.2,4831,461.53,8983,860.72,1577,150.92,1988,190.25,7929,762.8
600548.SH,20240923,17268,1625.14,19778,1861.72,9322,877.04,6940,653.02,2462,231.65,2214,207.82,0,0.0,120,11.27,-6014,-564.38
600548.SH,20240920,33005,3119.35,29860,2820.46,16419,1551.78,19097,1806.12,9985,944.95,10452,989.5,0,0.0,0,0.0,-10681,-1003.71
600548.SH,20240919,43087,4135.13,45828,4390.43,26079,2496.34,21433,2058.02,8140,778.37,7177,689.1,2521,243.53,5390,515.82,-23833,-2289.48
600548.SH,20240918,32618,3229.59,28239,2795.78,21411,2120.29,18766,1858.52,4512,446.95,8933,884.6,868,86.19,3471,344.12,1165,117.89
600548.SH,20240913,59741,5866.58,59032,5800.3,49335,4837.33,40856,4011.4,9743,954.34,14785,1444.27,3064,299.55,7210,701.82,28318,2782.47
600548.SH,20240912,45518,4362.08,47418,4545.23,27627,2650.92,24621,2360.04,9941,953.18,10029,962.88,2322,223.14,3341,321.17,9989,955.62
600548.SH,20240911,46596,4345.49,52124,4860.4,28441,2652.98,20874,1947.91,2454,228.68,5213,485.94,2457,227.96,1737,160.85,-10140,-945.26
600548.SH,20240910,17626,1662.03,20261,1909.72,11123,1047.54,9108,859.17,4468,421.37,3850,362.24,2,0.19,0,0.0,839,82.1
600548.SH,20240909,24525,2311.76,33656,3169.93,21112,1988.45,12902,1217.07,6735,635.34,2924,274.83,3925,371.29,6815,645.0,-5200,-484.84
600548.SH,20240906,31850,3038.56,35401,3379.08,18168,1734.73,20242,1932.58,8519,814.72,3785,361.7,1998,191.41,1107,106.05,3581,340.98
600548.SH,20240905,19841,1849.31,16006,1491.39,11144,1039.0,14969,1395.72,1808,168.5,2918,272.23,1100,102.52,0,0.0,6225,583.04
600548.SH,20240904,23019,2143.66,18716,1742.86,9669,900.44,11714,1090.84,2050,191.16,3880,361.54,0,0.0,428,40.02,8764,817.63
600548.SH,20240903,30402,2820.24,35327,3275.88,16064,1490.54,14534,1348.86,4662,431.63,2248,208.6,2115,195.39,1134,104.44,-8002,-742.4
600548.SH,20240902,62775,5892.24,53644,5033.7,26238,2459.85,37349,3502.88,12791,1199.53,11337,1064.09,4606,432.32,4080,383.28,23447,2201.71
600548.SH,20240830,45143,4167.46,51984,4801.35,30232,2790.6,29620,2734.69,10340,955.33,8529,787.26,5226,485.06,808,75.14,-6925,-634.38
600548.SH,20240829,56741,5280.91,57206,5329.25,40896,3806.76,31128,2895.64,13544,1258.76,21032,1954.09,1248,116.68,3064,284.15,-21429,-2003.04
600548.SH,20240828,46789,4483.59,55532,5320.93,28161,2698.12,28203,2701.97,17497,1674.49,9863,943.91,1151,110.61,0,0.0,-8972,-852.07
600548.SH,20240827,88673,8616.37,102893,9994.23,62093,6031.42,53253,5182.86,35271,3434.33,27122,2637.29,887,86.13,3654,353.86,-18838,-1818.56
600548.SH,20240826,44628,4515.66,47156,4764.4,35484,3589.24,26411,2676.55,23657,2383.21,26921,2709.05,13208,1325.0,16490,1663.11,16014,1615.82
600548.SH,20240823,29762,3306.05,33333,3703.59,12520,1391.14,13559,1508.73,4875,542.16,5225,581.73,4960,554.7,0,0.0,-6883,-764.56
600548.SH,20240822,21854,2439.71,22506,2513.73,8379,936.43,9185,1026.51,6221,695.83,4763,531.75,0,0.0,0,0.0,1710,190.87
600548.SH,20240821,18553,2047.28,17934,1979.39,10817,1193.66,11946,1318.22,3481,383.54,1997,219.92,10,1.11,984,108.04,-2145,-236.26
600548.SH,20240820,19079,2112.39,18252,2021.65,6201,687.05,5898,653.88,1957,216.89,3087,340.8,0,0.0,0,0.0,-439,-47.66
600548.SH,20240819,25663,2840.17,22895,2534.2,9895,1095.26,8931,989.02,2611,289.09,6343,701.31,0,0.0,0,0.0,6937,769.36
600548.SH,20240816,35768,3944.51,33661,3713.66,15839,1746.64,17637,1946.03,9649,1065.35,8229,907.02,389,43.18,2118,232.98,5249,579.83
600548.SH,20240815,25361,2747.91,24159,2617.78,11591,1256.65,8797,953.61,3729,404.01,7725,837.17,0,0.0,0,0.0,3654,399.2
600548.SH,20240814,35988,3877.5,24388,2628.83,16714,1801.91,18661,2011.29,4056,437.22,14725,1586.73,1016,110.22,0,0.0,9922,1067.24
600548.SH,20240813,24843,2639.74,20056,2130.71,11158,1186.67,10562,1122.27,2731,290.17,8114,863.61,0,0.0,0,0.0,5392,575.76
600548.SH,20240812,19415,2053.0,14072,1487.69,7067,747.02,6657,704.02,2389,251.94,8142,860.24,1000,105.1,1000,105.1,2013,215.46
600548.SH,20240809,16323,1726.74,16064,1699.27,5163,545.9,5449,576.44,2863,303.01,2836,299.95,0,0.0,0,0.0,-1771,-186.63
600548.SH,20240808,22405,2369.75,19727,2085.97,6064,641.4,7342,776.76,2307,244.2,3707,392.63,0,0.0,0,0.0,1480,158.69
600548.SH,20240807,24032,2528.82,21803,2295.47,12688,1335.73,11224,1180.97,1474,155.24,5168,543.35,0,0.0,0,0.0,6267,660.19
600548.SH,20240806,39909,4188.34,33993,3564.98,20238,2123.53,19811,2081.3,4540,476.8,11046,1159.57,213,22.3,49,5.13,-12005,-1259.07
600548.SH,20240805,31861,3428.12,37633,4049.75,16965,1825.06,14615,1572.64,9640,1038.04,6196,666.46,1247,134.3,1269,136.67,-8295,-889.05
600548.SH,20240802,31612,3436.66,42087,4573.4,21920,2383.15,17097,1860.82,11995,1303.03,6471,702.58,1157,126.23,1029,112.26,-2942,-313.43
600548.SH,20240801,39359,4239.53,41450,4465.4,19266,2076.51,21657,2332.33,10521,1134.4,7461,804.5,1421,151.79,0,0.0,11162,1203.06
600548.SH,20240731,25495,2682.03,25834,2721.74,15238,1606.16,14721,1550.18,3937,415.11,4243,444.96,128,13.58,0,0.0,-4980,-520.35
600548.SH,20240730,24277,2558.65,24468,2578.09,11010,1159.7,12006,1266.0,4310,455.48,3897,411.55,774,81.81,0,0.0,-2513,-260.94
600548.SH,20240729,35531,3706.44,30276,3160.1,12889,1344.83,18120,1889.35,5244,547.7,4834,504.47,194,20.25,628,65.31,12574,1315.4
600548.SH,20240726,40563,4176.44,50117,5156.6,24369,2508.25,16775,1729.17,9528,978.86,7268,746.73,19,1.94,320,32.98,-17679,-1815.68
600548.SH,20240725,34106,3598.25,34918,3686.81,18134,1919.22,17916,1896.07,9303,985.14,5357,564.0,0,0.0,3351,355.72,-1170,-119.99
600548.SH,20240724,22290,2325.63,23945,2497.86,8186,853.39,7961,831.85,3714,388.5,2284,237.81,0,0.0,0,0.0,2866,299.06
600548.SH,20240723,27972,2914.32,24000,2502.13,12285,1282.46,11179,1165.56,3014,315.02,8009,835.26,1084,113.17,1167,122.02,2361,246.26
600548.SH,20240722,31107,3189.38,28281,2900.05,9462,969.4,10039,1028.73,1987,203.66,4236,433.65,0,0.0,0,0.0,-5045,-515.27
600548.SH,20240719,20364,2116.85,21459,2230.89,6561,682.06,5686,590.87,1288,133.8,1068,110.94,0,0.0,0,0.0,-3881,-402.41
600548.SH,20240718,39172,4079.39,32515,3384.21,12301,1282.2,12598,1313.39,4157,431.59,9297,969.43,0,0.0,1220,126.15,20126,2100.76
600548.SH,20240717,19906,2049.5,17364,1787.99,5097,524.47,8288,852.92,5347,549.72,4389,451.06,1872,192.65,2181,224.36,-1936,-198.65
600548.SH,20240716,15722,1631.7,19027,1973.87,7394,766.01,6381,661.82,4245,440.03,2953,305.35,1000,103.3,0,0.0,-8389,-868.7
