ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688123.SH,20250429,15938,11359.28,16639,11860.47,17861,12743.16,19476,13902.48,12708,9066.06,9148,6518.07,2039,1451.09,3283,2338.58,-4901,-3485.64
688123.SH,20250428,15597,11065.8,18226,12932.9,21622,15346.49,19169,13621.89,13056,9280.6,12489,8871.8,2599,1854.92,2990,2121.21,2108,1513.99
688123.SH,20250425,17405,11851.44,15530,10568.11,11827,8044.98,12708,8644.81,6570,4464.98,7214,4910.71,362,247.31,712,485.08,775,534.56
688123.SH,20250424,20682,14068.83,16597,11299.53,22509,15348.81,25209,17163.3,15228,10390.03,14799,10100.48,602,408.05,2417,1652.4,-11646,-7979.31
688123.SH,20250423,9871,6949.19,11427,8050.44,11828,8333.94,11973,8438.28,7666,5406.97,7148,5039.18,2348,1657.96,1165,820.16,-2381,-1668.63
688123.SH,20250422,9031,6308.21,10079,7041.29,8022,5602.51,7422,5186.7,3934,2747.97,3505,2448.46,1354,941.98,1335,924.22,-3582,-2490.42
688123.SH,20250421,7383,5149.42,10867,7584.9,8743,6100.48,7095,4949.01,5251,3671.05,3848,2690.54,1244,869.8,811,566.3,730,514.73
688123.SH,20250418,10424,7214.59,10419,7215.42,8569,5932.13,8719,6039.87,4437,3077.26,3493,2416.97,12,8.14,810,559.86,-4575,-3165.67
688123.SH,20250417,16191,11266.16,14419,10043.8,14857,10329.81,14299,9941.35,9972,6927.69,10029,6964.37,357,245.98,2629,1820.13,547,347.45
688123.SH,20250416,22040,15131.43,21558,14815.76,23805,16357.34,25456,17460.68,14345,9862.93,14175,9729.05,5355,3687.37,4356,3033.57,-11813,-8143.36
688123.SH,20250415,9394,6737.19,10194,7315.3,8770,6286.21,8968,6430.6,5090,3649.86,5445,3900.24,2121,1522.2,768,549.31,-5364,-3847.29
688123.SH,20250414,11812,8626.62,14864,10851.75,10968,8012.97,9270,6783.26,5882,4300.83,5869,4286.71,2930,2147.57,1588,1166.26,-6055,-4424.24
688123.SH,20250411,19857,14542.34,22456,16469.45,24388,17795.52,21338,15581.82,15907,11632.31,15280,11153.89,2058,1520.33,3135,2285.34,7967,5784.7
688123.SH,20250410,13020,8900.92,16486,11274.14,15473,10576.67,15175,10376.07,10447,7142.35,8626,5891.24,2229,1526.01,884,604.52,-401,-255.61
688123.SH,20250409,25196,16331.48,25560,16578.64,19303,12484.6,18308,11852.43,10020,6513.04,11888,7706.01,2206,1435.9,969,627.94,-2571,-1599.42
688123.SH,20250408,27304,17146.16,25216,15832.48,30621,19217.62,28555,17939.66,17283,10869.93,19519,12264.38,3379,2113.96,5297,3311.14,-3281,-2049.08
688123.SH,20250407,28755,18636.39,19008,12296.92,30484,19649.33,22928,14822.57,17691,11244.86,20719,13227.09,6203,3911.66,20479,13095.67,3631,2177.31
688123.SH,20250403,19399,14787.38,16277,12428.42,21221,16159.36,18369,14043.55,16217,12315.41,15691,11973.34,3628,2789.52,10129,7606.36,-3689,-2951.06
688123.SH,20250402,7455,6024.7,8401,6795.29,9859,7965.16,9586,7749.88,6746,5452.48,5513,4451.2,663,536.09,1223,982.06,-3195,-2548.58
688123.SH,20250401,11666,9575.68,15075,12373.61,17750,14572.83,15507,12748.17,11114,9125.36,9327,7659.45,2773,2280.54,3392,2773.18,651,591.51
688123.SH,20250331,13508,10798.72,11995,9603.22,12847,10286.43,13918,11152.19,8732,6991.13,10230,8182.0,2323,1866.85,1267,1005.72,1825,1491.02
688123.SH,20250328,12677,10275.57,11996,9726.77,14396,11714.02,14787,12032.97,9834,7980.02,10414,8447.76,1312,1071.72,1023,833.84,-5912,-4728.93
688123.SH,20250327,11937,9933.2,12111,10088.81,17702,14743.6,16742,13955.67,10162,8487.23,9850,8210.63,1366,1137.58,2464,2046.49,-275,-212.4
688123.SH,20250326,18705,15644.12,15913,13322.13,24628,20662.51,21508,18046.93,15545,13031.58,16901,14181.21,2608,2187.79,7163,5975.72,6906,5827.5
688123.SH,20250325,17301,13960.22,16952,13695.7,29026,23440.5,26412,21341.75,17390,14033.12,20286,16365.14,7968,6420.23,8035,6451.48,-4567,-3695.02
688123.SH,20250324,20602,17213.66,19055,15927.5,31458,26286.74,27976,23382.65,13736,11504.63,16368,13695.19,1555,1305.35,3952,3305.04,5959,5049.35
688123.SH,20250321,13411,10991.26,17347,14209.69,22121,18120.72,17998,14744.84,10799,8839.22,10711,8767.36,5794,4735.22,6068,4964.54,-6508,-5291.88
688123.SH,20250320,16684,13977.11,19667,16477.28,27693,23225.82,26037,21828.04,15828,13268.36,18109,15202.08,7604,6395.13,3997,3359.02,3640,3068.2
688123.SH,20250319,18809,15489.48,17965,14798.36,19788,16275.28,19310,15880.98,10662,8763.97,11321,9300.34,1455,1187.67,2117,1736.72,2451,2076.17
688123.SH,20250318,18573,15317.19,15319,12633.93,19677,16231.67,21216,17501.99,13818,11391.19,15976,13167.96,3130,2576.55,2687,2212.71,5991,4966.05
688123.SH,20250317,27370,21431.37,25648,20100.4,38734,30462.63,37441,29491.89,26376,20852.25,27455,21678.0,5232,4139.38,7168,5615.34,15477,12459.48
688123.SH,20250314,17065,12811.19,16249,12193.68,16091,12067.57,16170,12131.22,11067,8294.63,11631,8726.56,2736,2061.15,2908,2183.08,1589,1216.49
688123.SH,20250313,22634,17207.49,22334,16968.63,26520,20134.26,24901,18939.18,19853,15020.04,24730,18767.66,8234,6297.42,5275,3983.74,-22627,-17271.33
688123.SH,20250312,20539,16223.23,25288,19966.47,28584,22620.62,28979,22960.11,22214,17608.69,18348,14542.98,4403,3500.53,3124,2483.51,-4647,-3538.06
688123.SH,20250311,16644,13079.78,15783,12406.26,16996,13350.05,18303,14400.17,14220,11162.39,13137,10321.08,3765,2963.24,4401,3427.95,-5548,-4311.73
688123.SH,20250310,15955,12421.74,16680,12996.32,20190,15713.04,20048,15606.11,12963,10102.58,13385,10431.93,3296,2573.31,2291,1776.3,1236,1004.73
688123.SH,20250307,27619,21476.74,23471,18273.34,35063,27286.76,32547,25346.6,23323,18226.64,23429,18241.99,6143,4810.77,12702,9938.97,-874,-493.67
688123.SH,20250306,20377,16229.52,23079,18366.41,28253,22507.72,25698,20469.54,24728,19735.8,24730,19732.81,10162,8111.28,10013,8015.57,-16501,-13082.54
688123.SH,20250305,19158,15130.11,16371,12932.32,22310,17613.41,18814,14858.55,16167,12782.28,15977,12626.27,5370,4254.95,11844,9363.62,298,284.66
688123.SH,20250304,23880,18681.24,25960,20387.02,34587,27170.15,34438,27111.88,29530,23235.44,28496,22384.06,14777,11654.9,13880,10858.77,-6793,-5284.52
688123.SH,20250303,23515,18666.14,25016,19869.49,37647,29971.52,37240,29672.77,28843,22994.64,29785,23738.95,9077,7278.91,7041,5630.01,3909,3238.59
688123.SH,20250228,22920,18111.95,22649,17940.68,32060,25344.08,28800,22795.74,23826,18851.11,23089,18249.99,4314,3417.73,8583,6738.47,-2948,-2292.6
688123.SH,20250227,24615,20121.39,27064,22156.79,47740,39100.86,44288,36320.34,39039,32012.15,39222,32143.51,13786,11336.74,14607,11950.51,9677,7906.12
688123.SH,20250226,18251,14175.88,20402,15837.8,21940,17036.08,21864,16981.29,18148,14099.68,15800,12273.82,3281,2547.64,3554,2766.37,-9325,-7241.45
688123.SH,20250225,22133,17056.19,24680,19057.39,30832,23852.94,30815,23851.13,27408,21257.84,23570,18261.99,5308,4104.33,6616,5100.79,10856,8461.34
688123.SH,20250224,18232,13707.69,22196,16695.17,24404,18357.0,21135,15921.33,20359,15332.35,18326,13798.39,4601,3467.05,5939,4449.2,-3183,-2383.12
688123.SH,20250221,18986,14059.62,25877,19215.29,28118,20837.78,24929,18485.69,22171,16479.54,19295,14304.06,3968,2956.15,3141,2328.04,346,256.32
688123.SH,20250220,15352,11217.01,16480,12046.72,18663,13644.95,14924,10914.57,9399,6878.05,11497,8405.5,1655,1212.39,2168,1585.61,-2182,-1574.81
688123.SH,20250219,24239,17499.34,21734,15677.38,24501,17677.22,25487,18409.63,19675,14222.94,19195,13876.36,4558,3297.81,6558,4733.94,14724,10672.72
688123.SH,20250218,16397,11603.41,17080,12093.61,20736,14690.1,19915,14106.92,13825,9763.46,13077,9231.14,3848,2729.66,4735,3354.97,-9565,-6710.46
688123.SH,20250217,19397,13820.82,20084,14328.55,23638,16863.74,22478,16030.67,17224,12279.01,15856,11298.08,4494,3217.86,6334,4524.11,8484,6109.34
688123.SH,20250214,19611,13668.78,15624,10905.89,20782,14482.15,23020,16054.69,16668,11611.47,19034,13243.84,4081,2849.36,3463,2407.34,-7320,-5105.39
688123.SH,20250213,19319,13916.04,19438,14025.0,21514,15487.54,21535,15503.98,20387,14696.6,21948,15797.28,13206,9527.35,11504,8301.26,-8237,-5905.9
688123.SH,20250212,18997,13585.77,18757,13422.6,26774,19161.39,27208,19473.0,18977,13599.09,19668,14092.12,4074,2919.11,3188,2277.64,3010,2192.69
688123.SH,20250211,28199,19907.44,25281,17841.94,41266,29135.62,36259,25613.45,36463,25740.35,41378,29212.93,11271,7964.2,14281,10079.29,-6615,-4669.12
688123.SH,20250210,20387,15348.83,19046,14346.01,23367,17600.0,22308,16798.07,16968,12782.86,16215,12208.65,2553,1919.96,5706,4298.91,-7412,-5561.14
688123.SH,20250207,35441,27267.35,40327,31082.45,48851,37659.49,39059,30123.35,34858,26873.77,35263,27183.69,7670,5922.63,12171,9333.74,14849,11660.92
688123.SH,20250206,29386,21323.43,28139,20473.14,35678,25951.65,35290,25648.8,30152,21894.66,31093,22604.47,9645,7047.52,10339,7490.85,15096,11109.91
688123.SH,20250205,24923,17342.13,21629,15093.74,27788,19348.66,26866,18737.24,25575,17791.2,29592,20574.21,8937,6252.3,9136,6329.1,-3488,-2503.29
688123.SH,20250127,24442,17222.45,21979,15544.15,28111,19845.98,27784,19599.27,22579,15939.0,23653,16668.66,4203,2972.21,5920,4167.55,-12789,-9072.81
688123.SH,20250124,34957,25579.51,29469,21584.65,32957,24121.56,33391,24432.52,23508,17214.25,25578,18707.53,5438,3962.43,8423,6153.05,11880,8799.66
688123.SH,20250123,41938,30195.32,34137,24587.71,43068,30953.67,42656,30701.52,23878,17189.41,29331,21097.74,4737,3440.61,7498,5392.04,5428,3953.08
688123.SH,20250122,23112,16536.91,27160,19465.67,33818,24227.75,29497,21126.19,26049,18675.52,25485,18261.88,5307,3809.5,6143,4395.95,-2465,-1724.3
688123.SH,20250121,30470,21323.19,39089,27476.87,50117,35110.6,41195,28863.04,39993,28067.52,37905,26532.63,12300,8666.37,14693,10295.13,17382,12279.73
688123.SH,20250120,23776,16329.79,34698,23841.99,36756,25263.74,32903,22623.57,28344,19500.1,24167,16613.29,7593,5226.86,4702,3241.63,-9892,-6768.18
688123.SH,20250117,25111,16779.82,33803,22644.14,36549,24492.97,31854,21365.99,27837,18728.23,24077,16180.57,7339,4953.34,7102,4763.66,-4978,-3361.32
688123.SH,20250116,29228,19507.59,30955,20687.84,31827,21259.07,29079,19425.8,19972,13346.46,19612,13090.32,4074,2717.45,5455,3626.6,-9418,-6285.28
688123.SH,20250115,41939,28386.67,36476,24700.68,33019,22355.0,35309,23906.32,27400,18530.11,28948,19575.6,5461,3700.53,7085,4789.71,-326,-152.67
688123.SH,20250114,39788,26311.73,44701,29566.61,45065,29815.65,45597,30181.64,38653,25667.72,33979,22589.5,9744,6479.14,8973,5936.49,17110,11431.22
688123.SH,20250113,34411,21472.19,36526,22809.13,26736,16691.88,25549,15964.39,18542,11587.7,15406,9616.95,4695,2938.2,6904,4299.5,-6025,-3738.65
688123.SH,20250110,46141,30093.09,29371,19149.96,35367,23043.26,33616,21942.74,26033,16970.25,33000,21529.61,10482,6850.61,22036,14334.89,1098,661.98
688123.SH,20250109,53575,35892.99,39667,26628.52,45180,30306.3,48483,32506.99,42120,28227.55,49532,33177.09,16006,10711.61,19199,12825.85,7949,5412.69
688123.SH,20250108,61153,38590.17,47987,30094.24,76581,48231.93,73641,46429.61,59692,37638.98,70119,44331.9,18829,12091.19,24509,15696.51,56377,36269.67
688123.SH,20250107,23323,13220.4,18821,10663.81,23912,13549.53,22876,12958.61,11668,6621.3,16922,9607.51,4453,2539.25,4737,2700.55,-550,-310.24
688123.SH,20250106,15627,8636.64,16058,8884.08,14086,7782.51,12884,7125.92,9715,5383.39,8872,4905.37,545,305.17,2160,1192.34,-5101,-2826.05
688123.SH,20250103,24199,13777.2,23321,13284.1,17973,10229.4,19239,10951.29,11620,6609.18,13878,7889.9,4018,2287.74,1373,778.22,-2590,-1457.94
688123.SH,20250102,18108,10344.24,18507,10568.93,17723,10106.72,16622,9482.06,13262,7562.99,12513,7135.22,1070,608.5,2522,1436.25,-6651,-3786.28
688123.SH,20241231,25163,15180.85,20483,12375.7,25643,15472.67,23904,14410.3,16961,10212.71,20003,12043.45,2533,1519.82,5910,3556.61,-16755,-10101.32
688123.SH,20241230,23076,14553.85,16784,10589.72,21070,13286.19,20788,13124.96,16193,10217.83,17270,10891.86,2974,1883.58,8471,5334.9,934,634.28
688123.SH,20241227,26622,17471.02,27018,17788.54,40683,26756.31,41318,27206.61,34165,22528.67,34936,22978.54,9238,6100.75,7435,4883.08,-9843,-6397.9
688123.SH,20241226,20057,12770.3,19086,12180.74,26536,16932.8,28918,18456.09,17942,11464.9,16615,10584.85,3415,2179.35,3332,2125.66,11248,7200.75
688123.SH,20241225,13949,8803.13,14129,8919.02,18393,11607.19,16473,10395.56,10175,6425.07,12017,7576.93,2113,1333.18,2011,1277.07,-8513,-5354.02
688123.SH,20241224,21244,13414.77,24474,15475.92,25430,16068.61,25095,15869.11,16712,10547.33,16060,10141.76,7537,4781.0,5294,3324.92,-289,-165.7
688123.SH,20241223,20841,13231.06,21821,13850.66,26046,16552.37,25098,15962.13,16808,10699.63,17595,11191.15,3514,2237.54,2694,1716.68,-9769,-6181.09
688123.SH,20241220,26414,16965.12,27165,17486.13,36591,23554.91,34349,22116.43,29922,19267.23,30771,19776.68,6529,4214.18,7172,4622.2,5279,3349.93
688123.SH,20241219,22051,13865.2,20233,12739.95,30838,19402.36,29453,18543.63,24762,15602.43,24734,15570.96,6468,4081.75,9698,6097.2,1702,1109.13
688123.SH,20241218,28258,17426.84,23367,14365.82,35013,21634.46,35462,21872.7,23858,14731.54,26457,16401.7,4637,2889.22,6479,4041.85,20903,13091.23
688123.SH,20241217,17629,10500.83,14887,8859.86,19449,11583.48,16860,10044.24,12498,7452.9,13895,8287.7,1857,1109.71,5792,3455.11,-3509,-2070.72
688123.SH,20241216,20046,12570.3,26634,16709.17,31230,19589.79,29542,18559.43,23773,14933.72,21275,13351.45,7289,4599.03,4887,3072.78,-19514,-12192.11
688123.SH,20241213,31695,19660.05,33064,20478.54,45046,27996.32,47837,29719.06,33158,20724.14,29952,18720.9,8792,5516.98,7837,4978.99,12797,8228.25
688123.SH,20241212,13420,8100.04,15895,9599.4,17872,10787.45,16990,10258.09,10771,6506.07,9477,5718.51,1599,968.48,1300,786.04,-5742,-3460.39
688123.SH,20241211,21742,13067.55,22218,13341.59,26563,15979.44,30075,18116.24,21338,12843.23,18040,10852.89,3872,2343.28,3182,1922.77,10440,6298.17
688123.SH,20241210,17518,10332.26,14089,8319.0,19022,11241.32,18688,11043.66,12535,7417.48,13166,7783.8,2800,1663.37,5933,3507.97,-1718,-1003.82
688123.SH,20241209,10448,6041.0,11943,6907.88,14190,8209.26,12766,7381.69,9204,5327.91,10759,6223.12,3969,2287.53,2342,1353.02,-8551,-4927.4
688123.SH,20241206,13508,7802.44,12474,7191.5,15830,9137.15,16084,9297.02,10946,6327.64,11784,6808.16,1417,818.18,1360,788.72,3697,2188.14
688123.SH,20241205,9782,5598.22,9177,5253.8,11081,6342.83,10294,5893.82,6066,3473.67,7128,4081.83,631,363.67,960,548.94,1751,1009.79
688123.SH,20241204,13704,7921.58,16561,9579.09,17614,10187.38,17961,10407.04,11637,6740.96,8940,5175.83,2105,1226.06,1598,914.01,-4348,-2505.31
688123.SH,20241203,13617,7743.19,13069,7437.89,13372,7607.08,12837,7300.59,7040,4008.12,6918,3934.59,185,105.31,1389,790.63,-5237,-2983.82
688123.SH,20241202,13877,8020.78,14766,8538.52,14112,8157.38,14110,8156.98,9194,5315.32,8510,4920.89,1406,818.76,1203,695.86,-2303,-1327.69
688123.SH,20241129,16831,9558.68,15885,9007.36,16941,9617.97,18335,10402.15,9673,5483.35,8473,4826.8,566,323.24,1319,746.92,2461,1430.39
688123.SH,20241128,13959,7812.11,15561,8715.46,16116,9030.86,15621,8759.01,7087,3975.05,6513,3647.51,1341,757.28,807,453.33,-1014,-554.95
688123.SH,20241127,16141,8767.54,14813,8041.26,13664,7416.62,14050,7639.56,7148,3883.23,8060,4374.52,643,352.15,673,364.19,-46,23.31
688123.SH,20241126,10294,5674.84,9699,5353.82,8992,4955.04,8333,4600.68,5427,2991.1,5103,2811.43,548,297.33,2126,1152.37,426,223.02
688123.SH,20241125,11547,6340.86,11749,6456.38,11472,6301.54,10271,5642.09,6530,3585.89,6952,3811.9,1006,551.59,1582,869.51,-3803,-2081.46
688123.SH,20241122,14715,8472.57,15251,8783.6,17556,10102.27,16832,9687.86,11639,6670.8,10684,6122.68,2269,1310.72,3412,1962.22,-5896,-3313.15
688123.SH,20241121,11854,6942.76,15196,8907.36,12982,7605.95,11961,7013.17,10215,5981.25,7655,4482.78,2507,1471.54,2748,1598.19,-3870,-2275.5
688123.SH,20241120,13263,7724.83,15230,8873.11,14439,8409.27,12657,7378.58,8960,5228.76,8571,4990.13,3142,1833.84,3346,1954.87,1136,679.0
688123.SH,20241119,15633,8992.22,15969,9178.65,12995,7474.58,13988,8042.78,8326,4798.2,6392,3683.65,1869,1064.13,2474,1424.07,954,581.66
688123.SH,20241118,16048,9143.97,16938,9659.01,14935,8505.5,13294,7576.32,7342,4191.37,7811,4447.01,629,360.55,912,519.05,-4099,-2324.66
688123.SH,20241115,20332,12114.26,19425,11572.86,21388,12742.05,20362,12126.56,15190,9020.87,15775,9363.65,2776,1654.21,4124,2468.32,-8566,-5056.83
688123.SH,20241114,16251,10214.69,17114,10772.58,20975,13168.58,18663,11716.91,12226,7656.49,13407,8383.42,2705,1682.56,2974,1849.41,-11723,-7344.12
688123.SH,20241113,14757,9356.41,16380,10393.57,17661,11200.09,16580,10527.15,12744,8104.29,10805,6864.98,1743,1114.61,3140,1989.71,1782,1161.23
688123.SH,20241112,21947,14108.28,22911,14743.48,27073,17413.57,25642,16496.36,15593,10036.54,15593,10024.97,2447,1582.85,2914,1876.44,-6295,-4005.94
688123.SH,20241111,22672,14482.96,25896,16562.72,32045,20481.33,30679,19627.04,23156,14846.4,20809,13311.34,4654,2985.35,5142,3294.95,2600,1703.91
688123.SH,20241108,19400,12072.14,22410,13950.35,26191,16306.06,24044,14971.97,16717,10404.87,16209,10091.37,3980,2480.4,3625,2249.76,-3911,-2407.86
688123.SH,20241107,15417,9312.0,15802,9546.32,17384,10497.99,15349,9275.93,9565,5779.45,9859,5955.74,2732,1653.67,4088,2465.12,2930,1787.59
688123.SH,20241106,18243,11077.0,18332,11140.66,21824,13253.45,17445,10602.84,13687,8319.36,15066,9143.12,3822,2325.36,6732,4088.55,-2961,-1780.72
688123.SH,20241105,18983,11441.4,22258,13396.32,18778,11302.39,19323,11642.07,11069,6671.54,9909,5983.62,4295,2599.14,1636,992.47,-358,-192.12
688123.SH,20241104,13977,8127.58,15007,8724.53,12741,7406.84,13238,7698.14,8062,4689.55,6816,3964.21,1808,1049.4,1527,886.49,-1518,-873.24
688123.SH,20241101,22934,13315.72,22647,13169.49,23114,13424.95,21142,12269.96,11401,6602.75,11991,6949.5,1215,703.4,2886,1657.87,-4873,-2854.03
688123.SH,20241031,18698,11276.31,20506,12379.82,18851,11372.08,18548,11196.5,10970,6623.66,9728,5855.94,1189,716.57,926,556.35,-2346,-1404.52
688123.SH,20241030,19925,12031.48,19739,11935.07,18228,11012.81,16684,10083.25,10671,6451.08,10253,6189.72,1042,631.75,3190,1919.08,-7032,-4253.38
688123.SH,20241029,27932,17353.98,25364,15783.66,33303,20700.04,30838,19174.79,20938,13030.61,23649,14708.59,5519,3436.0,7841,4853.59,-9464,-5854.24
688123.SH,20241028,13680,8785.06,15592,10017.72,17996,11555.14,17340,11144.04,11755,7553.78,10048,6450.79,1810,1170.21,2261,1451.65,-3476,-2239.41
688123.SH,20241025,16154,10346.86,17432,11176.87,20045,12838.52,19119,12257.79,13212,8472.7,11872,7604.36,3006,1938.91,3993,2557.97,-1640,-1050.39
688123.SH,20241024,15827,10039.44,16255,10324.1,15898,10095.68,15372,9767.37,13327,8459.1,10150,6443.24,2085,1324.39,5361,3383.89,2227,1422.92
688123.SH,20241023,17579,11228.17,19851,12688.36,17944,11469.22,17559,11230.81,14516,9296.44,13412,8573.88,3984,2553.0,3200,2053.78,-546,-330.15
688123.SH,20241022,25698,16398.14,26230,16759.51,22676,14472.83,20955,13389.41,17272,11033.01,16729,10664.12,2782,1785.81,4513,2876.75,-2630,-1680.84
688123.SH,20241021,32601,21253.67,36565,23856.15,35689,23221.3,40193,26224.8,29748,19373.85,32627,21249.84,23508,15485.2,12161,8003.23,-4158,-2694.19
688123.SH,20241018,32892,19692.7,31376,18713.27,34102,20360.03,35429,21171.27,20327,12101.27,20830,12441.79,4857,2893.22,4543,2720.89,15758,9508.13
688123.SH,20241017,15812,8918.81,15979,9012.7,13454,7584.1,13525,7632.29,8006,4514.75,6495,3660.28,555,315.44,1828,1027.84,-1504,-834.67
688123.SH,20241016,18854,10522.67,20945,11692.05,14445,8063.92,13792,7698.34,7309,4079.87,6974,3891.84,1982,1105.44,878,489.67,-5928,-3300.91
688123.SH,20241015,19449,11350.39,20850,12177.7,18915,11039.36,18187,10622.12,12007,7022.64,12589,7345.3,2617,1530.09,1362,797.35,-3766,-2180.67
688123.SH,20241014,26931,15127.96,27256,15303.42,24645,13892.34,26391,14857.73,14219,7988.21,14195,7995.9,3071,1729.78,1023,581.24,655,447.7
688123.SH,20241011,29019,16338.86,26337,14841.95,27359,15367.08,26057,14641.52,15260,8554.62,16567,9295.01,3733,2095.43,6409,3577.51,-6912,-3903.29
688123.SH,20241010,32463,20115.57,28407,17644.48,37088,22925.0,34380,21266.02,19654,12184.83,24042,14877.39,3362,2113.36,5739,3550.88,-1609,-986.91
688123.SH,20241009,38823,26203.23,41844,28227.29,46926,31709.57,42423,28750.29,29748,20151.77,29665,20068.39,4283,2920.04,5847,3938.65,2781,2086.22
688123.SH,20241008,20242,13861.27,23616,16224.56,35777,24603.92,34172,23524.52,37054,25551.71,34610,23835.88,9206,6356.64,9880,6788.58,409,362.49
688123.SH,20240930,25293,14042.99,25973,14454.8,26433,14724.5,27493,15303.35,17726,9829.69,18098,10026.81,3022,1703.21,910,515.44,2813,1553.1
688123.SH,20240927,7349,3589.88,8936,4375.37,8645,4233.84,7630,3730.01,5165,2525.82,4113,2010.14,269,133.71,748,367.72,-1474,-727.05
688123.SH,20240926,16797,7692.49,14350,6569.09,11617,5321.11,13393,6145.49,6135,2818.98,5767,2645.39,98,45.08,1138,517.7,8167,3757.31
688123.SH,20240925,14477,6593.95,16972,7737.21,12900,5875.77,12553,5717.99,7128,3248.37,5643,2567.56,1013,465.28,351,160.61,-5281,-2403.74
688123.SH,20240924,16073,7054.98,13497,5924.73,10767,4733.15,11081,4862.06,5146,2264.87,3437,1507.3,0,0.0,3971,1758.92,4719,2092.43
688123.SH,20240923,10532,4547.61,8604,3715.27,4682,2017.96,4302,1858.03,1640,705.02,2626,1130.35,45,19.48,1366,586.43,1832,787.82
688123.SH,20240920,9189,3982.21,8878,3849.3,6307,2736.07,5284,2288.68,2003,869.23,3003,1304.44,0,0.0,334,145.09,-745,-319.54
688123.SH,20240919,11662,5155.13,14301,6321.26,6702,2964.12,6213,2747.65,3667,1621.98,2399,1061.75,1181,521.86,300,132.42,-4930,-2171.18
688123.SH,20240918,11102,4817.07,9730,4223.83,6038,2621.25,6603,2867.55,2084,903.92,2619,1134.36,0,0.0,272,116.5,2519,1091.79
688123.SH,20240913,11647,5177.97,12545,5578.64,7301,3245.53,5780,2565.41,2705,1205.62,3579,1587.76,851,373.95,600,271.26,-686,-282.38
688123.SH,20240912,7931,3584.16,8117,3666.15,5024,2272.67,4469,2018.57,1969,892.19,3075,1387.71,3151,1422.29,2416,1098.88,-2130,-954.76
688123.SH,20240911,8171,3695.22,8394,3795.74,4275,1932.55,5010,2264.93,868,392.71,2050,926.46,2388,1078.34,247,111.69,-3646,-1645.23
688123.SH,20240910,10237,4608.38,9126,4106.11,6092,2746.86,5301,2387.46,3662,1657.9,3763,1699.6,0,0.0,1800,819.98,3241,1474.6
688123.SH,20240909,8658,3881.13,6932,3108.13,3262,1461.77,3486,1562.74,1640,734.4,2561,1146.26,1856,828.76,2437,1088.92,55,28.48
688123.SH,20240906,8318,3797.74,9527,4354.94,7802,3551.6,6163,2809.4,3233,1476.37,3036,1384.67,1000,459.35,1627,736.06,-4403,-2014.35
688123.SH,20240905,9382,4372.05,9786,4560.07,4900,2283.3,4766,2220.28,1411,656.96,1669,777.79,527,245.83,0,0.0,-1578,-732.31
688123.SH,20240904,9980,4605.09,10682,4928.2,5734,2643.61,4900,2260.05,2005,924.44,2168,999.1,31,14.2,0,0.0,-1465,-669.32
688123.SH,20240903,12285,5729.72,14621,6819.21,7240,3376.08,6054,2823.35,3305,1541.93,1870,872.42,4,1.86,288,134.61,217,105.66
688123.SH,20240902,14717,6977.04,16003,7586.13,10543,4990.4,8538,4045.15,4540,2148.23,5635,2664.72,571,273.08,195,92.75,-7938,-3761.06
688123.SH,20240830,16526,8042.56,17229,8394.0,12824,6237.72,13695,6675.3,6995,3398.28,7769,3772.44,3299,1623.84,951,460.67,494,217.42
688123.SH,20240829,12107,5628.23,13149,6117.14,9177,4274.33,8206,3821.91,3798,1772.94,3474,1617.83,0,0.0,253,118.62,-823,-381.73
688123.SH,20240828,13424,6131.51,11725,5354.08,5993,2737.03,6353,2901.96,2878,1314.65,3543,1619.62,0,0.0,673,307.53,-2182,-994.66
688123.SH,20240827,13130,6032.65,13873,6374.56,6957,3197.05,7211,3315.28,3028,1392.22,1949,894.42,569,261.47,651,299.13,-891,-407.3
688123.SH,20240826,13391,6197.69,12128,5619.52,6926,3203.64,6737,3114.29,4228,1953.52,3776,1742.14,453,208.33,2357,1087.23,-2277,-1053.14
688123.SH,20240823,12606,5888.61,10995,5136.67,6580,3074.01,7000,3269.91,2686,1258.11,3637,1702.27,0,0.0,240,111.88,-2799,-1300.03
688123.SH,20240822,11680,5508.95,10236,4831.04,7245,3415.06,7322,3451.44,3853,1815.47,4448,2094.16,224,105.28,996,468.12,-1844,-871.03
688123.SH,20240821,10654,5135.07,8569,4130.03,5689,2742.08,6316,3044.87,2525,1216.13,4483,2159.39,500,241.0,0,0.0,1116,544.1
688123.SH,20240820,10366,5024.37,9894,4798.13,7538,3653.06,7533,3651.43,2751,1332.99,3569,1731.98,1209,591.93,868,420.8,-4116,-1992.09
688123.SH,20240819,12015,5924.09,12531,6184.47,8705,4289.94,7671,3778.98,4593,2262.53,5336,2629.67,1000,499.0,775,382.45,-3698,-1816.42
688123.SH,20240816,9726,4825.13,12097,6003.22,9479,4704.84,9151,4541.93,6728,3338.01,3999,1985.03,229,113.67,916,451.46,-1975,-978.6
688123.SH,20240815,14994,7396.84,15378,7589.68,9878,4876.1,11116,5493.59,5196,2570.96,6336,3134.92,3025,1503.36,264,129.07,-2473,-1230.96
