ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300659.SZ,20250425,23404,3098.89,20484,2714.88,12249,1624.07,14686,1945.12,4809,638.39,5292,701.35,0,0.0,0,0.0,750,101.34
300659.SZ,20250424,27718,3667.32,23356,3092.74,17021,2254.29,16889,2238.66,6550,868.23,9033,1191.23,0,0.0,2011,267.22,-7297,-969.46
300659.SZ,20250423,27843,3770.67,20288,2746.12,22952,3106.79,32453,4395.18,6837,927.61,6928,938.85,2037,275.09,0,0.0,-985,-126.84
300659.SZ,20250422,28335,3838.63,30407,4117.34,20828,2823.86,17529,2379.89,5662,767.31,6369,863.16,1040,141.42,1559,210.83,-16396,-2212.54
300659.SZ,20250421,29985,4094.79,20506,2799.11,18573,2534.32,28233,3855.06,6320,864.3,6139,839.25,0,0.0,0,0.0,10134,1385.97
300659.SZ,20250418,23969,3210.7,23515,3151.0,16633,2228.39,14551,1952.13,3775,505.27,5490,730.54,0,0.0,820,110.7,-777,-101.42
300659.SZ,20250417,33698,4570.53,30904,4190.98,16572,2246.56,20489,2777.32,9403,1270.46,6769,915.75,1000,134.3,2511,337.81,-13167,-1776.54
300659.SZ,20250416,30305,4097.03,26076,3525.81,18671,2522.67,19266,2601.41,4776,642.76,6966,941.64,1556,208.5,3000,402.11,1858,248.38
300659.SZ,20250415,21546,2995.94,21904,3048.01,17289,2403.98,17322,2407.68,6720,934.36,6473,898.49,605,83.67,461,63.78,-7483,-1037.81
300659.SZ,20250414,27047,3820.25,23223,3283.85,17616,2489.51,17939,2536.91,5237,739.09,8739,1228.09,0,0.0,0,0.0,-909,-124.52
300659.SZ,20250411,27684,3846.13,25427,3535.51,20545,2857.53,17495,2432.74,8350,1162.42,11874,1651.71,0,0.0,1783,246.13,2067,290.34
300659.SZ,20250410,35065,4887.31,29394,4101.13,28866,4027.89,33367,4657.41,10428,1458.11,12100,1684.36,1645,230.74,1143,161.16,-4870,-674.61
300659.SZ,20250409,58569,7505.24,53524,6879.82,39877,5124.96,48868,6293.27,19128,2482.42,15187,1948.91,925,119.79,920,110.41,-9967,-1281.45
300659.SZ,20250408,55677,7304.65,39590,5194.86,36139,4739.59,41893,5489.5,13342,1759.7,22733,2995.36,0,0.0,941,124.23,-128,-14.02
300659.SZ,20250407,47629,6582.05,48184,6643.35,36485,5011.55,29923,4135.34,13658,1851.51,14766,2010.38,3269,458.4,8168,1114.44,-2697,-347.56
300659.SZ,20250403,22217,3580.53,17260,2783.9,16895,2723.88,23775,3829.78,8104,1307.91,4575,738.98,0,0.0,1606,259.65,-2992,-479.12
300659.SZ,20250402,23818,3914.39,17122,2814.46,17892,2939.26,22958,3770.3,6859,1127.15,7622,1254.83,0,0.0,867,141.22,-10689,-1754.31
300659.SZ,20250401,30853,5165.79,30056,5028.89,30982,5184.61,33361,5586.91,13368,2239.41,12952,2172.12,1167,198.12,0,0.0,8084,1370.18
300659.SZ,20250331,27454,4401.17,23189,3724.28,18345,2944.52,25299,4056.68,7309,1172.99,5253,840.75,634,103.03,0,0.0,-4459,-711.37
300659.SZ,20250328,18919,3105.54,22290,3656.53,16973,2788.54,14412,2368.77,5771,944.6,5991,983.09,1087,179.08,57,9.37,-3422,-549.3
300659.SZ,20250327,24170,3923.96,26048,4239.62,17208,2796.53,16958,2755.42,5842,952.42,4505,724.99,290,47.13,0,0.0,0,7.37
300659.SZ,20250326,15555,2527.6,18356,2984.23,12178,1980.57,11184,1819.81,6089,990.9,4172,677.2,0,0.0,110,17.82,-7806,-1268.83
300659.SZ,20250325,21598,3474.17,21133,3399.2,15582,2508.7,13836,2228.39,4359,702.57,5619,903.98,0,0.0,951,153.87,-2743,-439.03
300659.SZ,20250324,32816,5394.15,37332,6125.27,26622,4372.35,20910,3434.48,10078,1656.13,12392,2039.36,1857,297.67,739,121.2,-11627,-1930.88
300659.SZ,20250321,28413,4909.6,27223,4691.71,22843,3947.48,17275,2988.24,8527,1468.91,13012,2257.43,574,100.22,2847,488.82,-6871,-1180.06
300659.SZ,20250320,17957,3191.68,14460,2572.88,11889,2112.77,12629,2243.71,3431,610.22,6188,1098.08,0,0.0,0,0.0,-4883,-867.54
300659.SZ,20250319,23332,4180.33,18954,3399.18,24428,4376.52,20604,3690.26,5784,1032.12,10561,1890.63,1027,183.26,4452,792.16,-11253,-2014.54
300659.SZ,20250318,37082,6743.64,31270,5697.43,23541,4284.36,26220,4775.05,14478,2639.54,17110,3109.51,5171,942.56,5672,1028.11,-8360,-1507.57
300659.SZ,20250317,33426,6130.35,26755,4920.65,30848,5659.35,26617,4883.26,12756,2340.23,21477,3928.92,602,110.83,2783,507.94,-6738,-1228.32
300659.SZ,20250314,28861,5276.37,30903,5646.41,28152,5141.87,29776,5440.85,11977,2186.38,9774,1785.93,2372,435.05,909,166.48,-1451,-258.6
300659.SZ,20250313,46915,8554.81,36996,6747.64,39907,7275.52,41726,7627.44,24988,4563.99,27086,4927.9,3570,651.18,9573,1742.52,-14219,-2585.23
300659.SZ,20250312,53253,10129.93,64532,12293.29,59205,11271.93,59432,11315.89,51327,9806.26,38071,7255.53,4316,820.88,6065,1164.29,9531,1829.02
300659.SZ,20250311,30665,5572.15,39309,7146.37,26622,4839.13,19266,3503.04,9945,1811.07,8317,1510.61,0,0.0,340,62.32,-2552,-455.83
300659.SZ,20250310,39792,7115.88,49913,8972.65,38085,6853.15,35140,6319.69,20711,3759.3,17546,3161.85,5543,994.5,1531,268.63,11065,2047.38
300659.SZ,20250307,40767,7309.86,38351,6881.47,26926,4832.56,27363,4906.58,14030,2515.62,13674,2452.47,1399,249.87,3734,667.4,-12687,-2267.22
300659.SZ,20250306,44926,8162.97,34467,6265.12,31908,5798.6,34722,6309.78,18073,3284.81,29733,5403.99,5932,1081.47,1917,348.96,9162,1672.68
300659.SZ,20250305,45009,8093.34,45955,8274.44,39025,7048.21,33025,5953.55,12931,2333.39,20202,3648.66,4140,751.09,1923,349.39,-3569,-638.39
300659.SZ,20250304,48331,8438.01,57692,10084.68,39696,6944.03,41027,7191.42,22072,3869.76,16170,2850.02,7001,1259.14,2211,384.81,18511,3276.77
300659.SZ,20250303,30288,5078.37,26670,4471.72,20674,3472.72,22280,3741.76,4220,710.99,6679,1120.91,1211,201.14,764,128.84,4763,808.22
300659.SZ,20250228,35644,6013.99,31047,5242.29,24474,4129.05,27125,4578.89,13934,2350.42,16429,2768.91,3442,581.9,2893,485.27,-17200,-2908.91
300659.SZ,20250227,39760,6993.5,30450,5350.95,32090,5649.02,36791,6471.32,15565,2745.69,19290,3408.46,1292,226.45,2176,383.93,-25052,-4412.81
300659.SZ,20250226,29532,5310.02,29458,5299.02,27177,4888.9,29339,5277.7,12149,2183.34,10278,1846.59,1273,231.02,1056,189.98,-3827,-679.56
300659.SZ,20250225,39589,7151.15,41688,7540.38,33770,6101.87,32481,5863.6,14641,2651.13,12499,2260.61,0,0.0,1333,239.57,-3457,-619.4
300659.SZ,20250224,40612,7231.31,33074,5895.99,33580,5976.46,33848,6031.51,16815,2988.14,19028,3373.86,1186,209.8,6244,1104.34,-3833,-672.3
300659.SZ,20250221,40937,7373.71,40148,7237.92,34003,6131.19,32976,5949.88,15118,2730.14,18250,3284.1,2701,488.42,1386,251.56,-4485,-800.62
300659.SZ,20250220,25768,4634.64,18019,3242.1,17614,3167.35,18471,3321.97,5494,988.26,10599,1903.63,2113,380.99,3900,703.53,-1089,-188.52
300659.SZ,20250219,27393,4912.64,23013,4130.56,20683,3711.61,25131,4508.41,9088,1633.93,9020,1619.54,564,101.8,565,101.47,3854,697.13
300659.SZ,20250218,52522,9498.77,38694,7022.68,34436,6239.88,40184,7258.4,17085,3080.37,20497,3711.12,2773,512.93,7441,1339.75,-6397,-1145.09
300659.SZ,20250217,48091,8961.48,56471,10548.25,45325,8465.08,40415,7553.5,23144,4334.48,20684,3853.23,5029,941.07,4019,747.12,-3851,-672.3
300659.SZ,20250214,39486,7262.77,39984,7359.64,34809,6416.22,33975,6253.35,13361,2461.73,16938,3124.23,4843,893.79,1601,297.29,15087,2796.93
300659.SZ,20250213,36412,6568.05,26668,4816.66,24130,4351.9,26630,4803.71,8612,1551.42,16382,2946.54,3295,591.19,2769,495.64,-5230,-932.5
300659.SZ,20250212,32603,5963.86,26243,4806.48,24617,4506.42,31132,5699.47,16192,2966.54,16229,2967.94,2397,439.6,2204,402.54,10512,1930.74
300659.SZ,20250211,37572,6797.0,26241,4752.27,26053,4714.4,28932,5236.87,12794,2318.31,18721,3387.57,1181,214.81,3706,667.8,-883,-158.87
300659.SZ,20250210,35047,6379.84,36132,6598.63,40286,7352.87,40206,7328.93,17335,3164.92,15691,2857.39,1692,313.31,2330,425.99,12188,2238.73
300659.SZ,20250207,40034,7145.16,47238,8436.39,45097,8049.24,54872,9793.98,41381,7396.02,22122,3952.44,1061,187.35,3340,594.96,-5936,-1034.05
300659.SZ,20250206,35295,6095.36,28201,4876.56,35562,6146.72,37227,6440.96,12307,2132.78,18570,3202.84,835,145.5,0,0.0,-2947,-495.46
300659.SZ,20250205,47429,8207.22,50554,8759.66,42344,7330.98,42388,7335.31,21424,3708.33,19176,3316.74,4888,846.71,3969,681.54,3316,578.97
300659.SZ,20250127,34841,5800.0,41941,6993.43,31446,5250.02,27376,4576.2,11800,1977.34,10225,1705.08,3730,626.88,2275,379.54,-2324,-355.4
300659.SZ,20250124,34795,5678.07,32263,5261.61,26777,4368.73,31543,5149.97,13873,2271.48,11408,1872.12,1729,282.07,1960,316.65,17448,2856.71
300659.SZ,20250123,23417,3792.45,26281,4257.9,22923,3712.6,21994,3567.46,6726,1093.77,3720,602.12,649,105.01,1720,276.35,-2027,-311.24
300659.SZ,20250122,15671,2497.99,15869,2531.84,14972,2391.22,12402,1979.97,4492,718.32,6198,990.1,0,0.0,665,105.63,408,69.85
300659.SZ,20250121,24026,3820.57,20981,3341.18,16426,2615.81,18535,2951.87,5585,888.7,8919,1414.92,2397,382.88,0,0.0,-13518,-2146.59
300659.SZ,20250120,25840,4172.22,26301,4254.16,20844,3369.34,18026,2913.44,6195,1001.65,5969,961.83,0,0.0,2584,413.78,-5333,-850.94
300659.SZ,20250117,20572,3333.93,16809,2726.45,17329,2810.25,15020,2437.53,3834,620.67,7091,1147.13,1057,172.2,3873,625.94,2928,475.07
300659.SZ,20250116,25806,4236.92,24052,3957.19,22286,3660.65,18967,3120.64,8617,1422.08,6999,1147.25,1728,284.53,8420,1379.1,651,98.54
300659.SZ,20250115,27564,4555.93,20798,3439.65,18298,3023.29,18404,3043.03,5812,962.63,11891,1963.19,1419,234.28,2000,330.26,-5568,-918.67
300659.SZ,20250114,44050,7301.41,51660,8567.62,39274,6504.47,31815,5265.63,19530,3217.95,17862,2937.2,2183,361.85,3700,615.24,20575,3414.5
300659.SZ,20250113,36208,5593.42,41089,6346.8,27862,4319.87,26773,4150.21,11434,1781.37,8918,1397.38,2083,326.26,807,126.54,11209,1745.0
300659.SZ,20250110,22909,3542.78,24098,3728.46,16169,2502.18,15573,2411.2,5918,913.47,5046,776.23,0,0.0,279,42.55,-2065,-306.61
300659.SZ,20250109,24349,3772.33,25618,3977.54,23338,3623.44,21397,3320.98,10453,1626.28,9495,1471.01,304,47.58,1934,300.1,3796,583.68
300659.SZ,20250108,30556,4585.46,31534,4733.76,22049,3308.61,24257,3642.57,8123,1218.71,5604,837.74,1777,268.68,1110,167.39,-6659,-995.34
300659.SZ,20250107,19209,2909.84,25928,3927.0,16178,2450.87,15506,2351.65,7878,1195.47,3681,559.29,2620,397.96,770,116.19,-1195,-171.01
300659.SZ,20250106,27298,4072.0,29646,4424.46,18879,2815.79,16589,2475.79,3646,547.46,5204,778.57,1660,250.17,44,6.61,-2723,-407.9
300659.SZ,20250103,36487,5621.73,37909,5848.65,29345,4509.73,30883,4745.59,11865,1819.55,11985,1829.36,4673,712.93,1593,240.35,-19930,-3065.62
300659.SZ,20250102,29854,4827.01,30284,4903.18,23285,3763.34,23542,3806.64,8247,1331.3,8910,1435.93,1649,271.55,299,47.46,-2069,-338.2
300659.SZ,20241231,38303,6345.81,32661,5419.86,24097,3982.59,26634,4403.05,9007,1489.87,11251,1852.76,0,0.0,861,142.61,-18503,-3068.08
300659.SZ,20241230,38809,6588.72,37442,6368.2,26639,4524.49,23017,3902.8,6021,1020.81,10023,1695.32,0,0.0,987,167.69,650,111.57
300659.SZ,20241227,47372,8261.0,42657,7442.71,31623,5527.99,37076,6475.88,18009,3141.76,18223,3169.91,4786,827.2,3834,669.46,-3108,-525.15
300659.SZ,20241226,62169,10671.27,82676,14155.84,66844,11438.94,59285,10151.54,35020,5974.27,25453,4370.65,8009,1370.47,4629,776.92,16437,2800.23
300659.SZ,20241225,51944,8279.46,53637,8569.93,29701,4740.5,25964,4137.71,15352,2447.05,13011,2070.35,1974,315.35,6359,1004.38,-3414,-532.12
300659.SZ,20241224,62346,10235.75,56271,9259.88,34058,5600.77,37112,6085.07,14646,2410.75,18192,2985.36,1303,212.39,778,129.35,-8630,-1433.47
300659.SZ,20241223,58287,9991.87,55904,9589.85,50443,8630.29,42666,7298.08,11647,1999.15,20743,3549.87,3690,636.94,4754,820.45,-28490,-4925.86
300659.SZ,20241220,32136,5827.45,29319,5320.79,23220,4211.69,26073,4725.77,9978,1811.44,8476,1538.43,27,4.85,1493,270.43,3050,554.89
300659.SZ,20241219,38449,6733.93,33058,5798.01,27904,4887.56,33884,5934.84,14173,2488.11,15206,2659.15,4228,737.13,2605,454.73,-8322,-1439.14
300659.SZ,20241218,36015,6463.03,32656,5856.98,30181,5413.78,27436,4924.53,10635,1901.78,10934,1953.17,1730,312.95,7535,1356.86,-13886,-2467.58
300659.SZ,20241217,31878,5841.28,30529,5597.66,24714,4529.93,23742,4358.85,9484,1741.32,10779,1970.19,898,167.22,1924,353.05,-12286,-2252.58
300659.SZ,20241216,25786,4887.38,23562,4472.22,19436,3686.98,18260,3462.54,6168,1170.16,8102,1533.68,0,0.0,1466,276.08,-3016,-569.16
300659.SZ,20241213,43006,8402.11,30419,5939.4,27485,5365.58,30833,6022.11,12230,2382.55,18259,3563.9,452,87.24,3662,712.07,-24533,-4774.21
300659.SZ,20241212,28088,5699.23,32309,6564.29,33016,6706.29,31757,6452.26,22277,4534.08,18410,3747.6,5114,1048.76,6019,1224.22,-6069,-1219.88
300659.SZ,20241211,28243,5574.95,22615,4469.75,22709,4485.36,22607,4464.9,7724,1528.37,13997,2761.82,543,107.79,0,0.0,-927,-183.05
300659.SZ,20241210,45965,9216.13,32132,6447.76,37582,7542.26,43499,8725.52,16063,3224.4,21271,4267.76,411,82.2,3118,623.94,3373,683.21
300659.SZ,20241209,47878,9423.25,28627,5634.79,46725,9189.67,44476,8729.23,28637,5639.43,39187,7708.79,0,0.0,10950,2179.53,-24467,-4789.53
300659.SZ,20241206,24413,4997.56,26601,5451.8,30487,6244.71,31530,6461.26,19406,3982.27,14061,2878.96,5849,1197.99,7964,1630.51,-12087,-2466.98
300659.SZ,20241205,19928,4065.12,20763,4238.6,26210,5347.99,26214,5350.54,15632,3192.48,16115,3287.31,3107,634.8,1785,363.94,2387,490.07
300659.SZ,20241204,27574,5632.56,33711,6911.44,37282,7642.36,32570,6672.05,22720,4657.38,20976,4293.6,1100,228.92,1419,284.14,-4985,-995.35
300659.SZ,20241203,31165,6352.66,37559,7667.0,41243,8416.15,34287,7000.01,17150,3509.31,22329,4561.64,5449,1121.87,832,171.35,1303,274.79
300659.SZ,20241202,22735,4541.17,31020,6203.22,32186,6435.98,29881,5972.01,17163,3434.5,13535,2704.23,3567,711.73,1214,243.92,-13775,-2747.18
300659.SZ,20241129,33505,6660.94,27993,5582.31,32310,6431.13,32425,6449.27,14635,2928.04,15340,3058.13,1841,370.44,6533,1300.84,-5917,-1180.09
300659.SZ,20241128,28427,5728.45,25877,5227.41,30414,6133.18,28782,5806.47,16789,3400.52,17997,3632.84,1982,399.79,4955,995.22,-8770,-1755.76
300659.SZ,20241127,30002,5849.29,37720,7395.46,32346,6328.71,33491,6559.41,22296,4407.88,16112,3163.44,4873,963.17,2195,430.74,5824,1161.31
300659.SZ,20241126,27741,5420.44,31804,6230.71,30459,5971.23,29467,5772.27,16220,3179.46,13149,2568.15,0,0.0,0,0.0,-3171,-609.7
300659.SZ,20241125,41353,7911.4,30715,5885.29,27351,5235.55,36415,6968.48,14688,2811.14,15635,2983.3,0,0.0,627,121.03,-356,-64.05
300659.SZ,20241122,55406,11166.03,33784,6812.89,45804,9251.26,53447,10777.74,29025,5847.87,40525,8157.45,9247,1845.65,11726,2362.73,-17993,-3575.67
300659.SZ,20241121,44841,9347.65,56077,11736.53,53241,11152.79,46592,9740.65,35615,7465.94,32267,6765.6,7616,1602.27,6378,1325.88,13962,2950.29
300659.SZ,20241120,42716,8722.93,47407,9712.07,47286,9678.51,43990,8988.8,28761,5889.92,27340,5585.54,1833,372.78,1859,377.73,-6607,-1335.78
300659.SZ,20241119,57245,11314.19,75199,14893.93,63521,12614.32,54859,10895.15,34688,6927.95,26668,5331.87,6377,1305.12,5104,1040.63,11134,2255.36
300659.SZ,20241118,63343,12068.62,82803,15802.59,64019,12244.75,49095,9387.68,21992,4194.47,19907,3792.25,2451,474.68,0,0.0,-4469,-841.73
300659.SZ,20241115,53346,10762.4,58660,11840.23,42347,8548.85,38368,7744.9,22599,4551.46,22387,4501.01,4076,820.71,2952,597.28,-28888,-5785.19
300659.SZ,20241114,57065,12024.59,54181,11420.8,33716,7105.63,36902,7772.18,15916,3339.89,15534,3261.92,2013,421.41,2093,436.62,-30708,-6450.96
300659.SZ,20241113,88646,19209.36,67966,14719.5,51164,11101.93,55481,12060.67,27006,5884.31,43425,9444.76,6412,1403.47,6356,1374.13,-8343,-1829.93
300659.SZ,20241112,91984,21346.57,73455,17011.69,67142,15619.18,64426,15014.74,42589,9876.63,52184,12109.54,8605,1986.11,20255,4692.52,-29267,-6718.57
300659.SZ,20241111,88338,21672.58,99592,24549.98,86459,21293.1,77475,19048.6,60491,14902.75,57430,14098.1,13785,3414.96,14576,3586.7,18921,4704.51
300659.SZ,20241108,85044,20349.32,78447,18702.21,107248,25656.5,105487,25315.57,81865,19429.47,91101,21744.56,29677,7101.94,28798,6774.89,59483,14318.51
300659.SZ,20241107,102709,21233.92,94732,19589.01,110916,22918.92,102765,21239.58,58957,12156.57,71442,14747.3,25131,5212.19,28774,5945.7,47362,9996.8
300659.SZ,20241106,137948,26824.59,110731,21540.17,120011,23407.04,140898,27418.59,75035,14606.86,79502,15500.66,19946,3859.14,21809,4238.2,79612,15696.41
300659.SZ,20241105,100176,17570.76,84914,14884.95,86636,15266.12,96526,16975.07,45489,7994.68,56051,9834.82,14156,2472.82,8966,1609.54,87482,15436.28
300659.SZ,20241104,31847,5094.51,29415,4712.34,24908,3987.91,28156,4509.89,14751,2367.31,14820,2371.54,1535,248.72,650,104.66,10725,1725.14
300659.SZ,20241101,58069,9344.11,44286,7128.58,57299,9213.15,57473,9244.6,21570,3454.56,32242,5174.78,3300,529.59,6237,993.44,-27881,-4491.03
300659.SZ,20241031,62093,10564.23,48260,8224.75,63486,10804.36,51426,8757.71,32460,5519.48,48902,8303.54,4666,792.59,14117,2394.65,-19500,-3313.38
300659.SZ,20241030,48517,8402.94,51148,8893.09,44421,7728.73,43719,7592.41,23771,4146.78,19977,3471.59,598,104.11,2463,425.47,-9643,-1666.59
300659.SZ,20241029,62644,11085.55,49610,8780.06,57359,10155.93,59233,10491.43,29007,5140.97,32850,5815.89,3170,563.51,10487,1858.58,-27469,-4834.59
300659.SZ,20241028,89221,16361.64,75574,13895.47,82423,15158.01,96104,17682.26,62535,11491.72,64721,11868.91,12037,2241.77,9818,1806.5,22801,4209.61
300659.SZ,20241025,50288,8599.15,47897,8183.83,51708,8832.46,56755,9702.27,28668,4896.15,27556,4703.25,8497,1447.34,6952,1185.74,21772,3737.34
300659.SZ,20241024,40145,6665.56,28648,4756.14,41163,6834.07,37563,6241.74,12158,2017.29,24026,3983.89,800,134.64,4029,669.78,-25729,-4264.17
300659.SZ,20241023,44464,7711.05,58395,10157.12,59142,10305.75,55851,9711.16,41075,7152.28,33426,5825.74,6804,1192.06,3813,667.12,7647,1361.61
300659.SZ,20241022,57928,9960.64,50730,8731.46,56326,9684.03,55245,9498.29,27401,4708.09,34457,5913.41,4302,740.31,5525,949.91,-31559,-5407.63
300659.SZ,20241021,72070,12532.89,71675,12487.56,73632,12818.54,77697,13518.44,43121,7492.15,41224,7155.64,6044,1058.14,4271,740.09,-5690,-998.09
300659.SZ,20241018,72243,11862.77,74111,12212.63,69162,11406.86,81617,13417.14,56886,9405.78,47509,7857.24,10454,1719.65,5508,908.05,16698,2842.46
300659.SZ,20241017,63568,10384.47,64754,10611.21,59739,9791.64,57329,9387.17,33690,5544.16,35994,5903.76,4543,750.38,3462,568.52,-2543,-409.11
300659.SZ,20241016,42076,6580.09,33122,5190.52,30923,4842.68,40341,6313.21,11789,1846.69,11340,1772.66,2463,387.62,2447,380.69,4681,733.15
300659.SZ,20241015,59028,9422.87,36009,5759.9,53185,8508.66,53075,8489.83,17796,2850.17,36141,5764.03,0,0.0,4785,767.94,-3592,-569.54
300659.SZ,20241014,50844,7871.65,47686,7397.22,54788,8496.37,58206,9034.61,25995,4041.63,28355,4399.91,6326,994.09,3706,572.0,21471,3359.2
300659.SZ,20241011,44905,6906.03,37869,5833.13,53301,8192.23,60292,9250.02,23400,3580.36,24972,3830.33,1527,234.86,0,0.0,-15117,-2315.39
300659.SZ,20241010,52994,8721.57,46753,7719.83,64261,10597.89,68296,11260.99,37906,6260.68,35597,5853.54,1821,294.07,6336,1039.84,-25746,-4208.18
300659.SZ,20241009,85864,15174.43,86163,15251.38,108677,19239.77,102910,18271.85,58791,10423.76,58624,10309.85,10976,1938.3,16610,2943.19,-62995,-11142.91
300659.SZ,20241008,78913,15059.33,86888,16637.3,145691,27917.02,116546,22379.94,99563,19222.09,104916,20139.67,15723,3057.68,31539,6099.21,-20502,-3862.67
300659.SZ,20240930,58187,9323.23,82270,13245.55,93933,15016.62,75138,12026.3,53611,8618.34,45355,7263.41,9998,1609.02,12966,2031.95,-981,-176.21
300659.SZ,20240927,43406,6189.3,49075,7026.46,52046,7446.71,52631,7526.2,29672,4250.5,31590,4502.66,10487,1497.16,2316,328.34,4405,610.53
300659.SZ,20240926,33497,4547.8,33229,4520.62,35032,4764.9,32904,4476.44,16328,2224.9,13510,1834.98,787,106.64,6001,812.19,2198,299.08
300659.SZ,20240925,39056,5347.93,44987,6165.25,41712,5716.85,38862,5322.29,19955,2735.66,17609,2414.31,3607,497.68,2872,396.27,-6909,-932.8
300659.SZ,20240924,49114,6542.01,44477,5939.38,33753,4507.41,38721,5168.82,13467,1803.76,13948,1857.08,1618,218.1,806,105.99,-7616,-1012.17
300659.SZ,20240923,51972,7054.15,62822,8539.27,46942,6384.82,48462,6588.4,22992,3121.81,13101,1775.06,2480,341.95,0,0.0,-5588,-749.49
300659.SZ,20240920,61889,8278.96,73843,9893.81,54140,7248.81,41166,5507.51,16708,2238.27,20228,2697.35,2500,332.63,0,0.0,7897,1060.41
300659.SZ,20240919,40349,5095.51,48858,6183.84,32464,4119.77,27611,3496.29,13149,1668.19,9897,1256.38,1404,182.04,1000,129.0,14740,1872.46
300659.SZ,20240918,18267,2196.47,18459,2227.7,9810,1182.11,7649,923.36,3856,466.4,5525,658.25,1000,120.6,1300,156.28,-1530,-187.7
300659.SZ,20240913,25093,3109.16,21672,2687.25,11768,1458.5,13217,1638.96,3817,474.22,5074,627.08,0,0.0,715,88.6,-5428,-671.21
300659.SZ,20240912,25413,3186.79,30235,3794.26,19437,2438.58,17376,2179.4,9149,1149.87,6388,801.58,0,0.0,0,0.0,8533,1074.64
300659.SZ,20240911,19346,2365.89,20971,2564.68,8334,1020.99,8041,985.11,2405,294.88,2072,254.68,999,122.72,0,0.0,-4366,-531.95
300659.SZ,20240910,20342,2464.77,20552,2488.93,14774,1797.89,13133,1601.19,1765,214.85,4652,567.94,1456,180.54,0,0.0,4001,501.97
300659.SZ,20240909,16368,1953.93,13567,1620.15,6807,812.31,9416,1124.15,1911,229.17,2086,249.09,0,0.0,17,2.02,-1412,-166.96
300659.SZ,20240906,15896,1943.45,12150,1484.44,7097,864.8,8688,1059.76,1989,241.39,3144,382.64,0,0.0,1000,122.8,-2806,-339.23
300659.SZ,20240905,20631,2558.52,17451,2165.92,11371,1411.5,13580,1685.67,5184,643.26,4698,581.74,0,0.0,1457,179.96,3872,480.25
300659.SZ,20240904,20660,2533.78,21014,2577.77,10512,1289.27,10611,1301.16,2200,270.07,1748,214.18,0,0.0,0,0.0,-5396,-661.18
300659.SZ,20240903,28035,3389.17,26160,3168.4,16764,2029.14,17399,2105.22,4393,533.43,5600,674.17,0,0.0,33,3.94,2638,331.68
300659.SZ,20240902,37660,4611.0,43307,5318.68,26497,3271.03,23718,2926.12,9972,1237.01,8561,1053.03,1457,178.8,0,0.0,-9510,-1140.9
300659.SZ,20240830,30963,3759.38,27781,3375.72,19099,2317.86,22890,2776.32,8977,1093.24,7360,895.44,0,0.0,1008,123.0,14479,1755.87
300659.SZ,20240829,13289,1528.68,14069,1620.01,9130,1051.19,8038,926.05,2075,239.63,2387,273.45,0,0.0,0,0.0,-1458,-167.01
300659.SZ,20240828,13711,1560.21,13500,1539.31,7134,814.09,6616,753.26,1313,150.62,2042,232.34,0,0.0,0,0.0,448,54.48
300659.SZ,20240827,15211,1772.97,16316,1902.59,10383,1208.31,9072,1058.39,2186,255.44,2221,256.04,0,0.0,171,19.7,-5652,-653.61
300659.SZ,20240826,18466,2179.98,16824,1987.14,10085,1189.36,9983,1178.76,1796,212.27,2117,247.65,0,0.0,1423,168.07,531,65.38
300659.SZ,20240823,19780,2315.35,26309,3080.24,15528,1818.81,11719,1373.47,4538,533.51,1830,215.36,12,1.39,0,0.0,3182,378.24
300659.SZ,20240822,14344,1669.67,13057,1521.36,7761,903.23,7311,849.49,1305,151.86,3042,353.9,0,0.0,0,0.0,-3996,-457.21
300659.SZ,20240821,16165,1927.55,15928,1899.94,6857,818.71,7601,907.19,2200,262.49,1693,201.63,0,0.0,0,0.0,-3286,-388.26
300659.SZ,20240820,16202,1928.06,13730,1634.79,7881,937.03,8811,1047.23,1458,173.22,3000,356.28,0,0.0,0,0.0,-3675,-435.96
300659.SZ,20240819,16747,2034.71,15980,1941.81,8857,1076.74,9338,1135.59,3005,366.09,3291,400.13,0,0.0,0,0.0,619,77.27
300659.SZ,20240816,14367,1730.64,12875,1551.44,7626,919.35,7290,877.63,2596,312.67,4424,533.58,0,0.0,0,0.0,4652,561.48
300659.SZ,20240815,16880,1987.5,15292,1804.94,9351,1104.66,10358,1219.12,3110,367.96,4691,554.56,1000,118.5,0,0.0,6119,725.69
300659.SZ,20240814,10991,1278.52,11710,1361.43,7023,817.84,5687,662.54,1183,137.02,1800,209.41,0,0.0,0,0.0,3841,447.4
300659.SZ,20240813,10625,1215.18,11649,1332.2,4974,569.22,4755,544.33,1685,193.39,880,101.26,0,0.0,0,0.0,-338,-37.22
300659.SZ,20240812,11608,1337.64,11192,1290.49,4778,549.88,5637,647.9,2169,249.64,1726,198.78,0,0.0,0,0.0,-2905,-334.62
300659.SZ,20240809,12175,1445.21,10467,1243.48,5573,660.76,7966,944.48,1889,224.17,1204,142.17,0,0.0,0,0.0,-5811,-687.04
