ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600563.SH,20250424,9572,9945.9,10988,11404.25,8320,8639.35,6597,6857.37,2954,3071.3,3380,3518.76,275,285.52,155,161.69,3325,3464.75
600563.SH,20250423,11565,11812.96,10421,10639.42,5761,5865.8,7113,7249.28,2161,2193.65,2544,2591.39,591,607.68,0,0.0,275,274.67
600563.SH,20250422,6420,6445.93,6943,6968.13,4719,4737.04,3884,3898.68,1471,1476.0,1467,1474.71,1113,1119.27,1429,1436.72,957,971.82
600563.SH,20250421,9540,9505.26,8850,8814.55,7018,7008.79,5750,5733.72,1657,1649.22,2758,2751.96,347,347.66,1205,1210.71,3402,3408.76
600563.SH,20250418,8216,8125.99,8516,8421.42,5248,5188.23,5197,5142.12,2813,2784.91,2839,2808.59,512,508.23,237,235.22,1755,1736.28
600563.SH,20250417,7659,7467.94,7243,7062.21,3964,3863.39,4555,4442.97,2502,2441.3,3976,3875.83,2023,1973.3,374,364.92,2247,2198.84
600563.SH,20250416,11580,11220.33,11052,10712.88,7566,7331.06,7905,7654.38,1949,1885.94,2258,2185.14,119,115.08,0,0.0,-29,-24.24
600563.SH,20250415,16288,15960.69,16507,16170.68,9116,8939.04,10962,10756.15,3653,3587.42,4025,3949.03,2864,2808.64,427,419.94,-339,-297.33
600563.SH,20250414,16269,16057.29,17422,17188.97,13055,12891.02,11873,11731.88,6845,6769.82,6915,6841.0,1379,1361.3,1337,1317.58,-429,-395.61
600563.SH,20250411,18248,17755.51,16379,15925.25,11462,11156.57,11860,11539.82,4442,4306.08,6141,5977.27,886,856.38,658,632.2,4254,4086.59
600563.SH,20250410,15001,14361.88,16344,15649.85,12535,12012.5,12212,11705.15,5823,5588.39,5338,5124.24,903,867.64,368,351.17,-2326,-2202.17
600563.SH,20250409,22295,20641.39,23701,21951.06,16252,15067.67,14458,13399.75,6696,6199.8,6810,6306.2,370,341.2,644,593.06,-2352,-2161.51
600563.SH,20250408,24101,22551.91,19587,18342.98,11824,11067.87,14293,13378.09,6941,6509.16,8334,7801.13,0,0.0,652,606.74,9501,8896.34
600563.SH,20250407,14480,13914.27,13560,13032.99,9447,9082.69,9060,8708.91,4952,4756.22,6767,6494.45,1614,1533.58,1106,1050.42,-1449,-1370.85
600563.SH,20250403,13473,14302.39,11514,12237.86,8366,8884.76,9420,9993.14,2637,2799.82,3376,3582.26,1299,1370.66,1465,1544.38,-3689,-3908.64
600563.SH,20250402,10251,11147.0,10499,11416.61,6443,7008.81,6332,6885.02,2677,2908.68,2573,2798.12,129,139.71,96,104.45,1278,1405.95
600563.SH,20250401,10250,11218.57,11546,12638.67,6888,7538.19,6067,6638.81,2935,3209.33,2237,2447.74,962,1052.47,1184,1293.34,-544,-591.07
600563.SH,20250331,12591,13844.56,11644,12802.66,8988,9884.92,12076,13278.25,4831,5318.03,3451,3802.68,1226,1349.7,466,513.62,-2803,-3066.0
600563.SH,20250328,9205,10256.59,9660,10761.84,8284,9241.68,7706,8588.78,4235,4724.23,4423,4944.82,494,550.95,428,478.01,2052,2328.22
600563.SH,20250327,11436,12707.32,11539,12824.78,10563,11742.76,10992,12224.65,4772,5309.7,4809,5342.59,947,1051.22,378,418.97,-4395,-4877.06
600563.SH,20250326,21514,24334.69,20914,23641.14,24630,27910.44,23097,26147.95,8713,9837.36,12271,13899.53,2519,2836.8,1094,1230.66,706,891.13
600563.SH,20250325,19800,21951.23,20762,23025.23,20927,23212.81,20168,22376.07,9959,11058.71,9523,10569.42,2008,2223.13,2241,2475.15,3083,3420.84
600563.SH,20250324,28559,32399.29,31217,35389.44,25915,29460.06,23651,26907.54,15406,17571.47,13558,15486.95,4067,4645.46,5521,6292.35,-7246,-8236.17
600563.SH,20250321,11850,14667.66,14522,17969.35,10155,12590.63,8803,10917.56,6722,8341.84,6694,8318.16,2599,3225.47,1307,1620.53,-1497,-1814.94
600563.SH,20250320,10109,12465.07,9048,11160.26,7045,8701.8,7782,9609.06,5079,6273.41,5040,6221.77,2808,3467.39,3171,3916.59,-958,-1149.54
600563.SH,20250319,15263,18638.68,16604,20324.32,14804,18101.81,14358,17542.28,10001,12206.36,9129,11123.94,2278,2757.35,2255,2713.67,1644,2078.98
600563.SH,20250318,21692,26788.0,30216,37269.54,17871,22075.49,14525,17959.88,10929,13491.43,8041,9936.36,3552,4374.52,1263,1563.66,-12047,-14859.18
600563.SH,20250317,12339,15555.64,15226,19198.28,8463,10682.88,6635,8374.31,3947,4981.92,2869,3623.18,344,437.41,363,462.08,-3429,-4297.88
600563.SH,20250314,16661,21096.56,15437,19562.53,11997,15194.98,12399,15703.44,7834,9910.36,8888,11224.41,1783,2245.58,1550,1957.1,-980,-1109.8
600563.SH,20250313,8934,11431.11,9060,11597.84,5461,7003.6,6420,8243.09,3310,4259.85,2374,3048.29,675,872.13,526,677.47,-2650,-3388.99
600563.SH,20250312,8846,11507.6,10100,13137.76,6630,8640.36,4753,6194.42,2601,3377.13,2315,3014.62,299,391.13,1209,1569.42,-134,-152.85
600563.SH,20250311,13326,17395.24,14394,18784.99,9088,11859.42,8634,11275.03,5318,6947.21,4589,5990.01,1138,1479.01,1252,1630.86,-573,-738.23
600563.SH,20250310,12436,15813.96,14278,18160.89,14635,18627.17,11549,14689.34,6452,8215.24,7978,10173.37,2997,3832.02,2715,3464.79,4498,5754.76
600563.SH,20250307,10729,13244.45,12131,14971.24,7121,8789.69,6442,7956.82,2715,3349.63,1856,2290.31,707,875.13,843,1040.52,-6554,-8084.55
600563.SH,20250306,14312,17898.19,14920,18652.12,7056,8817.53,6642,8299.67,3348,4182.23,3505,4384.66,1225,1532.72,874,1094.22,-3174,-3949.7
600563.SH,20250305,8490,10736.22,8840,11180.21,6063,7667.18,6143,7769.61,2317,2929.33,1829,2309.9,96,121.84,154,194.86,-3791,-4770.53
600563.SH,20250304,8574,10936.42,9499,12113.6,5453,6957.42,5034,6424.79,3317,4240.6,2730,3488.33,761,965.46,842,1073.19,-1905,-2424.3
600563.SH,20250303,19330,24796.94,18547,23798.29,19850,25560.15,14729,18927.95,5388,6930.06,7525,9693.15,559,721.87,4326,5589.62,9194,11813.35
600563.SH,20250228,12794,15922.18,12728,15842.67,7028,8756.77,7248,9037.2,5070,6331.57,5170,6455.25,1274,1588.28,1020,1263.68,-4245,-5274.62
600563.SH,20250227,16359,20267.77,15893,19687.42,12632,15695.74,10829,13436.0,4797,5947.86,5232,6501.59,742,915.02,2576,3201.39,6053,7565.37
600563.SH,20250226,16700,20244.26,17096,20714.66,16993,20592.93,13391,16223.31,6396,7703.44,8059,9755.41,978,1178.34,2520,3025.6,8314,10083.68
600563.SH,20250225,9613,11215.84,9544,11134.65,5131,5991.04,5128,5990.23,1933,2257.86,2578,3010.38,784,917.95,211,247.43,2611,3051.42
600563.SH,20250224,15521,18092.04,18798,21900.49,10841,12633.98,8906,10388.57,4662,5428.86,3893,4535.12,2151,2511.55,1578,1842.26,-4200,-4879.08
600563.SH,20250221,10837,12830.35,11390,13484.82,7994,9463.57,7505,8885.78,3339,3950.41,3061,3622.14,845,1002.04,1059,1253.63,-636,-750.94
600563.SH,20250220,10339,12069.79,9366,10934.56,8781,10253.85,7536,8797.14,2850,3325.18,4688,5472.92,895,1047.65,1274,1491.84,-4536,-5275.53
600563.SH,20250219,8570,10202.15,9241,11000.17,4850,5775.26,4264,5077.58,2193,2611.8,2105,2507.32,1166,1385.66,1169,1389.79,-429,-501.74
600563.SH,20250218,12484,14969.38,12390,14845.22,10532,12640.92,10202,12234.51,4251,5077.37,4237,5083.75,107,127.47,545,651.66,527,678.45
600563.SH,20250217,17738,21218.05,21248,25386.07,13617,16312.59,11622,13937.92,6389,7663.16,4706,5641.96,1225,1462.69,1393,1690.53,-11284,-13501.38
600563.SH,20250214,6025,7571.82,6718,8443.47,3546,4456.12,3501,4402.19,2369,2982.34,2017,2537.51,297,372.9,0,0.0,1439,1814.99
600563.SH,20250213,8413,10610.12,10566,13330.03,5831,7365.14,5632,7113.4,3674,4644.17,3052,3852.02,1949,2454.3,617,778.27,-3314,-4175.51
600563.SH,20250212,13973,17563.13,13140,16508.49,7136,8961.06,7926,9964.9,4252,5343.73,3914,4919.98,1050,1323.56,1431,1798.11,5961,7527.04
600563.SH,20250211,15295,18670.7,13097,15959.76,7036,8574.47,8355,10211.83,3052,3735.18,4167,5112.83,723,896.23,486,592.16,7095,8719.35
600563.SH,20250210,9242,11029.05,10609,12654.52,5155,6148.35,4277,5104.44,1710,2040.61,1148,1369.85,411,488.95,485,578.16,-1473,-1748.7
600563.SH,20250207,12234,14790.42,11920,14398.63,8239,9950.34,8553,10329.17,4047,4880.45,4291,5186.05,1058,1276.32,814,983.67,2936,3576.52
600563.SH,20250206,10800,12568.87,11302,13151.16,6086,7076.41,7264,8451.15,2516,2926.18,1551,1806.64,1393,1623.09,678,785.61,376,446.77
600563.SH,20250205,11459,13427.28,13348,15661.37,8613,10093.5,7275,8525.76,3892,4594.92,2841,3350.11,587,688.66,1087,1267.13,-4927,-5792.19
600563.SH,20250127,10255,12616.65,10444,12847.45,5354,6590.7,4807,5915.31,1477,1816.18,2061,2538.63,226,277.86,0,0.0,1536,1904.33
600563.SH,20250124,11574,14097.09,11794,14371.12,8066,9839.51,7965,9718.54,5540,6770.31,5296,6470.56,1337,1647.13,1462,1793.82,3105,3813.8
600563.SH,20250123,10194,12428.93,11442,13959.6,8134,9927.0,7251,8850.21,4074,4971.07,3414,4166.41,1003,1219.78,1298,1570.56,72,119.78
600563.SH,20250122,10406,12686.77,11364,13851.61,5930,7232.09,5858,7145.06,3364,4100.14,2910,3548.55,728,885.76,297,359.54,-102,-112.02
600563.SH,20250121,10656,13084.77,11131,13663.26,7595,9329.91,6341,7789.28,2887,3544.14,3379,4149.51,526,643.61,813,1000.38,4102,5053.36
600563.SH,20250120,16081,19806.37,17589,21660.5,9911,12232.79,9524,11748.88,4535,5591.35,3012,3725.5,986,1218.5,1387,1714.12,613,776.5
600563.SH,20250117,22844,27456.32,19286,23174.64,18925,22771.87,19344,23274.23,9107,10977.69,10319,12440.57,2859,3453.81,4786,5770.25,13901,16674.48
600563.SH,20250116,9703,11188.03,9928,11452.89,5771,6651.71,5343,6164.35,2130,2461.39,2461,2834.76,699,806.85,571,655.99,93,115.11
600563.SH,20250115,10807,12530.55,10641,12334.33,5266,6101.73,5762,6685.53,2276,2636.1,2626,3047.15,1254,1462.07,574,663.43,-502,-566.24
600563.SH,20250114,18575,21203.83,21467,24513.78,10443,11923.38,11703,13372.81,6166,7078.61,4090,4685.38,2720,3102.1,644,735.95,-3571,-4074.24
600563.SH,20250113,13279,15207.38,11927,13657.12,4719,5404.3,5870,6720.04,1673,1915.2,2440,2790.58,1591,1812.84,1026,1171.97,604,701.6
600563.SH,20250110,22798,26040.15,19459,22226.98,12569,14310.83,15929,18148.78,5259,5983.99,6975,7937.25,2324,2642.61,587,664.58,-5304,-5968.17
600563.SH,20250109,20605,24509.17,19069,22713.41,14255,16963.62,14008,16665.99,6021,7171.12,6878,8179.89,1869,2214.49,2795,3299.1,-2600,-3037.6
600563.SH,20250108,17936,21299.6,17494,20786.01,9165,10904.5,9206,10961.13,4925,5875.11,5218,6210.27,835,999.49,942,1121.29,1509,1824.0
600563.SH,20250107,12768,15041.31,13048,15364.91,6355,7478.43,7782,9164.52,2484,2927.43,2353,2776.58,1965,2313.51,388,454.67,-2129,-2484.37
600563.SH,20250106,11092,12986.31,11548,13523.44,4114,4821.92,5182,6073.41,2265,2658.85,1864,2190.78,1335,1567.67,212,247.12,-1485,-1723.92
600563.SH,20250103,10611,12480.21,10333,12155.66,4989,5870.04,6340,7460.6,2215,2610.2,2506,2950.37,1365,1606.19,0,0.0,-1084,-1272.39
600563.SH,20250102,16492,19568.18,16727,19848.21,6348,7524.35,7035,8345.16,3163,3755.66,2710,3212.91,602,716.04,133,157.94,-1247,-1457.42
600563.SH,20241231,11123,13167.8,13228,15677.54,4650,5509.9,6478,7690.08,4036,4810.89,4032,4793.72,5066,6017.61,1137,1344.86,-6441,-7643.32
600563.SH,20241230,11327,13503.24,12092,14412.51,4063,4844.95,3371,4022.07,1719,2048.76,1291,1540.55,332,395.75,687,817.58,-1204,-1421.7
600563.SH,20241227,15111,17968.75,15091,17946.09,5083,6045.3,6042,7185.53,1654,1970.24,1483,1767.31,1046,1245.66,278,331.01,72,97.89
600563.SH,20241226,11037,13083.87,10228,12124.36,4863,5765.34,5355,6348.75,2388,2830.72,1779,2112.03,745,881.7,1670,1976.49,-1691,-1997.63
600563.SH,20241225,8350,9990.86,8311,9949.91,3120,3731.21,2562,3068.36,1197,1432.12,2377,2837.21,740,891.03,157,189.73,-3315,-3967.14
600563.SH,20241224,9028,10847.38,8147,9786.23,3003,3610.01,4243,5102.15,1974,2375.34,1525,1834.99,110,131.26,200,240.62,1814,2186.88
600563.SH,20241223,19633,23381.62,14431,17187.19,6581,7833.26,10859,12930.5,1647,1961.73,3119,3709.25,617,732.58,69,82.24,2324,2762.69
600563.SH,20241220,12716,15411.05,9963,12086.99,7638,9244.52,9236,11184.45,3238,3916.23,4934,5961.19,1523,1849.52,982,1188.69,-4173,-5057.1
600563.SH,20241219,8615,10571.82,6753,8288.67,3391,4161.09,4079,5006.53,1604,1969.23,2967,3640.29,237,291.21,47,57.87,63,83.2
600563.SH,20241218,12588,15431.69,12594,15441.39,3856,4727.32,4366,5353.89,1467,1798.61,1364,1673.39,1375,1687.72,963,1176.67,-1432,-1749.3
600563.SH,20241217,16837,20758.48,14500,17884.61,6374,7864.1,8375,10329.85,1918,2372.11,2533,3130.17,795,984.0,516,634.05,-203,-252.69
600563.SH,20241216,14541,17922.33,13292,16390.8,5774,7106.56,6879,8467.03,2140,2633.25,2582,3169.41,519,636.63,221,271.52,2662,3281.06
600563.SH,20241213,15711,19502.06,14762,18319.68,4524,5618.74,5060,6286.3,1357,1685.12,2150,2671.48,380,471.55,0,0.0,-1016,-1238.8
600563.SH,20241212,11208,13950.94,10509,13079.8,4874,6067.47,5496,6842.38,3163,3935.78,2672,3325.12,1062,1321.26,1630,2028.15,2147,2681.78
600563.SH,20241211,15713,19264.51,16576,20332.59,10624,13025.15,11846,14523.4,6434,7891.68,5611,6882.78,2137,2629.24,874,1071.81,-717,-866.28
600563.SH,20241210,32937,40722.76,24457,30279.8,23643,29158.01,28099,34658.6,11822,14572.85,13412,16502.94,2821,3446.79,5256,6459.07,-4578,-5651.83
600563.SH,20241209,8590,11002.54,8783,11249.31,2923,3744.92,2991,3833.5,1560,1999.33,1451,1859.04,560,716.99,408,521.93,-327,-414.73
600563.SH,20241206,13537,17267.46,11625,14824.12,3934,5026.05,5099,6510.96,2004,2561.84,2329,2971.07,210,263.42,633,812.62,938,1211.2
600563.SH,20241205,18604,23369.94,15565,19555.53,8073,10139.16,10227,12844.94,3276,4109.42,4375,5488.8,1068,1341.77,854,1071.02,-330,-408.69
600563.SH,20241204,11358,14608.95,12284,15804.23,5426,6986.4,5360,6897.11,3004,3860.97,2105,2708.84,314,408.96,353,455.1,-5604,-7214.73
600563.SH,20241203,8077,10667.06,9767,12896.96,5176,6855.09,4423,5852.22,2545,3366.56,2194,2903.38,793,1042.89,207,279.04,-4449,-5829.12
600563.SH,20241202,11709,15536.78,13007,17258.39,10560,14030.47,9544,12674.35,4463,5928.91,4012,5333.7,529,700.26,698,929.97,-1004,-1321.94
600563.SH,20241129,7597,9816.69,6841,8841.62,3042,3931.32,3850,4980.53,1722,2233.76,1961,2543.84,660,860.04,368,475.81,924,1203.49
600563.SH,20241128,8462,11010.58,10156,13222.06,5847,7600.02,4388,5703.89,2145,2778.99,2782,3586.31,1249,1606.42,377,483.75,-953,-1254.16
600563.SH,20241127,13240,17134.82,11203,14496.79,5879,7626.41,7440,9639.21,1941,2528.35,2415,3147.94,350,452.83,353,458.47,3713,4794.75
600563.SH,20241126,13212,16936.26,12043,15444.85,5152,6606.23,5217,6688.58,2069,2653.62,2415,3095.03,40,51.11,798,1018.77,1087,1398.72
600563.SH,20241125,17327,22539.68,15882,20691.77,9654,12562.9,10628,13785.46,2851,3700.67,3329,4332.9,323,418.52,316,411.65,2432,3183.62
600563.SH,20241122,9900,13030.47,10236,13484.61,5436,7169.05,4693,6188.78,2581,3402.79,2938,3866.97,1268,1668.1,1318,1730.04,-379,-474.36
600563.SH,20241121,7950,10599.64,9642,12855.96,6384,8522.94,6329,8457.65,5521,7367.32,3490,4659.91,1605,2148.02,1999,2664.39,1753,2344.26
600563.SH,20241120,12400,16246.79,16855,22091.66,13126,17226.97,8625,11311.27,4714,6177.81,4529,5943.14,469,615.43,701,920.92,-1094,-1431.73
600563.SH,20241119,12464,15877.27,13134,16726.76,6570,8370.59,6742,8590.1,2369,3031.62,2425,3095.57,1417,1799.26,519,666.31,-245,-290.27
600563.SH,20241118,17919,22818.72,19183,24441.77,11491,14654.14,10058,12829.69,6765,8608.0,6260,7964.83,1038,1329.09,1712,2173.66,-2253,-2902.67
600563.SH,20241115,16215,20517.5,15875,20098.91,10196,12926.45,10675,13516.71,5260,6677.74,6032,7659.51,1228,1551.92,317,398.48,1366,1747.56
600563.SH,20241114,19243,24896.07,15408,19955.47,10781,13925.33,12737,16455.99,7623,9833.09,9143,11775.79,2336,3018.83,2694,3486.07,-4790,-6224.1
600563.SH,20241113,14493,19102.33,12068,15906.4,7529,9917.9,8760,11541.23,4776,6289.17,5311,6994.72,1049,1383.01,1709,2250.07,334,447.05
600563.SH,20241112,16563,22396.03,17172,23272.64,14063,19077.99,13139,17818.85,5865,7944.25,5690,7700.71,2044,2771.93,2534,3397.99,-5917,-7979.3
600563.SH,20241111,10368,14284.76,12492,17208.81,14433,19910.43,12210,16827.4,7450,10265.28,7260,10018.41,1086,1489.23,1376,1895.1,-875,-1150.78
600563.SH,20241108,11539,15769.34,11846,16191.29,14814,20227.51,13966,19068.68,6631,9056.76,7254,9901.56,1835,2504.94,1752,2397.01,1094,1546.2
600563.SH,20241107,16150,21282.01,13653,17990.83,9813,12939.0,12173,16047.2,4917,6487.32,5445,7187.13,1448,1908.29,1057,1391.45,1887,2528.61
600563.SH,20241106,14339,19293.35,15854,21315.35,15919,21460.76,14881,20054.24,7814,10530.61,8596,11568.2,3995,5371.9,2735,3718.82,3025,4174.93
600563.SH,20241105,14799,19534.46,15078,19903.74,15303,20265.19,12966,17152.02,7241,9574.49,7863,10405.83,1121,1491.79,2558,3404.34,3108,4158.56
600563.SH,20241104,21049,27229.44,26185,33918.93,25058,32447.11,22275,28825.84,16320,21137.26,14283,18502.94,3505,4531.72,3189,4097.82,54,105.0
600563.SH,20241101,21061,25662.93,21871,26612.49,22074,26787.98,19064,23161.34,13595,16492.5,15750,19119.74,3100,3774.23,3145,3824.08,7770,9492.79
600563.SH,20241031,17299,19819.36,14961,17153.16,12759,14656.28,12972,14908.63,7809,8957.21,6377,7329.35,1601,1835.78,5158,5877.49,-1343,-1539.19
600563.SH,20241030,18488,21074.31,15924,18205.98,12549,14280.63,12318,14056.33,8068,9184.9,6974,7912.62,1120,1271.6,5008,5636.52,851,906.77
600563.SH,20241029,12478,14614.29,12711,14893.33,10681,12516.57,9677,11332.17,4431,5189.83,5026,5894.8,698,820.7,874,1021.09,4684,5494.12
600563.SH,20241028,10154,11729.68,12676,14639.55,9299,10733.3,9025,10421.53,4358,5030.36,4267,4925.52,2412,2788.57,255,295.32,-2099,-2409.8
600563.SH,20241025,13963,16105.92,16894,19484.95,17803,20561.48,13723,15827.13,8029,9238.61,7334,8456.39,1509,1747.57,3353,3885.11,6338,7344.25
600563.SH,20241024,6475,7148.66,7459,8241.44,6087,6727.95,5497,6074.69,2200,2433.46,2367,2615.33,561,621.39,0,0.0,-2603,-2873.34
600563.SH,20241023,20663,22923.27,18868,20936.65,18010,20001.34,17491,19409.45,13500,15007.26,13637,15164.63,1578,1761.93,3755,4183.08,3482,3940.39
600563.SH,20241022,18528,20454.42,15965,17662.22,17029,18793.17,14760,16343.39,9430,10364.01,9066,9978.58,7203,7909.21,12399,13536.62,-3034,-3418.69
600563.SH,20241021,18444,21300.4,19490,22502.44,16736,19326.54,16319,18845.52,7958,9192.73,7215,8330.69,2652,3066.95,2766,3207.99,2056,2376.48
600563.SH,20241018,20360,22603.55,19550,21692.19,18923,21086.04,14902,16549.93,7344,8128.83,7778,8644.6,2010,2233.3,6406,7164.99,15195,16954.01
600563.SH,20241017,12654,13440.51,15335,16275.03,10921,11590.39,8385,8903.08,3672,3888.25,3669,3887.22,867,916.09,725,769.91,-2360,-2481.27
600563.SH,20241016,12167,12756.79,13208,13852.05,16699,17549.84,13178,13844.6,4682,4883.34,7815,8162.23,2690,2819.3,2038,2150.38,5242,5459.02
600563.SH,20241015,17420,18237.78,17110,17915.61,12381,12949.08,12135,12693.85,5246,5497.34,4483,4683.15,193,202.51,1513,1594.1,3960,4156.5
600563.SH,20241014,13056,13188.69,11680,11794.52,7747,7826.8,7770,7860.89,3704,3749.3,3098,3128.9,891,900.77,2850,2881.23,1691,1737.26
600563.SH,20241011,16747,17164.71,15469,15855.56,12270,12600.61,11032,11318.14,3979,4078.15,6563,6730.9,2391,2446.51,2322,2385.37,-1517,-1571.02
600563.SH,20241010,17329,18622.42,16316,17542.17,10726,11541.98,13078,14071.92,7210,7779.79,6815,7349.64,2038,2204.63,1093,1185.08,3180,3443.64
600563.SH,20241009,22572,24379.53,21224,22930.26,15180,16361.88,14705,15849.45,7221,7758.38,8443,9079.88,1823,1948.68,2424,2588.88,2267,2492.0
600563.SH,20241008,24332,26769.46,23407,25724.23,21159,23292.42,21831,24060.65,14368,15871.91,16066,17747.74,8130,9059.87,6685,7461.04,-4135,-4603.99
600563.SH,20240930,26514,26695.04,21441,21636.0,24413,24616.31,36155,36503.87,14262,14456.62,13302,13466.92,10113,10322.73,4403,4483.91,3270,3304.79
600563.SH,20240927,6980,6554.95,7016,6589.13,6295,5911.55,5822,5467.49,3410,3202.23,3470,3256.35,969,907.84,1346,1263.61,2539,2393.05
600563.SH,20240926,10843,9690.9,10344,9235.32,6353,5674.3,6960,6222.52,3115,2779.54,2790,2491.74,574,510.76,790,705.92,5321,4799.34
600563.SH,20240925,10427,9324.23,12050,10769.08,8774,7846.97,8527,7631.02,4001,3580.58,3039,2723.2,1210,1086.54,796,715.02,-3344,-2968.95
600563.SH,20240924,11949,10516.4,11470,10092.97,8203,7240.52,9480,8359.16,3770,3326.91,2952,2608.64,463,402.72,483,425.78,4730,4198.79
600563.SH,20240923,10026,8613.12,11854,10187.25,5373,4624.95,4869,4193.76,1867,1608.27,2277,1961.91,1851,1597.2,117,100.62,-1333,-1131.93
600563.SH,20240920,9072,7672.49,7557,6393.49,4894,4141.83,5154,4363.32,2025,1719.29,3638,3081.4,543,461.84,185,157.25,1681,1422.34
600563.SH,20240919,8001,6761.09,8894,7514.62,2893,2443.8,2805,2371.72,1390,1176.42,1498,1266.37,913,771.4,0,0.0,-1368,-1154.21
600563.SH,20240918,8274,6937.54,7724,6474.34,3905,3270.82,4705,3944.59,2117,1772.36,2100,1757.51,557,467.88,324,272.16,643,546.86
600563.SH,20240913,14183,11936.59,15016,12639.94,5506,4637.21,6485,5467.42,2967,2503.89,1706,1437.1,746,632.39,196,165.62,-383,-329.37
600563.SH,20240912,12071,10427.57,11619,10043.41,5339,4617.2,5439,4696.22,1334,1152.24,1817,1571.58,319,275.97,188,161.77,2137,1845.54
600563.SH,20240911,13435,11656.89,14949,12979.32,9801,8516.09,8371,7268.2,3267,2838.13,2916,2533.15,607,528.8,874,759.24,3994,3471.26
600563.SH,20240910,9808,8236.57,10412,8750.98,5392,4541.09,5242,4407.1,2386,2004.2,1595,1343.16,111,91.24,447,371.88,1943,1639.22
600563.SH,20240909,7850,6437.39,7531,6176.6,2481,2035.26,3293,2701.19,1514,1241.17,1019,834.38,278,228.68,280,230.33,-697,-571.38
600563.SH,20240906,9844,8199.68,9109,7590.21,3960,3299.81,3991,3324.88,1443,1203.91,1753,1457.79,0,0.0,394,330.5,-951,-797.98
600563.SH,20240905,9723,8250.7,10610,9003.11,3315,2815.24,3198,2716.61,1066,905.76,665,564.06,369,312.06,0,0.0,639,546.01
600563.SH,20240904,10420,8903.89,9260,7914.44,3694,3156.7,5643,4825.47,1381,1179.33,1415,1209.43,1264,1087.71,441,378.29,-910,-780.55
600563.SH,20240903,10175,8730.17,10987,9434.1,4633,3979.06,6311,5427.68,3500,3017.23,1677,1437.98,1844,1587.81,1178,1014.5,498,447.11
600563.SH,20240902,13481,11469.42,13370,11377.95,5424,4613.04,5461,4646.67,2492,2119.5,2969,2523.13,1778,1512.16,1375,1166.37,-475,-401.16
600563.SH,20240830,17635,15223.43,17976,15515.53,11407,9839.3,12819,11061.48,9394,8122.63,9972,8603.61,7096,6076.31,4766,4081.05,8595,7417.27
600563.SH,20240829,12688,10419.33,12389,10157.92,9302,7648.4,9752,8017.85,3948,3246.58,3689,3048.15,1086,896.26,1194,986.65,8350,6858.91
600563.SH,20240828,8642,6779.22,8619,6758.81,2910,2283.87,2631,2064.93,781,612.62,1084,851.97,0,0.0,0,0.0,556,442.93
600563.SH,20240827,11353,8770.45,13534,10461.34,5419,4187.07,4856,3763.58,2775,2156.69,2233,1730.74,1529,1189.62,452,348.17,-1692,-1321.74
600563.SH,20240826,17230,13492.26,19344,15143.58,10253,8035.1,9692,7590.86,7245,5677.1,5490,4311.21,1409,1109.34,1611,1268.15,4559,3618.99
600563.SH,20240823,7108,5159.95,7887,5723.95,3434,2491.22,3828,2778.1,2510,1823.75,1154,839.73,1,0.72,184,133.86,-3489,-2522.79
600563.SH,20240822,6869,5070.18,6080,4490.28,2657,1958.56,3398,2504.03,1388,1023.53,1434,1056.45,0,0.0,2,1.49,-1585,-1168.26
600563.SH,20240821,7885,5973.65,6846,5190.21,3543,2680.57,3580,2711.18,890,672.82,1842,1388.89,0,0.0,49,36.75,-1993,-1503.43
600563.SH,20240820,5959,4586.06,6286,4836.51,2765,2126.95,2645,2034.75,622,478.32,551,423.62,135,103.55,0,0.0,-936,-721.68
600563.SH,20240819,8197,6452.08,8865,6974.84,3852,3029.81,2808,2209.89,1584,1247.17,1331,1051.09,285,223.16,914,716.41,1508,1191.68
600563.SH,20240816,8426,6679.81,8184,6488.26,5286,4189.79,4573,3626.67,1476,1171.01,2645,2095.78,381,302.8,166,132.7,-3367,-2665.22
600563.SH,20240815,7329,5848.5,7470,5957.57,3789,3020.64,3573,2857.11,1550,1241.05,1545,1236.81,914,732.9,994,791.6,-2,17.82
600563.SH,20240814,8508,6854.34,9194,7411.07,6014,4854.42,5577,4502.55,2347,1895.13,1502,1212.28,0,0.0,596,477.99,-5323,-4306.41
600563.SH,20240813,5548,4603.17,6777,5620.74,3143,2610.4,2938,2442.51,1081,896.01,1227,1022.47,1170,976.13,0,0.0,-102,-81.61
600563.SH,20240812,4436,3651.38,5137,4227.23,2404,1978.54,2106,1733.51,939,772.72,536,441.9,0,0.0,0,0.0,-797,-650.5
600563.SH,20240809,5444,4528.47,5851,4867.53,2363,1967.42,2706,2251.07,1275,1060.51,405,337.4,0,0.0,120,100.39,-2122,-1763.15
600563.SH,20240808,7087,5928.9,7964,6661.55,4981,4166.16,4290,3589.23,1409,1178.82,1193,998.05,0,0.0,30,25.05,-3583,-2990.66
600563.SH,20240807,8222,7091.88,8418,7272.86,7349,6327.64,5686,4895.0,3746,3211.82,3004,2576.9,400,340.8,2610,2227.38,-2462,-2101.15
