ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600196.SH,20250506,60795,14350.64,61461,14507.28,44300,10452.35,45401,10715.09,26666,6292.62,27604,6512.52,4422,1045.37,1718,406.1,16603,3925.03
600196.SH,20250430,78243,18315.83,83229,19481.74,72079,16870.87,67840,15879.51,50925,11919.45,51761,12117.2,12648,2961.73,11065,2589.42,-33965,-7939.7
600196.SH,20250429,31436,7507.98,32832,7840.42,24884,5943.27,22848,5458.31,12220,2919.11,13133,3137.62,1660,396.75,1387,330.76,-14233,-3395.22
600196.SH,20250428,40786,9785.26,36232,8690.82,24168,5796.32,24931,5980.35,14691,3522.91,13917,3338.04,2325,557.65,6891,1652.92,-2173,-512.2
600196.SH,20250425,53626,12911.53,45870,11053.36,54636,13160.47,38566,9299.17,48787,11758.77,25530,6154.91,16651,4005.66,63734,15329.0,6151,1479.04
600196.SH,20250424,41600,10124.51,34338,8357.89,26049,6340.49,30291,7375.81,14962,3642.94,14329,3488.01,5358,1300.67,9010,2186.9,-303,-66.43
600196.SH,20250423,41477,10071.7,42756,10377.85,32622,7920.88,32157,7808.47,17214,4178.99,16414,3986.98,3166,767.04,3152,765.31,-17136,-4154.83
600196.SH,20250422,91101,22133.15,76822,18665.47,57747,14015.68,68088,16531.15,30821,7476.55,38496,9347.17,8689,2117.35,4952,1198.94,39644,9625.45
600196.SH,20250421,32127,7665.66,29193,6965.0,30137,7191.18,30398,7254.14,23021,5494.61,18972,4528.31,4443,1061.04,11165,2665.04,10756,2571.33
600196.SH,20250418,27642,6597.25,28067,6695.51,18440,4400.07,19167,4575.41,9147,2182.99,9690,2314.12,2874,685.6,1179,280.87,-1632,-380.52
600196.SH,20250417,31414,7500.98,35310,8432.22,26224,6263.07,25560,6105.22,18163,4339.07,14099,3367.6,4476,1070.07,5308,1268.16,-3827,-908.31
600196.SH,20250416,64327,15294.03,53196,12644.82,34828,8283.01,40537,9644.88,19661,4686.79,21144,5034.19,3553,848.57,7492,1788.52,173,74.06
600196.SH,20250415,43110,10289.89,42500,10145.36,30074,7178.66,33779,8066.75,19773,4726.58,19408,4638.92,4947,1185.09,2216,529.21,-1663,-382.36
600196.SH,20250414,50702,12159.16,52710,12642.65,43631,10460.96,41613,9979.3,33657,8071.3,29888,7165.22,8083,1940.12,11861,2844.38,-5624,-1340.25
600196.SH,20250411,59114,14082.87,56690,13503.12,48215,11484.79,50893,12123.82,27311,6505.1,26162,6232.15,5060,1205.12,5956,1418.78,-3515,-819.52
600196.SH,20250410,76045,18142.36,91410,21813.98,77386,18467.53,75406,17997.31,55797,13324.05,46801,11169.68,18993,4530.71,14605,3483.68,-17209,-4085.02
600196.SH,20250409,95011,22211.48,97820,22895.27,73541,17192.45,77402,18101.07,53477,12523.54,53447,12502.01,19179,4497.85,12539,2926.98,-12188,-2823.64
600196.SH,20250408,135031,31732.79,112466,26430.03,65519,15398.88,75672,17789.51,47039,11063.62,50311,11828.15,11973,2820.53,21114,4968.12,20374,4798.16
600196.SH,20250407,187630,44422.79,140677,33317.66,117823,27980.65,131617,31220.39,66675,15853.21,89109,21189.61,28061,6652.14,38786,9181.13,-1746,-382.48
600196.SH,20250403,63012,16072.56,69932,17843.66,54119,13807.59,53127,13556.48,34466,8798.02,37715,9623.95,15298,3905.21,6122,1559.29,-8357,-2116.29
600196.SH,20250402,76008,19409.82,82710,21117.64,70674,18053.14,56112,14333.87,34534,8824.71,36510,9331.5,5522,1407.19,11406,2911.85,-21174,-5398.37
600196.SH,20250401,142987,36732.69,153055,39337.25,127224,32688.82,141565,36353.26,90021,23117.44,82726,21248.25,33211,8542.79,16097,4142.97,43573,11196.09
600196.SH,20250331,86811,21755.11,97250,24365.77,72253,18118.33,70021,17575.77,40361,10139.98,36186,9096.4,10041,2525.25,6009,1500.73,-27440,-6879.97
600196.SH,20250328,117769,30024.41,134996,34444.6,122445,31234.36,120291,30688.19,80141,20466.44,73875,18835.72,21221,5412.73,12414,3169.42,27854,7174.58
600196.SH,20250327,81414,20128.38,74769,18489.55,63151,15621.3,71579,17720.85,40670,10074.08,40670,10058.83,10807,2677.92,9024,2232.44,24534,6103.83
600196.SH,20250326,54141,13339.49,54361,13391.54,46078,11356.31,49965,12309.84,31203,7690.42,25972,6407.19,7672,1889.62,8795,2167.28,-21769,-5343.5
600196.SH,20250325,37428,9188.26,40470,9936.52,32161,7897.77,30200,7421.13,21979,5401.07,20659,5076.23,4221,1041.62,4460,1094.85,10647,2628.87
600196.SH,20250324,43095,10576.09,40257,9880.07,26438,6488.3,26990,6625.93,15793,3877.24,18146,4452.09,3932,965.83,3865,949.37,-6024,-1471.51
600196.SH,20250321,56844,14048.69,51240,12664.08,39610,9797.72,34010,8416.57,19017,4698.28,26539,6556.61,1975,486.45,5655,1393.88,-24861,-6133.35
600196.SH,20250320,37155,9266.14,34713,8656.87,24826,6191.01,24771,6177.37,13301,3316.93,14305,3566.82,867,216.32,2361,589.35,-8013,-1992.32
600196.SH,20250319,35565,8917.22,40140,10065.04,33434,8384.09,30285,7596.0,19046,4776.66,15336,3845.18,3975,997.31,6259,1569.07,-13517,-3382.51
600196.SH,20250318,50877,12807.59,54175,13639.52,43152,10867.86,40329,10155.91,30854,7772.85,31683,7986.68,8584,2164.53,7280,1830.74,-1782,-426.92
600196.SH,20250317,45185,11293.0,53765,13438.36,39422,9854.83,41712,10429.42,39584,9898.18,25306,6326.4,5530,1382.84,8938,2234.66,-2487,-611.71
600196.SH,20250314,56947,14123.45,60574,15031.93,61204,15197.47,57299,14227.58,33999,8440.06,34202,8490.58,6989,1738.26,7064,1749.16,28791,7167.4
600196.SH,20250313,43300,10631.96,37995,9329.5,31434,7719.65,30185,7413.58,19147,4702.1,21654,5317.67,3317,813.31,7364,1806.28,-15834,-3879.08
600196.SH,20250312,45086,11149.66,48213,11922.85,41724,10318.15,33513,8288.46,21015,5196.04,25307,6256.82,2739,676.27,3532,871.98,-24979,-6170.82
600196.SH,20250311,47219,11708.35,40647,10079.07,33306,8258.3,36043,8938.99,16660,4130.6,17140,4249.22,3791,940.89,7146,1770.84,-10091,-2495.58
600196.SH,20250310,52265,13108.74,65660,16462.59,44294,11120.21,37307,9371.03,25582,6422.93,20522,5158.14,7947,1998.23,6598,1658.35,-17922,-4480.69
600196.SH,20250307,46844,11723.21,53221,13316.67,38774,9704.37,36505,9135.37,25400,6355.3,20056,5023.26,2811,706.12,4048,1013.7,-2001,-484.59
600196.SH,20250306,48848,12195.75,51687,12902.88,38360,9576.21,40354,10075.75,24383,6086.23,19801,4943.7,3717,928.75,3465,864.61,943,245.27
600196.SH,20250305,46241,11451.77,50078,12400.0,31142,7712.91,26382,6536.09,17588,4354.9,15587,3859.54,2283,565.27,5207,1289.22,-10578,-2615.89
600196.SH,20250304,43829,10931.03,40298,10050.55,24245,6046.56,23962,5976.79,11263,2808.19,12656,3155.81,1074,267.42,3495,870.06,3648,916.34
600196.SH,20250303,49147,12327.45,53111,13319.72,39466,9899.05,31147,7813.14,27527,6902.39,26200,6571.86,3290,823.34,8971,2247.51,-4636,-1146.6
600196.SH,20250228,57587,14464.47,58282,14648.38,46823,11767.32,46409,11657.53,27026,6788.13,30140,7563.6,23677,5925.79,20283,5076.2,-24620,-6187.39
600196.SH,20250227,48383,12288.66,47381,12036.32,39687,10085.41,38688,9831.18,25083,6376.06,25911,6585.64,2026,514.45,3200,811.44,-12587,-3185.97
600196.SH,20250226,49779,12542.95,52380,13199.95,41787,10530.43,43324,10920.95,23151,5838.53,18111,4564.89,1255,317.27,2157,543.4,1361,365.49
600196.SH,20250225,55957,14104.13,44719,11271.37,36022,9079.38,38486,9700.81,20665,5208.5,27871,7024.4,5260,1324.94,6828,1720.38,-5440,-1364.13
600196.SH,20250224,64922,16604.08,52610,13459.54,49831,12748.04,47156,12062.94,26623,6814.15,35604,9107.56,4546,1163.76,10552,2699.98,-6853,-1743.55
600196.SH,20250221,74159,18991.17,56415,14448.26,58770,15049.63,62190,15928.43,41662,10673.91,45765,11718.77,10863,2783.7,21084,5402.96,-11123,-2834.19
600196.SH,20250220,52268,13432.32,60421,15530.14,52490,13494.61,50531,12996.76,38267,9842.29,29021,7462.99,12254,3156.55,15306,3935.89,-5998,-1527.02
600196.SH,20250219,55171,14072.03,44795,11427.5,46231,11793.17,41571,10603.99,29494,7523.0,35494,9051.06,3435,876.49,12470,3182.14,-1074,-261.05
600196.SH,20250218,76309,19647.16,61816,15924.58,64116,16499.35,58109,14961.47,40100,10307.94,41393,10653.46,4945,1271.67,24152,6186.62,-8758,-2247.64
600196.SH,20250217,124076,32483.12,155585,40750.39,124056,32487.67,130580,34203.97,96492,25269.5,68854,18026.71,28647,7512.19,18252,4771.41,-17726,-4599.59
600196.SH,20250214,59132,14980.76,66910,16953.22,54662,13849.69,51166,12963.3,31364,7948.37,28038,7104.88,8303,2104.6,7347,1862.0,12098,3071.82
600196.SH,20250213,39728,9955.51,36536,9156.41,34161,8559.68,32704,8194.42,20444,5123.38,21487,5384.63,806,201.86,4412,1104.97,343,90.74
600196.SH,20250212,59274,14832.45,52559,13153.14,46135,11543.65,46565,11651.77,21577,5399.72,29655,7420.24,4890,1224.3,3096,774.97,-23684,-5916.36
600196.SH,20250211,72412,18251.9,56594,14268.77,50168,12643.48,51672,13025.64,28172,7101.33,35760,9009.78,3552,895.46,10278,2587.99,-5904,-1481.48
600196.SH,20250210,97955,24640.0,97161,24441.74,92037,23114.65,95043,23895.88,65633,16507.87,58875,14804.81,19191,4835.79,23738,5955.88,48151,12089.78
600196.SH,20250207,52219,12800.18,55765,13669.68,48816,11962.79,50709,12432.46,29526,7237.91,30499,7474.98,10744,2638.46,4331,1062.22,-4293,-1050.36
600196.SH,20250206,53721,12996.93,53289,12889.0,39142,9464.46,43649,10556.59,25602,6193.06,22861,5526.9,4459,1074.29,3126,756.24,17809,4324.87
600196.SH,20250205,62613,14988.11,46653,11166.81,31389,7513.75,39106,9360.86,18156,4345.78,24730,5919.63,1912,457.75,3582,858.11,11344,2724.49
600196.SH,20250127,36992,8835.87,36896,8808.49,28182,6731.46,26176,6254.6,16686,3986.26,16753,4003.7,3059,731.17,5094,1217.97,-7726,-1831.7
600196.SH,20250124,39535,9403.09,34761,8267.2,26094,6207.01,29648,7052.06,13555,3224.59,17529,4171.39,5630,1340.72,2876,684.77,7264,1732.69
600196.SH,20250123,48373,11528.03,48519,11561.37,38503,9174.4,33828,8065.75,21981,5235.57,23278,5541.81,3429,815.48,6661,1584.54,-12835,-3037.37
600196.SH,20250122,38005,8942.87,35653,8391.02,27147,6389.98,26711,6292.31,8867,2090.14,12455,2931.65,3749,883.8,2949,691.81,-5489,-1286.62
600196.SH,20250121,42729,10104.45,43550,10297.2,27144,6421.11,25145,5947.8,11638,2752.79,12470,2950.94,488,115.36,834,197.77,-5716,-1345.34
600196.SH,20250120,47437,11271.42,45700,10857.19,35817,8508.84,36786,8738.97,19268,4577.87,19158,4552.91,1560,370.36,2439,579.4,9629,2293.73
600196.SH,20250117,40297,9458.49,38911,9132.98,27218,6389.9,27315,6413.98,13389,3143.42,14051,3298.59,692,162.44,1319,308.69,-614,-140.69
600196.SH,20250116,53242,12650.53,57074,13560.06,44677,10613.03,37544,8918.0,18246,4329.64,19008,4518.41,1327,314.78,3866,911.51,-24674,-5854.55
600196.SH,20250115,34305,8193.91,33789,8069.55,19562,4672.07,19768,4720.81,12129,2896.93,14462,3455.07,2023,482.52,0,0.0,-4860,-1154.84
600196.SH,20250114,53716,12746.97,50081,11888.48,34964,8303.85,38491,9146.33,24014,5709.9,24916,5920.0,2219,530.64,1425,336.54,15853,3779.12
600196.SH,20250113,75333,17612.56,61396,14367.8,53273,12425.23,60635,14141.4,21563,5025.81,25707,5994.75,1650,386.24,4080,945.89,12885,3024.49
600196.SH,20250110,39008,9294.36,36309,8651.96,27409,6529.39,26758,6374.12,14271,3399.02,15453,3679.68,3836,913.06,6004,1430.07,-10285,-2440.96
600196.SH,20250109,43704,10507.13,47180,11345.01,31690,7616.19,30659,7365.73,15658,3761.05,12981,3117.86,2303,552.22,2535,607.99,-5706,-1365.11
600196.SH,20250108,72131,17603.05,84163,20513.26,68605,16772.24,56440,13809.4,34926,8539.36,33738,8260.09,5699,1388.42,7021,1720.32,-11555,-2756.58
600196.SH,20250107,57205,13839.02,62484,15116.86,39066,9452.73,34584,8372.72,25492,6169.9,23599,5717.28,5089,1241.57,6186,1496.36,-25082,-6074.51
600196.SH,20250106,70437,17323.71,74353,18290.13,49525,12187.98,52112,12821.58,31778,7822.49,29814,7336.36,10992,2702.65,6452,1588.76,7750,1917.23
600196.SH,20250103,57992,14139.54,50500,12316.39,30416,7421.62,36307,8851.19,17513,4269.75,22202,5411.5,7259,1765.69,4170,1017.53,-6306,-1516.82
600196.SH,20250102,63417,15619.91,58241,14354.4,37318,9191.49,39340,9673.16,21229,5209.02,21755,5342.02,2056,505.21,4684,1156.04,5291,1310.21
600196.SH,20241231,62753,15699.74,47450,11868.03,40905,10233.05,43680,10930.91,16052,4014.04,23792,5952.64,3048,762.86,7837,1958.11,-7448,-1853.65
600196.SH,20241230,69157,17471.48,48643,12285.19,42483,10734.89,52624,13297.54,18272,4615.99,30946,7822.37,6335,1600.64,4034,1017.9,6503,1645.9
600196.SH,20241227,64921,16576.47,45312,11568.95,33617,8577.38,42068,10738.31,18556,4733.3,28481,7264.59,1374,349.53,2606,664.84,22586,5765.15
600196.SH,20241226,60698,15354.66,56106,14198.56,41036,10378.93,43427,10986.49,19477,4926.39,20730,5239.74,3247,822.52,4195,1057.7,-28251,-7145.17
600196.SH,20241225,48634,12447.41,36737,9402.26,27744,7103.42,28238,7229.79,8928,2284.71,16633,4257.71,0,0.0,3698,945.78,-8007,-2042.64
600196.SH,20241224,45456,11646.92,35698,9144.3,30374,7779.16,34725,8895.35,14528,3721.91,15455,3961.11,932,239.16,5412,1386.39,1188,315.04
600196.SH,20241223,45140,11625.54,43540,11216.63,35323,9093.91,30182,7772.52,16803,4329.51,17170,4417.79,2048,526.92,8422,2168.94,-2642,-671.25
600196.SH,20241220,34770,9033.8,36943,9598.0,25303,6572.43,24635,6399.3,13500,3505.94,11232,2916.67,3079,798.87,3841,997.06,-7483,-1938.72
600196.SH,20241219,36978,9576.66,33199,8596.32,25576,6622.99,27414,7100.87,12526,3246.35,14537,3763.61,3354,868.18,3285,853.36,4782,1249.74
600196.SH,20241218,31038,8074.95,31181,8111.14,20979,5457.9,22267,5793.12,12619,3282.74,16491,4292.44,7046,1834.84,1743,453.72,-8684,-2253.43
600196.SH,20241217,52590,13668.3,50511,13134.53,36101,9388.06,39690,10325.19,19245,5007.1,22178,5766.43,7830,2040.57,3388,877.88,21308,5559.93
600196.SH,20241216,57031,14835.07,51956,13524.51,43245,11247.43,39847,10369.84,25006,6506.91,29808,7752.28,7619,1985.11,11290,2927.88,-40809,-10621.28
600196.SH,20241213,65134,17202.92,63627,16808.18,44788,11830.33,44487,11749.75,27844,7357.27,29871,7888.24,9009,2377.64,8790,2321.99,-29779,-7853.31
600196.SH,20241212,52104,13936.62,46670,12483.11,46287,12381.99,43395,11608.41,34484,9225.89,42478,11363.95,7518,2013.09,7849,2102.13,1442,399.51
600196.SH,20241211,55094,14724.4,46563,12446.96,44017,11768.03,48213,12889.06,36251,9693.75,33405,8932.65,4780,1279.61,11962,3197.12,16556,4439.59
600196.SH,20241210,59372,15805.09,54580,14534.98,47159,12571.34,50248,13392.0,32765,8737.33,34850,9296.77,10992,2936.58,10610,2826.6,-9070,-2401.67
600196.SH,20241209,45916,12158.13,43554,11526.33,40862,10826.62,34791,9215.98,23808,6311.42,28206,7480.43,4758,1263.38,8793,2336.8,-12432,-3285.85
600196.SH,20241206,46453,12245.86,42293,11146.08,35481,9349.51,36822,9708.95,21724,5736.58,20741,5471.93,1948,515.49,5750,1520.48,17553,4634.53
600196.SH,20241205,40487,10581.21,41506,10848.18,32432,8475.91,30708,8027.3,16150,4221.77,15944,4166.53,1855,484.9,2766,721.79,-16769,-4382.09
600196.SH,20241204,42151,11148.49,41719,11035.61,29291,7742.93,28139,7437.14,18625,4925.16,16948,4483.43,3375,890.24,6636,1750.64,-18770,-4957.39
600196.SH,20241203,42261,11259.19,39515,10526.57,29880,7957.28,27458,7314.18,13277,3533.38,19976,5319.35,8983,2387.89,7453,1977.64,74,29.91
600196.SH,20241202,49976,13392.49,49363,13226.83,38711,10372.93,39716,10642.97,25654,6873.08,26145,7005.48,3602,964.87,2718,728.09,-10401,-2779.76
600196.SH,20241129,52756,14038.32,51211,13625.96,37183,9894.92,37366,9943.63,18403,4898.18,22262,5925.6,5733,1523.69,3236,859.92,12548,3346.49
600196.SH,20241128,40164,10611.1,40407,10676.09,25129,6638.83,25572,6756.11,16622,4391.32,15166,4007.74,4325,1143.8,5095,1345.1,1670,449.48
600196.SH,20241127,60058,15690.32,50290,13142.92,33373,8718.79,37675,9846.53,19762,5172.59,22701,5932.63,1593,417.88,4121,1077.49,24396,6398.41
600196.SH,20241126,46379,12182.19,42687,11213.69,28966,7607.89,27342,7185.82,19063,4998.08,17035,4477.24,4102,1069.86,11446,2981.25,3651,959.44
600196.SH,20241125,59854,15756.35,49929,13148.23,37492,9869.14,35547,9360.08,20933,5510.56,28350,7461.25,21952,5780.63,26405,6947.11,9173,2418.59
600196.SH,20241122,78812,21078.49,62942,16836.84,65940,17648.79,75400,20195.76,37849,10123.68,42162,11283.39,14858,3976.18,16956,4511.15,-55690,-14894.77
600196.SH,20241121,46875,12755.14,41482,11287.12,35535,9671.3,35258,9596.2,19397,5279.03,22218,6045.49,1872,509.9,4721,1286.56,-452,-111.64
600196.SH,20241120,60925,16602.52,67160,18300.49,62725,17089.64,59634,16251.7,41033,11181.76,40659,11082.91,7979,2182.59,5210,1421.39,12182,3322.32
600196.SH,20241119,54992,14690.41,48648,12997.33,35185,9400.8,40594,10846.05,21060,5626.12,21353,5701.12,6454,1720.48,7095,1893.31,-9537,-2537.61
600196.SH,20241118,75997,20435.36,59182,15911.09,52468,14105.24,56416,15168.32,28466,7651.15,38678,10398.33,5680,1527.78,8334,2241.79,6763,1852.45
600196.SH,20241115,74302,20121.48,56462,15294.28,54220,14679.5,60783,16460.14,32679,8847.37,41899,11338.8,6911,1870.76,8969,2425.9,11850,3246.8
600196.SH,20241114,64881,17774.76,55529,15223.63,57540,15769.5,62936,17245.03,46751,12798.24,43101,11796.84,6832,1867.71,14437,3944.71,-18422,-5040.22
600196.SH,20241113,76124,21044.98,71814,19857.78,74318,20564.57,72568,20075.74,42300,11710.27,50534,13983.55,15408,4268.48,13232,3671.23,-16177,-4470.16
600196.SH,20241112,125029,34972.51,130934,36649.76,144979,40570.92,134395,37609.28,89022,24913.53,95726,26793.35,23976,6735.51,21951,6140.09,-4422,-1227.88
600196.SH,20241111,99496,27109.87,75797,20655.52,95740,26093.11,99427,27094.96,62300,16980.02,86939,23693.66,18611,5076.27,13985,3815.12,1057,345.02
600196.SH,20241108,98688,27194.54,75185,20724.72,100005,27575.03,94947,26181.19,73501,20276.2,100927,27820.27,15977,4408.8,17113,4728.4,-13903,-3813.95
600196.SH,20241107,81650,22309.92,72847,19911.89,74686,20404.06,81892,22371.98,56811,15530.81,53138,14520.12,9768,2672.68,15036,4113.48,39491,10818.63
600196.SH,20241106,80720,21924.38,72219,19618.41,80274,21802.63,82783,22484.66,51218,13919.36,57287,15564.3,8367,2274.29,8289,2253.29,-7196,-1921.55
600196.SH,20241105,82216,22223.84,77290,20896.44,81000,21899.05,82518,22314.75,57780,15632.59,59692,16140.44,21443,5803.27,22937,6207.12,16437,4455.23
600196.SH,20241104,59211,15818.92,59224,15820.26,54972,14686.86,55588,14853.89,39584,10579.33,38748,10355.7,9246,2473.27,9454,2528.52,18310,4911.5
600196.SH,20241101,82734,22014.67,66056,17580.09,68712,18278.88,71257,18963.44,41502,11040.83,49720,13231.09,11234,2985.37,17149,4545.14,14986,4002.13
600196.SH,20241031,80388,21410.18,84500,22508.07,72967,19438.73,73184,19505.46,51610,13748.23,55119,14685.68,26729,7135.5,18892,5033.42,-29426,-7831.01
600196.SH,20241030,121793,32695.14,127733,34352.53,134099,36040.8,147444,39633.67,108702,29254.73,107327,28857.05,47269,12725.49,29357,7872.91,-6482,-1637.71
600196.SH,20241029,76053,19915.6,64766,16968.1,60258,15790.76,64107,16796.64,37150,9738.44,45744,11992.99,18563,4881.63,17407,4568.69,-37388,-9800.41
600196.SH,20241028,77353,20364.46,75445,19875.64,79022,20807.86,77375,20368.31,50669,13338.86,49263,12960.73,7998,2112.5,12960,3418.99,14804,3909.54
600196.SH,20241025,69476,18014.46,70481,18279.69,70610,18303.31,69464,18005.82,50607,13133.11,46560,12074.58,9148,2376.41,13336,3467.2,24327,6313.27
600196.SH,20241024,62289,16064.07,63059,16261.4,59442,15341.44,57345,14802.81,36049,9304.87,35676,9207.8,5789,1487.83,7489,1926.2,-13460,-3447.1
600196.SH,20241023,80402,20728.3,72775,18768.64,83270,21471.64,82293,21218.62,54617,14087.73,57545,14838.46,12358,3186.7,18035,4648.65,-3226,-815.03
600196.SH,20241022,73450,18864.48,75400,19374.22,72714,18672.11,77865,19998.6,53188,13665.72,58620,15052.62,27657,7108.49,15123,3885.36,-1333,-327.21
600196.SH,20241021,88464,22479.85,82138,20875.48,89039,22624.25,82633,21000.31,55984,14222.76,63323,16086.75,16026,4070.83,21418,5435.15,-21132,-5339.57
600196.SH,20241018,103512,26000.08,97484,24502.04,98875,24833.92,108942,27363.23,71250,17923.3,70892,17820.99,15979,4017.53,12297,3088.57,22971,5812.23
600196.SH,20241017,55985,13930.3,54289,13507.22,48078,11962.44,44011,10956.79,29109,7247.98,29128,7252.65,3945,983.46,9690,2407.52,-20790,-5147.36
600196.SH,20241016,71624,17939.82,67587,16941.8,63294,15864.79,58428,14644.26,34652,8680.73,36380,9109.98,9056,2274.66,16232,4063.96,-23558,-5880.16
600196.SH,20241015,78909,20194.72,91795,23499.18,71909,18403.2,62788,16070.68,47738,12216.79,43249,11064.09,5997,1527.35,6721,1708.12,-34476,-8778.65
600196.SH,20241014,89669,22944.42,92297,23621.86,79597,20380.05,76045,19465.04,51845,13269.58,44571,11412.26,9818,2514.83,18016,4609.7,-13171,-3372.78
600196.SH,20241011,101203,26262.36,80714,20961.02,65411,16989.12,73922,19193.76,46746,12129.39,51305,13304.6,7938,2057.41,15357,3978.88,-21542,-5585.9
600196.SH,20241010,123673,33235.81,112032,30126.37,110612,29775.16,113129,30436.99,79167,21295.93,79625,21433.48,35689,9619.46,44355,11929.52,-8236,-2160.3
600196.SH,20241009,173468,47824.33,157623,43458.12,159013,43861.97,160075,44156.31,107136,29543.24,109706,30238.07,23912,6590.62,36126,9967.67,-49188,-13450.89
600196.SH,20241008,252505,74215.99,218597,64229.43,280163,82564.24,275203,81088.63,206454,61035.43,204275,60404.9,73394,21840.67,114441,33933.37,-104680,-30945.0
600196.SH,20240930,188216,50526.2,218084,58842.73,197234,53044.43,227302,61330.06,216592,58838.52,155775,42046.58,72702,19663.49,73583,19853.27,77933,21334.54
600196.SH,20240927,93418,23105.81,89561,22182.42,83213,20598.57,82286,20368.01,56542,14014.07,61152,15134.12,30097,7475.49,30271,7509.4,39346,9758.91
600196.SH,20240926,79346,18712.29,66874,15763.8,54095,12752.3,55987,13213.14,28623,6748.09,37538,8859.87,13867,3285.04,15532,3660.91,53495,12650.75
600196.SH,20240925,63390,14808.7,60206,14065.74,47656,11133.22,51296,11984.52,31466,7358.6,34938,8172.81,7944,1859.16,4016,936.61,7608,1794.41
600196.SH,20240924,51701,11728.98,48441,10992.17,32167,7298.96,38700,8779.65,21402,4859.81,17275,3922.63,4418,1005.01,5272,1198.31,29020,6608.6
600196.SH,20240923,24858,5555.28,32706,7309.38,20551,4592.8,16082,3595.31,7421,1659.19,5777,1290.73,2365,529.29,630,141.14,-1159,-254.67
600196.SH,20240920,43931,9782.24,44929,10003.6,23724,5281.34,21816,4859.34,10664,2374.43,10320,2297.87,2372,530.09,3626,807.3,-4320,-957.54
600196.SH,20240919,41566,9385.2,43826,9892.46,27098,6117.67,23229,5246.16,13381,3020.16,16709,3772.97,6331,1423.06,4612,1034.5,9010,2045.81
600196.SH,20240918,28734,6339.63,34617,7646.23,18072,3991.91,18992,4193.24,11523,2548.34,7469,1648.17,5159,1136.96,2410,529.19,-4691,-1024.57
600196.SH,20240913,22818,5098.32,22674,5066.23,11979,2677.05,13113,2928.03,6874,1535.3,6950,1553.88,1404,312.69,338,75.21,-8408,-1875.11
600196.SH,20240912,31006,6992.28,32154,7248.69,19066,4297.97,16186,3650.45,5489,1236.34,7797,1758.83,2039,459.86,1463,328.47,1963,452.38
600196.SH,20240911,35451,7949.45,33573,7527.38,19927,4466.53,19914,4464.29,6030,1352.52,6871,1540.49,204,45.7,1254,282.04,8266,1851.56
600196.SH,20240910,38761,8618.28,41092,9136.27,25257,5613.98,20744,4615.48,12026,2673.37,12491,2774.07,1015,226.2,2732,606.01,-7214,-1593.14
600196.SH,20240909,33188,7467.14,37923,8532.87,20792,4682.44,16715,3762.22,8683,1953.18,6406,1442.48,190,42.57,1808,407.77,-1052,-224.39
600196.SH,20240906,28066,6363.97,28440,6449.8,12330,2793.83,11007,2494.87,6555,1485.27,7431,1681.34,583,131.52,656,148.57,-11023,-2496.22
600196.SH,20240905,34501,7843.39,34664,7882.91,14549,3309.65,19640,4470.21,13946,3177.48,9822,2234.9,1366,311.27,236,53.77,16812,3834.1
600196.SH,20240904,30109,6821.89,36191,8198.0,19400,4393.29,18743,4245.91,16326,3696.27,10295,2331.66,1871,423.49,2477,559.37,-1734,-390.14
600196.SH,20240903,46566,10539.7,42941,9717.72,23252,5261.9,26986,6111.2,18902,4283.88,18043,4086.8,3138,712.19,3888,881.94,19814,4496.58
600196.SH,20240902,47087,10546.32,45235,10131.22,25600,5732.15,25690,5750.81,13423,3002.82,14691,3287.89,2592,579.59,3086,690.98,-371,-65.16
600196.SH,20240830,61576,13937.21,71536,16195.94,49018,11095.85,47953,10858.98,32763,7416.45,25044,5664.06,23604,5325.23,22427,5055.77,-41808,-9427.05
600196.SH,20240829,43765,9912.22,42083,9527.88,21173,4792.27,20285,4592.28,11460,2596.43,12607,2856.89,562,127.6,1985,451.46,13202,2993.76
600196.SH,20240828,49406,10974.8,41686,9253.57,21420,4749.03,25529,5670.2,11054,2452.62,14024,3114.98,3546,782.5,4188,920.21,1872,434.18
600196.SH,20240827,30992,6922.21,27801,6210.68,14479,3234.59,16462,3677.96,6669,1490.35,8968,2002.76,1598,357.38,507,113.12,-6820,-1520.48
600196.SH,20240826,40651,9072.92,37902,8462.28,16920,3777.23,21293,4752.39,8533,1905.91,7697,1717.45,1070,238.87,282,62.8,-6874,-1530.32
600196.SH,20240823,33597,7528.55,32159,7206.8,11520,2581.86,12719,2850.81,5426,1216.91,5118,1146.91,487,109.04,1033,231.84,3077,692.72
600196.SH,20240822,39420,8865.72,33614,7562.87,17554,3949.78,18967,4268.29,7585,1708.85,10591,2382.58,2595,583.71,3981,894.32,-768,-178.43
600196.SH,20240821,32498,7436.45,31905,7301.95,13818,3160.26,14710,3364.97,5288,1209.25,4561,1041.64,0,0.0,427,97.4,-4463,-1014.53
600196.SH,20240820,38613,8917.17,32143,7424.54,15030,3471.16,16729,3864.05,6308,1456.61,10519,2427.74,283,65.43,843,194.04,-7171,-1654.11
