ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688617.SH,20250410,206,880.8,244,1047.13,6743,28903.67,6825,29271.46,1388,5972.93,1427,6140.24,503,2178.19,343,1476.76,809,3480.19
688617.SH,20250409,323,1333.07,404,1664.77,10166,41886.31,10695,44087.81,2482,10235.66,2338,9625.0,907,3739.72,441,1817.18,-841,-3366.6
688617.SH,20250408,406,1679.09,350,1448.99,10359,42758.7,9923,40996.82,2112,8776.24,2537,10473.44,1007,4212.75,1074,4507.54,1019,4212.62
688617.SH,20250407,371,1514.47,445,1819.88,10866,44543.44,10427,42792.76,2275,9294.47,2621,10672.27,777,3172.23,796,3239.69,-2725,-11124.15
688617.SH,20250403,110,456.32,122,503.68,3801,15693.73,3751,15483.74,829,3425.23,738,3048.34,127,526.1,257,1065.62,450,1877.11
688617.SH,20250402,140,577.01,143,587.6,4070,16723.24,3830,15742.73,998,4111.1,1007,4142.26,357,1470.73,585,2409.5,125,529.65
688617.SH,20250401,248,1001.81,274,1109.24,6067,24590.74,5823,23597.03,1121,4523.39,1108,4483.02,161,652.42,392,1579.07,1182,4750.43
688617.SH,20250331,136,531.31,138,538.46,3260,12708.61,2940,11457.02,420,1638.92,568,2216.93,80,310.86,251,977.29,406,1598.39
688617.SH,20250328,113,443.82,115,451.6,2134,8362.91,2068,8102.53,251,983.52,350,1370.31,101,395.93,67,261.74,16,67.54
688617.SH,20250327,309,1199.05,240,929.88,5533,21406.33,4876,18871.45,788,3044.86,1116,4338.8,334,1294.82,731,2804.92,1800,6968.59
688617.SH,20250326,102,383.9,126,477.07,2115,7987.24,1976,7462.47,267,1005.79,373,1409.33,73,274.08,80,302.14,269,1024.76
688617.SH,20250325,135,507.25,121,456.28,2561,9649.32,2609,9828.86,417,1569.95,280,1054.33,158,598.89,260,985.95,297,1136.09
688617.SH,20250324,394,1470.02,444,1653.66,4376,16296.46,4144,15436.0,449,1672.03,692,2576.3,190,707.82,131,480.37,1194,4452.19
688617.SH,20250321,170,627.41,182,669.95,3844,14169.35,3850,14179.31,672,2473.15,781,2876.3,237,864.48,110,408.83,-360,-1295.23
688617.SH,20250320,119,445.83,147,549.99,3330,12497.4,3077,11544.13,758,2838.98,764,2861.38,114,427.56,334,1254.28,-364,-1352.71
688617.SH,20250319,282,1079.46,266,1021.34,5408,20744.42,4416,16933.25,878,3377.32,1267,4864.06,202,778.38,821,3160.94,2045,7850.77
688617.SH,20250318,149,567.02,157,592.01,4009,15187.08,3787,14340.78,634,2402.78,890,3372.17,264,1006.42,224,858.35,606,2345.75
688617.SH,20250317,319,1188.36,259,967.25,5571,20774.84,4463,16635.53,1157,4316.14,1671,6235.2,224,830.81,878,3272.17,2360,8826.95
688617.SH,20250314,448,1621.31,712,2575.58,3966,14351.63,3464,12529.24,351,1273.65,580,2104.01,138,497.33,147,535.09,1292,4697.79
688617.SH,20250313,149,538.99,506,1819.84,2908,10494.31,2696,9725.89,480,1727.13,490,1769.21,211,760.65,57,206.14,-1071,-3846.14
688617.SH,20250312,126,459.81,358,1308.47,2320,8480.15,2164,7910.35,380,1389.82,384,1402.67,206,752.89,127,461.18,-212,-775.67
688617.SH,20250311,240,888.78,180,667.0,3979,14710.48,3985,14733.27,467,1726.64,693,2560.55,173,634.92,0,0.0,574,2138.96
688617.SH,20250310,290,1058.11,233,846.66,4779,17406.95,4903,17852.88,1083,3934.89,1143,4166.29,322,1181.24,195,715.35,-267,-909.27
688617.SH,20250307,233,863.65,286,1058.86,4305,15936.84,4017,14868.42,478,1764.51,709,2620.32,212,779.86,216,797.27,235,907.12
688617.SH,20250306,303,1117.41,389,1434.11,6552,24184.34,6317,23307.76,796,2929.3,773,2848.29,149,551.35,323,1192.24,-704,-2576.05
688617.SH,20250305,199,730.19,159,580.29,3966,14514.52,3896,14255.95,681,2495.01,698,2555.78,41,146.62,135,494.32,662,2467.32
688617.SH,20250304,181,661.59,202,736.85,3818,13905.89,3740,13624.8,656,2391.14,679,2471.62,280,1017.33,314,1142.67,341,1258.31
688617.SH,20250303,260,948.33,235,856.16,5034,18311.94,4854,17653.11,851,3095.83,858,3131.68,165,600.64,362,1315.8,990,3614.97
688617.SH,20250228,377,1349.78,391,1402.05,7284,26101.94,6749,24179.58,1034,3689.78,1489,5330.36,70,250.6,135,480.11,1385,4941.01
688617.SH,20250227,299,1048.29,314,1099.94,5664,19832.87,5815,20363.7,1442,5053.85,1360,4765.98,375,1314.96,291,1020.36,-1728,-6032.34
688617.SH,20250226,326,1157.88,338,1199.18,6991,24806.44,6810,24176.11,1851,6561.08,1659,5875.33,366,1298.65,727,2573.42,110,414.56
688617.SH,20250225,217,797.05,285,1043.29,5833,21402.19,5453,20002.84,1785,6532.51,1664,6105.62,583,2133.33,1016,3713.35,-721,-2596.28
688617.SH,20250224,257,974.96,268,1015.12,5799,22003.18,5587,21190.73,1016,3868.86,823,3137.09,149,569.06,543,2073.12,921,3549.98
688617.SH,20250221,200,755.71,251,949.34,5505,20782.53,5558,20976.7,684,2581.97,589,2223.27,442,1664.89,433,1635.8,252,964.75
688617.SH,20250220,206,784.1,159,604.58,4144,15777.92,3942,15003.82,588,2233.96,793,3017.38,157,600.41,202,770.61,838,3207.8
688617.SH,20250219,196,734.14,200,749.71,4157,15592.05,3986,14947.33,767,2879.61,763,2864.5,131,490.68,301,1134.95,878,3302.86
688617.SH,20250218,228,839.68,180,662.51,4075,15012.6,3956,14576.34,581,2138.12,798,2934.93,49,183.38,0,0.0,613,2281.01
688617.SH,20250217,202,737.29,225,822.04,3851,14102.18,3923,14375.78,746,2738.41,927,3409.25,642,2373.41,366,1344.23,-874,-3211.07
688617.SH,20250214,103,387.15,131,490.55,3048,11459.05,3197,12017.48,498,1871.84,399,1498.42,366,1379.48,290,1091.06,-550,-2055.7
688617.SH,20250213,232,870.92,208,780.16,5082,19074.86,4391,16473.1,615,2310.75,1177,4421.26,95,355.91,249,937.92,-115,-452.14
688617.SH,20250212,264,959.3,273,989.56,5150,18659.97,4728,17127.68,992,3593.11,1132,4098.03,129,468.84,402,1465.96,515,1931.53
688617.SH,20250211,165,597.76,201,728.46,3634,13174.95,3396,12315.46,741,2677.83,676,2454.95,247,898.3,512,1849.98,-138,-501.38
688617.SH,20250210,241,885.58,366,1344.95,6784,24970.06,6310,23222.55,1733,6375.45,2096,7734.12,423,1563.86,409,1493.33,-1101,-4027.66
688617.SH,20250207,179,667.2,219,815.11,4124,15337.74,4073,15148.45,835,3112.62,823,3068.19,341,1277.25,365,1363.06,-112,-403.16
688617.SH,20250206,206,753.84,216,790.4,3816,13952.0,4030,14733.71,742,2715.19,669,2452.79,265,968.03,114,412.15,630,2333.7
688617.SH,20250205,136,494.15,200,726.17,4047,14728.6,4396,15996.16,726,2639.88,761,2769.54,622,2257.09,173,627.85,-1123,-4077.55
688617.SH,20250127,137,523.35,110,419.36,2885,10981.47,2750,10472.57,548,2084.24,650,2481.42,315,1206.77,375,1422.48,906,3459.05
688617.SH,20250124,124,462.57,144,534.35,2858,10610.93,2747,10197.55,353,1307.72,387,1437.13,86,319.86,143,532.06,247,928.98
688617.SH,20250123,145,542.22,144,536.53,3422,12774.61,3131,11685.98,514,1919.49,628,2347.13,184,686.58,362,1353.27,842,3155.76
688617.SH,20250122,214,789.48,160,591.0,3495,12900.27,3137,11579.53,457,1692.74,503,1856.94,132,491.07,499,1846.1,1251,4630.12
688617.SH,20250121,154,562.37,147,537.76,3386,12412.75,3283,12026.52,648,2377.67,681,2496.68,178,645.17,254,937.0,743,2729.21
688617.SH,20250120,150,544.03,137,497.39,2978,10804.75,3055,11083.56,709,2574.83,904,3291.84,373,1358.96,113,409.78,-64,-219.87
688617.SH,20250117,91,329.55,92,331.05,2364,8530.1,2477,8936.85,534,1928.37,456,1650.38,127,457.8,91,327.54,-229,-822.01
688617.SH,20250116,362,1304.51,270,973.22,6255,22497.61,5817,20923.25,1137,4088.25,1600,5756.11,163,591.62,230,829.41,1095,3927.58
688617.SH,20250115,166,583.64,197,689.04,3279,11498.32,3117,10930.42,713,2500.14,748,2625.7,59,206.85,155,543.78,-22,-51.01
688617.SH,20250114,245,848.09,197,678.9,4512,15536.48,4320,14853.49,805,2770.72,964,3333.51,258,896.5,340,1185.9,1200,4192.81
688617.SH,20250113,219,748.07,187,635.84,4005,13676.88,3791,12937.08,487,1661.02,683,2339.78,0,0.0,50,173.27,756,2606.71
688617.SH,20250110,155,521.71,210,704.55,3538,11871.29,3583,12028.47,689,2313.17,768,2581.37,244,822.91,64,214.69,50,184.99
688617.SH,20250109,92,314.77,175,598.67,2857,9771.18,2820,9646.34,581,1983.92,500,1705.8,30,102.6,65,221.67,-1048,-3572.76
688617.SH,20250108,158,545.98,222,766.58,3443,11898.36,3391,11718.95,628,2168.83,580,2005.06,74,257.85,110,380.44,-316,-1073.5
688617.SH,20250107,163,576.64,256,907.39,4243,15051.48,4041,14338.13,1353,4801.75,1105,3911.34,87,303.89,444,1576.91,-878,-3124.86
688617.SH,20250106,205,756.08,235,861.81,5226,19236.33,4660,17137.46,789,2912.33,1181,4365.93,62,228.28,208,767.83,1218,4525.23
688617.SH,20250103,179,654.62,146,534.41,4577,16733.28,4250,15543.83,608,2228.36,843,3083.66,93,339.38,217,793.75,462,1698.94
688617.SH,20250102,204,747.78,223,815.15,4934,18061.43,5076,18595.76,1032,3785.53,1101,4031.5,358,1319.3,129,471.62,21,104.71
688617.SH,20241231,320,1188.03,261,969.69,6346,23545.82,5834,21644.39,1905,7080.65,2019,7501.67,487,1807.51,943,3506.26,1880,6993.44
688617.SH,20241230,160,583.28,236,861.34,4243,15494.9,4343,15859.08,1011,3703.36,1088,3987.02,367,1342.23,114,416.33,-150,-520.39
688617.SH,20241227,287,1036.63,304,1098.01,5854,21104.76,5696,20529.88,1063,3821.84,1233,4450.43,196,707.26,167,592.17,1033,3728.76
688617.SH,20241226,100,353.47,207,733.01,2620,9279.38,2633,9330.97,464,1646.18,423,1498.06,213,754.8,133,471.79,-166,-575.49
688617.SH,20241225,158,562.3,187,667.77,3006,10727.45,2924,10433.41,536,1911.33,488,1740.2,79,280.62,179,640.32,442,1590.74
688617.SH,20241224,231,827.79,171,612.45,4105,14679.57,4169,14909.96,647,2314.6,868,3105.53,265,949.61,40,143.62,550,1970.51
688617.SH,20241223,271,948.12,230,802.95,4421,15447.32,4398,15371.91,786,2745.56,1023,3574.48,203,714.15,30,105.82,897,3161.16
688617.SH,20241220,203,714.37,435,1528.28,6038,21194.52,6263,21986.3,1698,5961.13,1237,4340.42,300,1048.24,305,1063.27,-2348,-8220.32
688617.SH,20241219,101,363.93,177,635.6,2835,10205.1,2927,10539.08,386,1388.13,223,804.0,43,155.78,37,134.26,-446,-1599.98
688617.SH,20241218,294,1071.12,308,1119.88,4702,17100.43,4678,17015.03,1012,3678.72,1076,3924.87,298,1092.72,243,883.21,1295,4716.13
688617.SH,20241217,260,925.76,254,899.19,4690,16639.9,4811,17069.17,1104,3909.03,968,3434.13,347,1230.88,368,1303.09,703,2524.42
688617.SH,20241216,539,1894.65,618,2170.82,11242,39453.64,11103,38977.84,2121,7430.93,2548,8924.73,599,2096.19,231,802.01,-1336,-4635.94
688617.SH,20241213,669,2407.48,760,2727.81,13808,49663.61,13524,48654.65,2340,8447.69,2371,8542.92,640,2327.22,802,2920.61,-2866,-10192.65
688617.SH,20241212,371,1339.74,399,1436.54,8078,29121.42,7036,25342.09,1084,3910.52,1825,6598.37,285,1029.14,559,2023.83,-146,-451.84
688617.SH,20241211,257,929.86,348,1254.55,5378,19421.58,5664,20456.35,941,3397.81,1054,3801.82,608,2191.42,119,427.96,-1764,-6350.46
688617.SH,20241210,309,1144.1,370,1368.87,6394,23733.89,6225,23102.71,1154,4279.41,1445,5398.48,389,1474.58,206,761.92,-405,-1421.47
688617.SH,20241209,176,657.95,247,925.58,5266,19751.19,4720,17698.59,1049,3941.18,1430,5378.0,92,341.68,185,689.82,-848,-3167.64
688617.SH,20241206,212,818.41,217,838.18,4895,18927.82,5282,20423.5,1387,5357.15,992,3839.43,442,1713.62,444,1715.88,633,2478.97
688617.SH,20241205,131,498.19,172,653.62,3117,11840.79,3216,12218.15,600,2282.87,494,1876.1,272,1033.03,239,907.0,-312,-1176.93
688617.SH,20241204,220,848.11,238,918.19,4803,18492.07,4731,18213.25,1321,5092.23,1262,4867.01,583,2261.98,697,2695.96,660,2571.94
688617.SH,20241203,299,1106.97,242,891.12,5008,18508.29,4542,16774.3,856,3156.58,1205,4466.08,290,1078.34,463,1718.67,1569,5851.0
688617.SH,20241202,166,609.58,211,775.97,3415,12535.66,3491,12821.36,646,2376.64,986,3627.61,615,2268.05,154,564.99,-425,-1561.22
688617.SH,20241129,249,901.87,259,939.24,5562,20126.42,5118,18524.82,1080,3909.86,1201,4343.12,229,829.64,543,1960.6,580,2088.89
688617.SH,20241128,128,452.99,196,694.8,3257,11529.36,3350,11857.31,766,2715.66,760,2696.15,184,658.4,30,108.15,-417,-1459.9
688617.SH,20241127,180,647.52,202,727.03,4303,15458.97,4009,14407.63,884,3177.48,779,2799.46,514,1856.83,890,3206.68,467,1705.35
688617.SH,20241126,168,602.21,196,700.62,3631,13004.33,3641,13044.78,740,2652.46,681,2443.05,113,407.31,134,477.85,88,318.74
688617.SH,20241125,226,792.24,176,615.86,3790,13254.79,3678,12869.04,450,1567.59,428,1496.48,37,126.13,222,759.39,975,3405.04
688617.SH,20241122,147,521.42,325,1148.86,5528,19562.2,5766,20406.27,1312,4632.94,1127,3993.46,450,1609.35,220,777.31,-2753,-9761.5
688617.SH,20241121,170,625.86,278,1019.89,4839,17766.59,4790,17588.82,951,3493.95,1099,4033.64,659,2415.18,452,1659.22,-807,-2937.62
688617.SH,20241120,465,1715.82,380,1399.61,7589,27953.0,7500,27592.52,2123,7748.4,2140,7837.29,443,1620.16,600,2207.97,3015,11120.39
688617.SH,20241119,398,1378.76,287,996.23,6134,21246.89,5651,19569.86,1661,5753.98,2354,8161.76,353,1226.48,253,878.27,2468,8548.14
688617.SH,20241118,288,972.82,270,911.66,5273,17844.62,5350,18107.63,904,3063.7,958,3246.25,196,665.07,82,280.67,779,2659.37
688617.SH,20241115,268,903.09,341,1147.53,4966,16729.12,5331,17964.99,845,2852.48,874,2945.69,497,1674.35,30,100.83,-681,-2287.67
688617.SH,20241114,328,1126.61,432,1480.83,6368,21842.99,6340,21748.24,994,3406.32,1089,3736.68,304,1043.39,133,453.55,-1004,-3423.4
688617.SH,20241113,423,1474.97,521,1810.91,8302,28924.93,8323,28990.48,2116,7387.08,1642,5752.48,289,1016.34,644,2249.45,235,876.39
688617.SH,20241112,581,2010.54,709,2443.03,11517,39750.07,11847,40887.36,4153,14342.0,3827,13216.49,1339,4627.25,1206,4182.99,1628,5724.28
688617.SH,20241111,424,1412.17,535,1779.86,10253,34127.18,9934,33072.33,2741,9115.99,2938,9770.98,719,2400.24,730,2432.42,-2094,-6931.33
688617.SH,20241108,348,1193.11,561,1922.7,8151,27953.96,8018,27506.54,2090,7202.47,1976,6785.24,619,2121.9,654,2256.95,-1117,-3805.97
688617.SH,20241107,498,1692.46,589,2003.75,9779,33228.79,9757,33139.3,2902,9809.96,2822,9569.22,791,2679.38,802,2698.33,-542,-1859.87
688617.SH,20241106,570,1926.97,787,2655.04,12923,43620.36,12553,42368.66,2945,9952.19,3386,11453.62,1209,4086.54,921,3108.74,-3590,-12089.96
688617.SH,20241105,724,2520.84,692,2410.01,13296,46342.87,12402,43214.98,3473,12092.79,3292,11491.98,1083,3752.3,2189,7591.82,-386,-1368.96
688617.SH,20241104,330,1205.48,442,1611.01,6877,25123.53,6907,25212.34,1473,5352.85,1386,5055.13,377,1364.34,321,1167.72,-899,-3226.19
688617.SH,20241101,284,1066.68,238,895.52,5867,22060.7,5591,21024.64,643,2417.64,896,3368.3,30,113.11,98,369.66,164,622.9
688617.SH,20241031,416,1530.73,348,1276.78,8192,30106.82,7514,27620.34,971,3567.22,1409,5175.17,125,457.88,433,1590.35,1401,5170.12
688617.SH,20241030,257,946.11,387,1427.78,5830,21521.88,5698,21026.33,1020,3763.93,973,3592.12,150,554.79,198,740.48,-1109,-4036.94
688617.SH,20241029,301,1127.93,288,1078.43,7289,27283.26,6848,25642.2,1568,5874.44,2373,8884.49,911,3417.95,560,2098.46,-1204,-4503.5
688617.SH,20241028,429,1669.95,429,1672.3,8707,33925.27,9297,36225.53,2171,8469.55,1989,7770.4,703,2754.64,294,1151.17,227,866.76
688617.SH,20241025,403,1513.53,498,1869.6,7907,29663.67,7728,28995.18,2158,8104.58,2129,7990.72,221,833.26,333,1259.55,267,1029.27
688617.SH,20241024,274,1001.31,308,1125.26,5384,19651.36,5340,19489.0,1510,5509.8,1518,5538.61,558,2030.0,559,2039.59,173,652.58
688617.SH,20241023,372,1346.72,465,1685.8,7502,27179.7,7518,27248.4,1444,5234.02,1315,4755.73,200,726.7,220,797.2,-531,-1895.56
688617.SH,20241022,397,1450.27,511,1862.2,8627,31462.76,8837,32245.37,2339,8523.95,2251,8191.7,604,2205.95,369,1343.67,-1008,-3655.51
688617.SH,20241021,447,1653.57,504,1859.92,9029,33338.69,9220,34057.24,2394,8846.13,1943,7172.74,93,342.33,295,1090.83,-130,-461.78
688617.SH,20241018,543,1963.41,606,2188.4,12485,45122.61,12702,45925.76,2741,9919.08,2677,9657.87,866,3147.29,650,2380.35,-248,-804.76
688617.SH,20241017,303,1097.81,306,1109.05,5641,20440.37,6059,21957.65,928,3364.92,842,3054.2,542,1967.39,207,749.59,-612,-2177.83
688617.SH,20241016,261,940.47,303,1092.37,6671,24072.8,6879,24822.78,1271,4592.5,1359,4918.79,525,1900.91,186,672.74,-1584,-5705.03
688617.SH,20241015,337,1239.06,368,1349.29,6488,23769.81,7135,26156.31,2220,8146.24,2353,8642.93,1287,4741.98,476,1748.56,-715,-2609.13
688617.SH,20241014,443,1606.51,587,2129.17,9127,33131.18,9132,33150.12,2152,7807.85,1812,6578.86,518,1880.67,708,2568.05,-1548,-5590.03
688617.SH,20241011,498,1852.36,516,1919.96,9778,36377.15,9522,35418.81,1623,6038.14,1677,6248.32,152,567.12,336,1247.68,709,2695.99
688617.SH,20241010,530,2059.82,616,2385.69,14529,56564.48,14604,56860.98,2869,11212.83,2826,11004.2,1038,4002.64,919,3588.9,209,1173.81
688617.SH,20241009,667,2737.64,667,2727.66,20213,83200.02,18117,74580.92,5454,22332.2,6162,25364.9,1650,6676.49,3037,12272.87,71,620.67
688617.SH,20241008,695,2943.73,780,3302.99,18902,80668.73,22160,94597.26,9119,39120.39,6356,27289.11,3110,13583.44,2532,11126.93,376,1599.36
688617.SH,20240930,808,3166.24,579,2246.19,15748,61471.81,15415,60111.27,1758,6835.46,2094,8124.15,1299,4987.71,1525,5979.61,5143,20483.44
688617.SH,20240927,152,520.54,180,614.99,2889,9853.63,3204,10940.05,751,2567.84,624,2129.68,348,1195.78,132,453.06,-51,-171.64
688617.SH,20240926,599,1937.15,575,1856.29,9703,31295.07,10365,33461.78,1590,5159.6,1347,4360.53,682,2217.21,286,930.45,1252,4070.27
688617.SH,20240925,467,1525.98,530,1730.63,9197,30033.49,9030,29489.49,1027,3347.95,1043,3403.59,181,590.45,269,874.16,-5,14.07
688617.SH,20240924,360,1157.83,474,1523.34,8388,26951.71,8214,26400.4,1020,3273.85,982,3157.32,231,747.8,328,1050.13,-236,-743.64
688617.SH,20240923,258,843.22,413,1350.01,5998,19594.62,5685,18579.64,550,1796.18,654,2128.2,47,154.39,101,330.56,-957,-3107.7
688617.SH,20240920,284,950.71,308,1033.22,5544,18570.11,5562,18632.74,626,2096.58,692,2315.9,579,1942.82,471,1578.36,-138,-453.66
688617.SH,20240919,410,1363.52,457,1515.14,9423,31287.36,10461,34746.21,2948,9817.52,1927,6420.27,651,2179.92,588,1966.7,-572,-1839.89
688617.SH,20240918,535,1780.24,626,2082.53,11352,37774.14,12438,41378.02,2913,9683.08,2353,7838.21,1006,3355.99,388,1294.67,-1851,-6135.82
688617.SH,20240913,1439,4818.07,1378,4618.64,28419,95304.55,35002,117320.55,16360,54886.2,10098,33921.49,7940,26142.44,7680,25290.58,3616,11945.99
688617.SH,20240912,598,2070.02,552,1908.97,13065,45155.86,12172,42115.31,3539,12251.31,4511,15592.41,1010,3522.94,978,3383.43,-890,-2986.46
688617.SH,20240911,709,2446.14,550,1896.85,12923,44569.72,12756,44025.06,2297,7925.21,3236,11143.37,1066,3696.33,452,1572.12,-443,-1512.57
688617.SH,20240910,428,1503.15,436,1529.66,8713,30596.29,8911,31297.84,1279,4486.63,869,3046.7,514,1795.73,718,2507.61,111,413.44
688617.SH,20240909,486,1707.61,490,1722.55,10775,37839.55,10456,36723.49,1959,6866.86,2255,7906.48,123,433.03,142,494.54,-452,-1550.49
688617.SH,20240906,241,894.86,299,1107.48,6054,22439.49,6044,22398.67,690,2560.39,736,2733.69,216,805.92,123,460.82,-34,-88.23
688617.SH,20240905,450,1652.01,434,1595.54,7566,27772.59,8133,29857.51,1060,3891.75,681,2500.67,173,637.37,0,0.0,543,2002.48
688617.SH,20240904,334,1191.18,304,1083.88,5612,19991.26,6090,21695.1,1096,3906.87,813,2893.29,316,1121.09,151,538.13,-843,-3007.99
688617.SH,20240903,221,777.56,264,928.36,4873,17120.99,5163,18135.83,966,3388.31,1044,3672.47,490,1730.63,79,280.82,-507,-1763.47
688617.SH,20240902,410,1413.22,287,989.57,6147,21193.38,6078,20941.39,1021,3527.25,1325,4588.48,325,1118.88,213,733.3,-8,-9.58
688617.SH,20240830,291,1008.07,335,1159.59,4950,17134.15,5104,17667.43,625,2161.13,461,1594.38,112,385.67,77,267.62,-171,-577.87
688617.SH,20240829,212,735.54,182,630.61,3928,13623.6,3682,12769.0,289,1000.9,348,1203.93,0,0.0,217,756.51,712,2482.37
688617.SH,20240828,162,553.65,200,684.13,3458,11826.94,3205,10963.26,385,1317.52,583,1990.21,0,0.0,18,60.51,-276,-936.84
688617.SH,20240827,306,1053.85,332,1144.0,6434,22179.05,5812,20035.63,914,3155.55,1202,4146.64,134,463.19,443,1525.36,-345,-1178.05
688617.SH,20240826,351,1234.93,360,1267.54,5778,20338.94,6067,21353.26,1008,3538.03,514,1809.04,37,130.32,233,812.38,238,824.96
688617.SH,20240823,270,960.38,363,1289.9,5962,21191.26,6167,21926.89,1115,3969.12,632,2250.22,60,213.95,244,867.7,-776,-2758.14
688617.SH,20240822,208,755.74,202,731.53,3530,12807.82,3643,13218.45,932,3380.44,511,1856.32,138,501.99,453,1639.68,591,2152.36
688617.SH,20240821,260,925.1,210,747.81,4590,16313.21,4263,15152.55,456,1620.83,701,2489.17,38,136.31,169,605.91,1353,4822.43
688617.SH,20240820,528,1822.25,453,1563.3,8261,28480.78,8008,27604.46,1415,4864.48,1618,5572.31,367,1258.1,492,1685.53,1106,3823.36
688617.SH,20240819,260,932.93,279,1003.62,3665,13171.19,3976,14287.04,829,2980.68,499,1797.72,1,3.58,0,0.0,406,1471.9
688617.SH,20240816,217,774.69,200,713.94,3796,13522.04,4129,14709.17,661,2356.7,446,1590.75,101,360.43,0,0.0,2,17.69
688617.SH,20240815,296,1050.02,303,1075.07,4775,16960.96,4899,17399.53,852,3032.68,720,2569.07,0,0.0,0,0.0,717,2571.42
688617.SH,20240814,311,1104.05,260,921.03,5046,17900.77,5090,18056.12,505,1793.97,513,1821.64,0,0.0,0,0.0,324,1164.29
688617.SH,20240813,252,887.09,196,691.7,3685,12956.14,3721,13091.13,670,2352.66,527,1853.36,202,709.93,364,1269.64,608,2148.85
688617.SH,20240812,205,725.61,262,923.68,3401,11999.33,3575,12621.04,826,2921.52,598,2111.32,194,685.58,191,676.0,-260,-907.83
688617.SH,20240809,288,998.41,252,870.8,4361,15113.67,4619,16014.69,747,2588.61,417,1445.07,62,216.64,170,586.77,-51,-155.91
688617.SH,20240808,206,712.48,309,1067.65,4451,15392.02,4231,14632.39,485,1676.07,504,1743.45,3,10.04,101,347.12,-1660,-5722.57
688617.SH,20240807,333,1173.8,392,1380.14,6041,21266.81,5773,20322.5,596,2099.95,843,2968.31,158,558.54,121,428.15,296,1055.36
688617.SH,20240806,356,1221.79,361,1238.1,5501,18900.97,5248,18033.56,893,3082.59,1035,3570.35,57,200.04,164,563.37,154,557.22
688617.SH,20240805,428,1476.3,388,1338.18,7224,24933.0,7210,24892.75,1546,5345.89,1369,4726.11,248,854.12,479,1652.27,866,3008.72
688617.SH,20240802,377,1264.92,326,1093.59,5852,19607.24,5867,19653.63,870,2906.39,907,3037.35,63,212.32,62,206.3,29,105.94
688617.SH,20240801,273,889.28,293,952.53,4232,13796.73,4203,13697.25,492,1604.18,429,1404.41,45,145.51,117,381.51,-69,-211.82
688617.SH,20240731,458,1491.35,368,1195.36,6560,21316.24,6182,20082.91,880,2866.95,1324,4317.01,118,382.32,142,461.58,1776,5811.75
688617.SH,20240730,345,1075.16,364,1133.07,5002,15567.33,4690,14602.08,528,1630.84,811,2506.96,128,401.35,138,432.58,542,1684.85
688617.SH,20240729,181,572.83,246,779.54,3165,10020.28,3206,10155.27,552,1749.62,551,1743.13,106,335.22,0,0.0,-54,-162.26
688617.SH,20240726,223,707.62,388,1228.81,4195,13281.16,4226,13384.77,705,2231.68,584,1846.97,247,779.99,171,539.9,-1569,-4945.81
688617.SH,20240725,94,442.88,99,467.97,3475,16418.58,3753,17729.26,719,3396.83,441,2083.59,108,509.81,103,487.28,-213,-988.59
688617.SH,20240724,88,410.37,120,561.66,3578,16734.98,3243,15191.92,636,2967.97,623,2906.66,54,246.61,368,1699.69,-375,-1746.86
688617.SH,20240723,55,259.13,105,492.16,3137,14749.68,3089,14525.87,764,3596.45,761,3585.26,195,929.1,196,931.07,-591,-2764.35
688617.SH,20240722,129,622.25,155,747.75,4805,23138.72,4954,23865.15,1147,5513.6,1175,5641.05,261,1256.19,58,276.81,348,1692.62
688617.SH,20240719,160,759.26,134,634.51,4872,23141.04,4731,22471.76,1069,5079.08,1214,5769.83,233,1107.76,255,1211.04,36,198.11
688617.SH,20240718,104,478.94,105,485.03,3475,15995.11,3581,16480.12,904,4164.66,729,3359.82,76,350.88,144,664.61,103,497.23
688617.SH,20240717,102,463.97,82,371.31,2876,12988.18,2795,12626.16,295,1329.77,419,1887.53,108,488.13,85,385.05,218,1005.55
688617.SH,20240716,64,289.48,79,357.63,2245,10173.0,2374,10757.84,440,1991.21,274,1238.74,58,261.41,80,360.89,-114,-504.85
688617.SH,20240715,92,418.0,102,464.18,3265,14884.3,3276,14937.76,593,2702.95,566,2574.0,129,588.39,135,617.7,-530,-2413.83
688617.SH,20240712,171,798.08,137,637.08,4027,18759.98,4132,19262.75,853,3982.93,847,3945.21,212,990.83,146,686.78,867,4040.26
688617.SH,20240711,127,567.66,127,569.0,3616,16187.85,3754,16801.74,551,2461.69,408,1824.43,94,423.73,99,445.77,320,1459.43
688617.SH,20240710,45,200.29,60,267.5,2358,10603.68,2354,10585.07,536,2412.55,403,1815.61,60,269.38,181,817.72,30,143.62
688617.SH,20240709,101,452.56,73,325.58,3326,14919.65,3223,14452.43,480,2146.84,533,2391.64,89,400.84,166,750.25,948,4279.18
688617.SH,20240708,86,382.89,102,452.53,3058,13579.18,2996,13308.4,551,2447.79,623,2763.34,164,729.17,138,614.75,-294,-1289.55
688617.SH,20240705,108,481.97,105,466.17,3644,16239.96,3478,15509.24,760,3401.31,1053,4715.42,219,986.59,96,419.0,780,3481.98
