ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300093.SZ,20250423,37980,3376.15,32385,2878.53,39397,3504.28,38585,3433.1,18488,1644.76,23270,2069.8,3412,302.72,5037,446.48,-15780,-1392.68
300093.SZ,20250422,56227,5101.61,58291,5301.29,60850,5539.5,59357,5393.72,25640,2328.92,26818,2438.24,4096,378.15,2347,214.93,-7265,-633.88
300093.SZ,20250421,34363,3056.1,25617,2284.38,29119,2588.14,32653,2904.14,12606,1123.59,15918,1410.21,0,0.0,1900,169.1,4661,422.3
300093.SZ,20250418,33278,2964.85,28538,2548.64,27448,2447.46,26965,2403.1,9441,843.94,10893,968.46,0,0.0,3771,336.05,-2111,-185.82
300093.SZ,20250417,40176,3665.65,26068,2380.05,29542,2696.23,31983,2917.54,10646,970.91,20501,1870.25,0,0.0,1812,164.95,-16126,-1462.34
300093.SZ,20250416,43628,4097.09,46323,4348.71,42553,4004.02,38996,3676.09,21065,1976.68,19749,1853.74,1309,127.63,3487,326.88,-19303,-1797.79
300093.SZ,20250415,48434,4569.84,62388,5912.67,59241,5612.07,55271,5229.98,32123,3045.63,28290,2669.43,7295,690.63,1144,106.08,-2145,-191.14
300093.SZ,20250414,63385,5951.93,74423,6983.95,65512,6149.77,60669,5697.98,38119,3575.95,34078,3201.95,3325,316.09,1171,109.86,2075,177.8
300093.SZ,20250411,36085,3205.66,31519,2803.43,33056,2938.73,34312,3049.33,9752,865.71,13062,1157.34,0,0.0,0,0.0,-7129,-626.45
300093.SZ,20250410,48485,4333.2,51088,4572.46,52181,4665.41,50812,4540.59,28157,2521.07,30248,2706.52,3516,317.04,191,17.15,4805,424.49
300093.SZ,20250409,65348,5184.07,59092,4716.19,55106,4375.55,61873,4915.33,28283,2279.85,27772,2207.94,0,0.0,0,0.0,9439,814.33
300093.SZ,20250408,50838,4048.67,47678,3800.78,50183,4002.83,52533,4189.68,18345,1468.3,20032,1599.14,877,69.81,0,0.0,7273,588.51
300093.SZ,20250407,64170,5201.71,48859,3973.94,61931,5005.34,63251,5139.09,25161,2050.83,35189,2837.95,1802,142.9,5765,449.82,-2445,-207.06
300093.SZ,20250403,49358,4734.82,33147,3184.34,40114,3850.12,45086,4327.55,13101,1258.97,23484,2249.1,1093,105.91,1949,188.83,-7606,-716.18
300093.SZ,20250402,43448,4291.08,31646,3127.03,38074,3762.28,40067,3963.07,14479,1426.6,21278,2096.52,1234,123.4,4244,416.74,-4841,-475.15
300093.SZ,20250401,64809,6575.05,43003,4366.22,64018,6492.1,69641,7065.64,31220,3165.73,38685,3910.79,3766,379.1,12484,1269.33,-4075,-398.76
300093.SZ,20250331,42430,4474.56,30627,3228.81,43566,4592.51,48087,5069.09,19435,2047.34,24912,2620.35,1026,108.55,2831,304.7,-5685,-598.5
300093.SZ,20250328,23765,2670.37,24351,2738.88,28692,3227.73,30543,3435.03,12326,1387.55,11034,1239.58,2358,264.92,1213,137.07,-12804,-1428.54
300093.SZ,20250327,38425,4322.74,31908,3590.55,36622,4124.5,41950,4721.56,22375,2518.01,21310,2399.54,1914,215.03,4168,468.63,-32922,-3706.65
300093.SZ,20250326,37484,4390.27,34067,3996.33,41549,4872.39,43998,5157.97,18248,2149.06,22091,2599.62,2875,342.19,0,0.0,9468,1118.34
300093.SZ,20250325,28003,3237.41,26889,3112.68,28078,3249.67,29201,3379.83,18385,2126.99,14233,1644.84,3693,424.68,7836,901.4,-8219,-945.13
300093.SZ,20250324,49934,5790.07,37730,4373.21,45987,5330.72,46491,5397.25,24445,2843.64,34301,3979.96,0,0.0,1844,214.01,-19381,-2256.08
300093.SZ,20250321,27728,3372.38,21875,2662.65,27934,3399.51,29922,3641.83,9519,1158.35,13906,1688.94,1397,168.88,875,105.7,-13490,-1638.8
300093.SZ,20250320,30655,3820.33,28559,3562.73,29416,3666.55,33297,4151.32,19401,2420.42,18584,2314.0,2223,278.5,1255,157.75,-15547,-1923.44
300093.SZ,20250319,33907,4214.7,27713,3448.87,33303,4143.88,32479,4041.0,14337,1784.06,22234,2760.8,3969,491.43,3090,383.4,-13114,-1616.11
300093.SZ,20250318,41171,5147.89,32389,4052.49,41351,5170.72,46677,5839.66,24339,3043.97,27384,3421.8,2152,271.23,2563,319.86,-12849,-1597.51
300093.SZ,20250317,58376,7438.96,64104,8177.81,70146,8961.04,64863,8282.72,40430,5160.35,37239,4761.23,3870,501.34,6616,839.94,11016,1438.4
300093.SZ,20250314,38028,4671.88,34057,4183.89,37519,4608.6,38826,4770.31,23537,2892.99,24901,3061.05,832,102.45,2132,260.68,16652,2051.56
300093.SZ,20250313,37445,4546.01,32901,3998.68,33674,4089.84,39472,4795.23,18697,2269.42,14933,1811.75,521,63.27,3031,362.87,-16389,-1983.42
300093.SZ,20250312,34346,4219.69,27953,3435.13,37695,4631.71,33915,4167.45,12954,1591.11,20140,2472.59,859,105.14,3846,472.48,-20110,-2465.09
300093.SZ,20250311,44863,5484.42,37019,4529.64,39151,4785.38,39552,4836.67,13306,1624.7,17988,2193.85,1405,172.22,4166,506.55,-21575,-2622.61
300093.SZ,20250310,54370,6801.76,61585,7714.4,64542,8082.61,59807,7495.76,38584,4847.27,38839,4865.76,4435,557.57,1700,213.29,10981,1393.58
300093.SZ,20250307,53087,6490.2,42529,5202.82,49781,6092.04,50425,6167.02,21153,2581.18,29092,3552.63,2165,264.86,4140,505.8,-22610,-2746.36
300093.SZ,20250306,56406,6956.91,53885,6665.22,52510,6489.94,58199,7192.68,29961,3705.59,28951,3565.37,4916,609.84,2758,339.01,6027,752.25
300093.SZ,20250305,63044,7588.76,43311,5219.4,49007,5899.6,60660,7303.98,29992,3610.47,37525,4510.59,2912,347.41,3459,412.26,-12605,-1502.69
300093.SZ,20250304,72672,8979.45,50057,6193.82,56836,7020.81,68003,8399.1,27540,3401.16,38279,4724.93,4864,604.02,5573,687.59,-27683,-3412.24
300093.SZ,20250303,83045,10707.42,66564,8582.55,94380,12164.0,98615,12708.64,53671,6913.27,58265,7507.63,12228,1567.87,19880,2553.73,-16732,-2138.96
300093.SZ,20250228,68908,9849.63,60677,8729.43,77738,11140.22,75961,10888.74,39715,5716.72,55184,7895.81,10409,1531.54,4948,724.13,-22493,-3172.74
300093.SZ,20250227,77771,11358.88,73565,10744.54,76529,11177.4,78328,11452.92,50752,7430.34,53545,7830.05,8464,1244.07,8078,1183.18,-34668,-5034.32
300093.SZ,20250226,98729,14383.08,97480,14264.22,110822,16195.33,115638,16889.93,68683,10064.85,67614,9862.51,13958,2051.44,11460,1678.04,16050,2439.72
300093.SZ,20250225,91024,12953.11,104232,14856.79,108815,15508.34,113854,16221.81,70482,10046.9,64147,9146.17,14201,2041.29,2290,324.88,31888,4555.01
300093.SZ,20250224,63927,8712.84,60335,8226.3,68935,9389.54,71551,9753.86,33612,4585.26,38231,5205.82,5232,716.91,1589,218.57,18724,2566.52
300093.SZ,20250221,55628,7347.41,47232,6248.69,60118,7951.0,55591,7348.37,26550,3516.59,35833,4736.56,0,0.0,3640,481.38,-4754,-603.71
300093.SZ,20250220,65847,8801.82,52507,7017.42,57818,7731.37,57248,7655.6,26734,3580.44,36667,4907.96,2915,391.58,6892,924.24,-40371,-5384.42
300093.SZ,20250219,76596,10314.52,83357,11295.64,83092,11229.81,78853,10639.84,42232,5725.11,43867,5913.25,9946,1365.52,5789,786.22,-8256,-1053.72
300093.SZ,20250218,84257,11595.42,107694,14828.73,99506,13736.3,85231,11764.76,55546,7679.32,49510,6838.85,10689,1468.77,7563,1047.47,-13480,-1807.05
300093.SZ,20250217,51241,6811.03,41476,5519.96,41629,5539.92,48263,6411.31,18660,2483.57,24991,3323.66,4213,555.12,1013,134.72,13507,1812.0
300093.SZ,20250214,61685,8346.0,64822,8800.43,64190,8719.49,57606,7815.07,26917,3660.21,29621,4022.22,3041,415.97,3784,503.94,-18903,-2511.4
300093.SZ,20250213,44808,6020.78,34677,4662.1,41719,5607.12,44085,5924.62,20647,2778.57,25330,3404.49,4129,556.29,7211,971.55,6983,950.47
300093.SZ,20250212,52848,7002.87,46066,6113.66,43734,5802.37,43021,5704.53,16068,2137.26,22109,2929.3,948,126.37,2402,321.39,-5251,-681.3
300093.SZ,20250211,72416,9733.23,67340,9054.27,63582,8545.2,66414,8932.17,36104,4864.22,41647,5602.55,9304,1251.89,6005,805.54,-28132,-3784.82
300093.SZ,20250210,102584,13623.86,89980,11963.94,76635,10169.43,97197,12889.36,49803,6613.53,42172,5608.72,9289,1226.87,8962,1171.69,13131,1782.82
300093.SZ,20250207,87164,11232.12,95891,12373.54,100797,13005.92,96232,12411.29,47952,6196.47,46875,6052.08,7818,1015.62,4733,613.22,6695,875.39
300093.SZ,20250206,62432,7430.91,53256,6345.61,51635,6144.25,56439,6712.91,22477,2675.33,25575,3043.13,843,101.58,2117,250.42,-3,16.8
300093.SZ,20250205,72915,8574.73,63533,7476.78,62838,7397.07,68427,8050.41,29792,3501.34,38005,4465.96,6529,768.11,2109,248.09,18816,2233.88
300093.SZ,20250127,82207,9580.81,94804,11082.45,102364,11984.62,97551,11403.64,66137,7715.24,65155,7590.08,17472,2036.16,10670,1240.67,-18448,-2196.88
300093.SZ,20250124,52444,7049.5,61551,8288.84,61199,8240.71,57886,7797.15,33165,4471.6,27523,3698.63,1757,238.28,1605,215.47,7607,1049.97
300093.SZ,20250123,52360,7042.27,58355,7870.07,55076,7425.24,49709,6697.46,28182,3810.91,26640,3591.03,767,104.85,1681,224.72,-7073,-910.69
300093.SZ,20250122,39468,5256.76,22629,3016.09,28164,3753.01,29351,3913.94,16163,2154.32,26573,3537.73,0,0.0,5242,696.31,-3063,-400.33
300093.SZ,20250121,46097,6293.6,32840,4487.24,36104,4930.22,44969,6144.45,15581,2132.91,18445,2519.39,2849,390.95,4377,596.61,-13015,-1786.69
300093.SZ,20250120,44019,6238.31,33841,4808.0,38378,5443.15,39928,5666.71,15477,2200.68,21352,3018.67,883,125.71,3636,514.48,-16123,-2269.3
300093.SZ,20250117,54092,7772.64,40613,5845.42,45301,6513.71,56279,8089.07,13456,1940.08,17881,2574.16,5658,823.11,3734,540.9,-18180,-2595.49
300093.SZ,20250116,78288,11332.34,70088,10161.6,77598,11245.46,83164,12048.6,36232,5256.34,40680,5895.79,7887,1139.09,6073,867.23,-3592,-545.37
300093.SZ,20250115,105503,15211.44,118293,17141.78,115507,16673.28,108643,15613.32,58276,8419.52,54061,7794.28,8919,1285.04,7208,1039.89,5755,800.93
300093.SZ,20250114,52731,7012.24,58838,7836.81,58028,7733.94,53408,7118.14,32275,4297.94,35012,4660.37,5088,683.12,864,111.91,25468,3396.29
300093.SZ,20250113,30964,3858.11,30200,3763.29,27452,3418.45,28600,3562.81,5257,652.3,6450,802.06,2682,335.25,1105,135.95,5251,656.37
300093.SZ,20250110,41173,5350.72,33334,4325.8,35388,4583.45,36962,4797.03,15045,1945.93,17910,2322.55,834,111.17,4234,545.89,-24276,-3145.8
300093.SZ,20250109,32135,4317.2,36245,4875.38,38402,5162.71,38734,5207.11,15999,2154.68,10776,1446.57,0,0.0,781,105.52,792,109.15
300093.SZ,20250108,40018,5228.2,34953,4569.09,32815,4291.67,35723,4671.29,10784,1411.33,12758,1667.13,2404,311.95,2587,335.63,-5517,-699.82
300093.SZ,20250107,34749,4485.08,35787,4625.76,31012,4007.27,31639,4090.3,12901,1677.14,15339,1986.17,4975,646.09,872,113.36,10287,1345.43
300093.SZ,20250106,39999,5083.07,35693,4543.34,34461,4383.52,37190,4730.36,14064,1797.32,15269,1940.0,819,101.06,1191,151.27,351,46.54
300093.SZ,20250103,43245,5713.65,38530,5100.33,38294,5062.68,41450,5477.65,20578,2712.15,21812,2872.68,1936,255.52,2261,293.35,-11107,-1464.46
300093.SZ,20250102,39195,5408.3,33149,4574.05,29439,4055.21,38039,5244.07,13735,1890.93,13838,1901.56,2657,365.25,0,0.0,2456,358.03
300093.SZ,20241231,38508,5436.05,29669,4208.31,35408,5005.42,34870,4923.36,11481,1614.43,15976,2241.34,1145,158.81,6027,841.7,-3427,-484.18
300093.SZ,20241230,51780,7366.83,38536,5491.8,38293,5453.03,39000,5555.63,13108,1864.75,23877,3390.38,2173,308.95,3941,555.75,-6288,-892.39
300093.SZ,20241227,46309,6877.06,40888,6072.42,40094,5951.84,45301,6724.77,19471,2888.26,20175,2994.83,2472,367.87,1982,293.01,8506,1266.12
300093.SZ,20241226,42340,6155.01,31134,4525.13,32045,4656.55,38855,5649.24,13345,1938.16,17356,2518.98,1123,163.19,1509,219.56,-9102,-1320.63
300093.SZ,20241225,54568,8046.82,40597,6002.37,51088,7533.51,54398,8023.8,22489,3319.57,28769,4232.31,506,72.86,4887,714.28,6743,978.66
300093.SZ,20241224,55365,8490.56,47026,7231.63,57120,8779.67,62156,9545.86,26955,4147.53,28728,4410.87,1644,256.24,3174,485.63,-7003,-1062.14
300093.SZ,20241223,77523,12218.58,59521,9387.21,76721,12099.21,81484,12844.45,37941,5974.18,49900,7853.35,5451,856.32,6731,1063.3,-25864,-4087.51
300093.SZ,20241220,35235,6043.02,35816,6145.89,38302,6570.19,42354,7266.4,22371,3843.23,17375,2981.89,1852,316.79,2215,379.04,4070,701.43
300093.SZ,20241219,37764,6323.93,25734,4314.08,32695,5477.39,36470,6109.73,13364,2240.47,17438,2917.13,657,110.29,4838,811.14,-9306,-1553.64
300093.SZ,20241218,46519,7778.36,40746,6844.61,44773,7516.78,55677,9330.21,36417,6106.71,31150,5218.39,5881,985.13,6017,993.76,7791,1303.95
300093.SZ,20241217,77368,13334.77,53967,9304.95,74240,12790.11,85210,14678.99,44771,7735.88,56445,9754.74,8409,1455.53,9166,1577.62,-22532,-3804.01
300093.SZ,20241216,31155,5846.06,28275,5315.12,36009,6765.65,36533,6861.66,14228,2671.86,18543,3475.26,1964,369.41,5,0.95,-14352,-2674.99
300093.SZ,20241213,47985,9044.28,32529,6136.34,35709,6731.29,47762,9002.27,17273,3257.84,29229,5507.36,10502,1979.13,1949,366.58,-14618,-2746.59
300093.SZ,20241212,46535,8888.94,35887,6866.76,47637,9110.1,47593,9101.9,24987,4777.56,31594,6030.92,3518,669.82,7603,1446.84,-4641,-871.69
300093.SZ,20241211,59724,11559.82,35821,6942.87,53658,10386.25,61832,11972.18,24279,4703.56,38885,7526.51,5832,1130.09,6955,1338.15,-31137,-6011.0
300093.SZ,20241210,59116,11770.97,46950,9363.75,68714,13702.45,68724,13712.1,41606,8309.78,47258,9421.09,6184,1234.67,12688,2520.94,-29957,-5978.03
300093.SZ,20241209,64096,12812.26,49510,9922.69,76200,15299.49,81418,16317.44,40739,8176.34,43620,8770.04,10056,2029.57,16543,3307.5,-25649,-5101.54
300093.SZ,20241206,83403,16807.24,82198,16624.62,117310,23718.57,118663,23981.63,67539,13676.25,76184,15377.94,24757,5020.25,15965,3238.12,2298,586.48
300093.SZ,20241205,64373,12664.26,76854,15162.1,86656,17080.83,88088,17361.89,52139,10312.13,48627,9591.06,17812,3522.91,7411,1465.08,17410,3456.41
300093.SZ,20241204,88100,17182.29,54702,10675.28,79361,15486.21,84547,16484.43,32362,6303.15,53767,10477.78,8671,1682.18,15478,3016.35,-62063,-12087.87
300093.SZ,20241203,87526,17449.11,109343,21814.75,129789,25892.96,131413,26216.19,82704,16491.14,75257,15020.35,27136,5430.34,11142,2212.26,49743,9960.51
300093.SZ,20241202,76413,14327.34,63023,11867.48,88432,16611.26,87728,16479.13,44849,8437.95,56541,10602.4,10503,1978.3,12905,2405.84,-1583,-252.81
300093.SZ,20241129,50754,9694.18,56206,10749.19,69495,13285.23,71269,13625.62,40034,7665.06,35671,6820.92,6244,1196.49,3381,645.23,17721,3424.81
300093.SZ,20241128,53094,10148.08,49429,9476.8,65048,12462.5,62862,12032.19,29526,5662.61,35764,6843.57,4409,852.08,4022,772.71,8676,1699.53
300093.SZ,20241127,54779,10145.6,48408,9004.09,62357,11564.15,64219,11897.05,37389,6948.0,41036,7599.49,8340,1549.66,9202,1706.78,-13216,-2426.77
300093.SZ,20241126,63049,11988.12,80260,15271.36,80151,15252.63,83352,15860.54,58404,11123.03,43771,8321.51,16876,3207.18,11097,2117.55,9877,1959.05
300093.SZ,20241125,47146,8462.96,50165,9021.52,57662,10361.95,55803,10032.07,25761,4637.5,26676,4785.82,7331,1321.19,5255,944.18,9019,1663.63
300093.SZ,20241122,82638,15134.78,53527,9806.12,71517,13102.05,76913,14083.55,29271,5363.43,41771,7648.45,6903,1253.93,18118,3316.09,-28000,-5095.44
300093.SZ,20241121,82672,16198.19,79518,15625.77,92009,18064.84,90957,17876.7,44569,8789.94,52100,10237.4,13017,2580.03,9692,1893.12,-18899,-3624.79
300093.SZ,20241120,58458,10933.92,58498,10969.18,62202,11659.5,68419,12811.53,33864,6355.43,33706,6314.79,11726,2197.83,5628,1051.19,-2145,-404.86
300093.SZ,20241119,58574,10548.51,60666,10951.71,68548,12349.93,65544,11810.76,32926,5958.04,33387,6026.82,4398,811.89,4848,879.09,20730,3780.14
300093.SZ,20241118,63103,11143.55,45116,7980.28,55718,9851.33,65971,11659.74,29354,5186.36,35183,6211.81,4391,776.69,6296,1106.1,-8648,-1519.64
300093.SZ,20241115,86669,16414.41,51678,9803.31,77808,14745.99,83698,15862.24,30863,5837.15,49128,9301.88,4692,879.39,15528,2909.51,-22149,-4150.1
300093.SZ,20241114,58298,11785.85,48270,9787.22,65659,13317.3,70288,14249.88,35353,7191.22,39522,8021.09,5314,1091.85,6544,1328.02,-19889,-3957.8
300093.SZ,20241113,63677,12826.82,51988,10511.74,73694,14886.38,77914,15727.74,37758,7640.24,46246,9331.82,4169,848.7,3150,630.83,-18484,-3696.53
300093.SZ,20241112,94976,20014.7,70893,15007.72,117369,24812.83,115756,24452.22,65658,13896.78,88994,18795.61,14633,3110.52,16993,3579.26,-31387,-6466.33
300093.SZ,20241111,85906,18131.22,80071,16926.3,124417,26281.53,120654,25486.09,69908,14780.3,85636,18081.97,17062,3618.65,10933,2317.34,1124,276.95
300093.SZ,20241108,97832,20039.33,117848,24215.14,143939,29524.12,142609,29241.13,94586,19429.28,85496,17529.99,17409,3585.56,7813,1592.03,10629,2278.99
300093.SZ,20241107,101518,19759.26,74858,14610.57,100012,19482.59,104547,20366.72,47753,9298.67,63580,12337.22,4899,951.24,11197,2177.26,-2380,-466.83
300093.SZ,20241106,104609,21417.94,91913,18864.94,127403,26113.35,127444,26120.18,87285,17913.17,85741,17568.19,3676,753.57,17876,3644.71,-3975,-739.99
300093.SZ,20241105,84163,16725.09,96188,19144.09,106856,21267.96,108305,21555.55,68388,13632.56,61419,12227.0,12189,2435.92,5684,1134.89,-12664,-2542.8
300093.SZ,20241104,89519,17027.2,68979,13148.73,81415,15497.95,93225,17744.58,38001,7239.05,46207,8789.93,5380,1031.15,5904,1112.11,-4729,-880.93
300093.SZ,20241101,154474,31156.57,105169,21249.89,150909,30542.97,162406,32803.51,90921,18345.15,110224,22283.44,11882,2382.84,30387,6090.69,-40557,-8197.01
300093.SZ,20241031,142583,31890.54,138645,31085.02,179103,40148.91,178900,40094.03,116562,26176.63,120408,26973.45,20385,4572.33,20680,4635.9,-17587,-3805.11
300093.SZ,20241030,107019,22437.61,83375,17536.19,102861,21592.3,118118,24791.93,57254,12035.67,65259,13685.92,13624,2874.81,14006,2926.35,-6184,-1352.65
300093.SZ,20241029,162558,35700.12,119405,26272.14,166160,36662.03,161955,35628.07,87674,19332.81,122151,26935.31,12103,2643.96,24984,5503.39,-75349,-16317.31
300093.SZ,20241028,173261,38331.26,135165,30012.41,197302,43724.3,192627,42732.66,123715,27461.01,143451,31783.16,39712,8869.75,62746,13858.09,-41138,-9065.29
300093.SZ,20241025,195570,45279.88,195836,45315.58,262143,60558.33,262234,60516.81,190271,43920.35,197093,45578.3,69014,16008.09,61834,14355.96,50665,12043.49
300093.SZ,20241024,187562,41723.42,124101,27716.4,206133,45899.2,193061,43021.9,132540,29593.86,163525,36423.09,24136,5362.7,69684,15417.8,-68234,-15043.96
300093.SZ,20241023,214340,49449.74,195242,45442.31,289900,67208.19,285276,66624.99,205708,47970.37,213730,49734.36,83208,20034.42,98907,22861.06,31915,8681.75
300093.SZ,20241022,222476,44455.23,152041,30749.47,274139,55308.62,227726,46075.37,166688,33871.67,204689,41112.91,56184,11322.2,135030,27019.96,-5683,-616.5
300093.SZ,20241021,129719,25859.62,170288,34152.14,179136,35797.04,256214,51561.02,174464,34997.65,192587,38950.73,211823,43570.61,76053,15561.05,69257,14120.47
300093.SZ,20241018,105364,18265.16,113539,19738.17,145290,25248.63,136014,23656.28,79149,13797.35,81272,14140.07,15258,2675.17,14236,2451.79,23091,4027.63
300093.SZ,20241017,74564,12615.18,84371,14302.35,103519,17535.6,102053,17283.4,52196,8859.28,44392,7507.14,6618,1120.9,6081,1038.07,-1422,-196.22
300093.SZ,20241016,85874,14175.36,62324,10303.19,77559,12813.75,83181,13740.54,34830,5751.78,46297,7631.14,5142,852.13,11603,1918.14,-14913,-2437.6
300093.SZ,20241015,109104,18749.5,77561,13361.68,117006,20125.12,126487,21765.27,71315,12268.61,80174,13776.09,10148,1737.77,23351,3977.96,-2505,-434.59
300093.SZ,20241014,102032,17709.51,125190,21761.63,143300,24900.81,140906,24457.01,97308,16887.04,92623,16077.36,40506,7048.51,24427,4249.88,17205,3084.67
300093.SZ,20241011,81812,13242.36,64349,10428.32,82513,13355.53,91623,14836.72,44492,7200.8,53202,8614.98,13429,2176.66,13072,2095.33,6234,989.4
300093.SZ,20241010,103428,17851.13,84972,14728.19,115960,20041.99,125286,21679.01,62307,10799.69,77549,13395.55,25084,4359.35,18972,3249.42,-20520,-3534.6
300093.SZ,20241009,148759,27524.17,102685,19071.1,172680,31984.98,169361,31333.36,96912,17910.9,125614,23226.13,23231,4388.06,43922,8177.52,-34989,-6518.36
300093.SZ,20241008,125074,25146.1,130916,26458.18,209450,42195.29,190584,38442.2,152998,30891.14,153512,30961.31,43978,8963.01,56488,11333.85,-26372,-5004.25
300093.SZ,20240930,147568,24503.99,155202,26014.25,229001,37970.27,184252,30768.15,138125,22930.4,158805,26421.46,60219,10275.35,76654,12476.13,-18039,-2830.69
300093.SZ,20240927,119328,16696.1,156164,22029.65,141486,19828.26,171469,24343.26,118385,16764.28,129615,18497.58,111595,16401.09,33546,4819.23,17826,2228.09
300093.SZ,20240926,85663,10443.68,79926,9759.87,82095,10029.96,92201,11252.51,52594,6439.13,53656,6564.61,10303,1260.42,4872,596.2,19728,2431.46
300093.SZ,20240925,92981,11216.8,85982,10388.17,94718,11430.86,92259,11133.72,45763,5537.13,55444,6691.09,8391,1018.06,8168,989.87,-367,-15.71
300093.SZ,20240924,78728,9037.55,95078,10922.22,84099,9657.19,78161,8991.71,44744,5168.24,42317,4875.58,12809,1482.2,4824,555.66,12552,1508.58
300093.SZ,20240923,35050,3894.0,39347,4374.75,31989,3556.64,34418,3825.8,14794,1645.03,8528,946.29,1519,169.76,1059,118.61,-1574,-168.08
300093.SZ,20240920,58592,6470.13,44744,4944.33,42252,4669.32,43211,4776.63,16148,1782.49,21588,2384.8,0,0.0,7449,816.19,-24550,-2705.19
300093.SZ,20240919,70428,7883.71,68436,7668.21,55373,6199.59,64884,7265.69,28019,3146.94,26085,2929.57,7862,887.06,2278,253.83,17396,1971.79
300093.SZ,20240918,66383,7170.22,43809,4736.41,43522,4699.07,58234,6286.09,11109,1199.89,20399,2201.3,2427,262.12,1000,107.5,2757,306.19
300093.SZ,20240913,79507,9040.65,61701,7020.86,62402,7101.17,74859,8511.57,28780,3263.36,30692,3485.35,5750,654.73,9187,1042.14,-24976,-2848.48
300093.SZ,20240912,82217,9906.76,70260,8471.86,81398,9807.39,84338,10158.7,34630,4182.63,41105,4959.62,2353,285.67,4895,592.28,-2799,-257.03
300093.SZ,20240911,72299,8653.14,72203,8658.39,74791,8965.9,76795,9196.24,34417,4126.42,35641,4267.21,4825,577.04,1693,200.66,8509,1049.26
300093.SZ,20240910,67711,8041.58,74319,8830.11,71703,8527.66,69942,8313.07,35788,4254.25,28956,3443.92,2459,290.63,4444,527.01,-20329,-2376.51
300093.SZ,20240909,68541,8077.12,55798,6580.29,57872,6823.75,66197,7805.13,28463,3356.48,32755,3857.39,1000,118.79,1127,133.32,-15344,-1804.21
300093.SZ,20240906,121078,14801.94,92747,11339.89,111100,13574.97,111510,13637.43,54494,6658.77,90398,11073.64,14445,1796.33,6462,781.04,-51511,-6283.03
300093.SZ,20240905,137622,17879.17,153036,19897.79,155191,20167.11,163552,21292.51,105099,13638.09,73883,9583.07,12274,1583.3,19715,2494.31,45010,5904.03
300093.SZ,20240904,110483,13364.58,128294,15541.05,122217,14810.13,110687,13402.39,60701,7328.25,71702,8675.85,23112,2816.09,5830,699.76,-2601,-247.72
300093.SZ,20240903,80211,9223.62,98258,11365.83,99154,11466.39,91542,10582.48,54183,6281.11,50603,5832.83,10357,1217.0,3502,406.99,26013,3000.47
300093.SZ,20240902,59291,6668.21,56622,6376.45,53703,6051.94,57285,6449.56,20527,2312.56,20475,2306.68,1069,123.13,208,23.15,-22846,-2553.9
300093.SZ,20240830,111500,12640.82,91813,10415.9,100968,11439.2,107889,12220.58,43645,4939.94,55332,6245.1,4957,546.9,6036,685.28,-5888,-647.24
300093.SZ,20240829,116954,13076.55,121871,13689.58,119918,13460.24,118934,13341.14,54349,6136.6,50008,5601.56,2958,341.64,3365,382.74,20478,2349.96
300093.SZ,20240828,97299,10378.82,104677,11191.72,89975,9622.84,74108,7930.55,32944,3525.87,42812,4558.79,8529,910.28,7150,756.75,-26127,-2743.45
300093.SZ,20240827,105285,11491.62,127031,14103.09,108504,12067.88,111532,12335.26,64144,7172.71,54993,6105.82,25224,2871.85,9601,1059.9,41623,4694.13
300093.SZ,20240826,52883,5402.25,50661,5179.28,40332,4126.87,41640,4259.05,11458,1172.79,11314,1156.67,0,0.0,1058,106.91,3441,359.91
300093.SZ,20240823,53603,5369.65,35866,3597.45,38766,3881.26,43020,4309.91,18605,1853.3,19157,1914.68,0,0.0,12931,1282.17,894,85.07
300093.SZ,20240822,41281,4341.47,35501,3735.97,31252,3289.7,31604,3326.24,9878,1034.68,13793,1442.79,0,0.0,1513,160.85,-6577,-673.15
300093.SZ,20240821,30462,3207.7,30717,3237.56,23145,2441.52,28325,2987.43,9410,995.68,3975,419.9,0,0.0,0,0.0,10537,1116.04
300093.SZ,20240820,36353,3843.47,31783,3364.52,28406,3008.93,32220,3408.25,7629,807.92,8259,874.55,1000,104.1,1126,117.1,-9098,-960.21
300093.SZ,20240819,40275,4302.51,28929,3092.42,28255,3017.92,34616,3697.48,12396,1323.67,18086,1928.8,2331,248.25,1626,173.66,-7427,-790.43
300093.SZ,20240816,53060,5852.86,41414,4564.55,39102,4315.09,45780,5049.4,18905,2084.32,22157,2448.24,1080,118.48,2796,308.56,-34157,-3757.75
300093.SZ,20240815,59749,6753.49,49871,5646.45,44121,4992.6,50645,5719.92,11842,1340.75,20443,2312.91,5247,592.44,0,0.0,7154,825.13
300093.SZ,20240814,63061,7086.0,48188,5419.63,37833,4257.24,48506,5450.18,17984,2019.96,23542,2644.86,3060,342.0,1702,190.53,-17887,-1994.75
300093.SZ,20240813,88617,9889.61,84903,9504.69,93629,10447.73,96830,10802.74,44168,4931.87,43831,4884.67,4078,459.68,4928,536.8,6821,716.09
300093.SZ,20240812,77004,9721.28,60258,7632.18,73929,9352.74,83956,10585.83,32326,4048.6,37149,4692.51,3259,411.68,5155,623.79,-20024,-2542.13
