ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600243.SH,20250407,138159,3328.51,120898,2914.43,108970,2624.94,100639,2426.98,39767,959.85,54434,1307.44,0,0.0,10925,264.45,-20682,-493.69
600243.SH,20250403,95051,2526.59,97093,2579.16,74850,1988.24,68435,1819.48,27409,727.71,31333,831.99,0,0.0,449,11.9,-49246,-1298.94
600243.SH,20250402,112598,3020.51,106631,2860.75,74255,1989.69,82319,2206.47,38636,1037.76,34205,918.18,0,0.0,2334,62.55,-15345,-403.59
600243.SH,20250401,162935,4355.86,156540,4183.5,114806,3067.6,131112,3503.89,67659,1805.61,64249,1717.69,14088,378.03,7587,202.03,35226,951.55
600243.SH,20250331,234954,6122.01,236505,6157.63,156583,4079.88,153210,3993.37,84204,2191.37,79637,2074.98,1658,42.61,8047,209.9,-75767,-1957.54
600243.SH,20250328,258603,7152.36,267393,7392.49,174414,4825.72,185555,5132.16,82184,2274.14,64146,1777.3,12084,332.31,10191,282.59,-154280,-4247.4
600243.SH,20250327,442687,12665.18,417789,11946.08,306875,8784.4,295384,8454.81,125494,3594.82,130969,3753.98,42624,1225.53,73538,2115.06,-166696,-4718.76
600243.SH,20250326,574391,17289.71,646395,19373.3,395975,11884.67,411579,12284.2,189184,5597.89,180441,5381.01,129238,3746.88,50373,1480.65,210054,5901.87
600243.SH,20250325,46302,1486.29,17529,562.68,28864,926.53,24179,776.15,13537,434.54,13054,419.03,0,0.0,33941,1089.51,88503,2840.95
600243.SH,20250324,222550,7950.25,150733,5385.98,150677,5382.65,133684,4775.43,68090,2432.0,86121,3076.7,20228,722.13,91006,3248.91,345968,12351.96
600243.SH,20250321,589839,23214.02,446293,17570.17,454509,17906.19,482272,18983.57,263943,10417.36,328342,12954.1,214526,8479.72,265910,10509.45,-233116,-9264.34
600243.SH,20250320,103289,3728.73,51952,1875.47,94379,3407.09,58225,2101.92,58308,2104.92,72727,2625.44,72447,2615.34,145519,5253.24,-280175,-10114.32
600243.SH,20250319,61715,1949.08,138239,4439.17,71071,2241.11,139012,4478.23,69075,2210.18,110833,3581.75,213846,6977.81,27623,879.03,-181613,-6082.21
600243.SH,20250318,84175,2520.11,94067,2814.94,74370,2228.95,73062,2188.28,29277,877.15,27914,838.18,7221,215.19,0,0.0,7859,246.23
600243.SH,20250317,111253,3340.25,98068,2943.04,68064,2045.35,78149,2348.93,33357,1001.79,36484,1096.15,412,12.28,385,11.55,36736,1114.47
600243.SH,20250314,103662,3027.68,102097,2980.69,64037,1870.02,62142,1815.77,34638,1010.68,35536,1037.34,1135,33.37,3697,107.95,37450,1103.43
600243.SH,20250313,127424,3697.19,128712,3734.22,63587,1844.86,62275,1808.59,35430,1028.17,33331,966.26,0,0.0,2123,61.14,-42485,-1226.16
600243.SH,20250312,107763,3235.66,102601,3080.92,71614,2150.61,72086,2166.12,35615,1068.42,41893,1256.06,17129,513.45,15541,465.05,-13543,-391.2
600243.SH,20250311,112311,3356.63,109664,3281.5,71418,2134.19,70713,2113.24,34723,1038.92,37754,1126.89,8337,250.55,8658,258.66,17475,534.7
600243.SH,20250310,125563,3689.66,97997,2880.31,69588,2042.76,83946,2466.34,38470,1131.26,41652,1224.56,0,0.0,10026,292.47,59661,1759.46
600243.SH,20250307,148836,4348.16,150829,4409.76,88862,2599.7,92649,2710.02,47551,1395.39,45728,1338.61,3957,115.15,0,0.0,-11542,-316.28
600243.SH,20250306,158331,4698.84,122865,3647.48,96814,2870.32,82139,2435.83,32347,959.03,58882,1744.01,10105,303.54,33711,1004.42,-13789,-393.62
600243.SH,20250305,123147,3705.11,124839,3757.45,65874,1979.36,71963,2165.35,31918,960.86,22241,666.54,2964,89.81,4860,145.8,-22609,-677.47
600243.SH,20250304,93840,2894.52,87278,2691.97,58336,1798.71,53466,1649.31,22731,702.21,35233,1087.34,1070,33.17,0,0.0,13080,409.37
600243.SH,20250303,99727,3081.36,97019,2999.48,57063,1761.69,53366,1648.22,17134,528.25,23627,726.35,88,2.75,0,0.0,-25884,-785.89
600243.SH,20250228,114688,3579.1,109331,3410.78,72209,2253.41,69290,2163.9,28762,895.84,27746,865.25,0,0.0,9291,288.43,-75922,-2360.75
600243.SH,20250227,151101,4849.09,164469,5278.12,83857,2693.43,85738,2756.62,51085,1640.09,36646,1175.2,1893,62.09,1083,34.76,-36904,-1162.61
600243.SH,20250226,127102,4093.73,124103,3998.43,76384,2461.74,84171,2714.1,41547,1343.19,38407,1240.56,3296,107.32,1648,52.9,32613,1066.38
600243.SH,20250225,173253,5531.66,174044,5559.3,110296,3524.76,99624,3188.17,42952,1379.7,52098,1665.36,0,0.0,735,23.3,26829,877.44
600243.SH,20250224,133302,4135.67,131389,4074.63,77313,2400.4,88381,2745.41,31334,972.26,27396,848.49,6704,205.57,1487,45.35,-15705,-475.71
600243.SH,20250221,136553,4286.72,134331,4216.8,70248,2205.14,71596,2247.55,25618,804.04,25935,814.12,277,8.67,834,26.1,-50806,-1589.42
600243.SH,20250220,96191,3090.49,91523,2940.22,57745,1856.07,62297,2001.97,26332,845.79,34184,1098.77,17177,549.77,9441,301.17,9375,308.39
600243.SH,20250219,107616,3453.5,103093,3308.45,63156,2025.6,67846,2175.62,29825,957.93,32515,1044.81,2857,91.86,0,0.0,2214,80.43
600243.SH,20250218,135358,4350.4,127413,4090.24,92436,2970.74,87805,2827.34,22478,725.84,35054,1129.4,0,0.0,0,0.0,-51066,-1613.6
600243.SH,20250217,168587,5420.57,154296,4962.72,107776,3461.05,100381,3231.52,57425,1852.46,64046,2057.05,3403,109.92,18468,592.71,37603,1207.65
600243.SH,20250214,119891,3756.97,92533,2901.69,60115,1883.96,63563,1993.3,27572,863.7,45228,1414.47,0,0.0,6254,195.17,-44962,-1405.76
600243.SH,20250213,106438,3407.49,91987,2945.6,59416,1903.45,59202,1896.88,18926,605.18,33190,1061.53,3249,104.29,3650,116.4,-12941,-402.17
600243.SH,20250212,96570,3104.95,93576,3009.03,60123,1932.71,59513,1913.3,25369,815.73,28579,918.54,588,18.82,982,31.33,-8996,-281.01
600243.SH,20250211,154998,5012.84,126608,4097.26,79190,2562.26,92829,3002.28,52507,1692.26,44268,1429.57,3287,105.51,26277,843.76,-34002,-1093.9
600243.SH,20250210,157962,5171.37,152594,4990.14,98445,3213.77,109410,3570.58,44330,1446.46,37192,1219.4,788,25.61,2329,77.09,27117,895.65
600243.SH,20250207,178672,5659.11,158744,5031.04,104775,3317.62,110701,3506.0,36875,1167.02,63150,1998.01,19307,614.31,7034,223.01,-5489,-160.3
600243.SH,20250206,146984,4437.85,136164,4116.64,88742,2686.27,90018,2720.05,47256,1435.19,54003,1636.65,516,15.74,3313,101.71,42658,1316.99
600243.SH,20250205,179419,5294.59,148001,4365.23,99512,2930.0,114511,3372.47,43032,1265.27,59452,1752.16,0,0.0,0,0.0,52966,1560.6
600243.SH,20250127,130330,3739.43,115639,3321.85,82412,2366.9,93401,2684.76,47063,1351.58,49794,1423.83,0,0.0,971,27.48,-12969,-357.96
600243.SH,20250124,185015,5240.96,193075,5471.92,121711,3449.63,133038,3772.5,66499,1875.16,49680,1402.83,9495,272.52,6926,191.02,43822,1266.86
600243.SH,20250123,296134,8537.77,249951,7219.12,239103,6901.33,235542,6802.02,141751,4095.3,177057,5097.81,20335,581.89,34773,997.35,-76847,-2167.66
600243.SH,20250122,300909,8791.39,398388,11577.07,228624,6645.39,281099,8154.54,194843,5614.75,168840,4877.66,196024,5626.97,72072,2069.22,203195,5867.4
600243.SH,20250121,27625,837.04,8613,260.97,11096,336.21,10385,314.67,2748,83.26,16905,512.22,0,0.0,5566,168.65,41469,1256.51
600243.SH,20250120,40503,1364.95,1618,54.53,14414,485.75,5094,171.67,4278,144.17,5917,199.4,0,0.0,46566,1569.27,59189,1994.67
600243.SH,20250117,75806,2862.44,74259,2805.59,38292,1445.59,36922,1395.2,8985,340.48,16723,630.66,5844,221.19,1023,38.26,-22641,-850.22
600243.SH,20250116,83589,3171.48,75429,2863.19,38077,1445.12,51920,1971.35,20921,795.6,16822,638.16,1584,60.51,0,0.0,-4825,-176.32
600243.SH,20250115,77429,2880.38,68057,2532.24,40634,1511.94,48830,1816.33,10011,373.18,11187,416.94,0,0.0,0,0.0,1460,60.68
600243.SH,20250114,104800,3845.05,104473,3832.38,54753,2009.31,57210,2101.46,22024,807.01,26403,971.56,7476,279.72,967,35.68,44337,1635.51
600243.SH,20250113,72029,2510.77,59900,2087.57,32504,1127.76,41453,1441.5,12016,417.95,15196,527.41,0,0.0,0,0.0,9055,317.63
600243.SH,20250110,87804,3182.36,79586,2882.85,51316,1858.35,55150,1998.76,10875,392.71,15259,551.81,0,0.0,0,0.0,-45075,-1624.52
600243.SH,20250109,86012,3151.0,93406,3425.95,54752,2010.76,57402,2108.06,21117,777.63,12426,454.91,1353,49.52,0,0.0,10004,371.87
600243.SH,20250108,91828,3273.96,78856,2810.02,45558,1628.41,50055,1788.91,13416,479.48,18591,666.11,0,0.0,3300,116.82,-1942,-55.72
600243.SH,20250107,75815,2667.48,77409,2724.94,40372,1422.65,39533,1391.37,13338,469.44,12583,443.25,0,0.0,0,0.0,30641,1088.86
600243.SH,20250106,85875,2932.43,91863,3142.91,56598,1935.66,49116,1675.64,10086,344.84,11580,394.38,0,0.0,0,0.0,7335,260.8
600243.SH,20250103,116764,4100.98,117057,4105.94,73521,2578.23,72385,2541.77,21642,758.65,17972,631.9,0,0.0,4513,158.24,-31561,-1108.03
600243.SH,20250102,102053,3781.1,105932,3928.44,56150,2080.99,52572,1945.26,16002,595.54,17432,649.0,1731,65.09,0,0.0,-15092,-543.24
600243.SH,20241231,81750,3028.14,89242,3305.28,49951,1849.76,50843,1882.58,26101,966.7,17716,656.74,0,0.0,0,0.0,-12109,-442.03
600243.SH,20241230,123348,4576.68,108582,4028.64,68737,2551.02,67544,2506.63,30627,1133.33,30529,1131.86,0,0.0,16056,593.89,-25520,-941.15
600243.SH,20241227,135244,5221.71,115958,4475.92,67631,2609.19,79926,3083.65,21541,829.34,29508,1138.48,977,37.81,0,0.0,5760,234.1
600243.SH,20241226,130498,4994.19,107139,4102.12,76972,2944.79,90300,3454.41,33527,1285.09,36281,1390.39,294,11.17,7571,288.32,-14316,-530.84
600243.SH,20241225,201990,7759.35,173817,6663.92,123282,4727.51,136455,5241.63,44749,1726.85,67755,2621.47,8006,313.32,0,0.0,-84876,-3288.11
600243.SH,20241224,218386,8878.42,207558,8457.72,169707,6911.38,168506,6859.61,88859,3609.74,91338,3700.32,8501,338.64,18051,720.52,-28682,-1152.46
600243.SH,20241223,192830,8266.0,167578,7162.55,153032,6545.18,145899,6247.14,74863,3195.46,102195,4393.75,12220,540.03,17274,743.23,-100821,-4343.69
600243.SH,20241220,111015,5041.07,109136,4959.15,82835,3761.37,95871,4356.7,51959,2367.31,42615,1936.34,8191,371.74,6377,289.29,4970,236.88
600243.SH,20241219,134606,6054.3,125844,5659.08,101499,4566.91,112716,5070.61,65431,2940.05,56427,2538.96,2919,130.77,9468,423.39,-39681,-1774.09
600243.SH,20241218,137465,6291.34,136369,6245.81,112980,5169.27,107030,4893.61,54872,2507.85,56828,2595.34,5026,230.93,10115,464.65,-8115,-351.42
600243.SH,20241217,238911,11255.09,187523,8830.96,169987,8006.67,169907,8013.39,84656,3995.88,118693,5596.36,8772,421.79,26204,1238.71,-135123,-6396.21
600243.SH,20241216,209742,10395.07,210947,10463.63,162703,8070.7,176714,8759.85,86309,4282.42,75627,3746.47,12456,614.92,7922,393.17,-93432,-4592.66
600243.SH,20241213,310859,15758.9,262325,13306.07,227666,11543.53,221957,11255.06,98722,5012.52,138713,7035.41,11972,603.86,26225,1322.27,-184964,-9331.23
600243.SH,20241212,467199,24025.26,459024,23634.35,360214,18548.16,375901,19338.75,200864,10350.72,186397,9610.95,34473,1758.89,41427,2098.99,-99201,-4870.39
600243.SH,20241211,576369,30554.99,505652,26838.15,438278,23256.15,443417,23519.69,224355,11887.82,253946,13449.38,42333,2242.65,78320,4134.39,-211699,-11173.29
600243.SH,20241210,763755,47441.0,573611,35630.98,641724,39845.26,582170,36160.44,307764,19161.1,459549,28531.56,91774,5706.94,189688,11831.32,-29801,-1732.44
600243.SH,20241209,710920,40701.08,379777,21533.24,615512,35447.09,464020,26477.01,336879,19524.23,539200,30886.62,285421,17144.49,565734,33920.01,-472679,-28475.53
600243.SH,20241206,333,18.39,30984,1710.32,639,35.27,32877,1814.81,3625,200.1,74232,4097.61,178870,9873.62,45374,2504.64,-183467,-10127.38
600243.SH,20241205,130266,6282.96,168078,8179.77,136492,6621.93,188489,9218.38,103015,5056.74,183975,9107.27,295302,14757.24,124533,6213.47,-174195,-8908.36
600243.SH,20241204,76232,3523.2,59605,2753.2,55038,2541.99,56643,2618.67,18703,866.02,33725,1559.34,0,0.0,0,0.0,-7535,-337.34
600243.SH,20241203,95374,4435.34,84306,3923.55,63657,2964.67,64293,2993.31,26643,1239.88,29112,1351.7,5858,272.89,13821,644.22,5910,283.55
600243.SH,20241202,88424,4047.17,92727,4244.36,74754,3425.67,84612,3873.36,43368,1983.58,31079,1425.58,1872,86.89,0,0.0,44992,2070.17
600243.SH,20241129,75294,3326.59,79885,3531.6,60836,2690.67,54206,2397.88,25181,1119.38,22345,990.01,3086,137.65,7961,354.8,23879,1065.9
600243.SH,20241128,64716,2831.79,62899,2756.2,52791,2312.98,57794,2531.29,21013,923.17,16083,703.48,1183,51.82,2927,128.79,13727,604.45
600243.SH,20241127,41587,1753.96,40945,1727.24,33691,1417.09,31390,1325.63,9099,386.58,11165,468.36,0,0.0,877,36.4,4719,203.88
600243.SH,20241126,35848,1540.48,33108,1421.78,19586,839.99,22948,985.3,15260,653.75,14638,627.15,0,0.0,0,0.0,-13810,-591.11
600243.SH,20241125,51945,2224.58,37209,1592.36,29048,1243.84,34301,1469.49,10301,439.44,18933,809.84,0,0.0,851,36.17,8280,359.81
600243.SH,20241122,41625,1797.27,47817,2063.38,29851,1287.01,29126,1255.74,12236,527.21,6542,282.58,0,0.0,227,9.78,-17770,-759.04
600243.SH,20241121,47840,2078.93,49006,2129.32,41013,1782.73,41611,1809.01,27478,1193.41,25107,1090.05,7195,313.76,7802,340.44,-1710,-70.3
600243.SH,20241120,46901,2014.29,36440,1564.98,40525,1739.36,39929,1714.4,15745,676.19,26802,1150.46,0,0.0,0,0.0,13211,571.31
600243.SH,20241119,45663,1925.84,37138,1564.21,31212,1315.82,30621,1290.91,11532,485.8,20648,872.34,0,0.0,0,0.0,8279,356.34
600243.SH,20241118,55742,2352.61,66435,2801.71,46435,1957.31,43944,1853.67,29872,1256.12,22473,944.37,803,33.71,0,0.0,-25732,-1082.88
600243.SH,20241115,52155,2273.24,59608,2596.64,46408,2022.78,46564,2026.63,30675,1332.68,19846,864.66,0,0.0,3220,140.78,-27284,-1178.52
600243.SH,20241114,56690,2534.05,54480,2437.55,43379,1937.35,36891,1646.32,11741,520.43,19619,871.48,0,0.0,820,36.49,-19085,-849.75
600243.SH,20241113,64088,2909.38,60430,2744.76,50418,2287.14,48323,2193.39,19767,898.57,25520,1156.94,0,0.0,0,0.0,-15561,-702.32
600243.SH,20241112,94857,4406.17,88564,4112.55,76999,3575.66,81027,3761.37,36670,1701.32,37944,1763.64,0,0.0,991,45.59,-55496,-2570.85
600243.SH,20241111,152658,7168.5,145889,6859.61,130540,6120.75,117710,5530.62,56857,2655.35,60051,2808.93,11852,549.18,28257,1294.62,-2055,-54.08
600243.SH,20241108,164706,7742.4,200901,9509.51,177233,8352.71,178431,8453.67,111759,5310.61,114647,5417.13,87936,4299.79,47655,2325.19,-82999,-4124.07
600243.SH,20241107,72614,3218.58,59639,2644.46,46434,2058.85,48423,2146.68,19990,886.99,30313,1344.5,1940,86.52,2603,115.31,18880,841.77
600243.SH,20241106,71678,3145.94,59186,2597.14,55474,2435.02,48795,2141.9,18630,817.24,28740,1261.24,0,0.0,9061,397.93,-12434,-537.24
600243.SH,20241105,65614,2872.25,62005,2714.39,49506,2168.6,44620,1954.46,20789,909.09,31597,1382.79,5313,233.4,3000,131.7,10610,470.71
600243.SH,20241104,69129,3003.92,62249,2704.56,30403,1320.41,36279,1575.82,22043,956.99,23047,1000.95,0,0.0,0,0.0,10051,440.89
600243.SH,20241101,119916,5236.88,122285,5332.35,90795,3956.86,90247,3946.26,69637,3029.59,59040,2563.02,4816,210.51,13592,592.21,-78360,-3408.7
600243.SH,20241031,92742,4250.8,75864,3478.07,67515,3096.89,70895,3251.39,42669,1957.65,44265,2027.86,1258,58.37,13159,606.39,3474,178.28
600243.SH,20241030,61910,2826.49,56200,2566.41,33959,1547.92,37492,1712.37,16056,733.09,18986,865.61,2339,108.73,1586,71.85,-12054,-543.19
600243.SH,20241029,84978,3910.75,78466,3610.59,62069,2855.13,70090,3224.05,41465,1907.31,38063,1751.09,0,0.0,1893,87.46,-54640,-2506.11
600243.SH,20241028,113223,5286.9,96964,4529.79,92280,4306.8,87659,4094.18,38172,1783.07,58498,2727.91,2757,129.58,3311,154.46,32804,1546.4
600243.SH,20241025,85906,3896.99,77941,3534.0,68252,3095.51,68608,3113.29,36649,1664.69,41604,1889.38,2303,104.5,4957,225.02,5737,270.67
600243.SH,20241024,69569,3148.62,75501,3418.95,65818,2978.65,68148,3085.32,43369,1965.06,31354,1417.74,1231,56.24,4984,226.57,-21479,-949.13
600243.SH,20241023,101770,4575.53,101416,4564.33,90949,4087.69,87097,3912.45,45697,2057.05,52831,2373.06,10980,492.12,8052,362.56,-28678,-1274.48
600243.SH,20241022,170581,7667.12,150698,6779.58,135825,6106.37,142048,6387.17,65393,2942.91,70063,3147.21,7335,329.73,16325,732.18,-70790,-3176.42
600243.SH,20241021,236853,11344.1,187099,8949.6,188012,9016.27,180371,8651.33,96078,4610.88,138085,6634.13,28669,1374.32,44057,2110.52,-97973,-4690.76
600243.SH,20241018,184076,9338.5,193097,9809.43,168599,8548.71,175802,8923.06,83678,4249.28,81410,4130.07,27992,1430.41,14034,704.35,-10810,-511.13
600243.SH,20241017,182642,9012.77,178240,8799.2,154638,7636.58,161112,7955.41,78712,3891.77,75921,3752.48,13630,675.61,14349,709.64,56936,2823.47
600243.SH,20241016,106445,5054.2,131443,6238.2,103296,4902.57,94278,4474.9,47050,2230.05,28946,1373.2,0,0.0,2124,100.52,-60963,-2881.35
600243.SH,20241015,194100,9248.05,179612,8548.64,154147,7333.18,163316,7772.14,92901,4409.26,93634,4452.59,10615,496.22,15202,713.33,73441,3511.16
600243.SH,20241014,134253,6075.9,150593,6810.34,119298,5402.18,122845,5569.2,60659,2750.64,46408,2109.33,8056,369.58,2420,109.44,-52328,-2332.89
600243.SH,20241011,186483,8107.24,215600,9374.71,183811,7937.86,168181,7282.76,105935,4554.94,96145,4125.7,15802,690.67,12105,507.53,-35799,-1418.02
600243.SH,20241010,359769,17358.62,271035,13161.15,309970,14969.38,289778,14039.22,179066,8616.43,242561,11663.68,58437,2841.78,103867,4922.16,337,136.3
600243.SH,20241009,119892,5079.29,157183,6785.43,124139,5303.62,164602,7152.88,120283,5254.35,124660,5431.24,110726,4980.47,28595,1248.18,-22852,-1004.55
600243.SH,20241008,138066,5842.68,133686,5668.17,144132,6103.44,139238,5923.49,86824,3675.51,99840,4264.25,78117,3334.39,74376,3100.11,-87545,-3736.93
600243.SH,20240930,152074,6089.89,145561,5813.13,145598,5827.37,130466,5218.79,74480,2967.91,88542,3550.98,19068,753.87,26651,1056.13,-2600,-57.13
600243.SH,20240927,69762,2630.98,77433,2921.45,69630,2625.43,56619,2137.14,34749,1309.55,28695,1081.59,6135,232.26,17529,658.04,-22644,-848.91
600243.SH,20240926,87490,3248.61,98200,3650.61,68033,2528.16,66438,2469.73,45918,1699.47,44329,1636.32,10700,398.69,3174,118.28,20437,769.83
600243.SH,20240925,74501,2711.99,69705,2540.36,51070,1859.98,50590,1841.93,32362,1179.77,38194,1389.85,556,20.41,0,0.0,3043,111.59
600243.SH,20240924,61626,2197.09,56314,2007.69,50516,1801.23,50067,1783.41,43864,1564.43,44086,1573.93,4173,148.56,9712,346.28,-7927,-274.48
600243.SH,20240923,56331,1997.96,68630,2434.11,38893,1377.9,38910,1378.77,21202,751.0,8886,314.0,0,0.0,0,0.0,5216,189.21
600243.SH,20240920,59968,2083.34,58567,2035.01,41719,1451.58,36383,1265.45,15590,541.45,21258,738.59,3383,118.07,4452,155.37,7062,256.59
600243.SH,20240919,58997,2038.95,46729,1613.99,24183,836.4,36238,1253.15,15935,551.59,13166,456.33,0,0.0,2982,103.48,-8027,-274.1
600243.SH,20240918,63356,2171.59,56217,1928.74,38660,1325.44,43253,1483.07,18189,622.22,14554,497.07,0,0.0,6181,210.36,-20137,-688.43
600243.SH,20240913,58877,2055.58,63014,2200.68,40171,1399.82,41022,1431.19,19985,696.68,19084,664.17,4087,143.96,0,0.0,-21672,-747.56
600243.SH,20240912,73754,2571.16,68485,2386.83,38042,1326.42,42369,1477.21,12076,420.62,13018,454.16,0,0.0,0,0.0,3206,117.21
600243.SH,20240911,93809,3267.39,87762,3058.77,59856,2088.61,58814,2051.08,23505,817.67,30594,1063.82,0,0.0,0,0.0,-34622,-1198.06
600243.SH,20240910,126519,4597.42,137427,4987.96,97617,3546.35,96402,3507.41,58323,2112.41,39060,1413.91,2026,72.94,11596,419.84,10488,402.68
600243.SH,20240909,115639,4068.19,119322,4195.24,77170,2718.93,72006,2539.44,27382,965.13,27319,963.84,0,0.0,1544,53.73,-39331,-1362.46
600243.SH,20240906,148205,5206.13,146622,5152.36,97589,3430.63,92571,3254.38,39471,1390.25,30542,1069.32,0,0.0,15530,550.94,49427,1768.88
600243.SH,20240905,124718,4352.58,135728,4736.46,78394,2738.56,80971,2829.66,28018,976.65,18059,630.83,3628,129.15,0,0.0,14996,537.98
600243.SH,20240904,127952,4336.73,131951,4473.15,82236,2789.66,81616,2772.06,29037,990.01,25658,871.2,0,0.0,0,0.0,-26269,-872.75
600243.SH,20240903,228363,7876.2,234933,8105.01,153461,5292.67,139205,4804.43,58465,2016.96,64775,2228.73,1184,41.44,2560,89.09,-17323,-559.58
600243.SH,20240902,83948,2750.27,123214,4084.53,69592,2285.73,88363,2929.38,39054,1297.14,33581,1118.05,58574,2000.78,6010,201.95,53900,1777.67
600243.SH,20240830,49439,1540.11,43255,1347.39,31840,993.39,40244,1254.98,6151,191.95,3931,123.08,0,0.0,0,0.0,-64,1.02
600243.SH,20240829,36218,1109.12,32892,1006.01,21115,645.18,15521,475.8,4543,138.9,13342,407.7,0,0.0,121,3.68,7500,233.02
600243.SH,20240828,37477,1139.54,31702,963.75,11959,363.85,14118,429.97,3934,119.96,7418,225.61,0,0.0,132,4.03,7178,221.07
600243.SH,20240827,47840,1464.22,52649,1610.8,36027,1102.08,23950,733.68,6702,203.34,13970,425.15,0,0.0,0,0.0,-30229,-921.6
600243.SH,20240826,75314,2369.27,75454,2370.72,33027,1035.6,38508,1212.07,13081,412.74,7460,234.83,0,0.0,0,0.0,5580,178.18
600243.SH,20240823,74557,2268.74,82993,2524.8,45259,1376.66,38322,1165.56,8885,266.88,7386,221.92,0,0.0,0,0.0,25551,785.54
600243.SH,20240822,31157,921.51,30594,904.97,15440,457.02,16667,493.24,6044,177.68,5380,158.0,0,0.0,0,0.0,-13665,-402.15
600243.SH,20240821,32482,971.32,26144,781.35,12138,362.79,16891,505.26,2191,65.66,3776,113.17,0,0.0,0,0.0,-6949,-206.58
600243.SH,20240820,36731,1112.71,33548,1016.22,15198,460.39,15818,479.09,6737,203.62,8924,269.99,0,0.0,376,11.43,-15082,-454.46
600243.SH,20240819,34031,1038.27,33222,1013.57,13047,398.17,13189,402.36,6507,197.89,7174,218.39,0,0.0,0,0.0,-377,-10.44
600243.SH,20240816,49598,1540.46,49616,1539.73,24702,767.33,30410,944.82,13565,420.76,7839,244.0,0,0.0,0,0.0,4915,158.52
600243.SH,20240815,59818,1828.94,44217,1351.87,19845,605.94,29415,899.58,3244,98.29,6008,183.07,0,0.0,3267,98.66,21557,661.97
600243.SH,20240814,38102,1167.57,32354,991.29,19896,609.27,20740,635.52,5408,165.52,10312,315.54,0,0.0,0,0.0,-12646,-385.29
600243.SH,20240813,43004,1313.44,42827,1307.73,20089,613.58,22346,682.67,6596,202.0,3615,111.04,3496,106.98,4397,134.55,-9894,-299.81
600243.SH,20240812,53662,1663.3,58594,1815.07,31957,990.33,32294,1001.21,8353,258.42,3084,95.76,0,0.0,0,0.0,-21252,-653.81
600243.SH,20240809,95569,3038.34,124370,3953.82,65576,2083.74,50558,1606.95,33730,1071.79,23375,742.63,6378,202.56,2950,93.03,-41301,-1302.81
600243.SH,20240808,145174,4633.44,153304,4922.78,98479,3165.67,108109,3463.8,58959,1894.92,42698,1356.73,5499,170.88,4000,121.6,22711,729.22
600243.SH,20240807,45753,1422.11,51078,1587.48,21240,659.76,20249,629.09,15151,470.78,10817,336.07,0,0.0,0,0.0,-6972,-213.21
600243.SH,20240806,85952,2673.3,65107,2024.63,35853,1115.68,48077,1495.52,11971,371.96,20592,640.79,0,0.0,0,0.0,15740,495.23
600243.SH,20240805,95337,2976.3,95003,2970.07,60750,1897.21,60929,1903.63,18283,571.5,16025,496.71,0,0.0,2413,74.6,-37062,-1149.35
600243.SH,20240802,104074,3348.09,108552,3493.29,72205,2323.57,71159,2288.95,26069,840.2,26923,866.34,4286,136.72,0,0.0,-57768,-1851.03
600243.SH,20240801,134518,4481.86,127702,4248.92,81686,2717.79,81440,2713.61,28688,957.26,35750,1194.37,0,0.0,0,0.0,-23112,-755.44
600243.SH,20240731,153551,5096.05,157923,5240.18,96094,3185.61,107096,3547.39,54795,1812.41,42956,1424.7,6798,225.87,3263,107.68,-15859,-515.93
600243.SH,20240730,158602,5149.11,177039,5747.82,113045,3663.45,90568,2935.41,43674,1415.95,52193,1690.85,4479,145.57,0,0.0,-52196,-1661.3
600243.SH,20240729,292636,9852.57,242738,8184.4,178570,6011.5,197187,6647.22,56395,1906.04,79930,2682.93,1614,55.88,9360,311.44,1717,90.18
600243.SH,20240726,199424,6260.02,206952,6490.97,140607,4419.66,144026,4536.04,94291,3003.81,78361,2489.42,12259,396.14,17243,563.21,46088,1417.36
600243.SH,20240725,110110,3279.94,127473,3796.98,70314,2094.73,61915,1843.49,25765,764.98,16801,499.18,0,0.0,0,0.0,-49869,-1478.16
600243.SH,20240724,182801,5408.07,201750,5974.76,113636,3387.24,111987,3327.03,39084,1156.03,26649,788.66,4864,139.11,0,0.0,-14545,-359.55
600243.SH,20240723,190889,5670.42,213485,6346.94,121625,3611.09,112302,3331.65,31331,931.05,21831,644.54,7273,213.83,3500,103.25,6061,199.58
600243.SH,20240722,266238,8199.39,281465,8621.03,138331,4251.87,122035,3792.73,44775,1383.18,45733,1417.4,0,0.0,110,3.28,-104300,-3125.13
600243.SH,20240719,85374,2526.31,106535,3205.52,57411,1701.4,74857,2243.66,25954,793.72,26625,803.48,42482,1331.8,3203,100.57,1082,2.86
600243.SH,20240718,36870,1010.65,44742,1223.53,37904,1039.68,41614,1156.09,33896,953.8,14652,406.54,0,0.0,7662,217.98,-41052,-1182.64
600243.SH,20240717,24224,629.46,26250,682.69,17261,448.95,9157,238.16,5838,151.03,6914,179.02,0,0.0,5002,129.56,-6139,-157.49
600243.SH,20240716,14083,367.03,20636,537.65,7451,194.2,5667,147.6,6570,170.74,1801,46.72,0,0.0,0,0.0,-9504,-246.67
