ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301499.SZ,20250416,8334,1807.17,7610,1652.47,5236,1136.45,4520,981.79,1625,351.15,2312,499.52,0,0.0,753,160.99,-171,-43.97
301499.SZ,20250415,6197,1369.97,6414,1418.42,4208,930.87,4249,939.96,1027,227.36,769,169.83,0,0.0,0,0.0,-517,-112.93
301499.SZ,20250414,7945,1765.6,8059,1791.9,5573,1239.4,6475,1439.16,2464,548.12,1948,433.56,500,111.5,0,0.0,-1258,-279.37
301499.SZ,20250411,7175,1562.04,7860,1712.37,5963,1300.34,4924,1072.4,2880,628.57,3234,706.18,0,0.0,0,0.0,408,89.51
301499.SZ,20250410,12228,2679.91,10615,2328.29,9079,1991.52,9823,2153.99,2901,634.95,3770,824.11,0,0.0,0,0.0,1468,324.02
301499.SZ,20250409,14567,2885.87,12930,2564.16,10176,2012.36,11805,2343.45,2500,503.3,3035,594.83,527,100.92,0,0.0,1798,382.43
301499.SZ,20250408,13305,2708.77,13510,2757.93,11256,2300.18,9285,1887.2,2304,471.41,4836,990.42,766,155.18,0,0.0,-1883,-383.18
301499.SZ,20250407,14850,3196.84,15005,3234.28,11838,2535.17,11578,2491.28,5017,1073.02,4491,950.29,558,120.5,1189,249.68,-3605,-779.34
301499.SZ,20250403,10905,2771.14,10368,2631.85,9044,2296.7,8732,2221.82,2773,707.49,3622,921.67,0,0.0,0,0.0,-5470,-1388.47
301499.SZ,20250402,13760,3625.23,13906,3663.51,11873,3139.47,9730,2572.0,3845,1017.69,4954,1313.79,671,175.87,1559,408.96,-1163,-310.05
301499.SZ,20250401,7742,1991.0,7488,1927.24,5362,1380.5,5919,1522.94,1357,349.74,1054,271.05,0,0.0,0,0.0,-3075,-790.8
301499.SZ,20250331,10267,2608.58,10014,2548.55,7613,1935.89,7744,1970.61,2365,600.95,2487,626.26,0,0.0,0,0.0,-213,-51.19
301499.SZ,20250328,9498,2471.46,7668,1996.98,7792,2028.09,8023,2088.21,3067,798.0,4673,1214.21,7,1.86,0,0.0,-4446,-1153.01
301499.SZ,20250327,10039,2665.85,10309,2738.76,7237,1923.87,6995,1857.6,2345,622.0,2718,722.67,401,107.31,0,0.0,-1874,-496.65
301499.SZ,20250326,13302,3631.11,10385,2833.21,8526,2327.91,10446,2850.75,2178,594.01,3175,869.08,0,0.0,0,0.0,-46,-10.59
301499.SZ,20250325,14165,3829.84,11969,3238.15,10930,2957.71,11154,3019.86,3880,1047.97,5169,1395.69,0,0.0,683,181.82,-1993,-535.36
301499.SZ,20250324,22360,6076.27,16165,4382.34,17631,4809.6,17509,4774.97,8279,2257.99,13515,3687.48,0,0.0,1081,299.07,-4986,-1364.46
301499.SZ,20250321,21301,6215.25,20301,5941.14,20808,6080.96,18833,5506.66,9963,2909.2,13874,4041.8,2443,721.42,1507,437.22,-13438,-3933.76
301499.SZ,20250320,26341,7851.81,33402,9954.41,30114,8979.39,29152,8689.16,20056,5971.15,15081,4492.99,1624,483.61,500,149.4,7404,2200.49
301499.SZ,20250319,20688,6006.85,12721,3699.06,17281,5026.56,19405,5638.56,6213,1806.03,10855,3154.71,585,170.7,1786,517.82,-6271,-1820.39
301499.SZ,20250318,26045,7657.84,32016,9418.57,31371,9220.56,28547,8389.14,18461,5432.23,14785,4348.94,3939,1162.05,4468,1316.02,4112,1211.71
301499.SZ,20250317,17512,4938.58,17572,4962.16,17541,4954.59,17522,4948.36,6693,1898.34,7531,2131.33,1379,390.92,500,140.57,4259,1200.46
301499.SZ,20250314,14149,3913.25,17504,4845.43,16048,4448.91,15206,4214.04,6262,1735.84,6521,1802.31,3162,871.89,390,108.11,-1513,-407.5
301499.SZ,20250313,16947,4639.61,12086,3310.21,12772,3500.11,12974,3555.24,3331,915.96,8397,2304.67,407,114.44,0,0.0,-3387,-921.0
301499.SZ,20250312,18457,5237.64,19315,5496.64,17926,5100.29,16128,4588.17,8964,2567.77,8412,2397.63,0,0.0,1491,423.25,-1448,-421.75
301499.SZ,20250311,11357,3143.32,9115,2526.32,8365,2317.74,9771,2706.3,2960,822.55,4038,1118.55,1006,279.34,764,211.79,-566,-152.07
301499.SZ,20250310,10755,3010.46,11525,3228.43,11152,3123.5,11941,3344.89,6670,1868.66,6227,1743.87,1116,314.57,0,0.0,-2175,-609.21
301499.SZ,20250307,12143,3365.81,15877,4409.56,14724,4092.89,13549,3765.76,7695,2141.52,5524,1533.58,414,115.92,26,7.25,2330,652.48
301499.SZ,20250306,9640,2652.48,9234,2541.9,7965,2191.37,9366,2577.53,4762,1310.63,3767,1035.04,0,0.0,0,0.0,1575,431.12
301499.SZ,20250305,9062,2426.12,8981,2404.44,6775,1814.35,6033,1615.79,2283,611.49,1773,475.96,380,101.61,1713,457.38,144,47.17
301499.SZ,20250304,7860,2103.87,6714,1797.35,5276,1412.61,5927,1587.65,1271,340.66,2708,726.48,942,254.34,0,0.0,4481,1203.15
301499.SZ,20250303,8812,2341.51,8129,2159.67,6819,1812.15,6573,1747.66,2600,690.05,2973,790.83,0,0.0,556,145.56,-777,-203.86
301499.SZ,20250228,12136,3253.06,12461,3342.47,10944,2930.0,9990,2677.81,2765,738.0,3494,931.42,500,135.8,400,105.16,-6173,-1658.99
301499.SZ,20250227,15240,4201.1,11643,3213.17,12106,3338.94,13179,3635.66,3293,911.26,5438,1498.57,0,0.0,379,103.9,-185,-43.17
301499.SZ,20250226,17065,4756.89,15306,4272.5,16812,4690.97,16263,4536.26,8878,2480.72,12087,3372.79,1257,353.14,357,100.17,-2700,-747.17
301499.SZ,20250225,15244,4215.6,17415,4825.15,16698,4625.39,17838,4940.35,11141,3093.92,8271,2291.65,798,222.48,358,100.24,4957,1374.78
301499.SZ,20250224,9188,2499.24,8471,2307.03,7414,2018.83,8328,2267.66,2673,729.86,2476,673.24,0,0.0,0,0.0,-943,-251.57
301499.SZ,20250221,9974,2713.12,8203,2234.62,9760,2657.12,10573,2879.03,3906,1064.85,5073,1378.15,209,56.72,0,0.0,93,24.53
301499.SZ,20250220,10150,2749.68,9130,2475.45,7502,2034.81,8839,2396.89,2206,600.03,2235,606.31,500,136.1,154,41.97,38,12.01
301499.SZ,20250219,12804,3438.91,9693,2603.61,8361,2248.01,9831,2641.6,2472,665.67,3462,933.23,0,0.0,651,174.14,5330,1433.51
301499.SZ,20250218,8712,2314.29,7663,2039.4,7872,2094.4,6870,1827.0,1001,267.09,3052,809.39,0,0.0,0,0.0,-3582,-955.69
301499.SZ,20250217,8691,2342.28,7916,2137.37,9450,2548.22,7604,2051.29,2391,646.44,3895,1049.34,0,0.0,1117,298.94,257,72.79
301499.SZ,20250214,8773,2373.77,8152,2208.46,9407,2546.67,8317,2250.14,3610,979.42,4360,1180.22,0,0.0,961,261.04,-3126,-840.03
301499.SZ,20250213,11925,3263.99,12248,3354.52,11935,3265.29,10694,2925.98,4678,1278.86,5185,1417.78,389,108.36,800,218.2,-6729,-1837.11
301499.SZ,20250212,10834,2927.47,15385,4178.44,14786,4016.18,12896,3499.42,6170,1681.25,5251,1426.34,1742,479.29,0,0.0,1411,393.79
301499.SZ,20250211,9302,2489.39,7477,2002.16,6166,1650.37,7130,1907.77,2067,552.95,2928,782.76,0,0.0,0,0.0,-695,-185.83
301499.SZ,20250210,12446,3349.02,9897,2665.1,9500,2557.76,9728,2617.97,2772,746.05,4825,1297.89,122,32.69,390,104.56,590,158.93
301499.SZ,20250207,16144,4366.44,15030,4074.78,13122,3555.6,13770,3726.02,5040,1366.03,5395,1458.99,272,74.33,382,102.62,1721,462.24
301499.SZ,20250206,10291,2674.55,12135,3163.51,9592,2502.55,8440,2203.53,4658,1219.88,2922,756.45,359,93.28,1403,366.77,5126,1331.6
301499.SZ,20250205,6064,1530.48,5567,1406.18,3848,970.98,4279,1080.33,1466,370.5,2032,512.25,500,126.8,0,0.0,2478,625.69
301499.SZ,20250127,7489,1894.86,7995,2023.2,4781,1209.11,4055,1025.16,1264,321.14,1484,376.74,0,0.0,0,0.0,-2800,-706.27
301499.SZ,20250124,9116,2315.61,9432,2395.31,7301,1857.78,7990,2034.28,2339,595.98,1734,441.38,400,101.59,0,0.0,3505,898.18
301499.SZ,20250123,10215,2605.98,10821,2762.53,7738,1976.43,7395,1886.14,3398,866.78,1954,498.82,0,0.0,1181,301.71,815,215.17
301499.SZ,20250122,5639,1404.21,5852,1457.7,4058,1009.3,3533,879.8,669,166.88,1563,388.11,582,145.21,0,0.0,-2036,-507.05
301499.SZ,20250121,6921,1739.49,5663,1424.32,4190,1053.98,4990,1254.09,684,171.7,1142,286.76,0,0.0,0,0.0,-265,-64.73
301499.SZ,20250120,7128,1808.16,7334,1861.28,5204,1320.49,5407,1371.58,2120,538.6,1544,391.35,333,84.45,500,127.5,1701,433.21
301499.SZ,20250117,5864,1458.24,5409,1346.49,4157,1035.06,3900,970.54,546,136.51,1785,443.5,527,130.72,0,0.0,-765,-189.4
301499.SZ,20250116,8014,2004.3,8575,2145.24,6106,1525.82,5010,1254.69,1889,473.85,2501,624.52,500,125.0,423,104.52,-1649,-411.77
301499.SZ,20250115,7822,1972.62,7829,1975.43,4690,1183.77,4705,1188.79,1787,453.07,1765,445.25,0,0.0,0,0.0,-3048,-768.56
301499.SZ,20250114,12543,3138.33,10658,2656.54,7236,1807.21,9319,2326.07,4649,1154.23,2891,724.31,0,0.0,1560,392.86,5906,1487.7
301499.SZ,20250113,8989,2105.06,6054,1420.26,4596,1072.9,4677,1095.52,1492,345.45,4010,929.65,0,0.0,336,77.99,1818,426.94
301499.SZ,20250110,9179,2270.88,8742,2165.01,6322,1566.28,6177,1529.35,2144,530.93,2726,673.73,0,0.0,0,0.0,-4069,-1001.71
301499.SZ,20250109,11452,2861.07,10321,2576.86,9535,2386.52,9207,2301.15,2963,741.14,3422,857.96,0,0.0,1000,252.75,3136,787.53
301499.SZ,20250108,9287,2253.15,8056,1956.6,7505,1823.65,7245,1761.03,1940,469.87,3201,779.66,1869,456.88,2099,506.27,-1597,-391.0
301499.SZ,20250107,7668,1882.16,6859,1681.86,4588,1125.16,5069,1244.64,2427,595.72,2755,676.54,0,0.0,0,0.0,2572,639.21
301499.SZ,20250106,8356,2021.47,7198,1742.44,5212,1258.33,6715,1624.37,2494,604.56,2426,584.25,277,66.7,0,0.0,1128,272.05
301499.SZ,20250103,11125,2836.12,12122,3094.01,9609,2443.78,8537,2167.77,3740,955.53,3856,983.73,41,10.09,0,0.0,-3881,-983.71
301499.SZ,20250102,12659,3349.71,11219,2974.05,10916,2893.38,10664,2827.29,2818,748.1,3750,992.43,146,39.26,905,236.67,-343,-76.31
301499.SZ,20241231,10070,2724.08,11588,3145.82,9842,2670.69,8298,2253.67,3752,1026.19,3672,992.93,0,0.0,106,28.55,-2925,-780.38
301499.SZ,20241230,8362,2261.13,9579,2591.16,8213,2221.15,8363,2263.3,3512,951.42,2752,744.2,606,164.95,0,0.0,-2278,-613.09
301499.SZ,20241227,12109,3335.01,13472,3712.15,12301,3389.95,11205,3087.16,6260,1726.32,4891,1349.74,0,0.0,1102,302.23,576,163.39
301499.SZ,20241226,12084,3225.01,9026,2408.16,7208,1923.01,9826,2623.2,2741,732.97,3614,965.66,433,116.03,0,0.0,5868,1565.74
301499.SZ,20241225,9871,2573.24,8150,2130.13,8069,2103.93,9262,2413.51,1717,449.42,2245,582.95,0,0.0,0,0.0,-2353,-612.89
301499.SZ,20241224,9721,2585.6,10334,2753.22,9587,2554.19,9372,2493.98,3319,882.93,2921,775.52,0,0.0,0,0.0,-2183,-569.98
301499.SZ,20241223,15084,4108.44,16153,4417.82,13786,3763.1,12902,3514.61,4946,1350.51,4761,1289.61,0,0.0,0,0.0,-11184,-3043.51
301499.SZ,20241220,15708,4406.29,15365,4309.57,14352,4026.81,17555,4927.14,7006,1969.27,4900,1378.31,754,212.64,0,0.0,228,67.4
301499.SZ,20241219,17875,4922.38,15963,4399.4,14908,4106.96,13326,3672.73,4510,1242.0,8982,2472.9,1976,547.83,998,274.15,-5505,-1517.51
301499.SZ,20241218,21088,5915.0,26117,7336.54,26239,7373.14,20421,5740.87,10349,2911.37,10669,2992.63,2079,586.88,2549,716.35,5511,1553.13
301499.SZ,20241217,11619,3112.44,10449,2803.63,7759,2081.69,8539,2290.37,3168,852.03,2957,791.56,0,0.0,601,160.61,-3950,-1063.7
301499.SZ,20241216,17066,4733.66,10280,2856.1,11249,3121.49,12662,3511.75,3318,922.02,8361,2318.66,0,0.0,330,90.66,-2943,-816.45
301499.SZ,20241213,24905,7124.63,20600,5895.37,22941,6563.95,22594,6462.83,12091,3456.42,14325,4093.04,686,194.68,3103,888.44,-11145,-3175.01
301499.SZ,20241212,29158,8644.31,39911,11850.22,38808,11513.65,34152,10125.71,27774,8241.14,19827,5863.55,2863,835.62,4713,1395.24,6485,1919.03
301499.SZ,20241211,11790,3281.92,8513,2372.67,7678,2138.68,8360,2330.44,2260,630.43,5037,1398.86,182,50.94,0,0.0,491,139.73
301499.SZ,20241210,14270,4070.37,12169,3475.99,13944,3980.25,14621,4178.05,5936,1703.23,7211,2058.17,500,142.55,649,184.18,-5623,-1601.55
301499.SZ,20241209,9952,2809.14,10121,2858.66,11675,3298.23,11120,3142.12,4779,1352.64,5535,1563.91,370,104.67,0,0.0,3429,973.47
301499.SZ,20241206,10657,2975.46,10074,2813.07,8974,2505.3,8372,2337.88,3906,1093.17,5826,1627.04,1134,315.7,400,111.64,-2857,-798.37
301499.SZ,20241205,10432,2932.11,9563,2688.02,8180,2299.14,7614,2139.41,2961,831.1,3960,1112.59,0,0.0,436,122.34,-913,-253.52
301499.SZ,20241204,14622,4113.97,10868,3058.07,11475,3229.31,12479,3508.89,3076,864.13,7043,1980.02,1640,459.16,423,119.58,-771,-205.47
301499.SZ,20241203,14648,4132.48,14205,4008.01,17326,4889.52,15118,4264.69,6584,1857.24,9236,2606.54,0,0.0,0,0.0,-628,-172.93
301499.SZ,20241202,12941,3571.84,16398,4527.01,16663,4602.72,16629,4590.86,10006,2764.19,6869,1900.15,1104,305.72,818,226.45,-1776,-487.15
301499.SZ,20241129,11663,3066.43,11097,2922.29,10417,2744.3,11521,3038.34,2733,719.77,3541,928.18,1346,358.3,0,0.0,3495,920.27
301499.SZ,20241128,8470,2198.24,8120,2108.33,6276,1629.04,7001,1817.73,2011,522.58,1636,423.8,0,0.0,0,0.0,-1628,-419.78
301499.SZ,20241127,10968,2754.78,10860,2736.17,10287,2587.14,8569,2156.56,3670,926.96,5427,1359.0,431,107.15,500,124.3,229,56.8
301499.SZ,20241126,7804,2021.65,7664,1987.77,5802,1503.79,5864,1521.8,1237,319.65,1815,467.52,500,132.0,0,0.0,-3839,-993.45
301499.SZ,20241125,11176,2900.16,9541,2475.61,5909,1532.49,6612,1716.67,1690,440.27,2622,680.64,0,0.0,0,0.0,1605,422.52
301499.SZ,20241122,12350,3278.54,10978,2912.45,8005,2117.78,9294,2468.84,2988,796.83,3751,990.55,680,178.7,0,0.0,-6455,-1703.28
301499.SZ,20241121,10305,2801.44,8400,2284.78,7698,2092.4,8821,2397.59,2558,695.06,2411,654.73,0,0.0,929,251.79,-2350,-636.23
301499.SZ,20241120,9681,2647.12,9983,2731.78,8819,2413.75,8171,2236.39,2756,755.52,3102,848.21,0,0.0,0,0.0,-682,-185.15
301499.SZ,20241119,15113,4035.4,11563,3089.03,9222,2465.8,11560,3093.54,1855,497.67,3567,952.86,500,136.56,0,0.0,3626,976.32
301499.SZ,20241118,16125,4241.16,10071,2651.87,11827,3108.98,12381,3250.88,5011,1315.76,9992,2626.19,0,0.0,519,136.97,-1029,-267.65
301499.SZ,20241115,13236,3716.13,11137,3134.02,11599,3257.37,13189,3702.42,4564,1281.81,5473,1531.18,400,112.32,0,0.0,-389,-101.08
301499.SZ,20241114,15203,4337.94,11208,3204.91,13802,3940.11,12652,3610.82,3392,971.45,8156,2326.59,0,0.0,381,107.18,-5249,-1508.8
301499.SZ,20241113,20570,5913.17,19411,5614.49,20769,6006.75,21384,6167.66,10507,3052.52,10680,3083.4,496,140.31,866,247.21,-549,-143.06
301499.SZ,20241112,23494,6917.86,18149,5380.69,24650,7291.73,26471,7811.24,12535,3720.92,16453,4859.92,1940,573.65,1546,452.32,-7480,-2215.86
301499.SZ,20241111,18210,5314.81,22144,6466.46,26829,7836.78,23984,7002.37,14336,4192.13,12670,3699.33,1367,397.26,1944,572.82,829,237.85
301499.SZ,20241108,14727,4152.02,16440,4639.85,21371,6025.55,19771,5574.44,11570,3263.57,12891,3631.11,1563,440.86,129,36.6,-4640,-1303.79
301499.SZ,20241107,13970,3857.48,16318,4509.1,21778,6018.09,18655,5153.0,9644,2666.56,10338,2858.4,1076,297.96,1156,319.59,2419,671.73
301499.SZ,20241106,15183,4134.25,13385,3649.61,18327,4996.38,17353,4731.17,7290,1987.24,8809,2399.55,0,0.0,1254,337.54,-115,-22.85
301499.SZ,20241105,11880,3172.2,13658,3658.06,14804,3961.04,14555,3897.83,8074,2168.37,6059,1618.6,49,13.06,534,140.19,-1730,-459.16
301499.SZ,20241104,14249,3748.32,12380,3254.98,11166,2935.86,10358,2722.75,4591,1207.9,6160,1621.46,0,0.0,1108,292.89,6716,1770.04
301499.SZ,20241101,13281,3424.37,13410,3463.36,12570,3244.8,12089,3120.77,4273,1105.33,7132,1833.52,3418,876.36,911,233.21,-5984,-1541.46
301499.SZ,20241031,12123,3206.59,10422,2759.4,10116,2676.63,10994,2909.71,3721,987.23,4607,1218.29,64,16.94,0,0.0,34,9.99
301499.SZ,20241030,15711,4143.17,10085,2663.28,11542,3044.5,11949,3148.95,4104,1082.99,7716,2032.17,393,103.56,1999,529.82,364,99.87
301499.SZ,20241029,17103,4647.41,10246,2795.27,14012,3815.35,14910,4057.0,3327,909.69,8017,2172.64,0,0.0,1269,347.53,-5321,-1458.76
301499.SZ,20241028,10369,2865.0,7863,2174.38,10825,2992.46,11585,3202.8,4550,1258.25,6563,1812.57,817,225.79,550,151.75,-41,-8.64
301499.SZ,20241025,12241,3376.86,8515,2351.68,11722,3235.24,14519,4005.97,5138,1419.74,5700,1573.03,0,0.0,367,101.15,-790,-214.87
301499.SZ,20241024,13736,3791.69,7551,2088.68,13922,3847.87,15418,4255.5,4782,1318.99,9616,2654.3,542,148.29,396,108.37,-1189,-329.5
301499.SZ,20241023,14725,4196.01,14589,4162.68,19035,5429.56,19692,5614.66,11759,3350.54,11157,3177.91,465,132.5,545,153.36,-2500,-709.68
301499.SZ,20241022,15469,4350.25,16668,4696.15,21454,6040.5,20029,5640.86,12435,3509.53,12378,3482.32,1305,365.9,1588,446.86,-290,-86.23
301499.SZ,20241021,18802,5239.04,16139,4501.5,23487,6545.3,23372,6510.41,11529,3217.55,14609,4074.65,1241,347.2,939,262.53,-1570,-433.18
301499.SZ,20241018,21017,5675.25,20161,5430.93,22132,5968.33,24541,6625.34,10944,2946.59,10623,2870.77,1628,445.42,395,108.55,10135,2753.41
301499.SZ,20241017,16043,4219.43,10114,2663.22,13506,3555.16,14192,3734.36,5888,1551.15,9170,2409.24,0,0.0,1961,518.92,-1602,-411.92
301499.SZ,20241016,12203,3215.66,8554,2257.12,11504,3030.66,11776,3103.74,3916,1032.64,7713,2029.46,1171,310.0,751,198.64,1094,289.87
301499.SZ,20241015,16876,4562.81,11803,3197.75,17867,4835.8,21199,5738.98,9640,2610.72,11029,2980.65,892,239.97,1243,331.91,-7167,-1934.49
301499.SZ,20241014,16239,4287.0,16507,4387.71,22844,6063.64,21812,5780.99,10519,2803.76,11713,3094.11,927,243.19,496,134.77,-712,-172.08
301499.SZ,20241011,21410,5871.02,16145,4480.72,25424,6998.06,27630,7610.67,12520,3475.52,15652,4281.23,1224,335.22,1151,307.19,-6761,-1858.33
301499.SZ,20241010,20845,5763.64,14467,4015.71,28368,7853.75,25626,7086.12,12788,3542.58,17428,4812.28,770,206.61,5250,1452.47,-2684,-750.18
301499.SZ,20241009,32101,9915.86,20456,6391.94,39815,12345.52,36219,11245.23,19712,6132.57,27108,8369.66,5568,1753.81,13413,4140.92,-8089,-2608.97
301499.SZ,20241008,32709,10963.86,33134,11198.79,53379,17976.34,51437,17369.12,45659,15426.44,44742,15040.95,12161,4118.07,14595,4875.86,7100,2441.76
301499.SZ,20240930,34499,9638.88,41524,11674.11,55154,15401.65,52219,14637.01,35061,9842.82,34989,9736.64,9631,2690.04,5612,1525.62,6709,1981.2
301499.SZ,20240927,43548,11233.91,33402,8657.93,50461,13010.06,44958,11634.64,36722,9475.23,40501,10401.39,6312,1628.91,18184,4654.15,-8826,-2220.88
301499.SZ,20240926,8860,1876.92,21836,4877.51,13207,2841.09,25803,5904.83,14891,3360.75,14635,3429.07,31131,7496.63,5816,1363.97,-24336,-6096.78
301499.SZ,20240925,8416,1718.06,7739,1581.0,7536,1539.28,7490,1529.87,1874,383.87,2404,491.44,0,0.0,193,38.89,-2124,-431.49
301499.SZ,20240924,6664,1329.36,6774,1354.22,6178,1234.93,6133,1226.07,2213,444.06,2148,428.06,0,0.0,0,0.0,955,191.72
301499.SZ,20240923,4271,838.16,4978,977.25,3692,725.9,3239,636.4,780,152.78,526,103.2,0,0.0,0,0.0,1238,244.77
301499.SZ,20240920,3584,698.23,3458,673.96,2534,493.96,2959,576.67,299,58.44,0,0.0,0,0.0,0,0.0,-1625,-315.44
301499.SZ,20240919,6090,1200.46,4833,954.47,3528,696.31,3369,664.91,1288,254.49,2095,410.74,0,0.0,609,121.13,366,72.59
301499.SZ,20240918,5309,1022.64,3941,761.92,2975,573.86,3942,757.95,707,138.25,1108,214.88,0,0.0,0,0.0,-47,-9.01
301499.SZ,20240913,6308,1246.71,4254,844.15,3528,696.82,4457,880.51,678,133.78,1129,220.59,0,0.0,674,132.07,-1253,-251.26
301499.SZ,20240912,5187,1058.46,4343,889.58,3910,797.9,2974,605.99,1335,273.95,2404,490.48,0,0.0,711,144.26,-2814,-574.41
301499.SZ,20240911,4913,1020.13,4683,972.73,2407,499.14,2792,579.1,1150,240.84,542,112.73,0,0.0,453,95.54,-1004,-205.91
301499.SZ,20240910,4643,948.38,5401,1103.89,3201,655.58,3014,618.38,1126,233.11,710,147.14,155,32.33,0,0.0,1733,358.33
301499.SZ,20240909,4074,821.98,3915,790.58,2711,547.4,2320,467.93,372,75.38,922,186.25,0,0.0,0,0.0,741,150.55
301499.SZ,20240906,5230,1078.27,4972,1028.34,3485,719.55,3812,784.74,1306,270.68,1237,255.43,0,0.0,0,0.0,-2435,-503.54
301499.SZ,20240905,4030,841.08,4893,1021.9,3577,747.1,2887,602.9,1013,212.15,840,175.52,0,0.0,0,0.0,618,129.09
301499.SZ,20240904,4706,972.05,3675,759.41,2603,537.56,2781,574.4,613,126.6,1466,302.41,0,0.0,0,0.0,-30,-6.85
301499.SZ,20240903,3893,803.47,4098,846.67,3222,665.03,3159,651.99,1607,331.96,1465,301.8,0,0.0,0,0.0,240,49.83
301499.SZ,20240902,6291,1308.49,4897,1019.52,5422,1128.2,5692,1184.33,1532,318.74,2656,551.57,0,0.0,0,0.0,-2839,-588.04
301499.SZ,20240830,5613,1190.66,6726,1426.9,7000,1486.52,6605,1403.27,2637,560.89,1919,407.9,0,0.0,0,0.0,142,31.33
301499.SZ,20240829,4880,1005.24,4503,928.97,3136,646.77,4024,829.06,1136,234.33,625,128.32,0,0.0,0,0.0,-454,-95.05
301499.SZ,20240828,4480,912.76,3973,810.22,1883,384.04,2090,425.78,581,118.74,881,179.54,0,0.0,0,0.0,201,41.06
301499.SZ,20240827,5376,1107.85,4948,1022.08,4542,934.62,4099,843.6,687,142.56,1532,314.77,489,100.0,515,104.57,-2990,-618.72
301499.SZ,20240826,4316,911.1,3933,830.09,2845,600.48,3290,694.29,770,162.2,708,149.4,0,0.0,0,0.0,-935,-196.43
301499.SZ,20240823,6027,1261.52,3888,814.43,3785,792.53,5030,1052.2,529,110.31,1423,297.72,0,0.0,0,0.0,-1377,-286.86
301499.SZ,20240822,5749,1229.85,4697,1006.14,4304,919.87,4715,1008.63,1578,336.56,1576,335.91,0,0.0,643,135.61,-1115,-240.86
301499.SZ,20240821,4220,921.0,4041,882.54,2885,630.21,2987,651.31,846,183.91,923,201.27,0,0.0,0,0.0,-581,-125.73
301499.SZ,20240820,4551,991.66,4572,998.1,3913,854.17,3480,758.07,675,147.15,1087,236.8,0,0.0,0,0.0,-1063,-232.49
301499.SZ,20240819,6041,1341.88,6802,1512.87,5799,1288.44,5330,1185.04,1370,304.18,1551,343.33,473,106.75,0,0.0,-5793,-1286.64
301499.SZ,20240816,8045,1829.57,6716,1528.33,7308,1662.39,7278,1656.55,2343,532.13,3449,781.77,0,0.0,253,57.44,3408,777.09
301499.SZ,20240815,5913,1323.0,5470,1225.03,5576,1248.91,4788,1074.19,2358,526.91,3118,696.92,1175,265.11,1646,367.79,-1396,-308.16
301499.SZ,20240814,4377,982.64,5302,1191.44,4213,946.46,4904,1101.85,2978,669.82,1430,321.42,569,128.14,501,112.36,-662,-148.2
301499.SZ,20240813,4203,924.02,4477,985.17,3845,847.05,3582,788.7,906,199.66,895,196.86,0,0.0,0,0.0,1553,344.49
301499.SZ,20240812,5596,1217.37,4551,991.9,4113,894.41,4310,936.79,992,215.97,1839,399.06,0,0.0,0,0.0,-575,-126.38
301499.SZ,20240809,5642,1265.06,4146,930.95,4721,1059.45,5401,1210.75,1208,271.02,2024,453.83,0,0.0,0,0.0,113,26.81
301499.SZ,20240808,9297,2074.77,8463,1889.83,8413,1879.45,9805,2188.78,3573,798.05,2779,620.68,500,112.25,736,165.23,-5643,-1256.32
301499.SZ,20240807,9327,2170.93,8549,1991.37,8187,1905.37,7342,1708.6,4016,932.79,5618,1304.43,0,0.0,20,4.69,1837,426.42
301499.SZ,20240806,7949,1808.23,7504,1709.78,7415,1688.56,7217,1642.61,2275,519.06,2841,646.01,500,113.4,577,130.86,-3379,-768.96
301499.SZ,20240805,12724,2975.41,7907,1853.4,10134,2371.56,11554,2702.63,4509,1051.11,7906,1842.05,0,0.0,0,0.0,-3548,-824.14
301499.SZ,20240802,13772,3388.4,11051,2719.34,11687,2873.92,13927,3422.33,7072,1738.95,7836,1927.22,784,191.19,500,123.57,-11157,-2742.71
301499.SZ,20240801,17381,4325.31,18921,4722.93,22352,5572.79,20335,5069.57,11317,2829.5,11769,2928.91,0,0.0,25,6.2,-1335,-326.58
301499.SZ,20240731,19608,4871.89,22772,5673.96,25491,6343.44,21135,5259.65,12755,3177.97,12052,2994.1,1408,347.22,3302,812.81,-4065,-1002.41
301499.SZ,20240730,14754,3622.27,10231,2513.92,11068,2717.83,12627,3101.22,4490,1104.47,6738,1652.54,651,160.51,1368,337.4,-2478,-605.91
301499.SZ,20240729,18139,4504.58,19818,4927.46,18795,4673.6,18899,4700.88,13159,3278.09,11436,2844.55,542,137.38,482,120.77,-2541,-624.18
301499.SZ,20240726,19395,4707.96,21649,5263.41,22306,5422.94,18909,4596.72,9996,2429.55,12637,3068.94,1498,368.62,0,0.0,-1239,-289.14
301499.SZ,20240725,18829,4449.06,22361,5295.13,17700,4202.76,16950,4022.83,11633,2764.94,8590,2036.33,239,56.14,500,118.6,12671,3022.18
301499.SZ,20240724,12608,2891.94,9827,2257.34,8449,1937.8,10159,2329.11,3950,903.63,5020,1146.92,0,0.0,0,0.0,-5892,-1351.53
301499.SZ,20240723,14943,3580.7,14462,3475.84,13062,3140.52,13856,3325.56,7728,1855.07,5906,1411.06,600,143.1,2109,506.93,-4905,-1159.02
