ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601500.SH,20250423,118474,5572.4,101223,4760.47,98274,4620.97,111913,5263.56,56946,2677.41,55473,2609.18,9784,460.85,14869,698.42,5524,269.53
601500.SH,20250422,83406,3860.54,65520,3031.99,83847,3879.71,78327,3625.08,40743,1884.56,60252,2787.52,0,0.0,3897,180.22,-16638,-758.4
601500.SH,20250421,61368,2841.66,58883,2725.95,67647,3132.32,67058,3105.89,27297,1263.52,27721,1282.97,0,0.0,2650,122.7,5118,241.22
601500.SH,20250418,114413,5225.47,92339,4227.52,108924,4980.39,103980,4758.06,41103,1885.91,59369,2711.65,4392,199.2,13144,593.74,594,49.34
601500.SH,20250417,70215,3245.65,67489,3118.16,71646,3310.17,71197,3290.28,34631,1599.36,33252,1536.21,1157,53.57,5711,264.1,-21310,-977.46
601500.SH,20250416,146044,6795.96,132601,6166.32,143613,6690.6,137062,6384.85,74811,3484.13,85969,4007.72,10125,473.88,18961,885.68,-119937,-5582.63
601500.SH,20250415,133422,6340.67,151672,7204.26,148448,7052.72,140771,6689.45,83614,3969.22,72601,3447.05,8045,383.1,8486,404.95,18540,911.2
601500.SH,20250414,129540,6090.27,128658,6049.08,118922,5588.97,117279,5511.39,70662,3317.7,67662,3178.81,3762,176.58,9287,434.24,14134,678.72
601500.SH,20250411,130444,6022.79,116592,5382.07,115516,5332.87,116479,5380.08,55582,2565.92,69665,3214.96,10937,506.17,9743,450.64,-28467,-1297.33
601500.SH,20250410,184681,8665.97,195967,9207.08,206819,9716.47,196286,9221.46,106205,4987.94,112217,5267.44,23324,1103.15,16559,777.55,-92401,-4288.48
601500.SH,20250409,252161,10984.29,229035,10043.06,225395,9823.97,226514,9912.33,104845,4597.81,125488,5417.15,19370,850.52,20734,884.05,30604,1416.34
601500.SH,20250408,282842,12928.62,228468,10452.16,226061,10346.2,216951,9918.79,119279,5464.99,161478,7391.61,18470,842.74,39756,1819.99,-83299,-3806.54
601500.SH,20250407,207241,9898.67,154647,7395.63,188402,8998.41,181517,8673.36,98412,4693.74,120239,5735.82,32358,1541.16,70010,3327.16,-101365,-4824.42
601500.SH,20250403,384120,20602.3,303988,16309.29,378885,20319.18,324240,17392.17,185397,9957.66,242898,13029.45,27653,1492.87,104929,5641.09,-260723,-13916.98
601500.SH,20250402,494334,28352.98,406273,23335.7,505671,29044.14,511939,29472.63,293936,16922.05,415509,24053.01,152000,9113.35,112219,6571.18,-308799,-18486.12
601500.SH,20250326,116278,6456.86,124470,6912.24,126611,7031.41,126589,7032.4,82483,4582.97,69758,3874.82,6604,366.91,11157,618.68,-12187,-661.86
601500.SH,20250325,176508,9807.14,208427,11576.63,192913,10723.3,174170,9681.59,118903,6613.71,94834,5282.66,18572,1039.33,29464,1642.59,-37694,-2042.03
601500.SH,20250324,241372,13298.59,287755,15866.48,253770,13989.28,246668,13596.78,172446,9503.14,147808,8141.51,25346,1400.61,10703,586.84,52197,2951.58
601500.SH,20250321,147299,8087.83,140542,7711.48,135346,7428.92,138236,7591.09,89703,4924.9,82308,4520.86,9882,540.64,21144,1158.87,-98311,-5375.74
601500.SH,20250320,173231,9590.02,156587,8672.61,153116,8480.25,171472,9495.47,83988,4651.17,90882,5030.34,24578,1362.3,15972,885.32,56083,3116.85
601500.SH,20250319,94320,5151.34,77189,4214.83,90912,4964.72,82943,4529.83,41909,2288.03,53336,2913.46,0,0.0,13673,745.98,-40041,-2177.94
601500.SH,20250318,129579,7116.05,123445,6778.79,135415,7435.18,125131,6872.5,67900,3731.01,77219,4242.84,17818,979.85,24917,1367.95,44708,2484.61
601500.SH,20250317,153945,8428.31,132120,7233.12,138906,7605.53,152200,8332.58,85791,4695.98,93480,5119.15,14301,783.11,15142,828.08,43742,2409.15
601500.SH,20250314,119398,6393.95,102579,5493.28,110455,5910.72,109403,5860.32,63176,3383.2,66273,3549.71,12018,646.17,26793,1430.74,47242,2560.14
601500.SH,20250313,124872,6649.06,118793,6325.12,115011,6123.39,96208,5125.64,63751,3400.59,73510,3919.29,7604,407.08,22726,1210.06,-95461,-5085.86
601500.SH,20250312,157530,8494.19,140168,7557.96,134181,7236.06,156657,8443.0,78038,4204.56,86119,4641.98,27699,1490.5,14504,782.38,105357,5685.31
601500.SH,20250311,96351,5077.92,99089,5220.02,80202,4227.47,79326,4179.87,49252,2595.83,45385,2394.13,2319,121.98,4324,229.17,-47440,-2486.56
601500.SH,20250310,92842,4917.31,88602,4688.69,84736,4485.8,81826,4333.13,45677,2418.17,47738,2529.95,7682,406.36,12771,675.88,-30645,-1607.68
601500.SH,20250307,117951,6292.08,92224,4919.38,110244,5879.41,103502,5523.91,61269,3264.9,80225,4275.69,8372,447.3,21884,1164.7,-40309,-2126.98
601500.SH,20250306,108416,5807.19,89050,4768.02,98283,5262.89,109580,5868.85,71530,3830.12,66778,3576.91,5951,318.77,18772,1005.2,-778,-30.4
601500.SH,20250305,83822,4442.18,83275,4412.27,79314,4203.52,80695,4276.83,54553,2888.25,58871,3118.58,11933,632.06,6781,358.32,-62336,-3290.26
601500.SH,20250304,75644,4022.84,77445,4117.33,68066,3619.72,77243,4107.29,43755,2326.56,38778,2062.39,8945,474.98,2945,157.09,-12164,-639.28
601500.SH,20250303,133084,7120.13,127147,6801.83,116376,6228.6,111565,5971.25,54681,2923.11,56000,2995.01,7560,402.6,16988,906.35,-46113,-2432.84
601500.SH,20250228,170055,9162.61,152356,8215.35,152200,8205.63,141798,7642.73,72910,3928.51,95943,5164.91,11240,602.27,16308,876.04,-110477,-5960.2
601500.SH,20250227,195194,10750.61,197916,10902.13,197171,10865.25,172031,9484.18,115213,6353.64,114019,6285.36,11114,614.82,34726,1912.65,-142983,-7850.16
601500.SH,20250226,335291,18473.1,315285,17403.02,344441,19002.5,380076,20957.29,205817,11353.03,192566,10595.29,40430,2226.94,38053,2099.98,-27767,-1457.6
601500.SH,20250225,167471,9127.88,160082,8729.72,166207,9065.21,169446,9243.54,87369,4777.03,89462,4884.87,10992,603.05,13049,715.03,30235,1688.31
601500.SH,20250224,126148,6819.3,128849,6964.98,136477,7375.03,137083,7413.13,73553,3978.25,68405,3696.73,5877,317.65,7719,415.39,-71977,-3867.02
601500.SH,20250221,152177,8229.26,166030,8981.02,154260,8344.42,151766,8209.84,95917,5187.21,91845,4965.03,19852,1075.9,12565,680.91,48793,2664.91
601500.SH,20250220,130128,6922.23,119549,6361.36,112051,5959.27,115966,6175.27,64914,3454.08,62372,3316.01,11870,633.69,21077,1116.63,-46380,-2442.46
601500.SH,20250219,111328,5902.28,110241,5849.48,106435,5645.41,115923,6149.21,55320,2935.46,50014,2650.1,13627,723.99,10532,558.34,45787,2443.24
601500.SH,20250218,170212,9069.83,146187,7799.57,151394,8073.96,165893,8844.53,94146,5016.37,95840,5102.45,11079,590.54,18912,1004.15,-103420,-5507.7
601500.SH,20250217,167254,9079.65,161911,8788.4,162069,8798.15,157862,8571.72,80068,4347.35,85044,4616.75,10326,560.08,14900,808.35,-121644,-6588.5
601500.SH,20250214,127185,6990.88,142448,7829.36,118083,6490.6,129399,7112.86,69192,3803.17,55457,3046.67,16394,898.91,3551,194.66,-48019,-2619.84
601500.SH,20250213,208907,11580.75,178781,9908.5,188548,10453.65,178736,9906.13,99749,5526.95,131260,7281.94,23452,1297.52,31879,1762.29,-191817,-10617.18
601500.SH,20250212,202324,11433.77,221140,12499.73,209863,11861.24,188574,10660.09,124809,7054.75,117743,6652.18,9762,552.31,19300,1090.07,-50279,-2809.04
601500.SH,20250211,294231,16543.42,335582,18904.49,317167,17862.58,313211,17644.9,193548,10922.18,166776,9384.72,42230,2380.2,31608,1774.27,42239,2492.37
601500.SH,20250210,191777,10659.16,179260,9961.35,167520,9311.15,165242,9186.61,109597,6094.92,110028,6117.4,11777,654.2,26141,1454.08,-62986,-3468.42
601500.SH,20250207,245213,13600.65,209964,11654.4,229460,12733.58,219266,12174.16,128958,7163.07,158009,8768.13,18220,1015.45,34612,1916.07,-51221,-2798.23
601500.SH,20250206,213559,11711.15,218717,12009.21,204093,11198.83,206463,11323.5,116777,6410.95,123136,6750.43,41866,2299.04,27980,1536.84,18383,1070.61
601500.SH,20250205,198125,10888.37,185356,10193.82,155563,8554.85,151413,8332.73,88934,4893.14,88892,4881.1,0,0.0,16960,928.71,-100816,-5510.95
601500.SH,20250127,204851,11455.81,193114,10795.13,188128,10524.84,172716,9662.95,103772,5808.2,119556,6692.46,20941,1175.49,32306,1813.8,-87151,-4852.03
601500.SH,20250124,366993,20568.56,356190,19965.2,313608,17570.06,354302,19856.53,207242,11615.54,190184,10646.48,49653,2782.07,36819,2068.03,137802,7763.5
601500.SH,20250123,437314,24220.03,431838,23955.94,435293,24182.03,348569,19342.95,230793,12847.36,274442,15235.1,24408,1366.64,72960,4082.07,-206748,-11391.69
601500.SH,20250122,187647,10524.85,189251,10619.66,158129,8873.95,159618,8958.53,85303,4791.09,78249,4392.03,5421,305.8,9382,525.48,-22137,-1210.72
601500.SH,20250121,330783,18492.35,243323,13606.29,212233,11867.35,244577,13673.91,120356,6732.78,165068,9230.44,33843,1896.37,44247,2478.2,-34270,-1862.51
601500.SH,20250120,486479,27256.85,393679,22078.85,387076,21695.31,382188,21430.94,219354,12305.2,260969,14618.49,45905,2567.78,101976,5696.86,36685,2120.17
601500.SH,20250117,194107,10326.85,329139,17670.08,258480,13771.91,363595,19521.47,231111,12371.36,171216,9210.57,221031,12133.31,40780,2201.31,151818,7946.71
601500.SH,20250116,140437,7082.82,125277,6318.4,115531,5825.06,121613,6131.24,46346,2338.79,55317,2790.65,4386,221.56,4493,227.94,135,35.37
601500.SH,20250115,119869,5981.32,109640,5468.66,101976,5094.99,89635,4476.64,50050,2502.42,62967,3147.87,23257,1172.84,32909,1658.39,-30668,-1500.22
601500.SH,20250114,199821,9836.23,159329,7837.43,148089,7281.59,160746,7906.68,51948,2549.93,89462,4401.71,13555,672.65,3876,194.58,145170,7166.83
601500.SH,20250113,131950,6305.6,116043,5544.79,99900,4773.23,89336,4270.15,46682,2228.16,53435,2553.08,0,0.0,19719,938.98,-31519,-1491.84
601500.SH,20250110,123862,6139.29,116270,5764.39,116415,5773.37,111881,5544.52,64636,3201.84,68399,3386.25,6333,308.66,14695,728.01,-69539,-3417.58
601500.SH,20250109,99203,4973.27,110145,5523.75,104601,5245.39,99611,4995.49,46605,2336.33,47327,2371.25,12467,625.95,5793,290.45,-46929,-2342.11
601500.SH,20250108,206973,10379.46,189124,9498.23,175558,8803.27,164494,8257.48,90152,4525.58,100054,5005.15,8536,427.95,27546,1375.38,-118383,-5950.62
601500.SH,20250107,126841,6501.96,138182,7084.42,127724,6552.04,121993,6259.99,62594,3214.21,56167,2887.19,9424,485.88,10242,522.49,-19504,-970.19
601500.SH,20250106,148442,7567.46,141683,7225.62,140287,7157.05,143438,7315.97,72369,3688.64,64699,3298.16,10290,524.81,21569,1098.2,18967,991.49
601500.SH,20250103,207943,10695.51,185614,9545.18,180689,9289.12,172851,8883.59,102544,5273.37,111887,5752.75,17091,872.95,37915,1949.41,-63710,-3239.33
601500.SH,20250102,236630,12554.98,197089,10479.41,217894,11554.79,221517,11772.72,117561,6236.24,112961,5990.3,17983,958.31,58501,3061.88,-60442,-3161.98
601500.SH,20241231,262361,14174.92,217410,11745.28,236709,12796.67,233699,12631.54,111999,6051.85,130324,7043.96,30475,1650.11,60110,3252.77,-137468,-7417.84
601500.SH,20241230,288395,16185.12,262895,14756.27,278674,15647.24,258076,14484.07,137721,7732.51,179845,10098.77,31475,1759.2,35449,1984.96,-216767,-12117.52
601500.SH,20241227,301803,17430.44,322567,18641.12,341530,19720.8,317982,18360.51,195086,11273.99,185324,10706.0,62636,3608.38,75182,4325.98,-15171,-811.78
601500.SH,20241226,505832,29539.04,516028,30136.11,524089,30642.92,478447,28007.92,246013,14418.42,255013,14918.17,59139,3453.65,85586,4991.82,-89333,-5070.97
601500.SH,20241225,456008,25989.56,495190,28215.27,451238,25716.62,418934,23876.58,261708,14915.82,246816,14071.56,46055,2630.69,54068,3089.28,219818,12614.8
601500.SH,20241224,215994,11921.02,231137,12774.69,232085,12819.34,210076,11612.4,153561,8488.42,147882,8162.56,25677,1427.32,38223,2106.45,-1110,-9.48
601500.SH,20241223,247308,13687.35,288408,15943.26,252976,14024.64,223900,12412.58,127027,7048.75,108591,6046.34,31733,1778.23,38145,2136.79,-110765,-6113.41
601500.SH,20241220,294396,16088.35,371932,20349.84,315400,17268.09,327857,17970.91,179825,9859.9,170634,9348.29,96918,5342.6,16116,889.91,38128,2139.91
601500.SH,20241219,252281,13329.37,194229,10262.31,186820,9870.18,203084,10732.45,77430,4091.35,113268,5981.58,16146,851.4,22096,1165.97,-87485,-4604.88
601500.SH,20241218,216968,11851.17,221247,12089.72,210807,11518.23,216388,11826.05,106560,5823.7,110427,6028.09,21146,1156.58,7419,405.83,-32788,-1734.19
601500.SH,20241217,287036,15741.73,257473,14148.86,295863,16235.48,252981,13897.78,152376,8371.05,215452,11804.64,23496,1299.81,32864,1796.79,-102605,-5577.15
601500.SH,20241216,445058,25208.46,526899,29839.13,482662,27362.59,483110,27427.46,337903,19180.85,336569,19102.62,124256,7069.28,43301,2451.98,111301,6486.32
601500.SH,20241213,402755,21404.45,463970,24723.85,512611,27301.37,438338,23359.68,346537,18500.38,345878,18401.56,70052,3758.01,83769,4479.11,124715,6835.84
601500.SH,20241212,154242,8067.55,114771,6000.64,133992,7002.03,133812,6994.94,62092,3245.35,91260,4772.02,12278,642.58,22761,1189.91,42063,2214.93
601500.SH,20241211,120199,6235.4,91147,4727.61,87883,4559.24,101022,5241.03,52087,2702.66,67789,3517.56,12337,641.6,12548,652.71,-4787,-238.38
601500.SH,20241210,175034,9139.0,231485,12085.17,199489,10423.48,205588,10741.39,141375,7388.02,115709,6055.33,52644,2752.72,15759,821.33,-196538,-10241.0
601500.SH,20241209,132414,6924.3,118138,6180.83,143185,7493.65,152938,8013.59,105671,5547.77,103093,5402.4,21896,1155.61,28998,1524.51,2270,146.48
601500.SH,20241206,115451,5988.75,112902,5856.57,124595,6460.92,126361,6551.34,53818,2790.11,70752,3670.37,22261,1155.4,6110,316.9,22915,1205.13
601500.SH,20241205,116361,5993.71,90355,4655.89,91325,4706.41,97623,5030.09,37555,1935.84,49961,2574.43,666,34.17,7969,409.71,28524,1480.54
601500.SH,20241204,115526,5940.69,91576,4707.82,80561,4138.32,87687,4508.08,38601,1983.31,45292,2327.85,368,19.03,10501,537.59,-65144,-3338.8
601500.SH,20241203,115873,5978.51,94745,4888.46,93475,4821.92,100501,5185.79,37538,1936.49,55249,2850.65,11767,608.97,8159,420.99,22963,1200.58
601500.SH,20241202,129952,6681.32,112121,5765.18,96717,4972.28,107621,5534.91,41559,2138.74,49446,2542.33,5259,270.94,4298,220.86,13170,686.8
601500.SH,20241129,136728,6910.67,109361,5526.01,109594,5532.55,128012,6469.14,44462,2250.45,57614,2909.89,10304,521.03,6102,309.66,53760,2726.76
601500.SH,20241128,90615,4536.38,74824,3744.08,78747,3941.13,81930,4101.35,36909,1846.81,45110,2258.99,2394,119.94,6801,339.83,-10347,-508.17
601500.SH,20241127,126637,6208.28,109615,5371.97,107042,5243.67,111795,5484.94,43420,2132.58,53196,2604.9,2868,139.67,5362,262.39,8611,454.96
601500.SH,20241126,87701,4356.09,76372,3790.36,76359,3791.35,68691,3412.17,27278,1354.06,40276,2001.93,1642,82.1,7642,379.15,-30023,-1481.19
601500.SH,20241125,135925,6758.53,119194,5930.83,120443,5986.25,110974,5521.18,42094,2097.99,54972,2726.18,2374,119.61,15696,784.2,-55267,-2718.95
601500.SH,20241122,165166,8437.25,154940,7916.21,165599,8471.36,166216,8516.91,86554,4434.97,95922,4902.04,15151,775.46,15393,783.89,-84859,-4247.26
601500.SH,20241121,82299,4233.43,80339,4132.63,82026,4219.16,72445,3727.76,41043,2112.54,41335,2125.68,7992,411.69,19241,990.75,-41879,-2144.72
601500.SH,20241120,108689,5608.24,99562,5135.76,113221,5840.95,117860,6080.69,60276,3109.29,67123,3461.86,9115,466.66,6755,346.83,-3436,-158.83
601500.SH,20241119,123922,6307.9,118688,6040.31,103685,5277.98,108422,5521.99,59431,3029.37,59767,3046.52,6031,308.58,6193,315.01,4722,262.39
601500.SH,20241118,148678,7563.95,173797,8844.39,168583,8574.2,145826,7425.32,104701,5327.62,99773,5078.66,28096,1432.94,30661,1550.33,10036,554.74
601500.SH,20241115,110413,5596.08,116801,5912.69,107245,5433.79,100030,5071.61,50664,2565.4,49348,2502.54,0,0.0,2143,108.44,-39037,-1960.1
601500.SH,20241114,130653,6717.64,122165,6282.82,132067,6792.41,118691,6104.37,82671,4256.28,86475,4451.64,4843,250.78,22903,1178.29,-125389,-6432.4
601500.SH,20241113,153139,7968.06,144956,7545.5,149820,7796.09,137106,7135.44,77884,4054.18,79272,4122.46,6436,333.48,25945,1348.41,-69270,-3589.8
601500.SH,20241112,201871,10773.11,181401,9688.39,205587,10980.57,222190,11879.82,139363,7467.13,143418,7667.05,18794,1005.97,18606,991.53,-12035,-601.56
601500.SH,20241111,182705,9635.69,146885,7745.96,169133,8916.13,185443,9773.77,113529,5983.74,111082,5852.35,17238,906.21,39194,2069.69,61335,3256.29
601500.SH,20241108,183888,9620.79,169558,8865.97,191874,10044.78,169888,8895.47,105943,5547.13,128858,6743.61,23134,1206.19,36535,1913.85,-98328,-5122.0
601500.SH,20241107,205271,10632.4,186147,9653.43,191448,9912.87,217817,11285.17,126087,6534.92,136876,7075.26,30581,1581.36,12547,647.7,143335,7449.45
601500.SH,20241106,161211,8221.29,138693,7072.39,167640,8551.12,165095,8422.44,94452,4816.37,113107,5768.19,19209,978.91,25618,1304.68,-38536,-1941.49
601500.SH,20241105,139547,7059.81,133108,6740.41,162230,8207.16,150311,7605.69,90757,4592.4,100961,5104.6,19174,969.51,27327,1378.17,-18779,-932.66
601500.SH,20241104,97898,4898.86,87969,4399.85,102306,5118.88,110530,5528.34,60017,3000.73,57624,2885.11,2861,143.11,6959,348.27,16569,839.95
601500.SH,20241101,170013,8484.84,144003,7187.99,148318,7402.62,150624,7519.45,78946,3939.9,94476,4712.41,5223,259.73,13397,667.24,-117790,-5859.76
601500.SH,20241031,140675,7132.73,130221,6605.74,128853,6534.91,145922,7400.66,82885,4201.17,83138,4210.7,16111,816.28,9243,467.99,-27164,-1359.43
601500.SH,20241030,203174,10315.66,186548,9471.04,171006,8681.53,143616,7290.27,96907,4918.88,92710,4705.53,10967,554.57,59181,3003.8,-140123,-7102.74
601500.SH,20241029,237207,12319.01,209786,10895.05,243793,12673.11,223259,11606.3,144885,7533.25,162225,8435.33,7886,411.99,38501,2000.68,-173206,-8982.28
601500.SH,20241028,175782,9258.38,190605,10065.43,182435,9611.12,193215,10188.08,119841,6333.3,118474,6248.55,43423,2303.24,19186,1003.97,48189,2581.19
601500.SH,20241025,125421,6473.73,101304,5229.05,119643,6173.75,112804,5823.82,73757,3807.36,84105,4341.27,10239,527.94,30847,1588.64,-46391,-2377.2
601500.SH,20241024,113713,5805.58,87088,4446.8,94334,4816.85,98988,5055.84,53850,2748.71,68215,3480.23,3337,169.64,10943,557.91,-53988,-2744.3
601500.SH,20241023,170392,8803.93,157166,8122.89,148358,7668.77,146657,7582.79,79400,4107.68,86661,4480.75,11402,590.52,19069,984.46,-35952,-1829.94
601500.SH,20241022,216345,11087.18,265159,13588.16,244004,12492.75,244318,12509.78,149156,7640.16,130674,6691.71,34541,1769.22,3895,199.66,102481,5277.22
601500.SH,20241021,151869,7471.63,167467,8240.24,161583,7950.26,161300,7936.26,88458,4351.47,71543,3520.13,12249,602.98,13850,679.7,-68694,-3358.04
601500.SH,20241018,164813,8027.97,177810,8682.33,164728,8030.91,158254,7724.21,110230,5384.47,93138,4532.37,13382,651.1,23952,1155.52,61091,2986.39
601500.SH,20241017,117177,5679.4,133077,6447.54,100694,4879.12,95825,4644.08,56040,2715.93,52794,2563.1,10426,507.01,2640,126.74,-71455,-3443.66
601500.SH,20241016,121120,5871.34,111705,5415.2,96021,4655.2,98423,4771.94,42601,2063.81,52547,2545.75,5474,265.49,2542,122.94,-21840,-1043.52
601500.SH,20241015,143489,7065.71,152574,7517.06,128330,6320.41,115949,5711.0,68726,3383.24,67572,3324.05,5107,252.25,9558,469.51,-71982,-3521.65
601500.SH,20241014,207274,10238.89,167075,8259.7,193084,9544.19,215414,10639.75,97918,4847.38,120160,5950.62,18751,932.53,14379,712.91,-55720,-2697.94
601500.SH,20241011,181154,9085.24,198357,9947.12,171321,8596.85,146246,7333.82,71709,3590.81,76801,3847.64,10123,505.53,12902,649.86,-121065,-6045.25
601500.SH,20241010,212032,11024.52,202697,10547.29,176024,9153.64,190483,9910.57,113704,5917.44,114681,5964.53,26138,1366.68,20036,1039.89,-40490,-2074.08
601500.SH,20241009,335355,17973.86,283711,15184.28,285010,15264.97,257179,13774.84,119441,6404.43,170328,9128.83,25456,1341.64,54044,2896.97,-130879,-7010.62
601500.SH,20241008,412585,23255.05,335047,18888.5,437625,24777.66,413385,23376.12,230950,13087.24,293023,16580.54,47173,2704.03,86878,4978.81,-123339,-7061.69
601500.SH,20240930,357858,18619.41,357119,18630.0,338731,17619.25,332485,17297.43,220753,11498.91,211994,11010.56,43292,2258.28,59036,3057.86,37290,1993.33
601500.SH,20240927,166825,8089.54,172591,8371.04,165367,8001.88,172023,8326.23,99413,4814.2,92550,4476.95,18108,864.85,12548,596.24,5194,292.71
601500.SH,20240926,179089,8194.85,178554,8162.58,162403,7427.08,157659,7212.28,79520,3638.61,82198,3763.69,5381,251.16,7983,373.15,91087,4215.19
601500.SH,20240925,238377,10954.21,287706,13240.43,231742,10657.53,170250,7832.63,113365,5212.21,98980,4538.27,8395,386.47,34944,1599.1,-178828,-8182.53
601500.SH,20240924,171954,7734.35,154978,6972.71,121533,5462.58,146903,6610.84,82490,3711.18,69215,3108.38,16026,727.57,20907,943.73,104398,4704.67
601500.SH,20240923,64218,2814.99,58929,2583.24,40562,1777.77,54982,2410.16,24698,1082.9,26728,1171.77,12297,539.24,1135,49.72,-17339,-758.03
601500.SH,20240920,98672,4322.47,117485,5140.53,85966,3763.63,67748,2968.73,23917,1044.96,27840,1218.17,5827,253.61,1309,57.25,-69100,-3018.96
601500.SH,20240919,122858,5459.38,117319,5212.33,95195,4229.1,114257,5075.94,50614,2249.29,42017,1867.86,7253,322.18,2328,103.83,42238,1888.31
601500.SH,20240918,86992,3758.04,104923,4535.22,68297,2952.09,51606,2231.92,28118,1214.85,20514,885.65,0,0.0,6364,272.19,-22221,-949.27
601500.SH,20240913,113542,4989.52,154745,6800.39,94410,4150.4,72122,3172.11,36460,1602.25,22080,970.05,6060,267.43,1524,67.06,-64772,-2844.43
601500.SH,20240912,205082,9197.22,217386,9748.42,174241,7812.44,183860,8252.54,97507,4379.95,81666,3665.3,15108,681.96,9026,405.32,74211,3344.44
601500.SH,20240911,126506,5491.73,145388,6315.83,112497,4884.37,105256,4575.47,37547,1640.49,34687,1508.77,13946,608.76,5165,225.28,35477,1552.99
601500.SH,20240910,88540,3743.45,103533,4378.89,76680,3243.83,69649,2947.93,27028,1146.12,19992,846.15,927,39.57,0,0.0,-26096,-1085.17
601500.SH,20240909,86233,3674.19,87627,3732.72,59982,2554.9,57452,2447.76,22984,978.61,19724,839.9,0,0.0,4397,187.31,-5584,-231.37
601500.SH,20240906,89789,3889.89,79776,3455.33,53042,2297.01,50959,2207.08,10690,463.1,20882,905.71,0,0.0,1904,81.87,-48379,-2090.65
601500.SH,20240905,54645,2383.39,73135,3189.68,45880,2000.66,42502,1854.89,26630,1162.55,13414,585.13,1897,83.09,0,0.0,-7098,-304.54
601500.SH,20240904,83488,3624.34,92315,4007.04,49067,2130.0,46828,2032.69,21549,934.59,14961,649.19,0,0.0,0,0.0,-19265,-828.42
601500.SH,20240903,96377,4201.87,85979,3750.02,58925,2569.85,59633,2600.01,15543,677.59,25232,1099.27,0,0.0,0,0.0,4595,206.08
601500.SH,20240902,157413,6943.92,170147,7498.82,120672,5321.84,101660,4491.87,42239,1867.22,49413,2184.39,7754,344.08,6856,301.98,-74902,-3290.51
601500.SH,20240830,133339,5953.41,162397,7256.95,130615,5822.2,119508,5330.51,67899,3030.06,48715,2163.37,3516,158.45,4750,213.28,38866,1752.51
601500.SH,20240829,195958,8527.17,193023,8390.8,127222,5531.79,133418,5806.17,51747,2251.92,51101,2226.36,11528,502.77,8913,390.33,19352,859.48
601500.SH,20240828,131996,5675.05,152046,6533.35,94398,4058.3,106416,4578.93,50668,2178.45,26922,1158.91,11391,490.97,3069,131.57,-34915,-1484.21
601500.SH,20240827,138428,5947.36,156637,6725.15,100265,4304.27,89227,3833.7,38968,1673.83,31797,1366.61,0,0.0,0,0.0,-30978,-1307.1
601500.SH,20240826,89483,3805.57,120707,5131.12,64156,2727.05,49454,2103.65,20831,884.9,9391,398.41,5082,215.66,0,0.0,-18458,-779.01
601500.SH,20240823,95024,4062.23,80869,3454.68,43033,1838.19,56192,2402.59,22406,956.41,23402,999.56,0,0.0,0,0.0,5293,234.65
601500.SH,20240822,118065,5022.99,90811,3863.62,61492,2613.73,71586,3045.8,24959,1061.55,30793,1309.6,0,0.0,11327,479.26,-33938,-1437.4
601500.SH,20240821,84799,3671.17,63399,2744.09,45844,1982.5,46580,2015.68,17669,763.19,32452,1402.15,0,0.0,5881,254.93,-31251,-1344.86
601500.SH,20240820,108967,4756.77,133536,5825.89,88932,3884.95,72858,3183.28,53327,2328.12,39388,1723.14,161,7.1,5605,244.64,-87324,-3818.87
601500.SH,20240819,92357,4125.17,77832,3476.02,55958,2499.58,68755,3072.28,24151,1079.43,29615,1323.11,6004,268.64,2269,101.42,16176,728.89
601500.SH,20240816,81019,3595.03,92930,4119.96,57337,2543.39,53353,2367.83,27559,1221.16,22056,980.11,7023,312.08,4599,203.77,-48772,-2156.12
601500.SH,20240815,120393,5350.44,105643,4691.73,71982,3197.22,78972,3511.63,28230,1256.59,34194,1522.04,4577,204.68,6373,283.53,43366,1942.34
601500.SH,20240814,80043,3536.5,73187,3233.27,46238,2042.53,50564,2234.17,25347,1120.64,24965,1103.76,0,0.0,2913,128.46,-48910,-2155.73
601500.SH,20240813,81351,3608.02,97434,4319.53,62337,2763.39,57540,2552.9,23264,1032.16,11977,531.13,0,0.0,0,0.0,-29116,-1281.78
601500.SH,20240812,94062,4182.64,92258,4103.45,47617,2117.56,60365,2685.52,34746,1546.09,23803,1057.32,0,0.0,0,0.0,-18185,-804.77
601500.SH,20240809,104319,4707.82,114301,5157.9,94777,4275.87,89556,4044.23,43807,1978.89,45729,2067.39,11704,532.51,5021,225.56,-49761,-2230.01
601500.SH,20240808,177755,7883.98,163717,7270.3,128543,5693.66,157641,6989.91,82027,3643.8,75046,3321.3,20659,916.91,12580,556.84,37744,1718.87
601500.SH,20240807,107207,4726.39,96979,4274.92,79589,3509.08,79445,3503.55,35337,1558.52,45709,2015.52,0,0.0,0,0.0,-4831,-204.42
601500.SH,20240806,126253,5563.01,140360,6183.81,99076,4364.64,79967,3525.35,34283,1512.77,42362,1867.53,4503,198.54,1425,62.27,-25957,-1129.71
601500.SH,20240805,184208,8238.25,185239,8289.01,96566,4321.41,106269,4751.51,53527,2392.47,48115,2148.76,5322,237.14,0,0.0,2494,131.2
