ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301109.SZ,20250425,21004,4316.04,26560,5465.36,21750,4472.18,20664,4243.64,15156,3117.31,12352,2541.65,2477,513.12,812,168.0,-5994,-1235.19
301109.SZ,20250424,27812,5630.78,27167,5503.44,23536,4767.2,24414,4945.19,10691,2167.39,10958,2218.13,1001,202.2,500,100.8,-2140,-428.52
301109.SZ,20250423,42412,8482.65,32444,6495.86,23006,4605.18,26360,5276.37,13233,2652.69,19290,3859.63,2044,408.92,2600,517.58,6737,1349.51
301109.SZ,20250422,65776,13038.41,45284,8996.07,38494,7650.38,42518,8444.38,25001,4968.32,33284,6604.71,2804,557.39,10989,2169.34,7616,1522.43
301109.SZ,20250421,16112,2984.05,21480,3985.02,15341,2847.7,11957,2219.58,11165,2070.55,4490,832.03,1508,279.61,6200,1145.27,4333,807.17
301109.SZ,20250418,11973,2155.89,16141,2908.33,12494,2251.89,12434,2239.45,4474,807.05,2366,424.85,2000,357.8,0,0.0,789,148.3
301109.SZ,20250417,31881,5735.4,38276,6885.47,23018,4137.78,17291,3105.98,8774,1579.5,8875,1597.01,3790,684.89,3021,549.11,-34057,-6117.57
301109.SZ,20250416,16372,3004.88,15323,2816.51,11994,2202.65,11776,2162.8,5067,931.37,7210,1321.97,1558,288.45,682,126.08,-5694,-1054.19
301109.SZ,20250415,15539,2896.81,16128,3009.87,11283,2103.18,11363,2118.95,5359,999.9,4829,898.78,812,152.61,672,124.9,-3907,-724.55
301109.SZ,20250414,21863,4138.52,28736,5455.84,21312,4042.41,25876,4903.67,20692,3941.69,11160,2125.23,3094,590.2,1191,228.09,-9607,-1825.74
301109.SZ,20250411,19014,3563.33,17507,3281.6,20034,3755.72,20580,3858.06,6557,1228.63,7518,1408.03,0,0.0,0,0.0,-6084,-1137.57
301109.SZ,20250410,26169,4917.67,26637,5007.91,23198,4360.0,21600,4061.15,13277,2498.67,13268,2489.76,3419,641.1,4558,858.62,-1237,-226.54
301109.SZ,20250409,35594,6298.68,35502,6278.95,23041,4083.42,27500,4892.36,9008,1601.21,8518,1495.88,4569,807.06,692,123.18,-11471,-2045.93
301109.SZ,20250408,34550,6209.71,33352,5996.56,26230,4713.69,25552,4600.27,10540,1893.93,11103,1991.23,2405,438.45,3717,667.72,-2467,-440.7
301109.SZ,20250407,45268,8147.77,35528,6375.82,30464,5460.5,33200,5949.92,13326,2414.63,23038,4148.6,5060,887.37,2352,435.93,-12632,-2258.69
301109.SZ,20250403,26679,5308.49,25905,5163.66,20726,4130.42,20749,4133.16,6384,1274.77,7410,1473.8,1429,285.91,1153,228.98,-7880,-1569.67
301109.SZ,20250402,36156,7331.53,27171,5509.51,21825,4427.21,26102,5293.77,13225,2680.68,11686,2367.23,920,187.25,7167,1456.17,-6180,-1245.54
301109.SZ,20250401,60006,12024.07,50327,10096.21,42899,8600.78,57240,11475.29,27617,5533.81,28762,5773.32,14556,2930.14,8750,1743.99,15077,3047.89
301109.SZ,20250331,70531,13644.45,58556,11346.65,71037,13761.23,63584,12306.29,40182,7815.67,39256,7603.54,13090,2547.27,33444,6512.14,-3041,-531.28
301109.SZ,20250328,70326,15708.75,107046,23891.39,84139,18761.9,80488,18037.26,63348,14210.94,57976,13061.04,34269,7773.15,6573,1465.06,1369,345.75
301109.SZ,20250327,22182,4563.62,20296,4178.22,16571,3406.91,19016,3909.6,12136,2492.7,9456,1940.52,0,0.0,2120,434.9,-2132,-434.75
301109.SZ,20250326,19326,4015.18,20562,4273.14,20107,4179.12,19930,4142.03,14789,3074.56,13057,2713.53,500,103.95,1173,244.11,975,207.31
301109.SZ,20250325,30160,6263.5,39482,8208.58,33838,7032.62,29675,6169.59,20430,4247.8,12102,2516.05,2737,572.21,5907,1221.9,-8294,-1706.34
301109.SZ,20250324,33766,6945.48,26940,5571.42,26126,5378.17,23008,4744.41,13116,2703.92,18942,3869.66,0,0.0,4119,842.09,-9809,-2019.35
301109.SZ,20250321,32674,6903.46,31908,6747.16,24497,5180.0,23245,4912.0,12946,2734.13,13231,2793.77,1174,248.19,2908,612.84,-9620,-2026.86
301109.SZ,20250320,50630,10826.9,39276,8416.33,37778,8091.83,35305,7554.89,19401,4159.69,23202,4968.6,1118,237.81,11144,2376.4,-3491,-739.99
301109.SZ,20250319,62532,13781.57,50170,11066.8,40166,8856.23,50606,11155.93,23493,5182.41,26081,5750.55,6169,1371.17,5503,1218.09,-14647,-3243.82
301109.SZ,20250318,108143,24622.91,98702,22544.88,111036,25390.77,103841,23756.22,77957,17963.31,78815,18013.57,24333,5590.22,40112,9252.55,-10731,-2348.21
301109.SZ,20250317,47921,9744.27,93336,19519.98,73901,15014.52,76593,15930.09,50143,10380.43,63904,13537.03,90363,19887.25,28495,6039.36,31440,5862.43
301109.SZ,20250314,21180,3990.37,15509,2921.66,21220,3996.2,15006,2828.42,8673,1633.39,17266,3250.47,1620,305.72,4911,925.12,-6612,-1245.46
301109.SZ,20250313,17927,3442.31,19636,3780.65,22630,4363.6,17410,3354.55,7548,1454.91,10625,2044.14,610,117.67,1044,199.16,774,160.74
301109.SZ,20250312,19109,3620.06,15386,2928.7,17408,3296.01,14414,2737.59,13313,2521.55,18126,3414.69,599,112.82,2503,469.46,-2251,-415.07
301109.SZ,20250311,14922,2823.48,10935,2069.82,11596,2194.6,10564,1997.78,4286,809.9,8533,1614.52,1683,319.29,2456,465.14,-3466,-653.66
301109.SZ,20250310,19234,3658.32,18338,3493.95,15447,2941.06,17490,3332.07,7226,1379.49,5768,1096.4,1173,225.22,1484,281.67,-5611,-1065.49
301109.SZ,20250307,34765,6716.79,36031,6991.99,36753,7131.7,33797,6568.24,24404,4744.68,25375,4920.28,7188,1413.49,7906,1526.15,7457,1421.5
301109.SZ,20250306,17507,3295.78,17530,3305.38,17580,3310.32,19139,3605.17,15261,2878.78,11717,2207.93,562,106.89,2524,473.28,2955,564.18
301109.SZ,20250305,19368,3619.5,19938,3731.22,15805,2957.18,19680,3681.06,12166,2279.55,8660,1619.44,938,175.49,0,0.0,1025,199.22
301109.SZ,20250304,20076,3710.81,23817,4403.53,20719,3831.11,19464,3597.38,13681,2531.05,11088,2051.16,1587,291.69,1693,312.58,-247,-38.89
301109.SZ,20250303,20370,3702.13,22762,4140.19,16576,3013.18,18434,3350.76,9962,1813.13,7169,1301.79,2895,524.9,1439,260.6,-10196,-1851.45
301109.SZ,20250228,32607,6016.84,29868,5517.37,27376,5053.12,28563,5272.99,17931,3306.22,15884,2925.04,2807,514.65,6407,1175.43,-11971,-2189.82
301109.SZ,20250227,48954,9392.56,31094,5950.65,38511,7408.88,36941,7097.42,16723,3222.44,27848,5361.24,5511,1052.19,13816,2666.75,-25435,-4861.31
301109.SZ,20250226,59963,12171.47,39299,7995.46,48657,9901.26,53023,10791.36,35777,7287.07,53677,10910.49,11602,2373.04,9998,2035.53,6816,1378.72
301109.SZ,20250225,63038,12178.49,67767,13134.58,61301,11827.84,75298,14588.4,50402,9810.42,44821,8689.68,21682,4286.05,8537,1690.13,42134,8321.27
301109.SZ,20250224,47672,8772.42,63802,11690.13,62385,11404.95,70193,12875.1,51471,9427.61,34430,6300.99,19410,3555.02,12512,2293.77,52131,9544.51
301109.SZ,20250221,15300,2613.5,15782,2701.29,16434,2808.79,16884,2889.05,11460,1968.1,10028,1713.88,2286,394.1,2786,480.27,4596,795.47
301109.SZ,20250220,6842,1154.68,7166,1209.39,7922,1337.84,5338,901.07,3190,537.96,4514,762.03,1008,170.24,1945,328.23,-5474,-922.96
301109.SZ,20250219,6979,1175.92,8688,1467.95,6638,1121.5,9036,1525.26,5056,856.39,2377,401.09,1428,240.48,0,0.0,4693,792.08
301109.SZ,20250218,7001,1173.97,8369,1404.89,6536,1096.83,7473,1252.75,5300,890.29,2995,503.45,0,0.0,0,0.0,-2913,-486.04
301109.SZ,20250217,6797,1141.29,5944,998.42,4794,805.21,4883,819.73,1542,258.95,2306,387.3,0,0.0,0,0.0,10,3.27
301109.SZ,20250214,5586,938.93,5339,897.94,5310,892.74,5714,960.64,1014,170.42,2858,480.41,2000,336.9,0,0.0,-3436,-577.74
301109.SZ,20250213,7079,1197.01,5438,919.74,6241,1055.41,6983,1180.9,854,144.66,2340,395.4,1586,267.36,1000,168.41,-3924,-661.54
301109.SZ,20250212,5250,892.83,5658,962.35,5626,957.11,5339,907.9,1053,179.09,932,158.79,0,0.0,0,0.0,-2004,-339.78
301109.SZ,20250211,8350,1421.0,7960,1354.48,6803,1157.85,5809,988.44,2067,351.23,3450,587.16,0,0.0,0,0.0,-714,-121.1
301109.SZ,20250210,8058,1371.31,6207,1056.83,9071,1543.61,7694,1309.07,2514,427.35,4918,836.68,143,24.3,967,163.98,-6368,-1083.45
301109.SZ,20250207,10339,1770.44,11950,2045.23,11019,1887.26,11223,1922.09,7480,1280.37,5152,882.53,701,119.92,1215,208.14,-5967,-1020.08
301109.SZ,20250206,8295,1412.46,6366,1085.22,6656,1134.49,7730,1316.58,2343,399.55,3198,544.69,0,0.0,0,0.0,855,146.96
301109.SZ,20250205,8606,1478.03,10015,1721.03,9144,1574.4,8778,1510.37,3132,539.25,2090,360.29,0,0.0,0,0.0,-4277,-730.99
301109.SZ,20250127,9434,1597.93,13549,2302.38,9506,1611.51,12473,2117.98,7105,1205.25,6593,1118.82,7520,1284.47,950,159.98,6139,1038.09
301109.SZ,20250124,7403,1234.69,7366,1228.81,7414,1237.19,6510,1086.59,1960,327.56,2901,484.05,0,0.0,0,0.0,109,19.78
301109.SZ,20250123,6372,1073.3,6848,1153.24,6116,1029.65,6498,1094.63,5127,865.03,3551,598.64,1489,249.56,2206,371.03,-2672,-447.4
301109.SZ,20250122,6346,1063.96,5724,959.92,5150,863.73,5339,895.36,2097,351.93,1450,243.27,728,121.94,1809,303.01,2584,433.93
301109.SZ,20250121,4639,774.86,6172,1031.05,4413,736.69,3485,582.11,2014,336.34,2122,354.53,713,119.81,0,0.0,-942,-156.48
301109.SZ,20250120,7847,1311.41,8301,1388.93,6476,1083.59,8678,1451.81,3665,613.75,3618,605.3,2610,437.3,0,0.0,1408,236.53
301109.SZ,20250117,6508,1076.84,5705,943.67,6448,1066.93,5828,964.22,920,152.02,2343,387.9,0,0.0,0,0.0,432,72.98
301109.SZ,20250116,9454,1574.11,8206,1367.12,9428,1570.31,9254,1541.65,3778,629.35,5202,865.01,0,0.0,0,0.0,-2349,-386.67
301109.SZ,20250115,8063,1333.54,8668,1433.5,9418,1557.55,11544,1908.28,7988,1320.3,5256,869.62,0,0.0,0,0.0,139,25.5
301109.SZ,20250114,10288,1681.64,12352,2022.09,14774,2418.56,15968,2612.62,8673,1421.21,5416,886.92,700,115.17,700,114.94,3592,587.48
301109.SZ,20250113,8346,1339.89,8722,1400.5,5484,880.27,5582,896.39,2043,328.43,1569,251.7,0,0.0,0,0.0,-1402,-223.91
301109.SZ,20250110,12002,1942.56,10524,1703.66,10862,1757.96,11166,1806.61,2836,458.66,4011,648.91,0,0.0,0,0.0,2719,441.86
301109.SZ,20250109,6448,1034.15,7060,1132.72,6519,1046.05,5904,946.76,1923,308.2,1926,308.92,0,0.0,0,0.0,-2431,-389.17
301109.SZ,20250108,11456,1823.7,11178,1779.47,8612,1372.23,8462,1348.6,2394,381.42,3822,607.28,2000,317.0,1000,159.0,-2251,-352.19
301109.SZ,20250107,7920,1252.5,11015,1742.0,5666,896.35,4404,696.85,1326,210.63,492,77.63,1000,157.0,0,0.0,-3384,-531.66
301109.SZ,20250106,11326,1795.36,12022,1903.05,7782,1231.12,7222,1146.47,2891,458.85,2755,435.81,0,0.0,0,0.0,205,35.53
301109.SZ,20250103,14540,2319.12,13780,2200.7,11100,1768.35,9486,1512.45,2672,425.84,4328,685.2,0,0.0,718,114.95,-6107,-970.55
301109.SZ,20250102,15707,2585.7,9635,1589.71,11078,1822.19,9240,1516.41,3403,558.11,6760,1118.06,1035,170.76,5589,912.57,1730,282.46
301109.SZ,20241231,11518,1938.38,9598,1615.41,7442,1252.41,10059,1692.73,3217,539.1,2818,472.16,1227,206.33,928,155.91,-7974,-1339.8
301109.SZ,20241230,10470,1785.48,7718,1316.44,6560,1118.48,7018,1195.82,654,111.6,2926,498.01,1127,191.59,1150,196.88,-3018,-510.56
301109.SZ,20241227,12022,2086.24,10834,1878.97,11978,2079.68,9011,1563.58,5030,873.54,8174,1421.12,749,129.35,1759,305.14,-1347,-227.15
301109.SZ,20241226,5583,959.89,6950,1195.12,7166,1232.37,6457,1110.35,2849,490.05,2895,497.87,1000,172.0,296,50.97,-1305,-223.86
301109.SZ,20241225,9090,1550.02,7807,1331.92,8246,1406.2,7130,1215.68,2430,415.01,3608,614.66,564,96.06,1785,305.02,-4271,-725.22
301109.SZ,20241224,9010,1543.41,8990,1540.22,8158,1397.45,9029,1546.87,1272,218.52,1337,229.17,916,156.88,0,0.0,1482,255.3
301109.SZ,20241223,10657,1818.63,11272,1927.32,12427,2124.86,9744,1663.73,2558,437.5,3397,578.28,585,100.04,1815,311.71,-7360,-1255.53
301109.SZ,20241220,10462,1810.18,7802,1350.44,8380,1450.49,10612,1837.02,5111,885.51,5539,958.72,0,0.0,0,0.0,-576,-98.91
301109.SZ,20241219,11484,1971.85,11010,1891.18,9860,1694.6,8222,1413.34,2702,464.47,4362,748.97,749,128.68,1200,206.11,-1486,-255.42
301109.SZ,20241218,16122,2795.1,15356,2662.45,16379,2837.89,14784,2561.64,6442,1116.59,9851,1706.7,1048,181.2,0,0.0,3132,542.57
301109.SZ,20241217,14220,2436.27,13907,2384.22,16188,2775.79,13698,2346.92,4436,760.12,6496,1112.88,0,0.0,743,128.16,-6633,-1136.81
301109.SZ,20241216,8530,1499.99,8628,1518.28,8218,1448.32,7962,1402.09,2126,373.53,2284,401.48,0,0.0,0,0.0,-2168,-379.2
301109.SZ,20241213,16104,2846.2,9825,1737.2,13831,2443.09,15997,2826.3,3898,689.05,9070,1601.52,1658,291.71,600,105.03,-8661,-1527.19
301109.SZ,20241212,13160,2354.28,9929,1778.48,13393,2397.96,11553,2069.37,7444,1333.34,11074,1979.64,0,0.0,1442,258.1,905,162.8
301109.SZ,20241211,19239,3458.64,12501,2248.45,17665,3174.94,19032,3421.81,6526,1173.02,9193,1651.77,700,125.3,3403,609.87,-6277,-1123.99
301109.SZ,20241210,17561,3219.59,15489,2842.8,21330,3909.83,22904,4201.82,13404,2464.84,11394,2090.6,0,0.0,2507,459.04,-9138,-1670.37
301109.SZ,20241209,32206,5929.69,22049,4066.99,32276,5955.03,33002,6085.31,13539,2500.2,21320,3932.29,2301,425.0,3951,725.33,-4103,-757.32
301109.SZ,20241206,28834,5253.47,38544,7029.65,43572,7937.74,46283,8441.37,27937,5092.59,17704,3219.94,4714,863.58,2525,456.42,20776,3787.66
301109.SZ,20241205,11875,2082.09,11475,2013.7,14506,2544.32,16310,2860.71,6531,1146.08,5894,1032.01,768,133.94,0,0.0,301,58.0
301109.SZ,20241204,14586,2556.67,17814,3125.06,20290,3559.96,19236,3376.23,10150,1787.5,8351,1466.83,2215,387.67,1840,323.68,-9459,-1654.45
301109.SZ,20241203,21182,3715.63,20122,3530.22,23384,4101.85,21151,3710.4,13251,2325.06,15877,2784.29,0,0.0,668,117.63,-8495,-1489.18
301109.SZ,20241202,32608,5796.07,39032,6938.32,40814,7259.35,36581,6506.93,18368,3267.01,17011,3028.04,2164,387.41,1331,236.56,-17173,-3042.51
301109.SZ,20241129,46012,8355.53,58158,10584.19,60516,11014.3,53576,9750.88,33188,6031.39,28945,5256.69,6796,1248.28,5832,1057.74,-442,-105.83
301109.SZ,20241128,21530,3644.73,29231,4964.74,28164,4783.1,28334,4810.7,18101,3086.64,10190,1729.95,1367,227.77,1407,236.85,13941,2359.44
301109.SZ,20241127,12388,1988.27,11748,1887.05,10002,1605.53,8708,1399.45,1414,226.18,1784,285.11,0,0.0,1563,248.36,2147,346.73
301109.SZ,20241126,8119,1327.72,7592,1242.57,5782,946.67,4912,803.6,375,61.07,2387,390.07,615,100.8,0,0.0,-1642,-268.21
301109.SZ,20241125,10886,1785.14,8640,1416.91,5996,982.63,7071,1159.54,2268,372.28,3440,563.61,0,0.0,0,0.0,194,33.39
301109.SZ,20241122,12435,2077.5,12968,2169.33,11055,1851.58,7692,1284.22,2996,500.25,5827,975.78,0,0.0,0,0.0,-5268,-874.47
301109.SZ,20241121,8963,1515.72,8675,1467.61,7814,1321.96,7982,1350.85,2805,474.96,2924,494.17,0,0.0,0,0.0,-1101,-184.88
301109.SZ,20241120,7890,1329.23,9381,1581.27,8663,1460.68,7314,1232.71,2098,354.6,1957,330.53,0,0.0,0,0.0,-285,-46.19
301109.SZ,20241119,11867,1969.92,11155,1850.79,6668,1106.31,7834,1299.98,2926,485.75,3759,624.09,1288,212.88,0,0.0,2335,392.07
301109.SZ,20241118,11368,1885.7,10670,1771.81,8518,1413.9,8464,1406.38,3927,653.34,3672,606.54,0,0.0,1006,168.19,1809,302.29
301109.SZ,20241115,13359,2245.33,11707,1967.07,10154,1703.1,9121,1532.05,2904,486.5,4780,799.3,0,0.0,810,136.5,-1628,-265.83
301109.SZ,20241114,13852,2353.69,10968,1863.84,11656,1980.25,11588,1969.24,2720,463.0,5160,875.99,0,0.0,512,87.87,-8546,-1448.56
301109.SZ,20241113,12118,2083.15,11320,1948.12,11496,1975.52,9583,1649.71,5125,880.34,8306,1426.83,3488,601.52,3017,515.86,2419,418.95
301109.SZ,20241112,15570,2703.66,15394,2672.27,18364,3189.76,17770,3086.17,11753,2046.21,11118,1936.58,826,144.02,2230,388.62,-3290,-563.72
301109.SZ,20241111,14320,2468.18,14377,2478.59,16191,2792.83,14360,2476.76,9193,1586.05,10024,1728.01,1802,310.84,2745,474.54,-3357,-572.86
301109.SZ,20241108,20080,3470.56,16518,2855.82,16305,2820.34,16499,2855.93,6488,1124.71,7565,1309.55,0,0.0,2292,394.32,-5497,-951.69
301109.SZ,20241107,19772,3411.6,13848,2391.04,14033,2420.82,19894,3433.96,11176,1928.23,11642,2003.93,6854,1184.65,6451,1116.36,13518,2339.96
301109.SZ,20241106,10909,1860.4,11937,2036.82,17801,3039.33,14851,2535.53,7236,1235.5,6714,1147.05,0,0.0,2443,415.82,898,155.2
301109.SZ,20241105,11207,1891.44,11211,1892.71,13045,2201.11,13734,2318.61,5541,936.05,4829,814.59,1627,275.16,1646,277.84,2990,503.65
301109.SZ,20241104,9282,1539.42,9454,1568.57,9039,1499.87,9727,1613.79,4140,686.64,4473,742.07,2293,380.78,1100,182.27,929,155.56
301109.SZ,20241101,16941,2800.45,20248,3348.52,18440,3051.53,14030,2324.77,5143,848.98,6722,1107.1,476,79.44,0,0.0,-8657,-1431.92
301109.SZ,20241031,12542,2121.17,11169,1889.61,12890,2180.83,12346,2088.98,3957,669.01,5702,963.42,0,0.0,172,29.0,-681,-113.5
301109.SZ,20241030,18982,3198.95,14910,2517.81,15282,2576.76,15772,2657.93,6746,1136.71,10674,1796.93,2012,341.37,1666,281.12,-6781,-1141.06
301109.SZ,20241029,22419,3908.89,15875,2773.24,21994,3839.85,22023,3838.57,7454,1300.36,12774,2227.8,1905,329.94,3100,539.43,-9867,-1713.53
301109.SZ,20241028,15494,2744.6,20230,3589.62,18587,3294.21,18684,3308.72,11782,2089.69,9827,1742.64,3528,628.51,650,116.03,2269,405.45
301109.SZ,20241025,17037,2930.62,15009,2586.79,15907,2739.5,16582,2855.45,9854,1696.06,8034,1380.24,0,0.0,3173,543.71,9886,1700.33
301109.SZ,20241024,12301,2091.97,6984,1188.7,7702,1309.53,9426,1603.6,2075,353.96,4952,842.19,1891,322.26,2607,443.24,-380,-65.27
301109.SZ,20241023,12497,2143.66,13497,2316.49,15152,2600.18,13915,2387.58,5670,972.6,8274,1419.45,2368,407.08,0,0.0,-4069,-697.61
301109.SZ,20241022,11901,2027.83,13417,2286.58,13688,2332.91,14622,2492.58,9872,1683.13,8020,1367.01,761,129.96,162,27.67,-1241,-211.35
301109.SZ,20241021,16473,2783.89,14776,2499.76,17100,2888.16,17413,2946.43,9132,1547.19,7963,1345.36,1000,169.95,3553,597.63,1047,177.86
301109.SZ,20241018,19482,3235.88,15934,2656.19,15514,2587.12,16918,2813.75,5274,880.76,6584,1096.71,0,0.0,834,137.1,3695,622.62
301109.SZ,20241017,15155,2535.26,12660,2119.41,13938,2329.41,10981,1836.45,3104,519.49,7728,1290.23,0,0.0,828,138.06,-9574,-1595.46
301109.SZ,20241016,14740,2473.91,11087,1863.26,11982,2013.26,11373,1911.04,3522,592.06,7784,1304.93,0,0.0,0,0.0,2523,424.93
301109.SZ,20241015,13817,2343.99,14216,2414.38,14700,2494.79,13437,2281.09,6959,1185.41,7823,1328.72,0,0.0,0,0.0,-8070,-1366.56
301109.SZ,20241014,17914,3036.83,17677,2997.63,18407,3122.34,19696,3340.81,10320,1749.99,11077,1881.16,2558,436.89,750,126.45,6998,1186.87
301109.SZ,20241011,18408,3063.3,13685,2276.41,12208,2030.51,15697,2614.7,5812,964.34,7046,1167.04,0,0.0,0,0.0,-6369,-1052.57
301109.SZ,20241010,14691,2494.3,18199,3091.04,18924,3212.15,16651,2825.9,8257,1403.0,7806,1326.85,800,137.04,16,2.7,-7760,-1315.96
301109.SZ,20241009,35630,6114.36,34949,5986.81,38258,6581.7,37877,6515.23,19861,3415.74,21651,3717.42,5298,904.31,4570,796.65,-24011,-4106.46
301109.SZ,20241008,37850,7020.68,55228,10265.26,61259,11393.31,54599,10205.21,39343,7374.32,34477,6507.66,18046,3459.42,12194,2269.61,-9789,-1774.83
301109.SZ,20240930,31423,5077.97,39021,6353.59,42680,6927.36,42775,6951.31,28137,4601.45,21327,3449.58,5374,878.88,4492,731.18,19547,3172.0
301109.SZ,20240927,12062,1815.63,14428,2174.44,14363,2163.14,13659,2055.79,9002,1352.83,7339,1101.37,0,0.0,0,0.0,817,121.5
301109.SZ,20240926,8282,1203.87,8780,1278.53,6818,991.81,6430,935.54,1893,277.21,1783,258.82,0,0.0,0,0.0,-2676,-387.19
301109.SZ,20240925,9977,1459.4,9394,1375.42,6610,967.44,5757,842.9,3206,469.03,4749,692.91,106,15.37,0,0.0,386,57.17
301109.SZ,20240924,9376,1326.65,8128,1152.49,2808,399.7,4421,627.05,1514,216.24,1149,163.05,0,0.0,0,0.0,2406,342.43
301109.SZ,20240923,3783,522.89,4157,574.44,1086,150.06,892,123.46,180,24.95,0,0.0,0,0.0,0,0.0,-57,-7.63
301109.SZ,20240920,4636,640.88,4964,686.88,2105,291.2,1553,214.44,318,43.92,541,74.67,0,0.0,0,0.0,-1100,-151.63
301109.SZ,20240919,6187,860.7,4734,658.72,1847,257.29,3190,444.6,831,116.25,940,130.9,0,0.0,0,0.0,84,10.24
301109.SZ,20240918,5999,826.14,7493,1033.45,2608,358.49,2060,283.9,698,96.27,751,103.25,1000,139.7,0,0.0,-3210,-441.69
301109.SZ,20240913,6503,913.68,6297,887.1,2610,367.68,3302,464.18,335,47.24,1434,203.1,1584,225.77,0,0.0,-2637,-373.04
301109.SZ,20240912,5072,720.89,5590,794.72,2066,293.84,1536,218.53,375,53.39,386,54.87,0,0.0,0,0.0,-783,-110.89
301109.SZ,20240911,5975,851.25,5174,737.54,2529,360.44,2910,414.47,140,20.01,560,79.69,0,0.0,0,0.0,-365,-51.54
301109.SZ,20240910,6571,940.07,7151,1022.79,3781,540.9,3299,472.31,437,62.63,339,48.5,0,0.0,0,0.0,-400,-56.93
301109.SZ,20240909,7161,1014.63,6740,955.71,2924,413.95,2130,301.92,57,8.1,350,49.58,0,0.0,922,129.47,1145,161.46
301109.SZ,20240906,4699,668.95,4200,597.78,2919,414.83,2936,417.76,1401,199.34,1918,272.19,222,31.32,186,26.72,-3054,-434.01
301109.SZ,20240905,4822,689.9,4806,687.78,1584,226.65,1655,236.89,151,21.64,876,124.92,780,111.38,0,0.0,-458,-64.94
301109.SZ,20240904,6646,947.9,7614,1086.08,3321,473.62,1593,227.34,0,0.0,760,108.1,0,0.0,0,0.0,74,11.05
301109.SZ,20240903,4742,678.64,4283,613.46,1676,240.17,1868,267.58,389,55.78,656,93.56,0,0.0,0,0.0,-1265,-180.44
301109.SZ,20240902,11209,1611.8,10499,1509.74,3854,553.98,4114,591.74,1339,193.06,1788,257.36,0,0.0,0,0.0,-1498,-213.94
301109.SZ,20240830,8431,1211.47,11978,1722.33,7633,1097.87,4208,605.0,1895,273.09,1774,255.1,0,0.0,0,0.0,-246,-34.55
301109.SZ,20240829,6074,869.44,6639,950.54,2908,416.04,2302,329.12,686,98.27,728,104.07,0,0.0,0,0.0,177,25.71
301109.SZ,20240828,9685,1387.39,9614,1377.5,2332,334.03,3617,518.17,1314,188.63,100,14.38,0,0.0,0,0.0,344,50.98
301109.SZ,20240827,9587,1345.77,11995,1684.01,5357,753.48,2854,400.94,1493,209.6,878,123.65,0,0.0,710,100.25,1199,168.89
301109.SZ,20240826,5465,760.73,5552,773.07,2288,318.31,2010,279.43,937,130.55,1128,157.09,0,0.0,0,0.0,876,122.87
301109.SZ,20240823,10031,1393.46,9082,1260.99,3840,532.29,5208,722.49,1414,195.27,995,137.53,0,0.0,0,0.0,-3939,-545.96
301109.SZ,20240822,6561,936.39,5294,755.69,1441,205.59,2582,368.25,400,57.08,526,75.12,0,0.0,0,0.0,-930,-131.76
301109.SZ,20240821,7617,1095.5,6138,883.2,3222,463.36,3098,445.12,658,94.64,771,110.78,0,0.0,1491,214.4,1590,228.75
301109.SZ,20240820,5786,846.76,5282,773.35,1394,204.05,2684,392.06,328,47.84,1033,150.92,1491,217.69,0,0.0,-3138,-459.05
301109.SZ,20240819,6974,1033.29,6698,992.21,1876,277.93,2678,396.65,753,111.51,228,33.86,0,0.0,0,0.0,-1330,-196.68
301109.SZ,20240816,9101,1350.22,6782,1007.49,4117,611.32,4125,611.73,486,72.11,2802,415.18,5,0.74,0,0.0,-1876,-278.28
301109.SZ,20240815,6845,1024.06,7406,1109.38,5195,778.0,3486,521.98,956,142.8,2231,332.58,128,19.07,0,0.0,-279,-42.1
301109.SZ,20240814,9626,1443.85,7750,1162.38,3967,594.85,5638,845.55,1092,163.88,1431,214.92,135,20.28,0,0.0,1842,276.8
301109.SZ,20240813,11745,1733.78,8677,1280.65,4109,605.69,7040,1038.4,1241,182.82,1378,203.25,0,0.0,0,0.0,976,143.98
301109.SZ,20240812,9616,1406.26,9536,1394.78,6905,1009.47,7142,1044.52,2620,383.72,2464,360.15,0,0.0,0,0.0,-1410,-205.88
301109.SZ,20240809,7001,1011.32,6391,923.91,3650,528.02,5017,725.03,1618,234.03,862,124.44,0,0.0,0,0.0,1800,260.17
301109.SZ,20240808,5958,850.9,5750,820.85,2779,396.74,2360,336.87,184,26.33,811,116.25,0,0.0,0,0.0,-1943,-277.22
301109.SZ,20240807,8514,1220.54,6948,995.58,1782,255.05,3123,447.83,152,21.81,377,54.0,0,0.0,0,0.0,-654,-93.16
301109.SZ,20240806,9098,1293.41,7620,1082.53,2560,363.83,3050,433.89,567,80.87,1554,221.69,0,0.0,0,0.0,1867,267.01
301109.SZ,20240805,9546,1348.99,10030,1418.63,3307,467.9,2857,403.93,642,91.0,608,85.33,0,0.0,0,0.0,-2124,-299.56
301109.SZ,20240802,5852,834.98,6118,873.13,2938,419.06,1874,267.43,198,28.27,997,141.76,0,0.0,0,0.0,-1849,-262.59
