ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301070.SZ,20250430,2400,1326.85,2634,1456.7,3054,1689.22,2891,1598.6,2073,1146.85,2850,1576.84,1335,739.36,487,270.14,460,256.37
301070.SZ,20250429,4485,2461.98,3823,2096.28,5401,2956.98,5329,2922.71,4420,2424.92,6025,3301.99,1373,755.56,502,278.46,7015,3856.97
301070.SZ,20250428,2006,1061.08,2063,1091.89,2912,1543.14,2756,1460.04,1978,1045.26,2077,1097.56,0,0.0,0,0.0,-1362,-712.02
301070.SZ,20250425,1429,757.23,1427,756.85,1764,935.26,1644,870.95,886,469.65,1290,683.31,482,255.29,200,106.32,91,49.07
301070.SZ,20250424,2189,1161.1,2787,1479.53,2945,1562.96,2451,1301.74,1795,953.59,2194,1165.17,1125,597.66,622,328.88,-2576,-1368.05
301070.SZ,20250423,2704,1452.33,2416,1303.68,3826,2053.54,2902,1564.3,3221,1729.57,3305,1762.52,829,448.88,1956,1053.82,1542,835.85
301070.SZ,20250422,2031,1104.18,2448,1332.18,2613,1422.17,2802,1529.14,2401,1308.3,1777,971.65,1441,792.71,1458,794.39,-2941,-1606.16
301070.SZ,20250421,2260,1219.88,3098,1683.77,3059,1651.28,3776,2045.71,2691,1445.39,2380,1283.72,2799,1530.15,1554,833.51,74,53.84
301070.SZ,20250418,2229,1192.36,1682,900.88,2547,1363.81,2610,1398.31,1798,960.74,2705,1443.95,1100,589.26,678,363.03,-1838,-980.18
301070.SZ,20250417,2735,1503.59,1870,1028.84,3449,1894.49,3548,1950.08,1832,1007.15,3151,1730.63,600,330.17,47,25.85,-1012,-552.8
301070.SZ,20250416,3430,1891.16,2419,1332.96,4760,2618.99,4102,2257.16,2537,1394.5,4903,2699.25,735,405.37,38,20.65,-2110,-1162.57
301070.SZ,20250415,2873,1628.95,2909,1656.47,4378,2490.44,3704,2111.49,3452,1970.01,4217,2398.42,2272,1286.85,2145,1209.87,-2561,-1461.69
301070.SZ,20250414,4394,2508.31,6540,3731.52,8245,4714.08,6228,3574.81,6796,3902.2,6715,3853.61,3379,1938.95,3331,1903.61,-4492,-2587.36
301070.SZ,20250411,4332,2460.42,7274,4151.86,7645,4359.51,8928,5087.75,8566,4904.97,8806,5034.19,5937,3391.79,1472,842.89,1254,698.45
301070.SZ,20250410,3683,2028.87,3885,2140.53,4340,2389.12,4103,2267.82,4203,2318.07,2992,1643.94,1355,752.1,2601,1435.86,-1575,-863.75
301070.SZ,20250409,5344,2801.82,3843,1997.71,6257,3279.09,6743,3531.22,5713,2960.45,7529,3964.25,1644,883.11,842,431.3,3656,1959.73
301070.SZ,20250408,3177,1577.77,5095,2531.98,4691,2328.85,3752,1869.43,4197,2088.81,3829,1903.18,1380,687.12,769,377.96,-989,-500.15
301070.SZ,20250407,4445,2214.76,6470,3176.83,6173,3026.29,6039,2976.55,7031,3426.5,4865,2381.88,1561,776.1,1836,908.38,-3320,-1642.23
301070.SZ,20250403,5447,3013.91,6785,3753.67,8215,4540.14,8793,4868.93,9057,5019.78,6949,3855.54,3665,2034.15,3857,2129.83,4251,2358.7
301070.SZ,20250402,2625,1371.15,2913,1523.73,3275,1714.66,3633,1902.51,3110,1631.63,4475,2354.08,3027,1601.31,1016,538.43,1337,700.43
301070.SZ,20250401,2198,1123.93,2476,1266.51,2507,1282.35,1926,984.76,1830,938.85,1958,1004.14,0,0.0,175,89.73,339,173.87
301070.SZ,20250331,2396,1192.03,2466,1226.78,2106,1048.9,2330,1159.85,2522,1250.96,1768,878.45,0,0.0,460,226.81,778,387.11
301070.SZ,20250328,2260,1164.63,2552,1314.26,2714,1395.47,2799,1439.2,2032,1044.1,1416,727.42,0,0.0,239,123.33,-1598,-814.55
301070.SZ,20250327,2794,1452.56,2484,1290.14,4134,2148.59,3449,1793.45,2454,1274.92,2574,1336.21,880,459.66,1755,915.93,1318,691.36
301070.SZ,20250326,2489,1285.51,2570,1328.3,3045,1573.34,2093,1081.96,1750,904.12,2518,1300.34,1435,740.71,1538,793.09,-429,-217.31
301070.SZ,20250325,2664,1382.39,2661,1381.52,3424,1774.11,2310,1197.56,3004,1555.63,2822,1465.29,311,159.45,1610,827.23,1026,533.0
301070.SZ,20250324,3733,1945.81,4013,2092.03,5163,2686.65,3787,1970.6,2871,1494.16,2788,1455.68,201,105.05,1380,713.34,-1386,-719.16
301070.SZ,20250321,4229,2276.69,5518,2973.09,7548,4062.91,6142,3304.36,4884,2630.27,4036,2173.88,198,108.13,1163,626.67,-2156,-1150.84
301070.SZ,20250320,4603,2521.69,5593,3059.21,6040,3303.6,5011,2745.78,3943,2156.24,4152,2269.52,567,311.36,397,218.38,-641,-346.43
301070.SZ,20250319,4124,2219.07,6963,3746.8,5678,3054.58,3119,1678.68,1757,946.28,1065,572.9,0,0.0,412,221.55,-2399,-1289.45
301070.SZ,20250318,3406,1835.29,3964,2135.22,4625,2492.4,4462,2403.96,3239,1743.9,3142,1691.15,500,267.8,202,109.06,-680,-362.8
301070.SZ,20250317,3250,1737.17,2897,1549.01,3237,1729.54,3086,1648.8,1566,836.27,2477,1322.76,407,217.6,0,0.0,-1112,-594.24
301070.SZ,20250314,5979,3203.52,5650,3042.51,8327,4459.78,6544,3518.01,6543,3483.31,8836,4713.83,2685,1451.38,2504,1323.65,-4928,-2640.72
301070.SZ,20250313,4659,2583.14,8692,4817.67,7950,4411.68,8069,4484.42,9152,5086.04,6718,3731.56,2986,1654.45,1268,701.66,529,314.73
301070.SZ,20250312,3994,2209.68,5577,3087.76,5608,3104.99,5369,2975.02,5579,3093.64,3829,2119.23,269,148.54,675,374.84,-1414,-772.61
301070.SZ,20250311,2506,1330.98,2916,1550.39,3243,1722.05,2987,1587.54,1935,1029.8,2330,1235.29,874,462.27,325,171.86,-1228,-647.83
301070.SZ,20250310,3144,1700.17,2937,1592.62,3556,1925.85,3333,1804.1,2451,1327.14,2885,1558.02,627,337.64,623,336.07,-1012,-544.72
301070.SZ,20250307,4532,2466.84,4067,2211.42,5983,3252.32,5246,2852.45,4098,2226.23,4726,2569.84,854,463.54,1428,775.23,-3615,-1959.93
301070.SZ,20250306,5140,2838.33,4953,2737.59,6971,3849.84,7867,4345.44,7792,4300.71,7116,3925.58,2441,1348.91,2408,1329.19,1988,1104.9
301070.SZ,20250305,5378,2829.36,3544,1865.12,6207,3262.84,5025,2645.53,4255,2238.02,6999,3675.95,801,421.78,1073,565.4,677,363.08
301070.SZ,20250304,3573,1897.52,2875,1527.39,4238,2251.27,4249,2257.41,4480,2377.03,5026,2667.05,200,107.39,341,181.38,569,300.78
301070.SZ,20250303,5897,3146.36,4960,2650.97,7672,4097.66,6341,3391.69,6003,3201.59,7675,4088.39,600,316.16,1196,630.72,712,387.88
301070.SZ,20250228,8256,4523.51,9466,5213.73,12252,6737.74,10999,6049.27,10192,5587.76,9718,5310.14,1311,714.18,1828,990.04,-10272,-5675.97
301070.SZ,20250227,8583,4891.31,10014,5751.2,14240,8150.22,11671,6705.18,14269,8153.51,12079,6875.33,2005,1171.25,5333,3034.58,1229,743.07
301070.SZ,20250226,6727,3898.86,6452,3751.23,8568,4974.09,8630,5008.32,8238,4778.86,8764,5073.83,1876,1088.41,1563,906.84,-395,-219.81
301070.SZ,20250225,7360,4320.18,4517,2656.6,8712,5112.61,7121,4181.47,6593,3860.83,6781,3965.98,1544,902.58,5790,3392.16,-2809,-1638.8
301070.SZ,20250224,9838,5961.15,5427,3293.85,9166,5559.74,9952,6039.65,7746,4696.99,10719,6500.47,2971,1811.77,3623,2195.68,-5238,-3180.22
301070.SZ,20250221,9370,5889.12,11574,7294.39,16577,10413.19,16556,10436.94,19998,12556.17,15881,9989.3,6224,3977.64,8158,5115.48,-9405,-5881.26
301070.SZ,20250220,6823,4325.52,7825,4988.05,12223,7772.03,16789,10685.05,12978,8259.9,12893,8203.69,8257,5293.96,2773,1774.62,902,635.69
301070.SZ,20250219,6504,4115.5,7053,4469.27,9863,6244.47,10136,6422.8,10823,6867.6,11076,7041.89,3136,1998.22,2061,1291.84,-1218,-737.97
301070.SZ,20250218,8314,5194.17,6353,3980.67,8378,5246.7,8338,5225.07,8494,5318.39,9935,6209.88,746,465.72,1306,809.37,-1880,-1144.22
301070.SZ,20250217,12289,7783.92,9556,6027.34,18853,11891.54,19709,12414.2,17801,11197.57,21623,13654.53,7028,4450.63,5083,3227.59,14843,9463.04
301070.SZ,20250214,4723,2647.03,4667,2634.03,8807,4965.45,9607,5416.51,7637,4308.78,6834,3847.72,1940,1097.12,1999,1120.13,3860,2220.04
301070.SZ,20250213,4214,2429.08,5231,3025.33,8310,4802.31,8364,4833.71,7559,4363.71,8397,4835.99,4888,2819.96,2979,1720.03,-1689,-969.58
301070.SZ,20250212,5083,2871.06,3751,2123.29,7281,4118.68,7267,4112.02,5469,3091.31,6110,3451.1,1765,1012.91,2470,1407.56,-1692,-964.04
301070.SZ,20250211,6194,3545.39,5478,3140.3,12207,6994.77,10805,6191.26,9392,5378.06,9642,5522.09,1742,996.23,3609,2060.8,-7590,-4341.81
301070.SZ,20250210,6897,4094.01,9115,5417.64,15877,9447.66,14869,8839.7,14372,8545.74,14095,8378.54,3317,1971.56,2384,1423.1,2001,1223.77
301070.SZ,20250207,7414,4266.8,7336,4218.12,14081,8101.14,13189,7599.62,12012,6891.93,13387,7694.81,3164,1827.87,2759,1575.2,2032,1164.88
301070.SZ,20250206,5742,3116.91,7562,4109.74,10037,5447.79,8151,4431.33,11165,6062.43,10323,5603.09,3966,2159.21,4874,2642.19,-5386,-2917.1
301070.SZ,20250205,5993,3301.57,5883,3234.88,10574,5797.98,11999,6601.96,12166,6678.72,16258,8942.44,8137,4493.52,2730,1492.5,10382,5754.27
301070.SZ,20250127,2080,1050.78,2010,1015.96,2304,1167.02,1872,947.39,1985,1005.48,1407,711.13,0,0.0,1080,548.79,-1199,-603.6
301070.SZ,20250124,2504,1283.33,2938,1507.14,3245,1661.62,3178,1630.41,2809,1441.54,2906,1492.86,1770,910.64,1305,666.72,-1014,-518.97
301070.SZ,20250123,3767,1936.85,4859,2498.87,4785,2456.02,4088,2101.27,3630,1864.79,3377,1731.75,417,213.64,275,139.42,-2345,-1205.04
301070.SZ,20250122,6699,3422.42,6855,3526.91,8110,4173.03,8882,4564.61,8329,4297.75,8416,4320.37,3402,1755.36,2387,1236.67,6132,3123.95
301070.SZ,20250121,3613,1729.86,2457,1182.48,3015,1446.95,3173,1523.61,1904,913.71,2654,1267.57,551,258.53,799,375.39,-205,-102.41
301070.SZ,20250120,2363,1160.64,2351,1156.45,2763,1357.4,2616,1289.1,2650,1301.8,2614,1284.86,300,149.98,495,239.4,-2436,-1200.95
301070.SZ,20250117,2937,1456.03,3456,1713.64,3458,1716.53,3412,1694.48,3061,1517.08,3557,1763.18,1057,525.17,88,43.52,-589,-287.23
301070.SZ,20250116,2443,1181.89,2418,1170.34,2707,1308.49,2338,1129.06,2279,1101.81,2303,1113.47,300,145.8,670,325.11,-180,-83.96
301070.SZ,20250115,2624,1255.77,2558,1224.86,2259,1080.37,2035,972.9,940,450.5,1161,556.07,0,0.0,69,32.81,-348,-163.6
301070.SZ,20250114,3477,1646.93,4196,1989.46,3449,1632.93,4069,1929.36,2209,1047.84,2870,1361.85,2000,952.97,0,0.0,144,66.91
301070.SZ,20250113,4410,1981.17,3986,1800.7,3831,1721.79,4059,1824.26,2990,1331.92,3121,1385.73,2124,952.77,2189,976.96,219,103.12
301070.SZ,20250110,5021,2356.98,3574,1680.73,4649,2191.44,5181,2435.5,4187,1965.75,5601,2624.18,2055,956.23,1556,730.0,-5920,-2770.69
301070.SZ,20250109,2994,1466.89,2231,1093.31,2774,1358.47,2661,1304.5,2426,1188.5,2691,1316.65,186,91.14,797,390.55,-1084,-529.5
301070.SZ,20250108,3229,1574.79,3006,1469.35,3098,1516.48,3120,1527.11,2286,1116.41,2447,1197.2,403,199.73,443,213.75,-2054,-1005.2
301070.SZ,20250107,3626,1778.39,3311,1627.78,3642,1786.66,4837,2379.02,4554,2248.18,3674,1806.42,0,0.0,0,0.0,-370,-171.85
301070.SZ,20250106,3735,1834.39,3192,1576.71,4238,2082.93,3522,1733.86,4134,2034.5,4648,2276.29,54,27.26,799,392.23,-193,-91.96
301070.SZ,20250103,4455,2296.94,3982,2057.56,5593,2876.13,5112,2628.86,4891,2507.58,5553,2845.58,1320,675.23,1612,823.87,-2275,-1171.97
301070.SZ,20250102,4054,2231.04,3510,1938.99,5238,2883.86,4900,2699.18,4432,2437.46,5536,3045.63,600,334.55,379,203.1,-398,-202.38
301070.SZ,20241231,5437,3080.48,5122,2913.27,7640,4348.99,7122,4063.5,8845,5030.91,8548,4856.8,660,381.62,1790,1008.43,-6152,-3487.6
301070.SZ,20241230,4020,2342.28,4699,2739.99,6964,4063.41,6973,4070.6,8710,5080.4,7094,4135.49,2163,1260.6,3091,1800.62,2905,1706.42
301070.SZ,20241227,3712,2119.55,4678,2679.89,8263,4729.47,8346,4778.64,9074,5197.94,8522,4881.24,1358,779.87,861,487.07,-9,4.59
301070.SZ,20241226,5312,3000.86,4497,2543.05,9022,5101.03,7522,4259.73,7523,4252.18,8536,4834.08,2166,1240.86,3469,1958.06,-3014,-1691.24
301070.SZ,20241225,4744,2683.8,7978,4523.33,9904,5612.39,9116,5164.18,11489,6505.48,10366,5867.67,3524,1993.15,2200,1239.65,1458,844.7
301070.SZ,20241224,5067,2782.18,6591,3621.07,7259,3980.14,6132,3370.99,5091,2795.08,5884,3225.32,2035,1118.74,845,458.76,-3842,-2102.69
301070.SZ,20241223,6401,3639.54,6729,3833.69,10495,5970.98,8557,4876.49,11483,6545.11,10510,5976.39,1801,1029.3,4384,2498.36,-6180,-3504.94
301070.SZ,20241220,8990,5254.54,6918,4007.33,14934,8677.59,18782,10928.44,21344,12409.67,22686,13222.71,9048,5298.77,5930,3482.08,11309,6613.56
301070.SZ,20241219,5312,2851.27,5451,2920.59,8996,4824.74,8698,4665.35,6070,3258.01,6100,3278.88,512,275.55,642,344.76,508,291.66
301070.SZ,20241218,5858,3006.02,6306,3253.36,10753,5563.44,10800,5586.07,8670,4484.5,7896,4087.66,3211,1697.1,3490,1823.96,2948,1585.75
301070.SZ,20241217,9774,5017.73,6915,3548.05,8935,4585.41,10144,5204.49,8895,4571.27,11293,5807.34,1979,1018.17,1231,632.71,6753,3469.4
301070.SZ,20241216,5504,2745.13,4753,2363.31,7968,3982.1,6684,3344.85,4519,2263.0,5358,2677.02,1001,499.07,2197,1104.11,3102,1563.77
301070.SZ,20241213,3641,1786.48,4813,2362.12,5849,2872.3,4680,2294.88,5677,2787.32,5878,2888.81,1524,754.46,1320,654.76,-5063,-2475.99
301070.SZ,20241212,4908,2489.51,5875,2981.1,8679,4406.45,8551,4338.22,8491,4312.02,8203,4167.72,2282,1157.81,1731,878.74,814,422.44
301070.SZ,20241211,3731,1847.85,4369,2164.41,5029,2490.92,5258,2605.23,4083,2026.78,4201,2084.55,1809,892.51,824,403.87,448,221.68
301070.SZ,20241210,4640,2270.48,4068,1993.24,5228,2561.08,6222,3045.11,5807,2845.45,5140,2518.34,259,126.5,503,246.82,656,331.69
301070.SZ,20241209,3980,1909.37,3750,1800.59,4511,2164.11,3870,1859.46,3894,1874.21,4436,2129.6,0,0.0,329,158.05,-4308,-2074.24
301070.SZ,20241206,3437,1674.32,2674,1304.1,3544,1725.61,3998,1947.32,2768,1351.17,2756,1342.34,0,0.0,321,157.34,-1482,-720.16
301070.SZ,20241205,4236,2057.88,3417,1662.81,4611,2240.61,4266,2074.32,2239,1087.52,3703,1794.65,300,145.78,0,0.0,1498,728.58
301070.SZ,20241204,4262,2088.35,3627,1772.4,4370,2134.69,4615,2256.52,2571,1256.05,2304,1127.94,140,67.34,797,389.56,-3303,-1603.32
301070.SZ,20241203,3258,1621.8,3398,1693.17,4950,2468.26,5727,2858.43,3868,1924.4,3735,1857.38,1181,589.77,397,195.25,-3413,-1691.38
301070.SZ,20241202,3342,1675.77,3309,1658.59,5173,2594.68,4706,2360.58,4646,2328.53,4142,2076.18,830,414.67,1834,918.29,-1971,-980.75
301070.SZ,20241129,4020,2006.73,2965,1479.56,3819,1905.91,4870,2431.7,4156,2072.02,4804,2398.3,994,499.01,350,174.11,-175,-85.44
301070.SZ,20241128,3689,1835.71,3080,1533.37,4716,2344.44,3320,1652.52,3808,1894.51,4746,2362.36,265,135.51,1331,661.91,-2752,-1364.69
301070.SZ,20241127,2856,1422.07,2778,1381.79,3189,1589.06,3632,1813.46,2563,1278.81,2836,1418.12,1019,508.94,381,185.52,1453,732.44
301070.SZ,20241126,2251,1119.39,2471,1229.73,2400,1194.63,2289,1140.2,1065,530.81,1332,660.79,376,185.9,0,0.0,-1464,-727.05
301070.SZ,20241125,4620,2290.96,2907,1449.17,5122,2548.57,4947,2467.27,4570,2267.51,4752,2352.33,873,434.44,2580,1272.72,456,229.88
301070.SZ,20241122,4991,2596.68,4803,2503.61,7051,3653.22,6441,3338.71,5051,2604.35,5059,2613.65,225,116.75,1015,515.03,-4602,-2356.08
301070.SZ,20241121,3905,2066.43,3886,2059.68,6537,3462.93,4659,2470.52,3994,2115.67,5149,2726.47,357,190.5,1099,578.85,659,358.02
301070.SZ,20241120,5321,2868.44,6054,3277.36,9037,4869.76,9903,5360.55,8120,4400.67,6320,3408.8,1754,948.21,1955,1040.36,-3452,-1827.97
301070.SZ,20241119,4914,2508.17,3796,1947.59,5787,2958.51,5083,2598.46,5069,2592.23,5648,2881.74,1871,952.54,3114,1583.65,2049,1046.04
301070.SZ,20241118,4636,2459.69,7521,4031.0,7430,3964.73,6323,3375.48,6177,3314.69,5262,2796.74,2091,1113.19,1228,649.08,-3230,-1731.39
301070.SZ,20241115,3876,2109.39,5743,3145.53,7059,3868.54,6476,3549.17,5564,3048.3,5091,2782.9,1211,671.48,400,220.11,-3552,-1938.91
301070.SZ,20241114,5324,2948.15,4559,2533.38,8353,4630.18,6486,3597.43,6754,3746.49,8700,4815.16,2367,1322.43,3053,1701.29,-3430,-1893.2
301070.SZ,20241113,6764,3877.62,11117,6381.87,13027,7466.48,11338,6517.16,9803,5647.42,8414,4829.82,3592,2061.26,2317,1323.94,-8270,-4733.31
301070.SZ,20241112,10568,5908.77,16121,9122.57,20653,11692.89,19577,11087.57,24307,13899.89,19534,11142.89,8142,4689.88,8438,4838.4,3449,2027.68
301070.SZ,20241111,11103,6144.84,10898,6048.51,13692,7582.89,13147,7303.76,14102,7841.09,14211,7884.66,5100,2816.07,5742,3147.95,-1194,-669.54
301070.SZ,20241108,13858,7413.68,14970,8085.18,22839,12350.08,20404,10991.07,23120,12424.4,25876,13960.52,8151,4485.4,6718,3636.8,7969,4232.71
301070.SZ,20241107,6618,3203.86,4319,2095.95,6820,3298.27,4799,2327.89,7462,3622.05,5953,2883.14,287,138.35,6116,2955.55,1641,797.38
301070.SZ,20241106,6234,3061.0,6215,3055.32,6616,3245.03,6718,3299.93,6920,3398.75,5232,2563.58,316,154.76,1921,940.72,-1120,-553.49
301070.SZ,20241105,7015,3470.97,7045,3507.08,8626,4276.79,7837,3899.97,9654,4810.51,8537,4238.15,761,384.13,2638,1297.21,965,487.63
301070.SZ,20241104,7393,3489.59,6146,2919.51,6205,2932.69,5658,2697.01,6017,2857.49,7397,3468.34,717,330.56,1131,525.48,1520,739.06
301070.SZ,20241101,7631,3660.71,5775,2770.18,6494,3108.82,7247,3471.41,8135,3876.95,8319,3974.83,4627,2214.71,5546,2644.77,-2427,-1160.72
301070.SZ,20241031,11103,5529.83,9099,4553.36,9497,4738.92,11247,5615.75,10361,5180.35,11278,5632.38,2820,1421.79,2157,1069.4,369,187.2
301070.SZ,20241030,11514,5782.01,12578,6348.5,16148,8122.0,14417,7255.48,17178,8654.34,14676,7393.31,2386,1214.82,5555,2775.87,-5578,-2801.52
301070.SZ,20241029,11727,6500.76,21524,11962.22,24411,13567.74,16678,9274.95,23049,12818.52,17552,9774.91,5679,3168.32,9111,5043.26,597,421.19
301070.SZ,20241028,7910,4091.07,9279,4829.04,11219,5820.4,8708,4523.83,10634,5523.58,8406,4356.78,1374,707.93,4743,2433.33,971,525.47
301070.SZ,20241025,12041,6205.81,9542,4945.32,10323,5334.65,10674,5535.97,9329,4836.33,10687,5518.21,4245,2209.9,5034,2587.2,-2502,-1267.62
301070.SZ,20241024,8004,4187.0,5486,2873.14,8144,4254.21,5823,3048.36,7391,3856.38,6868,3586.56,1550,804.2,6912,3593.74,-2181,-1135.15
301070.SZ,20241023,10329,5568.16,8493,4599.06,9214,4981.48,11053,5985.42,9716,5261.35,11843,6443.13,6525,3552.98,4395,2336.37,3094,1650.09
301070.SZ,20241022,11576,6178.87,7726,4126.34,9366,5002.36,9155,4894.78,11288,6039.43,12911,6905.79,2121,1137.99,4559,2431.75,-4676,-2503.8
301070.SZ,20241021,8371,4667.44,9922,5564.71,12307,6882.53,12425,6969.82,15984,8957.58,13665,7645.96,5212,2941.59,5862,3268.66,720,414.95
301070.SZ,20241018,10820,5951.49,10687,5904.58,12924,7136.91,13642,7545.96,15078,8326.87,15411,8510.65,7454,4161.53,6536,3615.61,-1781,-1014.44
301070.SZ,20241017,10479,5832.75,10040,5602.43,12190,6800.22,11048,6173.15,14101,7903.38,14510,8117.12,5462,3075.15,6634,3718.8,1723,984.62
301070.SZ,20241016,9987,5275.25,9576,5075.08,9554,5055.13,10886,5774.75,9730,5172.61,9570,5068.96,3657,1950.54,2896,1534.75,-1846,-980.06
301070.SZ,20241015,15694,8571.51,15686,8634.66,22772,12455.17,22156,12107.45,22630,12339.1,23997,13094.46,8360,4635.58,7616,4164.79,4370,2385.91
301070.SZ,20241014,17402,8484.79,12904,6325.64,18205,8901.9,22378,10980.05,18083,8880.74,17299,8412.22,4147,1978.26,5256,2527.8,-4760,-2289.02
301070.SZ,20241011,17280,8942.13,8834,4666.06,29734,15374.89,25013,12911.97,31176,16162.53,36935,19234.99,12042,6231.17,19448,9897.71,-1973,-1140.0
301070.SZ,20241010,11142,6803.44,12971,7939.55,23086,14129.53,25354,15565.78,23707,14507.21,19484,11898.69,13916,8557.0,14042,8593.15,-2805,-1560.77
301070.SZ,20241009,13511,8474.03,10943,6957.35,25911,16314.82,29488,18629.95,30335,19220.16,34844,21901.88,18101,11414.38,12584,7934.2,-1437,-938.74
301070.SZ,20241008,5626,3443.46,5832,3591.9,12731,7804.24,9667,5944.55,24404,15030.98,22324,13766.57,27957,17342.16,32895,20317.81,-10711,-6569.99
301070.SZ,20240930,3232,1561.21,3974,1945.01,4878,2361.55,10305,5100.38,10097,4943.59,14141,7149.93,19058,9845.5,8846,4516.54,-9455,-5001.11
301070.SZ,20240927,6918,2918.79,4554,1924.68,7621,3213.48,11227,4754.33,8602,3638.01,7703,3240.54,1659,695.33,1316,546.05,6257,2663.04
301070.SZ,20240926,3892,1568.46,4225,1706.43,7119,2871.25,7649,3095.87,6233,2528.44,5484,2211.25,606,247.13,492,201.72,1248,518.5
301070.SZ,20240925,5168,2080.11,4059,1635.2,7171,2882.71,5879,2367.14,3649,1472.88,6048,2432.55,0,0.0,2,0.8,-1288,-510.37
301070.SZ,20240924,3511,1417.62,5026,2028.68,7190,2905.84,7971,3224.64,5473,2211.93,3238,1305.11,326,131.05,265,108.01,1122,458.46
301070.SZ,20240923,3244,1257.19,3662,1421.77,5262,2045.8,4073,1584.56,1628,631.31,2399,927.97,0,0.0,0,0.0,-1632,-631.2
301070.SZ,20240920,3100,1196.63,3545,1368.78,3159,1222.4,3060,1182.75,2340,901.79,1994,769.3,0,0.0,0,0.0,-603,-229.36
301070.SZ,20240919,2609,984.69,2379,900.25,2981,1126.0,3146,1188.48,978,369.51,756,285.81,0,0.0,287,105.67,715,270.52
301070.SZ,20240918,2061,762.3,1838,681.0,1754,647.37,1530,564.84,899,331.8,1344,494.89,0,0.0,2,0.73,-64,-24.83
301070.SZ,20240913,1994,761.43,1790,684.53,1746,665.36,1923,732.28,858,324.79,328,125.72,0,0.0,557,209.05,-1422,-542.67
301070.SZ,20240912,2445,941.5,2022,779.33,2283,879.39,2358,908.21,875,337.5,1223,470.85,0,0.0,0,0.0,523,203.94
301070.SZ,20240911,2319,899.54,2055,798.32,2209,858.12,2175,845.5,406,158.67,704,272.52,0,0.0,0,0.0,76,30.49
301070.SZ,20240910,3093,1199.86,3034,1177.68,2736,1061.82,2480,962.86,667,259.55,982,380.69,0,0.0,0,0.0,214,85.38
301070.SZ,20240909,3882,1514.06,5186,2030.41,4711,1840.01,4043,1582.9,5036,1975.06,2540,997.39,0,0.0,1860,718.43,-65,-15.23
301070.SZ,20240906,5420,2052.7,5876,2238.15,5807,2204.94,5095,1932.95,2038,769.15,2466,920.19,172,64.49,0,0.0,319,132.6
301070.SZ,20240905,4837,1834.78,4094,1552.68,4875,1847.41,5086,1929.4,2281,864.13,2590,981.62,877,330.32,1100,412.94,-1808,-686.57
301070.SZ,20240904,6640,2560.49,5859,2264.1,8813,3392.16,7495,2887.67,4143,1593.07,5829,2238.1,295,113.87,708,269.72,-3081,-1182.76
301070.SZ,20240903,6083,2375.18,8609,3367.61,9310,3641.41,10887,4277.43,10539,4131.98,7019,2736.31,1676,657.72,1093,424.95,3030,1202.03
301070.SZ,20240902,4081,1496.19,5828,2141.76,4852,1779.13,4392,1615.5,4044,1495.09,3418,1255.43,813,298.63,152,56.35,200,74.16
301070.SZ,20240830,2705,968.62,3400,1219.57,2738,981.43,2649,952.38,1404,505.14,1207,431.85,409,148.61,0,0.0,-422,-152.12
301070.SZ,20240829,3138,1078.57,3400,1168.46,2263,778.91,2130,733.65,931,319.24,802,274.6,0,0.0,0,0.0,-139,-45.63
301070.SZ,20240828,2288,794.11,2323,807.19,1224,424.79,1442,500.11,637,221.6,384,133.2,0,0.0,0,0.0,-1003,-347.6
301070.SZ,20240827,2155,760.95,1514,534.77,1283,450.71,1539,543.9,1714,602.31,1567,550.12,0,0.0,532,185.18,-644,-229.15
301070.SZ,20240826,2722,986.06,2573,932.7,1820,659.43,2221,804.34,706,255.6,954,344.78,500,180.74,0,0.0,-1894,-684.94
301070.SZ,20240823,3898,1420.53,3884,1414.99,2635,957.26,2197,796.93,1536,567.85,1510,552.25,794,289.11,1272,470.58,165,61.91
301070.SZ,20240822,3245,1174.93,2522,913.79,2629,952.85,2411,875.2,717,259.62,1657,598.05,0,0.0,1,0.36,-1017,-366.97
301070.SZ,20240821,4403,1631.25,4356,1616.29,3178,1180.22,3936,1461.1,1382,515.08,943,350.33,272,101.18,0,0.0,-387,-141.85
301070.SZ,20240820,4151,1552.23,4516,1698.82,4546,1705.29,4434,1674.39,3922,1475.83,2439,915.78,1335,494.16,2565,938.53,-2438,-920.46
301070.SZ,20240819,4860,1861.65,6269,2408.7,4988,1918.42,5500,2114.65,3544,1364.62,1623,621.34,0,0.0,0,0.0,-2694,-1024.21
301070.SZ,20240816,5232,1957.27,5554,2078.56,5392,2019.53,5615,2103.05,3284,1227.71,3577,1340.99,839,318.09,0,0.0,2290,858.06
301070.SZ,20240815,3965,1414.36,3533,1259.79,2679,955.47,3093,1104.0,1367,488.8,1707,609.99,322,115.15,0,0.0,337,125.27
301070.SZ,20240814,3388,1212.5,3521,1265.96,3113,1117.32,3181,1140.39,978,352.84,1058,379.44,281,103.12,0,0.0,-1340,-480.85
301070.SZ,20240813,4223,1513.68,2862,1027.07,2270,812.84,3187,1141.97,400,144.38,844,301.86,0,0.0,0,0.0,-337,-122.02
