ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300122.SZ,20250508,48228,9392.8,50922,9920.94,55806,10870.9,49680,9679.21,36930,7193.45,38948,7586.58,6671,1302.0,8084,1572.42,11553,2259.07
300122.SZ,20250507,70967,13804.11,59701,11611.87,63934,12445.47,66769,12995.93,42073,8196.02,50877,9914.7,7333,1428.65,6960,1351.75,-36805,-7145.56
300122.SZ,20250506,80683,15636.83,83953,16260.11,85578,16555.76,91129,17641.11,59393,11493.21,69760,13502.9,25878,5012.78,6690,1294.45,46634,9019.64
300122.SZ,20250430,55452,10466.53,51108,9650.3,58822,11103.43,58622,11065.31,51924,9801.41,50969,9618.46,8994,1696.6,14494,2733.91,4034,775.42
300122.SZ,20250429,99563,18878.26,49251,9353.64,85308,16182.98,80201,15222.4,49444,9364.9,76713,14545.25,8713,1656.18,36863,6961.04,-43109,-8167.48
300122.SZ,20250428,89405,17286.33,49925,9648.53,84722,16373.65,91236,17644.22,49167,9502.93,67872,13126.24,8625,1666.25,22887,4410.18,-53988,-10439.35
300122.SZ,20250425,52927,10527.44,67561,13441.83,61275,12190.17,59121,11765.57,39989,7956.98,35255,7013.75,14908,2972.95,7161,1426.38,9641,1937.54
300122.SZ,20250424,91269,18146.37,59211,11794.44,82745,16466.08,81431,16211.01,49023,9760.28,71031,14126.55,10690,2133.06,22055,4373.8,-52151,-10323.13
300122.SZ,20250423,72680,14609.68,59186,11902.3,86389,17373.94,76623,15411.47,60836,12231.69,75675,15211.21,11841,2385.67,20263,4075.99,-20020,-4000.22
300122.SZ,20250422,153620,30932.15,121615,24514.62,186134,37491.83,153822,30999.29,134624,27131.1,165089,33257.23,45888,9245.66,79739,16029.59,-43289,-8717.48
300122.SZ,20250421,76039,16743.76,46557,10264.91,78716,17328.46,74533,16408.15,55910,12320.27,67554,14880.54,12439,2732.92,34462,7571.8,-51865,-11389.91
300122.SZ,20250418,33456,7414.0,30268,6715.62,33588,7447.71,31904,7074.84,25552,5669.3,30287,6713.02,5350,1185.73,5486,1213.26,269,77.37
300122.SZ,20250417,35016,7795.81,27702,6170.83,39352,8760.96,34796,7749.52,26315,5857.94,29412,6547.74,1732,384.5,10507,2331.12,-8665,-1924.47
300122.SZ,20250416,74960,16707.08,50807,11322.79,66787,14893.79,70737,15777.04,41069,9156.3,60219,13430.08,10634,2368.83,11686,2596.08,-8373,-1896.21
300122.SZ,20250415,45646,10442.21,36290,8301.96,45762,10469.8,45316,10369.48,36671,8389.1,35376,8090.81,2075,473.07,13173,3011.93,-10897,-2490.14
300122.SZ,20250414,46371,10756.7,45913,10657.44,50024,11607.37,52487,12184.57,44664,10370.62,46130,10707.5,13506,3140.88,10034,2326.06,-12111,-2796.95
300122.SZ,20250411,71158,16400.85,58848,13579.64,76826,17704.81,62755,14477.86,57124,13169.48,59738,13770.7,8512,1961.52,32278,7408.47,-36125,-8307.31
300122.SZ,20250410,84737,19780.71,98314,22952.84,90818,21166.57,90923,21226.72,84978,19829.62,75218,17531.56,22441,5226.67,18518,4292.45,-1954,-353.51
300122.SZ,20250409,104894,23437.16,100457,22515.01,87426,19560.73,81627,18241.29,56923,12753.51,67252,15019.87,17464,3911.77,17372,3887.01,14758,3326.81
300122.SZ,20250408,129014,28898.22,97265,21801.37,78468,17608.65,88236,19787.53,43604,9786.14,68872,15440.22,12924,2902.03,9636,2165.92,23814,5370.67
300122.SZ,20250407,216041,48763.14,128642,29184.52,147368,33293.46,160329,36175.25,83684,18941.26,130075,29321.09,25684,5741.33,53731,12058.33,33139,7297.42
300122.SZ,20250403,62558,15789.94,56674,14318.03,71351,18027.19,75586,19093.99,48190,12188.12,56356,14236.61,19482,4920.78,12965,3277.4,-1824,-432.45
300122.SZ,20250402,71609,18065.16,48129,12146.82,74996,18922.77,73890,18647.15,43064,10863.38,62612,15801.71,11712,2963.26,16751,4218.89,-46555,-11725.76
300122.SZ,20250401,113962,28966.29,155601,39597.63,167038,42457.59,179059,45586.11,168460,42894.11,133397,33915.09,60204,15386.42,41606,10605.58,120296,30552.13
300122.SZ,20250331,61583,14990.63,41706,10151.67,54942,13384.76,53563,13039.18,33759,8211.76,51079,12434.82,7002,1699.01,10938,2660.49,-27147,-6591.02
300122.SZ,20250328,54309,13585.71,58296,14599.14,66099,16562.42,61623,15444.56,53095,13312.46,51861,13000.28,12965,3257.49,14688,3674.1,-16075,-3957.24
300122.SZ,20250327,48741,12082.09,47883,11892.94,52093,12915.69,57885,14366.72,47509,11797.09,44526,11027.03,11366,2828.03,9416,2336.22,9942,2516.73
300122.SZ,20250326,29724,7376.6,28855,7161.86,34193,8485.54,34680,8607.44,29630,7355.1,25737,6385.77,5499,1363.63,9775,2425.78,-5916,-1458.57
300122.SZ,20250325,30580,7549.91,29257,7225.17,37876,9352.08,33216,8202.57,25147,6209.78,29539,7293.19,4130,1020.37,5720,1411.22,-1491,-359.22
300122.SZ,20250324,52756,13054.88,55604,13790.5,63692,15811.43,55078,13668.57,44143,10961.17,44619,11054.42,7387,1831.74,12677,3145.72,-19193,-4720.8
300122.SZ,20250321,67879,16885.25,47575,11827.19,63969,15930.27,55042,13698.85,39161,9752.51,57816,14402.45,10373,2571.37,20950,5210.91,-36988,-9191.42
300122.SZ,20250320,47301,11965.24,37006,9367.15,50564,12793.43,48623,12302.15,37278,9435.26,40806,10326.51,3158,799.17,11864,2997.3,-42317,-10711.29
300122.SZ,20250319,54734,14071.36,56031,14419.43,70934,18249.46,61902,15930.6,50328,12949.48,62879,16172.87,20500,5277.85,15684,4025.25,-35461,-9063.9
300122.SZ,20250318,54560,14029.1,68274,17562.58,91010,23410.75,71912,18500.17,65353,16812.45,68208,17542.57,15130,3895.57,17660,4542.56,15214,3948.33
300122.SZ,20250317,65153,16631.37,57797,14764.49,68702,17540.78,65301,16679.84,65528,16742.22,65154,16629.33,19256,4923.22,30386,7763.92,-9875,-2488.75
300122.SZ,20250314,79126,20008.51,94048,23795.0,95852,24212.76,104969,26542.19,91258,23084.62,81037,20478.67,33610,8528.13,19792,5018.16,71801,18181.33
300122.SZ,20250313,48169,11935.46,34823,8634.66,46091,11421.93,44455,11022.96,35920,8899.39,39014,9665.49,9604,2377.92,21494,5311.59,-30960,-7668.8
300122.SZ,20250312,37637,9454.28,33780,8486.62,45131,11337.74,39264,9865.07,33399,8391.2,40915,10277.85,8534,2143.57,10742,2697.24,-23909,-5996.01
300122.SZ,20250311,41123,10259.01,40169,10031.21,42651,10641.37,45417,11335.52,32624,8141.29,33864,8450.57,14299,3582.74,11248,2807.12,9711,2450.46
300122.SZ,20250310,44963,11261.48,52927,13261.46,52974,13280.37,44627,11191.54,32022,8027.35,32299,8095.51,7929,1989.84,8034,2010.53,-25869,-6469.12
300122.SZ,20250307,59545,14954.17,49344,12396.0,60350,15159.69,57357,14410.75,42844,10767.55,49834,12521.25,10047,2527.19,16252,4080.6,-48508,-12175.44
300122.SZ,20250306,88462,22387.17,78941,20000.36,82482,20871.34,97303,24641.13,68866,17436.36,68916,17444.47,30125,7642.69,24775,6251.59,46746,11833.6
300122.SZ,20250305,56230,13911.51,42103,10417.27,61303,15175.08,50810,12576.17,34799,8612.4,52079,12888.87,5935,1467.22,13275,3283.91,-31025,-7675.9
300122.SZ,20250304,49269,12296.35,42224,10542.46,48610,12137.95,48528,12117.95,35008,8749.91,39037,9746.61,8939,2232.15,12038,3009.35,-4209,-1033.49
300122.SZ,20250303,62675,15837.24,57431,14524.11,59973,15160.13,65318,16520.05,52679,13328.69,51748,13079.53,10120,2570.09,10951,2772.44,-17524,-4393.8
300122.SZ,20250228,93323,23724.32,51769,13182.33,89326,22740.85,80684,20537.92,59720,15186.25,80208,20382.48,17990,4566.0,47699,12114.68,-48660,-12379.45
300122.SZ,20250227,73418,19109.37,52331,13634.94,76868,20033.26,79706,20768.37,59279,15441.57,76621,19953.56,14531,3792.36,15439,4019.69,-31496,-8155.72
300122.SZ,20250226,59559,15558.19,52069,13606.27,69281,18102.76,65003,16987.23,64053,16745.47,72230,18886.72,14595,3822.89,18187,4749.11,-13527,-3511.51
300122.SZ,20250225,63903,16644.63,62759,16373.92,70060,18271.34,67493,17601.52,54332,14171.06,58280,15193.68,11803,3086.42,11566,3004.32,-6118,-1580.38
300122.SZ,20250224,108700,28554.54,70462,18504.25,107127,28149.42,102511,26936.78,83449,21937.93,99944,26274.57,22265,5861.33,48624,12787.63,-70966,-18606.12
300122.SZ,20250221,108045,29169.03,109476,29540.72,141434,38142.06,147262,39749.56,127611,34469.38,117906,31819.04,38090,10288.01,40535,10959.16,-21447,-5800.19
300122.SZ,20250220,74015,19423.78,86959,22852.46,102685,26971.45,102061,26809.67,81766,21491.54,71523,18792.88,22709,5980.82,20632,5412.57,-11375,-2939.33
300122.SZ,20250219,61877,15750.89,57628,14696.3,79508,20243.58,67927,17303.62,56171,14314.93,61539,15663.84,13302,3398.33,23764,6043.96,173,77.52
300122.SZ,20250218,89321,23083.72,70618,18261.11,99206,25638.92,89045,23029.76,68078,17605.39,88554,22889.5,16363,4242.47,24751,6390.14,-65287,-16903.7
300122.SZ,20250217,105544,27814.11,151883,40070.28,151809,40005.34,157185,41467.55,141714,37377.4,123388,32520.3,65757,17412.9,32368,8551.61,8473,2302.25
300122.SZ,20250214,69592,17665.46,83931,21321.17,92982,23616.3,84669,21504.99,85275,21660.44,73184,18584.58,17244,4392.34,23307,5923.8,11723,3003.8
300122.SZ,20250213,48051,12098.09,44611,11240.4,58674,14777.01,53554,13492.07,51999,13103.37,50672,12758.35,8652,2180.17,18539,4667.83,-15997,-4001.67
300122.SZ,20250212,61251,15337.44,57004,14286.83,64114,16057.49,62696,15715.06,51680,12960.04,56758,14222.52,14022,3520.71,14609,3651.26,-9978,-2453.78
300122.SZ,20250211,59360,15018.27,44154,11179.51,60090,15207.97,56497,14309.55,46978,11887.4,49359,12489.59,9700,2455.81,26118,6590.8,-27603,-6986.18
300122.SZ,20250210,63317,16159.71,82858,21181.27,84119,21477.59,80539,20570.0,66374,16966.91,65208,16654.72,29710,7606.6,14916,3804.82,-15344,-3891.87
300122.SZ,20250207,87072,21968.83,96941,24479.94,106295,26814.93,103804,26193.17,84192,21246.17,89154,22480.42,33988,8597.76,21648,5474.15,5792,1460.32
300122.SZ,20250206,67094,16285.2,62096,15119.89,76225,18507.09,77848,18911.02,59788,14540.01,65941,15996.69,10070,2460.93,7292,1765.63,20762,5081.85
300122.SZ,20250205,37897,9203.3,33817,8215.09,39764,9658.65,43642,10602.19,29390,7144.82,27900,6777.78,5399,1313.61,7092,1725.32,5057,1236.14
300122.SZ,20250127,43377,10555.19,40101,9759.62,38421,9351.0,37496,9131.09,27180,6619.62,28309,6894.82,5598,1371.33,8670,2111.61,-21292,-5166.13
300122.SZ,20250124,40862,9937.39,43065,10475.78,44152,10737.72,38216,9297.19,33517,8156.15,29999,7295.59,6596,1604.19,13848,3366.89,-7616,-1842.52
300122.SZ,20250123,56323,13872.7,43696,10767.17,46422,11438.49,54790,13502.32,39314,9692.24,42955,10585.03,10185,2517.12,10804,2666.04,951,272.47
300122.SZ,20250122,46358,11235.51,32641,7914.23,37202,9018.29,36361,8816.03,26966,6537.08,33791,8188.85,1408,341.1,9140,2212.88,-14455,-3502.68
300122.SZ,20250121,36814,9058.95,34896,8588.87,42467,10452.96,34628,8527.98,29544,7268.16,31209,7679.02,3182,782.5,11275,2766.71,-5450,-1343.12
300122.SZ,20250120,35696,8925.63,43037,10764.66,43573,10898.65,35054,8770.24,31896,7981.73,30868,7723.19,6739,1685.99,8946,2233.91,-16337,-4070.2
300122.SZ,20250117,31131,7734.49,32518,8086.16,36626,9103.41,35071,8716.59,25840,6426.46,24494,6087.79,5043,1256.22,6557,1630.05,-136,-25.45
300122.SZ,20250116,39716,9963.66,37880,9504.87,43644,10950.34,40291,10115.93,20708,5209.85,25705,6451.71,3821,955.75,4012,1007.08,-14486,-3608.14
300122.SZ,20250115,40945,10245.72,30546,7646.38,41116,10289.89,35961,9003.15,20452,5118.0,32180,8050.4,4752,1192.48,8578,2146.16,-2735,-677.62
300122.SZ,20250114,55112,13780.82,59786,14953.11,60894,15207.67,59183,14791.3,44538,11132.01,46899,11708.18,11472,2868.22,6148,1536.13,16068,4030.31
300122.SZ,20250113,42005,10225.89,34758,8468.43,37863,9217.95,40979,9978.52,23866,5809.05,26058,6341.92,5133,1253.95,7073,1717.96,11837,2890.12
300122.SZ,20250110,56494,13876.55,31278,7696.7,42720,10501.71,47196,11604.33,29554,7257.8,39557,9715.2,7944,1951.65,18681,4571.48,-13836,-3401.7
300122.SZ,20250109,41305,10340.24,33372,8360.54,46890,11744.5,38777,9715.66,30443,7627.36,36237,9071.41,4339,1087.88,14590,3652.37,-11854,-2954.23
300122.SZ,20250108,52466,13215.41,48859,12328.93,50099,12632.1,50697,12787.77,37531,9475.79,37012,9336.15,10037,2545.51,13565,3415.97,-8574,-2161.79
300122.SZ,20250107,52358,13173.16,49532,12471.95,55074,13862.75,47755,12024.45,34991,8811.24,40332,10151.4,3843,970.47,8648,2169.82,-9347,-2351.88
300122.SZ,20250106,63404,16118.02,72357,18399.2,77889,19802.4,76746,19514.19,58873,14973.79,52178,13279.21,16714,4254.87,15598,3956.48,7845,1971.25
300122.SZ,20250103,70299,17632.26,44842,11270.64,53030,13320.15,60412,15159.34,39341,9866.24,50777,12731.41,7440,1867.86,14078,3525.1,-4098,-1029.9
300122.SZ,20250102,89400,22938.56,48203,12388.42,64476,16553.56,72976,18740.2,44378,11388.75,66771,17129.08,11207,2855.39,21512,5478.55,-3935,-1030.58
300122.SZ,20241231,84067,22574.9,45148,12140.41,72126,19382.53,66378,17859.88,47939,12886.86,70724,18978.02,15186,4074.49,37068,9940.48,-29458,-7934.48
300122.SZ,20241230,50652,13987.77,31707,8762.11,50934,14070.95,43114,11913.21,31873,8807.7,42974,11868.96,10359,2862.74,26022,7184.88,-27465,-7580.44
300122.SZ,20241227,40431,11305.23,33619,9403.66,45834,12814.77,45163,12629.11,33898,9482.32,40186,11236.83,13052,3649.67,14247,3982.4,-7136,-1975.75
300122.SZ,20241226,37838,10605.66,39193,10989.71,47016,13184.78,41399,11608.93,32899,9224.01,34572,9692.56,4845,1359.66,7434,2082.91,-7576,-2111.33
300122.SZ,20241225,44941,12501.46,47029,13095.65,51310,14281.84,53444,14878.8,40541,11285.81,38671,10756.56,7345,2045.21,4992,1383.31,-106,-10.58
300122.SZ,20241224,37030,10296.47,34321,9547.93,39665,11031.38,41819,11631.63,29438,8190.68,29158,8109.29,4879,1357.95,5715,1587.63,3777,1057.27
300122.SZ,20241223,59168,16483.71,36666,10238.03,54317,15151.01,48013,13398.84,38345,10706.05,61334,17100.77,8803,2468.38,14619,4071.52,-24087,-6708.95
300122.SZ,20241220,39994,11268.17,37531,10575.47,47239,13307.0,46011,12966.71,44352,12502.04,44648,12577.84,12680,3573.12,16076,4530.31,7449,2108.81
300122.SZ,20241219,65951,18266.79,45548,12637.13,66859,18518.48,75475,20908.13,50402,13970.78,50949,14109.06,13000,3594.97,24239,6696.7,-16350,-4508.72
300122.SZ,20241218,42343,11953.64,33825,9550.51,47272,13346.2,44468,12555.69,39674,11201.39,46832,13223.88,4636,1308.89,8800,2480.04,-22044,-6217.72
300122.SZ,20241217,53194,15002.53,50493,14255.79,59860,16889.89,61030,17222.49,46926,13248.82,48817,13769.09,11988,3388.18,11627,3282.05,-9439,-2640.1
300122.SZ,20241216,75304,21333.55,45446,12877.65,67128,19027.64,67089,19020.11,45444,12874.97,64467,18263.61,9856,2796.17,20730,5870.97,-29710,-8400.92
300122.SZ,20241213,104534,30515.68,64713,18898.09,109377,31937.57,91890,26829.18,84587,24705.16,108267,31627.6,11644,3407.79,45271,13211.33,-86825,-25344.44
300122.SZ,20241212,61030,18242.99,51426,15382.56,76554,22887.32,71125,21268.62,63484,18982.13,67172,20076.89,11504,3440.49,22849,6824.85,-18608,-5512.22
300122.SZ,20241211,54370,16271.91,40802,12218.26,69945,20938.24,63414,18985.58,58101,17395.52,64360,19262.55,6566,1964.66,20407,6103.94,-7453,-2214.92
300122.SZ,20241210,113289,34492.76,80857,24663.32,128000,38984.66,125650,38335.91,115382,35215.05,135134,41203.02,41486,12723.95,56516,17214.17,-23306,-6937.44
300122.SZ,20241209,91306,27671.11,68293,20725.9,114784,34834.06,110651,33575.7,95788,29084.43,102035,30947.51,20537,6233.95,41437,12574.42,-26734,-8044.61
300122.SZ,20241206,100681,30030.03,133400,39808.26,147942,44136.35,156939,46824.39,143022,42682.4,124134,37065.82,67476,20163.14,44648,13313.46,82515,24636.21
300122.SZ,20241205,46247,13303.04,45998,13244.4,59009,16982.76,67592,19456.51,50891,14651.95,44653,12847.19,13612,3922.56,11517,3312.23,-3578,-1011.42
300122.SZ,20241204,72591,21048.6,42251,12267.36,75049,21771.57,65755,19081.61,56480,16392.45,69080,20025.81,14415,4173.27,41450,12011.11,-34688,-10067.75
300122.SZ,20241203,56070,16513.81,47529,14008.19,71917,21184.37,67218,19804.24,57690,16999.25,68574,20196.48,10698,3152.87,13052,3841.4,-20592,-6037.35
300122.SZ,20241202,60011,17750.45,71734,21229.28,86282,25517.6,85832,25400.53,82942,24552.66,70773,20929.99,19247,5700.09,20142,5960.99,5741,1733.33
300122.SZ,20241129,68928,20238.42,72138,21193.66,82722,24289.9,82533,24241.02,70282,20644.82,67427,19791.55,12881,3785.25,12714,3732.16,3303,1002.1
300122.SZ,20241128,57442,16798.75,52911,15485.2,66053,19319.56,63797,18666.4,50559,14799.79,52776,15438.16,13591,3977.47,18162,5305.81,-26784,-7804.28
300122.SZ,20241127,65050,18854.45,66634,19351.09,74063,21490.36,71918,20877.31,57916,16823.17,60661,17598.83,25319,7388.84,23135,6729.59,12644,3688.76
300122.SZ,20241126,58189,17019.64,79294,23210.71,83784,24511.37,75349,22046.15,66662,19506.45,64760,18946.79,20801,6092.65,10034,2926.46,2729,809.11
300122.SZ,20241125,75342,21296.91,64545,18298.05,69398,19634.92,78546,22257.08,57376,16257.53,63990,18135.79,35655,10266.91,30689,8765.35,4527,1399.57
300122.SZ,20241122,112370,32521.9,55053,15968.61,100460,29144.61,94460,27389.45,63098,18308.49,98315,28497.25,14123,4102.43,42222,12222.12,-46661,-13498.08
300122.SZ,20241121,74301,22112.44,55325,16481.88,83036,24721.2,80056,23836.19,64486,19201.42,74847,22273.42,16415,4889.57,28009,8333.13,-23217,-6890.39
300122.SZ,20241120,75337,22671.59,85053,25610.7,106338,32001.56,95858,28858.37,88402,26623.41,86340,25982.74,22598,6801.98,25423,7646.73,-9282,-2777.53
300122.SZ,20241119,77235,22750.05,87292,25773.95,94504,27869.68,95939,28315.13,81755,24151.91,74291,21880.73,21045,6218.0,17016,5019.82,662,265.97
300122.SZ,20241118,113299,33120.35,84021,24603.66,104076,30470.22,110937,32467.24,74096,21704.91,89030,26052.81,15161,4444.52,22644,6616.28,-27941,-8165.18
300122.SZ,20241115,136326,41282.84,76872,23331.83,130371,39506.7,122399,37110.72,99216,30071.44,134150,40647.09,30802,9345.25,63294,19116.6,-53064,-16069.11
300122.SZ,20241114,149962,47370.5,77144,24396.35,139823,44210.64,142003,44887.95,111996,35404.6,145914,46111.85,25784,8136.9,62503,19726.5,-54138,-17166.07
300122.SZ,20241113,152659,49163.6,126483,40791.82,181508,58511.12,173677,56010.5,159181,51329.29,175094,56431.68,57669,18608.41,75762,24378.42,-68060,-21906.28
300122.SZ,20241112,226704,74698.87,255533,84314.04,356691,117631.11,317197,104629.66,335376,110774.97,324998,107231.89,134166,44385.53,155208,51314.88,49754,16457.27
300122.SZ,20241111,148372,45621.41,149443,46156.16,200028,61610.82,196010,60455.64,192219,59327.73,198356,61007.58,71779,22135.59,68589,21076.18,1075,530.24
300122.SZ,20241108,175491,54107.89,131315,40601.73,219182,67709.69,194298,60029.16,188951,58414.51,210385,65013.1,70706,21946.01,118332,36534.11,-59503,-18346.59
300122.SZ,20241107,134980,40245.86,160554,48046.91,184073,54957.01,200423,59910.83,198312,59293.47,187068,55863.2,97810,29395.78,67128,20071.19,98539,29604.19
300122.SZ,20241106,135548,40131.85,117960,34970.37,175905,52123.62,176766,52397.27,153530,45527.38,161388,47828.44,51969,15448.51,60838,18035.27,-43926,-12874.24
300122.SZ,20241105,131041,38389.25,160014,46907.16,193496,56702.42,179518,52594.21,166243,48729.68,145865,42722.21,55110,16210.97,60493,17808.75,39462,11615.36
300122.SZ,20241104,81854,23305.4,93082,26519.6,116882,33290.85,103379,29453.96,92625,26391.71,91903,26171.58,25742,7333.58,28739,8176.41,-5464,-1529.3
300122.SZ,20241101,138320,38960.25,108450,30655.9,134706,38013.78,160406,45244.05,118142,33392.4,116620,32904.98,26282,7445.95,31974,9007.45,-36401,-10265.82
300122.SZ,20241031,128326,36548.06,102698,29284.64,142522,40615.19,146259,41682.15,118589,33805.99,125616,35788.57,29722,8475.36,44587,12689.23,-27827,-7902.95
300122.SZ,20241030,157069,44906.01,104266,29799.47,154484,44187.82,147515,42206.43,122214,34967.57,141113,40371.53,42524,12142.3,83397,23826.28,-48327,-13834.64
300122.SZ,20241029,209470,62200.87,108222,32167.33,201874,60019.52,188388,56017.88,163539,48622.88,224291,66672.49,57605,17180.86,111586,33166.44,-121048,-35887.26
300122.SZ,20241028,232477,69921.26,140631,42397.19,267008,80327.74,260025,78259.31,230957,69522.83,305490,91930.98,120081,36175.89,144376,43360.26,-34694,-10230.1
300122.SZ,20241025,143768,46209.59,125166,40346.65,175157,56320.38,174773,56222.67,157231,50633.26,173685,55863.99,69430,22417.2,71962,23147.12,1878,787.62
300122.SZ,20241024,129372,42192.89,150700,49235.01,198700,64905.87,161705,52821.03,168270,55030.22,175188,57217.35,56460,18472.9,65209,21328.49,-26255,-8400.4
300122.SZ,20241023,125394,40425.89,107327,34675.13,153953,49679.55,141441,45672.79,139240,44979.86,158859,51273.66,49717,16098.9,60678,19562.61,-21641,-6867.25
300122.SZ,20241022,136814,44422.54,105438,34333.24,168428,54789.1,149170,48549.35,150300,48914.39,164496,53497.47,42791,13969.04,79230,25715.01,-39077,-12622.45
300122.SZ,20241021,161750,52361.44,172774,56077.15,234620,76006.66,206647,66960.13,203998,66121.89,204700,66314.01,67177,21824.16,83424,26962.86,-14642,-4585.95
300122.SZ,20241018,201778,62446.48,248200,77555.26,278340,86731.29,273128,85236.75,263724,82473.77,228954,71138.54,98700,31012.09,92262,28733.08,6196,2418.31
300122.SZ,20241017,128174,39147.9,135895,41612.82,169735,51932.14,168912,51715.51,155507,47660.14,133350,40768.56,54832,16766.65,70092,21409.95,-5704,-1529.58
300122.SZ,20241016,126512,37454.28,103034,30534.21,125618,37211.93,120248,35638.34,98282,29130.14,116052,34373.66,41025,12156.11,52105,15406.24,-26984,-7920.08
300122.SZ,20241015,147366,45902.0,122395,38252.38,143301,44695.07,139926,43646.45,120318,37516.64,134000,41737.14,53692,16737.52,68356,21215.25,-69721,-21664.45
300122.SZ,20241014,135876,42768.61,144879,45694.71,170298,53685.48,166107,52400.65,135988,42909.47,120676,38013.54,60911,19225.25,71412,22479.92,-35406,-11121.42
300122.SZ,20241011,192372,61671.91,130599,41906.79,187525,60241.95,171529,55088.77,142936,45923.4,174635,56010.59,50119,16088.77,96190,30919.87,-33393,-10737.06
300122.SZ,20241010,207271,73117.47,168658,59801.95,236484,83799.45,231342,81854.53,221996,78472.56,234237,82870.25,79605,28349.99,111119,39212.74,-78273,-27409.75
300122.SZ,20241009,293836,112632.66,196643,75540.0,375193,144137.93,348190,133586.09,332611,127593.35,336620,129270.57,144011,55297.75,264199,101265.04,-43824,-16572.5
300122.SZ,20241008,206535,81495.69,150774,59619.69,342124,135294.53,308469,121961.92,352803,139504.47,382689,151467.35,258035,102635.57,317565,125881.31,-109535,-43785.68
300122.SZ,20240930,201703,64564.23,231242,74149.02,307019,97935.01,315081,100621.22,320714,102349.9,305251,97484.49,191554,61926.88,169416,54521.3,24086,7397.0
300122.SZ,20240927,200772,53171.28,220365,58471.65,246940,65433.52,242153,64231.31,194175,51421.88,191346,50660.47,80533,21346.8,68555,18010.04,24061,6304.04
300122.SZ,20240926,133462,31271.38,127470,29963.23,119073,27900.56,140108,32864.8,94747,22245.2,103588,24268.04,41927,9926.53,18043,4247.6,52874,12510.93
300122.SZ,20240925,150891,34631.42,156264,35842.91,156710,35885.19,168291,38563.52,127747,29227.39,121833,27929.95,57402,13188.39,46362,10596.01,12519,2802.1
300122.SZ,20240924,98891,21171.97,107218,22945.02,92222,19721.48,104080,22301.58,75966,16296.72,70877,15192.65,27962,6020.02,12866,2770.94,51770,11216.23
300122.SZ,20240923,45348,9469.25,49428,10329.17,49365,10313.68,47626,9952.32,30982,6477.4,32476,6780.52,8966,1872.83,5131,1071.16,3717,799.29
300122.SZ,20240920,69707,14446.56,68541,14193.2,51576,10698.26,45709,9488.24,31403,6511.69,37313,7743.2,6913,1432.86,8037,1664.74,-28500,-5901.87
300122.SZ,20240919,69579,14695.96,74412,15713.21,60027,12667.01,66140,13971.39,47605,10064.21,38858,8205.16,4689,987.38,2489,524.79,26633,5639.86
300122.SZ,20240918,57144,11741.36,39116,8040.02,34136,7014.1,36661,7534.53,15057,3093.99,28882,5930.43,633,130.83,2312,475.32,5036,1045.03
300122.SZ,20240913,58696,12272.94,37938,7942.5,48646,10178.37,50357,10534.34,32020,6694.32,42106,8798.8,3895,812.08,12857,2682.06,-25272,-5271.72
300122.SZ,20240912,52883,11342.89,54709,11749.46,51893,11144.35,50712,10890.55,40190,8637.1,36889,7914.79,6424,1379.11,9080,1948.65,-13722,-2896.7
300122.SZ,20240911,55134,11827.79,53758,11536.14,47777,10244.48,53530,11477.3,31914,6852.67,26429,5672.78,4923,1054.1,6031,1292.83,-2173,-436.52
300122.SZ,20240910,62850,13330.2,50714,10771.38,47062,9993.88,53292,11315.93,28947,6149.95,32122,6815.93,4894,1043.44,7625,1614.23,7262,1570.36
300122.SZ,20240909,62946,13364.07,51731,10985.17,44017,9352.03,51363,10910.31,27764,5895.64,31259,6635.6,4272,907.75,4646,988.42,2526,554.46
300122.SZ,20240906,78215,16895.92,49382,10695.47,70404,15212.79,66188,14296.95,36866,7965.21,59432,12821.31,4544,979.41,15026,3239.61,-49634,-10754.66
300122.SZ,20240905,58651,12947.99,62847,13878.71,58099,12834.0,59308,13103.15,39569,8746.58,33306,7355.68,9827,2171.13,10684,2362.17,3973,910.36
300122.SZ,20240904,67260,14849.89,66768,14750.87,60807,13428.67,65010,14358.74,42484,9386.5,44588,9838.84,11400,2517.29,5586,1233.9,-30158,-6628.74
300122.SZ,20240903,70716,15886.09,60841,13679.21,59537,13375.47,64391,14469.47,39796,8952.04,40384,9073.18,6216,1404.28,10648,2396.02,-16761,-3715.23
300122.SZ,20240902,84109,19113.3,59607,13560.88,68302,15532.36,68472,15580.05,37222,8472.95,49847,11339.47,7976,1832.15,19684,4470.37,-21503,-4851.35
300122.SZ,20240830,109024,24921.56,112910,25857.91,110848,25312.97,112055,25642.22,82285,18811.76,74556,16999.75,17419,3991.0,20054,4537.41,-7001,-1511.9
300122.SZ,20240829,74221,16797.02,81410,18432.57,74962,16964.48,79613,18012.26,60172,13620.99,56843,12860.05,15129,3424.61,6619,1502.22,56703,12835.01
300122.SZ,20240828,52120,11537.12,43833,9713.38,44137,9773.06,44532,9863.87,27490,6089.02,28463,6295.91,3207,711.01,10126,2237.05,1837,433.07
