ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600123.SH,20250423,23349,1690.24,25846,1870.17,14871,1075.85,12791,925.57,6354,459.47,4828,349.52,534,38.66,1643,118.95,-1393,-98.18
600123.SH,20250422,26043,1884.82,30626,2216.68,15895,1150.33,12780,925.12,8570,620.29,4524,327.38,2518,182.16,5096,368.44,4272,310.98
600123.SH,20250421,25044,1813.69,25842,1870.79,14759,1068.56,12295,890.33,6902,499.41,9646,698.58,1643,118.95,565,40.91,-8789,-634.39
600123.SH,20250418,21320,1544.23,24872,1800.81,10330,747.52,11310,819.18,6855,496.09,2322,167.84,0,0.0,0,0.0,-7129,-513.99
600123.SH,20250417,29670,2158.91,24382,1773.66,13650,992.94,14678,1068.35,2402,174.83,8350,607.43,1688,122.75,0,0.0,3817,279.8
600123.SH,20250416,36314,2635.82,36531,2651.55,21533,1562.69,19164,1391.11,5209,377.91,7943,575.9,3393,245.99,2812,203.86,2283,168.13
600123.SH,20250415,31307,2280.67,38202,2782.17,20491,1492.71,19865,1447.22,10934,797.02,6379,465.01,3212,232.9,1498,108.9,-564,-36.8
600123.SH,20250414,41030,2987.55,51479,3746.92,30331,2208.49,28932,2108.74,16419,1196.18,11187,814.93,4077,297.14,259,18.78,1992,150.01
600123.SH,20250411,37274,2691.66,32601,2353.01,18932,1366.24,21044,1519.24,3874,279.4,8099,585.1,1665,120.05,0,0.0,2634,193.42
600123.SH,20250410,46641,3383.41,55779,4045.28,32684,2370.05,29324,2126.71,16858,1222.36,11079,803.83,0,0.0,0,0.0,-9423,-680.09
600123.SH,20250409,75668,5385.11,74174,5277.3,35710,2540.72,38663,2751.97,14253,1014.36,12794,910.92,0,0.0,0,0.0,3796,278.76
600123.SH,20250408,122895,8814.76,95276,6831.18,37238,2666.18,53188,3812.93,13791,985.78,21777,1559.98,0,0.0,3683,262.64,48666,3499.3
600123.SH,20250407,141867,10198.79,106512,7660.65,61555,4413.97,78502,5646.49,29912,2142.01,42758,3054.4,701,50.96,6264,444.19,-12121,-824.26
600123.SH,20250403,40671,3114.2,34569,2646.05,23705,1814.79,21907,1677.68,5785,443.13,14705,1126.52,1020,78.12,0,0.0,1526,120.89
600123.SH,20250402,28189,2166.97,27904,2144.81,15793,1213.71,17766,1365.76,5984,460.04,2810,216.25,0,0.0,1485,113.9,461,37.85
600123.SH,20250401,49303,3786.67,46881,3597.98,28233,2166.92,30049,2307.19,14209,1090.61,12977,998.03,0,0.0,1837,141.01,21136,1626.58
600123.SH,20250331,51951,3962.68,47739,3640.86,30586,2333.18,31947,2436.96,9666,736.79,10010,764.6,1690,129.45,4198,319.69,-17131,-1297.09
600123.SH,20250328,69230,5344.87,68506,5284.99,47750,3685.22,45529,3514.93,24222,1868.0,24918,1926.06,3038,236.08,5288,408.19,-43944,-3385.89
600123.SH,20250327,57406,4518.94,61904,4870.48,42878,3377.16,41534,3271.78,23347,1835.06,18911,1488.43,1498,117.59,2780,218.06,-31937,-2503.57
600123.SH,20250326,63813,5049.02,60421,4780.42,41939,3318.22,40485,3204.6,17815,1410.06,23438,1854.48,1409,112.02,632,49.8,-3730,-289.39
600123.SH,20250325,86229,6797.1,84700,6676.62,63187,4980.15,64439,5080.77,37492,2957.74,36533,2883.74,6697,529.25,7933,623.11,61294,4842.84
600123.SH,20250324,57471,4469.16,55002,4278.64,32527,2530.18,33722,2622.74,13070,1017.48,14700,1144.12,1983,154.75,1626,126.06,833,71.27
600123.SH,20250321,61524,4812.33,54372,4252.87,46366,3623.84,46087,3604.01,21886,1709.89,22107,1729.39,5476,427.28,12686,987.08,-864,-58.54
600123.SH,20250320,64200,5056.97,63175,4976.11,52620,4144.33,51197,4034.5,26676,2102.21,29822,2350.16,4225,333.71,3528,276.46,12992,1031.67
600123.SH,20250319,38551,3015.39,36659,2867.14,31149,2436.03,27121,2121.45,12683,992.44,12247,958.67,1086,85.34,7442,581.94,-3674,-282.78
600123.SH,20250318,43858,3433.42,40616,3179.28,33784,2644.71,34259,2682.56,11436,895.29,13738,1075.62,3821,299.52,4286,335.49,-10565,-822.34
600123.SH,20250317,58464,4587.97,53692,4213.29,40491,3177.54,43019,3376.0,18668,1463.59,19243,1509.3,0,0.0,1669,130.52,-7466,-579.35
600123.SH,20250314,90860,7126.32,90844,7124.94,71237,5585.56,73888,5794.42,43354,3398.88,36503,2862.76,7346,577.96,11563,906.6,-27422,-2138.84
600123.SH,20250313,135206,10557.29,163922,12804.16,101758,7942.33,118132,9223.35,76952,6008.18,42341,3303.62,20086,1572.87,9607,749.54,98733,7713.53
600123.SH,20250312,35236,2687.61,34294,2615.5,21110,1609.91,20354,1552.32,15338,1169.22,16365,1247.91,0,0.0,670,51.01,-16339,-1243.28
600123.SH,20250311,41940,3193.94,39515,3008.28,28923,2201.79,26566,2022.33,7842,596.21,14592,1110.31,1968,148.98,0,0.0,6840,526.59
600123.SH,20250310,51248,3918.22,61106,4672.48,37739,2885.64,31154,2384.07,15609,1197.43,12337,944.74,0,0.0,0,0.0,1991,158.43
600123.SH,20250307,44620,3390.95,47505,3609.25,31156,2366.98,28994,2204.14,15036,1142.44,12944,983.31,123,9.35,1493,113.02,7245,553.4
600123.SH,20250306,46019,3473.28,37820,2854.63,26348,1988.95,26046,1965.62,4963,374.03,13464,1016.01,0,0.0,0,0.0,12192,925.83
600123.SH,20250305,47552,3584.73,37328,2813.92,28272,2130.91,22969,1731.45,11603,873.54,23669,1782.99,0,0.0,3462,260.81,-23685,-1783.54
600123.SH,20250304,50104,3817.9,46339,3530.93,27962,2130.49,28772,2192.51,12816,976.22,14708,1120.14,9046,689.2,10109,770.23,-18390,-1398.55
600123.SH,20250303,45137,3486.1,48894,3773.85,29250,2258.77,27934,2158.33,19077,1473.43,11384,879.59,861,66.27,6112,472.81,-5648,-428.71
600123.SH,20250228,52914,4083.59,50919,3930.68,32389,2501.0,37375,2885.65,13371,1032.57,15962,1231.19,9146,705.25,3564,274.89,253,25.35
600123.SH,20250227,44331,3423.55,43666,3372.24,30659,2367.54,26088,2014.42,9101,703.15,13429,1037.53,3633,281.22,4541,351.25,-2995,-227.56
600123.SH,20250226,51103,3953.7,47946,3709.87,36839,2851.57,38496,2980.48,14085,1090.4,20059,1550.81,4474,345.48,0,0.0,17928,1396.4
600123.SH,20250225,52671,4066.51,50325,3885.21,33097,2554.41,37131,2868.17,21533,1665.31,16907,1306.15,2738,211.58,5676,438.28,11812,916.21
600123.SH,20250224,47686,3669.18,39666,3052.37,30957,2381.64,29480,2269.28,9698,745.93,18465,1419.41,1413,108.66,2144,164.34,-3338,-250.57
600123.SH,20250221,50044,3856.51,39483,3042.96,30727,2367.58,30221,2329.03,12331,950.07,16173,1246.13,0,0.0,7226,556.04,15339,1186.38
600123.SH,20250220,38951,2984.78,38200,2927.43,25814,1978.39,25345,1941.87,11870,909.81,14069,1078.86,979,75.19,0,0.0,6870,532.76
600123.SH,20250219,40674,3107.47,32638,2493.79,27162,2075.3,26787,2046.86,9750,744.86,13505,1031.62,2750,209.96,7405,565.31,-8140,-617.58
600123.SH,20250218,65056,5000.31,57165,4394.24,42177,3241.96,43455,3338.89,14043,1078.26,17627,1353.33,1337,102.55,4366,336.62,-32225,-2472.22
600123.SH,20250217,64608,5007.99,59950,4647.78,46421,3598.95,38160,2958.39,18724,1452.72,23876,1851.14,2742,212.49,10508,814.83,-24565,-1900.32
600123.SH,20250214,44354,3467.68,46232,3614.22,26948,2106.25,28070,2194.8,14184,1108.53,11075,865.38,1356,106.02,1464,114.08,-13287,-1034.54
600123.SH,20250213,64710,5090.95,61593,4845.54,44868,3530.32,43569,3429.73,30497,2399.6,26702,2102.54,5622,441.62,13834,1084.68,4991,398.33
600123.SH,20250212,39188,3055.22,32118,2504.16,24747,1928.95,21050,1641.59,8938,696.19,17453,1360.07,93,7.25,2344,181.79,-12095,-938.44
600123.SH,20250211,47206,3693.01,47964,3752.06,28400,2221.39,26343,2061.93,12039,941.78,11780,920.68,0,0.0,1558,121.51,-22616,-1765.18
600123.SH,20250210,50869,4001.87,53882,4239.67,35453,2789.46,29713,2338.72,11036,868.12,9178,722.55,0,0.0,4585,358.53,-22727,-1781.31
600123.SH,20250207,63754,5017.08,64033,5035.34,39294,3090.04,43249,3403.21,17477,1374.32,20212,1590.71,6970,547.84,0,0.0,14574,1154.91
600123.SH,20250206,53173,4123.22,55367,4292.55,25429,1972.14,27952,2168.57,9301,721.09,6756,524.1,2172,168.76,0,0.0,-8313,-634.09
600123.SH,20250205,52896,4114.17,50861,3955.41,26268,2042.95,25286,1966.89,5160,400.74,6235,484.59,0,0.0,1943,150.97,-935,-67.65
600123.SH,20250127,58135,4566.6,53096,4169.05,35848,2814.12,35449,2785.82,8573,672.5,13605,1068.29,2919,229.5,3324,259.55,-6734,-520.43
600123.SH,20250124,53990,4204.55,44527,3466.82,24539,1910.9,24309,1893.74,10529,819.93,13440,1047.14,0,0.0,6782,527.68,19220,1500.33
600123.SH,20250123,53375,4170.58,45936,3588.02,27610,2154.84,27060,2114.62,9847,770.36,14865,1161.86,0,0.0,2971,231.28,11252,886.95
600123.SH,20250122,44848,3457.85,35657,2750.24,28666,2210.96,27522,2122.55,11497,886.99,19632,1513.56,4889,377.46,7090,546.92,-10692,-820.11
600123.SH,20250121,54142,4203.31,37863,2940.34,30876,2394.94,31025,2409.26,17600,1362.53,19181,1485.89,3624,280.48,18172,1405.78,-22490,-1740.9
600123.SH,20250120,62993,4942.7,48514,3806.96,35309,2769.45,30156,2366.88,12471,978.48,23813,1868.83,0,0.0,8290,647.95,-14354,-1121.4
600123.SH,20250117,35378,2815.57,36856,2932.94,18215,1449.73,20230,1610.15,12554,999.53,9061,721.74,0,0.0,0,0.0,-3784,-298.14
600123.SH,20250116,59257,4743.0,53639,4291.76,37490,2999.31,39669,3177.08,13702,1096.62,18569,1486.34,11034,883.09,9606,766.84,7679,629.42
600123.SH,20250115,42104,3326.1,41760,3298.94,25743,2033.1,23070,1822.39,11408,900.99,10091,797.07,1708,134.76,6042,476.56,-11732,-924.27
600123.SH,20250114,59652,4703.96,56563,4458.82,31323,2466.72,35069,2765.7,13792,1087.06,12398,975.87,2000,158.2,2737,215.55,18071,1434.85
600123.SH,20250113,40648,3155.97,41200,3198.52,18208,1413.87,22793,1770.36,11637,904.47,11142,866.2,4643,360.77,0,0.0,7257,566.07
600123.SH,20250110,66730,5215.07,50328,3934.43,39303,3068.04,31872,2489.95,12606,981.53,21728,1695.57,4186,324.78,18896,1469.47,-22682,-1769.95
600123.SH,20250109,45477,3615.06,43644,3469.92,25946,2061.84,20617,1639.2,9342,742.72,11173,887.29,1163,92.34,6494,515.55,-7125,-563.81
600123.SH,20250108,64583,5172.02,61416,4923.62,45049,3610.66,38505,3085.35,12934,1034.35,21885,1751.0,8105,651.79,8866,708.85,-36691,-2942.53
600123.SH,20250107,66621,5441.79,66113,5398.19,46308,3781.34,41676,3403.21,15527,1265.19,19360,1580.48,0,0.0,1306,106.44,-17670,-1429.27
600123.SH,20250106,81609,6739.75,76228,6301.42,41718,3448.95,52185,4319.29,19078,1582.93,14623,1208.88,5384,448.26,4753,390.29,3719,324.18
600123.SH,20250103,100854,8405.85,80671,6723.08,54347,4529.18,56562,4719.04,18111,1509.74,31297,2605.43,0,0.0,4783,397.21,28936,2424.89
600123.SH,20250102,97826,8203.4,82393,6913.37,75752,6356.31,77069,6470.9,23196,1947.34,28770,2407.76,0,0.0,8542,715.02,-37013,-3098.28
600123.SH,20241231,62526,5400.97,57118,4934.2,42450,3668.61,49408,4273.21,20294,1756.78,20935,1811.59,6838,592.21,4648,399.57,-13336,-1141.34
600123.SH,20241230,56174,4875.3,67345,5844.93,55051,4778.94,41752,3626.0,20911,1816.2,24161,2097.58,4506,391.83,3384,293.76,4959,438.4
600123.SH,20241227,42563,3673.63,37178,3207.73,29558,2550.26,30445,2627.55,13011,1122.22,16991,1466.09,3846,332.03,4365,376.77,73,11.53
600123.SH,20241226,37824,3258.63,38088,3281.18,26618,2292.75,27420,2362.47,15705,1353.3,11883,1023.53,0,0.0,2756,237.5,-5916,-506.53
600123.SH,20241225,52836,4549.75,50350,4336.03,39470,3399.4,38994,3360.97,15658,1349.27,21857,1882.53,5022,435.01,1785,153.9,-3599,-304.18
600123.SH,20241224,47419,4065.15,48122,4125.77,25591,2194.24,25809,2213.27,9600,823.78,7078,607.12,0,0.0,1600,137.01,2583,224.46
600123.SH,20241223,65204,5616.6,60088,5178.41,40264,3469.23,42735,3682.92,15785,1362.38,19204,1653.89,1068,92.06,294,25.06,-20218,-1734.28
600123.SH,20241220,106229,9253.99,103696,9030.12,87064,7581.98,81905,7134.27,33774,2941.31,39639,3453.76,3007,261.69,4834,420.83,-67940,-5910.81
600123.SH,20241219,83937,7483.23,87197,7774.08,76644,6835.18,67439,6016.77,28048,2507.09,31447,2805.82,2541,226.46,5087,455.3,-20738,-1837.66
600123.SH,20241218,75657,6838.1,80095,7242.27,63425,5734.41,86288,7803.24,71295,6449.34,41583,3759.9,3806,345.1,6217,561.54,14270,1298.77
600123.SH,20241217,115914,10464.9,118350,10695.64,118931,10754.62,126644,11456.4,58646,5310.74,45347,4101.43,3780,343.56,6930,620.34,24324,2244.22
600123.SH,20241216,120897,10795.03,128581,11491.03,141932,12684.9,139847,12498.01,73429,6573.89,71420,6390.08,12488,1119.01,8898,793.71,28955,2620.61
600123.SH,20241213,160143,14262.71,189281,16852.07,229739,20450.95,175496,15630.2,109528,9752.57,114005,10154.58,21379,1890.92,42008,3720.3,-13450,-1208.81
600123.SH,20241212,118849,10910.05,134938,12390.79,159699,14663.86,126673,11632.86,36737,3371.48,52737,4837.39,7030,645.32,7968,729.67,-21216,-1930.16
600123.SH,20241211,185257,16915.83,184984,16913.27,218835,19988.6,186256,17017.4,71221,6513.04,104644,9550.46,22489,2064.61,21917,2000.96,121440,11072.46
600123.SH,20241210,128292,11521.94,101301,9095.62,92948,8349.2,98207,8823.27,44718,4018.6,67864,6098.96,11687,1050.83,10272,922.73,-5323,-463.18
600123.SH,20241209,101668,9088.34,89816,8027.91,99489,8892.21,88362,7898.54,44754,4001.49,50067,4477.34,2046,183.53,19712,1761.79,-3470,-299.1
600123.SH,20241206,107808,9687.19,88320,7933.99,73636,6614.48,88587,7959.73,47403,4258.12,50870,4569.59,10743,965.69,11812,1062.18,-8504,-753.01
600123.SH,20241205,117836,10554.35,102729,9202.74,102381,9171.93,109545,9812.79,47294,4241.42,49254,4416.68,1547,140.35,7530,675.85,39129,3538.94
600123.SH,20241204,136398,12153.89,114281,10185.43,105404,9386.03,120025,10692.98,58090,5176.65,61773,5500.19,11826,1058.88,15639,1396.86,28872,2605.45
600123.SH,20241203,126724,11113.66,131548,11534.56,150710,13241.52,141374,12408.24,72346,6354.48,80162,7053.94,21160,1863.68,17857,1576.61,82704,7331.58
600123.SH,20241202,99484,8573.6,81678,7036.27,103237,8888.79,114220,9838.88,46125,3973.33,52132,4492.32,3473,298.67,4289,366.92,47752,4132.51
600123.SH,20241129,64960,5552.04,61372,5244.29,58225,4975.51,65494,5597.73,33816,2892.6,32368,2769.27,10685,915.01,8451,723.87,-344,-22.15
600123.SH,20241128,64432,5507.3,69269,5920.47,53961,4611.85,49898,4264.98,25717,2198.42,25576,2184.99,4184,356.48,3552,303.61,-55433,-4731.0
600123.SH,20241127,90209,7689.0,83322,7097.89,77772,6624.8,78098,6657.17,38397,3272.89,44205,3768.81,153,13.19,905,76.02,9163,829.03
600123.SH,20241126,56004,4799.05,54185,4643.02,46633,3995.27,41451,3551.95,18357,1572.29,21476,1839.66,0,0.0,3882,331.99,-18700,-1596.44
600123.SH,20241125,93788,8029.76,81401,6974.71,66439,5684.91,67009,5733.13,34828,2976.49,41878,3579.88,0,0.0,4768,403.43,90,34.42
600123.SH,20241122,127440,11128.97,111110,9712.59,113993,9962.55,104992,9177.17,56887,4971.93,73508,6424.68,17264,1512.9,25975,2261.92,-106258,-9268.72
600123.SH,20241121,85185,7592.97,90336,8052.1,95844,8543.43,92451,8242.08,55017,4902.65,45573,4060.76,3541,315.4,11226,999.51,-48466,-4305.94
600123.SH,20241120,128706,11507.72,119531,10689.18,130559,11675.85,129938,11620.87,63863,5711.83,68297,6106.92,4398,393.01,9760,871.43,-25372,-2247.7
600123.SH,20241119,182053,16271.75,180405,16128.61,187336,16753.07,181513,16232.21,100884,9025.51,100262,8965.87,12269,1096.5,20363,1820.14,-73873,-6568.49
600123.SH,20241118,249303,22671.35,265303,24122.47,292873,26632.29,300767,27346.16,208317,18939.62,200059,18184.69,58021,5266.47,42385,3856.4,119716,10934.09
600123.SH,20241115,84162,7280.21,74312,6426.89,58924,5095.51,69791,6039.25,29504,2553.69,30336,2623.98,1885,163.82,36,3.11,35936,3121.34
600123.SH,20241114,86139,7477.63,81578,7082.96,75508,6559.53,71020,6170.65,29053,2523.25,35997,3127.29,3306,288.56,5410,468.06,-43120,-3731.23
600123.SH,20241113,72361,6326.97,70816,6191.38,74841,6542.26,72840,6369.47,32947,2881.71,30666,2681.33,6049,530.13,11876,1038.9,-11356,-981.49
600123.SH,20241112,123822,10938.7,122753,10840.98,120292,10628.7,105359,9310.61,58534,5174.43,63473,5615.0,7126,631.3,18188,1606.54,-25400,-2214.42
600123.SH,20241111,114795,10073.4,111829,9812.99,108658,9533.43,97079,8520.0,50798,4454.62,58337,5116.17,1878,165.67,8884,777.96,-56872,-4973.45
600123.SH,20241108,119009,10559.38,117621,10437.94,137021,12166.18,124000,11009.71,73468,6524.83,88691,7877.94,9934,885.81,9119,810.61,-35800,-3152.2
600123.SH,20241107,125505,10999.4,142628,12506.88,133792,11715.12,144556,12677.0,91569,8027.2,83302,7302.22,39823,3510.48,20203,1766.11,96095,8444.34
600123.SH,20241106,87262,7504.81,94609,8136.87,95043,8174.43,85886,7388.88,52853,4546.59,55933,4810.25,7001,602.78,5730,492.61,-18724,-1595.42
600123.SH,20241105,110069,9384.46,103097,8786.72,98170,8366.04,105226,8973.68,53612,4571.57,55027,4690.65,11906,1016.58,10407,887.6,39279,3380.61
600123.SH,20241104,73762,6207.85,82851,6974.96,79606,6701.72,67128,5651.48,53706,4523.89,47556,4003.48,8564,724.6,18103,1528.14,9816,844.19
600123.SH,20241101,99361,8351.85,96390,8100.85,101211,8507.86,89430,7517.34,51863,4363.25,67040,5641.06,5486,461.33,5060,425.03,18092,1539.38
600123.SH,20241031,104937,8757.55,108837,9080.79,92429,7712.01,90405,7546.54,45035,3758.51,45806,3822.11,6463,538.99,3816,317.62,-35966,-2992.78
600123.SH,20241030,102411,8656.8,104570,8836.46,90112,7618.55,81111,6860.27,33914,2867.74,41317,3497.77,7064,598.85,6503,547.43,-47454,-4001.76
600123.SH,20241029,226463,19698.76,185357,16112.93,224428,19545.93,173094,15074.75,113113,9858.45,150345,13120.08,30341,2646.58,85549,7441.95,-212987,-18505.44
600123.SH,20241028,88792,8019.56,115467,10422.17,111407,10054.97,113475,10248.75,79118,7140.61,73691,6648.6,28680,2588.05,5363,483.67,57066,5200.87
600123.SH,20241025,63561,5648.69,47893,4255.66,59076,5250.01,63816,5672.55,23363,2076.46,29770,2645.14,3974,353.44,8496,755.26,10611,949.83
600123.SH,20241024,57283,5061.06,49511,4374.01,48835,4314.46,41424,3660.67,23250,2053.37,31729,2802.46,1152,101.7,7856,693.45,-32617,-2877.65
600123.SH,20241023,104696,9346.48,138514,12359.54,107960,9639.17,108317,9674.29,66813,5959.87,34448,3073.82,3615,322.3,1806,160.16,-65933,-5854.72
600123.SH,20241022,77023,6864.86,77572,6912.85,55938,4989.46,46153,4117.13,22400,1998.65,21747,1938.03,4591,409.88,14479,1294.84,4853,448.77
600123.SH,20241021,95419,8524.26,117207,10468.27,76714,6854.53,59817,5346.35,36598,3268.39,32830,2932.46,4505,401.37,3383,301.46,-32210,-2858.99
600123.SH,20241018,124160,11039.62,99454,8841.94,69872,6207.18,79453,7063.53,29426,2619.74,40077,3563.57,7622,673.48,12096,1070.98,25978,2344.61
600123.SH,20241017,88515,7947.39,91451,8220.21,59787,5371.16,51645,4639.74,34730,3122.75,23250,2084.72,17162,1540.6,33848,3037.23,-40461,-3618.52
600123.SH,20241016,81276,7381.18,71991,6537.01,45510,4131.17,45482,4129.49,12983,1176.92,19615,1780.49,2318,210.26,4999,452.53,6959,640.81
600123.SH,20241015,91113,8360.84,106171,9735.68,61643,5657.82,55953,5139.75,24476,2248.19,25865,2376.6,11319,1037.18,564,52.0,-39528,-3605.79
600123.SH,20241014,107295,9981.06,98353,9145.26,58578,5444.39,65636,6105.11,30826,2869.69,34232,3187.58,5316,493.99,3794,351.19,2776,282.55
600123.SH,20241011,149579,13923.2,145929,13587.23,102532,9549.81,89297,8326.83,55137,5125.5,49480,4604.17,5339,493.63,27881,2573.92,-40966,-3823.76
600123.SH,20241010,148590,14303.96,166036,15995.72,116358,11207.06,112204,10809.67,71953,6962.02,67349,6505.12,16873,1624.05,8184,786.58,29414,2850.58
600123.SH,20241009,164492,15586.94,173700,16448.71,115314,10948.76,115574,10979.78,69593,6613.24,60199,5713.8,13356,1263.28,13282,1269.93,-49521,-4675.8
600123.SH,20241008,199260,20249.13,195418,19852.53,191292,19499.74,169656,17334.71,122952,12654.89,140740,14455.13,43263,4545.08,50954,5306.46,-44676,-4585.0
600123.SH,20240930,211861,20678.9,189612,18494.21,132604,12936.8,147946,14446.17,80305,7838.51,85516,8354.16,27339,2695.11,29035,2854.78,67803,6703.45
600123.SH,20240927,75544,6943.8,71996,6617.34,49109,4515.32,51630,4748.27,32646,3004.1,27608,2540.91,83,7.61,6147,564.31,620,60.53
600123.SH,20240926,107861,9605.12,78928,7017.87,50045,4452.26,59677,5308.31,32470,2891.68,45336,4045.19,3383,301.6,9818,879.29,65904,5902.86
600123.SH,20240925,109890,9615.6,100172,8770.96,77440,6776.55,68364,5981.87,29333,2574.76,40651,3561.03,3754,328.34,11230,981.4,12199,1076.21
600123.SH,20240924,123732,10383.28,95851,8043.43,53511,4485.88,73084,6129.8,23653,1988.03,39351,3293.86,11984,987.98,4593,378.09,46837,3946.26
600123.SH,20240923,71342,5734.76,54255,4362.43,22594,1817.24,35980,2891.17,8400,675.61,12097,973.73,1738,140.3,1744,140.58,11032,890.84
600123.SH,20240920,66844,5317.96,56230,4474.61,22503,1791.84,25870,2059.69,3792,302.24,7053,560.83,0,0.0,3986,316.91,1894,153.16
600123.SH,20240919,73472,5808.26,72502,5724.66,28103,2220.9,33530,2657.82,8181,649.87,7360,582.0,7176,568.73,3541,283.29,18067,1442.4
600123.SH,20240918,59661,4576.52,57711,4427.85,27430,2108.76,27178,2087.34,8872,682.51,11074,852.6,0,0.0,0,0.0,25332,1953.05
600123.SH,20240913,65934,4989.34,53426,4049.93,25112,1896.81,34270,2589.18,8296,628.01,13647,1026.64,2000,151.6,0,0.0,-11167,-842.81
600123.SH,20240912,60915,4649.6,62195,4744.3,26626,2031.32,34866,2659.04,16659,1267.83,7139,545.42,0,0.0,0,0.0,13114,1005.68
600123.SH,20240911,66714,5031.37,80122,6042.04,36008,2715.38,27553,2078.74,17038,1282.6,14350,1081.9,4338,329.65,2072,156.33,-19177,-1445.04
600123.SH,20240910,63311,4909.01,71771,5562.32,26144,2024.43,20712,1602.8,7884,608.29,4856,376.62,0,0.0,0,0.0,-12342,-947.99
600123.SH,20240909,72003,5611.11,75336,5872.49,44358,3456.2,35518,2767.75,12468,972.25,17938,1396.38,1423,110.42,1459,113.36,-12796,-991.51
600123.SH,20240906,39456,3175.95,47485,3822.57,23051,1853.43,20816,1675.88,18550,1495.9,11798,950.19,0,0.0,958,76.64,-23541,-1890.82
600123.SH,20240905,54851,4490.4,56141,4591.17,28192,2300.24,26578,2172.19,10531,857.12,10855,884.39,0,0.0,0,0.0,-8506,-688.52
600123.SH,20240904,93085,7737.67,92227,7662.88,30793,2555.92,29748,2474.42,9042,750.0,9977,826.36,0,0.0,969,79.93,-26478,-2194.53
600123.SH,20240903,121625,10280.22,127262,10755.22,61590,5202.8,52922,4476.17,18150,1537.47,21181,1789.09,0,0.0,0,0.0,10256,870.3
600123.SH,20240902,202671,17010.71,162578,13619.69,107424,8998.59,123308,10347.72,33505,2805.08,56566,4748.07,13009,1097.28,14155,1196.17,55790,4683.61
600123.SH,20240830,70893,5658.21,64133,5114.85,28540,2280.07,28756,2297.91,7489,599.62,14034,1125.13,0,0.0,0,0.0,13758,1108.85
600123.SH,20240829,49083,3855.04,48405,3801.86,13973,1096.86,19746,1552.53,10166,802.87,6904,544.16,1834,143.79,0,0.0,3982,322.46
600123.SH,20240828,40710,3216.85,39815,3145.18,16063,1269.29,18358,1451.57,5701,450.68,6094,481.63,1794,141.56,0,0.0,3753,300.98
600123.SH,20240827,55521,4335.65,43946,3429.9,21688,1691.02,25763,2011.25,10030,784.55,17243,1346.79,1655,128.69,1941,151.98,26923,2105.73
600123.SH,20240826,42733,3263.16,50843,3877.2,24781,1893.84,21679,1656.51,13760,1046.37,8130,622.38,1378,104.73,2000,152.0,3640,286.28
600123.SH,20240823,44453,3401.35,47460,3632.37,16961,1298.28,16553,1266.68,7865,601.18,5266,401.77,0,0.0,0,0.0,3072,239.82
600123.SH,20240822,56074,4275.88,52120,3973.78,20736,1580.42,27110,2066.63,8461,644.1,7405,563.93,1364,103.94,0,0.0,1640,129.37
600123.SH,20240821,76683,5848.68,71889,5484.18,36582,2786.09,30490,2322.46,7592,579.01,15261,1162.92,309,23.48,3526,267.72,-9561,-719.16
600123.SH,20240820,64684,5076.4,62013,4867.98,31986,2512.98,33175,2606.49,11290,886.84,11232,881.95,0,0.0,1540,119.81,-26721,-2104.51
600123.SH,20240819,40624,3294.38,42986,3482.86,21546,1744.93,18899,1532.38,8113,658.54,6747,548.13,0,0.0,1652,134.47,17,7.84
600123.SH,20240816,37229,3021.05,38507,3124.38,18139,1471.77,19517,1584.17,6388,518.89,4665,378.82,933,75.67,0,0.0,-4455,-359.0
600123.SH,20240815,62193,5020.04,61590,4968.68,30384,2455.11,38340,3098.08,14885,1202.61,12106,982.58,4574,371.58,0,0.0,14779,1204.82
600123.SH,20240814,48022,3836.35,52390,4184.85,20697,1655.39,22414,1792.94,11149,891.1,3304,264.51,0,0.0,1759,140.54,-4045,-318.38
600123.SH,20240813,57762,4668.31,63197,5102.49,26887,2172.55,22684,1837.48,4609,371.44,4445,360.25,2733,223.01,1666,135.09,92,10.91
600123.SH,20240812,43829,3542.96,38749,3133.25,19619,1586.27,19747,1596.67,7894,637.93,8980,725.32,4,0.32,3869,312.24,14068,1140.11
600123.SH,20240809,40046,3244.7,42047,3405.7,21367,1731.92,17140,1389.21,8380,678.62,10607,860.33,0,0.0,0,0.0,3046,250.7
600123.SH,20240808,44776,3598.89,47362,3806.79,23906,1921.02,17670,1421.13,5510,442.5,5782,464.16,0,0.0,3377,270.33,5304,430.04
600123.SH,20240807,49376,3967.02,46850,3761.58,23302,1871.59,24070,1935.19,5754,461.96,7579,609.21,67,5.41,0,0.0,10392,837.84
600123.SH,20240806,52386,4178.45,52948,4223.35,26389,2105.26,22420,1789.63,6086,484.45,8955,712.22,1307,103.91,1845,146.86,120,13.81
600123.SH,20240805,51632,4096.5,49450,3921.77,24614,1952.06,24440,1940.08,3230,255.91,5586,442.62,0,0.0,0,0.0,-3801,-293.86
600123.SH,20240802,38547,3080.74,40219,3213.29,17782,1420.83,18902,1510.75,7006,559.46,5548,443.71,1334,106.71,0,0.0,325,29.68
