ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300676.SZ,20250507,15372,7572.32,16841,8301.77,16705,8244.05,14458,7129.73,9946,4907.63,10594,5226.95,5037,2478.95,5167,2544.5,-5992,-2941.03
300676.SZ,20250506,21760,10712.3,23078,11373.89,17852,8799.53,18590,9158.59,13041,6423.14,11595,5713.15,3934,1949.38,3324,1638.71,-1029,-511.9
300676.SZ,20250430,15359,7409.4,15659,7553.62,11830,5702.67,11810,5696.08,7788,3756.87,6564,3163.9,1348,651.19,2292,1106.53,402,199.25
300676.SZ,20250429,13875,6577.12,14904,7063.19,9959,4720.08,11451,5428.09,7679,3640.63,5566,2637.53,1322,625.14,913,434.16,3512,1673.23
300676.SZ,20250428,20351,9470.12,16296,7583.42,15374,7131.94,17413,8094.33,9084,4210.93,12131,5624.14,3202,1493.58,2171,1004.67,-3897,-1806.06
300676.SZ,20250425,17242,8284.86,18786,9031.42,13252,6382.66,13587,6550.43,10035,4835.95,8291,3987.55,1596,772.31,1460,706.38,-2666,-1251.01
300676.SZ,20250424,13161,6314.45,10053,4831.79,10897,5234.24,9784,4697.24,5802,2784.55,8266,3961.96,0,0.0,1757,842.26,-3372,-1620.3
300676.SZ,20250423,14521,7074.04,13783,6714.9,12294,5985.98,12305,5996.83,8012,3904.35,9905,4821.47,1689,823.49,523,254.66,1008,499.51
300676.SZ,20250422,13532,6553.5,15063,7297.29,11536,5592.51,10757,5211.19,7727,3742.54,8740,4232.1,2762,1335.05,997,483.01,-4825,-2323.57
300676.SZ,20250421,12902,6197.73,12374,5951.45,9809,4716.23,9652,4642.95,6842,3294.42,6148,2955.14,541,260.98,1920,919.82,3451,1656.5
300676.SZ,20250418,9850,4700.15,8869,4232.68,8373,3995.12,6219,2967.87,3675,1751.79,5896,2810.79,0,0.0,914,435.74,200,100.36
300676.SZ,20250417,11344,5466.54,10176,4904.72,8721,4202.66,8516,4103.69,6017,2902.05,6750,3253.02,458,220.11,1098,529.93,180,92.17
300676.SZ,20250416,17591,8465.14,13880,6683.6,12120,5835.03,11407,5488.98,6794,3276.6,9544,4594.28,943,455.41,2616,1265.32,141,64.57
300676.SZ,20250415,15521,7583.94,15022,7351.93,14022,6854.31,14232,6960.41,10037,4917.28,12155,5939.05,3303,1616.36,1473,720.5,-1557,-764.67
300676.SZ,20250414,19698,9737.4,15806,7813.52,17642,8723.12,17069,8443.08,10944,5413.07,15084,7460.88,1545,766.13,1870,922.25,-6361,-3132.51
300676.SZ,20250411,24518,12155.46,26177,12989.42,26983,13383.75,26957,13379.72,20819,10341.15,20036,9936.94,2282,1137.94,1432,712.22,5530,2767.57
300676.SZ,20250410,24296,11885.12,28265,13859.88,27284,13360.25,24059,11784.19,19878,9741.61,18208,8901.03,4917,2410.53,5843,2852.42,-10337,-5073.41
300676.SZ,20250409,35294,16604.21,38190,17995.13,32969,15509.06,32602,15322.21,25163,11859.32,23745,11197.61,5020,2354.55,3908,1812.18,5437,2579.38
300676.SZ,20250408,36460,16826.95,33724,15570.04,25982,11997.75,26341,12183.7,16630,7692.88,19596,9052.17,4482,2084.87,3893,1796.53,5758,2640.67
300676.SZ,20250407,50474,23463.03,35258,16436.9,39369,18320.91,39072,18148.32,26706,12411.84,35326,16405.2,3605,1675.24,10498,4880.59,7899,3656.11
300676.SZ,20250403,17536,9191.33,15865,8325.32,14852,7795.97,12049,6318.65,7722,4046.94,8901,4666.87,835,438.45,4130,2161.85,693,360.02
300676.SZ,20250402,14759,7840.48,13478,7163.25,13564,7205.32,13707,7284.1,8004,4251.11,7476,3970.62,1374,731.42,3040,1610.36,1444,770.08
300676.SZ,20250401,19008,10171.27,26932,14425.79,24165,12956.27,21669,11628.88,18789,10078.18,15466,8284.3,5639,3035.67,3534,1902.4,-9257,-4945.42
300676.SZ,20250331,19024,9905.5,17178,8952.31,17350,9035.32,15441,8045.44,9709,5063.61,12372,6445.48,1449,751.9,2541,1313.09,2380,1243.06
300676.SZ,20250328,12462,6659.22,14214,7602.14,12255,6552.51,11106,5937.8,8158,4367.1,7043,3763.75,1630,872.41,2142,1147.55,-2035,-1084.74
300676.SZ,20250327,18381,9854.1,14969,8035.09,16246,8708.1,15587,8359.49,9822,5275.64,11999,6421.04,1728,918.95,3622,1941.17,467,259.48
300676.SZ,20250326,21896,11892.15,17565,9536.18,17923,9727.72,16839,9143.67,11661,6331.12,12708,6903.79,2074,1122.86,6442,3490.21,-2434,-1316.4
300676.SZ,20250325,23462,12986.45,32092,17784.98,31996,17752.34,30618,17003.29,22799,12659.91,17726,9830.49,6480,3605.71,4301,2385.65,-6677,-3653.23
300676.SZ,20250324,29427,16100.51,19120,10487.6,21827,11969.78,25356,13891.77,15463,8488.73,18540,10163.45,2859,1569.45,6560,3585.64,-2790,-1569.32
300676.SZ,20250321,38272,21618.18,20293,11451.14,31209,17669.32,31507,17825.53,23294,13188.17,32412,18352.61,4694,2652.1,13258,7498.48,-1632,-929.26
300676.SZ,20250320,25849,15131.19,13755,8065.71,23883,13988.47,24100,14119.35,14219,8330.3,22528,13188.2,3349,1960.19,6917,4036.9,-5238,-3057.68
300676.SZ,20250319,26582,15802.47,22022,13146.29,31098,18519.62,27369,16326.61,21922,13078.45,27630,16429.82,8424,5024.46,11005,6522.27,-1669,-1008.98
300676.SZ,20250318,27404,16553.22,16858,10197.31,28877,17459.04,23807,14395.62,20836,12597.8,26322,15921.86,9249,5604.69,19380,11699.95,-4287,-2545.02
300676.SZ,20250317,21938,13328.41,15583,9480.85,25394,15437.54,22898,13926.44,17215,10485.52,20613,12536.35,2899,1765.03,8352,5072.85,-3164,-1919.83
300676.SZ,20250314,20259,12478.52,24502,15110.05,26566,16375.67,26915,16599.68,21941,13530.19,18198,11205.27,9383,5782.64,8534,5252.02,1801,1123.04
300676.SZ,20250313,31981,19269.94,19693,11902.0,32859,19824.21,32847,19835.13,22437,13551.2,28844,17392.48,6646,4022.09,12539,7537.82,2845,1727.9
300676.SZ,20250312,32098,20084.47,19119,12018.21,35622,22332.84,29722,18663.0,24439,15341.07,34588,21661.65,4917,3102.15,13647,8517.67,-12096,-7496.27
300676.SZ,20250311,28068,17693.78,23827,15043.82,28909,18228.59,32480,20493.75,23377,14744.49,26527,16706.15,11330,7161.69,8850,5584.83,-1097,-699.49
300676.SZ,20250310,42177,27237.78,35625,23070.41,58505,37878.43,44962,29099.68,42811,27748.68,51209,33167.67,21336,13857.39,33033,21384.52,-24854,-16112.87
300676.SZ,20250307,42090,28171.07,46656,31528.35,62506,42131.31,62107,41922.85,66922,45286.75,60928,41061.66,28154,19179.23,29981,20255.49,5159,3773.34
300676.SZ,20250306,41212,26776.96,49465,32195.74,51730,33608.39,56611,36786.96,49756,32367.5,41246,26825.34,18491,12076.16,13867,9020.98,7634,5021.06
300676.SZ,20250305,45097,28602.6,40948,25961.92,51202,32503.82,41237,26187.34,35053,22265.87,38805,24653.45,8332,5289.1,18694,11858.69,-16355,-10336.4
300676.SZ,20250304,46061,29140.27,77101,49157.2,77798,49421.95,75604,48059.13,76446,48785.41,55555,35247.07,32240,20610.49,24285,15494.72,36873,23544.26
300676.SZ,20250303,35561,21591.58,36260,22067.28,40037,24335.82,43819,26656.58,39746,24177.35,37676,22912.59,16868,10266.91,14457,8735.21,10492,6362.06
300676.SZ,20250228,45383,27472.37,35994,21981.15,42212,25762.97,38316,23445.03,36199,22170.59,42839,26125.97,10088,6221.77,16733,10075.56,-4790,-2886.17
300676.SZ,20250227,44982,27382.11,27827,16996.87,40272,24581.32,38102,23265.78,31133,19003.14,40669,24773.7,5789,3538.47,15578,9468.69,-1099,-708.91
300676.SZ,20250226,43645,27176.84,36153,22555.5,55524,34603.03,55209,34396.22,40456,25225.29,40715,25354.53,10652,6630.44,18200,11329.35,-23070,-14340.96
300676.SZ,20250225,42004,26634.48,53429,34091.0,60021,38265.08,66093,42151.64,57498,36737.7,51390,32763.36,30161,19266.95,18773,11898.2,13488,8685.56
300676.SZ,20250224,54426,34034.41,36066,22622.23,56547,35407.85,52443,32825.47,41461,25970.55,60019,37555.85,21423,13460.15,25329,15869.41,-4949,-3028.72
300676.SZ,20250221,46462,29958.16,45102,29194.56,60370,38951.91,48599,31415.45,47932,31000.81,52119,33634.55,27810,18020.42,36754,23686.73,3378,2191.68
300676.SZ,20250220,53793,35451.65,48525,32215.95,65347,43325.58,58967,39083.31,59466,39529.81,69207,45883.84,30824,20505.2,32731,21629.13,-14613,-9593.82
300676.SZ,20250219,55987,35432.38,93144,59115.81,92124,58532.41,91713,58437.38,92625,59082.35,76751,48996.36,58445,37424.66,37575,23922.25,16245,10428.17
300676.SZ,20250218,51752,30176.59,43549,25481.59,62787,36662.29,55572,32458.45,48132,28134.73,49775,29080.0,14436,8471.25,28211,16424.84,-2043,-1197.32
300676.SZ,20250217,83421,51888.44,61745,38842.05,106619,66831.51,103555,64899.88,98389,61826.43,106629,66839.55,57381,36074.7,73881,46039.59,19451,11984.88
300676.SZ,20250214,65729,36620.32,74370,41540.64,92929,51940.4,89892,50282.03,84356,47340.68,85867,48144.8,40525,22700.77,33411,18634.7,36689,20412.09
300676.SZ,20250213,37786,19230.13,22163,11332.12,33455,17086.47,34193,17446.16,25368,12949.73,37082,18898.51,7661,3918.56,10832,5508.1,6517,3355.36
300676.SZ,20250212,41464,21292.57,27918,14376.08,43322,22295.75,39047,20088.41,35197,18102.16,39640,20367.64,14346,7393.12,27724,14251.46,335,204.36
300676.SZ,20250211,44899,23091.35,30775,15860.25,59893,30872.76,49645,25579.98,41887,21567.95,48059,24747.81,12637,6521.14,30837,15865.15,2455,1319.05
300676.SZ,20250210,62100,32560.18,64676,33941.64,75812,39765.21,93353,49067.64,69762,36565.93,73244,38450.02,52629,27782.88,29031,15214.88,28830,15352.39
300676.SZ,20250207,56886,27713.73,59282,29073.94,83808,40927.44,92579,45304.83,85218,41754.1,76509,37457.42,38567,19090.25,36110,17649.34,35494,17511.71
300676.SZ,20250206,34512,15447.35,54174,24523.17,52166,23412.31,75356,34335.49,68309,31040.65,59273,27265.64,56305,26771.25,22489,10547.26,3054,487.72
300676.SZ,20250205,14053,5646.65,15538,6250.8,16565,6655.35,13617,5479.05,12662,5092.74,14381,5783.54,4959,1992.61,4703,1873.97,1240,486.44
300676.SZ,20250127,8606,3367.46,10564,4133.04,7778,3047.22,6260,2452.55,3664,1433.33,3865,1515.45,966,378.97,325,125.95,-3390,-1320.93
300676.SZ,20250124,11784,4581.6,10584,4111.15,6435,2500.55,8425,3272.65,4444,1726.23,4454,1732.65,1500,579.75,700,271.67,2994,1170.04
300676.SZ,20250123,11814,4566.2,11791,4556.67,7618,2940.96,7412,2863.33,4669,1801.63,4935,1903.64,300,116.64,263,101.81,1413,552.17
300676.SZ,20250122,13966,5294.17,12390,4697.5,11998,4548.14,11854,4493.69,5796,2199.1,6167,2338.0,441,166.6,1790,678.81,1524,585.08
300676.SZ,20250121,9219,3586.87,9508,3699.86,6372,2480.59,5473,2131.77,2859,1114.75,2675,1044.12,0,0.0,794,306.46,-940,-360.87
300676.SZ,20250120,10300,4044.55,10547,4142.66,7079,2780.56,6685,2625.8,4297,1689.13,3525,1385.49,834,326.52,1753,686.81,-56,-16.47
300676.SZ,20250117,12541,4917.48,7915,3105.71,8558,3355.56,9548,3743.5,4412,1728.35,6770,2652.69,385,150.18,1663,649.65,-1169,-452.22
300676.SZ,20250116,11346,4530.31,9532,3808.49,7447,2978.82,9170,3670.89,4214,1689.52,5801,2324.38,2592,1046.7,1096,441.59,-1755,-694.1
300676.SZ,20250115,9102,3620.5,9162,3644.16,5996,2384.91,5881,2339.37,3025,1203.57,3328,1324.24,375,149.44,127,50.65,-2258,-897.52
300676.SZ,20250114,12495,4977.16,12346,4913.61,8580,3414.68,9796,3903.94,5400,2153.64,4181,1667.79,219,86.6,372,146.75,2851,1142.15
300676.SZ,20250113,9783,3779.85,8126,3141.36,4693,1813.95,4386,1695.24,1922,742.65,3886,1499.85,0,0.0,0,0.0,3746,1449.17
300676.SZ,20250110,11032,4318.64,7861,3079.74,7603,2975.41,8504,3327.98,3078,1200.19,4345,1695.14,345,134.62,1348,526.01,254,105.42
300676.SZ,20250109,10302,4101.09,11516,4589.43,10015,3995.06,9084,3628.58,4799,1919.31,4216,1679.24,0,0.0,300,118.21,-2042,-808.01
300676.SZ,20250108,13308,5255.9,12629,4987.38,9056,3577.41,8830,3488.18,3112,1233.5,4407,1742.15,1087,427.03,696,276.13,-2616,-1020.15
300676.SZ,20250107,7638,3066.14,7499,3011.62,6390,2565.71,7042,2829.2,3035,1221.87,2869,1152.46,347,139.56,0,0.0,-458,-180.8
300676.SZ,20250106,10562,4256.32,10542,4249.86,8260,3328.47,9095,3665.71,4543,1832.11,3799,1530.01,71,28.69,0,0.0,1463,589.45
300676.SZ,20250103,12654,5099.16,9764,3944.08,8559,3461.66,9549,3857.73,3000,1213.6,4786,1924.86,375,150.0,489,197.76,1478,602.11
300676.SZ,20250102,12450,5145.86,10688,4421.8,12268,5056.27,10992,4538.5,4954,2039.37,6951,2860.54,1773,728.88,2814,1149.54,255,91.52
300676.SZ,20241231,11808,5031.86,10777,4597.82,10333,4404.87,9023,3844.03,3865,1644.57,5367,2281.93,420,179.95,1259,537.47,-6494,-2760.21
300676.SZ,20241230,7230,3121.3,6821,2945.79,6948,2999.28,7249,3131.07,3906,1689.41,3708,1601.1,0,0.0,306,132.03,565,246.23
300676.SZ,20241227,8602,3742.94,7094,3086.01,10668,4641.12,7408,3225.05,6116,2660.45,11610,5049.23,726,315.77,0,0.0,444,200.62
300676.SZ,20241226,8997,3915.38,7151,3112.17,9648,4195.91,11247,4893.5,4723,2055.39,5620,2444.89,2149,935.12,1499,651.23,-2157,-934.59
300676.SZ,20241225,10998,4817.31,7444,3264.93,9028,3954.76,9516,4168.55,4747,2081.95,8119,3557.42,1134,499.87,828,363.0,-1395,-615.39
300676.SZ,20241224,10390,4594.82,6923,3065.3,7929,3509.03,10582,4683.27,4205,1858.59,5769,2548.18,1197,532.0,447,197.71,-601,-260.42
300676.SZ,20241223,12977,5798.66,9457,4231.85,14140,6317.15,13540,6052.67,7540,3366.83,8617,3842.26,461,207.59,3503,1563.44,-6464,-2887.94
300676.SZ,20241220,7109,3260.18,6602,3028.07,8553,3922.96,8195,3758.17,4771,2188.56,5655,2593.24,2702,1238.43,2683,1230.64,-399,-178.81
300676.SZ,20241219,9196,4177.14,7518,3418.47,11048,5014.89,10005,4546.13,5094,2316.28,6524,2961.73,505,231.14,1796,813.12,-3595,-1630.55
300676.SZ,20241218,6813,3131.53,6997,3216.77,7998,3676.65,7619,3504.4,5253,2418.79,5025,2311.3,325,149.66,748,344.16,1869,859.01
300676.SZ,20241217,10141,4628.12,7687,3510.43,8208,3745.09,7339,3349.97,2698,1231.3,5358,2442.9,676,308.72,1339,609.92,-339,-151.52
300676.SZ,20241216,8588,3957.15,8925,4112.02,9088,4186.25,8881,4090.69,6425,2959.62,5540,2551.72,1595,734.33,2350,1082.93,-2138,-982.78
300676.SZ,20241213,15847,7372.86,15439,7181.69,13793,6416.72,12613,5871.1,8475,3944.41,9649,4489.42,1729,803.09,2143,994.87,-4171,-1938.04
300676.SZ,20241212,10397,4914.75,8989,4250.6,11828,5591.15,12191,5762.77,8231,3890.09,8346,3945.15,1082,511.49,2012,948.97,-960,-451.27
300676.SZ,20241211,10978,5224.83,9434,4490.99,10711,5097.27,10938,5204.87,7937,3778.16,10374,4939.37,2057,980.34,937,445.37,-2021,-958.23
300676.SZ,20241210,19287,9297.24,13965,6737.66,19247,9284.87,20338,9817.86,15653,7558.86,15991,7706.17,1692,812.92,5585,2692.21,-4549,-2195.6
300676.SZ,20241209,18270,8772.0,23828,11460.31,23559,11336.27,20864,10047.08,18008,8683.36,15643,7530.52,4491,2167.53,3992,1921.25,-7910,-3806.86
300676.SZ,20241206,18753,8728.44,21845,10181.72,23164,10819.07,25791,12055.27,18085,8467.88,14211,6656.38,3190,1506.95,1345,628.96,9303,4371.58
300676.SZ,20241205,7008,3185.92,6939,3155.42,8096,3680.56,6944,3157.37,4465,2029.19,5139,2333.99,0,0.0,547,248.89,1665,759.16
300676.SZ,20241204,10548,4796.19,9048,4116.51,10547,4795.92,10053,4570.7,6192,2816.68,6335,2878.67,0,0.0,1851,842.91,-4568,-2073.75
300676.SZ,20241203,10766,4925.26,11356,5198.35,12964,5931.74,11588,5304.97,5670,2596.3,6961,3181.12,781,356.88,276,125.74,-3185,-1450.96
300676.SZ,20241202,13144,6067.59,13866,6398.74,12967,5982.41,11969,5524.74,8969,4142.38,7234,3344.79,789,364.71,2800,1288.82,1679,784.52
300676.SZ,20241129,12556,5734.08,12090,5521.35,11607,5297.99,12521,5718.31,9359,4276.64,8682,3963.86,2201,1007.49,2431,1112.68,412,191.2
300676.SZ,20241128,9078,4111.46,9062,4105.35,8976,4066.51,8721,3952.38,5672,2571.31,5284,2392.64,323,146.25,982,445.17,-1125,-508.13
300676.SZ,20241127,14529,6459.98,11982,5330.03,10935,4860.93,11944,5310.7,7363,3275.31,7028,3125.49,178,78.39,2051,908.4,4755,2129.46
300676.SZ,20241126,10359,4664.65,10322,4653.58,10916,4918.57,9879,4451.02,6145,2764.39,6552,2947.87,1473,667.63,2140,962.77,-1963,-883.64
300676.SZ,20241125,12627,5680.99,12191,5487.56,12202,5492.16,12652,5698.54,7767,3505.36,7749,3495.71,1508,681.3,1512,678.0,1567,709.76
300676.SZ,20241122,18004,8202.36,16323,7440.0,18530,8443.67,17312,7894.16,12631,5756.5,13472,6133.28,3208,1461.43,5266,2396.52,-10340,-4734.75
300676.SZ,20241121,11072,5163.6,10958,5113.84,13293,6200.79,10667,4975.2,8163,3806.31,9234,4306.15,662,308.88,2331,1084.4,-2349,-1091.86
300676.SZ,20241120,14019,6594.31,14195,6676.97,16770,7889.16,16886,7944.41,9581,4508.75,8031,3773.36,1845,867.68,3103,1465.16,187,99.66
300676.SZ,20241119,13515,6248.28,15439,7145.53,13268,6134.94,12391,5731.9,8556,3958.51,7240,3348.74,1992,926.89,2261,1042.44,-2056,-952.25
300676.SZ,20241118,18391,8544.83,16781,7808.85,17007,7905.21,14792,6884.21,10924,5088.64,14874,6901.21,1881,868.57,1756,812.98,-964,-449.41
300676.SZ,20241115,18170,8648.5,16035,7640.48,15728,7484.8,14876,7084.45,9139,4357.92,12421,5906.78,3390,1618.94,3096,1478.46,-4608,-2189.69
300676.SZ,20241114,20271,9834.28,13146,6381.01,17667,8572.72,18036,8756.84,11071,5376.42,13945,6768.76,1498,725.73,5380,2602.55,-5194,-2513.64
300676.SZ,20241113,24350,12039.31,17388,8603.65,24502,12127.61,24754,12254.7,15380,7617.84,17969,8891.88,1667,827.16,5788,2861.69,-379,-191.19
300676.SZ,20241112,29497,15102.83,29750,15309.5,40378,20728.37,37382,19198.51,28476,14653.36,30871,15829.57,9401,4852.7,9750,4999.67,-11656,-5973.38
300676.SZ,20241111,23453,11885.46,26905,13649.65,37451,18991.21,33288,16897.57,31354,15906.86,29810,15104.23,6266,3182.5,8522,4314.58,-4794,-2418.76
300676.SZ,20241108,32425,16215.57,43108,21645.56,53766,26965.12,51650,25939.91,49089,24605.99,45129,22586.49,15821,7976.26,11216,5590.99,6778,3448.4
300676.SZ,20241107,18506,8743.8,20735,9814.9,24401,11542.17,25761,12189.4,22654,10732.56,21307,10074.61,4643,2201.3,2402,1140.93,5268,2502.83
300676.SZ,20241106,19943,9345.02,19460,9126.96,26017,12196.03,25000,11727.3,20554,9641.79,20590,9648.41,4356,2048.97,5820,2729.14,1056,504.07
300676.SZ,20241105,21586,9957.91,19158,8832.04,24490,11270.32,27629,12732.37,19057,8785.34,16661,7671.25,523,241.58,2208,1019.49,11462,5283.23
300676.SZ,20241104,10424,4666.27,10327,4626.28,14215,6363.72,13117,5876.49,9214,4129.36,9716,4347.4,787,352.71,1480,661.89,-794,-352.59
300676.SZ,20241101,15941,7186.56,13603,6140.9,17674,7970.24,16096,7254.19,10520,4744.5,13574,6118.12,1088,492.75,1950,880.84,-6415,-2889.73
300676.SZ,20241031,18597,8486.89,15442,7052.47,18991,8664.96,18679,8527.91,10550,4820.62,13784,6283.2,2008,914.07,2241,1022.94,508,240.4
300676.SZ,20241030,20565,9394.58,15175,6939.52,22961,10482.72,22150,10132.34,13721,6282.36,16371,7481.98,1029,475.42,4580,2081.25,-6820,-3109.58
300676.SZ,20241029,25667,12164.15,32059,15202.21,38715,18361.33,34200,16247.0,30738,14592.18,27920,13234.06,6093,2904.46,7035,3338.85,-4140,-1923.37
300676.SZ,20241028,20310,9278.44,20599,9408.65,26692,12183.02,25213,11514.62,22768,10389.36,23813,10869.0,3351,1534.82,3496,1593.36,-2244,-993.39
300676.SZ,20241025,18917,8885.6,15203,7143.29,22619,10631.5,22345,10502.88,13579,6379.36,14480,6799.51,1437,676.43,4524,2127.21,8626,4054.4
300676.SZ,20241024,13683,6364.89,10731,4994.89,15182,7065.01,16310,7591.89,8904,4148.26,10742,4995.49,2605,1214.79,2591,1210.69,-1377,-634.26
300676.SZ,20241023,16376,7701.64,14839,6978.94,20910,9831.81,20642,9710.88,14737,6932.56,15002,7054.39,2669,1256.09,4209,1977.89,-4156,-1935.03
300676.SZ,20241022,14282,6708.32,15854,7453.18,20185,9485.17,15152,7123.04,11721,5509.88,12932,6074.12,1447,677.21,3697,1730.24,-3885,-1814.55
300676.SZ,20241021,19186,8984.75,23926,11203.0,26270,12300.66,22388,10481.8,18749,8777.96,17071,7992.61,2699,1264.8,3520,1650.75,-5645,-2624.34
300676.SZ,20241018,31624,14518.81,26122,11965.06,26442,12130.63,32725,15073.43,21102,9714.95,22826,10505.7,5578,2602.21,3073,1422.41,11230,5205.72
300676.SZ,20241017,12853,5778.25,14498,6513.53,15719,7059.6,12130,5450.07,6682,3000.47,8319,3738.16,1387,622.2,1694,758.77,-4905,-2189.32
300676.SZ,20241016,12867,5762.53,13094,5868.85,14592,6536.44,13568,6078.52,8923,3998.44,7450,3329.54,525,237.13,2795,1257.63,-1239,-543.53
300676.SZ,20241015,18533,8434.24,21050,9591.22,23739,10824.11,19607,8945.17,13833,6311.36,12871,5859.55,1041,472.28,3619,1646.06,-5258,-2391.23
300676.SZ,20241014,19766,8849.9,23714,10643.16,21876,9809.89,17024,7635.49,13509,6068.6,14143,6335.17,1867,842.21,2137,956.78,-1515,-676.82
300676.SZ,20241011,27490,12605.8,21348,9790.3,24897,11405.38,22502,10318.63,15085,6900.72,21281,9735.83,1887,866.77,4228,1933.91,-4773,-2147.68
300676.SZ,20241010,26942,13234.39,28278,13925.09,29837,14652.8,26239,12918.6,22473,11026.31,22065,10816.5,1573,796.49,4243,2049.8,-9528,-4661.67
300676.SZ,20241009,50204,25761.85,40656,20924.91,53837,27716.69,49377,25454.4,34176,17579.54,40411,20781.4,9715,4985.66,17489,8883.03,2388,1228.4
300676.SZ,20241008,42464,22988.88,38099,20722.77,67562,36710.5,67684,36814.54,62883,34280.75,61177,33338.59,24238,13257.24,30188,16361.47,15634,8596.78
300676.SZ,20240930,43133,19273.85,36187,16231.27,50306,22672.75,54585,24545.92,41954,18868.75,48549,21832.2,18556,8385.15,14628,6591.12,13240,5886.55
300676.SZ,20240927,29203,11504.07,29045,11453.05,23593,9302.24,25450,10063.1,17167,6784.51,14737,5819.46,6672,2661.19,7403,2916.41,10475,4124.87
300676.SZ,20240926,18451,6817.58,16133,5951.49,11031,4068.28,12606,4655.42,6682,2468.74,6848,2534.94,431,160.68,1008,373.43,12175,4519.16
300676.SZ,20240925,16777,6125.49,17389,6357.05,13492,4928.91,12036,4399.93,6083,2227.86,7305,2663.74,1322,483.42,944,344.96,-433,-149.09
300676.SZ,20240924,14714,5157.06,13973,4899.38,9285,3256.56,8926,3130.04,3496,1228.56,5416,1900.68,820,287.92,0,0.0,5431,1918.44
300676.SZ,20240923,8253,2860.33,10736,3723.59,5610,1945.31,6107,2121.43,4521,1573.73,2549,884.93,1387,484.68,380,134.1,-5120,-1775.75
300676.SZ,20240920,7881,2704.75,6937,2381.54,3752,1287.19,3378,1158.98,1523,520.71,2007,688.9,400,137.6,1234,420.82,-370,-126.68
300676.SZ,20240919,8811,3050.74,7672,2655.21,5484,1895.0,6021,2083.65,1976,687.37,2455,852.89,600,209.48,723,250.86,3657,1273.97
300676.SZ,20240918,6864,2331.86,6053,2056.62,3650,1240.53,3883,1318.75,1720,584.76,1927,655.39,0,0.0,371,126.4,-278,-93.59
300676.SZ,20240913,6913,2392.64,4671,1618.66,3409,1180.71,4206,1455.69,766,264.29,2211,763.3,0,0.0,0,0.0,-1292,-445.41
300676.SZ,20240912,8253,2898.47,6876,2415.76,4083,1434.69,4707,1655.31,757,264.53,1502,526.29,392,139.11,400,139.44,1300,458.04
300676.SZ,20240911,7923,2753.77,6639,2307.35,4914,1707.54,5051,1755.59,2543,883.87,1793,622.82,131,45.42,2028,704.84,3599,1252.17
300676.SZ,20240910,13862,4788.91,11372,3934.76,9181,3178.26,9280,3211.07,3160,1093.96,4798,1658.27,513,176.65,1266,433.68,-2760,-951.5
300676.SZ,20240909,13018,4636.37,15020,5354.7,11122,3965.61,9938,3543.55,5705,2036.51,4420,1575.49,777,278.42,1244,443.17,1096,388.1
300676.SZ,20240906,6212,2182.2,5952,2092.33,4247,1492.63,3676,1290.62,2246,787.33,2413,846.42,0,0.0,664,232.8,-3001,-1051.87
300676.SZ,20240905,5753,2051.72,5018,1789.77,3274,1167.45,2851,1016.67,554,197.79,1712,610.52,0,0.0,0,0.0,1636,584.74
300676.SZ,20240904,5116,1812.31,5513,1954.11,3673,1302.43,2872,1017.37,1134,401.02,1538,544.28,0,0.0,0,0.0,-234,-81.55
300676.SZ,20240903,6147,2184.1,6330,2249.36,4334,1539.06,4007,1421.89,1717,608.29,1861,660.2,0,0.0,0,0.0,-1194,-420.47
300676.SZ,20240902,8101,2913.33,8225,2956.74,4576,1644.63,4688,1686.06,2131,766.28,2315,831.2,420,149.77,0,0.0,-3107,-1111.9
300676.SZ,20240830,10832,3922.91,9749,3531.62,7334,2653.58,7524,2724.7,2784,1009.59,3274,1184.03,0,0.0,403,145.73,2170,793.41
300676.SZ,20240829,8517,3030.43,7928,2820.47,6456,2300.92,6618,2357.37,1842,653.67,2272,810.11,300,107.19,297,104.25,5791,2065.71
300676.SZ,20240828,5823,2038.49,5784,2023.52,3333,1165.9,3084,1078.05,1049,366.44,1634,571.88,297,102.61,0,0.0,889,315.61
300676.SZ,20240827,7147,2499.74,7225,2528.63,4439,1553.93,3676,1286.76,1788,626.06,2473,864.34,0,0.0,0,0.0,454,160.87
300676.SZ,20240826,6746,2336.35,5486,1901.02,4315,1495.24,4878,1688.6,1557,539.39,1654,573.8,0,0.0,600,207.56,188,68.1
300676.SZ,20240823,7501,2591.02,5418,1872.27,3309,1143.19,4027,1390.89,1918,662.37,1873,646.81,0,0.0,1410,486.62,1146,396.79
300676.SZ,20240822,11463,4022.04,7100,2494.22,6338,2226.04,6135,2151.27,2226,780.25,5432,1902.9,0,0.0,1360,479.93,705,253.23
300676.SZ,20240821,8522,3062.58,5983,2152.95,5037,1811.49,6278,2256.3,2174,780.98,3180,1140.71,0,0.0,292,105.09,-481,-171.08
300676.SZ,20240820,9539,3475.43,9785,3569.44,7402,2700.98,7786,2839.38,3674,1339.98,3044,1107.57,0,0.0,0,0.0,-4029,-1465.55
