ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601865.SH,20250429,55384,8157.24,44588,6566.0,29568,4353.98,34288,5049.98,9561,1408.7,15391,2267.87,68,10.0,314,46.07,-9527,-1391.87
601865.SH,20250428,65486,9709.56,57149,8479.55,42136,6246.94,40796,6054.86,31727,4703.69,20239,3001.28,6286,930.86,27451,4055.36,-28675,-4245.86
601865.SH,20250425,54040,8132.14,46197,6951.76,32748,4926.96,34819,5238.41,17323,2604.6,15194,2286.65,2678,403.09,10579,1589.99,8709,1317.64
601865.SH,20250424,64264,9639.93,55650,8362.13,46779,7019.8,41861,6279.63,27733,4157.02,23525,3521.77,2319,345.78,20058,2999.0,-24794,-3718.04
601865.SH,20250423,53662,8211.67,60441,9248.32,43495,6656.85,39125,5991.8,21062,3229.55,18370,2814.4,3288,505.75,3571,549.3,-10285,-1556.55
601865.SH,20250422,49858,7568.99,63944,9710.09,42051,6392.85,32420,4931.02,21853,3325.32,19088,2902.04,2690,410.17,1000,154.2,-16229,-2442.75
601865.SH,20250421,35466,5381.11,31229,4738.75,24636,3736.78,19175,2909.83,13929,2113.08,13716,2079.19,3249,493.9,13160,1997.11,6240,953.43
601865.SH,20250418,35453,5342.28,32712,4927.95,18166,2734.91,20202,3044.43,7130,1075.47,9962,1499.69,3191,479.43,1064,160.03,-870,-121.32
601865.SH,20250417,44089,6719.51,45162,6884.91,29456,4489.57,36650,5586.74,19217,2932.76,10583,1613.23,2133,325.14,2500,382.1,-16768,-2544.28
601865.SH,20250416,61813,9401.43,50002,7605.69,35779,5439.17,42731,6503.2,19459,2960.99,25776,3910.22,3917,591.55,2458,374.02,-13949,-2128.28
601865.SH,20250415,55654,8673.51,56272,8767.47,37844,5901.6,37432,5835.21,19392,3020.08,18573,2897.9,700,109.27,1313,203.88,-34036,-5300.32
601865.SH,20250414,99919,15899.48,91109,14504.83,80766,12859.41,94345,15018.54,39667,6309.61,35566,5660.88,11754,1871.47,11086,1755.72,-5646,-861.65
601865.SH,20250411,79288,12313.27,74837,11617.73,60708,9430.73,65540,10185.15,25895,4019.2,25666,3985.05,12405,1929.69,12253,1904.95,-26752,-4141.98
601865.SH,20250410,114963,18020.73,102643,16086.39,73705,11557.31,83070,13031.35,34944,5488.57,36818,5778.69,6164,966.63,7245,1136.82,-37941,-5920.62
601865.SH,20250409,142854,21482.86,114982,17333.33,97204,14611.67,117362,17636.32,33449,5042.08,39976,5994.16,3905,590.22,5092,763.02,-55078,-8226.95
601865.SH,20250408,130915,20080.26,104885,16089.54,89775,13754.73,91094,13962.55,34472,5280.26,46315,7100.07,5241,807.43,18110,2770.52,19379,2969.91
601865.SH,20250407,49902,7901.59,22919,3629.01,27986,4434.78,32570,5152.53,13912,2198.98,37328,5909.77,32371,5098.83,31355,4942.87,96958,15292.57
601865.SH,20250403,50687,8961.07,43204,7645.62,37853,6692.63,31399,5555.69,13603,2399.01,13529,2391.45,2180,384.42,16191,2844.36,-12885,-2271.42
601865.SH,20250402,34671,6211.85,32036,5739.79,26360,4720.43,29036,5202.41,11147,1997.28,8740,1564.93,1192,213.57,3558,636.0,-15750,-2816.29
601865.SH,20250401,61966,11168.58,53801,9698.74,39169,7055.54,47459,8556.55,17869,3223.62,18828,3389.56,4294,775.37,3210,578.27,8791,1607.48
601865.SH,20250331,114174,20534.56,90031,16190.95,75903,13650.69,79628,14338.89,35081,6311.79,55982,10069.33,12128,2172.99,11645,2070.85,-43920,-7871.5
601865.SH,20250328,111072,20955.85,105365,19859.19,82356,15549.91,88923,16808.12,36412,6896.09,31560,5977.13,7530,1425.1,11521,2182.51,-50879,-9650.34
601865.SH,20250327,56402,11056.52,60736,11905.0,43099,8450.22,46901,9194.31,25224,4946.79,22580,4430.79,8053,1578.76,2562,502.19,-41077,-8049.76
601865.SH,20250326,47526,9530.91,51011,10231.32,49916,10021.92,42180,8464.05,25648,5155.44,23671,4756.88,4091,823.73,10319,2079.75,13878,2810.75
601865.SH,20250325,39472,7855.06,47664,9488.9,37276,7420.23,37433,7454.63,34917,6955.55,21905,4362.81,4344,868.26,9007,1792.75,6182,1241.69
601865.SH,20250324,48986,9543.63,44505,8675.49,33914,6611.28,38406,7481.72,17087,3331.16,17676,3442.78,3590,696.0,2990,582.09,5673,1124.9
601865.SH,20250321,47592,9345.02,45354,8904.84,31220,6133.76,30969,6085.44,14936,2936.64,17805,3492.06,4437,868.38,4057,801.47,-19487,-3809.99
601865.SH,20250320,34687,6905.76,31430,6259.46,27900,5558.9,31086,6192.48,16592,3305.17,18070,3599.35,3166,631.9,1758,350.44,-9981,-1970.08
601865.SH,20250319,52922,10561.09,49340,9849.02,40306,8048.94,42813,8547.37,17877,3565.43,20880,4167.64,4419,884.19,2491,495.63,-33222,-6610.81
601865.SH,20250318,53536,10768.03,44564,8965.46,54350,10932.98,58978,11865.18,29769,5987.76,33524,6737.61,5121,1029.95,5710,1150.45,-8054,-1606.37
601865.SH,20250317,55036,11193.16,48297,9833.59,55741,11346.04,53244,10836.45,34904,7108.71,36425,7409.39,4317,874.23,12032,2442.71,-21264,-4300.57
601865.SH,20250314,79737,15916.85,77359,15458.61,79415,15852.42,90064,17975.95,53283,10660.47,43180,8630.6,6983,1398.21,8815,1762.79,39528,7941.33
601865.SH,20250313,70219,13944.92,54146,10773.99,54206,10763.32,63242,12578.22,33782,6712.52,44713,8858.62,9524,1903.84,5630,1113.77,-42304,-8449.42
601865.SH,20250312,77846,15933.47,65383,13391.86,74610,15270.24,67901,13906.6,43513,8897.72,41919,8579.98,18806,3843.59,39572,8066.58,-69335,-14162.47
601865.SH,20250311,58546,12067.3,57428,11836.3,52933,10905.5,51012,10511.89,30922,6372.66,36752,7561.45,10623,2178.42,7832,1614.24,-9128,-1834.36
601865.SH,20250310,64907,13500.68,60548,12592.24,61957,12888.96,53254,11080.8,38109,7934.46,44914,9345.86,8173,1696.74,14431,3001.95,15473,3263.52
601865.SH,20250307,94159,19412.13,68367,14120.89,77976,16080.28,80180,16531.34,55027,11346.74,69293,14267.06,22698,4681.0,32020,6600.87,-12130,-2461.31
601865.SH,20250306,74662,15647.07,63119,13234.13,75327,15792.17,78249,16406.79,58266,12217.69,68051,14266.38,16456,3448.65,15292,3198.28,23059,4863.31
601865.SH,20250305,91270,19111.78,83081,17390.91,70738,14812.72,68571,14359.19,38161,7984.89,41753,8733.3,8041,1687.56,14805,3113.55,-39668,-8309.63
601865.SH,20250304,62890,13570.31,60046,12966.23,61055,13176.8,63115,13621.61,42658,9222.79,40218,8686.38,27409,5928.23,30634,6623.91,-37833,-8152.57
601865.SH,20250303,92869,20566.23,108631,24076.03,89626,19860.12,81079,17968.21,46032,10201.18,42471,9404.82,14056,3119.81,10403,2298.27,2767,663.33
601865.SH,20250228,110244,24060.63,96995,21177.44,73591,16065.47,79114,17279.5,33481,7320.15,42706,9321.05,14261,3118.97,12762,2787.23,5981,1372.77
601865.SH,20250227,117624,25406.38,97677,21109.98,87888,19015.7,94461,20445.69,55996,12124.46,58020,12549.98,9088,1960.76,20438,4401.65,-15367,-3249.43
601865.SH,20250226,125470,27224.87,132936,28881.94,134430,29214.64,122234,26576.23,98556,21427.12,95715,20808.23,41567,9057.31,49136,10657.53,49210,10808.65
601865.SH,20250225,141218,30101.09,150462,32119.34,127864,27272.82,150717,32156.12,91538,19553.03,82044,17520.2,47684,10252.12,25080,5383.4,44718,9609.63
601865.SH,20250224,86019,17709.71,86647,17849.31,78542,16187.76,80940,16672.58,44676,9205.2,42187,8679.55,9758,1999.02,9221,1900.25,19673,4141.12
601865.SH,20250221,86285,17492.62,87732,17782.29,77417,15697.0,76827,15584.01,48670,9867.83,48772,9891.86,8943,1818.77,7984,1618.07,-34569,-6983.1
601865.SH,20250220,65854,13473.2,67016,13725.35,73617,15084.41,64296,13168.56,35470,7270.13,38908,7974.0,2835,580.13,7557,1539.96,3013,692.97
601865.SH,20250219,77785,15680.16,78505,15841.49,71889,14505.64,69939,14107.87,35561,7191.71,35583,7184.46,5151,1046.65,6359,1290.33,14099,2914.61
601865.SH,20250218,97480,20034.05,89352,18425.47,85441,17582.95,76887,15839.05,45692,9414.91,47898,9826.99,4354,896.9,18830,3837.28,-51541,-10556.97
601865.SH,20250217,85865,17865.49,116960,24350.3,89159,18561.9,84365,17558.29,56412,11752.39,41051,8545.0,21874,4547.18,10934,2273.38,-7042,-1422.96
601865.SH,20250214,80885,16689.59,93822,19371.16,79995,16541.51,71543,14789.45,39547,8164.41,34157,7061.04,9200,1903.88,10104,2077.74,-9488,-1882.76
601865.SH,20250213,76171,15608.2,88769,18191.92,71188,14588.85,68532,14044.71,34227,7016.2,32819,6721.95,12069,2467.48,3535,722.14,-20347,-4139.61
601865.SH,20250212,82702,16844.86,100517,20485.67,68885,14037.66,69752,14218.06,41625,8491.77,31234,6368.6,15355,3134.78,7065,1436.75,-34030,-6916.82
601865.SH,20250211,112751,23358.66,110704,22909.34,84552,17515.58,83129,17238.4,41724,8650.11,43945,9136.63,27926,5770.35,29175,6010.32,-66865,-13840.04
601865.SH,20250210,124299,26234.79,97143,20526.92,88572,18668.29,101618,21443.41,51177,10775.37,58969,12387.77,18037,3787.01,24354,5107.36,9222,2029.28
601865.SH,20250207,171127,36246.2,164959,34940.69,155829,32964.29,159700,33772.09,103599,21872.63,105851,22389.67,30422,6441.02,30467,6421.68,58359,12417.25
601865.SH,20250206,90673,17697.83,88240,17239.83,73450,14336.57,74938,14628.25,49677,9709.61,44558,8693.41,5869,1154.29,11933,2336.8,14782,2988.41
601865.SH,20250205,84738,16343.4,88462,17097.31,73979,14280.08,72854,14083.62,38367,7419.63,33327,6415.07,4033,793.04,6474,1240.14,-5161,-937.95
601865.SH,20250127,88008,17071.91,71624,13885.09,56913,11042.45,52700,10234.53,27562,5332.94,34952,6791.08,6503,1261.79,19710,3798.39,-27086,-5208.42
601865.SH,20250124,127653,25232.49,146018,28911.26,119996,23734.22,118020,23331.53,82008,16248.22,64844,12804.93,21275,4205.67,22049,4372.88,45022,9029.61
601865.SH,20250123,84402,16376.74,78308,15205.05,65296,12698.72,59034,11478.89,28491,5538.03,35293,6856.27,7719,1499.43,13273,2572.71,-16457,-3147.76
601865.SH,20250122,88852,17106.77,76255,14686.21,59631,11478.98,73616,14169.31,32048,6170.76,28672,5513.67,2434,465.17,4422,852.48,-44263,-8490.51
601865.SH,20250121,98201,19417.62,80882,15999.93,61975,12257.9,58386,11554.41,31058,6144.16,37315,7377.99,7364,1456.12,22015,4343.48,-12236,-2404.34
601865.SH,20250120,93301,19049.06,72323,14785.69,59923,12237.95,62409,12748.61,31787,6493.42,47341,9656.42,11823,2413.16,14761,3002.87,-41098,-8364.05
601865.SH,20250117,113508,23333.07,108074,22241.11,109290,22463.37,98991,20360.66,60750,12484.55,61113,12537.64,13037,2673.18,28408,5814.76,7735,1648.18
601865.SH,20250116,142958,29506.14,189310,39140.63,163379,33747.66,151027,31191.47,98844,20432.01,85429,17611.34,48412,9975.52,27827,5717.89,31256,6515.88
601865.SH,20250115,101447,19742.9,156465,30740.68,110552,21566.6,159353,31324.34,116208,22773.64,113265,22120.35,146038,29221.84,45163,9119.62,-73174,-15106.89
601865.SH,20250114,82659,15146.36,74934,13722.92,43420,7955.77,55954,10267.65,18184,3339.07,16330,2997.53,3535,653.98,580,107.07,27596,5090.7
601865.SH,20250113,75838,13627.57,68224,12259.87,33959,6099.35,41396,7439.73,13266,2380.86,14075,2523.61,2523,452.75,1891,337.31,-3157,-561.97
601865.SH,20250110,93389,17260.17,66964,12386.57,59483,11004.22,55031,10181.54,24843,4597.8,24606,4568.66,19557,3621.54,50670,9346.97,-18867,-3518.72
601865.SH,20250109,67783,13119.89,61243,11854.51,40503,7847.04,45605,8842.86,13162,2555.28,16381,3176.06,3313,645.95,1533,294.74,-3989,-740.52
601865.SH,20250108,60339,11514.74,55341,10557.92,32142,6128.65,32161,6138.19,10221,1948.94,13646,2596.59,733,139.05,2287,438.67,3891,748.05
601865.SH,20250107,68358,13083.91,60298,11540.81,40637,7785.15,41564,7960.79,16989,3255.66,17825,3416.56,5091,975.24,11388,2181.79,4466,875.73
601865.SH,20250106,72085,13733.4,65450,12467.69,40308,7681.4,46930,8944.9,21747,4135.85,18981,3617.35,3095,591.89,5874,1112.61,5580,1072.9
601865.SH,20250103,80994,15634.74,68776,13300.34,40360,7806.0,44680,8637.33,17064,3294.3,22352,4299.0,3871,742.17,6482,1240.54,-5063,-949.03
601865.SH,20250102,74334,14430.84,72323,14040.9,45228,8775.88,45572,8843.52,19746,3825.85,18469,3577.77,1385,267.23,4329,837.6,-461,-78.55
601865.SH,20241231,60911,12130.36,47286,9425.94,37224,7422.62,45522,9072.91,17201,3436.42,14357,2860.41,5099,1016.76,13270,2646.9,327,60.72
601865.SH,20241230,61841,12546.47,42972,8723.58,41420,8407.58,59765,12124.85,16832,3414.63,11988,2436.87,0,0.0,5368,1083.39,2929,608.08
601865.SH,20241227,63937,13168.89,46505,9573.56,51673,10645.93,53676,11056.5,28188,5805.36,35715,7359.25,2112,434.68,10014,2065.54,10553,2196.07
601865.SH,20241226,76643,15910.12,54676,11347.56,58310,12102.62,61631,12801.47,32002,6639.24,53833,11170.86,8997,1869.64,5812,1201.74,-8226,-1700.27
601865.SH,20241225,49578,10521.28,46006,9776.61,37699,8005.48,33790,7177.28,17227,3657.25,19575,4150.86,4120,878.0,9253,1957.27,-5698,-1186.66
601865.SH,20241224,83127,17723.74,71449,15247.15,63497,13545.75,71360,15220.75,26148,5593.55,32524,6942.32,6927,1475.85,4366,928.68,3415,760.18
601865.SH,20241223,77875,16619.82,62301,13319.25,58291,12461.16,70604,15078.03,23988,5124.37,27691,5903.74,3119,665.63,2677,569.96,21191,4597.06
601865.SH,20241220,67027,14301.86,41374,8832.99,50672,10810.08,62149,13261.99,24143,5146.29,47647,10153.46,14960,3190.45,5632,1200.25,15542,3309.74
601865.SH,20241219,67008,14558.89,40020,8708.14,43221,9390.93,59541,12929.06,20747,4507.83,36548,7941.14,6282,1369.22,1149,248.53,13013,2822.36
601865.SH,20241218,37906,8439.88,35804,7972.17,24692,5496.52,25030,5570.27,10465,2327.81,11266,2507.61,3948,877.89,4911,1092.04,-5301,-1174.82
601865.SH,20241217,46430,10442.83,41423,9313.08,26455,5948.17,28840,6488.69,8367,1878.69,11041,2482.5,780,176.91,728,162.34,-5578,-1244.35
601865.SH,20241216,94031,21164.75,77672,17477.86,73332,16506.31,72457,16323.17,40053,9021.32,57369,12889.1,5068,1135.8,4987,1138.06,-35177,-7916.3
601865.SH,20241213,90242,21509.76,69642,16596.99,54226,12921.07,57520,13711.95,23721,5652.72,38029,9048.91,4504,1061.61,7502,1787.31,-31669,-7423.45
601865.SH,20241212,52585,12523.54,41658,9929.26,44479,10601.0,50006,11915.41,22529,5370.76,25006,5947.16,5525,1315.92,8448,2019.39,10434,2521.82
601865.SH,20241211,33926,8148.95,31482,7562.68,25134,6036.81,27119,6514.1,15157,3639.67,9527,2286.65,1643,393.22,7732,1855.23,2587,625.13
601865.SH,20241210,49880,12130.72,45785,11141.39,40581,9880.46,42512,10347.07,22389,5449.85,23438,5707.54,5984,1458.13,7099,1723.16,-20510,-4971.46
601865.SH,20241209,64335,15549.89,67770,16386.77,52218,12647.59,51422,12442.9,22034,5327.74,19873,4809.85,8025,1934.64,7547,1820.34,-2160,-485.33
601865.SH,20241206,101168,24197.16,71414,17082.63,79107,18910.52,74206,17736.55,43657,10443.32,71321,17061.68,10651,2546.97,17642,4217.11,-7483,-1771.29
601865.SH,20241205,57874,14347.21,56908,14119.86,48278,11977.02,42436,10518.75,21451,5318.6,26613,6594.93,3517,870.34,5164,1279.62,-33616,-8320.76
601865.SH,20241204,94751,23863.17,87294,21971.92,64125,16152.58,69302,17453.13,31352,7892.25,29957,7555.05,10030,2519.2,13705,3447.11,-39366,-9894.34
601865.SH,20241203,60921,15788.18,63024,16390.51,59603,15508.88,51471,13392.47,29144,7585.38,24466,6339.2,6454,1681.06,17161,4441.32,-4873,-1281.76
601865.SH,20241202,103289,26274.57,75651,19265.75,54026,13727.27,70888,18036.45,24713,6311.82,36213,9223.95,9251,2377.44,8528,2164.96,55894,14376.94
601865.SH,20241129,68270,17263.13,60569,15322.06,49648,12547.53,49025,12399.41,21691,5493.05,27213,6878.88,10184,2581.78,12986,3285.13,36269,9194.97
601865.SH,20241128,76515,19308.6,60474,15292.85,69072,17464.0,69740,17622.23,29921,7555.81,39199,9890.69,7424,1872.69,13520,3395.33,-17666,-4410.91
601865.SH,20241127,47073,11950.38,50190,12757.03,44557,11331.96,43707,11115.42,25754,6556.52,26939,6855.12,8238,2108.23,4786,1219.53,6639,1733.34
601865.SH,20241126,63599,15937.63,70120,17600.99,64496,16186.69,57483,14430.83,27824,6985.18,24578,6163.17,3648,924.44,7386,1838.94,23621,5978.48
601865.SH,20241125,71502,17627.52,82044,20242.05,56555,13939.22,56840,14008.44,37052,9143.97,32845,8079.6,19565,4803.8,12945,3184.43,-36111,-8860.73
601865.SH,20241122,105827,27519.44,84527,21987.62,72245,18786.0,79895,20811.63,42383,11016.44,51802,13455.78,14922,3899.87,19153,4966.72,-39985,-10334.77
601865.SH,20241121,82164,22453.28,84317,23091.57,76793,21034.27,89448,24513.61,50930,13982.84,52866,14472.83,31509,8652.29,14765,4044.66,-10522,-2795.07
601865.SH,20241120,99576,26683.93,98855,26506.21,86326,23159.65,88008,23606.37,48456,12987.7,51256,13740.83,13217,3550.94,9457,2528.82,-73284,-19569.62
601865.SH,20241119,100253,27295.42,124097,33841.31,120907,32993.32,122958,33548.96,88149,24106.92,71189,19422.15,32114,8760.61,23178,6343.84,15232,4373.27
601865.SH,20241118,108191,27569.85,126790,32411.83,131944,33705.0,141155,36001.01,126416,32295.68,92028,23493.54,22695,5740.0,29272,7404.16,8554,2509.24
601865.SH,20241115,98320,25234.79,109825,28236.41,115879,29799.49,110655,28471.17,66862,17250.88,63935,16480.13,18331,4753.36,14978,3850.8,-3873,-853.23
601865.SH,20241114,100551,26000.26,141479,36647.17,116521,30158.72,114799,29791.59,98342,25546.31,73365,18998.22,27795,7231.01,13566,3499.32,-34879,-8958.46
601865.SH,20241113,82876,20954.41,100541,25472.66,90742,23003.35,100892,25587.21,82490,20973.03,52063,13215.66,9062,2317.09,11674,2972.35,-2168,-469.46
601865.SH,20241112,89994,22927.26,86079,22007.68,73582,18785.95,77483,19789.15,54595,13994.57,48919,12480.69,10736,2757.11,16425,4187.38,-18640,-4609.26
601865.SH,20241111,106227,27197.44,113895,29196.1,112719,28884.23,93087,23859.07,68994,17679.65,54357,13917.22,12321,3154.57,38922,9943.5,26787,6942.4
601865.SH,20241108,105955,26583.31,115838,29091.55,110199,27685.11,106002,26642.08,61275,15430.77,59910,15057.97,13618,3431.17,9297,2338.76,-2157,-454.11
601865.SH,20241107,139567,33574.45,131604,31743.14,107803,25875.51,100040,24008.28,62804,15057.94,73172,17489.44,9181,2190.57,14540,3457.61,9547,2293.0
601865.SH,20241106,184001,46585.99,147965,37688.75,157185,39866.41,150323,38103.6,90768,22979.67,105469,26625.96,34324,8711.64,62520,15725.38,-69055,-17265.68
601865.SH,20241105,110259,28449.31,123952,32022.13,99908,25804.32,99181,25615.73,69712,18015.9,56208,14515.34,26338,6811.88,26876,6928.22,-954,-211.19
601865.SH,20241104,95511,25044.26,84595,22257.67,85282,22372.79,79409,20862.07,66393,17441.95,68683,18017.84,18563,4874.59,33062,8596.01,6222,1649.95
601865.SH,20241101,139537,37450.1,117342,31520.8,141597,37994.96,126532,34007.42,89033,23949.31,101964,27365.85,30961,8299.81,55289,14800.1,-13723,-3764.28
601865.SH,20241031,168297,47626.04,170398,48236.65,173238,48980.28,168997,47786.53,145661,41157.44,139992,39574.56,57092,16222.12,64902,18388.14,44647,12878.49
601865.SH,20241030,170513,46161.37,162802,44198.88,191057,51818.73,191404,51890.67,163947,44294.98,160089,43177.37,79223,21276.51,90444,24284.67,34585,9779.14
601865.SH,20241029,234673,65521.96,190118,53223.27,314270,87817.97,313030,87700.59,284478,80423.51,324322,91089.15,133800,38038.75,139752,39789.18,-122314,-34295.72
601865.SH,20241028,170645,45854.87,184431,49733.57,262143,70300.24,284903,76618.11,297536,79704.45,285092,76554.18,152607,41377.83,128505,34331.54,95182,26153.53
601865.SH,20241025,33064,8253.56,86835,21696.07,63941,15921.06,119607,29866.55,117853,29388.08,104073,25981.58,148495,37220.5,52839,13239.01,-44104,-11149.01
601865.SH,20241024,207728,47435.03,238137,54588.69,263636,60135.73,254004,58057.65,241827,55207.38,244952,55826.54,149886,34508.98,125984,28814.25,21767,5047.43
601865.SH,20241023,79211,16038.18,106917,22223.39,76137,15564.54,101062,21099.09,83710,17662.18,78045,16429.71,136794,29924.8,89828,19437.51,-145508,-32438.37
601865.SH,20241022,120170,23272.19,137967,26828.9,134719,26259.31,126037,24542.5,82468,16149.04,76084,14819.97,26609,5160.69,23878,4649.86,26143,5146.01
601865.SH,20241021,131835,25339.21,125916,24193.55,114763,22062.0,123183,23677.47,65249,12539.65,65409,12579.27,13928,2680.02,11267,2170.59,13345,2659.8
601865.SH,20241018,102418,18769.91,97769,17922.01,94327,17288.85,94613,17334.12,49612,9098.68,43889,8056.43,3177,582.35,13263,2427.23,12712,2402.61
601865.SH,20241017,56917,10400.28,57092,10427.67,43113,7877.44,51291,9371.19,24576,4488.61,18226,3331.55,6034,1098.62,4031,734.54,-28404,-5168.06
601865.SH,20241016,66677,12204.4,65329,11963.96,52302,9571.93,50118,9180.61,39155,7166.39,36140,6604.62,9955,1818.46,16501,3011.98,-18781,-3442.51
601865.SH,20241015,71013,13482.57,69665,13233.67,58795,11162.85,58248,11060.43,42947,8162.23,36861,7001.34,10440,1982.04,18422,3494.25,-21627,-4100.16
601865.SH,20241014,92695,17657.61,126272,24063.53,78024,14896.97,74463,14228.11,50320,9629.47,33938,6498.69,19533,3734.72,5899,1128.43,-18216,-3417.31
601865.SH,20241011,86159,16254.21,94596,17860.25,77581,14649.49,68571,12954.92,56096,10593.63,41596,7846.76,12384,2337.1,27456,5172.48,5025,938.13
601865.SH,20241010,123923,24464.47,101757,20121.96,81403,16079.31,79096,15636.1,44274,8755.54,56442,11133.7,6804,1340.87,19109,3748.41,-15873,-3154.69
601865.SH,20241009,171050,35401.91,158048,32669.83,124443,25755.66,130603,27098.94,80960,16772.39,80257,16584.34,28274,5777.64,35819,7354.49,-73207,-15052.79
601865.SH,20241008,168963,36651.83,159548,34703.47,156090,33856.23,169910,36917.99,118242,25663.31,134602,29249.83,91604,20229.28,70839,15529.36,-104598,-23055.41
601865.SH,20240930,143917,28887.2,154060,30948.79,159405,31960.04,142597,28629.09,120958,24279.89,125423,25171.31,106929,21547.47,109128,21925.4,-19842,-3899.69
601865.SH,20240927,34465,6232.13,66522,12108.96,53819,9766.69,68132,12387.37,65794,11994.64,45042,8189.17,81603,14930.22,55986,10238.18,-43130,-7906.07
601865.SH,20240926,112039,18046.23,107595,17332.34,66040,10657.4,69803,11257.95,35517,5788.09,31611,5110.38,6010,963.15,10598,1754.2,43151,7105.34
601865.SH,20240925,128929,20712.01,113329,18210.71,81895,13144.57,87673,14077.84,35391,5674.48,42259,6784.53,6759,1092.99,9713,1550.97,1405,278.17
601865.SH,20240924,137503,21021.12,114406,17445.16,88459,13499.64,98397,15024.82,41980,6420.56,51382,7883.96,5583,857.12,9340,1444.5,47463,7350.73
601865.SH,20240923,67147,10042.31,60023,8980.18,37881,5664.14,40307,6029.3,15279,2284.67,14655,2188.49,0,0.0,5322,793.14,-24005,-3582.34
601865.SH,20240920,111186,16716.07,111092,16695.0,68082,10236.23,73269,11017.65,34460,5179.34,30872,4642.41,9827,1476.08,8323,1252.67,-36626,-5497.09
601865.SH,20240919,92194,14441.35,110273,17257.57,58314,9134.03,48327,7575.56,28471,4452.01,19336,3031.97,3432,540.81,4475,703.1,-16471,-2540.89
601865.SH,20240918,71419,11005.18,73167,11279.01,43531,6710.34,44365,6838.42,24276,3746.7,25204,3883.6,5784,887.38,2274,348.57,-11904,-1818.83
601865.SH,20240913,62592,10195.62,58246,9491.83,36847,6001.29,37806,6159.53,17251,2808.75,21526,3497.17,2756,445.73,1869,302.86,-32280,-5258.72
601865.SH,20240912,70973,12040.93,73681,12502.77,52363,8872.8,45413,7707.03,23901,4061.14,22626,3834.5,2278,382.96,7795,1313.53,6718,1167.02
601865.SH,20240911,89571,14968.38,94325,15748.48,47014,7843.3,48425,8073.13,21036,3499.77,24319,4055.29,10961,1818.14,1514,252.7,19732,3349.48
601865.SH,20240910,80060,13092.08,75934,12417.76,42501,6948.35,46103,7541.94,20494,3349.49,21695,3538.98,1427,231.3,750,122.55,-14935,-2439.12
601865.SH,20240909,68885,11535.42,58213,9750.45,41656,6976.17,52288,8752.44,14403,2411.25,16381,2741.37,3708,615.6,1770,294.18,-7450,-1233.81
601865.SH,20240906,80326,13817.04,57602,9909.93,57686,9930.71,66546,11443.85,28647,4915.65,28943,4977.04,2759,469.37,16327,2801.95,-11012,-1933.89
601865.SH,20240905,89558,16063.8,78798,14130.33,60321,10821.92,59594,10695.26,20972,3761.33,22400,4018.54,4926,883.7,14985,2686.62,24456,4428.95
601865.SH,20240904,91317,16249.51,75954,13519.16,45319,8063.73,51324,9133.94,24707,4405.13,30095,5357.73,1299,231.8,5268,939.34,-7538,-1303.38
601865.SH,20240903,124082,22126.38,117583,20983.69,71361,12713.49,70310,12529.38,32530,5786.94,42740,7603.86,12739,2283.43,10079,1793.31,16375,2950.35
601865.SH,20240902,186847,33691.62,182572,32923.82,132958,23957.68,186981,33694.71,147744,26629.04,135911,24504.65,97457,17609.06,59541,10764.22,30374,5614.56
601865.SH,20240830,123102,20778.71,101820,17204.71,80981,13674.17,82088,13852.09,55716,9392.91,68728,11599.97,16205,2750.45,23368,3939.48,10547,1831.46
601865.SH,20240829,95781,15885.87,111277,18457.98,72666,12061.05,64556,10728.82,36974,6156.79,26965,4484.53,4250,712.46,6873,1144.84,-593,-85.61
601865.SH,20240828,76420,12437.98,77960,12688.42,44306,7215.69,42225,6878.41,18245,2973.65,18212,2967.04,16,2.64,590,96.09,15377,2540.6
601865.SH,20240827,84316,13496.8,83918,13478.82,57840,9265.46,63514,10168.06,26181,4205.62,32421,5195.29,16659,2691.66,5143,817.38,-2142,-295.56
601865.SH,20240826,70752,11514.76,74838,12178.2,39215,6385.14,41181,6710.13,18408,3003.6,13325,2172.17,979,158.79,11,1.79,-721,-105.56
601865.SH,20240823,91384,14750.83,69635,11241.4,43123,6956.81,67357,10867.08,19876,3206.32,21170,3416.12,5333,861.0,1555,250.36,-6547,-1045.35
601865.SH,20240822,103951,17060.13,85243,13986.21,69365,11384.67,77325,12696.01,30977,5086.58,38716,6351.18,3231,528.24,6240,1026.21,-23071,-3816.44
601865.SH,20240821,60180,10326.85,60461,10383.75,41661,7145.93,44889,7698.1,25244,4332.29,22123,3790.99,1624,278.11,1236,210.34,-21696,-3715.08
601865.SH,20240820,53587,9353.79,64796,11304.36,43062,7514.93,37826,6605.51,23870,4165.88,17829,3111.79,1484,257.62,1552,270.56,-17329,-3011.84
601865.SH,20240819,65963,11672.34,63924,11310.71,42652,7545.05,46457,8223.9,28917,5121.14,23541,4167.63,3052,540.66,6661,1176.96,-25155,-4436.09
601865.SH,20240816,77534,14098.3,86865,15809.07,56309,10246.56,55841,10166.42,39763,7250.71,31790,5790.3,6253,1150.81,5362,980.6,-26794,-4832.88
