ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002065.SZ,20250509,1129698,118189.87,780578,81597.21,959846,100407.85,842131,88071.79,619239,64763.43,708294,74191.51,155601,16290.6,533382,55791.24,-457094,-47647.01
002065.SZ,20250508,495121,51822.58,888598,94317.59,583118,61093.89,754349,79953.01,546639,57564.1,540816,57234.19,755880,82029.27,196996,21005.05,259107,26510.44
002065.SZ,20250507,586193,59180.64,488177,49280.61,521530,52699.54,473996,47887.17,297367,30056.39,372517,37662.36,97768,9891.65,168168,16998.08,-285860,-28786.95
002065.SZ,20250506,430982,43434.91,472816,47657.07,445066,44850.79,450424,45387.54,381930,38478.11,361335,36413.93,178809,18048.73,152212,15354.01,63291,6416.08
002065.SZ,20250430,360786,35167.78,387598,37861.21,413900,40380.38,382939,37362.65,295848,28874.75,275326,26844.06,100702,9852.93,125372,12207.92,122993,12118.96
002065.SZ,20250429,279978,26999.59,265280,25604.03,232587,22426.83,261177,25188.57,177065,17097.2,171137,16502.55,65091,6280.72,57127,5509.18,130800,12682.23
002065.SZ,20250428,306881,29490.01,233691,22473.33,258698,24891.26,252718,24310.64,152641,14684.64,192585,18515.04,16744,1610.5,55970,5377.39,-94526,-9031.88
002065.SZ,20250425,386033,37690.0,454650,44433.12,425200,41557.97,426404,41687.99,318812,31178.02,288505,28181.53,122470,11987.56,82957,8110.91,51756,5225.34
002065.SZ,20250424,377737,36119.11,254269,24335.83,292799,28034.5,282507,27048.66,155764,14923.52,214023,20484.67,26763,2568.44,102264,9776.41,-197149,-18857.84
002065.SZ,20250423,347606,33979.66,419550,41041.6,391519,38290.52,382441,37404.5,270452,26455.66,234597,22935.08,98951,9692.44,71940,7037.12,41292,4144.25
002065.SZ,20250422,335645,32500.59,281683,27286.35,306937,29738.55,277496,26889.59,168177,16293.87,203117,19678.54,22978,2232.67,71441,6911.19,-134805,-12982.73
002065.SZ,20250421,344978,33155.93,365967,35220.53,334491,32148.61,344566,33111.96,232196,22335.23,228332,21924.35,80855,7762.43,53655,5145.34,158860,15300.65
002065.SZ,20250418,258656,24366.25,263536,24851.67,242116,22817.33,232077,21880.21,152906,14419.89,164948,15529.3,46172,4353.75,39289,3696.04,563,122.04
002065.SZ,20250417,310515,29370.95,305582,28914.85,257155,24321.24,303430,28716.52,200085,18932.65,175123,16553.52,80524,7615.6,64144,6055.55,-9681,-855.29
002065.SZ,20250416,464336,43601.53,389267,36584.63,380712,35818.8,351885,33076.46,201205,18921.88,247036,23224.52,47630,4474.32,105694,9930.92,-170419,-16069.66
002065.SZ,20250415,618693,59767.02,678543,65613.63,663751,64201.41,563627,54538.48,478102,46381.07,508353,49291.94,188837,18404.12,198860,19309.57,-25316,-2194.78
002065.SZ,20250414,309793,29662.36,291661,27943.8,309704,29659.88,277953,26634.99,174046,16687.53,207630,19890.46,90513,8697.01,106812,10237.53,-101644,-9668.85
002065.SZ,20250411,412544,38616.51,428251,40190.81,385092,36090.3,414491,38846.52,301279,28227.04,302943,28345.8,181796,17085.02,135026,12635.73,90854,8603.97
002065.SZ,20250410,477920,44609.57,435153,40625.74,403077,37613.01,417561,38970.89,254820,23796.6,288123,26894.32,114710,10703.17,109690,10231.42,-101129,-9386.79
002065.SZ,20250409,676972,58796.46,582760,50901.95,502304,43649.4,540482,46880.12,362143,31342.71,402897,34934.69,110903,9783.79,126183,10855.61,83727,7586.17
002065.SZ,20250408,647425,55902.77,592735,51277.65,540278,46734.62,566491,48978.94,417358,36158.98,401409,34711.66,129310,11177.93,173735,15006.05,-7602,-673.81
002065.SZ,20250407,220117,20411.6,140444,13030.34,187909,17434.48,175756,16313.35,121425,11256.93,157875,14631.78,23953,2233.82,79329,7361.38,46857,4281.91
002065.SZ,20250403,272849,28057.0,201264,20717.79,194945,20064.66,206116,21212.62,127880,13171.87,161467,16617.2,41093,4237.49,67920,6983.4,-104549,-10694.83
002065.SZ,20250402,246476,25676.27,243884,25421.06,206748,21543.77,226845,23645.7,151628,15809.82,162119,16896.5,72119,7528.15,44123,4594.75,48961,5163.67
002065.SZ,20250401,291342,30348.99,276342,28820.71,259605,27057.82,263403,27447.72,203871,21273.38,180447,18810.51,81705,8530.02,116331,12131.26,-55703,-5731.99
002065.SZ,20250331,461705,47172.62,363491,37271.5,314391,32186.09,377797,38639.88,221097,22642.69,275239,28124.43,146727,15066.1,127393,13031.68,-31617,-3102.29
002065.SZ,20250328,260519,27339.0,200892,21112.36,207189,21766.6,207968,21838.12,144464,15187.07,181252,19032.35,41044,4322.11,63104,6631.96,-42092,-4344.46
002065.SZ,20250327,293820,31015.59,261980,27671.35,235640,24888.51,242500,25609.38,177400,18732.1,193744,20460.72,65862,6959.79,74498,7854.53,-21517,-2193.83
002065.SZ,20250326,283596,30108.21,240965,25584.33,217440,23081.96,229443,24367.57,173568,18428.09,200534,21289.93,54516,5789.19,58178,6165.62,-54843,-5765.5
002065.SZ,20250325,399310,42731.98,311389,33370.52,338807,36267.28,334734,35845.29,213850,22891.64,296629,31731.47,62521,6692.87,71736,7636.49,-145708,-15545.22
002065.SZ,20250324,684227,74221.4,434451,47142.12,467794,50778.5,518017,56234.26,315831,34360.33,424800,46134.09,118919,12929.96,209502,22779.72,-136190,-14770.88
002065.SZ,20250321,713175,81220.33,405493,46230.48,440818,50238.56,529817,60386.77,297107,33839.95,434208,49456.18,151738,17284.92,233321,26510.32,-251588,-28631.8
002065.SZ,20250320,555588,65712.58,433079,51363.45,432043,51184.97,477700,56590.89,293904,34813.5,331784,39267.57,143383,17052.45,182356,21541.58,-152788,-17828.56
002065.SZ,20250319,435827,52040.77,408684,48861.3,384662,45976.83,387705,46330.39,277111,33113.56,284269,33952.62,118856,14225.11,135798,16211.97,-68431,-7994.53
002065.SZ,20250318,512223,61385.18,480262,57636.77,448277,53750.74,425152,50975.28,303235,36345.39,346627,41531.73,161353,19382.78,173047,20720.32,-81150,-9525.31
002065.SZ,20250317,474891,56444.88,368217,43809.57,391543,46569.64,388499,46207.19,270223,32144.69,310099,36875.85,118756,14133.37,188597,22399.97,-138779,-16409.77
002065.SZ,20250314,605730,72039.73,554844,66068.54,534334,63617.58,547881,65220.32,387793,46174.92,412339,49054.53,189449,22581.3,202242,24070.13,8088,1102.89
002065.SZ,20250313,1195411,144709.28,684387,82818.28,780770,94531.68,836759,101276.62,459016,55491.48,677403,81960.7,224730,27071.2,461379,55748.04,-482022,-58496.66
002065.SZ,20250312,1106915,142553.57,858327,110716.23,933425,120355.59,937421,120817.62,603856,77906.12,680242,87649.44,306351,39564.35,474558,61196.34,-252772,-32015.97
002065.SZ,20250311,948866,119420.4,941875,118960.36,835214,105326.82,920825,115997.59,639927,80760.84,625934,78789.23,376951,47520.42,312324,39281.31,39149,5914.28
002065.SZ,20250310,1438278,187737.87,1180942,154249.19,1297184,169553.81,1284404,167737.27,888922,116248.01,1037632,135701.41,475573,62139.7,596980,77991.52,-417489,-54139.38
002065.SZ,20250307,1387293,175249.44,1149741,145568.19,1287859,162905.3,1259249,159156.63,937218,118531.42,1002396,126672.54,444083,56113.63,645068,81402.43,-87832,-10270.34
002065.SZ,20250306,1340001,167067.15,1310791,163728.85,1308754,163140.0,1357472,169212.73,955244,119034.22,1002285,124835.09,617059,77069.57,550510,68534.28,133253,17104.43
002065.SZ,20250305,1160399,137722.6,1140099,135756.43,1193400,141850.74,1142660,135701.0,894078,106253.11,954358,113216.24,492291,58559.66,503051,59712.44,165758,20489.51
002065.SZ,20250304,658205,75997.92,694141,80177.32,677257,78207.15,675920,78032.53,525351,60657.25,537862,62096.2,283562,32737.17,236452,27293.44,130287,15197.4
002065.SZ,20250303,859031,98130.15,727491,83221.2,746668,85407.89,858512,98162.16,623088,71257.85,670664,76685.81,284320,32610.1,256440,29336.83,-70516,-8064.08
002065.SZ,20250228,1541746,183116.14,824741,97908.04,1222456,145287.85,1124862,133616.96,865839,102886.37,1097092,130490.82,372398,44305.81,955745,113580.35,-859552,-101689.69
002065.SZ,20250227,1480010,188704.98,1403818,179667.84,1577342,201417.41,1521971,194422.19,1344199,171501.94,1239388,158219.26,826649,105967.88,1063022,135282.92,356443,47136.41
002065.SZ,20250226,1688304,215344.62,1299930,165908.52,1413711,180507.81,1485038,189402.58,1137532,145216.25,1369491,174824.71,835303,106927.59,920389,117860.46,-495875,-62263.39
002065.SZ,20250225,2407411,321915.8,1711726,229202.35,2001080,268300.85,2084967,279145.62,1391860,186475.34,1785678,239201.81,1172914,157163.26,1390894,186305.47,-1251168,-166126.14
002065.SZ,20250224,2164630,308269.74,1751253,249807.91,2273244,323929.05,2085946,297351.28,1605082,228691.49,2004675,285532.54,1268762,180507.82,1469844,208706.37,294441,42914.25
002065.SZ,20250221,2885192,394377.15,2131807,292088.24,2739979,375231.23,2522493,345984.49,1972685,269699.56,2398484,328966.56,1777378,244937.95,2322450,317206.6,-177470,-19833.63
002065.SZ,20250220,2371061,316740.12,1833612,245506.39,2382857,318685.48,2426285,324937.39,1853341,247836.4,2416088,323117.9,2772535,372634.52,2703809,362334.84,-610514,-80055.06
002065.SZ,20250219,1967578,238921.53,1490055,181140.33,2163671,262940.83,2330504,283714.99,1977353,240135.29,2491265,303277.23,3119899,382829.29,2916677,356694.39,625642,73410.76
002065.SZ,20250218,0,0.0,71262,8081.06,45,5.1,67775,7685.69,1321,149.8,56653,6424.45,224471,25454.96,30147,3418.67,-225837,-25609.86
002065.SZ,20250217,2,0.21,98225,10127.02,0,0.0,84420,8703.71,632,65.16,69205,7135.04,284321,29313.53,33105,3413.13,-284955,-29378.89
002065.SZ,20250214,916724,85099.2,941232,87352.52,1156172,107242.32,1228345,113901.51,897487,83199.92,897614,83269.2,510153,47433.57,413346,38451.78,458389,42826.0
002065.SZ,20250213,683489,60851.26,663513,59235.76,828000,73823.45,886189,79076.51,669844,59746.16,645283,57508.32,328660,29379.43,315008,27979.7,26640,2756.32
002065.SZ,20250212,552209,48786.66,547492,48393.74,693688,61288.37,652299,57642.62,503934,44522.53,522767,46179.37,255587,22595.2,282860,24977.02,80435,7261.25
002065.SZ,20250211,858675,75437.92,738074,64866.07,938950,82496.77,853933,75007.25,626452,55062.39,700524,61560.61,220793,19366.22,352339,30929.37,-334555,-29276.84
002065.SZ,20250210,1053844,93653.09,978140,87102.52,1264922,112265.48,1239107,110257.66,932720,82763.77,1033050,91521.05,522217,46581.52,523405,46382.64,161399,14989.15
002065.SZ,20250207,691375,57116.38,922602,76477.76,824492,68305.5,1104761,92019.28,794667,65967.71,785708,65462.65,830902,70191.88,328364,27621.77,-45704,-4777.62
002065.SZ,20250206,453131,34817.28,469234,36107.94,451980,34700.8,429225,32972.05,358168,27501.45,344805,26427.97,171371,13172.34,191386,14683.91,154571,12009.54
002065.SZ,20250205,425366,32074.93,519234,39182.86,438207,33050.45,451002,34029.78,373241,28153.17,347018,26160.95,154662,11678.41,74222,5583.35,81337,6299.89
002065.SZ,20250127,223804,16123.41,253548,18304.42,226433,16334.28,201958,14580.44,175951,12707.66,161979,11666.46,42904,3100.53,51607,3714.56,-77526,-5540.21
002065.SZ,20250124,171655,12124.45,170550,12042.86,154320,10893.87,167619,11837.05,126312,8923.19,124191,8776.64,38065,2689.08,27993,1974.05,80530,5716.91
002065.SZ,20250123,190353,13478.26,185572,13148.59,172307,12198.53,185720,13171.2,123311,8748.92,115315,8167.8,36239,2576.05,35603,2514.16,3346,306.11
002065.SZ,20250122,112405,7818.17,86461,6013.94,77202,5369.79,90038,6263.26,57989,4033.92,60045,4176.91,8494,591.22,19546,1359.0,-16901,-1161.58
002065.SZ,20250121,116085,8129.38,111192,7790.75,107096,7501.08,101498,7112.5,75409,5284.81,81075,5675.98,15776,1103.48,20601,1439.51,-34806,-2419.91
002065.SZ,20250120,146251,10310.61,140271,9895.25,127961,9021.78,148569,10474.85,92232,6506.48,85985,6059.5,20971,1480.07,12590,889.34,4599,350.36
002065.SZ,20250117,128664,8971.87,110109,7684.88,104791,7305.97,110636,7719.67,79560,5548.43,67720,4721.67,9482,663.84,34032,2363.89,4249,313.97
002065.SZ,20250116,198252,13966.8,175960,12408.18,168452,11873.63,158422,11174.28,85100,6009.66,105147,7411.2,22900,1618.28,35175,2474.72,-42148,-2936.11
002065.SZ,20250115,175436,12265.7,142576,9972.98,129738,9072.96,132932,9295.82,89971,6289.77,104071,7278.5,10035,699.69,25601,1780.82,-28870,-1999.26
002065.SZ,20250114,213208,14727.91,255263,17613.82,179291,12351.24,211534,14598.15,162599,11211.25,136913,9449.93,67252,4650.39,18640,1278.9,97425,6724.73
002065.SZ,20250113,157052,10351.57,153664,10131.24,134517,8865.97,148559,9790.4,71382,4703.08,62731,4129.71,8307,546.08,6304,415.34,22654,1535.11
002065.SZ,20250110,173796,11649.87,159710,10724.32,147157,9874.35,160260,10757.87,84202,5658.03,106305,7128.29,23854,1611.13,2734,182.9,-53824,-3559.44
002065.SZ,20250109,148598,9946.35,137886,9234.89,140258,9389.68,143462,9606.32,93315,6248.04,91560,6118.8,13245,886.51,22508,1510.57,27090,1830.74
002065.SZ,20250108,199900,13168.99,166859,10999.07,162778,10720.25,156670,10326.08,88508,5842.75,122309,8063.48,16488,1078.51,21835,1421.87,-32019,-2075.33
002065.SZ,20250107,158937,10496.66,154412,10208.52,135344,8940.45,137900,9111.78,97172,6425.42,99780,6587.55,13221,878.71,12582,833.39,35271,2350.74
002065.SZ,20250106,193627,12631.28,166876,10895.92,146369,9557.68,148791,9710.11,84123,5494.27,95178,6210.7,5049,329.08,18323,1195.58,4800,338.49
002065.SZ,20250103,292844,19572.06,198411,13278.52,213889,14312.64,236291,15804.15,118593,7931.47,166697,11133.53,10400,688.19,34327,2288.16,-52205,-3478.21
002065.SZ,20250102,324980,22842.24,217159,15286.87,259613,18262.38,242162,17042.64,163937,11527.04,223490,15687.82,26853,1896.52,92572,6510.85,-94213,-6595.83
002065.SZ,20241231,263687,19526.24,186553,13809.73,190010,14080.79,214543,15896.97,118961,8806.97,159275,11798.28,27463,2030.99,39750,2940.01,-156588,-11556.47
002065.SZ,20241230,164512,12450.06,140531,10641.17,135305,10242.28,138279,10469.09,93844,7106.96,101650,7692.07,15431,1172.72,28632,2169.69,4784,401.13
002065.SZ,20241227,229798,17498.55,218782,16676.45,184807,14077.77,198490,15122.62,146703,11182.75,157328,11972.44,55721,4249.13,42429,3236.67,54487,4183.42
002065.SZ,20241226,174253,13018.56,136887,10230.77,137389,10264.74,144617,10805.41,83787,6262.76,114955,8590.13,40055,2996.77,39025,2916.53,44388,3329.05
002065.SZ,20241225,277788,20623.83,171506,12752.14,233131,17303.07,201184,14946.78,130772,9711.07,190196,14106.25,15464,1148.01,94269,6980.8,-116096,-8632.56
002065.SZ,20241224,227530,17275.41,160363,12192.27,165539,12573.69,185536,14094.7,114250,8679.55,143900,10927.93,40321,3064.9,57841,4378.65,-16189,-1188.87
002065.SZ,20241223,319153,24678.5,217517,16854.5,234398,18148.51,213037,16496.32,145308,11252.08,202457,15667.16,35220,2722.46,101068,7783.57,-166777,-12883.37
002065.SZ,20241220,256287,20273.23,205903,16306.62,252647,19997.79,222950,17650.25,188396,14920.21,219592,17389.93,47656,3779.29,96541,7623.73,-21088,-1606.18
002065.SZ,20241219,285123,22179.16,267383,20874.85,244287,19050.14,288533,22501.13,229621,17959.21,232358,18124.59,115758,9076.97,86515,6764.91,105829,8394.84
002065.SZ,20241218,276599,21415.99,251472,19503.32,229138,17753.05,250554,19418.89,156108,12101.06,192633,14905.01,72339,5618.76,39524,3061.63,36798,2939.73
002065.SZ,20241217,439439,34030.61,285164,22099.25,337624,26154.88,356338,27600.58,216258,16763.78,308703,23897.98,67067,5211.0,110183,8562.46,-279098,-21570.08
002065.SZ,20241216,457685,36785.58,343411,27599.01,537429,43231.22,429431,34537.5,290192,23346.38,419877,33760.68,71318,5724.79,163905,13190.77,-458031,-36765.15
002065.SZ,20241213,593692,49289.99,697631,57976.79,775557,64410.25,835919,69450.29,666673,55360.82,568195,47156.74,255608,21279.56,189785,15756.79,353636,29685.43
002065.SZ,20241212,324949,26348.05,313703,25464.56,397960,32292.31,387156,31429.69,306486,24891.17,305882,24809.61,59298,4822.93,81952,6650.6,85890,7069.14
002065.SZ,20241211,296027,23676.73,198736,15899.41,270882,21670.21,256032,20485.96,182701,14619.47,219630,17568.66,42629,3409.5,117841,9421.88,-113175,-9016.96
002065.SZ,20241210,371958,30244.77,271474,22100.52,422348,34348.61,413962,33692.59,258444,21033.79,332220,27029.97,84849,6927.0,119943,9731.08,-106438,-8460.67
002065.SZ,20241209,326350,26447.67,250597,20365.97,389416,31601.53,393686,31941.96,246457,20036.52,294637,23923.36,109126,8867.71,132429,10722.13,-140470,-11179.96
002065.SZ,20241206,374553,30264.91,289614,23436.12,429353,34712.42,413569,33457.35,283660,22954.67,312177,25239.13,82748,6712.03,154954,12511.43,-140917,-11246.02
002065.SZ,20241205,341276,27742.15,312207,25395.71,446050,36265.39,408294,33204.67,270262,21987.73,323959,26330.21,94272,7663.78,107400,8728.46,-165807,-13382.28
002065.SZ,20241204,632416,51284.3,583964,47592.62,720525,58656.8,724178,59029.09,504862,41185.27,499461,40552.5,156810,12820.81,207010,16772.97,-110202,-8391.88
002065.SZ,20241203,492292,39625.95,506224,40780.73,586550,47243.18,559672,45093.93,442044,35599.31,402492,32384.75,137274,11063.44,189772,15272.46,151221,12313.27
002065.SZ,20241202,390846,30724.15,375927,29564.82,371355,29194.71,375427,29504.87,301783,23726.48,301940,23734.76,101288,7965.15,111979,8806.04,59381,4728.29
002065.SZ,20241129,538488,41260.92,403804,31010.19,460410,35330.45,480117,36834.04,330916,25374.1,380016,29127.56,148316,11417.44,214193,16411.12,-101977,-7677.85
002065.SZ,20241128,496026,39059.85,343882,27167.74,426437,33667.9,406263,32073.2,316123,24971.41,374034,29515.92,57246,4513.9,171653,13456.21,-298430,-23337.92
002065.SZ,20241127,575914,44636.04,443952,34495.54,470528,36505.23,479664,37229.41,354240,27523.13,384624,29796.96,90198,6997.34,182639,14139.83,-122027,-9255.93
002065.SZ,20241126,495372,40201.94,458717,37318.45,547810,44518.64,575272,46802.37,403357,32819.7,424649,34516.57,140004,11497.83,127905,10400.71,-89298,-7116.02
002065.SZ,20241125,701715,56197.11,534235,42874.67,701526,56394.28,688061,55310.1,449459,36155.37,549642,44144.5,143309,11622.26,224071,18039.74,-377615,-30236.14
002065.SZ,20241122,922425,78519.5,902485,76958.52,1206389,102777.15,1202141,102368.51,899757,76527.91,877798,74674.33,317480,27172.99,363627,30996.19,315834,27281.12
002065.SZ,20241121,556359,45482.16,560820,45878.32,715502,58538.53,706879,57833.28,552662,45235.7,564770,46182.89,164886,13461.78,156939,12823.69,-45619,-3552.77
002065.SZ,20241120,568500,45047.85,548134,43524.27,667430,52983.05,655323,52033.74,588408,46725.27,564359,44746.43,154260,12252.45,210783,16704.17,132970,10705.1
002065.SZ,20241119,925836,72067.4,666081,51971.02,857551,66883.56,856563,66882.5,713492,55720.41,779421,60735.23,245495,19125.23,440309,34207.84,-327663,-25256.37
002065.SZ,20241118,732327,59913.51,716469,58735.43,935875,76722.29,915113,75049.34,740733,60790.81,763537,62576.55,284163,23351.24,297979,24416.54,85581,7459.7
002065.SZ,20241115,824701,67343.9,688904,56383.69,987162,80843.45,981491,80326.42,736305,60263.32,793893,65085.36,281177,23037.38,365056,29692.57,-94144,-7164.75
002065.SZ,20241114,1129271,94747.08,887321,74590.85,1337142,112222.91,1234609,103805.26,983064,82721.38,1147521,96553.33,629211,53240.09,809236,67982.03,-763278,-63659.41
002065.SZ,20241113,1674877,153784.98,1128830,103525.21,2177055,200023.99,1943423,178213.19,1742052,160055.87,1858581,170444.44,995310,91811.21,1658461,153493.2,253144,22152.14
002065.SZ,20241112,0,0.0,70220,6017.82,0,0.0,59904,5133.77,953,81.67,41717,3575.15,204663,17539.59,33775,2894.52,-205616,-17621.26
002065.SZ,20241111,102,7.95,126982,9891.92,484,37.7,85915,6692.81,7805,608.01,75988,5919.47,308519,24033.61,28024,2183.07,-316910,-24687.27
002065.SZ,20241108,478231,34065.76,513371,36623.18,489853,34939.21,462822,32992.82,415660,29638.81,398530,28430.09,157854,11279.73,166874,11877.43,68372,5003.49
002065.SZ,20241107,412413,28116.24,339846,23202.73,330537,22562.24,342620,23370.63,250753,17124.43,308154,21015.95,93360,6371.23,96444,6584.82,-14596,-850.38
002065.SZ,20241106,514290,35794.81,415983,28989.55,462671,32231.25,454965,31681.75,361509,25192.28,380160,26460.45,158685,11031.45,246046,17118.05,-215212,-14819.28
002065.SZ,20241105,484131,33361.04,414500,28572.63,427736,29480.78,448529,30905.17,340438,23469.92,331311,22839.99,123537,8527.09,181502,12521.04,-70362,-4767.2
002065.SZ,20241104,499825,34221.64,443320,30404.9,455942,31241.89,474991,32549.11,336926,23112.08,380846,26077.4,143516,9803.22,137051,9347.42,-11319,-680.23
002065.SZ,20241101,935218,65215.08,711708,49638.04,820688,57403.12,819610,57308.97,671255,47000.65,731215,51114.72,278207,19417.4,442836,30974.52,-473191,-32530.2
002065.SZ,20241031,1052518,77187.27,1007095,74064.07,1091207,80113.13,1098718,80797.15,853582,62738.57,1008505,74083.66,635266,47062.96,518255,38157.05,326312,24161.68
002065.SZ,20241030,515976,33765.49,765045,50340.3,625675,40951.85,691833,45602.68,525629,34577.8,452923,29863.32,476301,32027.35,233779,15516.17,227000,14900.26
002065.SZ,20241029,530326,33258.79,539858,33889.5,512039,32128.8,503975,31612.9,368371,23133.24,374631,23495.82,115645,7240.64,107918,6763.24,142869,9072.31
002065.SZ,20241028,194948,11655.66,186534,11156.66,183542,10975.64,180644,10803.81,128519,7684.35,128406,7678.24,36798,2201.22,48223,2878.16,42646,2577.78
002065.SZ,20241025,157536,9351.21,133093,7905.31,156349,9281.07,157089,9331.05,113916,6767.35,120913,7174.31,27991,1662.62,44697,2651.57,1394,104.32
002065.SZ,20241024,182791,10772.73,155494,9166.78,145479,8579.7,170541,10057.1,89639,5288.97,86678,5108.01,20783,1226.79,25979,1536.3,-47236,-2755.82
002065.SZ,20241023,249890,14956.22,214986,12876.14,211432,12648.44,223572,13390.27,134047,8028.7,160618,9614.41,69249,4146.64,65442,3899.19,-3302,-151.55
002065.SZ,20241022,329900,19682.24,256053,15270.96,270284,16131.07,280245,16731.4,154917,9239.53,207064,12360.13,60429,3606.27,72168,4296.62,-216304,-12885.16
002065.SZ,20241021,344209,20968.28,343421,20926.06,362944,22116.79,342716,20883.9,257867,15717.35,258137,15741.59,57226,3497.16,77972,4748.02,-25509,-1500.63
002065.SZ,20241018,364933,21612.71,367169,21734.42,322798,19103.51,357310,21150.97,243987,14403.3,250431,14787.62,109645,6507.24,66453,3953.76,163324,9778.65
002065.SZ,20241017,287980,16896.8,292131,17150.44,263150,15441.49,254948,14961.57,188190,11038.53,186199,10929.96,60325,3548.6,66366,3883.46,19284,1195.82
002065.SZ,20241016,252787,14535.23,279460,16074.82,207867,11958.87,183254,10543.36,149265,8592.26,147050,8456.37,42005,2406.54,42160,2418.35,-100495,-5745.62
002065.SZ,20241015,445403,26358.31,503671,29838.25,448715,26588.28,407897,24143.9,297872,17664.69,259244,15373.46,70200,4157.94,91378,5413.6,-98507,-5726.79
002065.SZ,20241014,284424,15940.24,347927,19518.6,262039,14715.49,239465,13487.05,175361,9880.79,166232,9356.49,77913,4439.26,46113,2613.64,3245,332.72
002065.SZ,20241011,291155,16470.67,295559,16713.82,255945,14485.76,217007,12287.5,136354,7705.16,146759,8298.75,16009,906.82,40138,2268.33,-185505,-10444.13
002065.SZ,20241010,415567,24602.02,403664,23903.42,394331,23397.02,344924,20473.19,230518,13650.37,230533,13671.01,35338,2093.98,96633,5695.76,-235595,-13890.15
002065.SZ,20241009,536506,33287.33,490874,30501.23,502433,31212.23,489889,30415.03,303552,18862.35,362178,22497.21,68962,4288.77,68512,4237.2,-78549,-4664.42
002065.SZ,20241008,456374,28274.61,441117,27354.54,530797,32933.61,467331,29003.26,368362,22871.82,363399,22568.12,148442,9237.88,232127,14391.99,-87643,-5395.99
002065.SZ,20240930,399214,22476.05,352390,19881.27,336407,18924.19,349582,19677.53,237233,13382.9,270934,15253.08,134473,7598.74,134421,7570.01,95707,5370.65
002065.SZ,20240927,251740,12907.48,222197,11412.11,214705,11024.66,195096,10010.79,152416,7826.61,172282,8835.9,58013,2987.97,87299,4487.91,36191,1861.53
002065.SZ,20240926,166387,8135.56,128607,6292.29,110958,5421.37,131936,6451.33,60101,2942.92,84376,4127.97,12860,634.6,5387,262.86,51176,2528.17
002065.SZ,20240925,137805,6732.95,139202,6805.0,115521,5649.58,126029,6162.17,76277,3734.17,71900,3519.44,18724,916.4,11197,546.5,6233,322.51
002065.SZ,20240924,163383,7797.06,134727,6434.88,103435,4934.78,112682,5374.24,57888,2763.78,62253,2969.85,19353,925.41,34397,1642.06,47465,2288.92
002065.SZ,20240923,122291,5814.19,108504,5160.49,90803,4318.37,91170,4336.97,39747,1890.2,48204,2290.87,8804,419.15,13767,653.58,17839,857.18
002065.SZ,20240920,112294,5264.74,100970,4734.06,80018,3750.71,79143,3712.17,30802,1444.91,42265,1980.78,3001,140.45,3737,173.81,15571,736.78
002065.SZ,20240919,114983,5283.05,98410,4520.5,66009,3031.17,94541,4346.32,58359,2683.51,53067,2442.93,14367,664.25,7700,352.24,62044,2867.53
002065.SZ,20240918,80809,3613.63,67528,3020.48,50291,2248.54,53931,2411.1,20837,931.64,28859,1290.81,7079,312.85,8698,384.27,-30344,-1348.69
002065.SZ,20240913,64726,2951.34,77830,3549.27,57365,2616.03,47653,2173.59,20321,924.3,19758,898.2,8435,386.11,5606,256.72,-15971,-722.59
002065.SZ,20240912,94298,4329.27,81643,3748.16,67640,3105.53,79781,3663.53,39686,1823.57,42758,1964.96,9853,453.39,7295,335.11,46332,2135.12
002065.SZ,20240911,59124,2680.25,48102,2180.08,39833,1804.79,41797,1894.93,17585,796.04,13984,633.97,0,0.0,12659,572.1,-8749,-392.46
002065.SZ,20240910,79549,3570.81,80174,3592.92,65419,2937.0,62286,2797.88,32561,1458.78,27068,1214.71,0,0.0,8001,361.09,6157,299.1
002065.SZ,20240909,60252,2706.61,67520,3033.2,55831,2508.62,46326,2080.56,20803,935.88,17749,797.17,5201,231.96,10492,472.14,2724,130.84
002065.SZ,20240906,71013,3229.38,66055,3002.74,46055,2094.22,52040,2365.72,24661,1120.99,27041,1230.51,5000,227.5,1593,73.12,-43521,-1972.04
002065.SZ,20240905,72779,3330.3,63483,2904.72,53215,2433.92,57057,2611.51,31360,1435.94,24809,1135.12,9968,455.14,21973,1003.95,12787,591.78
002065.SZ,20240904,73395,3338.11,61937,2814.91,50842,2311.36,61639,2804.14,27342,1243.17,34341,1560.9,18537,843.29,12199,555.99,748,41.08
002065.SZ,20240903,75180,3382.19,82322,3701.23,68687,3093.43,62666,2822.62,33309,1497.5,26635,1199.19,3068,138.61,8621,388.7,22098,1005.62
002065.SZ,20240902,98629,4454.98,93434,4219.52,56754,2561.72,65420,2954.25,23931,1081.11,40244,1818.35,24368,1101.96,4584,207.66,-41884,-1885.93
002065.SZ,20240830,140686,6421.2,119808,5465.86,95916,4372.35,98147,4477.77,54926,2506.2,60325,2752.97,9694,443.81,22941,1046.97,28252,1290.71
002065.SZ,20240829,122484,5418.21,110340,4877.54,89653,3955.78,90864,4015.03,41333,1824.21,48182,2127.17,5916,263.55,10000,442.0,69624,3073.41
