ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301280.SZ,20250424,14131,8232.58,11474,6687.51,15376,8967.73,13915,8108.53,8362,4873.77,10904,6365.85,2900,1692.06,4477,2604.25,-3941,-2293.12
301280.SZ,20250423,16158,9504.91,23089,13602.11,20309,11947.72,18873,11089.92,14182,8336.3,10469,6169.58,6233,3668.23,4451,2595.55,3384,1976.98
301280.SZ,20250422,9219,4933.93,9294,4973.62,8847,4732.78,7118,3808.77,3093,1656.32,4492,2403.81,0,0.0,256,136.83,-1036,-551.06
301280.SZ,20250421,12108,6466.18,19028,10173.81,14361,7671.78,11147,5960.01,8330,4469.78,5357,2869.73,1328,717.42,595,321.61,-1579,-856.06
301280.SZ,20250418,6721,3432.31,8378,4284.08,5899,3020.88,5265,2696.95,1963,1008.67,1877,960.36,937,479.52,0,0.0,60,36.83
301280.SZ,20250417,6329,3227.52,5235,2669.41,4833,2464.63,4918,2508.29,2117,1079.45,2156,1099.15,1000,509.34,1970,1004.09,1677,856.29
301280.SZ,20250416,8172,4157.32,7344,3740.09,5548,2824.08,5205,2648.65,2156,1092.97,2381,1211.65,228,115.59,1172,589.57,-1407,-725.68
301280.SZ,20250415,8527,4463.58,7303,3821.1,6059,3170.38,6704,3508.22,3159,1653.29,3337,1747.61,0,0.0,401,210.33,-2336,-1214.56
301280.SZ,20250414,9054,4774.64,10500,5539.12,6858,3616.03,6269,3307.87,3024,1598.59,2031,1070.93,607,322.92,743,394.26,-2548,-1343.89
301280.SZ,20250411,11054,5690.81,11262,5799.07,7792,4010.15,7287,3750.04,5029,2591.18,4832,2488.61,757,392.75,1250,647.17,1351,701.25
301280.SZ,20250410,13933,7140.92,13548,6947.19,9727,4976.74,12089,6191.91,5510,2830.27,4941,2534.87,2619,1351.21,1211,625.17,-963,-488.98
301280.SZ,20250409,15870,7275.54,17096,7846.89,10271,4708.08,10627,4900.49,6269,2888.34,4590,2093.58,218,102.72,314,133.73,-48,-5.52
301280.SZ,20250408,15237,7122.79,13846,6477.6,9417,4400.67,10927,5110.84,6123,2879.53,6121,2871.26,1835,863.44,1718,806.73,-1796,-830.72
301280.SZ,20250407,13857,6753.05,10376,5090.19,9643,4693.1,8731,4298.64,4342,2137.99,6527,3188.86,1467,722.0,3674,1728.44,526,202.42
301280.SZ,20250403,11447,6592.08,7555,4353.94,8338,4804.64,8380,4836.45,3184,1826.76,6444,3692.78,0,0.0,590,340.31,-464,-276.18
301280.SZ,20250402,13906,8326.4,9217,5523.2,7529,4507.75,10788,6463.52,4363,2619.1,4969,2975.12,232,138.57,1056,630.0,1001,610.19
301280.SZ,20250401,11124,6710.46,8870,5368.17,6444,3897.99,7794,4711.99,2960,1790.23,3774,2266.44,765,463.8,855,515.89,-2444,-1471.8
301280.SZ,20250331,14202,8533.11,9319,5605.27,9904,5945.97,9974,6002.54,4617,2774.93,6589,3959.44,0,0.0,2841,1686.77,358,204.35
301280.SZ,20250328,11030,6945.55,13979,8803.27,11497,7245.59,9159,5782.7,6072,3824.19,5656,3557.15,1148,723.97,954,596.18,-1987,-1232.32
301280.SZ,20250327,8530,5272.8,8884,5498.3,8047,4981.81,7317,4527.01,5638,3485.78,4912,3031.5,515,316.52,1617,1000.09,-1428,-874.95
301280.SZ,20250326,10315,6388.28,10642,6601.7,10848,6728.15,12300,7627.15,8267,5127.61,5893,3647.66,2951,1844.9,3547,2212.44,3013,1861.48
301280.SZ,20250325,8235,4974.84,7759,4693.83,8394,5071.02,7758,4692.24,5288,3194.79,5327,3208.09,305,183.73,1378,830.22,-1838,-1110.61
301280.SZ,20250324,15038,9048.2,9898,5994.22,12704,7660.91,14345,8646.84,6533,3937.78,10385,6226.58,2283,1378.68,1930,1157.93,-1950,-1198.65
301280.SZ,20250321,20899,13070.14,9177,5800.2,18961,11890.59,18146,11350.55,10491,6555.23,17416,10862.73,1928,1190.77,7540,4693.25,-4042,-2648.52
301280.SZ,20250320,10371,6917.73,8594,5770.62,11245,7548.31,12460,8346.95,6432,4321.42,9953,6675.28,3925,2648.6,965,643.21,-3043,-2029.25
301280.SZ,20250319,11115,7598.39,12694,8721.45,14883,10213.46,14185,9741.17,10996,7572.96,10567,7274.35,2517,1762.11,2064,1409.95,-7575,-5122.01
301280.SZ,20250318,12384,8294.79,11650,7876.95,13451,9078.67,13278,8966.69,10196,6906.39,9736,6530.93,3533,2419.49,4900,3324.77,-1280,-819.42
301280.SZ,20250317,12223,8088.92,10974,7294.53,12415,8248.81,13346,8845.63,9099,6021.12,8419,5568.95,2184,1464.15,3183,2113.89,1376,950.82
301280.SZ,20250314,11355,7430.13,10061,6606.21,11535,7565.2,12306,8072.11,8869,5819.55,10642,6959.02,2708,1775.45,1459,952.98,-1484,-968.84
301280.SZ,20250313,12325,8105.09,8490,5608.07,12637,8338.96,14516,9582.73,11508,7596.75,12010,7919.38,2411,1607.8,3865,2538.42,-4111,-2695.02
301280.SZ,20250312,10002,6899.85,12776,8820.85,17505,12082.52,17459,12051.95,17418,12034.27,13326,9191.53,5372,3714.65,6735,4666.96,-712,-458.88
301280.SZ,20250311,12221,8081.67,9728,6448.64,15042,9949.55,15098,9984.26,13498,8937.74,15461,10225.08,4690,3098.4,5163,3409.38,-4799,-3154.17
301280.SZ,20250310,20132,14139.99,12896,9123.73,23902,16795.93,23035,16183.47,20496,14411.12,22279,15642.53,5650,4027.67,11969,8424.98,-16461,-11591.53
301280.SZ,20250307,18348,13115.87,22123,15985.3,31755,22716.49,29418,21090.86,34504,24694.92,33229,23836.95,16415,11840.15,16253,11454.33,-7401,-5026.94
301280.SZ,20250306,12337,8502.53,24619,17020.54,24395,16831.84,25704,17954.58,30225,21020.87,24740,17176.09,21198,14940.28,13092,9144.32,6249,4472.12
301280.SZ,20250305,19340,11013.29,20986,12124.38,23373,13565.82,24097,13942.95,21028,12358.61,20688,12036.82,7512,4513.63,5482,3347.2,6365,3974.8
301280.SZ,20250304,17465,10009.35,15341,8836.87,16325,9424.57,18035,10422.24,12563,7282.36,12170,7014.09,2505,1464.94,3312,1908.03,-4671,-2651.3
301280.SZ,20250303,17589,10119.88,19301,11115.23,27896,16052.51,23580,13578.11,14548,8376.5,14805,8507.67,1909,1095.94,4256,2443.81,7979,4618.81
301280.SZ,20250228,11947,6528.08,14311,7836.24,16844,9205.56,13168,7192.1,10732,5849.77,11261,6142.49,1156,639.46,1938,1052.03,-1034,-558.73
301280.SZ,20250227,15594,8864.82,16889,9621.0,16121,9191.53,16698,9495.98,16704,9495.24,16876,9600.32,5947,3379.86,3903,2214.15,-2195,-1257.62
301280.SZ,20250226,13875,7689.84,21893,12192.74,16826,9354.62,16513,9178.87,17603,9810.01,12337,6846.31,5250,2939.13,2811,1575.69,-1903,-1043.6
301280.SZ,20250225,11841,6183.32,11618,6105.3,12812,6732.91,15172,7946.65,11056,5796.49,10287,5405.16,2369,1282.62,1002,538.23,3463,1847.61
301280.SZ,20250224,9064,4611.4,7822,3984.23,9267,4719.82,10045,5113.48,6190,3154.77,6294,3205.68,7,3.55,366,186.14,-2923,-1478.41
301280.SZ,20250221,10583,5393.69,11221,5727.21,11954,6100.4,14781,7540.06,9616,4909.23,6700,3418.99,2007,1020.68,1459,737.73,-5324,-2710.58
301280.SZ,20250220,17181,8763.52,11412,5829.05,12764,6512.33,16759,8555.88,8440,4311.42,8789,4479.72,2359,1211.59,3784,1934.22,-5825,-2971.87
301280.SZ,20250219,16706,8546.99,16984,8690.77,21850,11178.58,18895,9671.25,18061,9225.94,17893,9145.05,3382,1719.61,6227,3164.05,8983,4641.85
301280.SZ,20250218,9670,4720.21,11110,5430.32,13355,6518.24,15991,7814.67,8756,4280.98,7675,3748.83,3569,1752.55,574,278.16,4825,2359.01
301280.SZ,20250217,6510,3071.76,5774,2724.68,6442,3040.36,6847,3234.62,4400,2078.82,4716,2227.39,979,463.87,994,468.12,1436,687.26
301280.SZ,20250214,5684,2666.54,5310,2491.79,6471,3037.07,6988,3280.41,3728,1752.01,4406,2069.98,1489,701.0,668,314.43,-517,-238.16
301280.SZ,20250213,8544,4002.83,8390,3938.29,11264,5280.55,9854,4622.19,4038,1895.41,5874,2756.22,925,444.21,652,306.3,-2638,-1247.27
301280.SZ,20250212,7820,3690.67,7382,3488.52,10086,4770.98,9578,4532.55,7036,3327.75,7762,3665.53,713,338.28,933,441.07,154,84.15
301280.SZ,20250211,6906,3224.21,5894,2754.24,5700,2660.69,5460,2549.97,3385,1582.4,4337,2023.2,0,0.0,300,139.88,-1640,-763.01
301280.SZ,20250210,8316,3923.1,11206,5292.85,9850,4649.34,9767,4617.63,7244,3423.39,4823,2277.31,1332,632.65,947,440.69,-366,-171.72
301280.SZ,20250207,8303,3885.84,8183,3836.72,8736,4089.49,8492,3977.03,5450,2555.21,5596,2617.05,1003,471.26,1220,571.01,-1991,-929.65
301280.SZ,20250206,11386,5325.34,11189,5231.26,13380,6249.39,13680,6390.36,10684,5001.75,10075,4722.42,528,249.15,1033,481.59,6862,3199.43
301280.SZ,20250205,4914,2170.74,5086,2248.33,4369,1929.62,5411,2390.62,3772,1668.25,2558,1129.65,0,0.0,0,0.0,-384,-167.63
301280.SZ,20250127,5904,2607.11,6098,2695.6,5604,2480.8,4572,2024.84,2031,900.71,2868,1268.19,0,0.0,0,0.0,-2856,-1259.39
301280.SZ,20250124,7271,3257.14,7766,3488.25,9543,4291.53,8613,3875.45,5900,2666.47,5858,2638.59,0,0.0,476,212.84,2086,948.35
301280.SZ,20250123,5728,2549.26,4767,2123.41,6592,2938.74,5481,2444.58,2968,1327.84,5045,2251.26,245,109.68,241,106.27,619,283.91
301280.SZ,20250122,5503,2462.22,4268,1910.28,4456,1996.44,4478,2006.49,1742,779.1,2955,1320.98,0,0.0,0,0.0,-658,-292.43
301280.SZ,20250121,7928,3505.45,6119,2708.27,6553,2905.03,6190,2744.17,3813,1688.91,5439,2406.73,775,347.31,1320,587.53,1219,545.25
301280.SZ,20250120,5095,2213.74,4105,1783.53,3230,1402.58,4598,1997.97,2427,1055.28,2017,875.78,0,0.0,33,14.33,826,360.36
301280.SZ,20250117,3470,1466.35,3146,1330.0,2857,1206.69,2686,1135.7,918,388.7,1577,665.88,164,69.83,0,0.0,256,109.05
301280.SZ,20250116,5734,2435.82,5210,2218.8,5838,2485.65,5480,2333.71,1714,732.8,2845,1207.66,250,105.9,0,0.0,-2192,-934.92
301280.SZ,20250115,4564,1980.33,5735,2490.99,5058,2194.78,4279,1860.35,2932,1274.53,2538,1098.31,0,0.0,0,0.0,285,126.21
301280.SZ,20250114,7434,3155.88,5473,2317.46,3474,1469.37,4980,2111.85,1394,591.49,1799,765.63,250,106.97,300,128.76,5801,2472.31
301280.SZ,20250113,4644,1895.05,4436,1811.5,2743,1119.11,3127,1275.17,551,225.08,375,152.58,0,0.0,0,0.0,-738,-296.91
301280.SZ,20250110,8418,3518.99,7465,3121.49,5420,2263.17,6690,2795.03,1717,719.82,1401,585.46,0,0.0,0,0.0,-766,-318.3
301280.SZ,20250109,6966,2866.27,6963,2871.89,8643,3565.53,7916,3261.04,2291,942.24,3021,1241.1,0,0.0,0,0.0,1032,425.09
301280.SZ,20250108,6179,2434.15,6030,2382.14,3929,1555.63,3088,1221.46,1231,487.0,1960,772.26,0,0.0,260,100.91,362,144.17
301280.SZ,20250107,4568,1820.71,5802,2315.59,3126,1251.07,2603,1041.78,1065,427.21,614,245.47,260,103.84,0,0.0,-207,-80.76
301280.SZ,20250106,4534,1770.56,5792,2260.64,3978,1554.45,3003,1174.88,1257,489.92,1411,549.78,437,170.38,0,0.0,1597,628.16
301280.SZ,20250103,5828,2325.56,5954,2375.11,3623,1443.93,2865,1144.6,1310,523.9,1600,639.5,0,0.0,343,134.18,-3196,-1273.68
301280.SZ,20250102,4945,2038.56,4258,1755.77,3648,1499.17,3272,1346.21,1055,433.31,2118,869.06,0,0.0,0,0.0,-1471,-601.04
301280.SZ,20241231,6319,2693.04,5509,2356.91,5039,2150.22,4197,1786.46,2010,854.37,3514,1491.72,0,0.0,148,62.54,-2748,-1179.46
301280.SZ,20241230,4854,2142.46,5253,2317.29,4137,1823.09,2967,1308.85,917,402.97,1384,609.21,0,0.0,304,133.17,633,284.0
301280.SZ,20241227,4716,2123.3,4437,2000.31,5040,2272.38,4074,1836.24,2824,1276.12,4234,1909.79,210,95.31,46,20.77,-2088,-937.08
301280.SZ,20241226,7374,3327.64,7326,3305.38,6820,3077.47,6998,3158.69,3148,1423.1,3907,1767.79,892,405.01,3,1.36,4149,1866.82
301280.SZ,20241225,4346,1901.99,5676,2487.26,4742,2078.12,3326,1457.62,1486,649.95,1573,685.18,0,0.0,0,0.0,-1010,-440.24
301280.SZ,20241224,6674,2900.06,5312,2306.42,2872,1246.78,4070,1768.63,1173,510.03,1337,581.82,0,0.0,0,0.0,168,78.27
301280.SZ,20241223,8704,3804.97,6054,2648.55,6471,2832.17,6939,3037.47,4080,1788.93,5008,2187.75,0,0.0,1254,552.3,-5244,-2295.02
301280.SZ,20241220,7203,3269.45,6012,2732.71,7346,3340.07,8616,3914.92,5287,2398.91,5316,2410.47,108,49.68,0,0.0,410,188.03
301280.SZ,20241219,4970,2177.83,4085,1791.6,4025,1761.47,3820,1676.18,1573,689.66,2417,1054.84,144,63.21,391,169.54,900,394.45
301280.SZ,20241218,5410,2354.26,4911,2134.01,4478,1944.58,5315,2310.49,2659,1158.1,2628,1146.47,307,134.03,0,0.0,185,87.0
301280.SZ,20241217,5736,2499.77,5089,2223.76,6118,2669.31,5336,2328.47,2878,1253.47,4327,1879.99,270,119.23,250,109.56,-2437,-1061.39
301280.SZ,20241216,9299,4140.18,5235,2336.43,10444,4657.92,8426,3759.16,4828,2155.53,10373,4615.88,511,226.49,1049,468.65,-531,-237.57
301280.SZ,20241213,5750,2669.47,8475,3943.82,8890,4134.91,8824,4105.71,6236,2903.44,4223,1959.03,759,353.09,112,52.34,-3112,-1438.89
301280.SZ,20241212,9807,4539.59,7985,3701.08,12005,5559.02,10968,5080.62,5632,2607.14,7470,3454.04,622,288.01,1642,758.02,-3780,-1749.98
301280.SZ,20241211,12941,6225.8,15778,7577.83,18230,8756.28,15463,7436.77,11066,5314.31,9657,4650.95,1707,826.83,3046,1457.66,-10339,-4951.05
301280.SZ,20241210,12938,6333.84,15853,7785.8,18474,9050.95,17815,8705.59,18814,9190.35,18505,9057.05,3577,1763.52,1628,790.22,4962,2415.58
301280.SZ,20241209,6232,2830.83,7028,3197.01,8424,3831.62,7749,3524.8,3290,1499.26,2549,1159.65,298,135.24,919,415.49,-2012,-907.46
301280.SZ,20241206,5975,2726.68,6908,3152.23,7438,3396.33,7938,3621.01,6753,3082.41,5592,2552.18,1460,659.47,1187,539.47,-3560,-1612.5
301280.SZ,20241205,7598,3449.5,9593,4390.81,9566,4375.27,9689,4429.12,8099,3721.49,6440,2938.4,2636,1202.19,2176,990.12,2669,1230.78
301280.SZ,20241204,8183,3673.76,6613,2979.26,7744,3488.59,8101,3647.55,5022,2264.95,4914,2213.22,287,129.47,1607,716.73,427,192.88
301280.SZ,20241203,7548,3405.88,9532,4309.68,12291,5558.45,11304,5112.02,10456,4736.77,8503,3846.87,598,271.78,1554,704.32,2291,1047.21
301280.SZ,20241202,6824,2959.27,9126,3971.95,8466,3684.03,7990,3471.29,5388,2349.88,4092,1780.07,1070,466.62,539,236.48,3213,1393.31
301280.SZ,20241129,4938,2037.73,4710,1945.01,3123,1292.14,3774,1560.75,1788,741.84,1365,565.95,0,0.0,0,0.0,1735,723.8
301280.SZ,20241128,4067,1660.82,3530,1442.27,2416,986.72,3096,1265.04,808,330.6,965,394.58,300,123.75,0,0.0,-683,-279.8
301280.SZ,20241127,5496,2212.71,5386,2167.42,3705,1496.94,3202,1289.18,1000,403.66,1113,451.76,0,0.0,500,204.95,669,284.77
301280.SZ,20241126,4141,1699.64,3471,1429.96,3131,1288.51,3713,1524.54,1518,624.87,1665,684.17,318,132.2,258,106.55,-1611,-662.21
301280.SZ,20241125,5550,2293.58,3117,1291.9,4648,1920.7,5616,2316.78,1581,651.8,3008,1242.13,0,0.0,37,15.28,97,40.34
301280.SZ,20241122,5140,2217.23,5151,2223.3,6834,2944.48,6277,2709.35,2970,1282.21,3518,1512.11,2,0.84,0,0.0,-2821,-1206.78
301280.SZ,20241121,5232,2291.33,6305,2762.06,6484,2838.23,5879,2575.48,3416,1497.01,3352,1468.29,998,439.0,592,259.73,-3560,-1556.66
301280.SZ,20241120,6203,2730.16,10012,4411.7,10145,4472.29,9224,4067.02,6850,3021.12,4652,2048.03,691,303.19,0,0.0,-586,-249.39
301280.SZ,20241119,7255,3118.52,8832,3796.01,7753,3335.66,5859,2524.23,2730,1176.4,3070,1320.33,23,10.0,0,0.0,1483,645.38
301280.SZ,20241118,6080,2535.97,10229,4270.77,7974,3332.79,7594,3183.49,4622,1940.91,2774,1169.27,1920,813.86,0,0.0,-3891,-1625.59
301280.SZ,20241115,8670,3712.72,9376,4014.18,8096,3465.95,6893,2956.45,4043,1727.11,3769,1611.58,0,0.0,770,323.58,-268,-105.17
301280.SZ,20241114,4679,1996.13,4523,1928.62,4823,2057.41,3630,1548.52,1518,647.61,2458,1051.32,0,0.0,409,172.7,-1643,-698.84
301280.SZ,20241113,5271,2263.93,3817,1639.01,4296,1845.58,4000,1716.11,1657,714.02,3750,1616.16,363,156.66,21,8.9,-774,-329.11
301280.SZ,20241112,7470,3289.47,6501,2865.24,6985,3076.25,7738,3414.27,3585,1585.73,4689,2064.77,1002,442.99,114,50.16,-1695,-746.73
301280.SZ,20241111,8184,3562.06,7436,3244.43,8817,3841.96,10334,4503.9,6252,2733.25,6120,2667.25,1490,647.14,852,368.83,2863,1253.7
301280.SZ,20241108,6884,2963.92,5382,2318.34,8810,3796.51,10066,4340.32,5612,2420.76,5349,2302.58,300,129.6,808,349.56,-2428,-1039.03
301280.SZ,20241107,7219,3057.18,6388,2711.33,8226,3496.57,8529,3621.05,4515,1914.36,5191,2199.2,1000,421.08,852,357.61,2438,1037.26
301280.SZ,20241106,6081,2569.23,6801,2876.5,8742,3694.28,7780,3289.32,4962,2096.98,4456,1880.4,1125,476.31,1874,790.58,-1165,-492.74
301280.SZ,20241105,6081,2556.96,7544,3177.52,9979,4201.83,8946,3766.3,6124,2580.75,6471,2722.03,1555,653.36,778,327.04,-3323,-1397.97
301280.SZ,20241104,6673,2768.74,8438,3505.58,9464,3932.1,10122,4212.65,6860,2859.39,3991,1664.69,443,185.69,889,363.0,4402,1833.36
301280.SZ,20241101,6182,2492.88,6911,2791.11,5151,2078.41,4588,1854.39,2381,964.07,1930,777.36,0,0.0,285,112.5,-2612,-1054.62
301280.SZ,20241031,4772,1965.45,5217,2149.11,4291,1765.91,4216,1736.22,2727,1126.21,2857,1178.43,500,206.2,0,0.0,-1675,-688.93
301280.SZ,20241030,6164,2532.5,5711,2357.26,5332,2194.12,5833,2391.26,3282,1350.5,2760,1134.76,195,79.21,669,273.04,-2990,-1235.82
301280.SZ,20241029,6690,2833.15,5843,2471.48,4074,1724.05,5318,2251.45,3049,1290.22,2896,1226.0,369,154.76,124,53.26,-1002,-414.72
301280.SZ,20241028,9262,3891.27,9292,3909.43,8828,3709.06,8394,3525.12,4446,1867.95,6026,2524.23,1606,671.61,430,181.11,-2790,-1164.87
301280.SZ,20241025,6724,2916.13,5654,2452.06,5069,2197.94,6193,2686.74,3300,1429.04,4027,1744.79,1030,448.91,249,108.44,-1323,-570.63
301280.SZ,20241024,8771,3781.6,7528,3250.33,6539,2820.08,6548,2823.97,2605,1126.31,3839,1653.7,0,0.0,0,0.0,-882,-380.68
301280.SZ,20241023,15587,6938.27,18454,8237.39,18979,8508.27,17741,7967.46,12342,5541.85,10032,4485.01,1456,661.53,2138,960.07,-1483,-629.45
301280.SZ,20241022,8088,3459.33,12997,5578.06,12611,5426.43,10647,4563.35,6837,2936.29,6257,2690.43,2665,1141.2,300,131.41,2289,997.09
301280.SZ,20241021,7363,3023.55,6967,2864.15,6064,2491.19,6860,2815.18,3740,1534.96,3372,1385.11,317,130.23,285,115.51,-1523,-624.44
301280.SZ,20241018,5824,2339.45,6190,2489.59,5018,2025.64,4896,1973.79,2984,1208.55,2954,1196.65,213,86.39,0,0.0,2353,948.5
301280.SZ,20241017,4694,1862.08,3885,1541.71,2553,1013.86,3257,1292.85,696,275.63,801,317.02,0,0.0,0,0.0,175,72.11
301280.SZ,20241016,3658,1433.13,3395,1331.38,2178,853.37,2324,910.09,322,126.08,439,171.11,0,0.0,0,0.0,-715,-280.53
301280.SZ,20241015,5507,2205.54,4768,1910.74,3170,1272.83,3938,1578.68,2000,803.09,1971,792.04,0,0.0,0,0.0,-251,-95.51
301280.SZ,20241014,8252,3234.9,5564,2183.65,4581,1793.59,6343,2488.15,1603,627.33,2530,984.01,0,0.0,0,0.0,2871,1136.43
301280.SZ,20241011,7139,2790.9,5242,2052.68,5110,1993.68,5325,2080.09,1454,567.2,2790,1087.04,0,0.0,345,131.96,-538,-217.4
301280.SZ,20241010,6182,2562.0,6014,2490.62,5124,2124.98,4926,2043.79,2570,1062.78,2496,1035.86,163,66.96,602,246.45,-1955,-805.69
301280.SZ,20241009,9504,4099.62,7549,3263.39,8584,3703.63,8976,3881.4,3959,1717.75,4701,2023.24,300,131.46,1121,484.44,-1144,-482.31
301280.SZ,20241008,8479,3794.14,9191,4125.7,12966,5827.95,13013,5847.13,10517,4738.36,9676,4358.29,672,311.54,753,340.87,-2130,-954.58
301280.SZ,20240930,8902,3518.45,8951,3556.96,12977,5150.24,10922,4327.38,6776,2710.41,6938,2764.7,1254,504.83,3099,1234.9,4740,1866.31
301280.SZ,20240927,5909,2154.78,5809,2122.37,4856,1770.56,5401,1968.77,2190,803.46,1745,637.66,0,0.0,0,0.0,514,185.97
301280.SZ,20240926,2868,1001.38,3048,1064.91,2474,865.16,2427,851.09,712,251.37,664,232.3,86,30.39,0,0.0,870,307.63
301280.SZ,20240925,3738,1306.1,3761,1315.88,2487,870.2,2591,905.41,1004,351.65,1145,400.87,568,199.83,300,105.63,-792,-275.67
301280.SZ,20240924,4253,1443.12,4217,1433.12,2134,729.54,2436,832.12,1006,346.36,740,253.78,0,0.0,0,0.0,2041,699.44
301280.SZ,20240923,3217,1076.92,3236,1083.34,1348,452.43,1301,436.68,222,74.62,250,83.95,0,0.0,0,0.0,253,85.28
301280.SZ,20240920,1846,610.61,2100,694.55,856,283.19,707,233.91,104,34.66,0,0.0,0,0.0,0,0.0,-146,-47.87
301280.SZ,20240919,3286,1079.46,2974,976.83,611,200.53,947,311.38,25,8.22,0,0.0,0,0.0,0,0.0,854,281.0
301280.SZ,20240918,3540,1136.8,3264,1048.47,1660,531.89,1553,497.74,198,62.76,581,185.24,0,0.0,0,0.0,-512,-161.56
301280.SZ,20240913,4483,1473.59,3978,1308.36,1659,544.19,1886,619.14,452,150.7,731,240.99,0,0.0,0,0.0,-630,-211.46
301280.SZ,20240912,2794,948.08,2733,927.42,543,184.2,558,189.47,132,44.75,178,60.14,0,0.0,0,0.0,206,70.26
301280.SZ,20240911,3074,1046.47,3298,1123.11,775,263.71,654,222.08,215,73.43,113,38.42,0,0.0,0,0.0,1185,403.65
301280.SZ,20240910,2824,945.75,2446,820.13,808,271.14,1091,364.92,159,53.67,254,85.51,0,0.0,0,0.0,25,9.4
301280.SZ,20240909,3376,1123.59,3712,1235.06,792,263.56,546,181.71,100,33.28,11,3.66,0,0.0,0,0.0,370,123.7
301280.SZ,20240906,4964,1685.39,4658,1581.51,2153,730.24,1836,621.78,466,158.8,1090,371.14,0,0.0,0,0.0,-288,-97.94
301280.SZ,20240905,3026,1051.07,2586,898.09,1138,395.44,1168,405.8,25,8.65,435,151.27,0,0.0,0,0.0,892,310.43
301280.SZ,20240904,4250,1467.72,3690,1274.85,1238,427.15,1723,594.53,128,44.36,203,69.85,0,0.0,0,0.0,936,324.58
301280.SZ,20240903,4379,1502.81,4324,1483.78,1813,622.19,1336,458.64,30,10.23,562,192.81,0,0.0,0,0.0,699,241.19
301280.SZ,20240902,5578,1916.02,5310,1824.81,1967,676.39,2258,775.8,351,120.77,328,112.57,0,0.0,0,0.0,68,24.84
301280.SZ,20240830,5580,1916.04,5379,1850.19,3060,1051.4,3064,1050.61,578,199.51,775,266.15,0,0.0,0,0.0,-745,-257.28
301280.SZ,20240829,4276,1431.09,5706,1913.3,3141,1055.22,2346,789.19,1052,355.22,416,139.04,0,0.0,0,0.0,896,302.92
301280.SZ,20240828,4990,1657.04,5253,1744.21,2316,766.86,1910,633.58,335,111.77,478,157.88,0,0.0,0,0.0,2112,702.36
301280.SZ,20240827,3262,1072.08,3390,1113.84,1008,330.99,1097,360.32,217,71.1,0,0.0,0,0.0,0,0.0,-1418,-465.39
301280.SZ,20240826,2161,714.29,2250,743.61,1290,427.05,1081,358.09,300,99.24,420,138.88,0,0.0,0,0.0,269,89.54
301280.SZ,20240823,3075,1000.11,2480,806.75,771,249.98,1393,452.45,100,32.8,73,23.69,0,0.0,0,0.0,392,128.64
301280.SZ,20240822,3858,1266.77,3871,1270.25,2123,696.76,1840,604.61,256,84.56,527,173.22,0,0.0,0,0.0,-1322,-433.4
301280.SZ,20240821,3143,1050.44,3095,1034.91,2002,669.79,1937,648.3,663,221.94,789,263.35,13,4.38,0,0.0,302,102.09
301280.SZ,20240820,2525,837.96,2582,857.04,1292,428.58,1452,481.72,412,136.85,195,64.64,0,0.0,0,0.0,-1025,-339.3
301280.SZ,20240819,2662,895.57,2913,981.38,1245,419.33,1321,444.31,843,285.12,516,174.33,0,0.0,0,0.0,-1428,-479.79
301280.SZ,20240816,3367,1143.51,3100,1053.36,1630,553.99,1855,629.79,284,96.52,326,110.87,0,0.0,0,0.0,94,31.71
301280.SZ,20240815,2641,887.21,2845,955.72,1326,445.93,1080,363.12,71,23.78,113,38.09,0,0.0,0,0.0,-106,-34.78
301280.SZ,20240814,2827,944.64,2364,790.4,922,308.31,1358,453.79,182,60.99,209,69.75,0,0.0,0,0.0,-92,-30.58
301280.SZ,20240813,3356,1115.78,2823,939.09,1484,494.02,1846,613.75,255,84.82,409,136.09,0,0.0,17,5.68,629,209.1
301280.SZ,20240812,3897,1290.23,3337,1104.73,928,306.71,1028,340.21,163,54.05,572,189.22,0,0.0,51,16.83,-1158,-382.5
301280.SZ,20240809,2798,942.11,2312,779.11,1037,349.22,1188,399.55,293,98.5,627,211.18,0,0.0,0,0.0,250,85.72
301280.SZ,20240808,3420,1144.68,3101,1038.0,1593,532.69,1709,571.62,343,114.57,546,182.33,0,0.0,0,0.0,-731,-243.32
301280.SZ,20240807,3800,1286.77,3555,1204.54,1653,560.57,1339,453.4,91,30.8,650,220.21,0,0.0,0,0.0,439,150.39
301280.SZ,20240806,5150,1736.29,5178,1747.7,3102,1044.79,2823,951.42,798,270.12,1349,452.7,300,100.62,0,0.0,-1780,-599.16
301280.SZ,20240805,8256,2820.31,9263,3172.02,5084,1749.66,3852,1323.59,1181,403.69,1122,382.3,300,100.44,584,196.19,-3310,-1113.0
301280.SZ,20240802,5667,1983.12,5879,2057.04,3487,1220.19,3068,1074.99,862,301.65,1069,372.93,0,0.0,0,0.0,-2893,-1010.18
301280.SZ,20240801,4516,1634.38,4451,1611.17,2367,857.06,1935,700.39,331,119.58,828,299.45,0,0.0,0,0.0,-1013,-365.37
