ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300049.SZ,20250507,18082,5867.56,14742,4789.87,13340,4332.14,14546,4725.61,7800,2537.07,8480,2752.12,1914,619.66,3368,1088.83,592,195.7
300049.SZ,20250506,23262,7378.36,28026,8887.09,29269,9293.67,28528,9040.77,21402,6782.57,18657,5927.13,3953,1254.24,2675,853.85,20536,6537.7
300049.SZ,20250430,8044,2429.25,8793,2656.67,8880,2683.43,7242,2186.86,3915,1180.33,3354,1012.13,0,0.0,1450,437.36,139,48.29
300049.SZ,20250429,7271,2175.96,7743,2317.23,6009,1798.76,6033,1806.14,3532,1057.72,2540,760.71,0,0.0,496,148.37,-1372,-408.97
300049.SZ,20250428,9038,2707.39,8420,2523.18,7274,2180.0,7065,2117.8,3729,1118.67,4556,1365.09,0,0.0,0,0.0,-2769,-827.82
300049.SZ,20250425,12644,3840.47,12375,3757.32,11839,3597.56,10105,3068.77,4618,1400.76,4625,1405.31,1015,307.68,3011,915.08,734,231.87
300049.SZ,20250424,14169,4367.08,11397,3517.47,12707,3916.77,10894,3357.73,6613,2038.21,10246,3158.53,938,289.06,1890,577.38,-12447,-3842.44
300049.SZ,20250423,15674,4891.49,16234,5065.81,13505,4213.22,13842,4320.18,7271,2271.43,5771,1802.92,1039,325.54,1642,512.77,4761,1493.07
300049.SZ,20250422,14579,4515.86,16743,5185.92,18177,5632.51,16754,5191.03,11528,3571.71,9757,3024.33,1044,324.15,2074,642.95,2170,688.73
300049.SZ,20250421,23398,7003.23,19611,5911.71,21078,6340.15,20076,6034.41,15646,4721.44,18543,5553.23,1554,472.14,3446,1037.61,14622,4451.95
300049.SZ,20250418,8980,2697.57,8233,2474.97,7933,2383.0,6511,1956.57,2477,743.73,2472,742.64,0,0.0,2174,650.11,1916,580.69
300049.SZ,20250417,11758,3580.02,11702,3568.16,10033,3055.94,12289,3745.98,7638,2334.6,5555,1692.65,617,187.69,500,151.45,-2276,-673.78
300049.SZ,20250416,12824,3919.57,11518,3524.44,9902,3030.79,8288,2536.13,3976,1214.07,4552,1391.5,755,229.29,3099,941.66,259,74.99
300049.SZ,20250415,12428,3839.32,14117,4361.0,12648,3910.89,10108,3126.67,6795,2103.1,7030,2176.26,400,124.76,1016,314.14,929,294.51
300049.SZ,20250414,14954,4637.11,17549,5443.81,15468,4796.99,13538,4201.27,8317,2582.48,8047,2496.74,3055,947.93,2660,822.68,-14961,-4633.62
300049.SZ,20250411,22970,7158.05,23880,7440.03,26626,8290.07,24080,7506.89,18675,5829.52,18313,5705.14,3679,1143.21,5677,1768.8,9087,2813.07
300049.SZ,20250410,19550,5872.4,19657,5909.9,15647,4700.1,18401,5530.26,14603,4388.68,11378,3416.51,2708,811.75,3072,916.26,-333,-91.98
300049.SZ,20250409,25758,7147.69,25939,7225.08,20726,5763.94,19276,5372.79,11697,3267.33,12999,3623.01,6857,1938.7,6824,1896.77,-2931,-817.21
300049.SZ,20250408,41276,11896.48,28238,8148.58,19088,5522.71,24442,7064.34,9741,2827.84,15834,4578.48,2948,862.35,4538,1317.99,13740,3954.66
300049.SZ,20250407,34604,10028.11,23736,6936.23,29021,8442.02,31221,9065.75,30489,8846.86,32653,9423.76,12526,3614.85,19030,5506.1,7098,1982.96
300049.SZ,20250403,13918,4596.82,11716,3869.96,11808,3898.93,11700,3866.35,4940,1631.7,7296,2407.55,922,306.59,876,290.18,-3392,-1114.37
300049.SZ,20250402,10920,3648.76,10828,3620.5,12484,4171.38,11611,3879.38,3723,1244.14,4820,1609.54,1185,396.47,1053,351.34,-1712,-565.56
300049.SZ,20250401,19743,6601.52,22667,7577.43,22592,7554.56,23779,7969.13,18942,6355.15,15997,5360.25,5081,1708.01,3915,1312.43,12738,4281.03
300049.SZ,20250331,17396,5586.11,11232,3609.03,12280,3942.92,12543,4026.62,8026,2576.67,11602,3722.54,486,156.22,2811,903.72,-5549,-1787.06
300049.SZ,20250328,9089,3024.39,10115,3365.74,10413,3467.05,10061,3347.8,6819,2266.56,6989,2326.95,1603,534.9,759,252.42,-6214,-2054.08
300049.SZ,20250327,13899,4581.25,12274,4055.76,14173,4670.23,13962,4604.96,12058,3982.94,15852,5219.66,2631,869.15,673,223.2,4294,1443.85
300049.SZ,20250326,9142,3047.68,9096,3035.11,11171,3725.37,8566,2858.81,8493,2832.41,7352,2450.8,691,230.16,4483,1490.91,-2821,-933.92
300049.SZ,20250325,11635,3827.73,16247,5349.43,12311,4054.1,7950,2617.73,8775,2890.62,7301,2404.83,994,327.49,2217,727.96,-2977,-978.76
300049.SZ,20250324,16835,5593.25,13637,4535.77,11996,3996.93,12430,4139.8,8076,2688.13,11155,3706.79,2567,853.28,2252,749.22,-5208,-1735.06
300049.SZ,20250321,12823,4361.86,13163,4479.36,15062,5130.2,12455,4240.44,7364,2503.4,7851,2670.09,761,257.66,2542,863.23,-2559,-863.39
300049.SZ,20250320,11902,4078.8,11023,3777.26,13239,4537.43,9255,3171.95,5264,1802.66,8239,2822.1,1059,362.09,2947,1009.67,-4540,-1552.48
300049.SZ,20250319,9932,3448.96,9680,3364.66,10649,3699.4,9420,3273.19,6827,2374.27,6945,2412.87,2217,770.66,3580,1242.56,-6067,-2104.6
300049.SZ,20250318,11534,4017.12,10935,3810.11,14085,4904.3,13139,4575.4,7348,2561.44,8785,3059.23,1689,588.43,1797,626.54,-7314,-2543.69
300049.SZ,20250317,17438,6117.26,17795,6240.77,19681,6905.06,16074,5640.14,10301,3615.67,13705,4810.2,2147,752.49,1993,699.38,-8119,-2837.87
300049.SZ,20250314,18011,6295.42,20437,7153.95,22678,7937.55,22254,7789.58,17000,5953.99,15455,5403.74,5647,1972.5,5190,1812.18,3637,1307.34
300049.SZ,20250313,20701,7218.42,20873,7289.59,21242,7410.62,21357,7464.94,15435,5390.62,16719,5834.06,6899,2418.35,5328,1849.4,-17524,-6129.28
300049.SZ,20250312,40187,14300.86,44612,15835.27,49492,17554.08,55552,19743.06,45567,16198.12,42871,15223.92,23815,8426.7,16026,5677.5,37088,13191.76
300049.SZ,20250311,11732,3911.3,11091,3699.46,11661,3888.1,11469,3822.48,6073,2026.31,6354,2120.61,2819,941.97,3371,1125.13,-1386,-455.75
300049.SZ,20250310,16582,5582.21,17836,6010.41,16561,5585.64,16294,5501.92,11627,3932.79,10465,3527.92,2885,979.01,3060,1039.41,-7517,-2524.99
300049.SZ,20250307,14796,4964.81,11822,3972.0,15331,5149.84,14518,4877.27,9952,3344.19,12009,4032.6,959,322.92,2689,899.89,-7590,-2543.41
300049.SZ,20250306,14508,4880.09,18428,6202.19,19971,6716.36,21131,7114.56,16590,5585.38,11492,3866.23,4544,1532.58,4562,1531.43,4189,1417.23
300049.SZ,20250305,11449,3775.57,11005,3629.27,13508,4455.01,12354,4075.21,8434,2779.29,8153,2687.5,750,248.03,2629,865.91,-1867,-609.77
300049.SZ,20250304,12723,4215.59,11169,3705.58,13263,4393.81,12437,4123.81,8125,2695.71,10169,3368.31,2037,677.96,2373,785.37,2140,708.23
300049.SZ,20250303,20186,6746.99,13427,4496.07,22025,7367.13,17256,5775.95,13176,4414.49,19630,6564.05,643,217.07,5717,1909.6,-5980,-1987.45
300049.SZ,20250228,23103,7890.78,16273,5548.21,22128,7568.57,19505,6662.88,13396,4571.51,17056,5824.37,4067,1391.95,9860,3387.36,-12808,-4369.97
300049.SZ,20250227,18633,6549.53,14651,5153.59,18233,6416.22,17491,6152.23,12394,4363.87,13753,4842.1,1159,408.22,4524,1589.92,-7385,-2586.91
300049.SZ,20250226,20103,7082.12,20270,7145.06,22363,7882.28,20857,7354.65,18175,6421.26,16148,5679.85,5601,1969.2,8966,3175.31,498,214.69
300049.SZ,20250225,21686,7646.96,14329,5056.79,24025,8474.53,20170,7114.29,16208,5715.08,21409,7550.29,5844,2056.61,11855,4171.81,-10018,-3515.23
300049.SZ,20250224,26475,9592.78,21264,7711.39,29734,10787.66,24092,8742.99,19804,7186.19,26423,9584.78,9060,3284.94,13294,4812.42,-15197,-5486.83
300049.SZ,20250221,26291,9668.64,28695,10565.75,31531,11604.11,31429,11570.83,28760,10592.5,27499,10122.71,9200,3382.6,8159,2988.56,-20880,-7659.72
300049.SZ,20250220,31533,11740.1,38483,14337.13,42596,15870.37,44622,16645.59,37329,13918.83,29478,10989.87,10928,4090.4,9803,3647.11,-9165,-3314.4
300049.SZ,20250219,28468,10376.29,30439,11139.38,35828,13118.65,37090,13574.25,26184,9594.23,26251,9591.85,11727,4309.19,8427,3092.88,3037,1180.59
300049.SZ,20250218,38949,14289.89,37650,13882.53,44986,16601.11,48221,17790.93,34029,12589.32,29738,10962.05,8660,3186.7,11014,4031.52,-6982,-2509.89
300049.SZ,20250217,49276,18120.65,38242,14112.04,55290,20398.25,51695,19117.28,47885,17715.2,53164,19600.47,19926,7382.87,29275,10787.19,-32666,-12030.8
300049.SZ,20250214,46142,16736.87,56198,20355.49,61286,22181.36,68695,24913.43,73247,26719.06,56523,20645.76,26481,9692.83,25740,9415.44,44291,16158.93
300049.SZ,20250213,20277,6918.03,14084,4806.29,19773,6749.4,19255,6572.52,15606,5327.22,16091,5493.0,2536,869.44,8762,2992.28,-5953,-2037.81
300049.SZ,20250212,19949,6919.33,20160,6996.91,22314,7741.31,21273,7382.51,15209,5275.31,13836,4794.26,1956,681.41,4160,1443.69,-8541,-2954.29
300049.SZ,20250211,23874,8419.02,22488,7942.88,28446,10040.71,26118,9221.9,23045,8132.98,23834,8405.5,4971,1757.24,7896,2779.67,-9546,-3364.68
300049.SZ,20250210,41731,14549.62,46597,16257.51,45159,15726.95,55666,19415.78,48355,16858.92,38924,13551.26,23343,8152.67,17400,6063.61,28664,10105.78
300049.SZ,20250207,22307,7430.44,23678,7888.17,25520,8504.97,24957,8318.27,16616,5537.69,13902,4636.6,4851,1623.38,6757,2253.43,2064,711.81
300049.SZ,20250206,16032,5240.25,17834,5832.57,16471,5386.7,20295,6643.51,14476,4747.15,8636,2827.58,4942,1622.22,5156,1692.65,9311,3056.27
300049.SZ,20250205,18051,5836.09,16978,5489.48,16187,5233.42,15619,5050.65,8423,2727.44,9726,3148.81,339,110.21,677,218.21,-5270,-1691.7
300049.SZ,20250127,19819,6486.62,20204,6618.22,19901,6517.78,19697,6449.69,14291,4684.15,13516,4422.83,1761,577.38,2355,775.18,-7028,-2278.47
300049.SZ,20250124,34988,11438.36,40737,13317.19,36705,11995.32,36587,11971.7,27907,9136.3,28780,9414.19,12833,4206.55,6328,2073.45,6429,2157.76
300049.SZ,20250123,13427,4217.64,15265,4793.47,14764,4634.34,14209,4461.08,8447,2650.5,7892,2475.02,1190,373.31,462,146.22,-922,-279.9
300049.SZ,20250122,11758,3651.46,11657,3619.88,10789,3349.38,10399,3229.89,7872,2442.0,6689,2073.96,0,0.0,1674,519.1,-1773,-543.93
300049.SZ,20250121,12769,3994.17,11635,3642.31,12037,3766.55,11671,3655.23,6189,1938.62,5695,1781.86,9,2.8,2003,622.75,3532,1108.43
300049.SZ,20250120,17642,5562.26,15639,4935.06,18033,5688.75,20033,6315.91,10217,3219.33,9573,3017.73,759,239.04,1405,440.68,-4585,-1432.61
300049.SZ,20250117,16343,5159.81,14485,4580.0,14661,4624.92,15970,5042.72,7160,2261.41,8719,2751.09,3022,957.76,2012,630.1,2556,803.59
300049.SZ,20250116,24477,7856.56,21350,6852.0,21459,6881.56,21940,7037.69,12470,4013.67,13140,4230.89,806,258.71,2782,889.92,-8748,-2806.05
300049.SZ,20250115,22279,7271.94,25570,8354.6,22737,7426.95,22049,7198.78,19199,6270.82,16580,5408.18,3379,1100.01,3395,1108.17,-6394,-2066.21
300049.SZ,20250114,32485,10355.23,28522,9098.27,28085,8953.53,31587,10069.05,17959,5737.18,18582,5930.0,3109,993.62,2947,942.24,7809,2524.12
300049.SZ,20250113,40532,12822.26,53028,16791.92,51174,16251.33,56262,17851.59,40918,13008.2,22430,7151.12,6599,2092.72,7503,2379.88,18227,5857.16
300049.SZ,20250110,15973,4777.41,12965,3884.15,15309,4581.76,14572,4363.47,4289,1287.4,7625,2276.66,0,0.0,409,122.29,-1391,-405.27
300049.SZ,20250109,12893,3891.31,13464,4064.9,12871,3884.51,10104,3049.14,4194,1267.1,5575,1682.49,1727,521.44,2542,767.82,-4295,-1293.26
300049.SZ,20250108,19291,5850.56,22877,6939.11,20565,6238.8,15901,4827.98,8589,2614.12,10319,3136.11,652,199.71,0,0.0,-2517,-747.39
300049.SZ,20250107,14401,4318.62,15446,4638.27,13307,3993.91,12205,3662.21,6113,1836.58,7655,2293.04,2100,628.97,615,184.56,-2785,-829.5
300049.SZ,20250106,16878,5071.86,14432,4341.89,15153,4558.37,16326,4908.07,7182,2161.87,8473,2546.68,1419,424.44,1401,419.91,-638,-191.99
300049.SZ,20250103,23045,7056.63,19390,5946.76,18035,5532.46,19597,6006.62,8084,2478.93,11145,3410.15,2683,817.56,1715,522.05,-607,-174.71
300049.SZ,20250102,22887,7094.83,18123,5624.61,17133,5316.06,19859,6156.21,12060,3734.91,11649,3599.74,1858,579.18,4307,1344.41,-1140,-354.65
300049.SZ,20241231,22861,7301.98,15280,4888.54,18787,5992.54,19652,6277.15,10087,3217.73,14247,4536.83,4925,1567.4,7481,2377.12,-4150,-1332.46
300049.SZ,20241230,30354,9994.4,17598,5807.16,30200,9934.81,22774,7507.96,19489,6412.81,25774,8476.73,1594,528.84,15491,5079.02,-8131,-2714.7
300049.SZ,20241227,13004,4441.46,13867,4741.13,14609,4992.05,14966,5113.2,9824,3358.13,9290,3174.84,2773,950.6,2087,713.09,-6429,-2186.45
300049.SZ,20241226,13718,4710.13,18391,6322.28,17188,5905.0,15709,5400.39,14246,4901.5,12977,4456.74,4302,1478.55,2377,815.78,-4386,-1501.33
300049.SZ,20241225,13782,4639.49,14440,4867.74,12175,4101.84,11857,3994.38,6908,2328.55,7093,2384.43,1726,580.56,1201,403.9,-1662,-556.59
300049.SZ,20241224,16207,5471.13,12529,4232.35,16036,5411.89,17269,5828.22,10115,3413.93,11299,3811.53,1895,640.51,3156,1065.37,-3599,-1208.99
300049.SZ,20241223,25434,8723.13,22129,7599.97,25731,8835.5,20864,7162.56,14035,4826.7,16720,5736.98,981,333.54,6468,2219.34,-12843,-4387.38
300049.SZ,20241220,31530,11100.71,38358,13511.56,35464,12470.64,41192,14493.07,36284,12788.88,28167,9953.25,10553,3724.34,6114,2126.7,9649,3402.45
300049.SZ,20241219,23845,8003.43,13778,4636.08,21689,7283.91,27735,9312.11,14751,4950.5,13809,4633.13,10044,3375.73,15007,5032.25,-5561,-1879.83
300049.SZ,20241218,17754,6049.69,20584,7018.27,18008,6142.98,19414,6620.65,10973,3741.12,7542,2569.97,2393,816.42,1588,541.32,-4188,-1422.44
300049.SZ,20241217,32732,11340.68,22453,7795.3,27596,9565.23,38266,13265.53,19504,6764.92,20910,7238.37,9183,3175.44,7386,2547.07,-16469,-5695.73
300049.SZ,20241216,43495,15533.11,24649,8803.42,34768,12416.12,44836,15972.92,17929,6384.02,25153,8994.67,7191,2544.76,8744,3107.0,-16872,-6010.28
300049.SZ,20241213,47844,18017.52,48434,18296.88,66223,24979.33,53550,20182.07,30282,11405.04,33927,12811.69,8971,3331.35,17411,6442.59,-11275,-4220.88
300049.SZ,20241212,22191,8585.92,23191,8975.31,23887,9241.66,17798,6887.93,14319,5537.33,14599,5645.48,4574,1767.61,9383,3623.79,-7886,-3043.49
300049.SZ,20241211,18876,7336.77,19515,7589.31,20685,8043.2,16154,6281.67,12586,4893.91,14107,5482.33,1401,544.41,3772,1464.99,2192,863.67
300049.SZ,20241210,30529,12006.52,26602,10480.5,36388,14331.52,35171,13855.06,30240,11921.21,28233,11106.5,5869,2313.74,13020,5130.95,17274,6846.07
300049.SZ,20241209,17283,6670.85,19677,7601.67,24496,9461.29,20140,7782.06,12483,4825.93,15241,5885.92,2838,1101.8,2042,790.21,-3287,-1256.95
300049.SZ,20241206,25241,9615.47,25288,9640.98,30174,11506.41,32091,12230.41,26127,9975.18,19732,7525.78,5225,1991.87,9656,3691.77,11497,4470.51
300049.SZ,20241205,13897,5217.29,11168,4196.07,13495,5065.28,12698,4767.6,9997,3754.5,11532,4326.98,317,119.59,2308,866.01,-2356,-883.03
300049.SZ,20241204,18794,7094.29,13283,5017.42,20876,7880.76,18312,6911.67,15645,5893.08,15617,5887.35,1421,538.55,9524,3590.24,-9758,-3681.36
300049.SZ,20241203,23106,8883.61,16120,6207.01,23083,8872.8,19753,7595.56,15719,6040.63,22227,8538.49,3072,1185.14,6880,2641.11,-7789,-2987.51
300049.SZ,20241202,23844,9227.81,24143,9362.17,29498,11423.79,31315,12136.44,24289,9413.53,22970,8882.71,9729,3778.04,8932,3461.85,4208,1635.9
300049.SZ,20241129,21689,8177.37,16572,6253.76,22795,8592.4,23173,8742.95,16420,6198.23,16876,6362.52,4146,1566.23,8428,3175.01,15338,5790.17
300049.SZ,20241128,19399,7299.71,16904,6363.84,19209,7232.4,19056,7174.87,11875,4473.27,13353,5029.25,2666,1002.86,3836,1440.29,-12043,-4525.14
300049.SZ,20241127,24893,9280.81,21304,7943.71,23075,8596.93,23941,8933.34,14684,5480.57,15658,5832.29,3640,1351.21,5389,2000.17,5871,2234.98
300049.SZ,20241126,19918,7470.24,25493,9571.33,28121,10550.82,29876,11217.69,21403,8040.97,17207,6460.0,5446,2058.45,2312,871.45,-5520,-2052.48
300049.SZ,20241125,21435,7878.26,24583,9047.11,26740,9836.37,23581,8680.46,17487,6438.51,16141,5930.99,4123,1515.6,5480,2010.17,-3830,-1414.99
300049.SZ,20241122,41636,15707.59,29425,11060.21,37646,14172.25,37153,13990.22,23655,8889.13,33514,12639.01,5693,2132.39,8538,3211.92,-19850,-7481.34
300049.SZ,20241121,41509,16282.15,33043,12980.73,42802,16817.33,42210,16581.83,29276,11497.02,31524,12371.43,8593,3394.32,15403,6056.83,-12357,-4833.25
300049.SZ,20241120,59452,22615.95,70167,26803.37,83270,31990.29,79966,30697.89,68831,26590.24,64950,25131.54,21814,8567.6,18284,7131.29,33430,13369.64
300049.SZ,20241119,25175,8930.26,21969,7804.05,28383,10079.86,27573,9790.82,15603,5544.51,19723,7002.49,2899,1032.95,2795,990.22,-6098,-2153.12
300049.SZ,20241118,34957,12677.81,25134,9120.31,36101,13091.28,32549,11786.5,22778,8243.77,26879,9749.87,10945,3957.91,20219,7314.1,-8949,-3234.0
300049.SZ,20241115,29733,11272.05,22056,8369.65,28037,10644.61,26566,10078.36,21395,8117.76,26212,9937.53,6868,2594.22,11199,4243.1,-12258,-4598.31
300049.SZ,20241114,33702,13079.18,22024,8549.22,29288,11377.52,31499,12234.79,24399,9477.18,34506,13392.89,10363,3998.7,9723,3755.68,-28838,-11145.81
300049.SZ,20241113,34177,13410.9,28029,11026.5,44564,17532.56,39337,15460.77,24657,9703.55,28056,11015.72,6242,2458.41,14218,5602.43,-12168,-4767.58
300049.SZ,20241112,34491,13865.45,28846,11595.16,47798,19225.2,47708,19181.47,45781,18416.93,40301,16204.14,10452,4203.99,21668,8730.8,-31047,-12420.94
300049.SZ,20241111,33838,13611.36,38905,15659.18,49298,19843.36,44564,17946.42,45754,18440.66,45093,18157.58,13383,5392.43,13712,5524.63,-7256,-2880.3
300049.SZ,20241108,41705,16644.56,48470,19362.13,68011,27167.2,61673,24654.83,58899,23531.69,58241,23271.17,26997,10825.45,27228,10880.77,1379,553.5
300049.SZ,20241107,31472,12094.48,35274,13567.92,40227,15465.09,39007,15005.27,35687,13745.23,35146,13517.29,12400,4777.38,10359,3991.69,5678,2205.43
300049.SZ,20241106,53595,20645.29,53004,20451.62,63320,24419.69,60843,23470.34,50647,19526.96,48249,18600.51,24743,9553.36,30210,11622.83,-39031,-14956.53
300049.SZ,20241105,62331,24168.33,55713,21627.56,68444,26527.48,67151,26045.97,55112,21395.42,60977,23645.58,18891,7349.98,20938,8122.11,-17136,-6635.52
300049.SZ,20241104,82273,32365.3,60081,23640.17,92117,36272.61,101040,39865.84,86381,34170.86,110854,43801.21,44424,17804.16,33220,13305.71,-14219,-5166.25
300049.SZ,20241101,75807,29546.63,75727,29835.7,113821,44677.27,135531,53290.51,121469,47820.54,125181,49292.88,75522,30057.41,50181,19682.74,-21135,-7773.16
300049.SZ,20241031,97950,37534.23,79220,30410.39,117270,45027.89,106430,40965.3,97800,37675.66,104168,40116.88,52911,20400.63,76113,29145.85,-48607,-18593.71
300049.SZ,20241030,66893,28914.63,48880,20910.0,116774,50257.81,80088,34328.28,123923,53393.92,121116,51954.18,86098,36838.99,143603,62212.89,-19308,-7686.84
300049.SZ,20241029,29407,14593.67,21420,10639.19,29588,14690.6,27769,13761.73,25230,12512.9,28189,14003.63,6329,3138.72,13176,6531.34,-13220,-6519.78
300049.SZ,20241028,17244,8833.68,19805,10162.48,24128,12367.9,20735,10651.75,24298,12459.55,20217,10363.23,14207,7253.26,19120,9736.94,-3414,-1739.22
300049.SZ,20241025,32087,16273.36,26037,13209.69,37968,19251.76,35795,18146.94,24268,12299.32,32327,16409.04,17419,8822.39,17584,8881.16,-10884,-5477.94
300049.SZ,20241024,34168,17341.19,40486,20570.02,54517,27645.7,55124,27958.17,52846,26723.04,51820,26228.36,31750,16073.31,25850,13026.69,8952,4402.16
300049.SZ,20241023,48563,24276.8,28390,14226.6,70468,34999.91,48573,24202.07,70024,34943.02,76878,38253.02,32161,15977.25,67375,33515.29,-9128,-4422.16
300049.SZ,20241022,26606,14424.26,24168,13184.21,32651,17744.86,28678,15608.43,24826,13477.95,31254,16928.44,16683,9100.31,16666,9026.3,3208,1763.97
300049.SZ,20241021,20916,11329.56,28965,15687.16,35136,19001.98,41709,22608.3,40834,22133.09,39080,21185.15,33456,18176.93,20588,11160.94,10272,5643.7
300049.SZ,20241018,29470,15093.46,32872,16741.71,32003,16298.13,34634,17688.81,29425,15047.07,32024,16486.18,23207,11980.36,14575,7502.31,24616,12686.18
300049.SZ,20241017,23075,11504.42,31316,15615.3,27345,13642.81,32224,16088.2,31979,15960.91,27145,13559.45,16790,8399.89,8504,4245.08,-391,-162.01
300049.SZ,20241016,18494,8791.81,21827,10374.49,18865,8950.5,17171,8152.42,14367,6812.4,11243,5334.69,5285,2498.18,6770,3191.28,-3274,-1527.14
300049.SZ,20241015,21980,10668.46,35828,17410.04,29289,14215.13,24795,12041.54,27100,13154.85,20637,10028.23,9894,4836.09,7003,3394.72,-6551,-3197.08
300049.SZ,20241014,29092,13560.78,36183,16795.23,33031,15390.4,37086,17300.02,39583,18354.74,27943,13015.27,10637,5004.5,11131,5199.9,10603,5106.31
300049.SZ,20241011,19161,8575.83,25595,11467.61,19045,8518.59,17005,7611.26,19545,8722.79,13390,5966.74,4153,1854.59,5915,2626.19,-10374,-4649.48
300049.SZ,20241010,32978,15371.86,32247,15041.82,26476,12341.94,28562,13312.88,26238,12242.04,22226,10369.68,3537,1653.08,6195,2884.54,2057,1014.25
300049.SZ,20241009,40987,19489.19,25690,12219.02,33924,16111.08,33643,15950.43,37939,17992.18,42799,20343.44,11833,5607.5,22551,10687.06,-5911,-2705.63
300049.SZ,20241008,30940,15884.39,23519,12126.23,44192,22873.17,37729,19521.95,57767,29937.12,53157,27394.92,27889,14633.74,46383,24285.31,-2711,-1590.77
300049.SZ,20240930,34982,16188.45,34195,15868.17,30823,14287.85,32312,15004.61,35656,16535.41,29213,13527.61,12901,5951.49,18641,8562.82,18194,8429.65
300049.SZ,20240927,23785,9939.72,36194,15099.44,25994,10848.08,24432,10209.29,25808,10771.77,21570,9034.16,12221,5108.74,5613,2325.43,-4743,-1935.9
300049.SZ,20240926,28374,10917.58,31567,12134.72,18574,7137.19,17274,6651.39,14218,5480.09,12060,4652.37,1184,467.4,1449,563.77,9911,3896.19
300049.SZ,20240925,22913,8777.48,35185,13496.41,25662,9840.87,19456,7459.79,18347,7040.06,10952,4206.52,5068,1939.28,6397,2434.95,-3669,-1386.24
300049.SZ,20240924,28344,10270.68,26740,9724.44,17272,6285.09,21657,7874.74,12568,4577.74,9255,3360.31,1244,460.36,1776,634.39,9950,3609.81
300049.SZ,20240923,21819,7690.45,21614,7622.13,12445,4386.11,11713,4125.81,6208,2175.66,5686,1996.25,0,0.0,1459,508.04,-6214,-2182.79
300049.SZ,20240920,23548,8430.11,23951,8599.95,15724,5649.1,14340,5148.06,8465,3052.15,5993,2140.09,510,181.7,3964,1424.97,11171,4021.91
300049.SZ,20240919,21387,7643.82,18666,6675.43,8090,2891.47,9809,3510.28,4093,1466.92,4600,1643.04,981,352.47,1476,525.92,515,183.12
300049.SZ,20240918,19673,7086.95,14704,5305.52,7843,2825.26,8565,3083.31,1865,673.14,4813,1728.98,157,55.74,1456,523.29,1126,406.54
300049.SZ,20240913,14788,5453.52,11948,4407.81,6398,2359.64,6647,2449.3,1530,564.33,3577,1319.05,212,78.48,756,279.81,1218,454.56
300049.SZ,20240912,13775,5196.07,13776,5212.76,9687,3653.05,8022,3021.63,5137,1936.63,5738,2151.03,192,71.04,1255,471.37,-6439,-2414.27
300049.SZ,20240911,18848,7181.18,20131,7669.79,15434,5889.22,15731,6001.6,7689,2932.35,5445,2076.48,1206,462.03,1870,716.91,5214,1994.32
300049.SZ,20240910,21602,8014.76,22769,8440.85,11766,4363.1,10033,3733.21,5642,2095.93,4589,1701.32,407,151.0,2026,749.4,-1787,-658.01
300049.SZ,20240909,26830,10194.57,21122,8039.3,14092,5350.15,14909,5664.37,5001,1906.07,8090,3073.07,621,232.28,2423,906.32,3368,1283.38
300049.SZ,20240906,22261,8602.03,13317,5182.99,14379,5555.06,14304,5504.39,7570,2920.41,14521,5588.3,1685,642.94,3753,1444.76,-7029,-2776.59
300049.SZ,20240905,12396,4957.58,14008,5608.62,10352,4147.78,10068,4035.3,5274,2117.8,4843,1940.42,2033,818.38,1136,457.21,2065,833.52
300049.SZ,20240904,13459,5327.19,11850,4691.14,6081,2405.35,6366,2521.76,2988,1184.4,3080,1217.08,647,255.57,1879,742.53,1706,677.08
300049.SZ,20240903,27608,10982.24,25262,10049.79,14679,5841.86,17330,6897.1,5987,2383.64,6216,2474.19,1104,440.76,570,227.41,-3850,-1518.32
300049.SZ,20240902,30846,12352.42,26531,10646.69,27598,11063.82,26203,10511.95,12787,5128.92,13063,5234.98,2996,1195.32,8430,3346.85,-12117,-4867.6
300049.SZ,20240830,39942,16279.94,42128,17217.22,55873,22771.21,53610,21880.54,43454,17742.81,37874,15441.11,9902,4037.62,15559,6292.71,-35196,-14258.35
300049.SZ,20240829,10539,4549.77,12165,5255.62,7953,3437.64,8529,3690.17,6669,2893.79,5821,2525.76,2346,1023.14,992,432.79,2526,1101.89
300049.SZ,20240828,8988,3895.27,9853,4268.88,5380,2332.96,4361,1891.31,3029,1311.2,2947,1277.81,0,0.0,236,101.43,-105,-35.64
300049.SZ,20240827,7523,3247.03,7776,3355.49,4603,1985.8,4476,1933.55,2673,1155.68,2547,1099.47,0,0.0,0,0.0,2226,962.71
300049.SZ,20240826,7530,3244.38,8744,3766.25,5092,2193.4,4360,1881.56,2125,914.45,2173,934.36,808,349.76,278,119.82,736,321.47
300049.SZ,20240823,9195,3954.41,7684,3305.39,3737,1606.92,4786,2059.75,2209,953.53,2530,1089.82,242,104.41,383,164.31,1638,706.79
300049.SZ,20240822,9133,3941.83,6978,3013.93,5887,2542.87,4576,1978.71,3964,1710.24,6251,2695.59,0,0.0,1179,506.7,110,50.93
