ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600688.SH,20250425,234454,6972.92,339706,10099.08,209550,6237.36,136182,4056.11,88542,2635.3,55657,1659.11,20556,609.91,21556,641.18,-141731,-4170.81
600688.SH,20250424,450659,13554.17,619666,18609.41,309445,9315.3,249136,7519.46,177745,5347.88,117077,3536.46,76777,2312.91,28747,864.92,-172597,-5178.81
600688.SH,20250423,120210,3921.55,136689,4453.13,71981,2345.7,71592,2335.34,41172,1339.65,25082,818.44,0,0.0,0,0.0,-44760,-1454.22
600688.SH,20250422,111076,3681.61,107282,3552.34,44310,1467.61,43323,1436.43,15943,527.64,15725,521.6,0,0.0,5000,166.5,8265,280.39
600688.SH,20250421,145167,4773.3,152239,5000.45,92749,3046.78,76163,2501.52,49416,1621.57,40840,1340.24,1874,61.33,19963,660.78,113334,3726.52
600688.SH,20250418,96032,3093.68,102391,3298.12,46286,1490.85,40777,1314.21,18596,599.2,20447,658.72,2702,87.31,0,0.0,-7357,-231.15
600688.SH,20250417,110237,3543.19,115156,3701.65,45480,1462.69,46696,1503.06,24064,774.52,21499,690.68,3571,114.99,0,0.0,27967,904.47
600688.SH,20250416,142410,4553.47,130521,4173.32,81107,2593.94,68872,2201.73,27926,892.87,43128,1379.43,0,0.0,8922,285.81,-13936,-437.87
600688.SH,20250415,131599,4235.3,151284,4865.08,72702,2340.51,67421,2170.37,33281,1069.41,26774,862.26,12619,403.69,4722,151.2,-22373,-713.42
600688.SH,20250414,174765,5657.5,181474,5875.56,77051,2495.56,82095,2658.67,37119,1204.1,36048,1171.82,14591,476.73,3909,127.82,27583,897.28
600688.SH,20250411,123974,3929.78,123186,3903.92,57947,1837.29,52570,1666.97,22746,720.82,25377,804.97,0,0.0,3534,112.03,18880,605.28
600688.SH,20250410,167310,5299.44,182935,5793.11,85810,2716.54,76138,2412.71,17644,560.54,21494,683.45,9803,312.75,0,0.0,-14874,-461.19
600688.SH,20250409,227202,7008.35,252821,7800.38,124946,3853.89,119696,3693.53,56559,1747.87,37346,1152.45,1156,36.24,0,0.0,54329,1698.84
600688.SH,20250408,328413,10297.8,299742,9394.92,111246,3487.56,130401,4090.05,57237,1795.01,61458,1929.17,3033,95.24,8327,261.47,42244,1341.64
600688.SH,20250407,231003,7247.2,254983,7983.79,159156,4990.46,145311,4563.38,75104,2361.01,64497,2038.24,50013,1556.54,50486,1569.8,-80827,-2515.75
600688.SH,20250403,125890,4242.31,113524,3823.79,52282,1761.05,51130,1722.46,15179,511.1,25901,873.82,8004,268.99,10800,363.38,36345,1230.51
600688.SH,20250402,128852,4345.25,127551,4300.38,67502,2275.55,67369,2271.01,17914,603.55,23300,785.74,3952,132.79,0,0.0,24035,818.34
600688.SH,20250401,207343,6956.52,188021,6309.12,107998,3617.82,111876,3752.14,43428,1459.22,58855,1973.08,6584,221.88,6600,221.1,82516,2779.28
600688.SH,20250331,205113,6740.3,173810,5709.98,91197,2997.96,97589,3206.45,29779,977.83,40501,1332.03,0,0.0,14189,467.63,-9803,-317.54
600688.SH,20250328,156516,5194.16,159839,5302.17,75913,2519.68,66748,2216.93,28927,959.24,30444,1009.96,0,0.0,4325,144.02,-22317,-736.49
600688.SH,20250327,207262,6971.22,139964,4708.3,105094,3534.66,96969,3262.87,59549,2002.89,83952,2822.13,89275,2997.94,140297,4713.41,194193,6536.66
600688.SH,20250326,114472,3830.72,139368,4661.33,72030,2409.51,66188,2214.26,28339,946.69,22318,746.91,13033,435.59,0,0.0,20532,693.31
600688.SH,20250325,160993,5349.99,159753,5306.24,74576,2473.4,93664,3109.49,41943,1390.17,26104,865.22,3732,124.28,1724,56.89,50012,1671.23
600688.SH,20250324,247430,8102.76,238017,7790.93,105964,3472.41,150098,4919.14,72623,2380.9,46645,1530.06,13492,439.58,4749,155.52,-756,-6.71
600688.SH,20250321,183769,6163.13,205969,6903.33,105755,3547.98,118895,3991.65,58447,1958.95,46915,1574.1,30635,1028.67,6827,229.65,521,32.42
600688.SH,20250320,207303,6911.42,162984,5432.35,102600,3417.76,119252,3973.32,48831,1627.51,74902,2498.11,2107,70.43,3704,123.34,-32627,-1075.36
600688.SH,20250319,240181,8041.63,228580,7657.19,142972,4796.02,131190,4397.43,62765,2102.85,87432,2928.46,15000,500.5,13715,457.92,-127582,-4259.31
600688.SH,20250318,200051,6794.19,196623,6682.12,147373,5002.13,152102,5166.09,114593,3897.98,118167,4010.61,16924,575.98,12050,411.45,108617,3702.49
600688.SH,20250317,187410,6277.05,167584,5615.77,129533,4339.77,124758,4180.21,71514,2397.8,78408,2624.86,8010,269.43,25716,863.21,-15416,-500.39
600688.SH,20250314,164985,5446.62,155093,5118.56,90857,2997.41,105609,3485.8,37842,1248.66,40818,1347.24,13676,452.18,5839,193.27,12484,419.98
600688.SH,20250313,146103,4764.09,134714,4394.53,92503,3021.39,102245,3337.83,63041,2056.86,63677,2077.94,9464,309.32,10476,341.35,16281,543.89
600688.SH,20250312,156138,5100.77,128115,4183.58,96942,3165.65,88156,2879.86,41096,1342.57,59556,1944.77,9178,299.82,27526,900.6,-24261,-783.29
600688.SH,20250311,139115,4526.55,127127,4135.72,92885,3021.43,83123,2704.87,42948,1396.64,56509,1836.9,6338,205.84,14529,472.97,29446,967.84
600688.SH,20250310,175612,5665.42,164151,5294.53,100026,3225.63,77396,2496.98,59795,1928.6,71727,2312.78,0,0.0,22159,715.36,-104868,-3374.36
600688.SH,20250307,168256,5431.43,148975,4807.3,109754,3540.47,106865,3447.47,60024,1936.2,60654,1958.65,12848,416.0,34387,1110.69,3244,109.09
600688.SH,20250306,213769,6816.04,150733,4807.46,130837,4171.67,158740,5060.91,58263,1856.96,96145,3063.61,29621,946.49,26872,859.17,67997,2180.9
600688.SH,20250305,130073,4113.77,131891,4169.5,79912,2528.65,96202,3043.66,50160,1585.8,33078,1046.53,5826,184.1,4800,152.64,-51406,-1616.5
600688.SH,20250304,157059,4974.87,129626,4101.83,96345,3051.84,104951,3324.09,78669,2493.94,69563,2206.29,4039,127.23,31972,1015.67,57990,1850.37
600688.SH,20250303,170043,5394.91,197481,6261.33,107312,3404.7,95590,3034.24,63980,2030.26,50152,1592.88,10629,336.51,8740,277.94,-37473,-1176.83
600688.SH,20250228,166172,5292.3,138330,4402.02,75597,2407.29,95906,3055.35,41643,1325.53,52154,1662.29,3530,111.9,550,17.38,-36920,-1166.32
600688.SH,20250227,160602,5119.12,158135,5034.77,113969,3630.69,114007,3632.89,47809,1522.23,47639,1518.01,14156,449.55,16755,535.93,-72641,-2297.79
600688.SH,20250226,181522,5772.02,176129,5601.46,122452,3894.08,121461,3861.98,70678,2246.09,71759,2281.81,17425,556.24,22727,723.2,64337,2066.78
600688.SH,20250225,162974,5123.14,157353,4944.59,112385,3532.14,121200,3810.16,89875,2823.2,101273,3184.98,27735,874.3,13143,413.04,-819,-4.35
600688.SH,20250224,220170,6891.26,201127,6294.91,129128,4042.1,113474,3551.27,60252,1885.64,77476,2424.18,21051,659.74,38523,1208.37,21619,688.18
600688.SH,20250221,153678,4769.97,136213,4223.97,91138,2829.73,81643,2536.08,37028,1148.63,49807,1547.31,8553,264.97,22733,705.95,-15360,-469.11
600688.SH,20250220,165378,5132.08,171942,5333.52,108627,3369.46,96622,2999.82,42103,1303.46,48173,1493.6,21958,683.18,21329,661.25,5595,186.13
600688.SH,20250219,158650,4911.24,155826,4822.41,89080,2757.68,98699,3056.42,37839,1171.55,29818,923.07,2226,68.78,3452,107.36,28596,893.19
600688.SH,20250218,162894,5082.02,156411,4879.56,123198,3845.45,100659,3142.97,57505,1795.61,59634,1860.31,6949,216.74,33841,1056.99,-38656,-1185.98
600688.SH,20250217,194857,6055.23,207921,6460.26,155859,4842.39,131655,4087.1,67190,2084.81,81738,2540.77,12898,400.84,9490,295.14,34878,1091.49
600688.SH,20250214,157890,4832.16,129757,3969.65,89454,2735.41,90427,2767.02,31589,965.99,39208,1199.97,0,0.0,19542,596.9,-10901,-325.3
600688.SH,20250213,162186,5000.63,119053,3668.52,79963,2463.13,100530,3098.08,28774,886.39,33591,1034.35,3314,101.74,21063,650.95,-39034,-1195.39
600688.SH,20250212,172651,5338.47,143641,4441.37,105421,3260.03,130333,4028.58,60204,1859.94,55256,1710.07,15657,483.75,24702,762.17,47056,1474.26
600688.SH,20250211,312567,9585.69,233745,7162.91,199289,6111.24,190220,5828.66,89632,2746.75,139626,4283.72,15465,473.82,53362,1642.2,98108,3020.8
600688.SH,20250210,191307,5739.93,182892,5485.5,145942,4370.9,135052,4046.78,57002,1709.13,80067,2398.39,10000,298.0,6240,187.3,55594,1677.39
600688.SH,20250207,182289,5360.86,134563,3955.46,111860,3287.19,121003,3555.49,49016,1440.47,83005,2441.02,5547,161.97,10142,298.52,44642,1319.84
600688.SH,20250206,166858,4840.56,163168,4731.66,106015,3074.46,119589,3469.52,50685,1468.09,38831,1125.18,0,0.0,1970,56.74,-40689,-1168.49
600688.SH,20250205,282654,8223.81,191186,5560.0,129298,3758.85,158969,4623.65,43574,1267.03,96954,2820.62,3758,109.19,12175,354.59,106896,3128.28
600688.SH,20250127,270506,7828.37,251636,7282.12,176065,5102.61,182808,5288.47,93797,2711.57,99264,2878.91,0,0.0,6660,193.05,-24524,-689.59
600688.SH,20250124,110883,3105.85,140687,3937.04,97954,2742.9,93034,2604.16,55496,1552.31,51109,1430.98,37607,1050.49,17110,479.37,7868,229.47
600688.SH,20250123,114134,3194.64,141427,3951.75,84773,2371.16,96401,2695.37,51627,1442.78,63145,1767.8,60191,1679.07,9752,272.73,-26561,-728.26
600688.SH,20250122,100514,2778.34,107777,2977.53,72389,2000.46,69451,1919.8,44491,1229.54,34391,951.12,6898,190.66,12674,350.56,8921,252.27
600688.SH,20250121,100716,2800.96,146998,4085.57,94723,2634.66,76212,2120.91,64131,1783.18,36712,1022.18,4203,117.26,3850,107.4,-50706,-1403.76
600688.SH,20250120,154818,4340.13,188144,5272.74,121555,3408.21,107570,3018.05,74892,2098.7,40574,1137.41,0,0.0,14976,418.84,-9266,-253.8
600688.SH,20250117,120934,3414.04,137209,3873.06,92136,2600.19,87215,2462.28,37042,1044.84,37244,1050.19,11556,326.48,0,0.0,-13179,-363.29
600688.SH,20250116,171814,4909.37,175831,5017.4,130141,3717.54,119820,3424.01,80617,2301.07,74880,2140.16,2547,72.37,14587,418.79,14160,423.54
600688.SH,20250115,157528,4476.19,175523,4983.04,122712,3487.7,127141,3613.33,81414,2312.49,53714,1527.49,18193,515.65,23469,668.17,-70289,-1995.22
600688.SH,20250114,181203,5221.98,185080,5333.47,138003,3972.79,117232,3374.21,42716,1229.52,60851,1753.03,3484,100.34,2243,63.93,28402,834.82
600688.SH,20250113,184330,5257.28,194119,5535.08,160485,4574.2,158565,4519.33,96435,2750.18,58647,1673.95,2149,61.68,32069,914.99,80068,2298.06
600688.SH,20250110,99773,2801.32,103590,2907.02,70835,1988.03,59880,1681.07,27995,784.98,31348,880.26,1211,33.91,4996,139.89,-14860,-413.08
600688.SH,20250109,113756,3229.4,124041,3519.2,81406,2311.17,88685,2518.68,26892,762.23,19406,551.11,10078,286.19,0,0.0,-57433,-1624.53
600688.SH,20250108,125065,3576.62,130702,3736.39,86939,2486.65,81918,2341.73,29754,849.52,20621,590.79,0,0.0,8517,243.88,-34828,-992.45
600688.SH,20250107,121205,3498.23,143278,4132.22,90982,2625.21,86849,2505.69,51113,1471.67,32651,941.63,5265,151.08,5786,166.64,-28625,-817.63
600688.SH,20250106,155035,4510.0,144671,4205.48,109226,3175.0,107623,3128.93,33279,966.68,41427,1204.84,5000,144.0,8820,256.43,24906,735.47
600688.SH,20250103,159318,4662.44,161258,4719.53,110931,3249.32,104773,3067.21,48371,1414.16,49769,1458.76,13592,400.32,16413,480.73,-6865,-183.1
600688.SH,20250102,196709,5843.86,191288,5678.59,130865,3888.92,124197,3689.13,53392,1587.06,75145,2235.9,17354,512.81,7691,229.03,-97232,-2879.73
600688.SH,20241231,134474,4096.74,134995,4109.24,82456,2511.17,85804,2612.52,45351,1378.66,33803,1030.84,3300,100.65,10978,334.62,-52864,-1596.84
600688.SH,20241230,118460,3616.38,101870,3109.18,69471,2119.07,86261,2632.89,22013,671.72,45904,1402.85,36266,1108.96,12176,371.2,6173,195.71
600688.SH,20241227,214982,6561.85,130574,3981.76,127588,3891.36,132703,4047.46,57756,1760.3,103068,3145.88,6098,184.96,40079,1223.36,62747,1917.04
600688.SH,20241226,82614,2476.72,96896,2903.7,46784,1401.52,59928,1795.48,25170,753.56,19924,596.91,24212,725.05,2032,60.76,-13980,-413.06
600688.SH,20241225,122047,3663.6,129194,3875.47,71822,2155.39,64736,1943.46,47772,1432.53,44508,1336.54,8913,267.39,12115,363.45,-56863,-1698.82
600688.SH,20241224,153496,4614.79,154936,4658.15,96781,2909.77,86935,2614.0,47548,1431.66,55537,1672.13,16217,489.06,16634,501.01,91978,2782.9
600688.SH,20241223,153766,4605.41,211476,6333.61,113456,3398.32,103439,3100.72,66158,1979.52,59316,1776.02,46343,1390.75,5492,163.66,9640,304.99
600688.SH,20241220,128070,3859.32,170264,5128.93,89228,2688.9,71202,2146.52,62882,1893.6,57967,1745.02,31348,943.33,12095,364.67,-73919,-2220.45
600688.SH,20241219,155320,4721.91,139680,4243.0,75680,2299.11,86335,2624.93,37467,1138.77,44379,1350.47,1928,58.61,0,0.0,-12098,-359.34
600688.SH,20241218,169526,5219.14,160052,4925.45,109892,3382.26,103978,3200.27,43336,1332.16,63918,1967.76,12644,389.98,7451,230.06,32557,1014.21
600688.SH,20241217,237403,7226.52,277674,8449.32,148240,4515.74,123523,3765.05,77682,2367.04,68909,2102.57,15591,476.72,8810,269.08,-73127,-2208.47
600688.SH,20241216,235914,7293.64,240362,7426.94,167388,5177.73,146564,4534.36,61999,1914.58,75094,2322.25,15666,483.87,18947,586.26,-51795,-1575.32
600688.SH,20241213,369210,11452.78,371464,11528.88,270411,8394.28,268900,8344.35,131850,4091.98,139688,4330.29,54375,1682.76,45794,1418.29,-61449,-1870.98
600688.SH,20241212,228442,7219.62,201254,6360.89,174618,5516.73,164453,5199.07,79836,2523.14,71974,2276.0,23435,742.38,68650,2165.9,-104451,-3284.38
600688.SH,20241211,207253,6614.4,172498,5503.49,152338,4862.5,111060,3544.81,64533,2062.16,81206,2592.36,6788,215.51,66148,2113.91,79139,2544.2
600688.SH,20241210,221336,7035.91,210632,6689.72,120029,3814.87,151582,4819.31,74248,2360.14,79140,2519.84,35644,1132.86,9903,314.92,-17170,-531.21
600688.SH,20241209,194558,6189.07,176402,5613.12,133160,4236.3,119480,3802.82,74700,2383.76,78855,2510.5,6414,204.89,34095,1087.57,-18950,-592.36
600688.SH,20241206,226867,7162.91,180883,5707.55,135673,4283.25,145265,4585.5,72874,2295.68,88047,2778.05,9428,296.98,30648,967.73,87798,2779.64
600688.SH,20241205,120018,3722.63,126983,3937.09,76720,2379.18,88620,2748.25,43425,1345.78,43724,1356.18,19163,593.94,0,0.0,-20333,-622.47
600688.SH,20241204,143700,4466.55,140942,4381.28,94086,2922.75,87962,2733.44,29798,926.31,38828,1205.66,3772,117.31,3625,112.55,-27286,-842.16
600688.SH,20241203,160432,4988.12,146245,4545.31,94848,2948.67,104454,3247.75,43442,1348.02,49986,1553.9,8631,268.22,6668,206.07,22082,700.52
600688.SH,20241202,288487,8937.27,225477,6987.61,171000,5296.35,180035,5571.27,86406,2674.57,96090,2976.37,3286,101.04,47577,1473.98,84324,2622.38
600688.SH,20241129,194755,5924.57,184951,5621.95,122123,3711.48,123240,3749.4,39752,1208.21,43408,1320.37,0,0.0,5030,152.53,-5319,-149.32
600688.SH,20241128,204961,6251.7,176025,5369.5,149160,4550.46,143063,4362.78,54717,1668.17,74117,2260.19,10289,315.97,25923,793.82,73717,2266.6
600688.SH,20241127,178926,5322.95,126450,3755.24,114957,3408.91,96038,2854.85,37792,1121.28,77205,2294.52,18086,537.16,50070,1485.7,52303,1578.3
600688.SH,20241126,172126,5142.35,151323,4519.0,90441,2698.02,99930,2984.61,40642,1212.85,47659,1420.7,0,0.0,4297,128.91,38459,1158.8
600688.SH,20241125,168296,4999.08,152922,4542.34,109864,3264.37,99937,2968.75,43566,1290.79,58923,1749.2,934,27.55,10879,321.5,34859,1046.62
600688.SH,20241122,183993,5502.17,163393,4882.1,114565,3423.29,117273,3504.13,46254,1377.95,54803,1637.33,9521,282.03,18864,561.88,-66390,-1965.14
600688.SH,20241121,123738,3737.06,144656,4368.27,92770,2800.36,74918,2262.82,29050,877.51,25983,783.84,0,0.0,0,0.0,-47246,-1418.09
600688.SH,20241120,181896,5512.49,166042,5028.24,114514,3467.29,106579,3229.35,36349,1100.74,58341,1768.67,0,0.0,1797,54.27,32373,991.84
600688.SH,20241119,160837,4819.37,149694,4483.91,119214,3572.27,106988,3206.59,42532,1271.6,52201,1562.89,5562,165.75,19262,575.61,-31949,-943.68
600688.SH,20241118,189062,5742.13,191627,5822.25,130423,3959.56,124029,3768.98,52174,1586.27,55415,1683.51,15668,477.43,16256,490.65,40451,1244.7
600688.SH,20241115,162048,4871.88,159059,4782.2,85028,2554.7,84932,2552.38,43679,1313.11,40024,1202.9,1838,55.5,8578,257.72,-16995,-500.45
600688.SH,20241114,145277,4400.22,131458,3986.42,96293,2918.56,83416,2528.69,54402,1648.32,66457,2012.81,3415,104.5,18056,543.68,-65207,-1970.43
600688.SH,20241113,153791,4702.98,148154,4528.86,105049,3210.94,117031,3579.0,67512,2064.03,52712,1612.24,8598,264.39,17053,522.24,15773,491.21
600688.SH,20241112,187175,5734.79,198704,6093.41,141977,4345.91,136959,4196.66,63749,1956.59,87806,2685.67,44770,1368.93,14202,430.47,-100562,-3066.73
600688.SH,20241111,181956,5597.43,166786,5129.23,151713,4668.04,117858,3624.69,58188,1791.61,75797,2333.9,10636,325.71,42051,1294.98,-73830,-2257.32
600688.SH,20241108,166789,5236.83,181229,5687.05,136298,4279.88,139988,4396.38,69135,2173.69,98264,3086.12,64780,2029.39,17521,550.25,-111677,-3482.08
600688.SH,20241107,187748,5868.04,171927,5380.62,132065,4127.56,163577,5111.59,90042,2819.17,72981,2278.25,19520,609.84,20890,654.16,87365,2745.6
600688.SH,20241106,214708,6616.18,174679,5384.66,134696,4146.91,128822,3969.36,72548,2232.42,101265,3116.11,12868,397.88,30055,923.26,-10461,-305.04
600688.SH,20241105,297314,9113.25,196400,6024.6,130614,3997.7,183626,5627.03,64848,1987.22,111765,3421.38,44429,1360.88,45414,1386.03,94398,2908.14
600688.SH,20241104,161785,4832.66,152511,4557.79,134611,4020.16,121717,3635.16,73108,2186.95,83652,2497.51,3927,116.96,15550,466.27,60474,1825.89
600688.SH,20241101,188201,5602.5,177710,5289.51,130762,3889.26,153562,4571.46,93264,2778.81,84176,2504.03,27018,804.32,23797,709.89,53601,1611.04
600688.SH,20241031,142572,4204.61,144532,4259.25,120146,3542.61,104928,3095.56,43557,1283.96,58315,1720.11,5000,147.0,3500,103.25,-17285,-496.76
600688.SH,20241030,133062,3908.53,109916,3228.26,85625,2516.11,94449,2774.72,64227,1887.55,68668,2018.44,4452,130.44,14334,421.21,-3881,-102.31
600688.SH,20241029,187183,5521.87,203941,6007.47,125647,3707.86,135876,4010.26,73183,2159.34,64880,1919.41,30226,888.17,11542,340.09,-102836,-3033.72
600688.SH,20241028,193951,5802.76,176419,5279.46,118413,3541.8,142784,4270.33,81627,2442.21,88560,2648.87,32297,965.79,18525,553.9,60143,1806.22
600688.SH,20241025,167057,4877.66,117309,3423.92,104700,3054.65,119404,3485.7,75200,2193.64,87681,2559.05,773,22.57,23337,679.85,76989,2252.34
600688.SH,20241024,150378,4333.93,146994,4233.76,108591,3129.35,136512,3934.22,88825,2560.34,99989,2880.13,62330,1791.01,26629,766.53,-96746,-2774.92
600688.SH,20241023,227364,6648.13,184534,5389.88,155646,4541.18,154409,4504.45,86974,2536.7,111033,3238.0,37764,1097.68,57772,1691.35,107242,3141.18
600688.SH,20241022,115692,3285.66,143210,4061.12,122770,3483.63,114545,3253.02,84773,2408.38,88174,2506.79,69171,1964.63,46477,1321.37,24195,707.58
600688.SH,20241021,129737,3666.89,172986,4885.74,116467,3290.91,112688,3185.56,82775,2338.11,56896,1609.01,15280,432.03,1689,47.63,-73500,-2062.94
600688.SH,20241018,263333,7393.22,183522,5146.33,130186,3643.49,161678,4529.5,81306,2265.44,94229,2635.33,24911,689.96,60307,1680.94,148437,4205.94
600688.SH,20241017,148021,4162.35,173974,4882.76,130661,3671.56,108124,3038.86,42802,1203.12,54414,1531.23,25000,699.0,9971,283.18,-106756,-2984.15
600688.SH,20241016,152783,4321.89,126475,3575.72,102525,2896.93,111071,3141.43,52896,1493.71,62407,1764.33,5456,154.62,13707,385.67,43817,1249.79
600688.SH,20241015,163398,4662.11,194619,5545.81,115259,3288.56,102478,2923.82,59838,1704.94,46686,1334.13,9240,260.99,3952,112.84,-126439,-3587.07
600688.SH,20241014,151561,4351.26,169316,4857.26,119728,3434.87,104239,2993.49,46597,1337.81,58467,1678.69,15736,451.29,1601,45.78,3683,120.95
600688.SH,20241011,187361,5401.07,170481,4911.46,115467,3332.0,116145,3353.95,43161,1242.04,56143,1616.28,4225,119.99,7445,213.41,-62226,-1772.62
600688.SH,20241010,228186,6651.85,226416,6605.59,166251,4843.62,157923,4601.23,66336,1943.71,77546,2264.97,4919,143.75,3806,111.14,10545,329.99
600688.SH,20241009,318126,9326.7,282004,8276.44,227381,6668.51,239936,7045.02,111659,3282.68,127163,3732.22,34249,1004.13,42312,1228.34,-90569,-2643.15
600688.SH,20241008,436286,13495.49,364640,11289.6,348234,10813.93,383565,11909.5,239176,7442.76,296192,9200.95,97465,3046.03,76765,2398.15,-163884,-5025.46
600688.SH,20240930,417540,12254.9,316901,9313.32,235891,6932.94,244523,7177.61,138156,4057.72,214134,6267.01,55851,1636.46,71880,2124.1,193397,5701.91
600688.SH,20240927,108215,2998.89,94936,2629.06,63281,1752.16,98530,2729.86,53595,1483.69,45816,1270.15,33042,917.54,18851,523.22,29442,826.73
600688.SH,20240926,176177,4753.53,122218,3293.5,93343,2513.35,109247,2943.88,36071,974.91,71656,1937.59,3743,100.31,6213,167.13,114120,3091.75
600688.SH,20240925,121197,3244.64,117879,3154.74,88416,2365.09,85595,2289.42,42782,1145.61,43235,1158.99,0,0.0,5686,152.18,17107,465.97
600688.SH,20240924,145898,3789.9,119318,3092.85,80254,2074.22,104253,2702.16,44692,1154.92,55985,1449.4,8711,225.39,0,0.0,129145,3353.63
600688.SH,20240923,53719,1356.13,50597,1276.76,30925,780.19,29905,754.61,17489,440.79,16883,426.09,0,0.0,4748,119.65,7227,185.35
600688.SH,20240920,96225,2435.03,92780,2346.18,43497,1100.06,39416,997.79,18079,457.32,22409,567.65,3924,99.67,7121,180.46,225,9.12
600688.SH,20240919,113416,2871.18,105817,2675.64,53410,1346.19,66416,1676.53,19014,480.28,22298,563.71,12691,320.62,4000,102.4,69435,1766.56
600688.SH,20240918,66762,1658.28,82571,2049.74,48930,1215.96,37166,924.29,10489,259.9,9774,243.77,7400,185.0,4070,101.34,-31289,-777.63
600688.SH,20240913,73579,1855.93,64109,1616.08,36816,927.83,38798,978.31,12101,304.65,13982,352.74,0,0.0,5606,141.27,7968,204.06
600688.SH,20240912,67514,1686.64,69731,1741.24,46107,1151.58,41726,1042.86,14249,355.91,16412,410.03,0,0.0,0,0.0,12483,314.13
600688.SH,20240911,79673,1969.61,95754,2364.73,47054,1161.88,47096,1164.37,29585,729.87,17097,422.4,3635,90.15,0,0.0,2897,78.27
600688.SH,20240910,103543,2581.28,114430,2848.12,78708,1964.29,76223,1902.91,38968,972.08,31025,776.49,6989,172.63,6530,162.75,-5458,-123.56
600688.SH,20240909,90598,2268.86,111957,2803.17,59954,1501.54,54238,1358.75,39843,996.83,30441,762.19,8510,213.6,2269,56.73,-78084,-1950.51
600688.SH,20240906,68644,1748.27,90097,2293.08,60455,1539.86,50803,1295.03,33588,853.35,22112,561.77,1861,47.27,1536,38.86,-27022,-680.52
600688.SH,20240905,65782,1674.84,95352,2425.89,65822,1674.92,58319,1485.23,25830,657.12,12173,309.75,8409,213.99,0,0.0,-36356,-919.07
600688.SH,20240904,87890,2244.99,100502,2566.12,53566,1367.87,42774,1092.87,12259,312.9,15439,393.77,5000,127.0,0,0.0,-39137,-997.23
600688.SH,20240903,85700,2231.42,112726,2932.68,56068,1458.29,56692,1475.68,32605,847.53,14954,389.89,10000,261.0,0,0.0,-52334,-1355.6
600688.SH,20240902,125088,3292.82,137284,3611.03,79758,2098.2,70441,1855.01,31302,824.18,28423,749.16,0,0.0,0,0.0,-47928,-1251.47
600688.SH,20240830,143482,3811.13,113161,3007.47,79006,2095.38,84363,2241.05,32022,850.18,44476,1179.14,0,0.0,12510,329.03,41384,1110.9
600688.SH,20240829,115112,3050.63,122328,3239.54,72153,1910.44,79488,2106.92,55538,1468.74,32845,868.04,11228,297.39,19370,512.7,-72867,-1923.05
600688.SH,20240828,77992,2104.57,81006,2184.81,37306,1006.26,42177,1138.85,19151,516.59,21266,574.76,10000,271.0,0,0.0,-5209,-136.48
600688.SH,20240827,83094,2235.55,73273,1970.05,43045,1157.77,46375,1247.69,11946,321.28,18437,496.85,0,0.0,0,0.0,8656,237.91
600688.SH,20240826,84536,2261.46,81528,2181.0,35531,950.14,40897,1093.94,15212,407.08,12996,347.52,4191,112.32,4050,108.54,34639,930.68
600688.SH,20240823,93616,2485.4,116808,3096.93,63162,1676.34,50655,1345.52,18294,483.89,17608,467.17,10000,264.0,0,0.0,-48911,-1292.06
600688.SH,20240822,94830,2538.54,101637,2719.62,69053,1847.67,58779,1575.04,17175,460.61,20642,552.16,0,0.0,0,0.0,-35046,-935.26
600688.SH,20240821,56876,1542.68,57933,1570.09,40980,1110.23,47927,1299.58,19900,539.64,17994,487.63,6098,164.76,0,0.0,-39804,-1075.96
600688.SH,20240820,98010,2670.75,93439,2545.06,55722,1518.75,63524,1731.48,23876,650.91,25645,699.87,5000,136.0,0,0.0,-75377,-2051.86
600688.SH,20240819,74563,2058.76,61213,1688.68,39282,1084.24,40162,1109.18,24532,676.04,27597,762.18,0,0.0,9404,259.0,-38573,-1059.32
600688.SH,20240816,94032,2605.37,80593,2231.16,59115,1636.78,50822,1410.06,25492,705.14,47224,1306.07,0,0.0,0,0.0,-35509,-974.45
600688.SH,20240815,110862,3075.0,91127,2524.84,64195,1776.69,80054,2218.62,38896,1076.28,36808,1018.7,5246,145.85,11211,311.67,77665,2159.02
600688.SH,20240814,57508,1584.83,50491,1390.91,48541,1337.3,42205,1163.36,15984,439.85,22412,617.61,0,0.0,6926,190.1,-33952,-930.8
600688.SH,20240813,85026,2349.14,61452,1696.19,55592,1534.35,67096,1853.94,10899,300.37,22969,633.74,0,0.0,0,0.0,4682,134.38
600688.SH,20240812,82696,2273.21,57414,1577.01,59086,1621.34,57004,1567.02,20523,563.08,48074,1318.85,6087,166.78,5899,161.53,-3621,-92.24
600688.SH,20240809,86055,2373.77,89612,2471.29,52020,1435.33,71518,1973.64,32709,902.47,22262,613.9,17608,485.26,5000,138.0,6660,186.74
600688.SH,20240808,73871,2018.21,65879,1798.61,55921,1526.52,56678,1548.06,21511,587.34,28663,783.12,0,0.0,83,2.27,29631,814.51
600688.SH,20240807,57604,1564.26,56193,1524.03,52201,1415.42,49160,1334.04,16399,444.73,20852,566.35,0,0.0,0,0.0,-12680,-340.1
