ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603611.SH,20250423,33577,6006.56,35093,6283.94,32030,5730.32,31557,5648.3,13431,2404.02,13192,2354.65,804,145.98,0,0.0,5854,1050.9
603611.SH,20250422,35291,6172.47,35047,6134.34,26441,4618.21,28263,4940.88,13271,2322.13,12324,2148.98,1808,313.01,1177,201.62,7259,1256.65
603611.SH,20250421,29328,4984.25,28279,4807.79,24949,4239.1,26989,4583.75,9779,1662.69,8751,1488.3,297,50.99,335,57.18,11014,1872.25
603611.SH,20250418,27857,4665.77,30253,5064.14,28752,4818.45,25896,4344.45,13343,2242.62,12999,2186.05,2325,393.58,3128,525.78,-7919,-1306.99
603611.SH,20250417,32267,5277.9,29204,4780.89,29845,4883.63,35996,5882.05,14924,2440.02,12971,2124.37,2543,416.67,1408,230.91,17673,2886.82
603611.SH,20250416,23210,3703.02,22166,3534.54,21456,3431.75,17196,2748.74,7102,1136.97,10861,1741.38,0,0.0,1545,247.07,-11379,-1815.39
603611.SH,20250415,16725,2719.5,18342,2982.36,15471,2514.32,15156,2464.1,7738,1259.57,7517,1223.47,1082,176.53,0,0.0,-8934,-1450.74
603611.SH,20250414,34907,5700.28,41539,6787.79,39653,6473.7,31886,5202.37,16204,2642.07,16054,2616.33,0,0.0,1286,209.56,-10431,-1687.17
603611.SH,20250411,43603,7076.53,46942,7635.38,42335,6868.58,44581,7246.7,24096,3927.46,16400,2666.58,1418,232.72,3529,556.64,19925,3215.26
603611.SH,20250410,38022,6033.44,32593,5169.71,37876,6016.69,34339,5454.28,17133,2717.89,23585,3750.34,4080,648.92,6593,1042.61,-2933,-459.78
603611.SH,20250409,37037,5532.65,39259,5877.21,35680,5334.92,31347,4679.15,24088,3571.71,19957,2971.05,6511,962.81,12753,1874.69,-12895,-1916.52
603611.SH,20250408,42711,6565.53,50395,7752.73,46107,7089.86,37040,5703.13,25183,3896.06,24233,3737.79,4948,765.31,7281,1123.1,-22804,-3489.83
603611.SH,20250407,23579,3846.49,15891,2595.64,22686,3697.74,15810,2580.72,16937,2758.42,16451,2681.24,6537,1064.35,21587,3509.39,7360,1174.46
603611.SH,20250403,31630,5735.28,30415,5515.13,25168,4562.14,23817,4322.89,9676,1753.5,10335,1869.05,1855,334.85,3762,678.7,-15531,-2820.29
603611.SH,20250402,31178,5858.07,37221,6996.86,32817,6181.16,29339,5522.04,19904,3751.25,16478,3106.37,2863,541.79,3724,706.99,-5376,-1025.07
603611.SH,20250401,17304,3173.52,20789,3812.69,16368,3001.74,13332,2444.89,6544,1198.71,3889,712.98,0,0.0,2206,403.41,-1230,-222.67
603611.SH,20250331,27842,5074.49,23671,4313.1,19384,3526.45,18699,3406.11,3704,674.71,7804,1419.62,0,0.0,756,136.83,-10222,-1858.53
603611.SH,20250328,28649,5398.97,34105,6424.5,25079,4726.34,19498,3674.55,9575,1804.03,9147,1723.66,950,177.94,1503,284.56,-17703,-3334.33
603611.SH,20250327,24451,4716.63,23522,4533.82,20077,3871.77,18608,3589.01,6906,1333.06,8849,1710.09,0,0.0,455,88.54,-5286,-1008.03
603611.SH,20250326,27638,5436.96,26156,5143.43,18834,3702.97,21062,4144.11,8756,1723.62,7348,1445.2,0,0.0,662,130.81,4571,904.82
603611.SH,20250325,20604,3994.9,19975,3872.56,16734,3245.39,15262,2961.93,6587,1277.95,4331,838.38,598,114.82,4955,960.19,-4389,-838.85
603611.SH,20250324,27026,5246.06,23976,4660.31,20032,3890.63,21105,4100.09,8235,1601.51,9662,1872.89,1547,300.0,2097,404.9,-7770,-1507.3
603611.SH,20250321,28192,5567.42,28345,5597.93,23837,4708.33,23228,4589.5,10276,2034.73,10121,2003.84,552,109.98,1163,229.18,-13139,-2594.62
603611.SH,20250320,30865,6188.08,35244,7068.4,32620,6542.87,34215,6866.65,18987,3820.71,14645,2945.64,3263,656.46,1632,327.43,11394,2295.68
603611.SH,20250319,26632,5273.89,26181,5185.23,19964,3955.66,21040,4167.43,7539,1493.2,7397,1466.42,1581,314.62,1098,218.28,-6356,-1254.55
603611.SH,20250318,30067,5889.46,29584,5795.53,26658,5220.07,28855,5656.04,10127,1986.33,10558,2069.63,2841,560.56,697,135.22,16649,3277.7
603611.SH,20250317,20880,4036.31,19052,3682.51,13747,2657.66,15065,2912.8,6515,1259.77,6720,1299.46,616,118.89,921,177.85,-2660,-509.98
603611.SH,20250314,26810,5122.97,25527,4882.17,21387,4089.31,22161,4239.42,10584,2027.44,8831,1685.11,716,136.3,2978,569.31,5754,1118.06
603611.SH,20250313,31511,6004.75,22330,4260.52,21746,4146.96,22611,4310.81,7547,1439.6,11925,2270.26,0,0.0,3938,749.72,-13476,-2566.35
603611.SH,20250312,22128,4300.76,27472,5343.88,21140,4110.84,20665,4016.45,11761,2287.33,10465,2033.26,3573,694.68,0,0.0,-11528,-2240.12
603611.SH,20250311,24331,4711.16,18288,3542.68,15622,3025.65,18349,3553.72,8377,1623.7,11284,2185.82,530,102.71,939,181.0,-5736,-1109.35
603611.SH,20250310,22360,4394.22,18730,3681.97,18166,3566.91,19970,3923.28,9102,1787.92,10928,2143.79,0,0.0,0,0.0,-6354,-1245.51
603611.SH,20250307,26618,5265.82,25242,4993.68,25908,5125.66,24658,4880.19,9193,1819.1,11865,2346.49,695,138.27,649,128.48,3658,729.45
603611.SH,20250306,30976,6114.43,33857,6683.82,35966,7100.81,37143,7333.96,26154,5161.95,23200,4578.64,3203,633.97,2099,414.73,-16398,-3227.09
603611.SH,20250305,30263,5932.15,40991,8039.38,32992,6465.43,32059,6285.53,25154,4934.58,14791,2901.81,4056,797.36,4624,902.79,1228,251.04
603611.SH,20250304,20081,3861.36,19782,3804.84,17422,3350.55,16241,3124.39,8132,1563.74,9612,1846.42,0,0.0,0,0.0,1187,231.1
603611.SH,20250303,35475,6819.27,32959,6336.77,23638,4535.0,25992,4990.25,12367,2379.22,10880,2090.32,689,131.03,2338,447.17,5044,983.77
603611.SH,20250228,35127,6714.19,23986,4588.93,26599,5087.52,28391,5433.87,10840,2071.0,13438,2564.73,3504,660.09,10255,1945.28,-6547,-1255.81
603611.SH,20250227,38474,7526.17,30827,6034.16,27929,5469.08,28840,5645.63,6934,1359.23,11797,2308.75,563,110.63,2436,476.57,-7946,-1556.21
603611.SH,20250226,39844,7882.17,44947,8899.57,36890,7302.13,40104,7940.0,21811,4322.08,16512,3269.72,5108,1014.98,2090,412.07,10379,2047.63
603611.SH,20250225,22115,4256.45,22261,4286.58,20639,3973.46,21316,4104.12,10582,2038.73,11065,2131.6,1999,386.57,693,132.9,1480,289.31
603611.SH,20250224,28742,5540.74,31629,6098.85,23297,4492.63,22894,4415.61,11817,2279.73,13892,2678.73,5807,1120.12,1248,240.03,-7793,-1495.94
603611.SH,20250221,44307,8498.32,45632,8758.73,42366,8127.21,44137,8472.09,25588,4909.74,21160,4052.11,1109,214.15,2442,466.49,4335,848.91
603611.SH,20250220,33947,6352.66,39498,7392.89,36339,6794.65,35062,6557.2,20833,3899.97,17991,3362.53,4104,769.77,2672,504.44,15136,2859.43
603611.SH,20250219,29054,5319.11,26093,4778.03,21597,3954.85,18432,3375.78,9679,1774.35,13718,2513.11,1156,212.37,3242,593.75,14554,2667.83
603611.SH,20250218,18898,3447.58,23991,4377.18,16972,3095.25,14070,2567.51,5856,1070.64,3664,668.79,0,0.0,0,0.0,-10516,-1914.93
603611.SH,20250217,20917,3831.22,25227,4622.69,21594,3959.25,17350,3182.15,9201,1687.03,7996,1465.27,1629,298.58,2768,505.97,-12231,-2234.5
603611.SH,20250214,20854,3829.5,19626,3604.79,17197,3157.74,16624,3053.52,4631,850.53,5895,1081.18,0,0.0,537,98.28,-8900,-1630.46
603611.SH,20250213,21663,4026.17,25151,4676.7,20993,3901.27,19044,3540.31,7999,1487.58,8413,1563.28,2251,420.43,298,55.16,-17052,-3169.57
603611.SH,20250212,29258,5480.06,32930,6171.66,28058,5256.89,26134,4897.58,12185,2283.91,8074,1511.1,859,160.49,3222,601.0,1148,221.77
603611.SH,20250211,28831,5315.65,32383,5971.56,28639,5284.97,27917,5152.6,12480,2306.09,10322,1906.04,672,123.49,0,0.0,4666,875.51
603611.SH,20250210,26444,4821.91,31008,5655.52,26931,4910.0,23224,4235.35,9997,1823.62,9345,1703.75,3066,559.47,2861,520.4,-21935,-3997.54
603611.SH,20250207,27210,5016.38,34498,6359.78,26796,4939.62,22322,4113.51,11982,2206.72,11458,2111.25,2352,433.24,62,11.44,-10331,-1898.54
603611.SH,20250206,28902,5237.12,29836,5418.02,25172,4559.15,22679,4117.23,12288,2230.47,10833,1954.94,1301,234.5,4315,771.05,19861,3601.22
603611.SH,20250205,17910,3176.49,15794,2802.13,12964,2298.64,10300,1827.64,4674,827.86,7065,1250.92,201,35.5,2590,457.8,-3529,-626.34
603611.SH,20250127,21088,3796.36,18031,3246.15,13569,2439.68,17328,3116.75,6528,1177.51,7214,1297.59,2644,472.89,1256,225.96,-8648,-1542.76
603611.SH,20250124,23273,4179.58,19179,3444.93,15492,2781.99,14828,2661.11,5691,1021.94,8901,1599.4,0,0.0,1548,278.08,-2222,-391.05
603611.SH,20250123,19951,3621.33,16543,3004.88,16666,3025.56,15637,2839.74,5803,1052.63,6890,1249.29,0,0.0,3350,605.62,-6110,-1105.15
603611.SH,20250122,18831,3417.58,18318,3325.88,13278,2409.51,14724,2673.39,5655,1027.21,4985,902.83,263,47.81,0,0.0,1303,237.47
603611.SH,20250121,19875,3576.91,14066,2531.63,9838,1769.31,11250,2024.29,3194,576.09,6595,1186.92,0,0.0,996,179.48,2551,460.17
603611.SH,20250120,19339,3502.72,16907,3064.14,11273,2042.47,11324,2052.56,8187,1484.96,8616,1559.97,1126,204.6,3078,558.07,-1227,-221.22
603611.SH,20250117,20128,3603.67,18656,3339.06,14418,2579.68,17350,3103.75,6071,1084.52,5153,922.48,2276,408.91,1734,311.49,3927,710.41
603611.SH,20250116,20274,3594.4,23501,4168.06,16594,2942.41,16550,2935.51,7604,1349.92,4421,783.15,0,0.0,0,0.0,-3380,-595.14
603611.SH,20250115,17258,3022.08,16389,2871.08,13571,2376.65,12893,2257.63,4165,730.12,5712,1000.14,0,0.0,0,0.0,-2950,-514.86
603611.SH,20250114,30443,5255.47,24568,4241.58,20828,3599.94,21808,3768.36,6998,1210.23,9285,1607.23,1355,235.91,3963,684.38,18068,3116.57
603611.SH,20250113,17840,2995.17,19487,3270.66,11857,1989.45,9788,1643.43,2487,416.37,2324,389.42,0,0.0,585,97.47,-5642,-944.19
603611.SH,20250110,23507,4052.32,21809,3759.4,17381,2997.41,18240,3146.87,4357,752.83,5196,896.29,0,0.0,0,0.0,-2759,-467.68
603611.SH,20250109,15235,2616.61,17630,3028.92,10924,1876.6,9060,1556.15,3624,622.63,3093,530.77,0,0.0,0,0.0,-4295,-736.0
603611.SH,20250108,28506,4865.12,24873,4248.72,17829,3045.94,20650,3523.48,6395,1091.6,6187,1051.73,628,106.14,1648,284.88,-7298,-1225.11
603611.SH,20250107,23464,4031.37,22992,3949.3,22939,3943.03,14198,2440.68,5927,1019.22,15027,2584.42,0,0.0,113,19.22,3650,633.98
603611.SH,20250106,23099,3968.1,21969,3771.41,14693,2522.61,15265,2624.31,6832,1171.45,7390,1266.45,0,0.0,0,0.0,698,124.54
603611.SH,20250103,26517,4589.7,24314,4208.63,22779,3944.61,19929,3448.06,7521,1304.18,12465,2162.72,0,0.0,109,19.07,-5087,-863.96
603611.SH,20250102,29924,5300.92,22845,4048.88,19317,3417.69,22541,3989.08,5413,957.76,9017,1595.68,599,106.68,851,149.42,-9202,-1624.39
603611.SH,20241231,30703,5586.45,26761,4875.99,28051,5100.57,22376,4066.47,12085,2189.2,14625,2655.83,1806,327.79,8883,1605.72,-16382,-2995.56
603611.SH,20241230,15061,2822.24,15998,2997.61,10765,2015.06,11555,2164.78,5169,968.23,2937,549.17,0,0.0,505,93.96,-5171,-963.56
603611.SH,20241227,16333,3063.24,19009,3565.62,15285,2866.24,13496,2531.24,6768,1269.61,4804,899.93,218,41.16,1295,243.46,-7681,-1437.38
603611.SH,20241226,19734,3700.09,17851,3346.27,16955,3179.39,17633,3307.31,8745,1641.42,9948,1866.65,1905,357.56,1907,358.22,3423,643.24
603611.SH,20241225,19543,3618.33,18805,3482.48,13982,2587.31,13351,2470.22,5597,1033.7,5904,1091.83,635,117.6,1697,312.41,-11055,-2042.89
603611.SH,20241224,21239,3976.25,23646,4429.8,17875,3348.48,18726,3507.76,7430,1392.51,6098,1142.55,2683,505.32,757,142.47,3670,690.88
603611.SH,20241223,22314,4138.99,23612,4379.72,18448,3424.11,18932,3512.64,8452,1568.17,7371,1370.77,701,131.86,0,0.0,-15509,-2871.21
603611.SH,20241220,23081,4335.78,20494,3851.88,17933,3370.0,16365,3074.48,8205,1541.49,10098,1898.02,0,0.0,2262,422.88,-2843,-531.28
603611.SH,20241219,21297,3964.57,25348,4723.42,18879,3514.44,17870,3325.3,10196,1896.96,8062,1500.8,1354,254.95,447,81.4,3654,678.64
603611.SH,20241218,23749,4401.74,24854,4603.76,17151,3177.47,14863,2757.23,5015,931.35,6453,1197.99,872,162.43,617,114.02,-8533,-1578.04
603611.SH,20241217,31993,5973.81,31198,5821.49,25976,4846.25,22736,4244.42,7549,1405.0,9108,1700.44,558,104.74,3033,563.44,-12886,-2395.24
603611.SH,20241216,40984,7782.52,30877,5861.82,32207,6117.79,27844,5288.07,12766,2424.68,25544,4856.69,1549,294.29,3241,612.71,-18543,-3514.32
603611.SH,20241213,53247,10445.09,39367,7722.94,43284,8491.07,43830,8602.61,16557,3247.61,23174,4539.37,1381,271.32,8098,1590.16,-27821,-5447.49
603611.SH,20241212,47758,9567.95,48628,9742.11,42368,8488.77,41558,8333.44,23314,4680.45,24403,4892.36,3126,628.1,1978,397.37,-31768,-6355.31
603611.SH,20241211,60748,12446.28,70711,14488.56,60864,12485.24,63505,13020.36,44435,9117.23,31807,6531.16,7353,1512.2,7377,1520.88,7258,1494.76
603611.SH,20241210,66855,13360.41,60443,12083.19,56649,11327.32,70973,14192.68,40378,8073.08,37767,7547.66,14619,2926.16,9319,1863.44,-3731,-714.16
603611.SH,20241209,50129,9738.51,37282,7254.08,48236,9371.03,41232,8024.3,25657,4978.94,37583,7287.91,5897,1150.07,13822,2672.26,-23183,-4476.88
603611.SH,20241206,39782,7778.43,37804,7401.82,37816,7402.72,40487,7922.55,25177,4928.57,24488,4791.54,3386,665.42,3383,659.22,-1404,-251.22
603611.SH,20241205,42958,8427.68,47193,9261.02,40255,7896.02,43376,8513.03,22674,4448.77,15036,2947.64,1687,332.74,1969,383.53,-3734,-718.62
603611.SH,20241204,55965,10895.44,59177,11545.03,49239,9589.84,46558,9077.56,30730,6003.1,28659,5572.37,4682,911.3,6222,1204.72,-16447,-3175.47
603611.SH,20241203,61369,11956.01,46851,9132.67,61856,12045.23,55429,10792.57,28866,5623.94,43178,8417.09,8023,1562.31,14657,2845.16,-22797,-4426.92
603611.SH,20241202,96067,19174.96,75966,15151.14,107942,21560.33,87482,17488.02,73608,14728.53,78090,15609.76,21597,4325.35,57676,11540.25,-42604,-8457.14
603611.SH,20241129,72519,15069.89,59427,12351.16,64561,13430.71,68347,14214.52,41527,8636.76,50086,10413.46,10320,2140.15,11067,2298.37,-4821,-967.57
603611.SH,20241128,80235,16819.57,83645,17588.31,84845,17848.73,85708,18018.75,61971,13062.38,62432,13124.63,17538,3672.82,12804,2671.81,-24159,-5015.53
603611.SH,20241127,91049,18573.02,78136,15917.56,102895,20944.46,106002,21594.09,73041,14955.52,83333,17054.06,16805,3411.56,16320,3318.85,31543,6565.88
603611.SH,20241126,105517,22348.65,91515,19517.48,141151,30116.4,137469,29415.46,108571,23340.62,117095,24964.22,47917,10621.29,57077,12529.8,-37702,-8096.13
603611.SH,20241125,24278,4972.08,40618,8341.84,46569,9545.66,68172,14011.76,57474,11839.12,65775,13555.65,83867,17327.06,37623,7774.68,-80837,-16714.47
603611.SH,20241122,56817,10887.45,58483,11234.2,67743,12999.28,68291,13107.14,43154,8310.74,44378,8523.61,10537,2029.94,7099,1362.45,-8209,-1523.3
603611.SH,20241121,64697,12222.48,70218,13244.14,70709,13353.31,84358,15950.99,49224,9301.82,44006,8319.18,29344,5518.71,15392,2882.02,15868,3005.81
603611.SH,20241120,33632,5981.68,40837,7286.88,36476,6504.48,40630,7256.32,20541,3677.45,16476,2938.66,9119,1641.92,1825,323.67,23126,4129.8
603611.SH,20241119,20458,3525.13,17839,3073.6,15327,2638.46,16817,2896.67,5280,910.31,6297,1084.59,894,153.32,1005,172.36,6891,1190.54
603611.SH,20241118,21401,3675.07,22009,3780.78,17998,3091.69,17116,2940.1,8782,1506.2,8482,1452.83,0,0.0,575,99.25,-11271,-1925.86
603611.SH,20241115,14699,2557.98,15999,2785.54,14626,2545.06,13844,2409.6,3675,640.79,3853,670.88,698,122.36,1,0.17,-5387,-935.36
603611.SH,20241114,24795,4364.66,27972,4926.57,19319,3402.08,18036,3175.45,10450,1843.7,8830,1557.43,592,104.78,318,55.77,-20660,-3632.87
603611.SH,20241113,24070,4285.64,26766,4765.42,21747,3871.0,20647,3677.4,11307,2012.53,8146,1448.94,5,0.9,1570,278.31,-13124,-2327.25
603611.SH,20241112,28420,5158.12,28652,5199.74,28270,5135.7,30783,5593.08,12759,2318.95,13292,2416.14,3278,596.2,0,0.0,-11877,-2147.38
603611.SH,20241111,20965,3755.36,21074,3775.24,22181,3974.6,20511,3676.55,8235,1473.77,6946,1244.17,73,13.11,2924,520.87,189,36.37
603611.SH,20241108,26659,4802.39,26932,4851.15,25612,4618.14,23256,4193.67,11781,2126.54,13274,2396.44,789,143.99,1379,249.8,-15989,-2878.57
603611.SH,20241107,25642,4594.82,28447,5100.86,27289,4890.34,25685,4604.54,14056,2521.74,12746,2281.46,962,171.9,1072,191.93,-1593,-281.38
603611.SH,20241106,26616,4741.04,34946,6226.36,26181,4665.82,24492,4367.79,13664,2436.07,7909,1407.74,969,173.7,83,14.75,-20815,-3701.47
603611.SH,20241105,24089,4275.16,30557,5422.64,27687,4915.17,23102,4103.22,10278,1824.47,8210,1457.94,460,81.9,645,112.9,-325,-47.41
603611.SH,20241104,27258,4786.46,28558,5014.5,22216,3901.68,21784,3827.38,11782,2068.21,9126,1599.56,544,95.42,2332,410.32,11427,2003.08
603611.SH,20241101,29156,5027.28,35874,6184.06,25268,4357.45,18352,3168.12,7851,1352.76,7571,1303.02,599,102.43,1077,184.71,-21070,-3629.97
603611.SH,20241031,38934,6827.19,36916,6475.02,32112,5633.69,36000,6316.2,14950,2620.64,9748,1707.24,1135,197.82,4467,780.88,10246,1803.38
603611.SH,20241030,18054,3079.23,18948,3232.53,13977,2385.21,13897,2373.23,4122,706.9,3092,527.8,852,145.69,1068,183.47,-3217,-540.4
603611.SH,20241029,24168,4161.24,24882,4290.27,19205,3309.48,20112,3464.24,7963,1375.28,6324,1088.4,2702,467.2,2720,470.29,-15120,-2606.09
603611.SH,20241028,19131,3319.5,24378,4230.92,19873,3449.15,16380,2844.12,6554,1138.8,5548,962.45,1739,301.31,990,171.27,-9741,-1684.18
603611.SH,20241025,21999,3804.53,21109,3650.78,17210,2975.63,18410,3184.45,6946,1199.9,5781,996.66,0,0.0,855,148.17,4187,723.51
603611.SH,20241024,16097,2751.41,17938,3066.67,14373,2457.38,13670,2337.02,5352,915.1,4384,748.79,306,51.96,136,23.36,-12150,-2074.61
603611.SH,20241023,17605,3044.07,20726,3584.18,18303,3163.75,15169,2622.58,10020,1731.63,9993,1727.64,1078,187.3,1118,192.35,-8054,-1388.31
603611.SH,20241022,16518,2846.38,17587,3029.51,15460,2665.78,14560,2510.61,7594,1308.72,7486,1291.33,61,10.55,0,0.0,3935,680.77
603611.SH,20241021,22712,3874.01,23406,3993.99,22122,3775.58,19764,3371.95,9080,1550.94,10019,1712.75,851,146.63,1576,268.47,-6749,-1146.44
603611.SH,20241018,22623,3825.24,27333,4631.59,20199,3417.59,16313,2760.7,8978,1522.99,8155,1373.53,0,0.0,0,0.0,3888,650.34
603611.SH,20241017,16661,2788.99,15184,2541.58,11162,1867.87,10421,1743.05,5812,971.62,6055,1012.05,0,0.0,1975,331.79,-8776,-1462.71
603611.SH,20241016,19101,3188.89,16737,2795.89,16556,2761.99,10945,1826.58,7000,1167.05,14673,2445.19,691,115.05,993,165.33,463,80.9
603611.SH,20241015,21717,3726.06,22434,3852.56,14944,2560.7,11910,2039.94,6726,1151.51,8231,1406.06,6,1.01,818,140.72,-11204,-1916.24
603611.SH,20241014,23194,4001.99,24424,4214.85,15984,2764.04,15648,2705.85,3050,527.08,2169,374.49,12,2.08,0,0.0,-1623,-266.17
603611.SH,20241011,20124,3506.61,19059,3324.46,18345,3193.05,16237,2823.05,5255,916.18,9366,1629.23,1000,171.5,62,10.61,-9723,-1685.49
603611.SH,20241010,24106,4349.48,23341,4216.73,18232,3292.11,19436,3510.32,5408,979.73,5615,1010.35,646,116.09,0,0.0,-6220,-1123.56
603611.SH,20241009,32229,5941.4,34154,6302.36,27285,5020.21,28958,5331.99,18136,3340.98,15199,2794.82,1068,201.32,407,74.74,-19244,-3518.32
603611.SH,20241008,40591,7942.49,36800,7220.77,41107,8080.98,39899,7854.08,22868,4534.57,29511,5802.94,10164,1999.67,8520,1679.91,-13411,-2678.75
603611.SH,20240930,32228,5895.0,35002,6403.51,34883,6381.88,34132,6233.44,26417,4844.99,25429,4673.21,3718,678.81,2683,490.52,3782,736.15
603611.SH,20240927,16586,2833.29,16513,2821.74,17983,3066.38,18366,3129.29,8458,1440.06,8955,1522.92,1418,240.27,613,106.05,-4333,-723.98
603611.SH,20240926,17312,2848.52,15359,2523.53,14152,2329.87,13937,2293.14,7345,1210.84,4850,799.58,1609,267.72,6272,1040.71,10693,1773.24
603611.SH,20240925,29522,4857.34,31100,5115.47,20529,3374.82,20742,3413.53,7195,1187.82,5470,902.12,716,119.43,650,108.29,-9124,-1501.27
603611.SH,20240924,20594,3271.06,19178,3055.11,17578,2801.97,15500,2470.24,8416,1339.21,9669,1533.64,0,0.0,2241,353.26,11322,1796.35
603611.SH,20240923,14380,2242.97,14042,2189.78,7670,1197.01,9291,1449.99,3086,481.61,1803,281.83,0,0.0,0,0.0,5206,815.53
603611.SH,20240920,12332,1890.27,13020,1997.76,6557,1006.08,6985,1071.62,3776,580.18,2660,407.15,0,0.0,0,0.0,-4441,-680.89
603611.SH,20240919,15194,2341.18,13379,2060.87,8334,1284.8,10617,1636.14,2791,430.36,2425,374.93,102,15.61,0,0.0,3463,534.78
603611.SH,20240918,10774,1616.98,9425,1414.96,6255,937.89,7327,1099.41,1674,250.81,1951,291.31,0,0.0,0,0.0,-123,-13.68
603611.SH,20240913,11733,1784.51,13100,1992.42,8230,1250.99,6791,1032.42,1749,265.82,1821,276.48,0,0.0,0,0.0,-9456,-1436.79
603611.SH,20240912,9060,1416.39,10397,1625.3,7094,1110.03,6040,945.5,1712,267.94,1429,223.54,0,0.0,0,0.0,588,95.11
603611.SH,20240911,9557,1483.0,9164,1421.72,5776,897.01,5294,822.3,204,31.75,1079,167.74,0,0.0,0,0.0,637,101.3
603611.SH,20240910,11685,1784.45,12139,1857.35,8603,1313.17,7064,1079.46,3049,468.68,2277,345.92,1735,266.24,3592,549.81,144,23.79
603611.SH,20240909,11393,1751.68,10647,1639.73,7558,1163.06,8129,1251.97,3304,511.86,3478,534.9,0,0.0,0,0.0,-3523,-544.28
603611.SH,20240906,9883,1544.29,11244,1756.62,6259,976.58,6550,1023.04,3506,547.29,1854,288.5,0,0.0,0,0.0,-5650,-879.38
603611.SH,20240905,8621,1352.81,8550,1341.7,5871,922.02,5059,794.91,1116,175.47,1004,157.68,0,0.0,995,156.02,1832,288.68
603611.SH,20240904,11974,1878.38,10330,1620.85,6325,991.97,6359,996.85,1739,272.23,3349,524.88,0,0.0,0,0.0,-2288,-356.64
603611.SH,20240903,15763,2465.05,13291,2078.99,11939,1869.04,14271,2233.58,2894,452.75,3034,474.27,0,0.0,0,0.0,6292,990.22
603611.SH,20240902,17237,2688.45,13013,2029.83,10406,1619.83,13193,2057.13,3229,500.37,3627,560.64,0,0.0,1039,161.05,-4798,-745.35
603611.SH,20240830,21580,3403.35,21960,3464.74,14589,2301.78,16582,2619.81,9362,1487.01,6672,1058.12,2440,389.94,2756,439.4,5355,847.59
603611.SH,20240829,24279,3714.74,20663,3162.49,14068,2151.11,17743,2714.74,5419,831.96,5482,839.08,822,124.55,700,106.05,12800,1950.45
603611.SH,20240828,10054,1491.3,10294,1527.91,7444,1105.27,5951,883.03,1234,183.11,2351,348.69,0,0.0,134,20.06,2454,365.11
603611.SH,20240827,14993,2210.58,15334,2261.3,8392,1236.95,8156,1201.51,2199,323.69,2094,308.41,0,0.0,0,0.0,-4514,-664.71
603611.SH,20240826,16012,2405.17,17342,2603.68,13001,1953.39,8799,1322.15,6995,1050.99,9331,1403.69,165,24.83,700,104.86,-1613,-238.87
603611.SH,20240823,20508,3087.02,19687,2963.35,10135,1526.04,11015,1657.6,3511,527.71,3452,519.81,0,0.0,0,0.0,148,30.39
603611.SH,20240822,21397,3243.83,24083,3644.65,17148,2599.34,14271,2170.9,3203,486.43,5174,785.66,1780,271.6,0,0.0,-7286,-1092.4
603611.SH,20240821,14869,2237.57,16267,2445.36,9924,1490.43,8320,1249.72,2140,321.1,2346,354.03,0,0.0,0,0.0,-10237,-1535.69
603611.SH,20240820,18899,2891.21,23672,3622.02,14784,2265.67,10104,1547.67,3302,506.1,3208,493.3,0,0.0,0,0.0,-1314,-191.7
603611.SH,20240819,10814,1633.82,10698,1617.37,5851,884.94,6141,928.49,1570,237.75,1524,230.09,128,19.45,0,0.0,2179,331.33
603611.SH,20240816,10454,1573.04,9425,1418.41,6557,986.56,6121,920.97,1057,158.87,2522,379.09,0,0.0,0,0.0,-5638,-847.06
603611.SH,20240815,12883,1946.3,10416,1573.15,6755,1021.67,8619,1302.87,1345,202.85,1948,294.79,0,0.0,0,0.0,4587,696.65
603611.SH,20240814,10376,1564.08,10876,1640.19,8962,1349.59,5831,878.33,1170,175.9,4516,678.25,1000,150.0,285,42.79,-9534,-1434.3
603611.SH,20240813,9626,1459.76,7991,1212.35,7646,1158.87,7160,1084.87,3069,465.21,5136,778.48,1500,225.75,1554,233.88,-2967,-445.87
603611.SH,20240812,14206,2172.7,8253,1263.53,9896,1514.82,6605,1009.68,2482,378.77,11726,1793.07,0,0.0,0,0.0,398,66.12
603611.SH,20240809,8358,1301.73,7723,1203.22,4829,751.29,5006,778.65,557,87.13,1015,158.28,0,0.0,0,0.0,-3048,-473.65
603611.SH,20240808,12458,1932.32,12451,1930.89,7437,1153.53,7039,1092.98,1018,158.28,1423,220.26,0,0.0,0,0.0,-2871,-439.94
603611.SH,20240807,11173,1764.38,11895,1879.23,6045,955.86,5598,885.12,1141,180.83,866,136.72,0,0.0,0,0.0,-1711,-268.87
603611.SH,20240806,12237,1918.38,11016,1726.97,8421,1321.39,8400,1317.62,1281,200.88,2523,396.06,0,0.0,0,0.0,3055,482.89
603611.SH,20240805,15713,2471.49,18766,2956.4,14130,2226.71,12156,1914.83,5321,835.47,2815,441.05,0,0.0,1427,221.39,-6405,-1008.15
603611.SH,20240802,17065,2735.44,15697,2516.51,10270,1646.65,9291,1490.52,1373,220.73,3647,584.01,61,9.64,134,21.41,-5503,-875.6
