ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605050.SH,20250423,22829,2506.55,21036,2310.13,10667,1172.04,11216,1231.36,6731,739.24,7529,827.52,7268,796.2,7714,845.03,9281,1020.22
605050.SH,20250422,22702,2499.97,20965,2309.78,15972,1759.68,17790,1960.5,12225,1352.26,12911,1426.95,767,85.33,0,0.0,1454,163.86
605050.SH,20250421,16997,1840.42,17755,1919.53,11180,1207.99,10756,1162.68,6261,674.97,5927,641.17,0,0.0,0,0.0,-1490,-158.49
605050.SH,20250418,20612,2215.32,26999,2899.77,12403,1332.52,9903,1065.96,14122,1519.26,10235,1101.37,0,0.0,0,0.0,2567,282.14
605050.SH,20250417,29733,3134.27,28502,3005.03,18790,1977.3,20865,2198.91,16219,1713.52,13278,1400.3,1148,122.93,3245,343.79,14594,1532.71
605050.SH,20250416,14599,1477.83,17934,1814.83,7703,780.19,5996,607.91,3702,376.19,1867,190.27,0,0.0,207,21.2,-2690,-269.47
605050.SH,20250415,19633,1983.79,17642,1780.75,9287,939.17,10224,1033.04,5308,535.71,6362,644.87,0,0.0,0,0.0,-370,-35.04
605050.SH,20250414,27755,2812.91,25175,2553.8,15867,1609.14,15752,1599.66,7548,766.73,10243,1035.33,0,0.0,0,0.0,262,22.09
605050.SH,20250411,17589,1776.68,20728,2092.13,10111,1022.41,9725,982.88,7550,762.79,3805,386.39,0,0.0,992,100.49,-4520,-454.14
605050.SH,20250410,29775,2999.24,26843,2705.65,25617,2580.93,18483,1861.7,20778,2095.93,28912,2913.17,4082,409.42,6014,604.99,7162,725.03
605050.SH,20250409,28736,2688.93,28334,2647.33,11946,1114.96,13208,1233.69,5705,522.47,4032,372.14,0,0.0,813,73.19,-3793,-334.21
605050.SH,20250408,33901,3158.12,40794,3805.97,25102,2344.97,16026,1493.28,8927,827.05,8740,811.36,0,0.0,2370,219.54,-7416,-692.53
605050.SH,20250407,23214,2307.46,22197,2224.29,21980,2190.16,18046,1806.17,8360,840.24,10759,1063.36,4536,462.29,7088,706.33,-3810,-387.32
605050.SH,20250403,18548,1963.75,24886,2635.35,11488,1217.08,8924,947.35,6256,666.14,2482,264.27,0,0.0,0,0.0,2130,229.0
605050.SH,20250402,12302,1287.93,12672,1327.06,4710,493.79,4325,453.11,529,55.58,544,57.13,0,0.0,0,0.0,1051,109.6
605050.SH,20250401,11856,1229.26,13545,1404.3,3533,366.11,2863,296.85,1296,134.44,277,28.67,0,0.0,0,0.0,-1401,-144.94
605050.SH,20250331,13678,1407.72,13975,1438.55,4682,482.81,5215,537.35,1300,133.59,470,48.22,0,0.0,0,0.0,90,9.84
605050.SH,20250328,12093,1264.0,12266,1281.63,4494,468.75,5489,573.1,2275,237.2,1107,115.22,0,0.0,0,0.0,-3602,-375.45
605050.SH,20250327,11719,1244.26,10429,1107.53,4441,471.51,4256,452.03,2369,250.37,3234,343.01,1010,107.16,1620,170.73,-1323,-140.17
605050.SH,20250326,11986,1289.63,10170,1094.28,2952,317.7,4462,479.95,3157,340.13,3463,373.23,0,0.0,0,0.0,675,73.32
605050.SH,20250325,18433,1979.53,18006,1935.63,5603,600.77,5827,624.99,3234,348.45,2137,230.52,1005,107.64,2305,245.25,-2707,-291.49
605050.SH,20250324,27961,3018.83,32530,3528.17,16864,1824.4,17438,1888.36,16261,1766.4,10130,1086.95,1278,135.47,2266,241.62,-11214,-1219.89
605050.SH,20250321,17184,1895.12,17891,1971.41,7020,772.94,7909,872.08,6002,662.04,3973,438.75,0,0.0,433,47.86,-3500,-385.56
605050.SH,20250320,16323,1814.54,14112,1569.32,8286,920.97,8996,1000.5,3596,400.07,4806,533.64,0,0.0,291,32.13,5633,626.62
605050.SH,20250319,21646,2377.31,23830,2615.91,11868,1301.88,10901,1196.02,3330,364.91,3898,427.08,2746,300.53,961,105.61,-8666,-949.07
605050.SH,20250318,27266,3036.02,28654,3197.69,20745,2314.92,12926,1439.34,10997,1229.83,11115,1235.8,3685,411.37,9998,1119.31,-10807,-1197.95
605050.SH,20250317,23825,2701.14,26618,3017.68,17770,2019.93,13626,1549.92,11119,1263.44,11948,1357.95,786,90.39,1308,149.35,8068,923.12
605050.SH,20250314,19226,2147.82,21797,2435.77,12650,1414.33,9183,1027.29,2626,294.78,4828,541.46,1306,147.58,0,0.0,-560,-59.38
605050.SH,20250313,20033,2226.92,21958,2442.1,9287,1034.0,10022,1115.84,6041,672.99,3381,375.98,0,0.0,0,0.0,-5509,-608.35
605050.SH,20250312,21678,2439.14,26854,3023.04,15875,1790.54,14557,1642.35,11686,1319.91,7718,871.98,3308,373.49,3418,385.72,1850,218.14
605050.SH,20250311,19375,2140.76,17216,1902.72,11888,1313.73,12699,1402.22,8659,956.81,10143,1121.4,589,65.32,453,50.28,2493,276.99
605050.SH,20250310,26749,2948.34,22366,2463.65,16119,1775.79,19884,2190.52,9638,1059.33,10528,1159.21,272,29.92,0,0.0,-8186,-896.73
605050.SH,20250307,21079,2365.94,16059,1801.84,13333,1495.74,10809,1212.39,11685,1311.34,13437,1508.23,0,0.0,5792,650.55,3383,383.95
605050.SH,20250306,31166,3486.18,30785,3441.62,14180,1585.79,13692,1530.86,7506,838.32,9707,1085.53,4411,492.2,3079,344.48,5017,568.68
605050.SH,20250305,38006,4248.17,24365,2722.93,15425,1724.96,17769,1983.83,11106,1240.91,15806,1765.28,0,0.0,6597,742.01,-4045,-442.95
605050.SH,20250304,25954,2989.85,19156,2207.27,12464,1433.85,14545,1673.79,7052,812.12,9897,1140.31,767,88.21,2639,302.64,2287,266.7
605050.SH,20250303,31161,3616.04,26103,3030.03,14793,1715.92,15819,1833.38,7017,812.74,10049,1165.49,0,0.0,1000,115.8,4005,469.9
605050.SH,20250228,38366,4437.18,34125,3948.86,22300,2581.08,30220,3491.87,25085,2894.55,21271,2452.59,4598,529.23,4734,548.73,-21888,-2516.14
605050.SH,20250227,31153,3628.52,38444,4482.32,30498,3561.67,28200,3285.35,13729,1601.4,11971,1400.06,3412,397.14,177,20.99,-276,-11.51
605050.SH,20250226,40966,4703.6,42855,4923.15,33397,3834.7,28883,3310.68,13826,1585.44,15336,1762.67,4466,502.04,5581,629.27,14911,1714.16
605050.SH,20250225,36669,4032.29,29328,3224.97,13991,1538.26,20215,2222.36,6265,690.35,6163,678.34,0,0.0,1219,135.22,10579,1170.43
605050.SH,20250224,30814,3349.62,36181,3946.53,24686,2694.73,24944,2717.05,13026,1423.51,8895,967.31,3613,391.46,2119,228.42,1141,128.89
605050.SH,20250221,28564,3060.6,23739,2543.83,23717,2540.57,24277,2601.92,13218,1419.84,14546,1558.54,412,44.52,3349,361.22,6274,676.5
605050.SH,20250220,45688,4808.23,35694,3752.39,33846,3557.51,32397,3403.3,12988,1360.66,21806,2297.47,1063,113.07,3689,386.31,30265,3180.4
605050.SH,20250219,15080,1521.1,14683,1481.74,12643,1273.85,14019,1413.34,9252,934.71,11069,1117.97,4000,405.0,1204,121.6,-1224,-121.29
605050.SH,20250218,18670,1926.07,23516,2425.82,19071,1968.31,18367,1895.84,17968,1850.77,13722,1414.18,896,93.09,1000,102.4,-5995,-616.12
605050.SH,20250217,16201,1666.88,10353,1064.22,8951,920.97,10449,1074.11,6235,640.25,10773,1109.09,1203,123.67,1015,104.34,5120,529.39
605050.SH,20250214,9872,1009.02,8544,873.24,5230,534.88,6022,615.82,3732,381.93,3405,348.68,1126,114.85,1989,202.95,3544,364.13
605050.SH,20250213,10106,1031.53,9842,1004.58,5838,595.89,6252,638.43,3752,382.77,3194,325.73,2992,304.63,3400,346.06,1772,181.24
605050.SH,20250212,11261,1151.59,9356,956.85,5617,574.07,6255,639.49,2649,270.41,2852,290.99,0,0.0,1064,108.74,-739,-74.29
605050.SH,20250211,9844,1007.53,7898,808.34,5331,545.34,5409,553.54,2067,211.12,2309,236.08,0,0.0,1626,166.02,-2426,-247.69
605050.SH,20250210,12755,1298.16,14155,1440.78,12661,1288.94,11092,1129.01,4440,452.65,4611,470.16,2,0.2,0,0.0,283,32.16
605050.SH,20250207,21220,2154.75,20100,2039.95,17230,1749.64,18295,1859.11,4961,504.5,5775,587.01,759,77.19,0,0.0,2030,210.51
605050.SH,20250206,11387,1129.0,9079,900.29,5944,588.69,5695,564.17,1736,172.19,4454,441.42,2194,218.29,2033,202.29,2023,200.1
605050.SH,20250205,14169,1398.52,14852,1465.44,10479,1032.51,8369,826.07,3506,347.1,4947,488.01,1123,111.74,1109,110.35,-3477,-339.61
605050.SH,20250127,13291,1332.88,11673,1171.33,10538,1058.46,10023,1006.3,1989,198.68,2810,281.84,0,0.0,1312,130.54,2042,206.47
605050.SH,20250124,9099,897.31,9592,945.85,4150,409.25,4077,402.07,422,41.57,2,0.2,0,0.0,0,0.0,-1629,-159.4
605050.SH,20250123,12733,1278.59,12945,1300.7,13218,1325.89,9992,1004.77,1695,170.64,4709,469.65,0,0.0,0,0.0,2182,221.05
605050.SH,20250122,6766,669.91,5973,591.44,4605,455.6,3741,370.4,815,80.6,838,82.72,0,0.0,1634,161.55,-1606,-158.79
605050.SH,20250121,6342,632.36,7052,703.45,5091,507.52,3883,387.04,610,61.14,1108,110.52,0,0.0,0,0.0,-2657,-264.64
605050.SH,20250120,11041,1107.17,10703,1072.92,7739,775.89,6984,700.47,518,51.89,1611,161.55,0,0.0,0,0.0,1806,181.68
605050.SH,20250117,14656,1452.83,12134,1203.42,9449,938.01,10009,992.73,2493,247.13,4455,441.81,0,0.0,0,0.0,7216,718.05
605050.SH,20250116,12050,1173.62,11635,1132.15,8180,796.33,7823,762.74,1635,159.37,2407,234.42,0,0.0,0,0.0,683,71.14
605050.SH,20250115,7502,726.34,5285,511.56,3909,378.05,5157,499.16,1406,136.0,2299,222.33,0,0.0,76,7.35,-77,-7.17
605050.SH,20250114,11941,1147.8,14411,1387.58,12118,1169.25,11885,1145.44,3625,349.77,1388,133.8,0,0.0,0,0.0,3483,332.38
605050.SH,20250113,7399,688.22,6952,646.89,3985,370.54,4085,379.88,2105,195.62,2452,227.6,0,0.0,0,0.0,-1183,-110.32
605050.SH,20250110,10202,974.92,10779,1030.28,7366,704.4,7320,700.19,3331,320.66,2800,269.52,0,0.0,0,0.0,-7747,-739.9
605050.SH,20250109,11371,1104.15,11240,1090.83,7404,719.39,8319,807.88,1977,191.76,1193,116.59,0,0.0,0,0.0,-1696,-160.71
605050.SH,20250108,11528,1110.87,13114,1263.67,8071,777.27,7433,715.78,1557,148.81,2073,200.15,1463,142.64,0,0.0,-5208,-502.48
605050.SH,20250107,9461,925.78,10490,1027.5,5900,577.93,6164,603.59,2009,197.57,716,70.2,0,0.0,0,0.0,-4310,-421.18
605050.SH,20250106,13367,1296.31,12998,1259.44,8143,790.09,9460,919.26,3652,356.02,2704,263.72,0,0.0,0,0.0,1360,131.15
605050.SH,20250103,16868,1647.14,18465,1803.82,16147,1579.5,14282,1397.2,2591,255.34,3092,304.03,1569,155.33,1336,132.26,-5449,-528.06
605050.SH,20250102,11725,1138.32,13861,1345.76,9848,957.43,8180,794.2,3092,299.15,2624,254.94,0,0.0,0,0.0,-1626,-155.79
605050.SH,20241231,11862,1160.96,10730,1050.28,6932,678.65,7520,736.61,1653,161.35,2197,214.07,0,0.0,0,0.0,-4314,-421.91
605050.SH,20241230,13959,1390.42,14452,1439.7,11974,1191.57,10721,1066.68,2949,293.72,3674,365.82,0,0.0,35,3.5,-10108,-1006.3
605050.SH,20241227,17686,1805.4,18841,1922.75,15016,1532.01,14906,1520.0,4431,451.37,4636,473.16,1250,127.13,0,0.0,-13459,-1369.51
605050.SH,20241226,24185,2478.75,24709,2533.08,26831,2751.74,23867,2449.05,5863,603.24,8304,851.58,0,0.0,0,0.0,-1387,-135.92
605050.SH,20241225,23094,2335.09,22410,2267.14,22158,2244.34,18524,1877.14,9698,980.13,12765,1289.88,0,0.0,1251,125.39,-8798,-877.98
605050.SH,20241224,32229,3240.88,34366,3462.22,29316,2959.99,31339,3160.63,17233,1745.82,15691,1587.79,3224,326.3,606,62.36,15426,1584.0
605050.SH,20241223,12602,1239.76,13019,1283.84,10620,1043.63,8316,818.12,2122,209.29,4009,390.73,0,0.0,0,0.0,-4774,-472.95
605050.SH,20241220,9628,956.26,9404,934.0,8653,859.05,8263,820.93,2411,239.32,1254,124.37,0,0.0,1771,175.33,-90,-8.0
605050.SH,20241219,13630,1332.21,14194,1389.34,10140,994.02,10725,1050.98,3596,351.69,3642,356.58,1195,118.99,0,0.0,-1857,-177.8
605050.SH,20241218,10960,1073.13,12000,1175.05,9107,891.46,8895,871.39,4001,392.24,2089,204.48,0,0.0,1084,105.91,-1006,-98.77
605050.SH,20241217,21691,2128.98,19974,1960.32,16819,1650.72,14062,1380.85,5205,508.77,8562,837.62,0,0.0,1117,109.69,-7710,-754.42
605050.SH,20241216,16109,1631.84,15337,1552.51,12874,1302.05,12530,1269.49,8243,835.22,8879,901.11,5120,516.94,5600,562.95,-120,-10.17
605050.SH,20241213,17107,1754.72,16226,1663.97,13517,1385.6,14112,1446.99,10478,1073.69,8608,883.13,0,0.0,2156,219.91,-5016,-511.98
605050.SH,20241212,23315,2384.15,21700,2221.46,20835,2135.55,23821,2440.37,10427,1068.53,9056,926.4,0,0.0,0,0.0,783,87.18
605050.SH,20241211,17550,1790.72,15074,1537.96,14904,1521.36,14373,1466.51,4067,414.76,7074,722.38,0,0.0,0,0.0,-5925,-602.28
605050.SH,20241210,22363,2316.33,26457,2741.65,24465,2533.7,23399,2426.64,10734,1112.32,8473,876.63,2689,280.31,1922,197.73,-19115,-1977.37
605050.SH,20241209,26414,2731.15,26162,2704.49,22458,2322.09,21701,2244.52,4671,482.4,5816,600.75,253,26.24,117,12.13,-6058,-620.91
605050.SH,20241206,35377,3681.88,37626,3916.28,32586,3390.09,28545,2969.44,13105,1365.9,15018,1564.2,2298,238.76,2177,226.71,-14094,-1457.34
605050.SH,20241205,50998,5307.09,62398,6517.24,47845,4980.4,48706,5086.03,30460,3199.22,25568,2676.37,12316,1302.26,4947,509.32,-4691,-499.35
605050.SH,20241204,34363,3466.51,38750,3909.48,27970,2824.73,28959,2923.36,11765,1184.79,6389,643.19,0,0.0,0,0.0,-8752,-869.27
605050.SH,20241203,39032,3924.28,42289,4255.21,36596,3680.12,34567,3475.45,9633,968.19,9117,913.83,712,71.9,0,0.0,55,4.83
605050.SH,20241202,36156,3592.45,35296,3507.6,29500,2931.07,27691,2752.15,9289,923.58,10308,1023.41,59,5.87,1710,169.8,-6666,-657.64
605050.SH,20241129,43020,4289.5,56229,5610.7,41981,4189.27,35889,3581.02,13557,1355.13,8411,840.76,2564,257.71,593,59.12,-23819,-2365.33
605050.SH,20241128,55225,5551.67,48648,4896.92,35785,3598.82,41268,4151.07,16704,1681.25,17708,1775.04,1094,109.4,1184,118.12,-13832,-1376.39
605050.SH,20241127,88229,8795.08,109205,10892.9,76970,7672.3,53154,5306.85,33628,3352.2,33740,3362.96,8446,843.26,11174,1100.13,-37870,-3772.03
605050.SH,20241126,46015,4609.2,54007,5431.39,51826,5253.35,50198,5098.36,39319,4044.21,33293,3416.27,26785,2801.59,26447,2762.33,-37935,-4046.7
605050.SH,20241125,14953,1411.19,13720,1293.76,7186,677.56,7366,695.05,832,78.87,1885,178.81,0,0.0,0,0.0,2189,208.9
605050.SH,20241122,17775,1692.56,21465,2042.51,11486,1093.67,11934,1138.92,8852,846.73,3083,294.96,0,0.0,1631,156.58,-569,-47.59
605050.SH,20241121,11248,1067.83,8163,774.84,5249,498.19,6133,581.98,838,79.52,1475,139.96,1875,178.88,3439,327.64,2448,234.3
605050.SH,20241120,17670,1676.4,14104,1337.37,7441,705.98,11327,1075.16,2827,268.77,2507,238.63,0,0.0,0,0.0,6218,590.61
605050.SH,20241119,13168,1221.63,11770,1091.87,5091,472.36,7762,720.76,2141,199.73,868,81.09,0,0.0,0,0.0,3187,297.92
605050.SH,20241118,13577,1255.79,12901,1193.32,8071,747.22,8567,793.21,784,72.71,444,40.67,0,0.0,520,48.52,-142,-10.14
605050.SH,20241115,13787,1282.96,15075,1401.19,8001,744.01,5827,541.78,3560,332.31,946,88.02,0,0.0,3500,328.3,-2682,-244.24
605050.SH,20241114,11708,1104.27,14842,1399.41,8791,828.77,8571,809.55,8093,764.63,3068,289.85,0,0.0,2111,198.86,-6905,-649.83
605050.SH,20241113,16246,1537.13,16941,1602.25,10038,949.35,9361,885.69,3383,320.0,3365,318.54,0,0.0,0,0.0,-1392,-129.39
605050.SH,20241112,19102,1816.95,22153,2105.57,15212,1445.84,14415,1370.64,6833,648.65,6647,632.31,2068,197.08,0,0.0,-8656,-818.7
605050.SH,20241111,19268,1814.76,17326,1632.08,13232,1245.64,14547,1369.6,4935,465.03,5183,488.33,1600,149.44,1979,184.84,-2607,-244.59
605050.SH,20241108,28336,2718.5,31312,3004.73,23140,2224.92,21066,2023.82,10663,1023.88,11164,1072.18,1403,133.43,0,0.0,-4282,-400.61
605050.SH,20241107,18272,1720.17,14307,1346.86,11322,1066.51,14568,1371.71,3644,344.29,4363,412.4,0,0.0,0,0.0,6746,636.75
605050.SH,20241106,16862,1577.62,16006,1497.5,11878,1111.01,10673,999.17,4353,407.88,5076,475.16,0,0.0,1338,124.67,-3729,-346.58
605050.SH,20241105,20102,1882.1,18967,1775.04,16034,1500.06,14795,1386.01,7813,730.91,8815,824.7,0,0.0,1372,127.32,12423,1163.47
605050.SH,20241104,26372,2435.23,37320,3443.06,20062,1851.89,11428,1055.85,11166,1031.61,5117,474.07,2865,265.69,6599,611.44,-10066,-918.29
605050.SH,20241101,15378,1399.04,13963,1269.88,9229,840.23,10287,937.11,1838,168.13,2195,200.41,0,0.0,0,0.0,-3373,-303.98
605050.SH,20241031,13984,1274.66,12814,1167.85,10996,1001.58,9503,866.66,2828,257.83,3685,335.93,0,0.0,1806,163.62,-1704,-153.88
605050.SH,20241030,14799,1358.22,13031,1197.37,9260,849.97,11013,1012.41,3583,331.04,3598,329.45,0,0.0,0,0.0,-2209,-204.17
605050.SH,20241029,14263,1325.93,17399,1618.27,13417,1246.86,8745,812.89,454,42.85,1990,184.48,0,0.0,0,0.0,-7602,-708.93
605050.SH,20241028,11015,1037.53,8261,777.98,6255,589.16,6776,638.11,589,55.66,2822,266.26,0,0.0,0,0.0,3453,326.39
605050.SH,20241025,8988,841.4,8443,790.37,6123,573.22,6471,605.88,0,0.0,197,18.38,0,0.0,0,0.0,-1525,-141.98
605050.SH,20241024,9211,862.36,9480,887.81,6053,566.05,5401,505.01,1781,166.02,2164,201.62,0,0.0,0,0.0,-5669,-529.57
605050.SH,20241023,17384,1650.47,15800,1499.59,11333,1074.75,11742,1115.32,4014,381.04,5189,491.35,0,0.0,0,0.0,5716,546.24
605050.SH,20241022,14134,1337.06,14212,1344.54,13367,1264.48,11928,1129.01,2647,250.96,4008,378.95,0,0.0,0,0.0,2972,283.11
605050.SH,20241021,14995,1396.22,13582,1264.22,11333,1053.7,10159,945.47,2257,210.44,3550,329.58,0,0.0,1295,121.08,-2828,-260.41
605050.SH,20241018,14688,1368.62,14999,1401.64,10063,939.75,11948,1117.4,4731,445.73,2535,235.06,0,0.0,0,0.0,2044,188.58
605050.SH,20241017,11543,1074.77,12140,1131.28,9038,839.82,6519,604.37,322,29.95,2196,204.43,0,0.0,48,4.45,-5681,-528.15
605050.SH,20241016,13060,1236.84,10037,951.09,7662,724.44,6236,590.26,2148,202.11,2159,204.2,0,0.0,4438,417.84,2402,227.1
605050.SH,20241015,21409,2041.41,17978,1711.43,7409,703.96,9456,902.43,2759,262.37,1487,141.82,0,0.0,2656,252.05,6021,579.33
605050.SH,20241014,22981,2165.22,20281,1912.11,10607,1003.37,13694,1294.56,2155,202.97,1769,164.89,0,0.0,0,0.0,9788,931.32
605050.SH,20241011,11981,1129.46,14598,1377.6,8732,825.37,8470,800.48,4544,428.22,2189,204.98,0,0.0,0,0.0,-3935,-367.7
605050.SH,20241010,35379,3395.14,31061,2973.1,17137,1641.04,20518,1971.11,7621,730.11,9958,956.14,1693,161.51,293,27.45,7388,729.33
605050.SH,20241009,59779,5619.47,45571,4252.69,24212,2245.09,31937,2988.63,8143,757.74,12093,1142.64,45,3.98,2578,242.33,20494,1988.52
605050.SH,20241008,32232,3148.55,34673,3397.02,37479,3679.63,36269,3571.01,17857,1753.86,19088,1868.44,6968,710.82,4505,456.39,-18385,-1836.81
605050.SH,20240930,33036,3063.54,37367,3465.62,31014,2880.7,28599,2657.35,13374,1242.45,12286,1149.56,3986,374.81,3158,288.97,-1468,-131.66
605050.SH,20240927,11287,983.73,12987,1131.79,9896,863.66,9460,826.1,4859,422.78,3890,337.92,295,25.64,0,0.0,-1159,-100.39
605050.SH,20240926,12405,1039.76,12511,1050.4,9965,836.76,9124,766.72,2614,220.41,3361,280.81,12,1.01,0,0.0,2028,173.55
605050.SH,20240925,15303,1284.68,17738,1487.48,12620,1059.63,8492,714.36,1112,93.31,2805,235.78,0,0.0,0,0.0,-8709,-726.52
605050.SH,20240924,14585,1213.55,16294,1357.75,8690,723.7,7040,585.78,2108,176.42,2049,170.14,0,0.0,0,0.0,-1311,-109.11
605050.SH,20240923,20482,1684.03,20424,1679.33,11155,914.99,11623,953.22,4728,386.32,4318,352.79,0,0.0,0,0.0,5323,434.63
605050.SH,20240920,4295,341.07,4232,336.0,1679,133.29,1742,138.36,0,0.0,0,0.0,0,0.0,0,0.0,-285,-22.35
605050.SH,20240919,8856,697.03,7561,595.68,2124,167.27,2487,196.13,361,28.45,1293,100.94,0,0.0,0,0.0,3135,245.99
605050.SH,20240918,5097,394.6,5338,413.4,2331,180.37,1657,128.12,0,0.0,433,33.44,0,0.0,0,0.0,-1380,-106.49
605050.SH,20240913,6118,479.5,7615,596.68,4097,320.97,2421,189.8,0,0.0,179,13.99,0,0.0,0,0.0,-1593,-124.22
605050.SH,20240912,4333,344.63,4235,336.63,2471,196.09,2128,169.04,0,0.0,441,35.06,0,0.0,0,0.0,-46,-3.35
605050.SH,20240911,5565,444.61,4526,361.43,904,72.13,1470,117.49,306,24.45,779,62.27,0,0.0,0,0.0,-113,-8.8
605050.SH,20240910,4793,379.93,4236,335.56,1455,115.22,3414,270.3,1839,145.21,437,34.5,0,0.0,0,0.0,-1215,-95.12
605050.SH,20240909,5555,442.17,6519,518.62,2091,166.36,1701,135.72,574,45.8,0,0.0,0,0.0,0,0.0,-734,-57.78
605050.SH,20240906,6999,558.28,5989,477.35,2038,162.12,3559,283.71,1180,93.91,669,53.25,0,0.0,0,0.0,-2571,-204.18
605050.SH,20240905,4941,397.08,4783,384.53,2286,184.0,2735,219.92,306,24.57,15,1.2,0,0.0,0,0.0,735,59.39
605050.SH,20240904,6270,500.77,5473,437.12,2489,198.91,3031,241.89,1615,129.02,1870,149.69,0,0.0,0,0.0,-68,-4.76
605050.SH,20240903,10624,846.63,9255,737.41,5166,411.66,3773,300.66,2003,159.6,2465,196.5,0,0.0,2300,183.31,1080,86.61
605050.SH,20240902,13481,1094.68,10355,841.93,5723,464.43,5952,482.82,3091,249.92,5892,476.54,0,0.0,96,7.73,-3705,-298.63
605050.SH,20240830,11759,959.25,17173,1401.95,7603,619.98,7261,592.15,5954,484.85,2782,225.59,1900,155.61,0,0.0,-848,-67.61
605050.SH,20240829,12197,988.95,11080,898.56,7175,582.05,7748,629.04,3199,259.09,3743,302.49,0,0.0,0,0.0,7623,616.97
605050.SH,20240828,6517,521.46,5264,421.06,3546,283.74,5143,411.73,344,27.59,0,0.0,0,0.0,0,0.0,2323,186.35
605050.SH,20240827,6928,550.18,8174,648.7,3031,240.4,1874,148.91,338,26.74,249,19.72,0,0.0,0,0.0,-1346,-106.25
605050.SH,20240826,9274,734.35,9685,766.88,4536,359.6,4736,375.43,2529,200.84,1918,152.48,0,0.0,0,0.0,1699,134.77
605050.SH,20240823,8684,669.4,6266,482.79,1822,140.34,2838,218.77,731,56.51,2133,164.68,0,0.0,0,0.0,2389,185.21
605050.SH,20240822,8528,660.33,8142,630.69,3999,309.89,3821,296.02,1000,76.95,386,29.92,0,0.0,1178,90.55,-1879,-145.42
605050.SH,20240821,6910,543.72,7670,603.58,4144,325.35,2288,179.79,2394,187.04,2610,203.94,0,0.0,880,68.79,-4504,-352.87
605050.SH,20240820,8565,679.31,8146,646.46,3413,270.89,3710,293.88,1714,135.67,493,39.09,0,0.0,1343,106.45,-2152,-169.96
605050.SH,20240819,8414,677.29,7143,574.87,6441,518.08,4951,398.26,1675,134.81,4436,357.05,0,0.0,0,0.0,-2040,-162.8
605050.SH,20240816,8059,657.27,7606,620.77,3703,302.41,4548,370.99,1488,121.64,1096,89.56,0,0.0,0,0.0,-3882,-316.07
605050.SH,20240815,7389,607.07,7024,576.9,4302,353.16,3691,302.99,525,43.12,1501,123.46,0,0.0,0,0.0,-724,-58.37
605050.SH,20240814,4912,405.94,5308,438.46,2587,213.62,2257,186.41,462,38.02,396,32.71,0,0.0,0,0.0,-2657,-218.99
605050.SH,20240813,6509,536.99,5011,413.22,1461,120.42,2675,220.54,382,31.36,666,55.01,0,0.0,0,0.0,814,68.23
605050.SH,20240812,5698,470.17,7771,640.83,2687,221.65,1274,105.26,1424,117.45,764,63.18,0,0.0,0,0.0,-1070,-88.07
605050.SH,20240809,8884,742.74,7752,647.34,2876,239.95,4163,348.25,395,32.94,240,20.04,0,0.0,0,0.0,-2273,-189.39
605050.SH,20240808,6413,530.48,7633,631.09,3487,288.31,2745,227.39,1126,93.44,648,53.76,0,0.0,0,0.0,-530,-42.53
605050.SH,20240807,8405,696.94,5656,468.95,1663,137.6,2984,247.5,624,51.6,2052,169.7,0,0.0,0,0.0,2744,227.86
605050.SH,20240806,7769,640.25,7579,624.42,2073,170.73,2272,187.34,1382,113.91,1373,113.13,0,0.0,0,0.0,1194,99.0
605050.SH,20240805,12171,1008.92,13198,1094.57,6578,545.67,5996,496.95,2319,191.57,1874,154.64,0,0.0,0,0.0,-4593,-378.62
605050.SH,20240802,9649,814.08,12854,1084.66,4821,406.31,2402,202.44,1079,91.21,293,24.5,0,0.0,0,0.0,-3539,-298.11
605050.SH,20240801,14679,1252.12,13748,1172.04,5197,443.39,4762,406.2,1523,129.66,2889,246.94,0,0.0,0,0.0,-3687,-312.51
605050.SH,20240731,13918,1179.49,11773,997.18,6724,570.06,7242,613.83,3606,306.86,5233,445.39,0,0.0,0,0.0,5886,499.31
605050.SH,20240730,7572,627.86,10273,851.38,4568,378.48,2169,180.2,749,62.51,447,37.28,0,0.0,0,0.0,-1219,-99.77
605050.SH,20240729,11519,959.89,11960,995.91,4465,371.62,4282,357.01,1089,90.47,831,69.06,0,0.0,0,0.0,-3533,-293.33
605050.SH,20240726,9275,768.61,10001,828.64,4553,377.37,4642,384.83,1247,103.31,432,35.83,0,0.0,0,0.0,337,28.86
605050.SH,20240725,7731,636.09,7395,608.49,2207,181.24,2745,225.47,202,16.62,0,0.0,0,0.0,0,0.0,-494,-40.08
605050.SH,20240724,8622,711.91,9216,760.68,3654,301.29,3383,279.71,1035,85.69,721,59.25,9,0.75,0,0.0,-1382,-113.08
605050.SH,20240723,7468,626.93,10915,916.85,5801,487.42,7201,606.64,4855,408.97,825,68.89,817,69.06,0,0.0,-2304,-191.69
605050.SH,20240722,6177,516.24,6886,575.38,3777,315.29,3068,256.15,0,0.0,0,0.0,0,0.0,0,0.0,-1384,-115.2
605050.SH,20240719,5928,496.75,7221,605.59,2694,225.71,1463,122.33,256,21.56,194,16.1,0,0.0,0,0.0,-1653,-138.18
