ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300679.SZ,20250507,23091,11233.53,26687,12987.02,21543,10498.6,20789,10129.17,13461,6554.93,10459,5096.85,685,337.06,846,411.09,-4232,-2045.3
300679.SZ,20250506,35712,17591.83,39188,19297.72,29838,14683.68,25596,12597.29,21099,10367.79,21324,10483.18,1505,739.37,2045,1004.48,4302,2133.0
300679.SZ,20250430,36448,17242.58,34819,16485.49,27582,13050.68,29070,13719.69,12505,5905.14,11747,5560.18,2062,984.97,2961,1418.02,6097,2970.72
300679.SZ,20250429,28458,13269.04,26625,12418.86,22834,10637.89,24296,11317.79,11114,5179.11,12405,5779.49,2463,1149.65,1543,719.55,-1218,-562.67
300679.SZ,20250428,25881,12517.84,22510,10909.75,28814,13938.82,26211,12682.95,14976,7247.89,18112,8750.12,1216,592.17,4055,1953.89,-4264,-2062.24
300679.SZ,20250425,24126,11975.33,26640,13222.15,23079,11454.05,20101,9976.01,12721,6304.23,13184,6538.14,1926,959.65,1928,956.97,6061,3008.91
300679.SZ,20250424,32901,16222.43,36660,18079.17,31887,15675.18,28150,13846.01,17373,8561.43,16126,7932.06,2110,1047.79,3335,1649.6,-9190,-4509.06
300679.SZ,20250423,63817,31575.16,58219,28776.19,49865,24529.57,53011,26072.48,37676,18445.05,42954,21099.44,15592,7623.06,12766,6224.73,37122,18206.98
300679.SZ,20250422,36124,16868.51,29644,13837.56,23790,11115.51,29599,13822.19,17832,8340.62,16973,7949.9,3651,1714.49,5181,2429.49,-7586,-3504.87
300679.SZ,20250421,39414,18536.0,30964,14563.07,39904,18780.9,35151,16552.42,34496,16232.45,34335,16143.28,11316,5332.86,24679,11623.44,10816,5100.14
300679.SZ,20250418,36924,17367.71,25952,12218.84,22330,10508.34,25774,12110.35,11231,5287.38,12444,5850.8,1521,721.62,7836,3705.05,4510,2131.66
300679.SZ,20250417,59908,29170.26,46487,22688.19,41256,20105.18,45511,22197.98,23927,11648.29,32922,15967.34,1576,779.08,1747,849.3,-8113,-3966.54
300679.SZ,20250416,13574,6935.67,11848,6059.15,11076,5657.57,8964,4579.35,5118,2612.14,8357,4261.42,0,0.0,599,305.45,4828,2468.12
300679.SZ,20250415,13093,6758.22,13811,7130.76,7921,4090.75,8039,4154.82,5127,2651.33,4457,2303.16,1586,821.38,1420,732.95,796,415.77
300679.SZ,20250414,18180,9473.98,22381,11674.75,15744,8216.93,18529,9671.47,17346,9062.36,12418,6487.22,4627,2422.49,2570,1342.31,-15958,-8324.69
300679.SZ,20250411,16468,8613.58,18388,9651.12,23233,12227.92,19377,10190.23,14625,7686.14,12446,6541.24,894,465.49,5008,2610.54,4497,2355.92
300679.SZ,20250410,24690,12932.76,29456,15421.24,21072,11011.65,18369,9610.87,12993,6801.64,10515,5501.43,3182,1672.98,3597,1885.51,895,485.85
300679.SZ,20250409,31972,15887.64,32904,16380.15,22040,10974.5,22623,11269.33,11708,5841.42,10202,5057.72,2094,1050.2,2085,1046.57,432,196.77
300679.SZ,20250408,57399,28550.44,54804,27306.11,29590,14759.59,41988,20851.97,21316,10593.95,9561,4769.21,238,120.45,2191,1097.14,3931,2038.67
300679.SZ,20250407,45864,22845.58,37061,18483.39,36681,18305.31,31573,15744.04,19779,9844.17,26708,13259.84,10811,5430.5,17793,8938.28,22742,11339.72
300679.SZ,20250403,43891,23572.09,33656,18115.46,25593,13754.63,31092,16679.64,10976,5903.33,11838,6367.33,5602,3002.63,9476,5070.26,-2059,-1086.21
300679.SZ,20250402,26231,14882.34,31463,17872.37,19027,10851.05,17691,10089.65,9662,5533.06,6243,3579.84,1305,748.2,828,472.8,-970,-486.66
300679.SZ,20250401,16064,9093.88,17677,10007.22,13662,7730.71,10558,5971.03,3534,1994.84,5184,2929.96,1308,736.55,1148,647.78,-1316,-727.99
300679.SZ,20250331,41977,23841.71,42258,24000.25,19588,11128.52,23415,13305.66,8784,4991.87,5220,2965.38,2449,1393.45,1905,1084.27,-13306,-7525.86
300679.SZ,20250328,23985,13643.81,24467,13925.79,13151,7489.85,14774,8412.23,8054,4581.79,7050,4009.15,2559,1460.44,1458,828.71,4564,2612.95
300679.SZ,20250327,39808,22402.51,33040,18599.63,24846,13976.78,27360,15392.35,11572,6525.96,16421,9255.66,5665,3198.68,5070,2856.28,10164,5711.19
300679.SZ,20250326,36863,20112.63,36540,19940.57,18343,10012.63,19075,10405.34,6389,3483.81,6085,3318.12,1718,934.97,1613,880.0,12255,6695.69
300679.SZ,20250325,31355,17392.08,30827,17122.07,14303,7918.82,12467,6904.88,6928,3837.6,4886,2705.71,540,300.47,4946,2716.31,5792,3250.75
300679.SZ,20250324,31485,17441.32,24983,13864.48,18496,10259.89,22352,12373.03,8556,4745.36,10300,5712.32,1716,946.76,2618,1443.5,-128,-35.77
300679.SZ,20250321,32289,17847.52,34551,19098.21,21654,11975.65,16214,8970.73,9754,5391.98,10482,5791.32,729,404.48,3179,1759.37,-1232,-672.43
300679.SZ,20250320,21329,12090.46,19039,10802.6,12396,7028.17,12178,6901.75,6778,3843.5,7716,4373.72,1549,873.62,3120,1757.69,-5385,-3044.58
300679.SZ,20250319,22737,13179.28,18885,10968.59,19194,11141.0,21190,12299.53,9660,5610.73,13963,8090.23,3994,2323.89,1547,896.54,-17397,-10080.97
300679.SZ,20250318,25103,14770.87,25312,14897.0,22232,13088.88,24558,14438.56,11046,6488.53,15009,8814.88,11881,6969.13,5383,3166.97,10900,6451.06
300679.SZ,20250317,34850,20152.93,32183,18631.57,28210,16315.37,29993,17344.49,14154,8183.36,14603,8439.06,3144,1825.36,3581,2061.9,-8063,-4658.08
300679.SZ,20250314,23762,14155.66,21641,12902.88,21193,12623.52,24344,14499.53,12444,7421.62,8868,5295.6,3762,2250.48,6307,3753.26,-211,-106.47
300679.SZ,20250313,32244,18976.4,28478,16743.39,18762,11063.28,23319,13747.08,10293,6073.63,11141,6582.61,3628,2136.04,1990,1176.26,-10992,-6444.68
300679.SZ,20250312,31337,18920.88,32136,19405.61,28203,17042.06,28578,17259.58,17133,10346.66,17032,10302.63,5194,3150.24,4122,2492.03,1232,760.37
300679.SZ,20250311,46952,27235.96,40300,23364.02,37539,21786.51,43459,25249.68,15479,8996.67,21059,12234.83,8793,5133.06,3944,2303.68,-9171,-5332.22
300679.SZ,20250310,58983,35275.39,55955,33552.44,84424,50465.63,72682,43423.58,35138,20888.66,47906,28523.46,13009,7726.21,15013,8856.41,-11725,-6962.04
300679.SZ,20250307,22362,14627.76,21983,14382.16,18495,12094.87,18240,11927.96,10295,6743.96,8758,5727.58,1530,994.79,3702,2423.68,5246,3436.55
300679.SZ,20250306,19794,12732.54,18334,11791.07,16104,10337.69,16182,10401.48,9391,6027.7,10801,6925.84,2769,1775.45,2741,1755.0,4450,2882.16
300679.SZ,20250305,16146,10173.62,12874,8116.41,10785,6795.51,11210,7057.58,4618,2903.48,5993,3771.06,450,285.24,1922,1212.79,372,253.83
300679.SZ,20250304,17033,10811.47,15948,10133.19,11958,7583.17,11078,7022.22,6806,4315.97,7634,4833.83,486,309.1,1623,1030.47,4259,2710.94
300679.SZ,20250303,19712,12602.13,25627,16406.31,24358,15615.78,20382,13071.67,13486,8672.95,12790,8223.91,3030,1955.6,1787,1144.57,2726,1751.5
300679.SZ,20250228,28608,17925.7,25308,15885.23,30799,19337.42,31716,19903.9,16544,10396.77,17420,10939.35,3091,1949.07,4598,2880.48,-2119,-1361.66
300679.SZ,20250227,24315,15588.52,23231,14920.23,22269,14296.66,21164,13604.93,12986,8345.29,13087,8399.9,2812,1822.88,4899,3128.3,145,109.27
300679.SZ,20250226,14678,9524.89,16137,10475.47,15046,9764.91,12143,7883.21,6679,4335.81,7980,5175.68,1519,986.38,1662,1077.63,1220,802.4
300679.SZ,20250225,23704,15491.07,19181,12527.32,15792,10309.7,16268,10625.16,9730,6363.75,13149,8593.43,2072,1354.94,2701,1773.55,-1541,-956.19
300679.SZ,20250224,28945,18807.11,25647,16681.82,22819,14833.53,25182,16359.54,14400,9352.61,11966,7785.16,9484,6131.91,12853,8298.66,3484,2231.73
300679.SZ,20250221,23823,15664.3,29541,19462.62,28470,18767.13,24708,16282.52,21243,14004.07,18204,11989.14,5401,3563.24,6484,4264.46,1672,1114.93
300679.SZ,20250220,18250,11934.53,20302,13279.96,15697,10265.62,13770,9007.34,10270,6715.24,9783,6396.38,2400,1568.38,2763,1800.09,-650,-414.33
300679.SZ,20250219,20517,13323.08,25288,16428.2,30670,19928.86,26393,17122.31,21823,14167.47,20801,13502.13,4304,2780.64,4832,3147.41,15037,9785.39
300679.SZ,20250218,22821,14529.19,19872,12682.64,21796,13870.03,18342,11689.19,12726,8094.14,17235,10940.96,5033,3215.4,6926,4395.96,-98,-75.83
300679.SZ,20250217,40705,25992.08,28287,18091.37,38098,24334.55,41225,26311.3,17368,11080.86,26307,16769.38,9357,5956.27,9709,6191.71,-4547,-2874.75
300679.SZ,20250214,40982,26820.12,31641,20770.54,44369,29068.36,47200,30895.36,17022,11147.91,19396,12684.56,4955,3250.6,9091,5936.52,-1176,-652.99
300679.SZ,20250213,32467,21584.56,26794,17841.49,38261,25498.66,32290,21538.44,20098,13391.15,23643,15724.48,10877,7243.39,18977,12613.36,-9820,-6577.56
300679.SZ,20250212,24688,16703.52,23993,16322.53,34116,23218.33,33768,22977.75,24167,16577.2,25446,17369.83,11921,8214.89,11685,8043.83,5904,4140.62
300679.SZ,20250211,26266,17595.57,26121,17514.08,39166,26255.04,34824,23357.56,24389,16365.77,28974,19422.22,6164,4149.53,6066,4072.05,-4029,-2658.82
300679.SZ,20250210,27210,18062.21,29135,19377.83,32441,21564.52,31589,21012.16,23934,15928.89,23473,15600.82,6764,4514.93,6151,4079.75,-3221,-2107.34
300679.SZ,20250207,50111,33870.4,42046,28386.89,61174,41440.52,58413,39533.73,46395,31470.93,47491,32207.16,14336,9800.28,24067,16454.34,-1743,-1377.89
300679.SZ,20250206,23248,15256.59,27902,18313.48,35181,23120.02,37803,24909.39,35350,23334.51,29306,19303.82,18130,12050.97,16899,11235.4,16128,10685.37
300679.SZ,20250205,22390,14026.89,33450,20967.84,36282,22729.47,29059,18215.5,19644,12359.77,15943,10003.39,2334,1455.73,2198,1385.15,876,582.25
300679.SZ,20250127,15986,9805.78,20041,12301.15,22013,13511.32,17978,11031.64,9225,5662.18,9615,5901.3,2512,1544.3,2102,1289.49,1674,1038.98
300679.SZ,20250124,29413,17955.14,25568,15625.25,31552,19295.46,28322,17306.06,16371,10006.5,19791,12084.53,4578,2791.86,8233,5033.12,14448,8801.35
300679.SZ,20250123,22826,13619.54,25230,15066.97,26777,15977.06,21541,12865.41,9496,5662.1,11452,6831.77,4252,2544.61,5128,3039.17,1295,804.42
300679.SZ,20250122,21409,12702.14,16949,10062.27,14514,8621.15,17605,10443.95,7307,4337.24,8348,4959.06,1376,818.19,1703,1013.44,-7947,-4700.36
300679.SZ,20250121,16875,10002.1,14918,8830.26,13214,7818.89,15235,9021.93,9637,5702.84,10516,6235.9,2318,1381.74,1375,817.48,4524,2695.59
300679.SZ,20250120,23836,13894.55,21096,12287.46,17768,10356.2,19836,11567.67,12577,7323.06,12674,7397.17,4751,2778.87,5326,3100.38,6094,3564.55
300679.SZ,20250117,25872,14502.07,22335,12537.46,19314,10840.5,24458,13721.02,10815,6082.95,12000,6749.26,5797,3264.04,3005,1681.82,-4880,-2720.51
300679.SZ,20250116,28372,16117.98,31633,17951.89,28549,16220.7,26251,14935.39,14704,8356.65,13033,7423.8,4506,2556.11,5214,2940.36,-13825,-7802.93
300679.SZ,20250115,14159,8279.58,18323,10721.05,14151,8283.89,10361,6063.68,5462,3205.03,5725,3356.61,848,495.27,211,122.43,-5574,-3249.69
300679.SZ,20250114,25185,14608.24,30733,17852.42,21384,12427.63,20634,11972.37,14400,8361.27,11343,6590.19,7107,4148.79,5366,3130.95,4320,2550.74
300679.SZ,20250113,25040,14095.25,24839,13984.12,10156,5727.7,11877,6703.56,4480,2527.62,5164,2921.83,2622,1495.8,418,236.86,2957,1662.04
300679.SZ,20250110,31043,17632.47,31059,17654.84,29441,16741.79,23370,13272.49,13431,7644.84,14280,8127.54,1358,773.05,6564,3737.29,12102,6870.69
300679.SZ,20250109,26124,14515.74,23440,13032.0,19556,10878.99,25092,13953.41,10294,5716.02,6473,3592.87,1123,623.22,2093,1155.69,-4517,-2492.41
300679.SZ,20250108,26356,14657.55,31528,17522.11,18350,10201.48,17916,9962.44,14178,7875.48,11102,6175.61,5367,2976.61,3705,2050.96,-10569,-5821.59
300679.SZ,20250107,31455,17422.42,36186,20080.0,34643,19226.14,32833,18195.19,22242,12310.8,19410,10739.82,3121,1736.2,3031,1680.55,5252,2895.77
300679.SZ,20250106,30157,15928.56,19986,10570.79,17745,9387.54,24541,12975.54,10714,5679.06,11082,5867.44,3506,1853.62,6512,3435.01,2874,1527.76
300679.SZ,20250103,55409,30065.31,38140,20690.95,47688,25870.51,56046,30466.11,17667,9581.38,24865,13451.51,6261,3388.61,7974,4297.24,5569,3038.74
300679.SZ,20250102,68561,38238.69,63180,35244.4,80765,45070.71,76685,42844.77,40647,22706.03,42369,23628.31,7931,4409.72,15670,8707.66,7820,4241.83
300679.SZ,20241231,29289,17418.45,30987,18446.79,37145,22054.76,37200,22132.15,18969,11315.07,17762,10558.59,8467,5081.11,7921,4731.86,6385,3879.73
300679.SZ,20241230,30451,18245.51,28844,17265.19,32437,19458.48,32232,19328.31,16179,9720.31,17234,10352.31,9902,5958.72,10659,6437.22,13632,8187.48
300679.SZ,20241227,25224,15467.9,30629,18795.14,22789,13973.98,17771,10895.6,15046,9233.43,14452,8858.5,2583,1582.8,2789,1708.86,4842,2985.38
300679.SZ,20241226,24575,14871.9,32188,19468.17,40157,24359.39,36000,21844.05,24850,15066.94,22010,13357.22,11626,7049.57,11009,6678.36,18243,11010.96
300679.SZ,20241225,23851,13784.73,18779,10854.45,18343,10605.65,19855,11485.33,7280,4211.98,9281,5363.81,2529,1457.73,4088,2356.51,10545,6122.59
300679.SZ,20241224,25769,14688.61,26941,15363.8,21308,12168.64,19158,10936.25,12829,7345.5,12739,7287.11,1551,885.0,2620,1500.6,4958,2851.73
300679.SZ,20241223,28132,16082.86,26120,14945.48,23085,13203.73,21362,12218.96,11129,6374.73,12561,7192.64,1546,887.92,3849,2192.16,-5230,-2985.13
300679.SZ,20241220,29514,16724.53,27223,15433.96,22293,12638.61,23608,13384.81,14090,8005.58,15184,8619.39,2921,1661.01,2804,1591.57,3835,2201.38
300679.SZ,20241219,32865,18557.28,24288,13747.16,34349,19403.41,35419,19983.72,14647,8255.5,16473,9298.12,3801,2138.11,9482,5325.3,-5243,-2960.91
300679.SZ,20241218,17927,10362.31,17017,9836.88,14423,8333.85,12812,7405.71,8033,4645.45,11424,6603.61,2523,1458.98,1653,954.39,7335,4253.1
300679.SZ,20241217,30608,17599.73,27943,16092.82,32243,18569.39,29194,16819.56,15912,9197.46,23211,13393.78,8007,4650.26,6422,3710.68,12441,7196.33
300679.SZ,20241216,29120,16476.12,19792,11238.97,25477,14404.58,25722,14532.07,17694,9975.85,25050,14108.52,6453,3616.57,8180,4593.55,3641,2105.0
300679.SZ,20241213,18850,10945.1,17875,10380.54,18509,10750.95,17141,9954.39,11511,6683.23,10227,5944.88,4424,2561.41,8051,4660.87,-1502,-830.13
300679.SZ,20241212,19170,11038.97,20488,11830.53,32896,19010.87,30393,17564.4,20803,12025.25,25401,14626.21,5856,3371.22,2443,1425.17,-4834,-2751.28
300679.SZ,20241211,20951,12028.98,17665,10137.81,27882,16012.68,24619,14118.92,21142,12150.69,23690,13635.02,5129,2953.64,9129,5254.23,996,619.42
300679.SZ,20241210,20617,11858.87,23014,13262.56,30543,17602.09,31734,18268.46,18733,10800.69,16998,9802.42,7217,4165.35,5364,3093.55,-5097,-2938.26
300679.SZ,20241209,28917,16375.64,24988,14139.91,35951,20318.24,35083,19853.28,27805,15762.58,25084,14202.86,4025,2292.43,11544,6552.84,18559,10558.49
300679.SZ,20241206,23712,13198.74,19932,11118.09,30621,17067.15,29821,16607.94,21326,11854.75,23886,13277.57,3238,1805.58,5257,2922.63,940,612.84
300679.SZ,20241205,14991,8244.75,16063,8842.94,21557,11876.67,21412,11783.62,12243,6744.24,12061,6642.46,3889,2133.18,3144,1729.82,912,522.85
300679.SZ,20241204,23214,12708.54,21929,12009.53,23854,13051.47,22142,12124.7,10948,5987.55,12551,6853.31,2060,1126.58,3453,1886.61,-704,-378.49
300679.SZ,20241203,21163,11756.89,26432,14719.78,28682,15978.07,28480,15862.21,21807,12157.08,16540,9212.77,3524,1968.59,3724,2065.89,-11436,-6362.98
300679.SZ,20241202,42192,23662.64,49386,27748.07,54552,30744.88,49507,27954.76,39101,22148.67,36671,20698.34,9605,5407.03,9886,5562.06,-9797,-5463.97
300679.SZ,20241129,36737,20038.57,31122,17004.95,50465,27596.42,43739,23882.75,33414,18373.1,38708,21233.47,15789,8732.24,22837,12619.17,31013,17086.48
300679.SZ,20241128,21689,11424.59,21978,11579.09,24449,12869.15,24205,12752.22,12420,6544.62,11731,6177.23,5024,2648.22,5668,2978.05,-7069,-3717.73
300679.SZ,20241127,31029,16120.28,25830,13447.75,33890,17660.13,32896,17151.65,21152,11072.06,22058,11491.23,4409,2294.18,9696,5056.02,3293,1770.86
300679.SZ,20241126,35447,18749.08,41534,22093.58,66883,35626.11,59864,31872.24,50434,26904.02,40096,21341.4,8626,4592.22,19896,10564.2,-24206,-13011.3
300679.SZ,20241125,47293,24930.83,49071,25871.36,84067,44303.74,63007,33227.63,40578,21398.23,49808,26279.53,9893,5231.56,19946,10485.84,-18544,-9796.87
300679.SZ,20241122,54303,29119.07,41362,22252.45,74329,39874.45,68632,36814.84,45759,24485.19,59670,31950.19,22612,12191.7,27339,14652.93,28432,15262.23
300679.SZ,20241121,24829,12651.64,25987,13263.83,36968,18862.97,32441,16549.69,18706,9547.84,19843,10118.64,4943,2526.09,7175,3656.37,-2535,-1272.29
300679.SZ,20241120,30555,15674.45,38487,19740.89,66712,34250.14,49469,25396.99,32120,16477.3,39194,20106.69,9216,4746.47,11454,5903.78,2752,1453.31
300679.SZ,20241119,32130,16058.5,37339,18663.54,69260,34636.41,55047,27520.0,49458,24760.88,56800,28422.33,14360,7199.27,16022,8049.19,27652,13893.04
300679.SZ,20241118,29549,14063.13,35719,17006.76,49608,23684.3,48723,23233.49,22175,10571.32,24660,11788.14,11417,5430.72,3646,1721.08,-12111,-5747.46
300679.SZ,20241115,23069,10968.16,21502,10232.91,18550,8826.82,22494,10707.87,14143,6726.11,14423,6856.79,5109,2439.23,2452,1162.74,-6611,-3144.1
300679.SZ,20241114,27533,13312.12,29165,14135.93,28141,13662.62,24884,12044.58,16553,8022.97,16666,8096.11,2606,1261.13,4119,1982.23,-9226,-4422.2
300679.SZ,20241113,29410,14221.47,22588,10936.23,30276,14646.86,29450,14240.22,16864,8168.12,23471,11357.51,2004,970.1,3046,1472.59,3976,1963.43
300679.SZ,20241112,32498,16143.19,29133,14513.53,48108,23946.41,42858,21331.46,39598,19713.8,42666,21219.35,8398,4183.14,13946,6922.2,-4556,-2210.68
300679.SZ,20241111,33612,16299.34,34057,16529.05,53371,25962.75,49940,24295.07,45016,21925.13,54108,26358.23,15177,7401.71,9071,4406.59,28626,13992.46
300679.SZ,20241108,29221,13949.43,34542,16525.41,34622,16549.3,30777,14741.82,28175,13521.89,27382,13117.86,6876,3315.42,6193,2950.95,-15877,-7513.74
300679.SZ,20241107,20955,9874.55,29993,14121.12,38384,18073.39,25271,11904.22,19283,9082.72,22617,10660.56,3240,1525.65,3981,1870.41,2397,1148.54
300679.SZ,20241106,44151,20892.15,44485,21055.3,48225,22812.39,38222,18091.25,31020,14694.04,39348,18611.64,4222,1997.42,5563,2637.81,-7148,-3346.81
300679.SZ,20241105,41625,18905.34,34190,15517.74,43074,19555.84,51843,23551.35,35595,16118.43,46166,21031.53,25147,11652.17,13242,6131.15,12211,5521.91
300679.SZ,20241104,32809,14248.19,20493,8912.37,30544,13261.79,43024,18666.89,15625,6792.9,16256,7077.27,4762,2067.13,3967,1713.48,8895,3881.76
300679.SZ,20241101,29107,12714.78,27683,12110.22,30047,13119.2,28364,12377.47,23089,10079.44,23279,10150.51,838,363.47,3755,1638.69,-16927,-7386.05
300679.SZ,20241031,30909,13937.42,29631,13360.85,34700,15655.45,34110,15384.87,24854,11203.88,25289,11411.78,3452,1554.76,4884,2194.0,-17388,-7780.3
300679.SZ,20241030,26868,12155.93,36805,16681.36,38189,17321.25,34341,15577.33,27790,12614.22,21006,9525.01,2667,1208.0,3362,1515.7,2287,1053.01
300679.SZ,20241029,42221,19057.88,43744,19764.06,44074,19946.91,48583,21945.98,36332,16399.05,35634,16095.64,9545,4302.97,4211,1901.12,8178,3786.29
300679.SZ,20241028,34982,15250.82,35622,15547.65,64622,28164.23,55496,24206.8,50025,21776.93,51405,22366.27,7829,3419.58,14935,6490.84,2699,1228.2
300679.SZ,20241025,18884,8518.75,20522,9255.44,24185,10910.8,28935,13047.91,19308,8712.71,13044,5889.44,3561,1608.5,3437,1557.98,-4616,-2054.38
300679.SZ,20241024,18414,8210.84,14827,6616.73,20443,9118.9,24704,11021.55,12116,5405.69,11721,5222.56,2371,1055.58,2092,930.16,-1148,-505.12
300679.SZ,20241023,19105,8683.62,21248,9662.72,25199,11442.78,20674,9391.81,16535,7508.98,17078,7750.2,1280,581.7,3119,1412.34,-9951,-4503.7
300679.SZ,20241022,27835,12769.07,31375,14407.94,34483,15822.84,31446,14435.46,24748,11355.23,20806,9546.89,4497,2055.11,7936,3611.96,-5298,-2430.47
300679.SZ,20241021,45011,21100.34,42967,20210.42,52591,24684.65,62278,29275.29,47989,22585.15,41286,19397.46,11309,5354.43,10369,4841.4,-19532,-9174.22
300679.SZ,20241018,43088,19906.55,35585,16558.6,65126,30517.61,50259,23440.27,53037,24848.18,74922,35011.04,14178,6694.38,14663,6956.8,38579,18022.91
300679.SZ,20241017,30202,13512.83,27221,12167.0,39910,17881.69,36907,16534.93,27537,12347.75,36670,16468.86,6946,3130.22,3798,1701.71,14122,6385.15
300679.SZ,20241016,24576,10601.73,23888,10304.28,19398,8349.17,20705,8924.13,10786,4651.12,9646,4150.16,3661,1576.71,4181,1800.16,-9664,-4156.14
300679.SZ,20241015,28056,12540.68,30287,13553.44,32589,14561.54,28179,12615.6,27485,12295.79,25154,11237.61,4938,2208.3,9448,4199.66,-5797,-2597.84
300679.SZ,20241014,45590,20029.57,47914,20879.02,61560,27097.21,49014,21524.89,45282,20045.09,58169,26030.61,11548,5176.64,8884,3913.99,24692,11342.38
300679.SZ,20241011,37908,16064.91,33526,14210.66,41513,17519.41,38628,16350.84,28361,11969.14,29305,12339.64,4268,1800.79,10590,4453.11,-11854,-4981.38
300679.SZ,20241010,43582,19338.29,39864,17765.62,67065,29870.15,67860,30159.92,52521,23418.26,53695,23908.22,8310,3683.52,10060,4476.46,-10800,-4771.94
300679.SZ,20241009,45569,20357.28,38752,17381.92,66207,29651.33,64882,29075.41,63788,28614.54,57581,25773.97,8936,3967.83,23286,10359.68,-3705,-1760.52
300679.SZ,20241008,40313,19236.09,29808,14258.32,69237,33164.79,62484,29850.13,82711,39584.92,93940,44997.88,34078,16408.93,40109,19288.39,8711,4090.73
300679.SZ,20240930,47424,19647.93,30979,12745.21,48888,20185.86,54423,22545.19,44414,18425.43,54757,22842.55,18198,7604.49,18765,7730.76,19773,8242.17
300679.SZ,20240927,49362,18847.0,34962,13341.51,47633,18148.94,50465,19264.37,22498,8593.25,31131,11887.0,3754,1439.53,6688,2535.84,16021,6139.28
300679.SZ,20240926,34054,12208.93,29729,10659.6,33833,12124.51,37596,13470.17,22200,7968.71,22706,8149.1,7359,2642.64,7415,2665.91,22536,8117.04
300679.SZ,20240925,39560,13887.89,37186,13057.9,41870,14693.02,36998,12994.33,27308,9587.72,33821,11866.76,6815,2395.41,7548,2645.06,-25665,-8981.91
300679.SZ,20240924,42966,14862.66,42235,14635.02,40119,13891.64,41399,14322.32,22697,7867.87,25528,8835.75,7227,2502.12,3847,1331.21,15071,5280.59
300679.SZ,20240923,46497,16004.68,42845,14739.97,50094,17239.24,43381,14939.36,21596,7444.64,25122,8658.59,3267,1125.85,10105,3476.49,1557,539.1
300679.SZ,20240920,32126,10640.6,33577,11133.61,22411,7435.84,24810,8235.05,11257,3737.85,10997,3648.45,6243,2076.88,2652,874.05,-6339,-2080.97
300679.SZ,20240919,35783,11853.83,30929,10253.88,28994,9607.37,29653,9827.74,14835,4917.04,18442,6102.48,2114,699.28,2702,893.43,-2883,-943.45
300679.SZ,20240918,37274,12231.26,44736,14689.38,33870,11118.35,30657,10062.69,16296,5362.26,13990,4591.87,4191,1374.42,2248,742.35,6278,2099.41
300679.SZ,20240913,48549,15796.81,47055,15312.62,50653,16490.4,49555,16124.77,21429,6974.49,25288,8235.63,4972,1620.11,3705,1208.79,17299,5626.53
300679.SZ,20240912,30728,9731.32,27123,8597.86,25840,8174.83,26323,8334.91,11204,3544.78,11553,3652.23,3404,1076.02,6176,1941.95,-3512,-1125.79
300679.SZ,20240911,22156,7138.42,18411,5934.0,17953,5784.65,16456,5303.1,4937,1589.28,8207,2642.77,1445,464.72,3417,1097.2,-1927,-615.96
300679.SZ,20240910,34310,10986.24,31968,10263.86,30950,9942.07,28684,9202.95,10239,3290.14,13224,4232.27,1405,450.87,3027,970.25,2801,922.82
300679.SZ,20240909,39813,12959.08,48016,15631.84,30918,10080.77,29410,9589.53,15010,4896.44,9789,3193.6,1474,478.66,0,0.0,-5006,-1607.82
300679.SZ,20240906,37826,12236.64,44482,14398.08,37385,12100.86,29605,9577.26,15210,4920.08,14617,4728.13,3905,1265.43,5622,1819.54,-17117,-5530.85
300679.SZ,20240905,39425,12886.57,57351,18754.2,41882,13694.17,36940,12085.45,22408,7339.14,14976,4904.01,5552,1823.77,0,0.0,-2665,-857.14
300679.SZ,20240904,42466,13660.7,69182,22270.46,46709,15037.19,26331,8469.09,18177,5846.98,12688,4077.51,2075,664.29,1226,392.1,-10970,-3516.88
300679.SZ,20240903,58338,18721.0,57748,18524.06,42022,13490.71,39177,12585.13,18702,6001.75,22332,7170.06,2427,785.16,2231,719.36,19550,6271.13
300679.SZ,20240902,35593,11204.68,52022,16375.56,34811,10982.48,22334,7041.64,19366,6100.1,11816,3718.29,754,238.19,4352,1389.96,-22774,-7162.08
300679.SZ,20240830,49563,15975.12,55178,17791.68,38673,12453.3,44241,14247.77,29885,9633.64,20250,6528.71,3281,1060.26,1733,554.17,9942,3198.89
300679.SZ,20240829,39076,11924.16,46275,14163.95,29218,8936.76,28065,8584.35,16219,4983.77,11179,3422.65,2550,788.54,1544,462.29,-9574,-2896.37
300679.SZ,20240828,22711,6948.92,26633,8144.06,10691,3269.62,8798,2695.3,4338,1324.17,2555,779.63,618,189.91,373,113.62,-5844,-1781.45
300679.SZ,20240827,29534,9108.58,31004,9580.58,25641,7922.09,23806,7343.69,13553,4178.52,11267,3466.92,0,0.0,2651,817.99,-107,-42.5
300679.SZ,20240826,20945,6571.66,25810,8099.09,16856,5289.56,11768,3694.9,7178,2258.75,5860,1841.21,1059,332.38,2600,817.16,-453,-142.38
300679.SZ,20240823,13724,4251.61,16466,5103.7,6998,2170.34,5483,1700.72,2825,876.18,1719,533.16,629,195.8,507,156.35,2404,747.64
