ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301148.SZ,20250403,7929,1547.81,6973,1362.86,4602,899.78,4109,803.25,459,89.6,1908,371.08,0,0.0,0,0.0,-2150,-418.79
301148.SZ,20250402,9337,1848.61,10858,2149.67,8294,1641.74,6112,1210.68,1161,229.85,1445,285.33,739,146.32,1116,220.85,-1143,-223.76
301148.SZ,20250401,12915,2551.67,13399,2654.05,11293,2244.4,12825,2543.45,6517,1296.16,5071,1008.78,1203,240.85,633,126.79,720,134.74
301148.SZ,20250331,6770,1287.47,5995,1140.08,2401,456.7,2957,562.8,453,86.36,672,127.65,0,0.0,0,0.0,-1548,-294.03
301148.SZ,20250328,7899,1530.78,8180,1584.81,6278,1219.26,6404,1243.45,1146,221.41,739,143.2,0,0.0,0,0.0,-4762,-923.76
301148.SZ,20250327,6335,1250.48,8171,1612.43,5528,1091.0,3961,782.3,1106,219.02,346,68.55,442,87.52,933,184.74,-540,-103.74
301148.SZ,20250326,8669,1700.53,7862,1542.88,4434,868.98,4971,976.04,2794,547.86,2301,451.64,0,0.0,763,146.8,3761,736.05
301148.SZ,20250325,8059,1544.01,8573,1642.79,4031,772.46,3756,719.73,401,77.32,156,30.12,0,0.0,6,1.15,-1539,-292.59
301148.SZ,20250324,11663,2241.03,11109,2135.26,8479,1630.83,7625,1471.15,2387,461.44,3479,665.86,0,0.0,316,61.02,-3107,-600.79
301148.SZ,20250321,12745,2533.64,13201,2630.12,11535,2298.11,9451,1881.15,4256,849.94,5653,1124.03,1688,337.34,1919,383.73,1385,276.61
301148.SZ,20250320,7709,1518.34,7291,1436.52,6021,1187.9,4995,984.26,1674,331.09,1479,292.0,0,0.0,1639,324.53,608,124.53
301148.SZ,20250319,6866,1352.9,7810,1540.99,6395,1260.91,5279,1039.91,1379,272.01,1551,304.91,0,0.0,0,0.0,-346,-67.26
301148.SZ,20250318,5962,1168.66,4731,927.76,3961,776.79,4025,789.05,1467,288.0,2698,529.16,64,12.52,0,0.0,-662,-127.81
301148.SZ,20250317,6355,1243.52,8055,1578.51,6216,1217.49,6360,1246.44,3046,598.85,1202,234.89,0,0.0,0,0.0,239,47.06
301148.SZ,20250314,7743,1486.61,6460,1239.46,4900,942.36,5186,996.84,916,176.27,1913,368.94,0,0.0,0,0.0,2989,577.57
301148.SZ,20250313,6724,1272.4,6106,1156.3,3147,595.64,3125,591.23,1281,242.95,1921,363.45,0,0.0,0,0.0,-744,-140.12
301148.SZ,20250312,3879,742.98,5059,969.62,3593,688.66,2861,548.35,1612,309.26,1296,248.24,132,25.32,0,0.0,-1112,-213.21
301148.SZ,20250311,4981,947.71,5466,1040.21,3560,677.84,3091,588.55,395,75.35,379,72.14,0,0.0,0,0.0,-1276,-242.19
301148.SZ,20250310,5984,1144.82,6969,1334.12,4433,848.66,4010,768.69,2514,481.91,1952,372.59,0,0.0,0,0.0,281,53.06
301148.SZ,20250307,6121,1163.67,5632,1071.42,4013,763.0,3826,726.99,755,143.68,1156,219.48,0,0.0,275,52.46,-2178,-412.46
301148.SZ,20250306,7087,1344.5,6721,1276.23,6152,1167.17,4778,906.59,1496,284.05,3236,612.9,0,0.0,0,0.0,4377,829.28
301148.SZ,20250305,4542,848.14,5144,960.5,3313,618.34,1920,358.21,789,147.21,598,111.46,0,0.0,982,183.52,-2048,-381.75
301148.SZ,20250304,4593,859.0,4575,855.77,1722,322.45,2094,392.09,640,119.95,286,53.55,0,0.0,0,0.0,799,150.1
301148.SZ,20250303,7590,1419.05,6532,1221.29,2525,471.95,2910,544.8,738,137.41,1411,262.32,0,0.0,0,0.0,902,170.73
301148.SZ,20250228,6210,1151.84,5663,1051.01,3113,578.38,3903,724.62,919,170.59,676,125.18,0,0.0,0,0.0,-1462,-271.06
301148.SZ,20250227,5649,1058.85,6745,1265.39,4284,803.26,3274,614.0,679,127.85,593,110.57,0,0.0,0,0.0,-3107,-581.74
301148.SZ,20250226,5931,1125.26,4395,834.12,3709,703.66,4048,767.82,687,130.35,1884,357.33,0,0.0,0,0.0,325,62.25
301148.SZ,20250225,5093,961.34,5485,1035.68,3822,721.39,3441,649.07,585,110.23,574,108.21,0,0.0,0,0.0,-2334,-439.44
301148.SZ,20250224,6679,1258.25,8040,1515.22,5722,1078.53,5443,1026.27,2215,417.81,1047,196.86,0,0.0,86,16.25,326,63.78
301148.SZ,20250221,5815,1078.47,5132,952.08,3309,613.79,2503,463.96,998,184.76,1835,340.4,0,0.0,652,120.58,920,172.11
301148.SZ,20250220,4045,751.43,3542,657.86,1781,330.86,2159,401.11,0,0.0,125,23.32,0,0.0,0,0.0,334,62.72
301148.SZ,20250219,5321,983.67,3915,723.53,2228,411.61,3295,609.31,598,110.65,937,173.1,0,0.0,0,0.0,1491,276.28
301148.SZ,20250218,4729,876.96,4971,922.18,3473,644.91,2246,416.56,195,36.45,1180,219.59,0,0.0,0,0.0,-2083,-387.24
301148.SZ,20250217,5898,1103.71,5020,939.41,3340,625.03,3706,693.28,549,102.91,1061,198.95,0,0.0,0,0.0,750,140.33
301148.SZ,20250214,4376,807.93,3796,700.74,2195,404.96,2283,421.31,694,128.46,1186,219.3,0,0.0,0,0.0,-363,-66.41
301148.SZ,20250213,5025,934.79,4234,787.99,3782,703.59,3766,700.51,1097,203.9,1904,353.78,0,0.0,0,0.0,-1783,-331.59
301148.SZ,20250212,5879,1106.43,4084,768.69,3363,632.71,3678,692.08,962,181.05,1896,356.48,0,0.0,546,102.95,1200,226.9
301148.SZ,20250211,4439,831.05,4358,815.91,3580,670.51,2344,438.97,503,94.02,1285,240.34,0,0.0,535,100.37,722,135.66
301148.SZ,20250210,4886,912.71,4781,893.11,3449,644.43,3054,571.16,335,62.45,835,155.32,0,0.0,0,0.0,1096,205.3
301148.SZ,20250207,6500,1210.81,6481,1207.53,3519,655.89,3865,719.76,1074,200.63,1243,231.94,496,91.91,0,0.0,-105,-17.67
301148.SZ,20250206,5416,996.42,5139,946.01,3488,642.23,3887,714.94,1033,190.34,911,168.04,0,0.0,0,0.0,-615,-113.06
301148.SZ,20250205,5109,938.74,4224,776.6,2039,374.82,2417,443.96,365,66.87,872,159.87,0,0.0,0,0.0,357,65.57
301148.SZ,20250127,5362,985.81,5211,958.4,2031,374.11,1962,360.92,49,8.96,269,49.55,0,0.0,0,0.0,1280,236.17
301148.SZ,20250124,3949,714.49,4933,892.37,2580,466.67,2559,463.15,1110,201.06,147,26.71,0,0.0,0,0.0,-270,-47.51
301148.SZ,20250123,4659,845.03,4277,775.68,2366,429.01,2549,462.29,193,35.01,392,71.08,0,0.0,0,0.0,-530,-95.55
301148.SZ,20250122,4165,745.69,4006,717.31,1199,214.48,902,161.44,0,0.0,456,81.43,0,0.0,0,0.0,1186,212.34
301148.SZ,20250121,3390,612.03,4285,773.84,2385,430.37,1622,292.21,332,59.95,200,36.29,0,0.0,0,0.0,-1567,-283.03
301148.SZ,20250120,6261,1130.51,6858,1238.07,3191,577.46,2987,540.54,1139,205.6,746,134.96,0,0.0,0,0.0,683,124.68
301148.SZ,20250117,4519,800.49,4667,826.83,1344,238.27,1206,213.75,127,22.59,117,20.78,0,0.0,0,0.0,560,99.95
301148.SZ,20250116,5956,1059.3,5779,1027.27,4455,792.59,2341,416.72,0,0.0,2291,407.89,0,0.0,0,0.0,-203,-34.55
301148.SZ,20250115,6709,1190.93,7875,1398.59,4142,734.62,2791,494.54,598,106.12,783,138.53,0,0.0,0,0.0,377,67.55
301148.SZ,20250114,9949,1745.48,8359,1469.0,4507,789.03,6561,1149.9,1424,251.34,960,166.95,0,0.0,0,0.0,3062,539.45
301148.SZ,20250113,9174,1581.8,10567,1822.74,6067,1048.14,5119,885.71,1517,263.97,1072,185.45,0,0.0,0,0.0,-1454,-249.7
301148.SZ,20250110,5931,1028.05,4558,791.17,3531,611.37,2959,511.17,758,131.58,2703,468.65,0,0.0,0,0.0,420,75.23
301148.SZ,20250109,3727,657.52,3813,672.64,2093,369.34,2099,370.56,533,94.3,441,77.96,0,0.0,0,0.0,-263,-45.79
301148.SZ,20250108,6097,1069.61,5586,979.87,2899,508.07,2861,502.22,345,60.4,894,155.99,0,0.0,0,0.0,-397,-67.52
301148.SZ,20250107,6009,1045.82,5377,935.25,2377,413.09,3064,533.45,858,149.11,803,139.31,0,0.0,0,0.0,642,112.5
301148.SZ,20250106,6393,1090.76,7091,1210.09,3745,639.06,3677,627.27,1117,190.39,487,82.85,0,0.0,0,0.0,-1201,-203.17
301148.SZ,20250103,9440,1650.11,7806,1374.57,7255,1266.71,5059,883.94,1888,323.73,5718,982.05,0,0.0,0,0.0,-1175,-211.54
301148.SZ,20250102,6539,1187.61,6250,1137.0,4068,737.63,3472,628.64,845,152.58,1730,312.17,0,0.0,0,0.0,910,163.17
301148.SZ,20241231,5712,1052.69,5955,1098.31,3069,565.57,2767,509.75,1545,281.94,1604,292.14,0,0.0,0,0.0,-436,-80.1
301148.SZ,20241230,4699,867.15,4666,861.59,2168,399.85,2333,430.24,658,122.13,526,97.3,0,0.0,0,0.0,-591,-107.78
301148.SZ,20241227,5777,1085.83,4038,760.25,3902,734.39,4537,851.85,559,105.46,837,158.0,0,0.0,826,155.58,376,71.13
301148.SZ,20241226,4532,850.19,4791,899.1,2893,543.28,2943,552.61,1081,204.19,631,119.19,19,3.55,160,30.3,778,147.29
301148.SZ,20241225,7364,1352.41,5598,1028.98,2306,422.86,3069,563.32,118,21.46,1121,204.43,0,0.0,0,0.0,1304,238.7
301148.SZ,20241224,6564,1224.82,6307,1179.36,3016,563.56,2921,546.37,292,54.3,825,154.09,795,151.22,614,114.08,-309,-60.29
301148.SZ,20241223,11010,2092.86,11238,2133.63,8022,1523.93,7458,1416.6,2759,522.77,2318,439.16,0,0.0,777,150.17,-6855,-1301.16
301148.SZ,20241220,5641,1120.17,5467,1085.15,2983,592.4,2668,530.23,557,110.4,1058,209.99,12,2.39,0,0.0,1357,270.08
301148.SZ,20241219,6195,1208.23,5391,1052.56,2625,512.65,3380,658.98,639,125.28,688,134.61,0,0.0,0,0.0,-1155,-224.61
301148.SZ,20241218,6320,1244.66,7107,1399.91,3608,711.41,3299,650.62,1040,205.38,562,110.92,0,0.0,0,0.0,-618,-120.34
301148.SZ,20241217,8943,1784.54,9491,1895.22,6699,1337.11,6015,1198.95,1544,310.84,1069,215.15,0,0.0,611,123.18,-2930,-586.4
301148.SZ,20241216,8872,1827.66,10077,2075.68,7166,1475.5,5580,1150.02,703,144.04,2011,413.29,930,192.42,3,0.62,-301,-61.01
301148.SZ,20241213,9122,1878.9,6987,1439.93,7394,1521.89,7948,1636.81,2503,516.14,4703,968.05,619,127.87,0,0.0,-2936,-605.01
301148.SZ,20241212,8211,1718.6,7738,1619.74,9387,1965.87,9352,1958.07,3853,807.2,2710,567.91,0,0.0,1651,345.95,-365,-71.76
301148.SZ,20241211,12307,2579.18,16061,3369.97,14116,2962.4,11933,2501.87,4290,896.82,3202,668.57,483,102.01,0,0.0,-6264,-1306.7
301148.SZ,20241210,13805,2907.07,19725,4157.43,17001,3581.21,17762,3743.49,14672,3094.48,8152,1716.39,856,180.37,696,145.81,1042,222.57
301148.SZ,20241209,7969,1618.04,7734,1570.98,6931,1407.46,5814,1180.78,1034,210.0,2386,483.73,0,0.0,0,0.0,238,49.24
301148.SZ,20241206,5912,1203.28,5785,1177.53,5666,1153.76,5491,1118.82,2162,440.96,2655,540.52,857,174.72,666,135.87,-19,-2.23
301148.SZ,20241205,7364,1500.64,5607,1142.88,3635,741.12,4655,948.77,1296,264.14,1850,376.76,634,129.59,817,167.06,862,176.53
301148.SZ,20241204,7046,1438.55,8670,1771.06,6927,1415.14,6283,1283.96,2201,451.09,1221,249.76,0,0.0,0,0.0,-824,-165.6
301148.SZ,20241203,7182,1458.87,5250,1067.37,4554,926.04,4169,848.36,2541,516.27,1648,334.0,499,101.3,3709,752.74,1715,348.92
301148.SZ,20241202,7714,1564.72,6767,1372.95,5296,1073.83,5883,1192.45,2816,571.16,3276,664.65,600,122.09,500,101.75,1934,393.56
301148.SZ,20241129,7043,1402.2,7438,1481.86,5150,1028.3,5235,1045.06,1600,319.69,1120,223.27,0,0.0,0,0.0,1915,384.84
301148.SZ,20241128,7689,1520.98,8015,1586.19,3962,784.16,4535,897.31,1199,237.35,300,58.99,0,0.0,0,0.0,440,87.39
301148.SZ,20241127,7686,1472.55,6859,1314.24,3164,606.66,4110,788.14,710,136.02,591,112.84,0,0.0,0,0.0,827,162.63
301148.SZ,20241126,5733,1125.53,6051,1189.24,3627,712.07,2338,459.67,274,54.17,1245,242.87,0,0.0,0,0.0,-2702,-530.55
301148.SZ,20241125,8396,1650.01,6497,1277.89,3048,599.38,4372,859.18,601,118.65,1176,230.97,0,0.0,0,0.0,49,10.58
301148.SZ,20241122,12698,2572.56,8422,1708.75,7307,1481.21,7632,1553.12,1609,328.04,4659,941.6,0,0.0,900,178.34,-2989,-606.57
301148.SZ,20241121,10772,2233.5,12424,2580.43,10863,2255.69,9127,1894.17,3848,800.65,3013,624.89,0,0.0,920,190.35,1865,384.88
301148.SZ,20241120,8990,1815.73,11732,2370.31,8832,1785.97,7972,1612.73,3704,748.07,2995,605.83,1668,340.34,495,101.23,450,86.69
301148.SZ,20241119,6924,1330.58,7198,1384.1,3083,592.87,3914,752.9,1031,198.43,466,89.7,540,104.81,0,0.0,1000,193.52
301148.SZ,20241118,9411,1795.38,9435,1801.41,4648,886.74,4083,779.84,426,82.14,967,183.02,0,0.0,0,0.0,-561,-109.83
301148.SZ,20241115,9788,1926.48,7496,1476.26,3747,734.74,5848,1149.74,522,103.91,713,139.13,0,0.0,0,0.0,-1950,-381.67
301148.SZ,20241114,8194,1630.41,7074,1410.29,4987,990.97,5025,999.11,1474,293.61,1956,386.29,0,0.0,600,119.3,-3295,-657.57
301148.SZ,20241113,7537,1520.69,8105,1636.79,5432,1098.86,5402,1093.19,2005,407.67,1467,297.25,0,0.0,0,0.0,-198,-37.01
301148.SZ,20241112,10906,2215.09,9917,2016.14,9290,1890.35,8673,1765.3,4757,970.74,5237,1069.13,0,0.0,1126,225.6,-2649,-541.65
301148.SZ,20241111,7785,1582.77,7921,1610.24,7968,1620.81,7255,1476.26,3049,620.32,3110,632.78,647,131.15,1163,235.76,425,86.77
301148.SZ,20241108,11223,2282.54,8080,1646.27,8018,1632.16,9147,1862.31,3214,655.84,5148,1045.81,500,102.0,580,118.15,-3327,-676.47
301148.SZ,20241107,9934,2010.85,9289,1881.24,9572,1939.99,11613,2353.98,4982,1012.71,3913,794.49,623,126.57,296,60.41,-395,-80.21
301148.SZ,20241106,8082,1608.59,8160,1625.56,8471,1686.56,6972,1387.64,2036,406.34,3569,710.61,1424,284.47,1312,262.16,-529,-104.93
301148.SZ,20241105,8219,1601.41,9286,1812.56,6900,1347.8,7263,1418.74,2577,504.73,1719,335.62,673,132.64,101,19.66,-39,-8.35
301148.SZ,20241104,8600,1641.36,7378,1407.28,3543,674.8,3943,752.73,734,140.01,1556,296.15,0,0.0,0,0.0,2060,395.08
301148.SZ,20241101,13028,2469.01,9803,1859.48,8645,1634.94,9068,1716.04,3477,655.22,5413,1022.67,0,0.0,866,160.99,-499,-101.25
301148.SZ,20241031,9931,1950.63,8105,1594.3,7088,1392.11,7122,1398.38,4422,870.31,6143,1206.2,2521,497.15,2592,511.32,2542,501.29
301148.SZ,20241030,8140,1586.49,6961,1357.54,4634,903.67,5388,1049.88,1058,206.55,1483,289.28,0,0.0,0,0.0,96,19.67
301148.SZ,20241029,11523,2283.06,8985,1780.18,7171,1420.65,7783,1542.74,1073,212.63,2634,520.7,548,110.59,913,183.29,-3627,-714.89
301148.SZ,20241028,13429,2703.12,8697,1752.01,7229,1455.69,9613,1935.93,2726,550.35,4456,896.07,0,0.0,618,125.15,636,128.43
301148.SZ,20241025,10465,2069.57,8575,1697.48,8278,1637.42,8918,1764.54,4025,796.35,5243,1037.01,1941,386.91,1973,391.22,4947,981.99
301148.SZ,20241024,9134,1782.17,6832,1335.45,8106,1581.81,9120,1779.15,3555,695.14,4843,944.52,0,0.0,0,0.0,-4707,-918.84
301148.SZ,20241023,10531,2078.67,10595,2097.57,14583,2882.81,13610,2686.53,6538,1294.65,6674,1318.68,687,136.03,1460,289.38,289,58.63
301148.SZ,20241022,10375,2021.57,10164,1981.38,9245,1802.38,10029,1954.18,4423,863.63,5588,1088.99,1738,336.98,0,0.0,232,48.3
301148.SZ,20241021,11012,2115.13,10673,2052.9,11956,2296.72,10977,2110.23,4462,859.09,5780,1108.0,731,140.69,731,140.5,-4833,-928.43
301148.SZ,20241018,11879,2245.88,11841,2241.32,11469,2175.87,11609,2200.62,5390,1023.81,5288,1003.63,0,0.0,0,0.0,2787,534.57
301148.SZ,20241017,11782,2207.59,11476,2155.36,10984,2060.91,10990,2062.38,4601,864.92,4901,915.68,0,0.0,0,0.0,769,142.43
301148.SZ,20241016,8557,1566.97,8221,1507.98,8947,1638.88,8751,1603.82,1963,360.79,2495,454.83,0,0.0,0,0.0,365,63.96
301148.SZ,20241015,14235,2650.03,8708,1625.87,11786,2197.15,13375,2492.12,4511,841.95,7251,1350.58,0,0.0,1198,220.55,-2393,-444.38
301148.SZ,20241014,11513,2155.86,9793,1838.29,12461,2338.51,12940,2426.3,2993,562.92,5251,984.54,1017,191.85,0,0.0,-1547,-288.61
301148.SZ,20241011,20576,3885.85,12257,2318.48,20229,3831.76,20880,3951.51,6008,1133.7,12706,2402.1,590,111.75,1560,290.96,-10637,-2025.44
301148.SZ,20241010,21315,4380.93,19190,3963.11,31675,6515.1,30869,6363.54,18180,3772.84,19777,4074.58,0,0.0,1333,267.64,-14514,-2980.79
301148.SZ,20241009,29057,6240.27,33136,7158.56,48820,10504.79,48676,10505.58,34841,7603.14,30980,6750.13,7518,1674.81,7443,1608.73,26767,5840.93
301148.SZ,20241008,16428,3274.75,13818,2774.72,23472,4709.72,24802,4971.1,11985,2413.4,11416,2292.43,1078,219.16,2926,578.79,-560,-105.81
301148.SZ,20240930,15036,2691.29,14014,2512.2,19633,3522.78,18675,3339.83,8736,1573.18,9370,1686.01,86,14.99,1432,264.2,8416,1533.84
301148.SZ,20240927,8099,1328.45,8488,1395.5,9757,1602.57,7683,1260.66,2266,371.45,3951,646.3,0,0.0,0,0.0,636,104.95
301148.SZ,20240926,5351,843.79,4765,752.92,4054,640.29,4573,722.18,1303,206.74,1370,215.71,0,0.0,0,0.0,694,109.17
301148.SZ,20240925,6850,1081.83,7160,1133.7,6643,1051.82,6659,1052.12,966,152.95,1388,219.02,748,118.26,0,0.0,-2113,-332.47
301148.SZ,20240924,6838,1062.39,6475,1006.67,6850,1065.08,6232,968.71,1277,198.36,2258,350.45,0,0.0,0,0.0,-344,-52.61
301148.SZ,20240923,7810,1201.41,8545,1322.47,7518,1164.72,6187,956.36,1282,196.26,1201,181.88,0,0.0,677,101.69,-1196,-187.54
301148.SZ,20240920,5643,852.38,8641,1307.8,5057,765.93,3812,576.08,1883,285.58,266,40.8,136,20.79,0,0.0,-1147,-171.07
301148.SZ,20240919,4047,602.4,3472,516.31,2321,345.63,3339,497.5,643,95.78,200,30.0,0,0.0,0,0.0,1015,151.89
301148.SZ,20240918,4180,608.86,3203,466.53,2118,308.46,2594,378.47,445,64.88,1154,167.57,208,30.37,0,0.0,143,21.73
301148.SZ,20240913,3062,461.23,2227,336.15,1599,240.41,1625,244.28,166,24.93,975,146.14,0,0.0,0,0.0,-503,-75.7
301148.SZ,20240912,3397,524.58,2671,413.27,1831,282.55,1925,297.5,859,133.2,1491,229.55,0,0.0,0,0.0,-2627,-403.79
301148.SZ,20240911,2214,344.33,1947,302.84,867,134.79,657,102.25,251,39.03,728,113.07,0,0.0,0,0.0,-680,-105.52
301148.SZ,20240910,2492,386.78,2062,320.4,1345,209.06,1617,251.04,5,0.78,163,25.18,0,0.0,0,0.0,68,11.17
301148.SZ,20240909,2333,362.21,2532,393.18,1742,269.86,1410,218.66,637,98.99,770,119.22,0,0.0,0,0.0,2,0.02
301148.SZ,20240906,3171,500.01,3129,493.3,2669,419.93,2708,425.67,200,31.25,203,32.24,0,0.0,0,0.0,-2960,-465.79
301148.SZ,20240905,2879,460.97,2557,409.57,1769,283.35,1669,267.13,213,34.19,635,101.81,0,0.0,0,0.0,465,74.78
301148.SZ,20240904,2896,459.47,2595,412.01,1394,221.18,1861,295.13,498,79.05,332,52.56,0,0.0,0,0.0,-1390,-220.18
301148.SZ,20240903,3701,591.04,3823,611.01,2699,431.18,2428,387.7,573,91.7,722,115.2,0,0.0,0,0.0,-1855,-296.29
301148.SZ,20240902,5095,824.77,4568,740.67,2945,477.36,3773,611.26,1022,166.38,721,116.58,0,0.0,0,0.0,592,98.35
301148.SZ,20240830,5058,816.69,4690,757.36,4062,656.1,4221,681.72,561,90.71,770,124.42,0,0.0,0,0.0,65,10.44
301148.SZ,20240829,4174,660.74,3717,587.84,3066,485.17,3128,494.58,1652,262.03,2047,325.53,0,0.0,0,0.0,-536,-82.74
301148.SZ,20240828,5293,837.45,4327,685.13,2806,444.75,3790,599.72,864,135.75,846,133.1,0,0.0,0,0.0,-1115,-173.07
301148.SZ,20240827,4564,726.23,4456,710.06,2623,417.71,3006,477.98,1723,274.07,1448,229.98,0,0.0,0,0.0,-2022,-319.79
301148.SZ,20240826,4826,766.49,3291,522.84,3196,507.4,3510,557.17,187,29.73,1408,223.61,0,0.0,0,0.0,-1061,-168.08
301148.SZ,20240823,9037,1437.4,7850,1249.24,6251,995.13,7373,1172.15,1710,270.09,1775,281.23,0,0.0,0,0.0,-4926,-781.94
301148.SZ,20240822,10481,1758.1,9500,1594.49,9196,1541.02,9589,1607.0,2640,441.93,3228,539.56,0,0.0,0,0.0,-6379,-1068.53
301148.SZ,20240821,12955,2232.39,13341,2308.18,13954,2409.81,14009,2413.58,2830,489.97,3053,522.95,664,112.54,0,0.0,-1601,-270.36
301148.SZ,20240820,16733,2884.19,14028,2419.69,14849,2563.06,16424,2832.68,3836,658.25,4375,752.3,0,0.0,591,100.83,-5909,-1015.74
301148.SZ,20240819,19651,3383.94,24912,4289.39,23176,4016.27,20533,3553.28,7431,1282.25,4813,839.79,0,0.0,0,0.0,6606,1155.23
301148.SZ,20240816,9009,1475.49,6381,1046.28,6356,1041.16,6145,1007.17,1019,166.89,3728,608.59,0,0.0,130,21.49,-4186,-686.33
301148.SZ,20240815,8562,1439.76,6623,1114.82,7439,1250.65,7592,1276.63,2035,341.52,3821,640.49,0,0.0,0,0.0,-4066,-682.24
301148.SZ,20240814,10784,1853.6,10268,1769.68,10308,1772.76,10782,1852.99,2938,506.11,2980,509.8,0,0.0,0,0.0,696,121.69
301148.SZ,20240813,12034,2024.33,13019,2194.56,12315,2078.85,11988,2021.17,2426,408.88,2505,420.28,737,123.96,0,0.0,1836,317.74
301148.SZ,20240812,10314,1705.08,13992,2312.74,12126,2005.02,9184,1518.14,2932,484.41,2196,363.64,0,0.0,0,0.0,2749,459.13
301148.SZ,20240809,4478,720.53,3917,631.25,2964,476.5,3337,536.02,850,137.25,1038,167.02,0,0.0,0,0.0,-772,-122.01
301148.SZ,20240808,5325,856.94,3720,598.45,4841,778.49,3675,590.5,379,61.19,3105,500.42,0,0.0,45,7.25,-499,-77.77
301148.SZ,20240807,4146,677.89,3582,585.57,2077,339.49,3164,517.05,123,20.1,263,43.0,663,108.14,0,0.0,-1663,-270.76
301148.SZ,20240806,7206,1172.44,6844,1116.14,4646,758.91,6606,1075.71,2829,462.38,579,94.75,0,0.0,652,107.13,2285,374.83
301148.SZ,20240805,10940,1788.67,7382,1206.4,8668,1416.21,8573,1400.6,1825,295.49,4653,761.6,74,11.79,899,143.56,-5206,-853.99
301148.SZ,20240802,11948,2022.76,15801,2676.54,14532,2458.81,12794,2167.57,4948,837.42,2062,347.05,0,0.0,771,127.83,-50,-8.85
301148.SZ,20240801,3922,641.46,5214,853.77,4658,762.56,4581,749.53,1622,266.08,407,66.79,0,0.0,0,0.0,-510,-82.53
301148.SZ,20240731,4641,750.28,4487,726.23,4603,746.93,3925,635.64,878,142.79,723,117.25,0,0.0,987,160.88,1900,309.62
301148.SZ,20240730,3336,535.54,2842,456.28,2271,364.45,2016,323.62,92,14.84,558,89.67,0,0.0,283,45.25,-1027,-164.15
301148.SZ,20240729,3803,609.63,2837,455.14,2293,367.74,2599,416.5,0,0.0,660,105.74,0,0.0,0,0.0,-179,-28.08
301148.SZ,20240726,4773,769.69,3075,496.29,3389,546.78,3861,622.67,0,0.0,1226,197.51,0,0.0,0,0.0,498,80.45
301148.SZ,20240725,4925,785.71,4604,734.62,3592,573.08,3416,545.37,154,24.6,651,103.41,0,0.0,0,0.0,1349,216.32
301148.SZ,20240724,5053,803.53,4054,645.69,3084,491.08,4079,648.96,522,83.2,526,83.17,0,0.0,0,0.0,183,30.49
301148.SZ,20240723,4807,776.26,4713,763.1,4313,698.36,4105,663.42,613,99.79,915,147.9,0,0.0,0,0.0,-1385,-219.31
301148.SZ,20240722,2945,468.52,2868,456.89,3283,522.62,2952,469.89,821,130.56,1229,194.93,0,0.0,0,0.0,-206,-32.43
301148.SZ,20240719,3801,606.26,2987,476.75,2769,441.54,2638,420.57,469,74.85,1414,225.33,0,0.0,0,0.0,-567,-90.22
301148.SZ,20240718,6759,1086.57,4669,752.12,5609,902.79,5219,839.53,0,0.0,2480,397.71,0,0.0,0,0.0,-3476,-558.58
301148.SZ,20240717,3814,630.82,3618,599.74,2874,475.72,2961,489.59,604,100.57,713,117.77,0,0.0,0,0.0,-1258,-207.15
301148.SZ,20240716,5264,878.38,4333,722.82,3374,562.09,3904,651.03,337,56.07,738,122.71,0,0.0,0,0.0,-2417,-403.09
301148.SZ,20240715,6721,1151.67,8091,1387.66,6948,1192.54,6548,1123.12,2587,444.22,1617,277.65,0,0.0,0,0.0,8,7.03
301148.SZ,20240712,5193,885.96,4285,731.17,4936,841.33,5066,863.36,251,42.55,1029,175.31,0,0.0,0,0.0,-2146,-363.12
301148.SZ,20240711,5707,973.39,6370,1087.92,5955,1017.79,6842,1169.33,2067,353.62,1381,235.65,864,148.1,0,0.0,751,129.96
301148.SZ,20240710,6040,1016.07,7255,1222.11,6946,1169.56,6280,1056.63,1357,228.97,808,135.86,0,0.0,0,0.0,847,144.98
301148.SZ,20240709,8812,1440.34,7968,1304.51,7405,1211.89,7648,1248.52,862,141.49,1463,240.7,0,0.0,0,0.0,-3053,-496.69
301148.SZ,20240708,7387,1212.0,8684,1431.15,7931,1311.55,6987,1154.47,1648,271.07,1295,209.01,0,0.0,0,0.0,-2058,-340.06
301148.SZ,20240705,5152,844.65,4207,690.38,3187,522.58,3430,562.41,559,91.33,1261,205.77,0,0.0,0,0.0,422,71.04
301148.SZ,20240704,9054,1510.97,6039,1007.69,6644,1108.0,6925,1154.78,926,153.1,3660,609.6,0,0.0,0,0.0,-1758,-296.48
301148.SZ,20240703,8047,1397.63,5413,940.67,5245,908.95,5980,1037.77,537,92.54,2436,420.68,0,0.0,0,0.0,-4513,-781.89
301148.SZ,20240702,7803,1378.96,8639,1529.33,8555,1514.39,7782,1375.56,1551,275.04,1488,263.49,0,0.0,0,0.0,770,138.77
301148.SZ,20240701,9132,1587.39,6795,1183.16,7509,1306.22,9043,1572.3,1076,187.55,1879,325.7,0,0.0,0,0.0,-333,-53.61
301148.SZ,20240628,9553,1690.22,11607,2057.22,10915,1931.86,10007,1772.11,3314,588.66,2542,447.45,374,66.05,0,0.0,-2421,-426.37
