ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688401.SH,20250424,16587,6001.84,13701,4958.33,10231,3704.34,8984,3250.93,3815,1383.02,5416,1959.02,492,179.38,3024,1100.29,3128,1138.25
688401.SH,20250423,17486,6332.62,16500,5976.85,16090,5823.8,15904,5756.44,8897,3221.36,9946,3603.26,1271,459.62,1393,500.84,-3834,-1378.63
688401.SH,20250422,17397,6378.1,17077,6257.87,15697,5767.07,14511,5334.93,7051,2592.2,8136,2992.35,279,103.73,700,255.95,3464,1277.74
688401.SH,20250421,13563,4937.72,12113,4410.77,12094,4401.88,12929,4707.81,7533,2744.07,7313,2663.59,1540,563.33,2375,864.84,184,73.18
688401.SH,20250418,17655,6396.95,14896,5408.97,15091,5479.7,15555,5647.33,8538,3094.4,10504,3801.15,1270,464.81,1599,578.4,-7951,-2891.36
688401.SH,20250417,18246,6860.77,20005,7524.6,22394,8424.57,22696,8539.83,14308,5390.05,13972,5264.62,4172,1577.63,2446,923.98,864,339.63
688401.SH,20250416,19892,7250.79,21662,7908.85,19489,7118.76,19496,7128.05,9751,3566.93,9812,3571.14,4986,1823.96,3149,1152.4,3072,1126.76
688401.SH,20250415,19651,7047.79,16642,5970.48,16086,5766.23,15799,5663.99,8648,3100.07,10747,3853.54,942,336.14,2137,762.23,-4965,-1770.03
688401.SH,20250414,21139,7742.58,24460,8977.73,25607,9391.21,27460,10071.55,17493,6415.91,16152,5906.29,5607,2052.32,1774,646.46,-10248,-3750.49
688401.SH,20250411,31814,11479.92,41182,14892.27,35497,12838.07,36271,13141.95,30011,10873.09,24550,8895.78,14660,5348.34,9979,3609.43,-3299,-1203.23
688401.SH,20250410,27831,9606.4,33855,11692.28,24702,8532.5,26403,9139.35,19918,6923.96,13414,4647.89,5853,2038.1,4631,1621.43,-2728,-919.73
688401.SH,20250409,38129,12726.83,39296,13089.2,36583,12160.04,34412,11449.83,18908,6370.29,16726,5613.76,2294,778.35,5479,1882.72,-2029,-594.36
688401.SH,20250408,28263,8834.53,28181,8817.23,21068,6592.9,19883,6227.34,9666,3028.42,12776,3987.53,3157,984.27,1314,408.02,-8016,-2492.41
688401.SH,20250407,42462,13701.03,37517,12107.51,33895,10931.05,32814,10581.97,32796,10607.02,30080,9692.78,3830,1236.08,12571,4092.92,-4403,-1433.89
688401.SH,20250403,22113,7647.85,20221,6996.69,21039,7272.79,21838,7549.02,15017,5190.64,14066,4863.62,1829,635.28,3873,1337.23,-1308,-442.96
688401.SH,20250402,32040,11294.21,31164,10996.77,32119,11351.65,26011,9187.51,20046,7083.51,19683,6961.12,4410,1554.07,11758,4138.05,11441,4035.96
688401.SH,20250401,32946,11569.35,26237,9201.4,39584,13896.5,33811,11851.03,22842,7995.26,28547,10004.06,7569,2645.66,14345,5050.28,22553,7933.85
688401.SH,20250331,21100,6856.06,22785,7418.7,19184,6278.18,20675,6768.9,15636,5140.6,10580,3465.78,2001,656.62,3881,1278.07,3605,1178.63
688401.SH,20250328,13552,4382.11,13222,4281.18,11861,3842.29,11594,3761.37,6347,2062.95,6665,2158.57,1416,456.99,1695,543.22,-854,-276.73
688401.SH,20250327,16691,5405.95,21760,7061.75,16699,5418.11,15368,4988.58,11235,3649.6,5939,1918.83,2604,851.22,4162,1355.72,2151,701.81
688401.SH,20250326,21996,6976.47,19659,6241.91,16029,5095.18,18881,5994.69,7985,2538.17,6727,2139.95,1366,438.09,2109,671.37,4008,1277.23
688401.SH,20250325,10931,3378.12,10870,3358.63,7204,2221.12,5742,1772.13,2782,858.42,3800,1172.56,1122,345.32,1627,499.65,-2875,-886.23
688401.SH,20250324,20909,6530.22,24117,7526.42,14877,4649.38,11716,3663.27,6262,1958.16,5283,1653.21,906,283.24,1838,578.1,488,175.96
688401.SH,20250321,16012,4939.14,18033,5565.47,13333,4111.74,12592,3881.99,6141,1896.42,4310,1329.01,108,33.07,659,203.89,-5738,-1767.73
688401.SH,20250320,10735,3405.56,14422,4578.75,9514,3022.08,8673,2755.92,7832,2486.23,5212,1655.0,1134,361.33,907,285.52,-2827,-899.56
688401.SH,20250319,13392,4223.85,12442,3927.7,10250,3231.82,9315,2939.28,9482,2985.36,8233,2590.1,1760,554.55,4895,1538.49,-2331,-737.4
688401.SH,20250318,13150,4218.16,13563,4352.02,9702,3113.67,9115,2926.68,5085,1634.92,4728,1518.14,1976,633.76,2506,803.66,-1813,-577.12
688401.SH,20250317,10875,3465.64,12251,3908.53,8427,2687.4,9257,2953.2,4115,1314.15,3209,1024.04,2922,935.31,1623,516.73,-4350,-1389.49
688401.SH,20250314,16690,5261.94,15457,4877.58,12778,4027.33,13822,4354.98,5041,1588.65,5650,1777.19,420,131.83,0,0.0,-344,-95.01
688401.SH,20250313,19489,6184.28,18358,5837.67,20605,6545.61,18108,5742.24,10490,3324.45,11800,3731.55,1648,518.37,3966,1261.26,-7123,-2266.81
688401.SH,20250312,10362,3379.09,14152,4616.16,12504,4079.56,12568,4102.24,8394,2741.44,6119,1996.98,3268,1066.57,1688,551.29,-2389,-773.17
688401.SH,20250311,13242,4309.64,12926,4208.11,13084,4255.77,10713,3488.54,8672,2818.44,5799,1885.55,1797,581.89,7359,2383.54,2778,904.03
688401.SH,20250310,13760,4495.6,15621,5105.48,9075,2964.92,10151,3316.72,9000,2941.26,5439,1776.53,489,160.73,1112,363.78,-2533,-819.37
688401.SH,20250307,19368,6349.31,16708,5478.26,13645,4475.59,14922,4892.64,9482,3105.87,10030,3285.98,0,0.0,835,273.89,-3105,-1013.12
688401.SH,20250306,25542,8434.95,25699,8491.44,21247,7016.19,21986,7262.91,20544,6784.13,18051,5959.13,4479,1478.07,6076,1999.86,-8315,-2739.42
688401.SH,20250305,18334,5978.14,14550,4749.64,13167,4293.87,12747,4156.98,6475,2113.94,10042,3273.35,429,140.42,1066,346.4,1316,428.77
688401.SH,20250304,21458,6993.26,22893,7464.33,18883,6159.82,19438,6341.6,12700,4133.74,10828,3534.99,6929,2254.74,6811,2200.64,6770,2232.46
688401.SH,20250303,31423,10094.69,23870,7679.78,22340,7162.23,24593,7899.75,16562,5324.12,19194,6152.89,2592,834.51,5259,1683.13,3254,1050.38
688401.SH,20250228,29504,9695.35,27964,9184.92,21172,6948.46,21480,7049.4,16239,5324.38,17005,5582.31,2391,778.49,2857,930.05,-629,-196.26
688401.SH,20250227,38821,13026.57,27231,9149.77,31788,10678.15,32923,11054.76,20251,6806.29,23325,7823.15,1903,640.14,9284,3123.47,-2868,-942.72
688401.SH,20250226,30186,10276.16,32638,11115.22,37197,12668.83,34419,11720.51,25527,8696.28,21846,7438.24,3813,1295.07,7821,2662.37,-16943,-5756.38
688401.SH,20250225,39851,13577.89,37382,12771.49,39738,13557.14,44046,15036.92,34633,11827.38,30495,10394.03,7422,2550.96,9721,3310.93,7147,2451.5
688401.SH,20250224,46283,15516.94,42445,14251.06,41727,14002.41,46100,15470.75,35420,11892.66,32937,11047.08,8642,2905.62,10591,3548.74,2641,903.63
688401.SH,20250221,54244,18147.16,48143,16140.63,68741,23024.27,63791,21388.01,56638,19045.96,56631,18956.32,18605,6267.02,29665,9999.46,15431,5187.29
688401.SH,20250220,58130,18964.41,45584,14889.51,79868,26082.67,73197,23924.06,73670,24078.83,69543,22714.91,20617,6731.82,43960,14329.26,16827,5513.24
688401.SH,20250219,26307,8253.56,32660,10316.01,49362,15537.36,62445,19799.3,68987,21822.34,79327,25223.71,108521,35093.78,78745,25368.02,-40495,-13548.88
688401.SH,20250218,16449,4503.39,18342,5022.74,18950,5190.67,19638,5375.21,11913,3255.42,8866,2426.85,928,254.33,1393,379.02,-6653,-1802.5
688401.SH,20250217,10161,2761.98,10373,2819.18,14461,3927.39,13834,3758.54,6849,1860.04,5452,1480.09,400,108.0,2212,599.6,-2166,-581.83
688401.SH,20250214,14054,3801.74,12843,3476.13,15088,4079.82,12865,3480.32,5333,1442.27,6791,1833.17,902,244.66,2877,778.89,3198,868.47
688401.SH,20250213,18809,5179.35,19222,5300.05,29616,8143.36,23340,6426.83,14084,3883.07,16382,4503.76,2187,600.54,5752,1575.67,-7638,-2120.05
688401.SH,20250212,12801,3600.46,13860,3900.3,16757,4716.5,14326,4035.44,7600,2147.33,7302,2056.21,1279,359.31,2948,831.65,1539,438.97
688401.SH,20250211,14978,4195.19,14501,4062.77,16001,4483.02,15607,4375.93,9855,2763.69,12115,3397.78,3660,1030.37,2270,635.78,-10711,-2998.85
688401.SH,20250210,26072,7408.19,26103,7388.51,34041,9637.2,37640,10662.66,27307,7751.74,23460,6680.96,5971,1695.52,6189,1760.53,15943,4499.02
688401.SH,20250207,16445,4424.79,16629,4477.48,20983,5652.19,20226,5448.26,12560,3381.88,11178,3007.52,1719,463.82,3672,989.42,-7978,-2147.84
688401.SH,20250206,15320,4084.96,14514,3870.61,13979,3721.59,14792,3943.46,8932,2381.77,9326,2480.96,1304,347.33,902,240.61,9202,2440.66
688401.SH,20250205,10543,2727.64,12950,3351.64,10327,2672.45,8378,2167.89,3745,969.55,3511,908.65,625,161.93,400,103.4,-4807,-1241.06
688401.SH,20250127,10669,2769.04,10547,2739.26,10274,2667.06,9152,2374.43,3653,947.39,4141,1073.85,0,0.0,755,195.95,-4050,-1045.22
688401.SH,20250124,9841,2561.8,9443,2459.07,12267,3194.9,12102,3154.36,6463,1682.68,4986,1299.91,1060,276.88,3099,802.93,2291,595.44
688401.SH,20250123,13906,3645.42,15109,3965.1,14000,3674.12,12996,3407.15,7493,1966.17,6807,1787.62,442,116.85,929,242.69,-6057,-1583.64
688401.SH,20250122,12640,3312.79,14959,3920.41,12612,3303.51,12184,3191.52,6184,1620.18,5538,1450.77,3397,889.92,2151,563.7,-7863,-2055.33
688401.SH,20250121,18156,4736.46,20471,5334.07,21275,5545.89,20102,5236.24,11014,2864.69,11155,2908.9,1713,442.1,430,109.93,3004,782.79
688401.SH,20250120,17348,4420.17,23549,5998.43,22135,5641.22,17574,4481.16,10706,2730.93,10843,2764.36,1777,451.62,0,0.0,-19657,-5008.41
688401.SH,20250117,26949,6783.4,28637,7236.95,27054,6837.09,28607,7222.52,16819,4269.25,14650,3712.58,2152,558.15,1081,275.83,8024,1981.72
688401.SH,20250116,16368,3937.06,18401,4430.69,14727,3542.92,16766,4034.06,6442,1559.07,2358,571.32,2,0.51,14,3.49,-3265,-781.5
688401.SH,20250115,12202,2937.93,14326,3446.89,9686,2330.95,8350,2013.42,3986,959.63,3092,744.17,949,229.27,1055,253.31,-4764,-1144.69
688401.SH,20250114,16639,4012.88,19888,4802.75,12796,3092.01,11849,2860.24,5001,1207.73,2873,694.04,669,162.99,494,118.57,-3642,-884.04
688401.SH,20250113,12694,2936.17,12505,2891.15,7059,1631.37,8686,2010.56,3071,711.23,1332,308.11,0,0.0,301,68.95,-1708,-392.74
688401.SH,20250110,15563,3751.61,18953,4567.14,9505,2300.6,10024,2436.47,5385,1306.38,2838,689.05,1361,334.06,0,0.0,-6472,-1553.42
688401.SH,20250109,13351,3230.57,16252,3936.19,9312,2253.88,9951,2409.83,5343,1297.68,2991,724.31,1188,288.19,0,0.0,-6308,-1521.23
688401.SH,20250108,11925,2856.53,11779,2819.63,7647,1836.74,7388,1774.02,4147,996.2,4106,987.82,1119,267.18,1566,375.17,-4189,-1006.2
688401.SH,20250107,9404,2265.14,8707,2101.47,7310,1758.53,6035,1456.01,3942,943.14,2791,670.07,0,0.0,3123,739.27,483,111.05
688401.SH,20250106,8996,2192.86,6706,1636.63,5430,1319.66,4997,1218.93,1912,458.19,2560,618.57,608,145.27,2683,641.85,146,30.76
688401.SH,20250103,7020,1772.26,6798,1717.95,4265,1073.75,4287,1078.26,1874,469.48,2545,637.26,546,136.52,75,18.55,-2331,-586.81
688401.SH,20250102,9870,2599.23,8156,2149.49,4838,1268.18,4700,1237.55,260,68.76,2091,543.55,0,0.0,22,5.58,3704,985.24
688401.SH,20241231,7324,1959.12,8370,2241.57,5918,1584.63,5442,1456.42,2524,675.62,1954,521.39,0,0.0,0,0.0,-6247,-1675.82
688401.SH,20241230,9649,2634.78,9343,2548.35,9334,2545.38,9240,2523.13,2996,818.07,3798,1035.97,1014,277.81,612,168.58,1432,399.99
688401.SH,20241227,8595,2349.92,10289,2812.07,7356,2012.65,5584,1528.35,2344,640.83,3150,861.51,1774,484.93,1047,286.4,-7161,-1946.62
688401.SH,20241226,7340,2010.78,6445,1765.71,6156,1687.21,5981,1639.64,1417,388.93,2487,681.57,0,0.0,0,0.0,3128,859.99
688401.SH,20241225,5721,1551.09,6879,1865.0,4975,1350.07,5670,1537.81,4315,1168.91,3553,963.68,1109,301.5,19,5.08,-3339,-901.48
688401.SH,20241224,8827,2403.05,6862,1867.21,5091,1385.19,4678,1273.88,2298,625.23,4388,1193.81,463,125.81,751,204.39,2689,735.83
688401.SH,20241223,8239,2243.71,10256,2790.26,6937,1889.33,7207,1964.3,2674,730.08,2113,575.38,1726,466.81,0,0.0,-7525,-2045.14
688401.SH,20241220,12910,3564.11,10826,2991.82,8479,2343.82,10176,2813.0,3442,955.84,3979,1100.92,150,41.97,0,0.0,4033,1105.36
688401.SH,20241219,8860,2364.88,7731,2065.58,5870,1566.57,6145,1643.37,6302,1677.07,2821,751.7,1050,277.73,5385,1425.6,2175,571.75
688401.SH,20241218,7306,1939.17,7516,1993.05,6784,1799.29,6801,1805.89,4010,1064.51,3232,858.19,1280,338.02,1831,483.86,-250,-64.1
688401.SH,20241217,8178,2192.26,6399,1723.22,7095,1902.63,6968,1865.04,2187,587.95,3514,936.3,0,0.0,579,158.28,-4323,-1160.96
688401.SH,20241216,7766,2137.07,9739,2681.29,7458,2055.56,6624,1825.22,2785,764.08,2645,723.97,1198,328.79,199,55.02,-5193,-1432.62
688401.SH,20241213,9594,2704.99,8758,2468.16,7735,2179.34,8929,2517.11,3839,1082.64,3860,1087.72,400,112.0,21,5.99,-2830,-792.86
688401.SH,20241212,6628,1879.61,7595,2153.74,10223,2898.35,9974,2829.25,3584,1017.41,2865,812.39,0,0.0,0,0.0,-6828,-1934.22
688401.SH,20241211,8693,2472.9,9776,2781.86,10067,2868.12,9527,2715.11,4088,1165.1,3278,933.32,625,177.19,892,253.03,-2144,-602.91
688401.SH,20241210,10021,2856.56,9926,2830.98,13713,3907.47,13368,3810.95,7720,2201.55,6503,1854.42,615,175.65,2272,644.88,-555,-155.78
688401.SH,20241209,7933,2201.05,7689,2132.24,7681,2130.44,6363,1764.96,1459,404.95,3021,839.25,0,0.0,0,0.0,-402,-107.0
688401.SH,20241206,9862,2763.06,10184,2854.33,9100,2551.51,9475,2656.44,3667,1028.86,2970,832.66,0,0.0,0,0.0,-5564,-1554.02
688401.SH,20241205,8661,2434.14,7796,2192.96,10822,3040.18,10066,2827.29,2579,724.73,4200,1178.8,0,0.0,0,0.0,-4144,-1160.57
688401.SH,20241204,11994,3427.52,12207,3488.29,13610,3888.56,14852,4247.71,8482,2425.87,7365,2105.14,592,171.45,252,72.26,-4456,-1260.32
688401.SH,20241203,9914,2803.76,10052,2845.54,10658,3017.02,10848,3074.02,4493,1275.43,4211,1189.91,93,26.6,47,13.33,-1757,-491.96
688401.SH,20241202,6439,1803.68,7221,2022.66,8603,2411.19,7622,2135.37,3778,1057.76,3741,1048.15,299,83.66,535,150.12,-1600,-445.09
688401.SH,20241129,8769,2422.8,7485,2069.3,6872,1901.63,7709,2129.29,2593,718.23,3040,844.06,0,0.0,0,0.0,2891,809.18
688401.SH,20241128,7705,2121.0,6619,1822.35,7323,2015.96,7220,1988.65,3545,976.59,5462,1502.8,727,200.25,0,0.0,-396,-104.39
688401.SH,20241127,9250,2479.04,8963,2403.23,7504,2010.56,8126,2182.51,4673,1253.87,4339,1157.73,0,0.0,0,0.0,247,75.85
688401.SH,20241126,7047,1929.52,6843,1875.27,8479,2324.88,9215,2531.25,4322,1191.39,3790,1039.27,0,0.0,0,0.0,-2554,-700.18
688401.SH,20241125,11801,3196.97,8608,2332.36,9567,2591.25,9360,2534.36,4567,1237.29,6573,1781.51,848,229.52,2243,606.8,5144,1403.65
688401.SH,20241122,11705,3248.31,11177,3101.39,13056,3623.43,11614,3217.84,7872,2166.92,8939,2465.81,0,0.0,903,253.62,-9645,-2652.19
688401.SH,20241121,11631,3335.86,10791,3096.96,12929,3704.56,14357,4120.19,7345,2113.71,7440,2131.38,1059,303.16,376,108.77,-4883,-1394.25
688401.SH,20241120,11034,3181.52,10715,3089.76,11998,3461.97,12610,3636.53,4991,1435.43,4697,1352.64,0,0.0,0,0.0,-1705,-479.26
688401.SH,20241119,10467,2948.61,11051,3115.42,10844,3057.25,10596,2984.36,6076,1709.07,5630,1589.94,683,194.93,793,220.14,-2149,-588.37
688401.SH,20241118,10760,3017.28,11172,3132.53,12889,3607.74,13358,3742.9,6358,1781.1,7738,2163.13,3861,1079.94,1600,447.5,-6887,-1926.53
688401.SH,20241115,15242,4543.39,13579,4073.77,18582,5529.75,17097,5096.74,12923,3834.41,10807,3207.43,2137,623.61,7402,2153.22,-3259,-1038.8
688401.SH,20241114,13930,4339.15,14994,4677.99,23468,7319.3,22100,6885.25,15063,4688.61,16827,5238.56,3768,1173.02,2308,718.28,-12520,-3877.16
688401.SH,20241113,17937,5692.22,20187,6407.73,33591,10664.01,31459,9989.52,19215,6092.55,21210,6720.84,3899,1233.19,1786,563.87,903,334.14
688401.SH,20241112,21805,6827.6,23330,7322.72,33891,10629.31,37347,11719.48,28777,9033.44,32410,10160.23,14486,4565.41,5871,1853.32,-7916,-2434.2
688401.SH,20241111,22534,6890.22,25301,7741.9,41535,12705.67,44956,13760.79,34971,10716.47,33141,10139.59,9089,2775.86,4730,1445.93,5319,1628.18
688401.SH,20241108,22044,6371.78,22177,6414.42,34523,9984.72,35153,10163.59,24642,7131.49,23865,6902.63,3367,977.8,3380,985.14,4626,1349.38
688401.SH,20241107,15194,4254.64,17432,4885.21,26553,7443.5,25003,7008.82,17051,4790.2,16260,4560.65,2516,702.01,2618,735.67,2552,728.96
688401.SH,20241106,15269,4192.31,15227,4177.93,22899,6286.77,20483,5620.9,9291,2547.8,11867,3259.31,2225,611.78,2107,580.52,-6493,-1761.46
688401.SH,20241105,16143,4455.05,14980,4135.08,22561,6228.13,21357,5895.23,10716,2961.52,13583,3755.86,1360,379.43,860,237.97,8260,2287.63
688401.SH,20241104,10955,2915.4,10646,2837.39,14856,3959.11,16130,4296.25,9765,2603.55,9458,2512.97,1599,420.3,942,251.75,2530,699.17
688401.SH,20241101,14829,4036.76,15803,4308.46,19840,5420.26,19763,5404.78,11572,3162.15,9534,2594.03,2299,629.66,3441,941.56,-620,-119.91
688401.SH,20241031,11973,3217.6,11384,3064.3,17739,4775.56,17287,4654.87,7033,1898.09,9438,2540.47,1368,369.16,3,0.77,-2065,-539.88
688401.SH,20241030,12194,3244.44,10806,2877.11,13267,3531.11,14615,3892.4,7836,2085.98,7122,1891.23,1163,310.78,1918,511.57,-5952,-1580.62
688401.SH,20241029,17240,4773.76,16281,4508.4,22290,6174.93,18908,5230.91,9544,2637.8,13699,3796.21,1800,499.42,1986,550.39,-11400,-3153.65
688401.SH,20241028,19950,5617.04,21650,6092.31,32090,9039.02,28157,7933.29,15649,4419.29,19344,5462.41,3645,1026.55,2182,613.88,-2947,-797.34
688401.SH,20241025,20975,5733.49,19892,5463.97,30535,8383.52,32398,8876.25,22003,6014.74,20893,5703.28,4065,1094.22,4395,1182.47,4807,1366.63
688401.SH,20241024,11747,3178.96,11848,3209.66,12392,3355.2,13041,3531.05,6227,1688.05,6645,1796.09,1802,484.61,632,170.01,-4368,-1178.7
688401.SH,20241023,16481,4524.03,13708,3771.31,22379,6140.76,21785,5979.43,11291,3100.37,11994,3289.58,1606,440.73,4268,1165.57,-1344,-371.83
688401.SH,20241022,15954,4494.98,18565,5235.5,28153,7940.72,30178,8509.71,26592,7493.65,25071,7072.85,6294,1788.67,3179,899.96,-4992,-1384.55
688401.SH,20241021,21292,5886.78,26432,7325.79,35448,9807.62,35436,9793.44,26143,7228.73,19805,5479.01,2010,556.04,3220,880.93,-7518,-2061.71
688401.SH,20241018,24528,6471.41,19280,5058.98,27750,7327.3,27961,7399.49,19690,5207.58,24020,6368.95,1872,511.34,2581,690.2,13791,3643.71
688401.SH,20241017,17162,4372.24,15948,4059.81,19332,4913.37,18161,4615.94,13909,3535.27,13511,3441.79,1395,355.96,4179,1059.3,994,276.01
688401.SH,20241016,16082,4022.27,10731,2682.26,22190,5553.45,21918,5482.96,16315,4077.94,20241,5062.25,2147,537.1,3843,963.3,12330,3099.55
688401.SH,20241015,18013,4682.89,18988,4945.19,24382,6323.66,25529,6635.44,19317,5035.08,17749,4611.23,2755,710.9,2202,560.68,-5151,-1327.6
688401.SH,20241014,10875,2678.32,12344,3033.04,14450,3560.97,14017,3451.87,7910,1937.71,6892,1696.47,18,4.38,0,0.0,-3408,-809.82
688401.SH,20241011,13650,3423.18,11679,2934.52,18702,4688.42,17936,4500.35,12572,3129.77,10295,2570.37,3621,893.89,8636,2130.03,-1957,-510.71
688401.SH,20241010,13117,3572.86,14394,3924.46,23525,6414.12,24573,6704.49,10704,2916.26,11523,3143.33,8211,2250.07,5067,1381.03,-12998,-3545.15
688401.SH,20241009,21969,6240.73,21649,6161.8,35997,10224.9,35248,9994.87,19901,5626.81,20025,5673.95,2259,647.69,3205,909.52,-11846,-3307.61
688401.SH,20241008,20918,6123.04,20922,6140.81,46018,13508.38,42108,12384.11,36165,10647.0,39000,11441.69,5839,1722.24,6910,2034.03,-2155,-621.83
688401.SH,20240930,19359,4610.0,21577,5147.29,31321,7459.59,33533,7990.78,19405,4625.8,17871,4236.37,5034,1187.93,2138,508.88,-149,-25.75
688401.SH,20240927,9440,2010.64,9250,1974.33,11452,2442.26,11723,2497.44,5594,1190.02,6181,1314.95,1401,298.79,734,154.99,-3216,-688.66
688401.SH,20240926,11914,2415.87,12419,2516.82,15481,3141.02,14161,2875.33,6595,1338.97,7609,1543.99,199,40.27,0,0.0,7909,1615.17
688401.SH,20240925,14014,2837.44,16244,3288.65,18460,3739.55,16573,3355.8,8536,1729.04,7618,1543.81,0,0.0,574,117.77,-4548,-908.6
688401.SH,20240924,16181,3176.77,16412,3220.37,14315,2816.29,12118,2381.14,3682,721.47,5649,1113.03,0,0.0,0,0.0,5113,1010.03
688401.SH,20240923,8360,1595.58,7790,1488.4,6183,1180.28,5805,1108.42,2099,401.79,2517,479.82,0,0.0,528,101.02,-1327,-254.24
688401.SH,20240920,11133,2148.96,11872,2295.11,8073,1559.52,6249,1205.02,2602,500.67,2272,439.9,0,0.0,1416,269.12,-4406,-849.72
688401.SH,20240919,14403,2822.72,14203,2784.73,11054,2168.1,8988,1762.91,2700,530.77,4224,829.58,1215,238.69,1957,383.07,-950,-179.94
688401.SH,20240918,13872,2703.02,16148,3148.13,13237,2578.61,14228,2771.57,6097,1189.05,2853,555.82,1537,298.27,1514,293.42,1927,382.65
688401.SH,20240913,17231,3320.8,16251,3130.15,14817,2850.67,15402,2969.12,6040,1165.05,7572,1452.89,1136,215.65,0,0.0,-11238,-2163.84
688401.SH,20240912,9988,2016.92,9487,1916.98,9420,1902.31,9082,1832.75,3188,641.04,4027,810.55,0,0.0,0,0.0,-5518,-1108.0
688401.SH,20240911,9397,1911.35,9494,1932.45,8225,1674.45,8830,1797.15,3798,773.59,3096,629.79,0,0.0,0,0.0,-3073,-620.27
688401.SH,20240910,15868,3202.83,16903,3413.04,16778,3393.42,14704,2979.18,7039,1425.25,7244,1464.09,106,21.14,941,186.33,3879,792.87
688401.SH,20240909,16984,3454.42,20737,4225.13,15838,3228.2,14059,2864.88,7437,1512.43,5538,1123.74,1470,302.88,1396,284.19,-9891,-1993.94
688401.SH,20240906,16400,3358.51,19066,3906.49,16664,3412.27,14031,2872.29,4223,864.12,4191,856.13,0,0.0,0,0.0,-4580,-928.8
688401.SH,20240905,20811,4286.03,21073,4345.71,20923,4313.07,18631,3840.23,9352,1929.99,11322,2330.04,504,104.5,564,117.61,-4299,-883.42
688401.SH,20240904,23932,4893.23,33499,6854.79,26467,5410.9,24696,5046.82,14239,2916.9,7914,1619.51,1471,300.09,0,0.0,1096,210.38
688401.SH,20240903,17299,3314.01,21708,4163.93,13020,2500.24,11206,2150.93,4760,914.85,2164,414.23,0,0.0,0,0.0,-1949,-367.61
688401.SH,20240902,12192,2344.83,12301,2366.86,7318,1405.33,7803,1496.97,3039,578.64,2526,480.33,81,15.37,0,0.0,-5260,-1008.64
688401.SH,20240830,9958,1945.37,10625,2077.23,6667,1301.41,6133,1194.7,1600,310.55,1467,285.4,0,0.0,0,0.0,999,193.9
688401.SH,20240829,11030,2074.86,9224,1733.95,5040,948.0,6489,1220.78,775,145.88,1132,213.99,0,0.0,0,0.0,5358,1009.01
688401.SH,20240828,7572,1394.9,9694,1785.97,4698,865.0,2957,544.54,926,170.76,547,100.14,0,0.0,0,0.0,-512,-95.29
688401.SH,20240827,12570,2346.77,15867,2962.91,9084,1697.71,6664,1246.07,2663,497.35,1785,332.84,0,0.0,0,0.0,-4140,-772.11
688401.SH,20240826,7683,1484.4,7222,1396.41,4447,860.16,4262,824.67,1386,270.2,2032,393.69,0,0.0,0,0.0,2836,549.58
688401.SH,20240823,9398,1782.97,8534,1620.0,5590,1061.53,5981,1136.08,967,184.13,1441,272.55,0,0.0,0,0.0,-398,-73.92
688401.SH,20240822,10064,1942.24,7385,1427.57,4425,852.32,5678,1093.1,226,43.54,1652,317.43,0,0.0,0,0.0,-15,-3.49
688401.SH,20240821,4421,877.36,3887,771.43,2004,397.44,2626,520.97,881,174.48,794,156.88,0,0.0,0,0.0,-671,-130.8
688401.SH,20240820,6354,1269.91,6415,1281.82,3290,657.89,2837,566.49,1025,204.81,1417,284.3,0,0.0,0,0.0,-1477,-293.03
688401.SH,20240819,6721,1368.47,6248,1271.62,4126,838.86,3656,742.87,2045,415.01,2987,607.85,0,0.0,0,0.0,-1575,-315.15
688401.SH,20240816,6678,1367.72,6300,1290.16,5959,1222.74,5702,1169.08,835,170.99,1970,404.57,500,102.35,0,0.0,987,203.92
688401.SH,20240815,7965,1620.58,7959,1618.7,6941,1414.44,6352,1293.84,1020,207.79,1614,330.29,0,0.0,0,0.0,-1749,-353.24
688401.SH,20240814,4833,983.33,4642,945.55,3271,666.05,3287,668.18,954,193.6,1129,229.26,0,0.0,0,0.0,-1710,-348.26
688401.SH,20240813,4512,924.95,3870,793.46,4101,841.04,3401,697.7,573,117.75,1914,392.59,0,0.0,0,0.0,204,43.47
688401.SH,20240812,3652,751.73,3933,809.64,2130,438.55,1550,319.26,423,87.16,722,148.56,0,0.0,0,0.0,-694,-141.94
688401.SH,20240809,5359,1122.39,5143,1077.45,4214,882.64,3587,751.4,929,192.88,1771,369.07,0,0.0,0,0.0,-185,-36.11
688401.SH,20240808,6034,1249.78,5548,1151.58,4262,883.24,3556,737.8,628,129.92,778,160.39,0,0.0,1042,213.17,266,53.45
688401.SH,20240807,5466,1147.47,5323,1117.74,3398,713.13,3282,689.07,1164,243.24,1923,402.03,500,105.0,0,0.0,-989,-207.01
688401.SH,20240806,7330,1535.7,6301,1321.54,4164,872.17,3922,820.21,1152,240.2,1776,372.92,0,0.0,646,133.4,-825,-171.69
688401.SH,20240805,10806,2317.01,9731,2090.54,8788,1877.72,8946,1907.88,2903,612.99,3329,705.23,0,0.0,491,104.08,-4213,-907.93
