ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002522.SZ,20250430,89047,3959.52,85126,3784.69,59335,2638.03,51852,2305.3,27865,1237.22,34633,1538.24,5000,223.5,9636,430.04,-24409,-1078.16
002522.SZ,20250429,147151,6540.95,183039,8138.43,109953,4882.85,74764,3320.31,50691,2249.41,44280,1959.43,0,0.0,5712,255.04,-3554,-143.3
002522.SZ,20250428,106850,4832.09,129031,5853.86,81206,3684.29,96422,4379.39,69268,3146.46,43636,1967.57,11765,537.97,0,0.0,-8303,-359.91
002522.SZ,20250425,97707,4456.58,67051,3063.28,61776,2820.03,58963,2694.85,29796,1361.5,63265,2879.48,2500,113.25,2500,113.75,-7431,-327.96
002522.SZ,20250424,119542,5408.8,84251,3813.86,62583,2831.79,74900,3390.36,35282,1597.05,54565,2465.85,0,0.0,3691,167.57,-30785,-1384.89
002522.SZ,20250423,150090,6845.79,137036,6261.81,88414,4034.78,105183,4798.96,72904,3326.14,78805,3593.48,17416,797.33,7800,349.78,15406,715.43
002522.SZ,20250422,176817,8017.89,200752,9114.23,135273,6149.35,119617,5444.67,88081,4002.56,91392,4152.94,35403,1623.01,23813,1080.99,-36762,-1645.56
002522.SZ,20250421,169973,7441.68,120636,5295.45,69335,3032.41,101523,4441.55,44019,1925.87,70446,3072.82,9278,409.86,0,0.0,57119,2512.18
002522.SZ,20250418,83984,3579.97,70319,2994.85,69925,2985.05,57993,2470.77,30531,1299.61,54187,2318.44,5340,229.09,7281,309.66,5546,249.7
002522.SZ,20250417,86423,3695.33,62549,2672.54,58151,2487.84,48922,2090.41,33045,1412.85,63164,2706.05,12149,520.43,15133,647.44,20142,867.08
002522.SZ,20250416,88702,3756.31,93907,3979.54,73063,3096.71,70797,2999.61,63407,2686.79,68381,2895.17,15509,657.02,7596,322.52,-41894,-1779.8
002522.SZ,20250415,108935,4714.84,146809,6351.2,97048,4204.39,125078,5415.34,96791,4188.06,71892,3115.08,77524,3362.14,36519,1587.8,3519,172.57
002522.SZ,20250414,86939,3758.68,94660,4095.85,69146,2990.79,75753,3277.27,64962,2810.95,52557,2274.43,16090,699.81,14167,612.68,-19668,-838.72
002522.SZ,20250411,90842,3831.93,69574,2934.71,74906,3160.86,75249,3171.62,49501,2086.25,70926,2992.85,3500,147.35,3000,127.2,13463,577.35
002522.SZ,20250410,135787,5686.98,106747,4472.62,87215,3650.13,108314,4538.37,72396,3033.14,74862,3132.09,22430,941.55,27905,1168.71,10304,434.93
002522.SZ,20250409,206058,7933.67,168603,6493.54,131676,5067.84,130478,5019.17,62026,2413.2,95898,3718.12,8565,341.06,13346,524.93,10673,449.81
002522.SZ,20250408,225106,8909.81,264036,10481.87,185772,7369.11,180229,7138.92,144229,5705.57,109249,4315.14,22526,900.82,24119,949.39,-31899,-1255.47
002522.SZ,20250407,78926,3383.9,63020,2701.56,79807,3424.78,68800,2950.03,43549,1864.6,45775,1963.38,10,0.43,24697,1058.75,-8420,-378.29
002522.SZ,20250403,72465,3408.95,84816,3997.72,61667,2903.19,64641,3048.62,31777,1499.31,25504,1202.26,20765,986.44,11713,549.29,-13506,-618.36
002522.SZ,20250402,69477,3287.08,62634,2964.49,47619,2253.03,47947,2268.79,18843,892.55,25358,1199.38,0,0.0,0,0.0,11203,536.36
002522.SZ,20250401,69818,3292.49,59451,2805.57,51711,2439.02,53862,2544.43,30994,1466.9,38898,1834.45,2254,107.16,2566,121.12,-19881,-929.01
002522.SZ,20250331,107009,4962.08,82510,3832.62,68980,3199.5,68629,3184.43,35347,1645.43,61804,2865.25,2042,95.36,435,20.05,-16354,-747.25
002522.SZ,20250328,81763,3905.18,78876,3776.91,70990,3394.83,55365,2645.82,40778,1955.89,46318,2213.41,0,0.0,12972,619.77,-47833,-2271.08
002522.SZ,20250327,85153,4119.33,67721,3279.26,62663,3030.87,69874,3381.1,37279,1806.59,45022,2178.22,0,0.0,2478,118.2,-5524,-260.42
002522.SZ,20250326,93533,4545.67,81754,3977.09,71283,3467.16,77885,3787.37,39165,1907.02,46442,2257.87,2100,102.48,0,0.0,17313,851.8
002522.SZ,20250325,99884,4776.83,83251,3981.36,61461,2938.1,68880,3294.2,32592,1557.63,39005,1863.09,4845,232.04,7646,365.95,-39148,-1864.83
002522.SZ,20250324,211031,10154.43,130506,6276.61,123368,5929.51,138005,6644.61,80277,3869.34,124119,5966.68,3274,158.38,25320,1223.76,-93200,-4480.34
002522.SZ,20250321,214469,10763.66,127250,6383.0,144504,7258.77,120579,6055.72,76294,3829.11,144402,7248.39,7253,362.85,50289,2527.27,-153240,-7686.54
002522.SZ,20250320,250987,12824.45,199021,10180.3,194292,9921.24,195889,10013.21,128829,6586.28,141422,7217.24,40015,2041.07,77791,3962.29,-54687,-2768.84
002522.SZ,20250319,237377,12398.9,345812,18131.77,304555,15938.03,250394,13108.83,204847,10751.05,183945,9617.82,80823,4244.92,47451,2474.47,83671,4436.26
002522.SZ,20250318,117742,6017.74,111106,5681.25,88200,4509.42,90557,4630.02,56240,2878.2,66748,3411.68,13195,673.6,6966,356.02,-44617,-2269.31
002522.SZ,20250317,164124,8450.97,110479,5694.11,115221,5931.71,101372,5224.14,70411,3627.92,86153,4437.09,17212,885.73,68964,3541.0,-51666,-2637.07
002522.SZ,20250314,158555,8046.21,131714,6699.04,126235,6412.14,137316,6977.93,92697,4713.08,116298,5900.43,24765,1267.25,16924,861.28,-16801,-816.57
002522.SZ,20250313,274513,13994.23,136101,6949.44,169190,8629.83,170341,8696.58,111279,5671.39,159445,8132.84,18264,931.58,107359,5448.16,-125227,-6376.86
002522.SZ,20250312,184401,9726.25,131352,6938.36,140785,7428.83,153799,8119.9,98304,5190.78,126382,6669.65,33363,1765.03,45320,2382.97,-45099,-2349.66
002522.SZ,20250311,180455,9422.68,126175,6594.39,140276,7325.39,150522,7866.37,89659,4682.85,105950,5531.03,12774,669.11,40517,2108.25,-99405,-5170.33
002522.SZ,20250310,241031,12681.59,306257,16158.8,266409,14043.32,277656,14640.82,208143,10999.52,185793,9794.65,83222,4397.0,29099,1527.16,88799,4723.34
002522.SZ,20250307,299849,15545.63,152810,7929.91,162991,8452.99,200506,10406.82,132359,6874.19,196111,10186.47,34045,1775.93,79816,4125.54,-133497,-6911.29
002522.SZ,20250306,350121,18444.62,258173,13606.1,276009,14540.42,297548,15669.86,217826,11484.5,252580,13297.26,69344,3648.67,104999,5544.99,-14066,-703.6
002522.SZ,20250305,257842,13133.0,213950,10916.44,252515,12870.31,226974,11584.51,136691,6965.9,178929,9113.48,47345,2423.37,74540,3778.15,-58271,-2904.04
002522.SZ,20250304,246491,12469.97,238399,12072.1,263076,13315.66,281013,14223.34,209391,10597.07,216994,10982.56,59407,3007.08,41959,2111.77,49301,2516.7
002522.SZ,20250303,416329,20986.42,358902,18114.03,470639,23726.15,423208,21357.09,284616,14382.08,312046,15719.79,58133,2950.37,135561,6854.13,-289789,-14537.04
002522.SZ,20250228,541417,30423.42,383710,21684.36,567173,31977.16,486897,27538.26,405956,22905.32,403397,22782.36,137114,7621.84,377656,20922.77,-339116,-19023.82
002522.SZ,20250227,798098,50069.14,601849,37984.02,773850,48631.61,718948,45292.53,561055,35459.27,630096,39578.61,375475,23072.56,557585,34377.42,-13001,-929.6
002522.SZ,20250226,476607,30408.0,619390,39441.56,575275,36691.69,688946,43895.17,570007,36266.11,548789,34968.67,609596,39044.58,374359,24104.98,58936,2471.47
002522.SZ,20250225,963765,60315.24,628214,39310.73,956599,59949.93,803328,50276.52,721435,45327.86,867381,54192.17,349804,22119.57,692680,43933.18,150777,10012.52
002522.SZ,20250224,246700,14841.02,123391,7425.77,326328,19635.33,282359,16989.51,312374,18806.58,422997,25466.49,668876,40308.78,725531,43709.94,-1282869,-77357.78
002522.SZ,20250221,0,0.0,16557,907.31,0,0.0,26671,1461.57,0,0.0,17654,967.44,70356,3855.49,9474,519.18,-70356,-3855.49
002522.SZ,20250220,0,0.0,33531,1669.84,0,0.0,41159,2049.72,1605,79.93,38860,1935.23,114098,5682.08,2153,107.22,-115703,-5762.01
002522.SZ,20250219,126868,5488.81,182000,7898.95,194839,8450.61,205686,8966.52,174475,7629.49,156354,6851.21,168368,7576.18,120510,5428.41,-9990,-553.91
002522.SZ,20250218,69253,2873.38,72733,3022.8,75423,3139.38,63730,2655.84,27785,1156.3,38076,1576.84,5057,208.52,2978,122.1,-6543,-257.63
002522.SZ,20250217,48672,2001.85,44005,1812.81,36140,1489.07,43901,1808.67,27857,1151.6,24763,1021.04,0,0.0,0,0.0,2985,125.69
002522.SZ,20250214,42380,1728.22,41920,1708.54,36785,1499.45,28037,1143.23,17728,721.98,22927,933.8,0,0.0,4009,164.09,-9195,-371.15
002522.SZ,20250213,53233,2193.12,46529,1917.39,49122,2024.02,40614,1675.15,29036,1194.85,37521,1543.54,0,0.0,6727,275.92,-17987,-737.28
002522.SZ,20250212,61996,2576.34,57363,2385.84,54327,2261.91,59135,2459.91,21510,896.03,21425,892.25,90,3.72,0,0.0,4949,209.9
002522.SZ,20250211,66727,2761.6,77623,3214.15,93104,3864.78,83085,3441.33,56943,2359.26,45846,1905.15,2500,102.25,12720,527.25,27394,1146.01
002522.SZ,20250210,36044,1454.72,37829,1526.48,36684,1480.1,30257,1221.68,10180,410.84,14822,597.5,0,0.0,0,0.0,-2448,-95.34
002522.SZ,20250207,63155,2533.39,56804,2278.82,53639,2150.49,64282,2579.92,45947,1845.15,38229,1532.56,0,0.0,3426,137.73,24843,1000.05
002522.SZ,20250206,42642,1654.72,43313,1680.51,36278,1408.24,33504,1300.9,10920,424.54,13024,506.08,0,0.0,0,0.0,12815,501.28
002522.SZ,20250205,40167,1544.65,38737,1490.02,29913,1150.53,34482,1326.18,11661,448.23,12037,461.98,3515,134.76,0,0.0,1582,63.61
002522.SZ,20250127,54989,2128.45,44832,1736.51,46381,1798.6,42013,1627.95,9389,365.44,18247,707.64,5878,227.7,11545,448.1,-7377,-275.1
002522.SZ,20250124,45510,1746.44,52236,2004.85,35508,1362.88,27367,1050.23,6476,248.11,7891,302.36,0,0.0,0,0.0,-18161,-694.66
002522.SZ,20250123,45272,1764.13,43966,1713.62,31461,1225.92,38457,1499.34,15440,603.46,9750,380.55,0,0.0,0,0.0,1597,67.89
002522.SZ,20250122,44387,1707.07,41286,1587.41,30450,1170.25,37189,1430.11,9173,352.73,8635,331.26,3100,118.73,0,0.0,-10990,-421.33
002522.SZ,20250121,44033,1716.22,43132,1682.96,41964,1637.47,37228,1450.83,12285,479.68,15038,586.5,2716,105.38,5600,218.46,2294,96.1
002522.SZ,20250120,57744,2257.7,52398,2050.79,34203,1336.49,36012,1409.03,16425,643.29,18862,736.34,4000,156.57,5100,197.89,8531,338.57
002522.SZ,20250117,80182,3122.88,108738,4244.54,80776,3166.17,82893,3239.67,59812,2336.4,32696,1281.1,10432,407.29,6875,267.44,51774,2022.73
002522.SZ,20250116,55544,2123.92,53277,2038.08,46491,1774.99,37915,1449.33,18539,710.4,24509,937.53,9517,365.8,14390,550.17,9160,357.66
002522.SZ,20250115,53045,2010.21,52663,1997.93,33036,1252.12,31115,1182.72,13773,520.44,7827,297.21,11239,424.72,19488,729.62,-4333,-163.58
002522.SZ,20250114,51643,1944.79,62103,2343.89,48369,1825.2,52750,1990.83,22487,849.85,16068,605.04,8422,319.91,0,0.0,10583,402.51
002522.SZ,20250113,64706,2359.28,55051,2010.12,38791,1412.29,45726,1663.43,12192,443.38,18000,655.33,3088,113.95,0,0.0,-81,1.91
002522.SZ,20250110,82040,3074.37,89962,3376.28,59777,2240.85,59737,2241.04,14782,554.97,13120,490.72,10000,379.25,3781,141.41,-9837,-363.22
002522.SZ,20250109,98463,3752.16,135341,5173.47,90360,3459.47,78722,3001.46,41369,1585.82,34314,1311.86,18185,689.34,0,0.0,3375,128.54
002522.SZ,20250108,64437,2348.58,69530,2537.52,53662,1958.46,46888,1714.19,16695,606.84,16263,591.23,5580,206.77,7693,277.72,-12400,-447.72
002522.SZ,20250107,66058,2425.78,49194,1806.3,32786,1203.88,48237,1772.64,16241,597.92,22217,816.84,4563,168.2,0,0.0,9226,345.0
002522.SZ,20250106,64886,2343.34,66471,2399.59,47822,1723.83,40245,1453.59,14334,516.51,13038,468.08,0,0.0,7288,262.41,12794,466.46
002522.SZ,20250103,70969,2660.44,70392,2634.9,44589,1665.5,41853,1566.34,12316,460.6,18771,701.87,3142,116.57,0,0.0,-19702,-734.47
002522.SZ,20250102,63290,2461.75,57106,2227.08,47434,1842.7,43865,1713.76,28721,1125.29,27192,1061.06,10171,390.98,21453,818.82,7066,277.3
002522.SZ,20241231,50747,2009.77,47335,1876.18,41434,1645.22,41794,1658.41,18792,746.81,21844,867.21,0,0.0,0,0.0,-20732,-821.82
002522.SZ,20241230,41639,1671.97,49097,1970.84,32542,1305.93,29999,1204.55,13949,560.03,9034,362.53,0,0.0,0,0.0,-12972,-517.99
002522.SZ,20241227,46903,1903.77,41798,1696.16,40867,1658.26,38382,1557.7,11891,483.11,19481,791.28,0,0.0,0,0.0,7301,297.82
002522.SZ,20241226,44280,1772.99,45696,1829.14,35439,1418.71,33488,1339.89,21764,871.04,22299,893.71,0,0.0,0,0.0,-10534,-417.37
002522.SZ,20241225,68819,2744.37,58059,2317.77,56478,2251.52,50498,2015.2,25686,1022.41,25944,1031.73,0,0.0,16482,653.59,-19367,-776.2
002522.SZ,20241224,49208,2014.14,55935,2288.76,43364,1776.01,36833,1510.46,15881,650.9,15685,641.84,0,0.0,0,0.0,-9617,-388.52
002522.SZ,20241223,75120,3110.63,91948,3812.03,84711,3513.77,62638,2598.45,46896,1944.63,43462,1801.21,0,0.0,8679,357.34,-40447,-1678.8
002522.SZ,20241220,49527,2148.01,49390,2141.59,29940,1298.52,32161,1395.72,18655,808.59,16571,717.81,0,0.0,0,0.0,-1575,-66.63
002522.SZ,20241219,48706,2079.42,50012,2134.6,45350,1934.09,38327,1636.37,18255,779.49,23972,1022.04,0,0.0,0,0.0,-18252,-774.76
002522.SZ,20241218,55043,2384.41,49530,2143.0,41895,1812.81,35111,1521.23,20756,897.59,29690,1284.78,0,0.0,3363,145.8,11122,486.99
002522.SZ,20241217,66356,2900.31,63061,2764.86,63101,2763.58,51622,2262.58,37225,1627.44,44895,1965.94,6032,270.0,13136,567.95,-39898,-1747.96
002522.SZ,20241216,56593,2556.47,40556,1831.99,46018,2078.29,41790,1887.89,18391,829.56,24421,1102.66,0,0.0,14235,641.77,-1770,-77.69
002522.SZ,20241213,52798,2411.89,49615,2265.31,46097,2105.58,50908,2325.59,19372,883.92,21915,1002.64,5853,268.02,1682,75.86,-40672,-1852.69
002522.SZ,20241212,52305,2419.06,40747,1887.59,46935,2167.97,43410,2010.13,38941,1799.51,37747,1745.49,3621,168.77,19898,912.1,-13984,-637.82
002522.SZ,20241211,49675,2280.96,49122,2257.42,42579,1956.18,46434,2136.47,42014,1931.44,31962,1468.77,2942,135.27,9692,441.17,27273,1260.34
002522.SZ,20241210,60765,2783.94,49664,2275.89,57507,2636.89,71791,3290.62,43497,1994.68,46528,2133.93,10079,461.9,3864,176.97,-26159,-1192.68
002522.SZ,20241209,57791,2629.13,46389,2113.37,62962,2866.96,52681,2399.29,36639,1667.76,52692,2394.46,0,0.0,5630,256.73,-24742,-1118.71
002522.SZ,20241206,55105,2511.2,45355,2064.87,46428,2115.05,55714,2540.21,35185,1603.78,36142,1648.22,3475,159.85,2982,136.58,17035,785.39
002522.SZ,20241205,50687,2280.63,42609,1917.97,39868,1793.9,40614,1826.93,25944,1166.29,33276,1495.92,0,0.0,0,0.0,-18277,-819.34
002522.SZ,20241204,81560,3705.69,58360,2657.6,67744,3083.63,76514,3480.42,56361,2565.6,62450,2841.19,2621,120.83,10962,496.53,2459,122.09
002522.SZ,20241203,88444,3997.95,67932,3081.95,83510,3779.92,65755,2983.57,54747,2475.59,60191,2728.85,4623,206.0,37446,1665.08,-4870,-199.41
002522.SZ,20241202,61279,2741.06,52643,2356.29,62364,2788.06,64004,2862.13,41932,1876.13,53214,2379.76,13108,587.72,8822,394.79,4635,216.47
002522.SZ,20241129,58308,2544.23,47207,2061.37,51099,2230.47,51980,2269.55,33942,1481.12,41182,1796.07,0,0.0,2980,128.84,-10244,-439.6
002522.SZ,20241128,86827,3813.59,98532,4337.05,92670,4074.03,109742,4827.63,80106,3527.35,47167,2066.6,2980,133.29,7142,316.97,26329,1157.55
002522.SZ,20241127,52392,2184.58,49187,2047.2,50948,2114.92,53127,2214.79,31020,1293.74,30465,1266.24,4419,181.62,6000,246.62,7992,345.8
002522.SZ,20241126,53877,2293.18,48271,2056.7,51023,2173.7,44005,1874.35,27973,1192.78,34930,1488.61,0,0.0,5667,240.01,5027,219.64
002522.SZ,20241125,60631,2540.61,55037,2307.91,41386,1734.46,60740,2548.22,22146,930.24,16190,679.29,7804,330.11,0,0.0,2521,111.3
002522.SZ,20241122,61067,2582.26,54605,2313.66,59605,2520.24,58295,2467.23,30849,1305.86,35624,1505.46,3372,145.33,6369,267.34,-24073,-1013.34
002522.SZ,20241121,48687,2068.38,43416,1844.92,51838,2202.53,60072,2553.06,34711,1477.67,33876,1441.21,5870,250.06,3743,159.45,9470,407.84
002522.SZ,20241120,55607,2329.63,43078,1805.0,46227,1934.96,48514,2032.4,25568,1072.47,33365,1397.22,0,0.0,2445,102.45,21850,919.21
002522.SZ,20241119,50357,2041.27,40756,1651.84,43740,1771.48,45047,1825.52,27456,1113.08,31015,1254.33,0,0.0,4735,194.14,8004,334.71
002522.SZ,20241118,66813,2717.72,58968,2393.63,60760,2471.99,55584,2260.55,38577,1563.16,50578,2062.61,4107,169.21,5127,205.29,-40227,-1615.84
002522.SZ,20241115,42998,1801.66,43447,1820.33,52513,2197.76,49229,2063.7,26319,1105.68,26731,1121.0,0,0.0,2423,100.07,-8241,-335.61
002522.SZ,20241114,54867,2322.72,39736,1684.26,49893,2110.37,40952,1735.96,21151,893.52,42514,1792.6,0,0.0,2709,113.78,-33089,-1395.48
002522.SZ,20241113,70704,3024.39,39145,1674.44,65609,2805.99,58656,2507.8,24808,1060.25,48016,2049.39,0,0.0,15304,658.99,-2771,-110.09
002522.SZ,20241112,63721,2793.44,56901,2500.0,68778,3017.78,68652,3015.62,64682,2838.43,53750,2354.15,4822,211.87,22700,991.76,-42248,-1837.61
002522.SZ,20241111,55339,2442.28,42908,1893.91,52064,2297.55,58682,2589.17,45422,2006.35,53098,2344.36,9418,415.34,7555,334.08,-1195,-47.37
002522.SZ,20241108,84051,3714.17,72343,3199.36,97087,4293.74,79082,3499.75,50976,2248.53,73218,3228.68,5989,264.91,13460,593.55,-77996,-3437.56
002522.SZ,20241107,104221,4647.19,124446,5551.29,137442,6134.34,143353,6380.85,126246,5616.22,90654,4036.13,12018,529.24,21475,958.74,17516,780.34
002522.SZ,20241106,95980,4111.21,67005,2871.49,95194,4078.34,96547,4136.84,63601,2724.73,73869,3165.0,4797,204.93,22151,945.89,-19793,-835.14
002522.SZ,20241105,79355,3327.96,85973,3606.73,94545,3968.03,112815,4732.96,95726,4011.84,70609,2960.94,11102,469.39,11330,476.6,46531,1964.63
002522.SZ,20241104,43010,1739.35,45294,1832.32,45497,1841.33,36382,1472.27,27779,1124.12,34377,1390.05,2357,94.75,2590,104.9,-2391,-92.68
002522.SZ,20241101,73814,3018.03,76143,3116.71,92173,3771.09,75413,3083.63,57448,2345.41,69008,2825.81,8913,368.0,11784,476.38,-65435,-2667.98
002522.SZ,20241031,105394,4377.77,107476,4468.96,122867,5105.81,130976,5448.58,94192,3917.34,85401,3543.48,17563,733.2,16163,673.1,59277,2482.84
002522.SZ,20241030,76082,3076.68,56991,2306.27,74794,3025.42,79273,3208.35,41234,1669.26,49814,2012.76,0,0.0,6032,243.99,-47147,-1897.64
002522.SZ,20241029,119867,4914.77,97729,4017.1,130578,5356.37,112004,4601.04,71815,2951.17,95954,3936.25,16364,673.91,32938,1341.84,-21687,-858.81
002522.SZ,20241028,109637,4484.36,135954,5568.98,145083,5942.5,156368,6403.48,140300,5748.54,117508,4814.0,40396,1657.13,25586,1046.08,36769,1515.83
002522.SZ,20241025,149983,5958.48,147308,5855.63,137385,5459.44,131364,5223.2,73669,2931.89,88268,3504.82,21667,862.69,15764,628.85,-43106,-1694.4
002522.SZ,20241024,269250,10913.57,299651,12144.7,295392,11981.62,234168,9572.14,189909,7736.65,220212,8899.29,32693,1342.94,33213,1358.65,-14180,-501.56
002522.SZ,20241023,25388,967.74,71251,2770.8,37543,1439.09,72143,2823.51,43639,1714.56,56977,2257.94,119612,4760.61,25811,1029.76,-72810,-2939.01
002522.SZ,20241022,44673,1613.86,39890,1442.62,45897,1658.83,34021,1231.02,18288,662.07,24935,899.69,0,0.0,10012,361.43,23773,861.62
002522.SZ,20241021,44362,1597.62,42130,1517.14,39818,1433.77,47288,1702.96,26995,972.96,19034,685.57,13119,473.6,15842,572.28,-7782,-274.79
002522.SZ,20241018,54100,1929.24,58637,2094.77,48492,1729.2,57722,2062.48,33237,1193.19,21068,751.9,4598,165.53,3000,108.0,18300,656.56
002522.SZ,20241017,48987,1751.0,46462,1660.79,37237,1329.25,38298,1369.02,13236,474.64,17890,639.34,6879,245.59,3689,131.33,-20707,-728.02
002522.SZ,20241016,51944,1849.65,37110,1322.72,31924,1137.44,32883,1171.3,11352,405.09,25227,898.16,0,0.0,0,0.0,6619,238.0
002522.SZ,20241015,59550,2130.76,44007,1576.7,34440,1232.26,38950,1394.27,13024,467.37,27390,979.42,3333,119.99,0,0.0,-26718,-951.65
002522.SZ,20241014,53072,1896.81,55175,1974.9,36595,1308.68,35002,1253.43,25408,912.84,21865,781.42,0,0.0,3033,108.58,1889,70.2
002522.SZ,20241011,66539,2395.69,58383,2102.37,49143,1772.27,49489,1783.39,15462,555.24,25668,924.14,5467,197.87,3071,111.17,-27040,-969.91
002522.SZ,20241010,91562,3392.81,66854,2479.38,68787,2549.68,74085,2747.5,39158,1455.48,57310,2122.39,7826,290.74,9084,339.44,2652,110.62
002522.SZ,20241009,119640,4550.17,105364,4023.42,106902,4067.93,84773,3228.39,61775,2354.3,87941,3335.54,4640,177.56,14879,562.61,-37343,-1420.16
002522.SZ,20241008,124482,4984.76,114664,4599.9,146248,5871.62,138568,5574.11,117920,4742.33,132810,5335.51,22225,921.35,24833,1010.53,-85507,-3468.78
002522.SZ,20240930,124338,4568.95,149441,5477.23,131960,4835.23,124107,4558.39,128686,4735.09,107715,3970.85,16729,617.71,20450,750.51,-3604,-133.55
002522.SZ,20240927,63045,2148.67,70715,2417.3,62762,2142.94,61568,2103.22,47361,1622.77,45758,1563.16,7984,274.45,3111,105.15,6712,233.05
002522.SZ,20240926,44628,1463.3,49869,1639.0,37993,1247.34,35378,1162.82,29219,961.17,19192,627.69,0,0.0,7401,242.29,20322,671.42
002522.SZ,20240925,53624,1752.09,64460,2108.55,48433,1582.65,56664,1855.11,37446,1226.0,17445,568.93,9066,294.91,10000,323.06,-6973,-219.24
002522.SZ,20240924,54730,1713.64,49391,1550.53,41684,1306.42,45575,1429.93,19965,626.87,24402,760.96,2989,94.49,0,0.0,30562,957.72
002522.SZ,20240923,40219,1227.19,30028,916.49,19090,582.86,20519,626.23,2821,86.17,11583,353.49,0,0.0,0,0.0,1490,47.76
002522.SZ,20240920,28374,863.98,23688,721.66,20345,618.85,13485,410.85,4832,146.65,11424,347.36,0,0.0,4954,149.61,1335,39.96
002522.SZ,20240919,38788,1179.17,43956,1336.26,27341,831.35,21261,646.47,9032,275.21,9882,301.62,4953,151.09,5015,152.47,19844,605.04
002522.SZ,20240918,29893,885.22,32414,961.99,22976,681.5,20414,605.61,1465,43.63,6521,192.7,5015,149.95,0,0.0,-9431,-279.5
002522.SZ,20240913,27936,840.91,39703,1195.68,20125,605.38,19418,584.48,11233,338.37,8133,244.62,7960,240.13,0,0.0,-11418,-342.2
002522.SZ,20240912,29818,907.88,33918,1032.71,21653,659.26,19147,582.96,10218,311.35,8624,262.82,0,0.0,0,0.0,10792,330.7
002522.SZ,20240911,27321,825.97,26615,804.48,12341,372.93,12735,385.28,3986,120.43,5408,162.86,1110,33.3,0,0.0,-8616,-259.59
002522.SZ,20240910,32439,980.24,31748,960.97,15339,464.39,16983,513.99,6653,201.83,5700,171.5,0,0.0,0,0.0,3921,121.16
002522.SZ,20240909,32225,971.83,29748,898.52,25612,773.94,24589,743.29,5397,162.62,8897,266.58,0,0.0,0,0.0,2830,88.01
002522.SZ,20240906,30443,922.45,33167,1006.8,22285,675.89,19150,580.48,5798,176.41,6209,187.47,0,0.0,0,0.0,-18096,-547.7
002522.SZ,20240905,24167,739.17,23845,729.95,15036,460.0,15197,465.15,9832,301.33,9993,305.4,0,0.0,0,0.0,2259,70.8
002522.SZ,20240904,30265,925.76,30650,938.12,17034,520.69,16295,498.36,7441,228.13,7795,238.1,0,0.0,0,0.0,-11318,-344.16
002522.SZ,20240903,35475,1091.31,35813,1100.68,16881,518.52,16797,517.66,7406,228.41,7152,219.9,0,0.0,0,0.0,1272,41.46
002522.SZ,20240902,44189,1362.75,31323,966.99,16971,524.21,26572,820.1,3125,97.02,6390,196.9,0,0.0,0,0.0,1048,37.04
002522.SZ,20240830,35354,1082.46,40035,1228.22,24846,759.76,34020,1042.48,9078,279.3,5222,160.44,9999,309.64,0,0.0,5663,175.29
002522.SZ,20240829,33000,982.84,37951,1131.84,17173,510.7,19442,580.49,12325,369.6,5105,150.8,0,0.0,0,0.0,-772,-20.34
002522.SZ,20240828,35486,1051.8,34396,1019.91,26212,776.35,22262,659.54,6706,198.59,7865,232.64,0,0.0,3881,114.65,5492,167.96
002522.SZ,20240827,40915,1204.3,33636,990.11,17854,525.39,22496,662.46,924,27.0,3561,104.12,0,0.0,0,0.0,-12463,-365.17
002522.SZ,20240826,40579,1198.43,34906,1031.1,20530,606.79,24050,711.27,3131,93.0,5284,155.86,0,0.0,0,0.0,6230,184.6
002522.SZ,20240823,37440,1084.37,38185,1106.52,19815,573.23,22269,643.96,10846,313.55,3954,114.29,0,0.0,3693,106.37,-9785,-280.46
002522.SZ,20240822,32481,957.2,34783,1026.17,19967,588.28,18391,541.54,9139,269.59,8413,247.34,0,0.0,0,0.0,-14585,-427.4
002522.SZ,20240821,31105,933.25,21631,649.61,14852,445.6,19462,584.01,4582,137.7,9446,282.93,0,0.0,0,0.0,-10117,-302.8
002522.SZ,20240820,33938,1029.66,34179,1036.91,25389,770.16,18377,556.49,5676,171.2,12447,377.62,0,0.0,0,0.0,-18219,-552.38
002522.SZ,20240819,35801,1108.53,32800,1016.07,15048,465.55,13497,417.82,6439,199.91,10991,340.1,0,0.0,0,0.0,3940,124.7
002522.SZ,20240816,31285,969.95,28531,884.39,16436,509.17,17344,537.74,7906,245.19,9752,302.18,0,0.0,0,0.0,-18493,-571.72
002522.SZ,20240815,30206,939.59,33135,1030.5,24049,747.07,16785,521.3,8957,279.28,13292,414.13,0,0.0,0,0.0,-2826,-83.85
002522.SZ,20240814,23433,728.14,21626,671.74,10054,312.17,12614,392.06,2173,67.65,1420,44.16,0,0.0,0,0.0,-10184,-315.52
002522.SZ,20240813,28709,892.82,23571,733.6,13975,435.09,14155,439.67,3217,100.26,8175,254.91,0,0.0,0,0.0,5485,173.27
002522.SZ,20240812,28697,896.19,22236,694.27,20964,654.47,13918,434.3,6469,201.61,9701,303.35,0,0.0,10275,320.35,-2249,-68.85
