ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000006.SZ,20250507,91607,6019.24,96505,6345.95,127702,8396.92,106364,6997.67,87041,5723.11,95308,6263.17,11702,767.68,19874,1300.17,-2689,-156.01
000006.SZ,20250506,78212,5017.91,68821,4417.37,86829,5566.31,84793,5436.96,63562,4071.74,70179,4497.8,10829,697.2,15639,1001.03,16527,1068.67
000006.SZ,20250430,83061,5304.48,64355,4112.94,84733,5412.89,82197,5251.25,57665,3685.13,52784,3371.14,6123,392.5,32246,2059.66,-4422,-260.68
000006.SZ,20250429,75034,4672.58,78648,4911.14,76222,4758.88,78237,4880.51,55207,3456.3,51265,3200.92,1687,104.8,0,0.0,-4029,-234.54
000006.SZ,20250428,108079,6720.19,80535,5001.41,74425,4628.75,87379,5440.04,52269,3251.13,75303,4685.23,19559,1212.04,11114,685.43,-47684,-2959.35
000006.SZ,20250425,125869,8066.7,106709,6851.85,139491,8947.12,144483,9286.32,98035,6305.44,91866,5884.24,24091,1543.07,44428,2839.91,-18759,-1135.52
000006.SZ,20250424,77900,4955.61,64111,4080.98,79841,5081.99,76523,4870.77,44430,2834.12,55424,3529.27,25990,1653.1,32103,2043.8,-44917,-2845.04
000006.SZ,20250423,78164,5000.34,69752,4464.96,79494,5085.77,83360,5334.6,61339,3925.96,57621,3684.68,29263,1871.85,37527,2399.66,-15104,-952.3
000006.SZ,20250422,92694,5982.6,77817,5025.21,85453,5516.89,112100,7237.16,73477,4744.94,73665,4754.19,31645,2041.63,19687,1269.49,14462,950.9
000006.SZ,20250421,94518,5977.36,90130,5707.56,109915,6939.28,121688,7706.66,82170,5203.89,85238,5381.3,28502,1812.96,18049,1137.97,-19651,-1221.37
000006.SZ,20250418,96725,6115.75,101576,6447.74,128589,8142.99,125289,7942.18,104446,6627.63,81290,5139.45,15550,988.52,37155,2345.51,21509,1400.63
000006.SZ,20250417,87361,5511.5,87731,5541.43,102456,6460.89,112236,7083.49,63360,3995.81,60968,3846.76,22079,1404.69,14321,901.22,17076,1098.0
000006.SZ,20250416,88141,5457.28,64358,3985.15,88154,5459.26,88774,5498.33,60295,3738.44,72661,4506.72,12592,780.03,23389,1444.81,-51755,-3193.59
000006.SZ,20250415,98081,6204.3,126640,8039.9,132542,8407.33,114136,7253.71,91458,5810.61,78330,4955.09,16195,1034.15,19170,1207.7,-20922,-1285.55
000006.SZ,20250414,119065,7530.94,84563,5352.72,116943,7397.32,120010,7590.48,83407,5275.32,102497,6477.76,32864,2085.26,45209,2867.88,-44693,-2812.43
000006.SZ,20250411,142088,8798.49,127606,7927.12,149871,9280.88,162312,10072.13,113440,7038.88,129485,8017.39,49737,3076.68,35733,2178.29,47330,2946.98
000006.SZ,20250410,173278,10579.1,136848,8370.48,189430,11566.48,200679,12253.27,128145,7828.71,148337,9042.52,29679,1809.55,34668,2117.58,22921,1412.18
000006.SZ,20250409,203908,11496.89,199546,11360.28,244574,13740.27,244006,13792.42,172034,9678.45,162526,9112.59,65451,3688.62,79889,4338.95,47093,2788.79
000006.SZ,20250408,216686,12498.74,203024,11760.14,277616,16034.33,244570,14149.12,185456,10718.38,208569,12034.93,80232,4612.9,103826,5920.16,-116953,-6778.51
000006.SZ,20250407,103874,6557.36,58012,3662.84,112681,7107.79,91088,5752.11,74929,4725.59,94884,5999.97,31261,1969.87,78760,4945.7,66439,4171.2
000006.SZ,20250403,144720,10107.22,125285,8762.22,140579,9834.2,138863,9711.14,100292,7018.84,98221,6868.29,11340,789.27,34562,2407.88,-63133,-4380.72
000006.SZ,20250402,228917,16292.95,156759,11172.94,173714,12363.76,200821,14307.1,123133,8756.15,152739,10871.79,31262,2238.09,46706,3299.13,-124356,-8835.69
000006.SZ,20250401,234763,17143.06,242539,17739.44,265601,19421.46,272818,19952.37,190889,13976.45,191527,14004.33,62705,4596.99,47074,3441.82,-58962,-4242.07
000006.SZ,20250331,382267,29662.63,339105,26460.44,463031,36148.64,448737,35018.77,341606,26660.72,353441,27511.01,77090,6045.21,122711,9526.97,-77669,-5937.69
000006.SZ,20250328,461805,35586.45,315269,24411.9,537391,41463.92,487804,37739.41,382118,29466.26,457835,35305.06,144797,11257.15,265203,20317.42,-42316,-3016.37
000006.SZ,20250327,154733,11002.94,249108,17945.41,244409,17386.42,371900,26805.07,247914,17898.87,288769,20925.39,416821,30766.28,154099,11378.64,-241053,-18199.41
000006.SZ,20250326,128169,8586.87,143566,9610.22,168246,11239.51,183480,12286.3,141567,9477.55,136045,9107.72,43288,2899.6,18180,1199.29,131981,8848.34
000006.SZ,20250325,49786,3226.06,52160,3387.14,73481,4765.5,79723,5174.58,62972,4088.53,50569,3275.64,5634,365.95,9422,608.69,-1930,-101.53
000006.SZ,20250324,90621,5886.72,88076,5716.89,116241,7548.12,107742,6990.41,94129,6109.64,90795,5897.88,10545,684.01,24924,1623.31,-83180,-5394.99
000006.SZ,20250321,124571,8214.85,156786,10384.33,189407,12523.18,198298,13134.92,158156,10489.19,129092,8522.3,33398,2214.52,21356,1400.18,39273,2736.53
000006.SZ,20250320,62948,4091.13,39398,2561.51,67355,4377.96,61033,3966.75,28878,1877.7,50499,3281.29,2481,161.02,10732,698.26,-29311,-1895.1
000006.SZ,20250319,76802,5031.44,80190,5275.31,105531,6933.64,97337,6403.4,75645,4983.05,74242,4876.85,11899,785.07,18108,1177.63,-2962,-142.24
000006.SZ,20250318,64403,4247.41,50402,3328.1,79376,5237.78,68091,4495.85,47180,3112.7,61430,4053.57,15484,1023.57,26520,1743.95,-37168,-2434.87
000006.SZ,20250317,67459,4464.09,64172,4249.27,94744,6268.49,88539,5861.57,70108,4640.54,65019,4299.72,13489,891.56,28070,1854.12,10214,685.49
000006.SZ,20250314,52943,3459.18,59209,3872.92,79139,5173.95,79651,5207.69,79978,5230.52,70027,4578.05,25504,1671.16,28677,1876.16,-12210,-786.13
000006.SZ,20250313,86701,5640.27,64617,4205.89,99744,6489.73,87021,5670.82,68077,4434.35,86653,5643.48,25440,1658.36,41671,2702.51,-71349,-4637.03
000006.SZ,20250312,107529,7238.03,90814,6126.67,134015,9023.43,132611,8937.8,106463,7186.23,118935,8011.36,31943,2159.81,37591,2531.66,-44308,-2946.32
000006.SZ,20250311,134045,8885.71,176248,11734.8,197967,13125.56,235736,15680.04,179753,11952.39,131507,8730.7,68917,4588.1,37191,2406.21,113241,7601.76
000006.SZ,20250310,71456,4546.2,59154,3770.62,88168,5612.1,72544,4621.31,64443,4108.98,65498,4166.89,17145,1095.63,44016,2804.1,-34590,-2176.47
000006.SZ,20250307,139765,9033.88,137740,8892.61,158456,10242.74,135417,8757.07,79051,5109.83,90537,5860.28,15117,977.14,28695,1853.63,-112800,-7279.98
000006.SZ,20250306,158593,10526.59,117394,7801.84,153501,10184.13,146720,9742.26,109610,7279.4,148518,9862.71,54004,3600.8,63077,4184.12,82702,5513.58
000006.SZ,20250305,119715,7689.98,91132,5855.83,122873,7893.42,115725,7438.34,69365,4455.74,97622,6273.76,19396,1244.76,26871,1715.98,-54818,-3493.18
000006.SZ,20250304,116200,7643.96,123887,8163.94,141835,9333.54,146830,9675.03,106720,7031.85,92583,6090.27,38002,2510.76,39457,2590.87,15343,1072.85
000006.SZ,20250303,105164,6776.58,110962,7168.42,130538,8417.71,120870,7810.82,89966,5815.56,89043,5737.99,13829,900.93,18622,1193.53,8507,585.73
000006.SZ,20250228,139388,9068.55,147922,9617.62,159282,10366.57,143827,9367.49,80360,5229.02,85882,5585.1,32814,2142.71,34212,2236.63,-109037,-7070.75
000006.SZ,20250227,137798,9348.81,157596,10698.89,179080,12171.6,175013,11899.83,141417,9616.13,121732,8281.54,28629,1944.37,32583,2200.65,34584,2434.75
000006.SZ,20250226,129633,8672.46,153147,10252.4,164939,11055.99,167760,11266.5,143298,9605.08,120826,8094.49,37189,2506.87,33326,2227.0,36557,2492.05
000006.SZ,20250225,108607,7006.63,61596,3980.03,102047,6583.27,95045,6138.1,48451,3128.6,86823,5598.4,7367,479.07,23008,1481.04,-46772,-2997.12
000006.SZ,20250224,105052,6914.02,68138,4486.29,112123,7375.89,111147,7315.49,76701,5055.6,85838,5643.76,24806,1638.96,53559,3538.93,-43272,-2810.99
000006.SZ,20250221,111878,7423.48,95623,6339.2,130026,8633.71,114352,7585.96,94368,6279.57,101725,6753.94,39053,2612.74,63625,4270.41,-64348,-4216.96
000006.SZ,20250220,102241,6792.0,92968,6205.53,121435,8080.44,113511,7567.73,90539,6033.5,91516,6078.32,41394,2763.43,57614,3817.79,-17742,-1129.0
000006.SZ,20250219,107910,7223.15,57889,3877.51,91043,6092.59,78426,5251.57,69361,4640.78,85549,5722.87,14878,993.17,61327,4097.73,-49995,-3334.81
000006.SZ,20250218,126588,8660.81,65365,4484.56,120320,8221.76,102001,6974.81,76452,5232.93,89025,6061.66,13657,919.84,80626,5514.31,-102157,-6981.1
000006.SZ,20250217,100256,7097.53,77143,5461.66,105184,7445.23,113475,8033.95,78883,5582.59,96145,6792.13,29595,2090.59,27155,1928.2,-6274,-420.35
000006.SZ,20250214,86600,6098.76,69548,4900.61,100231,7062.05,87805,6187.19,65805,4635.54,86551,6094.2,4200,294.96,12932,909.31,-25062,-1748.8
000006.SZ,20250213,112391,8038.35,116086,8324.06,134940,9655.68,147284,10551.56,106425,7621.31,134021,9593.42,95532,6856.36,51898,3702.65,-26756,-1874.23
000006.SZ,20250212,113912,8049.27,100868,7151.41,115374,8165.12,132400,9378.28,86527,6138.42,91004,6437.23,27485,1962.04,19027,1347.94,-648,5.65
000006.SZ,20250211,98431,6996.84,63649,4524.65,113415,8061.62,93255,6626.43,68094,4849.34,84969,6057.03,23757,1691.35,61824,4391.05,-72565,-5139.75
000006.SZ,20250210,103776,7381.31,109923,7856.45,127366,9069.76,132053,9409.96,113950,8118.81,123695,8792.58,62185,4428.83,41605,2939.73,67101,4813.25
000006.SZ,20250207,97761,6833.76,90592,6338.17,120005,8392.91,130157,9109.41,88899,6215.34,94743,6623.72,24563,1730.68,15736,1101.39,-10362,-721.67
000006.SZ,20250206,87881,5956.88,69908,4745.95,92265,6257.5,98449,6675.84,59771,4055.48,74878,5073.09,16461,1117.72,13143,892.69,-2620,-159.91
000006.SZ,20250205,113245,7514.85,92081,6163.49,114004,7585.59,114922,7653.07,82663,5502.8,98557,6530.84,53812,3577.83,58165,3833.67,-6096,-381.92
000006.SZ,20250127,93450,6453.85,72107,4983.28,104308,7205.52,95978,6648.45,69737,4815.98,80297,5561.0,36128,2491.16,55241,3773.78,-41677,-2862.15
000006.SZ,20250124,99938,6915.87,113558,7894.39,131775,9131.0,144634,10043.93,102928,7138.1,83390,5778.16,68624,4766.32,61683,4234.81,-9894,-625.4
000006.SZ,20250123,143204,10175.84,129350,9216.41,158321,11267.98,155138,11050.22,120142,8571.83,140615,10010.71,31483,2266.42,28047,2004.74,-37215,-2598.06
000006.SZ,20250122,169372,12078.7,133148,9510.27,205680,14685.71,164847,11778.62,139953,9997.15,182042,12995.26,44386,3175.67,79353,5653.09,-50681,-3608.52
000006.SZ,20250121,236948,18294.95,284647,22128.32,293240,22691.67,329041,25627.11,258524,20145.06,239849,18677.62,140056,11284.32,75231,5982.95,-104783,-8533.18
000006.SZ,20250120,69022,4971.75,120678,8754.46,126371,9146.16,159186,11563.08,146220,10614.52,96042,6953.21,59185,4373.04,24892,1834.72,54242,4002.66
000006.SZ,20250117,66783,4516.76,68048,4605.71,71073,4808.33,72453,4902.12,47881,3240.3,54479,3678.89,15483,1043.7,6240,422.37,-19738,-1319.01
000006.SZ,20250116,73761,5073.93,56470,3892.79,77203,5311.21,74467,5128.89,54471,3750.89,67137,4613.42,7346,507.36,14707,1008.3,-10471,-704.35
000006.SZ,20250115,77344,5270.72,68851,4696.29,72512,4942.99,72762,4961.65,48262,3294.34,67729,4616.44,20559,1404.11,9335,637.77,-31737,-2145.0
000006.SZ,20250114,72999,4946.92,71822,4868.84,78659,5324.59,76369,5169.64,52432,3559.88,53978,3659.42,14748,1000.47,16669,1133.97,21072,1442.13
000006.SZ,20250113,87885,5727.6,65296,4260.83,86039,5604.2,94268,6148.19,53274,3479.51,56666,3683.37,4651,302.68,15619,1021.6,11089,749.36
000006.SZ,20250110,82008,5635.41,79766,5497.32,92675,6383.18,94839,6535.02,66314,4575.88,65316,4494.47,4932,340.4,6008,408.07,-27119,-1839.25
000006.SZ,20250109,76458,5272.74,54118,3735.03,74570,5140.94,73111,5046.41,58053,4003.55,70083,4824.65,0,0.0,11769,811.14,-11745,-799.1
000006.SZ,20250108,110287,7611.83,101368,6997.49,125288,8637.76,131609,9078.3,81434,5608.34,110763,7638.42,49912,3442.54,23181,1586.25,-11946,-796.99
000006.SZ,20250107,79788,5396.54,59276,4012.39,86332,5836.72,86750,5873.76,63722,4317.75,77193,5217.79,7000,472.75,13622,919.82,5992,433.76
000006.SZ,20250106,89500,6032.44,64973,4381.63,125316,8444.28,113826,7671.54,78944,5318.31,111453,7506.26,27642,1851.17,31150,2086.77,10383,701.23
000006.SZ,20250103,102026,7170.84,88009,6200.77,140231,9857.8,126535,8902.16,114545,8033.03,123463,8667.09,35603,2491.34,54398,3782.98,-53260,-3740.09
000006.SZ,20250102,89373,6549.21,76984,5650.91,104806,7683.47,100351,7359.65,75012,5503.3,91103,6667.73,38004,2789.33,38757,2847.0,-22522,-1618.02
000006.SZ,20241231,104818,7778.07,84684,6289.96,105675,7846.05,107857,8011.42,70037,5201.92,95225,7063.17,18858,1401.83,11622,863.3,-3898,-273.95
000006.SZ,20241230,184544,13565.23,132639,9786.3,234103,17241.51,198737,14663.55,152457,11223.56,198273,14588.24,87520,6420.04,128974,9412.25,-85221,-6181.74
000006.SZ,20241227,82658,6596.37,86371,6891.04,106724,8522.41,121511,9703.09,107136,8543.24,89085,7095.75,35716,2834.97,35267,2807.11,19968,1596.55
000006.SZ,20241226,70769,5436.76,66090,5091.12,97159,7474.68,95273,7332.79,72962,5618.64,77920,5992.5,24434,1868.21,26041,1981.88,16918,1309.38
000006.SZ,20241225,128043,9961.82,70817,5505.46,148298,11542.6,121605,9461.34,103606,8026.55,156337,12160.61,20770,1620.83,51958,4024.38,-42826,-3383.61
000006.SZ,20241224,58908,4859.82,51889,4290.76,104245,8599.73,89939,7425.86,64466,5318.27,83662,6887.32,16875,1393.53,19004,1567.4,-29452,-2419.67
000006.SZ,20241223,115301,9716.17,67347,5687.22,163900,13826.65,142658,12062.88,91254,7710.24,150740,12715.52,27956,2384.23,37666,3171.66,-106992,-9052.71
000006.SZ,20241220,67775,6047.28,69306,6190.64,133647,11930.6,113653,10148.36,85234,7607.53,90530,8084.36,17476,1564.07,30643,2726.13,-16202,-1428.02
000006.SZ,20241219,75744,6637.06,95864,8444.95,145454,12785.72,153882,13539.53,122771,10807.49,95126,8337.19,25683,2251.55,24780,2160.13,8946,859.53
000006.SZ,20241218,102487,8939.35,119470,10440.69,180222,15724.66,189778,16568.93,153054,13370.04,113888,9929.92,50479,4368.43,63106,5462.95,59730,5226.13
000006.SZ,20241217,71551,6057.46,53731,4558.97,111379,9437.87,107871,9143.22,92162,7807.96,93660,7930.6,14020,1192.41,33850,2862.91,-33535,-2810.27
000006.SZ,20241216,107130,9266.63,60083,5202.49,152553,13201.65,126163,10921.48,98185,8499.8,137356,11884.05,30366,2622.09,64633,5582.14,-83819,-7228.61
000006.SZ,20241213,100201,9065.66,93247,8455.68,167117,15145.1,142204,12890.03,96581,8760.7,123420,11177.78,36445,3312.61,41474,3760.57,-105263,-9482.36
000006.SZ,20241212,86534,7853.94,89708,8157.96,159233,14465.47,141920,12902.62,105967,9624.22,116955,10617.46,35711,3254.86,38862,3520.45,30327,2835.41
000006.SZ,20241211,81024,7377.36,86102,7852.45,142917,13029.42,153053,13957.84,114448,10434.36,113888,10382.39,75980,6937.18,61325,5585.64,8674,820.74
000006.SZ,20241210,115270,10532.38,92100,8431.29,182272,16654.93,184236,16850.57,159332,14573.27,146868,13440.06,77400,7102.34,111070,10141.01,-80077,-7258.07
000006.SZ,20241209,136568,12360.12,102936,9313.99,211123,19114.57,183385,16604.55,134985,12226.85,171363,15516.13,87501,7923.0,112493,10189.87,-142872,-12897.17
000006.SZ,20241206,142028,13268.05,176050,16479.53,254507,23788.55,274545,25682.92,225293,21052.86,188283,17584.94,87064,8140.29,70014,6502.36,138003,12985.5
000006.SZ,20241205,78354,6978.5,82783,7394.2,127987,11410.33,130897,11675.09,96881,8655.37,81361,7253.14,22802,2035.12,30983,2756.89,-5743,-461.11
000006.SZ,20241204,116181,10488.22,106964,9687.25,185350,16758.48,178614,16150.19,129769,11741.22,147566,13331.1,63021,5702.23,61177,5521.6,-91112,-8157.92
000006.SZ,20241203,155459,14245.87,151691,13931.52,252373,23160.13,234267,21507.68,171185,15694.44,178901,16380.56,51064,4676.4,65222,5957.08,-116839,-10669.69
000006.SZ,20241202,231135,21018.38,238811,21703.91,364399,33137.87,337752,30741.71,280109,25488.75,295788,26909.64,87598,7986.85,90890,8276.6,34315,3322.79
000006.SZ,20241129,229453,20267.41,199844,17674.82,343285,30314.9,288751,25546.8,250514,22127.45,301140,26587.61,54163,4789.55,87680,7690.08,-2243,-116.23
000006.SZ,20241128,128166,11101.77,170378,14828.41,195190,16910.36,273364,23763.58,194905,16902.36,189469,16476.88,159094,13983.35,44144,3828.96,87148,7577.75
000006.SZ,20241127,111941,8806.15,103170,8134.88,132730,10458.52,128443,10123.99,96074,7574.96,102006,8037.35,39724,3132.92,46850,3676.32,-39349,-3062.61
000006.SZ,20241126,123510,10068.78,135803,11082.35,189483,15453.63,212940,17379.46,175332,14308.71,146446,11936.17,43709,3578.45,36844,3011.58,19378,1638.99
000006.SZ,20241125,163195,12691.77,123053,9589.64,188813,14703.13,170882,13309.2,123727,9636.59,162963,12688.82,57649,4508.89,76486,5952.72,-63211,-4860.88
000006.SZ,20241122,173457,14331.4,217902,18056.19,289480,23941.83,287711,23838.53,260113,21537.17,218882,18077.08,37266,3098.99,35822,2937.59,-5806,-376.97
000006.SZ,20241121,145226,11715.17,178958,14476.02,221279,17882.31,199449,16129.98,175559,14205.42,152159,12278.85,27276,2211.53,38774,3129.59,-11821,-909.15
000006.SZ,20241120,168863,13291.42,129199,10191.81,182130,14350.59,177318,13980.97,132269,10436.57,138675,10915.8,59418,4698.61,97487,7688.62,-27531,-2105.67
000006.SZ,20241119,278012,21498.87,196364,15263.8,311087,24109.98,304481,23629.42,224458,17416.66,275491,21282.68,71780,5612.02,109001,8461.62,-8396,-659.84
000006.SZ,20241118,255616,22116.34,212334,18676.0,353650,30762.41,329252,28754.81,202066,17729.48,261884,22628.6,95410,8224.06,103271,8772.88,-100188,-8602.78
000006.SZ,20241115,181033,15579.71,198339,17193.63,243268,20990.61,232510,20092.6,194888,16853.36,192380,16563.96,44385,3872.46,40345,3445.95,2940,292.17
000006.SZ,20241114,257512,23071.13,188090,16934.3,330702,29655.12,266785,24016.06,215894,19375.2,270045,24266.25,82447,7431.71,161635,14316.54,-148326,-13091.25
000006.SZ,20241113,198386,19056.27,182087,17560.64,275544,26472.08,234331,22524.79,204562,19673.52,218669,20969.6,64516,6204.13,107921,10350.97,-74965,-7203.53
000006.SZ,20241112,245532,24485.05,247416,24741.47,312595,31229.57,353591,35362.31,301138,30103.15,301272,30128.72,164636,16544.46,121623,12129.72,59587,6144.87
000006.SZ,20241111,210669,19659.38,254845,23814.19,309387,28882.42,310627,29013.75,234164,21861.25,221204,20639.07,98309,9166.59,65852,6102.63,104015,9831.86
000006.SZ,20241108,319020,29383.21,263935,24466.28,380626,35195.47,362794,33539.69,308928,28659.62,304456,28119.7,107432,10001.47,184821,17114.1,-148743,-13547.11
000006.SZ,20241107,105226,9727.69,181641,16864.79,170371,15730.41,277230,25710.48,208705,19350.86,219339,20379.78,311478,29142.26,117569,10996.18,-130657,-12314.15
000006.SZ,20241106,199527,17235.11,184576,16005.15,255424,22095.85,263351,22822.26,193694,16782.36,198391,17158.55,76689,6662.1,79017,6789.47,-54183,-4591.49
000006.SZ,20241105,257630,22128.03,233429,20184.06,287494,24751.84,308491,26592.73,247799,21406.23,251117,21557.35,107191,9190.07,107077,9142.03,-53302,-4493.64
000006.SZ,20241104,286767,24512.43,197046,16857.81,292197,24981.22,317110,27118.47,230250,19685.66,277444,23679.77,96853,8279.79,114466,9803.05,-93641,-7936.06
000006.SZ,20241101,365685,33771.93,249432,23119.33,529870,49010.06,432249,40292.31,459152,42692.85,534863,49774.44,215810,20042.29,353974,32331.05,72298,6159.93
000006.SZ,20241031,153836,15007.18,280101,27324.47,303190,29551.66,415526,40546.73,423572,41321.37,313432,30606.8,284398,27793.64,155937,15195.84,-31252,-3120.52
000006.SZ,20241030,443105,40721.46,344595,31800.31,544589,50122.13,503406,46385.15,351278,32399.21,440044,40450.65,141841,13093.35,192768,17700.05,-256765,-23529.07
000006.SZ,20241029,521710,49656.25,493940,47104.87,735155,70018.49,716128,68211.84,599526,57224.19,630156,60069.13,268158,25753.55,284326,27266.64,71472,7865.95
000006.SZ,20241028,582492,53507.02,322096,29839.26,786108,72184.03,594783,54943.08,630306,57933.72,760030,69837.21,227898,20885.14,549895,49890.36,-65535,-5668.07
000006.SZ,20241025,3023,266.63,20448,1803.49,6174,544.55,22676,2000.02,12593,1110.7,28623,2524.57,61405,5415.92,11448,1009.71,-83195,-7337.8
000006.SZ,20241024,33478,2633.5,88217,6982.82,71095,5594.35,113942,9016.87,90613,7139.85,108632,8579.13,170994,13583.99,55389,4372.87,-49524,-4029.32
000006.SZ,20241023,463447,35178.4,319231,24387.19,616279,46951.06,526673,40273.09,503473,38457.34,607603,46441.56,217110,16663.51,346802,26148.46,82298,6451.87
000006.SZ,20241022,127027,9538.11,149972,11254.03,173545,13003.96,191309,14363.56,204529,15347.66,231906,17413.27,182220,13742.37,114134,8601.25,4191,318.49
000006.SZ,20241021,250809,17076.15,264362,18006.81,389407,26449.45,450027,30663.93,441246,29949.3,451731,30780.11,267386,18352.47,182729,12376.53,87211,6088.69
000006.SZ,20241018,50724,3038.08,174409,10764.88,138520,8344.44,245433,15053.85,163743,10006.1,180550,11169.85,312842,19653.49,65437,4053.51,-86130,-5556.94
000006.SZ,20241017,207874,12434.28,213239,12855.64,355264,21321.8,354665,21365.47,315876,19061.83,311205,18620.74,122314,7408.95,122219,7385.02,-37347,-2001.84
000006.SZ,20241016,205649,12058.7,210617,12394.69,353103,20735.51,331803,19511.12,276672,16284.97,257480,15094.48,64368,3789.74,99890,5868.64,53444,3202.13
000006.SZ,20241015,206324,11638.72,248415,14131.05,366700,20759.29,369797,20988.92,305930,17383.01,260495,14769.44,79173,4521.04,79419,4412.66,116552,7002.73
000006.SZ,20241014,179172,9668.36,150943,8139.06,250564,13507.09,236094,12732.42,178198,9613.0,183382,9897.57,39401,2126.34,76917,4145.74,-73466,-3893.81
000006.SZ,20241011,187031,10183.31,212873,11605.46,303652,16508.65,303792,16575.39,241942,13179.64,203542,11080.97,71276,3881.21,83693,4491.0,106267,5819.24
000006.SZ,20241010,174618,9023.57,217921,11309.46,300042,15525.7,315116,16313.49,228713,11917.28,226579,11824.63,122466,6475.37,66223,3494.32,105285,5704.9
000006.SZ,20241009,206955,10513.32,159762,8142.66,287667,14633.27,271358,13818.2,219791,11175.63,226719,11535.66,52573,2701.91,109146,5527.62,-160283,-8089.84
000006.SZ,20241008,309147,17617.28,247111,14055.57,434177,24788.28,424224,24187.98,337038,19245.5,423580,24153.74,144437,8204.57,129885,7458.34,-119546,-6729.44
000006.SZ,20240930,369012,20077.12,216135,11788.97,467559,25449.75,388332,21146.23,314815,17171.89,426293,23205.73,104693,5726.21,225320,12284.06,22694,1287.7
000006.SZ,20240927,180586,8714.26,180747,8788.75,261892,12663.1,292464,14223.54,213572,10386.75,239072,11637.56,135142,6776.88,78910,3891.14,-36518,-1902.11
000006.SZ,20240926,157226,7145.71,189730,8655.17,261437,11890.0,264255,12039.49,204222,9310.03,179015,8135.97,52225,2390.6,42110,1905.73,130095,5933.99
000006.SZ,20240925,134614,6009.06,107106,4782.17,191360,8531.85,178116,7949.56,134735,6008.77,149068,6646.37,31040,1381.16,57459,2552.76,-29534,-1270.02
000006.SZ,20240924,100109,4356.8,92508,4029.9,139049,6053.99,156600,6822.51,106531,4647.41,96739,4212.37,21087,921.07,20929,914.5,-39643,-1703.34
000006.SZ,20240923,102769,4476.16,73336,3196.02,138787,6047.4,130802,5702.3,74597,3251.35,96737,4211.83,6537,283.89,21815,948.65,-80100,-3478.21
000006.SZ,20240920,113567,4942.65,133017,5796.85,188072,8188.51,199738,8703.15,125160,5459.93,110078,4792.18,27045,1187.29,11011,486.19,77723,3425.85
000006.SZ,20240919,109412,4702.82,110247,4741.3,160059,6882.58,150230,6460.69,108894,4687.04,106542,4584.39,3435,149.42,14781,635.47,-17876,-739.21
000006.SZ,20240918,121965,5166.49,126937,5383.6,158122,6707.43,168506,7139.42,112939,4785.88,100865,4276.86,12151,516.79,8870,376.72,-26191,-1057.44
000006.SZ,20240913,170311,7314.81,175128,7526.29,233866,10048.25,227324,9773.79,154460,6640.21,164610,7077.39,34290,1476.54,25865,1102.34,73143,3190.19
000006.SZ,20240912,67603,2812.34,79286,3301.76,93852,3906.16,102442,4263.28,63028,2622.32,43924,1824.63,5079,211.71,3910,162.86,9254,398.0
000006.SZ,20240911,56784,2336.11,51432,2115.85,75077,3087.21,65725,2704.41,38705,1591.53,47549,1953.71,0,0.0,5860,240.88,-32468,-1329.16
000006.SZ,20240910,88367,3672.11,76178,3165.75,112505,4677.52,85604,3555.37,40178,1672.1,73760,3071.24,0,0.0,5509,229.37,-15893,-640.49
000006.SZ,20240909,99314,4124.77,133522,5569.41,151867,6331.62,145714,6074.03,106925,4462.03,81056,3370.26,15419,645.65,13233,550.37,49533,2099.44
000006.SZ,20240906,149242,6143.63,128264,5286.69,138088,5689.41,149409,6158.11,88952,3666.82,96680,3976.26,16085,662.7,18013,741.49,-59402,-2426.79
000006.SZ,20240905,167956,7046.75,148837,6259.8,207257,8702.82,213893,8982.29,147508,6194.09,158353,6657.47,35727,1510.59,37365,1554.68,-51914,-2138.86
000006.SZ,20240904,263761,11268.15,179165,7676.56,343685,14724.34,328692,14079.19,209472,8980.56,275358,11763.06,117291,5033.53,150994,6487.75,48067,2133.71
000006.SZ,20240903,44711,1775.62,100391,4080.88,71133,2817.36,129838,5292.46,88695,3620.33,99291,4065.66,176270,7323.97,51289,2098.28,-166469,-7031.55
000006.SZ,20240902,78579,3004.97,56637,2166.66,72708,2779.49,78925,3020.57,39161,1498.31,46747,1785.63,6500,248.3,14639,558.21,-57992,-2209.05
000006.SZ,20240830,101442,3932.78,116752,4533.12,127208,4928.82,119380,4636.67,89357,3471.65,84205,3259.91,14435,564.04,12105,467.59,48511,1889.59
000006.SZ,20240829,59055,2189.57,53954,2004.17,60755,2256.42,61872,2297.33,34491,1282.09,29105,1081.01,4769,178.03,14139,523.61,-32402,-1193.03
000006.SZ,20240828,49973,1883.27,48110,1813.86,49770,1875.74,51500,1941.01,29901,1127.47,29958,1128.6,3569,133.84,3645,136.84,-9973,-369.62
000006.SZ,20240827,95753,3631.02,74621,2827.22,97663,3701.54,96419,3655.78,44315,1677.72,58395,2215.9,504,19.0,8800,330.38,-70049,-2655.73
000006.SZ,20240826,100390,3922.72,68534,2680.15,110027,4301.43,108479,4242.16,55141,2155.12,72353,2824.74,4717,183.38,20909,815.58,-24131,-926.79
