ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301182.SZ,20250424,22737,7007.51,15137,4672.69,15092,4662.97,16489,5090.43,6353,1956.87,9209,2845.96,1931,597.17,5278,1615.44,-171,-63.97
301182.SZ,20250423,18109,5888.2,13496,4392.4,12800,4164.33,13549,4404.56,3937,1281.56,7634,2481.87,573,185.02,740,240.27,-1171,-380.11
301182.SZ,20250422,15570,5126.1,21044,6939.12,13563,4483.79,12550,4151.03,9343,3093.34,5711,1893.07,1304,435.87,475,155.88,-864,-263.44
301182.SZ,20250421,11822,3773.29,9234,2947.12,6584,2101.63,7942,2537.25,2364,754.99,3726,1188.04,132,42.49,0,0.0,2380,761.48
301182.SZ,20250418,11999,3813.97,9513,3026.66,8917,2836.68,8967,2850.29,3795,1208.42,6156,1957.25,340,107.3,415,132.18,-3309,-1051.11
301182.SZ,20250417,16256,5299.99,15323,5007.62,14279,4661.94,13160,4298.37,6366,2084.22,9064,2953.07,1769,579.08,1123,366.18,866,285.85
301182.SZ,20250416,18258,5979.84,20522,6719.8,15387,5042.96,16252,5338.33,10428,3433.1,7208,2366.89,697,235.78,788,266.68,-10215,-3358.72
301182.SZ,20250415,19117,6255.37,14924,4890.93,13197,4319.51,15259,4997.86,5972,1953.84,8478,2765.4,375,125.47,0,0.0,-4251,-1383.92
301182.SZ,20250414,22789,7556.23,29074,9677.97,20636,6871.64,18194,6049.63,12174,4073.44,9423,3138.02,2342,784.56,1250,420.25,3908,1328.2
301182.SZ,20250411,12782,4012.7,11362,3570.93,9715,3054.82,10985,3450.23,5029,1578.47,4304,1350.84,359,113.37,1234,387.36,-382,-117.48
301182.SZ,20250410,16480,5181.2,17588,5540.93,13287,4184.9,14244,4478.94,7365,2315.17,7822,2465.24,2997,953.46,475,149.63,811,251.64
301182.SZ,20250409,19397,5385.89,16465,4581.47,11217,3100.91,13637,3784.51,6536,1857.35,6138,1732.25,0,0.0,910,245.92,5624,1638.23
301182.SZ,20250408,14868,4200.31,11729,3320.78,9123,2578.55,11598,3279.64,4944,1396.03,5602,1574.91,500,141.9,506,141.46,1984,564.17
301182.SZ,20250407,12788,3702.2,9887,2861.02,9375,2703.89,11684,3382.69,4995,1446.92,6397,1841.72,1285,365.44,475,133.03,-1945,-568.82
301182.SZ,20250403,7253,2511.39,5637,1953.07,5201,1800.97,6525,2258.54,1899,656.3,2191,757.05,0,0.0,0,0.0,-1417,-489.66
301182.SZ,20250402,8458,3000.48,8334,2960.1,7409,2629.55,6770,2401.36,2598,924.02,3523,1249.04,299,105.37,137,48.91,-4434,-1571.53
301182.SZ,20250401,11457,4046.08,13733,4856.27,11707,4139.73,10381,3671.73,5204,1847.91,4608,1629.37,1550,550.08,1196,426.42,1618,581.64
301182.SZ,20250331,10003,3413.41,7810,2671.52,7818,2663.96,7760,2646.71,3388,1154.94,5526,1880.18,422,146.27,535,180.16,2423,825.33
301182.SZ,20250328,11015,3853.96,7696,2695.19,8457,2959.37,9411,3291.79,3805,1327.97,6072,2119.49,380,134.14,478,168.99,-4259,-1498.11
301182.SZ,20250327,11414,4113.5,16530,5955.09,13042,4701.6,9968,3597.26,7531,2721.68,4871,1756.52,725,261.59,1343,489.5,-3414,-1215.75
301182.SZ,20250326,8226,2911.33,5811,2057.99,6156,2179.48,7794,2759.42,3003,1063.88,3734,1321.17,324,114.88,370,130.99,21,8.96
301182.SZ,20250325,11478,4110.71,8501,3051.08,8937,3202.08,11252,4026.11,4831,1728.05,4130,1475.81,337,120.47,1700,608.31,-1825,-659.9
301182.SZ,20250324,14490,5331.23,11179,4127.29,11748,4336.06,13714,5058.69,5819,2151.57,7691,2824.73,951,348.19,424,156.33,-1428,-532.12
301182.SZ,20250321,15238,5857.4,9814,3775.56,10531,4049.31,14774,5677.6,5219,2007.19,5959,2292.38,673,257.17,1114,425.54,-555,-218.5
301182.SZ,20250320,10669,4243.82,8225,3276.29,10324,4113.19,11180,4453.84,5006,1992.95,7481,2977.54,1862,746.41,975,388.7,-953,-380.29
301182.SZ,20250319,13607,5494.16,9267,3755.5,16066,6493.6,14573,5891.65,10377,4189.84,13204,5329.09,1579,642.58,4585,1843.94,-4529,-1835.12
301182.SZ,20250318,14644,6074.99,8840,3677.44,18672,7752.71,19142,7955.03,8703,3618.41,11875,4920.26,711,295.37,2873,1188.75,-8518,-3528.97
301182.SZ,20250317,8548,3607.48,8211,3467.4,12062,5091.4,11404,4812.33,6615,2792.74,7149,3017.9,0,0.0,461,193.99,-3151,-1326.43
301182.SZ,20250314,15420,6435.44,12892,5390.61,17928,7485.31,19725,8232.35,12716,5302.49,13866,5776.51,1586,662.81,1167,486.58,-1588,-639.62
301182.SZ,20250313,16457,7041.91,11869,5081.4,21002,8989.0,20060,8585.7,14920,6365.7,18660,7969.83,1706,731.71,3496,1491.38,-6379,-2711.99
301182.SZ,20250312,13501,5791.91,18860,8106.12,22604,9706.98,24822,10667.84,22236,9556.51,15574,6677.64,2298,993.33,1383,597.13,2793,1246.11
301182.SZ,20250311,14043,5856.41,11329,4735.5,16656,6950.37,15612,6520.58,9214,3839.82,10519,4383.88,817,342.21,3270,1348.86,-1450,-601.95
301182.SZ,20250310,15850,6783.99,12047,5164.44,20312,8705.57,19582,8378.62,12863,5513.98,13969,5984.17,399,171.41,3826,1647.71,-7226,-3089.78
301182.SZ,20250307,24259,10775.46,18441,8188.99,31164,13847.12,34568,15344.49,24205,10721.42,24740,10994.23,5097,2264.02,6976,3080.32,-24119,-10724.24
301182.SZ,20250306,28850,12980.43,29926,13503.61,47850,21570.96,45884,20670.78,32148,14504.21,34184,15400.4,5133,2301.09,3988,1781.89,-2284,-990.7
301182.SZ,20250305,30558,13407.63,30119,13246.35,47349,20811.17,47843,21006.92,34909,15334.21,36515,16041.08,4736,2084.34,3075,1342.99,-5815,-2523.91
301182.SZ,20250304,37057,16213.11,33798,14790.19,55548,24361.71,53415,23337.37,39146,17090.98,42177,18480.5,15405,6613.1,17766,7670.84,-12465,-5378.15
301182.SZ,20250303,52156,25551.6,28609,14050.94,72582,35745.4,60865,29867.84,52526,26080.39,64260,31638.86,30901,16006.29,54431,27826.04,-15301,-8016.27
301182.SZ,20250228,7,3.44,8153,4009.77,54,26.56,18028,8866.17,946,465.24,16147,7941.09,60121,29567.41,18800,9245.62,-61128,-30062.65
301182.SZ,20250227,23086,9130.03,25527,10124.25,36360,14474.38,35170,13999.73,28528,11369.76,27799,11077.96,9370,3793.7,8848,3565.94,16224,6659.97
301182.SZ,20250226,23524,9015.09,21487,8283.31,25368,9760.87,25007,9613.19,16222,6267.3,16900,6493.81,1416,543.32,3137,1196.27,-1260,-447.69
301182.SZ,20250225,20569,7998.43,20245,7916.79,23335,9113.61,24773,9675.71,15590,6097.26,14840,5765.43,3005,1178.27,2641,1029.65,3589,1454.33
301182.SZ,20250224,31415,12144.2,19364,7498.14,28479,11006.27,29794,11527.06,20459,7919.78,26911,10403.9,5232,2036.71,9517,3677.84,-14483,-5594.52
301182.SZ,20250221,30870,12531.79,40561,16475.52,48068,19554.22,40123,16316.38,35281,14335.79,32738,13325.11,11871,4870.45,12669,5175.24,7030,2903.27
301182.SZ,20250220,25133,9602.79,28192,10792.03,27506,10532.54,30128,11526.69,21895,8404.21,21859,8378.19,9597,3683.64,3952,1526.27,6822,2684.23
301182.SZ,20250219,21090,7795.26,19642,7269.36,19362,7167.78,20407,7553.66,15624,5791.09,14198,5258.03,1658,613.41,3487,1286.48,4605,1710.48
301182.SZ,20250218,32460,12311.64,27395,10428.37,26256,9988.69,30841,11733.04,19809,7560.52,21436,8157.56,5627,2160.25,4480,1702.13,-3976,-1452.43
301182.SZ,20250217,27702,10410.32,28071,10575.14,31964,12027.04,27455,10333.0,23958,9026.77,25397,9537.25,6655,2514.29,9356,3533.03,-4825,-1771.39
301182.SZ,20250214,22815,8278.78,31875,11583.56,28568,10405.69,26069,9499.57,23370,8508.99,21707,7921.39,10768,3922.97,5870,2111.9,11987,4400.52
301182.SZ,20250213,19032,6779.01,17489,6240.66,13380,4767.5,15655,5579.48,9336,3330.88,8209,2923.08,1636,590.36,2031,724.52,-3576,-1262.17
301182.SZ,20250212,18266,6632.73,17752,6455.7,15127,5502.34,16281,5918.61,10177,3703.59,8049,2925.3,2552,928.4,4040,1467.44,-2660,-949.47
301182.SZ,20250211,21445,7811.41,15680,5717.09,17489,6376.52,17922,6530.28,10512,3829.37,13537,4930.24,298,108.41,2605,948.11,-6554,-2374.44
301182.SZ,20250210,21586,7845.15,20203,7353.97,21167,7702.12,26804,9752.6,17270,6291.42,13392,4867.4,2533,923.68,2157,788.39,4824,1768.38
301182.SZ,20250207,24161,8553.66,26369,9360.21,26758,9492.2,26988,9571.35,18234,6479.35,16283,5770.93,2096,748.49,1609,571.21,4403,1585.52
301182.SZ,20250206,21147,7389.1,21893,7653.82,19170,6698.83,19096,6674.18,10718,3747.03,10188,3557.59,1716,601.64,1574,551.0,-137,-41.65
301182.SZ,20250205,23841,8200.43,23801,8195.12,19119,6573.55,21617,7424.27,10628,3642.25,10214,3500.88,4063,1402.88,2019,698.84,8693,3013.11
301182.SZ,20250127,20949,6939.65,14058,4678.47,13874,4606.28,15736,5216.91,7569,2533.34,11222,3732.1,827,275.22,2203,727.01,-3203,-1089.87
301182.SZ,20250124,21743,7504.91,13004,4493.28,14803,5110.84,18287,6312.11,7067,2440.79,10279,3544.78,23,7.91,2066,714.28,2697,937.78
301182.SZ,20250123,25966,9243.83,19837,7090.55,23909,8549.74,23554,8396.43,13461,4829.4,19902,7114.01,3189,1140.19,3232,1162.18,-7861,-2758.03
301182.SZ,20250122,22387,8044.83,29776,10730.27,25902,9323.66,24546,8837.25,17941,6459.16,13380,4808.89,4835,1749.75,3363,1200.99,-3115,-1072.98
301182.SZ,20250121,24673,8733.78,29961,10624.25,25300,8966.27,24887,8818.44,15973,5672.3,12045,4264.56,2501,887.24,1553,552.33,-4117,-1424.87
301182.SZ,20250120,35561,12632.81,27010,9600.99,27834,9887.28,32295,11478.99,14847,5272.82,18020,6395.16,3366,1195.0,4282,1512.77,2873,1048.77
301182.SZ,20250117,25780,8744.53,23897,8111.49,22401,7606.13,22141,7518.94,12600,4281.86,15124,5136.98,2798,951.62,2417,816.73,-9211,-3113.74
301182.SZ,20250116,28139,9786.31,30973,10817.25,27958,9758.43,29446,10262.5,18864,6598.6,14423,5031.61,4478,1575.02,4597,1607.01,5084,1814.4
301182.SZ,20250115,22207,7658.19,18593,6430.22,20435,7066.24,20886,7219.92,8920,3088.67,12346,4257.55,3997,1386.51,3734,1291.92,-6525,-2222.31
301182.SZ,20250114,23632,8075.48,24657,8439.49,26164,8955.4,25155,8608.36,15152,5181.25,17658,6039.73,5072,1741.99,2550,866.55,8694,2995.4
301182.SZ,20250113,25874,8324.95,23410,7578.99,21594,6990.07,22800,7376.7,12558,4086.82,11811,3822.72,1748,577.0,3753,1200.43,2456,842.52
301182.SZ,20250110,26144,8955.87,37977,12991.29,32610,11158.46,27206,9304.42,22189,7567.58,15824,5434.89,5558,1908.2,5494,1859.5,-1797,-508.54
301182.SZ,20250109,17472,5752.29,20390,6723.32,17926,5909.78,15594,5135.29,9723,3220.28,8843,2924.16,800,262.08,1094,361.67,-2699,-873.7
301182.SZ,20250108,20152,6439.2,18280,5849.43,13585,4348.11,15946,5094.19,6735,2149.98,6803,2172.94,1026,331.98,469,152.7,-4132,-1296.03
301182.SZ,20250107,21822,6866.46,22277,7017.01,17875,5628.9,17712,5573.19,9380,2950.69,9231,2902.11,191,61.12,48,14.85,5621,1779.08
301182.SZ,20250106,16074,4851.81,12726,3849.27,10149,3063.8,11562,3486.53,5583,1684.34,6465,1946.47,904,272.98,1957,590.65,2840,846.9
301182.SZ,20250103,26504,8554.1,19079,6198.87,17989,5818.04,20963,6771.5,8384,2692.0,12523,4011.39,1964,647.19,2276,729.56,-133,-118.2
301182.SZ,20250102,25722,8823.05,17957,6183.6,18016,6182.97,22826,7832.81,9853,3375.43,11147,3798.47,458,153.01,2119,719.58,2021,676.04
301182.SZ,20241231,38739,14141.73,21614,7889.39,29453,10775.41,31629,11574.41,14130,5180.14,23872,8736.65,1104,411.57,6311,2308.4,-10054,-3654.11
301182.SZ,20241230,26637,10631.75,24606,9891.96,29565,11875.13,32961,13216.19,18010,7270.44,17480,7020.19,3061,1234.62,2226,883.6,-6019,-2338.77
301182.SZ,20241227,32355,13468.63,26043,10855.45,45106,18771.85,45463,18937.3,23590,9823.46,25629,10659.57,2540,1065.6,6456,2677.23,-17205,-7164.47
301182.SZ,20241226,38852,16716.46,36722,15874.23,60169,25934.73,57273,24669.87,35531,15332.69,42625,18351.79,10148,4367.08,8081,3455.05,3858,1695.24
301182.SZ,20241225,38890,15875.09,37944,15528.76,51852,21268.91,55795,22978.61,39766,16555.68,41616,17265.04,10756,4537.96,5909,2465.24,16620,7042.46
301182.SZ,20241224,28908,11116.62,32829,12659.78,37513,14439.63,35705,13753.75,22836,8820.89,19894,7672.91,3231,1267.04,4060,1557.73,16429,6418.79
301182.SZ,20241223,21683,8276.58,24884,9544.71,25976,9947.03,26253,10058.57,15158,5835.45,13958,5337.44,3968,1520.13,1690,638.47,-6676,-2525.11
301182.SZ,20241220,26253,9818.84,19732,7400.99,23061,8649.15,25082,9403.26,12211,4593.49,16119,6040.9,2538,944.89,3130,1161.21,11199,4224.35
301182.SZ,20241219,13951,5020.94,14208,5126.69,15532,5602.95,16443,5929.68,7161,2589.68,7159,2583.57,1531,559.52,366,133.16,3214,1168.53
301182.SZ,20241218,21639,7697.79,16657,5940.29,21482,7648.99,23674,8434.97,12028,4286.62,12910,4589.67,790,281.87,2698,950.34,-11725,-4192.32
301182.SZ,20241217,23545,9102.55,23596,9144.42,28536,11071.61,27619,10720.82,14767,5748.01,15053,5834.42,1741,670.44,2321,892.95,-6199,-2347.73
301182.SZ,20241216,30084,11659.85,35363,13745.15,38455,14920.8,34730,13473.11,25248,9797.94,23020,8932.49,5262,2047.07,5936,2274.92,5766,2242.63
301182.SZ,20241213,21449,7886.83,24204,8929.7,23223,8567.42,22272,8214.63,12597,4655.01,11505,4236.35,3270,1202.09,2558,930.66,1587,653.4
301182.SZ,20241212,20964,7656.55,13346,4872.23,16407,5986.53,17722,6475.72,6007,2192.65,12677,4618.92,1759,638.6,1392,507.46,-7258,-2635.32
301182.SZ,20241211,23032,8452.03,25512,9415.27,23976,8844.39,24116,8900.2,16306,6037.23,15610,5773.58,3691,1386.84,1767,631.44,9377,3535.28
301182.SZ,20241210,15832,5821.72,14311,5268.46,14969,5501.87,17547,6458.09,9407,3471.4,9860,3629.75,3079,1132.75,1568,571.44,4925,1827.25
301182.SZ,20241209,11992,4227.36,7623,2686.75,8038,2834.61,8578,3023.61,2662,939.17,5932,2092.48,300,104.61,859,302.91,-4081,-1439.82
301182.SZ,20241206,12766,4563.48,14453,5178.44,11547,4131.47,13091,4684.02,8735,3134.81,6953,2489.26,2091,752.61,642,230.66,581,219.89
301182.SZ,20241205,12479,4396.65,9477,3340.14,10065,3546.77,9643,3397.11,4096,1443.45,7025,2476.05,410,145.09,905,318.66,506,183.63
301182.SZ,20241204,20840,7426.28,13985,4981.98,17142,6104.39,20750,7390.11,9131,3255.84,11591,4136.01,913,332.98,1700,611.41,-13924,-4962.1
301182.SZ,20241203,16719,6314.88,17060,6474.3,19340,7328.64,21061,7969.93,9788,3718.0,9248,3496.56,2311,876.11,790,296.84,-1846,-659.58
301182.SZ,20241202,20101,7480.76,19452,7245.26,20999,7832.76,21386,7988.34,13596,5068.51,12578,4683.24,842,323.83,2122,789.01,3197,1222.0
301182.SZ,20241129,15764,5645.36,13458,4832.34,14306,5133.02,14974,5368.5,6214,2230.16,8541,3055.19,1631,585.68,942,338.2,-3279,-1169.63
301182.SZ,20241128,17234,6238.58,20881,7574.4,17118,6202.15,16744,6068.97,13617,4949.63,10465,3791.33,1046,381.27,925,336.92,-4197,-1504.81
301182.SZ,20241127,12117,4084.03,12189,4125.41,11621,3941.05,11092,3752.87,5490,1858.63,5967,2013.3,410,138.52,390,130.65,-474,-156.54
301182.SZ,20241126,12889,4476.45,8806,3062.16,8513,2953.57,11479,3981.77,5230,1811.97,6131,2121.98,167,57.19,383,133.27,-4345,-1517.24
301182.SZ,20241125,19121,6773.73,12208,4330.95,15555,5510.67,18274,6474.48,8177,2900.73,10996,3902.15,1602,574.0,2977,1051.56,-333,-123.93
301182.SZ,20241122,25396,9875.02,18853,7366.47,24839,9696.13,23845,9289.9,15889,6195.32,18365,7158.19,3109,1218.65,8170,3170.55,-12653,-4876.79
301182.SZ,20241121,28601,11156.9,30329,11882.22,33027,13017.24,34965,13782.59,24548,9732.94,22569,8950.56,10875,4360.94,9189,3652.65,12035,4947.05
301182.SZ,20241120,14522,5360.75,17276,6388.62,16454,6084.94,13589,5011.88,7315,2702.52,8036,2971.24,1056,390.98,446,167.45,-752,-266.67
301182.SZ,20241119,12860,4500.41,12350,4336.77,10544,3701.23,12007,4208.45,5634,1983.47,4565,1602.21,516,183.68,632,221.36,1001,352.24
301182.SZ,20241118,16793,5825.31,12149,4233.95,10816,3752.35,14073,4883.69,6587,2306.08,7807,2711.4,786,277.73,953,332.44,-63,-52.15
301182.SZ,20241115,15932,6008.85,11801,4465.98,11713,4422.9,13576,5116.68,6073,2286.78,7307,2752.72,1246,459.87,2280,843.04,-2992,-1161.87
301182.SZ,20241114,15460,6063.69,10248,4031.09,11205,4392.39,14191,5567.96,5252,2062.39,7865,3073.69,733,287.97,346,133.7,-2562,-1026.84
301182.SZ,20241113,20242,8035.5,13352,5311.21,18038,7167.39,20448,8125.15,10320,4103.59,15031,5965.13,945,378.05,714,283.05,-2489,-993.85
301182.SZ,20241112,30990,13241.36,15284,6535.01,38268,16369.54,28992,12407.13,15826,6752.2,31425,13431.71,1175,509.33,10558,4498.58,-22192,-9448.72
301182.SZ,20241111,20506,8782.18,24300,10461.32,39467,16940.27,38975,16744.3,28656,12328.19,27408,11752.58,8968,3869.65,6914,2962.09,2274,1049.25
301182.SZ,20241108,24687,10311.15,25476,10677.98,42620,17823.9,42167,17649.8,27079,11337.71,31024,12949.25,7114,2989.54,2833,1185.27,4405,1914.07
301182.SZ,20241107,30773,12694.5,28182,11657.03,44907,18541.58,43798,18090.34,30642,12688.42,30868,12731.68,2671,1110.46,6145,2555.91,-7677,-3115.46
301182.SZ,20241106,39976,15729.46,36425,14449.53,47837,19000.45,44214,17548.3,31370,12455.62,34995,13841.73,7604,3043.49,11152,4389.46,2634,1094.72
301182.SZ,20241105,34641,13344.08,48931,18973.68,43287,16808.42,44182,17143.38,35890,13930.64,25820,9997.33,11725,4567.18,6610,2535.93,4223,1717.42
301182.SZ,20241104,21686,7711.01,16644,5922.21,15303,5442.15,18245,6489.03,10306,3664.83,11282,4008.92,722,257.1,1846,654.93,-636,-226.64
301182.SZ,20241101,40798,14950.39,23136,8506.37,28126,10308.85,33752,12410.41,16720,6154.59,25509,9347.05,2470,907.04,5717,2057.03,215,3.69
301182.SZ,20241031,28595,11404.39,24109,9627.7,30722,12273.92,31381,12534.24,23290,9306.5,23856,9522.36,4323,1731.52,7582,3032.02,-211,-71.03
301182.SZ,20241030,36833,14385.09,25815,10110.06,30344,11853.42,36617,14314.57,20976,8196.36,26059,10162.92,5588,2189.47,5249,2036.78,-4956,-1933.14
301182.SZ,20241029,34322,14537.65,30846,13118.3,50132,21286.49,52510,22276.09,35858,15233.97,35262,14936.54,6740,2871.93,8434,3599.11,-9189,-3851.8
301182.SZ,20241028,31397,13074.46,31525,13197.38,50875,21274.25,49583,20700.27,32576,13639.89,34164,14285.73,5894,2438.6,5470,2243.81,-86,25.04
301182.SZ,20241025,37546,15329.5,36385,14918.27,54825,22472.01,56554,23155.24,38418,15739.66,39070,15958.85,4515,1839.24,3295,1348.05,-135,-18.59
301182.SZ,20241024,43684,17566.64,38023,15341.81,53932,21736.41,50273,20270.08,36054,14545.72,36751,14785.58,3392,1355.18,12015,4806.47,-20537,-8245.05
301182.SZ,20241023,44726,19628.2,50295,22135.25,70296,30935.9,68486,30173.35,48347,21324.56,49318,21723.48,13311,5909.44,8581,3766.01,-3935,-1598.49
301182.SZ,20241022,56915,25524.81,43742,19777.12,79213,35700.87,69608,31469.21,57855,26259.15,62382,28099.85,6495,2957.46,24746,11096.1,-20300,-9113.14
301182.SZ,20241021,41609,19484.51,25801,12083.54,66553,31222.71,53175,24894.84,55287,26008.99,57889,27087.32,32754,15513.49,59337,28164.0,-34543,-16326.43
301182.SZ,20241018,2850,1127.14,8334,3334.35,5799,2308.94,16927,6760.52,10766,4253.39,16411,6562.52,29241,11747.94,6984,2780.01,-16978,-6925.37
301182.SZ,20241017,35145,10726.98,45990,14271.0,56417,17358.93,68035,21236.44,49865,15591.59,51680,16276.41,46635,15474.55,22357,7368.2,-43577,-14861.26
301182.SZ,20241016,46959,13412.78,35436,10134.88,58730,16793.18,58083,16623.68,43250,12371.25,47766,13664.15,9696,2793.19,17350,4947.69,-18757,-5325.11
301182.SZ,20241015,39520,11913.25,41088,12535.49,61930,18646.36,76601,23410.97,60295,18353.27,63052,19356.43,59554,18859.82,40558,12469.82,-12479,-4760.79
301182.SZ,20241014,21941,5662.61,24711,6379.69,34263,8860.09,31433,8109.73,23265,6011.06,18824,4850.86,892,228.33,5394,1421.81,14805,3885.09
301182.SZ,20241011,15475,3805.69,16469,4053.96,19660,4847.03,18427,4540.4,12354,3045.3,12099,2984.16,740,183.41,1234,302.91,-866,-202.82
301182.SZ,20241010,19127,4758.94,14104,3518.28,22149,5517.46,25326,6305.73,13363,3327.77,15118,3758.45,422,106.13,513,127.83,-4542,-1130.89
301182.SZ,20241009,27406,7322.67,24454,6550.08,39714,10633.52,39947,10684.56,22390,6004.11,26694,7169.11,5003,1340.25,3418,896.8,-18961,-5086.26
301182.SZ,20241008,30306,8601.72,30905,8814.87,53375,15220.6,47683,13561.47,38108,10916.29,38030,10825.51,17256,4913.19,22427,6449.95,1586,569.07
301182.SZ,20240930,33179,8036.23,27801,6736.82,38655,9358.3,43656,10562.59,27226,6629.42,28503,6932.56,3468,839.7,2568,631.69,12389,3089.55
301182.SZ,20240927,24210,5262.62,24835,5394.42,35676,7756.25,35387,7694.98,15637,3399.58,16703,3626.69,2267,486.34,865,188.7,2758,612.34
301182.SZ,20240926,16714,3426.57,15997,3286.09,21846,4487.48,22172,4551.25,10900,2239.42,10404,2132.93,19,3.88,907,187.09,-9664,-1975.33
301182.SZ,20240925,21866,4487.21,22210,4565.4,28084,5768.28,27633,5674.01,11785,2425.51,11980,2458.61,845,174.09,757,157.08,161,32.83
301182.SZ,20240924,23164,4574.15,18439,3654.02,23863,4727.9,22922,4537.72,8787,1745.28,13590,2682.02,1361,267.85,2225,441.42,-1470,-272.51
301182.SZ,20240923,15663,3128.85,16672,3341.78,19842,3982.61,19254,3860.61,7723,1552.55,7719,1544.61,1794,362.03,1377,279.03,-1024,-198.88
301182.SZ,20240920,15831,3089.76,20304,3971.37,16305,3190.26,12382,2417.64,6422,1259.76,6122,1200.11,250,49.33,0,0.0,-1038,-192.24
301182.SZ,20240919,16675,3208.9,14695,2829.39,11908,2292.85,13703,2636.34,4280,825.47,4465,861.49,0,0.0,0,0.0,-3181,-611.92
301182.SZ,20240918,18714,3597.0,13093,2519.46,12273,2359.56,18306,3520.06,5067,974.18,4539,870.19,665,128.35,780,149.38,-966,-186.3
301182.SZ,20240913,28248,5692.07,22765,4589.43,24088,4849.65,27841,5609.05,9319,1882.09,11755,2362.74,706,137.42,0,0.0,-11162,-2254.71
301182.SZ,20240912,24068,5173.05,23676,5094.06,27529,5923.43,26996,5806.32,9809,2115.32,11694,2521.22,960,209.8,0,0.0,-2100,-424.24
301182.SZ,20240911,32797,7151.25,32710,7150.5,32612,7122.02,31985,6985.16,14436,3167.26,15766,3434.56,617,129.69,0,0.0,-10523,-2261.59
301182.SZ,20240910,14406,2997.94,17517,3650.52,16406,3418.36,16487,3434.98,7479,1562.04,4287,892.84,0,0.0,0,0.0,283,67.25
301182.SZ,20240909,18125,3726.53,16714,3442.15,15119,3111.37,15791,3242.47,6665,1371.18,7404,1524.46,0,0.0,0,0.0,4343,899.38
301182.SZ,20240906,28627,5926.69,19410,4022.87,20876,4319.81,25336,5244.64,10217,2122.54,14125,2925.64,1079,223.02,1928,398.92,-7968,-1664.55
301182.SZ,20240905,24761,5325.16,24628,5301.92,25194,5421.2,28425,6113.18,13895,2986.8,11056,2373.73,1957,423.75,1698,368.08,-17114,-3675.5
301182.SZ,20240904,34347,7351.26,33128,7113.64,35781,7690.59,38685,8295.72,15514,3327.2,15291,3278.72,3446,738.57,1984,419.55,-1164,-198.99
301182.SZ,20240903,32557,6954.67,30332,6489.34,36538,7812.81,34052,7274.25,11722,2508.14,15950,3409.84,993,210.38,1476,312.57,-3154,-662.27
301182.SZ,20240902,41793,9007.29,49618,10709.23,50567,10890.42,45696,9835.87,23949,5162.12,18039,3894.91,814,171.12,3770,790.94,-649,-165.91
301182.SZ,20240830,30970,6350.3,35087,7197.73,36118,7411.52,35072,7203.07,14320,2944.36,12650,2593.38,1956,399.3,555,111.29,-3153,-657.22
301182.SZ,20240829,23455,4585.36,22773,4459.33,18488,3621.73,19892,3896.13,6534,1283.05,5812,1134.68,0,0.0,0,0.0,1949,384.87
301182.SZ,20240828,32379,6329.31,24276,4750.24,21999,4300.07,28245,5520.15,4663,913.25,7010,1368.46,516,101.24,26,5.02,311,63.53
301182.SZ,20240827,34584,7010.5,23861,4846.37,28062,5695.95,32607,6611.1,8166,1657.72,11491,2329.35,130,26.26,2983,603.61,-4133,-834.32
301182.SZ,20240826,30612,6399.68,25021,5239.46,28652,5991.42,30215,6318.89,9575,2004.59,12619,2632.04,555,114.77,1539,320.07,-11002,-2285.95
301182.SZ,20240823,37274,7892.2,41038,8710.93,42424,9009.36,39670,8416.24,20001,4234.22,18099,3821.58,809,168.03,1701,355.06,-9044,-1885.23
301182.SZ,20240822,43047,8998.59,50429,10587.95,45019,9450.36,43968,9220.2,20483,4311.61,16013,3351.84,2883,609.21,1022,209.79,-12240,-2572.34
301182.SZ,20240821,45108,9476.04,37926,7978.55,38706,8153.91,40006,8418.73,12618,2658.36,18769,3946.01,871,180.22,603,125.24,-6917,-1460.4
301182.SZ,20240820,49927,10788.16,46546,10072.44,44948,9714.7,48229,10404.77,16492,3563.82,21956,4728.67,7297,1548.85,1933,409.64,-4479,-974.58
301182.SZ,20240819,72963,17625.34,49870,12083.25,63078,15254.82,55620,13530.59,26565,6429.98,38494,9286.96,4465,1074.01,23087,5483.36,-2723,-652.89
301182.SZ,20240816,49672,12889.19,45128,11857.95,55031,14291.6,63852,16758.88,43928,11546.56,41077,10794.37,31061,8553.82,29635,7869.97,2795,370.31
301182.SZ,20240815,40610,8504.95,53038,11294.27,50648,10622.24,64999,13918.01,32420,6967.32,34638,7570.77,38610,8960.32,9614,2271.79,-15776,-3977.61
301182.SZ,20240814,35527,7043.54,38462,7643.13,41097,8176.61,39294,7828.1,15594,3131.39,15100,3019.75,2601,539.78,1963,400.33,-3100,-618.46
301182.SZ,20240813,32856,6259.94,34534,6583.61,35140,6710.21,32589,6223.16,13169,2528.41,12330,2353.26,76,14.78,1788,353.3,-186,14.15
301182.SZ,20240812,30382,5464.06,26706,4821.12,23863,4301.84,26212,4715.24,10679,1931.75,12393,2233.88,1549,283.07,1162,210.47,-11610,-2090.69
