ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600323.SH,20250418,18281,4297.56,21464,5045.52,9723,2285.87,10230,2404.06,5524,1298.12,3835,901.65,2001,469.69,0,0.0,-4387,-1028.95
600323.SH,20250417,22340,5305.08,26924,6393.1,16610,3943.48,16115,3825.66,11356,2694.38,9336,2214.21,2319,549.28,250,59.25,-14286,-3384.66
600323.SH,20250416,31398,7515.49,31204,7468.85,23805,5699.72,21652,5183.22,7395,1771.19,8552,2047.37,460,109.89,1650,396.86,691,173.46
600323.SH,20250415,37780,8974.17,41474,9846.99,21675,5146.54,21316,5065.68,11570,2750.51,7729,1837.79,3023,720.1,3529,840.86,-1790,-417.27
600323.SH,20250414,43976,10341.12,38942,9153.6,28266,6652.15,27768,6535.48,14848,3493.95,14505,3412.5,1175,277.8,7050,1663.45,-2561,-578.71
600323.SH,20250411,70442,16698.41,70812,16771.49,46478,11023.01,38374,9110.99,14395,3408.38,21397,5073.8,763,181.52,1496,355.03,11214,2677.27
600323.SH,20250410,61603,14325.86,58575,13625.49,27447,6386.06,37156,8641.57,16048,3732.37,11036,2565.83,3303,768.21,1634,379.61,-20960,-4848.6
600323.SH,20250409,59149,13706.93,63477,14714.52,24958,5789.73,24433,5673.7,10508,2441.16,8991,2082.78,3854,893.33,1568,360.15,-9869,-2287.25
600323.SH,20250408,83440,19577.17,75965,17820.44,28607,6718.97,34534,8109.79,13032,3060.08,13089,3075.88,1682,395.21,3173,745.32,5508,1306.38
600323.SH,20250407,107629,25482.68,76663,18171.32,67437,15894.17,57283,13550.69,39110,9179.01,62772,14756.18,7546,1753.6,25004,5831.27,19663,4678.77
600323.SH,20250403,52518,12898.26,62079,15250.25,57430,14104.27,50662,12438.94,23127,5676.81,19851,4866.08,6130,1499.02,6613,1623.08,12773,3143.29
600323.SH,20250402,29093,7046.3,30782,7456.84,16164,3917.06,13599,3296.48,2334,565.8,3092,749.36,986,240.39,1103,266.87,338,87.06
600323.SH,20250401,50269,12210.85,55603,13506.52,32069,7788.82,26601,6460.17,10431,2534.81,8879,2157.29,776,189.22,2462,599.73,13825,3368.82
600323.SH,20250331,50106,11900.61,53612,12732.16,34947,8312.34,27040,6424.91,11026,2623.25,14988,3572.57,552,132.69,992,239.26,13395,3186.48
600323.SH,20250328,43595,10475.5,46810,11259.86,32070,7723.28,32070,7719.51,21395,5151.75,19678,4734.83,4216,1017.08,2718,653.41,7884,1908.99
600323.SH,20250327,31963,7433.84,47962,11180.8,25910,6050.14,29135,6810.89,38354,8979.9,22542,5274.26,6295,1475.76,2882,673.68,30147,7067.0
600323.SH,20250326,28796,6577.81,38828,8874.04,21648,4950.85,17594,4021.7,12969,2967.48,6380,1460.11,1150,263.0,1761,403.29,-2373,-530.76
600323.SH,20250325,41384,9421.77,44181,10056.85,21973,4999.55,19518,4444.94,10683,2431.17,8330,1896.36,1483,338.93,3494,793.26,4232,967.95
600323.SH,20250324,46418,10686.27,41144,9488.78,35666,8240.6,41943,9670.95,16784,3880.39,13609,3141.49,2387,548.56,4559,1054.6,10335,2415.02
600323.SH,20250321,38502,8713.67,37814,8557.24,26179,5925.32,24840,5623.99,14478,3279.34,15745,3563.38,3138,710.21,3899,883.92,-162,-29.21
600323.SH,20250320,43568,9845.13,44661,10091.99,25759,5819.09,28350,6405.36,17798,4020.19,13697,3091.82,1740,391.16,2157,486.4,4136,947.55
600323.SH,20250319,54253,12146.55,50056,11189.36,30603,6851.42,28472,6369.33,14214,3178.44,12590,2834.09,859,194.92,8811,1978.55,-13211,-2948.86
600323.SH,20250318,91964,21173.64,81150,18695.0,72528,16745.7,85655,19740.2,42833,9860.66,41028,9453.73,12132,2809.59,11625,2700.66,7815,1814.84
600323.SH,20250317,36370,7878.49,37619,8140.69,34694,7516.48,31167,6756.06,11172,2416.11,13042,2826.53,970,211.22,1378,299.01,16759,3639.07
600323.SH,20250314,26101,5562.49,30477,6494.21,15863,3380.15,17472,3723.82,10286,2192.67,4326,923.11,525,112.09,500,106.25,-4326,-917.68
600323.SH,20250313,22066,4687.48,18706,3970.16,14197,3017.16,14757,3135.29,6106,1295.01,9015,1915.72,856,181.16,747,159.65,3315,713.09
600323.SH,20250312,14997,3180.06,13310,2821.13,8353,1770.03,8237,1746.52,4790,1014.89,4012,850.69,0,0.0,2580,546.64,-1723,-363.87
600323.SH,20250311,16460,3484.8,15190,3215.31,8269,1750.21,8749,1851.75,3915,828.64,6049,1281.41,1344,284.83,0,0.0,-3834,-810.04
600323.SH,20250310,34342,7256.75,42123,8895.87,15786,3333.65,13822,2921.35,10162,2144.82,5045,1065.51,700,147.51,0,0.0,-8462,-1784.63
600323.SH,20250307,40504,8632.55,37006,7882.16,15754,3355.55,16959,3615.08,6944,1478.41,9029,1924.93,264,56.21,473,100.56,-5700,-1203.39
600323.SH,20250306,54808,11705.97,79207,16930.62,49174,10500.58,48195,10276.99,26254,5606.81,8061,1721.2,5951,1272.03,724,156.58,-54939,-11732.31
600323.SH,20250305,16480,3609.45,20252,4436.42,7020,1538.86,6169,1354.8,3400,745.47,1441,315.63,962,213.08,0,0.0,-3738,-817.69
600323.SH,20250304,14899,3258.36,18754,4104.47,8699,1903.46,8260,1809.08,6965,1527.68,4955,1084.93,1405,308.99,0,0.0,2580,566.99
600323.SH,20250303,20717,4538.81,25425,5569.61,10280,2251.69,9839,2155.96,10024,2195.25,4270,935.29,0,0.0,1487,324.89,-4924,-1076.29
600323.SH,20250228,32351,7112.77,29775,6549.24,15833,3479.75,17274,3795.5,6775,1487.52,9506,2087.22,2236,491.66,640,139.74,-7064,-1549.29
600323.SH,20250227,24172,5409.24,28133,6294.23,15919,3560.95,16657,3725.45,9073,2027.42,4538,1013.82,2459,549.28,2296,513.38,-5857,-1308.01
600323.SH,20250226,39157,8854.69,43220,9768.62,23454,5298.64,20161,4557.5,9779,2204.98,10003,2261.09,2306,523.65,1312,294.76,-10462,-2360.27
600323.SH,20250225,47843,10938.27,41028,9378.48,24294,5548.85,24759,5656.56,5766,1314.98,11037,2519.51,1858,423.75,2937,671.3,12171,2804.88
600323.SH,20250224,71900,16186.84,55294,12442.75,37881,8510.5,43319,9741.45,17320,3896.68,23200,5217.88,2432,547.23,7720,1739.17,35284,7936.78
600323.SH,20250221,23027,4939.94,32221,6911.73,17986,3859.31,14744,3164.1,10503,2253.19,6228,1336.98,1824,391.97,147,31.61,-18554,-3977.14
600323.SH,20250220,35165,7586.6,36978,7976.18,28547,6181.84,25548,5530.0,7300,1577.18,8968,1945.29,721,157.63,238,51.77,5749,1265.29
600323.SH,20250219,41666,8957.96,45007,9679.83,27599,5938.18,26863,5784.14,17145,3691.64,12455,2680.88,1331,287.78,3416,730.71,-2541,-530.42
600323.SH,20250218,54886,11609.44,49517,10465.16,45548,9629.93,49150,10389.37,16892,3565.78,19014,4019.53,4966,1043.86,4611,974.95,27055,5744.77
600323.SH,20250217,63697,13048.74,71262,14590.93,44427,9096.39,40962,8398.82,23459,4803.59,18994,3883.15,4241,863.95,4606,939.77,-16378,-3365.38
600323.SH,20250214,33936,7261.16,37649,8045.18,15058,3222.15,14281,3061.13,9695,2075.65,5205,1116.65,3236,689.82,4790,1025.82,-3922,-818.97
600323.SH,20250213,24970,5379.27,32029,6897.63,17256,3716.08,16270,3504.76,12697,2734.09,9215,1985.89,3400,733.21,809,174.39,-19794,-4259.73
600323.SH,20250212,24512,5366.92,37171,8129.56,18672,4081.85,17272,3779.87,13019,2847.78,4321,947.37,2560,560.25,0,0.0,-14239,-3115.73
600323.SH,20250211,25729,5685.33,28332,6258.33,18176,4018.66,12314,2722.9,4509,996.5,5046,1116.6,144,31.72,2866,634.38,-4056,-891.92
600323.SH,20250210,26535,5864.7,41305,9123.68,20151,4453.76,12002,2654.6,14448,3189.71,8810,1947.49,3298,728.73,2315,511.13,-11986,-2638.76
600323.SH,20250207,27684,6139.41,36428,8072.82,16557,3669.76,16265,3606.23,13176,2920.59,6395,1420.47,2812,623.04,1141,253.29,-3361,-734.75
600323.SH,20250206,21398,4743.36,31378,6948.58,12215,2706.79,10227,2268.8,10006,2214.08,2145,475.67,131,28.82,0,0.0,-12084,-2670.9
600323.SH,20250205,21181,4781.34,27734,6253.58,10621,2395.15,9996,2258.39,6088,1370.57,4536,1026.52,12468,2821.61,8092,1830.17,-17458,-3934.78
600323.SH,20250127,29832,6777.91,27975,6352.41,10787,2448.39,11207,2546.49,996,226.34,2433,553.75,0,0.0,0,0.0,-3309,-748.79
600323.SH,20250124,26033,5842.77,21733,4875.36,7439,1668.8,9016,2023.38,2671,598.02,3887,873.42,0,0.0,1507,337.43,9514,2137.71
600323.SH,20250123,23384,5273.18,25595,5764.19,10436,2348.15,9460,2133.93,6004,1350.27,3370,759.93,923,206.75,2322,520.28,1049,246.27
600323.SH,20250122,17922,4020.79,19022,4266.49,5354,1199.52,5445,1220.56,1849,413.97,657,147.22,0,0.0,0,0.0,242,56.27
600323.SH,20250121,23815,5332.33,24753,5542.3,10296,2303.87,8984,2012.21,3397,760.59,3771,842.29,0,0.0,0,0.0,4386,992.6
600323.SH,20250120,28357,6362.27,27260,6115.2,9125,2045.43,11388,2554.91,3304,742.12,3387,759.78,1249,280.07,0,0.0,4684,1054.08
600323.SH,20250117,28860,6411.77,26172,5810.31,14430,3199.62,11018,2449.26,3321,735.12,7215,1601.6,789,173.57,2995,658.92,7132,1583.5
600323.SH,20250116,24439,5419.34,27693,6135.43,9948,2200.97,9279,2053.15,6917,1525.91,2970,655.37,1294,287.21,2656,589.48,-5603,-1226.25
600323.SH,20250115,36436,8162.1,32682,7319.37,9386,2102.91,8585,1926.98,2082,465.81,2505,563.17,700,156.1,4831,1077.39,-1318,-298.51
600323.SH,20250114,47009,10472.82,39900,8893.28,16797,3750.68,18331,4087.36,8428,1880.81,15145,3382.73,3518,792.6,2376,533.53,8128,1810.33
600323.SH,20250113,35291,7746.34,35780,7850.44,12283,2704.04,15267,3354.43,4147,912.58,4037,887.44,4500,981.0,1138,251.64,-3316,-705.47
600323.SH,20250110,20957,4626.42,20729,4574.23,7354,1621.62,11707,2586.42,5143,1134.94,3007,663.89,1989,441.56,0,0.0,-3355,-738.9
600323.SH,20250109,21681,4778.4,26130,5759.37,10396,2292.17,7451,1643.16,3476,766.34,1432,315.59,586,128.92,1126,247.72,-2912,-639.69
600323.SH,20250108,32927,7374.62,28062,6286.5,10731,2401.82,12810,2868.77,3463,773.91,4380,978.65,1097,245.43,2966,661.86,-794,-179.23
600323.SH,20250107,70460,15942.16,67467,15264.48,27876,6312.65,25836,5859.71,11665,2636.36,12611,2847.05,2417,550.54,6504,1470.49,-12707,-2883.1
600323.SH,20250106,38086,8893.7,33173,7745.4,12489,2915.21,20400,4758.45,6363,1481.91,7347,1712.8,5378,1250.59,1396,324.75,2579,613.81
600323.SH,20250103,38566,9141.38,30471,7222.57,11253,2666.39,17096,4053.19,3530,837.45,6162,1459.9,804,190.86,423,100.42,15270,3621.68
600323.SH,20250102,51018,12008.97,53204,12523.46,15135,3570.14,14612,3448.81,7948,1871.94,5235,1235.35,393,92.8,1443,336.24,-16373,-3839.24
600323.SH,20241231,27042,6405.83,21576,5110.47,10458,2477.43,13243,3138.01,6544,1548.55,7321,1732.32,0,0.0,1904,451.02,12572,2980.67
600323.SH,20241230,24819,5798.2,23879,5577.16,7077,1651.07,7359,1718.34,2667,622.37,2349,548.14,0,0.0,976,227.99,169,42.96
600323.SH,20241227,21641,5034.4,16921,3936.03,9894,2304.94,9796,2280.83,2680,624.44,5386,1253.28,0,0.0,2112,493.62,10040,2342.31
600323.SH,20241226,17962,4153.53,16742,3870.69,6961,1608.53,6360,1470.32,3559,822.57,2166,500.44,0,0.0,3213,743.17,5871,1362.64
600323.SH,20241225,21681,5029.34,19879,4609.51,6989,1619.6,8979,2081.72,3340,773.51,2034,472.29,0,0.0,1118,258.93,-726,-164.39
600323.SH,20241224,17854,4169.01,16445,3838.52,7556,1764.06,6339,1480.92,3920,915.17,5775,1348.82,0,0.0,771,179.97,6994,1637.77
600323.SH,20241223,41567,9643.89,33014,7658.51,19706,4569.49,21453,4974.27,6163,1432.7,11443,2658.2,822,191.53,2348,546.64,13058,3036.39
600323.SH,20241220,15603,3578.57,15870,3642.81,10136,2321.68,10755,2468.34,9154,2096.22,4440,1017.37,0,0.0,3828,867.96,-591,-140.75
600323.SH,20241219,20176,4639.02,18278,4202.7,7466,1717.66,8334,1916.84,2024,464.76,2554,587.41,0,0.0,500,114.5,-612,-136.56
600323.SH,20241218,26015,6072.14,22797,5319.51,12630,2947.29,13678,3192.97,4491,1049.73,7530,1758.54,1437,335.03,569,133.16,8888,2082.03
600323.SH,20241217,34138,7873.22,30476,7026.3,27557,6362.31,24741,5710.98,4944,1140.21,10956,2530.44,492,114.14,958,222.16,12109,2790.72
600323.SH,20241216,32018,7244.79,23390,5289.92,16418,3719.6,18039,4085.83,2675,604.99,7648,1733.47,0,0.0,2033,460.15,13270,3003.67
600323.SH,20241213,29274,6523.75,28237,6291.71,14214,3163.38,11589,2581.52,5298,1177.89,8049,1790.78,856,191.22,1767,392.23,-7859,-1744.8
600323.SH,20241212,41350,9286.1,34596,7762.6,24216,5434.45,23111,5187.73,6125,1372.22,13984,3142.45,0,0.0,0,0.0,12091,2722.81
600323.SH,20241211,18655,4132.04,20717,4586.04,9939,2200.51,9077,2010.72,3244,717.82,2544,563.76,500,110.15,0,0.0,-4834,-1063.52
600323.SH,20241210,31772,7140.28,29608,6648.43,16164,3626.1,20587,4623.6,8869,1991.95,5333,1198.05,0,0.0,1276,288.25,-7483,-1661.37
600323.SH,20241209,31289,7056.8,32908,7422.54,14427,3257.94,14366,3244.73,5194,1172.15,6044,1364.22,4147,935.88,1739,391.28,-2588,-582.21
600323.SH,20241206,40927,9173.68,37042,8302.06,21455,4809.61,24427,5479.07,9023,2023.02,12869,2884.47,4415,993.16,1481,333.87,11811,2650.77
600323.SH,20241205,51450,11387.53,42366,9372.24,26712,5901.79,32785,7252.89,17089,3774.96,19329,4273.24,1571,349.53,2342,515.43,8857,1974.45
600323.SH,20241204,19750,4235.03,20129,4314.45,10296,2208.6,8508,1825.45,2728,584.42,4873,1045.94,736,157.8,0,0.0,4201,910.36
600323.SH,20241203,33575,7247.05,32344,6983.44,21394,4621.41,16341,3527.11,6370,1373.93,7770,1678.45,601,129.21,5484,1182.6,-3724,-793.73
600323.SH,20241202,23872,5175.73,22343,4842.71,8514,1845.18,11439,2480.7,6804,1475.7,8242,1787.08,2942,637.36,108,23.49,5713,1241.74
600323.SH,20241129,42326,9167.71,36581,7921.32,15602,3374.42,21872,4734.7,7296,1577.28,6408,1385.48,1142,246.16,1505,324.06,-797,-165.81
600323.SH,20241128,32549,7051.96,32662,7073.22,17858,3866.87,23009,4977.49,8177,1763.9,6910,1495.07,5532,1193.98,1535,330.91,-14350,-3092.47
600323.SH,20241127,41982,8998.99,39024,8361.79,15803,3385.72,15214,3258.88,5946,1274.93,9234,1984.97,502,107.7,761,161.71,3675,794.23
600323.SH,20241126,16543,3554.65,16857,3621.55,7298,1568.01,9202,1977.07,5025,1079.28,3547,762.05,747,160.23,7,1.5,-342,-71.04
600323.SH,20241125,27864,6026.51,28535,6176.29,16548,3581.31,16926,3662.35,9493,2052.96,7405,1599.32,1079,231.43,2117,454.26,-3860,-838.66
600323.SH,20241122,42338,9284.9,46822,10258.19,28989,6369.18,28653,6294.75,15738,3448.03,12810,2814.71,3741,817.08,2521,551.53,-20419,-4458.04
600323.SH,20241121,47087,10638.99,56864,12816.71,39494,8939.95,35333,7980.15,21117,4795.0,14775,3363.19,3909,881.57,4634,1095.46,-16302,-3752.42
600323.SH,20241120,33267,7351.31,35839,7911.24,23104,5103.35,15634,3457.79,3767,830.67,5987,1325.55,1950,432.58,4628,1023.32,1133,258.14
600323.SH,20241119,35248,7751.77,31126,6845.21,14401,3169.22,15725,3459.13,6797,1494.14,5335,1172.48,2275,498.47,6536,1436.79,-5992,-1313.02
600323.SH,20241118,35679,7879.92,30932,6831.62,18169,4011.77,16082,3555.45,6451,1421.17,11487,2539.75,7826,1735.11,9624,2121.16,5799,1284.38
600323.SH,20241115,31895,6975.99,31180,6818.84,12940,2830.19,13643,2983.44,5640,1233.21,6151,1346.36,500,109.25,0,0.0,-3952,-853.24
600323.SH,20241114,37709,8271.98,34089,7477.52,16393,3594.44,18172,3984.02,6396,1398.07,12983,2841.4,6081,1330.21,1335,291.77,-6792,-1477.23
600323.SH,20241113,28304,6238.89,28352,6247.75,10853,2390.18,11393,2510.29,4459,982.0,4136,911.39,1595,351.08,1330,292.7,237,56.75
600323.SH,20241112,37111,8255.14,48450,10775.81,28509,6347.07,22186,4935.45,23960,5334.48,15544,3464.94,1836,409.0,5237,1169.49,-33785,-7518.31
600323.SH,20241111,31199,7017.91,38233,8601.56,22106,4978.64,15454,3480.64,7710,1736.57,6316,1425.16,1228,276.99,2241,502.75,2780,632.09
600323.SH,20241108,31092,6985.93,43908,9858.3,31650,7112.56,24444,5491.61,11110,2495.3,8131,1829.2,7187,1615.19,4555,1029.86,-18244,-4086.68
600323.SH,20241107,41530,9426.88,35475,8057.05,32960,7482.09,31262,7097.47,14468,3289.03,21362,4843.37,6613,1499.02,7473,1699.13,22741,5146.58
600323.SH,20241106,28803,6372.16,39475,8729.66,21625,4783.07,20249,4480.28,11925,2640.47,9877,2183.67,9695,2141.11,2447,543.2,-22277,-4909.9
600323.SH,20241105,42868,9537.22,50096,11140.93,24821,5511.95,26538,5902.39,17799,3959.13,11384,2532.23,4301,959.04,1771,391.79,-8364,-1842.46
600323.SH,20241104,31909,7104.52,30630,6820.64,21900,4872.89,17864,3975.78,5681,1263.34,11452,2545.42,3084,687.26,2628,586.18,-8487,-1885.47
600323.SH,20241101,34665,7679.44,41963,9312.94,38375,8532.55,26818,5954.47,9713,2160.55,14720,3271.77,2887,644.43,2139,477.78,8703,1957.66
600323.SH,20241031,25564,5631.14,30267,6665.25,17549,3865.5,16569,3649.7,10769,2370.88,8334,1836.9,1288,284.32,0,0.0,-6612,-1450.09
600323.SH,20241030,43995,9786.55,52364,11651.66,30681,6827.15,23106,5137.24,11548,2566.68,9788,2177.52,2035,452.12,3001,666.08,-2490,-557.07
600323.SH,20241029,36335,8267.85,46461,10567.52,30883,7025.62,18411,4193.03,12820,2909.08,8105,1842.88,1746,396.75,8807,1995.88,-5206,-1171.07
600323.SH,20241028,49805,11354.06,50159,11439.31,37570,8555.74,30413,6926.56,8097,1837.45,12812,2907.23,500,114.5,2589,588.65,-4247,-957.78
600323.SH,20241025,37086,8487.11,38232,8744.04,23578,5394.24,28950,6626.88,20232,4629.16,12015,2749.33,1560,355.22,3260,745.48,-6294,-1421.85
600323.SH,20241024,24481,5700.93,25166,5859.47,16133,3758.45,14125,3290.8,3504,814.36,4164,968.94,0,0.0,663,154.52,-10656,-2475.92
600323.SH,20241023,39035,9139.17,29804,6979.65,22250,5209.4,32795,7681.87,9462,2220.06,7761,1819.78,1207,284.17,1595,371.51,9970,2333.19
600323.SH,20241022,46376,10816.12,43164,10073.88,48998,11454.03,39351,9204.68,17044,3993.55,27260,6368.26,749,175.49,3392,792.38,31906,7453.75
600323.SH,20241021,33072,7572.25,40579,9288.51,29232,6693.69,28501,6529.02,20773,4755.7,15360,3519.39,7651,1747.08,6288,1431.79,-9209,-2107.7
600323.SH,20241018,49238,11184.97,41699,9465.84,20860,4736.5,28926,6573.51,13001,2953.91,11026,2504.62,1480,333.91,2928,665.33,11016,2516.35
600323.SH,20241017,30895,6975.26,34899,7880.56,18713,4228.3,17566,3968.36,10502,2368.62,8561,1930.34,3548,800.01,2632,592.93,-7828,-1761.73
600323.SH,20241016,48793,11111.18,36616,8329.37,24107,5488.16,28482,6485.96,7675,1748.54,14033,3203.6,0,0.0,1443,328.96,9861,2263.02
600323.SH,20241015,55488,12591.26,57793,13112.3,28457,6453.09,31864,7219.97,16663,3776.08,8674,1969.22,464,105.79,2742,624.73,-23855,-5383.12
600323.SH,20241014,67522,15624.21,70276,16270.62,62281,14424.66,64556,14952.82,36381,8431.29,29528,6831.24,4411,1020.46,6233,1445.93,13830,3243.4
600323.SH,20241011,53415,11839.17,56419,12506.04,28942,6414.13,36830,8162.36,13427,2971.57,9387,2085.76,8480,1890.38,1628,361.09,-19172,-4244.59
600323.SH,20241010,118816,26846.2,91800,20736.88,97749,22143.22,84601,19129.03,43751,9868.57,66329,15024.68,5451,1234.04,23037,5201.44,39082,8886.91
600323.SH,20241009,110258,24391.46,105151,23221.38,78731,17505.02,72635,16129.59,37461,8327.55,42946,9560.42,6029,1343.41,11747,2656.05,-2653,-552.39
600323.SH,20241008,80536,17929.74,83859,18722.82,65378,14659.25,60637,13567.26,42927,9667.41,38066,8540.34,7770,1761.6,14049,3187.59,-12230,-2725.88
600323.SH,20240930,94051,19935.68,81501,17310.29,63602,13480.43,63580,13497.65,42031,8908.84,48751,10299.99,11290,2382.42,17143,3599.43,10831,2241.41
600323.SH,20240927,25815,5317.51,26663,5490.24,19381,3990.07,16494,3397.26,8784,1809.34,9298,1915.54,405,83.43,1930,397.32,956,202.63
600323.SH,20240926,44443,8944.94,46115,9269.98,25145,5054.46,19293,3883.05,8401,1689.39,9213,1855.52,0,0.0,3369,680.24,7431,1517.65
600323.SH,20240925,51215,10291.22,57730,11607.47,39441,7943.9,32071,6452.8,21890,4394.94,17408,3501.44,1000,199.8,6337,1268.16,-1550,-327.16
600323.SH,20240924,84751,16280.6,63781,12260.56,29831,5712.56,36813,7061.49,14231,2720.87,23981,4583.08,0,0.0,4239,808.9,11507,2245.37
600323.SH,20240923,37863,7122.35,33276,6261.47,13348,2508.48,14617,2748.6,1843,345.78,5714,1070.34,553,103.8,0,0.0,3172,599.36
600323.SH,20240920,60814,11417.35,47997,9008.54,17477,3275.9,23160,4351.57,7866,1473.41,15696,2937.89,696,131.34,0,0.0,-7298,-1372.04
600323.SH,20240919,29474,5588.3,32734,6203.18,9713,1842.15,9192,1746.23,7283,1383.43,2544,483.28,0,0.0,2000,381.2,649,127.35
600323.SH,20240918,26641,5027.9,23921,4515.26,8608,1623.94,7934,1497.55,1945,366.18,4993,940.24,185,34.85,531,99.83,7793,1470.72
600323.SH,20240913,32560,6227.37,25666,4908.37,9824,1879.0,11572,2213.82,3623,690.49,5255,1006.77,1049,199.83,4564,867.74,-1121,-213.38
600323.SH,20240912,35941,6972.07,33316,6463.75,8423,1632.24,10850,2103.53,2015,391.3,2212,428.32,0,0.0,0,0.0,-3507,-678.53
600323.SH,20240911,27624,5433.66,23060,4535.11,14336,2817.52,10672,2098.6,6701,1315.31,7177,1410.3,624,122.05,8376,1644.55,4714,930.9
600323.SH,20240910,19047,3769.09,21069,4167.52,5712,1129.93,5788,1145.21,4597,909.05,3097,613.75,598,118.4,0,0.0,-6020,-1188.64
600323.SH,20240909,27210,5489.4,32821,6619.68,13682,2758.06,8722,1759.23,3130,630.58,4517,908.55,2039,409.42,0,0.0,-852,-167.64
600323.SH,20240906,41300,8364.96,42154,8536.63,23257,4716.7,17539,3554.79,7054,1425.13,10271,2080.55,643,129.45,2290,464.28,6958,1418.65
600323.SH,20240905,20510,4079.99,22426,4463.09,12806,2550.89,7961,1585.33,2457,489.74,3155,628.09,0,0.0,2231,444.11,898,179.81
600323.SH,20240904,19563,3876.17,18439,3653.64,8954,1774.91,7600,1506.02,2691,531.53,4553,901.36,981,194.24,1597,315.84,-39,-7.26
600323.SH,20240903,27369,5400.4,30517,6023.57,12070,2387.17,12211,2416.29,11276,2223.9,4540,893.75,5,1.0,3451,678.86,-2217,-438.44
600323.SH,20240902,29140,5821.81,26489,5288.56,10699,2141.46,9304,1860.92,5203,1041.22,7645,1534.93,551,111.03,2155,431.11,2311,469.54
600323.SH,20240830,49108,9822.82,44547,8910.65,16603,3316.82,17675,3531.77,7871,1571.81,8821,1761.45,0,0.0,2539,507.58,-3099,-610.55
600323.SH,20240829,31440,6360.41,27822,5628.3,9469,1914.91,10877,2199.08,3919,791.7,6682,1351.5,1371,276.8,817,164.95,2484,505.32
600323.SH,20240828,38077,7809.61,37829,7762.14,15235,3116.71,12052,2465.12,5624,1150.55,9506,1939.73,1391,283.35,940,193.23,-3521,-711.4
600323.SH,20240827,33649,6986.7,27377,5685.87,8512,1767.95,9048,1879.52,6249,1295.65,4695,975.46,1289,266.57,8578,1776.02,16505,3424.49
600323.SH,20240826,60205,12452.47,61043,12619.68,26367,5462.1,25186,5219.46,9455,1965.4,9361,1953.94,1302,271.1,1738,358.0,-1110,-211.68
600323.SH,20240823,23397,4962.73,30029,6362.22,12209,2588.68,14199,3016.68,11559,2453.94,7018,1492.33,4526,961.1,445,95.23,-8537,-1799.67
600323.SH,20240822,18895,4027.98,17137,3652.41,7573,1614.34,7024,1497.9,2400,512.58,3781,807.17,711,152.14,1637,349.58,3298,705.67
600323.SH,20240821,20626,4357.68,21974,4640.47,10697,2258.22,8436,1781.3,4136,873.87,5698,1204.8,788,166.4,139,29.61,2532,544.92
600323.SH,20240820,21633,4580.01,21787,4612.14,5865,1240.62,7497,1586.52,3569,754.88,3165,669.88,2455,519.73,1073,226.7,-7590,-1606.25
600323.SH,20240819,21037,4498.17,17740,3791.44,9635,2062.21,8753,1873.22,5687,1217.93,6197,1326.64,1644,352.36,5313,1139.37,13256,2843.78
600323.SH,20240816,23987,5104.06,26057,5540.91,7756,1647.81,8420,1790.29,5596,1188.02,3985,846.32,1633,346.81,510,109.19,-4460,-941.03
600323.SH,20240815,24004,5152.97,22499,4827.73,7887,1692.19,8631,1853.71,3089,662.04,2593,555.7,3464,743.65,4721,1013.71,7919,1706.69
600323.SH,20240814,24351,5241.08,22922,4935.75,17501,3773.65,12476,2686.4,6998,1507.83,9458,2034.72,4141,888.66,8135,1754.36,6913,1502.51
600323.SH,20240813,28842,6220.02,28059,6049.44,12607,2720.39,10814,2335.56,7882,1700.84,7163,1546.39,529,114.42,3823,824.29,6297,1360.96
600323.SH,20240812,32375,6950.04,34619,7433.26,8394,1803.4,7443,1598.72,2311,497.33,1504,323.29,486,104.49,0,0.0,3155,679.19
600323.SH,20240809,30923,6661.1,35725,7698.73,19454,4198.4,13407,2892.77,4545,981.89,3580,772.32,336,72.72,2546,550.29,10448,2267.24
600323.SH,20240808,30332,6474.22,28789,6142.98,9132,1950.43,12364,2642.54,4030,861.41,2341,500.54,0,0.0,0,0.0,-4973,-1054.37
600323.SH,20240807,38738,8146.21,32090,6762.73,21038,4425.99,17037,3587.01,13377,2801.29,7713,1615.41,1772,370.03,18085,3778.37,13196,2764.95
600323.SH,20240806,33259,7007.04,29589,6235.55,11088,2336.68,10831,2284.21,3377,711.53,3324,699.67,0,0.0,3980,835.82,-372,-76.33
600323.SH,20240805,44413,9409.73,50167,10625.37,18137,3839.41,11786,2496.52,8773,1859.54,6403,1355.52,512,107.93,3478,739.2,-130,-18.55
600323.SH,20240802,36373,7869.37,32092,6947.66,16172,3502.88,15648,3392.03,8233,1783.93,13852,3002.35,6927,1510.91,6112,1325.05,11099,2395.79
600323.SH,20240801,39512,8498.41,32042,6890.04,16252,3497.21,21870,4707.77,11625,2498.93,9743,2096.04,2660,570.94,6393,1371.65,5977,1290.01
600323.SH,20240731,48784,10387.77,44779,9537.9,26830,5690.26,25511,5419.36,24022,5096.09,16678,3537.8,3680,779.8,16348,3458.86,4273,911.96
