ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601669.SH,20250508,151272,7273.34,174287,8378.9,158431,7618.41,179256,8622.02,151483,7282.32,143621,6911.01,106084,5110.6,70105,3372.73,125645,6062.41
601669.SH,20250507,299817,14345.85,274126,13116.54,262538,12561.44,312593,14957.76,254679,12188.83,238055,11395.35,136205,6523.78,128464,6150.24,222448,10687.73
601669.SH,20250506,174638,8268.08,251830,11921.89,185977,8804.06,192106,9096.08,140517,6652.05,150980,7148.84,162077,7674.67,68293,3232.04,-118758,-5606.13
601669.SH,20250430,311104,14775.84,387177,18379.12,331164,15737.05,265224,12605.55,228162,10857.46,204941,9752.14,84017,3998.59,97105,4632.13,-417728,-19829.24
601669.SH,20250429,195884,9475.75,162041,7839.31,178630,8639.25,199808,9666.34,184448,8918.47,206928,10009.44,92231,4466.89,82416,3985.27,168286,8166.94
601669.SH,20250428,189525,9117.59,133812,6434.71,161627,7774.81,158798,7639.13,127249,6119.79,141243,6794.73,35590,1713.28,80138,3856.89,28506,1394.13
601669.SH,20250425,229784,11039.72,237855,11427.31,260292,12504.56,310101,14894.28,258746,12425.34,245629,11790.08,136566,6547.06,91802,4405.03,277194,13309.89
601669.SH,20250424,129083,6132.44,130970,6218.51,148869,7069.38,163189,7750.89,126194,5992.44,121169,5755.87,61432,2918.02,50250,2387.02,-17575,-814.36
601669.SH,20250423,120008,5701.48,142790,6781.25,157658,7487.8,161778,7686.63,122522,5820.46,125524,5963.43,51171,2432.25,21267,1010.68,-12220,-562.11
601669.SH,20250422,127789,6068.19,118349,5617.92,120243,5708.7,116558,5533.58,101497,4817.88,101797,4833.65,41945,1991.85,54770,2601.46,-34254,-1616.99
601669.SH,20250421,123226,5865.63,142760,6789.18,128130,6095.35,126983,6041.6,107456,5111.87,102085,4858.76,31826,1513.09,18810,896.4,-99460,-4717.0
601669.SH,20250418,139258,6637.85,109555,5216.6,91819,4371.58,119124,5674.33,80056,3811.35,102161,4868.26,41407,1971.65,21701,1033.24,99014,4730.37
601669.SH,20250417,235627,11223.16,150252,7159.57,242607,11550.59,197580,9416.9,191729,9128.77,221303,10536.59,54506,2596.47,155335,7385.92,-50816,-2370.13
601669.SH,20250416,296225,14015.89,232086,10969.9,232937,11000.63,265018,12538.4,196524,9298.7,211176,9993.59,61399,2912.3,78804,3725.64,134915,6450.99
601669.SH,20250415,186633,8802.2,154930,7303.12,163840,7725.11,153487,7238.58,123324,5816.9,140785,6640.2,24736,1165.44,49331,2327.76,-113609,-5341.91
601669.SH,20250414,181970,8654.94,208133,9896.46,216243,10284.15,179072,8518.76,186016,8849.49,175802,8362.02,57020,2713.82,78242,3725.14,-142079,-6736.3
601669.SH,20250411,198518,9436.67,239812,11396.29,238401,11329.56,204605,9726.55,189655,9015.23,167047,7942.17,51401,2443.73,66511,3160.18,-166128,-7878.02
601669.SH,20250410,300780,14407.9,343992,16474.32,327976,15708.9,319805,15322.41,262382,12579.34,222655,10677.76,88083,4225.59,92769,4447.22,-121853,-5799.91
601669.SH,20250409,432008,20412.4,442788,20928.62,441073,20830.73,455482,21536.25,343625,16235.29,347533,16426.85,145382,6916.0,116284,5502.71,159124,7623.86
601669.SH,20250408,784150,36718.41,624190,29209.7,556252,25975.34,665509,31135.93,466462,21842.0,462774,21635.5,128987,6055.45,183376,8610.07,425676,19955.64
601669.SH,20250407,874035,39704.02,654189,29700.67,744544,33851.03,711672,32396.62,429764,19557.47,577537,26271.6,75872,3464.36,180816,8207.99,-236851,-10803.96
601669.SH,20250403,211315,10247.29,198564,9631.72,235979,11436.84,247853,12020.92,230376,11163.45,254403,12331.59,100494,4878.86,77344,3742.21,179980,8739.61
601669.SH,20250402,120063,5790.5,134625,6490.52,132158,6372.5,147187,7097.85,142279,6860.54,119445,5761.59,54269,2617.1,47512,2290.68,-831,-25.37
601669.SH,20250401,196493,9456.64,196915,9473.65,191053,9191.94,174454,8394.35,155879,7499.24,161986,7794.49,40829,1963.69,50898,2449.02,31056,1514.85
601669.SH,20250331,358191,17289.53,261413,12612.6,344595,16645.14,268105,12958.38,247931,11991.87,258092,12476.17,68022,3302.04,231130,11181.43,-272469,-13114.83
601669.SH,20250328,214951,10508.65,188442,9209.38,241501,11804.0,204302,9986.89,186597,9124.75,186489,9118.96,55753,2727.21,119569,5849.39,-208874,-10204.41
601669.SH,20250327,176093,8686.56,190301,9381.59,210495,10381.0,200142,9871.06,177221,8740.54,179607,8862.31,72789,3589.31,66547,3282.44,-133235,-6549.63
601669.SH,20250326,184218,9139.7,167813,8324.77,206356,10234.47,200780,9961.46,176619,8761.31,166891,8277.9,38699,1920.49,70408,3491.84,-11899,-562.16
601669.SH,20250325,269034,13310.29,302815,14981.2,307476,15205.77,373507,18479.17,323101,15982.53,319664,15803.71,188437,9321.25,92061,4555.75,395732,19587.58
601669.SH,20250324,212658,10385.36,196893,9615.42,262678,12832.35,213885,10445.8,204625,9994.04,200066,9774.46,76066,3719.64,145183,7095.7,-84765,-4113.44
601669.SH,20250321,298916,14735.25,288484,14220.95,361826,17839.63,363553,17937.31,289799,14297.34,311918,15389.25,216680,10698.66,203266,10023.37,9360,556.51
601669.SH,20250320,166620,8206.52,181401,8933.97,228009,11230.07,206013,10149.32,176209,8678.82,212722,10479.79,133208,6565.69,103911,5118.02,-47755,-2337.23
601669.SH,20250319,157679,7752.65,163507,8037.44,182993,8997.41,175982,8653.14,171631,8437.8,158045,7770.78,71563,3517.11,86332,4243.62,-105221,-5159.66
601669.SH,20250318,211591,10431.87,190409,9387.21,259035,12771.12,206498,10184.0,179258,8839.29,199214,9824.34,77316,3817.75,131080,6464.47,-120193,-5908.36
601669.SH,20250317,289601,14373.25,248127,12314.88,305271,15154.36,290337,14416.86,284924,14149.98,270268,13420.85,127109,6312.34,198172,9837.34,-86948,-4270.93
601669.SH,20250314,367444,18066.46,421477,20739.39,468767,23047.02,542268,26675.81,420639,20681.89,451996,22220.13,388200,19120.4,229308,11280.45,724972,35688.27
601669.SH,20250313,226315,10980.35,221423,10742.49,262484,12734.78,257299,12484.67,227848,11051.94,193218,9377.19,89700,4354.49,134406,6517.21,-155821,-7528.69
601669.SH,20250312,223454,10854.82,200908,9759.61,271534,13190.29,247918,12045.76,199219,9677.42,248332,12062.21,119990,5827.05,117040,5682.01,93182,4547.68
601669.SH,20250311,207286,9971.15,220362,10598.2,197371,9488.31,249765,12012.46,204889,9857.05,218350,10511.57,176328,8490.54,97398,4684.81,139547,6752.24
601669.SH,20250310,374972,18020.41,357308,17166.17,407467,19584.2,370023,17783.85,331633,15942.52,363294,17468.92,171987,8268.96,195434,9397.14,-411920,-19758.47
601669.SH,20250307,352375,17188.77,265096,12938.31,380265,18549.72,297089,14496.25,340168,16601.62,425532,20750.18,160697,7836.19,245788,11991.56,-497586,-24227.28
601669.SH,20250306,273408,13410.92,234546,11505.86,351126,17218.71,311631,15291.56,342814,16814.87,384803,18891.05,212026,10412.97,248395,12168.99,145139,7174.11
601669.SH,20250305,230829,11286.89,224385,10970.63,285460,13963.05,247685,12118.49,242354,11860.0,247224,12100.54,108752,5320.88,148100,7241.16,-17107,-788.44
601669.SH,20250304,328980,16149.38,254968,12522.8,389301,19109.49,318881,15659.68,335667,16473.2,439019,21541.67,188507,9250.1,229587,11258.02,-98148,-4792.39
601669.SH,20250303,384134,19138.59,358455,17881.01,428904,21367.15,325175,16215.99,330915,16479.4,363099,18079.49,178790,8912.63,276013,13721.29,-447901,-22291.21
601669.SH,20250228,324866,16361.81,284822,14347.3,373690,18833.49,333980,16832.03,302938,15276.01,379826,19154.29,140613,7103.59,143479,7241.27,-96250,-4761.7
601669.SH,20250227,209484,10587.48,250231,12645.09,255974,12941.3,269464,13621.01,202945,10257.32,222922,11266.81,141452,7147.03,67238,3400.22,-152798,-7692.62
601669.SH,20250226,325601,16535.52,268895,13674.93,393468,19985.5,382328,19422.76,347659,17651.7,396264,20106.12,238536,12116.89,257776,13085.8,20038,1103.41
601669.SH,20250225,256880,12991.69,233878,11823.32,254309,12860.55,246445,12464.0,223629,11312.35,229452,11604.86,114566,5789.96,139608,7062.38,-146362,-7365.59
601669.SH,20250224,389573,19860.84,475027,24233.22,570089,29081.47,528713,26975.41,583151,29760.26,540027,27553.85,304430,15553.59,303475,15493.69,332383,17046.34
601669.SH,20250221,310370,15561.88,252161,12638.12,336688,16881.77,315043,15794.99,268127,13441.41,328145,16451.38,134182,6725.61,154018,7726.18,-147364,-7333.91
601669.SH,20250220,300187,15103.95,322258,16206.76,336096,16915.9,282198,14206.3,262231,13200.42,278196,14006.55,158142,7957.22,174003,8757.88,-356486,-17921.44
601669.SH,20250219,228445,11659.55,340075,17355.45,276258,14102.19,263904,13470.52,272077,13891.29,198420,10139.12,75162,3841.97,49542,2529.92,-200509,-10199.23
601669.SH,20250218,232163,11924.59,189150,9707.69,230839,11848.38,215450,11064.21,215263,11051.99,242900,12476.37,46257,2379.72,77022,3956.42,-74503,-3780.77
601669.SH,20250217,241356,12374.92,254206,13030.42,259116,13284.99,242628,12439.71,218382,11191.24,192641,9874.28,47729,2447.48,77109,3954.21,42108,2218.36
601669.SH,20250214,178971,9167.23,184722,9460.03,189779,9718.99,192496,9862.03,164455,8422.7,169570,8684.72,48707,2497.19,35124,1799.32,-92626,-4720.14
601669.SH,20250213,330889,17020.18,245572,12627.69,283726,14588.93,302815,15565.74,196562,10097.91,265747,13656.9,137062,7039.85,134105,6896.54,210357,10831.61
601669.SH,20250212,178226,9044.76,171235,8687.4,195224,9904.43,189157,9601.52,156794,7958.61,134337,6819.47,60216,3058.95,95731,4858.36,-43831,-2203.15
601669.SH,20250211,167988,8551.31,168092,8554.04,169801,8642.94,153178,7797.47,126716,6452.81,145200,7394.43,50426,2565.66,48461,2466.78,-158236,-8045.63
601669.SH,20250210,209785,10786.27,201495,10357.92,213423,10973.22,199077,10235.95,156184,8029.69,189311,9735.88,72190,3714.35,61698,3173.78,6778,378.39
601669.SH,20250207,251673,12843.9,253775,12944.89,267447,13648.39,289204,14757.44,242236,12350.79,250003,12757.72,123467,6306.09,91840,4689.12,167441,8558.82
601669.SH,20250206,197118,9907.32,186770,9388.16,162721,8177.42,197092,9910.64,150800,7585.99,156393,7864.99,61570,3100.75,31954,1607.68,105749,5347.71
601669.SH,20250205,225303,11325.57,266587,13396.25,230104,11565.03,208474,10482.87,190956,9601.57,161872,8143.9,54056,2722.7,63486,3191.84,-211858,-10629.73
601669.SH,20250127,208064,10594.11,184918,9414.15,206398,10507.4,208848,10635.03,215621,10979.31,213983,10893.77,87651,4462.48,109987,5600.36,131042,6696.59
601669.SH,20250124,195364,9832.52,164699,8287.13,164422,8271.5,203517,10241.2,156896,7897.0,171455,8632.51,72105,3634.09,49115,2474.28,94124,4768.3
601669.SH,20250123,241386,12162.34,196605,9901.94,231735,11674.65,225719,11374.86,169387,8532.64,188078,9477.5,49948,2515.07,82054,4130.4,95777,4857.79
601669.SH,20250122,164094,8146.28,164021,8142.7,150967,7495.97,122134,6065.12,114061,5668.82,130383,6478.11,33840,1680.17,46424,2305.31,-114598,-5682.08
601669.SH,20250121,150592,7566.7,174633,8771.93,164378,8257.81,152327,7653.63,143361,7202.65,140097,7042.26,60046,3017.5,51320,2576.83,-100233,-5019.13
601669.SH,20250120,172713,8760.98,197033,9990.1,185180,9390.89,177622,9011.1,188174,9542.07,183199,9296.27,78959,4011.39,67172,3407.87,-65503,-3291.2
601669.SH,20250117,211216,10637.94,157690,7941.76,168966,8500.87,199872,10062.27,156558,7875.69,179908,9053.61,66813,3371.83,66083,3328.7,126069,6374.02
601669.SH,20250116,193183,9726.12,271833,13674.89,223470,11249.68,189793,9558.13,182314,9181.03,159477,8035.32,50094,2521.75,27957,1410.24,-123198,-6164.98
601669.SH,20250115,161702,8132.52,144814,7280.6,153424,7715.98,159354,8014.76,149800,7534.63,154204,7757.04,58642,2948.76,65196,3279.49,-17547,-867.02
601669.SH,20250114,273138,13713.03,296704,14896.63,270060,13550.95,297065,14905.33,230530,11565.15,205446,10305.81,92454,4634.84,66966,3356.2,159376,8026.09
601669.SH,20250113,204177,10087.02,238114,11759.6,183737,9078.14,158800,7848.44,154123,7615.59,143450,7089.69,37743,1864.66,39417,1947.69,10772,550.69
601669.SH,20250110,210975,10567.92,241727,12109.3,207404,10390.06,151143,7574.88,172137,8624.91,133441,6685.63,23060,1158.26,87265,4371.34,-154915,-7750.77
601669.SH,20250109,243843,12370.95,274777,13922.52,240392,12184.46,207372,10513.01,171653,8691.43,177806,9012.53,57864,2933.56,53796,2732.34,12982,708.89
601669.SH,20250108,389678,19665.91,293080,14806.15,388731,19620.95,352851,17804.66,276534,13963.51,324130,16353.11,83361,4188.86,168245,8475.31,-134154,-6694.85
601669.SH,20250107,256708,13085.48,215311,10977.61,266819,13598.49,219882,11209.66,218377,11130.12,241659,12319.05,92297,4706.08,157349,8013.85,-89906,-4535.68
601669.SH,20250106,292480,14953.32,258973,13239.34,244012,12473.37,268526,13730.73,222844,11391.1,212395,10857.92,59712,3053.0,79154,4042.8,-18260,-890.75
601669.SH,20250103,350081,18117.36,240894,12473.44,272573,14109.32,279279,14470.16,214661,11112.17,225407,11674.67,64982,3370.93,156716,8091.51,-150850,-7766.7
601669.SH,20250102,570789,30248.88,494869,26228.25,540611,28679.22,494107,26215.06,390226,20714.43,455224,24176.4,204695,10896.19,262121,13919.01,-536576,-28499.11
601669.SH,20241231,283937,15651.3,242284,13347.73,244606,13480.07,256213,14121.04,258582,14240.51,266123,14669.41,89185,4916.33,111690,6150.03,-241628,-13271.84
601669.SH,20241230,231680,12910.07,208005,11590.13,228717,12747.91,234788,13091.05,188111,10488.58,206532,11511.88,81847,4564.27,81032,4517.78,43602,2474.0
601669.SH,20241227,243795,13468.79,258976,14307.45,250893,13859.94,276984,15306.52,258523,14276.54,229612,12678.28,123595,6822.59,111235,6135.61,174735,9707.06
601669.SH,20241226,364256,20033.04,305390,16796.94,321869,17707.38,316997,17438.96,226101,12443.43,242355,13333.59,115155,6331.54,162639,8945.89,-233556,-12825.86
601669.SH,20241225,451067,25240.78,247479,13854.67,338901,18971.84,285251,15981.1,302078,16932.31,265962,14904.94,240324,13506.74,533678,29910.97,-40108,-2158.29
601669.SH,20241224,480704,26921.99,454447,25460.77,453093,25367.11,516599,28927.72,416446,23310.39,433913,24286.19,369555,20688.28,314839,17613.1,480759,26964.88
601669.SH,20241223,495965,27457.57,489012,27069.44,465595,25767.81,616308,34097.46,428314,23704.02,485463,26855.71,397048,21924.37,196140,10831.16,411415,22798.7
601669.SH,20241220,307301,16697.92,220562,11980.21,223365,12132.8,247490,13444.96,216851,11772.41,306352,16635.7,118864,6449.58,91976,4991.85,-235029,-12731.74
601669.SH,20241219,276235,14959.66,225435,12208.61,299895,16223.15,360274,19502.5,234882,12710.6,250039,13528.61,119156,6456.2,94421,5109.89,64715,3574.74
601669.SH,20241218,323707,17704.52,293509,16057.52,390727,21387.08,412869,22602.64,332382,18199.71,331998,18178.77,185040,10131.02,193480,10583.4,12935,820.42
601669.SH,20241217,296862,16091.89,221927,12034.98,310096,16822.19,388281,21065.2,281850,15286.53,299016,16217.79,147947,8032.26,127531,6914.9,-163176,-8795.02
601669.SH,20241216,382450,20800.15,337071,18336.86,450448,24505.88,436573,23748.83,441881,24047.21,446525,24293.12,146784,7982.39,201395,10956.81,-339105,-18381.39
601669.SH,20241213,494795,27189.49,421023,23138.59,621516,34159.06,473069,26006.28,562570,30921.33,588739,32354.83,287856,15795.36,483906,26565.53,-665047,-36514.76
601669.SH,20241212,347365,19254.54,257627,14273.62,307869,17053.44,310555,17207.06,249991,13848.68,406023,22492.26,158455,8779.66,89476,4963.37,51770,2939.12
601669.SH,20241211,305367,16907.46,257621,14261.35,275968,15275.18,250302,13858.47,265270,14687.22,358758,19858.72,117378,6501.13,97301,5392.45,-122330,-6738.12
601669.SH,20241210,437897,24445.91,380749,21240.23,446469,24933.96,476537,26622.25,371715,20770.02,415926,23243.63,198658,11101.45,181527,10145.22,-273872,-15210.23
601669.SH,20241209,295732,16417.13,243459,13522.17,358002,19874.17,315661,17536.56,282529,15682.14,332361,18455.37,136834,7616.17,181616,10075.52,-238270,-13137.61
601669.SH,20241206,287401,15959.82,279134,15497.86,294327,16333.8,395235,21945.61,281794,15644.62,255597,14190.1,175764,9767.8,109319,6072.47,222483,12387.44
601669.SH,20241205,263453,14465.38,268696,14755.14,296293,16267.92,335789,18439.15,252035,13843.28,211087,11592.73,111418,6121.42,107627,5910.98,-217969,-11935.72
601669.SH,20241204,324665,17947.43,291773,16138.44,373369,20645.88,323465,17885.34,283441,15676.97,254217,14056.38,106978,5912.44,218998,12102.56,-319668,-17646.5
601669.SH,20241203,386963,21522.9,398472,22157.92,429697,23894.32,480883,26757.55,338332,18813.04,321706,17906.55,191118,10652.78,145050,8061.03,157129,8864.89
601669.SH,20241202,476600,26373.24,434150,24032.07,487806,26979.8,492933,27274.86,351968,19483.94,364168,20140.88,199888,11055.68,225011,12444.84,17875,1107.99
601669.SH,20241129,324063,18087.29,336486,18776.04,343318,19154.56,315741,17628.15,262914,14675.99,268596,14997.18,145072,8113.98,154544,8630.46,-231726,-12886.77
601669.SH,20241128,275256,15347.23,278010,15496.48,222978,12428.03,218123,12164.76,203934,11374.29,194505,10850.8,102009,5698.08,113539,6335.59,163993,9187.58
601669.SH,20241127,299924,16536.03,252128,13903.33,258816,14260.49,262711,14483.63,205334,11315.5,230230,12691.44,62222,3442.08,81226,4475.7,32189,1837.71
601669.SH,20241126,258795,14285.24,240764,13285.22,173579,9577.21,197837,10920.33,138282,7630.49,169597,9358.46,85726,4729.03,48184,2657.97,114,35.43
601669.SH,20241125,381613,21200.45,320261,17778.87,294039,16333.27,288553,16030.28,205988,11440.38,230421,12812.64,53482,2972.82,95888,5325.12,-123785,-6816.0
601669.SH,20241122,450693,25670.63,339707,19381.44,451711,25747.45,367989,20990.15,390582,22272.59,370533,21108.98,97655,5559.18,312412,17769.28,-475281,-26998.36
601669.SH,20241121,299547,17294.05,285177,16465.49,324810,18757.83,315093,18202.88,278462,16085.18,246753,14253.39,87757,5073.4,143554,8288.72,-117670,-6736.76
601669.SH,20241120,389157,22559.75,335390,19444.79,368990,21388.89,366366,21243.28,300474,17423.64,366406,21241.56,140022,8120.51,130482,7563.16,-178070,-10259.35
601669.SH,20241119,766088,44726.71,647190,37790.0,731023,42743.45,704105,41152.44,589179,34450.73,663339,38801.3,347480,20294.16,419137,24471.31,-599093,-34905.17
601669.SH,20241118,941759,57273.8,1023270,62332.91,1262786,76782.86,1214537,73846.41,1212410,73758.42,1085250,65969.21,796361,48473.23,890258,54139.78,492830,30179.04
601669.SH,20241115,448082,26358.02,398397,23433.9,427303,25138.52,497115,29254.0,448285,26404.55,407559,23986.0,197839,11646.78,218437,12873.97,52112,3205.92
601669.SH,20241114,385164,22685.44,364241,21454.67,410140,24170.14,441346,26005.51,374093,22042.76,437872,25798.89,307122,18112.08,233061,13751.35,-19502,-1072.58
601669.SH,20241113,374593,22015.83,391738,23048.76,440606,25916.7,485546,28579.17,367814,21643.51,360732,21225.61,217410,12829.24,162407,9551.75,186085,11043.87
601669.SH,20241112,409610,24056.75,383553,22522.94,435066,25552.82,434998,25545.54,509008,29851.2,413352,24249.56,184424,10806.75,306205,17949.49,-333517,-19421.54
601669.SH,20241111,355507,20809.13,390281,22847.91,470460,27529.67,434469,25439.98,431599,25253.02,416537,24385.18,149223,8749.38,165501,9668.12,-165086,-9554.15
601669.SH,20241108,615711,36274.93,496701,29257.42,693979,40919.14,680117,40088.72,720690,42504.37,701016,41331.35,293022,17290.52,445569,26311.47,-497669,-29234.33
601669.SH,20241107,555629,32655.79,623516,36701.76,645096,37893.42,729072,42879.08,655289,38514.36,653641,38392.93,470542,27682.02,320328,18771.82,377420,22388.52
601669.SH,20241106,453688,26052.95,516563,29680.39,593820,34081.65,638604,36672.74,730850,41958.08,670005,38453.98,421771,24218.58,374957,21504.15,47593,2919.54
601669.SH,20241105,482687,27379.34,464971,26385.53,563782,31977.74,592390,33613.22,567700,32206.04,559248,31721.32,263561,14967.75,261121,14810.79,89919,5198.87
601669.SH,20241104,395673,22119.64,349079,19515.86,433658,24223.91,411270,22990.0,376566,21047.39,390143,21811.92,161011,9017.04,216415,12090.2,84984,4873.67
601669.SH,20241101,577454,32423.97,706431,39714.92,768859,43193.77,818379,46013.95,703354,39558.57,637820,35849.79,454079,25582.28,341116,19179.93,398246,22438.57
601669.SH,20241031,350251,19300.42,388971,21442.16,397211,21890.82,374570,20659.93,318504,17564.86,340158,18753.42,254684,14045.11,216951,11945.71,84687,4734.33
601669.SH,20241030,351333,19254.24,303003,16610.45,333814,18293.74,314822,17261.63,243093,13326.75,282396,15482.62,95923,5270.36,123942,6790.39,-133207,-7264.2
601669.SH,20241029,373480,20701.41,287415,15927.54,373412,20708.43,317056,17580.93,264631,14668.45,314481,17442.3,94393,5226.3,186964,10353.82,-232326,-12817.91
601669.SH,20241028,360782,20027.43,306730,17035.02,387166,21482.08,360467,20010.63,296413,16454.32,305387,16944.37,106926,5932.81,178703,9906.6,-32863,-1728.38
601669.SH,20241025,281562,15720.2,255498,14263.27,265956,14849.65,285759,15956.89,226425,12642.97,281693,15729.05,144072,8045.59,95065,5309.18,-14418,-763.43
601669.SH,20241024,347947,19453.3,349916,19570.06,360238,20147.68,333706,18664.61,321419,17969.41,312515,17476.23,141652,7931.6,175119,9791.08,-264231,-14784.9
601669.SH,20241023,493224,27980.13,511914,29053.14,566715,32156.54,575605,32667.78,521446,29594.75,532942,30251.43,262047,14889.36,222971,12648.44,133031,7613.35
601669.SH,20241022,337834,18798.51,340604,18955.29,351955,19582.49,367900,20474.46,331887,18469.96,325695,18122.23,179783,10003.03,167260,9302.01,56327,3196.42
601669.SH,20241021,436605,24191.66,456419,25301.18,526065,29157.87,520263,28840.17,479454,26581.63,488528,27078.27,308248,17094.92,285162,15806.48,-27361,-1427.99
601669.SH,20241018,606660,33056.67,618177,33668.66,643453,35025.78,659662,35912.38,529004,28786.68,513060,27940.21,266092,14490.91,254310,13838.79,152692,8528.84
601669.SH,20241017,454392,25065.01,392661,21660.3,451151,24903.75,430814,23798.34,353852,19538.12,398945,22021.95,221236,12195.84,258211,14222.12,-362489,-19857.12
601669.SH,20241016,446717,24775.28,388824,21576.25,444291,24642.37,440817,24455.09,379310,21033.62,389903,21626.78,177298,9849.79,228072,12642.95,117170,6584.71
601669.SH,20241015,564773,31640.78,483236,27092.26,594764,33358.86,619319,34732.39,514925,28901.88,561535,31495.3,278829,15619.94,289202,16201.51,-251694,-13864.38
601669.SH,20241014,611647,34474.73,570523,32204.22,755891,42634.26,752578,42479.81,614955,34724.23,625040,35270.72,313630,17704.76,347983,19583.24,41841,2537.54
601669.SH,20241011,965564,54375.65,703307,39712.99,1080499,60994.17,881585,49747.31,817744,46237.09,926537,52325.4,427634,24174.41,780013,43995.62,-390199,-21681.79
601669.SH,20241010,918428,52725.22,1209257,69882.15,1331971,76745.79,1629800,94215.18,1411669,81619.74,1394337,80728.53,1399158,81965.1,827832,48229.99,-38861,-3075.78
601669.SH,20241009,1020518,56888.1,890966,49571.93,1116279,62259.58,992086,55252.8,898824,50110.56,1028853,57312.3,501546,27874.5,625262,34995.71,-697375,-38591.52
601669.SH,20241008,1253601,74938.01,961401,57577.65,1317418,79062.76,1424347,85422.8,1183039,71151.06,1315624,79004.28,705256,42429.78,757942,45576.89,-346728,-20673.05
601669.SH,20240930,1134508,62165.78,1032599,56659.47,1149326,62892.0,1203972,65918.12,1080071,59091.89,1060248,58027.09,720599,39560.04,787686,43105.03,449062,25136.9
601669.SH,20240927,507871,26003.52,427346,21911.81,630902,32298.9,581540,29797.57,482955,24733.24,503250,25789.74,244944,12615.65,354535,18152.2,-437036,-22154.65
601669.SH,20240926,744758,37100.74,633729,31563.06,607245,30193.34,709660,35311.97,599706,29840.38,643414,32037.73,338916,16941.21,303822,15162.92,729298,36452.31
601669.SH,20240925,735003,35902.61,753479,36767.86,799916,39032.57,861529,42018.5,761754,37157.87,780252,38070.05,400846,19518.52,302258,14755.15,255575,12549.96
601669.SH,20240924,525957,24248.08,463679,21360.9,424402,19552.37,526082,24220.64,452035,20811.85,461078,21233.31,279640,12857.72,231195,10655.17,552420,25528.05
601669.SH,20240923,166196,7478.33,186248,8376.67,190987,8587.71,224944,10114.25,202431,9099.68,226727,10193.68,142076,6387.82,63772,2868.94,55441,2513.39
601669.SH,20240920,290703,12937.2,219889,9779.77,220164,9792.88,216199,9624.37,169350,7531.27,192679,8577.93,59248,2646.29,110697,4925.56,25241,1168.57
601669.SH,20240919,254529,11350.04,242000,10785.84,279334,12443.47,295051,13150.33,183878,8190.73,206996,9225.95,73732,3284.44,47427,2106.56,187619,8392.19
601669.SH,20240918,216810,9474.91,183370,8015.45,196097,8572.46,209659,9164.31,137780,6024.9,143169,6258.62,55328,2420.36,69817,3054.25,18208,832.56
601669.SH,20240913,179958,7943.99,163813,7231.92,170745,7535.23,177122,7820.31,127073,5610.36,152721,6739.69,53177,2348.1,37297,1645.76,-23949,-1029.47
601669.SH,20240912,197254,8716.2,200470,8856.25,207025,9147.97,197475,8730.29,142769,6312.59,133388,5895.64,45347,2004.51,61062,2699.1,-76889,-3368.99
601669.SH,20240911,240534,10617.42,183200,8088.06,206455,9112.63,203793,8993.31,163531,7216.79,161083,7108.89,44940,1979.83,107384,4736.42,-95796,-4202.96
601669.SH,20240910,283214,12558.67,235815,10467.18,258954,11491.15,260762,11572.01,234841,10432.23,221289,9814.48,85842,3803.28,144984,6431.65,-162252,-7153.07
601669.SH,20240909,387037,17360.91,260504,11692.44,334898,15023.33,318091,14273.63,216482,9715.93,295253,13245.52,54856,2461.79,119425,5350.37,-232288,-10384.81
601669.SH,20240906,215752,9877.4,269291,12327.1,259537,11882.65,248464,11380.84,186443,8540.46,214732,9844.52,180793,8292.13,110038,5040.18,58047,2703.5
601669.SH,20240905,246855,11242.71,209601,9543.57,231211,10527.62,247069,11252.82,159642,7269.68,162239,7387.66,95931,4367.0,114730,5222.96,18769,890.26
601669.SH,20240904,338732,15473.44,281978,12883.75,348353,15917.66,310407,14187.04,266549,12186.24,283788,12969.16,108138,4933.69,185598,8471.08,-414722,-18911.81
601669.SH,20240903,348268,16031.4,363320,16722.28,331835,15272.79,344723,15869.17,276079,12710.24,276502,12731.19,139321,6410.74,110959,5102.53,-170840,-7809.18
601669.SH,20240902,584133,27341.84,434328,20321.4,574104,26903.16,514005,24088.88,475689,22296.59,552968,25901.98,139681,6541.41,272305,12770.74,-575203,-26891.86
601669.SH,20240830,532053,25544.69,629963,30245.44,643246,30886.07,573710,27549.28,547570,26291.77,497305,23879.06,258317,12406.34,280207,13455.07,-271423,-12989.78
601669.SH,20240829,902801,43610.79,864989,41739.62,941269,45495.46,742422,35899.49,767834,37101.0,856930,41420.07,279287,13498.62,426849,20646.68,-547644,-26436.81
601669.SH,20240828,462610,23778.31,329484,16944.68,415422,21353.22,349500,17972.33,284008,14601.09,406926,20903.57,162357,8339.63,238487,12251.65,-218834,-11199.65
601669.SH,20240827,494534,25899.02,337587,17698.28,468645,24569.5,434939,22810.24,364192,19088.94,456036,23903.01,158148,8301.53,256958,13447.45,-488372,-25649.93
601669.SH,20240826,300431,16165.95,325226,17501.56,307680,16557.54,279684,15053.99,236456,12735.86,218590,11778.12,83172,4485.14,104239,5610.81,-237383,-12739.12
