ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600861.SH,20250414,20555,4460.17,19637,4259.19,8671,1879.8,8933,1938.84,3699,803.68,4355,945.62,0,0.0,0,0.0,2157,473.62
600861.SH,20250411,18727,4011.58,15233,3261.1,7591,1624.52,8351,1788.9,1565,336.21,4256,913.13,0,0.0,43,9.19,7163,1541.96
600861.SH,20250410,20429,4382.23,19689,4224.56,12655,2715.37,12182,2614.44,5057,1086.99,4722,1013.06,65,13.87,1613,346.39,-3097,-657.57
600861.SH,20250409,23473,4853.08,25751,5331.87,15210,3152.91,13133,2721.2,5293,1105.36,4892,1016.23,2078,424.12,2278,466.17,3180,666.44
600861.SH,20250408,35693,7337.87,32766,6731.85,12050,2484.0,12395,2551.73,3184,658.96,5926,1227.57,1206,246.39,1047,216.08,10348,2141.12
600861.SH,20250407,32926,6686.85,26658,5401.4,12268,2479.64,14013,2837.48,6040,1225.92,8812,1793.91,1649,332.63,3399,692.24,7493,1555.56
600861.SH,20250403,18522,3899.98,16805,3539.37,6498,1368.79,7550,1590.06,1650,346.1,2315,485.44,0,0.0,0,0.0,1534,326.24
600861.SH,20250402,22597,4762.78,22877,4825.59,12953,2739.2,12401,2620.33,3314,702.86,3238,683.31,347,72.43,695,148.04,-3661,-763.98
600861.SH,20250401,23347,4963.41,25217,5360.21,11328,2411.9,8990,1912.6,3462,735.08,4129,877.35,1279,270.64,1080,230.87,54,18.09
600861.SH,20250331,37792,8076.56,35322,7533.64,19878,4240.36,21694,4635.25,9566,2038.21,11931,2549.16,1711,362.93,0,0.0,8737,1883.18
600861.SH,20250328,9650,1967.71,8915,1818.08,5001,1021.0,4284,875.3,1377,280.08,3070,624.14,241,48.73,0,0.0,563,114.83
600861.SH,20250327,16237,3349.31,17187,3545.11,6777,1397.26,7047,1452.61,3326,685.75,3039,627.34,932,192.74,0,0.0,1747,363.14
600861.SH,20250326,12182,2496.44,11989,2456.38,4591,940.67,4360,893.66,947,194.25,1371,281.31,0,0.0,0,0.0,-932,-189.99
600861.SH,20250325,30263,6189.47,33964,6948.24,14849,3037.05,14111,2892.72,7172,1472.54,3209,655.1,0,0.0,1000,203.0,-11168,-2293.54
600861.SH,20250324,26181,5480.39,22100,4625.62,9970,2090.84,11342,2375.73,5599,1172.77,7201,1511.53,232,48.7,1339,279.81,-1780,-372.08
600861.SH,20250321,50442,10749.1,59237,12608.75,26605,5675.82,18778,4013.71,12585,2682.95,9314,2007.34,8754,1838.37,11057,2316.44,-5165,-1143.3
600861.SH,20250320,14512,3283.78,14364,3251.23,9600,2172.31,7792,1763.27,2994,678.37,4950,1119.96,0,0.0,0,0.0,-1337,-300.2
600861.SH,20250319,30713,6985.71,34680,7893.37,24600,5606.33,21266,4846.92,7310,1661.31,9482,2155.95,3751,854.75,946,211.86,2744,617.86
600861.SH,20250318,26876,5967.94,26106,5797.15,15984,3547.93,15752,3496.31,6300,1394.63,4508,999.01,0,0.0,2793,618.03,-5769,-1269.82
600861.SH,20250317,65719,14540.41,56103,12416.41,25857,5716.61,29513,6524.12,12476,2758.74,21004,4650.02,5944,1324.3,3375,749.51,8251,1802.13
600861.SH,20250314,23262,4916.63,22704,4796.95,13292,2809.75,15326,3241.26,6659,1406.86,5183,1095.04,0,0.0,0,0.0,-1747,-362.59
600861.SH,20250313,44922,9607.22,41841,8943.71,30957,6622.55,29605,6334.35,12889,2750.09,16649,3559.37,3489,733.25,4162,875.69,5853,1258.19
600861.SH,20250312,59002,12012.68,77623,15859.6,50129,10275.51,33313,6790.12,15872,3198.05,12582,2542.97,732,151.38,2218,444.92,-8787,-1687.53
600861.SH,20250311,21071,4288.08,18959,3863.42,16559,3373.11,17923,3646.67,4748,968.94,4996,1018.04,0,0.0,500,102.0,-2940,-598.36
600861.SH,20250310,35180,7365.29,30811,6447.03,10002,2095.94,9892,2073.12,2942,617.8,3488,729.73,2241,472.01,6174,1301.16,11681,2459.72
600861.SH,20250307,35836,7571.48,30942,6545.17,17783,3760.23,16517,3490.8,7952,1680.77,10664,2251.21,1064,223.44,4512,948.75,-700,-158.62
600861.SH,20250306,44445,9447.85,43566,9248.6,34883,7418.89,34109,7267.99,16657,3533.27,16291,3458.9,6377,1329.82,8396,1754.34,24729,5227.65
600861.SH,20250305,27221,5381.99,25283,5002.11,9770,1936.9,10254,2031.74,1852,368.92,3306,653.96,0,0.0,0,0.0,2413,473.75
600861.SH,20250304,31849,6186.38,32835,6378.33,16834,3273.0,16901,3284.84,4781,929.25,3728,725.45,0,0.0,0,0.0,-8634,-1667.63
600861.SH,20250303,25444,5101.88,26960,5403.22,17331,3481.49,13000,2616.58,3696,743.27,4342,873.13,0,0.0,2169,433.71,-1479,-283.53
600861.SH,20250228,30511,6139.44,31805,6406.82,18241,3672.37,17965,3615.21,6634,1334.83,6385,1279.19,769,154.57,0,0.0,235,55.1
600861.SH,20250227,36397,7330.59,35270,7107.81,22424,4517.24,24613,4956.03,8557,1724.97,7675,1544.95,180,35.98,0,0.0,5103,1028.31
600861.SH,20250226,25272,4915.74,26225,5103.68,12810,2492.35,10117,1969.1,5627,1095.52,4425,859.8,0,0.0,2942,571.03,-4971,-966.83
600861.SH,20250225,34721,6866.83,36657,7240.04,14769,2920.49,12954,2571.48,2712,533.96,2591,509.76,0,0.0,0,0.0,-9650,-1906.08
600861.SH,20250224,55689,11447.77,53801,11065.79,21530,4423.53,21449,4406.83,10756,2205.61,10348,2123.69,733,151.68,3109,632.27,4092,844.8
600861.SH,20250221,57816,11401.0,62271,12285.98,31741,6264.37,35153,6957.07,20900,4155.29,17455,3468.85,6500,1298.31,2078,407.06,788,185.82
600861.SH,20250220,25397,4820.81,33530,6428.72,17676,3356.02,23506,4547.88,14242,2797.43,14019,2754.39,34359,6826.29,20619,4069.56,-18548,-3828.49
600861.SH,20250219,20012,3608.43,24099,4345.09,13240,2385.85,7340,1322.74,2548,458.67,4615,831.22,393,71.13,139,25.03,-11287,-2030.05
600861.SH,20250218,25497,4703.96,22240,4101.22,10073,1857.48,10583,1956.91,1270,233.76,4680,859.9,2154,398.48,1491,275.65,-2122,-391.32
600861.SH,20250217,53687,10168.72,58453,11071.21,21486,4075.99,14870,2820.66,8390,1587.84,6213,1178.23,0,0.0,4027,762.44,-12202,-2291.2
600861.SH,20250214,36158,6704.59,43175,8055.06,22866,4280.72,21496,4060.13,13775,2608.58,9705,1831.08,5452,1051.35,3875,698.97,4173,703.79
600861.SH,20250213,20090,3653.34,21076,3836.93,9442,1720.95,8510,1549.99,2184,399.38,2129,386.75,0,0.0,0,0.0,1122,200.17
600861.SH,20250212,22279,4005.18,24978,4486.85,13651,2451.13,6459,1162.23,2798,502.0,3675,660.04,786,140.3,4403,789.48,-2721,-489.56
600861.SH,20250211,20487,3772.52,21506,3960.32,5297,975.05,4502,829.13,1040,192.29,816,150.42,0,0.0,0,0.0,-4095,-752.46
600861.SH,20250210,23038,4296.34,24676,4602.24,7839,1458.85,6533,1215.62,2094,388.71,2309,428.7,548,102.66,0,0.0,-1253,-236.1
600861.SH,20250207,17000,3116.4,18846,3452.46,5953,1089.19,5065,928.42,2647,484.76,1689,309.47,0,0.0,0,0.0,801,152.67
600861.SH,20250206,15050,2730.96,13809,2506.27,3112,565.27,4593,834.02,977,177.84,737,133.78,0,0.0,0,0.0,2588,470.65
600861.SH,20250205,20088,3660.59,20874,3803.52,4945,900.94,4550,830.01,1863,339.76,2160,392.44,760,137.79,72,13.1,-3128,-568.2
600861.SH,20250127,19152,3589.33,18792,3521.63,5777,1082.81,5128,961.56,531,99.33,1540,288.29,0,0.0,0,0.0,69,15.89
600861.SH,20250124,33690,6196.97,28221,5186.63,5674,1044.24,10236,1885.69,2428,445.41,3335,614.29,0,0.0,0,0.0,5718,1054.76
600861.SH,20250123,15120,2721.12,15021,2702.25,3518,632.14,3779,680.31,885,159.22,723,129.91,0,0.0,0,0.0,2428,440.05
600861.SH,20250122,15733,2789.07,14281,2531.78,2702,478.71,2752,487.98,263,46.64,1645,291.12,0,0.0,20,3.54,1974,349.8
600861.SH,20250121,12460,2235.19,10584,1898.92,3117,558.66,2850,510.67,0,0.0,2143,384.26,0,0.0,0,0.0,513,92.22
600861.SH,20250120,17565,3197.94,18610,3387.74,3872,704.26,2449,446.36,746,136.09,1124,204.19,0,0.0,0,0.0,-12,-3.78
600861.SH,20250117,23695,4317.37,20486,3728.92,2952,535.79,6256,1141.25,570,103.57,475,86.57,0,0.0,0,0.0,945,175.95
600861.SH,20250116,14271,2590.69,14063,2550.36,3964,717.28,3853,700.87,427,76.79,746,133.53,0,0.0,0,0.0,280,53.4
600861.SH,20250115,22299,4004.43,21461,3852.15,5831,1046.4,6953,1249.28,887,158.66,602,108.06,0,0.0,0,0.0,57,15.58
600861.SH,20250114,21576,3811.95,21635,3817.87,6800,1201.62,6873,1217.69,2938,520.3,2806,498.3,0,0.0,0,0.0,2826,505.12
600861.SH,20250113,25422,4410.08,22881,3968.12,4214,729.04,6054,1048.56,598,103.25,1299,225.68,0,0.0,0,0.0,4542,790.37
600861.SH,20250110,18835,3240.47,18428,3170.56,4765,818.7,4811,826.55,1306,223.99,2238,383.99,571,97.93,0,0.0,-2090,-359.1
600861.SH,20250109,15943,2790.2,18517,3239.44,5447,953.29,3958,693.51,2376,416.12,623,110.03,0,0.0,668,116.64,746,132.81
600861.SH,20250108,22233,3880.19,25265,4409.18,6200,1082.63,4620,807.46,1565,273.94,709,124.01,596,103.88,0,0.0,-7644,-1331.68
600861.SH,20250107,25258,4464.39,27499,4859.68,7136,1260.54,5595,992.29,2129,378.56,767,134.34,0,0.0,662,117.17,245,45.42
600861.SH,20250106,37846,6778.78,36559,6539.86,10631,1902.34,12393,2224.62,3514,632.96,3543,638.3,504,88.7,0,0.0,-5342,-930.05
600861.SH,20250103,38709,7346.64,39826,7543.78,12605,2387.22,12400,2349.91,4642,878.34,4312,826.11,581,107.6,0,0.0,-3853,-714.89
600861.SH,20250102,31095,6174.69,27164,5390.92,8706,1728.08,9380,1862.31,2553,507.9,4183,834.15,0,0.0,1627,323.28,7757,1547.6
600861.SH,20241231,13895,2716.56,14120,2759.89,2736,534.26,2625,513.16,133,25.93,19,3.7,0,0.0,0,0.0,334,66.71
600861.SH,20241230,16353,3230.48,18811,3716.27,3562,704.32,2361,467.54,2191,433.5,335,66.6,0,0.0,599,117.89,-1290,-257.29
600861.SH,20241227,36347,7265.28,35347,7065.51,7538,1507.19,7532,1504.98,1534,306.72,2959,592.27,479,95.75,60,12.18,5468,1093.43
600861.SH,20241226,13430,2600.28,14258,2762.0,4299,835.97,4851,941.58,2718,526.5,870,169.34,75,14.4,544,104.23,2410,472.99
600861.SH,20241225,17583,3354.61,15180,2897.03,2420,461.43,5656,1077.92,821,157.44,514,98.48,526,99.94,0,0.0,176,32.72
600861.SH,20241224,16118,3107.37,14700,2833.99,3109,599.23,5028,969.43,1219,234.92,717,138.1,0,0.0,0,0.0,-1948,-374.69
600861.SH,20241223,16900,3287.05,14398,2799.0,4729,917.97,6099,1186.84,1258,244.05,2390,463.22,0,0.0,0,0.0,-4555,-885.22
600861.SH,20241220,12816,2563.48,12790,2557.03,3828,767.01,3249,652.64,568,114.06,1174,234.88,0,0.0,0,0.0,-714,-139.91
600861.SH,20241219,15338,3032.96,14053,2779.4,4281,846.43,4858,960.21,1598,316.58,2306,456.36,0,0.0,0,0.0,-661,-125.26
600861.SH,20241218,19118,3824.03,19956,3991.97,6462,1292.88,6072,1214.71,2306,462.39,1568,313.45,374,74.43,664,133.6,1578,320.83
600861.SH,20241217,27989,5635.47,24103,4851.78,6012,1208.41,7829,1574.43,1861,374.09,2971,598.62,0,0.0,959,193.14,678,141.29
600861.SH,20241216,27170,5641.89,24895,5167.42,10241,2125.98,12814,2659.07,4161,864.65,4534,936.2,1915,391.84,1243,261.66,-6842,-1410.04
600861.SH,20241213,32480,6877.33,29473,6241.29,15388,3255.67,15905,3365.34,5654,1195.1,7362,1556.95,0,0.0,783,164.51,2845,604.94
600861.SH,20241212,34594,7189.06,30538,6347.44,13006,2711.66,19166,3994.93,9438,1974.73,6482,1355.06,2059,430.27,2911,608.29,5365,1132.31
600861.SH,20241211,47996,9898.74,37780,7787.85,18979,3906.78,25104,5177.11,7761,1595.59,9451,1946.72,3793,760.89,6194,1250.32,6507,1342.43
600861.SH,20241210,52266,10904.08,50049,10426.22,34162,7178.04,35388,7457.77,24289,5141.38,24242,5131.44,18745,4037.3,19784,4245.39,596,55.29
600861.SH,20241209,14693,2909.94,15042,2979.97,6285,1245.93,5063,1005.25,642,126.77,1515,297.42,0,0.0,0,0.0,-5434,-1071.96
600861.SH,20241206,18481,3673.51,16340,3249.51,6082,1212.52,8103,1614.59,1824,363.01,2890,574.79,946,189.85,0,0.0,3789,758.55
600861.SH,20241205,18071,3574.98,20948,4144.17,7548,1492.47,4849,959.88,858,170.74,680,134.14,0,0.0,0,0.0,-2290,-452.94
600861.SH,20241204,28428,5746.04,28621,5784.64,12687,2563.28,11924,2410.6,3192,642.49,3324,667.87,565,113.9,1003,202.61,912,180.98
600861.SH,20241203,18646,3694.87,19971,3956.56,6659,1320.36,3935,780.68,1057,210.82,963,190.92,526,104.46,2019,402.36,262,55.9
600861.SH,20241202,19733,3895.12,20877,4117.63,5733,1130.86,3817,753.63,2875,571.8,3647,726.52,0,0.0,0,0.0,4507,898.1
600861.SH,20241129,21798,4228.98,18962,3677.5,3377,654.31,4819,935.78,1045,203.33,2439,473.33,0,0.0,0,0.0,3622,706.74
600861.SH,20241128,12427,2388.89,14336,2753.78,5747,1104.32,3329,639.82,1167,223.63,1676,323.24,0,0.0,0,0.0,-3896,-745.21
600861.SH,20241127,18529,3547.6,16102,3080.25,4274,817.35,5737,1100.71,480,91.98,1444,275.98,0,0.0,0,0.0,2201,432.68
600861.SH,20241126,14832,2835.04,14339,2740.42,3226,616.67,3550,679.43,260,49.59,429,81.45,0,0.0,0,0.0,-442,-82.64
600861.SH,20241125,17954,3391.28,17190,3245.95,5823,1100.43,6399,1209.02,1017,191.82,1205,228.56,0,0.0,0,0.0,51,12.59
600861.SH,20241122,24354,4634.99,26154,4969.23,9332,1771.11,7182,1366.93,2980,565.37,3191,609.45,0,0.0,139,25.85,-10877,-2057.09
600861.SH,20241121,15607,3060.21,15433,3025.35,5602,1097.04,4460,875.23,2517,493.22,3881,759.27,48,9.39,0,0.0,-5180,-1013.23
600861.SH,20241120,16211,3213.32,19226,3810.36,8423,1668.95,5006,992.68,2877,571.23,3265,647.69,529,104.74,543,107.51,-4382,-866.27
600861.SH,20241119,16061,3204.46,14777,2950.94,4568,916.47,4859,971.44,1495,300.9,2669,536.02,181,36.56,0,0.0,-444,-88.06
600861.SH,20241118,14704,2924.63,13420,2669.42,4426,877.55,4283,850.7,1881,372.41,2618,518.75,0,0.0,690,135.73,645,128.23
600861.SH,20241115,10897,2207.38,10334,2094.83,5187,1048.73,5184,1048.76,2040,413.02,2606,525.54,0,0.0,0,0.0,-898,-180.18
600861.SH,20241114,16133,3321.93,13356,2749.59,5373,1107.77,6698,1378.87,2035,418.13,3487,719.36,0,0.0,0,0.0,655,136.46
600861.SH,20241113,15189,3134.08,12171,2514.52,5634,1162.38,6539,1350.69,3100,643.62,4853,999.99,0,0.0,360,74.88,-1712,-350.48
600861.SH,20241112,15066,3175.56,15037,3172.1,8805,1854.86,8465,1785.67,4393,925.32,4541,957.74,1896,401.97,2117,442.18,498,111.46
600861.SH,20241111,22558,4735.32,23996,5036.58,14753,3098.17,11492,2414.96,6673,1401.96,3867,812.2,1372,289.49,6001,1261.2,-3992,-830.59
600861.SH,20241108,29724,6382.54,26013,5581.33,13503,2893.46,15239,3270.06,4889,1044.58,7325,1572.54,997,216.15,536,112.8,-10547,-2247.73
600861.SH,20241107,27616,5966.21,23872,5157.76,16339,3532.79,17834,3862.33,7437,1610.97,8385,1804.44,0,0.0,1300,285.43,14159,3067.43
600861.SH,20241106,22980,4766.03,24738,5136.74,16624,3451.86,15922,3311.52,6321,1315.38,6117,1265.94,1273,269.45,421,88.52,-1357,-251.8
600861.SH,20241105,28746,5919.15,22906,4716.84,15207,3129.68,16155,3327.4,5553,1141.76,9621,1976.42,116,23.92,940,193.86,103,28.08
600861.SH,20241104,25734,5273.6,24796,5090.41,12781,2619.8,11233,2299.1,3840,793.57,5576,1142.07,0,0.0,750,155.37,-2671,-542.71
600861.SH,20241101,46313,9822.23,43899,9332.96,23058,4926.9,26324,5619.81,10720,2300.35,12262,2621.7,6054,1310.36,3660,785.37,-4600,-984.04
600861.SH,20241031,22758,4609.26,21961,4448.16,9838,1991.23,10604,2145.66,4743,957.78,4774,964.44,0,0.0,0,0.0,-3053,-605.44
600861.SH,20241030,37119,7693.97,30862,6401.88,21129,4381.21,22762,4718.4,9616,1993.98,17027,3528.67,5487,1137.54,2700,557.74,6988,1456.59
600861.SH,20241029,46287,9889.23,42206,9041.51,42238,9056.23,38966,8369.86,26393,5697.76,33272,7152.93,14955,3290.8,15429,3369.72,14823,3071.19
600861.SH,20241028,52191,10426.03,36701,7308.95,18123,3609.35,23238,4645.67,8886,1778.37,16676,3343.47,0,0.0,2585,515.66,15083,3046.71
600861.SH,20241025,38427,7366.5,33761,6464.33,20122,3871.28,20145,3873.23,3977,768.03,8894,1716.31,1926,365.43,1653,317.35,14241,2749.67
600861.SH,20241024,17329,3238.04,15967,2984.8,6695,1250.74,7218,1347.15,2609,486.32,2897,540.67,0,0.0,551,102.49,-7139,-1333.92
600861.SH,20241023,26611,5140.06,26757,5170.45,14936,2882.52,13756,2657.47,9892,1900.19,10741,2065.54,3913,754.87,4097,784.18,-14236,-2748.72
600861.SH,20241022,43742,8532.97,43972,8568.83,29381,5741.47,25666,5025.31,13507,2650.67,13646,2670.76,839,163.87,4184,824.09,14541,2845.42
600861.SH,20241021,61791,11502.33,50294,9356.53,32763,6100.86,37299,6938.84,8749,1608.53,14670,2718.25,0,0.0,1040,198.11,32805,6174.82
600861.SH,20241018,50227,8983.58,49639,8871.92,21740,3892.33,19684,3525.08,7020,1256.86,10390,1869.18,2286,415.78,1560,282.35,12155,2180.89
600861.SH,20241017,14851,2640.16,15798,2808.62,6864,1220.78,7207,1281.25,3711,659.19,1969,350.7,148,26.64,600,106.2,130,23.75
600861.SH,20241016,16295,2893.46,17636,3130.18,7454,1320.41,6963,1236.15,2305,409.31,2396,425.12,941,168.26,0,0.0,-1263,-222.44
600861.SH,20241015,20698,3754.38,23901,4331.61,8376,1518.39,6385,1157.64,4226,761.11,2198,398.3,0,0.0,817,146.32,-7032,-1269.87
600861.SH,20241014,40127,7314.62,35872,6532.71,15579,2840.51,16764,3063.99,3832,695.52,7744,1412.94,1149,214.27,307,55.26,6427,1178.92
600861.SH,20241011,47000,8452.1,46587,8373.98,21786,3919.93,20033,3609.97,5816,1042.72,7589,1361.63,682,120.03,1075,189.2,-2976,-504.8
600861.SH,20241010,64800,11899.64,51353,9401.85,28573,5236.05,33956,6263.09,19013,3540.85,26802,4949.74,2780,502.95,3054,564.81,21421,4008.77
600861.SH,20241009,64730,11831.44,57763,10548.21,31634,5777.34,35363,6467.25,20793,3779.18,20469,3743.95,3957,732.24,7518,1360.78,-17716,-3221.57
600861.SH,20241008,69434,13562.35,50241,9840.12,52801,10368.61,55469,10823.4,38101,7452.27,49113,9624.28,9147,1798.47,14659,2893.91,-7452,-1395.78
600861.SH,20240930,76542,14283.35,62122,11601.11,44335,8250.6,55072,10275.32,31550,5879.84,41320,7690.77,26497,5027.4,20410,3873.99,16405,3041.82
600861.SH,20240927,40305,6891.0,40960,7009.73,38474,6566.9,36886,6306.36,44543,7601.12,36346,6209.0,5500,934.58,14631,2468.51,18121,3096.17
600861.SH,20240926,43640,6645.98,56078,8562.96,46878,7138.5,41018,6278.81,27843,4283.65,26696,4099.86,21628,3394.73,16197,2521.23,6359,867.43
600861.SH,20240925,30169,4393.75,26596,3882.2,17193,2502.31,19064,2774.67,7487,1095.0,8406,1222.97,1053,155.0,1836,266.22,2317,335.05
600861.SH,20240924,49989,6982.24,37348,5227.68,27795,3927.47,29780,4180.58,9801,1393.86,18882,2667.97,1163,167.01,2738,394.36,12374,1715.37
600861.SH,20240923,14892,2017.81,14113,1912.22,6225,842.63,6050,819.52,1312,178.46,2266,307.17,0,0.0,0,0.0,-3029,-407.87
600861.SH,20240920,24170,3266.36,18851,2547.14,6772,915.38,9801,1325.47,2326,313.9,4616,623.02,0,0.0,0,0.0,1372,189.77
600861.SH,20240919,40375,5471.42,32096,4347.37,17907,2425.81,20086,2720.4,7237,984.35,12106,1644.98,856,117.7,2087,286.52,13334,1814.07
600861.SH,20240918,23450,3072.57,24283,3181.48,14785,1936.98,14883,1949.62,6086,797.4,4361,571.36,0,0.0,794,104.49,-3983,-514.96
600861.SH,20240913,26032,3517.75,33273,4499.66,22754,3074.37,19770,2670.69,11358,1534.81,7538,1017.45,805,109.88,367,49.01,-16034,-2162.17
600861.SH,20240912,35709,4918.76,47883,6591.89,32031,4411.24,21121,2909.65,9253,1272.1,7843,1080.29,0,0.0,146,20.28,-26187,-3599.64
600861.SH,20240911,54344,7651.48,66719,9398.54,43139,6084.94,30672,4334.21,14778,2099.28,14801,2095.92,2150,308.63,2219,315.66,-4298,-573.15
600861.SH,20240910,50187,7033.09,51014,7155.03,33532,4708.73,32830,4611.65,15497,2169.39,14754,2059.01,346,48.32,965,133.85,-256,-22.01
600861.SH,20240909,12780,1731.77,12862,1742.51,4579,619.92,4466,605.08,1921,260.6,1952,264.7,0,0.0,0,0.0,-1540,-207.16
600861.SH,20240906,15307,2093.82,17424,2383.97,6787,928.62,4502,615.3,586,80.32,754,103.5,0,0.0,0,0.0,-6978,-952.39
600861.SH,20240905,17359,2405.48,15053,2085.24,5310,735.86,7381,1023.56,2153,298.29,2387,330.82,0,0.0,0,0.0,1908,266.16
600861.SH,20240904,19026,2623.35,21544,2969.99,8623,1188.09,5884,811.71,2438,334.94,2659,364.68,0,0.0,0,0.0,-3677,-501.0
600861.SH,20240903,23167,3203.33,20849,2881.55,5395,745.83,7945,1099.14,2403,331.44,2171,299.91,0,0.0,0,0.0,3663,505.55
600861.SH,20240902,23246,3201.47,27106,3733.14,11406,1570.95,7811,1076.15,3333,458.72,3067,421.84,0,0.0,0,0.0,-8705,-1197.32
600861.SH,20240830,44665,6290.1,40956,5754.24,18802,2641.91,20997,2963.05,8654,1221.11,9851,1390.31,712,102.1,1028,147.62,3305,479.02
600861.SH,20240829,37972,5168.53,35007,4769.05,14508,1974.52,16723,2277.74,5306,721.94,6984,949.8,928,131.59,0,0.0,-5121,-691.79
600861.SH,20240828,14715,1985.23,17823,2406.22,6190,836.43,7151,968.27,4716,638.22,2439,329.08,1792,243.68,0,0.0,-2494,-338.85
600861.SH,20240827,15266,2044.06,15247,2041.63,4652,621.83,5284,706.66,1195,160.0,671,89.59,89,11.99,0,0.0,-1096,-144.69
600861.SH,20240826,17992,2419.02,15990,2151.49,6418,862.2,6394,860.11,1260,169.7,2253,302.26,0,0.0,1032,137.05,2516,337.95
600861.SH,20240823,14497,1949.99,15347,2064.52,6254,840.74,5587,750.42,1699,227.99,1516,203.8,0,0.0,0,0.0,-1478,-198.22
600861.SH,20240822,16408,2221.29,14128,1912.37,5784,781.82,6466,875.13,913,123.7,2511,339.32,0,0.0,0,0.0,-1195,-161.81
600861.SH,20240821,18554,2526.73,25050,3412.45,12215,1663.05,7926,1078.99,3841,523.37,2444,332.69,810,110.97,0,0.0,-3556,-485.83
600861.SH,20240820,18140,2525.63,16654,2318.29,2929,407.41,5012,698.01,1578,219.87,981,136.61,0,0.0,0,0.0,-2471,-343.71
600861.SH,20240819,23816,3363.05,24369,3440.87,7623,1075.83,5205,734.91,2042,288.92,3907,552.0,0,0.0,0,0.0,-1785,-252.03
600861.SH,20240816,17995,2597.95,25827,3724.05,13682,1971.53,5598,809.32,4072,587.87,3684,531.22,55,8.01,695,100.78,-7594,-1091.85
600861.SH,20240815,28656,4155.2,31623,4581.93,13541,1958.25,9093,1316.92,4944,715.62,5773,836.08,0,0.0,652,94.15,-9959,-1436.09
600861.SH,20240814,24723,3633.47,28480,4185.88,15161,2227.02,12130,1783.86,8006,1176.83,7755,1139.11,819,122.03,344,50.5,-17477,-2570.33
600861.SH,20240813,17646,2655.5,16062,2417.04,3885,584.42,5159,776.55,1873,281.42,2183,327.74,0,0.0,0,0.0,-3768,-565.6
600861.SH,20240812,22735,3447.28,25499,3865.01,12198,1847.83,8430,1278.21,3719,561.89,4647,702.35,0,0.0,76,11.43,-10222,-1547.22
600861.SH,20240809,18136,2883.43,18172,2889.11,10395,1655.37,9537,1520.85,2745,438.5,3448,548.29,0,0.0,119,19.04,-11145,-1778.19
600861.SH,20240808,19417,3129.38,25740,4148.53,12068,1947.35,6806,1099.07,4659,753.12,2680,434.29,3898,632.7,4816,780.67,3952,643.15
600861.SH,20240807,18732,2984.15,19842,3164.24,12777,2044.87,10705,1711.46,3510,562.07,4472,715.39,0,0.0,0,0.0,6126,987.18
600861.SH,20240806,22797,3567.47,25726,4024.21,10224,1600.98,8630,1352.6,5042,789.0,3707,580.63,0,0.0,0,0.0,-1972,-300.46
600861.SH,20240805,34424,5384.81,38284,5988.15,17322,2712.32,11991,1882.21,6324,997.07,4827,758.91,1301,205.61,4269,670.54,-1605,-241.65
600861.SH,20240802,19552,3015.62,22903,3535.93,7961,1231.88,10699,1657.77,6208,964.52,2271,350.86,2151,332.53,0,0.0,-1570,-239.91
600861.SH,20240801,19402,2994.83,19824,3056.63,8523,1313.22,7632,1179.54,1846,286.03,2315,357.9,0,0.0,0,0.0,-8275,-1270.24
600861.SH,20240731,29572,4612.7,28357,4418.56,9682,1505.85,10046,1566.37,2072,321.31,2923,454.93,0,0.0,0,0.0,7602,1189.35
600861.SH,20240730,10396,1549.88,10276,1530.94,2845,423.73,3300,492.51,1870,278.15,1535,228.32,0,0.0,0,0.0,-638,-92.28
600861.SH,20240729,9776,1463.24,11741,1756.94,4229,632.27,3102,463.89,1264,188.96,426,63.64,0,0.0,0,0.0,-5218,-779.96
600861.SH,20240726,8440,1278.46,7865,1191.73,2384,361.46,4018,608.91,1309,198.34,250,37.63,0,0.0,0,0.0,1957,296.49
600861.SH,20240725,11496,1716.04,10571,1578.32,2901,433.13,4293,640.58,1227,183.36,760,113.64,0,0.0,0,0.0,-762,-112.45
600861.SH,20240724,14499,2169.55,13377,2002.61,5767,862.04,6414,958.42,2978,445.32,3453,515.88,0,0.0,0,0.0,-2103,-315.52
600861.SH,20240723,13147,2012.62,21078,3225.89,7212,1103.45,6058,927.87,7329,1122.1,552,84.4,0,0.0,0,0.0,-5116,-779.44
600861.SH,20240722,13421,2060.42,16514,2534.89,7097,1089.37,4239,651.21,1619,248.46,1384,212.14,0,0.0,0,0.0,-2962,-453.92
600861.SH,20240719,16700,2610.83,17400,2720.47,6164,963.73,5427,848.4,1303,204.23,1406,220.22,66,10.3,0,0.0,-3129,-488.01
600861.SH,20240718,22123,3478.28,21455,3372.82,7936,1245.79,7174,1127.3,1900,298.04,2253,351.71,0,0.0,1077,170.28,3021,476.78
600861.SH,20240717,23604,3712.26,27813,4375.79,9765,1540.61,8938,1409.69,5100,802.3,2798,437.61,1080,167.93,0,0.0,4491,713.75
600861.SH,20240716,16028,2456.9,18772,2876.8,5549,850.04,5741,879.81,4157,636.99,1222,187.32,0,0.0,0,0.0,-2356,-359.02
